x,y,z,signal,mito.p
664,111,44,0.0475938638247874,1
664,112,44,0.0469188810763848,1
664,113,44,0.0468828026358672,1
664,114,44,0.0518185774115102,1
664,115,44,0.0606609831647155,1
664,116,44,0.0684857758612272,1
664,117,44,0.0782067939530322,1
664,118,44,0.0828315115432055,1
664,119,44,0.0856999593681372,1
664,120,44,0.082029378318714,1
664,121,44,0.0723030256435647,1
664,122,44,0.0603364423352075,1
664,123,44,0.0511308110485123,1
664,124,44,0.0429973412666366,1
664,125,44,0.0385062072436376,1
664,126,44,0.0332750774814127,1
664,127,44,0.0294592385276447,1
665,81,44,0.0307684623108743,1
665,82,44,0.0355613736418567,1
665,83,44,0.0402296546027446,1
665,84,44,0.0428667516715411,1
665,85,44,0.043102435430433,1
665,86,44,0.0414954945099886,1
665,87,44,0.0432801316221924,1
665,88,44,0.0517372088609856,1
665,89,44,0.0571818727325508,1
665,90,44,0.0551194818868853,1
665,91,44,0.0521317418650978,1
665,92,44,0.0500567074107256,1
665,93,44,0.0513710862825705,1
665,94,44,0.0535066176403858,1
665,95,44,0.0557020104903038,1
665,96,44,0.0557050906198525,1
665,97,44,0.054007382804876,1
665,98,44,0.0527010919655173,1
665,99,44,0.0511023431845019,1
665,100,44,0.0478960108919125,1
665,101,44,0.0465874296998124,1
665,102,44,0.0478229242281813,1
665,103,44,0.0490639077053612,1
665,104,44,0.0490050801028973,1
665,105,44,0.0475077350740512,1
665,106,44,0.04644769305333,1
665,107,44,0.0461468455280425,1
665,108,44,0.0470302467860105,1
665,109,44,0.0480060914192789,1
665,110,44,0.0478800753498769,1
665,111,44,0.0473608258182002,1
665,112,44,0.0479794364520308,1
665,113,44,0.0494879675923846,1
665,114,44,0.0566837210113141,1
665,115,44,0.0677641280731939,1
665,116,44,0.0758896462385774,1
665,117,44,0.0843144036564771,1
665,118,44,0.0861007208393438,1
665,119,44,0.0850835170306322,1
665,120,44,0.078318755585158,1
665,121,44,0.068084210253635,1
665,122,44,0.0575798735748262,1
665,123,44,0.0508487925202909,1
665,124,44,0.0443101369949722,1
665,125,44,0.0407020237011158,1
665,126,44,0.0362009025913984,1
665,127,44,0.0320589540241914,1
666,81,44,0.0309805891815396,1
666,82,44,0.0371816330711887,1
666,83,44,0.0427395150379822,1
666,84,44,0.046313143804514,1
666,85,44,0.0472886653472703,1
666,86,44,0.046507550955538,1
666,87,44,0.0503228442453301,1
666,88,44,0.061906590426113,1
666,89,44,0.0646972236961532,1
666,90,44,0.058140295607428,1
666,91,44,0.0538578277967203,1
666,92,44,0.051780287595932,1
666,93,44,0.0529159794651137,1
666,94,44,0.0539943263582926,1
666,95,44,0.0539608505913447,1
666,96,44,0.052213157084252,1
666,97,44,0.0492927239959237,1
666,98,44,0.0468129612368353,1
666,99,44,0.0457079486067246,1
666,100,44,0.0441629405475548,1
666,101,44,0.0444834212062942,1
666,102,44,0.0460596577584055,1
666,103,44,0.0472042202570916,1
666,104,44,0.0473238678535107,1
666,105,44,0.046310160602119,1
666,106,44,0.0460389332970017,1
666,107,44,0.0469719109991038,1
666,108,44,0.0483677625284162,1
666,109,44,0.0492989883619638,1
666,110,44,0.0493546101885688,1
666,111,44,0.0505830469841956,1
666,112,44,0.0536763909348097,1
666,113,44,0.0573732571923394,1
666,114,44,0.0652670979211811,1
666,115,44,0.0747403271295743,1
666,116,44,0.0799884658123139,1
666,117,44,0.0857602121587489,1
666,118,44,0.0852687125121669,1
666,119,44,0.082242718573747,1
666,120,44,0.075242553381158,1
666,121,44,0.065711979196762,1
666,122,44,0.0557769387699539,1
666,123,44,0.0493148090273729,1
666,124,44,0.0438091528469128,1
666,125,44,0.0412261698489981,1
666,126,44,0.0375086150290104,1
666,127,44,0.0335498803215305,1
666,128,44,0.0297716616680017,1
667,82,44,0.0345607659157833,1
667,83,44,0.040691835580301,1
667,84,44,0.0450285251587279,1
667,85,44,0.0472050315732664,1
667,86,44,0.048699099028362,1
667,87,44,0.0525464931554783,1
667,88,44,0.0603204242255966,1
667,89,44,0.0622091252018526,1
667,90,44,0.0586318167933775,1
667,91,44,0.0554201678669168,1
667,92,44,0.0532099451624936,1
667,93,44,0.0543792384449335,1
667,94,44,0.0545789550500397,1
667,95,44,0.0530584516112653,1
667,96,44,0.0503326374777412,1
667,97,44,0.0466860800028397,1
667,98,44,0.0431198033404055,1
667,99,44,0.0420479218473632,1
667,100,44,0.0414016869747482,1
667,101,44,0.043063725597189,1
667,102,44,0.0447054561859972,1
667,103,44,0.0455164456804148,1
667,104,44,0.0457024919669647,1
667,105,44,0.0459728182085427,1
667,106,44,0.0476092896017928,1
667,107,44,0.0510081658901198,1
667,108,44,0.0538212216416996,1
667,109,44,0.0553262059662095,1
667,110,44,0.0559399810120424,1
667,111,44,0.0599983137547184,1
667,112,44,0.0667388182825232,1
667,113,44,0.0723078002033546,1
667,114,44,0.0784331152668624,1
667,115,44,0.0833437823198209,1
667,116,44,0.0853524862920594,1
667,117,44,0.0890121397023845,1
667,118,44,0.0861337263301019,1
667,119,44,0.0795799932475519,1
667,120,44,0.0712325047205678,1
667,121,44,0.0620016651941398,1
667,122,44,0.0529747819383156,1
667,123,44,0.0470095007852392,1
667,124,44,0.0424793912767974,1
667,125,44,0.0400487957138612,1
667,126,44,0.0366098885110852,1
667,127,44,0.0329759100267881,1
667,128,44,0.0300295076410763,1
668,82,44,0.0304730103971388,1
668,83,44,0.0364410485892518,1
668,84,44,0.0412386842215001,1
668,85,44,0.0439546117853539,1
668,86,44,0.0470389702298371,1
668,87,44,0.0513459893295697,1
668,88,44,0.0569860691125356,1
668,89,44,0.0608008454575082,1
668,90,44,0.0599426237201164,1
668,91,44,0.0571147955523446,1
668,92,44,0.0546657945999025,1
668,93,44,0.0553131208004695,1
668,94,44,0.0538773352838619,1
668,95,44,0.0512191332248362,1
668,96,44,0.0484795841546533,1
668,97,44,0.0449324057313787,1
668,98,44,0.0412039017329254,1
668,99,44,0.0401222736761014,1
668,100,44,0.0396229875481778,1
668,101,44,0.0414405870724048,1
668,102,44,0.0433146125596224,1
668,103,44,0.0443741627647863,1
668,104,44,0.0454291322644676,1
668,105,44,0.0473420506695527,1
668,106,44,0.051529849370321,1
668,107,44,0.0578196821225892,1
668,108,44,0.0636224451581857,1
668,109,44,0.0669780273178915,1
668,110,44,0.0688056929065177,1
668,111,44,0.074465161710104,1
668,112,44,0.0820394443831131,1
668,113,44,0.0868076572393929,1
668,114,44,0.0905737366644032,1
668,115,44,0.0907480906643097,1
668,116,44,0.0898320931635656,1
668,117,44,0.0911943002008848,1
668,118,44,0.085994309184237,1
668,119,44,0.0783044749845232,1
668,120,44,0.0707297256252189,1
668,121,44,0.0620553341180939,1
668,122,44,0.0536987595679306,1
668,123,44,0.0472231713105734,1
668,124,44,0.0425130608980526,1
668,125,44,0.0393355841780882,1
668,126,44,0.0360864208532783,1
668,127,44,0.0329603191146321,1
668,128,44,0.0303550033825423,1
669,83,44,0.0304977519505764,1
669,84,44,0.0352750903188757,1
669,85,44,0.0389870018245855,1
669,86,44,0.0431436294707255,1
669,87,44,0.047906346198405,1
669,88,44,0.0531431228648025,1
669,89,44,0.0569150394583981,1
669,90,44,0.0567226390584436,1
669,91,44,0.0553500500460023,1
669,92,44,0.0544072611620161,1
669,93,44,0.054151904780832,1
669,94,44,0.0516528678777497,1
669,95,44,0.0485461443900402,1
669,96,44,0.0461949070366644,1
669,97,44,0.0431536057877601,1
669,98,44,0.0401430519859239,1
669,99,44,0.0388480621346995,1
669,100,44,0.03798803109044,1
669,101,44,0.039453921462986,1
669,102,44,0.0415819750703935,1
669,103,44,0.0433364139893999,1
669,104,44,0.045694834721828,1
669,105,44,0.0496844066237403,1
669,106,44,0.0559249321739678,1
669,107,44,0.0643877245249306,1
669,108,44,0.0724163083568955,1
669,109,44,0.0786648070629826,1
669,110,44,0.0826441477653452,1
669,111,44,0.0880605950655205,1
669,112,44,0.0921818227612183,1
669,113,44,0.0940797138675962,1
669,114,44,0.0962324085113931,1
669,115,44,0.093778062205923,1
669,116,44,0.0926199837541475,1
669,117,44,0.0925982720717345,1
669,118,44,0.0853751744257978,1
669,119,44,0.0775741252920307,1
669,120,44,0.0707268537095558,1
669,121,44,0.0624582782452044,1
669,122,44,0.0546163043132382,1
669,123,44,0.0476860056489432,1
669,124,44,0.0427945445319817,1
669,125,44,0.0388948205115893,1
669,126,44,0.0355720463984397,1
669,127,44,0.032477557271455,1
669,128,44,0.0300802436211594,1
670,84,44,0.0287549478799002,1
670,85,44,0.0328938270872422,1
670,86,44,0.037442460451711,1
670,87,44,0.0417278396669221,1
670,88,44,0.0458253417493482,1
670,89,44,0.048716326932446,1
670,90,44,0.049662655452487,1
670,91,44,0.0505978301700714,1
670,92,44,0.0516590424964253,1
670,93,44,0.0515286682950046,1
670,94,44,0.049691536154374,1
670,95,44,0.046110271682073,1
670,96,44,0.0431540545245825,1
670,97,44,0.0405899256529961,1
670,98,44,0.038707550070988,1
670,99,44,0.0376504050951919,1
670,100,44,0.0366575084626739,1
670,101,44,0.0377807757067181,1
670,102,44,0.0400530820479883,1
670,103,44,0.042299350883878,1
670,104,44,0.0459627557340381,1
670,105,44,0.0517332527971597,1
670,106,44,0.0594060529470967,1
670,107,44,0.0684617522867054,1
670,108,44,0.0761454118677435,1
670,109,44,0.0835571225748539,1
670,110,44,0.0895815974996413,1
670,111,44,0.0930333744744825,1
670,112,44,0.0936011522010764,1
670,113,44,0.0937360173606153,1
670,114,44,0.0947126840797423,1
670,115,44,0.0918652084189404,1
670,116,44,0.0905703262645533,1
670,117,44,0.0884157505159971,1
670,118,44,0.0816843320113714,1
670,119,44,0.0754013774971163,1
670,120,44,0.0688268158462197,1
670,121,44,0.0607343893290642,1
670,122,44,0.0535592095959663,1
670,123,44,0.0466003533202964,1
670,124,44,0.0419651460581636,1
670,125,44,0.0379215139337881,1
670,126,44,0.0345671164392933,1
670,127,44,0.0315220637505541,1
670,128,44,0.0297635862001466,1
671,86,44,0.0308803485552139,1
671,87,44,0.0343926475627603,1
671,88,44,0.0376199915083198,1
671,89,44,0.0405726151813368,1
671,90,44,0.0429025070215466,1
671,91,44,0.0456186535689698,1
671,92,44,0.0482365482916639,1
671,93,44,0.0487931255471717,1
671,94,44,0.0482081055569156,1
671,95,44,0.0441666596783386,1
671,96,44,0.0406811520540343,1
671,97,44,0.0385380926872871,1
671,98,44,0.0377112789375658,1
671,99,44,0.0370611203101761,1
671,100,44,0.0363475641445235,1
671,101,44,0.0367207659950481,1
671,102,44,0.0383580343448948,1
671,103,44,0.0404426358683197,1
671,104,44,0.044675997511083,1
671,105,44,0.0515209284822925,1
671,106,44,0.059575481611641,1
671,107,44,0.0691747843277494,1
671,108,44,0.0763685884339226,1
671,109,44,0.0837841905867565,1
671,110,44,0.0885267787755323,1
671,111,44,0.0892398323559438,1
671,112,44,0.0901845490133189,1
671,113,44,0.0918524714729745,1
671,114,44,0.0918744416277972,1
671,115,44,0.0894258822323883,1
671,116,44,0.0868680249066311,1
671,117,44,0.0822206048231411,1
671,118,44,0.0765135411972281,1
671,119,44,0.070766550763809,1
671,120,44,0.0636512002137624,1
671,121,44,0.0562755140987509,1
671,122,44,0.0506525293937696,1
671,123,44,0.0446966070958603,1
671,124,44,0.0404148357247009,1
671,125,44,0.0362270298441434,1
671,126,44,0.0324998182077385,1
671,127,44,0.0293735549238362,1
672,88,44,0.0308445680759463,1
672,89,44,0.034256744923688,1
672,90,44,0.0373386550600684,1
672,91,44,0.0409325846804437,1
672,92,44,0.0447361785038032,1
672,93,44,0.0458527290550904,1
672,94,44,0.0461658468400484,1
672,95,44,0.042660964554702,1
672,96,44,0.0393139407036722,1
672,97,44,0.0373899761929679,1
672,98,44,0.0372563351874804,1
672,99,44,0.037312147278498,1
672,100,44,0.0369872689988996,1
672,101,44,0.036851190454993,1
672,102,44,0.0376240373195102,1
672,103,44,0.0389796138215422,1
672,104,44,0.0423678353027591,1
672,105,44,0.0484550400454176,1
672,106,44,0.0555640077629029,1
672,107,44,0.0651927942831877,1
672,108,44,0.0723227772435376,1
672,109,44,0.0784729200179529,1
672,110,44,0.0800621160894939,1
672,111,44,0.0794911577163032,1
672,112,44,0.0830790922127318,1
672,113,44,0.0877387825558924,1
672,114,44,0.088420481997052,1
672,115,44,0.0870345529363557,1
672,116,44,0.0845603832330211,1
672,117,44,0.078128720925731,1
672,118,44,0.0710986662708784,1
672,119,44,0.064184873941857,1
672,120,44,0.0565670745667629,1
672,121,44,0.0503656142493427,1
672,122,44,0.0460597582754537,1
672,123,44,0.0411469911341666,1
672,124,44,0.0370114433489937,1
672,125,44,0.0333639560913963,1
672,126,44,0.0300614074443041,1
673,89,44,0.0297734978990788,1
673,90,44,0.0322702803483657,1
673,91,44,0.0354165788339126,1
673,92,44,0.0394369089525767,1
673,93,44,0.0411907663086613,1
673,94,44,0.0422841225510744,1
673,95,44,0.040254550521649,1
673,96,44,0.0384254274358239,1
673,97,44,0.0377575957574224,1
673,98,44,0.0385054246466194,1
673,99,44,0.0389192784633551,1
673,100,44,0.0385221248362003,1
673,101,44,0.0380197944776738,1
673,102,44,0.0378903715983164,1
673,103,44,0.0379102703839671,1
673,104,44,0.0396605055364216,1
673,105,44,0.0437206727152274,1
673,106,44,0.0482751360684922,1
673,107,44,0.0561083147587401,1
673,108,44,0.0624282739063142,1
673,109,44,0.0674831183053492,1
673,110,44,0.0677833770879258,1
673,111,44,0.0681281433834911,1
673,112,44,0.0736793625059463,1
673,113,44,0.0797880778969214,1
673,114,44,0.082073534022034,1
673,115,44,0.0833257107905109,1
673,116,44,0.0826818057594775,1
673,117,44,0.0760541352081811,1
673,118,44,0.0669218239283648,1
673,119,44,0.0584017512195016,1
673,120,44,0.0504825478854602,1
673,121,44,0.0446806284750898,1
673,122,44,0.0404752141616229,1
673,123,44,0.0362351609553646,1
673,124,44,0.032371479476544,1
673,125,44,0.0296988783503625,1
674,91,44,0.0302450018328566,1
674,92,44,0.0341043754381825,1
674,93,44,0.0360645224963472,1
674,94,44,0.0374922163905741,1
674,95,44,0.0372163258123989,1
674,96,44,0.0373547413776763,1
674,97,44,0.0385558124069284,1
674,98,44,0.0400632163203845,1
674,99,44,0.0407609590004171,1
674,100,44,0.0398136109503157,1
674,101,44,0.0387869011007593,1
674,102,44,0.0377264067533212,1
674,103,44,0.0365014270261738,1
674,104,44,0.0368069414144139,1
674,105,44,0.0388861975848108,1
674,106,44,0.0407941691151662,1
674,107,44,0.045660583537651,1
674,108,44,0.0504796723799025,1
674,109,44,0.0545212331351061,1
674,110,44,0.054621028614504,1
674,111,44,0.0556392591330652,1
674,112,44,0.0611229738778593,1
674,113,44,0.0664773160018201,1
674,114,44,0.0701484355354302,1
674,115,44,0.0737738628908404,1
674,116,44,0.0745189311511063,1
674,117,44,0.0685941260594066,1
674,118,44,0.0594724875361732,1
674,119,44,0.0512498878516934,1
674,120,44,0.0445643374301019,1
674,121,44,0.0398287244064928,1
674,122,44,0.0358016309264421,1
674,123,44,0.0323109502640497,1
674,124,44,0.0289946577055622,1
675,92,44,0.0291971044254957,1
675,93,44,0.0309835652041455,1
675,94,44,0.0323583907209094,1
675,95,44,0.0333284053653818,1
675,96,44,0.0343739801109501,1
675,97,44,0.0360916441498906,1
675,98,44,0.0377854533393544,1
675,99,44,0.0391849665611372,1
675,100,44,0.0386579915763267,1
675,101,44,0.0373865298941722,1
675,102,44,0.0357345752856034,1
675,103,44,0.0342022180149296,1
675,104,44,0.0337081085149887,1
675,105,44,0.0343056644171143,1
675,106,44,0.0343621083295778,1
675,107,44,0.0364869202621806,1
675,108,44,0.0394771157718601,1
675,109,44,0.0427162094423762,1
675,110,44,0.0438793316960351,1
675,111,44,0.0457738447116143,1
675,112,44,0.0495074104614238,1
675,113,44,0.0531665325673513,1
675,114,44,0.0571482390102414,1
675,115,44,0.0607876059263014,1
675,116,44,0.0610852871645703,1
675,117,44,0.0565958547516017,1
675,118,44,0.0500663139686187,1
675,119,44,0.0440853701054947,1
675,120,44,0.0393126016729943,1
675,121,44,0.0356818756331856,1
675,122,44,0.0322719855482906,1
675,123,44,0.0298705919828062,1
676,95,44,0.0292478332257897,1
676,96,44,0.0296070255127202,1
676,97,44,0.0306280794833676,1
676,98,44,0.0322528585899744,1
676,99,44,0.0347975445925217,1
676,100,44,0.0352717588967065,1
676,101,44,0.0341831054161917,1
676,102,44,0.0321617721948248,1
676,103,44,0.0308007462328221,1
676,104,44,0.0301000149655525,1
676,105,44,0.0299576756455004,1
676,106,44,0.0293455806703304,1
676,107,44,0.029860500789145,1
676,108,44,0.0310424789640793,1
676,109,44,0.0330866187857058,1
676,110,44,0.0345050758811813,1
676,111,44,0.0367224783747623,1
676,112,44,0.0392078700885504,1
676,113,44,0.0417053058986506,1
676,114,44,0.0448712339277548,1
676,115,44,0.0470666052383052,1
676,116,44,0.0469342027464474,1
676,117,44,0.0443671229815172,1
676,118,44,0.0408111959851538,1
676,119,44,0.0373713697693656,1
676,120,44,0.0343114585069646,1
676,121,44,0.0319373032665973,1
676,122,44,0.02966149857306,1
677,99,44,0.0293473253590957,1
677,100,44,0.0304856432361619,1
677,101,44,0.0298780661433194,1
677,109,44,0.0289823766762079,1
677,110,44,0.029905257799807,1
677,111,44,0.0316177631602376,1
677,112,44,0.0332902986344271,1
677,113,44,0.0345474725361577,1
677,114,44,0.0358215476615656,1
677,115,44,0.0369698903192433,1
677,116,44,0.0369118381340084,1
677,117,44,0.0355210052773173,1
677,118,44,0.0338497693449654,1
677,119,44,0.0319502197072921,1
677,120,44,0.0304783772895342,1
677,121,44,0.0292598396282087,1
678,112,44,0.0289343061928496,1
678,113,44,0.0289843834272775,1
678,114,44,0.0288278855630063,1
678,115,44,0.0292609148016351,1
678,116,44,0.0288255216174261,1
625,102,45,0.0349475267981322,1
625,103,45,0.035957730312415,1
625,104,45,0.0370354776931992,1
625,105,45,0.037534200207674,1
625,106,45,0.036454575312025,1
626,77,45,0.0290540722557898,1
626,78,45,0.0294195307037078,1
626,79,45,0.0289203971463038,1
626,99,45,0.0333673270024059,1
626,100,45,0.0350220853186408,1
626,101,45,0.0364281285586625,1
626,102,45,0.0377969481817959,1
626,103,45,0.039134298789051,1
626,104,45,0.0408124273189944,1
626,105,45,0.0416538052710221,1
626,106,45,0.0410899584789921,1
626,107,45,0.0397671218155194,1
626,110,45,0.0297761580109618,1
627,76,45,0.0293748419010427,1
627,77,45,0.0309810271486783,1
627,78,45,0.0305030614046585,1
627,79,45,0.0298698273352609,1
627,80,45,0.0287575595282063,1
627,97,45,0.0318242826155708,1
627,98,45,0.0335282763359549,1
627,99,45,0.0361882912917429,1
627,100,45,0.0391010779046182,1
627,101,45,0.0409893624531031,1
627,102,45,0.0420487008544868,1
627,103,45,0.0429379572305129,1
627,104,45,0.0441955583296984,1
627,105,45,0.0445527313009284,1
627,106,45,0.0446597316987462,1
627,107,45,0.0436675638148276,1
627,108,45,0.0396956182952975,1
627,109,45,0.0352800407835,1
627,110,45,0.0317557048594306,1
627,111,45,0.0294805032681826,1
628,75,45,0.0300298953496908,1
628,76,45,0.0328394904428965,1
628,77,45,0.033563105493159,1
628,78,45,0.0322430976666145,1
628,79,45,0.0314915927253687,1
628,80,45,0.0307948875248694,1
628,81,45,0.0302725758131169,1
628,82,45,0.0300137533887169,1
628,83,45,0.0297033064853255,1
628,96,45,0.0354937148987288,1
628,97,45,0.0361453382031067,1
628,98,45,0.0387704019452748,1
628,99,45,0.0431181699383721,1
628,100,45,0.0483381458981405,1
628,101,45,0.0504983398317126,1
628,102,45,0.0496447275189601,1
628,103,45,0.0489356982103715,1
628,104,45,0.0487238118626429,1
628,105,45,0.046912519783191,1
628,106,45,0.045810860114617,1
628,107,45,0.0443584713355821,1
628,108,45,0.0412709142950291,1
628,109,45,0.0376251609565133,1
628,110,45,0.0344961980718877,1
628,111,45,0.0329794927415778,1
628,112,45,0.031122321809408,1
628,113,45,0.0293587789177496,1
629,74,45,0.0286576922509167,1
629,75,45,0.0328975928866555,1
629,76,45,0.0358746888710166,1
629,77,45,0.035878709552945,1
629,78,45,0.0342315438637444,1
629,79,45,0.0334562056123895,1
629,80,45,0.0333764596942145,1
629,81,45,0.0331960459522589,1
629,82,45,0.0331664903501911,1
629,83,45,0.0331105131240228,1
629,84,45,0.0339840816607392,1
629,85,45,0.0352613266630603,1
629,86,45,0.0370261655066616,1
629,94,45,0.0366563955953544,1
629,95,45,0.0398929332609304,1
629,96,45,0.041885209875576,1
629,97,45,0.0431940603097694,1
629,98,45,0.0462340835562036,1
629,99,45,0.0522174541880629,1
629,100,45,0.060253487051279,1
629,101,45,0.0625204695788887,1
629,102,45,0.0581776771796777,1
629,103,45,0.054644104456857,1
629,104,45,0.0525970747700945,1
629,105,45,0.0485040995447324,1
629,106,45,0.0457281956121494,1
629,107,45,0.0437159986724857,1
629,108,45,0.0416374281719533,1
629,109,45,0.0392659079142069,1
629,110,45,0.0372370502738027,1
629,111,45,0.0367499267087123,1
629,112,45,0.0354034721288052,1
629,113,45,0.0329318333011487,1
629,114,45,0.0306240839307014,1
630,74,45,0.0289532662210679,1
630,75,45,0.0333849533847881,1
630,76,45,0.0364947211031005,1
630,77,45,0.0369454467270558,1
630,78,45,0.0355111474268038,1
630,79,45,0.035286118475022,1
630,80,45,0.0369930918079065,1
630,81,45,0.038297483593033,1
630,82,45,0.0394132659068803,1
630,83,45,0.0403196568497314,1
630,84,45,0.0420649523072453,1
630,85,45,0.0446968117198513,1
630,86,45,0.0481918325647896,1
630,87,45,0.0490763287406041,1
630,88,45,0.0469424451444005,1
630,89,45,0.0437481318188612,1
630,93,45,0.0374504587368327,1
630,94,45,0.0412424643804916,1
630,95,45,0.0472286171806496,1
630,96,45,0.0514525732996163,1
630,97,45,0.052879305102096,1
630,98,45,0.0547553696494344,1
630,99,45,0.0603148383496318,1
630,100,45,0.0693025343162331,1
630,101,45,0.0717341278698622,1
630,102,45,0.0644568299955738,1
630,103,45,0.0576951091908079,1
630,104,45,0.0534737988241458,1
630,105,45,0.048463978882919,1
630,106,45,0.0451653504007069,1
630,107,45,0.0426287524306458,1
630,108,45,0.0405712115325564,1
630,109,45,0.0390547862140237,1
630,110,45,0.0381781016488127,1
630,111,45,0.0387637534605148,1
630,112,45,0.0387314085103592,1
630,113,45,0.0364878572246657,1
630,114,45,0.0334638377282642,1
630,115,45,0.0302210141572806,1
631,75,45,0.0307387667029179,1
631,76,45,0.0338645848398924,1
631,77,45,0.0353120231543031,1
631,78,45,0.034854340314654,1
631,79,45,0.0363292269630147,1
631,80,45,0.0408674280938372,1
631,81,45,0.0448714636810078,1
631,82,45,0.0482371513939532,1
631,83,45,0.0511372764486488,1
631,84,45,0.0534982172870713,1
631,85,45,0.0574042918309738,1
631,86,45,0.0644643256954545,1
631,87,45,0.0684704111124296,1
631,88,45,0.0644724891157268,1
631,89,45,0.0568418020190946,1
631,90,45,0.0484446508905064,1
631,91,45,0.0424893460544646,1
631,92,45,0.040430451766119,1
631,93,45,0.0421038595846911,1
631,94,45,0.0472223815337661,1
631,95,45,0.0559855798529832,1
631,96,45,0.0624417288311958,1
631,97,45,0.0628751224441243,1
631,98,45,0.0611177900700874,1
631,99,45,0.0632305722659564,1
631,100,45,0.069349597834162,1
631,101,45,0.0706252022546606,1
631,102,45,0.063150216065703,1
631,103,45,0.0562639402786287,1
631,104,45,0.0518154470234375,1
631,105,45,0.0469316898202422,1
631,106,45,0.0432140739720466,1
631,107,45,0.0398773818376148,1
631,108,45,0.0369648536971491,1
631,109,45,0.0353337204771378,1
631,110,45,0.0345975407958492,1
631,111,45,0.0353857775384259,1
631,112,45,0.0370552723719071,1
631,113,45,0.0371116660258465,1
631,114,45,0.0352260308195609,1
631,115,45,0.0321749937765588,1
631,116,45,0.0295561351671702,1
632,76,45,0.0304630412598933,1
632,77,45,0.0326084950863246,1
632,78,45,0.0335260577811051,1
632,79,45,0.0367728230563363,1
632,80,45,0.0439431815610148,1
632,81,45,0.0513900337461578,1
632,82,45,0.0584173098226064,1
632,83,45,0.0647173271057948,1
632,84,45,0.0678369813937774,1
632,85,45,0.0721930312736682,1
632,86,45,0.0822568268594419,1
632,87,45,0.0917973522316106,1
632,88,45,0.088405598294128,1
632,89,45,0.0762132034369708,1
632,90,45,0.0612418855458897,1
632,91,45,0.049607195171138,1
632,92,45,0.046464716333423,1
632,93,45,0.0504205396363994,1
632,94,45,0.0558800441321536,1
632,95,45,0.0654523364814507,1
632,96,45,0.0724991846631432,1
632,97,45,0.0689495399822929,1
632,98,45,0.0627266946628664,1
632,99,45,0.0609944484721466,1
632,100,45,0.0621821148350412,1
632,101,45,0.0608005510861528,1
632,102,45,0.0549200452935563,1
632,103,45,0.0502514089331052,1
632,104,45,0.0475302114040095,1
632,105,45,0.0436681705070114,1
632,106,45,0.0400181882726817,1
632,107,45,0.0362255005490528,1
632,108,45,0.0328698035127205,1
632,109,45,0.0312353388705399,1
632,110,45,0.0308487000446066,1
632,111,45,0.0316609639515997,1
632,112,45,0.0335318482810608,1
632,113,45,0.034985615579614,1
632,114,45,0.0351966654819057,1
632,115,45,0.033513536228814,1
632,116,45,0.0311725911031959,1
632,117,45,0.0292994451401501,1
632,118,45,0.0286377737208459,1
633,77,45,0.0291772828225784,1
633,78,45,0.031558472461373,1
633,79,45,0.0362695341959572,1
633,80,45,0.0449025521680608,1
633,81,45,0.0551199306237077,1
633,82,45,0.0657843442916828,1
633,83,45,0.0762488869890848,1
633,84,45,0.0815837575248498,1
633,85,45,0.0862388958816844,1
633,86,45,0.0951126198751957,1
633,87,45,0.106425124391283,1
633,88,45,0.105023076703928,1
633,89,45,0.0940412086583432,1
633,90,45,0.0772698314679475,1
633,91,45,0.0594101920955461,1
633,92,45,0.054269746660278,1
633,93,45,0.0593810134324091,1
633,94,45,0.0632149131458034,1
633,95,45,0.070846799267225,1
633,96,45,0.0749511544584021,1
633,97,45,0.0669456033900552,1
633,98,45,0.0594724624069112,1
633,99,45,0.0558301697267694,1
633,100,45,0.0529413348905243,1
633,101,45,0.049678450988634,1
633,102,45,0.0456159001198278,1
633,103,45,0.0422367969708412,1
633,104,45,0.0399684143843457,1
633,105,45,0.0372082162405452,1
633,106,45,0.0345799180033615,1
633,107,45,0.0317900027122371,1
633,108,45,0.0290938770068803,1
633,111,45,0.0287130502202702,1
633,112,45,0.0302567264285512,1
633,113,45,0.0316885199823871,1
633,114,45,0.033009769912456,1
633,115,45,0.0332897206613999,1
633,116,45,0.0323025391410514,1
633,117,45,0.0308965461595538,1
633,118,45,0.0302372620201445,1
634,78,45,0.0298389542418826,1
634,79,45,0.0356932735484735,1
634,80,45,0.0452196080673719,1
634,81,45,0.0569568617302419,1
634,82,45,0.0703014296625924,1
634,83,45,0.0843955855324836,1
634,84,45,0.0934051080581244,1
634,85,45,0.0971874353459986,1
634,86,45,0.102805462406567,1
634,87,45,0.113311963791806,1
634,88,45,0.111275014529021,1
634,89,45,0.104138670275478,1
634,90,45,0.0928380052317113,1
634,91,45,0.0735354651716469,1
634,92,45,0.0645397134816107,1
634,93,45,0.0654537221807581,1
634,94,45,0.0671369375913197,1
634,95,45,0.0709668668813098,1
634,96,45,0.0696642879929457,1
634,97,45,0.0606457189329662,1
634,98,45,0.0546333599023824,1
634,99,45,0.050625759549895,1
634,100,45,0.0458676055782252,1
634,101,45,0.0420840182373537,1
634,102,45,0.0387050802235177,1
634,103,45,0.0355733459402773,1
634,104,45,0.0333038468965677,1
634,105,45,0.03126103892583,1
634,106,45,0.0298213368342368,1
634,113,45,0.0292056358099624,1
634,114,45,0.0305852233218851,1
634,115,45,0.0320654517333792,1
634,116,45,0.0330973130816563,1
634,117,45,0.0326936581554191,1
634,118,45,0.0320499326191147,1
