x,y,z,signal,cytoplasm.p
302,146,68,0.172673250254125,1
302,147,68,0.170271571813975,1
302,148,68,0.173075049304113,1
302,149,68,0.148833073113937,1
302,150,68,0.124057510256344,1
302,151,68,0.104620518778571,1
302,152,68,0.0977659932751,1
302,153,68,0.0943319604113904,1
302,154,68,0.0941141564761038,1
302,155,68,0.0950685001766073,1
302,156,68,0.0963717759491296,1
302,157,68,0.0994993339411909,1
302,158,68,0.105012959880934,1
302,159,68,0.111677705204849,1
302,160,68,0.113873775928694,1
302,161,68,0.116015819322457,1
302,162,68,0.117758267500464,1
302,163,68,0.119617293500566,1
302,164,68,0.121348906160271,1
302,165,68,0.122185803861558,1
302,166,68,0.125762142642436,1
302,167,68,0.133388202127395,1
302,168,68,0.140547541278984,1
302,169,68,0.145475815490457,1
303,141,68,0.0933095232418695,1
303,142,68,0.0982432402560642,1
303,143,68,0.108281538220195,1
303,144,68,0.12561294139544,1
303,145,68,0.144290703632847,1
303,146,68,0.17387085050571,1
303,147,68,0.215846095703972,1
303,148,68,0.253077487546166,1
303,149,68,0.205692296791291,1
303,150,68,0.151824394080822,1
303,151,68,0.117909155014561,1
303,152,68,0.10703399274057,1
303,153,68,0.102283018662536,1
303,154,68,0.100449537104655,1
303,155,68,0.0987729451700068,1
303,156,68,0.0979745728284736,1
303,157,68,0.100377211272171,1
303,158,68,0.10754347079716,1
303,159,68,0.115795026854388,1
303,160,68,0.116302334468174,1
303,161,68,0.115380831236853,1
303,162,68,0.116603450015671,1
303,163,68,0.124637686313315,1
303,164,68,0.135069318600501,1
303,165,68,0.139166354957689,1
303,166,68,0.137637586873643,1
303,167,68,0.138236353608007,1
303,168,68,0.138608050285887,1
304,141,68,0.099014114756854,1
304,144,68,0.12139330006345,1
304,145,68,0.136822535513954,1
304,146,68,0.178778555597696,1
304,147,68,0.250866841464113,1
304,148,68,0.296290953667858,1
304,149,68,0.232801561490014,1
304,150,68,0.168646294155906,1
304,151,68,0.132332189877282,1
304,152,68,0.119452782283951,1
304,153,68,0.111879464559107,1
304,154,68,0.107848902186691,1
304,155,68,0.10460979178241,1
304,156,68,0.101865041465809,1
304,157,68,0.102337513472606,1
304,158,68,0.108298567848343,1
304,159,68,0.116714292860051,1
304,160,68,0.118165559440314,1
304,161,68,0.117421615125996,1
304,162,68,0.119787639869178,1
304,163,68,0.137661553570903,1
304,164,68,0.162123028311323,1
304,165,68,0.165750372498072,1
304,166,68,0.150977670951922,1
304,167,68,0.141363911600068,1
304,168,68,0.136730834305525,1
305,145,68,0.129770232583983,1
305,146,68,0.171672024989076,1
305,147,68,0.233572152163668,1
305,148,68,0.269246869036082,1
305,149,68,0.220466467560261,1
305,150,68,0.177898941912473,1
305,151,68,0.149574730115455,1
305,152,68,0.133913933461436,1
305,153,68,0.120384002420745,1
305,154,68,0.113271369528706,1
305,155,68,0.108878819036026,1
305,156,68,0.104959984380826,1
305,157,68,0.103051522371956,1
305,158,68,0.106537729341508,1
305,159,68,0.112497264407282,1
305,160,68,0.115541252003569,1
305,161,68,0.116812296700466,1
305,162,68,0.122892391516093,1
305,163,68,0.148893728642425,1
305,164,68,0.1822397273443,1
305,165,68,0.180865887137108,1
305,166,68,0.155265731319349,1
305,167,68,0.141249729612914,1
305,168,68,0.137291384550842,1
306,145,68,0.128717759825211,1
306,146,68,0.159766010905774,1
306,147,68,0.200872828547106,1
306,148,68,0.226664217071528,1
306,149,68,0.20243245865824,1
306,150,68,0.180817770089735,1
306,151,68,0.160516783767065,1
306,152,68,0.144846821166132,1
306,153,68,0.129242739852128,1
306,154,68,0.120706029349863,1
306,155,68,0.115628762587817,1
306,156,68,0.110364570613286,1
306,157,68,0.107369367892927,1
306,158,68,0.109601075618027,1
306,159,68,0.113965101483561,1
306,160,68,0.117445640258255,1
306,161,68,0.119569760803179,1
306,162,68,0.125718049262106,1
306,163,68,0.147245844987776,1
306,164,68,0.173736934184761,1
306,165,68,0.170376270635652,1
306,166,68,0.15005004039361,1
306,167,68,0.142508252524409,1
307,146,68,0.14700886602511,1
307,147,68,0.169498927567515,1
307,148,68,0.187449958771604,1
307,149,68,0.178301024789596,1
307,150,68,0.169921362519845,1
307,151,68,0.160359743882407,1
307,152,68,0.150711173967135,1
307,153,68,0.137809435856503,1
307,154,68,0.12874388026956,1
307,155,68,0.122647123131491,1
307,156,68,0.116777269092768,1
307,157,68,0.112813581402257,1
307,158,68,0.113824890878484,1
307,159,68,0.116764880873076,1
307,160,68,0.120185239947127,1
307,161,68,0.12374680302123,1
307,162,68,0.130820852118516,1
307,163,68,0.141401593826272,1
307,164,68,0.151561687023083,1
307,165,68,0.14843533112242,1
307,166,68,0.142065649149724,1
308,147,68,0.150842018276731,1
308,148,68,0.160421033848022,1
308,149,68,0.160061474954125,1
308,150,68,0.157847473033584,1
308,151,68,0.154480481808918,1
308,152,68,0.149613130257355,1
308,153,68,0.141222465512165,1
308,154,68,0.133063629101911,1
308,155,68,0.127875394277631,1
308,156,68,0.122731954053663,1
308,157,68,0.117749978078528,1
308,158,68,0.115970857765006,1
308,159,68,0.116210491346177,1
308,160,68,0.118934188367589,1
308,161,68,0.12699169014251,1
308,162,68,0.139833991511766,1
308,163,68,0.145963463901162,1
308,164,68,0.142534848796603,1
308,165,68,0.137539265814664,1
309,148,68,0.154808669456454,1
309,149,68,0.15160257482635,1
309,150,68,0.151756225481092,1
309,151,68,0.150704862987292,1
309,152,68,0.150877313015852,1
309,153,68,0.146982119491491,1
309,154,68,0.138635481343775,1
309,155,68,0.131413800396597,1
309,156,68,0.124940855433617,1
309,157,68,0.119981677455771,1
309,158,68,0.117416397715412,1
309,159,68,0.114228100716293,1
309,160,68,0.116275996979545,1
309,161,68,0.128852761367561,1
309,162,68,0.146753805604324,1
309,163,68,0.151657954509255,1
309,164,68,0.141460078911958,1
310,149,68,0.151060181169866,1
310,150,68,0.147008398545122,1
310,151,68,0.150942392908516,1
310,152,68,0.15706941937583,1
310,153,68,0.156401073253914,1
310,154,68,0.146511083316087,1
310,155,68,0.134376997433468,1
310,156,68,0.130481929126962,1
310,157,68,0.138844728725704,1
310,159,68,0.127271794134101,1
310,160,68,0.120388852525624,1
310,161,68,0.12929747675005,1
310,162,68,0.142666043716191,1
310,163,68,0.143299128490414,1
311,150,68,0.143394477712324,1
311,151,68,0.151272951347421,1
311,152,68,0.159638088346105,1
311,153,68,0.157660564516813,1
311,154,68,0.146923701188661,1
311,155,68,0.136251208185334,1
311,156,68,0.153114622152955,1
311,160,68,0.132701757851644,1
311,161,68,0.129518436175258,1
311,162,68,0.132816248709505,1
312,150,68,0.140710541533493,1
312,151,68,0.147931905262108,1
312,152,68,0.151821789549458,1
312,153,68,0.148189069342843,1
312,154,68,0.141365998564302,1
312,155,68,0.141950615681162,1
313,149,68,0.147804984445271,1
313,150,68,0.140876931017918,1
313,151,68,0.142751275335495,1
313,152,68,0.143878770284541,1
313,153,68,0.144442701411916,1
313,154,68,0.1438104681191,1
314,151,68,0.141079533505727,1
314,152,68,0.143507223868086,1
314,153,68,0.150739222766436,1
314,154,68,0.153850936526035,1
271,143,69,0.0744722501541515,1
271,148,69,0.0747231700378986,1
271,149,69,0.0859710474283158,1
271,150,69,0.0852352756659369,1
272,140,69,0.0809630845745428,1
272,141,69,0.089643762217506,1
272,142,69,0.0928579960081216,1
272,143,69,0.0930470248805539,1
272,144,69,0.0896179673395774,1
272,145,69,0.08405222572899,1
272,146,69,0.080342838804285,1
272,147,69,0.0803113757314977,1
272,148,69,0.0792057939069059,1
272,149,69,0.0832540119967386,1
272,150,69,0.0794746950744906,1
272,151,69,0.0782513082928345,1
272,152,69,0.0764548411326025,1
272,153,69,0.0722716298482767,1
272,154,69,0.0718392359026234,1
272,155,69,0.0767640791448963,1
272,156,69,0.0806434868717929,1
272,157,69,0.0818432659140372,1
273,139,69,0.0819024939589899,1
273,140,69,0.0923920269818764,1
273,141,69,0.10205837783242,1
273,142,69,0.109266944296353,1
273,143,69,0.11246014983535,1
273,144,69,0.110574377301629,1
273,145,69,0.105736234901482,1
273,146,69,0.103861464843201,1
273,147,69,0.0988325989556631,1
273,148,69,0.0861675977198463,1
273,149,69,0.0793741868769953,1
273,150,69,0.0734170810375892,1
273,151,69,0.0719177641928093,1
273,152,69,0.0702300696084381,1
273,153,69,0.068326720661941,1
273,154,69,0.0696920335332745,1
273,155,69,0.074597459660317,1
273,156,69,0.0795212427247592,1
273,157,69,0.0825734446122698,1
273,158,69,0.0845523875772402,1
274,138,69,0.083921306288681,1
274,139,69,0.0941845122143505,1
274,140,69,0.102397125518978,1
274,141,69,0.113962697300764,1
274,142,69,0.122529894176555,1
274,143,69,0.12400446797338,1
274,144,69,0.124649832445155,1
274,145,69,0.126080955646634,1
274,146,69,0.126159776111813,1
274,147,69,0.110873172144898,1
274,148,69,0.0909029946968402,1
274,149,69,0.0800682861375555,1
274,150,69,0.0740126839341753,1
274,151,69,0.0707601585237997,1
274,152,69,0.0680422799586721,1
274,153,69,0.0670145711174969,1
274,154,69,0.0695828018252823,1
274,155,69,0.07429631906925,1
274,156,69,0.0785260112209889,1
274,157,69,0.0825418479737714,1
274,158,69,0.0894549169979263,1
274,159,69,0.102932365062068,1
274,160,69,0.111263392717316,1
275,137,69,0.0861209081560098,1
275,138,69,0.0960779814721653,1
275,139,69,0.100074259196149,1
275,140,69,0.106232122646981,1
275,141,69,0.117504459258217,1
275,142,69,0.122913878899843,1
275,143,69,0.119714337337433,1
275,144,69,0.12383367916835,1
275,145,69,0.135113069718697,1
275,146,69,0.137836674913681,1
275,147,69,0.115528546565314,1
275,148,69,0.0943144048682565,1
275,149,69,0.0854605592810371,1
275,150,69,0.0801727261756671,1
275,151,69,0.0751023213520216,1
275,152,69,0.0715981414464886,1
275,153,69,0.0707672041150527,1
275,154,69,0.0739255990906312,1
275,155,69,0.0787252829138802,1
275,156,69,0.0815419750615454,1
275,157,69,0.0840664588250638,1
275,158,69,0.088272292801683,1
275,159,69,0.098594225900889,1
275,160,69,0.105535894682903,1
275,161,69,0.0916411205548747,1
275,162,69,0.0818077457827796,1
276,137,69,0.0954141932801355,1
276,138,69,0.101626977281741,1
276,139,69,0.101635325138676,1
276,140,69,0.105496676451023,1
276,141,69,0.114921849366862,1
276,142,69,0.118258412653,1
276,143,69,0.112759796160026,1
276,144,69,0.11509062633837,1
276,145,69,0.124480254079381,1
276,146,69,0.127279273813915,1
276,147,69,0.109729265309118,1
276,148,69,0.0992173182903616,1
276,149,69,0.0979966445622093,1
276,150,69,0.0939893309713573,1
276,151,69,0.0860691764865847,1
276,152,69,0.0815093432887872,1
276,153,69,0.0803839686954029,1
276,154,69,0.0837443150259488,1
276,155,69,0.0871656424514036,1
276,156,69,0.0863558836330114,1
276,157,69,0.0862769212542648,1
276,158,69,0.0871619526986384,1
276,159,69,0.0915949068188835,1
276,160,69,0.0942454933092595,1
276,161,69,0.0867413960141187,1
276,162,69,0.0829436136323309,1
276,163,69,0.0847462331631239,1
276,164,69,0.0822778720417783,1
277,137,69,0.0925965494767797,1
277,138,69,0.0964763912922369,1
277,139,69,0.0973154928277551,1
277,140,69,0.101873380974887,1
277,141,69,0.10919584559884,1
277,142,69,0.112048325009184,1
277,143,69,0.107496138448339,1
277,144,69,0.108663903459238,1
277,145,69,0.11559844317143,1
277,146,69,0.120356012056442,1
277,147,69,0.112553670876591,1
277,148,69,0.112715026603284,1
277,149,69,0.116673087838221,1
277,150,69,0.111633954086653,1
277,151,69,0.0999664466238361,1
277,152,69,0.093166257321154,1
277,153,69,0.0891301853631615,1
277,154,69,0.090466101256299,1
277,155,69,0.091007292821384,1
277,156,69,0.0865628937892813,1
277,157,69,0.084551519400119,1
277,158,69,0.0847953769968992,1
277,159,69,0.0895206396755742,1
277,160,69,0.0912831060145107,1
277,161,69,0.0857688372897834,1
277,162,69,0.0808630355091789,1
277,163,69,0.0788109736653163,1
277,164,69,0.0760794630498141,1
277,165,69,0.0721829422162011,1
277,166,69,0.0664154370774273,1
278,137,69,0.0909680662416472,1
278,138,69,0.0937133007339503,1
278,139,69,0.0970106875274937,1
278,140,69,0.101459936664476,1
278,141,69,0.104903218953669,1
278,142,69,0.105184349731663,1
278,143,69,0.104118027878236,1
278,144,69,0.110637470404343,1
278,145,69,0.122341157479116,1
278,146,69,0.132041442368099,1
278,147,69,0.124240044496081,1
278,148,69,0.119834671695149,1
278,149,69,0.118047921440389,1
278,150,69,0.111997987431867,1
278,151,69,0.102959128291401,1
278,152,69,0.0982688598289972,1
278,153,69,0.0918166175512156,1
278,154,69,0.0885968240878814,1
278,155,69,0.0860709629279687,1
278,156,69,0.082002901982202,1
278,157,69,0.0808666668269455,1
278,158,69,0.080360644783127,1
278,159,69,0.0852947791901684,1
278,160,69,0.0888093688732991,1
278,161,69,0.0847255221300686,1
278,162,69,0.0791115299063978,1
278,163,69,0.0754020678509805,1
278,164,69,0.0735133652194755,1
278,165,69,0.0723014233496771,1
278,166,69,0.0702230156693282,1
278,167,69,0.0691291542358729,1
279,138,69,0.0976393813289695,1
279,139,69,0.107014542233912,1
279,140,69,0.11471476407988,1
279,141,69,0.111241654897858,1
279,142,69,0.103063100849525,1
279,143,69,0.102162450564826,1
279,144,69,0.11363611244176,1
279,145,69,0.131765587435687,1
279,146,69,0.145991796527599,1
279,147,69,0.132502703203033,1
279,148,69,0.115105919612275,1
279,149,69,0.103728132872238,1
279,150,69,0.0963456722004944,1
279,151,69,0.0900942793605648,1
279,152,69,0.0877382636978482,1
279,153,69,0.0839180172330487,1
279,154,69,0.0820385306355998,1
279,155,69,0.081063350684187,1
279,156,69,0.0813833741276406,1
279,157,69,0.0816846816758463,1
279,158,69,0.0773362162156386,1
279,159,69,0.077066797480924,1
279,160,69,0.0792927702283099,1
279,161,69,0.0779696349041396,1
279,162,69,0.0760993893843175,1
279,163,69,0.0763705695168454,1
279,164,69,0.0787851704395307,1
279,165,69,0.0797952694765019,1
279,166,69,0.0782007620190941,1
279,167,69,0.0779989358819808,1
279,168,69,0.0793618487444456,1
280,137,69,0.0942999714236161,1
280,138,69,0.115733720193059,1
280,139,69,0.141243001240224,1
280,140,69,0.149044724678663,1
280,141,69,0.132320861835421,1
280,142,69,0.108378231447072,1
280,143,69,0.100817794465478,1
280,144,69,0.108635353788521,1
280,145,69,0.125151521951224,1
280,146,69,0.139346176143922,1
280,147,69,0.124305733782301,1
280,148,69,0.101399598354551,1
280,149,69,0.08600407155035,1
280,150,69,0.0783202448954024,1
280,151,69,0.0732677044855974,1
280,152,69,0.0711583012124494,1
280,153,69,0.0706001718456437,1
280,154,69,0.0719088904208876,1
280,155,69,0.0739457591651288,1
280,156,69,0.0767660158477052,1
280,157,69,0.0774278255976414,1
280,158,69,0.0711705475185728,1
280,159,69,0.0669485437430709,1
280,160,69,0.0661839677003384,1
280,161,69,0.0674361587623481,1
280,162,69,0.0712463794509688,1
280,163,69,0.0792450037909288,1
280,164,69,0.0896907356084783,1
280,165,69,0.0944178014242512,1
280,166,69,0.0913674110216955,1
280,167,69,0.0872128078430854,1
280,168,69,0.0850960668036917,1
280,169,69,0.0840234590139925,1
281,137,69,0.0989146750850463,1
281,138,69,0.138339608250434,1
281,139,69,0.176488838614755,1
281,140,69,0.177094859636796,1
281,141,69,0.143317343514246,1
281,142,69,0.109372527990865,1
281,143,69,0.0969515262653965,1
281,144,69,0.0980626928062777,1
281,145,69,0.105698285543856,1
281,146,69,0.114380507540352,1
281,147,69,0.10317431099961,1
281,148,69,0.0844359349729994,1
281,149,69,0.0702905498319309,1
281,163,69,0.0793623329201478,1
281,164,69,0.0966434653009306,1
281,165,69,0.10479460498709,1
281,166,69,0.101971543424583,1
281,167,69,0.0950905134753444,1
281,168,69,0.0889410980557307,1
281,169,69,0.0856272492883118,1
281,170,69,0.0827407941002423,1
282,137,69,0.101016723896235,1
282,138,69,0.14180611427762,1
282,139,69,0.180452551348837,1
282,140,69,0.174606079657388,1
282,141,69,0.139775548165365,1
282,142,69,0.108773160210801,1
282,143,69,0.0972000670099172,1
282,144,69,0.0931889551441598,1
282,145,69,0.0910993529876613,1
282,146,69,0.0908842704537354,1
282,147,69,0.0818885446900517,1
282,148,69,0.0687307068504451,1
282,163,69,0.0706629226862228,1
282,164,69,0.0868903551732638,1
282,165,69,0.0950256339312469,1
282,166,69,0.0956616988903962,1
282,167,69,0.0930033488930708,1
282,168,69,0.0892664390840518,1
282,169,69,0.0870496072400095,1
282,170,69,0.0854178933842432,1
282,171,69,0.0868156418536971,1
283,137,69,0.0932018275395533,1
283,138,69,0.11687157483256,1
283,139,69,0.140742547216981,1
283,140,69,0.140706718215017,1
283,141,69,0.126063041145652,1
283,142,69,0.112956521756552,1
283,143,69,0.104713622426965,1
283,144,69,0.0963969697813589,1
283,145,69,0.0880461410094616,1
283,146,69,0.0810437332203902,1
283,147,69,0.0704451938816486,1
283,164,69,0.0693755454072328,1
283,165,69,0.07694267319616,1
283,166,69,0.0818091899620293,1
283,167,69,0.0850968181108159,1
283,168,69,0.0865602057793482,1
283,169,69,0.0881155617877316,1
283,170,69,0.0897060622738106,1
283,171,69,0.0920257146717192,1
284,136,69,0.0871206808939526,1
284,137,69,0.0933791944558476,1
284,138,69,0.102498610415735,1
284,139,69,0.11585580760073,1
284,140,69,0.121969686193373,1
284,141,69,0.121815351014361,1
284,142,69,0.119075409063355,1
284,143,69,0.111560259205633,1
284,144,69,0.100611744312755,1
284,145,69,0.0894716544510807,1
284,146,69,0.0781130176948522,1
284,165,69,0.0669424122421522,1
284,166,69,0.0742796817903789,1
284,167,69,0.0804216592694637,1
284,168,69,0.0843790192844177,1
284,169,69,0.0879535883196251,1
284,170,69,0.0918034613286863,1
284,171,69,0.0946640965952564,1
285,136,69,0.0929060880119231,1
285,137,69,0.0989871678746684,1
285,138,69,0.108947830769306,1
285,139,69,0.12537728139417,1
285,140,69,0.131801007392662,1
285,141,69,0.126439446014843,1
285,142,69,0.120899641195752,1
285,143,69,0.111439390585073,1
285,144,69,0.0998398597212764,1
285,145,69,0.0881591125573606,1
285,146,69,0.0754068762165749,1
285,166,69,0.0717820530826198,1
285,167,69,0.0787903377629734,1
285,168,69,0.0830583048387585,1
285,169,69,0.0861656693648944,1
285,170,69,0.0896039763313546,1
285,171,69,0.0926923995701054,1
285,172,69,0.092871260752791,1
286,136,69,0.0926154490248802,1
286,137,69,0.10300131836035,1
286,138,69,0.127446439649035,1
286,139,69,0.158215429871557,1
286,140,69,0.156612574557215,1
286,141,69,0.134105074341673,1
286,142,69,0.118479889645338,1
286,143,69,0.106965189703713,1
286,144,69,0.0961088017599687,1
286,145,69,0.0849771766252259,1
286,146,69,0.0721517212312648,1
286,166,69,0.0691783064175052,1
286,167,69,0.0768682270080152,1
286,168,69,0.0815641970567059,1
286,169,69,0.0842136315428249,1
286,170,69,0.0866901986075374,1
286,171,69,0.0896609504549348,1
286,172,69,0.0925058917504675,1
287,136,69,0.0891796046762157,1
287,137,69,0.104109179149885,1
287,138,69,0.140798928642719,1
287,139,69,0.176836810683227,1
287,140,69,0.164286225174559,1
287,141,69,0.127545845929415,1
287,142,69,0.105873340103779,1
287,143,69,0.0956753225929138,1
287,144,69,0.0893059745344951,1
287,145,69,0.0819288147519054,1
287,146,69,0.0713705287793036,1
287,166,69,0.068372128829738,1
287,167,69,0.0757934153840852,1
287,168,69,0.0807847409589871,1
287,169,69,0.0836233462311062,1
287,170,69,0.0857754404446189,1
287,171,69,0.0887776052776621,1
287,172,69,0.0934816477040088,1
288,136,69,0.0860328299174904,1
288,137,69,0.0976372192340234,1
288,138,69,0.122338661469892,1
288,139,69,0.14611208914603,1
288,140,69,0.134514277940761,1
288,141,69,0.11050351234411,1
288,142,69,0.0957577576801452,1
288,143,69,0.0889788888040747,1
288,144,69,0.0853425623232633,1
288,145,69,0.0812406090783412,1
288,146,69,0.0724765780838837,1
288,166,69,0.070529423758121,1
288,167,69,0.0773324763757318,1
288,168,69,0.0826931278371444,1
288,169,69,0.0855543474536999,1
288,170,69,0.0879323179801552,1
288,171,69,0.0905970540880357,1
288,172,69,0.0951659947977491,1
289,136,69,0.0847727793481766,1
289,137,69,0.0911250393434497,1
289,138,69,0.0987650063580617,1
289,139,69,0.106276474810876,1
289,140,69,0.104332492670749,1
289,141,69,0.0991651525323758,1
289,142,69,0.0924335325265564,1
289,143,69,0.085934007987096,1
289,144,69,0.0821261747855586,1
289,145,69,0.0789120578649401,1
289,146,69,0.0717100778601277,1
289,166,69,0.0736981867720126,1
289,167,69,0.0816148602004434,1
289,168,69,0.0876466877072731,1
289,169,69,0.0900590096650152,1
289,170,69,0.0917244238192274,1
289,171,69,0.0934746021127558,1
289,172,69,0.0966088717817926,1
290,136,69,0.086185821091535,1
290,137,69,0.089414095977515,1
290,138,69,0.0873764759261497,1
290,139,69,0.0879394887892622,1
290,140,69,0.0936705680543009,1
290,141,69,0.0991798864998658,1
290,142,69,0.0945784058438204,1
290,143,69,0.0877658533650178,1
290,144,69,0.0834420057349109,1
290,145,69,0.0798400223375295,1
290,146,69,0.0723857534004327,1
290,166,69,0.076271346889318,1
290,167,69,0.0864014211925909,1
290,168,69,0.0930135416263883,1
290,169,69,0.0956163867229539,1
290,170,69,0.0972096420018214,1
290,171,69,0.0985135939507555,1
291,136,69,0.0856439032628968,1
291,137,69,0.0869621300471894,1
291,138,69,0.084079765309018,1
291,139,69,0.0850565480489622,1
291,140,69,0.092505048616917,1
291,141,69,0.0982968835847274,1
291,142,69,0.0932369302779643,1
291,143,69,0.0869503261774836,1
291,144,69,0.0837604848248316,1
291,145,69,0.0804546249564993,1
291,146,69,0.074344227420199,1
291,165,69,0.0682976659458793,1
291,166,69,0.0798643062533529,1
291,167,69,0.0919452162872966,1
291,168,69,0.0988580014843157,1
291,169,69,0.10292454312012,1
291,170,69,0.105771579727744,1
291,171,69,0.107377431922726,1
291,172,69,0.109047704529674,1
292,136,69,0.0833139496095307,1
292,137,69,0.0835294161448755,1
292,138,69,0.0851939704698234,1
292,139,69,0.0899075962359313,1
292,140,69,0.0931778775380073,1
292,141,69,0.0942979595900948,1
292,142,69,0.0897428679750363,1
292,143,69,0.0856781294763296,1
292,144,69,0.0833755901851374,1
292,145,69,0.0810399766847695,1
292,146,69,0.0766311228274953,1
292,147,69,0.0692729669412177,1
292,165,69,0.0730916648785557,1
292,166,69,0.0847149704389029,1
292,167,69,0.0974577820492092,1
292,168,69,0.104285736324057,1
292,169,69,0.110290049294429,1
292,170,69,0.115349384859779,1
292,171,69,0.11782933280655,1
292,172,69,0.118961076814776,1
293,136,69,0.0844590585367088,1
293,137,69,0.0851421720175428,1
293,138,69,0.0940762989449043,1
293,139,69,0.102365453749767,1
293,140,69,0.0996828031409046,1
293,141,69,0.0935731903031561,1
293,142,69,0.0882738621987868,1
293,143,69,0.0834701296649244,1
293,144,69,0.0797792749826148,1
293,145,69,0.0777642108406873,1
293,146,69,0.0750742809005775,1
293,147,69,0.0695670243756755,1
293,165,69,0.0774890320846876,1
293,166,69,0.0893371704758606,1
293,167,69,0.101216838722676,1
293,168,69,0.10755085030269,1
293,169,69,0.113763150128594,1
293,170,69,0.119187637651987,1
293,171,69,0.121968959929819,1
293,172,69,0.123086362319831,1
294,136,69,0.0866409545994788,1
294,137,69,0.0899968348265646,1
294,138,69,0.105278021034329,1
294,139,69,0.113671248571598,1
294,140,69,0.105479613431448,1
294,141,69,0.0937494803459058,1
294,142,69,0.0868216356149763,1
294,143,69,0.0815277085740438,1
294,144,69,0.0769563469858193,1
294,145,69,0.0750138758077971,1
294,146,69,0.0727044662303476,1
294,147,69,0.0685158914479411,1
294,164,69,0.0696763520840225,1
294,165,69,0.0824304458229762,1
294,166,69,0.0949062595770789,1
294,167,69,0.104977673489671,1
294,168,69,0.10957075620164,1
294,169,69,0.113734450196452,1
294,170,69,0.117360158203242,1
294,171,69,0.120438781057951,1
294,172,69,0.123101555419452,1
295,136,69,0.0857996659254438,1
295,137,69,0.0903748424842875,1
295,138,69,0.105445178521592,1
295,139,69,0.110094642659299,1
295,140,69,0.101546687593742,1
295,141,69,0.0904686557005211,1
295,142,69,0.0835686093331845,1
295,143,69,0.0786911234833029,1
295,144,69,0.0746683663571215,1
295,145,69,0.07266573217417,1
295,146,69,0.0707909454201754,1
295,147,69,0.0680459196242957,1
295,164,69,0.0726704570611951,1
295,165,69,0.0857894648442694,1
295,166,69,0.0988914847384813,1
295,167,69,0.107403535671361,1
295,168,69,0.111180790672946,1
295,169,69,0.11488402522709,1
295,170,69,0.117891115295725,1
295,171,69,0.121046129389245,1
296,137,69,0.0854879652953542,1
296,138,69,0.0940830941004493,1
296,139,69,0.0950052401167551,1
296,140,69,0.091425628975959,1
296,141,69,0.0864149363729684,1
296,142,69,0.0811473635163791,1
296,143,69,0.07652189946736,1
296,144,69,0.0729621061389272,1
296,145,69,0.0706464941037751,1
296,146,69,0.0687519187549165,1
296,147,69,0.0674586311932166,1
296,152,69,0.0661002178256397,1
296,153,69,0.066797960925752,1
296,154,69,0.0680673527469759,1
296,155,69,0.0726045256871238,1
296,156,69,0.0784527587763858,1
296,157,69,0.079522553338298,1
296,158,69,0.079426603070689,1
296,159,69,0.0797819713404047,1
296,160,69,0.0774792233527892,1
296,161,69,0.0740193121325816,1
296,162,69,0.0714078019605176,1
296,163,69,0.0723198888092169,1
296,164,69,0.079727109224629,1
296,165,69,0.0923067452754302,1
296,166,69,0.105068898870254,1
296,167,69,0.111344717539575,1
296,168,69,0.113200621441183,1
296,169,69,0.117509618233803,1
296,170,69,0.121463196669566,1
296,171,69,0.124827458145014,1
297,137,69,0.0836948372778961,1
297,138,69,0.0877283130523819,1
297,139,69,0.087471090536649,1
297,140,69,0.087232074696891,1
297,141,69,0.0858493607177768,1
297,142,69,0.0821709860815847,1
297,143,69,0.0771224109038238,1
297,144,69,0.0735763831914765,1
297,145,69,0.071223815193674,1
297,146,69,0.0700749747744459,1
297,147,69,0.0695673708117383,1
297,148,69,0.0688468714536217,1
297,149,69,0.0688608123747028,1
297,150,69,0.0683002454336722,1
297,151,69,0.0674019242010583,1
297,152,69,0.0677962602669458,1
297,153,69,0.0700295373891496,1
297,154,69,0.0748621618558635,1
297,155,69,0.0838999357749279,1
297,156,69,0.0930048932466038,1
297,157,69,0.0946342697024283,1
297,158,69,0.0940239328383522,1
297,159,69,0.0945514088744932,1
297,160,69,0.0911540481462983,1
297,161,69,0.0864998507737094,1
297,162,69,0.0831225666414428,1
297,163,69,0.0826072033457142,1
297,164,69,0.0876323043497744,1
297,165,69,0.0987224823748357,1
297,166,69,0.110277794640449,1
297,167,69,0.114667807384621,1
297,168,69,0.11500625454833,1
297,169,69,0.119216888542687,1
297,170,69,0.124030221112024,1
297,171,69,0.128621099989762,1
298,137,69,0.0846889501688371,1
298,138,69,0.0850240247983442,1
298,139,69,0.0838719036713407,1
298,140,69,0.0838545401289163,1
298,141,69,0.0838054881215672,1
298,142,69,0.0820836674980464,1
298,143,69,0.0790315156976775,1
298,144,69,0.0772151889857975,1
298,145,69,0.0770600774560914,1
298,146,69,0.0800471326680826,1
298,147,69,0.0808049594684833,1
298,148,69,0.0770143812872302,1
298,149,69,0.0742554396138402,1
298,150,69,0.072761916181773,1
298,151,69,0.0710916602705387,1
298,152,69,0.0712119528889696,1
298,153,69,0.0736005585851598,1
298,154,69,0.0791164801855602,1
298,155,69,0.0885873075309757,1
298,156,69,0.0989024705182076,1
298,157,69,0.103452686984816,1
298,158,69,0.104539210652026,1
298,159,69,0.105028845852681,1
298,160,69,0.101656186433156,1
298,161,69,0.0985318423660151,1
298,162,69,0.0964024209319374,1
298,163,69,0.0942743852421109,1
298,164,69,0.095982206509552,1
298,165,69,0.103966380709158,1
298,166,69,0.112687687371823,1
