x,y,z,signal,cytoplasm.p
644,452,52,0.0680972255530171,1
644,453,52,0.0724341793185117,1
644,454,52,0.0777284987087201,1
644,455,52,0.0805795255919582,1
644,456,52,0.0836178116019584,1
644,457,52,0.0856453557900034,1
644,458,52,0.0899050918788508,1
644,459,52,0.0935383880875948,1
644,460,52,0.0974688346117909,1
644,461,52,0.104554862883779,1
644,468,52,0.180936426528207,1
644,469,52,0.19196780224902,1
644,470,52,0.166561383495005,1
645,415,52,0.0712886613463437,1
645,416,52,0.0745156840537834,1
645,417,52,0.0762386232901335,1
645,418,52,0.0712151835096033,1
645,453,52,0.0711289084081819,1
645,454,52,0.0776190165650198,1
645,455,52,0.0806725791532108,1
645,456,52,0.0825226145113936,1
645,457,52,0.0855035006571099,1
645,458,52,0.0925897376255209,1
645,459,52,0.0994883899007493,1
645,460,52,0.104563202392856,1
645,461,52,0.116708783274474,1
645,462,52,0.149611110075977,1
645,463,52,0.196508118157303,1
645,464,52,0.209424556843997,1
645,467,52,0.162938179845295,1
645,468,52,0.212936149646488,1
645,469,52,0.221502152778738,1
645,470,52,0.179507690813811,1
646,414,52,0.0815412738415629,1
646,415,52,0.088926706350375,1
646,416,52,0.0971286093545551,1
646,417,52,0.0989800054134183,1
646,418,52,0.0857833208215654,1
646,419,52,0.068813333938386,1
646,453,52,0.0707079259829585,1
646,454,52,0.0775948829106212,1
646,455,52,0.0819570805954867,1
646,456,52,0.0844972583300426,1
646,457,52,0.0867648701878194,1
646,458,52,0.0931325486748512,1
646,459,52,0.101233325740123,1
646,460,52,0.108542667532974,1
646,461,52,0.125773420597155,1
646,462,52,0.167261952344689,1
646,463,52,0.219929850620777,1
646,464,52,0.225865811338567,1
646,465,52,0.182004100734458,1
646,467,52,0.167546213569034,1
646,468,52,0.203614064415938,1
646,469,52,0.199351465012161,1
646,470,52,0.158128829203715,1
647,414,52,0.0890764001209304,1
647,415,52,0.104168231889842,1
647,416,52,0.118218802071845,1
647,417,52,0.11967730624407,1
647,418,52,0.0998399348519888,1
647,419,52,0.0741448472051675,1
647,453,52,0.0682165372982582,1
647,454,52,0.0741819033421013,1
647,455,52,0.0794265696792613,1
647,456,52,0.0836336808779915,1
647,457,52,0.0862691744430293,1
647,458,52,0.0917749116579692,1
647,459,52,0.100411479224889,1
647,460,52,0.109501001509092,1
647,461,52,0.124728252213201,1
647,462,52,0.15538498880352,1
647,463,52,0.189957404559119,1
647,464,52,0.1892788239646,1
647,467,52,0.164032600585165,1
647,468,52,0.173640549828592,1
647,469,52,0.155960573539177,1
648,415,52,0.102925945560085,1
648,416,52,0.117225590749453,1
648,417,52,0.11707825942241,1
648,418,52,0.097694644141878,1
648,419,52,0.0736475319761321,1
648,453,52,0.0664708584996176,1
648,454,52,0.0722113416254934,1
648,455,52,0.0778807385756406,1
648,456,52,0.083163012008292,1
648,457,52,0.0872108544445627,1
648,458,52,0.0945872128328867,1
648,459,52,0.105180351108191,1
648,460,52,0.114465405245379,1
648,461,52,0.122231216203284,1
648,462,52,0.134408944681958,1
648,463,52,0.148074503354269,1
648,467,52,0.175141027025486,1
649,416,52,0.100035708792824,1
649,417,52,0.0977927314608623,1
649,418,52,0.0835933774247102,1
649,419,52,0.0671969676175944,1
649,454,52,0.0717319575931539,1
649,455,52,0.0769844124808342,1
649,456,52,0.0823694146409256,1
649,457,52,0.0881563661124291,1
649,458,52,0.0980138745389228,1
649,459,52,0.109603387974398,1
649,460,52,0.117307241138132,1
649,461,52,0.119794727199715,1
649,462,52,0.123178439181822,1
649,463,52,0.1287267755107,1
649,467,52,0.176158964700119,1
650,417,52,0.0759602473049278,1
650,418,52,0.0684305763500672,1
650,454,52,0.0719175221049582,1
650,455,52,0.0766367075437847,1
650,456,52,0.0817220800749143,1
650,457,52,0.0880627115054772,1
650,458,52,0.0983475801198926,1
650,459,52,0.108155727668331,1
650,460,52,0.11343244977612,1
650,461,52,0.114015038363745,1
650,462,52,0.118485716449479,1
650,463,52,0.126165861699518,1
650,464,52,0.12957682108666,1
650,466,52,0.150534600097249,1
650,467,52,0.162526413454127,1
651,454,52,0.0703398773185588,1
651,455,52,0.0744130721963405,1
651,456,52,0.0797111481221696,1
651,457,52,0.0864176494264722,1
651,458,52,0.0962310310812084,1
651,459,52,0.105243302297337,1
651,460,52,0.108723523853467,1
651,461,52,0.110135972898983,1
651,462,52,0.118970484849541,1
651,463,52,0.132018944893659,1
651,464,52,0.134795074804478,1
651,466,52,0.143231227022106,1
651,467,52,0.143899239229745,1
652,454,52,0.0695348350393348,1
652,455,52,0.0725212641620558,1
652,456,52,0.077829315776922,1
652,457,52,0.0863015724757934,1
652,458,52,0.101184440689912,1
652,459,52,0.114968772670692,1
652,460,52,0.117658310261526,1
652,461,52,0.114386342692349,1
652,462,52,0.120953201045846,1
652,463,52,0.136477543630408,1
652,464,52,0.14339113856955,1
652,465,52,0.148242061538665,1
653,454,52,0.0675514051012618,1
653,455,52,0.0696563840102343,1
653,456,52,0.0754743853356069,1
653,457,52,0.088902121911702,1
653,458,52,0.115324307897547,1
653,459,52,0.141737544980758,1
653,460,52,0.145719940218659,1
653,461,52,0.129789916830635,1
653,462,52,0.121108888577681,1
653,463,52,0.133166048958645,1
653,464,52,0.145974399593747,1
653,465,52,0.156278126016978,1
654,454,52,0.067955579116547,1
654,455,52,0.0696836606327689,1
654,456,52,0.075894123930147,1
654,457,52,0.0927088281525531,1
654,458,52,0.127817760673353,1
654,459,52,0.163477635056137,1
654,460,52,0.172209860715673,1
654,461,52,0.148429704666846,1
654,462,52,0.131213510265159,1
654,463,52,0.141668174289629,1
654,464,52,0.153037821869155,1
654,465,52,0.15829802356807,1
654,466,52,0.159128184548811,1
655,453,52,0.0668026649431347,1
655,454,52,0.0691258359627413,1
655,455,52,0.0712217198815833,1
655,456,52,0.0776890300411322,1
655,457,52,0.0934633742451784,1
655,458,52,0.123957828496685,1
655,459,52,0.155342080818875,1
655,460,52,0.167413298990918,1
655,461,52,0.153748090928598,1
655,462,52,0.151428154703553,1
655,463,52,0.167980519173925,1
655,464,52,0.170231134794983,1
655,465,52,0.160643554322477,1
655,466,52,0.1579471631411,1
656,418,52,0.0954789058670942,1
656,419,52,0.0897390112651324,1
656,453,52,0.0676280885150652,1
656,454,52,0.0707816041682653,1
656,455,52,0.0739402161881241,1
656,456,52,0.07889234022686,1
656,457,52,0.087324560603872,1
656,458,52,0.104473763453657,1
656,459,52,0.122130557744364,1
656,460,52,0.133986267641776,1
656,461,52,0.14048224434204,1
656,462,52,0.163933795350484,1
656,463,52,0.186208432096829,1
656,464,52,0.177822258498669,1
656,465,52,0.154960767409806,1
657,417,52,0.107262139670599,1
657,418,52,0.110019946035446,1
657,419,52,0.102190465972699,1
657,420,52,0.0871313661508292,1
657,424,52,0.0708619856826907,1
657,453,52,0.0672642763880599,1
657,454,52,0.0718538279565455,1
657,455,52,0.0757930146869524,1
657,456,52,0.078601701239817,1
657,457,52,0.0820318857414797,1
657,458,52,0.0919725972580429,1
657,459,52,0.102288102507409,1
657,460,52,0.112063726805229,1
657,461,52,0.128918333783784,1
657,462,52,0.161272465168233,1
657,463,52,0.176673543297295,1
657,464,52,0.162403048824345,1
657,465,52,0.140724465758861,1
658,416,52,0.125901284721826,1
658,417,52,0.124919084222731,1
658,418,52,0.113858557785502,1
658,419,52,0.101954889449998,1
658,423,52,0.0986685134797521,1
658,424,52,0.110806063722999,1
658,425,52,0.0933759554873569,1
658,426,52,0.0694915138357715,1
658,453,52,0.0684044559057181,1
658,454,52,0.0734315228300865,1
658,455,52,0.0769599031728735,1
658,456,52,0.0784376658510477,1
658,457,52,0.0808295105157286,1
658,458,52,0.0904923552663591,1
658,459,52,0.100823663008903,1
658,460,52,0.11136570405191,1
658,461,52,0.131787325255146,1
658,462,52,0.163217983314036,1
658,463,52,0.168007065358978,1
658,464,52,0.146573291545965,1
658,465,52,0.127631954073697,1
659,415,52,0.122228837064057,1
659,416,52,0.14241428904675,1
659,417,52,0.136781964929251,1
659,418,52,0.116022013432303,1
659,422,52,0.097264646031165,1
659,423,52,0.127591700707558,1
659,424,52,0.150801998650586,1
659,425,52,0.120569366583983,1
659,426,52,0.0809429161521882,1
659,451,52,0.0662348771058554,1
659,452,52,0.067791038682433,1
659,453,52,0.0691320968554424,1
659,454,52,0.0726166968625348,1
659,455,52,0.0752506627697535,1
659,456,52,0.0771868062722191,1
659,457,52,0.0800448286595686,1
659,458,52,0.0896741734603196,1
659,459,52,0.10368525827902,1
659,460,52,0.121401397484677,1
659,461,52,0.148729309252237,1
659,462,52,0.1817283710199,1
659,463,52,0.181437598467146,1
659,464,52,0.14760737397591,1
660,416,52,0.137370388668873,1
660,417,52,0.132700964805235,1
660,423,52,0.129453948980436,1
660,424,52,0.150037518608208,1
660,425,52,0.121515996864678,1
660,426,52,0.0867070612785457,1
660,427,52,0.074198582360257,1
660,428,52,0.0705223698190111,1
660,450,52,0.0663072321558381,1
660,451,52,0.0698348194522163,1
660,452,52,0.0719406289729538,1
660,453,52,0.071426442725053,1
660,454,52,0.0719731021364303,1
660,455,52,0.0733223579049497,1
660,456,52,0.0762360271066268,1
660,457,52,0.0791615252215805,1
660,458,52,0.0883581004231161,1
660,459,52,0.108781048935605,1
660,460,52,0.135086189619366,1
660,461,52,0.161268274544052,1
660,462,52,0.185745910735498,1
660,463,52,0.18358982624637,1
661,424,52,0.110915495779557,1
661,425,52,0.0973011345138272,1
661,426,52,0.0856269487654621,1
661,427,52,0.0855001197750513,1
661,428,52,0.0837726059131009,1
661,429,52,0.0736540349566843,1
661,444,52,0.0690021916797511,1
661,445,52,0.0759102185983174,1
661,446,52,0.079092546879728,1
661,447,52,0.0775855750501389,1
661,448,52,0.0705827582160777,1
661,449,52,0.0677565620332922,1
661,450,52,0.0697894989369171,1
661,451,52,0.0721568635111367,1
661,452,52,0.0740256147645674,1
661,453,52,0.0722381298983972,1
661,454,52,0.0708440795295655,1
661,455,52,0.0711906908973566,1
661,456,52,0.0743066620639923,1
661,457,52,0.0776214624871017,1
661,458,52,0.0888227254443948,1
661,459,52,0.114726167252452,1
661,460,52,0.143551417422699,1
661,461,52,0.158635777859654,1
661,462,52,0.163136942318913,1
662,427,52,0.0856035998096154,1
662,428,52,0.0845823313400654,1
662,429,52,0.0777267623544777,1
662,430,52,0.0704640266468936,1
662,431,52,0.0716026158978057,1
662,432,52,0.082625167933838,1
662,433,52,0.0967717217748773,1
662,434,52,0.087529116490203,1
662,435,52,0.0700566011413324,1
662,440,52,0.066692285404814,1
662,441,52,0.0725953180009247,1
662,442,52,0.076086132987505,1
662,443,52,0.0820348408828346,1
662,444,52,0.0945194866695744,1
662,445,52,0.109028170544447,1
662,446,52,0.111723242764428,1
662,447,52,0.101824554359675,1
662,448,52,0.0831867700091286,1
662,449,52,0.0729419126730018,1
662,450,52,0.0719440432464402,1
662,451,52,0.0730623388571437,1
662,452,52,0.0745803882928853,1
662,453,52,0.0728994304290605,1
662,454,52,0.0720129548054372,1
662,455,52,0.0720580749721699,1
662,456,52,0.0743478420422518,1
662,457,52,0.0776200516992797,1
662,458,52,0.0877337224636756,1
662,459,52,0.108119932057794,1
662,460,52,0.13029355138737,1
662,461,52,0.141316061684118,1
662,462,52,0.140209469768837,1
663,428,52,0.0798799835286765,1
663,429,52,0.0787434561984274,1
663,430,52,0.0782315071761851,1
663,431,52,0.0888598567120409,1
663,432,52,0.117888118415085,1
663,433,52,0.145897532527091,1
663,434,52,0.126379358140626,1
663,435,52,0.0893373958679978,1
663,436,52,0.0720279141650644,1
663,437,52,0.0690720674162241,1
663,438,52,0.0707937503001055,1
663,439,52,0.074802917115197,1
663,440,52,0.0802201753944847,1
663,441,52,0.0869746017454501,1
663,442,52,0.0908501360667289,1
663,443,52,0.0986237856622953,1
663,444,52,0.115664558198354,1
663,445,52,0.132745918014829,1
663,446,52,0.131346783801124,1
663,447,52,0.113299025978731,1
663,448,52,0.0883398353121427,1
663,449,52,0.0735991895366225,1
663,450,52,0.0704508203372227,1
663,451,52,0.0714053727341495,1
663,452,52,0.0729612045703782,1
663,453,52,0.0721566130754286,1
663,454,52,0.0731976158787725,1
663,455,52,0.0746628901629722,1
663,456,52,0.0764131853264977,1
663,457,52,0.0793908992865788,1
663,458,52,0.087104110397937,1
663,459,52,0.0986314239513906,1
663,460,52,0.110791530104075,1
663,461,52,0.122143789097605,1
664,430,52,0.0873823945567164,1
664,431,52,0.104751421523166,1
664,432,52,0.136331790048326,1
664,433,52,0.163618379924059,1
664,434,52,0.142391399223035,1
664,435,52,0.101592124979039,1
664,436,52,0.0819361525181511,1
664,437,52,0.0820459936196996,1
664,438,52,0.0901490079106296,1
664,439,52,0.0948196004742384,1
664,440,52,0.0962663759074705,1
664,441,52,0.103327185303658,1
664,442,52,0.104713655818393,1
664,443,52,0.105339928741358,1
664,444,52,0.111741407701118,1
664,445,52,0.11912640612137,1
664,446,52,0.115478851772981,1
664,447,52,0.10160492224372,1
664,448,52,0.084450201460501,1
664,449,52,0.0728820084516375,1
664,450,52,0.0702753984715942,1
664,451,52,0.0718568415328989,1
664,452,52,0.073846586624743,1
664,453,52,0.0735110612109615,1
664,454,52,0.0761703044289789,1
664,455,52,0.0800078142619196,1
664,456,52,0.0828923995300357,1
664,457,52,0.0853356502977213,1
664,458,52,0.0904734807618294,1
664,459,52,0.0959193387989758,1
664,460,52,0.0997518816570403,1
665,431,52,0.0970627364154823,1
665,432,52,0.111477314899128,1
665,433,52,0.124567464140779,1
665,434,52,0.11454324066344,1
665,435,52,0.0946580777904064,1
665,436,52,0.0863048698792826,1
665,437,52,0.0945181009253232,1
665,438,52,0.109973114558041,1
665,439,52,0.113644401863696,1
665,440,52,0.109525861427044,1
665,441,52,0.112955553405148,1
665,442,52,0.110110111238199,1
665,443,52,0.101638480628598,1
665,444,52,0.097181000504678,1
665,445,52,0.0973661142322079,1
665,446,52,0.09567811077713,1
665,447,52,0.0894727981074807,1
665,448,52,0.0813265085262005,1
665,449,52,0.0745452772066174,1
665,450,52,0.0731658940224202,1
665,451,52,0.0741549314163448,1
665,452,52,0.075223957975419,1
665,453,52,0.0749242031286032,1
665,454,52,0.0785760065361716,1
665,455,52,0.0850609473695669,1
665,456,52,0.0896217656144827,1
665,457,52,0.0909455938107787,1
665,458,52,0.0922774192540181,1
665,459,52,0.0947528426623306,1
666,436,52,0.0886225271393838,1
666,437,52,0.096675938464407,1
666,438,52,0.109211380960595,1
666,439,52,0.112549530339551,1
666,440,52,0.110211896657805,1
666,441,52,0.113561290600053,1
666,442,52,0.109072330707632,1
666,443,52,0.0976737911952548,1
666,444,52,0.0905275414833394,1
666,445,52,0.090601495147925,1
666,446,52,0.0904375265420111,1
666,447,52,0.0869543832359539,1
666,448,52,0.082607612390704,1
666,449,52,0.0792986304238781,1
666,450,52,0.0787076939793186,1
666,451,52,0.0788116915810126,1
666,452,52,0.0790900258269337,1
666,453,52,0.0776990140780263,1
666,454,52,0.0804540739979416,1
666,455,52,0.086465708038846,1
666,456,52,0.0916388833292162,1
666,457,52,0.0918612118029615,1
667,439,52,0.103101392469285,1
667,440,52,0.108004973719945,1
667,441,52,0.115752853481153,1
667,442,52,0.115259996007721,1
667,443,52,0.104435964357456,1
667,444,52,0.0940308281681803,1
667,445,52,0.0931460722030856,1
667,446,52,0.0929729626938281,1
667,447,52,0.0905178078821534,1
667,448,52,0.0874207195679042,1
667,449,52,0.0861994948811943,1
667,450,52,0.0857007939079076,1
667,451,52,0.0858352528395569,1
667,452,52,0.0860183547335655,1
667,453,52,0.083306728713282,1
667,454,52,0.0831208803743419,1
667,455,52,0.0859767991017439,1
667,456,52,0.0889137504764122,1
668,441,52,0.126224062958068,1
668,442,52,0.133799475995003,1
668,443,52,0.126988042129029,1
668,444,52,0.10989866002204,1
668,445,52,0.09954402836722,1
668,446,52,0.0960542401670426,1
668,447,52,0.0948355198374131,1
668,448,52,0.0950761718571304,1
668,449,52,0.0987873034839347,1
668,450,52,0.099959542946151,1
668,451,52,0.0981619488252328,1
668,452,52,0.0961417424034335,1
668,453,52,0.0917362193410763,1
669,443,52,0.140369398011995,1
669,444,52,0.124168920754996,1
669,445,52,0.107395922425836,1
669,446,52,0.0997178641400308,1
669,447,52,0.097705412877324,1
669,448,52,0.101200159704521,1
669,449,52,0.110079766778241,1
669,450,52,0.113327742606587,1
669,451,52,0.108610326913431,1
669,452,52,0.103694031876659,1
628,432,53,0.0963413897498868,1
628,433,53,0.102152124265798,1
628,434,53,0.0939255616922322,1
628,442,53,0.0753959321761334,1
628,443,53,0.0779328625943416,1
629,431,53,0.110081878786045,1
629,432,53,0.126136352025254,1
629,433,53,0.131706484608589,1
629,434,53,0.118802292228018,1
629,435,53,0.0982100658726052,1
629,441,53,0.0799854253096203,1
629,442,53,0.0890027135877667,1
629,443,53,0.0937218990265931,1
629,444,53,0.0832119805370717,1
630,431,53,0.117185721384732,1
630,432,53,0.127068231642745,1
630,433,53,0.12764335724627,1
630,434,53,0.117672668575454,1
630,441,53,0.093633920962357,1
630,442,53,0.107262198105597,1
630,443,53,0.112978409837435,1
630,444,53,0.096068030826699,1
630,445,53,0.0738872239923018,1
631,432,53,0.098884355668659,1
631,433,53,0.0962282512448491,1
631,441,53,0.0946990741158134,1
631,442,53,0.104909938978501,1
631,443,53,0.106300767074556,1
631,444,53,0.0910994531619445,1
631,445,53,0.0736057676478871,1
631,448,53,0.0669678648579465,1
631,449,53,0.0732716446740706,1
631,450,53,0.0743749558815761,1
632,439,53,0.074180651163561,1
632,440,53,0.0831934482946764,1
632,441,53,0.0890385926768726,1
632,442,53,0.0935268263057401,1
632,443,53,0.0914208790453631,1
632,444,53,0.0815464495128625,1
632,445,53,0.0734430011333718,1
632,446,53,0.0677365856116471,1
632,447,53,0.0661266387928384,1
632,448,53,0.0706601595455774,1
632,449,53,0.0766817692755189,1
632,450,53,0.0756940842344177,1
632,451,53,0.0713446838142333,1
632,452,53,0.0710606479820258,1
632,453,53,0.0734903835693339,1
633,438,53,0.0661252071353741,1
633,439,53,0.0773107051648458,1
633,440,53,0.0859395259205299,1
633,441,53,0.0885044300073267,1
633,442,53,0.0898285253350446,1
633,443,53,0.0855071737141612,1
633,444,53,0.0774321831789614,1
633,445,53,0.0743175309737214,1
633,446,53,0.0723531633669592,1
633,447,53,0.0713337481216487,1
633,448,53,0.0737521556670963,1
633,449,53,0.0775495290038943,1
633,450,53,0.0760326983552652,1
633,451,53,0.0710156029460055,1
633,452,53,0.0693954174806662,1
633,453,53,0.0723831238254983,1
633,454,53,0.0776745632050642,1
634,428,53,0.0710505637708485,1
634,429,53,0.0729863065761812,1
634,438,53,0.0679852181825941,1
634,439,53,0.0791832880846096,1
634,440,53,0.0854641321638053,1
634,441,53,0.085236035320918,1
634,442,53,0.084274454028452,1
634,443,53,0.0793492017411893,1
634,444,53,0.0726505808138332,1
634,445,53,0.0730516369045532,1
634,446,53,0.0746053567329774,1
634,447,53,0.0744920679665148,1
634,448,53,0.073687885516555,1
634,449,53,0.0740897763929685,1
634,450,53,0.0723592739982355,1
634,451,53,0.0688742232068686,1
634,452,53,0.068963006839299,1
634,453,53,0.0735329242482738,1
634,454,53,0.0821377532631272,1
634,455,53,0.0896838402786501,1
634,456,53,0.093385421957121,1
635,425,53,0.0748785737425974,1
635,426,53,0.0782577528383882,1
635,427,53,0.0901082369773599,1
635,428,53,0.0910374786720603,1
635,429,53,0.0772741582471851,1
635,438,53,0.0784289590362646,1
635,439,53,0.0901167851828611,1
635,440,53,0.0891443099370952,1
635,441,53,0.0799854837446189,1
635,442,53,0.0755362596512078,1
635,443,53,0.0705111920385754,1
635,444,53,0.0667498939655212,1
635,445,53,0.0685467409532438,1
635,446,53,0.0713285223632075,1
635,447,53,0.0721003902589726,1
635,448,53,0.0710742466409726,1
635,449,53,0.0695283863198526,1
635,450,53,0.0671399058415164,1
635,452,53,0.0675828765219061,1
635,453,53,0.0744754139919298,1
635,454,53,0.0954051442032181,1
635,455,53,0.121967557489854,1
635,456,53,0.128494037259357,1
635,457,53,0.10306774225798,1
636,425,53,0.0831402390545738,1
636,426,53,0.132820447681543,1
636,427,53,0.185297463860959,1
636,428,53,0.154610040548546,1
636,429,53,0.0952652591645612,1
636,430,53,0.0663267577932086,1
636,437,53,0.0672662130908688,1
636,438,53,0.0859851469586787,1
636,439,53,0.0968815211371411,1
636,440,53,0.088596748957169,1
636,441,53,0.0721479313042164,1
636,446,53,0.0668144855085545,1
636,447,53,0.0697211884236194,1
636,448,53,0.0697550723749179,1
636,449,53,0.0670259325507852,1
636,452,53,0.0663891872412957,1
636,453,53,0.0762568550096792,1
636,454,53,0.110003016581582,1
636,455,53,0.15318138831272,1
636,456,53,0.159152560291061,1
636,457,53,0.116890883425651,1
637,425,53,0.104547257986111,1
637,426,53,0.209469585184304,1
637,427,53,0.285668305718289,1
637,428,53,0.213656135611403,1
637,429,53,0.109498497152012,1
637,430,53,0.0692719944158848,1
637,431,53,0.0663978564907226,1
637,437,53,0.0665202986823142,1
637,438,53,0.0808715837146801,1
637,439,53,0.0873877538808686,1
637,440,53,0.0799899999352206,1
637,441,53,0.0670594450224501,1
637,447,53,0.0713198906791369,1
637,448,53,0.0711639610594512,1
637,449,53,0.0666754477773764,1
637,452,53,0.0666289961274626,1
637,453,53,0.0756440722235212,1
637,454,53,0.105678743210771,1
637,455,53,0.142087136533474,1
637,456,53,0.147939802334769,1
637,457,53,0.114205494719713,1
637,458,53,0.08812422686323,1
638,424,53,0.0662365508511709,1
638,425,53,0.113007343509571,1
638,426,53,0.206330306801106,1
638,427,53,0.255677711415654,1
638,428,53,0.177480564018613,1
638,429,53,0.0920354566207621,1
638,438,53,0.0675876181046451,1
638,439,53,0.0701217645125656,1
638,440,53,0.0684369499388369,1
638,446,53,0.0682893890457284,1
638,447,53,0.0786766482993779,1
638,448,53,0.0769641021449117,1
638,449,53,0.0694549877877531,1
638,452,53,0.068387568191139,1
638,453,53,0.07653777709125,1
638,454,53,0.0965606378644232,1
638,455,53,0.118938053425349,1
638,456,53,0.126100122326156,1
638,457,53,0.113038998583068,1
638,458,53,0.0933915492841112,1
639,424,53,0.0687710770865819,1
639,425,53,0.100158088375489,1
639,426,53,0.14049212820465,1
639,427,53,0.145263546184318,1
639,428,53,0.0987989487443588,1
639,446,53,0.0722852785943651,1
639,447,53,0.0886729231516993,1
639,448,53,0.0861108489884034,1
639,449,53,0.0747413683660165,1
639,450,53,0.0676013252857321,1
639,452,53,0.0691769791082525,1
639,453,53,0.0791103695542839,1
639,454,53,0.102168043628972,1
639,455,53,0.124716874084198,1
639,456,53,0.133892437729829,1
639,457,53,0.127594004716072,1
639,458,53,0.105250690150724,1
639,459,53,0.0832728781534113,1
640,425,53,0.0710048759498442,1
640,426,53,0.0774327591810899,1
640,427,53,0.0695575662537683,1
640,446,53,0.0718575260571676,1
640,447,53,0.089338389262973,1
640,448,53,0.0882764416865797,1
640,449,53,0.0779124103448513,1
640,450,53,0.0707433125485052,1
640,451,53,0.0682113365833878,1
640,452,53,0.0715935000380328,1
640,453,53,0.0835097402460801,1
640,454,53,0.112470801700799,1
640,455,53,0.14120738928254,1
640,456,53,0.151498326788947,1
640,457,53,0.145062429615044,1
640,458,53,0.119139687561753,1
640,459,53,0.0918164672897908,1
640,460,53,0.0799484860426837,1
641,447,53,0.075157091641371,1
641,448,53,0.0760815917533324,1
641,449,53,0.072325640482645,1
641,450,53,0.0708066310433559,1
641,451,53,0.0709409981485789,1
641,452,53,0.0737563295955637,1
641,453,53,0.082922326597147,1
641,454,53,0.106645892523813,1
641,455,53,0.132895227783965,1
641,456,53,0.143920776700637,1
641,457,53,0.14075712257519,1
641,458,53,0.12013593750407,1
641,459,53,0.0975363186872521,1
641,460,53,0.087805405511175,1
642,450,53,0.0693357010860829,1
642,451,53,0.0722914142692122,1
642,452,53,0.0757082255040653,1
642,453,53,0.0804410096018386,1
642,454,53,0.0924081967807592,1
642,455,53,0.108545096759342,1
642,456,53,0.118129897395489,1
642,457,53,0.118679328295368,1
642,458,53,0.108355617102635,1
642,459,53,0.0975295819667057,1
642,460,53,0.0940747295478006,1
643,419,53,0.0668435736160439,1
643,450,53,0.0663074575479753,1
643,451,53,0.0701626606636894,1
643,452,53,0.0744916004865265,1
643,453,53,0.0780905369161267,1
643,454,53,0.0837915305047722,1
643,455,53,0.0920205723918473,1
643,456,53,0.0986317244742403,1
643,457,53,0.100546405636526,1
643,458,53,0.0979062873587467,1
643,459,53,0.0960786659964339,1
643,460,53,0.0972356539240304,1
643,461,53,0.0990558039543865,1
644,416,53,0.0669178027599084,1
644,417,53,0.069692993536822,1
644,418,53,0.0674805693612414,1
644,419,53,0.0665879664106279,1
644,451,53,0.0671499441394805,1
644,452,53,0.071909867120149,1
644,453,53,0.0769350098634938,1
644,454,53,0.0828310511294216,1
644,455,53,0.0873709579927157,1
644,456,53,0.0903106224208879,1
644,457,53,0.0917937110317864,1
644,458,53,0.094248239754191,1
644,459,53,0.0977871634402867,1
644,460,53,0.100735142333966,1
644,461,53,0.105131925190112,1
644,469,53,0.172499230828462,1
645,414,53,0.0693966362677787,1
645,415,53,0.0750907846137377,1
645,416,53,0.0858104680523174,1
645,417,53,0.0913540544505998,1
645,418,53,0.0816601640200287,1
645,419,53,0.0694003594119716,1
645,452,53,0.0690608896357883,1
645,453,53,0.0761024280042418,1
645,454,53,0.0838858028531372,1
645,455,53,0.0876762725122501,1
645,456,53,0.0886331873526895,1
645,457,53,0.090105665837424,1
645,458,53,0.0958796280435368,1
645,459,53,0.102447029007734,1
645,460,53,0.105760134815886,1
645,461,53,0.112120041448111,1
645,462,53,0.128631609941643,1
645,468,53,0.162327684371937,1
645,469,53,0.179265886789837,1
646,413,53,0.0715629719252222,1
646,414,53,0.0805939590365985,1
646,415,53,0.0963795311082221,1
646,416,53,0.115236847400441,1
646,417,53,0.121921786190281,1
646,418,53,0.103246528309954,1
646,419,53,0.0778438076565609,1
646,452,53,0.0674682187069063,1
646,453,53,0.0751614993098326,1
646,454,53,0.0830516766403522,1
646,455,53,0.0873037327008196,1
646,456,53,0.0892125119282528,1
646,457,53,0.0906707322733425,1
646,458,53,0.0959662287113787,1
646,459,53,0.102598550958958,1
646,460,53,0.107453439160117,1
646,461,53,0.115320918667631,1
646,462,53,0.131875303319382,1
646,464,53,0.164332505693405,1
646,468,53,0.156392675309837,1
646,469,53,0.159120638086142,1
647,413,53,0.0741820118642414,1
647,414,53,0.0887719871699449,1
647,415,53,0.113337259163493,1
647,416,53,0.136224879044562,1
647,417,53,0.139472162000782,1
647,418,53,0.115515407038499,1
647,419,53,0.0839620354826661,1
647,453,53,0.0721870243182422,1
647,454,53,0.0788512437271699,1
647,455,53,0.0837359922125848,1
647,456,53,0.088130496103788,1
647,457,53,0.0910882002507963,1
647,458,53,0.0956234740534916,1
647,459,53,0.102060957320212,1
647,460,53,0.108355834146915,1
647,461,53,0.114713662162764,1
647,462,53,0.124529322782444,1
648,414,53,0.0865496290446118,1
648,415,53,0.110674075757002,1
648,416,53,0.131027912361927,1
648,417,53,0.130699682975107,1
648,418,53,0.108430589205767,1
648,419,53,0.0811118851244061,1
648,453,53,0.0709996084521183,1
648,454,53,0.0776792463528046,1
648,455,53,0.082795005083177,1
648,456,53,0.0881014372137979,1
648,457,53,0.0924350434886616,1
648,458,53,0.0986639221584379,1
648,459,53,0.106940505090757,1
648,460,53,0.113221290734954,1
648,461,53,0.114901447204513,1
648,462,53,0.117997967864491,1
648,463,53,0.123636244003985,1
649,415,53,0.0930280668974549,1
649,416,53,0.104809096866729,1
649,417,53,0.102708892931923,1
649,418,53,0.0880748910287451,1
649,419,53,0.070853629477899,1
649,453,53,0.071425424286507,1
