x,y,z,signal,cytoplasm.p
559,343,40,0.146517444383071,1
559,344,40,0.156470744467892,1
559,345,40,0.147651500747667,1
559,346,40,0.122527999213031,1
559,347,40,0.0935005639478231,1
559,348,40,0.07116962925431,1
560,344,40,0.142354568478238,1
560,345,40,0.139942755739769,1
560,346,40,0.123887456062725,1
560,347,40,0.101559668511276,1
560,348,40,0.0825281908798261,1
560,349,40,0.0708127583703461,1
561,345,40,0.12624344668187,1
561,346,40,0.120930853832832,1
561,347,40,0.110604396195167,1
561,348,40,0.0983695934186297,1
561,349,40,0.0872053281632718,1
561,350,40,0.0751490693508566,1
562,346,40,0.124418872287339,1
562,347,40,0.12372305336825,1
562,348,40,0.117593405673858,1
562,349,40,0.107379084798399,1
562,350,40,0.0918510107217871,1
562,351,40,0.0779182621925626,1
562,352,40,0.0689985019269859,1
563,347,40,0.139424729477679,1
563,348,40,0.13950580386423,1
563,349,40,0.130761407029283,1
563,350,40,0.113081080129877,1
563,351,40,0.0958744690679511,1
563,352,40,0.0846971060250624,1
563,353,40,0.0797356156908456,1
563,354,40,0.0733589883011797,1
564,347,40,0.149135849884963,1
564,348,40,0.15441715496621,1
564,349,40,0.144918128560069,1
564,350,40,0.125786610211112,1
564,351,40,0.110584403077808,1
564,352,40,0.101455662561725,1
564,353,40,0.0977971474771808,1
564,354,40,0.0922341690072388,1
564,355,40,0.0797303481931197,1
564,356,40,0.0698323860519198,1
565,347,40,0.148068175678712,1
565,348,40,0.155870483467136,1
565,349,40,0.144588054296866,1
565,350,40,0.124479360858689,1
565,351,40,0.113040593023743,1
565,352,40,0.108361135036069,1
565,353,40,0.107199948136434,1
565,354,40,0.102930102792839,1
565,355,40,0.0913550895848597,1
565,356,40,0.0803200324591391,1
565,357,40,0.0758213139219614,1
565,358,40,0.0705171190169991,1
565,364,40,0.0662322767484202,1
565,365,40,0.0682467732360761,1
565,366,40,0.0677975875761984,1
566,348,40,0.135789696914692,1
566,349,40,0.126121693188476,1
566,352,40,0.113053381940567,1
566,353,40,0.118052253978138,1
566,354,40,0.116745246713566,1
566,355,40,0.105724464423203,1
566,356,40,0.0913530193163399,1
566,357,40,0.0837619540476521,1
566,358,40,0.0767350119070492,1
566,359,40,0.0702559312692222,1
566,360,40,0.0663823503464661,1
566,361,40,0.0663931942126245,1
566,362,40,0.0696849128113091,1
566,363,40,0.0738488572418293,1
566,364,40,0.0774904679160804,1
566,365,40,0.0746369450236188,1
566,366,40,0.0732898930893301,1
567,355,40,0.112952289393086,1
567,356,40,0.0997166453529183,1
532,369,41,0.0856930387488152,1
532,370,41,0.0850895805188534,1
532,371,41,0.0903812953776981,1
533,362,41,0.113083400834105,1
533,363,41,0.10511815122617,1
533,364,41,0.0956672836066856,1
533,365,41,0.0891550035418287,1
533,366,41,0.0886645836426214,1
533,367,41,0.0931422405367525,1
533,368,41,0.0923856659148921,1
533,369,41,0.0852484485841801,1
533,370,41,0.0802589261463761,1
533,371,41,0.0822991423812482,1
533,372,41,0.0861885257971819,1
534,361,41,0.156753503077988,1
534,362,41,0.157119790344575,1
534,363,41,0.133021238684396,1
534,364,41,0.107570743245766,1
534,365,41,0.0919667788017593,1
534,366,41,0.0840693304878494,1
534,367,41,0.083450061416853,1
534,368,41,0.0817600210846831,1
534,369,41,0.0760561808768228,1
534,370,41,0.0723870222746868,1
534,371,41,0.075026305766773,1
534,372,41,0.0810726919360971,1
534,373,41,0.0853431800646765,1
534,374,41,0.0855580872936068,1
534,375,41,0.080406123907708,1
534,376,41,0.0788594663662507,1
535,360,41,0.131189860786463,1
535,361,41,0.174786877542882,1
535,362,41,0.183579892296618,1
535,363,41,0.156295122253697,1
535,364,41,0.121505962740643,1
535,365,41,0.0993929822438412,1
535,366,41,0.0812584567964678,1
535,367,41,0.0691069238928555,1
535,372,41,0.0721425135450657,1
535,373,41,0.0773737231368468,1
535,374,41,0.0789922807700838,1
535,375,41,0.0781059387121714,1
535,376,41,0.0809752140106691,1
536,357,41,0.0840105532271713,1
536,358,41,0.0886933503576189,1
536,359,41,0.0933953642547304,1
536,360,41,0.120573156511031,1
536,361,41,0.15959923741993,1
536,362,41,0.181652171781799,1
536,363,41,0.167137335536366,1
536,364,41,0.134404670579207,1
536,365,41,0.106825112664347,1
536,366,41,0.0804528468629722,1
536,373,41,0.0667987372764469,1
536,374,41,0.0704630666433461,1
536,375,41,0.0745426309359691,1
536,376,41,0.080820494830239,1
536,377,41,0.0856407811644032,1
537,355,41,0.0694277737741456,1
537,357,41,0.0750919616615655,1
537,358,41,0.081296347719095,1
537,359,41,0.0858575416175729,1
537,360,41,0.10528076747926,1
537,361,41,0.132925897810344,1
537,362,41,0.153150083849214,1
537,363,41,0.14753765267479,1
537,364,41,0.122863566366097,1
537,365,41,0.0955322820643355,1
537,366,41,0.0703527163225246,1
537,375,41,0.0664251539828994,1
537,376,41,0.072693396972052,1
537,377,41,0.0772358081924265,1
538,358,41,0.0685050183642835,1
538,359,41,0.0749062635840502,1
538,360,41,0.0897053527059712,1
538,361,41,0.104444829781521,1
538,362,41,0.111783739683635,1
538,363,41,0.107942740446495,1
538,364,41,0.0949227132030974,1
538,365,41,0.0759349199069875,1
539,360,41,0.0707529125839803,1
539,361,41,0.0775489696974797,1
539,362,41,0.0786180630394093,1
539,363,41,0.0755271771828627,1
539,364,41,0.0695165365369336,1
549,342,41,0.0697416239773959,1
549,343,41,0.0676315194842654,1
549,344,41,0.0662206106183538,1
550,341,41,0.0841569078549527,1
550,342,41,0.0814568352686671,1
550,343,41,0.0788165333380348,1
550,344,41,0.0744856484645319,1
550,345,41,0.0687675042038138,1
551,340,41,0.0960638902896593,1
551,341,41,0.0947885631421547,1
551,342,41,0.093132314934857,1
551,343,41,0.0903449237650331,1
551,344,41,0.0845770554944826,1
551,345,41,0.0755864803585278,1
551,350,41,0.0700436118759418,1
552,340,41,0.100569295460242,1
552,341,41,0.102003340411648,1
552,342,41,0.10209035012448,1
552,343,41,0.100125456602731,1
552,344,41,0.0937512000044344,1
552,345,41,0.0828581733166029,1
552,346,41,0.0697317818540697,1
553,340,41,0.102370020027511,1
553,341,41,0.104453711901299,1
553,342,41,0.104660171099011,1
553,343,41,0.102625773320423,1
553,344,41,0.095329070182971,1
553,345,41,0.0839360903433126,1
553,346,41,0.0712054666041312,1
554,340,41,0.106959120811722,1
554,341,41,0.108036937664148,1
554,342,41,0.108062957934214,1
554,343,41,0.106585529170317,1
554,344,41,0.0995792229320572,1
554,345,41,0.0883959829978864,1
554,346,41,0.075108540505438,1
555,341,41,0.114469863000982,1
555,342,41,0.116481746609418,1
555,343,41,0.121649587619207,1
555,344,41,0.122398482212687,1
555,345,41,0.110785753387076,1
555,346,41,0.0879210233297224,1
555,347,41,0.0702300278691534,1
556,341,41,0.123066920161029,1
556,342,41,0.130453671631237,1
556,343,41,0.146284472391734,1
556,344,41,0.158800731512686,1
556,345,41,0.146040264184962,1
556,346,41,0.108769979677309,1
556,347,41,0.0784755567736748,1
557,342,41,0.141111305449221,1
557,343,41,0.160920469432719,1
557,344,41,0.17742743825708,1
557,345,41,0.16332228143858,1
557,346,41,0.12224064928162,1
557,347,41,0.0869462607711563,1
557,348,41,0.0666381829440193,1
558,342,41,0.141431512545527,1
558,343,41,0.154551338418581,1
558,344,41,0.165324548315827,1
558,345,41,0.153620151673214,1
558,346,41,0.12373903951428,1
558,347,41,0.0944938921402122,1
558,348,41,0.0731722801329753,1
559,343,41,0.143146846884209,1
559,344,41,0.14970315354654,1
559,345,41,0.143463714837741,1
559,346,41,0.126013863920449,1
559,347,41,0.102639088152234,1
559,348,41,0.0821076842824479,1
559,349,41,0.0695484336982816,1
560,344,41,0.131417081104372,1
560,345,41,0.129798832341842,1
560,346,41,0.122541021869849,1
560,347,41,0.108599115741567,1
560,348,41,0.0946810844841188,1
560,349,41,0.0845523541858125,1
560,350,41,0.0740567105316496,1
561,345,41,0.119929019174226,1
561,346,41,0.119332556448376,1
561,347,41,0.116748201854921,1
561,348,41,0.111291716995896,1
561,349,41,0.103071874447163,1
561,350,41,0.0901545091483496,1
561,351,41,0.0768551125247706,1
561,352,41,0.0666748175141778,1
562,346,41,0.123081954651369,1
562,347,41,0.127186378861944,1
562,348,41,0.12833285683766,1
562,349,41,0.123488136326247,1
562,350,41,0.109942836880939,1
562,351,41,0.0953786648010208,1
562,352,41,0.0853268099172273,1
562,353,41,0.0799338105101923,1
562,354,41,0.0701185839790735,1
563,347,41,0.138495212303699,1
563,348,41,0.145633372942245,1
563,349,41,0.146940847686806,1
563,350,41,0.134782511279791,1
563,351,41,0.117136585898813,1
563,352,41,0.102080240869732,1
563,353,41,0.0951881416621972,1
563,354,41,0.0849326575041925,1
563,355,41,0.0720387830747935,1
564,348,41,0.155379262173663,1
564,349,41,0.159713085492807,1
564,350,41,0.148477471104227,1
564,351,41,0.131255499985542,1
564,352,41,0.114976360872646,1
564,353,41,0.107372615209274,1
564,354,41,0.0985626710016754,1
564,355,41,0.0853027263499703,1
564,356,41,0.0748692157949734,1
564,357,41,0.068353483891274,1
565,348,41,0.150525333976052,1
565,349,41,0.149433033591843,1
565,350,41,0.13624879565468,1
565,351,41,0.124581388366146,1
565,352,41,0.116342629573599,1
565,353,41,0.113308659405634,1
565,354,41,0.107056915955713,1
565,355,41,0.0945293705321852,1
565,356,41,0.0830044194222442,1
565,357,41,0.0769150918768473,1
565,358,41,0.0710256454178981,1
566,352,41,0.118320746100733,1
566,353,41,0.122372603856189,1
566,354,41,0.119410049604302,1
566,355,41,0.107116219131378,1
566,356,41,0.0926882005980672,1
566,357,41,0.0843996551867606,1
566,358,41,0.0774678702673578,1
566,359,41,0.0711835534796773,1
566,360,41,0.067635605760235,1
566,361,41,0.067515964274645,1
566,362,41,0.0707635894929999,1
566,363,41,0.0744442430941352,1
566,364,41,0.0752968932014586,1
566,365,41,0.0711378072236744,1
566,366,41,0.070465003346155,1
566,367,41,0.0665492198326649,1
567,355,41,0.114390307924394,1
567,356,41,0.103510379024093,1
567,360,41,0.0784044664240178,1
567,361,41,0.07958082972756,1
567,362,41,0.0855534876244357,1
567,363,41,0.0940796965226768,1
567,364,41,0.100122918854223,1
567,365,41,0.0891201512391258,1
567,366,41,0.0857835044744179,1
533,362,42,0.11505315280859,1
533,363,42,0.105993974984344,1
533,364,42,0.0993799261955951,1
533,365,42,0.0938495878462683,1
533,366,42,0.092183414037075,1
533,367,42,0.0958266358477145,1
533,368,42,0.0950637001588697,1
533,369,42,0.0893833174289963,1
533,370,42,0.0846638064237494,1
533,371,42,0.0859515802259438,1
533,376,42,0.0876819991421074,1
534,361,42,0.157386153763651,1
534,362,42,0.152767167651614,1
534,363,42,0.131694430303175,1
534,364,42,0.113767324057061,1
534,365,42,0.100268647392734,1
534,366,42,0.0889640296187307,1
534,367,42,0.0841821851657514,1
534,368,42,0.0802518722072662,1
534,369,42,0.0764450657921318,1
534,370,42,0.075121346117976,1
534,371,42,0.0791802745082561,1
534,372,42,0.0860058162524493,1
534,373,42,0.0916195747361259,1
534,374,42,0.0897136838671921,1
534,375,42,0.0855270917008077,1
535,360,42,0.12350400560228,1
535,361,42,0.161613358254024,1
535,362,42,0.162525979365567,1
535,363,42,0.142431034847761,1
535,364,42,0.121784747770838,1
535,365,42,0.106330009617399,1
535,366,42,0.0872663343017515,1
535,367,42,0.071477807088773,1
535,371,42,0.0680716351975834,1
535,372,42,0.075443623482802,1
535,373,42,0.0820864306386919,1
535,374,42,0.0842098416157765,1
535,375,42,0.0862079512602693,1
536,359,42,0.0840869528138389,1
536,360,42,0.106809193301172,1
536,361,42,0.136209310291378,1
536,362,42,0.147248182387718,1
536,363,42,0.142530240779575,1
536,364,42,0.128347306978014,1
536,365,42,0.111847984790605,1
536,366,42,0.0866081725652958,1
536,373,42,0.0727005093461604,1
536,374,42,0.0791054025794077,1
536,375,42,0.085595068299828,1
537,358,42,0.0692267824227257,1
537,359,42,0.077115465486854,1
537,360,42,0.0940993139864737,1
537,361,42,0.115725013378276,1
537,362,42,0.128985550727823,1
537,363,42,0.132007600156085,1
537,364,42,0.120248090961989,1
537,365,42,0.100055251125909,1
537,366,42,0.0752963756343286,1
537,374,42,0.0675994804093495,1
537,375,42,0.0732903939607462,1
537,376,42,0.0824657322142397,1
538,359,42,0.0721046643617232,1
538,360,42,0.0862285287276136,1
538,361,42,0.100516937701546,1
538,362,42,0.106659173964196,1
538,363,42,0.108594073635979,1
538,364,42,0.0996357963585045,1
538,365,42,0.0819039130946688,1
538,377,42,0.0671639101041325,1
539,360,42,0.0718538696958301,1
539,361,42,0.0783856253109159,1
539,362,42,0.0794387992896708,1
539,363,42,0.0795060412772809,1
539,364,42,0.0747918895961861,1
549,343,42,0.0683704049972809,1
550,342,42,0.0818065854306656,1
550,343,42,0.080128682882479,1
550,344,42,0.0762960648937021,1
550,345,42,0.0712937284955031,1
551,341,42,0.0936861701989121,1
551,342,42,0.0925284727034762,1
551,343,42,0.0923344100733122,1
551,344,42,0.0900484579738496,1
551,345,42,0.0843889281905993,1
551,346,42,0.0723761450171008,1
552,340,42,0.098275162460983,1
552,341,42,0.100431923126522,1
552,342,42,0.101873865150589,1
552,343,42,0.102388251747056,1
552,344,42,0.101297996587797,1
552,345,42,0.0957617145643324,1
552,346,42,0.0811945539516317,1
552,347,42,0.0670597705888705,1
553,341,42,0.104173908432558,1
553,342,42,0.10559434637716,1
553,343,42,0.104629275680496,1
553,344,42,0.101434659353677,1
553,345,42,0.0946938483573722,1
553,346,42,0.0813968141773057,1
553,347,42,0.0691713610005354,1
554,341,42,0.111143534187446,1
554,342,42,0.113036953358119,1
554,343,42,0.115499061934621,1
554,344,42,0.113149841427449,1
554,345,42,0.103195172294091,1
554,346,42,0.0851862570500156,1
554,347,42,0.072558896301118,1
555,341,42,0.120057592866736,1
555,342,42,0.12478830669599,1
555,343,42,0.13984026910018,1
555,344,42,0.149697610569536,1
555,345,42,0.13800027621389,1
555,346,42,0.104315755217594,1
555,347,42,0.0798521350779419,1
555,348,42,0.0663442173359878,1
556,342,42,0.14044604803437,1
556,343,42,0.169152858810425,1
556,344,42,0.193088835956798,1
556,345,42,0.180403950125762,1
556,346,42,0.130117144474624,1
556,347,42,0.090871389710485,1
556,348,42,0.0697198068532967,1
557,342,42,0.147109991964019,1
557,343,42,0.174748343835271,1
557,344,42,0.19810559745178,1
557,345,42,0.184928371714442,1
557,346,42,0.137015412748433,1
557,347,42,0.0977947349465266,1
557,348,42,0.0746244399339304,1
558,343,42,0.15751851738321,1
558,344,42,0.168242007444552,1
558,345,42,0.157208294323798,1
558,346,42,0.127814070920588,1
558,347,42,0.101561655301226,1
558,348,42,0.0821371689131418,1
558,349,42,0.0703425152413502,1
559,344,42,0.140487102794776,1
559,345,42,0.134807763547019,1
559,346,42,0.122616302843687,1
559,347,42,0.10727017030897,1
559,348,42,0.0924724001484449,1
559,349,42,0.0825173720572385,1
559,350,42,0.0720449604889253,1
560,345,42,0.121818022328581,1
560,346,42,0.11915347822141,1
560,347,42,0.114222799827139,1
560,348,42,0.108076489810305,1
560,349,42,0.101653657032505,1
560,350,42,0.0894553594343439,1
560,351,42,0.0745385154425002,1
561,346,42,0.11882154238611,1
561,347,42,0.125513176157212,1
561,348,42,0.12983884362013,1
561,349,42,0.12607148917687,1
561,350,42,0.11035099699791,1
561,351,42,0.0925184552751544,1
561,352,42,0.0783990570127241,1
561,353,42,0.0718711914989699,1
562,347,42,0.136400484563043,1
562,348,42,0.148594825277017,1
562,349,42,0.149581775706708,1
562,350,42,0.134770415235093,1
562,351,42,0.117077791942421,1
562,352,42,0.101954931189283,1
562,353,42,0.0945157050903829,1
562,354,42,0.08031684357779,1
562,355,42,0.0679059678027833,1
563,348,42,0.156557061308598,1
563,349,42,0.167637372166762,1
563,350,42,0.15959457931576,1
563,351,42,0.141635834691864,1
563,352,42,0.120070891002833,1
563,353,42,0.109558301199093,1
563,354,42,0.0943315513664006,1
563,355,42,0.0808058192977475,1
563,356,42,0.0692391330770608,1
564,348,42,0.155294247598639,1
564,349,42,0.171128612894046,1
564,350,42,0.167832060886196,1
564,351,42,0.151465068926919,1
564,352,42,0.129805552366674,1
564,353,42,0.118795204897481,1
564,354,42,0.105143770799103,1
564,355,42,0.0917591175126485,1
564,356,42,0.08005514661074,1
564,357,42,0.071269402840395,1
565,349,42,0.149920398175412,1
565,351,42,0.134575192252815,1
565,352,42,0.126849592921765,1
565,353,42,0.123676898067257,1
565,354,42,0.113108870145613,1
565,355,42,0.0983136711250233,1
565,356,42,0.0856471672749583,1
565,357,42,0.0782658085203303,1
565,358,42,0.0722953628055424,1
566,353,42,0.129320825705896,1
566,354,42,0.124525774943246,1
566,355,42,0.110940180392514,1
566,356,42,0.0954976635016268,1
566,357,42,0.0860727744129236,1
566,358,42,0.0801256776539824,1
566,359,42,0.0739806281635456,1
566,360,42,0.0706369274597278,1
566,361,42,0.0703985877963815,1
566,362,42,0.0725431772865097,1
566,363,42,0.0745691687731649,1
566,364,42,0.0722674058326677,1
567,356,42,0.112293777046639,1
567,357,42,0.0996105273955628,1
567,359,42,0.085499385163641,1
567,360,42,0.0823459321193679,1
567,361,42,0.0841027135677318,1
568,362,42,0.11544157024391,1
533,363,43,0.103712655945481,1
534,362,43,0.132123777281047,1
534,363,43,0.12041892985416,1
534,364,43,0.113615159320853,1
534,365,43,0.106302169514521,1
534,366,43,0.0948686608294444,1
534,367,43,0.0844112336643292,1
534,368,43,0.0774017218490062,1
534,369,43,0.0753522227972226,1
534,370,43,0.0775395032277156,1
534,371,43,0.0848606488902726,1
534,372,43,0.0926223527025653,1
534,373,43,0.0957736436518922,1
535,361,43,0.134626030701548,1
535,362,43,0.138409037376561,1
535,363,43,0.129197043683267,1
535,364,43,0.11934804172299,1
535,365,43,0.108424378400207,1
535,366,43,0.0916963249327847,1
535,367,43,0.0746254082853348,1
535,371,43,0.0712221623180009,1
535,372,43,0.0789764365376215,1
535,373,43,0.0851571564207408,1
536,360,43,0.0945587215971681,1
536,361,43,0.122462376709666,1
536,362,43,0.139313577762591,1
536,363,43,0.141580688748952,1
536,364,43,0.131845518165838,1
536,365,43,0.114571715203444,1
536,366,43,0.0898153440689445,1
536,367,43,0.0685908426814305,1
536,372,43,0.0679197208970834,1
536,373,43,0.0766175158206915,1
536,374,43,0.0835945127332533,1
537,359,43,0.0696940745842951,1
537,360,43,0.0864797658299242,1
537,361,43,0.113345890847563,1
537,362,43,0.136461290352956,1
537,363,43,0.146263936663674,1
537,374,43,0.0707779060676432,1
538,359,43,0.0668281050371436,1
538,360,43,0.0808322986999448,1
538,361,43,0.100224295228839,1
538,362,43,0.115992503758038,1
538,366,43,0.0712205010944708,1
539,360,43,0.0703921682943986,1
539,361,43,0.079269821969596,1
539,362,43,0.0854718622793269,1
539,365,43,0.0752879526466814,1
539,366,43,0.0668934353655156,1
540,362,43,0.0665043083623555,1
540,363,43,0.0669804283826334,1
540,365,43,0.0667294584117448,1
540,366,43,0.070368168205711,1
540,367,43,0.0701565834238408,1
541,366,43,0.0703534008467933,1
541,367,43,0.0722171433860631,1
549,344,43,0.0677106947333638,1
550,343,43,0.0842399940750251,1
550,344,43,0.0813246052148194,1
550,345,43,0.0774953681081011,1
550,346,43,0.0697905674626048,1
551,342,43,0.0945685219812096,1
551,343,43,0.0958850124112598,1
551,344,43,0.0961063558378868,1
551,345,43,0.0932796963490414,1
551,346,43,0.0812237797987606,1
551,347,43,0.0678739287278674,1
552,341,43,0.0995407643551584,1
552,342,43,0.10136482118256,1
552,343,43,0.104366084447054,1
552,344,43,0.107754730012609,1
552,345,43,0.106222497567935,1
552,346,43,0.09222683958885,1
552,347,43,0.0755462854273866,1
553,342,43,0.106909451062959,1
553,343,43,0.110555552884241,1
553,344,43,0.114630133506274,1
553,345,43,0.110009077125717,1
553,346,43,0.0940013435374865,1
553,347,43,0.0784704896245154,1
553,348,43,0.0692307601765552,1
554,342,43,0.118200395047303,1
554,343,43,0.129661017571705,1
554,344,43,0.139391638572789,1
554,345,43,0.129482573781866,1
554,346,43,0.103582145550162,1
554,347,43,0.0831580533812727,1
554,348,43,0.0717138010043206,1
555,342,43,0.131918879132582,1
555,343,43,0.156203946960255,1
555,344,43,0.177925438010384,1
555,345,43,0.165012388553606,1
555,346,43,0.124718526959871,1
555,347,43,0.0920742157205105,1
555,348,43,0.0739784243293148,1
556,342,43,0.14421422056761,1
556,343,43,0.175950351755317,1
556,344,43,0.205235017884115,1
556,345,43,0.192072183852133,1
556,346,43,0.143676418232441,1
556,347,43,0.102470286137155,1
556,348,43,0.0788927743154206,1
556,349,43,0.0670177266074183,1
557,343,43,0.171086205780817,1
557,344,43,0.193290186266066,1
557,345,43,0.180137853838108,1
557,346,43,0.140142286216226,1
557,347,43,0.105349311732552,1
557,348,43,0.0847515757915622,1
557,349,43,0.072620119483878,1
558,344,43,0.159663515918328,1
558,345,43,0.148583655844438,1
558,346,43,0.125894330956999,1
558,347,43,0.105810055000356,1
558,348,43,0.0925717646895402,1
558,349,43,0.0824544292159499,1
558,350,43,0.0712064433033926,1
559,345,43,0.12462726818786,1
559,346,43,0.116749704469169,1
559,347,43,0.10883879940988,1
559,348,43,0.102145020239546,1
559,349,43,0.0949012926022026,1
559,350,43,0.0837669043268145,1
559,351,43,0.0695688233388449,1
560,346,43,0.115131489098066,1
560,347,43,0.116569808152223,1
560,348,43,0.11780836298993,1
560,349,43,0.112906184179235,1
560,350,43,0.101197922478862,1
560,351,43,0.0842792123069049,1
560,352,43,0.0712390834240078,1
561,347,43,0.130539921689088,1
561,348,43,0.14310340463672,1
561,349,43,0.140992765880746,1
561,350,43,0.126579840272773,1
561,351,43,0.107099389851797,1
561,352,43,0.0901244986026689,1
561,353,43,0.0821115576880657,1
561,354,43,0.0724245709351797,1
562,348,43,0.163672824646987,1
562,349,43,0.167922401393945,1
562,350,43,0.156305974467712,1
562,351,43,0.136346098275112,1
562,352,43,0.114999960264201,1
562,353,43,0.101810888917873,1
562,354,43,0.0867181889718399,1
562,355,43,0.0751401955789349,1
563,348,43,0.162619458667523,1
563,349,43,0.178285631341408,1
563,350,43,0.176645260758,1
563,351,43,0.159841291879612,1
563,352,43,0.134111535582941,1
563,353,43,0.11679177766812,1
563,354,43,0.09864790262098,1
563,355,43,0.0865204532846246,1
563,356,43,0.07574489763958,1
563,357,43,0.066173766619164,1
564,349,43,0.16700804392816,1
564,350,43,0.170713006488689,1
564,351,43,0.158861236779749,1
564,352,43,0.139434930558853,1
564,353,43,0.126159225153255,1
564,354,43,0.109321305540713,1
564,355,43,0.0968352406182944,1
564,356,43,0.0862610352825179,1
564,357,43,0.0774116391030448,1
564,358,43,0.0689934639953257,1
565,353,43,0.128773540205249,1
565,354,43,0.116426308491514,1
565,355,43,0.102749438473055,1
565,356,43,0.0910414188605336,1
565,357,43,0.0837481466922819,1
565,358,43,0.0761408531897128,1
565,359,43,0.0695984457091782,1
566,355,43,0.116549706512724,1
566,356,43,0.101639098370011,1
566,357,43,0.0920072158207516,1
566,358,43,0.0851607793906505,1
566,359,43,0.078384456610945,1
566,360,43,0.0741190606750959,1
566,361,43,0.0734668342649208,1
567,357,43,0.105443542341633,1
567,358,43,0.0972894892534031,1
567,360,43,0.0851929436834204,1
534,363,44,0.109078374556053,1
535,362,44,0.119435644133664,1
535,363,44,0.11948023838541,1
535,364,44,0.11803446469501,1
535,365,44,0.110639682586431,1
535,366,44,0.0965286739202197,1
535,368,44,0.070833903491962,1
535,369,44,0.068365279413123,1
535,370,44,0.0700932899725609,1
536,361,44,0.114409341038205,1
536,362,44,0.139200973520397,1
537,360,44,0.0809876857089297,1
537,361,44,0.115322412934023,1
537,362,44,0.149564979818555,1
538,360,44,0.076360243217817,1
538,361,44,0.102085850629592,1
539,360,44,0.069167320637779,1
539,361,44,0.0805355156901978,1
540,360,44,0.0666221467108475,1
550,344,44,0.0875316959779958,1
550,345,44,0.0853312342814028,1
550,346,44,0.0802757470780998,1
550,347,44,0.0703862580116887,1
551,343,44,0.102821104824841,1
551,344,44,0.103884321275488,1
551,345,44,0.10311265372829,1
551,346,44,0.0953925639828173,1
551,347,44,0.0809934540780717,1
551,348,44,0.0689310929822372,1
552,342,44,0.10498554551876,1
552,343,44,0.110703226473418,1
552,344,44,0.119711766197497,1
552,345,44,0.121137262943402,1
552,346,44,0.109303157299737,1
552,347,44,0.0899450614178548,1
552,348,44,0.0763446995082044,1
552,349,44,0.0706170011252243,1
553,343,44,0.124885809664988,1
553,344,44,0.143603307701406,1
553,345,44,0.145404441313664,1
553,346,44,0.124966266310126,1
553,347,44,0.096958763857359,1
553,348,44,0.0791585283409409,1
553,349,44,0.0743759409286944,1
554,343,44,0.148601086169718,1
554,344,44,0.178554415638995,1
554,345,44,0.179515471016474,1
554,346,44,0.148135893494168,1
554,347,44,0.107599075872202,1
554,348,44,0.0807292694496552,1
554,349,44,0.0726991987326217,1
554,350,44,0.0668538247843598,1
555,343,44,0.168663540828333,1
555,344,44,0.202227268334782,1
555,345,44,0.198752522972801,1
555,346,44,0.160496030994725,1
555,347,44,0.114146709111178,1
555,348,44,0.0831161220958891,1
555,349,44,0.0711259783103978,1
556,343,44,0.170695993556256,1
556,344,44,0.19719225842454,1
556,345,44,0.189107158634592,1
556,346,44,0.153709857743836,1
556,347,44,0.113707177747846,1
556,348,44,0.0876218361371781,1
556,349,44,0.0743736536158943,1
557,344,44,0.173509455083287,1
557,345,44,0.163473177300534,1
557,346,44,0.137858763343131,1
557,347,44,0.111144577669563,1
557,348,44,0.0955462647247014,1
557,349,44,0.0840197609133704,1
557,350,44,0.0718689542733114,1
558,345,44,0.136982914541386,1
558,346,44,0.122664545108914,1
558,347,44,0.11000481971868,1
558,348,44,0.104817962290794,1
558,349,44,0.0969742324362593,1
558,350,44,0.0833577925541524,1
558,351,44,0.0698717253277252,1
559,346,44,0.11426463093824,1
559,347,44,0.112006218418805,1
559,348,44,0.112948799988887,1
559,349,44,0.108192232846707,1
559,350,44,0.0958508529806825,1
559,351,44,0.0796692001410721,1
559,352,44,0.0689842646569836,1
560,347,44,0.118925957380651,1
560,348,44,0.124859956352061,1
560,349,44,0.121408943947346,1
560,350,44,0.111717582917426,1
560,351,44,0.0952508173720639,1
560,352,44,0.0821328530711064,1
561,348,44,0.147649363696292,1
561,349,44,0.148337561021999,1
561,350,44,0.139735495147791,1
561,351,44,0.121781550541632,1
561,352,44,0.102186500740655,1
561,353,44,0.0920709684041629,1
562,348,44,0.166028322742574,1
562,349,44,0.175226676037637,1
562,350,44,0.171261594255018,1
562,351,44,0.152088036098538,1
562,352,44,0.126164000127422,1
562,353,44,0.107405864723446,1
562,354,44,0.0933235726850909,1
562,355,44,0.0827317533711819,1
563,348,44,0.160069555679638,1
563,349,44,0.17839069746879,1
563,350,44,0.183010167756529,1
563,351,44,0.169936889533744,1
563,352,44,0.145477401583275,1
563,353,44,0.123573668468401,1
563,354,44,0.103491596345989,1
563,355,44,0.0906024468036156,1
563,356,44,0.0819719731722584,1
564,349,44,0.156715470241793,1
564,350,44,0.16352626967064,1
564,353,44,0.133176233344105,1
564,354,44,0.114347007590473,1
564,355,44,0.100625326275988,1
564,356,44,0.0924011011023646,1
564,357,44,0.084258701622416,1
565,355,44,0.110538882213942,1
565,356,44,0.102239150674343,1
565,357,44,0.0939876029649718,1
565,358,44,0.0830890249522786,1
566,357,44,0.108003855107115,1
566,358,44,0.0949824755108939,1
537,361,45,0.11651793456923,1
551,344,45,0.105893074437573,1
551,345,45,0.10735056851911,1
551,346,45,0.105002007492636,1
552,343,45,0.116941863787952,1
552,344,45,0.130277815677048,1
552,345,45,0.135496361569859,1
552,346,45,0.127870669390606,1
552,347,45,0.106966082924405,1
553,343,45,0.140158998625809,1
