x,y,z,signal,mito.p
562,451,21,0.0560287447453995,1
562,452,21,0.0445661934055992,1
562,453,21,0.0409693954594554,1
562,454,21,0.0514960002543369,1
562,455,21,0.0714379687468947,1
562,456,21,0.0830573518111621,1
562,457,21,0.0888170145724447,1
562,458,21,0.102331323490168,1
562,459,21,0.108703221232509,1
562,460,21,0.0876812868043172,1
562,461,21,0.0687666276737104,1
562,462,21,0.0599868081425931,1
562,463,21,0.0610585927084818,1
563,445,21,0.126765897862502,1
563,446,21,0.180738383302177,1
563,448,21,0.18617121488121,1
563,449,21,0.150539960351481,1
563,450,21,0.138142977402274,1
563,451,21,0.104239093986427,1
563,452,21,0.0682204611124813,1
563,453,21,0.0547735452856873,1
563,454,21,0.0695814260462762,1
563,455,21,0.103457667273866,1
563,456,21,0.140938313434213,1
563,457,21,0.171817107565074,1
563,458,21,0.167598536287975,1
563,459,21,0.133178253716747,1
563,460,21,0.0923717210046512,1
563,461,21,0.0746094252136504,1
564,446,21,0.155157756624906,1
564,447,21,0.179901435280059,1
564,448,21,0.169258101473051,1
564,449,21,0.189490589364193,1
564,450,21,0.210103519923226,1
564,451,21,0.155623179277267,1
564,452,21,0.088163761455928,1
564,453,21,0.0671128206795389,1
564,454,21,0.0930073333792074,1
564,455,21,0.161188118976803,1
564,456,21,0.235807653333588,2
564,457,21,0.247501203619854,1
564,458,21,0.177145530650175,1
564,459,21,0.113170421428351,1
564,460,21,0.0896411825698614,1
565,447,21,0.161330207004235,1
565,448,21,0.163697412208697,1
565,449,21,0.19311417151379,1
565,450,21,0.205680884678686,1
565,451,21,0.156200750236273,1
565,452,21,0.096506511322068,1
565,453,21,0.0762947873811702,1
565,454,21,0.103067481632089,1
565,455,21,0.173408206280742,1
565,456,21,0.223560455145789,1
565,457,21,0.195760282807874,1
565,458,21,0.134350885601145,1
566,451,21,0.169923308938516,1
566,452,21,0.11720664760021,1
566,453,21,0.087245538220545,1
566,454,21,0.0913193505886451,1
566,455,21,0.118577305249368,1
566,456,21,0.132113893052847,1
566,457,21,0.12370403369745,1
539,463,22,0.0563854833393854,1
540,460,22,0.0860150587749028,1
540,461,22,0.0734996667429064,1
540,462,22,0.0604997035608653,1
541,455,22,0.0649797125005643,1
541,456,22,0.083119930853461,1
541,457,22,0.113638112894086,1
541,458,22,0.110009799263434,1
541,459,22,0.0874697343167845,1
541,460,22,0.0823471127081004,1
541,461,22,0.072424845126204,1
542,452,22,0.0811775609532508,1
542,453,22,0.0753103880291203,1
542,454,22,0.0585891401266239,1
542,455,22,0.0564985111702011,1
542,456,22,0.0696572876985169,1
542,457,22,0.0843966625008573,1
542,458,22,0.0796885014010928,1
542,459,22,0.0689999923607043,1
542,460,22,0.066664887993566,1
542,461,22,0.0592324456452626,1
543,452,22,0.0720310695898479,1
543,453,22,0.0569723808445063,1
543,454,22,0.0482069280714937,1
543,455,22,0.0507145914912491,1
543,456,22,0.0634360721912291,1
543,457,22,0.0729721245547525,1
543,458,22,0.0681022889627341,1
543,459,22,0.0593150060407874,1
543,460,22,0.0544217392068527,1
543,461,22,0.048067772987933,1
544,451,22,0.0856965417884981,1
544,452,22,0.0560530698710659,1
544,453,22,0.0432785951473126,1
544,454,22,0.0402952276171222,1
544,455,22,0.0448720631934025,1
544,456,22,0.054131489050362,1
544,457,22,0.0573099960700706,1
544,458,22,0.052742591146849,1
544,459,22,0.0483617063762616,1
544,460,22,0.0459409112255257,1
544,461,22,0.0426343885651346,1
544,462,22,0.0416583428977698,1
545,450,22,0.0679309648338522,1
545,451,22,0.0537559932572015,1
545,452,22,0.0414497413035809,1
545,453,22,0.0365344468765103,1
545,454,22,0.0358429542029394,1
545,455,22,0.0380457530053736,1
545,456,22,0.040991135861025,1
545,457,22,0.0406641646728871,1
545,458,22,0.0389877664721308,1
545,459,22,0.0384276567603574,1
545,460,22,0.038766198178723,1
545,461,22,0.0391335808101352,1
545,462,22,0.0405719331013668,1
546,450,22,0.0438247581186471,1
546,451,22,0.0382939690862403,1
546,452,22,0.0341264784191046,1
546,453,22,0.0327436366677461,1
546,454,22,0.0322361835296556,1
546,455,22,0.0319911875842261,1
546,456,22,0.0314359637189746,1
546,457,22,0.0309768090225481,1
546,458,22,0.0309138709907914,1
546,459,22,0.0314757397509084,1
546,460,22,0.0325252562007244,1
546,461,22,0.0351268922908708,1
546,462,22,0.0397420356322023,1
547,449,22,0.0397298874289474,1
547,450,22,0.0387441131472738,1
547,451,22,0.0344352883305681,1
547,452,22,0.0304030074528509,1
547,453,22,0.0289157500277714,1
547,460,22,0.0287633679776349,1
547,461,22,0.0320180076866248,1
547,462,22,0.0383981334673408,1
547,463,22,0.0498361406979054,1
548,448,22,0.0377951783637686,1
548,449,22,0.0362376882411481,1
548,450,22,0.0338976298194909,1
548,451,22,0.0294766190022482,1
548,461,22,0.0292055873463855,1
548,462,22,0.0345925185333333,1
548,463,22,0.043912739254986,1
549,447,22,0.0502110369786712,1
549,448,22,0.0413380130146028,1
549,449,22,0.0330120530854081,1
549,462,22,0.0299245965619034,1
549,463,22,0.0352731158768573,1
550,447,22,0.0582597385798561,1
550,448,22,0.0388509196907843,1
550,449,22,0.0288124077325295,1
550,463,22,0.0328074649933584,1
550,464,22,0.03834579998417,1
551,446,22,0.0701081066597312,1
551,447,22,0.0493137643680505,1
551,448,22,0.0329194912435866,1
551,463,22,0.0337378579713638,1
551,464,22,0.0422499790637348,1
552,446,22,0.0460902293006391,1
552,447,22,0.0365986306016859,1
552,448,22,0.02918321512337,1
552,463,22,0.0341289662160478,1
552,464,22,0.0494082001348422,1
552,465,22,0.0676749766312223,1
553,446,22,0.0377337875765753,1
553,447,22,0.0323243010819885,1
553,463,22,0.0344487001767147,1
553,464,22,0.05875778619415,1
553,465,22,0.084499383744337,1
554,445,22,0.0532698569131203,1
554,446,22,0.0429863992679602,1
554,447,22,0.033462304843279,1
554,463,22,0.0366486916815882,1
554,464,22,0.0698903149354204,1
554,465,22,0.104468186698872,1
555,445,22,0.060877166616255,1
555,446,22,0.0450336299888191,1
555,447,22,0.0341874061098972,1
555,463,22,0.0387023267743758,1
555,464,22,0.0682403419486591,1
555,465,22,0.0993497796264235,1
556,445,22,0.0575575408406511,1
556,446,22,0.0463824072305187,1
556,447,22,0.0355835556004596,1
556,463,22,0.0386756394980764,1
556,464,22,0.0585274047095511,1
556,465,22,0.0782327488908375,1
556,466,22,0.079856745400426,1
557,445,22,0.0564848264920664,1
557,446,22,0.0565397949578581,1
557,447,22,0.0428946236130514,1
557,448,22,0.0301177687891923,1
557,462,22,0.0299592426344841,1
557,463,22,0.0399592457935913,1
557,464,22,0.0557579805366829,1
557,465,22,0.0732278255658162,1
557,466,22,0.0885136828401086,1
557,467,22,0.0915121207477411,1
558,445,22,0.0659624892202646,1
558,446,22,0.0723233444468811,1
558,447,22,0.0533471473434033,1
558,448,22,0.0345636521910247,1
558,462,22,0.0328549198097965,1
558,463,22,0.0436821962251311,1
558,464,22,0.057544839793631,1
558,465,22,0.0801711555474325,1
558,466,22,0.113754001870881,1
559,445,22,0.0771929646452248,1
559,446,22,0.0759968261311241,1
559,447,22,0.055918161632792,1
559,448,22,0.037921531883261,1
559,461,22,0.0287022841264282,1
559,462,22,0.035735465579459,1
559,463,22,0.0475752789405526,1
559,464,22,0.0617387628545509,1
559,465,22,0.0850349313974018,1
559,466,22,0.122106975756781,1
560,445,22,0.0837264866212958,1
560,446,22,0.079028872631804,1
560,447,22,0.0643787856874292,1
560,448,22,0.0488371915031273,1
560,449,22,0.0349878269546746,1
560,457,22,0.0289791655155071,1
560,458,22,0.0289695679323505,1
560,459,22,0.0299932909896173,1
560,460,22,0.0318935388617863,1
560,461,22,0.0339692266769719,1
560,462,22,0.0384746089915544,1
560,463,22,0.04930209003088,1
560,464,22,0.0655353348441141,1
560,465,22,0.0770881684426785,1
561,445,22,0.0844794311102677,1
561,446,22,0.0979506684728336,1
561,447,22,0.0965421230762904,1
561,448,22,0.0744958194098075,1
561,449,22,0.0522857914212663,1
561,450,22,0.0375290881977937,1
561,451,22,0.0296230256728582,1
561,454,22,0.0313397186453151,1
561,455,22,0.0388686753093714,1
561,456,22,0.0433187947868068,1
561,457,22,0.0417654904812653,1
561,458,22,0.0430171933836577,1
561,459,22,0.0498208441571048,1
561,460,22,0.050449585473437,1
561,461,22,0.0454187574691347,1
561,462,22,0.0436519082845692,1
561,463,22,0.0519526922830822,1
561,464,22,0.0680406002142909,1
562,445,22,0.0930602843242457,1
562,446,22,0.124532337253422,1
562,447,22,0.140534493372825,1
562,448,22,0.110704221290981,1
562,449,22,0.0805351062396274,1
562,450,22,0.0579743563204143,1
562,451,22,0.0428467990374717,1
562,452,22,0.035364704857248,1
562,453,22,0.0334751925648171,1
562,454,22,0.0405447181105644,1
562,455,22,0.0530637754249258,1
562,456,22,0.0613571427012389,1
562,457,22,0.0666933486777873,1
562,458,22,0.0753190612144228,1
562,459,22,0.0809595969140003,1
562,460,22,0.0688248342244122,1
562,461,22,0.0542143581768206,1
562,462,22,0.0482814435132673,1
562,463,22,0.0519538984876607,1
563,445,22,0.104410037586483,1
563,446,22,0.127964965730579,1
563,447,22,0.150363280099888,1
563,448,22,0.130200321286949,1
563,449,22,0.111525266080114,1
563,450,22,0.0928980857073833,1
563,451,22,0.0682906076525524,1
563,452,22,0.0498999726134122,1
563,453,22,0.0425408287326202,1
563,454,22,0.0502026294455675,1
563,455,22,0.0695532166546755,1
563,456,22,0.0945528978720369,1
563,457,22,0.118483558742335,1
563,458,22,0.115534682919259,1
563,459,22,0.0914890664447557,1
563,460,22,0.0663241423799289,1
563,461,22,0.0562251227485474,1
563,462,22,0.054682703003369,1
564,445,22,0.125337952675655,1
564,446,22,0.127944043824974,1
564,447,22,0.13408547751514,1
564,448,22,0.126285526889115,1
564,449,22,0.129028421741045,1
564,450,22,0.124812018760272,1
564,451,22,0.0947080172167898,1
564,452,22,0.0648465992095799,1
564,453,22,0.0531329239743039,1
564,454,22,0.0637688266995336,1
564,455,22,0.0962803982221234,1
564,456,22,0.139129638387909,1
564,457,22,0.159362600145135,1
564,458,22,0.123943264272186,1
564,459,22,0.0825743530349428,1
564,460,22,0.0678092243288936,1
564,461,22,0.070683983188495,1
565,446,22,0.161025827022682,1
565,447,22,0.137550070413628,1
565,448,22,0.125572746140691,1
565,449,22,0.136485250243223,1
565,450,22,0.139683257570284,1
565,451,22,0.11622097024569,1
565,452,22,0.0833504379843701,1
565,453,22,0.0667699785674678,1
565,454,22,0.0764734133556255,1
565,455,22,0.109870805725129,1
565,456,22,0.138171624761014,1
565,457,22,0.135292328274665,1
565,458,22,0.109274122167387,1
565,459,22,0.09673878468111,1
566,451,22,0.156755791016901,1
566,452,22,0.107051496377193,1
566,453,22,0.0798439007576228,1
566,454,22,0.0815554835151467,1
566,455,22,0.099667241183822,1
566,456,22,0.110533026398304,1
566,457,22,0.111699821114117,1
567,452,22,0.119371562245153,1
567,453,22,0.0910314697625764,1
567,454,22,0.0901910682618741,1
538,463,23,0.055740939307117,1
539,460,23,0.0838780160714698,1
539,461,23,0.0675267068053258,1
539,462,23,0.0578153598895163,1
540,458,23,0.131302950227059,1
540,459,23,0.103215342210003,1
540,460,23,0.0790032264249325,1
540,461,23,0.0633449965657633,1
540,462,23,0.05328115431136,1
541,454,23,0.0534504788689615,1
541,455,23,0.0530435571386576,1
541,456,23,0.0673150035422208,1
541,457,23,0.0913009846879796,1
541,458,23,0.0938473328117169,1
541,459,23,0.0819399612245435,1
541,460,23,0.0701500438082015,1
541,461,23,0.0591996088795497,1
541,462,23,0.0491826398786627,1
542,452,23,0.0576360626047747,1
542,453,23,0.0535983107277193,1
542,454,23,0.0469986700732947,1
542,455,23,0.046730677263193,1
542,456,23,0.0580238071182383,1
542,457,23,0.0749786530508762,1
542,458,23,0.0750634391810399,1
542,459,23,0.0656391689549133,1
542,460,23,0.0581701240414838,1
542,461,23,0.0506246610421539,1
542,462,23,0.0437667633717255,1
543,452,23,0.0573179476865628,1
543,453,23,0.0445663980295901,1
543,454,23,0.0398465266937094,1
543,455,23,0.0420191919210485,1
543,456,23,0.0538546615097017,1
543,457,23,0.0677014987723709,1
543,458,23,0.0648853628912425,1
543,459,23,0.0547438460878363,1
543,460,23,0.0479931749785841,1
543,461,23,0.0423073025003702,1
543,462,23,0.0389244945801782,1
544,451,23,0.068799518287842,1
544,452,23,0.0473085569531318,1
544,453,23,0.0364274033999576,1
544,454,23,0.0340012628961937,1
544,455,23,0.0369604273571334,1
544,456,23,0.0445690581414731,1
544,457,23,0.0493690810536163,1
544,458,23,0.045993180090594,1
544,459,23,0.0415749424669135,1
544,460,23,0.0388342195012034,1
544,461,23,0.0360832222572085,1
544,462,23,0.0353581963783765,1
544,463,23,0.0357841840387888,1
545,451,23,0.0432235261644728,1
545,452,23,0.0344721457782093,1
545,453,23,0.0306509614714134,1
545,454,23,0.030006169736419,1
545,455,23,0.0313486503030273,1
545,456,23,0.0333243344249293,1
545,457,23,0.0333427218649623,1
545,458,23,0.0323368621231199,1
545,459,23,0.032107205797226,1
545,460,23,0.0321921965513807,1
545,461,23,0.0321159220612635,1
545,462,23,0.0325994449620913,1
545,463,23,0.0340366305375847,1
546,450,23,0.0335505947105517,1
546,451,23,0.0313924362472058,1
546,461,23,0.0290549679344872,1
546,462,23,0.0303383570413801,1
546,463,23,0.03316168348135,1
547,449,23,0.0295751131448614,1
547,450,23,0.0298464894306037,1
547,463,23,0.0317147226229183,1
548,447,23,0.0291320124569916,1
549,447,23,0.0349050080867401,1
549,448,23,0.0296841292684852,1
550,447,23,0.0382335475705834,1
550,448,23,0.0290109127482154,1
551,446,23,0.04315505610517,1
551,447,23,0.0355772445657899,1
551,465,23,0.0316001044688042,1
552,446,23,0.0351962921328695,1
552,447,23,0.0307853958436028,1
552,464,23,0.0314402572328909,1
552,465,23,0.0390500547329687,1
553,445,23,0.0340344012130512,1
553,446,23,0.0340693739660386,1
553,447,23,0.0293503677947513,1
553,464,23,0.0395575294104267,1
553,465,23,0.054542919688257,1
554,445,23,0.0495112911374636,1
554,446,23,0.0437686839653252,1
554,447,23,0.0324667911776129,1
554,464,23,0.0483070933100333,1
554,465,23,0.0711170967896463,1
555,445,23,0.0591587020308235,1
555,446,23,0.0483668937739281,1
555,447,23,0.0343738580545345,1
555,464,23,0.045649885651806,1
555,465,23,0.0660958179049237,1
556,445,23,0.0593111325445368,1
556,446,23,0.0511487748809849,1
556,447,23,0.0374458600818772,1
556,464,23,0.0374921876714175,1
556,465,23,0.0507096661558869,1
557,445,23,0.0632959442462376,1
557,446,23,0.0640061761695101,1
557,447,23,0.046464170669447,1
557,448,23,0.0304108729118732,1
557,464,23,0.0356428534791133,1
557,465,23,0.0484616490413373,1
557,466,23,0.0608035737773882,1
558,445,23,0.0789311557013672,1
558,446,23,0.084128188644882,1
558,447,23,0.0587576677276289,1
558,448,23,0.0348359708240939,1
558,463,23,0.029915235911789,1
558,464,23,0.0391492973686015,1
558,465,23,0.0566630719376964,1
558,466,23,0.0762853890371627,1
558,467,23,0.0823362496871048,1
559,445,23,0.088709741342639,1
559,446,23,0.0864411433624687,1
559,447,23,0.0614435514637522,1
559,448,23,0.0381277569672387,1
559,463,23,0.0343731257160404,1
559,464,23,0.0455819827958467,1
559,465,23,0.0617550681557281,1
559,466,23,0.0772121849408,1
559,467,23,0.0829503944920793,1
560,445,23,0.0855425137716972,1
560,446,23,0.079662747497384,1
560,447,23,0.0646269048411423,1
560,448,23,0.0469708771094651,1
560,449,23,0.032406190167227,1
560,461,23,0.0289371583640925,1
560,462,23,0.0315292435397119,1
560,463,23,0.0395465981814341,1
560,464,23,0.052938771705795,1
560,465,23,0.0589182616616146,1
560,466,23,0.0613496757205148,1
561,445,23,0.0777630470841383,1
561,446,23,0.0805864417321052,1
561,447,23,0.0756084426164255,1
561,448,23,0.060878896945442,1
561,449,23,0.0442640786475253,1
561,450,23,0.0329278197990096,1
561,455,23,0.0309550111826652,1
561,456,23,0.0341722890638256,1
561,457,23,0.0346171164909878,1
561,458,23,0.0356175231829648,1
561,459,23,0.0391849988701884,1
561,460,23,0.0399070200072579,1
561,461,23,0.0366548950194205,1
561,462,23,0.0356299370384185,1
561,463,23,0.0441146026170504,1
561,464,23,0.05810183347691,1
561,465,23,0.0571402873937492,1
562,445,23,0.0805976063042455,1
562,446,23,0.0892791776005283,1
562,447,23,0.0898120041135022,1
562,448,23,0.077894351068255,1
562,449,23,0.062205729161581,1
562,450,23,0.0464200831741239,1
562,451,23,0.0353130283247852,1
562,452,23,0.0305651306819272,1
562,453,23,0.029494645657876,1
562,454,23,0.0328976287856013,1
562,455,23,0.0402974210427099,1
562,456,23,0.046610261429334,1
562,457,23,0.0489473330587016,1
562,458,23,0.0516988149384646,1
562,459,23,0.0560174473471598,1
562,460,23,0.0514781369389124,1
562,461,23,0.0426290216727392,1
562,462,23,0.0389748464415414,1
562,463,23,0.0441678048547092,1
562,464,23,0.0525998282192365,1
563,445,23,0.0945648235018279,1
563,446,23,0.0979115386219239,1
563,447,23,0.0965026916742361,1
563,448,23,0.0889504509539412,1
563,449,23,0.0789589055864618,1
563,450,23,0.0622453328785751,1
563,451,23,0.0467137580900428,1
563,452,23,0.0386121234932925,1
563,453,23,0.0348188075381123,1
563,454,23,0.0367006087369878,1
563,455,23,0.0451887852325178,1
563,456,23,0.0590896252793369,1
563,457,23,0.0722571396110576,1
563,458,23,0.0713866547937844,1
563,459,23,0.0622178989042033,1
563,460,23,0.0500831864731394,1
563,461,23,0.0440767040999813,1
563,462,23,0.0443493889022975,1
563,463,23,0.0488816667070649,1
564,445,23,0.130590241276527,1
564,446,23,0.120371067873591,1
564,447,23,0.104066312360346,1
564,448,23,0.0941547570238729,1
564,449,23,0.0874791829193161,1
564,450,23,0.0749005943831533,1
564,451,23,0.0601027366082285,1
564,452,23,0.0501997682995881,1
564,453,23,0.0447270745311511,1
564,454,23,0.0463469318922903,1
564,455,23,0.0580610127856537,1
564,456,23,0.079198789522011,1
564,457,23,0.096186522478886,1
564,458,23,0.0831343837690355,1
564,459,23,0.0633259701244952,1
564,460,23,0.0552244719437389,1
564,461,23,0.060270237499384,1
565,445,23,0.183192837304484,1
565,446,23,0.161431528188829,1
565,447,23,0.124071983532206,1
565,448,23,0.104546568457107,1
565,449,23,0.10072334509019,1
565,450,23,0.0961076740343557,1
565,451,23,0.084598249441039,1
565,452,23,0.0698717623602368,1
565,453,23,0.059505956123332,1
565,454,23,0.0605642714047608,1
565,455,23,0.0740552101087755,1
565,456,23,0.0908488590051385,1
565,457,23,0.0980188908294104,1
565,458,23,0.0883256800610133,1
565,459,23,0.0852407831323433,1
565,460,23,0.100081414501175,1
566,450,23,0.164223360483658,1
566,451,23,0.129686090427894,1
566,452,23,0.0921764163799825,1
566,453,23,0.0727205160235088,1
566,454,23,0.0741746818003603,1
566,455,23,0.0884460276868753,1
566,456,23,0.0997116266403952,1
566,457,23,0.104324425780567,1
566,458,23,0.108038523532075,1
567,451,23,0.159045555015508,1
567,452,23,0.099596642317034,1
567,453,23,0.0794701065744927,1
567,454,23,0.0872823346399784,1
567,455,23,0.106577730809831,1
568,451,23,0.132569981979304,1
538,462,24,0.0595898734990076,1
539,459,24,0.112347186803525,1
539,460,24,0.0825689035749721,1
539,461,24,0.0650734733671752,1
539,462,24,0.0544198832313554,1
540,457,24,0.100187826156282,1
540,458,24,0.112030866832602,1
540,459,24,0.0992921905375893,1
540,460,24,0.0747726936190974,1
540,461,24,0.0573551856630294,1
540,462,24,0.048261404721728,1
541,454,24,0.0442337404484393,1
541,455,24,0.0441049458006332,1
541,456,24,0.0541026837362612,1
541,457,24,0.0742689021734773,1
541,458,24,0.0856643691532823,1
541,459,24,0.0822923309168269,1
541,460,24,0.065661821189706,1
541,461,24,0.052127469890549,1
541,462,24,0.0437905464233105,1
541,463,24,0.0402287104604703,1
542,453,24,0.0450025056028203,1
542,454,24,0.039604402663943,1
542,455,24,0.0386907421845697,1
542,456,24,0.0474383424118417,1
542,457,24,0.0657079585148336,1
542,458,24,0.0734205454663882,1
542,459,24,0.0664938007977263,1
542,460,24,0.0545954290762621,1
542,461,24,0.045254728006037,1
542,462,24,0.0385973762063625,1
542,463,24,0.0357263221179666,1
543,452,24,0.0473530429267532,1
543,453,24,0.0390912810823124,1
543,454,24,0.0341401918163959,1
543,455,24,0.0345586191588251,1
543,456,24,0.0429642926971435,1
543,457,24,0.0570781822175347,1
543,458,24,0.0589239624142058,1
543,459,24,0.0503711642263616,1
543,460,24,0.0431659478453223,1
543,461,24,0.0375006705923073,1
543,462,24,0.0337003435730146,1
543,463,24,0.0323403981692801,1
544,452,24,0.0378014858085436,1
544,453,24,0.0312399590648629,1
544,454,24,0.0289625084046612,1
544,455,24,0.0302564643662469,1
544,456,24,0.0347823844677151,1
544,457,24,0.0394715227161062,1
544,458,24,0.0382981369538464,1
544,459,24,0.0347586947533892,1
544,460,24,0.0327361589173383,1
544,461,24,0.0304759864197447,1
544,462,24,0.0295730794695825,1
544,463,24,0.0298608849078649,1
544,464,24,0.0306277851120122,1
545,451,24,0.0320112263757654,1
545,464,24,0.0295765473077456,1
553,446,24,0.030436397062329,1
553,465,24,0.0369684256422551,1
554,446,24,0.0429338037224852,1
554,447,24,0.0300798774519124,1
554,464,24,0.0323049300108409,1
554,465,24,0.0456496917974987,1
555,446,24,0.0508555594715721,1
555,447,24,0.03358440792759,1
555,464,24,0.0311996445487422,1
555,465,24,0.0430441247727884,1
556,446,24,0.0556953261065979,1
556,447,24,0.0381667970707839,1
556,465,24,0.0354948457155211,1
557,445,24,0.0718120070428562,1
557,446,24,0.0694428058570078,1
557,447,24,0.0469007090300266,1
557,448,24,0.0290640647273501,1
557,465,24,0.0341947761634676,1
558,445,24,0.0995327493733193,1
558,446,24,0.0935787584386934,1
558,447,24,0.0595765011417014,1
558,448,24,0.0334521346719371,1
558,464,24,0.0286735542001135,1
558,465,24,0.0380417861718639,1
558,466,24,0.0481054381618545,1
559,445,24,0.108680956706331,1
559,446,24,0.0979506038547312,1
559,447,24,0.0651922988777358,1
559,448,24,0.0378783490413718,1
559,464,24,0.0331692509791222,1
559,465,24,0.0416094772527622,1
559,466,24,0.048060058304483,1
559,467,24,0.0557097323535429,1
560,445,24,0.0902389071970321,1
560,446,24,0.081390362724097,1
560,447,24,0.06458183012481,1
560,448,24,0.0445288979908193,1
560,449,24,0.029710769876155,1
560,463,24,0.0309544726984784,1
560,464,24,0.0388765946168124,1
560,465,24,0.0430429616469448,1
560,466,24,0.0438830651863971,1
560,467,24,0.0561263467992098,1
561,445,24,0.0759651273619927,1
561,446,24,0.0693852024085952,1
561,447,24,0.0622114586333289,1
561,448,24,0.050409095052482,1
561,449,24,0.0371030682283302,1
561,450,24,0.028905626525059,1
561,456,24,0.0286984824280691,1
561,457,24,0.0297173986164948,1
561,458,24,0.0295690390432339,1
561,459,24,0.0299290264918137,1
561,460,24,0.03036081901176,1
561,461,24,0.0290384041609003,1
561,462,24,0.0290494915503072,1
561,463,24,0.0351806330127165,1
561,464,24,0.0441275621364801,1
561,465,24,0.0456236758314856,1
561,466,24,0.0468199651211587,1
562,445,24,0.0796102991375867,1
562,446,24,0.0742470540750703,1
562,447,24,0.06464414351491,1
562,448,24,0.0569175021260792,1
562,449,24,0.0468531213874891,1
562,450,24,0.0367801069524368,1
562,451,24,0.0298902771697294,1
562,455,24,0.0302649329275585,1
562,456,24,0.0342646355119724,1
562,457,24,0.0350398588867007,1
562,458,24,0.0352384698042766,1
562,459,24,0.0376834105859501,1
562,460,24,0.0368457768939681,1
562,461,24,0.0329177752739779,1
562,462,24,0.0314594452194149,1
562,463,24,0.0367793782038373,1
562,464,24,0.0446763277813843,1
562,465,24,0.0499956433039391,1
563,445,24,0.100111749110367,1
563,446,24,0.0950884742442583,1
563,447,24,0.0739749472457812,1
563,448,24,0.0639927212446285,1
563,449,24,0.0561182120980941,1
563,450,24,0.0450846136716282,1
563,451,24,0.0366481962761363,1
563,452,24,0.0327591845011672,1
563,453,24,0.0303534525480842,1
563,454,24,0.0296903415810539,1
563,455,24,0.0325030168038083,1
563,456,24,0.0388507042971096,1
563,457,24,0.0456128271700683,1
563,458,24,0.0472883494365474,1
563,459,24,0.0457930362880329,1
563,460,24,0.0393463825809814,1
563,461,24,0.035387669412869,1
563,462,24,0.0361077555967605,1
563,463,24,0.0427234287203743,1
564,444,24,0.115857170329068,1
564,445,24,0.139083544141516,1
564,446,24,0.12539297857976,1
564,447,24,0.0899706989932557,1
564,448,24,0.0743011250672172,1
564,449,24,0.0644326125667448,1
564,450,24,0.0533850207312104,1
564,451,24,0.0461689520988591,1
564,452,24,0.0430369378038415,1
564,453,24,0.0407216137558327,1
564,454,24,0.0408473713528251,1
564,455,24,0.0456882329056974,1
564,456,24,0.0561315808655058,1
564,457,24,0.0671669275706316,1
564,458,24,0.0628490957084275,1
564,459,24,0.0530414570503289,1
564,460,24,0.0466484076491291,1
564,461,24,0.0517394489552028,1
564,462,24,0.0585071720637046,1
565,445,24,0.176744352751198,1
565,446,24,0.151460409321503,1
565,447,24,0.115510479850008,1
565,448,24,0.097381584024613,1
565,449,24,0.0823301684056882,1
565,450,24,0.0718973531965742,1
565,451,24,0.0649440720271853,1
565,452,24,0.0596148376259091,1
565,453,24,0.0555978855980437,1
565,454,24,0.0570499010280424,1
565,455,24,0.0655637021910764,1
565,456,24,0.0769865313473615,1
565,457,24,0.0828103024460335,1
565,458,24,0.0746964442582422,1
565,459,24,0.0731885090403884,1
565,460,24,0.0919680086401008,1
566,447,24,0.187677893635961,1
566,448,24,0.16204817156043,1
566,449,24,0.138210553577827,1
566,450,24,0.123509561928324,1
566,451,24,0.100179052453931,1
566,452,24,0.0779008128784969,1
566,453,24,0.0683065898632176,1
566,454,24,0.0721323189765504,1
566,455,24,0.087242809900665,1
566,456,24,0.0988802214155075,1
566,457,24,0.100078693361084,1
566,458,24,0.0983009129475263,1
566,459,24,0.12331702870227,1
567,450,24,0.184385055653705,1
567,451,24,0.134505595697916,1
567,452,24,0.0884786813679646,1
567,453,24,0.076396647049951,1
567,454,24,0.0878056910110533,1
567,455,24,0.112935010501447,1
567,456,24,0.124033255749489,1
568,450,24,0.173329874781031,1
538,461,25,0.0673553683168656,1
539,458,25,0.119800482849437,1
539,459,25,0.103098060354112,1
539,460,25,0.0799139970391698,1
539,461,25,0.06242899188523,1
540,456,25,0.056478070310469,1
540,457,25,0.0777858572742924,1
540,458,25,0.0946620522066019,1
540,459,25,0.0936116921315599,1
540,460,25,0.0728277677139471,1
540,461,25,0.0547247909274116,1
541,454,25,0.0387929285337572,1
541,455,25,0.0383721605800626,1
541,456,25,0.0447469338279615,1
541,457,25,0.0615655863400663,1
541,458,25,0.0796959899211843,1
541,459,25,0.0834690122023101,1
541,460,25,0.0657418471196581,1
541,461,25,0.0488486432668339,1
541,462,25,0.0402591886654449,1
542,453,25,0.0434013013339129,1
542,454,25,0.0357602107227911,1
542,455,25,0.033665015420464,1
542,456,25,0.0399355812085274,1
542,457,25,0.0560282672894205,1
542,458,25,0.0699579413694971,1
542,459,25,0.068898017815297,1
542,460,25,0.0549347889905917,1
542,461,25,0.0419169158244965,1
542,462,25,0.034864424328526,1
543,453,25,0.0362825906425406,1
543,454,25,0.0307222926766955,1
543,455,25,0.0300128971988598,1
543,456,25,0.0351987835197073,1
543,457,25,0.0459100524917257,1
543,458,25,0.0510354275495517,1
543,459,25,0.0469285702018532,1
543,460,25,0.0400487418654425,1
543,461,25,0.0336401338611378,1
543,462,25,0.02980253476138,1
543,463,25,0.0286942912261483,1
544,452,25,0.0287297737441658,1
544,456,25,0.0288772861023061,1
544,457,25,0.0321723911029891,1
