x,y,z,signal,cytoplasm.p
531,367,55,0.0732707598012355,1
531,368,55,0.0678587815414592,1
532,362,55,0.0671442258574802,1
532,363,55,0.0761379982226411,1
532,364,55,0.0792952829332473,1
532,365,55,0.0777090648977758,1
532,366,55,0.0777963751334572,1
532,367,55,0.0761013845221249,1
532,368,55,0.0705649856286634,1
533,363,55,0.0751806409457841,1
533,364,55,0.0790715937588216,1
533,365,55,0.0781307401951248,1
533,366,55,0.0788545912178007,1
533,367,55,0.0786506196814551,1
533,368,55,0.0740537053031531,1
533,369,55,0.0696953225889068,1
533,370,55,0.0678907120942349,1
533,371,55,0.0671684680340189,1
534,362,55,0.0675715025668324,1
534,363,55,0.0760321140052797,1
534,364,55,0.0804466944924112,1
534,365,55,0.0802420634753678,1
534,366,55,0.0810289992529002,1
534,367,55,0.0812379043726943,1
534,368,55,0.0779104903377563,1
534,369,55,0.0791105782507072,1
534,370,55,0.0874067536032523,1
534,371,55,0.0909136799537168,1
534,372,55,0.0793556128953153,1
535,362,55,0.0726943402798856,1
535,363,55,0.0798305558677654,1
536,362,55,0.0805229939047956,1
505,371,56,0.0661424078945883,1
505,372,56,0.0723730563100349,1
505,373,56,0.0782651991267741,1
505,374,56,0.084816797597794,1
505,375,56,0.0913682875466737,1
505,376,56,0.0988815257451581,1
505,377,56,0.107742191531493,1
505,378,56,0.117215857148267,1
506,371,56,0.070539683274294,1
506,372,56,0.0757676789411552,1
506,373,56,0.0814321590035677,1
506,374,56,0.089154970150401,1
506,375,56,0.0946713592307897,1
506,376,56,0.101523004723618,1
506,377,56,0.110920287449438,1
506,378,56,0.119911613892517,1
506,379,56,0.121779889318102,1
506,380,56,0.125761499857452,1
507,371,56,0.0762764056906205,1
507,372,56,0.0807027316124594,1
507,373,56,0.0856383185466074,1
507,374,56,0.0934868985060208,1
507,375,56,0.0990901637335303,1
507,376,56,0.104484657406957,1
507,377,56,0.110540009174629,1
507,378,56,0.115031707164124,1
507,379,56,0.117454263594468,1
507,380,56,0.124949111464125,1
507,381,56,0.135585600160493,1
508,370,56,0.072686868947929,1
508,371,56,0.0808894815199484,1
508,372,56,0.0856368660195007,1
508,373,56,0.0890118711868242,1
508,374,56,0.0931065367526422,1
508,375,56,0.0964090324346298,1
508,376,56,0.101229869727352,1
508,377,56,0.105582901465303,1
508,378,56,0.107910559458012,1
508,379,56,0.111494928877261,1
508,380,56,0.119563191039771,1
508,381,56,0.128245479819123,1
509,369,56,0.0667775337198324,1
509,370,56,0.0735869348826422,1
509,371,56,0.081704449401068,1
509,372,56,0.0866924441810529,1
509,373,56,0.0892641601191086,1
509,374,56,0.0900169197703498,1
509,375,56,0.0903640904445554,1
509,376,56,0.0925621396104943,1
509,377,56,0.0966233553135746,1
509,378,56,0.100860376883702,1
509,379,56,0.108703221865401,1
509,380,56,0.117225690923736,1
509,381,56,0.124386340688864,1
510,369,56,0.0683863577518834,1
510,370,56,0.0741324088983347,1
510,371,56,0.0804769721695139,1
510,372,56,0.0842942551451014,1
510,373,56,0.0856739638957191,1
510,374,56,0.085172249346079,1
510,375,56,0.0832253788474521,1
510,376,56,0.0817457462493246,1
510,377,56,0.084208489262953,1
510,378,56,0.0911710777744453,1
510,379,56,0.102610605264372,1
510,380,56,0.112817529938587,1
510,381,56,0.122394274892792,1
511,366,56,0.0664560535753437,1
511,367,56,0.0666191623519933,1
511,368,56,0.0683182058478674,1
511,369,56,0.0690568158816041,1
511,370,56,0.0721842778733107,1
511,371,56,0.0747685489881963,1
511,372,56,0.0752754308612791,1
511,373,56,0.0735809244256491,1
511,374,56,0.0726034154221515,1
511,375,56,0.0715606178295665,1
511,376,56,0.0688334898389552,1
511,377,56,0.0697200489411478,1
511,378,56,0.0762079282201841,1
511,379,56,0.0874189164308063,1
511,380,56,0.0986587381392814,1
511,381,56,0.112689206681785,1
511,382,56,0.134432502334228,1
512,358,56,0.071097896119669,1
512,365,56,0.076262514856681,1
512,366,56,0.0717763765399041,1
512,367,56,0.0712595690649258,1
512,368,56,0.0711305863274258,1
512,369,56,0.0703113526914125,1
512,370,56,0.0705038459244727,1
512,371,56,0.069755573246334,1
512,372,56,0.0673994448875487,1
512,379,56,0.0689704614755418,1
512,380,56,0.0796942520597335,1
512,381,56,0.0962548809084712,1
512,382,56,0.120281131779737,1
513,357,56,0.0809693621629578,1
513,358,56,0.0800120382775286,1
513,359,56,0.0783431096755468,1
513,360,56,0.0778549186541411,1
513,362,56,0.0784620415932974,1
513,363,56,0.079611057317521,1
513,364,56,0.0788912550054585,1
513,365,56,0.0780504922464103,1
513,366,56,0.0781896927607986,1
513,367,56,0.0744303689559095,1
513,368,56,0.0719562728568497,1
513,369,56,0.0702644878225804,1
513,370,56,0.0690049882118243,1
513,371,56,0.0661578597777747,1
513,381,56,0.0795688088135739,1
513,382,56,0.0991121352929827,1
513,383,56,0.122706217610732,1
514,357,56,0.085650414591306,1
514,358,56,0.0843201418494564,1
514,359,56,0.0810902725228018,1
514,360,56,0.0785729261769627,1
514,361,56,0.0790833976285275,1
514,362,56,0.080154803326828,1
514,363,56,0.0785464467747654,1
514,364,56,0.0778374382417196,1
514,365,56,0.0791360392143585,1
514,366,56,0.0796076764354624,1
514,367,56,0.075464384602999,1
514,368,56,0.0722495247231133,1
514,369,56,0.069944439335556,1
514,370,56,0.0675175378456772,1
514,381,56,0.0682470612371404,1
514,382,56,0.0816883213414699,1
514,383,56,0.0977901102337847,1
514,384,56,0.119985726166384,1
515,357,56,0.0790422009545541,1
515,358,56,0.0789489386968782,1
515,359,56,0.0783264473531049,1
515,360,56,0.0771141799168861,1
515,361,56,0.0795916652458614,1
515,362,56,0.0818493848931705,1
515,363,56,0.0788438224823548,1
515,364,56,0.0757311403713514,1
515,365,56,0.0742056696907947,1
515,366,56,0.0749183596287488,1
515,367,56,0.0731597166082884,1
515,368,56,0.0707949440436471,1
515,369,56,0.067118568719191,1
515,382,56,0.0714411349532584,1
515,383,56,0.0829358668210953,1
515,384,56,0.0979158456549371,1
515,385,56,0.119532287273398,1
516,357,56,0.0758770609105722,1
516,358,56,0.0751690791639294,1
516,359,56,0.0749608001334054,1
516,360,56,0.074079976008927,1
516,361,56,0.0770310936968137,1
516,362,56,0.0794029035048511,1
516,363,56,0.0760042905981159,1
516,364,56,0.0720136977647044,1
516,365,56,0.0698546998735066,1
516,366,56,0.0708960616346987,1
516,367,56,0.0707048456237495,1
516,368,56,0.0686352783238946,1
516,383,56,0.0727493276135153,1
516,384,56,0.082530378018343,1
516,385,56,0.0968607433212303,1
516,386,56,0.119636092874383,1
517,357,56,0.0767959596105304,1
517,358,56,0.0753542847178855,1
517,359,56,0.0731740081393609,1
517,360,56,0.0711145250506832,1
517,361,56,0.0732788321788915,1
517,362,56,0.074798818317442,1
517,363,56,0.0716504491180422,1
517,364,56,0.0683026245728986,1
517,365,56,0.0670463848002755,1
517,366,56,0.0683216952520662,1
517,367,56,0.0679105632980259,1
517,368,56,0.0660995082578003,1
517,384,56,0.0694549043091838,1
517,385,56,0.0783635953164649,1
517,386,56,0.093149995695845,1
517,387,56,0.115299431283881,1
518,358,56,0.0784279155541478,1
518,359,56,0.0748096287921726,1
518,360,56,0.0720780180023872,1
518,361,56,0.0731769966721435,1
518,362,56,0.0737595101290559,1
518,363,56,0.0706102727525349,1
518,364,56,0.0679919966424252,1
518,365,56,0.0672169440392395,1
518,366,56,0.0681200277242346,1
518,367,56,0.0676317490503311,1
518,386,56,0.0726104610134045,1
518,387,56,0.0860316612175196,1
518,388,56,0.109274290410456,1
519,358,56,0.0806965541983276,1
519,359,56,0.0796610776762745,1
519,360,56,0.0766396376415688,1
519,361,56,0.0755165253174139,1
519,362,56,0.0740629046414953,1
519,363,56,0.0710622591184142,1
519,364,56,0.0693273574030765,1
519,365,56,0.0685959599177315,1
519,366,56,0.069074826382941,1
519,367,56,0.0688888653479323,1
519,368,56,0.0671005540439256,1
519,387,56,0.0723146046157772,1
519,388,56,0.087566139235709,1
519,389,56,0.112446083696415,1
520,358,56,0.0801756145341665,1
520,359,56,0.0859186813217636,1
520,360,56,0.0851135472161133,1
520,361,56,0.0801831359532648,1
520,362,56,0.0756495233740996,1
520,363,56,0.0713666971129705,1
520,364,56,0.0694449745333598,1
520,365,56,0.0685408348444624,1
520,366,56,0.0685487319171227,1
520,367,56,0.0690744757729498,1
520,368,56,0.067642142132215,1
520,388,56,0.0730586908436631,1
520,389,56,0.0901544841047788,1
520,390,56,0.114672882881637,1
521,359,56,0.086688963124711,1
521,360,56,0.0908522063352487,1
521,361,56,0.0845506846144255,1
521,362,56,0.0770659293038028,1
521,363,56,0.0707203225505067,1
521,364,56,0.0676552440936742,1
521,365,56,0.0666295721295911,1
521,366,56,0.066655780226438,1
521,367,56,0.067343305549662,1
521,368,56,0.0661588072595368,1
521,389,56,0.0760860829003634,1
521,390,56,0.10023624935997,1
521,391,56,0.138822448295545,1
522,359,56,0.0796180027344908,1
522,360,56,0.0872435780437472,1
522,361,56,0.0835241486471496,1
522,362,56,0.0782146945923184,1
522,363,56,0.0719786868527197,1
522,364,56,0.0683697997776532,1
522,365,56,0.0670920267080667,1
522,366,56,0.0670516522980014,1
522,367,56,0.0674511389916176,1
522,390,56,0.0869361682121221,1
522,391,56,0.126130617047539,1
522,392,56,0.165158492745679,1
523,359,56,0.0706229865386466,1
523,360,56,0.0788935256225448,1
523,361,56,0.0811451262907206,1
523,362,56,0.0819144063508359,1
523,363,56,0.0781329022900709,1
523,364,56,0.073970460473799,1
523,365,56,0.071036672936909,1
523,366,56,0.0698083567457329,1
523,367,56,0.0696492424186266,1
523,368,56,0.0674529045633593,1
523,390,56,0.0731332956410897,1
523,391,56,0.103733483848533,1
523,392,56,0.137864256232994,1
523,393,56,0.161632441454977,1
524,359,56,0.0666957998525835,1
524,360,56,0.0743244763906912,1
524,361,56,0.080353857975439,1
524,362,56,0.0860262434583689,1
524,363,56,0.0844920158758875,1
524,364,56,0.0797897098037833,1
524,365,56,0.0747685656839102,1
524,366,56,0.0715832405218599,1
524,367,56,0.0707100964257615,1
524,368,56,0.0683703632579963,1
524,391,56,0.0864741393743502,1
524,392,56,0.11513213188305,1
524,393,56,0.146308547611134,1
524,394,56,0.183671718722901,1
525,360,56,0.0717760843649114,1
525,361,56,0.0778835351077137,1
525,362,56,0.084387175140643,1
525,363,56,0.084632092915254,1
525,364,56,0.0815100528566266,1
525,365,56,0.0767474836053098,1
525,366,56,0.072576443496395,1
525,367,56,0.0705615296158924,1
525,368,56,0.0670461635820667,1
525,391,56,0.0769059008863621,1
525,392,56,0.106065023594717,1
525,393,56,0.134528986864681,1
525,394,56,0.163397812848127,1
526,360,56,0.0692747617304587,1
526,361,56,0.073126600659828,1
526,362,56,0.0783467076018858,1
526,363,56,0.079915403485651,1
526,364,56,0.0786141896337915,1
526,365,56,0.074874141030565,1
526,366,56,0.0708050032112536,1
526,367,56,0.0676359521962978,1
526,391,56,0.0713087045508442,1
526,392,56,0.104143088144754,1
526,393,56,0.134958100102558,1
527,361,56,0.067905304148157,1
527,362,56,0.0727631182731717,1
527,363,56,0.075472966199928,1
527,364,56,0.075706213670544,1
527,365,56,0.0728589850622112,1
527,366,56,0.0690776855239412,1
527,392,56,0.0918353668378912,1
528,362,56,0.0689324912482737,1
528,363,56,0.0715800516405108,1
528,364,56,0.0730603520671932,1
528,365,56,0.0712195911780649,1
528,366,56,0.0675238070862353,1
529,362,56,0.0684626947296239,1
529,363,56,0.0707139865270932,1
529,364,56,0.0725790229841879,1
529,365,56,0.0710310130899072,1
529,366,56,0.0680915197928022,1
529,375,56,0.0770388989430478,1
529,376,56,0.078708537112869,1
530,362,56,0.0693997792359146,1
530,363,56,0.0719998820614772,1
530,364,56,0.0736729345047848,1
530,365,56,0.0722716048047059,1
530,366,56,0.0707927151658455,1
530,367,56,0.0675996014532751,1
530,375,56,0.0729649611059989,1
530,376,56,0.0733793654199576,1
531,362,56,0.0683901602007172,1
531,363,56,0.0719272306625734,1
531,364,56,0.0733936986903147,1
531,365,56,0.0723946355202114,1
531,366,56,0.0726088164855883,1
531,367,56,0.0703894635887517,1
532,362,56,0.0668758631266678,1
532,363,56,0.0716331022713317,1
532,364,56,0.0733383774424076,1
532,365,56,0.0725721276543597,1
532,366,56,0.073427991686603,1
532,367,56,0.0726629439899537,1
532,368,56,0.0683421266319142,1
532,387,56,0.0672656412626688,1
533,362,56,0.0667998684110616,1
533,363,56,0.0715955452629819,1
533,364,56,0.0736489010246694,1
533,365,56,0.0731290799733376,1
533,366,56,0.0743624340961739,1
533,367,56,0.0748870551652432,1
533,368,56,0.0713496591369665,1
533,369,56,0.067603967382452,1
533,370,56,0.0671148038357134,1
533,371,56,0.0690411553019944,1
533,372,56,0.0662585432802657,1
534,362,56,0.0707151468792071,1
534,363,56,0.0747021668298506,1
534,364,56,0.0759962432640308,1
534,365,56,0.0753461872966587,1
534,366,56,0.0759637617526973,1
534,367,56,0.0760298183446226,1
534,368,56,0.0729790439406479,1
534,369,56,0.0739080351996403,1
534,370,56,0.0829504171357327,1
534,371,56,0.0899919262866869,1
534,372,56,0.0815158546171963,1
534,373,56,0.0664640716919296,1
535,361,56,0.0699507127500425,1
535,362,56,0.0775868522722499,1
535,363,56,0.0810164023367855,1
535,364,56,0.0807944996037439,1
535,365,56,0.0784167210779982,1
535,366,56,0.0780604762833044,1
535,367,56,0.0770985777722749,1
535,368,56,0.0750824701482306,1
535,369,56,0.0814814948380526,1
535,370,56,0.100417431246883,1
535,371,56,0.111317511873825,1
535,372,56,0.0955333088507385,1
535,373,56,0.0690944647163802,1
536,361,56,0.0782086173524698,1
536,362,56,0.0876752791172749,1
537,361,56,0.0939086572819391,1
504,371,57,0.0685248904377169,1
504,372,57,0.0723943934323603,1
504,373,57,0.0780202813521632,1
504,374,57,0.089255770522889,1
504,375,57,0.100952111483559,1
504,376,57,0.106326269777492,1
504,377,57,0.107936479553794,1
505,370,57,0.0671024030942367,1
505,371,57,0.0715100298165415,1
505,372,57,0.0765881731035656,1
505,373,57,0.0810813653594524,1
505,374,57,0.0895276852668272,1
505,375,57,0.097868087565413,1
505,376,57,0.103457436915412,1
505,377,57,0.110875250761274,1
505,378,57,0.121732598708566,1
505,379,57,0.124176058172675,1
505,380,57,0.124974647558489,1
506,369,57,0.0677372576141304,1
506,370,57,0.0712699788425236,1
506,371,57,0.0763737750939084,1
506,372,57,0.0806078999576797,1
506,373,57,0.0857450542453761,1
506,374,57,0.0966760469865472,1
506,375,57,0.10473046840226,1
506,376,57,0.108940893700193,1
506,377,57,0.114608954993231,1
506,378,57,0.122166119614906,1
506,379,57,0.121786425690082,1
506,380,57,0.12466182831557,1
507,368,57,0.0667967755300672,1
507,369,57,0.0707837913067822,1
507,370,57,0.0760275560753933,1
507,371,57,0.0820097472248885,1
507,372,57,0.0852581154025106,1
507,373,57,0.0906648052949188,1
507,374,57,0.102339842524691,1
507,375,57,0.108979252102808,1
507,376,57,0.110854431206079,1
507,377,57,0.112184720643642,1
507,378,57,0.114849782317943,1
507,379,57,0.11597013984931,1
507,380,57,0.122795105591375,1
508,368,57,0.0682962676798427,1
508,369,57,0.0724891749999983,1
508,370,57,0.0781728968726457,1
508,371,57,0.0841018871298953,1
508,372,57,0.0876607621940652,1
508,373,57,0.0926278288967145,1
508,374,57,0.0988978207618949,1
508,375,57,0.100504649656138,1
508,376,57,0.101392068587595,1
508,377,57,0.102900793467141,1
508,378,57,0.105444727737317,1
508,379,57,0.110089642292995,1
508,380,57,0.118412405569877,1
508,381,57,0.127171569763742,1
509,367,57,0.0662893677419975,1
509,368,57,0.0697460149501436,1
509,369,57,0.0730483228053501,1
509,370,57,0.0778680915723843,1
509,371,57,0.0824651395163973,1
509,372,57,0.0865451462454378,1
509,373,57,0.0905467248585756,1
509,374,57,0.0915051590089772,1
509,375,57,0.0884765648608783,1
509,376,57,0.087407170996099,1
509,377,57,0.089910325985149,1
509,378,57,0.0953056627921257,1
509,379,57,0.105491108430447,1
509,380,57,0.116765707310913,1
509,381,57,0.125113772942165,1
510,365,57,0.0715073418066085,1
510,366,57,0.0674016487217795,1
510,367,57,0.0682671962680672,1
510,368,57,0.0705123106514046,1
510,369,57,0.0724105882748139,1
510,370,57,0.0759302200635332,1
510,371,57,0.0783901164579469,1
510,372,57,0.0802309107385028,1
510,373,57,0.0811343241638469,1
510,374,57,0.0787639001000607,1
510,375,57,0.0739940515174968,1
510,376,57,0.0717929470359198,1
510,377,57,0.0746799197911193,1
510,378,57,0.0823877882740392,1
510,379,57,0.0948623498496017,1
510,380,57,0.10852001979711,1
510,381,57,0.121006927853079,1
511,358,57,0.0680123528915607,1
511,359,57,0.0694828779777724,1
511,365,57,0.0782855678976951,1
511,366,57,0.0721683668579929,1
511,367,57,0.0709555985503579,1
511,368,57,0.0709448465106259,1
511,369,57,0.0698909128768899,1
511,370,57,0.0705557445510366,1
511,371,57,0.0695425150677148,1
511,372,57,0.0674197844409704,1
511,378,57,0.0662471108901934,1
511,379,57,0.0766303297810865,1
511,380,57,0.0899309201482072,1
511,381,57,0.107692121085598,1
511,382,57,0.131139923906279,1
512,357,57,0.073823287756038,1
512,358,57,0.0748945348450568,1
512,359,57,0.0755174268859629,1
512,360,57,0.0767209123766863,1
512,362,57,0.0800216800522883,1
512,363,57,0.0869498336539244,1
512,364,57,0.0864688468330535,1
512,365,57,0.0805563435932502,1
512,366,57,0.0769939290377399,1
512,367,57,0.074479237310406,1
512,368,57,0.0719117704315301,1
512,369,57,0.0688603782861422,1
512,370,57,0.0666937212362067,1
512,380,57,0.0704435660495463,1
512,381,57,0.0886703937510481,1
512,382,57,0.114108718014268,1
512,383,57,0.141303072418727,1
513,356,57,0.0756381535929544,1
513,357,57,0.0809009598232338,1
513,358,57,0.0810116440583327,1
513,359,57,0.0790655415625438,1
513,360,57,0.0780947776274496,1
513,361,57,0.0783331339865097,1
513,362,57,0.0802963161975872,1
513,363,57,0.083387177010563,1
513,364,57,0.0828097557463809,1
513,365,57,0.0819009496054569,1
513,366,57,0.0805628549216594,1
513,367,57,0.0754772569983925,1
513,368,57,0.0711221549919216,1
513,369,57,0.0674070790027156,1
513,381,57,0.0726467825389279,1
513,382,57,0.0918130947555891,1
513,383,57,0.113529727352982,1
513,384,57,0.138353006560815,1
514,356,57,0.078082932018459,1
514,357,57,0.0824415568205564,1
514,358,57,0.0829236872978274,1
514,359,57,0.0804345817519988,1
514,360,57,0.0786578405777038,1
514,361,57,0.0810690439226166,1
514,362,57,0.0848389945493837,1
514,363,57,0.0855487460416967,1
514,364,57,0.0818488339346128,1
514,365,57,0.0799694057721624,1
514,366,57,0.0785612892643955,1
514,367,57,0.0743987389259834,1
514,368,57,0.0700653830868278,1
514,369,57,0.066468370838251,1
514,382,57,0.075273143548479,1
514,383,57,0.0895528957947704,1
514,384,57,0.109044457213326,1
514,385,57,0.133380062966883,1
515,356,57,0.0790455734887557,1
515,357,57,0.0783263221352509,1
515,358,57,0.0788989266859816,1
515,359,57,0.0781644905807123,1
515,360,57,0.0780129519337744,1
515,361,57,0.0820654858656424,1
515,362,57,0.0853475543417104,1
515,363,57,0.083126506829916,1
515,364,57,0.0770422631293925,1
515,365,57,0.0734952754134977,1
515,366,57,0.073019122001792,1
515,367,57,0.071152591278306,1
515,368,57,0.0678487682870658,1
515,383,57,0.075299656342104,1
515,384,57,0.088400774667767,1
515,385,57,0.108567185188791,1
515,386,57,0.135132904226774,1
516,356,57,0.0846527789047385,1
516,357,57,0.0791245358675023,1
516,358,57,0.0768328821817531,1
516,359,57,0.0749088180282723,1
516,360,57,0.07433512825614,1
516,361,57,0.0777533753223859,1
516,362,57,0.0797325436794936,1
516,363,57,0.076465668303047,1
516,364,57,0.0715406247122076,1
516,365,57,0.0689970577477362,1
516,366,57,0.0691660392417394,1
516,367,57,0.0685056277578398,1
516,384,57,0.0740421769127261,1
516,385,57,0.0864798326127797,1
516,386,57,0.108425714057317,1
517,357,57,0.0800721261517455,1
517,358,57,0.0770164682514639,1
517,359,57,0.0732708850190895,1
517,360,57,0.0712626076848501,1
517,361,57,0.0735002924755156,1
517,362,57,0.0749499228758193,1
517,363,57,0.0720604374156825,1
517,364,57,0.0684370125477639,1
517,365,57,0.0668095060118928,1
517,366,57,0.0671129756550446,1
517,367,57,0.0662062815219252,1
517,385,57,0.0700489211129523,1
517,386,57,0.083166342803209,1
517,387,57,0.105779593670401,1
518,357,57,0.0754932932315643,1
518,358,57,0.0761940958212431,1
518,359,57,0.0737799289871185,1
518,360,57,0.0718231161908822,1
518,361,57,0.0730939187999281,1
518,362,57,0.0737726329601574,1
518,363,57,0.0709149528349422,1
518,364,57,0.0680736178136054,1
518,365,57,0.0669918232073495,1
518,366,57,0.0674498283780788,1
518,367,57,0.0668004193696193,1
518,387,57,0.0783988900555854,1
518,388,57,0.0999395498287921,1
518,389,57,0.129574709078855,1
519,357,57,0.0685095637723845,1
519,358,57,0.0747429961981188,1
519,359,57,0.076547260256728,1
519,360,57,0.0750584366681152,1
519,361,57,0.0743197515036661,1
519,362,57,0.0727611398310781,1
519,363,57,0.0698603430247945,1
519,364,57,0.0680073733948991,1
519,365,57,0.0673825905643973,1
519,366,57,0.0680057163452975,1
519,367,57,0.0679257814412181,1
519,368,57,0.0663493721376451,1
519,388,57,0.0795598098237981,1
519,389,57,0.101884107971048,1
519,390,57,0.132271884958785,1
520,358,57,0.0723103388608835,1
520,359,57,0.0785217204225244,1
520,360,57,0.0785753387076168,1
520,361,57,0.0760096332265542,1
520,362,57,0.0724214237931153,1
520,363,57,0.0687402108855654,1
520,364,57,0.0672009829367801,1
520,365,57,0.066702724399911,1
520,366,57,0.067308273768035,1
520,367,57,0.0677918192070564,1
520,368,57,0.0667026450952701,1
520,389,57,0.0820485981510632,1
520,390,57,0.106981192545457,1
520,391,57,0.136620058244,1
521,358,57,0.0667488129180482,1
521,359,57,0.0760301522589,1
521,360,57,0.0787102400756837,1
521,361,57,0.0764593740189181,1
521,362,57,0.0724223170138073,1
521,363,57,0.0680575189715066,1
521,389,57,0.0689554353330591,1
521,390,57,0.0926031192401874,1
521,391,57,0.130723708107365,1
522,359,57,0.0705804208161359,1
522,360,57,0.0750651066058061,1
522,361,57,0.0748119077571158,1
522,362,57,0.0734144932019394,1
522,363,57,0.0697129449148963,1
522,364,57,0.0671376602680009,1
522,365,57,0.0662096624039838,1
522,366,57,0.0664454058838233,1
522,367,57,0.0666466518448797,1
522,390,57,0.079070391667423,1
522,391,57,0.116137372467285,1
522,392,57,0.153237018431333,1
523,359,57,0.0666394142529172,1
523,360,57,0.0719093829444468,1
523,361,57,0.0739958379588809,1
523,362,57,0.0755505344865664,1
523,363,57,0.0732513259902912,1
523,364,57,0.0709395957086138,1
523,365,57,0.0695477950872261,1
523,366,57,0.0688383608134766,1
523,367,57,0.0689082448978065,1
523,368,57,0.0663283271903124,1
523,390,57,0.0668883640424277,1
523,391,57,0.0964609227133367,1
523,392,57,0.129549540290197,1
524,360,57,0.0711884870631258,1
524,361,57,0.0744341839265287,1
524,362,57,0.0776120210609084,1
524,363,57,0.0761205011145057,1
524,364,57,0.0741320499404865,1
524,365,57,0.0719900399381511,1
524,366,57,0.0697312058519412,1
524,367,57,0.0690771846525251,1
524,368,57,0.0664727075499287,1
524,391,57,0.0808767510381228,1
524,392,57,0.111646851525618,1
524,393,57,0.146335594667603,1
525,360,57,0.0694838755466761,1
525,361,57,0.0728193076982,1
525,362,57,0.0762004401925136,1
525,363,57,0.0757848755264409,1
525,364,57,0.0749261064399843,1
525,365,57,0.0729619892689301,1
525,366,57,0.0697503892271774,1
525,367,57,0.0679582796482654,1
525,391,57,0.0722700687990299,1
525,392,57,0.106977878446254,1
525,393,57,0.14067618175435,1
525,394,57,0.173677530834813,1
526,360,57,0.0665449874691989,1
526,361,57,0.0693876623215737,1
526,362,57,0.0724528618223318,1
526,363,57,0.0730144722454794,1
526,364,57,0.0729860561404732,1
526,365,57,0.0714859379014276,1
526,366,57,0.0685750527100383,1
526,391,57,0.0675876014089313,1
526,392,57,0.107879764213779,1
526,393,57,0.148299394620093,1
527,361,57,0.066270413932827,1
527,362,57,0.0694992272555793,1
527,363,57,0.0706083944847245,1
527,364,57,0.0710283584714019,1
527,365,57,0.0697673061592559,1
527,366,57,0.0673043753188464,1
527,392,57,0.0920432034319976,1
528,362,57,0.0676766688684974,1
528,363,57,0.0684174910843218,1
528,364,57,0.0693005065212457,1
528,365,57,0.0686390891205853,1
528,366,57,0.0662564813596028,1
529,362,57,0.0674770340438295,1
529,363,57,0.0677029020089151,1
529,364,57,0.0686920479249799,1
529,365,57,0.0682713409790353,1
529,366,57,0.0664593676745468,1
529,375,57,0.069308787595325,1
529,376,57,0.0715882074967362,1
530,361,57,0.0666906659205686,1
530,362,57,0.0680436531811379,1
530,363,57,0.0684493172888859,1
530,364,57,0.0690952118495759,1
530,365,57,0.0687098413820365,1
530,366,57,0.0677393320565787,1
531,362,57,0.0669654105880077,1
531,363,57,0.0679537342401644,1
531,364,57,0.0681573676883041,1
531,365,57,0.0677946449566289,1
531,366,57,0.067909010596636,1
531,367,57,0.0663216739483353,1
532,362,57,0.0666074670044276,1
532,363,57,0.0685684495552028,1
532,364,57,0.0687925853399745,1
532,365,57,0.0680666557009218,1
532,366,57,0.0684391412512823,1
532,367,57,0.0680026902471587,1
533,362,57,0.0680038589471296,1
533,363,57,0.0704408947353272,1
533,364,57,0.0708334276641167,1
533,365,57,0.0695548323306222,1
533,366,57,0.0698227234075177,1
533,367,57,0.0701370160471856,1
533,368,57,0.0681397787537424,1
533,370,57,0.0664853670749704,1
533,371,57,0.0691965673545501,1
533,372,57,0.0676294742593164,1
534,361,57,0.0693019006133538,1
534,362,57,0.0736449024011976,1
534,363,57,0.0758249702832989,1
534,364,57,0.0750791977883121,1
534,365,57,0.0728204847460278,1
534,366,57,0.0717426094586027,1
534,367,57,0.071198571274303,1
534,368,57,0.0691088605956643,1
534,369,57,0.068893961714591,1
534,370,57,0.0744227807539557,1
534,371,57,0.0806465171438602,1
534,372,57,0.0776165122079394,1
535,361,57,0.076880298009143,1
535,362,57,0.0815887314082374,1
535,363,57,0.0830609761529776,1
535,364,57,0.0809117619501075,1
535,365,57,0.0771565118994026,1
535,366,57,0.0747516696214741,1
535,367,57,0.0730355004970982,1
535,368,57,0.0707327441616257,1
535,369,57,0.0717556571589919,1
535,370,57,0.0798927140105021,1
535,371,57,0.0865004100801241,1
535,372,57,0.080259710844928,1
536,360,57,0.0783654986278461,1
536,361,57,0.0924731848469968,1
536,362,57,0.0958194817343214,1
536,363,57,0.0929590217727469,1
536,364,57,0.0882024713262801,1
536,365,57,0.0833650217982579,1
536,366,57,0.0793144830041974,1
536,367,57,0.0756034014645347,1
536,368,57,0.0712170450816998,1
536,369,57,0.0696341870586446,1
536,370,57,0.0739891012383345,1
536,371,57,0.0767408971461883,1
536,372,57,0.0696954978939025,1
537,360,57,0.09663047603554,1
537,361,57,0.122903611035813,1
537,362,57,0.12410542695515,1
538,360,57,0.117083810747271,1
538,361,57,0.152860880693564,1
539,360,57,0.130539395774101,1
540,359,57,0.107291465692011,1
503,373,58,0.077983792869501,1
503,374,58,0.0940462132685112,1
503,375,58,0.112027046321857,1
503,376,58,0.115066317378976,1
504,370,58,0.0690607852875767,1
504,371,58,0.0710671342668642,1
504,372,58,0.0740618778550923,1
504,373,58,0.0798040764655681,1
504,374,58,0.0922774276018751,1
504,375,58,0.10621899981588,1
504,376,58,0.10808837715858,1
504,377,58,0.108680774478104,1
504,378,58,0.11880275136015,1
505,368,58,0.0668059122594824,1
505,369,58,0.0687423187194414,1
505,370,58,0.0710087994426036,1
505,371,58,0.0744574076645214,1
505,372,58,0.0781823132552682,1
