x,y,z,signal,cytoplasm.p
511,312,24,0.200834011012359,1
511,313,24,0.176753666028156,1
512,256,24,0.1130652192017,1
512,257,24,0.119727359994251,1
512,258,24,0.126206390544937,1
512,259,24,0.129129067084247,1
512,260,24,0.127233285470061,1
512,261,24,0.123748522679758,1
512,262,24,0.120643094856431,1
512,263,24,0.118505776349693,1
512,264,24,0.117214454708301,1
512,265,24,0.11589720462327,1
512,266,24,0.11813438854252,1
512,267,24,0.12305406446135,1
512,268,24,0.123638765056779,1
512,269,24,0.122056862863343,1
512,270,24,0.114071595094479,1
512,271,24,0.108083969490119,1
512,272,24,0.104805256852539,1
512,273,24,0.103601070141833,1
512,274,24,0.0976237624886444,1
512,275,24,0.0849203026759289,1
512,276,24,0.0708090686175809,1
512,292,24,0.0669339349934349,1
512,293,24,0.0914870608551424,1
512,294,24,0.12650056902332,1
512,295,24,0.163563835026846,1
512,296,24,0.182947458655235,1
512,298,24,0.21152612982734,1
512,299,24,0.199907766198298,1
512,300,24,0.190386233969861,1
512,301,24,0.206764512231714,1
512,302,24,0.226741050746756,6
512,303,24,0.235165390746821,6
512,304,24,0.247773392815487,6
512,305,24,0.244715589515973,6
512,306,24,0.188071857417535,1
512,307,24,0.149484940566264,1
512,308,24,0.159224502122125,1
512,309,24,0.182654549051106,1
512,310,24,0.18989269197216,1
512,311,24,0.201005576168084,1
512,312,24,0.213990233541649,1
512,313,24,0.192055688486829,1
513,256,24,0.104385802085134,1
513,257,24,0.110881110956843,1
513,258,24,0.119297061360689,1
513,259,24,0.125263074363444,1
513,260,24,0.12492880947606,1
513,261,24,0.121233772517426,1
513,262,24,0.118182196719185,1
513,263,24,0.117626964058736,1
513,264,24,0.118374147341545,1
513,265,24,0.117018605636753,1
513,266,24,0.115859756137061,1
513,267,24,0.116646850523875,1
513,268,24,0.115967885927937,1
513,269,24,0.114647263308704,1
513,270,24,0.108959968553289,1
513,271,24,0.104903594607231,1
513,272,24,0.104180144281688,1
513,273,24,0.107593140545922,1
513,274,24,0.103935819204919,1
513,275,24,0.08922861494428,1
513,276,24,0.0721298414982386,1
513,292,24,0.0760024373738764,1
513,293,24,0.10591310094636,1
513,294,24,0.141192446618627,1
513,295,24,0.172263136738631,1
513,296,24,0.181297488036352,1
513,299,24,0.173747085178794,1
513,300,24,0.155402586085939,1
513,301,24,0.155912773710368,1
513,302,24,0.163581883093539,1
513,303,24,0.170968500998036,1
513,304,24,0.173837509165112,1
513,305,24,0.169540132589346,1
513,306,24,0.145478353238965,1
513,309,24,0.152337570238033,1
513,310,24,0.158596960324907,1
513,311,24,0.172421912977532,1
513,312,24,0.191878814094094,1
514,257,24,0.0998838946666076,1
514,258,24,0.110076945202597,1
514,259,24,0.118938537601052,1
514,260,24,0.120980682190876,1
514,261,24,0.119257467475247,1
514,262,24,0.118020490382501,1
514,263,24,0.11895447365994,1
514,264,24,0.120866349942296,1
514,265,24,0.118801674486605,1
514,266,24,0.115039170148224,1
514,267,24,0.111246513350594,1
514,268,24,0.10811408855794,1
514,269,24,0.106108674538629,1
514,270,24,0.102946239200294,1
514,271,24,0.100600624967318,1
514,272,24,0.102018157857708,1
514,273,24,0.108135075070274,1
514,274,24,0.10562836389417,1
514,275,24,0.091431656128666,1
514,276,24,0.0736181391718645,1
514,292,24,0.0882669251296739,1
514,293,24,0.12166597446237,1
514,294,24,0.152571126579356,1
514,295,24,0.172076111351863,1
514,296,24,0.171739993240239,1
515,258,24,0.0975628231330202,1
515,259,24,0.107424113138705,1
515,260,24,0.11312279437098,1
515,261,24,0.116890950208506,1
515,262,24,0.120582172196521,1
515,263,24,0.123612410872436,1
515,264,24,0.125336802635893,1
515,265,24,0.121631923553932,1
515,266,24,0.116475043280299,1
515,267,24,0.110018977684041,1
515,268,24,0.104408165993863,1
515,269,24,0.100874902154769,1
515,270,24,0.09806214184772,1
515,271,24,0.0959771143168217,1
515,272,24,0.0978116059653919,1
515,273,24,0.104109488020592,1
515,274,24,0.104209328389532,1
515,275,24,0.0940833194925865,1
515,276,24,0.0766937567980773,1
515,291,24,0.0713030780952701,1
515,292,24,0.0960308411240543,1
515,293,24,0.127487986932999,1
515,294,24,0.15148750796636,1
515,295,24,0.162046061070384,1
516,258,24,0.0868017844111852,1
516,259,24,0.0961004872944616,1
516,260,24,0.10537208468627,1
516,261,24,0.115105009695869,1
516,262,24,0.124256598296383,1
516,263,24,0.12997166637182,1
516,264,24,0.131839123707426,1
516,265,24,0.127792700406834,1
516,266,24,0.123680671298592,1
516,267,24,0.115998998390734,1
516,268,24,0.107670199613287,1
516,269,24,0.101273111626274,1
516,270,24,0.097065975383973,1
516,271,24,0.0939906582806099,1
516,272,24,0.0943376870412477,1
516,273,24,0.0997440012800938,1
516,274,24,0.103122437416617,1
516,275,24,0.0984218843944695,1
516,276,24,0.0817098588123617,1
516,277,24,0.0683158141868556,1
516,290,24,0.0664364778508315,1
516,291,24,0.0782168817308353,1
516,292,24,0.0992265009329899,1
516,293,24,0.125649697009524,1
516,294,24,0.146031749370889,1
516,295,24,0.154442165145587,1
517,259,24,0.0865989899226675,1
517,260,24,0.0981052418330745,1
517,261,24,0.111063102585879,1
517,262,24,0.123626393532802,1
517,263,24,0.132289665894056,1
517,264,24,0.136406745455744,1
517,265,24,0.135186722860433,1
517,266,24,0.133609144856889,1
517,267,24,0.125863969801327,1
517,268,24,0.115343023792795,1
517,269,24,0.105854974818523,1
517,270,24,0.100303975523282,1
517,271,24,0.096321263066817,1
517,272,24,0.0947125058176215,1
517,273,24,0.0968126596652857,1
517,274,24,0.0988779194709622,1
517,275,24,0.0956903153439688,1
517,276,24,0.0819480315185693,1
517,277,24,0.0702119714546034,1
517,283,24,0.0675165277549881,1
517,290,24,0.0728003914543857,1
517,291,24,0.0855458075960556,1
517,292,24,0.104264724768152,1
517,293,24,0.128198214253158,1
517,294,24,0.148884379042658,1
517,295,24,0.157000165554699,1
518,259,24,0.0808389602897788,1
518,260,24,0.0925102660275013,1
518,261,24,0.105688451768387,1
518,262,24,0.119092355212933,1
518,263,24,0.129918306870293,1
518,264,24,0.136599263732375,1
518,265,24,0.138337070501926,1
518,266,24,0.137325727634271,1
518,267,24,0.130748810113168,1
518,268,24,0.120799992827521,1
518,269,24,0.110892138475854,1
518,270,24,0.104770045591988,1
518,271,24,0.10071731965941,1
518,272,24,0.0973223798097263,1
518,273,24,0.0953197038874901,1
518,274,24,0.0927283454420668,1
518,275,24,0.0882593452755771,1
518,276,24,0.078713787914881,1
518,277,24,0.0700182427387168,1
518,282,24,0.0669846649200279,1
518,283,24,0.0677497960952465,1
518,284,24,0.0663105546028981,1
518,287,24,0.0668100152311659,1
518,288,24,0.0702992232552862,1
518,289,24,0.072127228619018,1
518,290,24,0.0828361099307241,1
518,291,24,0.101488653292331,1
518,292,24,0.1247597904167,1
518,293,24,0.151484218910728,1
518,294,24,0.171555522297694,1
519,260,24,0.0892700119668199,1
519,261,24,0.101214876976297,1
519,262,24,0.114063672978248,1
519,263,24,0.124556236273201,1
519,264,24,0.133696613701852,1
519,265,24,0.140143521699052,1
519,266,24,0.140580331661024,1
519,267,24,0.135743967354403,1
519,268,24,0.127781205407835,1
519,269,24,0.118399499783056,1
519,270,24,0.111366697446885,1
519,271,24,0.106476180592328,1
519,272,24,0.101942726622444,1
519,273,24,0.0972282076356445,1
519,274,24,0.0914418238184126,1
519,275,24,0.0855881145350013,1
519,276,24,0.0788048964254677,1
519,277,24,0.0723292634525547,1
519,278,24,0.0682651426952612,1
519,279,24,0.0678404162562025,1
519,280,24,0.0691520398856597,1
519,281,24,0.0701461903419569,1
519,282,24,0.0695468350836786,1
519,283,24,0.0672582742789238,1
519,284,24,0.067224619893691,1
519,285,24,0.0666204604437467,1
519,286,24,0.0712490841566157,1
519,287,24,0.07910433405372,1
519,288,24,0.0854240040155195,1
519,289,24,0.0864445963086578,1
519,290,24,0.103382347942283,1
519,291,24,0.138760749284939,1
520,261,24,0.107141730182171,1
520,262,24,0.122539535951315,1
520,263,24,0.128246080864822,1
520,264,24,0.130482045996959,1
520,265,24,0.135820300158215,1
520,266,24,0.139176380733867,1
520,267,24,0.138789457564938,1
520,268,24,0.135084703700832,1
520,269,24,0.128946407626656,1
520,270,24,0.121283901398319,1
520,271,24,0.115228090498516,1
520,272,24,0.109459028484424,1
520,273,24,0.103145761328893,1
520,274,24,0.0960731230194292,1
520,275,24,0.0899462217699687,1
520,276,24,0.0841966436539625,1
520,277,24,0.0782650321696354,1
520,278,24,0.0743619749640424,1
520,279,24,0.0740125587163213,1
520,280,24,0.0764493565905963,1
520,281,24,0.0766778374349026,1
520,282,24,0.0747716376952622,1
520,283,24,0.0739179858451067,1
520,284,24,0.0787652691485981,1
520,285,24,0.0785240244310385,1
520,286,24,0.0837222432922131,1
520,287,24,0.100989743622621,1
520,288,24,0.116188169176734,1
520,289,24,0.119334760282606,1
520,290,24,0.14720672693018,1
521,262,24,0.191617175562043,14
521,263,24,0.186547438566952,1
521,264,24,0.148743700957593,1
521,265,24,0.129584542854325,1
521,266,24,0.133442747024607,1
521,267,24,0.139685883834028,1
521,268,24,0.142900351364638,1
521,269,24,0.141607719109707,1
521,270,24,0.134323738106224,1
521,271,24,0.126800532566559,1
521,272,24,0.119750742341526,1
521,273,24,0.112391555494917,1
521,274,24,0.10448372244698,1
521,275,24,0.0977258818225282,1
521,276,24,0.0904363494941833,1
521,277,24,0.0837266593085317,1
521,278,24,0.0801221214669282,1
521,279,24,0.0804957214561895,1
521,280,24,0.08270150073765,1
521,281,24,0.0822550740444893,1
521,282,24,0.08236155930755,1
521,283,24,0.0904119904476475,1
521,284,24,0.105567048884983,1
521,285,24,0.104580899849558,1
521,286,24,0.104747998901823,1
521,287,24,0.130086541231101,1
521,288,24,0.160308838650818,1
522,261,24,0.225045534220437,14
522,262,24,0.334634864403756,14
522,263,24,0.307294364067939,14
522,264,24,0.195838018985431,1
522,265,24,0.129807213590204,1
522,266,24,0.126813104439103,1
522,267,24,0.136702585157657,1
522,268,24,0.145505283425437,1
522,269,24,0.149952303684617,1
522,270,24,0.145315269505886,1
522,271,24,0.139216792709289,1
522,272,24,0.132393546625753,1
522,273,24,0.125796034941591,1
522,274,24,0.119148143940828,1
522,275,24,0.11283288164749,1
522,276,24,0.10297609948455,1
522,277,24,0.0933596688184771,1
522,278,24,0.0885172690112925,1
522,279,24,0.0883727091727521,1
522,280,24,0.0900116606204808,1
522,281,24,0.0900949972762612,1
522,282,24,0.0945174581403392,1
522,283,24,0.111729545396414,1
522,284,24,0.133758471321739,1
522,285,24,0.132279648465734,1
522,286,24,0.129424614611167,1
522,287,24,0.160888396966375,1
523,261,24,0.285705336811652,14
523,262,24,0.416939457935583,14
523,263,24,0.361453690464003,14
523,264,24,0.211989051885804,14
523,265,24,0.126887149930115,1
523,266,24,0.120398060211823,1
523,267,24,0.131684095656289,1
523,268,24,0.143884964394387,1
523,269,24,0.152905191118174,1
523,270,24,0.154099786141262,1
523,271,24,0.152617841186763,1
523,272,24,0.148875864228585,1
523,273,24,0.145787157162698,1
523,274,24,0.141714054111343,1
523,275,24,0.13473278309603,1
523,276,24,0.12063569030733,1
523,277,24,0.106368184367162,1
523,278,24,0.0977629963944604,1
523,279,24,0.0959112580734629,1
523,280,24,0.0971846234745878,1
523,281,24,0.0990101495248099,1
523,282,24,0.105351390348929,1
523,283,24,0.122201631398307,1
523,284,24,0.14056193298434,1
523,285,24,0.140936768456427,1
523,286,24,0.143530330736081,1
523,287,24,0.176313917620543,1
524,261,24,0.246543670010417,14
524,262,24,0.325995834219041,14
524,263,24,0.26798136731619,14
524,268,24,0.132458751736271,1
524,269,24,0.144493439686366,1
524,270,24,0.152642450669007,1
524,271,24,0.157541273641214,1
524,272,24,0.158529559728015,1
524,273,24,0.161542785471497,1
524,274,24,0.160372549494945,1
524,275,24,0.151626633350036,1
524,276,24,0.135645070293296,1
524,277,24,0.120760240332798,1
524,278,24,0.111292418215879,1
524,279,24,0.107706362529529,1
524,280,24,0.108801401010812,1
524,281,24,0.11132577625219,1
524,282,24,0.116431125204965,1
524,283,24,0.125975305169267,1
524,284,24,0.134565325085918,1
524,285,24,0.136946960321567,1
524,286,24,0.146267125545023,1
524,287,24,0.17415547903576,1
525,262,24,0.17997046261085,14
525,271,24,0.148905148510712,1
525,272,24,0.154797383153878,1
525,273,24,0.16292111682572,1
525,274,24,0.164410591547174,1
525,275,24,0.156386547982847,1
525,276,24,0.144412348604101,1
525,277,24,0.134105057645959,1
525,278,24,0.125951271689151,1
525,279,24,0.120982368457977,1
525,280,24,0.121033841343837,1
525,281,24,0.124475345539503,1
525,282,24,0.129888146063187,1
525,283,24,0.13498595690115,1
525,284,24,0.137794743628298,1
525,285,24,0.138419555676299,1
528,283,24,0.234175401697206,1
528,284,24,0.234697309712772,1
529,282,24,0.234152228046355,1
529,283,24,0.245655658381118,1
529,284,24,0.260525579069131,1
529,285,24,0.244072587487711,1
530,282,24,0.231392009150854,1
530,283,24,0.238740677697725,1
530,284,24,0.250416507973906,1
530,285,24,0.230282462094218,1
531,282,24,0.226782305855728,1
531,283,24,0.226658406963101,1
531,284,24,0.227522143024434,1
532,282,24,0.221835683054712,1
532,283,24,0.230487134850546,1
532,284,24,0.231546845201281,1
533,281,24,0.210166130366946,1
533,282,24,0.235657847523121,1
533,283,24,0.262051867839667,1
533,284,24,0.260615836098311,1
533,285,24,0.220673711456525,1
534,281,24,0.21381998734732,1
534,282,24,0.260483889871599,1
534,283,24,0.287963665852517,9
534,284,24,0.273687461445423,1
534,285,24,0.226433582480132,1
535,281,24,0.198849474983243,1
535,282,24,0.242727931388363,1
535,283,24,0.261552716082106,9
535,284,24,0.243532547926883,1
535,285,24,0.210953567015894,1
536,282,24,0.215967423456663,1
536,283,24,0.229045376479332,9
536,284,24,0.215410788356249,1
537,282,24,0.187321702297657,1
537,283,24,0.196524897349742,1
477,277,25,0.0684233930191748,1
477,278,25,0.0729966662666374,1
477,279,25,0.0764653844759112,1
477,280,25,0.0782213311385816,1
477,281,25,0.0790773621279636,1
477,282,25,0.0815523764912862,1
478,277,25,0.0710694382753782,1
478,278,25,0.0757053538412797,1
478,279,25,0.0782688972273962,1
478,280,25,0.0794361196275948,1
478,281,25,0.0805116074279365,1
478,282,25,0.0836208669175966,1
478,283,25,0.0871440966326548,1
478,284,25,0.090193268248098,1
478,285,25,0.0927350237276146,1
479,277,25,0.0730138294604954,1
479,278,25,0.0789314499365997,1
479,279,25,0.0816901328264247,1
479,280,25,0.0824975959841599,1
479,281,25,0.0836996205999197,1
479,282,25,0.08660519238037,1
479,283,25,0.0905891904068031,1
479,284,25,0.0947297107507642,1
479,285,25,0.0983593255545999,1
479,286,25,0.0994644983342018,1
479,287,25,0.0996705401390673,1
480,267,25,0.0779022343072478,1
480,268,25,0.0718622259006219,1
480,276,25,0.0670818965836763,1
480,277,25,0.0757178422352542,1
480,278,25,0.0829141540452079,1
480,279,25,0.0855402646190509,1
480,280,25,0.0861509353974044,1
480,281,25,0.0869117423827308,1
480,282,25,0.0896795494801856,1
480,283,25,0.0935576298978296,1
480,284,25,0.0978545890807494,1
480,285,25,0.100992214588274,1
480,286,25,0.103178610145932,1
480,287,25,0.104809005040302,1
480,288,25,0.105617787159433,1
480,289,25,0.108523350592027,1
480,290,25,0.112442919858637,1
481,266,25,0.0703806232082577,1
481,267,25,0.0945388870890909,1
481,268,25,0.101506450923316,1
481,269,25,0.0872658000389077,1
481,270,25,0.0694713913266301,1
481,276,25,0.0685100562959437,1
481,277,25,0.078194125472831,1
481,278,25,0.0868919830053661,1
481,279,25,0.0895349061630759,1
481,280,25,0.0890630602455485,1
481,281,25,0.0884806052236347,1
481,282,25,0.090681300660222,1
481,283,25,0.095020107649956,1
481,284,25,0.0994019979293308,1
481,285,25,0.102579718193713,1
481,286,25,0.106546953723421,1
481,287,25,0.110370739679561,1
481,288,25,0.110373360906639,1
481,289,25,0.111214048534974,1
481,290,25,0.115309473755774,1
481,291,25,0.125859320045014,1
482,266,25,0.0827358939082215,1
482,267,25,0.128168746318178,1
482,268,25,0.158096472910236,1
482,269,25,0.133613469046781,1
482,270,25,0.0910764381203752,1
482,271,25,0.0671841661789849,1
482,276,25,0.0722535567380128,1
482,277,25,0.0815938903838231,1
482,278,25,0.0907718164729663,1
482,279,25,0.0930101023093311,1
482,280,25,0.0913142769123054,1
482,281,25,0.088921722679785,1
482,282,25,0.0902343063127897,1
482,283,25,0.0944320094767543,1
482,284,25,0.0993968139101743,1
482,285,25,0.103409086128046,1
482,286,25,0.109162245474677,1
482,287,25,0.114845750303044,1
482,288,25,0.114687307978421,1
482,289,25,0.114859532614843,1
482,290,25,0.120820829078431,1
482,291,25,0.132865809936127,1
482,292,25,0.141138402592831,1
483,266,25,0.0912560339144711,1
483,267,25,0.151068645896798,1
483,268,25,0.194762080400815,1
483,269,25,0.16556156066992,1
483,270,25,0.107838792931943,1
483,271,25,0.0760129556736143,1
483,272,25,0.0690832493705883,1
483,273,25,0.0687604794822031,1
483,274,25,0.0675514384926896,1
483,275,25,0.0703443517698759,1
483,276,25,0.0762104576208354,1
483,277,25,0.082712386343093,1
483,278,25,0.0897598224724709,1
483,279,25,0.092473293369137,1
483,280,25,0.0917394666574239,1
483,281,25,0.0890907584348583,1
483,282,25,0.0887873138352773,1
483,283,25,0.0915614486082887,1
483,284,25,0.0959534481424115,1
483,285,25,0.100763024176128,1
483,286,25,0.10703314960702,1
483,287,25,0.113893961046762,1
483,288,25,0.115404013235561,1
483,289,25,0.116921720409168,1
483,290,25,0.122295803572389,1
483,291,25,0.12967012508362,1
483,292,25,0.136147160496498,1
483,293,25,0.143074053571737,1
484,264,25,0.0669607441359811,1
484,265,25,0.0661436934645563,1
484,266,25,0.0834755474240751,1
484,267,25,0.124912497763609,1
484,268,25,0.154548116145804,1
484,269,25,0.13457918252843,1
484,270,25,0.097266449168263,1
484,271,25,0.0791835385203176,1
484,272,25,0.076996859135524,1
484,273,25,0.0768702555372504,1
484,274,25,0.0743295101484229,1
484,275,25,0.0758111128407871,1
484,276,25,0.0799064879744446,1
484,277,25,0.0829117582102676,1
484,278,25,0.086675005507916,1
484,279,25,0.0894659612126511,1
484,280,25,0.0907831612105408,1
484,281,25,0.0896812440951434,1
484,282,25,0.0877874409230513,1
484,283,25,0.087724063993202,1
484,284,25,0.0902838424958409,1
484,285,25,0.0945950598184054,1
484,286,25,0.100809513391398,1
484,287,25,0.108795056639541,1
484,288,25,0.113146218457539,1
484,289,25,0.116276113849542,1
484,290,25,0.11985890552383,1
484,291,25,0.122529059390862,1
484,292,25,0.127859333000888,1
484,293,25,0.143758377491827,1
484,294,25,0.169753603986883,1
485,263,25,0.0698734491601822,1
485,264,25,0.067497657424387,1
485,266,25,0.0709919868587368,1
485,267,25,0.0892905977820212,1
485,268,25,0.100372361167292,1
485,269,25,0.0944216915255829,1
485,270,25,0.0839885148848633,1
485,271,25,0.0823731294372616,1
485,272,25,0.0832840893252748,1
485,273,25,0.0820111830562813,1
485,274,25,0.0787745770090804,1
485,275,25,0.079391383462281,1
485,276,25,0.0815227499470245,1
485,277,25,0.0820219350960134,1
485,278,25,0.0829404247509818,1
485,279,25,0.0843987703139255,1
485,280,25,0.0860831174076659,1
485,281,25,0.0866186574736059,1
485,282,25,0.0846694746186081,1
485,283,25,0.0826849552852052,1
485,284,25,0.0832703988399017,1
485,285,25,0.0867160686161784,1
485,286,25,0.0932751968541535,1
485,287,25,0.103752667223769,1
485,288,25,0.111691888213781,1
485,289,25,0.11539227614871,1
485,290,25,0.117043766077555,1
485,291,25,0.117746071281482,1
485,292,25,0.122679855078532,1
485,293,25,0.147242038365014,1
485,294,25,0.193781657995247,1
485,295,25,0.207397379961657,1
486,267,25,0.0706039116855505,1
486,268,25,0.0745953393046556,1
486,269,25,0.0767741967475013,1
486,270,25,0.0799801077247529,1
486,271,25,0.0861588157743509,1
486,272,25,0.0869474378189841,1
486,273,25,0.0841150266567107,1
486,274,25,0.0812968736340819,1
486,275,25,0.082062839594994,1
486,276,25,0.0828681990927816,1
486,277,25,0.0821973319180711,1
486,278,25,0.081805383339267,1
486,279,25,0.0814162897275346,1
486,280,25,0.0816344693163833,1
486,281,25,0.0822094780499112,1
486,282,25,0.081028899078617,1
486,283,25,0.0792352117547442,1
486,284,25,0.0795989612728225,1
486,285,25,0.0820825906245018,1
486,286,25,0.0889660998872505,1
486,287,25,0.102474426674194,1
486,288,25,0.114219736163644,1
486,289,25,0.116925176421939,1
486,290,25,0.115193413500809,1
486,291,25,0.11480131466058,1
486,292,25,0.122097617100899,1
486,293,25,0.154873816131973,1
486,294,25,0.209658781013875,1
486,295,25,0.219773011084685,1
486,296,25,0.172311420743142,1
487,267,25,0.0674428829611091,1
487,268,25,0.0714628143377181,1
487,269,25,0.0772347981017374,1
487,270,25,0.0828718220626913,1
487,271,25,0.0877289641852228,1
487,272,25,0.0877926332900647,1
487,273,25,0.084973328263179,1
487,274,25,0.0835920668111714,1
487,275,25,0.0838221504440091,1
487,276,25,0.0837986679224515,1
487,277,25,0.0823099862474066,1
487,278,25,0.0812375287191322,1
487,279,25,0.0800405629046749,1
487,280,25,0.0795547092832109,1
487,281,25,0.0790680208760535,1
487,282,25,0.0783091005063944,1
487,283,25,0.0783999084941314,1
487,284,25,0.0803328714631048,1
487,285,25,0.0816181909953604,1
487,286,25,0.0871370009542602,1
487,287,25,0.101364236832575,1
487,288,25,0.114036425573212,1
487,289,25,0.114664484937561,1
487,290,25,0.110745007497377,1
487,291,25,0.109631136250849,1
487,292,25,0.116658946568573,1
487,293,25,0.143546458795679,1
487,294,25,0.182993238302666,1
487,295,25,0.187163560495884,1
488,264,25,0.0666687152307585,1
488,265,25,0.0674678013140595,1
488,266,25,0.0694377035499696,1
488,267,25,0.0739704103866574,1
488,268,25,0.0812770892131464,1
488,269,25,0.0917405936181101,1
488,270,25,0.095174459524681,1
488,271,25,0.0908968924134209,1
488,272,25,0.0887019486502617,1
488,273,25,0.0862828649284024,1
488,274,25,0.0851760559688413,1
488,275,25,0.0849813839451211,1
488,276,25,0.0850552207397096,1
488,277,25,0.0836322283508849,1
488,278,25,0.0822791075246046,1
488,279,25,0.0805553668939888,1
488,280,25,0.079349627481893,1
488,281,25,0.0774700991451594,1
488,282,25,0.0765309735878481,1
488,283,25,0.0787578812952107,1
488,284,25,0.0834455368783944,1
488,285,25,0.0847128751268123,1
488,286,25,0.0887094533736461,1
488,287,25,0.0993605090803647,1
488,288,25,0.10869777906268,1
488,289,25,0.107462304584182,1
488,290,25,0.105085811628404,1
488,291,25,0.104737697646365,1
488,292,25,0.110872137010638,1
488,293,25,0.13052556337516,1
488,294,25,0.157107134993462,1
488,295,25,0.16255192450492,1
489,263,25,0.0700841574170742,1
489,264,25,0.0700884816069665,1
489,265,25,0.0708672782239874,1
489,266,25,0.0738921158364656,1
489,267,25,0.081218979781023,1
489,268,25,0.0950346579645935,1
489,269,25,0.114623455220726,1
489,270,25,0.118221431646779,1
489,271,25,0.100315311913,1
489,272,25,0.0910012907122478,1
489,273,25,0.0870508427228359,1
489,274,25,0.0858986381172631,1
489,275,25,0.0852386899394233,1
489,276,25,0.0851170950553106,1
489,277,25,0.0836901541301556,1
489,278,25,0.0825514480092465,1
489,279,25,0.0806131924989764,1
489,280,25,0.0786237479299819,1
489,281,25,0.0757467174723918,1
489,282,25,0.075242523609242,1
489,283,25,0.0803622475716585,1
489,284,25,0.0888811520950817,1
489,285,25,0.0917665804967482,1
489,286,25,0.0928086852172076,1
489,287,25,0.0962736802822885,1
489,288,25,0.100091530912148,1
489,289,25,0.10007924286674,1
489,290,25,0.101548223599418,1
489,291,25,0.103524770729448,1
489,292,25,0.108656766041559,1
489,293,25,0.123807149679012,1
489,294,25,0.146156766876345,1
489,295,25,0.156882160249068,1
489,296,25,0.153232727632869,1
490,262,25,0.0767354543434668,1
490,263,25,0.0754952382822301,1
490,264,25,0.0745290740163069,1
490,265,25,0.0750260803746358,1
490,266,25,0.0788186369979824,1
490,267,25,0.0908808227888213,1
490,268,25,0.109864742679313,1
490,269,25,0.139440698927995,1
490,270,25,0.146127933378492,1
490,271,25,0.120352906653663,1
490,272,25,0.0978310815156209,1
490,273,25,0.0887599996473865,1
490,274,25,0.0861371697813189,1
490,275,25,0.0855996095340006,1
490,276,25,0.0851663223676552,1
490,277,25,0.0838283862931395,1
490,278,25,0.082857138182343,1
490,279,25,0.0805351400366357,1
490,280,25,0.0774074651745774,1
490,281,25,0.0744299432152058,1
490,282,25,0.0773262488744585,1
490,283,25,0.0899022619553499,1
490,284,25,0.102758512593544,1
490,285,25,0.101799585919583,1
490,286,25,0.0956908579546695,1
490,287,25,0.0913030657404419,1
490,288,25,0.0923666995839361,1
490,289,25,0.0938506313283851,1
490,290,25,0.096712961209913,1
490,291,25,0.0993236199005697,1
490,292,25,0.103530747795014,1
490,293,25,0.112685349971881,1
490,294,25,0.128262951883687,1
490,295,25,0.139614234177956,1
490,296,25,0.144551123377786,1
491,262,25,0.0829836749977611,1
491,263,25,0.0831858600927226,1
491,264,25,0.0810803803123341,1
491,265,25,0.0799947582136735,1
491,266,25,0.084180699247217,1
491,267,25,0.0994741150653908,1
491,268,25,0.120040855413582,1
491,269,25,0.15147007764108,1
491,270,25,0.159596632888566,1
491,271,25,0.138812197127229,1
491,272,25,0.10628604980278,1
491,273,25,0.0907621997417774,1
491,274,25,0.0857680776348024,1
491,275,25,0.0847968879590044,1
491,276,25,0.0841658984968715,1
491,277,25,0.0829962719138758,1
491,278,25,0.0815687716823062,1
491,279,25,0.0788704521459769,1
491,280,25,0.0758490121112712,1
491,281,25,0.0743867013162834,1
491,282,25,0.0832504474618274,1
491,283,25,0.104387363134381,1
491,284,25,0.118144865102973,1
491,285,25,0.107772828166444,1
491,286,25,0.0917551021934628,1
491,287,25,0.0834958327164267,1
491,288,25,0.0838713694084969,1
491,289,25,0.0868087882631536,1
491,290,25,0.0893408769243396,1
491,291,25,0.092045332135516,1
491,292,25,0.0956544946898614,1
491,293,25,0.100344554455842,1
491,294,25,0.108157196891151,1
491,295,25,0.117308952448804,1
491,296,25,0.128721048880843,1
492,262,25,0.0931825773814616,1
492,263,25,0.094119507452399,1
492,264,25,0.0897959853887126,1
492,265,25,0.0861664540634463,1
492,266,25,0.0891252267361422,1
492,267,25,0.103085456410396,1
492,268,25,0.122658526304064,1
492,269,25,0.151142223907822,1
492,270,25,0.160395539492943,1
492,271,25,0.152732874655325,1
492,272,25,0.117248630834593,1
492,273,25,0.0974632999826431,1
492,274,25,0.089506072665223,1
492,275,25,0.0864134170630062,1
492,276,25,0.0842739364613221,1
492,277,25,0.0828468452747423,1
492,278,25,0.0807456312492474,1
492,279,25,0.0779455513368826,1
492,280,25,0.0756417765628641,1
492,281,25,0.0765098284662322,1
492,282,25,0.0878975992431633,1
492,283,25,0.10913660920603,1
492,284,25,0.11802678466663,1
492,285,25,0.101991603324798,1
492,286,25,0.0830735062862368,1
492,287,25,0.0737347002982456,1
492,288,25,0.0734377753749306,1
492,289,25,0.0751072382397562,1
492,290,25,0.0767867519243313,1
492,291,25,0.0791638125343807,1
492,292,25,0.0829394397038634,1
492,293,25,0.0867239573409818,1
492,294,25,0.0920973559799339,1
492,295,25,0.100270216789838,1
492,296,25,0.113390585273592,1
493,262,25,0.10514628350404,1
493,263,25,0.103196249167635,1
493,264,25,0.0966796950000277,1
493,265,25,0.0910121095348354,1
493,266,25,0.0922456640062381,1
493,267,25,0.0990113599640655,1
493,268,25,0.11184325990358,1
493,269,25,0.132160975331548,1
493,270,25,0.141905971342275,1
493,271,25,0.145281293728162,1
493,272,25,0.119354861922105,1
493,273,25,0.103484625885449,1
493,274,25,0.0944839414947459,1
