x,y,z,signal,cytoplasm.p
592,190,20,0.0973353774229738,1
592,191,20,0.0957478070346789,1
592,192,20,0.0935986763103781,1
592,193,20,0.0919719294294881,1
592,194,20,0.0908971595448428,1
592,195,20,0.0881486777361921,1
592,196,20,0.0798548731750166,1
592,197,20,0.0686723887218984,1
592,213,20,0.0661152356202655,1
592,214,20,0.0690064783042871,1
592,215,20,0.0708162561224017,1
592,216,20,0.0775638121871098,1
592,217,20,0.0900314700849872,1
592,218,20,0.105463159805429,1
592,219,20,0.119658991045955,1
593,182,20,0.126246693998218,1
593,183,20,0.130301865852878,1
593,184,20,0.132369863755629,1
593,185,20,0.132978597831173,1
593,186,20,0.131527832122326,1
593,187,20,0.125417200846032,1
593,188,20,0.119672673183471,1
593,189,20,0.116901468508244,1
593,190,20,0.114515367169134,1
593,191,20,0.108491728909958,1
593,192,20,0.1007962736903,1
593,193,20,0.0958868072005008,1
593,194,20,0.094482138357648,1
593,195,20,0.0949308941028935,1
593,196,20,0.0903135024315304,1
593,197,20,0.0794047984683753,1
593,213,20,0.070062286031905,1
593,214,20,0.0753058337562358,1
593,215,20,0.0791750988369565,1
593,216,20,0.0861410515347936,1
593,217,20,0.0960727223222963,1
593,218,20,0.108547350680714,1
594,182,20,0.125770565630083,1
594,183,20,0.129515856687465,1
594,184,20,0.129325951290054,1
594,185,20,0.126889729417908,1
594,186,20,0.128582198976446,1
594,192,20,0.114714613818455,1
594,193,20,0.103970855160475,1
594,194,20,0.0995666176680856,1
594,195,20,0.0981602792538458,1
594,196,20,0.0936200551719882,1
594,197,20,0.0850241166247704,1
594,198,20,0.0730349244949697,1
594,211,20,0.06646652178794,1
594,212,20,0.0719555048540117,1
594,213,20,0.0805569446389495,1
594,214,20,0.0887674292400585,1
594,215,20,0.0924914666536841,1
594,216,20,0.0970744150673341,1
594,217,20,0.102742543143227,1
595,182,20,0.124398887517837,1
595,183,20,0.126532140618248,1
595,184,20,0.126145100579321,1
595,185,20,0.125482013607274,1
595,193,20,0.113067840428778,1
595,194,20,0.106789442271664,1
595,195,20,0.102169320851083,1
595,196,20,0.095302807825054,1
595,197,20,0.0882573501377697,1
595,198,20,0.0783119387777522,1
595,210,20,0.0683537385009105,1
595,211,20,0.0761405860582909,1
595,212,20,0.0847816447722414,1
595,213,20,0.0982372297990711,1
595,214,20,0.105738672475707,1
595,215,20,0.106083597576397,1
595,216,20,0.106554900883223,1
596,183,20,0.123730274264499,1
596,184,20,0.125070339042533,1
596,185,20,0.13032291080021,1
596,194,20,0.114661855362627,1
596,195,20,0.109191880366795,1
596,196,20,0.100103919131839,1
596,197,20,0.0931060108376554,1
596,198,20,0.0834442179169987,1
596,199,20,0.0719837540018791,1
596,209,20,0.0683258023976781,1
596,210,20,0.0772666869152284,1
596,211,20,0.0872367661924884,1
596,212,20,0.102883087662582,1
596,213,20,0.123393446585035,1
596,214,20,0.127618647589743,1
596,215,20,0.122026309706962,1
597,184,20,0.125891809904205,1
597,185,20,0.13516121180964,1
597,199,20,0.0785911912879361,1
597,200,20,0.0677102481230178,1
597,208,20,0.0705152240534749,1
597,209,20,0.0808612657635087,1
597,210,20,0.0892105752254439,1
597,211,20,0.100372661690142,1
597,212,20,0.120383367983618,1
597,213,20,0.143597597767262,1
597,214,20,0.144321891226356,1
598,184,20,0.125183711287565,1
598,185,20,0.131154966744475,1
598,201,20,0.0772899023053642,1
598,202,20,0.0726437355711467,1
598,207,20,0.0787537658017419,1
598,208,20,0.0892288570321312,1
598,209,20,0.0969427359720442,1
598,210,20,0.102356521542847,1
598,211,20,0.108612956488365,1
598,212,20,0.11949156642727,1
598,213,20,0.1342960232212,1
599,185,20,0.124216077798821,1
599,186,20,0.130524194326623,1
599,209,20,0.115985967386058,1
599,210,20,0.114597793908509,1
599,211,20,0.114102548947993,1
599,212,20,0.113697811452365,1
600,185,20,0.11703239629641,1
600,186,20,0.118939146994608,1
600,187,20,0.123375665649764,1
600,210,20,0.12382932158703,1
600,211,20,0.116323521329075,1
601,186,20,0.112686301627572,1
601,187,20,0.115686596540661,1
601,210,20,0.12831253815388,1
602,186,20,0.109536947381054,1
602,187,20,0.112536290638453,1
603,199,20,0.106695612359717,1
603,200,20,0.101811197788579,1
603,201,20,0.100354212926316,1
603,202,20,0.101858630311683,1
604,199,20,0.104975202524018,1
604,200,20,0.100129722357624,1
604,201,20,0.10015863098619,1
604,202,20,0.103568455064788,1
604,203,20,0.108929256787626,1
604,204,20,0.110796547166093,1
604,205,20,0.113402197142589,1
604,206,20,0.120432904166669,1
605,198,20,0.113557675978,1
605,199,20,0.106234743874059,1
605,200,20,0.10198358938214,1
605,201,20,0.104154691665894,1
605,202,20,0.109678585469667,1
605,203,20,0.115725205378985,1
605,204,20,0.116746056455688,1
606,200,20,0.103307467665578,1
606,201,20,0.106711665288602,1
606,202,20,0.113620426818579,1
613,195,20,0.186996636748615,1
614,194,20,0.203284624589861,1
614,195,20,0.194628848604135,1
615,194,20,0.194918018368357,1
615,195,20,0.186367842772856,1
559,218,21,0.0730270023787385,1
560,218,21,0.07334114893091,1
560,219,21,0.0843266531778655,1
561,218,21,0.0727568490326136,1
561,219,21,0.0888169737709667,1
561,220,21,0.10373496141921,1
562,218,21,0.0706490986351388,1
562,219,21,0.0912083593035163,1
562,220,21,0.109218894031837,1
563,187,21,0.0671716527414396,1
563,218,21,0.0690723512433599,1
563,219,21,0.0917734925222903,1
563,220,21,0.11278647591079,1
563,221,21,0.125372781899282,1
564,186,21,0.0676808594926787,1
564,187,21,0.0682144586818814,1
564,218,21,0.0683275763172768,1
564,219,21,0.0931223058543921,1
564,220,21,0.117173491774322,1
564,221,21,0.131054742374116,1
565,185,21,0.0671652415873136,1
565,186,21,0.0691388043584896,1
565,187,21,0.0674288043003885,1
565,218,21,0.0687092403363372,1
565,219,21,0.096178698366084,1
565,220,21,0.122776832132544,1
565,221,21,0.137082596301045,1
565,222,21,0.145144372178717,1
566,185,21,0.0696473015418893,1
566,186,21,0.0704760475608797,1
566,187,21,0.0670782652659096,1
566,218,21,0.0669889265009931,1
566,219,21,0.0942817480519274,1
566,220,21,0.122451524495651,1
566,221,21,0.138834586079528,1
566,222,21,0.1485181251675,1
567,184,21,0.0706488315037168,1
567,185,21,0.0735657981088832,1
567,186,21,0.0729875086675799,1
567,187,21,0.0673117256068775,1
567,219,21,0.0891409874900352,1
567,220,21,0.118023779438133,1
567,221,21,0.138008932941532,1
567,222,21,0.151765992473706,1
568,184,21,0.0769973433112262,1
568,185,21,0.0789482458247526,1
568,186,21,0.0753051826233948,1
568,187,21,0.0668560995753746,1
568,219,21,0.0819342158153422,1
568,220,21,0.112036078703061,1
568,221,21,0.136107374610347,1
568,222,21,0.155153886732137,1
568,223,21,0.176553267374578,1
569,183,21,0.0783594547794252,1
569,184,21,0.0860287144240216,1
569,185,21,0.0860732502407689,1
569,186,21,0.07889669780818,1
569,187,21,0.0663278179710393,1
569,219,21,0.0742631196422202,1
569,220,21,0.106001655012724,1
569,221,21,0.136119061610056,1
569,222,21,0.160897963610423,1
570,183,21,0.0883861826138449,1
570,184,21,0.0965141152577254,1
570,185,21,0.0950202913028086,1
570,186,21,0.0841440521552731,1
570,187,21,0.0671167321906653,1
570,219,21,0.0693419911962833,1
570,220,21,0.10335515062439,1
570,221,21,0.140910038618522,1
570,222,21,0.170610778632665,1
571,182,21,0.0845165669231329,1
571,183,21,0.0984000046614433,1
571,184,21,0.10470423943577,1
571,185,21,0.101273270235556,1
571,186,21,0.0886372778025876,1
571,187,21,0.068039796471234,1
571,219,21,0.0669578641253386,1
571,220,21,0.102336419903348,1
571,221,21,0.145863623532221,1
571,222,21,0.179204296301372,1
572,182,21,0.092100803644848,1
572,183,21,0.102663129980206,1
572,184,21,0.104401671361167,1
572,185,21,0.0987682954136941,1
572,186,21,0.0850137736300282,1
572,219,21,0.0680495008549207,1
572,220,21,0.10454690737612,1
572,221,21,0.15123774008687,1
572,222,21,0.187278493790163,1
572,223,21,0.203031016696181,1
573,181,21,0.0832200195233,1
573,182,21,0.0973172291819975,1
573,183,21,0.10256643675333,1
573,184,21,0.101132441889065,1
573,185,21,0.0936453742220716,1
573,186,21,0.0779985101412771,1
573,219,21,0.072090857006353,1
573,220,21,0.108923571897053,1
573,221,21,0.155406993754401,1
573,222,21,0.191433288969482,1
573,223,21,0.205990198413867,1
574,181,21,0.0900093816555376,1
574,182,21,0.100285910760875,1
574,183,21,0.101968271064665,1
574,184,21,0.0995362732081275,1
574,185,21,0.0908520560738239,1
574,186,21,0.072462837511369,1
574,219,21,0.0755601762613261,1
574,220,21,0.110688626071639,1
574,221,21,0.153460240125771,1
574,222,21,0.190249061984708,1
575,181,21,0.0933205173694527,1
575,182,21,0.10050709557822,1
575,183,21,0.100665946947833,1
575,184,21,0.0979540955354125,1
575,185,21,0.0876659796046495,1
575,186,21,0.0682474076732032,1
575,219,21,0.0791169476655485,1
575,220,21,0.109266568642791,1
575,221,21,0.145023945994575,1
575,222,21,0.182689843790226,1
576,180,21,0.0865784959338925,1
576,181,21,0.0970925633083105,1
576,182,21,0.10326881708797,1
576,183,21,0.101576698139423,1
576,184,21,0.0959469201182885,1
576,185,21,0.0832854333302413,1
576,219,21,0.0816062952992283,1
576,220,21,0.106932215668821,1
576,221,21,0.137152234123595,1
576,222,21,0.17458891646353,1
577,180,21,0.0859236900359245,1
577,181,21,0.0988623089784941,1
577,182,21,0.106232439865545,1
577,183,21,0.103806368987431,1
577,184,21,0.0957771414039479,1
577,185,21,0.0803647853201667,1
577,218,21,0.0674177392160214,1
577,219,21,0.0818723999347398,1
577,220,21,0.10523768418962,1
577,221,21,0.136903058941947,1
578,180,21,0.0865483017353592,1
578,181,21,0.0989980534801114,1
578,182,21,0.106605397069822,1
578,183,21,0.106246564439478,1
578,184,21,0.0987162131342777,1
578,185,21,0.0822266495916262,1
578,218,21,0.0691988463194933,1
578,219,21,0.0809367721294842,1
578,220,21,0.104611077352378,1
578,221,21,0.14167016107958,1
579,180,21,0.0935143045203378,1
579,181,21,0.103566660275547,1
579,182,21,0.111300181722828,1
579,183,21,0.112516080476814,1
579,184,21,0.104924138683148,1
579,185,21,0.0875392257449511,1
579,212,21,0.0688035585979153,1
579,213,21,0.0747443485509423,1
579,214,21,0.0738067506514501,1
579,215,21,0.0664204457915882,1
579,218,21,0.0697570925562961,1
579,219,21,0.080233840836287,1
579,220,21,0.104377512663198,1
579,221,21,0.145366859261744,1
580,180,21,0.10488788394048,1
580,181,21,0.112447494484237,1
580,182,21,0.119412328569245,1
580,183,21,0.119855215771065,1
580,184,21,0.111173010470283,1
580,185,21,0.0935757363995212,1
580,186,21,0.0688845119405408,1
580,211,21,0.0665608191798758,1
580,212,21,0.0775370072184921,1
580,213,21,0.084322754728677,1
580,214,21,0.0812974329404965,1
580,215,21,0.0707756354505569,1
580,218,21,0.0695490681354086,1
580,219,21,0.0806752588152868,1
580,220,21,0.106539941523596,1
580,221,21,0.149973106544099,1
581,180,21,0.113147211852514,1
581,181,21,0.1184613657508,1
581,182,21,0.12345253271642,1
581,183,21,0.122168156491998,1
581,184,21,0.111738811517612,1
581,185,21,0.0937379769990496,1
581,186,21,0.0682078972663306,1
581,212,21,0.0731414097580304,1
581,213,21,0.078097924769514,1
581,214,21,0.0754484819355381,1
581,215,21,0.0671096239904853,1
581,218,21,0.0686009352404647,1
581,219,21,0.0819411111451704,1
581,220,21,0.111294797355105,1
582,180,21,0.113388406482932,1
582,181,21,0.118277879855372,1
582,182,21,0.122390660270739,1
582,183,21,0.121597530383361,1
582,184,21,0.112240100326548,1
582,185,21,0.0946956181030423,1
582,186,21,0.0699759733651273,1
582,218,21,0.0710432510481736,1
582,219,21,0.0873207372853958,1
582,220,21,0.119737444205429,1
583,180,21,0.110438031754313,1
583,181,21,0.11612080197127,1
583,182,21,0.119581940326447,1
583,183,21,0.119389597354811,1
583,184,21,0.110824896488244,1
583,185,21,0.0944625960245635,1
583,186,21,0.0726792139631197,1
583,217,21,0.0679286447561467,1
583,218,21,0.0757982070539658,1
583,219,21,0.0950311685603947,1
583,220,21,0.128346230104469,1
584,180,21,0.11445764173843,1
584,181,21,0.12170189529076,1
584,182,21,0.123782030977495,1
584,183,21,0.120356963712133,1
584,184,21,0.110654967512478,1
584,185,21,0.0956942054453004,1
584,186,21,0.0776531092127417,1
584,217,21,0.0700260730285217,1
584,218,21,0.081252930515177,1
584,219,21,0.102359259639922,1
584,220,21,0.13417439494566,1
585,180,21,0.123188990872987,1
585,181,21,0.133350720249757,1
585,182,21,0.134194371367305,1
585,183,21,0.126299327236192,1
585,184,21,0.114244813125876,1
585,185,21,0.099801484622947,1
585,186,21,0.0835698030767262,1
585,187,21,0.068344267857218,1
585,217,21,0.0725197365042367,1
585,218,21,0.0873829956024157,1
585,219,21,0.108110081586611,1
585,220,21,0.135343428830813,1
586,180,21,0.131601894309052,1
586,181,21,0.143773587287162,1
586,182,21,0.144381695273437,1
586,183,21,0.1337416921293,1
586,184,21,0.120942415614686,1
586,185,21,0.108130517140388,1
586,186,21,0.0929533786214589,1
586,187,21,0.0777035469643419,1
586,188,21,0.0687424648069378,1
586,217,21,0.0763037282263682,1
586,218,21,0.0935623046977131,1
586,219,21,0.113255633818384,1
586,220,21,0.136411244950632,1
587,181,21,0.144976930864318,1
587,182,21,0.14772235735733,1
587,183,21,0.138280380205482,1
587,184,21,0.126308050746689,1
587,185,21,0.116132781145971,1
587,186,21,0.102580903589398,1
587,187,21,0.0874027967190652,1
587,188,21,0.0770366366738184,1
587,189,21,0.0696639972557589,1
587,217,21,0.0779157494876252,1
587,218,21,0.0955624929585827,1
587,219,21,0.115622126041554,1
587,220,21,0.137476974106217,1
588,181,21,0.132712459804234,1
588,182,21,0.138472990308539,1
588,183,21,0.135361293244654,1
588,184,21,0.128963337080519,1
588,185,21,0.122722980107458,1
588,186,21,0.111584693382881,1
588,187,21,0.0967617210422693,1
588,188,21,0.0844696102278745,1
588,189,21,0.0754159753806339,1
588,190,21,0.0717478018256162,1
588,191,21,0.0732149460297693,1
588,192,21,0.0716830808908005,1
588,193,21,0.0685208584228174,1
588,216,21,0.068268498533749,1
588,217,21,0.0791469081240876,1
588,218,21,0.0952007385783119,1
588,219,21,0.116112662810758,1
588,220,21,0.138431443024574,1
588,221,21,0.155928334115694,1
589,181,21,0.122313275636953,1
589,182,21,0.129568130967591,1
589,183,21,0.131636412697478,1
589,184,21,0.131936109109295,1
589,185,21,0.12850211798487,1
589,186,21,0.119133343190483,1
589,187,21,0.104633032216116,1
589,188,21,0.0903000456861514,1
589,189,21,0.0794536835185856,1
589,190,21,0.0768534179098128,1
589,191,21,0.0802025113292106,1
589,192,21,0.0797871052724196,1
589,193,21,0.0764799514862625,1
589,194,21,0.0705448756413074,1
589,214,21,0.0668646269112335,1
589,215,21,0.0674140703328985,1
589,216,21,0.0707947854343654,1
589,217,21,0.0800733031995733,1
589,218,21,0.0957103084613277,1
589,219,21,0.117065929637717,1
589,220,21,0.138860038695322,1
590,181,21,0.119446487999822,1
590,182,21,0.126900356239786,1
590,183,21,0.129890525202414,1
590,184,21,0.134417918628163,1
590,185,21,0.133205091885529,1
590,186,21,0.125208704771228,1
590,187,21,0.111238632973648,1
590,188,21,0.095235691055298,1
590,189,21,0.0825930286846389,1
590,190,21,0.079164922799353,1
590,191,21,0.081572645087924,1
590,192,21,0.0808898738692243,1
590,193,21,0.0788827819306697,1
590,194,21,0.0744953069350055,1
590,211,21,0.0669248817425891,1
590,212,21,0.0664316193980955,1
590,213,21,0.0672785261798477,1
590,214,21,0.0684962030273603,1
590,215,21,0.0686708234987231,1
590,216,21,0.0720782767859522,1
590,217,21,0.082502446089039,1
590,218,21,0.0996644628992187,1
590,219,21,0.119928777086375,1
590,220,21,0.140897483441692,1
591,182,21,0.128949830247999,1
591,183,21,0.130018138891377,1
591,184,21,0.133036189696167,1
591,185,21,0.132163521427914,1
591,186,21,0.126495092829171,1
591,187,21,0.114706791876507,1
591,188,21,0.0998810146559651,1
591,189,21,0.0872431105637588,1
591,190,21,0.0825492274793018,1
591,191,21,0.0820729488497421,1
591,192,21,0.0801293841024615,1
591,193,21,0.0787921158565005,1
591,194,21,0.0764498825055832,1
591,195,21,0.0701151697055871,1
591,213,21,0.0661030644448545,1
591,214,21,0.0678072168291727,1
591,215,21,0.0687618610525259,1
591,216,21,0.0745086217668166,1
591,217,21,0.0879790659789902,1
591,218,21,0.106517853094147,1
591,219,21,0.124113657942088,1
592,182,21,0.126836787309227,1
592,183,21,0.128300650805605,1
592,184,21,0.128738253813986,1
592,185,21,0.127153329696339,1
592,186,21,0.125166406180139,1
592,187,21,0.118417322457612,1
592,188,21,0.107928190131858,1
592,189,21,0.0977323848030804,1
592,190,21,0.0923278152663337,1
592,191,21,0.0886553342171376,1
592,192,21,0.084475821033434,1
592,193,21,0.0814019981964622,1
592,194,21,0.0789182352790719,1
592,195,21,0.0759904999384596,1
592,196,21,0.0693838598727399,1
592,213,21,0.0664235386725826,1
592,214,21,0.0699086103335917,1
592,215,21,0.0726636535577932,1
592,216,21,0.0811057411017021,1
592,217,21,0.0956794798256674,1
592,218,21,0.113052922808435,1
592,219,21,0.127788100737663,1
593,182,21,0.123738279859299,1
593,183,21,0.128039379579259,1
593,184,21,0.126515703687943,1
593,185,21,0.121913338159062,1
593,186,21,0.122306038044991,1
593,187,21,0.121357220625778,1
593,188,21,0.117521806104928,1
593,189,21,0.112530697574306,1
593,190,21,0.108650864106706,1
593,191,21,0.102775049698131,1
593,192,21,0.0959497249982186,1
593,193,21,0.090020993524534,1
593,194,21,0.0856356388845313,1
593,195,21,0.0842988047271309,1
593,196,21,0.0803059412766331,1
593,197,21,0.0719648461059217,1
593,213,21,0.0697337018611647,1
593,214,21,0.0752945808450876,1
593,215,21,0.0801167370992052,1
593,216,21,0.0892523479015458,1
593,217,21,0.101634548787981,1
593,218,21,0.115943468446403,1
594,182,21,0.122890129246864,1
594,183,21,0.128176551564412,1
594,184,21,0.125864395542031,1
594,185,21,0.120062125753052,1
594,186,21,0.12224688513075,1
594,192,21,0.111133884064829,1
594,193,21,0.101156066324191,1
594,194,21,0.0933749453966678,1
594,195,21,0.0898306289949922,1
594,196,21,0.0851077204119727,1
594,197,21,0.0784055850368471,1
594,198,21,0.0677378920512575,1
594,212,21,0.0710684114889752,1
594,213,21,0.0796748099009323,1
594,214,21,0.0874866425941186,1
594,215,21,0.0920947514485702,1
594,216,21,0.0984024422356683,1
594,217,21,0.10642652753928,1
595,183,21,0.124900735633188,1
595,184,21,0.123910479452151,1
595,185,21,0.120532252012051,1
595,194,21,0.102889373598854,1
595,195,21,0.0972596039255764,1
595,196,21,0.0900425226475689,1
595,197,21,0.0836935099686434,1
595,198,21,0.0748257485039138,1
595,210,21,0.0666118204118192,1
595,211,21,0.0743473578665496,1
595,212,21,0.0836661790850388,1
595,213,21,0.0968742918930355,1
595,214,21,0.104790948625752,1
595,215,21,0.10606275297763,1
595,216,21,0.108012428356187,1
596,185,21,0.122120698925324,1
596,198,21,0.0827954475195946,1
596,199,21,0.0704408279524717,1
596,210,21,0.0754035203780871,1
596,211,21,0.0848181749941882,1
596,212,21,0.099350216172764,1
596,213,21,0.11780765342209,1
596,214,21,0.123815530927374,1
596,215,21,0.120598425473973,1
597,185,21,0.123359821417302,1
597,186,21,0.135052973496623,1
597,200,21,0.0683320215510946,1
597,208,21,0.0693363563928523,1
597,209,21,0.0788530301685539,1
597,210,21,0.0876528734692618,1
597,211,21,0.0967002474238013,1
597,212,21,0.112253431854073,1
597,213,21,0.131027261229086,1
597,214,21,0.134660941439249,1
598,186,21,0.126182749414097,1
598,204,21,0.066830358958516,1
598,206,21,0.0690738830751074,1
598,207,21,0.0791551307631684,1
598,208,21,0.0898899238228002,1
598,209,21,0.0955649054892368,1
598,210,21,0.100459596272261,1
598,211,21,0.104317967399682,1
598,212,21,0.11148888502884,1
598,213,21,0.122965468655701,1
599,187,21,0.123983573287472,1
599,209,21,0.11281877376927,1
599,210,21,0.110688150243794,1
599,211,21,0.109216055760479,1
602,200,21,0.0996815426145074,1
602,201,21,0.0981938042472961,1
603,200,21,0.0968125511431455,1
603,201,21,0.0952497071070916,1
603,202,21,0.0966246909706841,1
558,216,22,0.066213923984949,1
558,217,22,0.0701701069520752,1
559,217,22,0.0670854235532312,1
559,218,22,0.0742172398205064,1
559,219,22,0.0817535347998448,1
560,218,22,0.0734408223427118,1
560,219,22,0.0844186799527151,1
560,220,22,0.0987448128921364,1
561,218,22,0.0727416475851353,1
561,219,22,0.0891708728178618,1
561,220,22,0.105687032632708,1
562,218,22,0.0717603570024462,1
562,219,22,0.0927851108692236,1
562,220,22,0.113686124452656,1
562,221,22,0.127667223769247,1
563,187,22,0.067774330446778,1
563,188,22,0.066556891513188,1
563,218,22,0.0709780459376557,1
563,219,22,0.0933804549822448,1
563,220,22,0.117746864327891,1
563,221,22,0.134546592494956,1
564,186,22,0.0674484050684715,1
564,187,22,0.0694416103470151,1
564,188,22,0.0678503877713112,1
564,218,22,0.0717857261396711,1
564,219,22,0.0955057525749966,1
564,220,22,0.121987442085073,1
564,221,22,0.139898612272298,1
564,222,22,0.149153530645951,1
565,185,22,0.066344200640274,1
565,186,22,0.070388144627356,1
565,187,22,0.0707609265266377,1
565,188,22,0.0682797973581103,1
565,218,22,0.0735605055675865,1
565,219,22,0.0997379657795299,1
565,220,22,0.127377068957906,1
565,221,22,0.144835150862137,1
565,222,22,0.151367833089342,1
566,185,22,0.0693450757294207,1
566,186,22,0.0726974373348084,1
566,187,22,0.0711624334016322,1
566,188,22,0.0665224774729741,1
566,218,22,0.0730525885602438,1
566,219,22,0.0996070546870779,1
566,220,22,0.127618163414041,1
566,221,22,0.145694479255008,1
566,222,22,0.154994559534678,1
567,184,22,0.0698846352884749,1
567,185,22,0.0734839557194941,1
567,186,22,0.0748138778513524,1
567,187,22,0.0704201085715595,1
567,218,22,0.0694190753072195,1
567,219,22,0.0942180455556577,1
567,220,22,0.122058841305437,1
567,221,22,0.143049727916629,1
567,222,22,0.158818445665101,1
568,183,22,0.068425217025915,1
568,184,22,0.0765565514214964,1
568,185,22,0.079027216551356,1
568,186,22,0.0767687372490659,1
568,187,22,0.0690616659864833,1
568,219,22,0.0873657906692731,1
568,220,22,0.116219540423095,1
568,221,22,0.141970082883534,1
568,222,22,0.164554825819294,1
569,183,22,0.0761219536416123,1
569,184,22,0.0845121842982421,1
569,185,22,0.0853562027214949,1
569,186,22,0.0795963150021741,1
569,187,22,0.0679734518782444,1
569,219,22,0.0820777405196227,1
569,220,22,0.112677553073504,1
569,221,22,0.144482938082342,1
569,222,22,0.172580071475019,1
570,183,22,0.0855145198282639,1
570,184,22,0.0924923348308053,1
570,185,22,0.0923036231769366,1
570,186,22,0.0824875785558381,1
570,187,22,0.0665124016096538,1
570,219,22,0.0794565050942296,1
570,220,22,0.112877834857084,1
570,221,22,0.151992770355197,1
570,222,22,0.184154976160858,1
571,182,22,0.081964986016004,1
571,183,22,0.0934762215970011,1
571,184,22,0.0989995727900735,1
571,185,22,0.0973455284170066,1
571,186,22,0.0841086822854402,1
571,219,22,0.0790573773584616,1
571,220,22,0.11515558101318,1
571,221,22,0.159678759105091,1
571,222,22,0.193269183058018,1
572,182,22,0.0875768745797271,1
572,183,22,0.0969020735609146,1
572,184,22,0.0992215590016845,1
572,185,22,0.0943149558268142,1
572,186,22,0.0786282307291559,1
572,219,22,0.0820389146370188,1
572,220,22,0.119737302291861,1
572,221,22,0.166160202186431,1
572,222,22,0.199708352591839,1
573,182,22,0.0907121292958823,1
573,183,22,0.0976777564272989,1
573,184,22,0.0970004614027485,1
573,185,22,0.0880122069710215,1
573,186,22,0.0709452221641879,1
573,219,22,0.0860884600361042,1
573,220,22,0.122150851384572,1
573,221,22,0.165599025851844,1
573,222,22,0.197518208846418,1
574,182,22,0.0933358690783559,1
574,183,22,0.0974132712760327,1
574,184,22,0.0942179036420898,1
574,185,22,0.0822116401448574,1
574,218,22,0.0683215199470706,1
574,219,22,0.089192376897326,1
574,220,22,0.120871475526454,1
574,221,22,0.158967454911388,1
575,181,22,0.0867178634054194,1
575,182,22,0.0965339080265179,1
575,183,22,0.0972699970074603,1
575,184,22,0.091903535437621,1
575,185,22,0.0778054576018023,1
575,218,22,0.0730888516507687,1
575,219,22,0.0919886084476439,1
575,220,22,0.118128244519816,1
575,221,22,0.150910003223608,1
576,180,22,0.0792916182240529,1
576,181,22,0.0935768967516352,1
576,182,22,0.102808499560869,1
576,183,22,0.0997769168799878,1
576,184,22,0.0909545260176989,1
576,185,22,0.0750210048776194,1
576,218,22,0.0763219015109154,1
576,219,22,0.0927239795128899,1
576,220,22,0.115433180647691,1
576,221,22,0.146615030830639,1
577,180,22,0.0816568081815409,1
577,181,22,0.0957560296737597,1
577,182,22,0.1050900189483,1
577,183,22,0.101407587253637,1
577,184,22,0.0917291987933941,1
577,185,22,0.0738719891533957,1
577,217,22,0.0663511001440306,1
577,218,22,0.076577738282397,1
577,219,22,0.0908402855955458,1
577,220,22,0.113445347215085,1
577,221,22,0.148367579915537,1
578,180,22,0.0841137911738843,1
578,181,22,0.094675800290679,1
578,182,22,0.103451618459129,1
578,183,22,0.103487222068956,1
578,184,22,0.0953056544442688,1
578,185,22,0.0753430318067374,1
578,213,22,0.0681795729877508,1
578,214,22,0.0699267544006396,1
578,215,22,0.0667829306093408,1
578,217,22,0.0690452707954633,1
578,218,22,0.0774268822898078,1
578,219,22,0.0904982405054981,1
578,220,22,0.114918134570526,1
578,221,22,0.155795586494717,1
579,180,22,0.0907675173266449,1
579,181,22,0.0990206093895493,1
579,182,22,0.109853815334586,1
579,183,22,0.112906618267796,1
579,184,22,0.102842717426445,1
579,185,22,0.0780848937648387,1
579,212,22,0.0684576734936776,1
579,213,22,0.0768429830886443,1
579,214,22,0.0800961011968623,1
579,215,22,0.0744162694255466,1
579,216,22,0.0696204130947022,1
579,217,22,0.0705948709564901,1
579,218,22,0.0779126607805593,1
579,219,22,0.0908827511437733,1
579,220,22,0.116471128135397,1
580,180,22,0.0996978877183858,1
580,181,22,0.107318905097756,1
580,182,22,0.11841155408847,1
580,183,22,0.120375687955238,1
580,184,22,0.107045855045274,1
580,185,22,0.0802967836775756,1
580,212,22,0.0662278565581732,1
580,213,22,0.0759296858006894,1
580,214,22,0.0806550486536476,1
580,215,22,0.0754196985248268,1
580,216,22,0.0701562662052773,1
580,217,22,0.0701415906727858,1
580,218,22,0.0772890675196707,1
580,219,22,0.0912026493693728,1
580,220,22,0.118799120042383,1
581,180,22,0.103772593558273,1
581,181,22,0.111317236394546,1
581,182,22,0.119268378124261,1
581,183,22,0.118146835197209,1
581,184,22,0.10462670454056,1
581,185,22,0.0803504854412373,1
581,213,22,0.0676850375950746,1
581,214,22,0.0729180044107405,1
581,215,22,0.0702286922120439,1
581,216,22,0.0677144011818428,1
581,217,22,0.0691073871989153,1
581,218,22,0.0762528480383505,1
581,219,22,0.0905942992952472,1
581,220,22,0.121134357889189,1
582,180,22,0.10448652732691,1
582,181,22,0.113049291490669,1
582,182,22,0.117787484999736,1
582,183,22,0.115384863251752,1
582,184,22,0.103699599897235,1
582,185,22,0.0828890019522632,1
582,216,22,0.0666813455383009,1
582,217,22,0.0717916698138087,1
582,218,22,0.0794936196661618,1
582,219,22,0.094616881116433,1
582,220,22,0.126555372704097,1
583,180,22,0.105879141864349,1
583,181,22,0.115302386425236,1
583,182,22,0.118511903676683,1
583,183,22,0.115601815705631,1
583,184,22,0.104150283997432,1
583,185,22,0.0855990084883013,1
583,216,22,0.0669350410844788,1
583,217,22,0.0755065579762337,1
583,218,22,0.085107553454834,1
583,219,22,0.101764708573309,1
