x,y,z,signal,cytoplasm.p
614,949,11,0.0865549048901946,1
614,950,11,0.0892636258562647,1
614,951,11,0.0894644752941167,1
614,952,11,0.0894392146790319,1
614,953,11,0.0919397567888613,1
614,954,11,0.0925940618154131,1
614,955,11,0.0927504255236594,1
614,956,11,0.088703326046656,1
614,957,11,0.0802810813586812,1
614,958,11,0.0679641231481198,1
615,932,11,0.072742716110823,1
615,933,11,0.0839670525446839,1
615,934,11,0.0941378059548002,1
615,935,11,0.102247306530569,1
615,936,11,0.108675966112509,1
615,937,11,0.112518192484618,1
615,938,11,0.114412070787423,1
615,939,11,0.117089328680705,1
615,940,11,0.117101858813965,1
615,941,11,0.113453327766315,1
615,942,11,0.109238060711359,1
615,943,11,0.107587864700339,1
615,944,11,0.1070419732918,1
615,945,11,0.104046586918588,1
615,946,11,0.098015126717463,1
615,947,11,0.0927274271778039,1
615,948,11,0.0910601097122106,1
615,949,11,0.0927511350914989,1
615,950,11,0.0938085915208613,1
615,951,11,0.093931855976361,1
615,952,11,0.0951798605881179,1
615,953,11,0.099558369985434,1
615,954,11,0.10189360783224,1
615,955,11,0.103135710509144,1
615,956,11,0.100041886206956,1
615,957,11,0.0920596153187315,1
615,958,11,0.0786205924400605,1
616,931,11,0.0689178157157823,1
616,932,11,0.082516929620821,1
616,933,11,0.092595748082514,1
616,934,11,0.100980744632846,1
616,935,11,0.109049382448918,1
616,936,11,0.114130873226573,1
616,937,11,0.11654478962499,1
616,938,11,0.117780915236328,1
616,939,11,0.123131223702998,1
616,940,11,0.124832650512027,1
616,941,11,0.122477928767136,1
616,942,11,0.118532815058305,1
616,943,11,0.116354375008306,1
616,944,11,0.114853255026428,1
616,945,11,0.111356396191427,1
616,946,11,0.104756622238036,1
616,947,11,0.0997966094744971,1
616,948,11,0.0982857225000055,1
616,949,11,0.0982765398573772,1
616,950,11,0.0971510150025681,1
616,951,11,0.0976577215706553,1
616,952,11,0.101319976495106,1
616,953,11,0.107578206229865,1
616,954,11,0.110416995154837,1
616,955,11,0.111333147409864,1
616,956,11,0.109227876325898,1
616,957,11,0.102094791184369,1
616,958,11,0.0884830845371444,1
616,959,11,0.0734550888302135,1
617,931,11,0.0774592135397164,1
617,932,11,0.0915362881674871,1
617,933,11,0.100670671834858,1
617,934,11,0.108692311216388,1
617,935,11,0.117028481151507,1
617,936,11,0.121006059675958,1
617,937,11,0.121953766830198,1
617,938,11,0.123386968648054,1
617,939,11,0.129396590855437,1
617,940,11,0.128759582588454,1
617,941,11,0.123034079691848,1
617,942,11,0.119211829741384,1
617,943,11,0.117305379566036,1
617,944,11,0.114887581414144,1
617,945,11,0.111176883875901,1
617,946,11,0.106658472744214,1
617,947,11,0.103177132575254,1
617,948,11,0.101421027303302,1
617,949,11,0.0997123545544538,1
617,950,11,0.0975721476892164,1
617,951,11,0.0988747806767547,1
617,952,11,0.104749910561061,1
617,953,11,0.112542918836859,1
617,954,11,0.115393327978684,1
617,955,11,0.115890209119159,1
617,956,11,0.113714816036941,1
617,957,11,0.108090380644245,1
617,958,11,0.0969327185437224,1
617,959,11,0.0834411709492174,1
617,960,11,0.0687922222081978,1
618,930,11,0.0725163055350365,1
618,931,11,0.0883001078609899,1
618,932,11,0.102345026543848,1
618,933,11,0.115210259476103,1
618,934,11,0.122897016228835,1
618,935,11,0.131873917575131,1
618,936,11,0.133981501015467,1
618,937,11,0.133386298816013,1
618,938,11,0.132950073204027,1
618,939,11,0.137272117697036,1
618,940,11,0.131932628052953,1
618,941,11,0.122202967055416,1
618,942,11,0.117765672049565,1
618,943,11,0.116553279395492,1
618,944,11,0.112874337105029,1
618,945,11,0.109329419657654,1
618,946,11,0.10696590761941,1
618,947,11,0.105098926111649,1
618,948,11,0.102240419548597,1
618,949,11,0.0992161746339615,1
618,950,11,0.0966720650587893,1
618,951,11,0.0985278020032586,1
618,952,11,0.105189984535094,1
618,953,11,0.113891264688973,1
618,954,11,0.117978308661409,1
618,955,11,0.118867530729964,1
618,956,11,0.116415447929641,1
618,957,11,0.11267783690064,1
618,958,11,0.105517946790493,1
618,959,11,0.0950642344217136,1
618,960,11,0.0808260962422423,1
618,961,11,0.0682862001643793,1
619,929,11,0.0664222280590438,1
619,930,11,0.081067324264088,1
619,931,11,0.0979491118648224,1
619,932,11,0.120015102274938,1
619,933,11,0.147962258069923,1
619,934,11,0.147015093526384,1
619,935,11,0.146532503916981,1
619,936,11,0.145149748198583,1
619,937,11,0.141620758462239,1
619,938,11,0.135593764364575,1
619,939,11,0.134668287553352,1
619,940,11,0.127894502522155,1
619,941,11,0.119208699295033,1
619,942,11,0.116686385974318,1
619,943,11,0.115070566438156,1
619,944,11,0.110012616617057,1
619,945,11,0.105703185735877,1
619,946,11,0.104026176408382,1
619,947,11,0.102168970241092,1
619,948,11,0.0989168538757063,1
619,949,11,0.0956071706888979,1
619,950,11,0.0941831348179563,1
619,951,11,0.0967821232046181,1
619,952,11,0.102713634514662,1
619,953,11,0.111220326123389,1
619,954,11,0.117125458205519,1
619,955,11,0.120749463249495,1
619,956,11,0.118516962477986,1
619,957,11,0.11496412291438,1
619,958,11,0.109060126140793,1
619,959,11,0.101179757542172,1
619,960,11,0.0907741538729081,1
619,961,11,0.0804232119708536,1
619,962,11,0.0684225832770521,1
620,928,11,0.0673154612728558,1
620,929,11,0.0770523389927129,1
620,930,11,0.0919182610572541,1
620,931,11,0.111970589765407,1
620,932,11,0.155287085137389,1
620,933,11,0.208814144849209,1
620,934,11,0.191929201758553,1
620,935,11,0.163548424882945,1
620,936,11,0.150283730300644,1
620,937,11,0.144057197378666,1
620,938,11,0.133617058625263,1
620,939,11,0.131183833633756,1
620,940,11,0.127908543617519,1
620,941,11,0.122402380661876,1
620,942,11,0.117924949159882,1
620,943,11,0.113806241766091,1
620,944,11,0.107882385440857,1
620,945,11,0.10234687142023,1
620,946,11,0.099417090854669,1
620,947,11,0.0965666900607009,1
620,948,11,0.0930938146186736,1
620,949,11,0.0907286497047563,1
620,950,11,0.0908819497495075,1
620,951,11,0.09523710184312,1
620,952,11,0.101508863453971,1
620,953,11,0.109139013388827,1
620,954,11,0.115282259742166,1
620,955,11,0.121220023597054,1
620,956,11,0.120097554057883,1
620,957,11,0.116265153113387,1
620,958,11,0.110221154431146,1
620,959,11,0.104119505448913,1
620,960,11,0.0977829477725347,1
620,961,11,0.0917342325511258,1
620,962,11,0.0814454738353788,1
620,963,11,0.0707070578058373,1
621,927,11,0.0665242221750735,1
621,928,11,0.0737227044278302,1
621,929,11,0.0847890326256287,1
621,930,11,0.0996220140467051,1
621,931,11,0.118389849660439,1
621,932,11,0.164579051300119,1
621,933,11,0.220681424876333,1
621,934,11,0.19910164704553,1
621,935,11,0.16092112056556,1
621,936,11,0.143661976439944,1
621,937,11,0.138625405480455,1
621,938,11,0.131555981095911,1
621,939,11,0.137081778211065,1
621,940,11,0.144833648247888,1
621,941,11,0.138902136937844,1
621,942,11,0.125384301941852,1
621,943,11,0.118503647646175,1
621,944,11,0.115647169612358,1
621,945,11,0.105556497193818,1
621,946,11,0.0987641882680821,1
621,947,11,0.0934562201317853,1
621,948,11,0.0894146469360727,1
621,949,11,0.0870219507899844,1
621,950,11,0.0880246118864267,1
621,951,11,0.0943010900364454,1
621,952,11,0.103918163487502,1
621,953,11,0.112721537931694,1
621,954,11,0.117729484089753,1
621,955,11,0.122578328442491,1
621,956,11,0.120876793111322,1
621,957,11,0.117137913208066,1
621,958,11,0.111158735634924,1
621,959,11,0.106003892238383,1
621,960,11,0.102102487908463,1
621,961,11,0.100061562105752,1
621,962,11,0.0938140593671536,1
621,963,11,0.0821911211125115,1
622,927,11,0.0679440340304061,1
622,928,11,0.078532280461547,1
622,929,11,0.0911443312408261,1
622,930,11,0.103671542750077,1
622,931,11,0.116741974353647,1
622,932,11,0.139471260432233,1
622,933,11,0.171005832614249,1
622,934,11,0.159901346362401,1
622,935,11,0.14217478903129,1
622,936,11,0.134570600931501,1
622,937,11,0.133933734578086,1
622,938,11,0.132521043444718,1
622,939,11,0.146842092539266,1
622,940,11,0.164092054022255,1
622,941,11,0.157379809392381,1
622,942,11,0.137686496967424,1
622,943,11,0.138447646214885,1
622,944,11,0.146025521869615,1
622,945,11,0.126894178825654,1
622,946,11,0.107305590265945,1
622,947,11,0.0969154635234381,1
622,948,11,0.0919375028674889,1
622,949,11,0.0906300949057837,1
622,950,11,0.0907382330445175,1
622,951,11,0.0952363672317097,1
622,952,11,0.105500474725928,1
622,953,11,0.115678390597295,1
622,954,11,0.12070530308631,1
622,955,11,0.123239971235288,1
622,956,11,0.122208025856719,1
622,957,11,0.120924292417281,1
622,958,11,0.116847299264594,1
622,959,11,0.112594592071286,1
622,960,11,0.110554350792843,1
622,961,11,0.110892480737988,1
622,962,11,0.107637125404111,1
622,963,11,0.0961634301357502,1
622,964,11,0.0760952488472778,1
623,927,11,0.0704455611873538,1
623,928,11,0.0851048237056164,1
623,929,11,0.0973706554663804,1
623,930,11,0.105917759050529,1
623,931,11,0.114550553386115,1
623,932,11,0.121916376778987,1
623,933,11,0.129913064416138,1
623,934,11,0.128197521381032,1
623,935,11,0.126079119118108,1
623,936,11,0.126309670230934,1
623,937,11,0.129326051464338,1
623,938,11,0.130753969088754,1
623,939,11,0.142630448454221,1
623,940,11,0.158893676551798,1
623,941,11,0.154203633481531,1
623,942,11,0.140921308225384,1
623,943,11,0.154671681124153,1
623,944,11,0.177098849912411,1
623,945,11,0.152290037540647,1
623,946,11,0.119344852841641,1
623,947,11,0.101173054213053,1
623,948,11,0.0965342002015106,1
623,949,11,0.0970607412776749,1
623,950,11,0.0953532038373696,1
623,951,11,0.093220443260518,1
623,952,11,0.0978013047099343,1
623,953,11,0.107140887048621,1
623,954,11,0.11628840189495,1
623,955,11,0.121426958622612,1
623,956,11,0.123438516664626,1
623,957,11,0.125219273158107,1
623,958,11,0.123423807740707,1
623,959,11,0.120921729625202,1
623,960,11,0.119890427031616,1
623,961,11,0.120135653676934,1
623,962,11,0.117631972772897,1
623,963,11,0.107800426181471,1
623,964,11,0.0878350654468645,1
624,927,11,0.0736784691339326,1
624,928,11,0.0893037790481213,1
624,929,11,0.10070933910818,1
624,930,11,0.106898031194672,1
624,931,11,0.115063896500465,1
624,932,11,0.120413136441447,1
624,933,11,0.121494133827366,1
624,934,11,0.118910497149608,1
624,935,11,0.117008170815585,1
624,936,11,0.117165127221674,1
624,937,11,0.120909383144795,1
624,938,11,0.121024466700499,1
624,939,11,0.123617210890173,1
624,940,11,0.13066824494589,1
624,941,11,0.130246168951408,1
624,942,11,0.126190371007479,1
624,943,11,0.143604743532798,1
624,944,11,0.168804152130543,1
624,945,11,0.151436185341925,1
624,946,11,0.119893674347964,1
624,947,11,0.101129069354864,1
624,948,11,0.0963282752666422,1
624,949,11,0.0965103420263908,1
624,950,11,0.091113611127306,1
624,951,11,0.0839506323100931,1
624,952,11,0.0824724188476445,1
624,953,11,0.0894529385558328,1
624,954,11,0.102222805570465,1
624,955,11,0.112982942723751,1
624,956,11,0.120019902292675,1
624,957,11,0.1252906473349,1
624,958,11,0.126671190871211,1
624,959,11,0.126048532570299,1
624,960,11,0.125813022830454,1
624,961,11,0.124986543254621,1
624,962,11,0.123000913656246,1
624,963,11,0.115778940534075,1
624,964,11,0.0988086406062601,1
624,965,11,0.0765843497850894,1
625,926,11,0.0665522167133045,1
625,927,11,0.0767868103593298,1
625,928,11,0.0898837297129546,1
625,929,11,0.0996066706856589,1
625,930,11,0.105113551556999,1
625,931,11,0.11192708908292,1
625,932,11,0.116800267438623,1
625,933,11,0.115592841759426,1
625,934,11,0.113084778230499,1
625,935,11,0.11114886012017,1
625,936,11,0.109537389817471,1
625,937,11,0.109241792203409,1
625,938,11,0.107115551302823,1
625,939,11,0.104466200295274,1
625,940,11,0.105181453025307,1
625,941,11,0.106089641424818,1
625,942,11,0.106187411525238,1
625,943,11,0.112240309022971,1
625,944,11,0.124691304598407,1
625,945,11,0.117602521533631,1
625,946,11,0.105319635101149,1
625,947,11,0.0959717549926696,1
625,948,11,0.0908063348613918,1
625,949,11,0.0855600406921295,1
625,950,11,0.0768261037219221,1
625,951,11,0.070159505173768,1
625,952,11,0.0679771708485089,1
625,953,11,0.0731020746561534,1
625,954,11,0.0853629978770398,1
625,955,11,0.098666217819095,1
625,956,11,0.109561064339738,1
625,957,11,0.119262108883703,1
625,958,11,0.124013617224581,1
625,959,11,0.125084530399322,1
625,960,11,0.125962825123149,1
625,961,11,0.127069784344135,1
625,962,11,0.127547916197935,1
625,963,11,0.123253461372095,1
625,964,11,0.108963875350335,1
625,965,11,0.0873682198956411,1
625,966,11,0.066276307519823,1
626,926,11,0.0752104928821831,1
626,927,11,0.0853481804309805,1
626,928,11,0.0931016282127646,1
626,929,11,0.0987479099470592,1
626,930,11,0.103258365571087,1
626,931,11,0.109650194408231,1
626,932,11,0.113547040808265,1
626,933,11,0.112534829763489,1
626,934,11,0.110380823890738,1
626,935,11,0.109627496585226,1
626,936,11,0.106211829006773,1
626,937,11,0.102265721902967,1
626,938,11,0.0981851308239408,1
626,939,11,0.0948990136372594,1
626,940,11,0.0925248580814234,1
626,941,11,0.0924393760264108,1
626,942,11,0.0929731463466806,1
626,943,11,0.0942536909047695,1
626,944,11,0.0960246386663517,1
626,945,11,0.0947943899462952,1
626,946,11,0.09283553192511,1
626,947,11,0.0892683507432898,1
626,948,11,0.0820586990579544,1
626,949,11,0.0733844993519726,1
626,954,11,0.0754810636211548,1
626,955,11,0.088295733583956,1
626,956,11,0.100792876112527,1
626,957,11,0.113788502570105,1
626,958,11,0.121019675030618,1
626,959,11,0.123093399563227,1
626,960,11,0.125995473591621,1
626,961,11,0.130397039769791,1
626,962,11,0.13415304112762,1
626,963,11,0.131589314088651,1
626,964,11,0.118155107923432,1
626,965,11,0.0976390474146921,1
626,966,11,0.0774047354253597,1
627,925,11,0.0691411167148605,1
627,926,11,0.0821419188437377,1
627,927,11,0.094532609500676,1
627,928,11,0.100555204277736,1
627,929,11,0.100968773806001,1
627,930,11,0.103185922868607,1
627,931,11,0.108430447292199,1
627,932,11,0.112033106865992,1
627,933,11,0.111377783400894,1
627,934,11,0.110125529729958,1
627,935,11,0.110348918381534,1
627,936,11,0.107163426262345,1
627,937,11,0.102221027476938,1
627,938,11,0.0972133651460144,1
627,939,11,0.0930990236814009,1
627,940,11,0.0890025215870572,1
627,941,11,0.0878387718953435,1
627,942,11,0.0867844542601885,1
627,943,11,0.0838110477942858,1
627,944,11,0.0809285578382603,1
627,945,11,0.0801774009755506,1
627,946,11,0.0791688045528277,1
627,947,11,0.074775385883026,1
627,948,11,0.0669599427417154,1
627,954,11,0.0688920291857106,1
627,955,11,0.0807572431182438,1
627,956,11,0.0943430630611137,1
627,957,11,0.108847773356085,1
627,958,11,0.117010992391229,1
627,959,11,0.119918100177355,1
627,960,11,0.123791013271557,1
627,961,11,0.130154551221549,1
627,962,11,0.136341707302365,1
627,963,11,0.135970753583752,1
627,964,11,0.124545484233469,1
627,965,11,0.105509899456408,1
627,966,11,0.0860629489853113,1
627,967,11,0.0707677968128951,1
628,925,11,0.0704891119569828,1
628,926,11,0.0843480737787603,1
628,927,11,0.098348298035589,1
628,928,11,0.105572758819127,1
628,929,11,0.103618083074266,1
628,930,11,0.10285468825329,1
628,931,11,0.10616752693002,1
628,932,11,0.10907206357621,1
628,933,11,0.109383964554866,1
628,934,11,0.109025115228808,1
628,935,11,0.110753931356441,1
628,936,11,0.110687215283817,1
628,937,11,0.108605735592117,1
628,938,11,0.103516456263941,1
628,939,11,0.0974687427853646,1
628,940,11,0.0915883370554758,1
628,941,11,0.0913052862703865,1
628,942,11,0.0895182855799186,1
628,943,11,0.0830413086020392,1
628,944,11,0.0771006563886516,1
628,945,11,0.0756666782201007,1
628,946,11,0.0726457724482388,1
628,947,11,0.0663931441254828,1
628,954,11,0.0669585277799649,1
628,955,11,0.0791849326124258,1
628,956,11,0.0933810810715149,1
628,957,11,0.105678826689341,1
628,958,11,0.112901768162917,1
628,959,11,0.116768028015141,1
628,960,11,0.121215115057176,1
628,961,11,0.127465255718566,1
628,962,11,0.134503667814597,1
628,963,11,0.138402484308867,1
628,964,11,0.133273051788836,1
628,965,11,0.115770100153581,1
628,966,11,0.0935506176980043,1
628,967,11,0.0738452593154904,1
629,925,11,0.0731245637827359,1
629,926,11,0.0846434626963992,1
629,927,11,0.0946521341162688,1
629,928,11,0.101752645920038,1
629,929,11,0.100639960069195,1
629,930,11,0.100236065707117,1
629,931,11,0.100538767347431,1
629,932,11,0.102432236605246,1
629,933,11,0.104274566891478,1
629,934,11,0.10592930413667,1
629,935,11,0.109547974900064,1
629,936,11,0.114309408842838,1
629,937,11,0.115795202159384,1
629,938,11,0.110895970142187,1
629,939,11,0.103577746229557,1
629,940,11,0.0966622813704617,1
629,941,11,0.0951272607415715,1
629,942,11,0.0918714713191344,1
629,943,11,0.0835402934024616,1
629,944,11,0.0766618846803001,1
629,945,11,0.0746723482848794,1
629,946,11,0.071177952067674,1
629,955,11,0.0794639931219002,1
629,956,11,0.0928192786476579,1
629,957,11,0.10214699868164,1
629,958,11,0.109030441161533,1
629,959,11,0.11593092161743,1
629,960,11,0.122529034347291,1
629,961,11,0.127529959957668,1
629,962,11,0.13195545944167,1
629,963,11,0.138092912382296,1
629,964,11,0.140403223528295,1
629,965,11,0.122823638566378,1
629,966,11,0.0958515041135234,1
629,967,11,0.0714697180154032,1
630,924,11,0.066883714286115,1
630,925,11,0.0770377803302185,1
630,926,11,0.0849718506925015,1
630,927,11,0.0897515497462485,1
630,928,11,0.0940232483140835,1
630,929,11,0.0947166797460889,1
630,930,11,0.095423350879193,1
630,931,11,0.0947697136811959,1
630,932,11,0.0960432627351733,1
630,933,11,0.0996879871600611,1
630,934,11,0.102369519156094,1
630,935,11,0.107363081956655,1
630,936,11,0.115646009260244,1
630,937,11,0.11985868847955,1
630,938,11,0.116020385600201,1
630,939,11,0.109994059331091,1
630,940,11,0.103354349230124,1
630,941,11,0.0983673228015435,1
630,942,11,0.0919756108343963,1
630,943,11,0.0841524000122079,1
630,944,11,0.0787432558498609,1
630,945,11,0.0767837383479778,1
630,946,11,0.0731607016554067,1
630,947,11,0.0670472738470391,1
630,955,11,0.0787072932821857,1
630,956,11,0.0906429673011773,1
630,957,11,0.0992060152920718,1
630,958,11,0.10776834536727,1
630,959,11,0.117968950713785,1
630,960,11,0.128450519881156,1
630,961,11,0.133560359980962,1
630,962,11,0.13405682372859,1
630,963,11,0.138418169932048,1
630,964,11,0.143744336396463,1
630,965,11,0.124947992851296,1
630,966,11,0.0943611445192346,1
630,967,11,0.0684750412100305,1
631,924,11,0.0694639951253858,1
631,925,11,0.0775811005988218,1
631,926,11,0.0844437151756626,1
631,927,11,0.0864998674694233,1
631,928,11,0.0895444227199816,1
631,929,11,0.0906852491965522,1
631,930,11,0.0918387393720929,1
631,931,11,0.091237727064213,1
631,932,11,0.093508010236209,1
631,933,11,0.097421051478696,1
631,934,11,0.098773938564982,1
631,935,11,0.101912691033193,1
631,936,11,0.110262960498676,1
631,937,11,0.11735885593756,1
631,938,11,0.118409158253529,1
631,939,11,0.11646749681763,1
631,940,11,0.110187212044849,1
631,941,11,0.101609655478602,1
631,942,11,0.0927907790640824,1
631,943,11,0.0852871659446438,1
631,944,11,0.0806312739570972,1
631,945,11,0.0782231760149642,1
631,946,11,0.0748241624110962,1
631,947,11,0.0699444769009122,1
631,955,11,0.072885790030829,1
631,956,11,0.0827273623984341,1
631,957,11,0.0932417887307003,1
631,958,11,0.104738281996351,1
631,959,11,0.117334555326023,1
631,960,11,0.132354495351012,1
631,961,11,0.140230005496897,1
631,962,11,0.139426540962633,1
631,963,11,0.138325859330062,1
631,964,11,0.139847306343577,1
631,965,11,0.120516958738146,1
631,966,11,0.0917652949267803,1
631,967,11,0.0664854046403266,1
632,924,11,0.0715800182490831,1
632,925,11,0.0783289433623284,1
632,926,11,0.0864594888854295,1
632,927,11,0.0887295216217175,1
632,928,11,0.0910093797856177,1
632,929,11,0.0913013377340564,1
632,930,11,0.0900704879683006,1
632,931,11,0.0888070147776435,1
632,932,11,0.090469181615508,1
632,933,11,0.0937955521683291,1
632,934,11,0.0948496026720622,1
632,935,11,0.0975385726086245,1
632,936,11,0.105017684767959,1
632,937,11,0.113941026264161,1
632,938,11,0.117692202560682,1
632,939,11,0.11646904951902,1
632,940,11,0.110559801943421,1
632,941,11,0.103123931683009,1
632,942,11,0.0951466528132311,1
632,943,11,0.0873265056545378,1
632,944,11,0.081747232167859,1
632,945,11,0.079564568102251,1
632,946,11,0.0767608735678333,1
632,947,11,0.0726075810027619,1
632,948,11,0.0678728226368236,1
632,955,11,0.0694254405481323,1
632,956,11,0.0771940856034662,1
632,957,11,0.0882643957290227,1
632,958,11,0.101251724416807,1
632,959,11,0.115543789752077,1
632,960,11,0.133363191948018,1
632,961,11,0.142743662089971,1
632,962,11,0.142287518491338,1
632,963,11,0.138421993250524,1
632,964,11,0.134361762594562,1
632,965,11,0.115867210773303,1
632,966,11,0.091086831202259,1
632,967,11,0.0668156667303107,1
633,924,11,0.075087921298809,1
633,925,11,0.081402407241452,1
633,926,11,0.09138529213125,1
633,927,11,0.0937483784287904,1
633,928,11,0.0948344012245839,1
633,929,11,0.092377217883674,1
633,930,11,0.0889207877198083,1
633,931,11,0.0849515320087221,1
633,932,11,0.0840700817949736,1
633,933,11,0.0860676822201934,1
633,934,11,0.0891307446695761,1
633,935,11,0.0938127487536149,1
633,936,11,0.103819149556398,1
633,937,11,0.115893756958356,1
633,938,11,0.120128399389257,1
633,939,11,0.114318942095458,1
633,940,11,0.106367316190041,1
633,941,11,0.101326070430669,1
633,942,11,0.095841945817333,1
633,943,11,0.0883399605299967,1
633,944,11,0.0808861340293175,1
633,945,11,0.0782465416665248,1
633,946,11,0.0756255733725536,1
633,947,11,0.070712467217131,1
633,948,11,0.0663198415937381,1
633,955,11,0.0706605852862811,1
633,956,11,0.077262771770326,1
633,957,11,0.0871679965470592,1
633,958,11,0.100178073144991,1
633,959,11,0.117067665991959,1
633,960,11,0.136553308779949,1
633,961,11,0.143810067421967,1
633,962,11,0.142586605509599,1
633,963,11,0.138721923402335,1
633,964,11,0.131930098652302,1
633,965,11,0.11421193091741,1
633,966,11,0.0924506957204144,1
633,967,11,0.0680667141359203,1
634,924,11,0.07439904779669,1
634,925,11,0.0806340037063149,1
634,926,11,0.0902243306237525,1
634,927,11,0.0923143919123825,1
634,928,11,0.0922725941927098,1
634,929,11,0.0890232576636833,1
634,930,11,0.0856094850487545,1
634,931,11,0.081791417374615,1
634,932,11,0.0803633828802016,1
634,933,11,0.082726485873456,1
634,934,11,0.0875326559815434,1
634,935,11,0.0946255378440745,1
634,936,11,0.108419862209606,1
634,937,11,0.124615263969588,1
634,938,11,0.128890911073753,1
634,939,11,0.116683831530096,1
634,940,11,0.104611352831657,1
634,941,11,0.0995534530976994,1
634,942,11,0.097185491651709,1
634,943,11,0.0922970116742442,1
634,944,11,0.082202340632232,1
634,945,11,0.0774292447333204,1
634,946,11,0.0742425338270189,1
634,947,11,0.0687123332173315,1
634,953,11,0.0672820448015457,1
634,954,11,0.0701477096519191,1
634,955,11,0.0746066005636607,1
634,956,11,0.0806326346577776,1
634,957,11,0.0891371391279882,1
634,958,11,0.100906957925399,1
634,959,11,0.11875522701062,1
634,960,11,0.13881723088496,1
634,961,11,0.145422105378938,1
634,962,11,0.143908488655229,1
634,963,11,0.140571566411242,1
634,964,11,0.131774711643317,1
634,965,11,0.114200803224116,1
634,966,11,0.0928705177935238,1
634,967,11,0.068302574485757,1
635,924,11,0.0682014944600616,1
635,925,11,0.0746290145595307,1
635,926,11,0.0830674290463882,1
635,927,11,0.0847231262951283,1
635,928,11,0.0850415719936212,1
635,929,11,0.0819961569137986,1
635,930,11,0.0797042778359123,1
635,931,11,0.0766614505917395,1
635,932,11,0.0768487431099293,1
635,933,11,0.0802741025502837,1
635,934,11,0.0867577912051387,1
635,935,11,0.0944066403395294,1
635,936,11,0.108742957664411,1
635,937,11,0.124646034170249,1
635,938,11,0.129186366774247,1
635,939,11,0.116919708575647,1
635,940,11,0.105821115910795,1
635,941,11,0.101724814165018,1
635,942,11,0.103084070666145,1
635,943,11,0.100998759308111,1
635,944,11,0.0883975523949901,1
635,945,11,0.0798867285970799,1
635,946,11,0.0755659780218958,1
635,947,11,0.0700894249148001,1
635,948,11,0.0663308941563198,1
635,949,11,0.0664926797976453,1
635,952,11,0.070243017134544,1
635,953,11,0.0790228339264653,1
635,954,11,0.0778816568399034,1
635,955,11,0.077828806557649,1
635,956,11,0.0821959461738199,1
635,957,11,0.0898686117440456,1
635,958,11,0.0991827748583653,1
635,959,11,0.113186129561545,1
635,960,11,0.130674597665018,1
635,961,11,0.139749669808867,1
635,962,11,0.141182111971742,1
635,963,11,0.137861501440206,1
635,964,11,0.128124051892149,1
635,965,11,0.111018274594139,1
635,966,11,0.0899177138385363,1
635,967,11,0.0664491498976586,1
636,925,11,0.0711101424257924,1
636,926,11,0.0781867209237298,1
636,927,11,0.0798469677544993,1
636,928,11,0.0800282748592668,1
636,929,11,0.0775652814099303,1
636,930,11,0.0758112046672133,1
636,931,11,0.0748100211414486,1
636,932,11,0.0763535649322692,1
636,933,11,0.0812184121267515,1
636,934,11,0.088565110579386,1
636,935,11,0.0963245437745924,1
636,936,11,0.108173708952168,1
636,937,11,0.120945879975314,1
636,938,11,0.124959254110301,1
636,939,11,0.117903996038975,1
636,940,11,0.11228571301684,1
636,941,11,0.109624432921731,1
636,942,11,0.109367252145282,1
636,943,11,0.105623113092158,1
636,944,11,0.0926202657383316,1
636,945,11,0.0832965944149631,1
636,946,11,0.079688934474866,1
636,947,11,0.0772332704439183,1
636,948,11,0.074498445729213,1
636,949,11,0.0738993283848573,1
636,950,11,0.0709661919808082,1
636,951,11,0.0723989847536744,1
636,952,11,0.080744412462135,1
636,953,11,0.0915440099351518,1
636,954,11,0.0876091640903511,1
636,955,11,0.0825695044237965,1
636,956,11,0.0830028917644251,1
636,957,11,0.0898285002914738,1
636,958,11,0.0983392740022424,1
636,959,11,0.109628957460189,1
636,960,11,0.124243074768148,1
636,961,11,0.13415086233696,1
636,962,11,0.135386578903309,1
636,963,11,0.131031819158973,1
636,964,11,0.121826570534082,1
636,965,11,0.10706108988418,1
636,966,11,0.0864874709018751,1
637,925,11,0.0707964800493232,1
637,926,11,0.0775329501600217,1
637,927,11,0.0791080238064852,1
637,928,11,0.079235236798315,1
637,929,11,0.0765139940468427,1
637,930,11,0.074967136156819,1
637,931,11,0.0744710731063237,1
637,932,11,0.0760250433704559,1
637,933,11,0.0802463709695461,1
637,934,11,0.0877716217341598,1
637,935,11,0.0950331470024883,1
637,936,11,0.104434720526772,1
637,937,11,0.114114636644835,1
637,938,11,0.120475536672035,1
637,939,11,0.12107574758565,1
637,940,11,0.116718149569955,1
637,941,11,0.111856424473966,1
637,942,11,0.108050653193092,1
637,943,11,0.103140652440449,1
637,944,11,0.0944568610468493,1
637,945,11,0.087600340405571,1
637,946,11,0.0857898655414023,1
637,947,11,0.0880354223611573,1
637,948,11,0.0878635733782969,1
637,949,11,0.0865634030085543,1
637,950,11,0.0842502869826257,1
637,951,11,0.0895217666362604,1
637,952,11,0.0867135141719564,1
637,953,11,0.0884447344823858,1
637,954,11,0.0848385604608231,1
637,955,11,0.0836195813476286,1
637,956,11,0.0844021511959841,1
637,957,11,0.0902455842675086,1
637,958,11,0.0979026059538385,1
637,959,11,0.107869354436181,1
637,960,11,0.120729653784988,1
637,961,11,0.131319327699665,1
637,962,11,0.132669451645306,1
637,963,11,0.128088999240879,1
637,964,11,0.119368435537481,1
637,965,11,0.105350204953244,1
