x,y,z,signal,cytoplasm.p
659,497,40,0.0814329770935474,1
659,498,40,0.0764214830962909,1
659,499,40,0.0710368565897615,1
659,500,40,0.0688374759406415,1
659,501,40,0.0699167870594594,1
659,502,40,0.0698683110542388,1
659,503,40,0.0688937571920961,1
659,504,40,0.0698562734445388,1
659,505,40,0.070209199966101,1
659,506,40,0.070986969796719,1
659,507,40,0.0726881628657538,1
659,508,40,0.0783236925603164,1
659,509,40,0.0827444504615797,1
659,510,40,0.0862450240929169,1
659,511,40,0.0914766928168294,1
659,512,40,0.0999115427687758,1
659,513,40,0.106959847075275,1
659,514,40,0.114361207295119,1
659,515,40,0.119807182202262,1
660,495,40,0.0961457076354775,1
660,496,40,0.0901997545329364,1
660,497,40,0.0826159185083542,1
660,498,40,0.0762338984031084,1
660,499,40,0.0698417523474007,1
660,500,40,0.0672563417500434,1
660,501,40,0.0669785250712523,1
660,502,40,0.066158202039909,1
660,503,40,0.0661545623742854,1
660,504,40,0.0689318735068606,1
660,505,40,0.0699923810779327,1
660,506,40,0.0693427049380512,1
660,507,40,0.0690717376758752,1
660,508,40,0.0739179774972497,1
660,509,40,0.079417771038052,1
660,510,40,0.0838213490497434,1
660,511,40,0.0891690028979085,1
660,512,40,0.096255039517753,1
660,513,40,0.101266934212142,1
660,514,40,0.107235242875555,1
660,515,40,0.114324994291735,1
660,516,40,0.11847288579337,1
661,495,40,0.10029011808077,1
661,496,40,0.0956521238984919,1
661,497,40,0.0871248464745631,1
661,498,40,0.078498596858815,1
661,499,40,0.0717382852687105,1
661,500,40,0.06881454855157,1
661,501,40,0.0669565827292991,1
661,503,40,0.0669907880730896,1
661,504,40,0.0696086342685671,1
661,505,40,0.0699526327571375,1
661,506,40,0.068484269765872,1
661,507,40,0.0662502246408301,1
661,508,40,0.0689630360567983,1
661,509,40,0.074146074340137,1
661,510,40,0.080135586560164,1
661,511,40,0.0869156074404916,1
661,512,40,0.093217112465601,1
661,513,40,0.0948670997801976,1
661,514,40,0.0982247247093827,1
661,515,40,0.104090354732497,1
661,516,40,0.10942507775027,1
661,517,40,0.112866857425215,1
662,494,40,0.107315365606415,1
662,495,40,0.104766456013506,1
662,496,40,0.100437808365661,1
662,497,40,0.0911513601363653,1
662,498,40,0.0811500181348844,1
662,499,40,0.073606811130004,1
662,500,40,0.0699905403754786,1
662,501,40,0.0670988218636116,1
662,503,40,0.0667253470922043,1
662,504,40,0.0675417007175751,1
662,505,40,0.067637204374838,1
662,506,40,0.0671109053865248,1
662,509,40,0.0693811092538799,1
662,510,40,0.0762720648050144,1
662,511,40,0.083855341523182,1
662,512,40,0.0877515785296592,1
662,513,40,0.0864583368811725,1
662,514,40,0.0882556555228119,1
662,515,40,0.0937628953520001,1
662,516,40,0.100443635169802,1
662,517,40,0.106795377597945,1
662,518,40,0.110288588419466,1
663,493,40,0.114498446063127,1
663,494,40,0.109985235646311,1
663,495,40,0.106840773243957,1
663,496,40,0.100570272159503,1
663,497,40,0.0918426879084231,1
663,498,40,0.0823553318062766,1
663,499,40,0.0745376222218082,1
663,500,40,0.0697033824447774,1
663,501,40,0.0663223626465324,1
663,510,40,0.0724950101519958,1
663,511,40,0.0792537940842812,1
663,512,40,0.0798542053464618,1
663,513,40,0.0762128284122049,1
663,514,40,0.0779407346234312,1
663,515,40,0.0828258337188374,1
663,516,40,0.0899779686698919,1
663,517,40,0.0977259152139559,1
663,518,40,0.103846647397142,1
663,519,40,0.107612941662571,1
664,493,40,0.119588702090564,1
664,494,40,0.114472551010915,1
664,495,40,0.110026908148129,1
664,496,40,0.101848362447653,1
664,497,40,0.0925018680834249,1
664,498,40,0.0840635203794228,1
664,499,40,0.0766585956246678,1
664,500,40,0.0716628289898766,1
664,501,40,0.0677151650107524,1
664,510,40,0.0699975650970893,1
664,511,40,0.0758951089772653,1
664,512,40,0.0743153521830614,1
664,513,40,0.0699330779022677,1
664,514,40,0.0718226737544647,1
664,515,40,0.0762473468006304,1
664,516,40,0.083133043201896,1
664,517,40,0.090818998560362,1
664,518,40,0.0975092465872124,1
664,519,40,0.101597066910344,1
665,492,40,0.131847421477219,1
665,493,40,0.12912410010937,1
665,494,40,0.122280426819915,1
665,495,40,0.118017151239727,1
665,496,40,0.109523565766387,1
665,497,40,0.0979821443347135,1
665,498,40,0.0885743933962976,1
665,499,40,0.082292505834985,1
665,500,40,0.077954725631654,1
665,501,40,0.0734367736320985,1
665,502,40,0.0682256448101741,1
665,510,40,0.0673379337037244,1
665,511,40,0.0701104865578467,1
665,512,40,0.0673768221952553,1
665,514,40,0.0683567019901224,1
665,515,40,0.0729705541701452,1
665,516,40,0.0792747555530445,1
665,517,40,0.0857342437706455,1
665,518,40,0.0923644373147068,1
665,519,40,0.0972604470591268,1
665,520,40,0.102108080972609,1
666,492,40,0.141302922157303,1
666,493,40,0.137521259487256,1
666,494,40,0.131521295750346,1
666,495,40,0.129616014274969,1
666,496,40,0.122741478958425,1
666,497,40,0.108606737334949,1
666,498,40,0.0964833534049205,1
666,499,40,0.0888026405006096,1
666,500,40,0.0839799249400774,1
666,501,40,0.0787515870110819,1
666,502,40,0.0729282806226273,1
666,503,40,0.0686273061205218,1
666,515,40,0.0709508903590467,1
666,516,40,0.0775070718035238,1
666,517,40,0.0835980355288798,1
666,518,40,0.0902520288130623,1
666,519,40,0.0958137384087502,1
666,520,40,0.100929088094133,1
667,491,40,0.141544075048436,1
667,492,40,0.14375360251766,1
667,493,40,0.140841703061653,1
667,494,40,0.137501374892037,1
667,495,40,0.135497521921973,1
667,496,40,0.129764447519127,1
667,497,40,0.117874778539703,1
667,498,40,0.105730925664471,1
667,499,40,0.0952390802852136,1
667,500,40,0.087568702027788,1
667,501,40,0.0811473468206653,1
667,502,40,0.075523946562229,1
667,503,40,0.0717282594925318,1
667,504,40,0.0663188899380475,1
667,516,40,0.0728768411281948,1
667,517,40,0.0800868517713785,1
667,518,40,0.0876351426211322,1
667,519,40,0.0941714728618183,1
667,520,40,0.100078516603186,1
668,491,40,0.141357300097376,1
668,492,40,0.142285982485662,1
668,493,40,0.14304218145396,1
668,494,40,0.142820779592335,1
668,495,40,0.138524413107257,1
668,496,40,0.13338630716387,1
668,497,40,0.12558774756321,1
668,498,40,0.114759082852347,1
668,499,40,0.100232576302918,1
668,500,40,0.0895383120887053,1
668,501,40,0.0826344757943203,1
668,502,40,0.0780640658617863,1
668,503,40,0.0748004711931151,1
668,504,40,0.0689521003642137,1
668,516,40,0.066248642721941,1
668,517,40,0.0751120299096368,1
668,518,40,0.0841457551180878,1
668,519,40,0.0917644434453729,1
668,520,40,0.0991727156907588,1
668,521,40,0.105936266249354,1
669,495,40,0.141854899153547,1
669,496,40,0.134485110528631,1
669,497,40,0.127700314674137,1
669,498,40,0.117668586473413,1
669,499,40,0.101730340446308,1
669,500,40,0.0902425957347259,1
669,501,40,0.0836307173887797,1
669,502,40,0.0797957453043472,1
669,503,40,0.0766007032368248,1
669,504,40,0.0700474769337026,1
669,517,40,0.070233917970485,1
669,518,40,0.079845214704543,1
669,519,40,0.0886742254173812,1
669,520,40,0.0975754868319903,1
669,521,40,0.105299508418079,1
670,495,40,0.144016409749682,1
670,496,40,0.132867262463234,1
670,497,40,0.122331665965781,1
670,498,40,0.111191784800529,1
670,499,40,0.0973175964877026,1
670,500,40,0.0883103924207336,1
670,501,40,0.0826922680078801,1
670,502,40,0.0790317243941009,1
670,503,40,0.0744963420692654,1
670,504,40,0.0674994063004148,1
670,517,40,0.0683197877667566,1
670,518,40,0.0776582932318982,1
670,519,40,0.0874773764729209,1
670,520,40,0.0968117747924506,1
670,521,40,0.104946494244019,1
671,495,40,0.134237421265518,1
671,496,40,0.1215632707785,1
671,497,40,0.110173771995184,1
671,498,40,0.0996867850686625,1
671,499,40,0.089968735940122,1
671,500,40,0.0842207355690764,1
671,501,40,0.0804829492350792,1
671,502,40,0.0774983399451699,1
671,503,40,0.072039492642633,1
671,517,40,0.0669200358116384,1
671,518,40,0.0763919650741694,1
671,519,40,0.0870064822110842,1
671,520,40,0.0968281866791844,1
671,521,40,0.106483017487157,1
672,495,40,0.121604517539615,1
672,496,40,0.111214490971392,1
672,497,40,0.101965524619733,1
672,498,40,0.0934198568669772,1
672,499,40,0.0870700177502152,1
672,500,40,0.0838008801045392,1
672,501,40,0.0806065559527132,1
672,502,40,0.0775661746306224,1
672,503,40,0.0711092742486712,1
672,517,40,0.0679780223299163,1
672,518,40,0.0785161857933766,1
672,519,40,0.0900704963161575,1
672,520,40,0.100515827436574,1
672,521,40,0.112672744707909,1
673,495,40,0.113241751332301,1
673,496,40,0.103784697950828,1
673,497,40,0.0958475305336224,1
673,498,40,0.0901674399787417,1
673,499,40,0.0882842636285276,1
673,500,40,0.0874059605568435,1
673,501,40,0.0827210514185914,1
673,502,40,0.0773180178875207,1
673,503,40,0.0701446960755656,1
673,517,40,0.0712956568504551,1
673,518,40,0.0831188518451068,1
673,519,40,0.0963782371903972,1
673,520,40,0.108052381199478,1
673,521,40,0.124072586485968,1
674,494,40,0.122618097632928,1
674,495,40,0.109612846096305,1
674,496,40,0.100815073064117,1
674,497,40,0.0938456643535089,1
674,498,40,0.0908450438739987,1
674,499,40,0.0922552223024284,1
674,500,40,0.0932783189526472,1
674,501,40,0.0882396109417832,1
674,502,40,0.0822585300572603,1
674,503,40,0.07406409003718,1
674,504,40,0.0663862571435116,1
674,515,40,0.0677004435650478,1
674,516,40,0.0721749783606853,1
674,517,40,0.0803614712209636,1
674,518,40,0.0958926340046413,1
674,519,40,0.110480188431834,1
674,520,40,0.122201748268304,1
674,521,40,0.142082411646449,1
674,522,40,0.163325637277068,1
675,494,40,0.11630177516176,1
675,495,40,0.104685548584093,1
675,496,40,0.0992687243933662,1
675,497,40,0.094105800271312,1
675,498,40,0.0920034342415601,1
675,499,40,0.0933974929582488,1
675,500,40,0.0961968299113464,1
675,501,40,0.0963998330962876,1
675,502,40,0.0951272523937146,1
675,503,40,0.0856520424234083,1
675,504,40,0.0744278562509721,1
675,505,40,0.0670455249710112,1
675,513,40,0.0687616982693156,1
675,514,40,0.076219982525598,1
675,515,40,0.0798493969808673,1
675,516,40,0.084616841380634,1
675,517,40,0.0976302571213397,1
675,518,40,0.122425370659874,1
675,519,40,0.135786257597635,1
675,520,40,0.141341522647769,1
675,521,40,0.157813480560145,1
675,522,40,0.174874780476406,1
676,493,40,0.121734660629229,1
676,494,40,0.10770682166166,1
676,495,40,0.100163965266771,1
676,496,40,0.0980200603009115,1
676,497,40,0.0951818724216392,1
676,498,40,0.0943010566450177,1
676,499,40,0.0951198812360411,1
676,500,40,0.0997685773709099,1
676,501,40,0.105778892450419,1
676,502,40,0.108612614226231,1
676,503,40,0.0977789491490629,1
676,504,40,0.0844254500646892,1
676,505,40,0.0764637316002381,1
676,506,40,0.0711361460001444,1
676,511,40,0.0673347448223753,1
676,512,40,0.0764650756052046,1
676,513,40,0.0864379931538223,1
676,514,40,0.0900918334384829,1
676,515,40,0.0893483566041532,1
676,516,40,0.0979909429759228,1
676,517,40,0.122923328673894,1
676,518,40,0.164788866336319,1
676,519,40,0.175919598250369,1
676,520,40,0.166279893759162,1
676,521,40,0.162806901447138,1
676,522,40,0.163323550312834,1
677,491,40,0.137187570602,1
677,492,40,0.125941120695119,1
677,493,40,0.115074172712352,1
677,494,40,0.105927976827418,1
677,495,40,0.100223952966705,1
677,496,40,0.0980966184968608,1
677,497,40,0.0975158080027632,1
677,498,40,0.0996073719056414,1
677,499,40,0.100665863469264,1
677,500,40,0.104287848331861,1
677,501,40,0.10956672418674,1
677,502,40,0.111205274937336,1
677,503,40,0.102068111433606,1
677,504,40,0.0944643824659476,1
677,505,40,0.0909998465329981,1
677,506,40,0.0851294832750018,1
677,507,40,0.0763033442249492,1
677,508,40,0.0740261991145528,1
677,509,40,0.0745582915155788,1
677,510,40,0.0733889738032896,1
677,511,40,0.0779446581161905,1
677,512,40,0.0903347477274295,1
677,513,40,0.102281382482577,1
677,514,40,0.102508302277636,1
677,515,40,0.0989244754690878,1
677,516,40,0.112662226408172,1
677,517,40,0.146850957963331,1
677,518,40,0.198101707350448,1
677,519,40,0.208105294925445,1
677,520,40,0.188982842349119,1
677,521,40,0.167770954573434,1
677,522,40,0.151956123263253,1
678,490,40,0.137718435868057,1
678,491,40,0.131723681193874,1
678,492,40,0.122749676553935,1
678,493,40,0.114736727291475,1
678,494,40,0.108328611785451,1
678,495,40,0.102457255132479,1
678,496,40,0.0986439206932221,1
678,497,40,0.0987245359476417,1
678,498,40,0.101804352545893,1
678,499,40,0.102383460077176,1
678,500,40,0.103572603949685,1
678,501,40,0.105456481519882,1
678,502,40,0.105466824514624,1
678,503,40,0.102270229745712,1
678,504,40,0.103544062626825,1
678,505,40,0.105258587223385,1
678,506,40,0.0981510548719329,1
678,507,40,0.0875158100062489,1
678,508,40,0.0854137945864882,1
678,509,40,0.0856971542422841,1
678,510,40,0.0825704477316302,1
678,511,40,0.0838903023480251,1
678,512,40,0.0925099822003655,1
678,513,40,0.102036873752955,1
678,514,40,0.103925943690165,1
678,515,40,0.105247100572242,1
678,516,40,0.122570489804829,1
678,517,40,0.148932262350037,1
678,518,40,0.183906410372767,1
678,519,40,0.189407163917116,1
678,520,40,0.177402928949119,1
678,521,40,0.159569936442089,1
678,522,40,0.143077693237361,1
679,490,40,0.135296989702685,1
679,491,40,0.130294962175192,1
679,492,40,0.123142568440573,1
679,493,40,0.116580702105523,1
679,494,40,0.1109338443691,1
679,495,40,0.10466883617451,1
679,496,40,0.100346591332934,1
679,497,40,0.0993145207365107,1
679,498,40,0.0998987371562378,1
679,499,40,0.099926502128403,1
679,500,40,0.101668249086427,1
679,501,40,0.103481211611962,1
679,502,40,0.104377387445344,1
679,503,40,0.10423436361248,1
679,504,40,0.10462455079347,1
679,505,40,0.102859196096035,1
679,506,40,0.0953949598177576,1
679,507,40,0.0872666014331734,1
679,508,40,0.0856763764263733,1
679,509,40,0.085862650506017,1
679,510,40,0.0837886421462728,1
679,511,40,0.0835354599932963,1
679,512,40,0.0856077737380828,1
679,513,40,0.0897508067869813,1
679,514,40,0.0939927869841283,1
679,515,40,0.100185678042659,1
679,516,40,0.115319549619094,1
679,517,40,0.129107729961921,1
679,518,40,0.144739501117377,1
679,519,40,0.150010371377456,1
679,520,40,0.151785893764638,1
679,521,40,0.14652395571148,1
679,522,40,0.137294798824328,1
680,490,40,0.14129143550616,1
680,491,40,0.133022465819366,1
680,492,40,0.12481779967454,1
680,493,40,0.117989953921833,1
680,494,40,0.11208262635333,1
680,495,40,0.106957200804627,1
680,496,40,0.104262963370338,1
680,497,40,0.102189848231286,1
680,498,40,0.0993411587479898,1
680,499,40,0.0987250702104855,1
680,500,40,0.102032516171635,1
680,501,40,0.105818928772278,1
680,502,40,0.11061372909922,1
680,503,40,0.114842828553117,1
680,504,40,0.112189687618519,1
680,505,40,0.10237154768533,1
680,506,40,0.0911030677839973,1
680,507,40,0.0840824032318094,1
680,508,40,0.082301095779771,1
680,509,40,0.0825090492438745,1
680,510,40,0.0819743523114849,1
680,511,40,0.0816486272817448,1
680,512,40,0.0806820623186887,1
680,513,40,0.0821195298914385,1
680,514,40,0.0873237675574631,1
680,515,40,0.0946317569974909,1
680,516,40,0.106060632621969,1
680,517,40,0.11534360814278,1
680,518,40,0.123544183837708,1
680,519,40,0.129460401873847,1
680,520,40,0.134482305648701,1
680,521,40,0.134510129055865,1
680,522,40,0.130759528761473,1
681,490,40,0.148495585953776,1
681,491,40,0.137954780393595,1
681,492,40,0.12931180167255,1
681,493,40,0.122246693130041,1
681,494,40,0.116030403028522,1
681,495,40,0.112095248313015,1
681,496,40,0.112169560935449,1
681,497,40,0.111652970504751,1
681,498,40,0.108451734327383,1
681,499,40,0.105694395442524,1
681,500,40,0.106380522499712,1
681,501,40,0.109372594773721,1
681,502,40,0.117675139541107,1
681,503,40,0.127288623413682,1
681,504,40,0.12486957308325,1
681,505,40,0.10816420074312,1
681,506,40,0.0908106840948549,1
681,507,40,0.0818961328920055,1
681,508,40,0.0806549234357936,1
681,509,40,0.0809351025580972,1
681,510,40,0.0800358213219359,1
681,511,40,0.0787426714998755,1
681,512,40,0.0781500988753567,1
681,513,40,0.0805493480891388,1
681,514,40,0.0858192166063851,1
681,515,40,0.092410016613571,1
681,516,40,0.102357573372821,1
681,517,40,0.111921863324479,1
681,518,40,0.119789276049137,1
681,519,40,0.1262359586542,1
681,520,40,0.129956598490053,1
681,521,40,0.130061831574573,1
682,490,40,0.145627178832399,1
682,491,40,0.138228331317493,1
682,492,40,0.133108014657234,1
682,493,40,0.12838868730484,1
682,494,40,0.121234891130255,1
682,495,40,0.116303770299567,1
682,496,40,0.117553811788416,1
682,497,40,0.120225651922548,1
682,498,40,0.119565177829721,1
682,499,40,0.114162720300779,1
682,500,40,0.10808421157797,1
682,501,40,0.10664508278169,1
682,502,40,0.114817342545895,1
682,503,40,0.126870379085533,1
682,504,40,0.126359214761843,1
682,505,40,0.109874108974794,1
682,506,40,0.0920548236488509,1
682,507,40,0.0832167889026662,1
682,508,40,0.0828039122465265,1
682,509,40,0.0831796993743047,1
682,510,40,0.0821600086497154,1
682,511,40,0.0807679534186912,1
682,512,40,0.0806401644247328,1
682,513,40,0.0827204921121768,1
682,514,40,0.0863870879222338,1
682,515,40,0.0920306566030246,1
682,516,40,0.102394955076175,1
682,517,40,0.113754668705948,1
682,518,40,0.125773128422162,1
682,519,40,0.1357526908649,1
682,520,40,0.140158430971538,1
682,521,40,0.135217159146817,1
683,490,40,0.141657873034172,1
683,491,40,0.140439453227392,1
683,494,40,0.130791951837807,1
683,495,40,0.12168746184612,1
683,496,40,0.120059613048114,1
683,497,40,0.121128297345054,1
683,498,40,0.120993779978406,1
683,499,40,0.114453292504967,1
683,500,40,0.105203508063329,1
683,501,40,0.100340756180937,1
683,502,40,0.104501636947962,1
683,503,40,0.11231351972829,1
683,504,40,0.11101260639928,1
683,505,40,0.0998262527144726,1
683,506,40,0.089194931341548,1
683,507,40,0.0835379977418045,1
683,508,40,0.0830729135883944,1
683,509,40,0.0831576025969983,1
683,510,40,0.0840759336426849,1
683,511,40,0.0844069512137216,1
683,512,40,0.0844865062903105,1
683,513,40,0.0840557568724734,1
683,514,40,0.0854461592278246,1
683,515,40,0.0900808643544706,1
683,516,40,0.100926683911336,1
683,517,40,0.114341806875602,1
683,518,40,0.133277985372284,1
683,519,40,0.151699276401083,1
683,520,40,0.160283611427161,1
683,521,40,0.14636901948677,1
684,495,40,0.129605537714516,1
684,496,40,0.121769120582656,1
684,497,40,0.117727697648369,1
684,498,40,0.115554433269669,1
684,499,40,0.110448408140483,1
684,500,40,0.103034542830951,1
684,501,40,0.0971612160837425,1
684,502,40,0.0960038024154424,1
684,503,40,0.0974504108915358,1
684,504,40,0.094659405099659,1
684,505,40,0.0891827434704232,1
684,506,40,0.0851722076067943,1
684,507,40,0.0818121200598134,1
684,508,40,0.0798452230523999,1
684,509,40,0.0794939786240101,1
684,510,40,0.081918229669312,1
684,511,40,0.0839205967208416,1
684,512,40,0.0839211727229701,1
684,513,40,0.0829862210941262,1
684,514,40,0.0838340377922843,1
684,515,40,0.0876895122133488,1
684,516,40,0.097872311581022,1
684,517,40,0.111422552957636,1
684,518,40,0.135170820192972,1
684,519,40,0.161637450169138,1
684,520,40,0.177273804298051,1
684,521,40,0.156518093512426,1
685,496,40,0.124330485178113,1
685,497,40,0.11548016238652,1
685,498,40,0.112034759741665,1
685,499,40,0.108359223376831,1
685,500,40,0.103443996865747,1
685,501,40,0.0978201040837516,1
685,502,40,0.0961177506626028,1
685,503,40,0.0963776444925548,1
685,504,40,0.0918528722938836,1
685,505,40,0.0860135129765433,1
685,506,40,0.0822101208348952,1
685,507,40,0.0784355538432431,1
685,508,40,0.0754994205585544,1
685,509,40,0.074323733431424,1
685,510,40,0.0762645266902023,1
685,511,40,0.0782114222323999,1
685,512,40,0.0789716198241701,1
685,513,40,0.0801141910028401,1
685,514,40,0.0826652459949821,1
685,515,40,0.08595436841016,1
685,516,40,0.0942741348064028,1
685,517,40,0.10605806982989,1
685,518,40,0.127365256740344,1
685,519,40,0.152852349183777,1
685,520,40,0.170401163945032,1
686,496,40,0.128498094317827,1
686,497,40,0.117167055576626,1
686,498,40,0.113653225548476,1
686,499,40,0.11048172443751,1
686,500,40,0.105986695653097,1
686,501,40,0.103141796096849,1
686,502,40,0.111447479658443,1
686,505,40,0.0938742056763691,1
686,506,40,0.0824248444109729,1
686,507,40,0.077422508012774,1
686,508,40,0.0753192988494716,1
686,509,40,0.0744755475576408,1
686,510,40,0.0748771295633476,1
686,511,40,0.0762215602705587,1
686,512,40,0.0763835921736637,1
686,513,40,0.0785226386867873,1
686,514,40,0.0821131437808833,1
686,515,40,0.0860327213953503,1
686,516,40,0.092629565250957,1
686,517,40,0.101349511212942,1
686,518,40,0.116015535495321,1
686,519,40,0.131839390838848,1
686,520,40,0.143784689936886,1
687,495,40,0.142533663400918,1
687,496,40,0.127618155066184,1
687,497,40,0.121944726101137,1
687,498,40,0.119216128887705,1
687,499,40,0.114792031843668,1
687,500,40,0.109602002230147,1
687,501,40,0.112078419033434,1
687,506,40,0.0860639256845727,1
687,507,40,0.0791525679710894,1
687,508,40,0.078375883361873,1
687,509,40,0.0775240596923861,1
687,510,40,0.076753736150154,1
687,511,40,0.0774343703174784,1
687,512,40,0.0776544532177082,1
687,513,40,0.0790048442947707,1
687,514,40,0.0831981481381307,1
687,515,40,0.0889301623631461,1
687,516,40,0.0951719802111714,1
687,517,40,0.101428815853822,1
687,518,40,0.110850307364753,1
687,519,40,0.120146363977381,1
687,520,40,0.125986441210418,1
688,494,40,0.145745835270871,1
688,495,40,0.134465609934831,1
688,496,40,0.128972110678158,1
688,497,40,0.126056671730811,1
688,498,40,0.122668343383819,1
688,499,40,0.117851897063845,1
688,500,40,0.113072473489377,1
688,506,40,0.0880757508580094,1
688,507,40,0.0822161312918883,1
688,508,40,0.0831246452578196,1
688,509,40,0.0830361913657381,1
688,510,40,0.081352712449119,1
688,511,40,0.0819574729447626,1
688,512,40,0.0833829029078123,1
688,513,40,0.0857892895392738,1
688,514,40,0.0901134126486595,1
688,515,40,0.0956502038913969,1
688,516,40,0.10055709924126,1
688,517,40,0.104513950036941,1
688,518,40,0.110628696806704,1
688,519,40,0.117578571532085,1
689,495,40,0.133626124397894,1
689,496,40,0.129994197237687,1
689,497,40,0.127632129378693,1
689,498,40,0.125237504877653,1
689,499,40,0.123612335741723,1
689,500,40,0.122650896362825,1
689,505,40,0.100033321305741,1
689,506,40,0.0890774519509042,1
689,507,40,0.086444312481522,1
689,508,40,0.0897961773894221,1
689,509,40,0.0915888295790349,1
689,510,40,0.0896308480828278,1
689,511,40,0.0891013852567363,1
689,512,40,0.0916226050081933,1
689,513,40,0.0960737491086993,1
689,514,40,0.101100294292009,1
689,515,40,0.10402122612922,1
689,516,40,0.106230277770599,1
689,517,40,0.108521797890637,1
689,518,40,0.113044316167936,1
690,496,40,0.13250772026505,1
690,497,40,0.129346445278829,1
690,498,40,0.128042351416327,1
690,499,40,0.131501586460123,1
690,500,40,0.135985320594103,1
690,501,40,0.133065089976875,1
690,503,40,0.114137042292848,1
690,504,40,0.102726465170771,1
690,505,40,0.0942004399253822,1
690,506,40,0.0902628977227914,1
690,507,40,0.0910163502461583,1
690,508,40,0.0962190602543639,1
690,509,40,0.100099210940528,1
690,510,40,0.0986858853700334,1
690,511,40,0.0974692353089238,1
690,512,40,0.0986510748066152,1
690,513,40,0.103833950306744,1
690,514,40,0.108919681795722,1
690,515,40,0.109825724796,1
690,516,40,0.11012778365133,1
690,517,40,0.11200781285948,1
690,518,40,0.115924618985444,1
691,497,40,0.131458085777636,1
691,498,40,0.131512405282711,1
691,499,40,0.13822896575462,1
691,500,40,0.145009871507783,1
691,501,40,0.137601415609544,1
691,502,40,0.122057580779039,1
691,503,40,0.109179391972821,1
691,504,40,0.100326114039873,1
691,505,40,0.0943239631644468,1
691,506,40,0.0922251282781784,1
691,507,40,0.0938105449193841,1
691,508,40,0.0983247153397481,1
691,509,40,0.102333765284843,1
691,510,40,0.10292835809074,1
691,511,40,0.102939894829024,1
691,512,40,0.102299422201413,1
691,513,40,0.104787500960838,1
691,514,40,0.108629034460822,1
691,515,40,0.11019470007252,1
691,516,40,0.111421759911227,1
691,517,40,0.11399307515215,1
692,498,40,0.133051065577225,1
692,499,40,0.138111386189693,1
692,500,40,0.142512726975726,1
692,501,40,0.133374995817724,1
692,502,40,0.119319133094424,1
692,503,40,0.109142611315166,1
692,504,40,0.101857127697435,1
692,505,40,0.0949738020875386,1
692,506,40,0.0920067733843341,1
692,507,40,0.092955165062843,1
692,508,40,0.0955049678764448,1
692,509,40,0.0980623004570018,1
692,510,40,0.0997862581318979,1
692,511,40,0.103004006370283,1
692,512,40,0.104436749056008,1
692,513,40,0.106380814674704,1
692,514,40,0.107063853024826,1
692,515,40,0.107798380956521,1
692,516,40,0.111295824141508,1
693,499,40,0.133483442827164,1
693,500,40,0.133791478748059,1
693,501,40,0.126753859698437,1
693,502,40,0.119260238963749,1
693,503,40,0.113503298037926,1
693,504,40,0.105849540363658,1
693,505,40,0.0973444181520342,1
693,506,40,0.0938823615325944,1
693,507,40,0.0937306726242316,1
693,508,40,0.0939215547209034,1
693,509,40,0.0939267804793446,1
693,510,40,0.0939900989741953,1
693,511,40,0.0985779225362953,1
693,512,40,0.105067613300287,1
693,513,40,0.110157618892015,1
693,514,40,0.108747774377863,1
693,515,40,0.106929995138876,1
694,502,40,0.123380014883227,1
694,503,40,0.120124534331497,1
694,504,40,0.111283068616112,1
694,505,40,0.101712993599598,1
694,506,40,0.0975385308693398,1
694,507,40,0.0951374284313181,1
694,508,40,0.0925580324648824,1
694,509,40,0.0902255327151512,1
694,510,40,0.0883543438874955,1
694,511,40,0.0928115234885654,1
694,512,40,0.101660393753052,1
694,513,40,0.111644388907822,1
695,505,40,0.105175475959741,1
695,506,40,0.0987199863656122,1
695,507,40,0.0933374050840319,1
695,508,40,0.0884960821503919,1
695,509,40,0.0845976913968255,1
695,510,40,0.082261385024332,1
695,511,40,0.0854740661135577,1
655,504,41,0.0751018204806055,1
655,505,41,0.0750224991440108,1
655,506,41,0.077429286472605,1
655,507,41,0.0809594198653484,1
655,508,41,0.0871047782264918,1
656,501,41,0.0787682743770946,1
656,502,41,0.075285698725309,1
656,503,41,0.0738962229820776,1
656,504,41,0.0731894600225472,1
656,505,41,0.0721153997057414,1
656,506,41,0.0732373600256393,1
656,507,41,0.0761343669048744,1
656,508,41,0.0823949173438615,1
656,509,41,0.0897562913289875,1
656,510,41,0.097814794846741,1
657,499,41,0.0743387762696206,1
657,500,41,0.0749891744991269,1
657,501,41,0.0750791727447413,1
657,502,41,0.0738184042597311,1
657,503,41,0.0737282474048349,1
657,504,41,0.0729233637348926,1
657,505,41,0.0710154944238653,1
657,506,41,0.0716248378929662,1
657,507,41,0.0746104823171354,1
657,508,41,0.0809721753907448,1
657,509,41,0.0866496029792633,1
657,510,41,0.0927666871489684,1
657,511,41,0.101224477011772,1
657,512,41,0.110320752712235,1
658,498,41,0.0752367051529585,1
658,499,41,0.0724521272109216,1
658,500,41,0.0712162770788618,1
658,501,41,0.0724121576719176,1
658,502,41,0.0728272214665742,1
658,503,41,0.0730927083606726,1
658,504,41,0.0724268248565521,1
658,505,41,0.070876168691623,1
658,506,41,0.0707822469532493,1
658,507,41,0.0738190637404289,1
658,508,41,0.0802600614549193,1
658,509,41,0.085542176278289,1
658,510,41,0.0903719791693589,1
658,511,41,0.0970396545910575,1
658,512,41,0.104634033958948,1
658,513,41,0.110517111003056,1
658,514,41,0.115340193869294,1
659,497,41,0.0781595236058361,1
