x,y,z,signal,cytoplasm.p
958,172,42,0.116440182629739,1
958,173,42,0.101439284066419,1
958,174,42,0.0754922497494474,1
958,188,42,0.0737466043422346,1
958,189,42,0.0885060828829998,1
958,190,42,0.117555923796221,1
958,191,42,0.142934677752354,1
958,192,42,0.140673844354408,1
958,193,42,0.123858973174863,1
958,194,42,0.116089247072056,1
958,195,42,0.118922209192887,1
959,165,42,0.0780663281310157,1
959,166,42,0.085688063426082,1
959,167,42,0.0931492109972931,1
959,168,42,0.100885871238781,1
959,169,42,0.112017170807104,1
959,170,42,0.124527244166067,1
959,171,42,0.122366359659202,1
959,172,42,0.105269489524541,1
959,173,42,0.0803604277388467,1
959,189,42,0.0760108937529514,1
959,190,42,0.0954098523945293,1
959,191,42,0.112418051592828,1
959,192,42,0.113343653621905,1
959,193,42,0.108527975304769,1
959,194,42,0.108894546398491,1
959,195,42,0.113635486352489,1
960,164,42,0.0763643587112859,1
960,165,42,0.0813274351383203,1
960,166,42,0.0909299666225967,1
960,167,42,0.0977532544454175,1
960,168,42,0.104435371659613,1
960,169,42,0.11506987356603,1
960,170,42,0.123388387783733,1
960,171,42,0.10951348155521,1
960,172,42,0.081097301418341,1
960,190,42,0.0733166730143771,1
960,191,42,0.0827073275417905,1
960,192,42,0.0894174434681459,1
960,193,42,0.0964527919006821,1
960,194,42,0.104103051822895,1
960,195,42,0.110179874278603,1
961,164,42,0.0810675079169406,1
961,165,42,0.0891807483326157,1
961,166,42,0.100597686521677,1
961,167,42,0.109247660746834,1
961,168,42,0.114451631281437,1
961,169,42,0.113652883286342,1
961,170,42,0.104349196732475,1
961,171,42,0.0801377403072532,1
961,190,42,0.0666582219745914,1
961,191,42,0.0738312599594107,1
961,192,42,0.0836485317154786,1
961,193,42,0.0950443665222087,1
961,194,42,0.105513497382746,1
961,195,42,0.111578582751605,1
962,163,42,0.0816227739688176,1
962,164,42,0.0903477286449632,1
962,165,42,0.0988969776283445,1
962,166,42,0.109431872905815,1
962,167,42,0.119411009607849,1
962,168,42,0.120951281038751,1
962,169,42,0.106088097071285,1
962,170,42,0.0812180448210463,1
962,191,42,0.0714576887535601,1
962,192,42,0.0837606100426856,1
962,193,42,0.0984325279120614,1
962,194,42,0.111588858963491,1
962,195,42,0.116610462215496,1
963,162,42,0.0844647851665661,1
963,163,42,0.0931722928217179,1
963,164,42,0.10521080409029,1
963,165,42,0.112877651204232,1
963,166,42,0.118992297799712,1
963,167,42,0.12062634905542,1
963,168,42,0.110927466606402,1
963,169,42,0.087458543707676,1
963,191,42,0.0703472150848045,1
963,192,42,0.0855421094954335,1
963,193,42,0.102698625067893,1
963,194,42,0.117076047240322,1
963,195,42,0.120924809984411,1
964,162,42,0.0983815725933312,1
964,163,42,0.108278282555991,1
964,164,42,0.119404531670868,1
964,165,42,0.122636980485315,1
964,166,42,0.119338959254645,1
964,167,42,0.107160721556698,1
964,168,42,0.0870070498653557,1
964,191,42,0.0681381926609248,1
964,192,42,0.0858774178649347,1
964,193,42,0.104837696624587,1
964,194,42,0.119716783259515,1
964,195,42,0.125176882740592,1
965,162,42,0.111762627953447,1
965,163,42,0.121443228595778,1
965,164,42,0.12711029649384,1
965,165,42,0.12068839032816,1
965,166,42,0.105808811169673,1
965,167,42,0.0842282486403178,1
965,192,42,0.0852145395893108,1
965,193,42,0.105472818275903,1
965,194,42,0.12090683704843,1
965,195,42,0.129134167624834,1
966,161,42,0.10436544166207,1
966,162,42,0.11318930174718,1
966,163,42,0.118684512314525,1
966,164,42,0.117127495082611,1
966,165,42,0.105504089347981,1
966,166,42,0.0858560390033247,1
966,192,42,0.0853960887819295,1
966,193,42,0.107564632614489,1
966,194,42,0.123303081033716,1
966,195,42,0.132852278060036,1
967,161,42,0.0990408278990454,1
967,162,42,0.10421132352734,1
967,163,42,0.105370682246305,1
967,164,42,0.101023210181073,1
967,165,42,0.0906226987045395,1
967,166,42,0.071679549747317,1
967,192,42,0.0890370733669104,1
967,193,42,0.112748818728157,1
967,194,42,0.127452541932454,1
968,161,42,0.0902472538388956,1
968,162,42,0.0915623585246946,1
968,163,42,0.090244515741821,1
968,164,42,0.0865042751378849,1
968,165,42,0.0795384142664742,1
968,191,42,0.0693777116761074,1
968,192,42,0.0968865882863005,1
968,193,42,0.121063718323806,1
968,194,42,0.132862754620489,1
969,161,42,0.0826299345601477,1
969,162,42,0.0822494392410583,1
969,163,42,0.0802068605626736,1
969,164,42,0.0769187064989001,1
969,165,42,0.0711586351267268,1
969,191,42,0.0796074844347529,1
969,192,42,0.114913726902064,1
969,193,42,0.135578028654253,1
969,194,42,0.13912272070949,1
970,161,42,0.0780360337581992,1
970,162,42,0.0765011550428769,1
970,163,42,0.0744813827096382,1
970,164,42,0.0730599430222034,1
970,165,42,0.0699462800380101,1
970,191,42,0.0929076824525977,1
970,192,42,0.136015598271206,1
970,193,42,0.148779780395265,1
970,194,42,0.141118668259037,1
971,161,42,0.0743126307817007,1
971,162,42,0.0719498533548668,1
971,163,42,0.0714082193533643,1
971,164,42,0.0747375283518265,1
971,165,42,0.0755971906589751,1
971,191,42,0.102032766607343,1
971,192,42,0.147356888180723,1
971,193,42,0.15493205078195,1
971,194,42,0.143947256102834,1
972,161,42,0.0719676593337088,1
972,162,42,0.0692664639606654,1
972,163,42,0.0695321887686864,1
972,164,42,0.075585937747827,1
972,165,42,0.0777808063802737,1
972,190,42,0.0672984024272095,1
972,191,42,0.104674896718644,1
972,192,42,0.144863784011423,1
972,193,42,0.152911936186577,1
972,194,42,0.149553943951687,1
973,161,42,0.0701581444730876,1
973,162,42,0.0667681924679224,1
973,164,42,0.070311553039979,1
973,165,42,0.0713434566792639,1
973,190,42,0.0743953580439248,1
973,191,42,0.110122516153604,1
973,192,42,0.141597284288539,1
973,193,42,0.148947405362516,1
974,161,42,0.069563555841119,1
974,190,42,0.0851639098370011,1
974,191,42,0.117712713245171,1
974,192,42,0.138761208417071,1
975,161,42,0.0691073412857022,1
975,189,42,0.0729974927044739,1
975,190,42,0.104376878226071,1
975,191,42,0.129521817057316,1
975,192,42,0.13795378699862,1
976,161,42,0.068990671637181,1
976,188,42,0.068333257033921,1
976,189,42,0.101264738725768,1
976,190,42,0.131488104671174,1
976,191,42,0.142926046068283,1
976,192,42,0.139482813866231,1
977,161,42,0.0672757463434884,1
977,188,42,0.0904274506786908,1
977,189,42,0.131579655618178,1
977,190,42,0.154420176890421,1
977,191,42,0.153253580579492,1
978,187,42,0.0743085319839457,1
978,188,42,0.107593666460909,1
978,189,42,0.142345569488463,1
978,190,42,0.154757747529151,1
979,186,42,0.0694873941683741,1
979,187,42,0.0960799599142588,1
979,188,42,0.123510233103554,1
979,189,42,0.140650119744999,1
979,190,42,0.143411874646176,1
980,160,42,0.0687457413407847,1
980,186,42,0.092348267515824,1
980,187,42,0.122679270728547,1
980,188,42,0.140620952332869,1
980,189,42,0.142000218647069,1
981,160,42,0.0683951313495219,1
981,185,42,0.0850719748885778,1
981,186,42,0.114892999173295,1
981,187,42,0.13779212240122,1
981,188,42,0.145229370058027,1
982,160,42,0.0717374254394462,1
982,184,42,0.0832019046737514,1
982,185,42,0.110603386104478,1
982,186,42,0.132036675741789,1
982,187,42,0.139478598198479,1
983,160,42,0.0809233988626746,1
983,161,42,0.0723587063439639,1
983,183,42,0.080885558027189,1
983,184,42,0.106971074942852,1
983,185,42,0.130619293112824,1
983,186,42,0.139100991237889,1
984,160,42,0.0980379497583229,1
984,161,42,0.0931440770652782,1
984,162,42,0.0804017162392464,1
984,163,42,0.0677445953803761,1
984,182,42,0.0796034357241395,1
984,183,42,0.102413478970713,1
984,184,42,0.124077177807282,1
984,185,42,0.136970042145992,1
985,159,42,0.103522692113072,1
985,160,42,0.114691031122614,1
985,161,42,0.115548932031949,1
985,162,42,0.103841254681562,1
985,163,42,0.0890581016185293,1
985,164,42,0.0729060168881821,1
985,181,42,0.0790662511303833,1
985,182,42,0.100282963967377,1
985,183,42,0.11760323110147,1
985,184,42,0.129253266499723,1
986,159,42,0.10765970635712,1
986,160,42,0.121533894669947,1
986,161,42,0.129880340816953,1
986,162,42,0.125994747328068,1
986,163,42,0.115616282541699,1
986,164,42,0.09796159191094,1
986,165,42,0.0808112036654705,1
986,166,42,0.0683513510138272,1
986,180,42,0.0835722072595235,1
986,181,42,0.103810743264465,1
986,182,42,0.118182814460599,1
986,183,42,0.12575978854678,1
987,159,42,0.10858064193417,1
987,160,42,0.124327730385324,1
987,161,42,0.139808096459554,1
987,162,42,0.143700944236115,1
987,163,42,0.138502307982094,1
987,164,42,0.123622010907911,1
987,165,42,0.102981099850854,1
987,166,42,0.083595188909665,1
987,167,42,0.0728209438781592,1
987,178,42,0.0733196198078751,1
987,179,42,0.0912730051076196,1
987,180,42,0.10926019922795,1
987,181,42,0.122951686343901,1
987,182,42,0.127723196149995,1
988,159,42,0.107924884380512,1
988,160,42,0.125552911956221,1
988,161,42,0.145277670758252,1
988,162,42,0.154408857196417,1
988,163,42,0.153764252379623,1
988,164,42,0.142791228178785,1
988,165,42,0.122669395213793,1
988,166,42,0.100705716138271,1
988,167,42,0.088220544436544,1
988,168,42,0.0766505900298673,1
988,176,42,0.0735624506182523,1
988,177,42,0.0877337057679618,1
988,178,42,0.103558554506464,1
988,179,42,0.117456075079423,1
988,180,42,0.125131937878855,1
988,181,42,0.130849335006377,1
989,160,42,0.121321633711665,1
989,161,42,0.1392157826186,1
989,162,42,0.150705246988711,1
989,163,42,0.154901781452705,1
989,164,42,0.149947445231881,1
989,165,42,0.136593871016795,1
989,166,42,0.118916724650881,1
989,167,42,0.10735026799626,1
989,168,42,0.0947928372449054,1
989,169,42,0.0823603739118652,1
989,170,42,0.0733601319575798,1
989,171,42,0.0703863331424012,1
989,172,42,0.0709144102242415,1
989,173,42,0.0757354311698159,1
989,174,42,0.081689072648594,1
989,175,42,0.089984354780447,1
989,176,42,0.101870901661377,1
989,177,42,0.115815813018156,1
989,178,42,0.125877568460274,1
989,179,42,0.131073500008648,1
989,180,42,0.13065258436628,1
990,160,42,0.1172340137371,1
990,161,42,0.133309682185066,1
990,162,42,0.146923601014378,1
990,163,42,0.157114581281847,1
990,164,42,0.158372002276227,1
990,165,42,0.151581905532579,1
990,166,42,0.137385147679934,1
990,167,42,0.126694456348488,1
990,168,42,0.115541878092839,1
990,169,42,0.105562273910817,1
990,170,42,0.0974030618470014,1
990,171,42,0.0966252419292418,1
990,172,42,0.100527472696998,1
990,173,42,0.107796552775853,1
990,174,42,0.113631253989023,1
990,175,42,0.119237691402168,1
990,176,42,0.125880907603048,1
990,177,42,0.130706160912088,1
990,178,42,0.131871813915183,1
991,161,42,0.13822335599476,1
991,162,42,0.150991929091567,1
991,163,42,0.163397746065271,1
991,164,42,0.167216790438672,1
991,165,42,0.162716777983669,1
991,166,42,0.149668009068845,1
991,167,42,0.13985582115765,1
991,168,42,0.132817233756623,1
991,169,42,0.127937510681083,1
991,170,42,0.12317868961753,1
991,171,42,0.125157841278924,1
991,172,42,0.131985136073073,1
991,173,42,0.137779341832253,1
991,174,42,0.138151572772977,1
991,175,42,0.136811608169226,1
991,176,42,0.13597193063158,1
991,177,42,0.13482677161726,1
992,162,42,0.159258060507003,1
992,163,42,0.168579327647575,1
992,164,42,0.173889900315235,1
992,165,42,0.17111283544444,1
992,166,42,0.158521562481071,1
992,167,42,0.148083485648331,1
992,168,42,0.143797044765149,1
992,169,42,0.142726582374682,1
992,170,42,0.142143217436362,1
992,171,42,0.146023635253948,1
992,172,42,0.151959362231744,1
992,173,42,0.152665958234136,1
992,174,42,0.146249127565472,1
992,175,42,0.140007610240296,1
993,163,42,0.174936855140574,1
993,164,42,0.192557144252905,1
993,165,42,0.193373264138281,1
993,166,42,0.173047067287667,1
993,167,42,0.153835209163569,1
993,168,42,0.148558979579339,1
993,169,42,0.148759278058633,1
993,170,42,0.151195015755077,1
993,171,42,0.153275134746098,1
993,172,42,0.152842749148302,1
994,161,42,0.153435346816391,1
994,162,42,0.16592078564954,1
994,163,42,0.192985840097936,1
994,164,42,0.225504866700419,8
994,165,42,0.222599111267116,8
994,166,42,0.186618562308037,1
995,160,42,0.150336138146481,1
995,161,42,0.175547550962498,1
995,162,42,0.196252573560814,1
995,163,42,0.220145058372557,1
995,164,42,0.245815469754278,8
995,165,42,0.232295514402624,8
995,166,42,0.187042049090341,1
996,159,42,0.148501713280766,1
996,160,42,0.174598015627589,1
996,161,42,0.223791702804539,1
996,162,42,0.241054636857204,1
996,163,42,0.233692044084966,1
996,164,42,0.229960969427944,1
996,165,42,0.209484527848217,1
996,166,42,0.174553488158699,1
997,159,42,0.156632826458139,1
997,160,42,0.189011358628408,1
997,161,42,0.239353109873892,1
997,162,42,0.240681521043645,1
997,163,42,0.206778403065654,1
997,164,42,0.182951933106552,1
997,165,42,0.168355237776016,1
998,160,42,0.170848508902455,1
998,161,42,0.195166216850744,1
998,162,42,0.187481630540815,1
998,163,42,0.162522439874227,1
998,164,42,0.146535726189758,1
999,161,42,0.147705327729183,1
999,162,42,0.143657218161491,1
949,178,43,0.0836327709615856,1
949,179,43,0.0906010193200797,1
950,176,43,0.0832384766349829,1
950,177,43,0.0846299642117356,1
950,178,43,0.0899146835664689,1
950,179,43,0.0944147461086131,1
950,180,43,0.0948452534385991,1
950,181,43,0.0943047463977829,1
950,182,43,0.0943672551505109,1
951,175,43,0.0819496426549578,1
951,176,43,0.0865534774066588,1
951,177,43,0.0921572017662997,1
951,178,43,0.0957696032891358,1
951,179,43,0.095188041487914,1
951,180,43,0.0915593282526272,1
951,181,43,0.0895684979393816,1
951,182,43,0.0905615172610641,1
951,183,43,0.090486086025801,1
951,184,43,0.0889361728201391,1
951,185,43,0.0873445286776601,1
952,175,43,0.0842541854318143,1
952,176,43,0.0917998884459182,1
952,177,43,0.0987256378647571,1
952,178,43,0.0992890430771456,1
952,179,43,0.0933029534784618,1
952,180,43,0.0879224007261166,1
952,181,43,0.0860721316279396,1
952,182,43,0.087122934815325,1
952,183,43,0.0863143113054759,1
952,184,43,0.0847348383384078,1
952,185,43,0.0853384217862237,1
952,186,43,0.0854801266576924,1
952,187,43,0.0858218712248904,1
952,188,43,0.0885889270152211,1
953,174,43,0.0918526552496033,1
953,175,43,0.0946594802303715,1
953,176,43,0.101228550765956,1
953,177,43,0.105676998508672,1
953,178,43,0.100832870695102,1
953,179,43,0.0898732030653598,1
953,180,43,0.0837106898582153,1
953,181,43,0.0835282641406185,1
953,182,43,0.085233347310985,1
953,183,43,0.0842330403101983,1
953,184,43,0.0826470560147211,1
953,185,43,0.0841835709100026,1
953,186,43,0.0851890118428041,1
953,187,43,0.0863904103692938,1
953,188,43,0.0896034420685108,1
953,189,43,0.0934912143480561,1
953,190,43,0.0961693738098878,1
953,191,43,0.0988374240169714,1
954,173,43,0.0971448960234349,1
954,174,43,0.101800161921711,1
954,175,43,0.106210368131809,1
954,176,43,0.110941315701057,1
954,177,43,0.112262021798859,1
954,178,43,0.0999715638601372,1
954,179,43,0.0828968238942111,1
954,180,43,0.0751420154117467,1
954,181,43,0.0771908299392617,1
954,182,43,0.0829547246299111,1
954,183,43,0.0853631982256062,1
954,184,43,0.08450361104917,1
954,185,43,0.0845619542212875,1
954,186,43,0.0848276080725246,1
954,187,43,0.0866241921027537,1
954,188,43,0.0907643117495819,1
954,189,43,0.095732046280786,1
954,190,43,0.106672614013861,1
954,191,43,0.121256553819001,1
954,192,43,0.122026626925525,1
955,172,43,0.0982490837559186,1
955,173,43,0.103007295425915,1
955,174,43,0.105460246403359,1
955,175,43,0.106863855068381,1
955,176,43,0.109319151793624,1
955,177,43,0.108608214905626,1
955,178,43,0.0910725313233297,1
955,179,43,0.071582071821889,1
955,181,43,0.066392735080493,1
955,182,43,0.0746197901776177,1
955,183,43,0.0814098785734087,1
955,184,43,0.0832558485252643,1
955,185,43,0.0830237447110483,1
955,186,43,0.0830382950256857,1
955,187,43,0.0852096894844317,1
955,188,43,0.0900157761139497,1
955,189,43,0.0991660541009248,1
955,190,43,0.137227273009582,1
955,191,43,0.184735168913542,1
955,192,43,0.180667658926333,1
955,193,43,0.139083026649765,1
956,171,43,0.098754220926902,1
956,172,43,0.106778281186942,1
956,173,43,0.10816049429464,1
956,174,43,0.0996853575851266,1
956,175,43,0.091448310103251,1
956,176,43,0.089070815404641,1
956,177,43,0.0869035781786485,1
956,178,43,0.0723480294349443,1
956,183,43,0.0680430604832955,1
956,184,43,0.072752958931282,1
956,185,43,0.0752278397288937,1
956,186,43,0.0770941784516702,1
956,187,43,0.0805077590658895,1
956,188,43,0.0859521812716431,1
956,189,43,0.0988398115040548,1
956,190,43,0.156806345012386,1
956,191,43,0.224518650882138,1
956,192,43,0.217342465755254,1
956,193,43,0.15531565150382,1
956,194,43,0.120142031439632,1
957,167,43,0.0840112460992969,1
957,168,43,0.0914085158692426,1
957,169,43,0.0984607937556427,1
957,170,43,0.105530268227329,1
957,171,43,0.112233104822437,1
957,172,43,0.117213327747615,1
957,173,43,0.108634435524258,1
957,174,43,0.0874640115539683,1
957,175,43,0.0717693643400789,1
957,186,43,0.0683545482430332,1
957,187,43,0.0738132786755731,1
957,188,43,0.0811350170359725,1
957,189,43,0.094305622922761,1
957,190,43,0.139749519547442,1
957,191,43,0.192561401659941,1
957,192,43,0.188516864975017,1
957,193,43,0.145871453822026,1
957,194,43,0.123352208171777,1
958,166,43,0.0833805655078706,1
958,167,43,0.0892759139016728,1
958,168,43,0.097795970429353,1
958,169,43,0.107705402525981,1
958,170,43,0.118214486229809,1
958,171,43,0.121530588918601,1
958,172,43,0.114962778909413,1
958,173,43,0.0949989959197679,1
958,174,43,0.0693807878613879,1
958,187,43,0.0666461968866768,1
958,188,43,0.074741952716002,1
958,189,43,0.0862674380887869,1
958,190,43,0.110557873588469,1
958,191,43,0.135674154226857,1
958,192,43,0.137433748903008,1
958,193,43,0.12566130887852,1
958,194,43,0.120318363221666,1
959,165,43,0.0789276600095513,1
959,166,43,0.0859754300532066,1
959,167,43,0.0931018786484726,1
959,168,43,0.101971793860291,1
959,169,43,0.114686748672006,1
959,170,43,0.126612555524101,1
959,171,43,0.120382399632213,1
959,172,43,0.097695670928281,1
959,173,43,0.071814684855378,1
959,189,43,0.0747341975569095,1
959,190,43,0.088130629669499,1
959,191,43,0.100474004673331,1
959,192,43,0.105554669013149,1
959,193,43,0.108343362448655,1
959,194,43,0.111925277597965,1
959,195,43,0.114197297124203,1
960,164,43,0.0763763295381304,1
960,165,43,0.0818446099190037,1
960,166,43,0.0924952064935909,1
960,167,43,0.102023391964006,1
960,168,43,0.10971490699519,1
960,169,43,0.117011526654073,1
960,170,43,0.11928807071877,1
960,171,43,0.101415943458429,1
960,172,43,0.0729156670107987,1
960,190,43,0.0735426912408876,1
960,191,43,0.0814514425530872,1
960,192,43,0.0891114444243428,1
960,193,43,0.097906003531611,1
960,194,43,0.106130971664502,1
960,195,43,0.111027716020332,1
961,163,43,0.0770058497774428,1
961,164,43,0.0816618753307004,1
961,165,43,0.0901586246418185,1
961,166,43,0.104141477008366,1
961,167,43,0.116837056444135,1
961,168,43,0.121023807219801,1
961,169,43,0.112518317702472,1
961,170,43,0.0951866223522351,1
961,171,43,0.0703341924279862,1
961,190,43,0.0699578710373641,1
961,191,43,0.0785610304808305,1
961,192,43,0.0882661905182637,1
961,193,43,0.0984483637966668,1
961,194,43,0.107507032401639,1
961,195,43,0.112745137323248,1
962,162,43,0.0784776687814794,1
962,163,43,0.0838421268656542,1
962,164,43,0.091563585659664,1
962,165,43,0.0998010922736711,1
962,166,43,0.112463714370261,1
962,167,43,0.123259797395509,1
962,168,43,0.121803864363219,1
962,169,43,0.101123192463581,1
962,170,43,0.0722863387721959,1
962,190,43,0.0680925215356344,1
962,191,43,0.079569434902844,1
962,192,43,0.0918296402080339,1
962,193,43,0.103352220526606,1
962,194,43,0.112933089322136,1
962,195,43,0.117029132284348,1
963,162,43,0.089054795867183,1
963,163,43,0.0994385865862761,1
963,164,43,0.108735636593879,1
963,165,43,0.113394842680629,1
963,166,43,0.116617257371041,1
963,167,43,0.112660573532499,1
963,168,43,0.0994629873720966,1
963,169,43,0.0769309027178819,1
963,191,43,0.079014285720964,1
963,192,43,0.0944976987629745,1
963,193,43,0.108538326647368,1
963,194,43,0.118991604927586,1
963,195,43,0.122066362724535,1
964,161,43,0.0911810367677686,1
964,162,43,0.104114371516898,1
964,163,43,0.115497083492527,1
964,164,43,0.120495204222974,1
964,165,43,0.118364121565366,1
964,166,43,0.110364445395432,1
964,167,43,0.0928170247262855,1
964,168,43,0.072208820572699,1
964,191,43,0.0760209696162717,1
964,192,43,0.0942745855906773,1
964,193,43,0.111324657639361,1
964,194,43,0.123042402505212,1
964,195,43,0.127575839779382,1
965,161,43,0.100051235806723,1
965,162,43,0.113703120689375,1
965,163,43,0.122759568764403,1
965,164,43,0.120631174116728,1
965,165,43,0.109275016674009,1
965,166,43,0.0914336262229026,1
965,167,43,0.0698825900635259,1
965,191,43,0.0741555658534719,1
965,192,43,0.0941175707495901,1
965,193,43,0.11299631599056,1
965,194,43,0.125387482475344,1
965,195,43,0.131286086533351,1
966,161,43,0.100125782169151,1
966,162,43,0.10895647914909,1
966,163,43,0.112308602840555,1
966,164,43,0.105789778055862,1
966,165,43,0.0915582597269396,1
966,166,43,0.0715091282479925,1
966,191,43,0.073720943030017,1
966,192,43,0.0955874196593901,1
966,193,43,0.115705212261626,1
966,194,43,0.127518740437947,1
967,161,43,0.0931031558705836,1
967,162,43,0.0959446495012022,1
967,163,43,0.095064818771699,1
967,164,43,0.0893558446318238,1
967,165,43,0.0780892847375865,1
967,191,43,0.0770474888878337,1
967,192,43,0.102457939656748,1
967,193,43,0.12220701576603,1
967,194,43,0.131390518223605,1
968,161,43,0.0854023496746306,1
968,162,43,0.0845903035434382,1
968,163,43,0.0813267589619086,1
968,164,43,0.0768169795142923,1
968,165,43,0.0685118427373277,1
968,191,43,0.0847550651957609,1
968,192,43,0.114756511712411,1
968,193,43,0.130587905170749,1
968,194,43,0.134494585346252,1
969,161,43,0.0793013935645236,1
969,162,43,0.0775327414635984,1
969,163,43,0.0740159896855215,1
969,164,43,0.0699730891805563,1
969,191,43,0.0976298981634915,1
969,192,43,0.13367954233442,1
969,193,43,0.141519565740475,1
969,194,43,0.136756378747745,1
970,161,43,0.0758804668362016,1
970,162,43,0.0730788926574454,1
970,163,43,0.0696570434909322,1
970,164,43,0.0672077280051834,1
970,190,43,0.0706102059696794,1
970,191,43,0.111581805024381,1
970,192,43,0.152719618258513,1
970,193,43,0.150678383585095,1
970,194,43,0.136517279429418,1
971,161,43,0.0732210650089025,1
971,162,43,0.0695766327590075,1
971,163,43,0.0667843330493059,1
971,164,43,0.0676671356158778,1
971,165,43,0.066474264425247,1
971,190,43,0.0761726167853498,1
971,191,43,0.11908884911302,1
971,192,43,0.15871721955191,1
971,193,43,0.152971389623667,1
971,194,43,0.137454426544636,1
972,161,43,0.0711597370438422,1
972,162,43,0.0674269302065066,1
972,164,43,0.0661531348907496,1
972,190,43,0.0818746872475399,1
972,191,43,0.120985824470748,1
972,192,43,0.152325382366909,1
972,193,43,0.148218971366383,1
973,161,43,0.0688727456361912,1
973,190,43,0.0900571397450618,1
973,191,43,0.124548789984816,1
973,192,43,0.144793578534601,1
974,161,43,0.0672535243483279,1
974,189,43,0.071446561060266,1
974,190,43,0.102237021970825,1
974,191,43,0.129421091815541,1
974,192,43,0.139453396018393,1
975,161,43,0.0671894128070684,1
975,189,43,0.0912908611736032,1
975,190,43,0.120901269027855,1
975,191,43,0.13756433442904,1
976,161,43,0.0679213612509711,1
976,188,43,0.0826602873679628,1
976,189,43,0.117542976270115,1
976,190,43,0.141990702090163,1
976,191,43,0.146559350624884,1
977,161,43,0.0666111859746921,1
977,187,43,0.0736157182933534,1
977,188,43,0.105082672834197,1
977,189,43,0.142190316045189,1
977,190,43,0.156034685813044,1
977,191,43,0.151016204659533,1
978,160,43,0.0677623888374327,1
978,186,43,0.0668113634100608,1
978,187,43,0.0915239249913666,1
978,188,43,0.120369368627538,1
978,189,43,0.145537188934642,1
978,190,43,0.14831599015968,1
979,160,43,0.0668174448238378,1
979,186,43,0.0848379928065515,1
979,187,43,0.113017436068605,1
979,188,43,0.132620975640085,1
979,189,43,0.140580715662443,1
980,160,43,0.0668657413501343,1
980,185,43,0.0804975913761429,1
980,186,43,0.108549471036376,1
980,187,43,0.134652894105164,1
980,188,43,0.143864712493463,1
981,160,43,0.0676218860573626,1
981,184,43,0.0778601444125823,1
981,185,43,0.103281313829801,1
981,186,43,0.127534442756842,1
981,187,43,0.142102529981662,1
981,188,43,0.143176131166337,1
982,160,43,0.0722050056020798,1
982,183,43,0.0769479406938859,1
982,184,43,0.100303967175425,1
982,185,43,0.125375778779921,1
982,186,43,0.137613136000681,1
982,187,43,0.138476838670586,1
983,160,43,0.0830827557117206,1
983,161,43,0.0775692716855452,1
983,162,43,0.0687909908992999,1
983,182,43,0.0751493197865647,1
983,183,43,0.0962008786219598,1
983,184,43,0.118959749505523,1
983,185,43,0.1361167075144,1
983,186,43,0.138222187294789,1
984,160,43,0.100202382104385,1
984,161,43,0.100075903723966,1
984,162,43,0.0887809694640068,1
984,163,43,0.0754839436317973,1
984,181,43,0.0740556253102481,1
984,182,43,0.0952172589871859,1
984,183,43,0.114069483086674,1
984,184,43,0.127400417913753,1
984,185,43,0.134611271690487,1
985,159,43,0.100652072809607,1
985,160,43,0.116196174771534,1
985,161,43,0.122851971192815,1
985,162,43,0.113561265556482,1
985,163,43,0.0992976664133593,1
985,164,43,0.0831827046028013,1
985,165,43,0.071467305484749,1
985,180,43,0.0736698374498619,1
985,181,43,0.0951788922367134,1
985,182,43,0.113053214983428,1
985,183,43,0.122369406626983,1
985,184,43,0.127531187092637,1
986,159,43,0.102993930506963,1
986,160,43,0.120386665387107,1
986,161,43,0.136060493045801,1
986,162,43,0.137133877186195,1
986,163,43,0.127977597090084,1
986,164,43,0.111823467134788,1
986,165,43,0.094583973864396,1
986,166,43,0.0779830081709492,1
986,167,43,0.066294560109011,1
986,179,43,0.0802299089956707,1
986,180,43,0.0996429922111823,1
986,181,43,0.117229864852203,1
986,182,43,0.124904283472385,1
986,183,43,0.126222727300958,1
987,159,43,0.101635976271517,1
987,160,43,0.120691479035225,1
987,161,43,0.146445986727709,1
987,162,43,0.158851152568572,1
987,163,43,0.153764052031057,1
987,164,43,0.139915992510436,1
987,165,43,0.1199031074263,1
987,166,43,0.097696313713265,1
987,167,43,0.082187598316885,1
987,168,43,0.0698137494613128,1
987,177,43,0.0740057552129194,1
987,178,43,0.0894826569265208,1
987,179,43,0.106963035956624,1
987,180,43,0.120261639533794,1
987,181,43,0.128149796682936,1
987,182,43,0.128841700457122,1
988,160,43,0.116551935390526,1
988,161,43,0.14569185802793,1
988,162,43,0.163539843286016,1
988,163,43,0.163499940529867,1
988,164,43,0.155720773000867,1
988,165,43,0.13938460967725,1
988,166,43,0.117769537107326,1
988,167,43,0.101476223333355,1
988,168,43,0.0870077677810521,1
988,169,43,0.0732367339363692,1
988,173,43,0.0662592904134613,1
988,174,43,0.0723785825913257,1
988,175,43,0.0794611715462562,1
988,176,43,0.0891845716510919,1
988,177,43,0.102526442170755,1
988,178,43,0.115371807203506,1
988,179,43,0.124716389908496,1
988,180,43,0.127323450672814,1
989,160,43,0.10742870446002,1
989,161,43,0.130022905517686,1
989,162,43,0.148363205638503,1
989,163,43,0.157432334108215,1
989,164,43,0.161047089726707,1
989,165,43,0.153519009038592,1
989,166,43,0.136719322610812,1
989,167,43,0.121688112978961,1
989,168,43,0.107164269395895,1
989,169,43,0.0939553635414895,1
989,170,43,0.0842357032765606,1
989,171,43,0.0810265783743891,1
