x,y,z,signal,cytoplasm.p
444,877,57,0.14153589414864,1
444,878,57,0.139239540619436,1
444,879,57,0.132061243484748,1
444,880,57,0.123441814068116,1
444,881,57,0.117713865249428,1
444,882,57,0.113848907662885,1
444,883,57,0.113498673325184,1
444,884,57,0.114722085150411,1
444,885,57,0.117205338848529,1
444,886,57,0.11876603748535,1
444,887,57,0.120693207041611,1
444,888,57,0.124732626490234,1
444,889,57,0.132846768474459,1
444,890,57,0.141393479709332,1
444,891,57,0.148506571733502,1
444,892,57,0.144467995418429,1
444,893,57,0.14237027914499,1
444,894,57,0.148840953490883,1
444,895,57,0.162116700635766,1
444,896,57,0.169372407447811,1
444,897,57,0.166732998737871,1
444,898,57,0.160828075352164,1
444,899,57,0.15739304909348,1
444,900,57,0.156321701830177,1
444,901,57,0.154537030191794,1
444,902,57,0.152354232560475,1
444,903,57,0.152218412928146,1
444,904,57,0.151714803414981,1
444,905,57,0.149836852823208,1
444,906,57,0.148657500986884,1
444,907,57,0.14990204958587,1
444,908,57,0.15137369328491,1
444,909,57,0.15392102513286,1
444,910,57,0.152162365416685,1
444,911,57,0.139443804330775,1
444,912,57,0.130212794219383,1
445,875,57,0.132394373063589,1
445,876,57,0.134866557503411,1
445,877,57,0.137125145327841,1
445,878,57,0.135525203415569,1
445,879,57,0.130943523876173,1
445,880,57,0.123934053800135,1
445,881,57,0.119064005890782,1
445,882,57,0.117177006222092,1
445,883,57,0.118258796654419,1
445,884,57,0.119026256881723,1
445,885,57,0.120335150761962,1
445,886,57,0.121764813088478,1
445,887,57,0.122408516336723,1
445,888,57,0.125868193816936,1
445,889,57,0.137393737624719,1
445,890,57,0.156248858430564,1
445,894,57,0.168721307998322,1
445,895,57,0.166447335073561,1
445,896,57,0.166001225598964,1
445,897,57,0.163184925800575,1
445,898,57,0.158564537248572,1
445,899,57,0.155417027878436,1
445,900,57,0.156972267016823,1
445,901,57,0.15833421987574,1
445,902,57,0.159342390557759,1
445,906,57,0.162126834934085,1
445,907,57,0.168850983607948,1
445,908,57,0.177100853398075,1
445,909,57,0.175563962849232,1
445,910,57,0.162310971962353,1
445,911,57,0.138837733221592,1
446,883,57,0.122248763398561,1
446,884,57,0.120432061033119,1
446,885,57,0.118759250677662,1
446,886,57,0.119882363001817,1
446,887,57,0.121296105965158,1
446,888,57,0.128344134792378,1
446,889,57,0.154769985487418,1
446,895,57,0.17426433509019,1
446,896,57,0.158531062342263,1
446,897,57,0.156027439873225,1
446,898,57,0.155894308250828,1
446,899,57,0.157556066043703,1
446,900,57,0.167587735809428,1
446,901,57,0.17962978656934,1
446,910,57,0.178163118193032,1
447,885,57,0.115462590147672,1
447,886,57,0.117540956088737,1
447,887,57,0.121687236453983,1
447,888,57,0.134028916842857,1
447,897,57,0.152607974019866,1
447,898,57,0.155338123934688,1
447,899,57,0.161759078444678,1
447,900,57,0.181228434563787,1
448,898,57,0.155309574263971,1
448,899,57,0.162297515216974,1
448,900,57,0.185628656736991,1
449,899,57,0.156045771767054,1
449,900,57,0.173145121215224,1
450,900,57,0.152207894628408,1
450,901,57,0.170403818563537,1
404,892,58,0.108239289716248,1
404,893,58,0.107373182863546,1
404,894,58,0.103400070442556,1
404,895,58,0.0958463451379376,1
404,896,58,0.0872448302222874,1
404,897,58,0.0793650793650794,1
404,898,58,0.0728988961662167,1
404,899,58,0.0687706179544505,1
404,900,58,0.0663944213475939,1
404,901,58,0.0665081108111893,1
404,902,58,0.0667558376396588,1
404,903,58,0.066154612461427,1
404,904,58,0.0669930795598182,1
404,905,58,0.0688434154408507,1
404,906,58,0.0695081385928572,1
404,907,58,0.0676663843087537,1
405,890,58,0.11434110565562,1
405,891,58,0.124759022413862,1
405,892,58,0.12567778754811,1
405,893,58,0.123551137602534,1
405,894,58,0.121149350640244,1
405,895,58,0.118287421455849,1
405,896,58,0.113886957194794,1
405,897,58,0.106517018308453,1
405,898,58,0.0972971692817831,1
405,899,58,0.0872907601311428,1
405,900,58,0.0789645742329171,1
405,901,58,0.0746007403680924,1
405,902,58,0.0721308015017861,1
405,903,58,0.0712833855007609,1
405,904,58,0.0731759281464559,1
405,905,58,0.0764326608767267,1
405,906,58,0.0782136010230599,1
405,907,58,0.0776447112686652,1
405,908,58,0.0730147644204721,1
406,889,58,0.112401113791107,1
406,890,58,0.132536587154331,1
406,891,58,0.146934636881246,1
406,892,58,0.149468729028096,1
406,893,58,0.146747244188773,1
406,894,58,0.144463170357121,1
406,895,58,0.144307449433858,1
406,896,58,0.144231968111454,1
406,897,58,0.137649641179057,1
406,898,58,0.126652291323111,1
406,899,58,0.111284963579636,1
406,900,58,0.0977023742573997,1
406,901,58,0.0874383752853214,1
406,902,58,0.0807257967411703,1
406,903,58,0.0777496688739068,1
406,904,58,0.0791632949672507,1
406,905,58,0.0815470672542757,1
406,906,58,0.0829548581956221,1
406,907,58,0.0828911723950663,1
406,908,58,0.0806225337508865,1
406,909,58,0.0722215594023816,1
407,888,58,0.100339353740972,1
407,889,58,0.126507848354567,1
407,890,58,0.153648985171067,1
407,891,58,0.17292502161928,1
407,892,58,0.177447807028001,1
407,893,58,0.175349673361715,1
407,894,58,0.172016708001915,1
407,895,58,0.170144450648572,1
407,896,58,0.168773398625595,1
407,897,58,0.161833975417097,1
407,898,58,0.151177702299795,1
407,899,58,0.134222370079464,1
407,900,58,0.117826335925911,1
407,901,58,0.10319620742835,1
407,902,58,0.0918971994142075,1
407,903,58,0.0858843382383337,1
407,904,58,0.084849587979834,1
407,905,58,0.0848810510526214,1
407,906,58,0.084440843512877,1
407,907,58,0.0837136116081425,1
407,908,58,0.082442116126971,1
407,909,58,0.0778068349981965,1
407,910,58,0.0699527204096353,1
408,888,58,0.106968228323637,1
408,889,58,0.139143281481121,1
408,890,58,0.173261807559459,1
408,891,58,0.195232048050532,1
408,892,58,0.197867199353435,1
408,893,58,0.190930798069147,1
408,894,58,0.185492052406109,1
408,895,58,0.182420642099792,1
408,896,58,0.181322915608576,1
408,897,58,0.177136214920051,1
408,898,58,0.172069650110596,1
408,899,58,0.15675148289661,1
408,900,58,0.138212862738593,1
408,901,58,0.120201042440304,1
408,902,58,0.10513269319295,1
408,903,58,0.0956047080711021,1
408,904,58,0.091195328298841,1
408,905,58,0.0872703913602218,1
408,906,58,0.0844867233345909,1
408,907,58,0.0828841017602425,1
408,908,58,0.0821998696665792,1
408,909,58,0.0805695415550642,1
408,910,58,0.0767078145891555,1
408,911,58,0.071280422011549,1
408,912,58,0.0665744136648942,1
409,887,58,0.0900800963516326,1
409,888,58,0.11128157434972,1
409,889,58,0.14697844643444,1
409,890,58,0.180763074931098,1
409,891,58,0.199496116677128,1
409,893,58,0.185920197292583,1
409,894,58,0.179155661686869,1
409,895,58,0.179922278780623,1
409,896,58,0.18329492985229,1
409,897,58,0.18774949657414,1
409,898,58,0.191721757513722,1
409,899,58,0.179720978558496,1
409,900,58,0.156646650509223,1
409,901,58,0.135303818249657,1
409,902,58,0.117249949795988,1
409,903,58,0.103998378044789,1
409,904,58,0.094841296554412,1
409,905,58,0.0864829881027011,1
409,906,58,0.0816566161808314,1
409,907,58,0.0798100451832765,1
409,908,58,0.0787912643750931,1
409,909,58,0.0787608113929949,1
409,910,58,0.0773062223656718,1
409,911,58,0.0746572219681135,1
409,912,58,0.0709117389100223,1
409,913,58,0.0681690171226567,1
410,887,58,0.0883543856267801,1
410,888,58,0.10825377324803,1
410,889,58,0.140399984559804,1
410,890,58,0.166484716776915,1
410,891,58,0.175557969087953,1
410,892,58,0.174406165179513,1
410,893,58,0.176344120166933,1
410,899,58,0.190684302549576,1
410,900,58,0.166172406753269,1
410,901,58,0.144943572828006,1
410,902,58,0.125698774060444,1
410,903,58,0.110139353781042,1
410,904,58,0.0978061965540982,1
410,905,58,0.087124086819582,1
410,906,58,0.0816175732539472,1
410,907,58,0.0788646921246919,1
410,908,58,0.0776036147689751,1
410,909,58,0.0782490042843205,1
410,910,58,0.0774001107126178,1
410,911,58,0.0750981808149819,1
410,912,58,0.0719417308900692,1
410,913,58,0.0696373634182083,1
410,914,58,0.0673271733161354,1
411,887,58,0.0877574387252275,1
411,888,58,0.103237537668035,1
411,889,58,0.129457121166071,1
411,890,58,0.149972872804105,1
411,891,58,0.15589841539644,1
411,892,58,0.163790913431188,1
411,898,58,0.189380801384916,1
411,899,58,0.178824068113704,1
411,900,58,0.159344143607715,1
411,901,58,0.143203061352808,1
411,902,58,0.125693498214861,1
411,903,58,0.109756036886308,1
411,904,58,0.0975565872838898,1
411,905,58,0.0880467921423025,1
411,906,58,0.0826814658810064,1
411,907,58,0.0786268366370478,1
411,908,58,0.0768301524325355,1
411,909,58,0.0783130490427245,1
411,910,58,0.0770764225599698,1
411,911,58,0.0739599004347764,1
411,912,58,0.0709393619686197,1
411,913,58,0.0697400295367213,1
411,914,58,0.0681563200322588,1
411,915,58,0.0677619088356589,1
411,916,58,0.0672134629828976,1
411,917,58,0.066776440150574,1
412,887,58,0.0892442254367482,1
412,888,58,0.100913419166666,1
412,889,58,0.120698140625059,1
412,890,58,0.13950136280434,1
412,891,58,0.149205955187502,1
412,899,58,0.159247158205847,1
412,900,58,0.144772191325134,1
412,901,58,0.132338308856415,1
412,902,58,0.117528576216902,1
412,903,58,0.104327225173023,1
412,904,58,0.0952330280889358,1
412,905,58,0.0881361058636482,1
412,906,58,0.0828331130500845,1
412,907,58,0.0778214604435463,1
412,908,58,0.0758412653000357,1
412,909,58,0.0769509542702394,1
412,910,58,0.0760594615845982,1
412,911,58,0.0732831981080684,1
412,912,58,0.0709668180700783,1
412,913,58,0.0700642811697124,1
412,914,58,0.068575273928247,1
412,915,58,0.0684046771239269,1
412,916,58,0.0683906527242764,1
412,917,58,0.0680732964211135,1
412,918,58,0.0663754216252102,1
413,887,58,0.091982823382788,1
413,888,58,0.102522343373,1
413,889,58,0.119495865573592,1
413,890,58,0.137105803343323,1
413,891,58,0.153815892222622,1
413,899,58,0.152858693555047,1
413,900,58,0.139329989649325,1
413,901,58,0.124527436166776,1
413,902,58,0.109858331525188,1
413,903,58,0.0980848563664397,1
413,904,58,0.0904860108950886,1
413,905,58,0.0836534486032132,1
413,906,58,0.0778986864680505,1
413,907,58,0.0735012775226339,1
413,908,58,0.0712876596035115,1
413,909,58,0.0719800308576862,1
413,910,58,0.0726268979437091,1
413,911,58,0.0726634615570837,1
413,912,58,0.0714709201068018,1
413,913,58,0.0707885495852351,1
413,914,58,0.0695647412368038,1
413,915,58,0.0698470908019105,1
413,916,58,0.0699774300661624,1
413,917,58,0.0693957806124429,1
413,918,58,0.0678673840080305,1
414,886,58,0.0899760152713691,1
414,887,58,0.0940146917607253,1
414,888,58,0.103350041735946,1
414,889,58,0.117343654490082,1
414,890,58,0.134103438161714,1
414,899,58,0.154205720445765,1
414,900,58,0.140257302989074,1
414,901,58,0.123586841386644,1
414,902,58,0.108168600063724,1
414,903,58,0.0966734508030405,1
414,904,58,0.0882058855997665,1
414,905,58,0.0796142795902979,1
414,906,58,0.0730696181883908,1
414,907,58,0.0694304826537209,1
414,908,58,0.0675459956899681,1
414,909,58,0.0682290382140181,1
414,910,58,0.0704871418627461,1
414,911,58,0.0728073118277846,1
414,912,58,0.073362661358231,1
414,913,58,0.0738491661125359,1
414,914,58,0.073340756581634,1
414,915,58,0.073188082626153,1
414,916,58,0.0727744964021738,1
414,917,58,0.0719095832930132,1
414,918,58,0.0707610851359195,1
414,919,58,0.066868345881498,1
415,886,58,0.0907921935917442,1
415,887,58,0.0957873341372654,1
415,888,58,0.103858693354699,1
415,889,58,0.114529892440201,1
415,890,58,0.129583023544362,1
415,891,58,0.153176062379995,1
415,899,58,0.1541412415988,1
415,900,58,0.141124060974617,1
415,901,58,0.125468857384745,1
415,902,58,0.110516977437345,1
415,903,58,0.0982624069355865,1
415,904,58,0.0872639050753835,1
415,905,58,0.0758956348922522,1
415,906,58,0.0679750880582037,1
415,910,58,0.0686997279533599,1
415,911,58,0.0724180178674858,1
415,912,58,0.075315533965994,1
415,913,58,0.0777108847305876,1
415,914,58,0.0776348607974821,1
415,915,58,0.0771934595141961,1
415,916,58,0.0767557062443907,1
415,917,58,0.0762010078467852,1
415,918,58,0.0752205270062188,1
415,919,58,0.0709439532899338,1
416,885,58,0.0889503391333576,1
416,886,58,0.0926215596561564,1
416,887,58,0.09796107434381,1
416,888,58,0.105535452246485,1
416,889,58,0.114259012830523,1
416,890,58,0.128732927881261,1
416,891,58,0.152850128653832,1
416,898,58,0.164773589758128,1
416,899,58,0.155520624782997,1
416,900,58,0.143315022810018,1
416,901,58,0.129105342474838,1
416,902,58,0.113025900795537,1
416,903,58,0.0990026948885671,1
416,904,58,0.0856449383971567,1
416,905,58,0.0729034374003892,1
416,910,58,0.0674218046223486,1
416,911,58,0.0719530088447882,1
416,912,58,0.0768507465955937,1
416,913,58,0.0800198518716196,1
416,914,58,0.079553290147532,1
416,915,58,0.0787494499597066,1
416,916,58,0.0785193746747258,1
416,917,58,0.0776995483408701,1
416,918,58,0.0764444647464325,1
416,919,58,0.0730952043698961,1
416,920,58,0.067638748728371,1
417,884,58,0.0843623486141188,1
417,885,58,0.0871138606948369,1
417,886,58,0.0910386139806035,1
417,887,58,0.0966475724465425,1
417,888,58,0.105091179300414,1
417,889,58,0.114142435008428,1
417,890,58,0.128721332707979,1
417,891,58,0.153727688766249,1
417,897,58,0.180103744494672,1
417,898,58,0.167389307250087,1
417,899,58,0.162633199240038,1
417,900,58,0.150966852129335,1
417,901,58,0.135961863116116,1
417,902,58,0.116328964131796,1
417,903,58,0.0976135196681854,1
417,904,58,0.0817052007081921,1
417,905,58,0.0692219323178466,1
417,911,58,0.0707371685258012,1
417,912,58,0.076940619623354,1
417,913,58,0.0804380294169129,1
417,914,58,0.080085766549977,1
417,915,58,0.0792584104491661,1
417,916,58,0.0787461525562173,1
417,917,58,0.0776263125919809,1
417,918,58,0.0764178016913827,1
417,919,58,0.0745115769081715,1
417,920,58,0.0699559510302691,1
418,884,58,0.0825991059244874,1
418,885,58,0.0849935885119598,1
418,886,58,0.090038156718392,1
418,887,58,0.0963945906421325,1
418,888,58,0.105050291497147,1
418,889,58,0.113699923460169,1
418,890,58,0.127828020189526,1
418,891,58,0.153086322917946,1
418,892,58,0.183867459272309,1
418,896,58,0.184792051210696,1
418,897,58,0.178956448428977,1
418,898,58,0.17436905060758,1
418,899,58,0.170257430544328,1
418,900,58,0.160157074611743,1
418,901,58,0.14502483086741,1
418,902,58,0.122337092072788,1
418,903,58,0.0983998043128769,1
418,904,58,0.0800286922521136,1
418,905,58,0.0680414451729786,1
418,911,58,0.0703003251724016,1
418,912,58,0.0771455845546749,1
418,913,58,0.0804706027546726,1
418,914,58,0.0801617570916547,1
418,915,58,0.07857377765837,1
418,916,58,0.0774266402019567,1
418,917,58,0.0767519580566269,1
418,918,58,0.0766941407994963,1
418,919,58,0.075290949527321,1
418,920,58,0.0708073406111954,1
419,884,58,0.079965866280822,1
419,885,58,0.0824783959132098,1
419,886,58,0.0895078173673223,1
419,887,58,0.0971217724597254,1
419,888,58,0.10547198349021,1
419,889,58,0.11324605882648,1
419,890,58,0.126137921422357,1
419,891,58,0.149298566312337,1
419,892,58,0.181667431664276,1
419,897,58,0.179462094819233,1
419,898,58,0.178803949778491,1
419,899,58,0.176830800226234,1
419,900,58,0.1693069101623,1
419,901,58,0.155860098733109,1
419,902,58,0.131053682196285,1
419,903,58,0.101263787070078,1
419,904,58,0.0798223916636831,1
419,905,58,0.0677116630847682,1
419,911,58,0.06879649213702,1
419,912,58,0.0754420540856983,1
419,913,58,0.077938956529904,1
419,914,58,0.0769569647272324,1
419,915,58,0.07456351727402,1
419,916,58,0.0736902062207829,1
419,917,58,0.0751079478075957,1
419,918,58,0.0768406289929887,1
419,919,58,0.0748334953151493,1
419,920,58,0.0697980137509906,1
420,884,58,0.0788776813900825,1
420,885,58,0.0825247682584828,1
420,886,58,0.0913667014538561,1
420,887,58,0.100422005872484,1
420,888,58,0.108851888849554,1
420,889,58,0.116256821952166,1
420,890,58,0.127396010245291,1
420,891,58,0.145779343568607,1
420,898,58,0.1816567464074,1
420,899,58,0.180662716995028,1
420,900,58,0.174943984210396,1
420,901,58,0.163621719066832,1
420,902,58,0.1378072654137,1
420,903,58,0.104625644362729,1
420,904,58,0.0809460799899665,1
420,905,58,0.0677554893336761,1
420,911,58,0.0674228856698217,1
420,912,58,0.0731669124609663,1
420,913,58,0.0747897441969539,1
420,914,58,0.072709658597361,1
420,915,58,0.069950520749333,1
420,916,58,0.0703310786773495,1
420,917,58,0.0737222035564141,1
420,918,58,0.0765212733780899,1
420,919,58,0.0740984414684668,1
420,920,58,0.0694976244670478,1
421,883,58,0.0754249743704096,1
421,884,58,0.0762108750136821,1
421,885,58,0.0803840104346876,1
421,886,58,0.0896678875240477,1
421,887,58,0.0995618426939189,1
421,888,58,0.10826061014286,1
421,889,58,0.116083403572202,1
421,890,58,0.127389098219749,1
421,891,58,0.140894461517481,1
421,899,58,0.177381909045357,1
421,900,58,0.169340168024329,1
421,901,58,0.156703048630674,1
421,902,58,0.131858499083372,1
421,903,58,0.102122071980832,1
421,904,58,0.080091267787697,1
421,905,58,0.0671448644685357,1
421,912,58,0.0694521996035369,1
421,913,58,0.0706261587242818,1
421,914,58,0.0688873042986855,1
421,915,58,0.0666867925149508,1
421,916,58,0.0675571526007615,1
421,917,58,0.0711925775130238,1
421,918,58,0.0742780790018474,1
421,919,58,0.072931127241842,1
421,920,58,0.0702377412889612,1
421,921,58,0.0678663280041282,1
422,883,58,0.0757480865209291,1
422,884,58,0.0779624140078909,1
422,885,58,0.0824342858371662,1
422,886,58,0.0920248965817396,1
422,887,58,0.102288736944536,1
422,888,58,0.109949273078636,1
422,889,58,0.116601104267872,1
422,890,58,0.12806734489999,1
422,899,58,0.168609763933959,1
422,900,58,0.159867554237529,1
422,901,58,0.147709702006217,1
422,902,58,0.126367212008786,1
422,903,58,0.101018877643324,1
422,904,58,0.0810163772932147,1
422,905,58,0.0685064166303201,1
422,912,58,0.0661218471229578,1
422,913,58,0.0662801976211546,1
422,917,58,0.0688749035572088,1
422,918,58,0.0724097200976926,1
422,919,58,0.0729022269611336,1
422,920,58,0.0718744805546022,1
422,921,58,0.0708438374417144,1
422,922,58,0.0678404079083456,1
423,880,58,0.0822337369221638,1
423,881,58,0.0795041379658997,1
423,882,58,0.0766418832150843,1
423,883,58,0.0757341205562771,1
423,884,58,0.0807123066043636,1
423,885,58,0.0898625345041971,1
423,886,58,0.106153761313934,1
423,887,58,0.118677867420405,1
423,888,58,0.119583843637828,1
423,889,58,0.119200693700233,1
423,890,58,0.128964246996925,1
423,899,58,0.159553123858222,1
423,900,58,0.151992987399478,1
423,901,58,0.143621305680957,1
423,902,58,0.12620815194275,1
423,903,58,0.102179914281534,1
423,904,58,0.0828445997012269,1
423,905,58,0.0711131893935736,1
423,917,58,0.0678416099997442,1
423,918,58,0.0723004383025588,1
423,919,58,0.0750372498072146,1
423,920,58,0.0756744083356223,1
423,921,58,0.0752150257684987,1
423,922,58,0.0724193117853107,1
424,875,58,0.10146463650793,1
424,876,58,0.0976958462332767,1
424,877,58,0.0951904623664251,1
424,878,58,0.0925002152077518,1
424,879,58,0.0898799564816201,1
424,880,58,0.0872373505424738,1
424,881,58,0.0827734008294297,1
424,882,58,0.0778730501994036,1
424,883,58,0.0759490110894935,1
424,884,58,0.08533145967354,1
424,885,58,0.115709377842237,1
424,888,58,0.153213510866205,1
424,889,58,0.130509368532707,1
424,890,58,0.137674158834874,1
424,899,58,0.161314671932896,1
424,900,58,0.153612505036262,1
424,901,58,0.146609788376484,1
424,902,58,0.129988754434966,1
424,903,58,0.104929806878006,1
424,904,58,0.0859614557406977,1
424,905,58,0.0750193186105186,1
424,906,58,0.0681644758884841,1
424,916,58,0.0661402833649984,1
424,917,58,0.0701439197248707,1
424,918,58,0.0751879787120299,1
424,919,58,0.0798661177383078,1
424,920,58,0.0819001982983328,1
424,921,58,0.0814835984980002,1
424,922,58,0.0775169473182777,1
425,874,58,0.107121962456949,1
425,875,58,0.102511774986121,1
425,876,58,0.0990090225641237,1
425,877,58,0.0978611838877279,1
425,878,58,0.0964959252774644,1
425,879,58,0.0938638877251976,1
425,880,58,0.0907082058031229,1
425,881,58,0.0852765558184797,1
425,882,58,0.0797568776824586,1
425,883,58,0.0764687069229713,1
425,884,58,0.0928811195718311,1
425,889,58,0.154695572690701,1
425,898,58,0.177033319235473,1
425,899,58,0.167135565790696,1
425,900,58,0.155628963270298,1
425,901,58,0.1445247775413,1
425,902,58,0.126907059568905,1
425,903,58,0.103089955905284,1
425,904,58,0.0858804898762868,1
425,905,58,0.0757850508314365,1
425,906,58,0.0688393041213103,1
425,916,58,0.0681882923243192,1
425,917,58,0.0732639562978336,1
425,918,58,0.0791979135299594,1
425,919,58,0.0854835826704634,1
425,920,58,0.0881751571383894,1
425,921,58,0.0864509991149268,1
425,922,58,0.0808033149406671,1
426,873,58,0.112841772115126,1
426,874,58,0.108698304977667,1
426,875,58,0.104113586818347,1
426,876,58,0.101407712471491,1
426,877,58,0.102389428794884,1
426,878,58,0.100917200745858,1
426,879,58,0.0967591916416181,1
426,880,58,0.0923130646031299,1
426,881,58,0.0879471187305007,1
426,882,58,0.084104224529837,1
426,883,58,0.081348989304926,1
426,884,58,0.103491462780278,1
426,897,58,0.184350750101694,1
426,898,58,0.180936743746771,1
426,899,58,0.172464153133622,1
426,900,58,0.157624451687713,1
426,901,58,0.142280522987227,1
426,902,58,0.123948787767625,1
426,903,58,0.102669674700043,1
426,904,58,0.0861759288810673,1
426,905,58,0.0758204958319818,1
426,906,58,0.0690671254849187,1
426,915,58,0.0669437645949757,1
426,916,58,0.0712993299075064,1
426,917,58,0.0768051255574448,1
426,918,58,0.0831778044107805,1
426,919,58,0.0898193259967024,1
426,920,58,0.0921212558943383,1
426,921,58,0.0891911831537843,1
426,922,58,0.0831143690459328,1
427,871,58,0.120850363796266,1
427,872,58,0.119276934677619,1
427,873,58,0.115026614971394,1
427,874,58,0.109616669414781,1
427,875,58,0.105789293880159,1
427,876,58,0.104700023768018,1
427,877,58,0.106498427631059,1
427,878,58,0.104628682982653,1
427,879,58,0.10020253236581,1
427,880,58,0.0961467427697375,1
427,881,58,0.0921430354530813,1
427,882,58,0.0892597357549331,1
427,883,58,0.0883844379117455,1
427,884,58,0.107094531399061,1
427,897,58,0.178343315032827,1
427,898,58,0.181090260835802,1
427,899,58,0.174438688430131,1
427,900,58,0.158789946081526,1
427,901,58,0.141606550409736,1
427,902,58,0.122751170820327,1
427,903,58,0.103072650797858,1
427,904,58,0.0868600608004473,1
427,905,58,0.0763302493678502,1
427,906,58,0.0693486026989757,1
427,913,58,0.0675633592323925,1
427,914,58,0.0702391520767832,1
427,915,58,0.0729623649224922,1
427,916,58,0.0773951103463139,1
427,917,58,0.0830739153312266,1
427,918,58,0.0899083642387693,1
427,919,58,0.0960969311074073,1
427,920,58,0.0970711343595588,1
427,921,58,0.0928038434601854,1
427,922,58,0.0873751569647539,1
428,870,58,0.125308052616609,1
428,871,58,0.12325453824564,1
428,872,58,0.120676945416302,1
428,873,58,0.115563415563731,1
428,874,58,0.109590540622575,1
428,875,58,0.106627118193567,1
428,876,58,0.10552617777743,1
428,877,58,0.106385147212454,1
428,878,58,0.104367536974161,1
428,879,58,0.102639296848657,1
428,880,58,0.100428684158031,1
428,881,58,0.0962499974121643,1
428,882,58,0.0939234747279984,1
428,883,58,0.0950918908717387,1
428,884,58,0.105844832172347,1
428,885,58,0.132248152001519,1
428,896,58,0.169075290523787,1
428,897,58,0.178052726132926,1
428,898,58,0.186096988206749,1
428,899,58,0.179752950850556,1
428,900,58,0.162657558286574,1
428,901,58,0.142615589268877,1
428,902,58,0.122181972195225,1
428,903,58,0.104304118305027,1
428,904,58,0.0894450247874586,1
428,905,58,0.079203990769808,1
428,906,58,0.0717214225977021,1
428,907,58,0.067771187478642,1
428,908,58,0.0666626713823377,1
428,909,58,0.0671750085799274,1
428,910,58,0.0681595464789641,1
428,911,58,0.0681665878962886,1
428,912,58,0.0702624008583467,1
428,913,58,0.0740725297205411,1
428,914,58,0.0786874587741085,1
428,915,58,0.082675755946863,1
428,916,58,0.0866115367516405,1
428,917,58,0.0924108513992644,1
428,918,58,0.0997783610592375,1
428,919,58,0.104906750097152,1
428,920,58,0.103485677715423,1
428,921,58,0.0977148709992311,1
428,922,58,0.0918257334109884,1
429,869,58,0.118114086554454,1
429,870,58,0.121171873158254,1
429,871,58,0.120261389098086,1
429,872,58,0.119509697972533,1
429,873,58,0.116175388607766,1
429,874,58,0.111459909617419,1
429,875,58,0.108346267502868,1
429,876,58,0.105719714492608,1
429,877,58,0.104641279898768,1
429,878,58,0.103455742300454,1
429,879,58,0.104337392862769,1
429,880,58,0.103582529551581,1
429,881,58,0.0994764524653325,1
429,882,58,0.0984809371344265,1
429,883,58,0.10147637359478,1
429,884,58,0.108068793086211,1
429,885,58,0.116074730148846,1
429,886,58,0.125936278938097,1
429,887,58,0.132498863188843,1
429,888,58,0.149057530291201,1
429,894,58,0.164828251525337,1
429,895,58,0.167011716985211,1
429,896,58,0.174633310366709,1
429,897,58,0.183782578262995,1
429,898,58,0.191284663724615,1
429,899,58,0.183605854131685,1
429,900,58,0.164256206281021,1
429,901,58,0.141402946179096,1
429,902,58,0.120262858320907,1
429,903,58,0.105094309746764,1
429,904,58,0.0917499766093049,1
429,905,58,0.0813294302761277,1
429,906,58,0.0744694870135061,1
429,907,58,0.0717562498568343,1
429,908,58,0.0726623679878252,1
429,909,58,0.0777642108406873,1
429,910,58,0.0825791962856979,1
429,911,58,0.0794128958896021,1
429,912,58,0.0781161481412027,1
429,913,58,0.0825238249506491,1
429,914,58,0.0892192152573714,1
429,915,58,0.0940955324072822,1
429,916,58,0.0972843052342465,1
429,917,58,0.103058300831787,1
429,918,58,0.11102194765119,1
429,919,58,0.114399816133442,1
429,920,58,0.109886397020202,1
429,921,58,0.102411901225753,1
429,922,58,0.0956910749989498,1
430,869,58,0.113798169388435,1
430,870,58,0.118898025451347,1
430,871,58,0.12042266134621,1
430,872,58,0.120304430648442,1
430,873,58,0.117034241172792,1
430,874,58,0.112357871892185,1
430,875,58,0.10683910367257,1
430,876,58,0.102256923261757,1
430,877,58,0.101433407175137,1
430,878,58,0.102524697468656,1
430,879,58,0.104652566201344,1
430,880,58,0.10394714724678,1
430,881,58,0.100799270570939,1
430,882,58,0.101645292479856,1
430,883,58,0.105764108395787,1
430,884,58,0.111474242887776,1
430,885,58,0.11722020638173,1
430,886,58,0.123462683710453,1
430,887,58,0.128081828431772,1
430,888,58,0.135053733151604,1
430,889,58,0.148369433139777,1
430,896,58,0.181483845594565,1
430,897,58,0.185060451506865,1
430,898,58,0.187076859653759,1
430,899,58,0.17735098858327,1
430,900,58,0.160143718040647,1
430,901,58,0.1394387789209,1
430,902,58,0.120263434323035,1
430,903,58,0.107329582006775,1
430,904,58,0.0951328621535748,1
430,905,58,0.0850034640267137,1
430,906,58,0.0799225242076164,1
430,907,58,0.0790379936346589,1
430,908,58,0.0825170047515334,1
430,909,58,0.0918120846649,1
430,910,58,0.100794746032481,1
430,911,58,0.0941886360556763,1
430,912,58,0.0884892285598484,1
430,913,58,0.0916016769308576,1
430,914,58,0.0988637948970285,1
430,915,58,0.103586795306474,1
430,916,58,0.105450379236462,1
430,917,58,0.110362041212635,1
430,918,58,0.117643042031193,1
430,919,58,0.119619939771214,1
430,920,58,0.114070751960928,1
430,921,58,0.106969605720032,1
431,868,58,0.10749907689398,1
431,869,58,0.113370316676955,1
431,870,58,0.119726074424283,1
431,871,58,0.121043207639318,1
431,872,58,0.118667299033525,1
431,873,58,0.114657890130583,1
