x,y,z,signal,cytoplasm.p
614,235,21,0.111356596539994,1
614,236,21,0.105252434852824,1
614,237,21,0.100332650411853,1
614,238,21,0.0953094026320325,1
614,239,21,0.0879753678783681,1
614,240,21,0.0805534301911799,1
614,241,21,0.0728704717133536,1
614,260,21,0.0731922649024773,1
614,261,21,0.0950194231256874,1
614,262,21,0.134995039369495,1
614,263,21,0.174418603486346,1
614,264,21,0.193919981984657,1
615,217,21,0.19842042852822,1
615,218,21,0.197848299805335,1
615,219,21,0.199314200178804,1
615,220,21,0.211699932208723,1
615,221,21,0.219745746983936,1
615,222,21,0.19442479358922,1
615,223,21,0.145610416335674,1
615,224,21,0.115671996138882,1
615,225,21,0.106900568943181,1
615,226,21,0.104510101674894,1
615,227,21,0.105391894150777,1
615,228,21,0.110243451557019,1
615,229,21,0.114753448048916,1
615,230,21,0.11607755172449,1
615,231,21,0.11635136977981,1
615,232,21,0.114554635488156,1
615,233,21,0.111449900536954,1
615,234,21,0.108730252226156,1
615,235,21,0.103709642369127,1
615,236,21,0.0966591008369695,1
615,237,21,0.0929254800835828,1
615,238,21,0.0898912928713376,1
615,239,21,0.084005469382298,1
615,240,21,0.0766140431122066,1
615,241,21,0.0684183801310854,1
615,260,21,0.0709204206812345,1
615,261,21,0.0965250259067392,1
615,262,21,0.144011818428368,1
615,263,21,0.186590346551597,1
615,264,21,0.203082623147752,1
616,216,21,0.201486896903232,1
616,217,21,0.206951737967048,1
616,218,21,0.204265564562559,1
616,219,21,0.210020627220572,1
616,220,21,0.221431780344777,1
616,221,21,0.207064116817105,1
616,222,21,0.165519704515249,1
616,223,21,0.125190606617393,1
616,224,21,0.105882322397841,1
616,225,21,0.099392873721701,1
616,226,21,0.0970855093692005,1
616,227,21,0.100294517401375,1
616,228,21,0.106611290656818,1
616,229,21,0.110999608786033,1
616,230,21,0.11142975715817,1
616,231,21,0.110660026313781,1
616,232,21,0.107787345089654,1
616,233,21,0.104655813517691,1
616,234,21,0.102477373467692,1
616,235,21,0.0965927854614792,1
616,236,21,0.0888577447042364,1
616,237,21,0.085755438979403,1
616,238,21,0.0841316806312957,1
616,239,21,0.0793321470694715,1
616,240,21,0.0723776893706337,1
616,260,21,0.0711547617211091,1
616,261,21,0.103231911212461,1
616,262,21,0.157396171191973,1
616,263,21,0.198541572628058,1
616,264,21,0.209142950238158,1
617,215,21,0.20678598291975,1
617,217,21,0.224271520925439,1
617,218,21,0.21766482659865,1
617,219,21,0.225454078338827,1
617,220,21,0.228494801923052,1
617,221,21,0.190736493351132,1
617,222,21,0.140749091936818,1
617,223,21,0.111129109090663,1
617,224,21,0.0995705745522727,1
617,225,21,0.0947377079977077,1
617,226,21,0.0929996340967348,1
617,227,21,0.0958747862865146,1
617,228,21,0.101877554903354,1
617,229,21,0.105257577132695,1
617,230,21,0.105645919437304,1
617,231,21,0.104103235475747,1
617,232,21,0.100185419259094,1
617,233,21,0.0963883214015745,1
617,234,21,0.0944688569172647,1
617,235,21,0.0890140416296272,1
617,236,21,0.0825785618485708,1
617,237,21,0.0800987641632245,1
617,238,21,0.0782310563919106,1
617,239,21,0.0736225718838969,1
617,240,21,0.0670282532550131,1
617,260,21,0.073703779836159,1
617,261,21,0.112768770106231,1
617,262,21,0.169928742025376,1
617,263,21,0.207028337902282,1
617,264,21,0.211081723315558,1
618,220,21,0.219398375961164,1
618,221,21,0.165831780798901,1
618,222,21,0.119880601604004,1
618,223,21,0.100473612324055,1
618,224,21,0.0939190169723952,1
618,225,21,0.092091579262935,1
618,226,21,0.0913123318616395,1
618,227,21,0.0935214001987324,1
618,228,21,0.0975181537505619,1
618,229,21,0.0990442505203887,1
618,230,21,0.0979875620938642,1
618,231,21,0.0952281028533443,1
618,232,21,0.0906719594083119,1
618,233,21,0.0864111214023491,1
618,234,21,0.0834863412030918,1
618,235,21,0.079242157171714,1
618,236,21,0.0756459254477607,1
618,237,21,0.0745070774132836,1
618,238,21,0.0722357507591708,1
618,239,21,0.0674897394820843,1
618,260,21,0.0763301742371378,1
618,261,21,0.122322500018866,1
618,262,21,0.186112114523515,1
618,263,21,0.222638579934704,1
619,214,21,0.215240191551929,1
619,220,21,0.192782920391564,1
619,221,21,0.136869058120652,1
619,222,21,0.104655713343408,1
619,223,21,0.094109640285502,1
619,224,21,0.0906897236478692,1
619,225,21,0.090966688845253,1
619,226,21,0.0914714754062451,1
619,227,21,0.0922852078045383,1
619,228,21,0.0939987974411214,1
619,229,21,0.0931888132305919,1
619,230,21,0.0910215509610287,1
619,231,21,0.0876011835391214,1
619,232,21,0.0828565705280714,1
619,233,21,0.0776516817292058,1
619,234,21,0.0737581577762324,1
619,235,21,0.0709293946274395,1
619,236,21,0.0700114601049573,1
619,237,21,0.0702085154418324,1
619,238,21,0.0677430635486286,1
619,260,21,0.0829907205890141,1
619,261,21,0.138063202359465,1
619,262,21,0.215432860089985,1
619,263,21,0.253482308520364,1
620,213,21,0.203923569559653,1
620,214,21,0.216246959793983,1
620,220,21,0.158302364453677,1
620,221,21,0.111633052518104,1
620,222,21,0.0933317953241717,1
620,223,21,0.0885540663646612,1
620,224,21,0.0862285621190414,1
620,225,21,0.0883253100410761,1
620,226,21,0.0904145365440126,1
620,227,21,0.0918327623065276,1
620,228,21,0.091683218797397,1
620,229,21,0.0893187300598915,1
620,230,21,0.0866670333045432,1
620,231,21,0.0826855563309045,1
620,232,21,0.0769084052434425,1
620,233,21,0.070574518881283,1
620,259,21,0.0677283880161371,1
620,260,21,0.0966457526137307,1
620,261,21,0.1615185933821,1
620,262,21,0.245665041372313,1
620,263,21,0.276555083868247,1
621,212,21,0.201523109906616,1
621,213,21,0.206525579870525,1
621,214,21,0.21377826475836,1
621,215,21,0.219563246135627,1
621,219,21,0.178778371944843,1
621,220,21,0.123924512199658,1
621,221,21,0.0942775824713169,1
621,222,21,0.0863993926633557,1
621,223,21,0.0849680941568808,1
621,224,21,0.0836120682763873,1
621,225,21,0.0857719760839909,1
621,226,21,0.0891692032464749,1
621,227,21,0.090866130560616,1
621,228,21,0.0899402447044034,1
621,229,21,0.0868526479034892,1
621,230,21,0.0843801796365316,1
621,231,21,0.0800201941337539,1
621,232,21,0.0734600808486605,1
621,233,21,0.0664156082084945,1
621,259,21,0.0758444040942432,1
621,260,21,0.113539769824875,1
621,261,21,0.179857950195083,1
621,262,21,0.249444683860981,1
621,263,21,0.264909840139875,1
622,213,21,0.208174715703715,1
622,214,21,0.212078590999287,1
622,215,21,0.215100481818267,1
622,216,21,0.220081314137002,1
622,217,21,0.217704378744807,1
622,218,21,0.186620766142268,1
622,219,21,0.134054427893649,1
622,220,21,0.094782126944458,1
622,221,21,0.0789614855258512,1
622,222,21,0.0760032220724283,1
622,223,21,0.0771994365797615,1
622,224,21,0.0769756722746234,1
622,225,21,0.0793680845935759,1
622,226,21,0.0826239157552977,1
622,227,21,0.0854081681309142,1
622,228,21,0.0856883389053609,1
622,229,21,0.0838292294266899,1
622,230,21,0.0815918868981587,1
622,231,21,0.0769294501907752,1
622,232,21,0.0699470480408481,1
622,259,21,0.08451450500247,1
622,260,21,0.130296356267301,1
622,261,21,0.193833782013948,1
622,262,21,0.245866925944425,1
623,213,21,0.211566700412044,1
623,214,21,0.20834412711235,1
623,215,21,0.202154792240874,1
623,216,21,0.190248177111873,1
623,217,21,0.167544360344795,1
623,218,21,0.129315257685321,1
623,219,21,0.0929178668380582,1
623,220,21,0.0724284860800821,1
623,223,21,0.0671614474863367,1
623,224,21,0.0689180786732758,1
623,225,21,0.0714501172473202,1
623,226,21,0.0745347672547365,1
623,227,21,0.0778041887275482,1
623,228,21,0.0803189472377376,1
623,229,21,0.0804394318568779,1
623,230,21,0.0789175090155185,1
623,231,21,0.0742116133649323,1
623,232,21,0.0669169178870733,1
623,259,21,0.0995591296404151,1
623,260,21,0.155605088399464,1
623,261,21,0.217508354368263,1
623,262,21,0.256823237735679,1
624,214,21,0.196151330751909,1
624,215,21,0.173192637216897,1
624,216,21,0.146261615959446,1
624,217,21,0.116252021934428,1
624,218,21,0.088471097014586,1
624,219,21,0.0686675177473769,1
624,227,21,0.0680260600726477,1
624,228,21,0.072099697386847,1
624,229,21,0.0737720736537428,1
624,230,21,0.0730882673007832,1
624,231,21,0.0688185096096856,1
624,258,21,0.0759880707120916,1
624,259,21,0.123116990606925,1
624,260,21,0.188378140288474,1
624,261,21,0.244277594158317,1
625,214,21,0.176101063964419,1
625,215,21,0.140774636379039,1
625,216,21,0.108446900918218,1
625,217,21,0.0835272290063586,1
625,218,21,0.0671862948825032,1
625,258,21,0.087844607047341,1
625,259,21,0.144570156491597,1
625,260,21,0.211133930812828,1
625,261,21,0.253255213420309,1
626,213,21,0.187321785776227,1
626,214,21,0.153511779794486,1
626,215,21,0.113157279367978,1
626,216,21,0.0846279607260712,1
626,257,21,0.0702181906080198,1
626,258,21,0.105588419398737,1
626,259,21,0.166978158600333,1
626,260,21,0.226760434470559,1
627,213,21,0.172949163621535,1
627,214,21,0.133049855137969,1
627,215,21,0.0927877320963011,1
627,216,21,0.0700925804047215,1
627,257,21,0.0840091340914924,1
627,258,21,0.127805046887241,1
627,259,21,0.189345272905802,1
628,213,21,0.14426133587215,1
628,214,21,0.106580228281164,1
628,215,21,0.0749335443805132,1
628,256,21,0.0762173195592358,1
628,257,21,0.106879832866555,1
628,258,21,0.159872112167416,1
629,212,21,0.14649862831354,1
629,213,21,0.119204274930858,1
629,214,21,0.0877839431709956,1
629,255,21,0.0677907047681556,1
629,256,21,0.0949160850046912,1
629,257,21,0.138613342827184,1
630,212,21,0.138155212438601,1
630,213,21,0.105262293671864,1
630,214,21,0.0787865561837819,1
630,255,21,0.0824517829453016,1
630,256,21,0.119981861108623,1
631,212,21,0.134812121128339,1
631,213,21,0.100892708133611,1
631,214,21,0.0758707499307295,1
631,254,21,0.0666867925149508,1
631,255,21,0.0949301094043417,1
631,256,21,0.143213997045393,1
632,212,21,0.130363748516335,1
632,213,21,0.0975494331704967,1
632,214,21,0.0726852661593975,1
632,254,21,0.0733103369909636,1
632,255,21,0.106784667297498,1
632,256,21,0.160430767449208,1
633,212,21,0.128790795225533,1
633,213,21,0.0967455679391004,1
633,214,21,0.0716799587923069,1
633,254,21,0.0826670908713647,1
633,255,21,0.120226828970376,1
633,256,21,0.169933967783817,1
634,211,21,0.164147316835163,1
634,212,21,0.131682985391317,1
634,213,21,0.0989715991214849,1
634,214,21,0.0726724772425733,1
634,253,21,0.075418646694853,1
634,254,21,0.101425919147466,1
634,255,21,0.141116965296222,1
634,256,21,0.182366681552565,1
634,257,21,0.214571461428593,1
635,210,21,0.171806375398585,1
635,211,21,0.164875817614152,1
635,212,21,0.139562268768537,1
635,213,21,0.107735396375948,1
635,214,21,0.0766760092542338,1
635,252,21,0.0711119121714626,1
635,253,21,0.0934032863709615,1
635,254,21,0.125653754067994,1
635,255,21,0.165019350666289,1
635,256,21,0.196312878479312,1
636,210,21,0.16670050887868,1
636,211,21,0.167617354005833,1
636,212,21,0.151854997324345,1
636,213,21,0.122005348238198,1
636,214,21,0.0851168613153164,1
636,251,21,0.0701850496159886,1
636,252,21,0.0943818972915745,1
636,253,21,0.125565533915907,1
636,254,21,0.159427388437069,1
636,255,21,0.190822476277561,1
637,211,21,0.174270011632906,1
637,212,21,0.163048288078265,1
637,213,21,0.13605755460016,1
637,214,21,0.0964004090984161,1
637,250,21,0.0736533337367018,1
637,251,21,0.0945386032619552,1
637,252,21,0.13010936427196,1
637,253,21,0.169177651945521,1
637,254,21,0.198814964942674,1
638,211,21,0.177130722030188,1
638,212,21,0.16605526962476,1
638,213,21,0.142585336635345,1
638,214,21,0.107149677341973,1
638,215,21,0.07544106903858,1
638,248,21,0.0751783870244117,1
638,249,21,0.0858471234921183,1
638,250,21,0.103319530318849,1
638,251,21,0.132812450434599,1
638,252,21,0.176020457057856,1
639,212,21,0.164002214385922,1
639,213,21,0.147236729128004,1
639,214,21,0.118663049974345,1
639,215,21,0.0880453980501944,1
639,246,21,0.0696789524414577,1
639,247,21,0.0845457009438354,1
639,248,21,0.101545861155906,1
639,249,21,0.120169136931099,1
639,250,21,0.145703361374787,1
639,251,21,0.178554499117565,1
640,212,21,0.164086193826686,1
640,213,21,0.15467076285989,1
640,214,21,0.133713593242857,1
640,215,21,0.105435511703261,1
640,216,21,0.0784718586730527,1
640,245,21,0.0721507027927188,1
640,246,21,0.0904536546016092,1
640,247,21,0.112549755731689,1
640,248,21,0.136607728459307,1
640,249,21,0.163706499901863,1
640,250,21,0.19483178500622,1
641,212,21,0.163654576231728,1
641,213,21,0.161390503865291,1
641,214,21,0.148938389677027,1
641,215,21,0.12604346542114,1
641,216,21,0.0984876988985437,1
641,217,21,0.0743821183428262,1
641,244,21,0.0732180430846921,1
641,245,21,0.091962078958305,1
641,246,21,0.116807012507026,1
641,247,21,0.145385775505558,1
641,248,21,0.174166581685483,1
641,249,21,0.204370179905667,1
642,213,21,0.166811902681619,1
642,214,21,0.162402197342937,1
642,215,21,0.146445252116299,1
642,216,21,0.123306570437915,1
642,217,21,0.098678004993087,1
642,218,21,0.0784608395018987,1
642,243,21,0.0747920815968956,1
642,244,21,0.0921582702919873,1
642,245,21,0.116636315528423,1
642,246,21,0.146902013456345,1
642,247,21,0.179385561666855,1
642,248,21,0.205719727849179,1
643,214,21,0.168818360183046,1
643,215,21,0.159235020421863,1
643,216,21,0.144089086192157,1
643,217,21,0.124502743205963,1
643,218,21,0.103794690335579,1
643,219,21,0.085563179486337,1
643,220,21,0.0713503436612351,1
643,241,21,0.0694935590607205,1
643,242,21,0.0785076459357323,1
643,243,21,0.0937272583507453,1
643,244,21,0.117226517361572,1
643,245,21,0.147616289487116,1
643,246,21,0.183338522361204,1
643,247,21,0.215952130182759,1
643,248,21,0.230605958246157,1
644,215,21,0.167630276488368,1
644,216,21,0.160238199085436,1
644,217,21,0.146864698535846,1
644,218,21,0.129709685577635,1
644,219,21,0.112276363417073,1
644,220,21,0.0953440211947413,1
644,221,21,0.0802990709903757,1
644,222,21,0.0707206314212133,1
644,239,21,0.0687041773611062,1
644,240,21,0.0766334518795801,1
644,241,21,0.0890914680026978,1
644,242,21,0.106789492358806,1
644,243,21,0.12854839015586,1
644,244,21,0.155129460902745,1
644,245,21,0.186634139409077,1
644,246,21,0.223247923403805,1
645,216,21,0.168869649416054,1
645,217,21,0.159080668547138,1
645,218,21,0.146701514628484,1
645,219,21,0.135114480506519,1
645,220,21,0.120748895595223,1
645,221,21,0.103794965814858,1
645,222,21,0.0922061369036516,1
645,223,21,0.0866201600878542,1
645,224,21,0.0808469157974377,1
645,225,21,0.0731991936237332,1
645,237,21,0.0700435200495155,1
645,238,21,0.0791964192635681,1
645,239,21,0.0886900946934143,1
645,240,21,0.102988838314232,1
645,241,21,0.128457607211694,1
645,242,21,0.158079960849219,1
645,243,21,0.179583322397641,1
645,244,21,0.19748715481862,1
645,245,21,0.220356810111565,1
646,217,21,0.168695563207535,1
646,218,21,0.162343712257252,1
646,219,21,0.156693481986627,1
646,220,21,0.149747664319717,1
646,221,21,0.139823064167038,1
646,222,21,0.129402058701729,1
646,223,21,0.126161387248201,1
646,224,21,0.123707134005075,1
646,225,21,0.113265500985281,1
646,226,21,0.0969731889541424,1
646,227,21,0.081742106583701,1
646,228,21,0.0708388370754105,1
646,232,21,0.0666426490474795,1
646,233,21,0.0681093174237872,1
646,234,21,0.068904016708269,1
646,235,21,0.0728126628040799,1
646,236,21,0.0812920903120583,1
646,237,21,0.0958951884488633,1
646,238,21,0.110815363235624,1
646,239,21,0.125030419590671,1
646,240,21,0.146680895421855,1
646,241,21,0.184291513708884,1
646,242,21,0.217711073726069,1
646,243,21,0.224020350605984,1
646,244,21,0.222723711379725,1
647,219,21,0.177721766996888,1
647,223,21,0.170427676738657,1
647,224,21,0.174922029346657,1
647,226,21,0.147510522139752,1
647,227,21,0.122708797098525,1
647,228,21,0.10662640027787,1
647,229,21,0.097778039232657,1
647,230,21,0.094146913466716,1
647,231,21,0.093554240667914,1
647,232,21,0.0935153563503116,1
647,233,21,0.0935932251597997,1
647,234,21,0.0936780727776853,1
647,235,21,0.0992813547009086,1
647,236,21,0.114523147371797,1
647,237,21,0.140601668783349,1
647,238,21,0.1641372493197,1
647,239,21,0.180314310837996,1
647,240,21,0.199187579884817,1
648,228,21,0.154056393980915,1
648,229,21,0.141365497692886,1
648,230,21,0.135120599485652,1
648,231,21,0.131877707502179,1
648,232,21,0.130122687451628,1
648,233,21,0.129100342108534,1
648,234,21,0.130097009443697,1
648,235,21,0.138347714019518,1
648,236,21,0.160932673999558,1
648,237,21,0.198423049755298,1
649,229,21,0.179997509667319,1
649,230,21,0.173995216878325,1
649,231,21,0.169838518387624,1
649,232,21,0.167612545640238,1
649,233,21,0.166944917434018,1
649,234,21,0.169486055172122,1
649,235,21,0.179762634364601,1
649,236,21,0.205330534063163,1
650,229,21,0.204614922375282,1
650,230,21,0.200405148210189,1
650,231,21,0.197132220637465,1
650,232,21,0.19615021213908,1
650,233,21,0.197501028956846,1
650,234,21,0.2019250258266,1
650,235,21,0.210716721618939,1
651,231,21,0.209512943953223,1
592,245,22,0.20425167372862,1
593,244,22,0.197065838479119,1
593,245,22,0.20616348322812,1
593,246,22,0.216296245541326,1
594,240,22,0.180070119326938,1
594,241,22,0.173944645561014,1
594,242,22,0.176125990665226,1
594,243,22,0.185034923760358,1
594,244,22,0.19423284296686,1
594,245,22,0.202143105241165,1
594,246,22,0.209369243943947,1
594,247,22,0.212450187502884,1
595,232,22,0.226770585464591,1
595,233,22,0.209128224618525,1
595,234,22,0.200186000269936,1
595,235,22,0.195404898776224,1
595,236,22,0.192673029202874,1
595,237,22,0.190361190399056,1
595,238,22,0.183540173193322,1
595,239,22,0.171715717672273,1
595,240,22,0.162104245633219,1
595,241,22,0.159071101903091,1
595,242,22,0.163909870392509,1
595,243,22,0.17472361748303,1
595,244,22,0.184705316977144,1
595,245,22,0.193680348403486,1
595,246,22,0.20093178111278,1
595,247,22,0.203456456877008,1
595,248,22,0.203182914300967,1
595,249,22,0.20838718535842,1
596,232,22,0.212513631215589,1
596,233,22,0.193030400958254,1
596,234,22,0.185244154446573,1
596,235,22,0.179632758406409,1
596,236,22,0.173895626945092,1
596,237,22,0.169367832822211,1
596,238,22,0.164579468692965,1
596,239,22,0.157586318677235,1
596,240,22,0.150946800576977,1
596,241,22,0.148097409873698,1
596,242,22,0.151761384456678,1
596,243,22,0.16093005277248,1
596,244,22,0.171150150364938,1
596,245,22,0.180823930808153,1
596,246,22,0.190067596270658,1
596,247,22,0.19489848438313,1
596,248,22,0.19736958360155,1
596,249,22,0.200207955133675,1
596,250,22,0.203808686352516,1
597,231,22,0.218147165772344,1
597,232,22,0.19623210461561,1
597,233,22,0.179573789145021,1
597,234,22,0.170666675882701,1
597,235,22,0.16397485011089,1
597,236,22,0.157301740234326,1
597,237,22,0.152123414316227,1
597,238,22,0.148796075412002,1
597,239,22,0.14697180154032,1
597,240,22,0.143884697262965,1
597,241,22,0.141994158102934,1
597,242,22,0.142599361034995,1
597,243,22,0.14832513941088,1
597,244,22,0.156386113894287,1
597,245,22,0.166229990270406,1
597,246,22,0.177447439722296,1
597,247,22,0.185566815812818,1
597,248,22,0.191503010270602,1
597,249,22,0.199953145148596,1
597,250,22,0.206009097961968,1
597,251,22,0.209884891066811,1
598,226,22,0.218395230689019,1
598,227,22,0.229633933784665,1
598,228,22,0.230807809426841,1
598,229,22,0.226292587176503,1
598,230,22,0.220327926526571,1
598,231,22,0.203367652374935,1
598,232,22,0.183958818218603,1
598,233,22,0.169242614968188,1
598,234,22,0.158935582793611,1
598,235,22,0.15021658013946,1
598,236,22,0.144019715501029,1
598,237,22,0.13952334271165,1
598,238,22,0.135818739108968,1
598,239,22,0.13489556630626,1
598,240,22,0.135235966868491,1
598,241,22,0.136678835504678,1
598,242,22,0.137550752465807,1
598,243,22,0.139828198099053,1
598,244,22,0.143663979925608,1
598,245,22,0.149346549793998,1
598,246,22,0.158268572328804,1
598,247,22,0.164789550860587,1
598,248,22,0.169859137594253,1
598,249,22,0.183098621648611,1
598,250,22,0.201237846939439,1
598,251,22,0.215808897653471,1
598,252,22,0.21172235455245,1
599,226,22,0.219410062960873,1
599,227,22,0.234411696135603,1
599,228,22,0.234588787572619,1
599,229,22,0.225618063640455,1
599,230,22,0.212366541976397,1
599,231,22,0.189237335115634,1
599,232,22,0.168792214695127,1
599,233,22,0.157644753675778,1
599,234,22,0.148636848388827,1
599,235,22,0.138168301878275,1
599,236,22,0.13235580596455,1
599,237,22,0.130424237087685,1
599,238,22,0.126926092682716,1
599,239,22,0.125598441167944,1
599,240,22,0.127606576588616,1
599,241,22,0.132523305713948,1
599,242,22,0.134463172360606,1
599,243,22,0.134304905340979,1
599,244,22,0.132853930935709,1
599,245,22,0.133084857702097,1
599,246,22,0.135738265768117,1
599,247,22,0.137396208590372,1
599,248,22,0.137933000834852,1
599,249,22,0.148662376135334,1
599,250,22,0.167525310535269,1
599,251,22,0.183511222825472,1
599,252,22,0.182456504493184,1
599,253,22,0.17247769335757,1
600,226,22,0.221516945181226,1
600,229,22,0.228355593060807,1
600,230,22,0.205748027084188,1
600,231,22,0.174977859813837,1
600,232,22,0.153207199886362,1
600,233,22,0.144241083971226,1
600,234,22,0.137171818195964,1
600,235,22,0.126874811797565,1
600,236,22,0.121416498757872,1
600,237,22,0.121688071239676,1
600,238,22,0.119936407027613,1
600,239,22,0.119406685417957,1
600,240,22,0.122838973579567,1
600,241,22,0.129194873240464,1
600,242,22,0.132040632625976,1
600,243,22,0.129943968182511,1
600,244,22,0.124870290998947,1
600,245,22,0.11935291687144,1
600,246,22,0.116017296893135,1
600,247,22,0.112018740204207,1
600,248,22,0.109162462518957,1
600,249,22,0.114597910778506,1
600,250,22,0.126709490838828,1
600,251,22,0.136002258395824,1
600,252,22,0.138225384523995,1
600,253,22,0.137301268413452,1
600,254,22,0.137078363937579,1
601,225,22,0.216589639321158,1
601,226,22,0.225601685145149,1
601,229,22,0.222542362535673,1
601,230,22,0.195831390787025,1
601,231,22,0.163451790091067,1
601,232,22,0.140111465928422,1
601,233,22,0.129662453403097,1
601,234,22,0.123435945524691,1
601,235,22,0.116182893331151,1
601,236,22,0.113110681630568,1
601,237,22,0.115505231000895,1
601,238,22,0.116508284446614,1
601,239,22,0.118376434654345,1
601,240,22,0.122470899871597,1
601,241,22,0.128067720553552,1
601,242,22,0.129941430434002,1
601,243,22,0.1276908815958,1
601,244,22,0.121305271912073,1
601,245,22,0.112638059362345,1
601,246,22,0.104827645804838,1
601,247,22,0.0973169787462895,1
601,248,22,0.0924135477570544,1
601,249,22,0.0945437956289686,1
601,250,22,0.102033826785174,1
601,251,22,0.107599910657896,1
601,252,22,0.111402643318846,1
601,253,22,0.116311233283667,1
601,254,22,0.121213086527941,1
601,255,22,0.129618501936336,1
601,256,22,0.146528046161378,1
602,225,22,0.232785633778982,1
602,226,22,0.231898039542529,1
602,227,22,0.229663919286775,1
602,228,22,0.223594860338016,1
602,229,22,0.208060600499416,1
602,230,22,0.184990162551474,1
602,231,22,0.15805977573115,1
602,232,22,0.135234138687822,1
602,233,22,0.122705207520043,1
602,234,22,0.115348558421942,1
602,235,22,0.110432371907311,1
602,236,22,0.109348444423608,1
602,237,22,0.113576617265385,1
602,238,22,0.117765997615986,1
602,239,22,0.122229004021196,1
602,240,22,0.126664612759946,1
602,241,22,0.129877744633447,1
602,242,22,0.129556260315029,1
602,243,22,0.125728876432551,1
602,244,22,0.117529870134727,1
602,245,22,0.105231782254767,1
602,246,22,0.0946596304917963,1
602,247,22,0.0858587019696869,1
602,248,22,0.0807486030863162,1
602,249,22,0.0803319615466989,1
602,250,22,0.0847738061345796,1
602,251,22,0.0886276694192556,1
602,252,22,0.0930370742350875,1
602,253,22,0.0992566867836662,1
602,254,22,0.107244208473903,1
602,255,22,0.118309109188166,1
602,256,22,0.133941464693607,1
602,257,22,0.156705419422044,1
602,258,22,0.185941400849197,1
603,224,22,0.236472865491382,1
603,225,22,0.234825349142438,1
603,226,22,0.225764618616803,1
603,227,22,0.21294750273192,1
603,228,22,0.201676443342794,1
603,229,22,0.189096740509138,1
603,230,22,0.174177951466628,1
603,231,22,0.156692163025231,1
603,232,22,0.138279587159073,1
603,233,22,0.125547085152081,1
603,234,22,0.116103029383855,1
603,235,22,0.109785563256287,1
603,236,22,0.107574441346388,1
603,237,22,0.111947466201698,1
603,238,22,0.118500133198405,1
603,239,22,0.125630789113566,1
603,240,22,0.130112845328302,1
603,241,22,0.13102218573207,1
603,242,22,0.127361191334016,1
603,243,22,0.120616122930675,1
603,244,22,0.109231816514372,1
603,245,22,0.0945966959983646,1
603,246,22,0.0832501051996931,1
603,247,22,0.0766227248834188,1
603,248,22,0.0734487027196583,1
603,249,22,0.0725796824648857,1
603,250,22,0.0744024453744625,1
603,251,22,0.0768559306147502,1
603,252,22,0.0811715723014901,1
603,253,22,0.0882862170270503,1
603,254,22,0.0973537343603735,1
603,255,22,0.109564929397499,1
603,256,22,0.124133876451584,1
603,257,22,0.14485578676448,1
603,258,22,0.17066904667407,1
604,223,22,0.225773266996587,1
604,224,22,0.226218591772633,1
604,225,22,0.220776406792538,1
604,226,22,0.20897024977389,1
604,227,22,0.19591395109211,1
604,228,22,0.185636219895374,1
604,229,22,0.175804798521802,1
604,230,22,0.165460518209581,1
604,231,22,0.15406724619493,1
604,232,22,0.140136509499227,1
604,233,22,0.128417061670561,1
604,234,22,0.118169591455214,1
604,235,22,0.110184933079906,1
604,236,22,0.105804954459769,1
604,237,22,0.108412265659795,1
604,238,22,0.114648523835102,1
604,239,22,0.121137722075534,1
604,240,22,0.123584554073844,1
604,241,22,0.121986999648655,1
604,242,22,0.117099187499745,1
604,243,22,0.108880438520271,1
604,244,22,0.0965510461768051,1
604,245,22,0.0823600066061601,1
604,246,22,0.07272913414759,1
604,247,22,0.0683080632016916,1
604,248,22,0.0666872892124385,1
604,250,22,0.0664733336391988,1
604,251,22,0.0676951718933935,1
604,252,22,0.0725852254418905,1
604,253,22,0.0801834865632561,1
604,254,22,0.0895625709609579,1
604,255,22,0.099337928127356,1
604,256,22,0.110715823389533,1
604,257,22,0.128307487700435,1
604,258,22,0.153451658528842,1
604,259,22,0.18891968246355,1
605,222,22,0.213457807226346,1
605,223,22,0.215192925985964,1
605,224,22,0.21565551413015,1
605,225,22,0.20936757437256,1
605,226,22,0.198195637436679,1
605,227,22,0.186051642647879,1
605,228,22,0.176094151938877,1
605,229,22,0.166579715388833,1
605,230,22,0.15824685120506,1
605,231,22,0.149440847185934,1
605,232,22,0.137832183766651,1
605,233,22,0.126233429253549,1
605,234,22,0.115874590278834,1
605,235,22,0.108152797570547,1
605,236,22,0.104368747413417,1
605,237,22,0.105881646221429,1
605,238,22,0.109327516346273,1
605,239,22,0.11223320499672,1
605,240,22,0.111295398400804,1
605,241,22,0.107922880894848,1
605,242,22,0.10276535783623,1
605,243,22,0.095483931276969,1
605,244,22,0.0849975954832885,1
605,245,22,0.0740906445700897,1
605,246,22,0.0670302859581767,1
605,252,22,0.0674007805446583,1
605,253,22,0.0748265415503226,1
605,254,22,0.0827291655355321,1
605,255,22,0.0894117752732871,1
605,256,22,0.0975899202766306,1
605,257,22,0.111332846887014,1
605,258,22,0.13289423438899,1
605,259,22,0.167547666096141,1
606,221,22,0.204847476973772,1
606,222,22,0.206607756174192,1
606,223,22,0.208086712595908,1
606,224,22,0.207571098864471,1
606,225,22,0.204962109745201,1
606,226,22,0.197179419420575,1
606,227,22,0.184732313946471,1
606,228,22,0.171769110565228,1
606,229,22,0.161766674994489,1
606,230,22,0.154097699177028,1
606,231,22,0.146242916759912,1
606,232,22,0.136424417868875,1
