x,y,z,signal,cytoplasm.p
625,484,18,0.0801168539692023,1
625,485,18,0.079474127420219,1
625,486,18,0.0811688342044155,1
625,487,18,0.0838952359314736,1
625,488,18,0.0893917654602144,1
625,489,18,0.0979417240114351,1
625,490,18,0.102181158112217,1
625,491,18,0.0986458824396017,1
625,492,18,0.0916967590213453,1
625,493,18,0.0850450864413907,1
625,494,18,0.0817064027995907,1
625,495,18,0.0811211345498899,1
625,496,18,0.0823292113619275,1
625,497,18,0.0855757513588808,1
625,498,18,0.0927257993457016,1
625,499,18,0.100221640610334,1
625,500,18,0.102381314677943,1
625,501,18,0.0987178075749522,1
625,502,18,0.0932234484890145,1
625,503,18,0.0895829564275927,1
625,504,18,0.0874993396845165,1
625,505,18,0.0847540801486426,1
625,506,18,0.0809634101409633,1
625,507,18,0.0765234438208929,1
625,508,18,0.074926523832831,1
625,509,18,0.0748985251206716,1
625,510,18,0.0752564060953246,1
625,511,18,0.080969587555095,1
625,512,18,0.089916979227126,1
625,513,18,0.106272367665264,1
625,514,18,0.126323669587014,1
625,515,18,0.139482179429104,1
625,516,18,0.143769112835845,1
625,517,18,0.143508659699478,1
625,518,18,0.144538785245236,1
625,519,18,0.145680788769635,1
626,474,18,0.114781939284634,1
626,475,18,0.109122918720657,1
626,476,18,0.107476479245258,1
626,477,18,0.107927973087578,1
626,478,18,0.105656562954896,1
626,479,18,0.100940174048142,1
626,480,18,0.0947003680336383,1
626,481,18,0.0885515119204392,1
626,482,18,0.0842343926630218,1
626,483,18,0.0803511449219352,1
626,484,18,0.0774762181242926,1
626,485,18,0.0782712596709088,1
626,486,18,0.0803246070847394,1
626,487,18,0.0829731066108816,1
626,488,18,0.0873938645121449,1
626,489,18,0.094812738535838,1
626,490,18,0.0996872358529369,1
626,491,18,0.0968421860352641,1
626,492,18,0.0894724725410603,1
626,493,18,0.0830814784896096,1
626,494,18,0.0810606042392555,1
626,495,18,0.0819633581839017,1
626,496,18,0.0837014320848746,1
626,497,18,0.0872654327332026,1
626,498,18,0.0922839305824273,1
626,499,18,0.0960982083295184,1
626,500,18,0.0946097019594691,1
626,501,18,0.0904367585391731,1
626,502,18,0.0883479577769403,1
626,503,18,0.0878751602037224,1
626,504,18,0.0855742988317742,1
626,505,18,0.0827149908744567,1
626,506,18,0.0796669211761289,1
626,507,18,0.0768261788526345,1
626,508,18,0.0762515123812409,1
626,509,18,0.0772205566578066,1
626,510,18,0.0786637508604136,1
626,511,18,0.0863076497156419,1
626,512,18,0.100696232972793,1
626,513,18,0.124190800488022,1
626,514,18,0.146486874530976,1
626,515,18,0.152661583957102,1
626,516,18,0.14951150344703,1
626,517,18,0.14229080754697,1
626,518,18,0.139968467139129,1
626,519,18,0.141676138145145,1
627,473,18,0.122973265554078,1
627,474,18,0.120529472175691,1
627,475,18,0.117514234598688,1
627,476,18,0.116304337953839,1
627,477,18,0.113895797575288,1
627,478,18,0.108170202852256,1
627,479,18,0.100840133330635,1
627,480,18,0.093716280918876,1
627,481,18,0.0875615312186809,1
627,482,18,0.0828738839833542,1
627,483,18,0.0779880586243947,1
627,484,18,0.0745389745746316,1
627,485,18,0.0747906624612167,1
627,486,18,0.0769831769980078,1
627,487,18,0.0796894436941391,1
627,488,18,0.0829752770536847,1
627,489,18,0.0869070174957057,1
627,490,18,0.0901700612058192,1
627,491,18,0.088140872489958,1
627,492,18,0.0834322888294388,1
627,493,18,0.0794156339866767,1
627,494,18,0.0795899622830467,1
627,495,18,0.0812889598657077,1
627,496,18,0.0826492348053811,1
627,497,18,0.0850357952766223,1
627,498,18,0.0873470580783113,1
627,499,18,0.0879338038986896,1
627,500,18,0.0868136300201758,1
627,501,18,0.0858821093605321,1
627,502,18,0.0862061564710283,1
627,503,18,0.0861566536794048,1
627,504,18,0.0836423876927746,1
627,505,18,0.0811456438578506,1
627,506,18,0.0798066142140763,1
627,507,18,0.0789195959797522,1
627,508,18,0.0795421958456656,1
627,509,18,0.081357954903274,1
627,510,18,0.0849425914539449,1
627,511,18,0.095314594999046,1
627,512,18,0.115036473790434,1
627,513,18,0.146742886607453,1
627,515,18,0.166759678488635,1
627,516,18,0.157447276772128,1
627,517,18,0.146513637760309,1
627,518,18,0.141263186358293,1
627,519,18,0.142358425188142,1
628,473,18,0.121043015638608,1
628,474,18,0.122860369136891,1
628,475,18,0.124986568298192,1
628,476,18,0.125026746533619,1
628,477,18,0.120454257984708,1
628,478,18,0.111993220805558,1
628,479,18,0.102447371269869,1
628,480,18,0.093437813107244,1
628,481,18,0.0870570201369676,1
628,482,18,0.0815953262152159,1
628,483,18,0.0759092585947699,1
628,484,18,0.071204848862718,1
628,485,18,0.0706540155228734,1
628,486,18,0.0727089991166632,1
628,487,18,0.0764162072507081,1
628,488,18,0.0792345021869048,1
628,489,18,0.0810513214223439,1
628,490,18,0.0827049066632794,1
628,491,18,0.0814979902033558,1
628,492,18,0.0786817905792498,1
628,493,18,0.0768234657991307,1
628,494,18,0.077677793825698,1
628,495,18,0.0785153092683985,1
628,496,18,0.0775067462371033,1
628,497,18,0.0787465532533502,1
628,498,18,0.0814478279310344,1
628,499,18,0.0829616700468809,1
628,500,18,0.083370389470267,1
628,501,18,0.0842211279183523,1
628,502,18,0.0848129659314609,1
628,503,18,0.085386413615742,1
628,504,18,0.0834776510840226,1
628,505,18,0.0819286477947667,1
628,506,18,0.0819901798482333,1
628,507,18,0.0836725484998801,1
628,508,18,0.0857823190787332,1
628,509,18,0.0887466514241477,1
628,510,18,0.0955336845043006,1
628,511,18,0.109901623511252,1
628,512,18,0.132127300076673,1
628,516,18,0.162460081382923,1
628,517,18,0.151284020605716,1
628,518,18,0.145104385943999,1
628,519,18,0.146314457893844,1
629,472,18,0.120403528058116,1
629,473,18,0.124962025598803,1
629,474,18,0.129594176281227,1
629,475,18,0.134428620580753,1
629,476,18,0.134354733699023,1
629,477,18,0.128329918392018,1
629,478,18,0.119028844717373,1
629,479,18,0.108677168203908,1
629,480,18,0.0986126496211442,1
629,481,18,0.0909481899942854,1
629,482,18,0.083919002280167,1
629,483,18,0.076499735907198,1
629,484,18,0.0713244486090233,1
629,485,18,0.0700338281876141,1
629,486,18,0.0715270427489747,1
629,487,18,0.074612068409953,1
629,488,18,0.0769692193812128,1
629,489,18,0.0782302216062172,1
629,490,18,0.0796087783525778,1
629,491,18,0.0781960705234968,1
629,492,18,0.0760694539693492,1
629,493,18,0.0751227736015119,1
629,494,18,0.0763482556952586,1
629,495,18,0.0765380692662427,1
629,496,18,0.0750278334245921,1
629,497,18,0.0764018572846372,1
629,498,18,0.0805381285694184,1
629,499,18,0.0825234993842287,1
629,500,18,0.0828120096677533,1
629,501,18,0.0835584583391518,1
629,502,18,0.0853482973009776,1
629,503,18,0.0871683805484782,1
629,504,18,0.0868514792035183,1
629,505,18,0.0861435809354448,1
629,506,18,0.0883854897417193,1
629,507,18,0.0941165189196164,1
629,508,18,0.101442422860626,1
629,509,18,0.1068040510213,1
629,510,18,0.114321763671102,1
629,511,18,0.131387663256534,1
629,516,18,0.162637990909918,1
629,517,18,0.155879899849759,1
629,518,18,0.150539274897133,1
630,472,18,0.123238092967478,1
630,473,18,0.129236654264423,1
630,474,18,0.13433358022955,1
630,475,18,0.138973953551055,1
630,476,18,0.138348740805921,1
630,477,18,0.13294747702052,1
630,478,18,0.124642594853192,1
630,479,18,0.115137349293634,1
630,480,18,0.105508630582153,1
630,481,18,0.0966552942142072,1
630,482,18,0.0873127149948814,1
630,483,18,0.0787839600002751,1
630,484,18,0.0737381229195888,1
630,485,18,0.0720059926927535,1
630,486,18,0.0718773104781031,1
630,487,18,0.0738732162883652,1
630,488,18,0.0759722765667709,1
630,489,18,0.0782001943648226,1
630,490,18,0.0793635684029742,1
630,491,18,0.0773348471671013,1
630,492,18,0.0754323288323692,1
630,493,18,0.0761005246928606,1
630,494,18,0.0775706574297964,1
630,495,18,0.0775255790023483,1
630,496,18,0.0757455905117056,1
630,497,18,0.077358964125786,1
630,498,18,0.0812293394714791,1
630,499,18,0.0827386403531531,1
630,500,18,0.0839975973532084,1
630,501,18,0.087707026017198,1
630,502,18,0.0925168190951952,1
630,503,18,0.0954580445726141,1
630,504,18,0.0968846766270624,1
630,505,18,0.0977766117491211,1
630,506,18,0.102003649282355,1
630,507,18,0.114759007721634,1
630,508,18,0.135440497711251,1
630,515,18,0.16373828854107,1
630,516,18,0.162386787199036,1
630,517,18,0.160075015178073,1
631,472,18,0.126724041153465,1
631,473,18,0.132058054603399,1
631,474,18,0.136241975455564,1
631,475,18,0.13900087538967,1
631,476,18,0.138382532930793,1
631,477,18,0.133666962114019,1
631,478,18,0.125950745774165,1
631,479,18,0.11755755997618,1
631,480,18,0.109711509417418,1
631,481,18,0.101359470206265,1
631,482,18,0.0922500549789858,1
631,483,18,0.0842468560134255,1
631,484,18,0.0791277998795638,1
631,485,18,0.0756415094314422,1
631,486,18,0.0732416758676746,1
631,487,18,0.0733490626992842,1
631,488,18,0.0746428803498994,1
631,489,18,0.0767037241392575,1
631,490,18,0.0775157034875944,1
631,491,18,0.0748253144153532,1
631,492,18,0.0736680176170501,1
631,493,18,0.0756977823350398,1
631,494,18,0.0776819677541654,1
631,495,18,0.0767273736179539,1
631,496,18,0.0748189700440827,1
631,497,18,0.0764110232315516,1
631,498,18,0.0810496601988139,1
631,499,18,0.0854711944507721,1
631,500,18,0.0932151256756505,1
631,501,18,0.103304086783519,1
631,502,18,0.111755523927195,1
631,503,18,0.118109637146708,1
631,504,18,0.124788231565277,1
631,505,18,0.127872330614136,1
631,506,18,0.12917617404093,1
631,507,18,0.147242155235011,1
631,515,18,0.166489191228232,1
632,472,18,0.130657234122593,1
632,473,18,0.133495430349722,1
632,474,18,0.137249177786179,1
632,475,18,0.138758386841427,1
632,476,18,0.138017873496309,1
632,477,18,0.132887314015591,1
632,478,18,0.12530009710895,1
632,479,18,0.117799898262998,1
632,480,18,0.11154389740604,1
632,481,18,0.105224052139245,1
632,482,18,0.0985529290526324,1
632,483,18,0.0919612608683254,1
632,484,18,0.0857956339105442,1
632,485,18,0.0805612020459863,1
632,486,18,0.0766368077180679,1
632,487,18,0.0754197653076823,1
632,488,18,0.075224333628981,1
632,489,18,0.0759336844241612,1
632,490,18,0.0758954512393996,1
632,491,18,0.073430938480101,1
632,492,18,0.0729928346003043,1
632,493,18,0.0756210655298088,1
632,494,18,0.0774251542834223,1
632,495,18,0.0762924085323646,1
632,496,18,0.0743923027282867,1
632,497,18,0.077042964349375,1
632,498,18,0.0838604170201984,1
632,499,18,0.0936637979423267,1
632,500,18,0.108638258842735,1
632,501,18,0.12499044170381,1
632,502,18,0.138720245483091,1
632,503,18,0.155172185234538,1
632,504,18,0.16920478248056,1
633,471,18,0.141480197247171,1
633,472,18,0.139469131728715,1
633,473,18,0.139195079933401,1
633,474,18,0.141502102023768,1
633,475,18,0.140456733291247,1
633,476,18,0.138616156054971,1
633,477,18,0.133163185643716,1
633,478,18,0.126788954088991,1
633,479,18,0.120829652763211,1
633,480,18,0.116485394622898,1
633,481,18,0.112106000352747,1
633,482,18,0.107233247737747,1
633,483,18,0.100698378372025,1
633,484,18,0.0936141281935645,1
633,485,18,0.0875967675228028,1
633,486,18,0.08253972761811,1
633,487,18,0.0793305275852261,1
633,488,18,0.0770958480230572,1
633,489,18,0.0754267441160798,1
633,490,18,0.0742056780386516,1
633,491,18,0.0718716172396736,1
633,492,18,0.07176473127948,1
633,493,18,0.0741856014427234,1
633,494,18,0.0763612282649353,1
633,495,18,0.0767307294564416,1
633,496,18,0.0769799296816601,1
633,497,18,0.0814934907084679,1
633,498,18,0.0909729497379541,1
633,499,18,0.104697686368077,1
633,500,18,0.124583091328961,1
633,501,18,0.145731844262648,1
633,502,18,0.165130143423528,1
633,503,18,0.188205206084212,1
634,471,18,0.146651377399733,1
634,472,18,0.148989578735751,1
634,473,18,0.148279977504863,1
634,474,18,0.147869930772224,1
634,475,18,0.141677724237963,1
634,476,18,0.137620256722646,1
634,477,18,0.132648406697973,1
634,478,18,0.128662956144433,1
634,479,18,0.126066171592002,1
634,480,18,0.124864722978371,1
634,481,18,0.121204171016735,1
634,482,18,0.115359777941663,1
634,483,18,0.107743785972168,1
634,484,18,0.101742770405284,1
634,485,18,0.0964532844242413,1
634,486,18,0.0900702959675911,1
634,487,18,0.0845648843190717,1
634,488,18,0.0802858062457063,1
634,489,18,0.0767718509997026,1
634,490,18,0.0745478149551256,1
634,491,18,0.0722910135720794,1
634,492,18,0.0720575156657553,1
634,493,18,0.0741607916119131,1
634,494,18,0.0766244445419474,1
634,495,18,0.078750927530384,1
634,496,18,0.0806903100013403,1
634,497,18,0.0867079795428086,1
634,498,18,0.0986053953334678,1
634,499,18,0.115387668131682,1
634,500,18,0.137484094828182,1
634,501,18,0.159701699015948,1
634,502,18,0.177913734314961,1
635,471,18,0.150596274064284,1
635,472,18,0.157323912142345,1
635,473,18,0.158101648581535,1
635,474,18,0.156160805235616,1
635,475,18,0.145725032411389,1
635,476,18,0.139699040056557,1
635,477,18,0.134206901500564,1
635,478,18,0.131534518755731,1
635,479,18,0.131159399456508,1
635,480,18,0.132860959831248,1
635,481,18,0.130429128931849,1
635,482,18,0.124662462752697,1
635,483,18,0.116497156753319,1
635,484,18,0.11094441275598,1
635,485,18,0.105467851301027,1
635,486,18,0.0977181183155788,1
635,487,18,0.0906402125083888,1
635,488,18,0.0853911718941949,1
635,489,18,0.0813384793530451,1
635,490,18,0.0792743381601978,1
635,491,18,0.0765521437530349,1
635,492,18,0.0755315097206119,1
635,493,18,0.0774950842809654,1
635,494,18,0.0803740097020797,1
635,495,18,0.0831984653566942,1
635,496,18,0.0871564097216337,1
635,497,18,0.095829908207633,1
635,498,18,0.110747829073021,1
635,499,18,0.127901690026976,1
635,500,18,0.144638525439894,1
635,501,18,0.156774556373178,1
635,502,18,0.166601135989728,1
636,471,18,0.15735271224877,1
636,472,18,0.16213777062667,1
636,473,18,0.163103367238321,1
636,474,18,0.161405329659208,1
636,475,18,0.150451405355037,1
636,476,18,0.143461026827808,1
636,477,18,0.136767072352479,1
636,478,18,0.133515924338497,1
636,479,18,0.13290741565509,1
636,480,18,0.134907119740257,1
636,481,18,0.134871741522568,1
636,482,18,0.131852446887094,1
636,483,18,0.124778656573373,1
636,484,18,0.118825440835299,1
636,485,18,0.112675107151422,1
636,486,18,0.10517044220201,1
636,487,18,0.0987381012151608,1
636,488,18,0.0944860368068365,1
636,489,18,0.0925386236975089,1
636,490,18,0.0916671909120822,1
636,491,18,0.0873441446762411,1
636,492,18,0.0838805353554113,1
636,493,18,0.0850391761586809,1
636,494,18,0.0885678319807468,1
636,495,18,0.092329184314871,1
636,496,18,0.098754220926902,1
636,497,18,0.110163370565443,1
636,498,18,0.124742017829286,1
636,499,18,0.137605631277296,1
636,500,18,0.146168921356042,1
636,501,18,0.148706302558525,1
636,502,18,0.151610288246157,1
636,503,18,0.160879781978019,1
637,471,18,0.160781327353329,1
637,472,18,0.162449028820342,1
637,473,18,0.163439869351364,1
637,474,18,0.1613930416138,1
637,475,18,0.153195997062356,1
637,476,18,0.148545389268249,1
637,477,18,0.141443065979525,1
637,478,18,0.137702007285609,1
637,479,18,0.135488047104352,1
637,480,18,0.13656319264256,1
637,481,18,0.137139378423915,1
637,482,18,0.136216013620497,1
637,483,18,0.13047055099796,1
637,484,18,0.124528730084601,1
637,485,18,0.119213933401332,1
637,486,18,0.113349714166039,1
637,487,18,0.108886231932984,1
637,488,18,0.107549890299142,1
637,489,18,0.110232131863015,1
637,490,18,0.112051079801973,1
637,491,18,0.106890768559139,1
637,492,18,0.100934021677581,1
637,493,18,0.099934182156783,1
637,494,18,0.103209622434445,1
637,495,18,0.107478900123769,1
637,496,18,0.115573458035624,1
637,497,18,0.12690701782962,1
637,498,18,0.137033878207973,1
637,499,18,0.142430133279213,1
637,500,18,0.144520586917118,1
637,501,18,0.142969321358633,1
637,502,18,0.14467225078191,1
638,471,18,0.15250741573523,1
638,472,18,0.157080154719848,1
638,473,18,0.161233497372061,1
638,474,18,0.158521662655354,1
638,475,18,0.152759270578953,1
638,476,18,0.151888539013509,1
638,477,18,0.146174965204463,1
638,478,18,0.141889876674104,1
638,479,18,0.138769806709714,1
638,480,18,0.138627909837535,1
638,481,18,0.138587047077839,1
638,482,18,0.137957585273526,1
638,483,18,0.133462748489823,1
638,484,18,0.128444592902732,1
638,485,18,0.124574559819173,1
638,486,18,0.120493768391581,1
638,487,18,0.118369405758806,1
638,488,18,0.120554999922198,1
638,489,18,0.127807250721472,1
638,490,18,0.13357379168277,1
638,491,18,0.132385482595954,1
638,492,18,0.127502562291208,1
638,493,18,0.122714473641241,1
638,494,18,0.122174350601844,1
638,495,18,0.124096327791091,1
638,496,18,0.129327128337882,1
638,497,18,0.136476391626151,1
638,498,18,0.141486591705583,1
638,499,18,0.142146473100567,1
638,500,18,0.141861761091948,1
639,472,18,0.161278325363801,1
639,473,18,0.170353714726214,1
639,474,18,0.164280999416117,1
639,475,18,0.154874216829106,1
639,476,18,0.153426715132321,1
639,477,18,0.148319262519598,1
639,478,18,0.144167038480215,1
639,479,18,0.140736636934272,1
639,480,18,0.140352401775275,1
639,481,18,0.139438536833049,1
639,482,18,0.13856599378265,1
639,483,18,0.134986875165413,1
639,484,18,0.131067931988073,1
639,485,18,0.127876262454752,1
639,486,18,0.12528659027643,1
639,487,18,0.124989548483118,1
639,488,18,0.129338147509036,1
639,489,18,0.140089644630395,1
639,490,18,0.156713834061834,1
639,491,18,0.163157177524123,1
639,492,18,0.160223406682947,1
639,493,18,0.148504050680708,1
639,494,18,0.141173814201949,1
639,495,18,0.138080106769758,1
639,496,18,0.138126086765755,1
639,497,18,0.14007922650494,1
639,498,18,0.141214618526646,1
639,499,18,0.139804615403212,1
640,472,18,0.167670880464499,1
640,473,18,0.176960642792998,1
640,474,18,0.169301216923871,1
640,475,18,0.154812776602066,1
640,476,18,0.150584086193159,1
640,477,18,0.145622203509666,1
640,478,18,0.141723353623968,1
640,479,18,0.138810026684426,1
640,480,18,0.138422560904795,1
640,481,18,0.138000810476734,1
640,482,18,0.138111077318986,1
640,483,18,0.135772525372977,1
640,484,18,0.132755317701737,1
640,485,18,0.130053383543355,1
640,486,18,0.129234266777339,1
640,487,18,0.129525965942213,1
640,488,18,0.137846992864853,1
640,489,18,0.171869451805585,1
640,490,18,0.225503948436156,2
640,491,18,0.22593334550117,2
640,492,18,0.197690091220706,1
640,493,18,0.169678623535894,1
640,494,18,0.154901898322702,1
640,495,18,0.145819747196172,1
640,496,18,0.141569001749243,1
640,497,18,0.141185033721669,1
641,473,18,0.177726775711049,1
641,474,18,0.170629978703615,1
641,475,18,0.154587651596247,1
641,476,18,0.147646876034926,1
641,477,18,0.141473318613056,1
641,478,18,0.136902750071241,1
641,479,18,0.134159911413878,1
641,480,18,0.133383569066796,1
641,481,18,0.133620422811608,1
641,482,18,0.135264524887065,1
641,483,18,0.133886101706415,1
641,484,18,0.131421747556399,1
641,485,18,0.130437293135931,1
641,486,18,0.132871970654545,1
641,487,18,0.134795901242315,1
641,488,18,0.158267854413108,1
641,489,18,0.25376381495192,2
641,490,18,0.372215380318678,2
641,491,18,0.335217978906368,2
641,492,18,0.237457027736857,2
641,493,18,0.180607971749249,1
641,494,18,0.162715993285117,1
641,495,18,0.148095840476595,1
642,474,18,0.169045655631668,1
642,475,18,0.154664735707183,1
642,476,18,0.146565578126157,1
642,477,18,0.139533026225694,1
642,478,18,0.134076733367379,1
642,479,18,0.131689271327589,1
642,480,18,0.130381362494468,1
642,481,18,0.130895398480944,1
642,482,18,0.133444224595284,1
642,483,18,0.132628764190605,1
642,484,18,0.131179910140997,1
642,485,18,0.132882789477132,1
642,486,18,0.138696270437975,1
642,487,18,0.143139717814387,1
642,488,18,0.184714315966919,2
642,489,18,0.330304163183106,2
642,490,18,0.486820503645576,2
642,491,18,0.414629672704571,2
642,492,18,0.265082390342718,2
642,493,18,0.188289686396392,1
642,494,18,0.166332936042126,1
643,475,18,0.153234213551403,1
643,476,18,0.144670547819096,1
643,477,18,0.137252917626086,1
643,478,18,0.131764602388569,1
643,479,18,0.130569882147627,1
643,480,18,0.130188218128567,1
643,481,18,0.13153147178795,1
643,482,18,0.133605480147694,1
643,483,18,0.133574175684189,1
643,484,18,0.13374833702342,1
643,485,18,0.137381549753595,1
643,486,18,0.143506873258094,1
643,487,18,0.149079084457806,1
643,488,18,0.184162873233518,1
643,489,18,0.294203154648457,2
643,490,18,0.405009602372875,2
643,491,18,0.336599616011938,2
643,492,18,0.22455222596273,2
644,476,18,0.138762677639891,1
644,477,18,0.132239670578873,1
644,478,18,0.128213373961351,1
644,479,18,0.129196559507565,1
644,480,18,0.1316108599074,1
644,481,18,0.136956685574897,1
644,482,18,0.137756969575668,1
644,483,18,0.136765886956794,1
644,484,18,0.134775048295692,1
644,485,18,0.139761356808576,1
644,486,18,0.146744739831693,1
644,487,18,0.15392301192281,1
644,488,18,0.173000419463115,1
644,489,18,0.215120065890637,1
644,490,18,0.255235308389536,2
644,491,18,0.219480735917683,2
645,477,18,0.127021951123899,1
645,478,18,0.124184589682463,1
645,479,18,0.127849257137568,1
645,480,18,0.136910521926047,1
645,481,18,0.156759847449259,1
645,482,18,0.176697568429554,1
645,483,18,0.187537377529426,3
645,484,18,0.157692403243162,1
645,485,18,0.14165035996293,1
645,486,18,0.144314294676545,1
645,487,18,0.152101926932477,1
645,488,18,0.159656687371355,1
645,489,18,0.167356283128053,1
645,490,18,0.175159342223601,1
646,480,18,0.150221922767898,1
646,481,18,0.199037251677135,1
646,482,18,0.28272688824016,3
646,483,18,0.332338068438135,3
646,484,18,0.242831995772912,3
646,485,18,0.159604496569799,1
646,486,18,0.143341101515083,1
647,481,18,0.231240796070337,3
647,482,18,0.367293483869904,3
647,483,18,0.444785203964524,3
647,484,18,0.317257998799645,3
647,485,18,0.184567043074875,3
648,481,18,0.221382911990281,3
648,482,18,0.323480925447427,3
648,483,18,0.370143241878888,3
648,484,18,0.269591184743216,3
648,485,18,0.178026280122157,1
649,481,18,0.187364610282302,1
649,482,18,0.225336774253179,3
649,483,18,0.231769950025721,3
649,484,18,0.188741939893694,1
650,482,18,0.171865878922817,1
650,483,18,0.168344819650561,1
608,499,19,0.136924204063563,1
609,495,19,0.126376661782836,1
609,496,19,0.136296027829217,1
609,497,19,0.134102670158876,1
609,498,19,0.13272292801683,1
609,499,19,0.127543458442331,1
609,500,19,0.120506932961967,1
610,491,19,0.0868671230874141,1
610,492,19,0.0852196067384703,1
610,493,19,0.0846172754691946,1
610,494,19,0.0883076626715159,1
610,495,19,0.0972363968832976,1
610,496,19,0.102231378819537,1
610,497,19,0.10516504948643,1
610,498,19,0.111213372358563,1
610,499,19,0.11192648803722,1
610,500,19,0.109492979218578,1
610,501,19,0.106127874609579,1
610,502,19,0.104253054464157,1
610,503,19,0.104107175664221,1
610,504,19,0.102742033923954,1
611,489,19,0.093925444822235,1
611,490,19,0.0895730475214111,1
611,491,19,0.0855373345212668,1
611,492,19,0.0825614153504267,1
611,493,19,0.0804223437937323,1
611,494,19,0.0795175279284232,1
611,495,19,0.0816887053428889,1
611,496,19,0.0843980941375138,1
611,497,19,0.0892126621896776,1
611,498,19,0.0983589499010378,1
611,499,19,0.102732625889189,1
611,500,19,0.104309686325603,1
611,501,19,0.102879255996249,1
611,502,19,0.101624155706097,1
611,503,19,0.101165048618253,1
611,504,19,0.101598769873159,1
611,505,19,0.102788556530652,1
611,506,19,0.101776287050878,1
611,507,19,0.0987032989995995,1
611,508,19,0.0977411917921466,1
611,509,19,0.103473590018581,1
611,510,19,0.118279649601043,1
612,486,19,0.111567054361178,1
612,487,19,0.119768590059652,1
612,488,19,0.111467731559367,1
612,489,19,0.0995586454647128,1
612,490,19,0.0909377551731168,1
612,491,19,0.0848992410328823,1
612,492,19,0.0818373556313274,1
612,493,19,0.0801102424665099,1
612,494,19,0.0782823038856336,1
612,495,19,0.078764759929325,1
612,496,19,0.0800718172810389,1
612,497,19,0.0842483920191015,1
612,498,19,0.0929486704301477,1
612,499,19,0.0992089119984282,1
612,500,19,0.102798991351821,1
612,501,19,0.102848469099873,1
612,502,19,0.101825430884653,1
612,503,19,0.101198865786696,1
612,504,19,0.101915946697397,1
612,505,19,0.10412199311028,1
612,506,19,0.104345356718285,1
612,507,19,0.102678323079828,1
612,508,19,0.102898931895044,1
612,509,19,0.106594695117232,1
612,510,19,0.115627293364996,1
612,511,19,0.128311903716753,1
612,513,19,0.130474374316436,1
613,485,19,0.103163266784886,1
613,486,19,0.123626310054232,1
613,487,19,0.126411029909837,1
613,488,19,0.113046094261463,1
613,489,19,0.100275759766842,1
613,490,19,0.0942254834961867,1
613,491,19,0.0897576186382401,1
613,492,19,0.0872323084368852,1
613,493,19,0.0860287645111632,1
613,494,19,0.0844755288584412,1
613,495,19,0.0842347766644408,1
613,496,19,0.0852772319948914,1
613,497,19,0.0880698656188704,1
613,498,19,0.0939392939168899,1
613,499,19,0.0971057362265536,1
613,500,19,0.0999807548506225,1
613,501,19,0.10201668028703,1
613,502,19,0.103844376780055,1
613,503,19,0.103650606324884,1
613,504,19,0.10316445218057,1
613,505,19,0.104022820569894,1
613,506,19,0.104812594618784,1
613,507,19,0.105195060032111,1
613,508,19,0.106257199609213,1
613,509,19,0.108492688913505,1
613,510,19,0.115727926780346,1
613,511,19,0.128835230867997,1
613,512,19,0.137240729754961,1
613,513,19,0.137171342368119,1
613,514,19,0.12913913459971,1
613,515,19,0.116167775362242,1
613,516,19,0.104119263361062,1
614,484,19,0.0946139593665059,1
614,485,19,0.119226705622442,1
614,486,19,0.135093243558476,1
614,487,19,0.132549927029713,1
614,488,19,0.122671048089466,1
614,489,19,0.110103090690517,1
614,490,19,0.103639812545867,1
614,491,19,0.0989732436493011,1
614,492,19,0.0960490311043153,1
614,493,19,0.0948225806591641,1
614,494,19,0.0931551379757168,1
614,495,19,0.0924449523948432,1
614,496,19,0.0935182363609541,1
614,497,19,0.0960128598402167,1
614,498,19,0.099333570546036,1
614,499,19,0.0980855993257069,1
614,500,19,0.0972777354708388,1
614,501,19,0.0999311602325726,1
614,502,19,0.104259624227564,1
614,503,19,0.105961401646585,1
614,504,19,0.104769294284863,1
614,505,19,0.104055118428375,1
614,506,19,0.10412697678087,1
614,507,19,0.105056502302706,1
614,508,19,0.10626352728477,1
614,509,19,0.1087927192396,1
614,510,19,0.117706093394621,1
614,511,19,0.132574344511247,1
614,512,19,0.14033002951869,1
614,513,19,0.138707314652699,1
614,514,19,0.131782967673826,1
614,515,19,0.12193099387648,1
614,516,19,0.112501121117186,1
614,517,19,0.101164472616124,1
614,518,19,0.0912235607509946,1
615,482,19,0.0844960395429301,1
615,483,19,0.0908803720045468,1
615,484,19,0.113674804758652,1
615,485,19,0.150774884811261,1
615,486,19,0.18834865565778,1
615,487,19,0.199856109659586,4
615,488,19,0.18599202225365,1
615,489,19,0.146418689235532,1
615,490,19,0.120626833231122,1
615,491,19,0.110973546776682,1
615,492,19,0.107188294528153,1
615,493,19,0.103984854516555,1
615,494,19,0.101098040370637,1
615,495,19,0.0995260387355254,1
615,496,19,0.101104317959052,1
615,497,19,0.103337135949124,1
615,498,19,0.106309640846478,1
615,499,19,0.102314147821046,1
615,500,19,0.0983519210054987,1
615,501,19,0.0981321970631171,1
615,502,19,0.101910704243242,1
615,503,19,0.104274358195054,1
615,504,19,0.103733942980664,1
615,505,19,0.102737601211922,1
615,506,19,0.102227296717496,1
615,507,19,0.102925519819382,1
615,508,19,0.104023889095582,1
615,509,19,0.107406123507011,1
615,510,19,0.116612106743312,1
615,511,19,0.129338122465465,1
615,512,19,0.133791670748769,1
615,513,19,0.132160499503703,1
