x,y,z,signal,cytoplasm.p
429,564,57,0.086821669006404,1
429,565,57,0.0721766228885014,1
430,548,57,0.0783797066803491,1
430,549,57,0.0883023784780762,1
430,550,57,0.0997981705237439,1
430,551,57,0.105237968016756,1
430,552,57,0.106758121112445,1
430,553,57,0.106484194534985,1
430,554,57,0.104465707771715,1
430,555,57,0.101684903061012,1
430,556,57,0.0983477554248882,1
430,557,57,0.0948701634436927,1
430,558,57,0.0923516984850242,1
430,559,57,0.0916758643354375,1
430,560,57,0.0865822357737993,1
430,561,57,0.0876874669883998,1
430,562,57,0.0896166984653233,1
430,563,57,0.0871700668155791,1
430,564,57,0.0799331176380667,1
430,565,57,0.0731056391910646,1
431,548,57,0.0719832364347492,1
431,549,57,0.0841440271117023,1
431,550,57,0.0959600095579623,1
431,551,57,0.101646169004835,1
431,552,57,0.110863121325148,1
431,553,57,0.11695635566759,1
431,554,57,0.111484719448229,1
431,555,57,0.104164074657088,1
431,556,57,0.100000998403689,1
431,557,57,0.0969322093244493,1
431,558,57,0.0930955676686299,1
431,559,57,0.091032653610752,1
431,560,57,0.0864545219105533,1
431,561,57,0.0870982502023687,1
431,562,57,0.0854791916977157,1
431,563,57,0.0793703635585191,1
431,564,57,0.0752362042815424,1
431,565,57,0.0727451536850479,1
432,549,57,0.0706914723569399,1
432,550,57,0.0806694403590033,1
432,551,57,0.0929234098150629,1
432,552,57,0.114493595958248,1
432,553,57,0.125121937146247,1
432,554,57,0.114867254382508,1
432,555,57,0.105999918658482,1
432,556,57,0.101810555003595,1
432,557,57,0.0969080088871953,1
432,558,57,0.0883144244356331,1
432,559,57,0.084666035301551,1
432,560,57,0.0879722958670161,1
432,561,57,0.0959377792149448,1
432,562,57,0.0904694487469299,1
432,563,57,0.0741802838578559,1
433,551,57,0.0803185799320324,1
433,552,57,0.104901307294431,1
433,553,57,0.119050365492551,1
433,554,57,0.114080243474263,1
433,555,57,0.112983752465873,1
433,556,57,0.107816345544645,1
433,557,57,0.0984609690606384,1
433,558,57,0.0852574893132405,1
433,559,57,0.0825014109547791,1
433,560,57,0.0924085056514658,1
433,561,57,0.105216564111575,1
433,562,57,0.0968564358270519,1
433,563,57,0.0732549906994856,1
434,551,57,0.0675901516792248,1
434,552,57,0.0855736226553625,1
434,553,57,0.102520999368034,1
434,554,57,0.111193671416197,1
434,555,57,0.120334424498409,1
434,556,57,0.110898633108549,1
434,557,57,0.0972878447255869,1
434,558,57,0.0831247871713875,1
434,559,57,0.0792766672122826,1
434,560,57,0.0821316593275648,1
434,561,57,0.088554734193216,1
434,562,57,0.083699720774203,1
434,563,57,0.0672150532496437,1
435,552,57,0.071112888870724,1
435,553,57,0.0886791590008296,1
435,554,57,0.105788951618025,1
435,555,57,0.119224309787502,1
435,556,57,0.107185130690375,1
435,557,57,0.0937599819499298,1
435,558,57,0.0817890382353886,1
435,559,57,0.0774448301822177,1
435,560,57,0.0728161855997064,1
435,561,57,0.0735330077268432,1
435,562,57,0.0733798078563752,1
436,553,57,0.0779213759431993,1
436,554,57,0.0923540776242507,1
436,555,57,0.101796806083224,1
436,556,57,0.0919738995237247,1
436,557,57,0.0822340624885843,1
436,558,57,0.0745952558260862,1
436,559,57,0.071940470363672,1
436,560,57,0.0694474454990125,1
436,561,57,0.0714557019636096,1
436,562,57,0.071910893906552,1
437,554,57,0.0744210110082855,1
437,555,57,0.0798346129262357,1
437,556,57,0.0771347740799443,1
437,557,57,0.0724489884167141,1
437,558,57,0.0673737668796172,1
437,560,57,0.0668810763633236,1
437,561,57,0.0690364971978248,1
437,562,57,0.0683209230752997,1
438,556,57,0.0680335397524613,1
438,557,57,0.0668832885454113,1
438,560,57,0.0661736205316677,1
438,561,57,0.0680335856656745,1
438,562,57,0.0706408426046302,1
439,559,57,0.0684230131916842,1
439,560,57,0.0719015192632141,1
439,561,57,0.0730417446940854,1
439,562,57,0.0761904144163349,1
439,563,57,0.066611265279333,1
440,559,57,0.0690963095927628,1
440,560,57,0.0766908934831486,1
440,561,57,0.0793923017265438,1
440,562,57,0.0768163200335945,1
441,560,57,0.0694609815490323,1
441,561,57,0.0771900869799945,1
441,562,57,0.0710708323674863,1
423,554,58,0.0830280355095128,1
423,555,58,0.0894396905068772,1
423,556,58,0.0688701578005414,1
424,553,58,0.0687363458278046,1
424,554,58,0.0870010310605057,1
424,555,58,0.0918647512943018,1
424,556,58,0.0769346425577887,1
424,565,58,0.0703383663564536,1
424,566,58,0.0871245209081427,1
424,567,58,0.085710226986244,1
425,553,58,0.0717470839099198,1
425,554,58,0.0799456060320412,1
425,555,58,0.0836339730529842,1
425,556,58,0.0791209546368772,1
425,557,58,0.0754189555655596,1
425,558,58,0.0707368513072377,1
425,559,58,0.0698862005116502,1
425,560,58,0.0677906087678009,1
425,561,58,0.0690101847527662,1
425,562,58,0.0735020872647566,1
425,563,58,0.0756099795757993,1
425,564,58,0.0778719482822882,1
425,565,58,0.0829214751157397,1
425,566,58,0.0964723342337666,1
425,567,58,0.088993322248715,1
426,551,58,0.0662326899673385,1
426,552,58,0.0689904295493299,1
426,553,58,0.0727290423211637,1
426,554,58,0.0756913711809139,1
426,555,58,0.0779337892064614,1
426,556,58,0.0775299365836683,1
426,557,58,0.078153897150262,1
426,558,58,0.076413911590051,1
426,559,58,0.0757291786249717,1
426,560,58,0.0752923686629999,1
426,561,58,0.0815162636621861,1
426,562,58,0.0879470853390729,1
426,563,58,0.0874577089219825,1
426,564,58,0.087706007578652,1
426,565,58,0.0829076677603695,1
426,566,58,0.0811149404400443,1
426,567,58,0.0687585219097519,1
427,550,58,0.0716277429471795,1
427,551,58,0.08064910497951,1
427,552,58,0.0822688480084317,1
427,553,58,0.0822350224921318,1
427,554,58,0.0814185353010501,1
427,555,58,0.0818615560685814,1
427,556,58,0.0805305487153216,1
427,557,58,0.0805239121690584,1
427,558,58,0.0787404676656447,1
427,559,58,0.0788545160870883,1
427,560,58,0.0835106167710583,1
427,561,58,0.0957374139527951,1
427,562,58,0.102968694935449,1
427,563,58,0.0997351775953137,1
427,564,58,0.0952541815584086,1
427,565,58,0.0805860285725105,1
427,566,58,0.0671282438853784,1
428,549,58,0.0738673894842247,1
428,550,58,0.0842897556502136,1
428,551,58,0.0968014151019945,1
428,552,58,0.0979124647728785,1
428,553,58,0.0943273774379332,1
428,554,58,0.0894610944120581,1
428,555,58,0.0892334316577315,1
428,556,58,0.0871643735771495,1
428,557,58,0.0840403717721425,1
428,558,58,0.0785049328822285,1
428,559,58,0.0782485284564752,1
428,560,58,0.0843248583886245,1
428,561,58,0.0969644988350733,1
428,562,58,0.1024896615131,1
428,563,58,0.099076231160306,1
428,564,58,0.0910735998490173,1
428,565,58,0.0744778766097256,1
429,548,58,0.0789093030721516,1
429,549,58,0.0856686630065655,1
429,550,58,0.0932725923227899,1
429,551,58,0.104303584042183,1
429,552,58,0.105187329916589,1
429,553,58,0.10227973795476,1
429,554,58,0.0958219944392588,1
429,555,58,0.0954709587072923,1
429,556,58,0.0936061810337625,1
429,557,58,0.0892846791514544,1
429,558,58,0.0830104966620927,1
429,559,58,0.0833247266928335,1
429,560,58,0.0855782223245336,1
429,561,58,0.0927510933522142,1
429,562,58,0.0950976759365945,1
429,563,58,0.0907576668554618,1
429,564,58,0.0819205921128246,1
429,565,58,0.0716437624846374,1
430,548,58,0.0751103519903929,1
430,549,58,0.0841623339619604,1
430,550,58,0.0934649185987114,1
430,551,58,0.0998189733832255,1
430,552,58,0.102788256007802,1
430,553,58,0.107610946524764,1
430,554,58,0.102608251168717,1
430,555,58,0.0988390268055029,1
430,556,58,0.0949180801424986,1
430,557,58,0.0927426536688531,1
430,558,58,0.0901621223938742,1
430,559,58,0.0901206335449081,1
430,560,58,0.0850838455411391,1
430,561,58,0.0851356523412767,1
430,562,58,0.084351955532235,1
430,563,58,0.0788951117153624,1
430,564,58,0.07282480893592,1
430,565,58,0.0703259864846193,1
431,549,58,0.0747590073877198,1
431,550,58,0.086661941111813,1
431,551,58,0.0923352865982904,1
431,552,58,0.104398190304826,1
431,553,58,0.118807117289327,1
431,554,58,0.115656794691404,1
431,555,58,0.106287660939169,1
431,556,58,0.0969632132651053,1
431,557,58,0.092975275050199,1
431,558,58,0.090686935463653,1
431,559,58,0.0892366706262222,1
431,560,58,0.0839539881485809,1
431,561,58,0.0837931082497329,1
431,562,58,0.0816173812532377,1
431,563,58,0.0724952689355608,1
431,564,58,0.0677316979414118,1
431,565,58,0.0666299143917254,1
432,550,58,0.0707535052818226,1
432,551,58,0.0809224889462687,1
432,552,58,0.102038777064337,1
432,553,58,0.120301091505668,1
432,554,58,0.120052133368301,1
432,555,58,0.113046236175031,1
432,556,58,0.10267330601781,1
432,557,58,0.0925081540196968,1
432,558,58,0.0839864446163435,1
432,559,58,0.081276112513885,1
432,560,58,0.0834898306072906,1
432,561,58,0.0887901521066351,1
432,562,58,0.0859967588276751,1
432,563,58,0.0690411511280659,1
433,551,58,0.0679740779675145,1
433,552,58,0.0874887546019231,1
433,553,58,0.104681032393492,1
433,554,58,0.111773179644612,1
433,555,58,0.116395362985856,1
433,556,58,0.110247900964765,1
433,557,58,0.0947690375047842,1
433,558,58,0.0797821716889711,1
433,559,58,0.07739457608347,1
433,560,58,0.0844952965836629,1
433,561,58,0.091490191301493,1
433,562,58,0.087601108408409,1
433,563,58,0.0670610561588385,1
434,552,58,0.0738500843767988,1
434,553,58,0.0921957020824831,1
434,554,58,0.108144842062888,1
434,555,58,0.120050814406905,1
434,556,58,0.113267612993085,1
434,557,58,0.094667602695169,1
434,558,58,0.0772301650411386,1
434,559,58,0.073837120154979,1
434,560,58,0.0768584850589723,1
434,561,58,0.0788466524058557,1
434,562,58,0.0762898206967148,1
435,553,58,0.0816686120512468,1
435,554,58,0.100351065784251,1
435,555,58,0.112451392933426,1
435,556,58,0.103863660329575,1
435,557,58,0.0879758854454981,1
435,558,58,0.0745239651278628,1
435,559,58,0.0719693372529527,1
435,560,58,0.0711803312069004,1
435,561,58,0.0710612156362974,1
435,562,58,0.0702877783434286,1
436,553,58,0.0703256108310572,1
436,554,58,0.085033391093825,1
436,555,58,0.0931229319436623,1
436,556,58,0.0861902371078536,1
436,557,58,0.0770804879662971,1
436,558,58,0.0699252100471066,1
436,559,58,0.0687482749153644,1
436,560,58,0.0676816358433736,1
436,561,58,0.0690784743964216,1
436,562,58,0.0692215399685707,1
437,554,58,0.0679895465464148,1
437,555,58,0.0743293264955703,1
437,556,58,0.0735654975860335,1
437,557,58,0.0705637417979801,1
438,561,58,0.0691026664858187,1
438,562,58,0.0746877083416394,1
438,563,58,0.0676424384811361,1
439,560,58,0.071464367039108,1
439,561,58,0.0817569407254742,1
439,562,58,0.0896961867590567,1
439,563,58,0.0759388183561761,1
440,560,58,0.0736677170942005,1
440,561,58,0.0860312855639575,1
440,562,58,0.088272551585248,1
440,563,58,0.0670990556036058,1
441,561,58,0.0714262256807727,1
441,562,58,0.0685823236934285,1
422,555,59,0.0694172888658355,1
423,554,59,0.0760841545454114,1
423,555,59,0.0856465578814021,1
423,556,59,0.0731638571453281,1
423,567,59,0.0697027730512212,1
424,554,59,0.0774891072154,1
424,555,59,0.0853760539252859,1
424,556,59,0.0795925584665534,1
424,557,59,0.0720719491103956,1
424,558,59,0.0673330627292029,1
424,562,59,0.0684252337216289,1
424,563,59,0.0715532466718931,1
424,564,59,0.0713182795427485,1
424,565,59,0.0717435277228656,1
424,566,59,0.0848594968860156,1
424,567,59,0.0916788862596479,1
424,568,59,0.0712151250746048,1
425,553,59,0.0681400834505206,1
425,554,59,0.0754307093481239,1
425,555,59,0.0808672344812171,1
425,556,59,0.0809361126487864,1
425,557,59,0.0801072706294411,1
425,558,59,0.078591708855066,1
425,559,59,0.0750332344880289,1
425,560,59,0.0746534153453512,1
425,561,59,0.07709562263092,1
425,562,59,0.0829575712491259,1
425,563,59,0.0849285253150097,1
425,564,59,0.0839130502581725,1
425,565,59,0.0821066157567603,1
425,566,59,0.0873858756130583,1
425,567,59,0.0853406256204545,1
426,551,59,0.0694312339608451,1
426,552,59,0.0705430558084956,1
426,553,59,0.073421071313204,1
426,554,59,0.0769034883557079,1
426,555,59,0.0783881046244256,1
426,556,59,0.0782329012682932,1
426,557,59,0.0793389171814456,1
426,558,59,0.0805974484407973,1
426,559,59,0.0785872010123212,1
426,560,59,0.0800764670373516,1
426,561,59,0.0871183935811525,1
426,562,59,0.0957198166703764,1
426,563,59,0.0955436601933377,1
426,564,59,0.0925867574405951,1
426,565,59,0.0842005337552941,1
426,566,59,0.0762138635464648,1
427,550,59,0.0769863575315,1
427,551,59,0.0899859575689785,1
427,552,59,0.086523725644543,1
427,553,59,0.0842413464278485,1
427,554,59,0.0833829279513831,1
427,555,59,0.0826100833563567,1
427,556,59,0.0814652332127435,1
427,557,59,0.0798889157355968,1
427,558,59,0.079589803673765,1
427,559,59,0.0795741514420121,1
427,560,59,0.0859801298966609,1
427,561,59,0.0971140423442038,1
427,562,59,0.104894804313879,1
427,563,59,0.101698618589956,1
427,564,59,0.0965411623141942,1
427,565,59,0.0831252379556619,1
427,566,59,0.0677708619122215,1
428,549,59,0.0759227570794335,1
428,550,59,0.0882886796448461,1
428,551,59,0.102729111441419,1
428,552,59,0.098109791415104,1
428,553,59,0.0937971466090037,1
428,554,59,0.0890962596725784,1
428,555,59,0.0893783337584062,1
428,556,59,0.088978588281225,1
428,557,59,0.0836038038980218,1
428,558,59,0.077939607662745,1
428,559,59,0.0780812123599305,1
428,560,59,0.0864234177956141,1
428,561,59,0.0969784147125836,1
428,562,59,0.100107567145319,1
428,563,59,0.0949479487746114,1
428,564,59,0.0890488354973316,1
428,565,59,0.0762263018532977,1
429,548,59,0.0752337583594605,1
429,549,59,0.0854808946605304,1
429,550,59,0.0910472122732463,1
429,551,59,0.100643474516965,1
429,552,59,0.0997276812197862,1
429,553,59,0.100322758201385,1
429,554,59,0.0949206930217192,1
429,555,59,0.0951371612998962,1
429,556,59,0.094060588278153,1
429,557,59,0.0886982505496396,1
429,558,59,0.0821935252953088,1
429,559,59,0.0815619681789043,1
429,560,59,0.0856300625160988,1
429,561,59,0.0926801950032667,1
429,562,59,0.0926724899313158,1
429,563,59,0.0868043388554073,1
429,564,59,0.0799237012554442,1
429,565,59,0.0716825716715275,1
430,548,59,0.0689503807056851,1
430,549,59,0.079004552119778,1
430,550,59,0.0856321995674742,1
430,551,59,0.0920009298844797,1
430,552,59,0.0972893389919782,1
430,553,59,0.106914751952113,1
430,554,59,0.103668170215875,1
430,555,59,0.100528908528391,1
430,556,59,0.0939426998425194,1
430,557,59,0.0911730144772542,1
430,558,59,0.0881208292854575,1
430,559,59,0.0862954117573755,1
430,560,59,0.0821642076217537,1
430,561,59,0.0844416782985705,1
430,562,59,0.0834280731616867,1
430,563,59,0.0778655120845914,1
430,564,59,0.0714448497495943,1
430,565,59,0.0673965440072638,1
431,549,59,0.0678990098640281,1
431,550,59,0.0778037629868445,1
431,551,59,0.0834807815303732,1
431,552,59,0.0956688196123616,1
431,553,59,0.113330589225802,1
431,554,59,0.116300539678933,1
431,555,59,0.111241371070722,1
431,556,59,0.0976977662403717,1
431,557,59,0.0907695875951647,1
431,558,59,0.0871177674918824,1
431,559,59,0.0845138288260582,1
431,560,59,0.0786571560534351,1
431,561,59,0.0800421823889202,1
431,562,59,0.0784327239197422,1
431,563,59,0.0709514496654613,1
432,551,59,0.0736016354587044,1
432,552,59,0.0903536639712438,1
432,553,59,0.110373527863777,1
432,554,59,0.119252325195375,1
432,555,59,0.118612278308468,1
432,556,59,0.105268053693149,1
432,557,59,0.0900959823233796,1
432,558,59,0.0805436715464231,1
432,559,59,0.0782473263650766,1
432,560,59,0.0768425406522267,1
432,561,59,0.0800576008806789,1
432,562,59,0.077032971964624,1
433,552,59,0.0770479814113929,1
433,553,59,0.0946278001133038,1
433,554,59,0.108563629001737,1
433,555,59,0.115418930855903,1
433,556,59,0.111186024779244,1
433,557,59,0.0906794390881255,1
433,558,59,0.0756203058748277,1
433,559,59,0.0729820742127153,1
433,560,59,0.0754088212672407,1
433,561,59,0.0794132631953072,1
433,562,59,0.0741284353184337,1
434,552,59,0.0682002506293783,1
434,553,59,0.0869518371395888,1
434,554,59,0.105268003606007,1
434,555,59,0.114120655449685,1
434,556,59,0.112260035008908,1
434,557,59,0.0897660165823166,1
434,558,59,0.0717432522435867,1
434,559,59,0.0684675072691469,1
434,560,59,0.0717216646855533,1
434,561,59,0.0749494053086894,1
434,562,59,0.0688323127911273,1
435,553,59,0.0753560544635557,1
435,554,59,0.0922183665140612,1
435,555,59,0.0978361069254956,1
435,556,59,0.0949834605580122,1
435,557,59,0.0787335472922457,1
435,558,59,0.0669688039918517,1
435,560,59,0.0668580362781834,1
435,561,59,0.0694320979640378,1
436,554,59,0.074431078523749,1
436,555,59,0.0793351689936819,1
436,556,59,0.0760347101887865,1
436,557,59,0.0691130679155595,1
438,561,59,0.0762662380008739,1
438,562,59,0.0834914918308206,1
438,563,59,0.0730047219485795,1
439,560,59,0.0730046134264393,1
439,561,59,0.0961092441963862,1
439,562,59,0.108630662292924,1
439,563,59,0.0893155077871147,1
440,560,59,0.0686630266003459,1
440,561,59,0.0889721353878144,1
440,562,59,0.0957831435130841,1
440,563,59,0.0743347025154364,1
422,555,60,0.0686444734883083,1
423,555,60,0.074559936043395,1
423,556,60,0.071324231564743,1
423,563,60,0.0668697942346761,1
423,564,60,0.0678206777484801,1
423,566,60,0.0668371040269194,1
423,567,60,0.077027604292615,1
423,568,60,0.0700951098053727,1
424,554,60,0.0679155720121868,1
424,555,60,0.0748213241397383,1
424,556,60,0.0767543288479964,1
424,557,60,0.0748620282901525,1
424,558,60,0.074929345408475,1
424,559,60,0.0711693454271742,1
424,560,60,0.0733181756286253,1
424,561,60,0.0756125507157352,1
424,562,60,0.0769930692084756,1
424,563,60,0.0775316645900538,1
424,564,60,0.0762157418142751,1
424,565,60,0.074653816042484,1
424,566,60,0.0793309533259298,1
424,567,60,0.0892660550826328,1
424,568,60,0.0787686834220844,1
425,554,60,0.0731686655109226,1
425,555,60,0.0766932475788043,1
425,556,60,0.0785001829516326,1
425,557,60,0.0807510990955397,1
425,558,60,0.0850743122885196,1
425,559,60,0.0808967274597678,1
425,560,60,0.0826694032277356,1
425,561,60,0.0876831344506506,1
425,562,60,0.0931567658078191,1
425,563,60,0.0937543638422127,1
425,564,60,0.0878719212352317,1
425,565,60,0.081941804017296,1
425,566,60,0.0782338028368422,1
425,567,60,0.0773636138820987,1
426,551,60,0.072236744154146,1
426,552,60,0.0719235909969498,1
426,553,60,0.0739698844716705,1
426,554,60,0.0799558405046433,1
426,555,60,0.079345144682719,1
426,556,60,0.0776512810320729,1
426,557,60,0.0782567343998422,1
426,558,60,0.083087054858042,1
426,559,60,0.0814383447655564,1
426,560,60,0.0860013334532753,1
426,561,60,0.0944119829679677,1
426,562,60,0.103318987708148,1
426,563,60,0.105112508074882,1
426,564,60,0.0967058822272323,1
426,565,60,0.0855707176011491,1
426,566,60,0.0721357100416638,1
427,550,60,0.0768754645999777,1
427,551,60,0.091894836970695,1
427,552,60,0.0865856500472856,1
427,553,60,0.0835420548002749,1
427,554,60,0.084931046367804,1
427,555,60,0.0827730919587231,1
427,556,60,0.081606846257786,1
427,557,60,0.0782878385147814,1
427,558,60,0.0791930801207942,1
427,559,60,0.0799080573715484,1
427,560,60,0.089241946471805,1
427,561,60,0.100085879413003,1
427,562,60,0.10645931792132,1
427,563,60,0.105389807186543,1
427,564,60,0.0966869743312749,1
427,565,60,0.0840541874753696,1
427,566,60,0.0673932466037746,1
428,549,60,0.0714798356180082,1
428,550,60,0.0841309543677423,1
428,551,60,0.097281550441458,1
428,552,60,0.0922037661122821,1
428,553,60,0.0883738444812952,1
428,554,60,0.0857275821808115,1
428,555,60,0.0853543661929692,1
428,556,60,0.087477493342918,1
428,557,60,0.0821907621546634,1
428,558,60,0.0787025016123051,1
428,559,60,0.0794760140358863,1
428,560,60,0.0904066144277815,1
428,561,60,0.100103994262551,1
428,562,60,0.0994835731872979,1
428,563,60,0.0929180337951969,1
428,564,60,0.0856048436402987,1
428,565,60,0.0752776764347946,1
429,549,60,0.0760700132757638,1
429,550,60,0.0813500661784706,1
429,551,60,0.0889954509522334,1
429,552,60,0.0903145125222195,1
429,553,60,0.0934187883412895,1
429,554,60,0.0910802363952805,1
429,555,60,0.0911769129264428,1
429,556,60,0.0918534316002982,1
429,557,60,0.0869310342801072,1
429,558,60,0.0831492213486357,1
429,559,60,0.0816299614736385,1
429,560,60,0.0870491230643073,1
429,561,60,0.0939674345426172,1
429,562,60,0.0906521415959486,1
429,563,60,0.082673193154784,1
429,564,60,0.0759391439225965,1
429,565,60,0.0682042951660632,1
430,549,60,0.0677855583143553,1
430,550,60,0.0738915648779079,1
430,551,60,0.0800283249464084,1
430,552,60,0.087742771540593,1
430,553,60,0.0992017411893212,1
430,554,60,0.100412956795566,1
430,555,60,0.101373603128056,1
430,556,60,0.0958258928884473,1
430,557,60,0.0910455427018594,1
430,558,60,0.0874684275702868,1
430,559,60,0.0846366258015696,1
430,560,60,0.0820547672173381,1
430,561,60,0.0849956420847657,1
430,562,60,0.0820782747824665,1
430,563,60,0.0750232921904196,1
430,564,60,0.0681785795927755,1
431,550,60,0.0668812683640331,1
431,551,60,0.0726711833247484,1
431,552,60,0.0839784473694,1
431,553,60,0.10104718522619,1
431,554,60,0.10841584689042,1
431,555,60,0.111085549973177,1
431,556,60,0.100255466126634,1
431,557,60,0.0900216112659472,1
431,558,60,0.0841697468589185,1
431,559,60,0.0821486054771425,1
431,560,60,0.0766000938432685,1
431,561,60,0.0766775035206252,1
431,562,60,0.0733088427245722,1
431,563,60,0.0665096050775806,1
432,552,60,0.0784251023263607,1
432,553,60,0.0964889047297822,1
432,554,60,0.106740114785036,1
432,555,60,0.111178052575872,1
432,556,60,0.102093897963677,1
432,557,60,0.0868599021911655,1
432,558,60,0.0781727466112209,1
432,559,60,0.0781066983671525,1
432,560,60,0.0751854493113786,1
432,561,60,0.0750247447175262,1
432,562,60,0.0682066367399335,1
433,552,60,0.0686032016836225,1
433,553,60,0.0859681423741025,1
433,554,60,0.0976180609023579,1
433,555,60,0.101881611961825,1
433,556,60,0.100922626852865,1
433,557,60,0.0833299691469886,1
433,558,60,0.0715698672550503,1
433,559,60,0.0706354164976226,1
433,560,60,0.0727340092960399,1
433,561,60,0.0769387663991145,1
434,553,60,0.0809913504181241,1
434,554,60,0.0956281738969459,1
434,555,60,0.0983928088087655,1
434,556,60,0.0982219031337387,1
434,557,60,0.0796891181277186,1
434,560,60,0.069878733353622,1
434,561,60,0.0775130154776614,1
435,553,60,0.0671791324212532,1
435,554,60,0.0805636813594959,1
435,555,60,0.0807076985873356,1
435,556,60,0.0795965487421683,1
435,557,60,0.0667198500284128,1
435,561,60,0.0675359281745047,1
437,562,60,0.0662459922773642,1
438,561,60,0.0774160551193633,1
438,562,60,0.0902690918326371,1
438,563,60,0.0759950829119168,1
439,560,60,0.0663012717859866,1
439,561,60,0.0993761613121175,1
439,562,60,0.119923517936506,1
439,563,60,0.0971292104002544,1
440,561,60,0.0820113917527047,1
440,562,60,0.0942474967949238,1
440,563,60,0.0756072581744386,1
422,564,61,0.0712641854298108,1
422,565,61,0.0663665353315031,1
423,555,61,0.067618121173885,1
423,556,61,0.0713411860621776,1
423,557,61,0.0699630717522345,1
423,558,61,0.0669955213079716,1
423,561,61,0.0677025722685662,1
423,562,61,0.06987955561753,1
423,563,61,0.0726186419132006,1
423,564,61,0.0761033045292199,1
423,565,61,0.0735756235364955,1
423,566,61,0.0710258290707506,1
423,567,61,0.0780030430275927,1
423,568,61,0.0784246348463724,1
424,555,61,0.0706451250552378,1
424,556,61,0.076848267282084,1
424,557,61,0.0786448847037409,1
424,558,61,0.0793329150723095,1
424,559,61,0.0761980944447149,1
424,560,61,0.0770301169975523,1
424,561,61,0.0831192274986688,1
424,562,61,0.085508868329119,1
424,563,61,0.0843236896886537,1
424,564,61,0.082024673193088,1
424,565,61,0.0780514856413855,1
424,566,61,0.0763694509040161,1
424,567,61,0.081633993488538,1
424,568,61,0.0790466670580142,1
425,554,61,0.0724679297040992,1
425,555,61,0.0757947510411948,1
425,556,61,0.0788686072695943,1
425,557,61,0.0824895653457886,1
425,558,61,0.0867744702232945,1
425,559,61,0.0842513805518842,1
425,560,61,0.086324679343789,1
425,561,61,0.0947472996853259,1
425,562,61,0.0995719352529531,1
425,563,61,0.101705889573346,1
425,564,61,0.095206365033886,1
425,565,61,0.0837555011542415,1
425,566,61,0.0735596373904653,1
425,567,61,0.0692514795574674,1
426,551,61,0.0751675848975381,1
426,552,61,0.0760462302313565,1
426,553,61,0.0749520849707655,1
426,554,61,0.0811609454796121,1
426,555,61,0.0806614598077736,1
426,556,61,0.0791214054211517,1
426,557,61,0.0792246767592925,1
426,558,61,0.0831746990080008,1
426,559,61,0.0839068060611853,1
426,560,61,0.0899977363951135,1
426,561,61,0.0994130922311972,1
426,562,61,0.105920947931879,1
426,563,61,0.113190570621434,1
426,564,61,0.105791038582259,1
426,565,61,0.0889103028114981,1
426,566,61,0.0702456049701938,1
427,550,61,0.0763298737142881,1
427,551,61,0.0878151057209333,1
427,552,61,0.0859043146599788,1
427,553,61,0.082239488595592,1
427,554,61,0.0841204694594322,1
427,555,61,0.081816135378999,1
427,556,61,0.0806988081197,1
427,557,61,0.0782970879402651,1
427,558,61,0.0803051565780812,1
427,559,61,0.0831162473137431,1
427,560,61,0.0916271295466519,1
427,561,61,0.100680180043907,1
427,562,61,0.103916101566839,1
427,563,61,0.107481880308694,1
427,564,61,0.0999833343384153,1
427,565,61,0.0846415092978764,1
427,566,61,0.0662993684746054,1
428,549,61,0.0683460209071743,1
428,550,61,0.0821471028628942,1
428,551,61,0.0891551621511105,1
428,552,61,0.0879007296895138,1
428,553,61,0.0859682926355273,1
428,554,61,0.0857298527978978,1
428,555,61,0.083856760658861,1
428,556,61,0.0848659497794262,1
428,557,61,0.080921295202727,1
428,558,61,0.0816043919878471,1
428,559,61,0.0835994129252741,1
428,560,61,0.0915688281138191,1
428,561,61,0.0986189606009869,1
428,562,61,0.0966798870007372,1
428,563,61,0.0916383824578001,1
428,564,61,0.084045297007734,1
428,565,61,0.0737697946887996,1
429,549,61,0.0685347033435438,1
429,550,61,0.0772352989731535,1
429,551,61,0.0809594949960608,1
429,552,61,0.0849058274920039,1
429,553,61,0.0908175961203969,1
429,554,61,0.0945062887077604,1
429,555,61,0.0936714028399944,1
429,556,61,0.093479185086213,1
429,557,61,0.085927338049405,1
429,558,61,0.0847286525764191,1
429,559,61,0.0825371731738879,1
429,560,61,0.0856082078266435,1
429,561,61,0.0921048022683198,1
429,562,61,0.0893823824690196,1
429,563,61,0.0815332432031916,1
429,564,61,0.0734057947350133,1
430,550,61,0.0673327997717095,1
430,551,61,0.0721175701485444,1
430,552,61,0.0817836789112364,1
430,553,61,0.0963317563229841,1
430,554,61,0.106141590138523,1
430,555,61,0.110206712638649,1
430,556,61,0.107123264722631,1
430,557,61,0.0933946129476062,1
430,558,61,0.0857230242509251,1
430,559,61,0.0807150363535813,1
430,560,61,0.0803502183098154,1
430,561,61,0.0856491039777672,1
430,562,61,0.0841307206277482,1
430,563,61,0.0759881541906609,1
430,564,61,0.0663682007289616,1
431,552,61,0.0762857970296722,1
431,553,61,0.0942105241365594,1
431,554,61,0.106789492358806,1
431,555,61,0.113815983715134,1
431,556,61,0.109906181441138,1
431,557,61,0.0922252534960324,1
431,558,61,0.0813947856480705,1
431,559,61,0.0777290830587055,1
431,560,61,0.0742652149543108,1
431,561,61,0.076318111583867,1
431,562,61,0.0733820868213184,1
431,563,61,0.0668218566662279,1
