x,y,z,signal,mito.p
680,518,38,0.0408758822955704,1
680,519,38,0.0426363271082072,1
680,520,38,0.0550507677147512,1
680,521,38,0.069801536842485,1
680,522,38,0.0684236563254345,1
681,490,38,0.0643391532512785,1
681,491,38,0.0662224478462987,1
681,492,38,0.0624444427914974,1
681,493,38,0.0579731285764684,1
681,494,38,0.05729175940561,1
681,495,38,0.0556127513514948,1
681,496,38,0.0528124935740887,1
681,497,38,0.0495648021060562,1
681,498,38,0.0468506335905459,1
681,499,38,0.0503622038494928,1
681,500,38,0.0670002631249131,1
681,501,38,0.0939329087186879,1
681,502,38,0.11542607424867,1
681,503,38,0.105349570436087,1
681,504,38,0.0788449407931611,1
681,505,38,0.0618500783056525,1
681,506,38,0.0530469783081912,1
681,507,38,0.0454832750545061,1
681,508,38,0.0410292713111363,1
681,509,38,0.0386731983697628,1
681,510,38,0.0361592741738619,1
681,511,38,0.0346134260793607,1
681,512,38,0.0333951379157084,1
681,513,38,0.0309851196284982,1
681,514,38,0.0299678386370532,1
681,515,38,0.0286395758479245,1
681,516,38,0.0290985492546747,1
681,517,38,0.0301204863393885,1
681,518,38,0.0329142679469743,1
681,519,38,0.0363150612390064,1
681,520,38,0.045578450339581,1
681,521,38,0.0546517904211503,1
681,522,38,0.0591585907440915,1
682,490,38,0.0667785081569872,1
682,491,38,0.0703100884883166,1
682,492,38,0.0670769145539611,1
682,493,38,0.0625504092996765,1
682,494,38,0.0602728940213723,1
682,495,38,0.0600828414124725,1
682,496,38,0.0602548224920623,1
682,497,38,0.060267825090227,1
682,498,38,0.058803051174895,1
682,499,38,0.059814223960714,1
682,500,38,0.0757375424052707,1
682,501,38,0.105956750845578,1
682,502,38,0.130628423395268,1
682,503,38,0.11811680075258,1
682,504,38,0.0887313022494796,1
682,505,38,0.0683086504627058,1
682,506,38,0.0560758010835393,1
682,507,38,0.0459096432437437,1
682,508,38,0.0401111880816419,1
682,509,38,0.0369242807086188,1
682,510,38,0.0343668864792623,1
682,511,38,0.0331213546056509,1
682,512,38,0.031517734337692,1
682,513,38,0.0294258255838518,1
682,514,38,0.0291344625600417,1
682,517,38,0.0296185993328425,1
682,518,38,0.0364647885621019,1
682,519,38,0.0446555889604021,1
682,520,38,0.054976837425794,1
682,521,38,0.0542806312206411,1
683,491,38,0.0729797782099947,1
683,492,38,0.0733096967015819,1
683,493,38,0.0701889726250148,1
683,494,38,0.0665432121067098,1
683,495,38,0.0648618419019618,1
683,496,38,0.0692324093155294,1
683,497,38,0.0781420178952511,1
683,498,38,0.0827888923147652,1
683,499,38,0.075289889731075,1
683,500,38,0.0780392463932473,1
683,501,38,0.096358033282286,1
683,502,38,0.115296292379854,1
683,503,38,0.112037292743898,1
683,504,38,0.0925458237119372,1
683,505,38,0.0720316296134022,1
683,506,38,0.0574895554171165,1
683,507,38,0.0464497536528183,1
683,508,38,0.0404031829268979,1
683,509,38,0.0368901408111737,1
683,510,38,0.0342499528431448,1
683,511,38,0.0331215053812233,1
683,512,38,0.032050944969386,1
683,513,38,0.0303064177493119,1
683,514,38,0.0294112559967035,1
683,517,38,0.0318800121390131,1
683,518,38,0.0465630686752002,1
683,519,38,0.0717428010551648,1
683,520,38,0.0994528813987286,1
683,521,38,0.0778295032125823,1
684,491,38,0.0831289989271672,1
684,492,38,0.0874167833717462,1
684,493,38,0.087571672963246,1
684,494,38,0.0927741122879966,1
684,495,38,0.0818523677968191,1
684,496,38,0.0781237381520555,1
684,497,38,0.0874591010490419,1
684,498,38,0.0935304384576618,1
684,499,38,0.0796602776499137,1
684,500,38,0.0708890307870508,1
684,501,38,0.07587283117237,1
684,502,38,0.0868150452424362,1
684,503,38,0.0895735920347304,1
684,504,38,0.0812317181028677,1
684,505,38,0.0666367073211219,1
684,506,38,0.0544842536310491,1
684,507,38,0.0455361793309149,1
684,508,38,0.0406355927019339,1
684,509,38,0.0376300037243002,1
684,510,38,0.0353180685367739,1
684,511,38,0.0342003333202757,1
684,512,38,0.0333622724308388,1
684,513,38,0.0314694287162388,1
684,514,38,0.029809920969476,1
684,517,38,0.0336490080805368,1
684,518,38,0.053159280980302,1
684,519,38,0.101321148695042,1
684,520,38,0.162555840092195,1
684,521,38,0.126872804923061,1
685,491,38,0.0949529700834843,1
685,492,38,0.0996217141407728,1
685,495,38,0.105076293301165,1
685,496,38,0.0777543092807333,1
685,497,38,0.0736746310248914,1
685,498,38,0.0755073009265604,1
685,499,38,0.0718970085666947,1
685,500,38,0.0688698299630637,1
685,501,38,0.0666368580966942,1
685,502,38,0.070634098013427,1
685,503,38,0.0739813516177099,1
685,504,38,0.0703412559530504,1
685,505,38,0.0619947366976026,1
685,506,38,0.0522162587531682,1
685,507,38,0.044456784188519,1
685,508,38,0.0397495708209233,1
685,509,38,0.0378302193247529,1
685,510,38,0.036266543813773,1
685,511,38,0.0349830200858335,1
685,512,38,0.0337731179159174,1
685,513,38,0.0317165714186264,1
685,514,38,0.0303973102901542,1
685,515,38,0.0288627542090509,1
685,516,38,0.0295642698682859,1
685,517,38,0.0345751542132554,1
685,518,38,0.0502602293040854,1
685,519,38,0.0924905824141576,1
685,520,38,0.165783657903839,1
685,521,38,0.155382196833977,1
685,522,38,0.0922417955400528,1
686,491,38,0.0819717246117773,1
686,492,38,0.0860991484655182,1
686,493,38,0.105803591583265,1
686,495,38,0.110709405098753,1
686,496,38,0.0745701804861142,1
686,497,38,0.0655895063533093,1
686,498,38,0.0677017500649914,1
686,499,38,0.0758584141557412,1
686,500,38,0.0809380001082138,1
686,501,38,0.079637259245874,1
686,502,38,0.0982100742551026,1
686,504,38,0.108676368821059,1
686,505,38,0.081423727204313,1
686,506,38,0.0580014636143794,1
686,507,38,0.0458006001959106,1
686,508,38,0.0410265178619943,1
686,509,38,0.039815032548569,1
686,510,38,0.0377406945337451,1
686,511,38,0.0354413096176665,1
686,512,38,0.0337988323307859,1
686,513,38,0.0321862624556418,1
686,514,38,0.031950628955274,1
686,515,38,0.0308346240679628,1
686,516,38,0.0310293255903424,1
686,517,38,0.0348454840447279,1
686,518,38,0.044759954375599,1
686,519,38,0.0690358338681798,1
686,520,38,0.123343349809322,1
686,521,38,0.137611127340626,1
687,492,38,0.065704332721309,1
687,493,38,0.0763008830221651,1
687,494,38,0.0952510390303677,1
687,495,38,0.0800081599739735,1
687,496,38,0.0675730810634956,1
687,497,38,0.0663307406061649,1
687,498,38,0.0701736294155847,1
687,499,38,0.0778874656504527,1
687,500,38,0.0837701540989531,1
687,501,38,0.0989818441512461,1
687,505,38,0.117385869497165,1
687,506,38,0.0695744616507932,1
687,507,38,0.0524301805711229,1
687,508,38,0.0497668054740091,1
687,509,38,0.0476020703237947,1
687,510,38,0.0422922572521902,1
687,511,38,0.0380021968144482,1
687,512,38,0.0362410878713143,1
687,513,38,0.0349160972710943,1
687,514,38,0.0349747920474587,1
687,515,38,0.0338515535225711,1
687,516,38,0.0335806457180714,1
687,517,38,0.0361704638752642,1
687,518,38,0.043352259784071,1
687,519,38,0.0575190069122415,1
687,520,38,0.0842416077742068,1
688,493,38,0.0636445445492132,1
688,494,38,0.0668033861264187,1
688,495,38,0.0655723610168006,1
688,496,38,0.0688742455333957,1
688,497,38,0.0727239264233587,1
688,498,38,0.0726655978162413,1
688,499,38,0.0710570665724985,1
688,500,38,0.0744622754348626,1
688,501,38,0.103966642527258,1
688,505,38,0.124153804409447,1
688,506,38,0.0758981758280968,1
688,507,38,0.0621811024847699,1
688,508,38,0.0635174551013321,1
688,509,38,0.058316196851898,1
688,510,38,0.0490751009966581,1
688,511,38,0.0435099171842912,1
688,512,38,0.0413166423721748,1
688,513,38,0.0389033572808978,1
688,514,38,0.0378675865374243,1
688,515,38,0.037275322139908,1
688,516,38,0.0379744648788264,1
688,517,38,0.0391124004321199,1
688,518,38,0.0429206826577994,1
688,519,38,0.0526748211169891,1
689,494,38,0.0584099541286143,1
689,495,38,0.0612930702627952,1
689,496,38,0.0726261448748195,1
689,497,38,0.0835340682718684,1
689,498,38,0.082326793904784,1
689,499,38,0.0807998322456623,1
689,500,38,0.0842832649109,1
689,501,38,0.0991606209012738,1
689,502,38,0.132200969535753,1
689,504,38,0.12150209287982,1
689,505,38,0.0925444882711539,1
689,506,38,0.0708986086257872,1
689,507,38,0.0687022177851763,1
689,508,38,0.0746391064620285,1
689,509,38,0.0714262513309893,1
689,510,38,0.0619955695531449,1
689,511,38,0.0540581977626398,1
689,512,38,0.0500522667111316,1
689,513,38,0.0455884733252453,1
689,514,38,0.0417781987080745,1
689,515,38,0.0408670619245902,1
689,516,38,0.0429136608240031,1
689,517,38,0.0426126948321945,1
689,518,38,0.044221348132353,1
690,495,38,0.0590033349833446,1
690,496,38,0.0728485101248238,1
690,497,38,0.0940505711034049,1
690,498,38,0.104289259173272,1
690,499,38,0.124774008956471,1
690,500,38,0.14009995817342,1
690,501,38,0.121972871654893,1
690,502,38,0.101158138762004,1
690,503,38,0.0855543532440183,1
690,504,38,0.0744645586078148,1
690,505,38,0.0693077396633724,1
690,506,38,0.0648889240666647,1
690,507,38,0.070654581951894,1
690,508,38,0.0839161622912649,1
690,509,38,0.0929778388053474,1
690,510,38,0.0868087916460798,1
690,511,38,0.0720585394631654,1
690,512,38,0.0612347560152561,1
690,513,38,0.0542677614485759,1
690,514,38,0.0482846672385991,1
690,515,38,0.0452228964108062,1
690,516,38,0.0459788671809081,1
690,517,38,0.0441590885906717,1
691,496,38,0.0665311428811357,1
691,497,38,0.0882575654012738,1
691,498,38,0.116643450579099,1
691,499,38,0.176301445917635,1
691,500,38,0.221879135199565,1
691,501,38,0.170732341940388,1
691,502,38,0.106451251644028,1
691,503,38,0.0774844928041856,1
691,504,38,0.0678710638529092,1
691,505,38,0.0656712123539243,1
691,506,38,0.0627727458305241,1
691,507,38,0.0687799318230197,1
691,508,38,0.0853943372830598,1
691,509,38,0.104257445527514,1
691,510,38,0.102826334053648,1
691,511,38,0.0843413278658186,1
691,512,38,0.0667845894384038,1
691,513,38,0.0587398546707286,1
691,514,38,0.0531633411510707,1
691,515,38,0.048494385290002,1
691,516,38,0.0463167085698308,1
692,497,38,0.0711704785220341,1
692,498,38,0.10329618663592,1
692,499,38,0.18048091606298,1
692,500,38,0.243960619832921,1
692,501,38,0.185331854449936,1
692,502,38,0.11012269426815,1
692,503,38,0.0804793192778717,1
692,504,38,0.0674233322010327,1
692,505,38,0.0618231756356784,1
692,506,38,0.0565090187916334,1
692,507,38,0.0582311594291137,1
692,508,38,0.0692075959642003,1
692,509,38,0.0870312502333431,1
692,510,38,0.0904452399778472,1
692,511,38,0.0861090565745559,1
692,512,38,0.0817505368471949,1
692,513,38,0.0763397831198217,1
692,514,38,0.0600523919266545,1
692,515,38,0.0506251169587654,1
693,498,38,0.0792594874595505,1
693,499,38,0.123446954166868,1
693,500,38,0.162159084943339,1
693,501,38,0.138365278034176,1
693,502,38,0.109841670140727,1
693,503,38,0.095526750113814,1
693,504,38,0.0703948889780587,1
693,505,38,0.0559741029600145,1
693,506,38,0.0489278327513492,1
693,507,38,0.0485532128924659,1
693,508,38,0.0533974597159262,1
693,509,38,0.0630516519201456,1
693,510,38,0.068422952706097,1
693,511,38,0.0878679038841051,1
693,512,38,0.11688860447989,1
693,513,38,0.112924283896445,1
693,514,38,0.0677192400313797,1
694,500,38,0.0872808986821468,1
694,501,38,0.100663867716808,1
694,502,38,0.122643320366443,1
694,503,38,0.121272612458761,1
694,504,38,0.0816709488843814,1
694,505,38,0.056007352563604,1
694,506,38,0.0464203272869553,1
694,507,38,0.0449107048186494,1
694,508,38,0.046973921340068,1
694,509,38,0.0505181309205259,1
694,510,38,0.0571989714004299,1
694,511,38,0.0914370129733621,1
694,512,38,0.141635944827513,1
695,509,38,0.0459309672175422,1
660,495,39,0.0293193295662224,1
661,495,39,0.0309715282876226,1
661,496,39,0.0290331036815546,1
662,494,39,0.0362491507745384,1
662,495,39,0.0329633418058675,1
662,496,39,0.0308258395959284,1
663,494,39,0.0393081358441381,1
663,495,39,0.0359668665941182,1
663,496,39,0.0330131803123059,1
663,497,39,0.0295865308045695,1
664,493,39,0.0454483382004645,1
664,494,39,0.0433705287575829,1
664,495,39,0.0403649433698438,1
664,496,39,0.0360983105841235,1
664,497,39,0.0311452971347127,1
664,498,39,0.0290162204073502,1
665,493,39,0.0508383997754851,1
665,494,39,0.0489886671048827,1
665,495,39,0.046741145395785,1
665,496,39,0.0412896499548363,1
665,497,39,0.034231820285627,1
665,498,39,0.0312737794616904,1
665,499,39,0.0298534466462975,1
665,500,39,0.0289977737340567,1
666,492,39,0.0629409108521766,1
666,493,39,0.05909415931619,1
666,494,39,0.0585498738597202,1
666,495,39,0.0573285522351488,1
666,496,39,0.0511902740623167,1
666,497,39,0.0405327817110896,1
666,498,39,0.0349601632270499,1
666,499,39,0.032552069123334,1
666,500,39,0.031467892241359,1
667,492,39,0.0694228891218842,1
667,493,39,0.0673829099880747,1
667,494,39,0.0686144233233555,1
667,495,39,0.0665406632815588,1
667,496,39,0.0603788605295514,1
667,497,39,0.0478903532180562,1
667,498,39,0.0390062472494228,1
667,499,39,0.0337940111023664,1
667,500,39,0.030522245801288,1
668,492,39,0.0745987488671729,1
668,493,39,0.0746084990208491,1
668,494,39,0.076241025119957,1
668,495,39,0.07190207749784,1
668,496,39,0.0650228271344565,1
668,497,39,0.053726110974727,1
668,498,39,0.0436844040102971,1
668,499,39,0.0350820078389512,1
668,500,39,0.0303103953525052,1
669,491,39,0.0855853627533906,1
669,492,39,0.0877254999459506,1
669,493,39,0.0880325508090703,1
669,494,39,0.0862613111834349,1
669,495,39,0.0793830803501118,1
669,496,39,0.0674950152159836,1
669,497,39,0.0572229590760059,1
669,498,39,0.0484271645140127,1
669,499,39,0.0367431920664823,1
669,500,39,0.0305324052029462,1
670,494,39,0.0995665590004631,1
670,495,39,0.0873701147422209,1
670,496,39,0.0691111642160227,1
670,497,39,0.0571379611420621,1
670,498,39,0.0485747666195175,1
670,499,39,0.036959203203082,1
670,500,39,0.0313631032186018,1
671,495,39,0.075569370203829,1
671,496,39,0.0572686117653654,1
671,497,39,0.0474975864420767,1
671,498,39,0.0415599402974684,1
671,499,39,0.0353083363325706,1
671,500,39,0.0323428357076992,1
671,501,39,0.0294944105197811,1
672,495,39,0.0602587498367316,1
672,496,39,0.0476622225973582,1
672,497,39,0.0411757031110084,1
672,498,39,0.0378294977559425,1
672,499,39,0.0358082327425726,1
672,500,39,0.0348383688736726,1
672,501,39,0.0322556551178514,1
672,502,39,0.031896644120597,1
672,503,39,0.0300902522472453,1
673,495,39,0.0559615490986722,1
673,496,39,0.0456063402305643,1
673,497,39,0.0404513485424626,1
673,498,39,0.0384338385588222,1
673,499,39,0.0396481455293865,1
673,500,39,0.0407473820191198,1
673,501,39,0.0368340415285897,1
673,502,39,0.0355723371799006,1
673,503,39,0.033879608548705,1
673,504,39,0.0319306332424698,1
673,505,39,0.0300308933403837,1
674,494,39,0.0746526403645908,1
674,495,39,0.0556447947505058,1
674,496,39,0.0458406203406758,1
674,497,39,0.0411868605033595,1
674,498,39,0.039924502793857,1
674,499,39,0.0432581399280022,1
674,500,39,0.0479934944792016,1
674,501,39,0.0473544214462715,1
674,502,39,0.0471844435278566,1
674,503,39,0.0433281895409197,1
674,504,39,0.0394714437384255,1
674,505,39,0.035567961098409,1
674,506,39,0.0325110402181921,1
674,507,39,0.0303371185277503,1
674,508,39,0.0291839797709153,1
674,509,39,0.0292231042369831,1
674,510,39,0.029540127827243,1
674,511,39,0.0315647009284674,1
674,512,39,0.0335206298605019,1
674,513,39,0.0336296405992838,1
674,514,39,0.0319365781078924,1
674,515,39,0.0292492332846754,1
674,516,39,0.0290333944630155,1
674,520,39,0.0288981218504419,1
674,521,39,0.0328936691318808,1
674,522,39,0.0389471073261305,1
675,494,39,0.0711198825478395,1
675,495,39,0.0541562557330616,1
675,496,39,0.0462811722033946,1
675,497,39,0.0431419924787975,1
675,498,39,0.0425736116499144,1
675,499,39,0.0463196235642288,1
675,500,39,0.0545920079067284,1
675,501,39,0.0650855138735928,1
675,502,39,0.0689854245685033,1
675,503,39,0.0575448613329985,1
675,504,39,0.0473488463399905,1
675,505,39,0.04156772677881,1
675,506,39,0.0378003442220675,1
675,507,39,0.0350082929436688,1
675,508,39,0.0330236376752141,1
675,509,39,0.0325074467337186,1
675,510,39,0.0327203131226672,1
675,511,39,0.0373930922214624,1
675,512,39,0.0466704029332138,1
675,513,39,0.0547188747811457,1
675,514,39,0.0509078032073784,1
675,515,39,0.0397649535191938,1
675,516,39,0.0336578284515171,1
675,517,39,0.0311358198130245,1
675,518,39,0.0324191568664459,1
675,519,39,0.033860991355419,1
675,520,39,0.0391435714867482,1
675,521,39,0.0448368965861079,1
675,522,39,0.0491465506684613,1
676,493,39,0.0802691955683814,1
676,494,39,0.062478424733581,1
676,495,39,0.0513602914695719,1
676,496,39,0.0463531639492792,1
676,497,39,0.0447125569974742,1
676,498,39,0.04595954277839,1
676,499,39,0.0523384803040003,1
676,500,39,0.0674089295439823,1
676,501,39,0.0917391887596437,1
676,502,39,0.0962064966523228,1
676,503,39,0.072922942999022,1
676,504,39,0.0566277545548295,1
676,505,39,0.0516973359018981,1
676,506,39,0.0470352690485263,1
676,507,39,0.0413627330286729,1
676,508,39,0.0371287611038311,1
676,509,39,0.036177166208443,1
676,510,39,0.037068605240373,1
676,511,39,0.048114179555154,1
676,512,39,0.0728414882910275,1
676,513,39,0.0904638284519766,1
676,514,39,0.0758251789117301,1
676,515,39,0.049113146699405,1
676,516,39,0.0383889289776405,1
676,517,39,0.0424300840747567,1
676,518,39,0.0572045536865001,1
676,519,39,0.0574207981662474,1
676,520,39,0.0607619381800625,1
676,521,39,0.0628875650187347,1
676,522,39,0.0625327541981376,1
677,492,39,0.0834209147947425,1
677,493,39,0.067381739682442,1
677,494,39,0.0560002840611782,1
677,495,39,0.0496456465319723,1
677,496,39,0.0463467057289318,1
677,497,39,0.0465725388170993,1
677,498,39,0.050848910986812,1
677,499,39,0.0609221049165933,1
677,500,39,0.081585401696567,1
677,501,39,0.109331933829685,1
677,502,39,0.104347788814486,1
677,503,39,0.0766472934894476,1
677,504,39,0.0654595162706084,1
677,505,39,0.0676251058157326,1
677,506,39,0.0599994625209836,1
677,507,39,0.048102501628089,1
677,508,39,0.0410796483017616,1
677,509,39,0.0397510175484386,1
677,510,39,0.0419980402621898,1
677,511,39,0.0608615649344152,1
677,512,39,0.0981321232842171,1
677,513,39,0.114401676291222,1
677,514,39,0.0868583034721116,1
677,515,39,0.0517153787120515,1
677,516,39,0.047305196811806,1
677,517,39,0.0675138478029443,1
677,518,39,0.098676100009753,1
677,519,39,0.0878118512701506,1
677,520,39,0.0811408937700223,1
677,521,39,0.075255706754895,1
677,522,39,0.0706522628799961,1
678,490,39,0.0875094313710376,1
678,491,39,0.0857831659446862,1
678,492,39,0.0750031002329583,1
678,493,39,0.0627310312555177,1
678,494,39,0.0549926293720465,1
678,495,39,0.0495621204548058,1
678,496,39,0.0473725432341056,1
678,497,39,0.0492434455130396,1
678,498,39,0.054313988521068,1
678,499,39,0.0642107929807165,1
678,500,39,0.0843586167981104,1
678,501,39,0.104604401658773,1
678,502,39,0.0958126349584968,1
678,503,39,0.0786908122593119,1
678,504,39,0.0752814032202905,1
678,505,39,0.0791545979197451,1
678,506,39,0.0682679410581814,1
678,507,39,0.0534087140354309,1
678,508,39,0.0452717476962354,1
678,509,39,0.0437852620984904,1
678,510,39,0.0464219678687778,1
678,511,39,0.0635285047968459,1
678,512,39,0.0905390008444581,1
678,513,39,0.0981793734766641,1
678,514,39,0.0753552042730429,1
678,515,39,0.0499145619449808,1
678,516,39,0.0564706499983745,1
678,517,39,0.0822479454602538,1
678,518,39,0.107099220435725,1
678,519,39,0.0885241868716464,1
678,520,39,0.0810331969326562,1
678,521,39,0.0722717074032587,1
678,522,39,0.0668629065785364,1
679,490,39,0.0719884934401426,1
679,491,39,0.0760372627036605,1
679,492,39,0.0706285193172514,1
679,493,39,0.061757839554343,1
679,494,39,0.0556577435002518,1
679,495,39,0.0504696709336058,1
679,496,39,0.0495909042295391,1
679,497,39,0.0518418614677488,1
679,498,39,0.054136927740649,1
679,499,39,0.0601734288122756,1
679,500,39,0.0757543143927432,1
679,501,39,0.0899439686382214,1
679,502,39,0.0905654224685586,1
679,503,39,0.0878906638157351,1
679,504,39,0.0801514829251403,1
679,505,39,0.0725603564667672,1
679,506,39,0.0624447946011662,1
679,507,39,0.0530539391137797,1
679,508,39,0.0475829110564273,1
679,509,39,0.0460061683291803,1
679,510,39,0.0463087641331278,1
679,511,39,0.0512841892943944,1
679,512,39,0.0568311364423007,1
679,513,39,0.0544501639921282,1
679,514,39,0.0463478257760404,1
679,515,39,0.0390577765962079,1
679,516,39,0.0468229698629212,1
679,517,39,0.056636675442858,1
679,518,39,0.0639423622034761,1
679,519,39,0.0564768892351526,1
679,520,39,0.0592836806206922,1
679,521,39,0.0594766230947281,1
679,522,39,0.0580926289872098,1
680,490,39,0.073561319592404,1
680,491,39,0.0750086214908206,1
680,492,39,0.0695979323815498,1
680,493,39,0.0616656510615577,1
680,494,39,0.0575731461123854,1
680,495,39,0.0540657437210446,1
680,496,39,0.0538894619477493,1
680,497,39,0.054582268522736,1
680,498,39,0.0525333433716359,1
680,499,39,0.055981225310859,1
680,500,39,0.0740290182379281,1
680,501,39,0.0962578536841681,1
680,502,39,0.114584064475196,1
680,503,39,0.119032927489529,1
680,504,39,0.0990351971644773,1
680,505,39,0.0763563038146737,1
680,506,39,0.0615938531699803,1
680,507,39,0.0518151347026091,1
680,508,39,0.0471731820285627,1
680,509,39,0.0453980042885742,1
680,510,39,0.0434536671261349,1
680,511,39,0.0427074895884441,1
680,512,39,0.0421902611674153,1
680,513,39,0.0379729822523653,1
680,514,39,0.0343332060883234,1
680,515,39,0.0317934777301895,1
680,516,39,0.0340478561379328,1
680,517,39,0.0352539135307549,1
680,518,39,0.0367713870985048,1
680,519,39,0.0378386771163807,1
680,520,39,0.0437447716775353,1
680,521,39,0.049238660183566,1
680,522,39,0.0508968037703887,1
681,491,39,0.0799065946765482,1
681,492,39,0.071239662970358,1
681,493,39,0.0622296881180004,1
681,494,39,0.0591452435160473,1
681,495,39,0.0581200486020031,1
681,496,39,0.059343847253834,1
681,497,39,0.0597066276403962,1
681,498,39,0.0554739157685516,1
681,499,39,0.0579557714361795,1
681,500,39,0.0784889524871421,1
681,501,39,0.110375501824183,1
681,502,39,0.146268287353772,1
681,503,39,0.154196555171625,1
681,504,39,0.126400963539193,1
681,505,39,0.092313629330576,1
681,506,39,0.0673104587356839,1
681,507,39,0.0515786970658557,1
681,508,39,0.0456480727550436,1
681,509,39,0.0435248942244742,1
681,510,39,0.040706446451237,1
681,511,39,0.0378018268485286,1
681,512,39,0.036733528070276,1
681,513,39,0.0341907806108013,1
681,514,39,0.0321719818550071,1
681,515,39,0.0291206701850697,1
681,517,39,0.0289822761591597,1
681,518,39,0.0316048359498591,1
681,519,39,0.0360809570337293,1
681,520,39,0.0438240975780446,1
681,521,39,0.0476138774870646,1
681,522,39,0.0489886742846719,1
682,491,39,0.080430992117051,1
682,492,39,0.0782408405132182,1
682,493,39,0.07381981354145,1
682,494,39,0.0666534505894377,1
682,495,39,0.0637874510726088,1
682,496,39,0.0665081101175176,1
682,497,39,0.0707324467653097,1
682,498,39,0.0691061958019256,1
682,499,39,0.0681690179231662,1
682,500,39,0.0795946902759578,1
682,501,39,0.104003431766902,1
682,502,39,0.139961747232134,1
682,503,39,0.153010209889936,1
682,504,39,0.133444408500824,1
682,505,39,0.10074926412905,1
682,506,39,0.0724252615539752,1
682,507,39,0.052737698120538,1
682,508,39,0.0450136629951714,1
682,509,39,0.0426272087759769,1
682,510,39,0.0402619205752194,1
682,511,39,0.0368089014968539,1
682,512,39,0.0354717806428519,1
682,513,39,0.0344676655897749,1
682,514,39,0.032310418959652,1
682,517,39,0.0289510458712709,1
682,518,39,0.0370620788120286,1
682,519,39,0.051094294640856,1
682,520,39,0.0659031626224542,1
682,521,39,0.0578302184631782,1
683,491,39,0.0800446476624732,1
683,492,39,0.0900710078275785,1
683,493,39,0.0965665702583725,1
683,494,39,0.084483085622949,1
683,495,39,0.0734420273955481,1
683,496,39,0.0721660855249592,1
683,497,39,0.0786605494480121,1
683,498,39,0.083443107523029,1
683,499,39,0.0781545538071205,1
683,500,39,0.0750624196509795,1
683,501,39,0.0824777920505604,1
683,502,39,0.103284684613689,1
683,503,39,0.116090994522568,1
683,504,39,0.107961182843268,1
683,505,39,0.086609250945808,1
683,506,39,0.067155066558943,1
683,507,39,0.051960374657481,1
683,508,39,0.0446766329224235,1
683,509,39,0.0420396112414131,1
683,510,39,0.0406433253348567,1
683,511,39,0.0383627694158443,1
683,512,39,0.037635862432253,1
683,513,39,0.0360283758478326,1
683,514,39,0.0324617366060459,1
683,517,39,0.0310662009874565,1
683,518,39,0.0479006131367626,1
683,519,39,0.0818499769270296,1
683,520,39,0.117403517418915,1
683,521,39,0.0813114496614643,1
684,491,39,0.106516896456297,1
684,495,39,0.0940870587919046,1
684,496,39,0.0793452859399855,1
684,497,39,0.079149493089654,1
684,498,39,0.0836953837746644,1
684,499,39,0.0776113955775486,1
684,500,39,0.0692775342903858,1
684,501,39,0.0667564518446946,1
684,502,39,0.072263163454161,1
684,503,39,0.0779940568002885,1
684,504,39,0.07613146153741,1
684,505,39,0.0666056116542797,1
684,506,39,0.0575091706010954,1
684,507,39,0.0492144786536827,1
684,508,39,0.043672930707223,1
684,509,39,0.0407935875522445,1
684,510,39,0.039495435003896,1
684,511,39,0.0383459256304803,1
684,512,39,0.0374443810453107,1
684,513,39,0.034739977043055,1
684,514,39,0.0313902823104584,1
684,517,39,0.0334409306109564,1
684,518,39,0.0547198548223657,1
684,519,39,0.108809288257736,1
684,520,39,0.172381941578113,1
684,521,39,0.115298905823108,1
685,496,39,0.0770971359993365,1
685,497,39,0.0698571658488791,1
685,498,39,0.0721812277002929,1
685,499,39,0.0734608384431414,1
685,500,39,0.0718584315595501,1
685,501,39,0.065208877010901,1
685,502,39,0.0653953002363816,1
685,503,39,0.0710779310397908,1
685,504,39,0.0706050844854406,1
685,505,39,0.0625818136974524,1
685,506,39,0.0532842308510141,1
685,507,39,0.0466840840214539,1
685,508,39,0.0422138324152202,1
685,509,39,0.0399493807632886,1
685,510,39,0.0384759695615998,1
685,511,39,0.0372441905741201,1
685,512,39,0.0360263798664467,1
685,513,39,0.033501790093752,1
685,514,39,0.0316721787822641,1
685,515,39,0.0299310278580414,1
685,516,39,0.0303542961733102,1
685,517,39,0.0353027037879763,1
685,518,39,0.0527047572478823,1
685,519,39,0.0951349920982112,1
685,520,39,0.155631263719859,1
685,521,39,0.123434044905963,1
686,496,39,0.0736807984637779,1
686,497,39,0.0661774018491231,1
686,498,39,0.0696582641498423,1
686,499,39,0.0796738618110002,1
686,500,39,0.0848910484226807,1
686,501,39,0.0796568528904855,1
686,505,39,0.0866473756262356,1
686,506,39,0.0592771685519261,1
686,507,39,0.0484993070354697,1
686,508,39,0.0455644605204072,1
686,509,39,0.0441286785936941,1
686,510,39,0.040806812723873,1
686,511,39,0.0376635907779801,1
686,512,39,0.0355776717632448,1
686,513,39,0.0337512949467725,1
686,514,39,0.0334117519478194,1
686,515,39,0.0322625405356536,1
686,516,39,0.0320091765459608,1
686,517,39,0.0353870770802635,1
686,518,39,0.045171521429488,1
686,519,39,0.0640734364343398,1
686,520,39,0.0981065560550264,1
687,493,39,0.0808752056722402,1
687,495,39,0.0797627404209838,1
687,496,39,0.0670591014970607,1
687,497,39,0.0679587721572601,1
687,498,39,0.073069870204346,1
687,499,39,0.0817718464614151,1
687,500,39,0.0850395336422519,1
