x,y,z,signal,mito.p
43,364,22,0.0376598644674073,1
43,365,22,0.0563577944824986,1
43,366,22,0.0650086973093941,1
43,367,22,0.0544316473158904,1
43,368,22,0.0451554853704042,1
43,369,22,0.0386297426958856,1
43,370,22,0.0363710097460181,1
43,371,22,0.0345584001752558,1
43,372,22,0.0319276320906018,1
44,334,22,0.0331983937433135,1
44,335,22,0.0406850614492307,1
44,336,22,0.0474578427191941,1
44,337,22,0.0501299161308725,1
44,338,22,0.0483550040430829,1
44,339,22,0.0464936616534124,1
44,340,22,0.0429666763871439,1
44,341,22,0.0381771287873819,1
44,342,22,0.0349497776620332,1
44,343,22,0.0358636607148704,1
44,344,22,0.036643655059494,1
44,345,22,0.0352136492731583,1
44,346,22,0.0341049390516314,1
44,347,22,0.0368458738211217,1
44,348,22,0.0413027064014196,1
44,349,22,0.0487390940438652,1
44,350,22,0.0624991743242469,1
44,351,22,0.066864256378898,1
44,352,22,0.0626527859132767,1
44,353,22,0.0510783914078716,1
44,354,22,0.0414310056437738,1
44,355,22,0.0343219589486078,1
44,356,22,0.0324049911424377,1
44,357,22,0.0353258729675884,1
44,358,22,0.0361942253874817,1
44,359,22,0.029799167440265,1
44,363,22,0.0310312713132041,1
44,364,22,0.0513259110491901,1
44,365,22,0.0944158859555398,1
44,366,22,0.0972985784821604,1
44,367,22,0.0615975507613965,1
44,368,22,0.0469910164180526,1
44,369,22,0.0446655904066989,1
44,373,22,0.0355990675349348,1
45,333,22,0.0325970828114584,1
45,334,22,0.0382949814365115,1
45,335,22,0.0493950252217377,1
45,336,22,0.0593463530002501,1
45,337,22,0.0634580710652085,1
45,338,22,0.0601150032780045,1
45,339,22,0.0557023874292346,1
45,340,22,0.0488993864267062,1
45,341,22,0.0411117922178208,1
45,342,22,0.0366481172984556,1
45,343,22,0.0365790513166527,1
45,344,22,0.0358074250162924,1
45,345,22,0.0346846424080163,1
45,346,22,0.0348812465745226,1
45,347,22,0.0369855709787638,1
45,348,22,0.0396151723476796,1
45,349,22,0.0427489636405138,1
45,350,22,0.0500448715282991,1
45,351,22,0.0505333233543837,1
45,352,22,0.0469948324759899,1
45,353,22,0.0425880609755943,1
45,354,22,0.0384052342788178,1
45,355,22,0.0333812091247423,1
45,356,22,0.0319208292403749,1
45,357,22,0.0328079639887049,1
45,358,22,0.0324951405751023,1
45,359,22,0.0288743531584352,1
45,363,22,0.0327504036190273,1
45,364,22,0.0536527263497458,1
45,365,22,0.0922744564009314,1
45,366,22,0.0869108308095896,1
45,367,22,0.0582397249175789,1
45,368,22,0.0514032373784189,1
46,332,22,0.0332792022702838,1
46,333,22,0.0365835458646655,1
46,334,22,0.0456461162624981,1
46,338,22,0.0765158530893369,1
46,339,22,0.0645096086256723,1
46,340,22,0.0539781431135311,1
46,341,22,0.0439090344837806,1
46,342,22,0.0379214026470562,1
46,343,22,0.0363560183462568,1
46,344,22,0.0348466328109931,1
46,345,22,0.0346834146640703,1
46,346,22,0.0359809066718162,1
46,347,22,0.0370612710857484,1
46,348,22,0.0378303808700089,1
46,349,22,0.0386011491855649,1
46,350,22,0.0407149437317052,1
46,351,22,0.0401094685221386,1
46,352,22,0.03870962144016,1
46,353,22,0.0379882536639038,1
46,354,22,0.0372508067498289,1
46,355,22,0.0341996476504111,1
46,356,22,0.033204697598194,1
46,357,22,0.0322787345500989,1
46,358,22,0.0308561885646981,1
46,362,22,0.0292749315450183,1
46,363,22,0.0330450872953229,1
46,364,22,0.0443193307149887,1
46,365,22,0.0625420663846752,1
46,366,22,0.0609894944176278,1
46,367,22,0.0557880135947297,1
47,331,22,0.0341096166842677,1
47,332,22,0.038345774854908,1
47,333,22,0.0471726614938488,1
47,339,22,0.0651268622793522,1
47,340,22,0.0543810908305362,1
47,341,22,0.0441777775818493,1
47,342,22,0.037925103828367,1
47,343,22,0.0355329560363704,1
47,344,22,0.0340103776385294,1
47,345,22,0.0343725190238565,1
47,346,22,0.0357141308359767,1
47,347,22,0.036170772606198,1
47,348,22,0.0367121071693239,1
47,349,22,0.0380197083202039,1
47,350,22,0.039042149785106,1
47,351,22,0.038476001870651,1
47,352,22,0.0373538762130828,1
47,353,22,0.0368438921993142,1
47,354,22,0.0366727511550558,1
47,355,22,0.0348502980933582,1
47,356,22,0.0346651851793988,1
47,357,22,0.0328971764588843,1
47,358,22,0.0306630881353008,1
47,362,22,0.0302941438997467,1
47,363,22,0.0337877467363263,1
47,364,22,0.0407620287890016,1
47,365,22,0.0501225676166696,1
47,366,22,0.0530256292051307,1
48,331,22,0.0388376334909479,1
48,332,22,0.0493904696455172,1
48,338,22,0.0687505162268404,1
48,339,22,0.0589222249052297,1
48,340,22,0.0503938631297838,1
48,341,22,0.0423374109462032,1
48,342,22,0.0373972744486468,1
48,343,22,0.0352814193030182,1
48,344,22,0.0341317878731868,1
48,345,22,0.0346667934521701,1
48,346,22,0.0359033398196506,1
48,347,22,0.0369202241277446,1
48,348,22,0.0388054823950995,1
48,349,22,0.0412014749641901,1
48,350,22,0.0411482368275855,1
48,351,22,0.0400512260724911,1
48,352,22,0.0391877882182762,1
48,353,22,0.0385820724857728,1
48,354,22,0.0387879134510306,1
48,355,22,0.0367623908226901,1
48,356,22,0.0357627810873096,1
48,357,22,0.0336273358869642,1
48,358,22,0.0314876366615428,1
48,359,22,0.0295046255648053,1
48,360,22,0.0295227778667433,1
48,361,22,0.0299068481231055,1
48,362,22,0.0317369620198344,1
48,363,22,0.0357882406196629,1
48,364,22,0.0433754899918909,1
48,365,22,0.0509906902833099,1
49,330,22,0.036456101017221,1
49,331,22,0.0437888735324367,1
49,337,22,0.0680561803567632,1
49,338,22,0.057960592664599,1
49,339,22,0.0528609176620631,1
49,340,22,0.0463922363618756,1
49,341,22,0.0409154213944621,1
49,342,22,0.0375669220967604,1
49,343,22,0.0358854334254912,1
49,344,22,0.0348651458973364,1
49,345,22,0.0354192640750576,1
49,346,22,0.0369748156546055,1
49,347,22,0.039245362947532,1
49,348,22,0.042518632414439,1
49,349,22,0.0455161333595865,1
49,350,22,0.0444161214526241,1
49,351,22,0.0428896767383217,1
49,352,22,0.0425349089964596,1
49,353,22,0.0421009840791335,1
49,354,22,0.0426828521419494,1
49,355,22,0.0395085740180547,1
49,356,22,0.03670787827351,1
49,357,22,0.0341292462278249,1
49,358,22,0.0323524422655922,1
49,359,22,0.0310436026010825,1
49,360,22,0.0316120013794385,1
49,361,22,0.0321204201991708,1
49,362,22,0.0334922732832234,1
49,363,22,0.0368791700933407,1
49,364,22,0.0440952171863245,1
49,365,22,0.0500798191520244,1
50,330,22,0.0411143625823393,1
50,331,22,0.0495370414512778,1
50,337,22,0.0636194009275828,1
50,338,22,0.056623769771847,1
50,339,22,0.0520511343722239,1
50,340,22,0.046263983788151,1
50,341,22,0.0418788234531202,1
50,342,22,0.0398228010804376,1
50,343,22,0.037813016549931,1
50,344,22,0.0358602862139662,1
50,345,22,0.0360529486762249,1
50,346,22,0.0382383508495299,1
50,347,22,0.041998618235217,1
50,348,22,0.0466777011888927,1
50,349,22,0.0501279739979053,1
50,350,22,0.0483864012610697,1
50,351,22,0.0461192823174659,1
50,352,22,0.0463722550086496,1
50,353,22,0.0464830750542993,1
50,354,22,0.0472066793348781,1
50,355,22,0.0431000014819085,1
50,356,22,0.0391635851490254,1
50,357,22,0.0364840124475717,1
50,358,22,0.034917267576727,1
50,359,22,0.033666566254922,1
50,360,22,0.0341857044998668,1
50,361,22,0.0349712488215094,1
50,362,22,0.0360292984507393,1
50,363,22,0.0383285936194535,1
50,364,22,0.0451062607359387,1
51,330,22,0.0479490013257911,1
51,336,22,0.0672129930978676,1
51,337,22,0.0646753253392221,1
51,338,22,0.0585644990902346,1
51,339,22,0.053767574257113,1
51,340,22,0.0479852197721974,1
51,341,22,0.0443517510529304,1
51,342,22,0.0436862563958998,1
51,343,22,0.0411023148961326,1
51,344,22,0.0373717431184018,1
51,345,22,0.0365699042652658,1
51,346,22,0.0388170382657489,1
51,347,22,0.0434853658952663,1
51,348,22,0.0498822564836655,1
51,349,22,0.0548747874926005,1
51,350,22,0.0542930666154623,1
51,351,22,0.053086840497595,1
51,352,22,0.0554973434205733,1
51,353,22,0.056235917561546,1
51,354,22,0.0555180894213446,1
51,355,22,0.049060712699186,1
51,356,22,0.0428315240360386,1
51,357,22,0.0397398422066146,1
51,358,22,0.0385610464732244,1
51,359,22,0.0365818119455839,1
51,360,22,0.0359906496457033,1
51,361,22,0.036737943640608,1
51,362,22,0.0374937959441888,1
51,363,22,0.0393721077655336,1
51,364,22,0.0466021590372695,1
52,336,22,0.0651862319558975,1
52,337,22,0.066494382360648,1
52,338,22,0.0622806718008094,1
52,339,22,0.0576512263194758,1
52,340,22,0.0518136305367806,1
52,341,22,0.0481707527038224,1
52,342,22,0.0479554308269819,1
52,343,22,0.0442372729047049,1
52,344,22,0.0389335375246224,1
52,345,22,0.0370748157579945,1
52,346,22,0.0388931224914535,1
52,347,22,0.0440033984526808,1
52,348,22,0.0520596460122704,1
52,349,22,0.0590529868152649,1
52,350,22,0.0618471704910436,1
52,351,22,0.0640261431631578,1
52,352,22,0.068520497321594,1
52,353,22,0.0686300537243519,1
52,354,22,0.0662401101276268,1
52,355,22,0.0582129550737043,1
52,356,22,0.0488768311190672,1
52,357,22,0.0446298709556391,1
52,358,22,0.0439566867444205,1
52,359,22,0.0416512636256603,1
52,360,22,0.0394576226442968,1
52,361,22,0.0390726172203969,1
52,362,22,0.0388891843771004,1
52,363,22,0.0398060973009622,1
52,364,22,0.046316238293641,1
52,365,22,0.0482025914788424,1
52,374,22,0.0394364243168086,1
53,335,22,0.0686285316090505,1
53,336,22,0.0639279164676908,1
53,337,22,0.0678199940126302,1
53,340,22,0.0568856597611646,1
53,341,22,0.0521290997026878,1
53,342,22,0.0501480020197608,1
53,343,22,0.0449944247501232,1
53,344,22,0.0390262609117,1
53,345,22,0.03698926857018,1
53,346,22,0.0389852930347659,1
53,347,22,0.0447517155675405,1
53,348,22,0.0536537889585411,1
53,349,22,0.0616167566973935,1
53,350,22,0.067175141249428,1
53,351,22,0.0718638523003642,1
53,352,22,0.0758913478486078,1
53,353,22,0.0744982892572778,1
53,354,22,0.0726033203250871,1
53,355,22,0.0661147366493544,1
53,356,22,0.0546670654225834,1
53,357,22,0.0488010771636639,1
53,358,22,0.0489984926463451,1
53,359,22,0.047109723462092,1
53,360,22,0.0434001382080694,1
53,361,22,0.0413097138756376,1
53,362,22,0.03945239575779,1
53,363,22,0.0387614307987222,1
53,364,22,0.0429343063077262,1
53,365,22,0.0441180848147919,1
53,366,22,0.044121707018422,1
53,373,22,0.0419231873703258,1
53,374,22,0.037206862850289,1
54,335,22,0.0684876210670407,1
54,336,22,0.0623384619237401,1
54,337,22,0.0660673428611242,1
54,338,22,0.0665743723916544,1
54,339,22,0.0644890026307896,1
54,340,22,0.0585937316017903,1
54,341,22,0.0527178711327789,1
54,342,22,0.0489221248189688,1
54,343,22,0.0436886185465327,1
54,344,22,0.0387667366629098,1
54,345,22,0.0373808040123189,1
54,346,22,0.0392481702450927,1
54,347,22,0.044635054763411,1
54,348,22,0.0533743874634678,1
54,349,22,0.062164402295189,1
54,350,22,0.0681319917504797,1
54,351,22,0.0720429665004823,1
54,352,22,0.0783378179253718,1
54,353,22,0.0843785837917581,1
54,354,22,0.091165681561302,1
54,355,22,0.083684527933458,1
54,356,22,0.0668557196095895,1
54,357,22,0.0582824554327512,1
54,358,22,0.057193873750128,1
54,359,22,0.0538858792329596,1
54,360,22,0.0481356686641032,1
54,361,22,0.0446302407147808,1
54,362,22,0.0410695642878896,1
54,363,22,0.0386882184886808,1
54,364,22,0.0415747486126063,1
54,365,22,0.0423893926197052,1
54,366,22,0.0422177095013654,1
54,367,22,0.0457356625928734,1
54,368,22,0.0546725795006566,1
54,370,22,0.0623221853417195,1
54,371,22,0.0512726226540613,1
54,372,22,0.0441600686318918,1
54,373,22,0.038957647256614,1
55,335,22,0.0686366160516421,1
55,336,22,0.0604144579241954,1
55,337,22,0.0616793070205357,1
55,338,22,0.061517007886625,1
55,339,22,0.0601190778083516,1
55,340,22,0.054846362707325,1
55,341,22,0.049659015299384,1
55,342,22,0.0456262282465312,1
55,343,22,0.0414966432762538,1
55,344,22,0.0380193421509568,1
55,345,22,0.0371970193593537,1
55,346,22,0.0390009916437593,1
55,347,22,0.0438108077883136,1
55,348,22,0.052172623584562,1
55,349,22,0.0621043577184629,1
55,350,22,0.0689642729096446,1
55,351,22,0.0761083067173763,1
55,352,22,0.0956372255295841,1
55,353,22,0.119416557983805,1
55,354,22,0.132965430406533,1
55,355,22,0.112074857400772,1
55,356,22,0.084771124404379,1
55,357,22,0.0735551593333066,1
55,358,22,0.0677219109129464,1
55,359,22,0.0600875298147925,1
55,360,22,0.0519048389883459,1
55,361,22,0.0465636071593871,1
55,362,22,0.0419173537916352,1
55,363,22,0.039378293153893,1
55,364,22,0.0427278658300738,1
55,365,22,0.0436564459113169,1
55,366,22,0.0430348843841424,1
55,367,22,0.0465525251548221,1
55,371,22,0.0490363409048901,1
55,372,22,0.0440945745951949,1
55,373,22,0.0393336097360698,1
56,335,22,0.0668948566402883,1
56,336,22,0.057612046210042,1
56,337,22,0.0571792233903516,1
56,338,22,0.0563470319785512,1
56,339,22,0.055060930706304,1
56,340,22,0.050906399558598,1
56,341,22,0.0469268542322445,1
56,342,22,0.0434673553941641,1
56,343,22,0.0398956364515483,1
56,344,22,0.0370579037646334,1
56,345,22,0.0362631477735014,1
56,346,22,0.0381767841575023,1
56,347,22,0.0430611839518272,1
56,348,22,0.0509049492411882,1
56,349,22,0.0605769437326242,1
56,350,22,0.0711208948981108,1
56,351,22,0.0873881862715309,1
56,352,22,0.120896276630269,1
56,353,22,0.146941794655503,1
56,354,22,0.146011451936022,1
56,355,22,0.113819754379987,1
56,356,22,0.0897752292334363,1
56,357,22,0.0832060308850405,1
56,358,22,0.0750913398417069,1
56,359,22,0.0663822555933717,1
56,360,22,0.0577225036763392,1
56,361,22,0.0502357354533738,1
56,362,22,0.0454862618467957,1
56,363,22,0.0440303944599139,1
56,364,22,0.0465128316904636,1
56,365,22,0.0458553245488709,1
56,366,22,0.0441445279782598,1
56,367,22,0.0460153871784589,1
56,368,22,0.0509833489488961,1
56,370,22,0.0501711532499,1
56,371,22,0.0467443870705897,1
56,372,22,0.0441162575584512,1
56,373,22,0.0403064532174703,1
57,335,22,0.0672949934698382,1
57,336,22,0.0551214204299579,1
57,337,22,0.0532035407905649,1
57,338,22,0.0523406952689555,1
57,339,22,0.0505133061022119,1
57,340,22,0.0461329275067602,1
57,341,22,0.0430338971631332,1
57,342,22,0.0409432789763941,1
57,343,22,0.0380522614842451,1
57,344,22,0.0353093271434744,1
57,345,22,0.0342244897208969,1
57,346,22,0.0370160922624733,1
57,347,22,0.0432461066013739,1
57,348,22,0.0519386306660168,1
57,349,22,0.0590273262488152,1
57,350,22,0.0699317423188605,1
57,351,22,0.087694612492994,1
57,352,22,0.110421746846148,1
57,353,22,0.114968901174051,1
57,354,22,0.10124716814756,1
57,355,22,0.0814105020326845,1
57,356,22,0.0742045712626239,1
57,357,22,0.0751748192502439,1
57,358,22,0.0724083818696653,1
57,359,22,0.0684323582298936,1
57,360,22,0.0623145819450014,1
57,361,22,0.0540151190276934,1
57,362,22,0.0494510203973789,1
57,363,22,0.0488407598583387,1
57,364,22,0.049217153125144,1
57,365,22,0.0465703489814062,1
57,366,22,0.0444180851249588,1
57,367,22,0.0452846174683007,1
57,368,22,0.0469302574523052,1
57,369,22,0.0462552567544297,1
57,370,22,0.0457094958512881,1
57,371,22,0.0446192305081074,1
57,372,22,0.0435249408931037,1
58,334,22,0.082278682137638,1
58,335,22,0.0701521474864247,1
58,336,22,0.0534675739469461,1
58,337,22,0.0479398111956692,1
58,338,22,0.0469684934194648,1
58,339,22,0.0451586516574227,1
58,340,22,0.0405917134204964,1
58,341,22,0.0374672020051485,1
58,342,22,0.036028917921914,1
58,343,22,0.033713604643589,1
58,344,22,0.0315284465831154,1
58,345,22,0.0305965135403357,1
58,346,22,0.0340425107849049,1
58,347,22,0.0412208244959702,1
58,348,22,0.0509264778389777,1
58,349,22,0.0561244046662426,1
58,350,22,0.0618065759631457,1
58,351,22,0.0712447103621359,1
58,352,22,0.0802333397013277,1
58,353,22,0.0757643876369315,1
58,354,22,0.0649389097587809,1
58,355,22,0.0602813230938435,1
58,356,22,0.0646899433899472,1
58,357,22,0.06782153048751,1
58,358,22,0.066234064745156,1
58,359,22,0.0626202614683921,1
58,360,22,0.0586315439613895,1
58,361,22,0.0530853183822936,1
58,362,22,0.0492554824295625,1
58,363,22,0.0482914664989315,1
58,364,22,0.047626004150952,1
58,365,22,0.0457597759147597,1
58,366,22,0.0451027175099894,1
58,367,22,0.0466766026811515,1
58,368,22,0.0465105485175114,1
58,369,22,0.0449882501314476,1
58,370,22,0.0449891511949869,1
58,371,22,0.0443559871285335,1
58,372,22,0.0434955647857649,1
59,333,22,0.0735211702114339,1
59,334,22,0.075489710443124,1
59,335,22,0.0671490498956288,1
59,336,22,0.0517117277892648,1
59,337,22,0.0451463024200714,1
59,338,22,0.0432841343546478,1
59,339,22,0.0411272897927178,1
59,340,22,0.0371804412261885,1
59,341,22,0.0342798064064627,1
59,342,22,0.0323337568643092,1
59,343,22,0.0295075100450994,1
59,346,22,0.0308597892289607,1
59,347,22,0.0368234333901092,1
59,348,22,0.0450018235228503,1
59,349,22,0.0502232785191851,1
59,350,22,0.053875791629193,1
59,351,22,0.0564170744116795,1
59,352,22,0.0596667331419412,1
59,353,22,0.057923246991295,1
59,354,22,0.0546212619576516,1
59,355,22,0.0580323726067034,1
59,356,22,0.0652243925352709,1
59,357,22,0.0648676647109687,1
59,358,22,0.0596451399260493,1
59,359,22,0.0538802538681545,1
59,360,22,0.0493170957902197,1
59,361,22,0.0460976783318903,1
59,362,22,0.0441392544231235,1
59,363,22,0.0437562916492389,1
59,364,22,0.0438050998559332,1
59,365,22,0.0441131810187971,1
59,366,22,0.0453906988531062,1
59,367,22,0.0470191324723943,1
59,368,22,0.0459864562180478,1
59,369,22,0.044875750015135,1
59,370,22,0.0461056837968012,1
59,371,22,0.0461669130387383,1
59,372,22,0.0445953864283145,1
60,333,22,0.068830470358901,1
60,334,22,0.0687663979204574,1
60,335,22,0.0626363370163163,1
60,336,22,0.051468081644197,1
60,337,22,0.0455068929709405,1
60,338,22,0.0421632795197606,1
60,339,22,0.0385859711112855,1
60,340,22,0.0350716797122478,1
60,341,22,0.0323629498870246,1
60,342,22,0.0297990920524789,1
60,347,22,0.0328099240711449,1
60,348,22,0.0383402500071511,1
60,349,22,0.0426190597152829,1
60,350,22,0.0464330965419723,1
60,351,22,0.0478683004956582,1
60,352,22,0.0490413308583547,1
60,353,22,0.0485754630590658,1
60,354,22,0.0487940912288134,1
60,355,22,0.053212899645732,1
60,356,22,0.0592623997256287,1
60,357,22,0.0592386346235166,1
60,358,22,0.056193721940666,1
60,359,22,0.0511086649888552,1
60,360,22,0.0454962704728816,1
60,361,22,0.0421759877465698,1
60,362,22,0.0412265360182452,1
60,363,22,0.0416592260118362,1
60,364,22,0.0423788455094325,1
60,365,22,0.0434756480506413,1
60,366,22,0.0454429102798613,1
60,367,22,0.0466647308997792,1
60,368,22,0.0454717622625917,1
60,369,22,0.045538846622587,1
60,370,22,0.048396908882502,1
60,371,22,0.0495590223757842,1
61,334,22,0.0683517220178631,1
61,335,22,0.064161841178239,1
61,336,22,0.0551077788305582,1
61,337,22,0.0474276373462075,1
61,338,22,0.0413178557565424,1
61,339,22,0.0360280132684801,1
61,340,22,0.0322522375382123,1
61,341,22,0.0296744257834385,1
61,347,22,0.0302193017775665,1
61,348,22,0.0348109205397226,1
61,349,22,0.0377147036969941,1
61,350,22,0.0407782515226035,1
61,351,22,0.0416634549076501,1
61,352,22,0.0418902429077756,1
61,353,22,0.0410602162024062,1
61,354,22,0.0415362326336696,1
61,355,22,0.044232473215653,1
61,356,22,0.0486667899771522,1
61,357,22,0.0508301178886917,1
61,358,22,0.0514096417503476,1
61,359,22,0.0488842550210563,1
61,360,22,0.044031629383649,1
61,361,22,0.0408867919851956,1
61,362,22,0.040085520335403,1
61,363,22,0.0408525156717566,1
61,364,22,0.0426230552679492,1
61,365,22,0.0436695310770568,1
61,366,22,0.0448159495512402,1
61,367,22,0.0463543378448065,1
61,368,22,0.0469847089732775,1
61,369,22,0.04932288988007,1
61,370,22,0.0534085955689098,1
61,371,22,0.0540954931774197,1
62,336,22,0.0620827968116222,1
62,337,22,0.0514096920088717,1
62,338,22,0.0421568320690969,1
62,339,22,0.0354629351426096,1
62,340,22,0.0310084036847367,1
62,348,22,0.0310574057457383,1
62,349,22,0.0338825630319434,1
62,350,22,0.0365319267705159,1
62,351,22,0.0370195277915853,1
62,352,22,0.0373882494536755,1
62,353,22,0.0373059224012983,1
62,354,22,0.0386423934843815,1
62,355,22,0.0402295684452747,1
62,356,22,0.043147179876464,1
62,357,22,0.0450132860562406,1
62,358,22,0.0463736119888004,1
62,359,22,0.0453381427964716,1
62,360,22,0.0424080672513045,1
62,361,22,0.0402580398991797,1
62,362,22,0.0398517966589512,1
62,363,22,0.0410674713793501,1
62,364,22,0.0437913720990636,1
62,365,22,0.045009046390743,1
62,366,22,0.0463169347331893,1
62,370,22,0.0594644138632653,1
63,337,22,0.0585189828168691,1
63,338,22,0.045539008167843,1
63,339,22,0.0369573185084281,1
63,340,22,0.0316112116026312,1
63,341,22,0.0286511083842591,1
63,348,22,0.0290535840301271,1
63,349,22,0.0312305176421205,1
63,350,22,0.0330612525906115,1
63,351,22,0.0335523717083682,1
63,352,22,0.0345709468568089,1
63,353,22,0.0357946198623296,1
63,354,22,0.0383552306372287,1
63,355,22,0.0401849460556593,1
63,356,22,0.0423263504810057,1
63,357,22,0.0439095442488108,1
63,358,22,0.0448541855183997,1
63,359,22,0.0441393585300663,1
63,360,22,0.0423699174416148,1
63,361,22,0.0407584496641065,1
63,362,22,0.0410314862760915,1
63,363,22,0.0426322525778602,1
63,364,22,0.0452277714876443,1
63,365,22,0.0465863204223876,1
64,338,22,0.0549656154153405,1
64,339,22,0.0428884848933215,1
64,340,22,0.0357503026137534,1
64,341,22,0.0316842121088925,1
64,342,22,0.0290855053727224,1
64,348,22,0.0298955112360254,1
64,349,22,0.0311428452367154,1
64,350,22,0.0321572058489205,1
64,351,22,0.032355504445668,1
64,352,22,0.0332147062242798,1
64,353,22,0.0347425115086276,1
64,354,22,0.0376593798316391,1
64,355,22,0.0402375667303964,1
64,356,22,0.0428604406368714,1
64,357,22,0.044607154102744,1
64,358,22,0.0452899161526991,1
64,359,22,0.0447959287091739,1
64,360,22,0.044078445198852,1
64,361,22,0.0438951882603899,1
64,362,22,0.0458126909608522,1
64,363,22,0.0473495571391171,1
64,364,22,0.048441150743292,1
64,365,22,0.0493425086539435,1
65,339,22,0.05352201110834,1
65,340,22,0.0442283232975198,1
65,341,22,0.037895361551781,1
65,342,22,0.033850411936095,1
65,343,22,0.0315194144083549,1
65,344,22,0.0296505511895417,1
65,345,22,0.0291219822915383,1
65,346,22,0.0296978157415671,1
65,347,22,0.0306903210755761,1
65,348,22,0.0318449173296101,1
65,349,22,0.0330699329557032,1
65,350,22,0.0336581335925563,1
65,351,22,0.0335800103067309,1
65,352,22,0.0336521671877662,1
65,353,22,0.0347041283557904,1
65,354,22,0.0374135223115107,1
65,355,22,0.0405919216343819,1
65,356,22,0.0436057853190199,1
65,357,22,0.0454570401049237,1
65,358,22,0.0464752885729577,1
65,359,22,0.0469040763511415,1
65,360,22,0.0470117229299835,1
65,361,22,0.0478243278769616,1
65,362,22,0.0508313707618997,1
65,363,22,0.0525462095538065,1
65,364,22,0.0534328704360521,1
66,340,22,0.0584466608006832,1
66,341,22,0.0487004165196724,1
66,342,22,0.0420400994670758,1
66,343,22,0.0378579010018505,1
66,344,22,0.0351237044644848,1
66,345,22,0.0344420552818492,1
66,346,22,0.0342352306854769,1
66,347,22,0.0345914236154868,1
66,348,22,0.0355050087070739,1
66,349,22,0.0378444927455985,1
66,350,22,0.0386312432718196,1
66,351,22,0.0371910385949853,1
66,352,22,0.035778573033562,1
66,353,22,0.0360206468048043,1
66,354,22,0.0383293044185801,1
66,355,22,0.0412983949380304,1
66,356,22,0.0440236741772622,1
66,357,22,0.0466360943107236,1
66,358,22,0.0499470253616575,1
66,359,22,0.053432317592287,1
66,360,22,0.0550535786022065,1
66,361,22,0.0554272291895534,1
66,362,22,0.0584971849769862,1
66,363,22,0.0625434808031393,1
66,364,22,0.0651258355695026,1
67,341,22,0.0623031014621382,1
67,342,22,0.0532545639622143,1
67,343,22,0.046388474152357,1
67,344,22,0.0421236865724502,1
67,345,22,0.0412978456841598,1
67,346,22,0.040231492628769,1
67,347,22,0.0408679378588674,1
67,348,22,0.0417980974937252,1
67,349,22,0.0447952179100472,1
67,350,22,0.0451516729023614,1
67,351,22,0.0416281447045724,1
67,352,22,0.0384161511482321,1
67,353,22,0.0382644386134345,1
67,354,22,0.0403707697687453,1
67,355,22,0.0423947451525223,1
67,356,22,0.0444529501811087,1
67,357,22,0.0490524344022871,1
67,358,22,0.0559302990663632,1
67,359,22,0.0647755336564966,1
67,360,22,0.0697030229554517,1
67,361,22,0.0719980999980356,1
67,362,22,0.0767902502713673,1
68,343,22,0.0630477676542112,1
68,344,22,0.0563423902448607,1
68,345,22,0.0545512015750505,1
68,346,22,0.0534652871840993,1
68,347,22,0.0537507376515381,1
68,348,22,0.0528607597067016,1
68,349,22,0.0521128661994022,1
68,350,22,0.0499765091658337,1
68,351,22,0.0456451649404347,1
68,352,22,0.0424802636211801,1
68,353,22,0.0426724845264056,1
68,354,22,0.0451236035166492,1
68,355,22,0.0466339403739763,1
68,356,22,0.0489144065456242,1
68,357,22,0.0563346360725703,1
68,358,22,0.0674202377119057,1
68,359,22,0.0814500483113653,1
68,360,22,0.0930242417826739,1
69,349,22,0.0616437814237832,1
69,350,22,0.0546996078169409,1
69,351,22,0.0498897485936516,1
69,352,22,0.0472061049517455,1
69,353,22,0.047509774134172,1
69,354,22,0.0502020694220132,1
69,355,22,0.0523767162711598,1
69,356,22,0.0567869197107728,1
69,357,22,0.0690256385675758,1
70,350,22,0.0630076182732412,1
70,351,22,0.0560404729309887,1
70,352,22,0.054260463192897,1
70,353,22,0.0553883219121077,1
70,354,22,0.0580513308399744,1
70,355,22,0.0603659512686458,1
70,356,22,0.0708253245178542,1
71,350,22,0.0786572970035236,1
71,351,22,0.069208400100586,1
71,352,22,0.069529616687714,1
71,353,22,0.0722073190540921,1
71,354,22,0.0717450483291712,1
71,355,22,0.0733079232936599,1
72,352,22,0.094899337058476,1
72,353,22,0.0953001990467308,1
72,354,22,0.0891570852859009,1
33,349,23,0.0572952380134569,1
33,350,23,0.0408862893999546,1
33,351,23,0.0298752391013385,1
34,346,23,0.0421535078267169,1
34,347,23,0.0460243870441681,1
34,348,23,0.0661377550533941,1
34,349,23,0.0797637455914659,1
34,350,23,0.0519298031152473,1
34,351,23,0.0357251841213851,1
34,352,23,0.0353656023308927,1
34,353,23,0.035133659242152,1
34,354,23,0.0312142805489403,1
35,344,23,0.0403184434653637,1
35,345,23,0.0412920408246258,1
35,346,23,0.0419239879168169,1
35,347,23,0.0520460690309731,1
35,348,23,0.0728728783292251,1
35,349,23,0.0817392932973739,1
35,350,23,0.055435450048139,1
35,351,23,0.043018733448432,1
35,352,23,0.0474549995226876,1
35,353,23,0.0473770844507479,1
35,354,23,0.0376904826782704,1
35,355,23,0.0312669981508309,1
35,356,23,0.0288530166200057,1
35,357,23,0.0288724235900991,1
35,358,23,0.0288589094319569,1
36,342,23,0.0322952696045292,1
36,343,23,0.0348656413027882,1
