x,y,z,signal,cytoplasm.p
480,377,40,0.068194077389175,1
480,378,40,0.0716027160720889,1
480,379,40,0.073763851014662,1
481,343,40,0.0661247897425274,1
481,348,40,0.068335364867797,1
481,349,40,0.0731631392296317,1
481,378,40,0.0693434186798191,1
481,379,40,0.0721129454358025,1
482,342,40,0.0699034930972907,1
482,343,40,0.0667679169886435,1
482,378,40,0.0680422173497451,1
482,379,40,0.0717961359172689,1
483,342,40,0.0714620212913093,1
483,343,40,0.0674411299111528,1
483,378,40,0.0700537879135453,1
483,379,40,0.0751626262705188,1
484,341,40,0.0746945702800399,1
484,342,40,0.071754613676875,1
484,343,40,0.0675173708885385,1
484,378,40,0.074204350729399,1
484,379,40,0.0802925847055374,1
485,341,40,0.0719285412761122,1
485,342,40,0.0701732290505688,1
485,343,40,0.0683241745655759,1
485,344,40,0.06640644226158,1
485,345,40,0.0664994916489041,1
485,378,40,0.0737276296634218,1
485,379,40,0.0809888293653298,1
486,341,40,0.0689580231687089,1
486,342,40,0.0676324836617414,1
486,343,40,0.0698501127261209,1
486,344,40,0.072669062969087,1
486,345,40,0.0734853581594592,1
486,378,40,0.0701186340662151,1
486,379,40,0.0780093373117216,1
486,380,40,0.0836596928002005,1
487,343,40,0.0704122114988991,1
487,344,40,0.0754927255772927,1
487,345,40,0.0750820360596699,1
487,378,40,0.0668106538422214,1
487,379,40,0.0764733984185686,1
487,380,40,0.0828345488814773,1
488,343,40,0.0694186787840151,1
488,344,40,0.0724143948975761,1
488,345,40,0.0701711838256198,1
488,379,40,0.0747690498596124,1
488,380,40,0.082517564057948,1
489,343,40,0.0673611073545755,1
489,344,40,0.066872436331396,1
489,379,40,0.0729351676045985,1
489,380,40,0.0800443027445817,1
490,379,40,0.0720228303201911,1
490,380,40,0.0783448293340754,1
491,340,40,0.0664628654266025,1
491,379,40,0.0709503811397736,1
491,380,40,0.0772268425940785,1
492,379,40,0.0692950720663811,1
492,380,40,0.0770349086674329,1
492,381,40,0.0842120371021503,1
493,379,40,0.0672560620968361,1
493,380,40,0.0762066760416439,1
493,381,40,0.083904143094823,1
494,379,40,0.0664620348148375,1
494,380,40,0.0753747703588036,1
494,381,40,0.0823234429927855,1
495,379,40,0.0671417006307574,1
495,380,40,0.0751223562086652,1
495,381,40,0.0803332638123808,1
496,379,40,0.0677742386203517,1
496,380,40,0.0749266907899697,1
496,381,40,0.0788443817887694,1
497,379,40,0.0681766303681812,1
497,380,40,0.0755790591137127,1
497,381,40,0.0792355122775939,1
498,379,40,0.0671601744381542,1
498,380,40,0.0742014456751857,1
498,381,40,0.079265472736133,1
499,379,40,0.0686980291644737,1
499,380,40,0.0736384161163592,1
499,381,40,0.0789988421856346,1
500,379,40,0.0724475776288921,1
500,380,40,0.0750775198690682,1
501,379,40,0.0724740737268032,1
501,380,40,0.0763237630830118,1
502,379,40,0.0704370380254233,1
502,380,40,0.0759835545214898,1
503,353,40,0.066998731058963,1
503,379,40,0.0675003329125346,1
503,380,40,0.0731455669907839,1
506,376,40,0.0693802160331879,1
506,377,40,0.0709785384612148,1
507,376,40,0.0661222561679477,1
507,377,40,0.0677428131129205,1
513,375,40,0.0683232980405977,1
513,376,40,0.0746979344663846,1
513,377,40,0.0754357598015694,1
514,374,40,0.0689812886459863,1
514,375,40,0.083620432829036,1
514,376,40,0.0908924346578177,1
515,374,40,0.0709220401654799,1
515,375,40,0.0824458225754501,1
516,374,40,0.0681424291983192,1
517,362,40,0.0676760803445835,1
518,361,40,0.07338981693684,1
518,362,40,0.0802077704790795,1
518,363,40,0.0725250040019626,1
519,355,40,0.070177302804753,1
519,356,40,0.067842403046153,1
519,361,40,0.075643955353524,1
519,362,40,0.0795425965427985,1
519,363,40,0.0737771074114745,1
520,357,40,0.067455634312577,1
520,359,40,0.0686450828818645,1
520,360,40,0.0703211697711679,1
520,361,40,0.0704505699015147,1
520,362,40,0.0673436352900109,1
521,361,40,0.0729918996403276,1
473,352,41,0.0668364361983646,1
477,346,41,0.0714113831911426,1
477,347,41,0.0688667643966974,1
477,377,41,0.0680763058235385,1
478,345,41,0.0700062552161584,1
478,346,41,0.0704484078065685,1
478,347,41,0.0679830686094334,1
478,377,41,0.0681469954760626,1
478,378,41,0.0713457940792057,1
479,344,41,0.0670176556506343,1
479,345,41,0.0670707354989544,1
479,346,41,0.0661286840177875,1
479,377,41,0.0678385379883922,1
479,378,41,0.0720522481680294,1
480,342,41,0.0718297861285732,1
480,348,41,0.0662509049911703,1
480,349,41,0.0675643359316539,1
480,377,41,0.06686923910219,1
480,378,41,0.0716824798451012,1
481,342,41,0.0711945476072604,1
481,343,41,0.0682412594765707,1
481,348,41,0.067312497783644,1
481,378,41,0.0699606550476519,1
481,379,41,0.0747718213481148,1
482,342,41,0.0720382905512344,1
482,343,41,0.0680048147767486,1
482,378,41,0.0700054621697496,1
482,379,41,0.0761922926841452,1
483,341,41,0.0763354500827206,1
483,342,41,0.0738302665644355,1
483,343,41,0.068768380728792,1
483,378,41,0.071937531918031,1
483,379,41,0.0786230216664286,1
484,342,41,0.073738865878856,1
484,343,41,0.0696546601777773,1
484,378,41,0.0743662490667931,1
484,379,41,0.0800268223321602,1
485,341,41,0.0717901922431313,1
485,342,41,0.0716104628833244,1
485,343,41,0.0705480478269426,1
485,344,41,0.0679789698116784,1
485,345,41,0.0680264440740667,1
485,378,41,0.0750089672679194,1
485,379,41,0.0803394996615111,1
485,380,41,0.0844313353038283,1
486,341,41,0.068168199032677,1
486,342,41,0.0678719795032731,1
486,343,41,0.0702434261795338,1
486,344,41,0.0735556304191365,1
486,345,41,0.0759566076393042,1
486,346,41,0.0686562898797995,1
486,378,41,0.0739800521614171,1
486,379,41,0.0802096737904606,1
486,380,41,0.0846083349144174,1
487,343,41,0.0691091485967286,1
487,344,41,0.0768911502231582,1
487,345,41,0.0808419321268476,1
487,346,41,0.0723890007167804,1
487,378,41,0.0718897320892222,1
487,379,41,0.0801862330081876,1
487,380,41,0.085076056990619,1
488,343,41,0.0675370050480493,1
488,344,41,0.0740434457869802,1
488,345,41,0.0769389667476809,1
488,346,41,0.0699320260722939,1
488,378,41,0.0699858947930944,1
488,379,41,0.0791140259156213,1
488,380,41,0.0853103729869227,1
489,344,41,0.0670241043701165,1
489,345,41,0.0668805254047659,1
489,378,41,0.0702686951424756,1
489,379,41,0.0779515784895895,1
489,380,41,0.0836096140064484,1
490,378,41,0.0705803707289943,1
490,379,41,0.07710164143577,1
490,380,41,0.0823830884305849,1
491,378,41,0.0663131633081903,1
491,379,41,0.0740926063164694,1
491,380,41,0.0807002940382344,1
491,381,41,0.0884991708574578,1
492,379,41,0.0713169856249236,1
492,380,41,0.0803042967488169,1
492,381,41,0.089483783887207,1
493,379,41,0.0681732995732642,1
493,380,41,0.0783020298715706,1
493,381,41,0.0881734374798608,1
494,379,41,0.0667606084398971,1
494,380,41,0.0762571972718135,1
494,381,41,0.0854577877925348,1
495,380,41,0.0746144058098947,1
495,381,41,0.08249002447792,1
496,339,41,0.0662003002824314,1
496,379,41,0.0665446744245639,1
496,380,41,0.0744567231402527,1
496,381,41,0.081581869469837,1
497,338,41,0.0694777523936144,1
497,379,41,0.0673129694375608,1
497,380,41,0.0749398136210713,1
497,381,41,0.0810475064517247,1
498,338,41,0.0672083499205251,1
498,379,41,0.0677507644466509,1
498,380,41,0.0748854356809978,1
498,381,41,0.0812906043935239,1
499,379,41,0.0705525640175444,1
499,380,41,0.0759448288131691,1
499,381,41,0.0818647282542167,1
500,378,41,0.0678207904445488,1
500,379,41,0.0749250295664397,1
500,380,41,0.0789140446548906,1
500,381,41,0.0846290292517589,1
501,378,41,0.0681316646368018,1
501,379,41,0.0739144046144816,1
501,380,41,0.0795026770909361,1
501,381,41,0.0866206860028411,1
502,379,41,0.070012653848499,1
502,380,41,0.0766048855131491,1
503,353,41,0.0721238727805302,1
503,380,41,0.0716674620504754,1
504,380,41,0.0672502979016226,1
505,376,41,0.0750327670080406,1
505,377,41,0.0720747873817534,1
506,376,41,0.0768638694266952,1
506,377,41,0.0737929432960799,1
507,376,41,0.0671247461333228,1
507,377,41,0.0672301795664096,1
513,345,41,0.0661536524578795,1
513,375,41,0.0757958946975949,1
513,376,41,0.079700855214569,1
513,377,41,0.075009793705756,1
514,374,41,0.074341798193831,1
514,375,41,0.0871197041946913,1
514,376,41,0.0917864483962531,1
515,374,41,0.0714163167745911,1
515,375,41,0.0809913754616949,1
516,374,41,0.0677038286210349,1
517,362,41,0.071195632828662,1
518,361,41,0.0753343500355251,1
518,362,41,0.0875650373185936,1
518,363,41,0.0787289225795038,1
518,364,41,0.0680069059149108,1
519,361,41,0.0751544203271518,1
519,362,41,0.08204414039546,1
519,363,41,0.0744542855660278,1
519,364,41,0.0668366949819296,1
520,361,41,0.0726036825535734,1
520,362,41,0.0675463504738878,1
476,347,42,0.0664146356831616,1
477,346,42,0.0729161344907871,1
477,347,42,0.0703017359602236,1
478,345,42,0.0704268703356767,1
478,346,42,0.0709856675310372,1
478,347,42,0.068081427233768,1
478,377,42,0.0667908944648566,1
479,342,42,0.0719356786937915,1
479,343,42,0.0692879388226303,1
479,344,42,0.0670629469484342,1
479,345,42,0.0670046789070291,1
479,377,42,0.0662124547621285,1
479,378,42,0.0709198947662476,1
480,341,42,0.072285044854371,1
480,342,42,0.0704622902926512,1
480,343,42,0.0677040373174582,1
481,341,42,0.0727685276844654,1
481,342,42,0.0705684750328622,1
481,343,42,0.0675870170589458,1
481,378,42,0.0693780539382418,1
482,341,42,0.0739770218893498,1
482,342,42,0.0718068128262885,1
482,343,42,0.0672920580559391,1
482,378,42,0.0705805961211315,1
482,379,42,0.0809028297431872,1
483,341,42,0.0761308274135341,1
483,342,42,0.0742455557512293,1
483,343,42,0.069030703785112,1
483,378,42,0.0718261631586634,1
483,379,42,0.0821844261312498,1
484,342,42,0.0755939767340552,1
484,343,42,0.0723693415136989,1
484,344,42,0.0666375485068923,1
484,378,42,0.0728507123359888,1
484,379,42,0.079563157314429,1
485,341,42,0.0724636806449194,1
485,342,42,0.0731424448922903,1
485,343,42,0.0731513854470675,1
485,344,42,0.0700297126941453,1
485,345,42,0.0687209982928299,1
485,378,42,0.074585422050617,1
485,379,42,0.0792072213904418,1
486,341,42,0.066876096866662,1
486,342,42,0.0667842996578781,1
486,343,42,0.0687741866632901,1
486,344,42,0.0723030261382086,1
486,345,42,0.0771607526107255,1
486,346,42,0.073022836798128,1
486,378,42,0.0754219607940562,1
486,379,42,0.0804388391590356,1
486,380,42,0.0838340294444274,1
487,344,42,0.0744903399601293,1
487,345,42,0.0849136911732365,1
487,346,42,0.0802648447769429,1
487,378,42,0.0748844422860226,1
487,379,42,0.0813672377201856,1
487,380,42,0.0849889053642193,1
488,344,42,0.0715006050860621,1
488,345,42,0.079650642855106,1
488,346,42,0.0751717337824347,1
488,378,42,0.074745408728773,1
488,379,42,0.0813602004767895,1
488,380,42,0.0861379294362999,1
489,345,42,0.0661125142189047,1
489,378,42,0.0750202702662092,1
489,379,42,0.080226286025761,1
489,380,42,0.0851242324729898,1
490,378,42,0.073798694969508,1
490,379,42,0.0785569901180741,1
490,380,42,0.084207854825826,1
491,378,42,0.0682116204105236,1
491,379,42,0.0744762738211941,1
491,380,42,0.0822281438580175,1
492,379,42,0.0714460017538514,1
492,380,42,0.0812391064640929,1
492,381,42,0.0911547410184239,1
493,379,42,0.0685174274536171,1
493,380,42,0.078888625430524,1
493,381,42,0.0895511010055294,1
494,379,42,0.0666909080084197,1
494,380,42,0.0761152002253521,1
494,381,42,0.0867721411712097,1
495,380,42,0.0737933523410697,1
495,381,42,0.0843768738851854,1
496,339,42,0.0670849101600298,1
496,380,42,0.0733177749314925,1
496,381,42,0.0843533746679139,1
497,339,42,0.0666695333207381,1
497,379,42,0.0665130861339225,1
497,380,42,0.0737253256549077,1
497,381,42,0.0828319443501137,1
498,379,42,0.0675091691191001,1
498,380,42,0.0748433791777601,1
498,381,42,0.0822649579071001,1
499,379,42,0.0710354875412242,1
499,380,42,0.0782041679447236,1
499,381,42,0.0846807191818993,1
500,378,42,0.0670016611567472,1
500,379,42,0.0756144623749733,1
500,380,42,0.0826144910248183,1
500,381,42,0.0898582520535895,1
501,378,42,0.0677183205006737,1
501,379,42,0.0743259957006533,1
501,380,42,0.082169550250192,1
501,381,42,0.0911551584112706,1
502,379,42,0.0694187956540122,1
502,380,42,0.0766162886857221,1
502,381,42,0.0866091492645571,1
503,380,42,0.0712941959754915,1
503,381,42,0.0816743637246749,1
504,376,42,0.0695425359373572,1
504,377,42,0.0663649826301132,1
504,380,42,0.0674631473838184,1
504,381,42,0.0786090640496336,1
505,376,42,0.0782965536774213,1
505,377,42,0.0722116922354846,1
506,376,42,0.0735571664248126,1
506,377,42,0.0700661594375227,1
506,380,42,0.0661574882981411,1
507,380,42,0.0672980184257905,1
512,375,42,0.0687323555521897,1
512,376,42,0.06992650813886,1
512,377,42,0.0667647573247937,1
513,374,42,0.0736732684190621,1
513,375,42,0.084120744938711,1
513,376,42,0.0834516475096707,1
514,374,42,0.0776896310868315,1
514,375,42,0.0884995548588768,1
515,374,42,0.0698850192898939,1
517,362,42,0.0708284773849543,1
517,363,42,0.0672946876308735,1
518,361,42,0.0699192121118989,1
518,362,42,0.0834086727421702,1
518,363,42,0.0760677092672498,1
518,364,42,0.0664985566889274,1
519,361,42,0.0677189465899438,1
519,362,42,0.0734807584902881,1
519,363,42,0.0663945048261632,1
476,347,43,0.0674019325489153,1
477,346,43,0.0718592457156962,1
477,347,43,0.070903841837362,1
477,351,43,0.0662084269211574,1
477,352,43,0.0699740909233885,1
477,353,43,0.0666695082771673,1
478,342,43,0.0714111661468623,1
478,343,43,0.0706095798804093,1
478,345,43,0.0685223026020671,1
478,346,43,0.0692774622621771,1
478,347,43,0.067312497783644,1
478,351,43,0.066107426200103,1
478,352,43,0.0682303446536284,1
479,341,43,0.0705284303631458,1
479,342,43,0.0712297755635254,1
479,343,43,0.0695069531971724,1
479,344,43,0.0669607566577665,1
479,345,43,0.0663431613320856,1
479,346,43,0.0662182231312704,1
480,341,43,0.0712751461659662,1
480,342,43,0.0708661095240165,1
480,343,43,0.0686037442943233,1
481,341,43,0.0715169835813682,1
481,342,43,0.0704633671661958,1
481,343,43,0.0680184301314093,1
481,378,43,0.0687781185039064,1
482,341,43,0.0723630388817131,1
482,342,43,0.070963779450154,1
482,343,43,0.067798468275105,1
482,378,43,0.0699738488355374,1
483,341,43,0.0743283247527382,1
483,342,43,0.0727655892388244,1
483,343,43,0.0697201783329303,1
483,378,43,0.0698081772668088,1
483,379,43,0.0818595859743448,1
484,342,43,0.0754118515393081,1
484,343,43,0.0735512310985319,1
484,344,43,0.0685725900922425,1
484,345,43,0.0664592132391935,1
484,378,43,0.0706839676335555,1
484,379,43,0.0782461910565335,1
485,342,43,0.0725097190759149,1
485,343,43,0.0728512549466896,1
485,344,43,0.070376098669799,1
485,345,43,0.0708240947600636,1
485,346,43,0.0686555427466039,1
485,378,43,0.0732793580938784,1
485,379,43,0.0782143940694687,1
486,343,43,0.066130608198811,1
486,344,43,0.06911728775724,1
486,345,43,0.0765201798088314,1
486,346,43,0.0760001250175055,1
486,378,43,0.0753960323504166,1
486,379,43,0.0798875299913456,1
487,344,43,0.0706726228959811,1
487,345,43,0.0836550597396016,1
487,346,43,0.083155707633474,1
487,378,43,0.0760188242170395,1
487,379,43,0.0808128982804283,1
487,380,43,0.084827816768948,1
488,344,43,0.0683960997009263,1
488,345,43,0.0770118268430081,1
488,346,43,0.0748367676750678,1
488,378,43,0.0773939499941999,1
488,379,43,0.0818330815285768,1
488,380,43,0.0868663884760039,1
489,378,43,0.0758452388799366,1
489,379,43,0.0797035849637867,1
489,380,43,0.0859274048322605,1
490,378,43,0.0721441163335972,1
490,379,43,0.0768054344281514,1
490,380,43,0.0847836983450474,1
491,378,43,0.0664525683450734,1
491,379,43,0.0728258273744661,1
491,380,43,0.0827722237816019,1
492,379,43,0.0710199271358977,1
492,380,43,0.08155892955898,1
492,381,43,0.0929619017833894,1
493,379,43,0.0689450422511753,1
493,380,43,0.07938356986819,1
493,381,43,0.0933614218684334,1
494,379,43,0.0667147912271103,1
494,380,43,0.0764603757617503,1
494,381,43,0.0931298189256335,1
494,382,43,0.110061877320829,1
495,380,43,0.0734655737385236,1
495,381,43,0.091497487328454,1
495,382,43,0.111596288556163,1
496,339,43,0.0679577203418508,1
496,380,43,0.0724217493595357,1
496,381,43,0.0902313845628625,1
496,382,43,0.111780166800867,1
497,339,43,0.0687690694269891,1
497,380,43,0.0735351948653601,1
497,381,43,0.0871066564943021,1
497,382,43,0.106927298781086,1
498,339,43,0.0666536765664904,1
498,379,43,0.0681401126680198,1
498,380,43,0.0765258062644055,1
498,381,43,0.0856917531788472,1
498,382,43,0.103651891894852,1
499,379,43,0.072902560875411,1
499,380,43,0.0828710290162825,1
499,381,43,0.0903258656076509,1
499,382,43,0.107051372978708,1
500,379,43,0.0783015540437253,1
500,380,43,0.0889466159891646,1
500,381,43,0.0963030229994144,1
500,382,43,0.109894461050001,1
501,379,43,0.0762007824546479,1
501,380,43,0.0869166509226085,1
501,381,43,0.0962456231351305,1
501,382,43,0.106463767329066,1
502,379,43,0.0699356323464898,1
502,380,43,0.07906064971838,1
502,381,43,0.092085944459504,1
502,382,43,0.103567294712674,1
503,379,43,0.0661918439033564,1
503,380,43,0.0731319098968385,1
503,381,43,0.0866979955059145,1
504,376,43,0.0682907163549811,1
504,380,43,0.0705501347911764,1
504,381,43,0.0833180651029995,1
505,376,43,0.0714189713930964,1
505,377,43,0.0676930974509451,1
505,380,43,0.0698927577532725,1
505,381,43,0.0808118631461684,1
506,380,43,0.0703349604308242,1
507,380,43,0.070295667068232,1
508,380,43,0.0703136566999265,1
509,379,43,0.0663027034434509,1
512,374,43,0.0679753551896256,1
512,375,43,0.0764202142220368,1
512,376,43,0.0746743434226868,1
512,377,43,0.0695797047703595,1
513,374,43,0.0764014398917904,1
513,375,43,0.0874761075986668,1
513,376,43,0.0833040073119213,1
514,374,43,0.075255596353202,1
514,375,43,0.0841763249701831,1
515,374,43,0.0679154509682613,1
517,363,43,0.0665485770476809,1
518,362,43,0.07032486787179,1
518,363,43,0.0676256258972694,1
476,352,44,0.0695355529550312,1
476,353,44,0.0686185575664541,1
477,346,44,0.0662497780304841,1
477,347,44,0.0670774513498585,1
477,351,44,0.0684712721526245,1
477,352,44,0.0789243959974898,1
477,353,44,0.0764919139652501,1
478,342,44,0.0698685740117323,1
478,343,44,0.0699798259011027,1
478,351,44,0.0678542695247859,1
478,352,44,0.0781246045202777,1
478,353,44,0.0755800274651171,1
479,341,44,0.0686274188165904,1
479,342,44,0.0697767768029484,1
479,343,44,0.069136441914977,1
479,344,44,0.0661282207117276,1
480,341,44,0.0692795951396239,1
480,342,44,0.0697861264027154,1
480,343,44,0.0681609906582138,1
481,341,44,0.0689882173672422,1
481,342,44,0.0687223172542256,1
481,343,44,0.0669595503924394,1
482,342,44,0.0684928555367295,1
482,343,44,0.0673840097000762,1
482,378,44,0.067861431986036,1
483,342,44,0.0701615420508601,1
483,343,44,0.0696106001888753,1
483,344,44,0.0665488233094605,1
483,378,44,0.0677178196292576,1
484,342,44,0.0727568156411859,1
484,343,44,0.071437203112642,1
484,344,44,0.0680996130401005,1
484,345,44,0.0681802282945201,1
484,346,44,0.0664150614238652,1
484,378,44,0.069699271125237,1
484,379,44,0.0777142322212185,1
485,342,44,0.068493297973147,1
485,343,44,0.0680875420389727,1
485,344,44,0.067484012852227,1
485,345,44,0.072674689424661,1
485,346,44,0.073107634328872,1
485,378,44,0.072964693974577,1
485,379,44,0.0788025840690968,1
486,345,44,0.0749567848142198,1
486,346,44,0.0771636994042235,1
486,377,44,0.0668043595580925,1
486,378,44,0.0760819256676098,1
486,379,44,0.0807472006463512,1
487,344,44,0.0665465944316589,1
487,345,44,0.0774968957659202,1
487,346,44,0.0786876758183888,1
487,378,44,0.0771390565305518,1
487,379,44,0.0811566212897199,1
488,345,44,0.0711452785556311,1
488,346,44,0.0695687356863471,1
488,378,44,0.0777691945112774,1
488,379,44,0.0818036302893107,1
488,380,44,0.0872980144188192,1
489,378,44,0.0733253130463046,1
489,379,44,0.0781742325297553,1
489,380,44,0.0859246834308997,1
490,378,44,0.0674259994204584,1
490,379,44,0.0742983559463421,1
490,380,44,0.0844056990351814,1
491,379,44,0.0716097950547696,1
491,380,44,0.0832874702073334,1
492,379,44,0.07167123528181,1
492,380,44,0.0838222088790077,1
492,381,44,0.0995210049777937,1
493,379,44,0.0710959343732893,1
493,380,44,0.0847162142695862,1
493,381,44,0.108196657210882,1
493,382,44,0.13065476315694,1
494,379,44,0.0690996445616083,1
494,380,44,0.0830666443478364,1
494,381,44,0.111347630941646,1
494,382,44,0.139709274529159,1
495,379,44,0.0669964103547352,1
495,380,44,0.0787184042797659,1
495,381,44,0.104399884919783,1
495,382,44,0.131638866967417,1
496,339,44,0.0677005771307588,1
496,379,44,0.0663184641973439,1
496,380,44,0.0759491947423461,1
496,381,44,0.0973276806988799,1
496,382,44,0.12208290817698,1
497,339,44,0.0688888403043615,1
497,379,44,0.0678684608815751,1
497,380,44,0.0771130446083429,1
497,381,44,0.0924979779820932,1
497,382,44,0.114154990185258,1
498,379,44,0.071028859342818,1
498,380,44,0.0811144395686282,1
498,381,44,0.090016761161068,1
498,382,44,0.10926311263002,1
499,379,44,0.0766419416500828,1
499,380,44,0.0896655000369643,1
499,381,44,0.0962735467165775,1
499,382,44,0.116275312455276,1
500,379,44,0.0825153518758603,1
500,380,44,0.0971686122849868,1
500,381,44,0.102879447996958,1
501,379,44,0.0793241164311002,1
501,380,44,0.0937485370380722,1
501,381,44,0.102872268839994,1
501,382,44,0.1169336161053,1
502,379,44,0.0721690012951199,1
502,380,44,0.0844873744674318,1
502,381,44,0.100114579345145,1
502,382,44,0.115828209585704,1
503,379,44,0.0690663449602953,1
503,380,44,0.0782207968757377,1
503,381,44,0.0938898328645511,1
503,382,44,0.108892584652111,1
504,379,44,0.0686934127995887,1
504,380,44,0.0759448121174553,1
504,381,44,0.0897903422374247,1
504,382,44,0.103263599677385,1
505,379,44,0.0680440330086284,1
505,380,44,0.0754678907029116,1
505,381,44,0.0878754106394305,1
506,379,44,0.0669998454978638,1
506,380,44,0.076188218929961,1
506,381,44,0.0893725570414073,1
507,380,44,0.0750161380770264,1
508,380,44,0.0724622531613835,1
510,379,44,0.0666805942311767,1
511,375,44,0.0679099622523266,1
511,376,44,0.0680352260195622,1
511,377,44,0.0667158305352986,1
511,378,44,0.0662064025658507,1
512,374,44,0.070657012403513,1
512,375,44,0.0801804562911887,1
512,376,44,0.0768799974862933,1
512,377,44,0.0712488420687646,1
513,374,44,0.074047953629725,1
513,375,44,0.0844813055754401,1
513,376,44,0.080297109243996,1
514,374,44,0.0702210288793777,1
514,375,44,0.0777816578616811,1
476,352,45,0.0710738626395536,1
476,353,45,0.0719339590352629,1
477,351,45,0.0679772585010067,1
477,352,45,0.0817921018988837,1
477,353,45,0.0808543954772513,1
477,354,45,0.0661524962796941,1
478,343,45,0.068489716742522,1
478,351,45,0.0672067972191352,1
478,352,45,0.0824223484017494,1
478,353,45,0.0802783850008912,1
479,342,45,0.0677890393706971,1
479,343,45,0.0679340082542274,1
479,352,45,0.0686079140488622,1
479,353,45,0.0673155614471391,1
480,342,45,0.0674185155667163,1
480,343,45,0.066760867223462,1
482,343,45,0.0666976655986085,1
482,344,45,0.0667583294749539,1
483,343,45,0.0691587766062061,1
483,344,45,0.0682269011626428,1
483,345,45,0.0661198645069358,1
483,378,45,0.0671975269240091,1
484,342,45,0.0696541426106473,1
484,343,45,0.0677867228403977,1
484,344,45,0.0664302837409859,1
484,345,45,0.0683477155221321,1
484,346,45,0.0696962241574558,1
484,378,45,0.0698641079082721,1
485,345,45,0.0728649537799196,1
485,346,45,0.0784324150490356,1
485,347,45,0.0707389716628991,1
485,377,45,0.0660999089549331,1
485,378,45,0.0740292126909063,1
485,379,45,0.0816650892556203,1
486,345,45,0.0721128118700916,1
486,346,45,0.0769999728861607,1
486,347,45,0.0680718856332915,1
486,377,45,0.0685836134373249,1
486,378,45,0.0777639270135515,1
486,379,45,0.0836605359337509,1
487,345,45,0.0705703366049586,1
487,346,45,0.0715206816819903,1
487,377,45,0.067134446343081,1
487,378,45,0.0775632528806952,1
487,379,45,0.082294175406372,1
488,345,45,0.0662346934530029,1
488,378,45,0.0753645609297723,1
488,379,45,0.0806571606614521,1
489,378,45,0.069903647532644,1
489,379,45,0.0763319857220926,1
489,380,45,0.0853087201112496,1
490,379,45,0.0732871132529709,1
490,380,45,0.0842231480997306,1
491,379,45,0.0728553370487307,1
491,380,45,0.0862130935401411,1
492,379,45,0.0747321189405327,1
492,380,45,0.0910300824708161,1
493,379,45,0.0749684300746439,1
493,380,45,0.0951166840068351,1
493,381,45,0.128043662029866,1
494,379,45,0.0727474243021342,1
494,380,45,0.0923377909553708,1
494,381,45,0.127327632949138,1
494,382,45,0.161373006757156,1
495,379,45,0.0704353100190378,1
495,380,45,0.0844596261909804,1
495,381,45,0.110093841265033,1
495,382,45,0.138315750075314,1
496,379,45,0.0698672174849804,1
496,380,45,0.0798172326880974,1
496,381,45,0.0970398298960532,1
496,382,45,0.119502685772707,1
497,379,45,0.0721359688252288,1
497,380,45,0.0821404078816325,1
497,381,45,0.0941381148255068,1
497,382,45,0.111772486772487,1
498,379,45,0.0764766373870593,1
498,380,45,0.089125502215421,1
498,381,45,0.0977084514972482,1
498,382,45,0.112295070964464,1
499,379,45,0.0806711099303902,1
499,380,45,0.0997359873374363,1
499,381,45,0.111405790460911,1
500,379,45,0.0830622867665164,1
500,380,45,0.104935207941443,1
500,381,45,0.118942244049531,1
501,379,45,0.0784574419241263,1
501,380,45,0.097404522721965,1
501,381,45,0.114046968916521,1
502,379,45,0.0727499286592146,1
502,380,45,0.0865087662849158,1
502,381,45,0.106189690490181,1
503,379,45,0.0716124997604165,1
503,380,45,0.0816228824909578,1
503,381,45,0.0994051868106799,1
503,382,45,0.117788795613275,1
504,378,45,0.066794175172632,1
504,379,45,0.0729655204124135,1
504,380,45,0.0816188421282013,1
504,381,45,0.0970289860298948,1
504,382,45,0.112934283065678,1
505,379,45,0.0725278088818927,1
505,380,45,0.0818978442026772,1
505,381,45,0.0958345830075165,1
505,382,45,0.109472760709082,1
506,341,45,0.0668712801532106,1
506,379,45,0.070310526253576,1
506,380,45,0.0815247116934042,1
506,381,45,0.0959649681849816,1
506,382,45,0.108018781075315,1
507,379,45,0.0674376864201671,1
507,380,45,0.0787559028531172,1
507,381,45,0.0943139707796958,1
508,379,45,0.066810570363652,1
508,380,45,0.0756614858530872,1
509,342,45,0.0667730425728015,1
509,379,45,0.0672635209070074,1
509,380,45,0.0746406431242409,1
510,379,45,0.0686837877205429,1
511,375,45,0.0702649553025687,1
511,376,45,0.0711832446089707,1
511,377,45,0.0690122341516437,1
511,378,45,0.0679149626186306,1
512,374,45,0.0693488573086122,1
512,375,45,0.0781118156034536,1
512,376,45,0.076815101246482,1
512,377,45,0.0724834400222841,1
513,374,45,0.0689539285448824,1
513,375,45,0.0768130309779621,1
513,376,45,0.0761562382900437,1
514,374,45,0.0663043062319824,1
514,375,45,0.0718752902967249,1
476,352,46,0.0667348260837538,1
476,353,46,0.0698682400974549,1
477,352,46,0.0756975819864734,1
477,353,46,0.0766317739603362,1
478,352,46,0.0762369370230327,1
478,353,46,0.0747084694618364,1
479,343,46,0.0666087191829679,1
483,343,46,0.0666361627626411,1
483,344,46,0.0666104221457826,1
484,346,46,0.0681941233023882,1
485,345,46,0.0688990622551782,1
485,346,46,0.0777714985197914,1
485,347,46,0.0734826033666707,1
