x,y,z,signal,cytoplasm.p
898,173,49,0.0714854871171531,1
898,174,49,0.0722357424113139,1
898,175,49,0.0744458959698083,1
898,176,49,0.0759722849146278,1
898,177,49,0.0778437241779915,1
898,178,49,0.0829700846866712,1
898,179,49,0.0955506807410199,1
898,180,49,0.109639792978491,1
898,181,49,0.115136172245807,1
898,182,49,0.1065483728591,1
898,183,49,0.0941825922072555,1
898,184,49,0.0838888498209184,1
899,163,49,0.101592500632601,1
899,164,49,0.0943629226127617,1
899,165,49,0.0997854316940613,1
899,166,49,0.130614008919385,1
899,167,49,0.162354614558409,1
899,168,49,0.14149313642542,1
899,169,49,0.0986901010377855,1
899,170,49,0.0729200496356895,1
899,178,49,0.0731095710316809,1
899,179,49,0.0920834067109958,1
899,180,49,0.11334766894109,1
899,181,49,0.121683989137635,1
899,182,49,0.111115568866714,1
899,183,49,0.0967298071852075,1
899,184,49,0.0863141526961942,1
899,185,49,0.0813182942349767,1
900,163,49,0.0939334671127494,1
900,164,49,0.0882099343103799,1
900,165,49,0.0949104084619755,1
900,166,49,0.12951965496237,1
900,167,49,0.158938504543538,1
900,168,49,0.128662455273017,1
900,169,49,0.0853273358322142,1
900,179,49,0.077796016175609,1
900,180,49,0.0961910782379183,1
900,181,49,0.105843296166671,1
900,182,49,0.101531795016971,1
900,183,49,0.0946316985624924,1
900,184,49,0.087885586677034,1
900,185,49,0.0833715915616657,1
900,186,49,0.0805143204814403,1
901,163,49,0.0894542992565131,1
901,164,49,0.0828745768554798,1
901,165,49,0.0872023479783461,1
901,166,49,0.11260228879538,1
901,167,49,0.13180531488684,1
901,168,49,0.102324332206506,1
901,169,49,0.0706540071750164,1
901,180,49,0.0717404891029413,1
901,181,49,0.0819967996987826,1
901,182,49,0.0868342074875201,1
901,183,49,0.0888116561860992,1
901,184,49,0.0863469430782342,1
901,185,49,0.0840446208313223,1
901,186,49,0.0816206118738715,1
902,163,49,0.0821520865334843,1
902,164,49,0.0774338861417761,1
902,165,49,0.081224622932311,1
902,166,49,0.0976201478665916,1
902,167,49,0.105731752102308,1
902,168,49,0.0826243665395722,1
902,182,49,0.0718228156680326,1
902,183,49,0.0773208812024494,1
902,184,49,0.0791223737725562,1
902,185,49,0.0822437460026287,1
902,186,49,0.0822587387536837,1
902,187,49,0.0720728172875168,1
903,163,49,0.0767076893713015,1
903,164,49,0.0739334293804361,1
903,165,49,0.0768766082563778,1
903,166,49,0.0854718622793269,1
903,167,49,0.0867402774012894,1
903,168,49,0.068843945529766,1
903,184,49,0.069051644384233,1
903,185,49,0.0773026661786176,1
903,186,49,0.0794901302619631,1
903,187,49,0.0709251121768319,1
904,163,49,0.0780530466906324,1
904,164,49,0.0767973537026385,1
904,165,49,0.0758945413229937,1
904,166,49,0.0780044371197009,1
904,167,49,0.0743128645216948,1
904,185,49,0.0694405126038281,1
904,186,49,0.0739648423660818,1
904,187,49,0.0704652370861491,1
905,162,49,0.0867093736349167,1
905,163,49,0.0893849202175278,1
905,164,49,0.0928959203221765,1
905,165,49,0.0857250611280172,1
905,166,49,0.0758559324846702,1
905,186,49,0.0674147465093102,1
905,187,49,0.0702009105441647,1
906,161,49,0.111482223439006,1
906,162,49,0.0942488324520334,1
906,163,49,0.101954079707876,1
906,164,49,0.111331895231323,1
906,165,49,0.0994014052314884,1
906,166,49,0.0778818154491852,1
906,187,49,0.0682011104586426,1
906,188,49,0.0665934759962049,1
907,161,49,0.106913950557847,1
907,162,49,0.0938550807361314,1
907,163,49,0.104195220511312,1
907,164,49,0.113725593120244,1
907,165,49,0.101621492739735,1
907,166,49,0.0779633406200107,1
908,161,49,0.0880826378399807,1
908,162,49,0.087286385854109,1
908,163,49,0.0978077409076311,1
908,164,49,0.104159942467906,1
908,165,49,0.09564417673869,1
908,166,49,0.0776061358217694,1
909,162,49,0.0809936460787812,1
909,163,49,0.0904422597768932,1
909,164,49,0.0950847451062024,1
909,165,49,0.0911719376037096,1
909,166,49,0.0788174182108699,1
909,189,49,0.0677726567014625,1
910,162,49,0.0756896765659561,1
910,163,49,0.0835743860501834,1
910,164,49,0.0880370168018318,1
910,165,49,0.0878218257457658,1
910,166,49,0.0804169510781524,1
910,167,49,0.0666430205271131,1
910,188,49,0.0708126498482059,1
910,189,49,0.0726958929812755,1
911,162,49,0.07172477843619,1
911,163,49,0.0784516985985551,1
911,164,49,0.0823863524426464,1
911,165,49,0.0845249314757816,1
911,166,49,0.0801505960069329,1
911,167,49,0.0686208031399696,1
911,188,49,0.0770092139637875,1
911,189,49,0.077514092351206,1
912,163,49,0.074872346241324,1
912,164,49,0.078683293193498,1
912,165,49,0.0815407061872913,1
912,166,49,0.0796475541480401,1
912,167,49,0.0704236898021845,1
912,187,49,0.0715661107194297,1
912,188,49,0.0839813023364717,1
912,189,49,0.0812713124961475,1
912,190,49,0.0680988617329764,1
913,163,49,0.071982877476901,1
913,164,49,0.0755114999075391,1
913,165,49,0.0790283602077561,1
913,166,49,0.0792542281728418,1
913,167,49,0.0727720755236627,1
913,187,49,0.07388810051728,1
913,188,49,0.0831631038347183,1
913,189,49,0.0775760000582346,1
914,163,49,0.0682539064798269,1
914,164,49,0.0717854423125353,1
914,165,49,0.0762342490130997,1
914,166,49,0.0796718297160066,1
914,167,49,0.0763347321670242,1
914,187,49,0.0684499767695837,1
914,188,49,0.0741495470486219,1
914,189,49,0.0701672185935758,1
915,164,49,0.0670111985832952,1
915,165,49,0.0719584015603681,1
915,166,49,0.077522924383843,1
915,167,49,0.0776933458831675,1
915,168,49,0.068678645440671,1
916,164,49,0.0661765464555233,1
916,165,49,0.0718185749567097,1
916,166,49,0.078580956815334,1
916,167,49,0.079427755074946,1
916,168,49,0.0717424591971779,1
917,164,49,0.0671231725622905,1
917,165,49,0.0749784975901073,1
917,166,49,0.0824344945335895,1
917,167,49,0.0814359823220439,1
917,168,49,0.0737120692580952,1
918,164,49,0.0680193776131714,1
918,165,49,0.0775636452299711,1
918,166,49,0.0861156907454256,1
918,167,49,0.0848577688796301,1
918,168,49,0.0787022344808832,1
918,169,49,0.0696671610935372,1
919,165,49,0.07143413110129,1
919,166,49,0.0803668055015449,1
919,167,49,0.0833787707186296,1
919,168,49,0.0819927593360261,1
919,169,49,0.0767238007351857,1
919,170,49,0.0687355277378249,1
919,189,49,0.0661899405919752,1
920,165,49,0.0662059684772901,1
920,166,49,0.0743002008227247,1
920,167,49,0.0796453169223816,1
920,168,49,0.0811555110247475,1
920,169,49,0.0793735440920113,1
920,170,49,0.0747301905855808,1
920,171,49,0.0688122278473421,1
920,189,49,0.0673111245611782,1
921,166,49,0.0705494836583354,1
921,167,49,0.0745017514805592,1
921,168,49,0.0768356787138263,1
921,169,49,0.0788494238943581,1
921,170,49,0.0787444162019749,1
921,171,49,0.0752361458465438,1
921,172,49,0.0691917673368126,1
921,189,49,0.0676734549435775,1
921,190,49,0.0661430381577869,1
922,166,49,0.0696287150384239,1
922,167,49,0.0705161840570224,1
922,168,49,0.0727386757480665,1
922,169,49,0.0764992433836389,1
922,170,49,0.0798223749679693,1
922,171,49,0.0782173742543945,1
922,172,49,0.0729314945475472,1
922,173,49,0.0663791155519039,1
922,189,49,0.0703625918372785,1
922,190,49,0.0690880994754674,1
923,166,49,0.0710473581937855,1
923,167,49,0.0675395887097706,1
923,168,49,0.0681494080067167,1
923,169,49,0.0721022100917844,1
923,170,49,0.0767006187364777,1
923,171,49,0.0765852263100676,1
923,172,49,0.0729780255021019,1
923,173,49,0.0666701301925089,1
923,181,49,0.0676321831388917,1
923,182,49,0.0701185756312165,1
923,183,49,0.0694287087341223,1
923,188,49,0.0691049412768334,1
923,189,49,0.0749353141261834,1
923,190,49,0.0742314228294387,1
924,167,49,0.0669696137339744,1
924,169,49,0.0688126535880458,1
924,170,49,0.0734641963421294,1
924,171,49,0.0750514244682899,1
924,172,49,0.0746868234688044,1
924,173,49,0.0685599347411293,1
924,181,49,0.0712114019304119,1
924,182,49,0.0744683600528199,1
924,183,49,0.0750263642017716,1
924,184,49,0.070688391997731,1
924,185,49,0.0665672512036441,1
924,186,49,0.0661150895327691,1
924,187,49,0.0691036682286509,1
924,188,49,0.0739956376103144,1
924,189,49,0.0806254721965275,1
924,190,49,0.0811551353711855,1
924,191,49,0.0714717465446384,1
925,167,49,0.0699669117664246,1
925,169,49,0.0667694529943195,1
925,170,49,0.0702037237719518,1
925,171,49,0.0756377445479646,1
925,172,49,0.0799607573923779,1
925,173,49,0.0754411775607201,1
925,174,49,0.0673384137054982,1
925,180,49,0.0684562710537126,1
925,181,49,0.0731156148801017,1
925,182,49,0.0770897123482101,1
925,183,49,0.0795433645456365,1
925,184,49,0.0779049473607516,1
925,185,49,0.0732456494475756,1
925,186,49,0.0707390050543269,1
925,187,49,0.0721984107951013,1
925,188,49,0.0770240481055607,1
925,189,49,0.0855222165523578,1
925,190,49,0.0883641776629647,1
925,191,49,0.0784694628381124,1
926,171,49,0.0784262877220455,1
926,172,49,0.0980243177079483,1
926,173,49,0.10973960830386,1
926,174,49,0.0932160105484856,1
926,175,49,0.0729046979267864,1
926,179,49,0.0667547983314704,1
926,180,49,0.0706705693231751,1
926,181,49,0.0748592067145086,1
926,182,49,0.0785002330387742,1
926,183,49,0.0813041529653291,1
926,184,49,0.080108305763701,1
926,185,49,0.0765329854213694,1
926,186,49,0.0742918863572176,1
926,187,49,0.0755634152298168,1
926,188,49,0.0798310734348954,1
926,189,49,0.0911800016335086,1
926,190,49,0.0973289328774201,1
926,191,49,0.0881571758545518,1
926,192,49,0.0710682862711212,1
927,172,49,0.13818694264281,1
927,173,49,0.193979518900316,1
927,174,49,0.157761890804288,1
927,175,49,0.0963368568635712,1
927,176,49,0.0707072331108329,1
927,179,49,0.0679024032678721,1
927,180,49,0.0710219473172759,1
927,181,49,0.0736744621626038,1
927,182,49,0.0758881134731539,1
927,183,49,0.0773576117729626,1
927,184,49,0.0765568519443461,1
927,185,49,0.0756350231466038,1
927,186,49,0.0766736384628644,1
927,187,49,0.0791354465165161,1
927,188,49,0.0843681420268316,1
927,189,49,0.098559515511754,1
927,190,49,0.105159055725151,1
927,191,49,0.0965903144958265,1
927,192,49,0.0774338777939192,1
928,173,49,0.256301129371547,1
928,174,49,0.207450772854612,1
928,175,49,0.116054979119338,1
928,176,49,0.0774013461954442,1
928,177,49,0.0700669107446469,1
928,178,49,0.0684327885321549,1
928,179,49,0.0691086811167402,1
928,180,49,0.0700359068039909,1
928,181,49,0.0702270560320846,1
928,182,49,0.0700707507588369,1
928,183,49,0.0708365998497519,1
928,184,49,0.0714175021702758,1
928,185,49,0.0745690435553109,1
928,186,49,0.0789732059169877,1
928,187,49,0.0891241164711699,1
928,188,49,0.112298234802242,1
928,189,49,0.132322606537521,1
928,190,49,0.12331546090555,1
928,191,49,0.104340156003415,1
928,192,49,0.0840739718963052,1
928,193,49,0.0672821533236859,1
929,174,49,0.166397214540524,1
929,175,49,0.10629487348756,1
929,176,49,0.0807272826597047,1
929,177,49,0.0739300735419483,1
929,178,49,0.0718705236704151,1
929,179,49,0.0712652539554984,1
929,180,49,0.0711324228559514,1
929,181,49,0.0693866856223124,1
929,182,49,0.0676230672791189,1
929,183,49,0.0674604343303146,1
929,184,49,0.0696538462617261,1
929,185,49,0.0744351188865054,1
929,186,49,0.0809327484624416,1
929,187,49,0.111777153224513,1
929,188,49,0.185014037422307,1
929,189,49,0.215345741855013,1
929,190,49,0.162668944763433,1
929,191,49,0.113321097712467,1
929,192,49,0.0888027824141775,1
929,193,49,0.069938554096417,1
930,175,49,0.0931810330279287,1
930,176,49,0.0826559965694983,1
930,177,49,0.0755782660673039,1
930,178,49,0.0727900735032142,1
930,179,49,0.0717678533779737,1
930,180,49,0.0713783340255376,1
930,181,49,0.0693282422759116,1
930,182,49,0.0675965711812077,1
930,183,49,0.0682041741221377,1
930,184,49,0.0712409533439612,1
930,185,49,0.0769324888106995,1
930,186,49,0.08659097598001,1
930,187,49,0.139238355223752,1
930,188,49,0.246625545791234,1
930,189,49,0.281195624146891,1
930,190,49,0.196210850971854,1
930,191,49,0.120091935950166,1
930,192,49,0.0904231348366555,1
930,193,49,0.0703524825825304,1
931,176,49,0.0834798716139673,1
931,177,49,0.0761998057553866,1
931,178,49,0.0728180471718028,1
931,179,49,0.0712846710707288,1
931,180,49,0.0715470525620475,1
931,181,49,0.0711785781569441,1
931,182,49,0.0721231214734061,1
931,183,49,0.073588487584032,1
931,184,49,0.0760661732615738,1
931,185,49,0.0807475178649147,1
931,186,49,0.0897180998835107,1
931,187,49,0.123826141053538,1
931,188,49,0.197140134405839,1
931,189,49,0.223072685191029,1
931,190,49,0.16338535784558,1
931,191,49,0.109951209781444,1
931,192,49,0.0853510938330507,1
932,176,49,0.0800247604114973,1
932,177,49,0.0751260626571442,1
932,178,49,0.0721980267936823,1
932,179,49,0.0702028973341152,1
932,180,49,0.0714407342561255,1
932,181,49,0.0749931230354571,1
932,182,49,0.0792961511103685,1
932,183,49,0.0812454257917926,1
932,184,49,0.0823126575616257,1
932,185,49,0.0871142613919697,1
932,186,49,0.0967719638627284,1
932,187,49,0.114632629515498,1
932,188,49,0.148500143883662,1
932,189,49,0.169155897430349,1
932,190,49,0.142380163007601,1
932,191,49,0.10800898903913,1
932,192,49,0.0842125713649941,1
933,177,49,0.0765528616687313,1
933,178,49,0.0757252050450707,1
933,179,49,0.0734914270514508,1
933,180,49,0.0744902648294169,1
933,181,49,0.0794819994493086,1
933,182,49,0.0852272533754226,1
933,183,49,0.0879277934416965,1
933,184,49,0.089959761993917,1
933,185,49,0.0956514393742233,1
933,186,49,0.103757233501513,1
933,187,49,0.116615763104649,1
933,188,49,0.141131156653012,1
933,189,49,0.161040010744026,1
933,190,49,0.141077396454351,1
933,191,49,0.10809758484478,1
934,178,49,0.0812251488472979,1
934,179,49,0.0794583666663261,1
934,180,49,0.0798638053819368,1
934,181,49,0.0836890271694694,1
934,182,49,0.0887116572078769,1
934,183,49,0.0933615220427166,1
934,184,49,0.0989106013308621,1
934,185,49,0.105793810070761,1
934,186,49,0.110813635229238,1
934,187,49,0.120031605988098,1
934,188,49,0.137427346096739,1
934,189,49,0.152206709232723,1
934,190,49,0.135294852651309,1
934,191,49,0.108315029822218,1
935,178,49,0.0866980455930561,1
935,179,49,0.0894844433679048,1
935,180,49,0.0931255448228828,1
935,181,49,0.0937683798940063,1
935,182,49,0.094610745441586,1
935,183,49,0.0987531106619296,1
935,184,49,0.105382636377436,1
935,185,49,0.111356563148566,1
935,186,49,0.113714715862658,1
935,187,49,0.120662703972371,1
935,188,49,0.129859771697466,1
935,189,49,0.135967122265985,1
935,190,49,0.123487493541263,1
936,177,49,0.0865687205934218,1
936,178,49,0.0928450317863018,1
936,179,49,0.111664615765175,1
936,180,49,0.129166523918313,1
936,181,49,0.122268305731645,1
936,182,49,0.11009594492498,1
936,183,49,0.107517500614235,1
936,184,49,0.113022369652054,1
936,185,49,0.117914480947285,1
936,186,49,0.118492169342889,1
936,187,49,0.122110506192006,1
936,188,49,0.124757953888175,1
936,189,49,0.124037517138985,1
936,190,49,0.115029678634889,1
937,178,49,0.102517017440276,1
937,179,49,0.143199655427179,1
937,180,49,0.173867661624361,1
937,181,49,0.154541070554551,1
937,182,49,0.126062573665664,1
937,183,49,0.117716903869352,1
937,184,49,0.122429102151924,1
937,185,49,0.128029403890222,1
937,186,49,0.127424451393868,1
937,187,49,0.126445623428975,1
937,188,49,0.123472058353791,1
937,189,49,0.119671187264937,1
938,178,49,0.110692549564399,1
938,179,49,0.156138115760467,1
938,180,49,0.183820727969187,1
938,181,49,0.158041877925882,1
938,182,49,0.127386735776237,1
938,183,49,0.120473032314955,1
938,184,49,0.126801993441523,1
938,185,49,0.133444224595284,1
938,186,49,0.133869472775401,1
938,187,49,0.1307395189484,1
938,188,49,0.125524437416217,1
939,179,49,0.126014665314715,1
939,180,49,0.141008560026067,1
939,181,49,0.130081649386937,1
939,182,49,0.120633778648092,1
939,183,49,0.120153710091484,1
939,184,49,0.125521791145568,1
939,185,49,0.131559612413677,1
939,186,49,0.134319797917751,1
890,171,50,0.100591717803969,1
890,172,50,0.0964337504390138,1
891,165,50,0.111878479511988,1
891,168,50,0.108585951171181,1
891,169,50,0.104557509154427,1
891,170,50,0.100287079460846,1
891,171,50,0.0988300027721563,1
891,172,50,0.0969353731622276,1
891,173,50,0.0933342162026828,1
891,174,50,0.0900189816910127,1
891,175,50,0.0897924125059445,1
891,176,50,0.086578295585326,1
892,162,50,0.124174204948436,1
892,163,50,0.125505471085261,1
892,164,50,0.117407548987061,1
892,165,50,0.116536867508758,1
892,166,50,0.117351843737735,1
892,167,50,0.118008669817081,1
892,168,50,0.11641956342311,1
892,169,50,0.11120809651298,1
892,170,50,0.104624784533465,1
892,171,50,0.101216796983392,1
892,172,50,0.0980834706221885,1
892,173,50,0.0935063072733942,1
892,174,50,0.0917078449753548,1
892,175,50,0.0930362561451079,1
892,176,50,0.0916610969765198,1
892,177,50,0.0894152312860581,1
892,178,50,0.0852490746734502,1
893,161,50,0.102349943431582,1
893,162,50,0.120161899339137,1
893,163,50,0.128155348007797,1
893,164,50,0.122133746625713,1
893,165,50,0.120343398444614,1
893,166,50,0.120650474361962,1
893,167,50,0.12425641464353,1
893,168,50,0.127078148896784,1
893,169,50,0.121877275417104,1
893,170,50,0.114807066334008,1
893,171,50,0.109331823840451,1
893,172,50,0.103046755745646,1
893,173,50,0.0960674631724274,1
893,174,50,0.094866916127345,1
893,175,50,0.0974304511656046,1
893,176,50,0.096968247022837,1
893,177,50,0.0953950683398977,1
893,178,50,0.0921407982274227,1
893,179,50,0.0852626566366832,1
894,161,50,0.104820090994312,1
894,162,50,0.128040715236368,1
894,163,50,0.139402407308235,1
894,164,50,0.12785151105894,1
894,165,50,0.119931364922025,1
894,166,50,0.121120341837395,1
894,167,50,0.127879893772519,1
894,168,50,0.131510952755604,1
894,169,50,0.126191781795301,1
894,170,50,0.119442915117054,1
894,171,50,0.112198202432592,1
894,172,50,0.104207366643152,1
894,173,50,0.0983294151832024,1
894,174,50,0.0999462615057677,1
894,175,50,0.10490098172801,1
894,176,50,0.10492399676958,1
894,177,50,0.102746466635987,1
894,178,50,0.0993678551944673,1
894,179,50,0.0919035103940502,1
894,180,50,0.082597620005953,1
894,181,50,0.0774491710678238,1
895,161,50,0.1050991681995,1
895,162,50,0.130121226576665,1
895,163,50,0.142104984251601,1
895,164,50,0.128494296042922,1
895,165,50,0.119050465666834,1
895,166,50,0.123335637675762,1
895,167,50,0.130950761468136,1
895,168,50,0.130629335584717,1
895,169,50,0.119978613792276,1
895,170,50,0.111481004651893,1
895,171,50,0.104568862239858,1
895,172,50,0.0997658893609769,1
895,173,50,0.0982235977486965,1
895,174,50,0.103485218583291,1
895,175,50,0.112407917294509,1
895,176,50,0.113220631254256,1
895,177,50,0.108877700423196,1
895,178,50,0.103429479942537,1
895,179,50,0.0958784259521382,1
895,180,50,0.0872695398788145,1
895,181,50,0.0811599019974952,1
895,182,50,0.0782066973453748,1
896,160,50,0.090496078410552,1
896,161,50,0.101411226919261,1
896,162,50,0.12055880654496,1
896,163,50,0.129627818144675,1
896,164,50,0.120954895660804,1
896,165,50,0.117441908766205,1
896,166,50,0.128637520224353,1
896,167,50,0.142897496397566,1
896,168,50,0.139513250152616,1
896,169,50,0.117420863818872,1
896,170,50,0.100294266965667,1
896,171,50,0.0933080039319074,1
896,172,50,0.0917962487802946,1
896,173,50,0.0926602018859078,1
896,174,50,0.0991586161603959,1
896,175,50,0.109942502966661,1
896,176,50,0.111946481154579,1
896,177,50,0.107016328675296,1
896,178,50,0.101463534590814,1
896,179,50,0.0971983974385302,1
896,180,50,0.0944271510240183,1
896,181,50,0.0907376904338168,1
896,182,50,0.0864725282379617,1
896,183,50,0.0806059215155862,1
897,159,50,0.0974167857238023,1
897,160,50,0.0980971944989893,1
897,161,50,0.104244047126524,1
897,162,50,0.115662613147688,1
897,163,50,0.119111438413886,1
897,164,50,0.112722214108105,1
897,165,50,0.115358175153131,1
897,166,50,0.136535769932529,1
897,167,50,0.164665084313689,1
897,168,50,0.160265997449028,1
897,169,50,0.122548226070384,1
897,170,50,0.0934746772434682,1
897,171,50,0.0847705170789473,1
897,172,50,0.0850145750242939,1
897,173,50,0.0865699894676759,1
897,174,50,0.0905685545044602,1
897,175,50,0.0973953901664783,1
897,176,50,0.0992450916103838,1
897,177,50,0.096986437003098,1
897,178,50,0.0963261382152669,1
897,179,50,0.100403490325802,1
897,180,50,0.108193735460955,1
897,181,50,0.109691858562193,1
897,182,50,0.10230430569772,1
897,183,50,0.0897930636387854,1
898,159,50,0.105110396067078,1
898,160,50,0.107423044613018,1
898,161,50,0.110921581367263,1
898,162,50,0.115190867404444,1
898,163,50,0.112321850889511,1
898,164,50,0.104996773386338,1
898,165,50,0.10892565051343,1
898,166,50,0.136753181518539,1
898,167,50,0.17546575866025,1
898,168,50,0.16625231243985,1
898,169,50,0.11982663270892,1
898,170,50,0.0870238624492225,1
898,171,50,0.0780528880813506,1
898,172,50,0.078812159061001,1
898,173,50,0.080267274003311,1
898,174,50,0.080355777982534,1
898,175,50,0.0803591588645926,1
898,176,50,0.0813558178518987,1
898,177,50,0.0832951836271412,1
898,178,50,0.0894665038233519,1
898,179,50,0.103977500054595,1
898,180,50,0.123631402246963,1
898,181,50,0.1304884154118,1
898,182,50,0.118324961768485,1
898,183,50,0.0984699096154156,1
898,184,50,0.0842693701835787,1
899,159,50,0.109047545920392,1
899,160,50,0.109647723442579,1
899,161,50,0.107634646090602,1
899,162,50,0.105703077213736,1
899,163,50,0.102361513561294,1
899,164,50,0.0966460698322942,1
899,165,50,0.101633513653721,1
899,166,50,0.132380707621787,1
899,167,50,0.173106687681896,1
899,168,50,0.153970327575917,1
899,169,50,0.107302484863165,1
899,170,50,0.0795900791530438,1
899,171,50,0.0720078041777084,1
899,172,50,0.0715092117265619,1
899,173,50,0.0713489996562686,1
899,174,50,0.0686431253094133,1
899,177,50,0.0700638804725795,1
899,178,50,0.0799398209671854,1
899,179,50,0.100299684724818,1
899,180,50,0.127084543355196,1
899,181,50,0.137865299715111,1
899,182,50,0.124353491871825,1
899,183,50,0.10298544073646,1
899,184,50,0.0885409769249874,1
899,185,50,0.0806665603483607,1
900,159,50,0.109758457764819,1
900,160,50,0.105677891729364,1
900,161,50,0.0987808422426671,1
900,162,50,0.0958750534179365,1
900,163,50,0.0958636919846482,1
900,164,50,0.0921204711957864,1
900,165,50,0.0963285924852058,1
900,166,50,0.123389656657987,1
900,167,50,0.15490214875841,1
900,168,50,0.130309529185544,1
900,169,50,0.0919851941741575,1
900,170,50,0.0721919745974046,1
900,178,50,0.068275669342856,1
900,179,50,0.0856040839853177,1
900,180,50,0.108071689792568,1
900,181,50,0.119485798058128,1
900,182,50,0.112764996874896,1
900,183,50,0.100603037497972,1
900,184,50,0.0915872267905034,1
900,185,50,0.085685375416149,1
901,159,50,0.106443239948863,1
901,160,50,0.0996556308665817,1
901,161,50,0.0932114275750284,1
901,162,50,0.0922365314507513,1
901,163,50,0.0938741889806552,1
901,164,50,0.0887442221977797,1
901,165,50,0.0890327157855904,1
901,166,50,0.103496663495149,1
901,167,50,0.120913523681835,1
901,168,50,0.100777257272202,1
901,169,50,0.0777367213478009,1
901,179,50,0.0674613734642197,1
901,180,50,0.0802117190154097,1
901,181,50,0.0906861090258164,1
901,182,50,0.0932559466960618,1
901,183,50,0.0923000169027407,1
901,184,50,0.0897457479856788,1
901,185,50,0.0876255592813711,1
901,186,50,0.0833423991059646,1
902,160,50,0.0975809630261395,1
902,161,50,0.0915695627252294,1
902,162,50,0.0893163759642359,1
902,163,50,0.088338641568601,1
902,164,50,0.0830804183117788,1
902,165,50,0.0818301681265065,1
902,166,50,0.0884884355134396,1
902,167,50,0.0942865731132357,1
902,168,50,0.0807402802729522,1
902,169,50,0.0663196955062418,1
902,181,50,0.0688330766200369,1
902,182,50,0.0746120934535238,1
902,183,50,0.0788449327473271,1
902,184,50,0.0817428328472543,1
902,185,50,0.0851066435384282,1
902,186,50,0.0833848145670504,1
903,159,50,0.106137933777186,1
903,160,50,0.0948423567322428,1
903,161,50,0.0889959100843648,1
903,162,50,0.0858714491472263,1
903,163,50,0.0838430785213448,1
903,164,50,0.0794172952102067,1
903,165,50,0.0787422791505995,1
903,166,50,0.0820893523886191,1
903,167,50,0.082437257674235,1
903,168,50,0.0697079528964492,1
903,184,50,0.071611289321161,1
903,185,50,0.0790649488647015,1
903,186,50,0.0802165607724319,1
903,187,50,0.0709829210861056,1
904,159,50,0.114563058475803,1
904,160,50,0.102574183564566,1
904,161,50,0.092153962797809,1
904,162,50,0.0861633486606665,1
904,163,50,0.0861046882699854,1
904,164,50,0.0849013864321146,1
904,165,50,0.081741338580863,1
904,166,50,0.0810093233541048,1
904,167,50,0.077222301359906,1
904,185,50,0.0717008033910731,1
904,186,50,0.075753354018655,1
904,187,50,0.0707070077186956,1
905,159,50,0.144672801740468,1
905,160,50,0.151900125838935,1
905,161,50,0.124590955010193,1
905,162,50,0.0981178137056184,1
905,163,50,0.0994849088444075,1
905,164,50,0.10508786520121,1
905,165,50,0.0954355304024609,1
905,166,50,0.0822924056607018,1
905,167,50,0.0716895588277819,1
905,186,50,0.0686664158302615,1
905,187,50,0.0685404257994726,1
906,159,50,0.1813190922901,1
906,160,50,0.210730512278596,1
906,161,50,0.164355362125693,1
906,162,50,0.112707955968461,1
906,163,50,0.113533892933593,1
906,164,50,0.126465316023484,1
906,165,50,0.113102517426485,1
906,166,50,0.0872842654984475,1
906,167,50,0.0678583057136139,1
907,159,50,0.162236776209917,1
907,160,50,0.191859263413153,1
907,161,50,0.153414794392618,1
907,162,50,0.108829441462256,1
907,163,50,0.110679652125434,1
907,164,50,0.124055523466393,1
907,165,50,0.116679874645909,1
907,166,50,0.0908288072922604,1
907,167,50,0.0679922011649201,1
908,159,50,0.106710705285055,1
908,160,50,0.120577196873788,1
908,161,50,0.107142723577146,1
908,162,50,0.0949055333135255,1
908,163,50,0.102937899691216,1
908,164,50,0.114007249813225,1
908,165,50,0.114934579848687,1
908,166,50,0.0948717161450826,1
908,167,50,0.0720036052056702,1
909,161,50,0.0805723213914235,1
909,162,50,0.0875870589651876,1
909,163,50,0.0994529949873457,1
909,164,50,0.107167391494389,1
909,165,50,0.110925721904302,1
909,166,50,0.0951091542398799,1
909,167,50,0.0761293081035719,1
910,162,50,0.0816079231313306,1
910,163,50,0.0919466771622602,1
910,164,50,0.0970720526238216,1
910,165,50,0.100142686579444,1
910,166,50,0.0902416190354646,1
910,167,50,0.077465407649562,1
910,188,50,0.0699577458195101,1
910,189,50,0.0681476466089035,1
911,162,50,0.0749861859663443,1
911,163,50,0.0833337757697509,1
911,164,50,0.0871205974153833,1
911,165,50,0.0905777872342301,1
911,166,50,0.0862190956492773,1
911,167,50,0.0779281961423151,1
911,168,50,0.0671511879701638,1
911,187,50,0.0687132139162381,1
911,188,50,0.0768291506897033,1
911,189,50,0.0720547859165376,1
912,162,50,0.0712728922445938,1
912,163,50,0.0784876695140873,1
912,164,50,0.0820941524063566,1
912,165,50,0.0859151585261371,1
912,166,50,0.08605056076562,1
912,167,50,0.0804931503162536,1
912,168,50,0.0699516518839477,1
912,187,50,0.0717713093907447,1
912,188,50,0.0808708574511268,1
912,189,50,0.0740157058583858,1
913,162,50,0.0697900791129741,1
913,163,50,0.0762246907169093,1
913,164,50,0.0793435085027598,1
913,165,50,0.0835997384916945,1
913,166,50,0.0861861299622416,1
913,167,50,0.0835789439800699,1
913,168,50,0.0734636286878578,1
913,187,50,0.0702417983474315,1
913,188,50,0.0763868144464406,1
913,189,50,0.0699450904683969,1
914,163,50,0.0728982283376619,1
