x,y,z,signal,mito.p
91,353,22,0.0518677410177679,1
92,314,22,0.0485850516674859,1
92,315,22,0.0392943398792716,1
92,316,22,0.034961559696041,1
92,317,22,0.031843230079158,1
92,318,22,0.0305426543519689,1
92,319,22,0.0300401714229228,1
92,320,22,0.0302974789118105,1
92,321,22,0.0307032231566925,1
92,322,22,0.0312337988057656,1
92,323,22,0.0314216364497103,1
92,324,22,0.0310506352045625,1
92,325,22,0.0328372000901552,1
92,326,22,0.0338608046809009,1
92,327,22,0.0338939106887072,1
92,328,22,0.0328924342081457,1
92,329,22,0.032405278334004,1
92,330,22,0.0319664819297343,1
92,331,22,0.0324918235125114,1
92,332,22,0.0326984363051036,1
92,333,22,0.032286704116064,1
92,334,22,0.0316593377293555,1
92,335,22,0.0315249823348468,1
92,336,22,0.0316631825064495,1
92,337,22,0.0312666068523218,1
92,338,22,0.0302205546507745,1
92,339,22,0.0290104281124472,1
92,349,22,0.029771471403589,1
92,350,22,0.0324151038754664,1
92,351,22,0.0359088395381454,1
92,352,22,0.0408698261434159,1
92,353,22,0.048092144782229,1
93,313,22,0.0546469009847339,1
93,314,22,0.0424662450828496,1
93,315,22,0.0357316136225758,1
93,316,22,0.0329410054817977,1
93,317,22,0.0306409025868034,1
93,318,22,0.0297198092307045,1
93,319,22,0.029303810451958,1
93,320,22,0.0293814688464353,1
93,321,22,0.0296990955389845,1
93,322,22,0.0300426879390226,1
93,323,22,0.0299915193766427,1
93,324,22,0.0297811407846372,1
93,325,22,0.0313336194144256,1
93,326,22,0.0324498145661495,1
93,327,22,0.0329489894073411,1
93,328,22,0.0331462361649771,1
93,329,22,0.0336751712322276,1
93,330,22,0.0338147750526106,1
93,331,22,0.0341699448626656,1
93,332,22,0.0341092505150206,1
93,333,22,0.0333413074464982,1
93,334,22,0.0324907896228727,1
93,335,22,0.0315002910399333,1
93,336,22,0.0310636701117784,1
93,337,22,0.0303407550909587,1
93,338,22,0.029500493596145,1
93,349,22,0.0294247234862161,1
93,350,22,0.031901059690929,1
93,351,22,0.0352299114956006,1
93,352,22,0.0399819554666972,1
93,353,22,0.0471594758110606,1
94,313,22,0.0489107520329429,1
94,314,22,0.038261229247681,1
94,315,22,0.0330942365420022,1
94,316,22,0.0313948342967845,1
94,317,22,0.0297452472236904,1
94,318,22,0.0289106918663098,1
94,322,22,0.0289401738755388,1
94,323,22,0.0289688571332239,1
94,324,22,0.0289093061670024,1
94,325,22,0.0301283015398867,1
94,326,22,0.0313821045306078,1
94,327,22,0.0326322530086476,1
94,328,22,0.0339369571146024,1
94,329,22,0.0351683914722026,1
94,330,22,0.0356840870082462,1
94,331,22,0.0361912421850867,1
94,332,22,0.0364515849298408,1
94,333,22,0.0354183163428888,1
94,334,22,0.0341004516834078,1
94,335,22,0.0321846864919217,1
94,336,22,0.0310576606282534,1
94,337,22,0.0297456080080956,1
94,349,22,0.0288939252636792,1
94,350,22,0.0310489694934779,1
94,351,22,0.0341000244859529,1
94,352,22,0.0388676701388893,1
94,353,22,0.0465928648002048,1
95,313,22,0.045945682195421,1
95,314,22,0.0361087787167155,1
95,315,22,0.031646274102983,1
95,316,22,0.0304343867213648,1
95,317,22,0.0290046196630186,1
95,325,22,0.0290806679897774,1
95,326,22,0.0301956695015538,1
95,327,22,0.0315840468703529,1
95,328,22,0.0334267864263157,1
95,329,22,0.0352177309832945,1
95,330,22,0.036174685591289,1
95,331,22,0.0372417243165444,1
95,332,22,0.037854691636097,1
95,333,22,0.0364622146076889,1
95,334,22,0.034872982637202,1
95,335,22,0.0326296144361321,1
95,336,22,0.0314447194718524,1
95,337,22,0.0299701971977915,1
95,349,22,0.0286638991786436,1
95,350,22,0.0305204077752636,1
95,351,22,0.0332038647426517,1
95,352,22,0.0376752184465211,1
95,353,22,0.0450388568753259,1
96,313,22,0.0447823373682983,1
96,314,22,0.0351302165332509,1
96,315,22,0.0305312600265756,1
96,316,22,0.0292472552527625,1
96,325,22,0.0287689843677035,1
96,326,22,0.0294743214697178,1
96,327,22,0.0303200880678682,1
96,328,22,0.0319511135910422,1
96,329,22,0.0336852049875755,1
96,330,22,0.0347274949796042,1
96,331,22,0.0360974059306896,1
96,332,22,0.0371793965668661,1
96,333,22,0.036252999141527,1
96,334,22,0.0350160722452212,1
96,335,22,0.0327852076469694,1
96,336,22,0.0312015579625527,1
96,337,22,0.0294872666295692,1
96,349,22,0.0289836259595214,1
96,350,22,0.0302592393547564,1
96,351,22,0.0326913175441537,1
96,352,22,0.0367891175878298,1
96,353,22,0.043316439815963,1
96,354,22,0.0517288085076711,1
97,313,22,0.0450895138777283,1
97,314,22,0.0350081313984127,1
97,315,22,0.0297391551725901,1
97,326,22,0.0288167622746537,1
97,327,22,0.0291968656975062,1
97,328,22,0.0300194074726786,1
97,329,22,0.0310967940690576,1
97,330,22,0.0318794233963022,1
97,331,22,0.0334332984950817,1
97,332,22,0.0345853854128051,1
97,333,22,0.0341807253160859,1
97,334,22,0.0334752643627087,1
97,335,22,0.0316833182251423,1
97,336,22,0.0300237368855407,1
97,348,22,0.0286876014576006,1
97,349,22,0.0291150196910026,1
97,350,22,0.0304088912900657,1
97,351,22,0.0329417557697647,1
97,352,22,0.0368867699001642,1
97,353,22,0.0426691064356069,1
97,354,22,0.049948640814218,1
98,313,22,0.0450245044767996,1
98,314,22,0.0347340285877378,1
98,315,22,0.0293727561722924,1
98,327,22,0.0290178448346472,1
98,328,22,0.0293064723587882,1
98,329,22,0.0294456920604513,1
98,330,22,0.0292779524413064,1
98,331,22,0.0303039012332121,1
98,332,22,0.031257944436703,1
98,333,22,0.0313317885681904,1
98,334,22,0.0311654831119297,1
98,335,22,0.0298964715328253,1
98,348,22,0.0287275982680511,1
98,349,22,0.029143934496888,1
98,350,22,0.0308862359823232,1
98,351,22,0.0339133930465867,1
98,352,22,0.038647760376777,1
98,353,22,0.0446932146454833,1
98,354,22,0.0497890233315577,1
99,313,22,0.0427486764489475,1
99,314,22,0.0336967572683303,1
99,315,22,0.0293690029375102,1
99,327,22,0.0286818073677503,1
99,328,22,0.0291114369762128,1
99,329,22,0.0289600385571909,1
99,332,22,0.0286626445104883,1
99,333,22,0.0291425380278969,1
99,334,22,0.0292068761185394,1
99,348,22,0.0288516506651184,1
99,349,22,0.0296667613585126,1
99,350,22,0.031837536506356,1
99,351,22,0.0353701291879567,1
99,352,22,0.041167812522724,1
99,353,22,0.04713109410452,1
99,354,22,0.0501181879452833,1
100,313,22,0.0403384212286951,1
100,314,22,0.0332953603857833,1
100,315,22,0.029871117902362,1
100,316,22,0.0286027525042817,1
100,348,22,0.0289086581910309,1
100,349,22,0.030180818107681,1
100,350,22,0.0322458008572324,1
100,351,22,0.0356536088032716,1
100,352,22,0.0406816725887482,1
100,353,22,0.0461263687693646,1
100,354,22,0.0505601255073095,1
101,313,22,0.0402428402855327,1
101,314,22,0.0339822723538715,1
101,315,22,0.0305856828283912,1
101,316,22,0.0290981687258493,1
101,348,22,0.0297779224441473,1
101,349,22,0.0311327504531596,1
101,350,22,0.0328690783540155,1
101,351,22,0.035370552795517,1
101,352,22,0.0388302993363233,1
101,353,22,0.0442235630973082,1
102,313,22,0.042608027969242,1
102,314,22,0.0355687149762705,1
102,315,22,0.0318611616025795,1
102,316,22,0.0300452708681721,1
102,348,22,0.0293707619858539,1
102,349,22,0.0308795264693553,1
102,350,22,0.0326120490819577,1
102,351,22,0.0349172424474649,1
102,352,22,0.0379766152256792,1
102,353,22,0.0448073086749889,1
103,313,22,0.0477505663130496,1
103,314,22,0.0385097899584273,1
103,315,22,0.0336735880887183,1
103,316,22,0.0313328296376182,1
103,317,22,0.0289251717060937,1
103,348,22,0.0301059239320293,1
103,349,22,0.0312776242387844,1
103,350,22,0.0330776009705237,1
103,351,22,0.0354272874894414,1
103,352,22,0.0388853431899011,1
103,353,22,0.0471691541668452,1
104,313,22,0.053009891107297,1
104,314,22,0.0422636350227128,1
104,315,22,0.0363430085683029,1
104,316,22,0.0329943225960831,1
104,317,22,0.0298327832131015,1
104,347,22,0.0298175907792438,1
104,348,22,0.0314398874737493,1
104,349,22,0.0323963574459755,1
104,350,22,0.0344114873295102,1
104,351,22,0.0369701308421801,1
104,352,22,0.0404268762311184,1
105,314,22,0.0456826793387839,1
105,315,22,0.0394741038503084,1
105,316,22,0.035297907688819,1
105,317,22,0.0314517089965975,1
105,346,22,0.0295708429652598,1
105,347,22,0.0312918868899462,1
105,348,22,0.0328749442417574,1
105,349,22,0.0336664621479792,1
105,350,22,0.0362039719512634,1
105,351,22,0.0394747679808055,1
105,352,22,0.0433682168654741,1
106,314,22,0.0496823926928816,1
106,315,22,0.0431450833780299,1
106,316,22,0.0380430677642286,1
106,317,22,0.0334394802935465,1
106,318,22,0.0297241619778814,1
106,345,22,0.030332074725867,1
106,346,22,0.0322346757739325,1
106,347,22,0.0345020424202621,1
106,348,22,0.03671393083577,1
106,349,22,0.0379445969559302,1
106,350,22,0.0401077130636896,1
106,351,22,0.0430775107923719,1
106,352,22,0.0475956336428148,1
107,314,22,0.0563671533376657,1
107,315,22,0.047639225732686,1
107,316,22,0.0410555313899808,1
107,317,22,0.0353693178717818,1
107,318,22,0.0313205593779477,1
107,319,22,0.0286423526313812,1
107,344,22,0.0303935803896868,1
107,345,22,0.0332107358008756,1
107,346,22,0.0360395834987078,1
107,347,22,0.0392622031430015,1
107,348,22,0.042237335455028,1
107,349,22,0.0434329247152582,1
107,350,22,0.0447853169807987,1
107,351,22,0.0468618771403669,1
107,352,22,0.0527686142926512,1
108,315,22,0.0522098041227154,1
108,316,22,0.044022525410997,1
108,317,22,0.0383382468459761,1
108,318,22,0.0338759468562345,1
108,319,22,0.0314005996674781,1
108,320,22,0.0306831161571563,1
108,344,22,0.0312074848785025,1
108,345,22,0.0352712814407275,1
108,346,22,0.0399364463731209,1
108,347,22,0.0442497298388936,1
108,348,22,0.0468021843733095,1
108,349,22,0.0466471260567644,1
108,350,22,0.047858072886003,1
108,351,22,0.0503331975012955,1
109,315,22,0.0580247117716721,1
109,316,22,0.0486933982757708,1
109,317,22,0.0434524609215564,1
109,318,22,0.0382274339801155,1
109,319,22,0.0351081781704312,1
109,320,22,0.0347801120644467,1
109,321,22,0.0323257837084496,1
109,322,22,0.0296092799665158,1
109,343,22,0.0291766097173449,1
109,344,22,0.0325344283813734,1
109,345,22,0.0380481725943197,1
109,346,22,0.0442875457883874,1
109,347,22,0.0486418473896182,1
109,348,22,0.0499794205703372,1
109,349,22,0.0478160603497465,1
109,350,22,0.0490729327003325,1
109,351,22,0.0529494731815346,1
110,316,22,0.0550190545860415,1
110,317,22,0.0495506794607829,1
110,318,22,0.042627190826504,1
110,319,22,0.0374268444102929,1
110,320,22,0.0354854473715136,1
110,321,22,0.0332123117645957,1
110,322,22,0.0309600908834943,1
110,343,22,0.0289971921711349,1
110,344,22,0.033106198070739,1
110,345,22,0.0386248783887312,1
110,346,22,0.0451056504538603,1
110,347,22,0.0501328562545326,1
110,348,22,0.0520201787112703,1
110,349,22,0.0495819115436191,1
110,350,22,0.0505769621128844,1
111,317,22,0.0605870097970233,1
111,318,22,0.0488807082052124,1
111,319,22,0.0400155640597446,1
111,320,22,0.0358976318872702,1
111,321,22,0.0330698862870737,1
111,322,22,0.030910805220821,1
111,344,22,0.033151147140761,1
111,345,22,0.0377921556725331,1
111,346,22,0.0437205686082846,1
111,347,22,0.0491917941098388,1
111,348,22,0.0524809273208898,1
111,349,22,0.052123463568199,1
111,350,22,0.0542335677027122,1
112,318,22,0.0559041897630911,1
112,319,22,0.0437208665695347,1
112,320,22,0.0382293976524502,1
112,321,22,0.0348051982477638,1
112,322,22,0.0319273700282976,1
112,323,22,0.0290308905115468,1
112,344,22,0.0321493978282114,1
112,345,22,0.0366038538982981,1
112,346,22,0.0424726350952,1
112,347,22,0.0475418677917071,1
112,348,22,0.0516079654763572,1
112,349,22,0.0542810153393611,1
113,318,22,0.0598589935360071,1
113,319,22,0.0461886821594646,1
113,320,22,0.0394709770521302,1
113,321,22,0.03557178792603,1
113,322,22,0.0325880721760654,1
113,323,22,0.0294772095399065,1
113,344,22,0.0317892416545864,1
113,345,22,0.0359663352897206,1
113,346,22,0.0411295406566187,1
113,347,22,0.045008184816044,1
113,348,22,0.0494103145827491,1
113,349,22,0.0545520523800656,1
114,319,22,0.0503985228129472,1
114,320,22,0.0415448735099209,1
114,321,22,0.036005569247573,1
114,322,22,0.0328354518114953,1
114,323,22,0.0302488250705831,1
114,324,22,0.0287395633866824,1
114,343,22,0.0297768472707209,1
114,344,22,0.0331919857814902,1
114,345,22,0.0364911994165186,1
114,346,22,0.0399345760380453,1
114,347,22,0.0428737052973403,1
114,348,22,0.0478195604969609,1
115,319,22,0.0596548111020448,1
115,320,22,0.0469073575147866,1
115,321,22,0.0387494656800909,1
115,322,22,0.0348877442837103,1
115,323,22,0.032258710118138,1
115,324,22,0.0303282694376134,1
115,343,22,0.0316268779025734,1
115,344,22,0.0348190085722088,1
115,345,22,0.0373260976088315,1
115,346,22,0.0400819053115621,1
115,347,22,0.0438376745593419,1
116,320,22,0.0592097000732109,1
116,321,22,0.0470710710671614,1
116,322,22,0.0408651018421501,1
116,323,22,0.035960731464283,1
116,324,22,0.031637920418298,1
116,341,22,0.0295206831632566,1
116,342,22,0.0317384949048195,1
116,343,22,0.0342970199509684,1
116,344,22,0.0369551143131567,1
116,345,22,0.0394213539393665,1
116,346,22,0.0435809468384287,1
117,322,22,0.0629120911784975,1
117,323,22,0.0448887418436159,1
117,324,22,0.0336595049322854,1
117,325,22,0.0288301202723817,1
117,339,22,0.0295870567241253,1
117,340,22,0.0310098575920412,1
117,341,22,0.0328820701824965,1
117,342,22,0.0357911448443772,1
117,343,22,0.0389728109713152,1
117,344,22,0.0425892097418596,1
117,345,22,0.0468553291726551,1
118,323,22,0.0551761483728128,1
118,324,22,0.0369396203281543,1
118,325,22,0.0318100343239872,1
118,326,22,0.0287732796765672,1
118,335,22,0.0291278392045437,1
118,336,22,0.0296923052533885,1
118,337,22,0.0302795043096541,1
118,338,22,0.0309752474184063,1
118,339,22,0.0321706751333804,1
118,340,22,0.0343059587884697,1
118,341,22,0.0378064685822191,1
118,342,22,0.0433948502933547,1
118,343,22,0.0509774722914705,1
119,323,22,0.0526296961421327,1
119,324,22,0.0395912672396789,1
119,325,22,0.035413114585644,1
119,326,22,0.0313536582059648,1
119,327,22,0.0288017798496288,1
119,332,22,0.0286118313476717,1
119,333,22,0.0290610635754822,1
119,334,22,0.0295510877753923,1
119,335,22,0.0304769844104376,1
119,336,22,0.0307193417833516,1
119,337,22,0.0314240309093944,1
119,338,22,0.0327510498000515,1
119,339,22,0.0361156892637798,1
119,340,22,0.0440348531089808,1
119,341,22,0.052492203179762,1
120,324,22,0.0421655555129236,1
120,325,22,0.03868519938734,1
120,326,22,0.0348185849646484,1
120,327,22,0.0323323065468994,1
120,328,22,0.0302277200803539,1
120,329,22,0.0286445604165472,1
120,330,22,0.0290786971376536,1
120,331,22,0.0295491366676887,1
120,332,22,0.0300381018486981,1
120,333,22,0.0305528424727837,1
120,334,22,0.0309161326243761,1
120,335,22,0.0321793124197371,1
120,336,22,0.0331167882597466,1
120,337,22,0.0355785261581546,1
120,338,22,0.040624970203875,1
120,339,22,0.0519655225663071,1
121,325,22,0.0442950881568976,1
121,326,22,0.042040515894847,1
121,327,22,0.0416392769676614,1
121,328,22,0.0369100288271407,1
121,329,22,0.0328996606659329,1
121,330,22,0.0316754707155929,1
121,331,22,0.0312010625571009,1
121,332,22,0.0314391156464148,1
121,333,22,0.0321852321558977,1
121,334,22,0.0330170394489782,1
121,335,22,0.035589927663337,1
121,336,22,0.0402122220746696,1
122,329,22,0.0371098997977138,1
122,330,22,0.0344804456144756,1
122,331,22,0.0332424740588474,1
122,332,22,0.0332054837851067,1
122,333,22,0.0340712873798491,1
122,334,22,0.0353463784454229,1
122,335,22,0.0400286564052737,1
123,330,22,0.0370533589580966,1
123,331,22,0.0354676989327157,1
123,332,22,0.0351633656197921,1
123,333,22,0.0359904306621339,1
123,334,22,0.0371590705837605,1
124,331,22,0.0365708376378563,1
124,332,22,0.0366667524412145,1
124,333,22,0.038022853067855,1
124,334,22,0.0400854018688819,1
125,331,22,0.0357599486604868,1
125,332,22,0.0367305556375647,1
125,333,22,0.039328178225572,1
125,334,22,0.043425271060016,1
126,335,22,0.0547019663776792,1
127,325,22,0.0356340869565517,1
127,326,22,0.0481111568639186,1
127,327,22,0.0569576838161004,1
127,328,22,0.0470956115865025,1
127,329,22,0.0372913474293081,1
127,336,22,0.0556269457946596,1
127,337,22,0.0545657980864081,1
127,338,22,0.0457523591925598,1
127,339,22,0.0412515109148304,1
128,326,22,0.0354303137705714,1
128,327,22,0.0386809381824749,1
128,328,22,0.0354718596205326,1
80,323,23,0.0676840734240851,1
80,324,23,0.064975734897371,1
80,325,23,0.0650769053063926,1
81,322,23,0.0650965276701607,1
81,323,23,0.0586586297159871,1
81,324,23,0.0583183759179073,1
81,325,23,0.0594783749632826,1
81,326,23,0.0585408632243273,1
81,327,23,0.0581644771373112,1
81,328,23,0.0596561680821956,1
81,329,23,0.061012627698294,1
81,330,23,0.0614969475557183,1
81,331,23,0.0618215601831179,1
81,332,23,0.064468719726419,1
81,333,23,0.0715043530774472,1
82,321,23,0.0669843670717178,1
82,322,23,0.058112506233493,1
82,323,23,0.0541989862482339,1
82,324,23,0.0541890817290908,1
82,325,23,0.0544511224939807,1
82,326,23,0.0523442349050102,1
82,327,23,0.052005528351494,1
82,328,23,0.0546993134455854,1
82,329,23,0.0555089244204848,1
82,330,23,0.0547444922688605,1
82,331,23,0.055205632176989,1
82,332,23,0.0561308233977496,1
82,333,23,0.0597838785818389,1
82,334,23,0.0659248384059214,1
82,335,23,0.0685019160272538,1
82,336,23,0.0672599919976942,1
83,320,23,0.0715945671282141,1
83,321,23,0.0640168812351443,1
83,322,23,0.0592327723256693,1
83,323,23,0.057659518975953,1
83,324,23,0.0556679316210666,1
83,325,23,0.0533772701488146,1
83,326,23,0.0509390137508471,1
83,327,23,0.0511173130448957,1
83,328,23,0.0539091668790927,1
83,329,23,0.053038319482467,1
83,330,23,0.0505566361297789,1
83,331,23,0.049848572502832,1
83,332,23,0.0496729835791904,1
83,333,23,0.0510796981294984,1
83,334,23,0.0539747578429432,1
83,335,23,0.0544118885361283,1
83,336,23,0.054166831562491,1
83,337,23,0.0578718253413473,1
83,338,23,0.0648584889404251,1
84,320,23,0.0677494669437338,1
84,321,23,0.0631785187945628,1
84,322,23,0.0610756877864664,1
84,323,23,0.0606540474883891,1
84,324,23,0.0568295532987915,1
84,325,23,0.0525717480638406,1
84,326,23,0.0505469577739943,1
84,327,23,0.0509533984584246,1
84,328,23,0.0520751615366403,1
84,329,23,0.0498535086078779,1
84,330,23,0.0469195667462494,1
84,331,23,0.0451575316103141,1
84,332,23,0.0441333993050653,1
84,333,23,0.0442563137055512,1
84,334,23,0.0454060241130634,1
84,335,23,0.0454268203723588,1
84,336,23,0.0461559459107999,1
84,337,23,0.0495913350168886,1
84,338,23,0.0551868031799229,1
84,339,23,0.06073647146792,1
84,340,23,0.0641898279963759,1
85,320,23,0.0624061027173951,1
85,321,23,0.0577440250943396,1
85,322,23,0.0544488034220828,1
85,323,23,0.0540563705062992,1
85,324,23,0.0513073836032685,1
85,325,23,0.0488289491051743,1
85,326,23,0.0482180208457424,1
85,327,23,0.0486599368684011,1
85,328,23,0.048453647166321,1
85,329,23,0.0463366863331622,1
85,330,23,0.0448394454112589,1
85,331,23,0.043031998108901,1
85,332,23,0.0413607442270762,1
85,333,23,0.0407198331681216,1
85,334,23,0.0409512234130972,1
85,335,23,0.0406687274288968,1
85,336,23,0.0411079618003051,1
85,337,23,0.0432910449017121,1
85,338,23,0.0473161747094282,1
85,339,23,0.0528367612614419,1
85,340,23,0.0583417533114049,1
85,341,23,0.0598190164699768,1
85,342,23,0.0608278630041088,1
86,319,23,0.0560722506778008,1
86,320,23,0.0518266618541019,1
86,321,23,0.0480239260155467,1
86,322,23,0.0454577544939449,1
86,323,23,0.0461650139845061,1
86,324,23,0.0451727599431177,1
86,325,23,0.044674267181896,1
86,326,23,0.0446740302488538,1
86,327,23,0.0449737433674544,1
86,328,23,0.0453995874320835,1
86,329,23,0.0443684727818788,1
86,330,23,0.0433556881333938,1
86,331,23,0.0409004228149116,1
86,332,23,0.0387336055258414,1
86,333,23,0.0378954225799889,1
86,334,23,0.0377981041278503,1
86,335,23,0.0373534202964713,1
86,336,23,0.0373142653162996,1
86,337,23,0.0381391153936862,1
86,338,23,0.0400307529037078,1
86,339,23,0.0440938817455412,1
86,340,23,0.0495079597152944,1
86,341,23,0.0511793356535349,1
86,342,23,0.0502521017827589,1
86,343,23,0.0501010390188801,1
86,344,23,0.0545707054722974,1
86,345,23,0.0551087804111457,1
87,318,23,0.0519508255379012,1
87,319,23,0.0466417950633148,1
87,320,23,0.0428725565310751,1
87,321,23,0.0411135763954265,1
87,322,23,0.0404839914538682,1
87,323,23,0.0415042825719176,1
87,324,23,0.0408302619152622,1
87,325,23,0.0413740340168071,1
87,326,23,0.0415994722165709,1
87,327,23,0.0422841979388606,1
87,328,23,0.0439434041344787,1
87,329,23,0.0435262296652576,1
87,330,23,0.0419238694502958,1
87,331,23,0.0391787488637266,1
87,332,23,0.0371558468584287,1
87,333,23,0.0361290221322457,1
87,334,23,0.0360333047730894,1
87,335,23,0.0358983390965022,1
87,336,23,0.0358436506424877,1
87,337,23,0.0357048976271199,1
87,338,23,0.0359786270887586,1
87,339,23,0.037800775009417,1
87,340,23,0.0419019208348406,1
87,341,23,0.0441058360944888,1
87,342,23,0.0444947509135851,1
87,343,23,0.0464175666580241,1
87,344,23,0.0551097999412061,1
87,345,23,0.055241452145097,1
87,346,23,0.0493272767312453,1
87,347,23,0.0485062319421123,1
88,317,23,0.0513596991369664,1
88,318,23,0.0436673376514691,1
88,319,23,0.0397532720022341,1
88,320,23,0.0374536250238513,1
88,321,23,0.0370099966214784,1
88,322,23,0.0372430274482765,1
88,323,23,0.0382380421185961,1
88,324,23,0.0381719198503479,1
88,325,23,0.0393095143636564,1
88,326,23,0.0400596946338026,1
88,327,23,0.0410360669815741,1
88,328,23,0.0426225167837623,1
88,329,23,0.0412406514837293,1
88,330,23,0.0387348978878898,1
88,331,23,0.0364878823539278,1
88,332,23,0.0351685350679857,1
88,333,23,0.0345605900109489,1
88,334,23,0.0347556002642622,1
88,335,23,0.034989367019449,1
88,336,23,0.0345914415649597,1
88,337,23,0.0339040808600491,1
88,338,23,0.0336122044813142,1
88,339,23,0.0338577712199817,1
88,340,23,0.0360227935617624,1
88,341,23,0.0381013497027165,1
88,342,23,0.0403250524612834,1
88,343,23,0.0445463915471021,1
88,344,23,0.0549433544790569,1
88,345,23,0.0537544101136922,1
88,346,23,0.0438973134779806,1
88,347,23,0.0398461712941461,1
88,348,23,0.0446158021587845,1
89,316,23,0.0561721071854066,1
89,317,23,0.0443175788464342,1
89,318,23,0.0384361612206147,1
89,319,23,0.0362926351675723,1
89,320,23,0.0354694077225353,1
89,321,23,0.0357708942490578,1
89,322,23,0.0365058749055571,1
89,323,23,0.0375241700422206,1
89,324,23,0.0374668753247419,1
89,325,23,0.0386822161849449,1
89,326,23,0.0399091954833727,1
89,327,23,0.0410337479096762,1
89,328,23,0.0412994360074583,1
89,329,23,0.0386718665188741,1
89,330,23,0.0358398884329691,1
89,331,23,0.0343426582807495,1
89,332,23,0.0337462008863651,1
89,333,23,0.0337698798310073,1
89,334,23,0.0343379196199054,1
89,335,23,0.0349469021564755,1
89,336,23,0.0342859594857709,1
89,337,23,0.0332469578371764,1
89,338,23,0.0326249906519145,1
89,339,23,0.0320431369486769,1
89,340,23,0.0322355588879989,1
89,341,23,0.0327955250039891,1
89,342,23,0.0345092257993144,1
89,343,23,0.0358893787196334,1
89,344,23,0.0402559792996914,1
89,345,23,0.0401000594084474,1
89,346,23,0.0360789036140302,1
89,347,23,0.0344259940935034,1
89,348,23,0.0361889446525562,1
89,349,23,0.0397889411947698,1
89,350,23,0.0474781363932484,1
90,316,23,0.046689709386259,1
90,317,23,0.038633013089847,1
90,318,23,0.0352822521585605,1
90,319,23,0.0343017047633938,1
90,320,23,0.034215188304043,1
90,321,23,0.0349061245439541,1
90,322,23,0.0361254717265072,1
90,323,23,0.0369024003011606,1
90,324,23,0.0364264054092646,1
90,325,23,0.0380148619625224,1
90,326,23,0.0397693116512125,1
90,327,23,0.0409570821210499,1
90,328,23,0.0395532861550345,1
90,329,23,0.0362737595018766,1
90,330,23,0.0337791202196533,1
90,331,23,0.0331650292630975,1
90,332,23,0.0331184970495662,1
90,333,23,0.0331672370482635,1
90,334,23,0.0331185616676686,1
90,335,23,0.033899930941916,1
90,336,23,0.0338250062521604,1
90,337,23,0.0328700332659735,1
90,338,23,0.0317087382686553,1
90,339,23,0.0305154644904285,1
90,340,23,0.0296809647764139,1
90,341,23,0.0293933226783348,1
90,342,23,0.0301090758594696,1
90,343,23,0.0298084491126987,1
90,344,23,0.0302163616539064,1
90,345,23,0.0302588049775123,1
90,346,23,0.0301458668940611,1
90,347,23,0.0306255234784275,1
90,348,23,0.0318845964343903,1
90,349,23,0.0336596951966981,1
90,350,23,0.0378124780657441,1
90,351,23,0.045174752334609,1
90,352,23,0.0538171542911417,1
91,315,23,0.0480287328843878,1
91,316,23,0.0401854701802679,1
91,317,23,0.0353182157224516,1
91,318,23,0.0335230602191318,1
91,319,23,0.0331413539083498,1
91,320,23,0.0332919715253008,1
91,321,23,0.0338061341763593,1
91,322,23,0.0348154402169974,1
91,323,23,0.0352404406564004,1
91,324,23,0.0349487437723945,1
91,325,23,0.0373466282159281,1
91,326,23,0.0392848876868454,1
91,327,23,0.0396741148267701,1
91,328,23,0.0371571643497391,1
91,329,23,0.0344314794524199,1
91,330,23,0.0327512113453075,1
91,331,23,0.0329127494215675,1
91,332,23,0.0335186123397485,1
91,333,23,0.0334239647691767,1
91,334,23,0.0325203739440971,1
91,335,23,0.0331835854281756,1
91,336,23,0.0337966712142494,1
91,337,23,0.0332185115125334,1
91,338,23,0.0317851635343448,1
91,339,23,0.0302087582571883,1
91,340,23,0.0289126052801203,1
91,348,23,0.0295979287198574,1
91,349,23,0.0312539237547747,1
91,350,23,0.0343343153657482,1
91,351,23,0.0394804759131859,1
91,352,23,0.047185965643158,1
91,353,23,0.0546840958824656,1
92,314,23,0.0528330421306581,1
92,315,23,0.0405883855882217,1
92,316,23,0.0362791192144828,1
92,317,23,0.0331294282785588,1
92,318,23,0.0320847043380056,1
92,319,23,0.0320316205668679,1
92,320,23,0.03223128691345,1
92,321,23,0.0326218889829984,1
92,322,23,0.0331988281205575,1
92,323,23,0.0333920218872139,1
92,324,23,0.0331605167656118,1
92,325,23,0.0356655882814813,1
92,326,23,0.0372767760472125,1
92,327,23,0.0372144554773233,1
92,328,23,0.0355356484573046,1
92,329,23,0.0347405837352388,1
92,330,23,0.0343466969121507,1
92,331,23,0.0350893527632596,1
92,332,23,0.0355583976192508,1
92,333,23,0.0347681038670804,1
92,334,23,0.0333527161314699,1
92,335,23,0.0332938346805873,1
92,336,23,0.0335858797843674,1
92,337,23,0.0330935867710834,1
92,338,23,0.031901741770899,1
92,339,23,0.0301926970688425,1
92,349,23,0.0296278271568575,1
92,350,23,0.0321767276956404,1
92,351,23,0.0363323142723525,1
92,352,23,0.042557230960951,1
92,353,23,0.0504067185422708,1
93,314,23,0.0443548850308978,1
93,315,23,0.0368159053811773,1
93,316,23,0.0342398149808541,1
93,317,23,0.0321044595278731,1
93,318,23,0.0314937610216943,1
93,319,23,0.0314034679932466,1
93,320,23,0.0314612581161773,1
93,321,23,0.0319025423173901,1
