x,y,z,signal,mito.p
609,361,41,0.039825321186432,1
609,362,41,0.0394716627219948,1
609,363,41,0.0389690308123236,1
609,364,41,0.0369714770526472,1
609,365,41,0.0352911622769053,1
609,366,41,0.0323911772280982,1
609,367,41,0.0310930713483793,1
609,368,41,0.0304160244105939,1
609,369,41,0.029499185079571,1
609,370,41,0.0286320298895197,1
609,397,41,0.0328379826871734,1
609,398,41,0.0403945994889598,1
609,399,41,0.0499185718572254,1
609,400,41,0.0576461322590684,1
609,401,41,0.057913938394652,1
610,358,41,0.0403208343351532,1
610,359,41,0.0426400354693072,1
610,360,41,0.0423483278156175,1
610,361,41,0.0429026721566972,1
610,362,41,0.0429285445269271,1
610,363,41,0.0424061287082319,1
610,364,41,0.0403912465274232,1
610,365,41,0.0384343914025873,1
610,366,41,0.0345807436791147,1
610,367,41,0.0321393748425472,1
610,368,41,0.0313044874199181,1
610,369,41,0.0301270091778383,1
610,397,41,0.0303076993416765,1
610,398,41,0.0382066269511364,1
610,399,41,0.0487416320993324,1
610,400,41,0.0576408622938266,1
610,401,41,0.0582871151159145,1
611,358,41,0.0424096683442866,1
611,359,41,0.0447536612904023,1
611,360,41,0.0438517146370398,1
611,361,41,0.0450503409480837,1
611,362,41,0.0461267277588225,1
611,363,41,0.0458912845228674,1
611,364,41,0.0436731640503706,1
611,365,41,0.0413748561026657,1
611,366,41,0.0373177439241465,1
611,367,41,0.0334344508512415,1
611,368,41,0.0315936821474026,1
611,369,41,0.0296102707774195,1
611,398,41,0.0358390950662672,1
611,399,41,0.0461018210702343,1
611,400,41,0.0560323848985025,1
611,401,41,0.0587722247501462,1
611,402,41,0.0547895741649819,1
612,357,41,0.0399960493928138,1
612,358,41,0.0436453639067519,1
612,359,41,0.0459951904315582,1
612,360,41,0.0452957712707572,1
612,361,41,0.0474675713335028,1
612,362,41,0.0505797730003397,1
612,363,41,0.0518297994219638,1
612,364,41,0.0504585099513601,1
612,365,41,0.0489163379089077,1
612,366,41,0.0437197680617935,1
612,367,41,0.0363382016994618,1
612,368,41,0.0320435246572914,1
612,398,41,0.0333199116748082,1
612,399,41,0.0410500280815914,1
612,400,41,0.0504604700338002,1
612,401,41,0.0579434401483011,1
612,402,41,0.0572207800099966,1
612,403,41,0.0513484663568291,1
613,356,41,0.0351878810098712,1
613,357,41,0.0390707863741617,1
613,358,41,0.0428152151449668,1
613,359,41,0.0456559669332226,1
613,360,41,0.0465372142544432,1
613,361,41,0.0496275319239273,1
613,362,41,0.0540848886288337,1
613,363,41,0.0552669332168178,1
613,364,41,0.0544551036870687,1
613,365,41,0.0537144366375565,1
613,366,41,0.0479133500827284,1
613,367,41,0.0379010587144777,1
613,368,41,0.0314535829215676,1
613,398,41,0.0294074130145568,1
613,399,41,0.0330260716237386,1
613,400,41,0.0404980889698795,1
613,401,41,0.0524351094963797,1
613,402,41,0.0555607301891524,1
613,403,41,0.0467993986151163,1
613,404,41,0.0393511320115093,1
614,355,41,0.0299519228394377,1
614,356,41,0.0334042095793092,1
614,357,41,0.0375659420555403,1
614,358,41,0.0419022654647202,1
614,359,41,0.0472959277040034,1
614,360,41,0.0510363752817206,1
614,361,41,0.0535492655879828,1
614,362,41,0.0551717543418483,1
614,363,41,0.0538579821621872,1
614,364,41,0.0524536872008254,1
614,365,41,0.0528972330356229,1
614,366,41,0.0483863402328618,1
614,367,41,0.0381480650008713,1
614,368,41,0.0307630810589006,1
614,400,41,0.0337184797204271,1
614,401,41,0.0444577929488956,1
614,402,41,0.0484646573729944,1
614,403,41,0.0419137351778997,1
614,404,41,0.0357167012004952,1
615,356,41,0.0311383111998622,1
615,357,41,0.0354583293078649,1
615,358,41,0.0415749352871244,1
615,359,41,0.0513887629234769,1
615,360,41,0.0562797142754082,1
615,361,41,0.0541650294354124,1
615,362,41,0.0507313275797758,1
615,363,41,0.0486998564961181,1
615,364,41,0.0503432743353784,1
615,365,41,0.0545999595232206,1
615,366,41,0.0510424529732426,1
615,367,41,0.038904753749889,1
615,368,41,0.0305430097515322,1
615,400,41,0.0295445792965208,1
615,401,41,0.0346426729504947,1
615,402,41,0.0370120249119155,1
615,403,41,0.0362276078171706,1
616,356,41,0.0289205353572451,1
616,357,41,0.033542553346695,1
616,358,41,0.0421700321114634,1
616,359,41,0.054227687455392,1
616,360,41,0.0560049652837091,1
616,361,41,0.0508048450308564,1
616,362,41,0.0467811583607611,1
616,363,41,0.0485229572609552,1
616,364,41,0.0522010483698375,1
616,365,41,0.0560304571251136,1
616,366,41,0.0511611707869658,1
616,367,41,0.0389904194042245,1
616,368,41,0.0301882707288267,1
616,401,41,0.0297453262013711,1
616,402,41,0.0327901329823316,1
617,357,41,0.0310784856067054,1
617,358,41,0.0388732631946432,1
617,359,41,0.0480850332010682,1
617,360,41,0.0491782709769602,1
617,361,41,0.0468872648748287,1
617,362,41,0.0471550674205177,1
617,363,41,0.0530872282062095,1
617,364,41,0.055808529842248,1
617,365,41,0.0535923586825075,1
617,366,41,0.0472294249069298,1
617,367,41,0.0374498125558085,1
617,368,41,0.0299239952545614,1
617,401,41,0.0308876862997331,1
617,402,41,0.0343951676687546,1
618,358,41,0.0328840877032498,1
618,359,41,0.0392958691743622,1
618,360,41,0.0432699542710613,1
618,361,41,0.0465988168454166,1
618,362,41,0.0511790269226011,1
618,363,41,0.0561865708706649,1
618,364,41,0.0556363513184563,1
618,365,41,0.0512538726346759,1
618,366,41,0.0445553447441818,1
618,367,41,0.0361943007752679,1
618,368,41,0.0298007882776674,1
618,399,41,0.0293136234287893,1
618,400,41,0.0323863416401005,1
618,401,41,0.0344183368483666,1
619,359,41,0.0334258494638306,1
619,360,41,0.0409433938530206,1
619,361,41,0.0527875114977144,1
619,362,41,0.065720537505438,1
619,363,41,0.0670942034862529,1
619,364,41,0.0600867256784068,1
619,365,41,0.0516530581421624,1
619,366,41,0.0432054689947411,1
619,367,41,0.0347709147545356,1
619,368,41,0.0295337037108941,1
619,393,41,0.0324395905463888,1
619,394,41,0.0349289526835812,1
619,395,41,0.032209779855028,1
619,396,41,0.0313634837474272,1
619,397,41,0.0302517616043486,1
619,398,41,0.0301957233499724,1
619,399,41,0.0334028346496855,1
619,400,41,0.0393050557145895,1
619,401,41,0.0415271035317555,1
620,359,41,0.0313000790293752,1
620,360,41,0.0429367079471995,1
620,361,41,0.0644760502911491,1
620,362,41,0.084386000513958,1
620,363,41,0.0837887066741367,1
620,364,41,0.0701152074712082,1
620,365,41,0.0536873006244349,1
620,366,41,0.0417789777151981,1
620,367,41,0.0337860199970339,1
620,368,41,0.0294802932593497,1
620,393,41,0.0386116065484732,1
620,394,41,0.0418929389186043,1
620,395,41,0.037550020873083,1
620,396,41,0.035739565239068,1
620,397,41,0.0330148173042339,1
620,398,41,0.0324763008083524,1
620,399,41,0.0369523393246472,1
620,400,41,0.0438105349563256,1
620,401,41,0.0463684066416611,1
621,360,41,0.0420021937702176,1
621,361,41,0.0611618739755159,1
621,362,41,0.0783313130363949,1
621,363,41,0.0873430900158312,1
621,364,41,0.0797189221677541,1
621,365,41,0.0553843084099685,1
621,366,41,0.0398210707512506,1
621,367,41,0.0329575656654901,1
621,368,41,0.0299479075423513,1
621,393,41,0.0344077789684102,1
621,394,41,0.0369374484419341,1
621,395,41,0.0356944618035791,1
621,396,41,0.0356566135450341,1
621,397,41,0.0343320429624798,1
621,398,41,0.0349078441034574,1
621,399,41,0.0387132544134738,1
621,400,41,0.0431586136906977,1
621,401,41,0.0466461316559661,1
622,361,41,0.0457575430003316,1
622,362,41,0.0609866655806996,1
622,363,41,0.08289225255948,1
622,364,41,0.0827418575159928,1
622,365,41,0.0578039655641229,1
622,366,41,0.0433711175002938,1
622,367,41,0.0367531432542549,1
622,368,41,0.0329843678184159,1
622,369,41,0.0303748770389309,1
622,370,41,0.0294466164583054,1
622,393,41,0.031923973988026,1
622,394,41,0.0329489463286062,1
622,395,41,0.0328456327525209,1
622,396,41,0.0351677776002296,1
622,397,41,0.037360233916382,1
622,398,41,0.0394365966317484,1
622,399,41,0.0406540088611235,1
622,400,41,0.0424588570798063,1
623,361,41,0.0344219554621021,1
623,362,41,0.0470193945346985,1
623,363,41,0.0673037743519781,1
623,364,41,0.0767363228750036,1
623,365,41,0.077491751571024,1
623,366,41,0.0739227358190261,1
623,367,41,0.0555040852425924,1
623,368,41,0.0404828390977084,1
623,369,41,0.0338252288256243,1
623,370,41,0.0324580605539971,1
623,371,41,0.0312005420223869,1
623,372,41,0.0297940410708064,1
623,392,41,0.0308238759235937,1
623,393,41,0.0337962404268999,1
623,394,41,0.0347540099409638,1
623,395,41,0.0360422400206962,1
623,396,41,0.0422970030928234,1
623,397,41,0.0450440658123598,1
623,398,41,0.0442041130484799,1
623,399,41,0.0433760895042855,1
623,400,41,0.0464470684116733,1
624,362,41,0.0384676984444901,1
624,363,41,0.0549794149701016,1
624,364,41,0.0821862710713888,1
624,365,41,0.121761426864198,1
624,366,41,0.12703119107188,1
624,367,41,0.0867142051037158,1
624,368,41,0.0520274410680034,1
624,369,41,0.0382614374615666,1
624,370,41,0.0358780023437129,1
624,371,41,0.0342906227588288,1
624,372,41,0.0325406747979406,1
624,373,41,0.0294467295399846,1
624,391,41,0.029025335149686,1
624,392,41,0.0319440091896706,1
624,393,41,0.0339936810388431,1
624,394,41,0.0366009245443218,1
624,395,41,0.0421591080622599,1
624,396,41,0.0519831309992164,1
624,397,41,0.0510202494752723,1
624,398,41,0.0455506107071219,1
624,399,41,0.0495336274615333,1
625,363,41,0.047973936733536,1
625,364,41,0.0778989461333159,1
625,365,41,0.121147985678561,1
625,366,41,0.126476695955228,1
625,367,41,0.0909430650186772,1
625,368,41,0.0587278644228351,1
625,369,41,0.0439363356320529,1
625,370,41,0.0404919933288845,1
625,371,41,0.0378329691840003,1
625,372,41,0.03565860952642,1
625,373,41,0.0321247244827709,1
625,374,41,0.029323283835101,1
625,383,41,0.0286438029487911,1
625,384,41,0.0316653328533022,1
625,385,41,0.0354095354607489,1
625,386,41,0.0354545958175029,1
625,387,41,0.0345944893854571,1
625,388,41,0.0332963727360545,1
625,389,41,0.0302506343774508,1
625,390,41,0.0287966732245904,1
625,391,41,0.0292445771914066,1
625,392,41,0.0300898771032618,1
625,393,41,0.0315448883002866,1
625,394,41,0.035261039471494,1
625,395,41,0.0415144742826271,1
625,396,41,0.0484315621348718,1
625,397,41,0.0463828416077627,1
625,398,41,0.0445913477969133,1
626,365,41,0.0783798627706795,1
626,366,41,0.08352672334756,1
626,367,41,0.0731743863951152,1
626,368,41,0.0620929059547563,1
626,369,41,0.0548521316679133,1
626,370,41,0.050408233477783,1
626,371,41,0.0439492089940127,1
626,372,41,0.0396260066495187,1
626,373,41,0.0356728649977926,1
626,374,41,0.0319253058389147,1
626,381,41,0.0304779321426065,1
626,382,41,0.0329353621675198,1
626,383,41,0.0349779547445827,1
626,384,41,0.0388411910764756,1
626,385,41,0.0453648372525601,1
626,386,41,0.0445225366976255,1
626,387,41,0.0391616394261637,1
626,388,41,0.0362429617962845,1
626,389,41,0.0332747974696355,1
626,390,41,0.0301889851178479,1
626,393,41,0.028955958642002,1
626,394,41,0.0320260562302707,1
626,395,41,0.0356615568298692,1
626,396,41,0.0374326636294052,1
626,397,41,0.0368574871300843,1
627,366,41,0.07852281237281,1
627,367,41,0.0690498272772482,1
627,368,41,0.0691183081062347,1
627,369,41,0.0724043109292129,1
627,370,41,0.0647817800730638,1
627,371,41,0.0516209249957869,1
627,372,41,0.0436144082457983,1
627,373,41,0.0384916717604877,1
627,374,41,0.0335209673105923,1
627,375,41,0.0287484250414504,1
627,380,41,0.0318994478282631,1
627,381,41,0.0375248341727177,1
627,382,41,0.0397009313392742,1
627,383,41,0.0402260072698524,1
627,384,41,0.0427423905435399,1
627,385,41,0.0489772584199111,1
627,386,41,0.0478743243387615,1
627,387,41,0.0406395020971303,1
627,388,41,0.0373891612868985,1
627,389,41,0.035029175360434,1
627,390,41,0.0307011948662555,1
627,394,41,0.0304676147855868,1
627,395,41,0.0319666111659392,1
627,396,41,0.0308958533099,1
628,367,41,0.076564560778983,1
628,368,41,0.0771214395856354,1
628,369,41,0.0857695243452865,1
628,370,41,0.0730672711206709,1
628,371,41,0.0548316441395517,1
628,372,41,0.0451477096587463,1
628,373,41,0.038893373784074,1
628,374,41,0.0332435725665885,1
628,375,41,0.0292973845406618,1
628,376,41,0.0290141005746014,1
628,377,41,0.0320281204196535,1
628,378,41,0.0327851896974965,1
628,379,41,0.0331596157020725,1
628,380,41,0.0360758127147978,1
628,381,41,0.0400214981554834,1
628,382,41,0.042517652373219,1
628,383,41,0.0445757856039139,1
628,384,41,0.0470958880083851,1
628,385,41,0.05123146092282,1
628,386,41,0.0472959205242142,1
628,387,41,0.0394599165869327,1
628,388,41,0.0359669312122207,1
628,389,41,0.0334707769944851,1
628,390,41,0.0291824684252976,1
628,395,41,0.0292651795963948,1
629,368,41,0.0750585641042018,1
629,369,41,0.0788269554213209,1
629,370,41,0.0653731864857758,1
629,371,41,0.0507950661580236,1
629,372,41,0.0420070867965286,1
629,373,41,0.0354290393579959,1
629,374,41,0.0306441693908701,1
629,375,41,0.0290733087058907,1
629,376,41,0.0333263411759989,1
629,377,41,0.0431382087299114,1
629,378,41,0.044795365095725,1
629,379,41,0.0404125310123813,1
629,380,41,0.0381620368705723,1
629,381,41,0.0390617003509826,1
629,382,41,0.0422740995654102,1
629,383,41,0.0469805016168311,1
629,384,41,0.0496280093799063,1
629,385,41,0.0509046297405707,1
629,386,41,0.0451638570045621,1
629,387,41,0.0374185589336049,1
629,388,41,0.0328877350361419,1
629,389,41,0.0292539180971008,1
630,369,41,0.0688262630024546,1
630,372,41,0.0371791345045618,1
630,373,41,0.0319904588356266,1
630,374,41,0.0290409314466839,1
630,375,41,0.0296038717903327,1
630,376,41,0.0371890426135995,1
630,377,41,0.0488941344109374,1
630,378,41,0.0489622598403605,1
630,379,41,0.0421087633806859,1
630,380,41,0.0378960903003806,1
630,381,41,0.0386101275119067,1
630,382,41,0.0418547173110231,1
630,383,41,0.0462266740137928,1
630,384,41,0.0470824546228709,1
630,385,41,0.0458342734070604,1
630,386,41,0.0412306141384868,1
630,387,41,0.0349922353452175,1
630,388,41,0.03017260083899,1
631,375,41,0.0287006363648165,1
631,376,41,0.0333547982703256,1
631,377,41,0.0383612939691724,1
631,378,41,0.0376985958400187,1
631,379,41,0.035957866728409,1
631,380,41,0.0368405428276721,1
631,381,41,0.0425826438246748,1
631,382,41,0.0465282215685232,1
631,383,41,0.0454704447712812,1
631,384,41,0.0430617403854869,1
631,385,41,0.0415164343650671,1
631,386,41,0.0388323240368657,1
631,387,41,0.0335794107943363,1
632,379,41,0.029896972323119,1
632,380,41,0.0345596889474096,1
632,381,41,0.0427605374606361,1
632,382,41,0.0462709625432123,1
632,383,41,0.0419419589290787,1
632,384,41,0.0380733449351068,1
632,385,41,0.0378738401337807,1
633,380,41,0.0315729612758933,1
633,381,41,0.0365173517985257,1
633,382,41,0.0377164160767082,1
633,383,41,0.0355142203765633,1
633,384,41,0.0349177378529168,1
595,375,42,0.0515428017099616,1
595,376,42,0.0437836430560353,1
595,377,42,0.0386351347175431,1
595,378,42,0.0348378375692749,1
595,379,42,0.0327556161459558,1
595,380,42,0.0309640038685853,1
595,381,42,0.0303452460490769,1
595,382,42,0.031331476247362,1
595,383,42,0.0353899597656103,1
595,384,42,0.0472241477618989,1
596,372,42,0.0741001412293247,1
596,373,42,0.0798563505120224,1
596,374,42,0.0719622369511927,1
596,375,42,0.0558648373387175,1
596,376,42,0.0450807688945342,1
596,377,42,0.0383880817625199,1
596,378,42,0.0341098715667828,1
596,379,42,0.0319583759477752,1
596,380,42,0.0304570066471062,1
596,381,42,0.0302133820414059,1
596,382,42,0.0320220929866556,1
596,383,42,0.0393459230744753,1
596,384,42,0.0610656073624889,1
596,385,42,0.0868718086555173,1
596,386,42,0.10111640982742,1
597,373,42,0.0854211394359856,1
597,374,42,0.081367602792467,1
597,375,42,0.0608917056892994,1
597,376,42,0.0452368216118776,1
597,377,42,0.0374378689765446,1
597,378,42,0.0333264919515712,1
597,379,42,0.03147142110773,1
597,380,42,0.0306106972138168,1
597,381,42,0.0306520563892599,1
597,382,42,0.0323975241617137,1
597,383,42,0.0394224811662643,1
597,384,42,0.0580866841217871,1
597,385,42,0.0767928637146207,1
597,386,42,0.078140646555522,1
597,387,42,0.0727260588207386,1
597,388,42,0.0606515273823948,1
598,372,42,0.0766444143939954,1
598,373,42,0.0820883961855905,1
598,374,42,0.0803982522784917,1
598,375,42,0.0608019511450385,1
598,376,42,0.0457794341774736,1
598,377,42,0.0377963091805609,1
598,378,42,0.0337990333648823,1
598,379,42,0.032180421697162,1
598,380,42,0.0317286119250439,1
598,381,42,0.0318702224964965,1
598,382,42,0.0328398637919327,1
598,383,42,0.0363288284847164,1
598,384,42,0.0433098092806759,1
598,385,42,0.0471112348077097,1
598,386,42,0.044097608056114,1
598,387,42,0.0398498222169328,1
598,388,42,0.0358015483588668,1
598,389,42,0.0303549387644398,1
598,390,42,0.0296071152600847,1
599,371,42,0.0586680065206271,1
599,372,42,0.059240975234782,1
599,373,42,0.0632263290105642,1
599,374,42,0.0637764875345649,1
599,375,42,0.0534794672676859,1
599,376,42,0.044395016462395,1
599,377,42,0.0380293076983078,1
599,378,42,0.0347346496394999,1
599,379,42,0.0330508131771762,1
599,380,42,0.0321498142559826,1
599,381,42,0.0316247131961423,1
599,382,42,0.0319854078539541,1
599,383,42,0.0330033116921086,1
599,384,42,0.0337503292651308,1
599,385,42,0.0320954273531127,1
599,386,42,0.0304200450925222,1
599,387,42,0.0331124732064628,1
599,388,42,0.0356170672663533,1
599,389,42,0.0310507105923487,1
600,369,42,0.0395204673387945,1
600,370,42,0.0419141516056708,1
600,371,42,0.0443364186131841,1
600,372,42,0.0457031812267238,1
600,373,42,0.0478868458910526,1
600,374,42,0.049091255522263,1
600,375,42,0.0453100554612865,1
600,376,42,0.0406702782633549,1
600,377,42,0.0368444055542389,1
600,378,42,0.0347648873215377,1
600,379,42,0.0330124443839172,1
600,380,42,0.0311718264556506,1
600,381,42,0.0294281231163823,1
600,382,42,0.0296734744613751,1
600,383,42,0.0293369649233411,1
600,384,42,0.029379357988423,1
600,386,42,0.030158492553295,1
600,387,42,0.0407027919385557,1
600,388,42,0.0460962675033208,1
600,389,42,0.0355449606438421,1
601,367,42,0.031390533603079,1
601,368,42,0.0320561180074741,1
601,369,42,0.0336945387134806,1
601,370,42,0.0356221864560228,1
601,371,42,0.0382950316950356,1
601,372,42,0.0392130862053734,1
601,373,42,0.039722474296642,1
601,374,42,0.0397615826081842,1
601,375,42,0.0383266622561701,1
601,376,42,0.0366628250965452,1
601,377,42,0.0350300082159763,1
601,378,42,0.0338272894251126,1
601,379,42,0.0321416759649723,1
601,380,42,0.0300887103875237,1
601,386,42,0.0299817566583354,1
601,387,42,0.0428311076082675,1
601,388,42,0.0436514164690119,1
601,389,42,0.0309009150612562,1
601,393,42,0.0288597171582372,1
602,367,42,0.028904603405104,1
602,368,42,0.0294920932428305,1
602,369,42,0.0311097069198578,1
602,370,42,0.0334336215855938,1
602,371,42,0.0363396699663446,1
602,372,42,0.0366700730936999,1
602,373,42,0.0363477723584091,1
602,374,42,0.0354633336209078,1
602,375,42,0.0344624063942168,1
602,376,42,0.0338856754705433,1
602,377,42,0.0330563739238788,1
602,378,42,0.0319313512213855,1
602,379,42,0.0304844944698966,1
602,380,42,0.0297734332809764,1
602,381,42,0.0288127972360913,1
602,387,42,0.0294009135104218,1
602,394,42,0.0296275507349749,1
603,366,42,0.0288945463154413,1
603,367,42,0.0289251376020952,1
603,368,42,0.0289911001200346,1
603,369,42,0.0304530577630695,1
603,370,42,0.0327327880063288,1
603,371,42,0.0352946013959118,1
603,372,42,0.0354843775829291,1
603,373,42,0.0348249211285801,1
603,374,42,0.0334239504095984,1
603,375,42,0.0320273593620028,1
603,376,42,0.0316398051129519,1
603,377,42,0.0309526167229811,1
603,378,42,0.0292902568049754,1
603,395,42,0.0296536492685633,1
604,366,42,0.0290171914738338,1
604,368,42,0.0287656314061669,1
604,369,42,0.0302933325835719,1
604,370,42,0.0322722583802786,1
604,371,42,0.0343628622074394,1
604,372,42,0.0346841362328807,1
604,373,42,0.0341377076093473,1
604,374,42,0.0325147880681324,1
604,375,42,0.0307571864520021,1
604,376,42,0.0300538130223225,1
604,377,42,0.0293540438468001,1
604,396,42,0.0296767053664961,1
605,365,42,0.0288262449811838,1
605,366,42,0.0287624543494646,1
605,368,42,0.0291776848907713,1
605,369,42,0.0305700057587653,1
605,370,42,0.0318844779678692,1
605,371,42,0.0333373406129886,1
605,372,42,0.0336719439170012,1
605,373,42,0.033351129398066,1
605,374,42,0.0319426701589927,1
605,375,42,0.0300092588407041,1
605,376,42,0.0288914159273686,1
605,396,42,0.0286184062395929,1
606,359,42,0.0288301579662747,1
606,360,42,0.0291092202163104,1
606,361,42,0.0286902472099052,1
606,363,42,0.0292542734966642,1
606,364,42,0.0295559610572831,1
606,365,42,0.0295827650051562,1
606,366,42,0.0291065457448491,1
606,367,42,0.0288880216820442,1
606,368,42,0.0292431950819938,1
606,369,42,0.0299917563096849,1
606,370,42,0.0309405115984612,1
606,371,42,0.0324975493943647,1
606,372,42,0.032657899215519,1
606,373,42,0.032009934013717,1
606,374,42,0.0305225581221164,1
606,397,42,0.0331167523608008,1
607,355,42,0.0299477424072007,1
607,356,42,0.0290736389761919,1
607,357,42,0.0291195160339626,1
607,358,42,0.0300039978501988,1
607,359,42,0.0327104337327862,1
607,360,42,0.0343001359794628,1
607,361,42,0.0338080152811186,1
607,362,42,0.0322382620786167,1
607,363,42,0.0322621348775662,1
607,364,42,0.0317775206487864,1
607,365,42,0.0314353498470016,1
607,366,42,0.0303838876743238,1
607,367,42,0.0300980512932179,1
607,368,42,0.0298304102927849,1
607,369,42,0.0297361414560911,1
607,370,42,0.030009059601555,1
607,371,42,0.0313804854881527,1
607,372,42,0.0309928091826861,1
607,373,42,0.0296750378604642,1
607,397,42,0.0334461574974632,1
607,398,42,0.0387185423281885,1
608,356,42,0.0309220200514854,1
608,357,42,0.0312120368648285,1
608,358,42,0.0326016024887332,1
608,359,42,0.036166450373125,1
608,360,42,0.0384034788203687,1
608,361,42,0.0380421272118489,1
608,362,42,0.0361831397930222,1
608,363,42,0.035823701598313,1
608,364,42,0.0342964742869924,1
608,365,42,0.0334104524059818,1
608,366,42,0.0319659972939662,1
608,367,42,0.0314905552458354,1
608,368,42,0.0312215393157787,1
608,369,42,0.0304826169550319,1
608,370,42,0.0300656345451707,1
608,371,42,0.0308244718460938,1
608,372,42,0.0297540119513047,1
608,397,42,0.0328234615636018,1
608,398,42,0.038545893528207,1
608,399,42,0.0449262885510163,1
608,400,42,0.0501479481713422,1
609,357,42,0.0337246076704732,1
609,358,42,0.0357545350994619,1
609,359,42,0.0397795033619219,1
609,360,42,0.0417026457867676,1
609,361,42,0.0417905371757421,1
609,362,42,0.0409579113866976,1
609,363,42,0.0411416637306116,1
609,364,42,0.038899153514346,1
609,365,42,0.0370475648682463,1
609,366,42,0.0343881960934825,1
609,367,42,0.0329394582372343,1
609,368,42,0.032950848972733,1
609,369,42,0.0319047644621344,1
609,370,42,0.0305830622053486,1
609,371,42,0.0304405182613055,1
609,372,42,0.0290201728812816,1
609,397,42,0.0318363662007232,1
609,398,42,0.0381918868439956,1
609,399,42,0.0454493505507358,1
609,400,42,0.0508638305886818,1
609,401,42,0.0519209647947942,1
610,357,42,0.0354526393249574,1
610,358,42,0.038825076039711,1
610,359,42,0.0434294245680438,1
610,360,42,0.0445368567871006,1
610,361,42,0.0446078038736628,1
610,362,42,0.0450372198833979,1
610,363,42,0.0463505217868692,1
610,364,42,0.0442678049580982,1
610,365,42,0.0414707314171835,1
610,366,42,0.0373646530766086,1
610,367,42,0.0344682076638563,1
610,368,42,0.0343533848857512,1
610,369,42,0.0328409299906226,1
610,370,42,0.0304783772895342,1
610,371,42,0.0293206326979545,1
610,397,42,0.0303055346352455,1
610,398,42,0.0372000061516434,1
610,399,42,0.0461915325357602,1
610,400,42,0.0538759890733948,1
610,401,42,0.0552966144651959,1
611,357,42,0.0365263408945512,1
611,358,42,0.0411606255537771,1
611,359,42,0.045898277637507,1
611,360,42,0.0458339251872862,1
611,361,42,0.0462061254572233,1
611,362,42,0.0485114624185137,1
611,363,42,0.0513862320477988,1
611,364,42,0.0500301314211583,1
611,365,42,0.0480810376484019,1
611,366,42,0.0437440967773545,1
611,367,42,0.0378939866221573,1
611,368,42,0.0352381862026049,1
611,369,42,0.0321789103515443,1
611,370,42,0.028654028763499,1
611,398,42,0.0353698850751253,1
611,399,42,0.0459697093598374,1
611,400,42,0.0572639161832562,1
611,401,42,0.0594634553614128,1
611,402,42,0.0514212550593102,1
612,357,42,0.0370887301893822,1
612,358,42,0.0423893028723407,1
612,359,42,0.0466514375201537,1
612,360,42,0.0466182525346666,1
612,361,42,0.0490000327111194,1
612,362,42,0.0544556565308339,1
612,363,42,0.0586170336075017,1
612,364,42,0.0572102508491967,1
612,365,42,0.0575432925490675,1
612,366,42,0.0529197416746324,1
612,367,42,0.0424341262960525,1
612,368,42,0.0358432557540841,1
612,369,42,0.0308019775666626,1
612,398,42,0.0328838076914726,1
612,399,42,0.0414860171883004,1
612,400,42,0.050995224320163,1
612,401,42,0.0542080256027835,1
612,402,42,0.0487730903455271,1
612,403,42,0.0458391089950581,1
613,356,42,0.0311766943526995,1
613,357,42,0.0363663105740144,1
613,358,42,0.0412570860211113,1
613,359,42,0.0458046567767847,1
613,360,42,0.0490101167249914,1
613,361,42,0.0552949128551655,1
613,362,42,0.0623957925401646,1
613,363,42,0.0624378014865265,1
613,364,42,0.0584293072502889,1
613,365,42,0.0589015255730879,1
613,366,42,0.0542179157623483,1
613,367,42,0.0422426592686885,1
613,368,42,0.034204738120924,1
613,369,42,0.0287401413597096,1
613,398,42,0.0296586966603412,1
613,399,42,0.032541600990742,1
613,400,42,0.0352109317229621,1
613,401,42,0.039327930522846,1
613,402,42,0.039672334239059,1
613,403,42,0.0392903730457619,1
613,404,42,0.0392657355992671,1
614,356,42,0.0298146937343186,1
614,357,42,0.0350096786429762,1
614,358,42,0.0406220229004257,1
614,359,42,0.0487056757152305,1
614,360,42,0.0565999400516324,1
614,361,42,0.0627902788756473,1
614,362,42,0.0645049345829306,1
614,363,42,0.0585895098857655,1
614,364,42,0.0542658803438166,1
614,365,42,0.056244246116969,1
614,366,42,0.0521448054914704,1
614,367,42,0.0404195277169155,1
614,368,42,0.0325768860645577,1
614,401,42,0.0315602350996112,1
614,402,42,0.0342677515404668,1
614,403,42,0.0359950903452973,1
615,357,42,0.0330566431659723,1
615,358,42,0.0406926253571084,1
615,359,42,0.053789013107538,1
615,360,42,0.0615133533739438,1
615,361,42,0.059834453016666,1
615,362,42,0.0550227593572469,1
615,363,42,0.051059242910188,1
615,364,42,0.0542423270454846,1
615,365,42,0.0633090545412396,1
615,366,42,0.0589651349151309,1
615,367,42,0.0419013105527622,1
615,368,42,0.0321258840187198,1
615,402,42,0.0287773111281792,1
616,357,42,0.0306542569946368,1
616,358,42,0.0403625919888946,1
616,359,42,0.0544168533603309,1
616,360,42,0.0570145728754918,1
616,361,42,0.0520273692701118,1
616,362,42,0.0488353427074192,1
616,363,42,0.0515848716845313,1
616,364,42,0.0574133096461559,1
616,365,42,0.066793837006839,1
616,366,42,0.0612089518530232,1
616,367,42,0.0428395007817929,1
616,368,42,0.0318973369702507,1
617,358,42,0.0369299527420534,1
617,359,42,0.0478873736055557,1
617,360,42,0.0494910728511954,1
617,361,42,0.0486159391204425,1
617,362,42,0.0508038901188985,1
617,363,42,0.0568094247598877,1
