x,y,z,signal,cytoplasm.p
529,952,20,0.132789535567313,1
530,942,20,0.140109479138472,1
530,943,20,0.126787777041163,1
530,944,20,0.120941681003276,1
530,945,20,0.118514074119486,1
530,946,20,0.115348141029096,1
530,947,20,0.110873147101327,1
530,948,20,0.106487650547756,1
530,949,20,0.109891965040778,1
530,950,20,0.11651480412288,1
530,951,20,0.127738046987482,1
531,942,20,0.14734099386112,1
531,943,20,0.137449718353324,1
531,944,20,0.129758186626426,1
531,945,20,0.12405882921774,1
531,946,20,0.121263440800972,1
531,947,20,0.117919280965023,1
531,948,20,0.112781392065916,1
531,949,20,0.112735069807785,1
531,950,20,0.119247775613345,1
532,943,20,0.146155982177793,1
532,944,20,0.138248215912712,1
532,945,20,0.131640469755948,1
532,946,20,0.1297907766599,1
532,947,20,0.129897921403658,1
532,948,20,0.1256655579377,1
532,949,20,0.12198992974644,1
532,950,20,0.125939709907297,1
533,943,20,0.156556176435763,1
533,944,20,0.15011997873901,1
533,945,20,0.14430115514973,1
533,946,20,0.143227320225061,1
533,947,20,0.144133747226758,1
533,948,20,0.139516330511824,1
533,949,20,0.133057652036346,1
533,950,20,0.133267959596105,1
534,944,20,0.166015400260039,1
534,945,20,0.163640184526372,1
534,949,20,0.149997882983481,1
514,943,21,0.0894053056841626,1
514,944,21,0.0930932386165451,1
514,945,21,0.101145297588745,1
514,946,21,0.109460255619393,1
514,947,21,0.116791652450266,1
514,948,21,0.12600860477058,1
514,949,21,0.133046465908053,1
514,950,21,0.135044951206108,1
514,951,21,0.13261322882885,1
515,940,21,0.0983359181637546,1
515,941,21,0.0999097730231056,1
515,942,21,0.102047851184825,1
515,943,21,0.1049088537571,1
515,944,21,0.110566672229679,1
515,945,21,0.119591506970494,1
515,946,21,0.129215943231367,1
515,947,21,0.139194912976263,1
515,948,21,0.151895300777626,1
515,952,21,0.154326847849889,1
515,953,21,0.147908113869844,1
516,938,21,0.113111541459832,1
516,939,21,0.113877832987164,1
516,956,21,0.157093611465227,1
517,936,21,0.127375850170794,1
518,934,21,0.129653454413322,1
518,935,21,0.143088528755662,1
519,933,21,0.13567371179044,1
519,962,21,0.15776776769557,1
520,932,21,0.143970546623683,1
521,931,21,0.140222792948505,1
522,930,21,0.137600322040286,1
523,929,21,0.134614569093976,1
523,930,21,0.158221824329969,1
523,945,21,0.1518677027626,1
523,946,21,0.141285959312011,1
523,947,21,0.125949376725627,1
523,948,21,0.115014710927405,1
523,949,21,0.110208240296468,1
523,950,21,0.107766926231591,1
523,951,21,0.107149919429824,1
523,952,21,0.11094599050094,1
524,929,21,0.158211272638804,1
524,944,21,0.153931276301175,1
524,945,21,0.130544997186104,1
524,946,21,0.117371786767952,1
524,947,21,0.106637728319731,1
524,948,21,0.100755410930604,1
524,949,21,0.0965399184835109,1
524,950,21,0.09482566936623,1
524,951,21,0.0934416781650048,1
524,952,21,0.0941375221276644,1
524,953,21,0.0963114877263463,1
524,954,21,0.106705295873761,1
525,928,21,0.164000962207382,1
525,943,21,0.164834245286616,1
525,944,21,0.142529906865298,1
525,945,21,0.119488369198064,1
525,946,21,0.106147057984815,1
525,947,21,0.0991962900387427,1
525,948,21,0.0963187837533073,1
525,949,21,0.0941042893092068,1
525,950,21,0.0923067369275733,1
525,951,21,0.089770315728638,1
525,952,21,0.0880304720819949,1
525,953,21,0.0899238244698126,1
525,954,21,0.0996772518160429,1
525,955,21,0.115247707962313,1
525,956,21,0.132091838380414,1
526,927,21,0.163040441092746,1
526,943,21,0.141079099417166,1
526,944,21,0.124303563339498,1
526,945,21,0.109937544339642,1
526,946,21,0.101545543937342,1
526,947,21,0.0971184583605223,1
526,948,21,0.0953427606683441,1
526,949,21,0.0953457825925545,1
526,950,21,0.0946497215856146,1
526,951,21,0.0911023415204439,1
526,952,21,0.0887487216926676,1
526,953,21,0.0934894779938136,1
526,954,21,0.10598388242531,1
526,955,21,0.12314249330986,1
526,956,21,0.140387729905823,1
526,957,21,0.145874475746237,1
526,958,21,0.148876982841414,1
526,959,21,0.155379930002218,1
527,942,21,0.136253169931714,1
527,943,21,0.117368890061596,1
527,944,21,0.107288760986364,1
527,945,21,0.102703141258495,1
527,946,21,0.0997633516124687,1
527,947,21,0.0964470819665387,1
527,948,21,0.0941610296927929,1
527,949,21,0.0954279755919348,1
527,950,21,0.0955820352916671,1
527,951,21,0.0934963232365002,1
527,952,21,0.093688348989572,1
527,953,21,0.103514828431839,1
527,954,21,0.119808693164367,1
527,955,21,0.141207840066815,1
527,958,21,0.16881630661024,1
527,959,21,0.173443390143505,1
528,941,21,0.144106499821723,1
528,942,21,0.119731968011279,1
528,943,21,0.10339782486904,1
528,944,21,0.0968939177046893,1
528,945,21,0.0959143885198134,1
528,946,21,0.0940896555160001,1
528,947,21,0.0914692799198713,1
528,948,21,0.0895839832139957,1
528,949,21,0.092482893404612,1
528,950,21,0.094585376304361,1
528,951,21,0.0957026451286615,1
528,952,21,0.0996799064345482,1
528,953,21,0.11243193407891,1
528,954,21,0.131535754238558,1
529,941,21,0.134040011144723,1
529,942,21,0.114143820752679,1
529,943,21,0.102710854678303,1
529,944,21,0.0985895928402902,1
529,945,21,0.0971745392634105,1
529,946,21,0.0942373791923188,1
529,947,21,0.0909714387758489,1
529,948,21,0.0878527044685677,1
529,949,21,0.0903276520490349,1
529,950,21,0.093547846209502,1
529,951,21,0.0979952504701012,1
529,952,21,0.104707778927111,1
529,953,21,0.117928455259794,1
529,954,21,0.13967713527996,1
530,941,21,0.129023867391154,1
530,942,21,0.113483112919858,1
530,943,21,0.1076060546806,1
530,944,21,0.104184117861589,1
530,945,21,0.10176056803627,1
530,946,21,0.0985283696575302,1
530,947,21,0.0951539822316199,1
530,948,21,0.0901342989867104,1
530,949,21,0.0912590057515399,1
530,950,21,0.0952642073345874,1
530,951,21,0.102012406184279,1
530,952,21,0.110080609911791,1
530,953,21,0.120898322234357,1
531,941,21,0.129627208751119,1
531,942,21,0.117701911118297,1
531,943,21,0.114858789655576,1
531,944,21,0.110866109857931,1
531,945,21,0.106918591966303,1
531,946,21,0.105164924268576,1
531,947,21,0.102564708746945,1
531,948,21,0.095852706204922,1
531,949,21,0.0940017859739041,1
531,950,21,0.0967137375606079,1
531,951,21,0.103857766742579,1
531,952,21,0.111994322722673,1
531,953,21,0.123375148082634,1
532,941,21,0.136862738792952,1
532,942,21,0.122969759454165,1
532,943,21,0.120318012611675,1
532,944,21,0.116883971400109,1
532,945,21,0.114018870030078,1
532,946,21,0.114247426005097,1
532,947,21,0.112743392621149,1
532,948,21,0.104853206942772,1
532,949,21,0.0997368638624145,1
532,950,21,0.0996511146759799,1
532,951,21,0.104723965421707,1
532,952,21,0.113182915636625,1
532,953,21,0.130125993202975,1
533,941,21,0.148306523689916,1
533,942,21,0.132301753590897,1
533,943,21,0.128709962926833,1
533,944,21,0.127252769368147,1
533,945,21,0.126755888227672,1
533,946,21,0.127466349287824,1
533,947,21,0.124259227871317,1
533,948,21,0.114566831707137,1
533,949,21,0.107345643283518,1
533,950,21,0.10488300879203,1
533,951,21,0.108576401222848,1
533,952,21,0.117971513505864,1
534,942,21,0.144455740764449,1
534,943,21,0.142001070128476,1
534,944,21,0.142313196499269,1
534,945,21,0.145148713064323,1
534,946,21,0.145802300175178,1
534,947,21,0.140832470331883,1
534,948,21,0.129841181020072,1
534,949,21,0.122949131899679,1
534,950,21,0.118591300143991,1
534,951,21,0.119766202572569,1
534,952,21,0.128230946200199,1
535,942,21,0.1590122495117,1
535,943,21,0.157620494803526,1
535,944,21,0.15644618507279,1
535,945,21,0.15964656976875,1
535,947,21,0.161714434105791,1
535,948,21,0.155032158282313,1
535,949,21,0.151024318776474,1
535,950,21,0.143312067668663,1
535,951,21,0.138745355836751,1
535,952,21,0.141701766065935,1
537,944,21,0.163878699494714,1
537,945,21,0.161874195391809,1
538,944,21,0.15564998317406,1
538,945,21,0.155980140915832,1
539,944,21,0.151175548552705,1
539,945,21,0.155999491248207,1
513,945,22,0.0979591125974303,1
513,946,22,0.103807020120272,1
513,947,22,0.111436861184422,1
513,948,22,0.119686672539551,1
513,949,22,0.125005050453446,1
513,950,22,0.124890709857009,1
514,942,22,0.100857221393781,1
514,943,22,0.101521443674371,1
514,944,22,0.104801133011213,1
514,945,22,0.112808722949521,1
514,946,22,0.121866406507375,1
514,947,22,0.131938254508527,1
514,948,22,0.143097143744019,1
514,949,22,0.151513686845707,1
514,950,22,0.15302179398384,1
514,951,22,0.148785807547972,1
514,952,22,0.142839111486164,1
515,939,22,0.110082913920305,1
515,940,22,0.112066999165148,1
515,941,22,0.114796130641423,1
515,942,22,0.117197917603714,1
515,943,22,0.120324348635089,1
515,954,22,0.159336597145046,1
516,937,22,0.119394948331106,1
516,957,22,0.158924046055327,1
517,935,22,0.130071949177178,1
519,932,22,0.140142019084804,1
519,963,22,0.177866952924698,1
520,931,22,0.141719430131209,1
521,930,22,0.133046649560906,1
522,929,22,0.130031245026764,1
522,946,22,0.147552945948695,1
522,947,22,0.133418688500921,1
523,929,22,0.151877553233783,1
523,943,22,0.171017770049666,1
523,944,22,0.148692962683143,1
523,945,22,0.130978551483872,1
523,946,22,0.12068228804474,1
523,947,22,0.109716434653009,1
523,948,22,0.102246329831307,1
523,949,22,0.101089158250858,1
523,950,22,0.10153770529968,1
523,951,22,0.102595695991887,1
523,952,22,0.104613773710168,1
523,953,22,0.109485758322329,1
524,928,22,0.156738476935506,1
524,942,22,0.17279209034545,1
524,943,22,0.157307784082747,1
524,944,22,0.133552020471884,1
524,945,22,0.111685084710379,1
524,946,22,0.0993843505597706,1
524,947,22,0.0929544888864313,1
524,948,22,0.089797596525101,1
524,949,22,0.0894574714421484,1
524,950,22,0.0900586840985947,1
524,951,22,0.0901033367853391,1
524,952,22,0.089429981949262,1
524,953,22,0.0913540961898845,1
524,954,22,0.0998731426268756,1
524,955,22,0.116283877356491,1
525,928,22,0.183588674242113,1
525,941,22,0.166719759036772,1
525,942,22,0.151407585584066,1
525,943,22,0.135887684059393,1
525,944,22,0.116948166419937,1
525,945,22,0.100111357072368,1
525,946,22,0.0893169937056491,1
525,947,22,0.0849108612497356,1
525,948,22,0.0826462379247415,1
525,949,22,0.0835304095398508,1
525,950,22,0.0839639304461903,1
525,951,22,0.0833369062161014,1
525,952,22,0.0819664301952537,1
525,953,22,0.0861425708447557,1
525,954,22,0.0973034886094828,1
525,955,22,0.113212074700898,1
525,956,22,0.126167723271615,1
525,957,22,0.134421307858078,1
525,958,22,0.142322713056175,1
526,927,22,0.180676006783268,1
526,941,22,0.148684614826208,1
526,942,22,0.12721158104203,1
526,943,22,0.111172359337442,1
526,944,22,0.0986611256263648,1
526,945,22,0.090490318389267,1
526,946,22,0.0840888895166477,1
526,947,22,0.0801370641308415,1
526,948,22,0.0775844564373096,1
526,949,22,0.0797916298108783,1
526,950,22,0.0810686432254837,1
526,951,22,0.0807824786897578,1
526,952,22,0.0813334205517426,1
526,953,22,0.0889655739722636,1
526,954,22,0.100744817500153,1
526,955,22,0.114554810793151,1
526,956,22,0.127174241077961,1
526,957,22,0.135258213907222,1
526,958,22,0.138805527189538,1
526,959,22,0.143951546901299,1
526,960,22,0.155586055285653,1
527,940,22,0.148676968189256,1
527,941,22,0.127683577220982,1
527,942,22,0.10792325654841,1
527,943,22,0.0942048559417007,1
527,944,22,0.0869791680231934,1
527,945,22,0.0850298516024847,1
527,946,22,0.0825111362081082,1
527,947,22,0.0783989568384409,1
527,948,22,0.0750062291708448,1
527,949,22,0.0772933082309936,1
527,950,22,0.0792570497484858,1
527,951,22,0.0808120968861625,1
527,952,22,0.0840285595545797,1
527,953,22,0.0939801984158706,1
527,954,22,0.105641111071709,1
527,955,22,0.119518463222314,1
527,956,22,0.135817603800425,1
527,957,22,0.147977885258105,1
527,958,22,0.15325072561242,1
527,959,22,0.159228475702026,1
527,960,22,0.169449207731611,1
528,940,22,0.129745047099611,1
528,941,22,0.111937582339087,1
528,942,22,0.0972346855726259,1
528,943,22,0.0861992110540585,1
528,944,22,0.0807846574804178,1
528,945,22,0.0800974034625441,1
528,946,22,0.0786345250132848,1
528,947,22,0.0754649522572705,1
528,948,22,0.0726026223757427,1
528,949,22,0.0749611841348244,1
528,950,22,0.0776693541423368,1
528,951,22,0.0805387630065455,1
528,952,22,0.0849899238027654,1
528,953,22,0.0947186665360394,1
528,954,22,0.10726426002626,1
528,955,22,0.124360161809516,1
528,956,22,0.14466849424629,1
528,957,22,0.161776158159967,1
528,958,22,0.172774442975889,1
528,959,22,0.182834144845202,1
529,939,22,0.144649594698189,1
529,940,22,0.120340510086114,1
529,941,22,0.103561785127097,1
529,942,22,0.0930770103826638,1
529,943,22,0.0859559962422623,1
529,944,22,0.0823188182800436,1
529,945,22,0.0803214599426749,1
529,946,22,0.0786204672222065,1
529,947,22,0.0759979545747024,1
529,948,22,0.0734496627232058,1
529,949,22,0.0748702425813764,1
529,950,22,0.0774545470876898,1
529,951,22,0.0803408520143345,1
529,952,22,0.0846029922859791,1
529,953,22,0.0932139736713935,1
529,954,22,0.107917087482135,1
529,955,22,0.132764642257934,1
529,956,22,0.160642485796789,1
530,939,22,0.145103818289727,1
530,940,22,0.118714831730912,1
530,941,22,0.0998672573877365,1
530,942,22,0.0917938445974974,1
530,943,22,0.0891009678638896,1
530,944,22,0.0867361535599636,1
530,945,22,0.0844621305480608,1
530,946,22,0.0831047189233161,1
530,947,22,0.081337978481629,1
530,948,22,0.0775510149224287,1
530,949,22,0.07770711984711,1
530,950,22,0.0799222988154792,1
530,951,22,0.0825252357384711,1
530,952,22,0.086698963857319,1
530,953,22,0.0942459440935339,1
530,954,22,0.110576965137279,1
530,955,22,0.142585102895351,1
531,940,22,0.12044611047634,1
531,941,22,0.099977232054996,1
531,942,22,0.0932248676246934,1
531,943,22,0.0927058479676274,1
531,944,22,0.0909512369620666,1
531,945,22,0.089698198592578,1
531,946,22,0.0906700727926446,1
531,947,22,0.089476604730243,1
531,948,22,0.0828704947534387,1
531,949,22,0.0804435306546329,1
531,950,22,0.0811129619979507,1
531,951,22,0.0828770561689895,1
531,952,22,0.0866572997033572,1
531,953,22,0.0950136881479732,1
531,954,22,0.115303646951633,1
532,940,22,0.130045603340692,1
532,941,22,0.106464401766193,1
532,942,22,0.097012565795304,1
532,943,22,0.0963287677902014,1
532,944,22,0.0960445065658566,1
532,945,22,0.0985024328660337,1
532,946,22,0.101974974393784,1
532,947,22,0.100420895607511,1
532,948,22,0.0902722473225585,1
532,949,22,0.0853160495296383,1
532,950,22,0.084294948017227,1
532,951,22,0.0854620702431424,1
532,952,22,0.0895638732266397,1
532,953,22,0.100681390483163,1
532,954,22,0.12605228910592,1
533,940,22,0.137938568855428,1
533,941,22,0.115729170611029,1
533,942,22,0.10447574189575,1
533,943,22,0.102849262146282,1
533,944,22,0.104724424553839,1
533,945,22,0.110135271679,1
533,946,22,0.114641177720999,1
533,947,22,0.11101601232491,1
533,948,22,0.0984931417012652,1
533,949,22,0.091835775882881,1
533,950,22,0.0892786019116058,1
533,951,22,0.0900885527307076,1
533,952,22,0.094846171702862,1
533,953,22,0.107919708709212,1
533,954,22,0.134584074372593,1
534,940,22,0.139445231814311,1
534,941,22,0.123914160857059,1
534,942,22,0.115113223987093,1
534,943,22,0.114841334286725,1
534,944,22,0.117995329941699,1
534,945,22,0.125191942274503,1
534,946,22,0.131302131114379,1
534,947,22,0.128308965271112,1
534,948,22,0.115107722749373,1
534,949,22,0.106966299968686,1
534,950,22,0.102757018327152,1
534,951,22,0.102183837774293,1
534,952,22,0.105885252495625,1
534,953,22,0.11981666536774,1
535,940,22,0.144863867489992,1
535,941,22,0.134174520163514,1
535,942,22,0.12798877487052,1
535,943,22,0.128956057749272,1
535,944,22,0.129796461550472,1
535,945,22,0.135101374371131,1
535,946,22,0.143692095507764,1
535,947,22,0.146261014913747,1
535,948,22,0.137140530428172,1
535,949,22,0.128754924484284,1
535,950,22,0.122273673403654,1
535,951,22,0.118442850204118,1
535,952,22,0.118748164723653,1
535,953,22,0.132941942391372,1
536,940,22,0.152537584890192,1
536,941,22,0.145223910559592,1
536,942,22,0.14165885808129,1
536,943,22,0.14211814047413,1
536,944,22,0.137972719938148,1
536,945,22,0.139279259722732,1
536,946,22,0.148524486234484,1
536,947,22,0.157963608419261,1
536,948,22,0.157467762413046,1
536,949,22,0.153622772900292,1
536,950,22,0.147963577031319,1
536,951,22,0.143191040438822,1
536,952,22,0.142505130425915,1
537,942,22,0.150085869395574,1
537,943,22,0.145019104237552,1
537,944,22,0.135975010990788,1
537,945,22,0.134695059130542,1
537,946,22,0.14269020241416,1
538,943,22,0.13812811529499,1
538,944,22,0.128751802385791,1
538,945,22,0.12924382507353,1
538,946,22,0.138050931009771,1
539,943,22,0.134275287144574,1
539,944,22,0.125368624666528,1
539,945,22,0.128577791307984,1
539,946,22,0.140669803991651,1
540,943,22,0.140177146866786,1
540,944,22,0.134116427427104,1
540,945,22,0.139167698962655,1
541,943,22,0.144466325847042,1
541,944,22,0.144139457160902,1
542,940,22,0.148615394396504,1
542,941,22,0.14032234949031,1
542,942,22,0.138966690915521,1
543,939,22,0.144658693862248,1
543,940,22,0.134144901967109,1
543,941,22,0.130164176300594,1
543,942,22,0.132326588465279,1
543,943,22,0.140301730283681,1
544,939,22,0.139229347886119,1
544,940,22,0.131294492825284,1
544,941,22,0.130320757053121,1
544,942,22,0.134615804576803,1
544,943,22,0.144280586030242,1
545,939,22,0.141122408098944,1
545,940,22,0.135544311660093,1
545,941,22,0.137806706107285,1
545,942,22,0.142978403826978,1
546,940,22,0.148753618211631,1
512,948,23,0.117611687480545,1
513,943,23,0.107071975489624,1
513,944,23,0.108824332573812,1
513,945,23,0.112086407932521,1
513,946,23,0.117753066785594,1
513,947,23,0.127997974208862,1
513,948,23,0.138377248737353,1
513,949,23,0.143965037038106,1
513,950,23,0.143164093556637,1
513,951,23,0.139178325784533,1
514,941,23,0.119699002324244,1
514,942,23,0.1198601326588,1
514,943,23,0.121382339327295,1
514,944,23,0.126015900797541,1
514,952,23,0.157957364222274,1
514,953,23,0.147660766868865,1
515,939,23,0.127773216508749,1
515,955,23,0.160755782911109,1
516,936,23,0.132495373784644,1
522,929,23,0.149109220221341,1
522,944,23,0.143295038040516,1
522,945,23,0.131947061497594,1
522,946,23,0.125198445255055,1
522,947,23,0.113496494534524,1
522,948,23,0.107293485873389,1
522,949,23,0.110110670544614,1
522,950,23,0.110381616937147,1
522,951,23,0.111267783690064,1
522,952,23,0.116763728868819,1
523,928,23,0.149589839736507,1
523,942,23,0.161652058918774,1
523,943,23,0.150539992812829,1
523,944,23,0.129808624378026,1
523,945,23,0.112433019300312,1
523,946,23,0.102513160730372,1
523,947,23,0.0943898778428042,1
523,948,23,0.0907619159146416,1
523,949,23,0.091933262156166,1
523,950,23,0.093837834063704,1
523,951,23,0.0953423098840696,1
523,952,23,0.0971695722885343,1
523,953,23,0.101618036726964,1
523,954,23,0.110271625574174,1
524,928,23,0.18051637906296,1
524,940,23,0.159486257524174,1
524,941,23,0.151818917886673,1
524,942,23,0.143885381787233,1
524,943,23,0.1336958290033,1
524,944,23,0.113289918466815,1
524,945,23,0.0960262080634555,1
524,946,23,0.0864485531928449,1
524,947,23,0.0819710382122817,1
524,948,23,0.0810816992737298,1
524,949,23,0.0831330682454668,1
524,950,23,0.0858840627590549,1
524,951,23,0.0860668641302137,1
524,952,23,0.0844316608702487,1
524,953,23,0.0866974946344984,1
524,954,23,0.0957396845698813,1
524,955,23,0.110616216760587,1
524,956,23,0.127288706892251,1
525,927,23,0.176169316042718,1
525,939,23,0.16217565320144,1
525,940,23,0.146859055384558,1
525,941,23,0.1350258012223,1
525,942,23,0.1217455796261,1
525,943,23,0.109739783608856,1
525,944,23,0.0945937158134389,1
525,945,23,0.0844408602085909,1
525,946,23,0.0780834078463043,1
525,947,23,0.0749850423099442,1
525,948,23,0.073337943353847,1
525,949,23,0.0755916476819704,1
525,950,23,0.0782842489362994,1
525,951,23,0.0787705366463239,1
525,952,23,0.0780182194315003,1
525,953,23,0.0831195614129462,1
525,954,23,0.0943442568046554,1
525,955,23,0.10780029261576,1
525,956,23,0.119388979613398,1
525,957,23,0.126071130219022,1
525,958,23,0.13147812063428,1
525,959,23,0.1349295003447,1
525,960,23,0.144300086624042,1
526,926,23,0.165649296646305,1
526,938,23,0.161238472694794,1
526,939,23,0.147053193145434,1
526,940,23,0.131577385001092,1
526,941,23,0.116944267970749,1
526,942,23,0.101178062927214,1
526,943,23,0.0888674783054224,1
526,944,23,0.0796208827451333,1
526,945,23,0.075900910737835,1
526,946,23,0.0726458893182359,1
526,947,23,0.0696149494223383,1
526,948,23,0.0670020868974509,1
526,949,23,0.0692609335054461,1
526,950,23,0.0720800381837654,1
526,951,23,0.0739265841377495,1
526,952,23,0.0766278003804352,1
526,953,23,0.0846220253997906,1
526,954,23,0.0947669672362643,1
526,955,23,0.104182264637349,1
526,956,23,0.11423091394408,1
526,957,23,0.122972572681952,1
526,958,23,0.128710021361832,1
526,959,23,0.13106026030755,1
526,960,23,0.138945245271056,1
526,961,23,0.156055121366821,1
527,938,23,0.147228231009644,1
527,939,23,0.131826510095598,1
527,940,23,0.115164262784392,1
527,941,23,0.100837820974264,1
527,942,23,0.088604946552679,1
527,943,23,0.0791858759202594,1
527,944,23,0.0737299169762219,1
527,945,23,0.0725742229664504,1
527,946,23,0.0711004171724633,1
527,947,23,0.0677338642102864,1
527,949,23,0.0661272815778224,1
527,950,23,0.0693038122725919,1
527,951,23,0.0728399519483998,1
527,952,23,0.0779235129945746,1
527,953,23,0.0867007419508461,1
527,954,23,0.0957162771790361,1
527,955,23,0.104370784290509,1
527,956,23,0.116021629430884,1
527,957,23,0.127848923223291,1
527,958,23,0.136241766759141,1
527,959,23,0.141982387624656,1
527,960,23,0.150836976171143,1
527,961,23,0.166016635742865,1
528,937,23,0.151957191788941,1
528,938,23,0.135731111654724,1
528,939,23,0.116816170106084,1
528,940,23,0.100050926936017,1
528,941,23,0.0888878554242004,1
528,942,23,0.0812588825371715,1
528,943,23,0.0745745447930309,1
528,944,23,0.0703568151202796,1
528,945,23,0.0692863235123134,1
528,946,23,0.0683340459064013,1
528,950,23,0.0673200776377408,1
528,951,23,0.0702997408224162,1
528,952,23,0.0747801024221941,1
528,953,23,0.08251347360805,1
528,954,23,0.0925806635050327,1
528,955,23,0.105554643969578,1
528,956,23,0.121851447147748,1
528,957,23,0.137710154793977,1
528,958,23,0.150317856339793,1
528,959,23,0.161501914363944,1
528,960,23,0.172624749205334,1
529,936,23,0.160054963625716,1
529,937,23,0.148696218347347,1
529,938,23,0.130663912408141,1
529,939,23,0.109513139293075,1
529,940,23,0.0929731129552529,1
529,941,23,0.0835505278750637,1
529,942,23,0.0786469883636885,1
529,943,23,0.0742527098646225,1
529,944,23,0.0713785928091026,1
529,945,23,0.0693415654555796,1
529,946,23,0.068854008871301,1
529,947,23,0.0671193951570275,1
529,950,23,0.067710026904809,1
529,951,23,0.0694197723532736,1
529,952,23,0.0729312858511238,1
529,953,23,0.0799709417778384,1
529,954,23,0.0916199003025464,1
529,955,23,0.109446147741173,1
529,956,23,0.131263831146762,1
529,957,23,0.153171738190103,1
529,958,23,0.172181444610667,1
530,937,23,0.146658773600978,1
530,938,23,0.13004149619508,1
530,939,23,0.109523507331388,1
530,940,23,0.092262317980823,1
530,941,23,0.0816715504968878,1
530,942,23,0.0773780055874544,1
530,943,23,0.0756378530701047,1
530,944,23,0.0740374687214149,1
530,945,23,0.0730011574136683,1
530,946,23,0.0738148146812491,1
530,947,23,0.0731106145137978,1
530,948,23,0.0693232919967493,1
530,949,23,0.0690266008134285,1
530,950,23,0.0704533831293017,1
530,951,23,0.0709565168146207,1
530,952,23,0.0735809494692199,1
530,953,23,0.0801029714831197,1
530,954,23,0.0928276098088788,1
530,955,23,0.114412287831703,1
530,956,23,0.140662875270395,1
530,957,23,0.16812114717185,1
531,938,23,0.131562893121453,1
531,939,23,0.113236450443148,1
531,940,23,0.0947430673218599,1
531,941,23,0.0819870494018827,1
531,942,23,0.0776745465093503,1
531,943,23,0.0775149438326133,1
531,944,23,0.0772207820499438,1
531,945,23,0.0786405939052764,1
531,946,23,0.0821517943584916,1
531,947,23,0.081673320242558,1
531,948,23,0.0751645713211846,1
531,949,23,0.0723705102136697,1
531,950,23,0.0727288002333126,1
531,951,23,0.0723620705303086,1
531,952,23,0.074462324552256,1
531,953,23,0.081207459738453,1
531,954,23,0.0957681006748875,1
531,955,23,0.119356281057784,1
531,956,23,0.14652403919005,1
532,938,23,0.136859274432324,1
532,939,23,0.120909875668354,1
532,940,23,0.101442898688472,1
532,941,23,0.0859097157234156,1
532,942,23,0.0797290459274379,1
532,943,23,0.0802887196477765,1
532,944,23,0.0817105099452027,1
532,945,23,0.0872793820021407,1
532,946,23,0.0934856797189083,1
532,947,23,0.0926156827648743,1
532,948,23,0.082728531098405,1
532,949,23,0.0771145138311635,1
532,950,23,0.0763671385476452,1
532,951,23,0.0756197883076977,1
532,952,23,0.0778102492716829,1
532,953,23,0.0851537254515406,1
532,954,23,0.101624439533233,1
532,955,23,0.126415329056159,1
533,937,23,0.143087243185694,1
533,938,23,0.136434134774347,1
533,939,23,0.124282000825035,1
533,940,23,0.107729978616798,1
533,941,23,0.0933761558359233,1
533,942,23,0.0862675299152132,1
533,943,23,0.0865573090729919,1
533,944,23,0.0892490338023426,1
533,945,23,0.0967799778053858,1
533,946,23,0.105145774284767,1
533,947,23,0.105054173250621,1
533,948,23,0.0936721457992616,1
533,949,23,0.0848819108818856,1
533,950,23,0.0819346999910444,1
533,951,23,0.0807439115907189,1
533,952,23,0.0835122946903022,1
533,953,23,0.0914527678588542,1
533,954,23,0.109137193556015,1
533,955,23,0.137216095229146,1
534,936,23,0.138614686832151,1
534,937,23,0.132260807352632,1
534,938,23,0.128149763291508,1
534,939,23,0.120408703729415,1
534,940,23,0.10902464774882,1
534,941,23,0.099816085024726,1
534,942,23,0.0946612917153263,1
534,943,23,0.0959688666341701,1
534,944,23,0.0986790150837761,1
534,945,23,0.106614688234591,1
534,946,23,0.118095871530622,1
534,947,23,0.122365675134933,1
534,948,23,0.110964890049041,1
534,949,23,0.0990373551905605,1
534,950,23,0.094043425084295,1
534,951,23,0.0923461471601626,1
534,952,23,0.0942061081202409,1
534,953,23,0.102183428729303,1
534,954,23,0.122424419004183,1
535,936,23,0.133373969031321,1
535,937,23,0.127003009836514,1
535,938,23,0.124463984106215,1
535,939,23,0.121441709285815,1
535,940,23,0.113601836141185,1
535,941,23,0.107994647420916,1
535,942,23,0.104683386489147,1
535,943,23,0.106665125986191,1
535,944,23,0.107249225535921,1
535,945,23,0.112445674651425,1
535,946,23,0.125211117301882,1
535,947,23,0.13394415270354,1
535,948,23,0.125919566528513,1
535,949,23,0.113888843810461,1
535,950,23,0.108456576084405,1
535,951,23,0.10593303562872,1
535,952,23,0.106967418581515,1
535,953,23,0.117491336427116,1
536,936,23,0.134296240265481,1
536,937,23,0.130326258290841,1
536,938,23,0.128670602781386,1
536,939,23,0.126794547153137,1
536,940,23,0.120116662302407,1
536,941,23,0.116144484841394,1
536,942,23,0.113970861504846,1
536,943,23,0.115861851449151,1
536,944,23,0.113630344072618,1
536,945,23,0.114886212365607,1
536,946,23,0.123818060328025,1
536,947,23,0.133024076955754,1
536,948,23,0.131761597160072,1
536,949,23,0.12763058502516,1
536,950,23,0.126467052377727,1
536,951,23,0.125658637564301,1
536,952,23,0.129928699952177,1
537,935,23,0.146979932352974,1
537,936,23,0.139520621310289,1
537,937,23,0.14010131493439,1
537,938,23,0.138818900456347,1
537,939,23,0.135061663615692,1
537,940,23,0.128802933009517,1
537,941,23,0.124711247628624,1
