x,y,z,signal,cytoplasm.p
448,756,31,0.0719343597323958,1
448,757,31,0.0968855865434683,1
448,758,31,0.110570854506003,1
448,759,31,0.110648731663348,1
448,760,31,0.114118159440461,1
448,761,31,0.118578027051464,1
448,762,31,0.123708494705756,1
448,763,31,0.124797856644323,1
448,764,31,0.122445931431505,1
448,765,31,0.116062976366282,1
448,766,31,0.107679649387337,1
449,723,31,0.0711417891514323,1
449,724,31,0.0703053255387056,1
449,725,31,0.0763376205255236,1
449,726,31,0.0849658569312223,1
449,727,31,0.0755627724448329,1
449,757,31,0.0773153382254446,1
449,758,31,0.0900839280179657,1
449,759,31,0.10094061648456,1
449,760,31,0.110949120947291,1
449,761,31,0.113492136953205,1
449,762,31,0.117285970798662,1
449,763,31,0.122330914658656,1
449,764,31,0.122081630954869,1
449,765,31,0.113858457611219,1
449,766,31,0.105619097772972,1
450,722,31,0.0707997774528124,1
450,723,31,0.0756405911671793,1
450,724,31,0.076691744964556,1
450,725,31,0.0981699544200333,1
450,726,31,0.118037611837074,1
450,727,31,0.100649334712533,1
450,728,31,0.0694541863934874,1
450,757,31,0.0683967967469804,1
450,758,31,0.0789616274394191,1
450,759,31,0.0906964269769879,1
450,760,31,0.100898626764178,1
450,761,31,0.105884008664942,1
450,762,31,0.112921452409569,1
450,763,31,0.121135760329154,1
450,764,31,0.120736949811949,1
450,765,31,0.110129720354139,1
450,766,31,0.101916213828819,1
451,722,31,0.0864628447239173,1
451,723,31,0.088513370562104,1
451,724,31,0.0857571002029331,1
451,725,31,0.108507289315284,1
451,726,31,0.127691474293643,1
451,727,31,0.104283048314124,1
451,728,31,0.0713470462577459,1
451,735,31,0.0791480851719154,1
451,736,31,0.0835491003915279,1
451,737,31,0.0778917744425084,1
451,738,31,0.0687896301986196,1
451,758,31,0.0694154398155244,1
451,759,31,0.0783710666484216,1
451,760,31,0.0894058649905773,1
451,761,31,0.101243543517011,1
451,762,31,0.119801806182396,1
451,763,31,0.140478871807838,1
451,764,31,0.14384437711397,1
451,765,31,0.123391559969368,1
452,722,31,0.0784495031121812,1
452,723,31,0.0794114016232107,1
452,724,31,0.0792510893786343,1
452,725,31,0.0986819535294172,1
452,726,31,0.109494565311395,1
452,727,31,0.0876924423111329,1
452,734,31,0.0835894205405231,1
452,735,31,0.122993934847848,1
452,736,31,0.150524532581786,1
452,737,31,0.155765934906884,1
452,738,31,0.14216016358594,1
452,739,31,0.114342299399161,1
452,740,31,0.0704117607146246,1
452,758,31,0.0666049918648465,1
452,759,31,0.0737056831475401,1
452,760,31,0.0853473873845717,1
452,761,31,0.103249433364167,1
452,762,31,0.137715898119548,1
452,763,31,0.179793354478121,1
452,764,31,0.187523369825489,1
452,765,31,0.148442693932237,1
452,766,31,0.108529185744024,1
452,767,31,0.0930182164262718,1
452,768,31,0.0862369183238331,1
452,769,31,0.0823425512373093,1
453,723,31,0.0667425687210609,1
453,724,31,0.0687662144599174,1
453,725,31,0.078822026227898,1
453,726,31,0.0842520817718667,1
453,727,31,0.0715076840687428,1
453,733,31,0.069533399207942,1
453,734,31,0.10492473138099,1
453,735,31,0.168041241485269,1
453,736,31,0.229274141150774,1
453,737,31,0.260612329998398,1
453,738,31,0.247311355629858,5
453,739,31,0.195170574432064,1
453,740,31,0.113884369359144,1
453,758,31,0.0709955847850757,1
453,759,31,0.0775647721906573,1
453,760,31,0.0886198641730216,1
453,761,31,0.108802486232213,1
453,762,31,0.153347126664304,1
453,763,31,0.20572724092042,1
453,764,31,0.210136144864836,1
453,765,31,0.160811579986861,1
453,766,31,0.114729589873796,1
453,767,31,0.0959433138440926,1
453,768,31,0.0863656589734821,1
453,769,31,0.0818629418128326,1
453,770,31,0.0813657851930789,1
454,733,31,0.0807142433071725,1
454,734,31,0.11703675387773,1
454,735,31,0.182140371151062,1
454,736,31,0.254221227424807,1
454,737,31,0.301373496275487,5
454,738,31,0.293159672531604,5
454,739,31,0.231097630323904,1
454,740,31,0.13249900510241,1
454,757,31,0.0695429157648477,1
454,758,31,0.0762137466764677,1
454,759,31,0.0831357729511137,1
454,760,31,0.0925376469982476,1
454,761,31,0.110828051978165,1
454,762,31,0.148121702137379,1
454,763,31,0.186021890885763,1
454,764,31,0.18525829571622,1
454,765,31,0.150247133295841,1
454,766,31,0.120718284003843,1
454,767,31,0.10352939544219,1
454,768,31,0.0895642822716295,1
454,769,31,0.080248316020212,1
454,770,31,0.0776426827394301,1
455,721,31,0.0675399768851181,1
455,733,31,0.0857131988233128,1
455,734,31,0.125858802477884,1
455,735,31,0.188027346644359,1
455,736,31,0.251440239061252,5
455,737,31,0.288374213456572,5
455,738,31,0.269942646215886,5
455,739,31,0.20334549716263,1
455,740,31,0.113373054774029,1
455,756,31,0.0665670925943623,1
455,757,31,0.0763120343440184,1
455,758,31,0.0840113379257232,1
455,759,31,0.0902183952974719,1
455,760,31,0.0989473986842308,1
455,761,31,0.11292150249671,1
455,762,31,0.133134318754436,1
455,763,31,0.148586060027235,1
455,764,31,0.148513583933327,1
455,765,31,0.136763031989722,1
455,766,31,0.12301898676651,1
455,767,31,0.10728106426227,1
455,768,31,0.0911063317960588,1
455,769,31,0.0778181546922002,1
456,720,31,0.107606864422723,1
456,721,31,0.127252911281715,1
456,722,31,0.0935261083900437,1
456,733,31,0.0856028067632066,1
456,734,31,0.129067718683632,1
456,735,31,0.190710130818932,1
456,736,31,0.244344627449503,1
456,737,31,0.266053362974236,5
456,738,31,0.234378304707864,5
456,739,31,0.162288315878632,1
456,740,31,0.0844543586932545,1
456,756,31,0.0727289337990235,1
456,757,31,0.0846873640760195,1
456,758,31,0.0916616061957928,1
456,759,31,0.0982176290309881,1
456,760,31,0.110585538386351,1
456,761,31,0.122252928979171,1
456,762,31,0.129035412477295,1
456,763,31,0.131536947982099,1
456,764,31,0.13526064313359,1
456,765,31,0.134271856175374,1
456,766,31,0.123334936455779,1
456,767,31,0.107213939144657,1
456,768,31,0.0919595412097968,1
457,720,31,0.165990256514951,1
457,721,31,0.204900903258155,1
457,722,31,0.140123253102414,1
457,723,31,0.0705745856641385,1
457,733,31,0.0715056471916507,1
457,734,31,0.107050195930881,1
457,735,31,0.158660971691883,1
457,736,31,0.199490356655843,1
457,737,31,0.213209775701098,1
457,738,31,0.187454867311482,1
457,739,31,0.124482524696467,1
457,756,31,0.0780208573542917,1
457,757,31,0.0908663976920379,1
457,758,31,0.0983817061590422,1
457,759,31,0.110401459793081,1
457,760,31,0.130497072139442,1
457,761,31,0.137088999107314,1
457,762,31,0.128896245354334,1
457,763,31,0.122396036290605,1
457,764,31,0.125919491397801,1
457,765,31,0.127108459965314,1
457,766,31,0.118371133765191,1
457,767,31,0.106653413942911,1
458,721,31,0.210342503888265,1
458,722,31,0.144121492572778,1
458,723,31,0.070320894291889,1
458,734,31,0.0714939101048003,1
458,735,31,0.101492585132948,1
458,736,31,0.126533593145354,1
458,737,31,0.138302201503509,1
458,738,31,0.127012618219846,1
458,739,31,0.0852907972624105,1
458,756,31,0.0835831012128234,1
458,757,31,0.098743961410729,1
458,758,31,0.10932433581278,1
458,759,31,0.124611006562551,1
458,760,31,0.148411890340147,1
458,761,31,0.151589151472398,1
458,762,31,0.133653163106506,1
458,763,31,0.120370879589643,1
458,764,31,0.116809516864107,1
458,765,31,0.115100969333112,1
458,766,31,0.111892587390208,1
458,767,31,0.109335947681777,1
459,722,31,0.0964287417248529,1
459,736,31,0.0676656538712719,1
459,737,31,0.0741452812937282,1
459,738,31,0.0703161109698654,1
459,755,31,0.0692438913555137,1
459,756,31,0.0924734269348479,1
459,757,31,0.123029212891255,1
459,758,31,0.140813754436636,1
459,759,31,0.139924757760218,1
459,760,31,0.148314120239726,1
459,761,31,0.154615566829837,1
459,762,31,0.146452831970395,1
459,763,31,0.127814421530579,1
459,764,31,0.112055971646137,1
459,765,31,0.107874538455338,1
459,766,31,0.111296158055785,1
460,755,31,0.0787306589337463,1
460,756,31,0.108248714446728,1
460,757,31,0.159956342043888,1
460,758,31,0.181765919680393,1
460,759,31,0.155938401631158,1
460,760,31,0.14743928152867,1
460,761,31,0.17776190349303,1
460,762,31,0.193450982686344,1
460,763,31,0.157350925807386,1
460,764,31,0.121498165842266,1
460,765,31,0.118580882018536,1
460,766,31,0.119126447860655,1
461,754,31,0.0747501169200842,1
461,755,31,0.0930828622303751,1
461,756,31,0.118897658145642,1
461,757,31,0.164623695639006,1
461,758,31,0.17932358717697,1
461,759,31,0.150420034108676,1
461,760,31,0.15583542246801,1
461,761,31,0.21711174768529,1
461,762,31,0.242957297105504,1
461,763,31,0.183868878407988,1
461,764,31,0.15056907674639,1
461,765,31,0.174200473984638,1
461,766,31,0.155770175618207,1
462,754,31,0.0788425953473854,1
462,755,31,0.100276945162527,1
462,756,31,0.115980992063325,1
462,757,31,0.134609017769115,1
462,758,31,0.145249104391821,1
462,759,31,0.153862039175758,1
462,760,31,0.192559364782849,1
462,761,31,0.249629689066371,1
462,762,31,0.240490037901274,1
462,763,31,0.176075703175051,1
462,764,31,0.187077978266588,1
462,765,31,0.2477401850406,1
462,766,31,0.203695305759627,1
463,754,31,0.0773400395341148,1
463,755,31,0.106286208412062,1
463,756,31,0.122246567912187,1
463,757,31,0.117377930790656,1
463,758,31,0.139298426402255,1
463,759,31,0.207123803994189,1
463,760,31,0.282637766519524,2
463,761,31,0.300591302080693,2
463,762,31,0.229391428540708,1
463,763,31,0.15922650560779,1
463,764,31,0.184311698826952,1
463,765,31,0.232331293317447,1
463,766,31,0.178436126506229,1
464,754,31,0.0850808069212149,1
464,755,31,0.116872726836817,1
464,756,31,0.131418525283622,1
464,757,31,0.116023774830116,1
464,758,31,0.148995622584172,1
464,759,31,0.256946218364043,2
464,760,31,0.344668821482282,2
464,761,31,0.324971017910294,2
464,762,31,0.214748870084172,2
464,763,31,0.137137984331807,1
464,764,31,0.133189172522354,1
464,765,31,0.146275974273374,1
465,752,31,0.0724690399690715,1
465,753,31,0.0768131311522453,1
465,754,31,0.0824989650326972,1
465,755,31,0.0925182799701588,1
465,756,31,0.0978034167177389,1
465,757,31,0.0901153493514684,1
465,758,31,0.131209895643107,1
465,759,31,0.225873307714094,1
465,760,31,0.281866057233041,2
465,761,31,0.24603715544304,2
465,762,31,0.161986924851857,1
465,763,31,0.106934419503051,1
466,752,31,0.078862237854753,1
466,753,31,0.0835499101336505,1
466,754,31,0.0773015392179314,1
466,755,31,0.0674272265554278,1
466,757,31,0.069212344804157,1
466,758,31,0.100842153512014,1
466,759,31,0.149626286479884,1
466,760,31,0.167121274259624,1
466,761,31,0.150529441121663,1
466,762,31,0.127387178212654,1
467,753,31,0.0722958386333877,1
467,754,31,0.0662382538139856,1
467,761,31,0.113702052163688,1
428,744,32,0.0663386326196984,1
428,745,32,0.0731811038177555,1
428,746,32,0.087560504432278,1
428,747,32,0.107295839969045,1
429,742,32,0.0673401250161698,1
429,743,32,0.0693755328854474,1
429,744,32,0.0688905098757485,1
429,745,32,0.0745720404359505,1
429,746,32,0.0923552964113632,1
430,734,32,0.0903744250914408,1
430,735,32,0.080857125226469,1
430,736,32,0.0746324204851601,1
430,737,32,0.0711444187263668,1
430,741,32,0.0715259491797162,1
430,742,32,0.0786926678368359,1
430,743,32,0.0787535320617477,1
430,744,32,0.074537522047525,1
430,745,32,0.0799142431335371,1
431,733,32,0.0939910172384581,1
431,734,32,0.092968997461784,1
431,735,32,0.0851067437127114,1
431,736,32,0.080871466844683,1
431,737,32,0.0779271192687705,1
431,738,32,0.070068555272463,1
431,739,32,0.0666972690754041,1
431,740,32,0.0686221346231507,1
431,741,32,0.0735046834482633,1
431,742,32,0.0773319003736033,1
431,743,32,0.0769791032438236,1
431,744,32,0.0751356126054777,1
431,745,32,0.0796238462343452,1
431,746,32,0.098001035534957,1
432,732,32,0.0821942098195774,1
432,733,32,0.0902957966269716,1
432,734,32,0.0894944607962266,1
432,735,32,0.084578032193744,1
432,736,32,0.0819593929518576,1
432,737,32,0.0796008645842036,1
432,738,32,0.0729935358202868,1
432,739,32,0.069170446910201,1
432,740,32,0.0669697431257569,1
432,744,32,0.0674922438391647,1
432,745,32,0.0710063451726647,1
432,746,32,0.0806020731535392,1
432,747,32,0.0952968641509164,1
432,754,32,0.0959223607231862,1
432,755,32,0.0954119226630492,1
433,730,32,0.067420406356312,1
433,731,32,0.0679827013037282,1
433,732,32,0.072552877496268,1
433,733,32,0.0811143143507741,1
433,734,32,0.083418431386927,1
433,735,32,0.0808770181695447,1
433,736,32,0.0791978133556762,1
433,737,32,0.0787242811710481,1
433,738,32,0.0746353589308011,1
433,739,32,0.0703629925344114,1
433,746,32,0.0665137790060481,1
433,747,32,0.076558655081444,1
433,748,32,0.082763750706813,1
433,749,32,0.0834447354841286,1
433,750,32,0.0829449826808682,1
433,751,32,0.0852400339443898,1
433,752,32,0.0852151990700087,1
433,753,32,0.0844550432175232,1
433,754,32,0.0893702112936086,1
433,755,32,0.100961711519034,1
433,756,32,0.110438532625729,1
434,729,32,0.0745059170611697,1
434,730,32,0.0716842078514867,1
434,731,32,0.0673300658485633,1
434,732,32,0.0679138106143736,1
434,733,32,0.0742759669940429,1
434,734,32,0.0768492022420607,1
434,735,32,0.0773700083405108,1
434,736,32,0.0780210493550012,1
434,737,32,0.0782684047038371,1
434,738,32,0.072908204026699,1
434,748,32,0.0680720943297148,1
434,749,32,0.0699151842709279,1
434,750,32,0.0708284439935266,1
434,751,32,0.0724799339223715,1
434,752,32,0.0736010594565759,1
434,753,32,0.0771835506080145,1
434,754,32,0.0863765445789251,1
434,755,32,0.102629246028908,1
434,756,32,0.11663932075692,1
434,757,32,0.113962455212913,1
435,728,32,0.0918697933998905,1
435,733,32,0.0753046984476926,1
435,734,32,0.0737641765810824,1
435,735,32,0.0788000546684455,1
435,736,32,0.081523459514864,1
435,737,32,0.081550347962051,1
435,738,32,0.0748959623285926,1
435,751,32,0.0679141528765079,1
435,752,32,0.0698770721300919,1
435,753,32,0.0745829343892504,1
435,754,32,0.0834382241557195,1
435,755,32,0.0990518804616271,1
435,756,32,0.115429791417775,1
435,757,32,0.115647753962344,1
435,758,32,0.103830594468256,1
436,727,32,0.0901652611880817,1
436,734,32,0.0802403354689823,1
436,735,32,0.0893494000862701,1
436,736,32,0.0896253718886786,1
436,737,32,0.0894551507379205,1
436,738,32,0.085323387295884,1
436,739,32,0.0679578163422055,1
436,752,32,0.0682627051210362,1
436,753,32,0.0735254362206033,1
436,754,32,0.0825012857369251,1
436,755,32,0.0992549671251376,1
436,756,32,0.122303291600059,1
436,757,32,0.130224030434817,1
436,758,32,0.116091884994847,1
436,759,32,0.104135449855659,1
437,726,32,0.0936718703199827,1
437,734,32,0.0913705247723322,1
437,736,32,0.0950382224995046,1
437,738,32,0.0906358382313549,1
437,739,32,0.0695598535665684,1
437,753,32,0.0711512973604811,1
437,754,32,0.0819566965940677,1
437,755,32,0.105410935612445,1
437,756,32,0.144455490328741,1
437,757,32,0.161791000649597,1
437,758,32,0.137325886243553,1
437,759,32,0.111900960290714,1
437,760,32,0.101780753154338,1
438,734,32,0.085546141510333,1
438,735,32,0.0850465222727835,1
438,736,32,0.0774926467067404,1
438,737,32,0.0727744129236045,1
438,738,32,0.0690389264241928,1
438,754,32,0.0771989357083454,1
438,755,32,0.105816441110911,1
438,756,32,0.155128175332777,1
438,757,32,0.181576940895103,1
438,758,32,0.156566895084067,1
438,759,32,0.12399823212425,1
438,760,32,0.100274582719015,1
439,733,32,0.0913175910115085,1
439,734,32,0.0700693483188718,1
439,754,32,0.0718116712790246,1
439,755,32,0.0959197561918225,1
439,756,32,0.133941097387902,1
439,757,32,0.180863482954311,1
439,758,32,0.227858511571766,4
439,759,32,0.238345306497578,4
439,760,32,0.15821220759878,1
439,761,32,0.0990037884578256,1
440,732,32,0.0904839656701396,1
440,733,32,0.0685848405722943,1
440,754,32,0.0710367480676214,1
440,755,32,0.0910681987855805,1
440,756,32,0.112773010817554,1
440,757,32,0.204457064400644,4
440,758,32,0.389832931333935,4
440,759,32,0.475035132790696,4
440,760,32,0.29243287471543,4
440,761,32,0.133397877293582,1
440,762,32,0.124594920242237,1
441,722,32,0.108247011483913,1
441,731,32,0.0801597285624196,1
441,732,32,0.066310053731482,1
441,754,32,0.0697171271912206,1
441,755,32,0.0888243783200679,1
441,756,32,0.106002439711276,1
441,757,32,0.218068662525729,4
441,758,32,0.451466194218034,4
441,759,32,0.554060287421389,4
441,760,32,0.337703770352993,4
441,761,32,0.151772603976398,4
441,762,32,0.14893516740425,1
441,763,32,0.193129623585781,1
442,722,32,0.0787679321149603,1
442,723,32,0.0857529262744657,1
442,724,32,0.0860728662393499,1
442,725,32,0.0953624365671395,1
442,726,32,0.103363122827762,1
442,730,32,0.089422802792298,1
442,731,32,0.0663169532352387,1
442,755,32,0.0783140925248414,1
442,756,32,0.0966737012387485,1
442,757,32,0.165981007089468,1
442,758,32,0.284518471904085,4
442,759,32,0.329733637248752,4
442,760,32,0.204092713836867,4
442,761,32,0.119044905994115,1
442,762,32,0.134121085531274,1
442,763,32,0.167566932949946,1
442,764,32,0.159859256467736,1
443,723,32,0.0675953941333799,1
443,724,32,0.071020786965162,1
443,725,32,0.0831936653389567,1
443,726,32,0.0896059631213051,1
443,727,32,0.0854406079029629,1
443,728,32,0.0854148631121759,1
443,729,32,0.0821135110865884,1
443,730,32,0.069039473208822,1
443,756,32,0.0933228798129653,1
443,757,32,0.137847543823411,1
443,758,32,0.162308450909559,1
443,759,32,0.149393030661411,4
443,760,32,0.111455443513959,1
443,761,32,0.0967915061958128,1
443,762,32,0.108424203095212,1
443,763,32,0.123413932225953,1
443,764,32,0.122372678986901,1
443,765,32,0.116744303405732,1
444,725,32,0.0694048296893602,1
444,726,32,0.0731001296054876,1
444,756,32,0.10337693853099,1
444,757,32,0.172507695555394,1
444,758,32,0.202063583556004,1
444,759,32,0.165762727326336,1
444,760,32,0.121925308985907,1
444,761,32,0.0991115092037126,1
444,762,32,0.0974314612562937,1
444,763,32,0.106087504373442,1
444,764,32,0.111312102462531,1
444,765,32,0.105405484461867,1
445,756,32,0.111952600133713,1
445,757,32,0.216326548262,1
445,758,32,0.28225526771477,3
445,759,32,0.232804616805652,1
445,760,32,0.156643912412148,1
445,761,32,0.111394120156916,1
445,762,32,0.104814272538028,1
445,763,32,0.110749064555848,1
445,764,32,0.116701328638231,1
445,765,32,0.110039588542813,1
446,756,32,0.102407201382298,1
446,757,32,0.19345532357195,1
446,758,32,0.255216141710014,3
446,759,32,0.214525297779744,1
446,760,32,0.15150722560444,1
446,761,32,0.120767427837619,1
446,762,32,0.121056330470419,1
446,763,32,0.121101976552139,1
446,764,32,0.118519942662912,1
446,765,32,0.113124898030928,1
447,724,32,0.0689253079173813,1
447,756,32,0.0756724799806704,1
447,757,32,0.11953212031626,1
447,758,32,0.153887683792262,1
447,759,32,0.143849652959552,1
447,760,32,0.130013355569353,1
447,761,32,0.125556969014692,1
447,762,32,0.134496755789055,1
447,763,32,0.131026726966243,1
447,764,32,0.120833284080977,1
447,765,32,0.115680561040098,1
448,723,32,0.0675109889519119,1
448,724,32,0.067844911577162,1
448,757,32,0.0749209725079694,1
448,758,32,0.0949843370829903,1
448,759,32,0.110768798889642,1
448,760,32,0.122176546088218,1
448,761,32,0.123878139854385,1
448,762,32,0.131442875982301,1
448,763,32,0.13037010958332,1
448,764,32,0.118759826679791,1
448,765,32,0.112423694744116,1
449,723,32,0.0674920393166698,1
449,724,32,0.0670223805376594,1
449,726,32,0.0705847366581712,1
449,758,32,0.0792030558098313,1
449,759,32,0.101980767806496,1
449,760,32,0.117646781871099,1
449,761,32,0.115284496967825,1
449,762,32,0.119291159425836,1
449,763,32,0.121459648830368,1
449,764,32,0.11392335385103,1
449,765,32,0.105858647875574,1
450,723,32,0.0705908806808753,1
450,724,32,0.0705429890256401,1
450,725,32,0.0794339992719333,1
450,726,32,0.0930184585141229,1
450,727,32,0.081125725871204,1
450,758,32,0.0682544490905277,1
450,759,32,0.0851497518716396,1
450,760,32,0.0996161204597091,1
450,761,32,0.103166831319797,1
450,762,32,0.115177944921908,1
450,763,32,0.127252443801726,1
450,764,32,0.124291483990513,1
451,722,32,0.0746637917315212,1
451,723,32,0.076867734484456,1
451,724,32,0.0726006773250768,1
451,725,32,0.0784662823046202,1
451,726,32,0.0909724739101088,1
451,727,32,0.0790000192334624,1
451,734,32,0.0679888369785753,1
451,735,32,0.0903906449774651,1
451,736,32,0.102842533773593,1
451,737,32,0.102420290821972,1
451,738,32,0.10326881708797,1
451,739,32,0.099309996198052,1
451,740,32,0.0703546697210473,1
451,759,32,0.0720959575469402,1
451,760,32,0.0850463135763602,1
451,761,32,0.0970970210639137,1
451,762,32,0.130088745065331,1
451,763,32,0.172268679715636,1
452,722,32,0.06949317923323,1
452,723,32,0.0709128157835669,1
452,724,32,0.06614469103346,1
452,725,32,0.0678120544122665,1
452,726,32,0.0741998011473695,1
452,727,32,0.0667225255165604,1
452,734,32,0.0966066178604202,1
452,735,32,0.140530862260828,1
452,736,32,0.175458178806154,1
452,737,32,0.193161746139266,1
452,738,32,0.2003766319309,5
452,739,32,0.189678051874652,1
452,740,32,0.130360434417132,1
452,759,32,0.0692998470405478,1
452,760,32,0.0813986507058313,1
452,761,32,0.0989846384740171,1
452,762,32,0.155808291932972,1
452,763,32,0.237450499712734,1
452,764,32,0.25998086470842,1
453,733,32,0.0835421215831303,1
453,734,32,0.134010701819025,1
453,735,32,0.192697755555115,1
453,736,32,0.250509369534449,1
453,737,32,0.294333848696629,5
453,738,32,0.305544386122977,5
453,739,32,0.278192766441722,5
453,740,32,0.186998189450005,1
453,741,32,0.0811904384581628,1
453,759,32,0.0740937833642972,1
453,760,32,0.084908373588369,1
453,761,32,0.103569031066917,1
453,762,32,0.167281836939908,1
453,763,32,0.255768068619117,1
453,764,32,0.27589333255331,1
453,765,32,0.193941502759835,1
453,766,32,0.1203674569683,1
454,733,32,0.103044952608548,1
454,734,32,0.164553089465051,1
454,735,32,0.227736866600512,1
454,736,32,0.285427119435728,5
454,737,32,0.332172580522259,5
454,738,32,0.336969158942729,5
454,739,32,0.295892026280656,5
454,740,32,0.195082688194254,1
454,741,32,0.0855545728458372,1
454,758,32,0.0716904186570462,1
454,759,32,0.0796724975445614,1
454,760,32,0.0891724088235379,1
454,761,32,0.109293256741412,1
454,762,32,0.157456576284754,1
454,763,32,0.205177634715545,1
454,764,32,0.207071262582641,1
454,765,32,0.154113994193765,1
454,766,32,0.115315208733488,1
455,720,32,0.0687543813727122,1
455,721,32,0.0781515096631787,1
455,733,32,0.104693804614602,1
455,734,32,0.175043574143628,1
455,735,32,0.248009603775315,5
455,736,32,0.300675214738602,5
455,737,32,0.331164660275948,5
455,738,32,0.320965949892957,5
455,739,32,0.264713415066199,5
455,740,32,0.164785460410689,1
455,741,32,0.0719532759762101,1
455,757,32,0.0699828979124548,1
455,758,32,0.0803650941908733,1
455,759,32,0.0860878506425479,1
455,760,32,0.0961170410947633,1
455,761,32,0.120602824794578,1
455,762,32,0.152719267648522,1
455,763,32,0.160124417795414,1
455,764,32,0.147454508019719,1
455,765,32,0.124719336701994,1
455,766,32,0.112293518263074,1
456,719,32,0.07591154590757,1
456,720,32,0.131065686414557,1
456,721,32,0.162086932177937,1
456,722,32,0.116443538468227,1
456,733,32,0.0897165388342639,1
456,734,32,0.155847042684863,1
456,735,32,0.236744821974605,1
456,736,32,0.292336340097836,5
456,737,32,0.318789696981475,5
456,738,32,0.303517960547761,5
456,739,32,0.232166373055843,5
456,740,32,0.128890243245198,1
456,757,32,0.0783953672599589,1
456,758,32,0.087832561089784,1
456,759,32,0.0932391508079089,1
456,760,32,0.107206542943413,1
456,761,32,0.133975131600625,1
456,762,32,0.154583193840644,1
456,763,32,0.145391502135415,1
456,764,32,0.131384799941605,1
456,765,32,0.1202230056519,1
456,766,32,0.112391388537778,1
457,720,32,0.200378969330842,1
457,721,32,0.259258374386424,1
457,722,32,0.180093242890648,1
457,723,32,0.0804578388814192,1
457,733,32,0.066272717941341,1
457,734,32,0.110111288286027,1
457,735,32,0.174125226402228,1
457,736,32,0.225335789206061,1
457,737,32,0.256831952898319,5
457,738,32,0.253425877007484,5
457,739,32,0.184223311717726,1
457,740,32,0.0927603260819841,1
457,756,32,0.0699481207404643,1
457,757,32,0.0840577436624239,1
457,758,32,0.0930477010569656,1
457,759,32,0.10434466384616,1
457,760,32,0.126461567835721,1
457,761,32,0.146662730485165,1
457,762,32,0.148195981368385,1
457,763,32,0.132725123503204,1
457,764,32,0.121980521711674,1
457,765,32,0.116979554362012,1
457,766,32,0.111470260960018,1
458,721,32,0.253558157148474,1
458,722,32,0.17514657000249,1
458,723,32,0.0772062484310203,1
458,735,32,0.0979043840473656,1
458,736,32,0.128323356976468,1
458,737,32,0.153409785678457,1
458,738,32,0.156183978886467,1
458,739,32,0.109553618051352,1
458,756,32,0.0750504227254578,1
458,757,32,0.0890548292586108,1
458,758,32,0.0997614149096598,1
458,759,32,0.117539620431627,1
458,760,32,0.145900838278437,1
458,761,32,0.160199465029258,1
458,762,32,0.14728766775102,1
458,763,32,0.129025887572532,1
458,764,32,0.115880742649395,1
458,765,32,0.111996142555485,1
459,722,32,0.102728777527142,1
459,737,32,0.0756933245794366,1
459,738,32,0.0759242096065401,1
459,756,32,0.0791994244920646,1
459,757,32,0.0998075284713678,1
459,758,32,0.115832917777015,1
459,759,32,0.124363768083712,1
459,760,32,0.139706394518517,1
459,761,32,0.150121564831828,1
459,762,32,0.144794730538858,1
459,763,32,0.13015895889001,1
459,764,32,0.11223309647458,1
460,755,32,0.0693086289860433,1
460,756,32,0.0865708242533693,1
460,757,32,0.117080045863794,1
460,758,32,0.137802398613107,1
460,759,32,0.131085078486217,1
460,760,32,0.127234504257173,1
460,761,32,0.144842647237664,1
460,762,32,0.158061261649685,1
460,763,32,0.143666567761258,1
460,764,32,0.12256054750722,1
460,765,32,0.120855430945426,1
461,755,32,0.0790410489502971,1
461,756,32,0.0929738475666631,1
461,757,32,0.117681809478798,1
461,758,32,0.133397025812175,1
461,759,32,0.125237671834792,1
461,760,32,0.128800846045283,1
461,761,32,0.166085388692581,1
461,762,32,0.187466988399751,1
461,763,32,0.162601026599411,1
461,764,32,0.152715477721473,1
461,765,32,0.176833989107583,1
462,755,32,0.0819277796176454,1
462,756,32,0.0947917019363622,1
462,757,32,0.106787555655997,1
462,758,32,0.117360667422515,1
462,759,32,0.130771808459024,1
462,760,32,0.16245281874739,1
462,761,32,0.207694279841401,1
462,762,32,0.204879649614399,1
462,763,32,0.166726019929473,1
462,764,32,0.184452610652012,1
463,755,32,0.0813927320752645,1
463,756,32,0.0985031674774439,1
463,757,32,0.103580901719478,1
463,758,32,0.120067067684357,1
463,759,32,0.170421966804513,1
463,760,32,0.232915025561472,1
463,761,32,0.259097611357573,1
463,762,32,0.213131105497344,1
463,763,32,0.155680135633308,1
463,764,32,0.167390025165783,1
464,755,32,0.082094352754923,1
464,756,32,0.0979150609563852,1
464,757,32,0.0991645431388196,1
464,758,32,0.126770855935156,1
464,759,32,0.209712374255396,1
464,760,32,0.280998514548946,2
464,761,32,0.26997678895075,2
464,762,32,0.194886096163438,1
465,755,32,0.0678629512959981,1
465,758,32,0.113276403286438,1
465,759,32,0.194449970725735,1
465,760,32,0.240987670348873,1
465,761,32,0.206963241313905,1
466,753,32,0.0681337641228209,1
429,742,33,0.0680941201502374,1
429,743,33,0.0701689299042474,1
429,744,33,0.0692816361906445,1
429,745,33,0.072859402455058,1
429,746,33,0.0861216427674201,1
429,747,33,0.105743739624866,1
430,736,33,0.0744864164673699,1
430,737,33,0.0690980292512914,1
430,741,33,0.0681985142751359,1
430,742,33,0.0749763021037334,1
