x,y,z,signal,mito.p
415,795,51,0.0320765193783658,1
415,829,51,0.0318931583329609,1
415,830,51,0.0374854207201363,1
415,831,51,0.0411581485265177,1
415,832,51,0.0430835095062132,1
416,792,51,0.0415772148701819,1
416,793,51,0.0376736568423793,1
416,794,51,0.0344833282998225,1
416,795,51,0.0306072975836506,1
416,830,51,0.0309160033881712,1
416,831,51,0.0364883095513827,1
416,832,51,0.0404451416147357,1
416,833,51,0.0428426275799711,1
417,791,51,0.0444870936684484,1
417,792,51,0.0414918902558314,1
417,793,51,0.0368115831481043,1
417,794,51,0.0334094867243401,1
417,795,51,0.0289244752665454,1
417,831,51,0.032349588299402,1
417,832,51,0.037903528561948,1
417,833,51,0.0416124568652627,1
418,791,51,0.0455532492796374,1
418,792,51,0.0410323837497362,1
418,793,51,0.0356465187614783,1
418,794,51,0.0322007548600567,1
418,831,51,0.0298094830023374,1
418,832,51,0.0362895837571802,1
418,833,51,0.0402723133200253,1
418,834,51,0.043933905273423,1
419,791,51,0.0457403402255097,1
419,792,51,0.0401016281923784,1
419,793,51,0.0349415747529205,1
419,794,51,0.0318087132427822,1
419,832,51,0.0338727733894268,1
419,833,51,0.0379825636809963,1
419,834,51,0.0421776247384977,1
420,791,51,0.0451285288520114,1
420,792,51,0.0393964400709892,1
420,793,51,0.0345544118023787,1
420,794,51,0.0310883470471135,1
420,832,51,0.0302058181335282,1
420,833,51,0.0350626726667495,1
420,834,51,0.0409641183144245,1
420,835,51,0.0493906958088756,1
421,791,51,0.0459130500536991,1
421,792,51,0.0402830327452378,1
421,793,51,0.0351003055316197,1
421,794,51,0.0304383858639256,1
421,833,51,0.0327777119470887,1
421,834,51,0.0398390309938287,1
421,835,51,0.0486117533033636,1
422,791,51,0.0478855104502693,1
422,792,51,0.0426748646265114,1
422,793,51,0.0363842528671196,1
422,794,51,0.0305607115217006,1
422,833,51,0.0313560742050164,1
422,834,51,0.0389414065735392,1
422,835,51,0.0469195631563548,1
423,791,51,0.0499485079881185,1
423,792,51,0.04568450300523,1
423,793,51,0.0382242892324645,1
423,794,51,0.031616345151879,1
423,833,51,0.0294679027382108,1
423,834,51,0.0369882562199088,1
423,835,51,0.0448012094440994,1
424,791,51,0.049420843743549,1
424,792,51,0.0478148182462222,1
424,793,51,0.0400489608490118,1
424,794,51,0.0333444019356252,1
424,834,51,0.0349623638324267,1
424,835,51,0.0430322135025757,1
424,836,51,0.0554358198072807,1
425,791,51,0.0470364429440536,1
425,792,51,0.0487862006405291,1
425,793,51,0.0418368575854932,1
425,794,51,0.0351047390514246,1
425,834,51,0.0338601010615634,1
425,835,51,0.0413023545917509,1
425,836,51,0.0523949098568856,1
426,791,51,0.042868772782189,1
426,792,51,0.0482974723925619,1
426,793,51,0.0432161345715349,1
426,794,51,0.0366294677961183,1
426,795,51,0.0288526325012858,1
426,834,51,0.033213758492111,1
426,835,51,0.0400452022293877,1
426,836,51,0.0492960661877766,1
427,792,51,0.0464587786477895,1
427,793,51,0.0445352880031697,1
427,794,51,0.0387212383390172,1
427,795,51,0.0298922821258517,1
427,834,51,0.0330767932442434,1
427,835,51,0.0393225851698181,1
427,836,51,0.0472573722362263,1
428,792,51,0.041947343770947,1
428,793,51,0.0450413626217419,1
428,794,51,0.0417066987777472,1
428,795,51,0.0317993220785639,1
428,834,51,0.0329359903990711,1
428,835,51,0.038736337435616,1
428,836,51,0.0458158392983979,1
429,792,51,0.037816477208305,1
429,793,51,0.0455298970154019,1
429,794,51,0.0451637564875139,1
429,795,51,0.0341724003505575,1
429,834,51,0.0316266984078444,1
429,835,51,0.0367317797916161,1
429,836,51,0.042898701733293,1
430,792,51,0.0341416349540166,1
430,793,51,0.045505302647642,1
430,794,51,0.0493807410312084,1
430,795,51,0.0386233742229027,1
430,834,51,0.0304265966501286,1
430,835,51,0.035281634696693,1
430,836,51,0.0406062919823811,1
431,793,51,0.0441035601013258,1
431,794,51,0.0521921238919144,1
431,795,51,0.0444568954752509,1
431,796,51,0.0332103983507852,1
431,834,51,0.0303801685435401,1
431,835,51,0.0346747630181352,1
432,793,51,0.0396502958762393,1
432,794,51,0.050563173327807,1
432,795,51,0.0495439053297126,1
432,796,51,0.0410417497846925,1
432,833,51,0.02900614177832,1
432,834,51,0.0312386487533416,1
432,835,51,0.0351183770609298,1
433,794,51,0.0447708532955405,1
433,795,51,0.0507059901038381,1
433,796,51,0.047806730213736,1
433,797,51,0.0345647327492929,1
433,832,51,0.0296445237565438,1
433,833,51,0.030945968238221,1
433,834,51,0.0326115788057679,1
433,835,51,0.0357058992077074,1
434,794,51,0.0377323875176896,1
434,795,51,0.0482654577127076,1
434,796,51,0.0512304234432867,1
434,797,51,0.0401913468376935,1
434,831,51,0.0310209539561844,1
434,832,51,0.0325928646853282,1
434,833,51,0.0334933323021241,1
434,834,51,0.0356739742752175,1
434,835,51,0.0374247981703829,1
435,795,51,0.0442906510471981,1
435,796,51,0.0514864116459167,1
435,797,51,0.0455588172061292,1
435,798,51,0.0340742239136146,1
435,831,51,0.0306829438422165,1
435,832,51,0.0325373038869311,1
435,833,51,0.0352904550676732,1
435,834,51,0.0402223383975928,1
435,835,51,0.0405218971507265,1
436,795,51,0.0380537082117604,1
436,796,51,0.0472654710383962,1
436,797,51,0.0497247354994393,1
436,798,51,0.0428514802600026,1
436,799,51,0.0301228305405485,1
436,832,51,0.0302965598987983,1
436,833,51,0.0354250258558567,1
436,834,51,0.0427841410174922,1
436,835,51,0.0432166515163542,1
437,796,51,0.0406901232005869,1
437,797,51,0.0510576956656245,1
437,798,51,0.0518815118533724,1
437,799,51,0.0400543995392988,1
437,833,51,0.0315541215091434,1
437,834,51,0.0379582277856462,1
437,835,51,0.0415273584142706,1
438,797,51,0.0487541464718344,1
438,798,51,0.0571023170787885,1
438,799,51,0.0511509790762564,1
438,800,51,0.0385885773747497,1
438,833,51,0.0288392834782942,1
438,834,51,0.0339292747402036,1
438,835,51,0.0400678257450237,1
439,798,51,0.0514388886214816,1
439,799,51,0.0542293208574254,1
439,800,51,0.0488202830996609,1
439,801,51,0.0359416583543854,1
439,834,51,0.0319180686114437,1
439,835,51,0.0389453267384194,1
440,798,51,0.040726998597701,1
440,799,51,0.0495434135141553,1
440,800,51,0.0528166578518002,1
440,801,51,0.0445492670526598,1
440,802,51,0.0326027189459472,1
440,834,51,0.0316447160887358,1
440,835,51,0.0395339079040978,1
441,799,51,0.0398887438539569,1
441,800,51,0.0462100384423143,1
441,801,51,0.04588717050368,1
441,802,51,0.0396151149093664,1
441,803,51,0.0307558474213242,1
441,834,51,0.0314713457199439,1
441,835,51,0.0397700547593903,1
442,800,51,0.036480950267496,1
442,801,51,0.0403760720430383,1
442,802,51,0.041012549582188,1
442,803,51,0.0370403025115132,1
442,804,51,0.0300362189489914,1
442,834,51,0.0319836595752942,1
442,835,51,0.039941414787218,1
443,801,51,0.033224797417941,1
443,802,51,0.0363746714384886,1
443,803,51,0.0381095346623563,1
443,804,51,0.0355640696526855,1
443,805,51,0.0301840849117478,1
443,834,51,0.0326170103162657,1
443,835,51,0.0389904122244354,1
444,802,51,0.0307962050161798,1
444,803,51,0.0348339174043948,1
444,804,51,0.0362181987034794,1
444,805,51,0.0344785573299272,1
444,806,51,0.0317483240361765,1
444,807,51,0.0293131531525995,1
444,834,51,0.0321327299476817,1
445,803,51,0.029794534681311,1
445,804,51,0.0327136754075909,1
445,805,51,0.033973351465843,1
445,806,51,0.0351157348985197,1
445,807,51,0.0381144061492999,1
445,808,51,0.0409237750791471,1
445,809,51,0.038684380891376,1
445,810,51,0.0329540439789082,1
446,805,51,0.0304626068826493,1
446,806,51,0.034414872600098,1
446,807,51,0.0437855528799513,1
446,808,51,0.0552306609219929,1
446,809,51,0.0558458970549194,1
446,810,51,0.0466995708266671,1
446,811,51,0.0371049170240383,1
446,812,51,0.0291769830663811,1
447,806,51,0.029740041876551,1
447,807,51,0.0394054866053279,1
447,808,51,0.0549610634290145,1
447,809,51,0.0616513704609229,1
447,810,51,0.0559207391770997,1
447,811,51,0.0470415513640393,1
447,812,51,0.0365640491472076,1
447,813,51,0.0287016415352985,1
447,824,51,0.0317697485270232,1
447,825,51,0.0339347421496473,1
447,826,51,0.0312694285094608,1
448,807,51,0.0303923131569004,1
448,808,51,0.0402744277679322,1
448,809,51,0.0494142778263642,1
448,810,51,0.0510453571979569,1
448,811,51,0.0466051817285049,1
448,812,51,0.0381008830164213,1
448,813,51,0.0313182762049955,1
448,821,51,0.0294059429527268,1
448,822,51,0.0314468339197594,1
448,823,51,0.0347471245231615,1
448,824,51,0.0376530328980237,1
448,825,51,0.0381689940862661,1
448,826,51,0.0342258036223128,1
448,827,51,0.0298141731996047,1
449,809,51,0.0343139929725372,1
449,810,51,0.0382621303112203,1
449,811,51,0.0381102777705342,1
449,812,51,0.0343952789554866,1
449,813,51,0.0309092759257304,1
449,814,51,0.0291596654149327,1
449,815,51,0.0289402420835358,1
449,816,51,0.029862900633671,1
449,817,51,0.0301801144883435,1
449,818,51,0.0306917857525642,1
449,819,51,0.0315932046914236,1
449,820,51,0.0324740643040297,1
449,821,51,0.0328216414870504,1
449,822,51,0.0344617889323493,1
449,823,51,0.0366530390439232,1
449,824,51,0.0375636373432207,1
449,825,51,0.036605806800949,1
449,826,51,0.033304859246839,1
449,827,51,0.0300712347807137,1
450,815,51,0.0293885535033867,1
450,816,51,0.0305069815695387,1
450,817,51,0.0312151493034283,1
450,818,51,0.0317377841056929,1
450,819,51,0.0322070730745155,1
450,820,51,0.0322587639665567,1
450,821,51,0.031963075119779,1
450,822,51,0.0326665472715595,1
450,823,51,0.0335710427500729,1
450,824,51,0.0336527343911097,1
450,825,51,0.0325016705933412,1
398,811,52,0.051967909846202,1
398,812,52,0.0542110375243352,1
398,813,52,0.0492109318378388,1
399,810,52,0.038819569141427,1
399,811,52,0.0416731117240673,1
399,812,52,0.0429004392422692,1
399,813,52,0.0414134797784397,1
399,814,52,0.0387196085268784,1
399,815,52,0.0377826927104232,1
400,800,52,0.0556976810774417,1
400,807,52,0.030386741640514,1
400,808,52,0.0298102584195664,1
400,809,52,0.0309210830890003,1
400,810,52,0.0333195849944015,1
400,811,52,0.0344818564430451,1
400,812,52,0.0347524950054515,1
400,813,52,0.034575821933647,1
400,814,52,0.0351020035517555,1
400,815,52,0.0365991044677703,1
400,816,52,0.0371076991923369,1
400,817,52,0.0371092931055299,1
401,799,52,0.0616252575677562,1
401,800,52,0.0560688438678455,1
401,801,52,0.0466770801371305,1
401,802,52,0.0394968925010951,1
401,803,52,0.0345564831715507,1
401,804,52,0.0320784292022818,1
401,805,52,0.0298401299323572,1
401,810,52,0.0289278461775549,1
401,811,52,0.0301340597307912,1
401,812,52,0.0309938215329574,1
401,813,52,0.0311797960216156,1
401,814,52,0.0323664356746607,1
401,815,52,0.0344768234108456,1
401,816,52,0.0360274568348204,1
401,817,52,0.037131302749193,1
401,818,52,0.0379232155438185,1
402,799,52,0.0544440252723983,1
402,800,52,0.0517448804657007,1
402,801,52,0.0417394601556739,1
402,802,52,0.0339366017150391,1
402,803,52,0.0295843319941399,1
402,814,52,0.0295411545370926,1
402,815,52,0.031783167552959,1
402,816,52,0.0343548962313689,1
402,817,52,0.0355576150222326,1
402,818,52,0.0372922125939016,1
402,819,52,0.0389702190674293,1
402,820,52,0.0409837478579817,1
403,798,52,0.0469915513123448,1
403,799,52,0.0457541397802709,1
403,800,52,0.0419256859369527,1
403,801,52,0.0350443534347135,1
403,802,52,0.0299806743051199,1
403,816,52,0.0309942953990418,1
403,817,52,0.0324547075924605,1
403,818,52,0.0347414560796215,1
403,819,52,0.0372833635037647,1
403,820,52,0.0405810514335971,1
403,821,52,0.0434459129538445,1
403,822,52,0.0436350968082563,1
404,797,52,0.0410032840642799,1
404,798,52,0.0385329770875122,1
404,799,52,0.0372273683281235,1
404,800,52,0.0333093322554842,1
404,801,52,0.0291878478823241,1
404,817,52,0.0295225104195972,1
404,818,52,0.032308099887754,1
404,819,52,0.0344524300771822,1
404,820,52,0.0374155506019478,1
404,821,52,0.0410230141248854,1
404,822,52,0.042518427790448,1
404,823,52,0.0431422114623668,1
405,796,52,0.0336259501876567,1
405,797,52,0.0343765397057849,1
405,798,52,0.0339175357849307,1
405,799,52,0.0311190334659737,1
405,818,52,0.0287693684864235,1
405,819,52,0.0306843654404697,1
405,820,52,0.0333027806978778,1
405,821,52,0.0375470089515314,1
405,822,52,0.0407178443665249,1
405,823,52,0.0429082616225565,1
405,824,52,0.0445721849396513,1
406,796,52,0.0304246257980048,1
406,797,52,0.0312636487791889,1
406,798,52,0.0307991128307887,1
406,820,52,0.0293476107557147,1
406,821,52,0.0344440117743947,1
406,822,52,0.0393206609863238,1
406,823,52,0.0424097939905969,1
406,824,52,0.0436903057969847,1
406,825,52,0.0484600587180389,1
407,795,52,0.0307937638878662,1
407,796,52,0.0297673412298761,1
407,797,52,0.0292098934249329,1
407,821,52,0.0304934835659221,1
407,822,52,0.036014443466972,1
407,823,52,0.0394347550158294,1
407,824,52,0.041899914083771,1
407,825,52,0.0501030026912147,1
407,826,52,0.0630648842715633,1
408,795,52,0.0302867953855438,1
408,796,52,0.0286911159643933,1
408,822,52,0.0296267591632203,1
408,823,52,0.0331294175088751,1
408,824,52,0.0391526575099274,1
408,825,52,0.0515450705233354,1
408,826,52,0.0697084867750007,1
408,827,52,0.0988685183591804,1
409,795,52,0.0298806400977324,1
409,796,52,0.028800584414734,1
409,824,52,0.035371260004749,1
409,825,52,0.0482158238302601,1
409,826,52,0.0688666205973102,1
409,827,52,0.103307523523,1
409,828,52,0.136112116600695,1
410,794,52,0.0304772931413714,1
410,795,52,0.029961710687007,1
410,796,52,0.0302466460045737,1
410,797,52,0.0291658759325541,1
410,824,52,0.0295289309460515,1
410,825,52,0.038650309201928,1
410,826,52,0.0548241556194601,1
410,827,52,0.0792139245175555,1
410,828,52,0.0953725210629167,1
410,829,52,0.0880117078811454,1
411,794,52,0.0304198979068445,1
411,795,52,0.0305186164178688,1
411,796,52,0.0322413386182708,1
411,797,52,0.0313447588573038,1
411,825,52,0.0300803046493672,1
411,826,52,0.0399147275109187,1
411,827,52,0.0533239458547401,1
411,828,52,0.0617288762848807,1
411,829,52,0.0615366015312365,1
411,830,52,0.0568531209567017,1
412,793,52,0.0333518725062438,1
412,794,52,0.0307659601543528,1
412,795,52,0.0308105717742844,1
412,796,52,0.0326119844638553,1
412,797,52,0.0321690489111362,1
412,826,52,0.030362251379697,1
412,827,52,0.0374124417532425,1
412,828,52,0.0441257025710882,1
412,829,52,0.0484209611761804,1
412,830,52,0.0505434145480449,1
412,831,52,0.0505465700653797,1
413,793,52,0.0341974219157722,1
413,794,52,0.0316327150711586,1
413,795,52,0.0309290347054925,1
413,796,52,0.0306783990356796,1
413,797,52,0.0295079587819218,1
413,828,52,0.0333022493934801,1
413,829,52,0.0404459816500672,1
413,830,52,0.0459104976386535,1
413,831,52,0.0479163189255451,1
414,792,52,0.0378192737361819,1
414,793,52,0.0349106801201747,1
414,794,52,0.0320068467043791,1
414,795,52,0.0300799546346458,1
414,829,52,0.0345410394450724,1
414,830,52,0.0404183358719153,1
414,831,52,0.0429001664102812,1
414,832,52,0.0428078594509747,1
415,792,52,0.03809889062493,1
415,793,52,0.035366410057173,1
415,794,52,0.0321714649101877,1
415,795,52,0.0296354736323105,1
415,829,52,0.0291978834326193,1
415,830,52,0.0342141005659857,1
415,831,52,0.037824191891755,1
415,832,52,0.0397092491250135,1
415,833,52,0.0409661107059157,1
416,792,52,0.0379474437423313,1
416,793,52,0.0349422424733122,1
416,794,52,0.0318744693417834,1
416,795,52,0.0288503403535972,1
416,830,52,0.0290058581766483,1
416,831,52,0.0335000095060408,1
416,832,52,0.0369327743991924,1
416,833,52,0.039027718408899,1
417,792,52,0.0376462372275859,1
417,793,52,0.0341601588100436,1
417,794,52,0.0313485713253466,1
417,831,52,0.0294849726869333,1
417,832,52,0.0341809981480739,1
417,833,52,0.0374258607791783,1
417,834,52,0.0415561816778444,1
418,792,52,0.0375000064618102,1
418,793,52,0.0335342463306395,1
418,794,52,0.0309420480733409,1
418,832,52,0.0325629572735917,1
418,833,52,0.0360272270815673,1
418,834,52,0.040013855269925,1
419,792,52,0.0373092107447325,1
419,793,52,0.0334361057926424,1
419,794,52,0.0311231833841069,1
419,832,52,0.0304006847910584,1
419,833,52,0.0340747839371689,1
419,834,52,0.038823047749274,1
420,791,52,0.0399784696790611,1
420,792,52,0.0365916518466245,1
420,793,52,0.0330077380321243,1
420,794,52,0.0301777164387648,1
420,833,52,0.031712798439424,1
420,834,52,0.0377739908059641,1
420,835,52,0.0451712234682379,1
421,791,52,0.0393910839482775,1
421,792,52,0.0365392537453514,1
421,793,52,0.0329859114730848,1
421,794,52,0.0291282179384218,1
421,833,52,0.0295916123003459,1
421,834,52,0.0363430911358783,1
421,835,52,0.0437924490674373,1
422,791,52,0.0388228754343342,1
422,792,52,0.0370551933942264,1
422,793,52,0.0332463942237275,1
422,794,52,0.0289134471103991,1
422,834,52,0.0348083788943607,1
422,835,52,0.0418151602626585,1
423,791,52,0.0385007900927181,1
423,792,52,0.0381807797101686,1
423,793,52,0.034104303640291,1
423,794,52,0.029726497204305,1
423,834,52,0.033044225720624,1
423,835,52,0.0399779994028713,1
424,791,52,0.0363845615980533,1
424,792,52,0.0381836982944612,1
424,793,52,0.0347590788721091,1
424,794,52,0.0308838522923229,1
424,834,52,0.0318349589620483,1
424,835,52,0.0389100667938657,1
425,792,52,0.0370934365411751,1
425,793,52,0.0352689480092512,1
425,794,52,0.0320456498748821,1
425,834,52,0.0316688581297787,1
425,835,52,0.0380113977142538,1
425,836,52,0.0474535312558049,1
426,792,52,0.0345916713182127,1
426,793,52,0.0349622812648514,1
426,794,52,0.0329222770017798,1
426,834,52,0.0316435996315217,1
426,835,52,0.0371571535800554,1
426,836,52,0.0448383935721473,1
427,792,52,0.0325005254169706,1
427,793,52,0.0352007615516202,1
427,794,52,0.0343107836067837,1
427,834,52,0.0320136100657657,1
427,835,52,0.0366926607103902,1
427,836,52,0.0431716198787569,1
428,792,52,0.0303292566586226,1
428,793,52,0.0355251300661885,1
428,794,52,0.0364244309672463,1
428,795,52,0.0304054952497941,1
428,834,52,0.0315249105369552,1
428,835,52,0.0356683919891474,1
428,836,52,0.0415878732671866,1
429,793,52,0.0357744482446909,1
429,794,52,0.0387373210667306,1
429,795,52,0.0331282938718719,1
429,834,52,0.030231162789255,1
429,835,52,0.0336920760457995,1
429,836,52,0.0389263038870459,1
430,793,52,0.0350012998290291,1
430,794,52,0.0405539154204754,1
430,795,52,0.0369114037567644,1
430,796,52,0.0296962433677416,1
430,834,52,0.0293485890019875,1
430,835,52,0.0324331825845656,1
431,793,52,0.0330638337248137,1
431,794,52,0.0408046121184962,1
431,795,52,0.0406837654972877,1
431,796,52,0.0349330020846661,1
431,834,52,0.029454862446153,1
431,835,52,0.0324546573339364,1
432,793,52,0.0294720257321346,1
432,794,52,0.0383448019934771,1
432,795,52,0.0428244555336128,1
432,796,52,0.0401326843703802,1
432,797,52,0.0304687061135388,1
432,834,52,0.0299999663985867,1
432,835,52,0.033265671957616,1
433,794,52,0.0339102554787248,1
433,795,52,0.0419195759363795,1
433,796,52,0.0429971186931727,1
433,797,52,0.0347056325216189,1
433,831,52,0.0315942385810623,1
433,832,52,0.0308711656048812,1
433,833,52,0.0301489326640315,1
433,834,52,0.0312230183523452,1
433,835,52,0.0335703929791541,1
434,794,52,0.0288579222109477,1
434,795,52,0.0389189158840026,1
434,796,52,0.043537904002428,1
434,797,52,0.0388364057470019,1
434,798,52,0.0304566404778592,1
434,831,52,0.0332221875645822,1
434,832,52,0.0339448548826759,1
434,833,52,0.0331319986430773,1
434,834,52,0.0348612831707695,1
434,835,52,0.0360638655456393,1
435,795,52,0.0352330131645168,1
435,796,52,0.0424274347325575,1
435,797,52,0.0430375014172904,1
435,798,52,0.0362901617302074,1
435,831,52,0.0298606066910351,1
435,832,52,0.0323177854233278,1
435,833,52,0.0349672424991594,1
435,834,52,0.039949402302656,1
435,835,52,0.0403969436901198,1
436,796,52,0.0388265478964883,1
436,797,52,0.045854717856687,1
436,798,52,0.0424569795649415,1
436,799,52,0.033115736420635,1
436,832,52,0.0292565710291946,1
436,833,52,0.0352860861659708,1
436,834,52,0.0431428791827585,1
436,835,52,0.0431106742384915,1
437,796,52,0.033277069872904,1
437,797,52,0.0453980509572037,1
437,798,52,0.0474255264881951,1
437,799,52,0.0412219660824463,1
437,800,52,0.03127510413279,1
437,833,52,0.0323846077210189,1
437,834,52,0.0386284575136264,1
437,835,52,0.04000345534533,1
438,797,52,0.0408384073860616,1
438,798,52,0.0490891913328802,1
438,799,52,0.0490985681375202,1
438,800,52,0.040808722547789,1
438,801,52,0.0299362332051808,1
438,833,52,0.0297472503848654,1
438,834,52,0.0350414240807371,1
438,835,52,0.0386713962426842,1
439,798,52,0.0428592128929254,1
439,799,52,0.0496256903080084,1
439,800,52,0.0469877603836696,1
439,801,52,0.0373013273362373,1
439,834,52,0.0331741942639573,1
439,835,52,0.0384325497866684,1
440,799,52,0.0431114927344554,1
440,800,52,0.0466722337794491,1
440,801,52,0.0416866635761025,1
440,802,52,0.033610032595094,1
440,834,52,0.032287343117299,1
441,800,52,0.0390379531983433,1
441,801,52,0.040201315974939,1
441,802,52,0.0369725899199666,1
441,803,52,0.0317908068486228,1
441,834,52,0.0310601232959345,1
442,801,52,0.0351555432395048,1
442,802,52,0.0363938953239584,1
442,803,52,0.0353695117260891,1
442,804,52,0.0313438326645025,1
442,834,52,0.0311517876641113,1
443,802,52,0.0322530632139654,1
443,803,52,0.0346853891060887,1
443,804,52,0.0340548672020454,1
443,805,52,0.0309272002693627,1
443,834,52,0.0302245502034408,1
444,803,52,0.0305177153543295,1
444,804,52,0.0324162562316262,1
444,805,52,0.032454251675849,1
444,806,52,0.0316337058820624,1
444,807,52,0.0309254376311245,1
444,808,52,0.030484602166734,1
444,809,52,0.0291541100530719,1
445,805,52,0.0303433577645284,1
445,806,52,0.0322005681855386,1
445,807,52,0.0357150713883564,1
445,808,52,0.0403478303423863,1
445,809,52,0.0408341174620399,1
445,810,52,0.0369583882970126,1
445,811,52,0.0304778747042932,1
446,806,52,0.0298115292422474,1
446,807,52,0.0365234294900477,1
446,808,52,0.0465283292653605,1
446,809,52,0.0514314539498088,1
446,810,52,0.0485638928288381,1
446,811,52,0.0418315660808839,1
446,812,52,0.0333488857139542,1
447,807,52,0.0318455527409506,1
447,808,52,0.0421760774939342,1
447,809,52,0.0502386899366122,1
447,810,52,0.0514409599906536,1
447,811,52,0.0478878367019564,1
447,812,52,0.0386669196441444,1
447,813,52,0.0307205264485627,1
447,823,52,0.0293736841600411,1
447,824,52,0.030939344882723,1
447,825,52,0.0315616423382862,1
447,826,52,0.0293578563148428,1
448,808,52,0.0312211049385347,1
448,809,52,0.0383626976179527,1
448,810,52,0.042352560301326,1
448,811,52,0.0422853431152313,1
448,812,52,0.0366805268667136,1
448,813,52,0.0313251293137466,1
448,820,52,0.029092119753484,1
448,821,52,0.0304516792435512,1
448,822,52,0.0320199534094866,1
448,823,52,0.0331921078379059,1
448,824,52,0.034056285210404,1
448,825,52,0.033449399172268,1
448,826,52,0.0307908847924139,1
449,810,52,0.0312445900288696,1
449,811,52,0.0329952093000441,1
449,812,52,0.0312864876884996,1
449,813,52,0.0292696167060942,1
449,816,52,0.028835300490259,1
449,817,52,0.0290348142663215,1
449,818,52,0.0290452411151258,1
449,819,52,0.0294960331521308,1
449,820,52,0.0305918969359072,1
449,821,52,0.0312433479253454,1
449,822,52,0.0322024277509305,1
449,823,52,0.0326869881312916,1
449,824,52,0.0330169999601378,1
449,825,52,0.0319341980077866,1
449,826,52,0.0298112958990997,1
450,818,52,0.0287896621604778,1
450,819,52,0.0291198211750018,1
450,820,52,0.0295375072042004,1
450,821,52,0.0294130222248363,1
398,812,53,0.0525997097527154,1
398,813,53,0.0497552783225164,1
399,811,53,0.0406922232889155,1
399,812,53,0.0430200437599533,1
399,813,53,0.0425390337853307,1
399,814,53,0.0400242444248363,1
399,815,53,0.0380293902658831,1
400,800,53,0.0503408260272756,1
400,807,53,0.0303875996253184,1
400,808,53,0.0298515816960638,1
400,809,53,0.0307889929179708,1
400,810,53,0.0325276075816735,1
400,811,53,0.0343785715861165,1
400,812,53,0.0356507404775031,1
400,813,53,0.0358822994475238,1
400,814,53,0.0357386390462667,1
400,815,53,0.0363320306706808,1
400,816,53,0.0358911018690312,1
400,817,53,0.0358851857227653,1
401,800,53,0.0472270340371403,1
401,801,53,0.0400483613366171,1
401,803,53,0.0323316388265077,1
401,804,53,0.0307902816901247,1
401,805,53,0.0297634946578348,1
401,806,53,0.0289178231918907,1
401,811,53,0.0301568878704182,1
401,812,53,0.0314929856044653,1
401,813,53,0.0316491316590678,1
401,814,53,0.0322118619938837,1
401,815,53,0.0339469226619534,1
401,816,53,0.0349444251292161,1
401,817,53,0.0358325435086607,1
401,818,53,0.0366185473368094,1
401,819,53,0.0370538435938647,1
402,799,53,0.0451204623588927,1
402,800,53,0.0427287633037185,1
402,801,53,0.0360570950044635,1
402,802,53,0.0311745224664793,1
402,803,53,0.0287595339702247,1
402,814,53,0.028921353853209,1
402,815,53,0.0312285503798913,1
402,816,53,0.0333896022982677,1
402,817,53,0.0343691158037958,1
402,818,53,0.0357286411898645,1
402,819,53,0.036873200098656,1
402,820,53,0.0385719741123225,1
403,798,53,0.0410672523957808,1
403,799,53,0.0387403545276497,1
403,800,53,0.0359199682113399,1
403,801,53,0.0316179103459154,1
403,802,53,0.029570193194341,1
403,816,53,0.0302437238303865,1
403,817,53,0.0318212419748625,1
403,818,53,0.0337631236494099,1
403,819,53,0.0352188474405086,1
403,820,53,0.0372264385454276,1
403,821,53,0.0396631800078828,1
403,822,53,0.0405538651619513,1
404,797,53,0.0371197253391761,1
404,798,53,0.0338390858186987,1
404,799,53,0.0325540866440873,1
404,800,53,0.0297509838752274,1
404,817,53,0.0291115159538936,1
404,818,53,0.0315777860942073,1
404,819,53,0.0327781750434894,1
404,820,53,0.0345855541378503,1
404,821,53,0.0370129008461927,1
404,822,53,0.0382709255529385,1
404,823,53,0.0395331540262362,1
405,797,53,0.0304677763308428,1
405,798,53,0.0296731980394925,1
405,819,53,0.029289745244998,1
405,820,53,0.0313490559611147,1
405,821,53,0.0340974684810128,1
405,822,53,0.0363171900464917,1
405,823,53,0.0383410649132205,1
405,824,53,0.0401155892923956,1
405,825,53,0.0445502937625093,1
406,821,53,0.0313593230596103,1
406,822,53,0.0347938972596296,1
406,823,53,0.0370225468929261,1
406,824,53,0.0387574747348963,1
406,825,53,0.0441067874165522,1
406,826,53,0.0531285837917581,1
407,822,53,0.0322560966748846,1
407,823,53,0.0345413374063224,1
407,824,53,0.0368621073244073,1
407,825,53,0.0440804196408704,1
407,826,53,0.0567255648225254,1
407,827,53,0.0755006309024329,1
408,823,53,0.0305191154132152,1
408,824,53,0.0348592548803324,1
408,825,53,0.0437235338612067,1
408,826,53,0.058434430029853,1
408,827,53,0.0827796303867517,1
408,828,53,0.119135397440388,1
409,824,53,0.0321977465283996,1
409,825,53,0.041032581193938,1
409,826,53,0.0556261739673252,1
409,827,53,0.0786260577408983,1
409,828,53,0.109032708936747,1
409,829,53,0.122180683472275,1
410,825,53,0.0348387458126034,1
410,826,53,0.0463014299785031,1
410,827,53,0.0624203474190841,1
410,828,53,0.0784992267654269,1
410,829,53,0.0817382809471026,1
411,826,53,0.0363239390483,1
411,827,53,0.0464915759246621,1
411,828,53,0.054379992322795,1
411,829,53,0.0569051564786224,1
411,830,53,0.0537846083068897,1
412,796,53,0.0286781367005434,1
412,797,53,0.0307242240399789,1
