x,y,z,signal,mito.p
561,510,52,0.0436029780214592,1
561,511,52,0.0606086640411231,1
561,512,52,0.0829322080861428,1
561,513,52,0.12107221018379,1
562,468,52,0.0497904377500218,1
562,469,52,0.0530640733861758,1
562,470,52,0.0457517704498488,1
562,471,52,0.0389222867950122,1
562,472,52,0.0377771858121393,1
562,473,52,0.0354106411482792,1
562,474,52,0.040437527448334,1
562,475,52,0.0453916788943263,1
562,476,52,0.0443926686713404,1
562,477,52,0.0326852003637913,1
562,510,52,0.0376352306108071,1
562,511,52,0.0511106681500303,1
562,512,52,0.0693492388447041,1
562,513,52,0.094066093807564,1
562,514,52,0.10501904884221,1
562,515,52,0.0895604817397284,1
563,463,52,0.0725660285002018,1
563,464,52,0.0629652072586864,1
563,465,52,0.047291907022075,1
563,466,52,0.0404378648984244,1
563,467,52,0.0405911318575746,1
563,468,52,0.0452802485665982,1
563,469,52,0.0480328361338915,1
563,470,52,0.0465622645388146,1
563,471,52,0.0426918304682911,1
563,472,52,0.0413032269361335,1
563,473,52,0.0372577460160499,1
563,474,52,0.0377365876943468,1
563,475,52,0.0364159480463564,1
563,476,52,0.0326415041669773,1
563,510,52,0.0328487128820696,1
563,511,52,0.0446666960942292,1
563,512,52,0.060956366870454,1
563,513,52,0.0788586972691873,1
563,514,52,0.0835880746459129,1
563,515,52,0.0758786180824311,1
564,461,52,0.0643032902044356,1
564,462,52,0.0601610041871382,1
564,463,52,0.0597455923561552,1
564,464,52,0.0523289599035772,1
564,465,52,0.0427303859360682,1
564,466,52,0.0384662229978181,1
564,467,52,0.0382778289202137,1
564,468,52,0.0399512834074154,1
564,469,52,0.0440492162771909,1
564,470,52,0.0498040075515299,1
564,471,52,0.0472879330087762,1
564,472,52,0.0414369935879313,1
564,473,52,0.0353425803369584,1
564,474,52,0.0314669660485577,1
564,510,52,0.0304657875292462,1
564,511,52,0.043769333736244,1
564,512,52,0.0625822229454344,1
564,513,52,0.0825805850919317,1
564,514,52,0.088961773481443,1
565,459,52,0.0640576911567169,1
565,460,52,0.0745458266412912,1
565,461,52,0.068290636371709,1
565,462,52,0.0549741019261249,1
565,463,52,0.048329566050097,1
565,464,52,0.0446197725821888,1
565,465,52,0.0403157654040079,1
565,466,52,0.0374603883852378,1
565,467,52,0.0370840274274838,1
565,468,52,0.0389669343138896,1
565,469,52,0.043153052943995,1
565,470,52,0.0462630396458767,1
565,471,52,0.0405737172789725,1
565,472,52,0.033293070033042,1
565,510,52,0.0338162935780175,1
565,511,52,0.0520476844835336,1
565,512,52,0.0793384794998639,1
566,458,52,0.0564107920961664,1
566,459,52,0.0616960574686407,1
566,460,52,0.061585373838985,1
566,461,52,0.0541075624029939,1
566,462,52,0.0477369318934391,1
566,463,52,0.0453336015798293,1
566,464,52,0.0426100706192574,1
566,465,52,0.0384757577578196,1
566,466,52,0.0351335335958417,1
566,467,52,0.0341768338703624,1
566,468,52,0.0353250975503593,1
566,469,52,0.0363241939308151,1
566,470,52,0.0348201106698445,1
566,471,52,0.0306898902882266,1
566,510,52,0.0412816014111904,1
566,511,52,0.0717581227252274,1
567,456,52,0.053472714675983,1
567,457,52,0.051609092703255,1
567,458,52,0.0515515502830503,1
567,459,52,0.0531703234960266,1
567,460,52,0.0484885229921547,1
567,461,52,0.0440130516792033,1
567,462,52,0.0435563345211959,1
567,463,52,0.0430068114085356,1
567,464,52,0.0397707691484115,1
567,465,52,0.0353991965643618,1
567,466,52,0.0321010419482341,1
567,467,52,0.0303993996087991,1
567,468,52,0.029497293205128,1
567,509,52,0.0288996260162704,1
567,510,52,0.0499442647327263,1
568,455,52,0.0469691360105944,1
568,456,52,0.0465871999465594,1
568,457,52,0.0437126744301057,1
568,458,52,0.0410817627496686,1
568,459,52,0.0406748230698917,1
568,460,52,0.0395287240963259,1
568,461,52,0.0379811025939027,1
568,462,52,0.0376206556388169,1
568,463,52,0.0361631333105342,1
568,464,52,0.0331048195512207,1
568,465,52,0.0301328894251585,1
568,509,52,0.0341349541602053,1
568,510,52,0.05754736348952,1
569,453,52,0.0459414461198179,1
569,454,52,0.0440552580697671,1
569,455,52,0.0415781410629833,1
569,456,52,0.0400191180553777,1
569,457,52,0.0373166454164054,1
569,458,52,0.0357208295792609,1
569,459,52,0.0356687078998703,1
569,460,52,0.0364059322404814,1
569,461,52,0.0349169014074799,1
569,462,52,0.0329139520362514,1
569,463,52,0.030608001202988,1
569,509,52,0.0434736879682012,1
570,452,52,0.0438551788853084,1
570,453,52,0.0419883331872486,1
570,454,52,0.0400745029489404,1
570,455,52,0.037826672508909,1
570,456,52,0.0362387329004705,1
570,457,52,0.0348814009399895,1
570,458,52,0.0347428956273476,1
570,459,52,0.0340654107224235,1
570,460,52,0.033459048808896,1
570,461,52,0.0310456488409925,1
570,508,52,0.0352391698337195,1
571,450,52,0.0419778040264487,1
571,451,52,0.0406382528138168,1
571,452,52,0.039990686090313,1
571,453,52,0.0384699026397615,1
571,454,52,0.0376238219258354,1
571,455,52,0.0369713801254935,1
571,456,52,0.0363145586537654,1
571,457,52,0.0348142052932622,1
571,458,52,0.0341543395909312,1
571,459,52,0.0321961992838361,1
571,460,52,0.0301569165895749,1
571,507,52,0.0311511809719275,1
571,508,52,0.0518380813087572,1
572,449,52,0.0322498610280011,1
572,450,52,0.035431774857665,1
572,451,52,0.0360426061899432,1
572,452,52,0.0360134131672279,1
572,453,52,0.035238986749096,1
572,454,52,0.0356209551221822,1
572,455,52,0.036955606128714,1
572,456,52,0.0368193552698676,1
572,457,52,0.0332298376299298,1
572,458,52,0.0309641438744739,1
572,459,52,0.0286227751412954,1
572,506,52,0.0293051817916871,1
572,507,52,0.0483430030255057,1
573,450,52,0.0311979716578685,1
573,451,52,0.0328528448507299,1
573,452,52,0.033787050296778,1
573,453,52,0.033332537334042,1
573,454,52,0.0334695887393795,1
573,455,52,0.033977971660166,1
573,456,52,0.0329041480341565,1
573,457,52,0.029986324799187,1
573,506,52,0.0421147333753705,1
574,440,52,0.0460843921320539,1
574,441,52,0.045764521755393,1
574,442,52,0.0393564630049589,1
574,443,52,0.0341821864031795,1
574,444,52,0.0295951537313479,1
574,451,52,0.0294403736316327,1
574,452,52,0.0304790306503476,1
574,453,52,0.030188669207125,1
574,454,52,0.0297474083402269,1
574,455,52,0.0292987092117614,1
574,505,52,0.0327846583930989,1
575,438,52,0.0521590932718942,1
575,439,52,0.0682280788687777,1
575,440,52,0.0827098571957168,1
575,441,52,0.0763532595840708,1
575,442,52,0.0560622276921366,1
575,443,52,0.0446573264693783,1
575,444,52,0.0362936439279489,1
575,445,52,0.0307534673212184,1
575,504,52,0.0320739382441636,1
575,505,52,0.0524348366643917,1
576,436,52,0.0490649487747891,1
576,437,52,0.0513828395974218,1
576,438,52,0.0657844160895744,1
576,442,52,0.0865002114878694,1
576,443,52,0.0672327087988948,1
576,444,52,0.0502765956334705,1
576,445,52,0.0383212594648289,1
576,446,52,0.0325938698558103,1
576,503,52,0.029374421883377,1
576,504,52,0.0466983718018778,1
577,434,52,0.0487276925386827,1
577,435,52,0.0500824218255941,1
577,436,52,0.0570114065884732,1
577,437,52,0.0665263180628217,1
577,443,52,0.0700023770845943,1
577,444,52,0.0501372610551809,1
577,445,52,0.0366546473166945,1
577,446,52,0.0303593327954044,1
577,503,52,0.0359282429183442,1
578,433,52,0.0484670913215189,1
578,434,52,0.0484404758431112,1
578,435,52,0.049744566077093,1
578,436,52,0.0630135990376096,1
578,442,52,0.0645720009934531,1
578,443,52,0.0479784276916541,1
578,444,52,0.0365862670047562,1
578,445,52,0.0297551822569374,1
578,502,52,0.0341564755782057,1
579,432,52,0.0555281734352166,1
579,433,52,0.0528542619975138,1
579,434,52,0.0554127726840843,1
579,435,52,0.0530107993506254,1
579,436,52,0.0605973774125671,1
579,442,52,0.039838474560169,1
579,443,52,0.0306387953186856,1
579,501,52,0.0323513006791162,1
579,502,52,0.0489782528207094,1
580,435,52,0.0694035539496824,1
580,436,52,0.0534680980715546,1
580,437,52,0.0609849567908801,1
580,441,52,0.0378921557759221,1
580,442,52,0.0290048924950066,1
580,499,52,0.0295738925807046,1
580,500,52,0.0354614453363593,1
580,501,52,0.041068494499305,1
581,436,52,0.0499826730148256,1
581,437,52,0.0382298248499051,1
581,438,52,0.0379552266337783,1
581,439,52,0.0335700232200125,1
581,440,52,0.0287791114603105,1
581,498,52,0.0290731884444223,1
581,499,52,0.0359011930626924,1
581,500,52,0.0438530787969798,1
581,501,52,0.052654832583974,1
582,436,52,0.0439878577990488,1
582,437,52,0.0289758143489178,1
582,498,52,0.0332491979313936,1
582,499,52,0.0402205542199871,1
582,500,52,0.0497949789666641,1
583,436,52,0.0346138712262885,1
583,497,52,0.0304119462903523,1
583,498,52,0.0371426288665893,1
583,499,52,0.0441750061832344,1
583,500,52,0.0567077804847817,1
584,435,52,0.0419397942226477,1
584,496,52,0.0317718629749301,1
584,497,52,0.0365211499069901,1
584,498,52,0.0470855239827359,1
584,499,52,0.058071383991092,1
585,435,52,0.0319295921730419,1
585,494,52,0.029271246518233,1
585,495,52,0.0349609673634355,1
585,496,52,0.0398485262649898,1
585,497,52,0.0477711651281432,1
585,498,52,0.067930225315569,1
586,434,52,0.0411553735380083,1
586,492,52,0.0293299825783852,1
586,493,52,0.0334580867171488,1
586,494,52,0.0381198986880055,1
586,495,52,0.0467948286793174,1
586,496,52,0.0530450038661729,1
586,497,52,0.0640346368537314,1
587,433,52,0.0523166393853825,1
587,434,52,0.0331450191907148,1
587,489,52,0.0295096298778482,1
587,490,52,0.0316535256900323,1
587,491,52,0.0335252249255628,1
587,492,52,0.0364723560598742,1
587,493,52,0.0419207031632772,1
587,494,52,0.0495475634322884,1
587,495,52,0.0605732748603646,1
587,496,52,0.0657075277274842,1
588,433,52,0.0409373305210769,1
588,434,52,0.0308439757433408,1
588,488,52,0.033883137415076,1
588,489,52,0.0435608326591033,1
588,490,52,0.0445878476496989,1
588,491,52,0.0427220896896964,1
588,492,52,0.0433101036520313,1
588,493,52,0.0479887881274087,1
588,494,52,0.0543584888542676,1
588,495,52,0.0627885270070928,1
588,496,52,0.0679126635512891,1
589,433,52,0.0372603953582491,1
589,434,52,0.0294923194061889,1
589,487,52,0.0336383137845863,1
589,488,52,0.0533560000234348,1
589,489,52,0.0741680189560219,1
589,490,52,0.0705934245078484,1
589,491,52,0.0571325619406154,1
589,492,52,0.0504399537862819,1
589,493,52,0.0503287747511744,1
589,494,52,0.0531870344552912,1
589,495,52,0.0610920936046918,1
589,496,52,0.0708758630537355,1
590,433,52,0.034508410893245,1
590,484,52,0.0322472368150639,1
590,485,52,0.0331152158859211,1
590,486,52,0.0346207351047233,1
590,487,52,0.0528863305257869,1
590,488,52,0.089938210447317,1
590,490,52,0.0939305034893201,1
590,491,52,0.0695422531166316,1
590,492,52,0.0578032332256288,1
590,493,52,0.0548819852312311,1
590,494,52,0.0583560339120397,1
590,495,52,0.0701650064888062,1
591,432,52,0.044592518102546,1
591,433,52,0.0332306776652612,1
591,483,52,0.0392311182458431,1
591,484,52,0.0465881404989391,1
591,485,52,0.0486287227350379,1
591,486,52,0.0564509486569257,1
591,491,52,0.0694820793037006,1
591,492,52,0.066890520047637,1
591,493,52,0.0665320331749912,1
591,494,52,0.0681513556418381,1
592,432,52,0.0450085832943423,1
592,433,52,0.0336151912736038,1
592,481,52,0.0312322587409912,1
592,482,52,0.0448509402537004,1
592,483,52,0.0610902627584566,1
592,484,52,0.0709605989253751,1
592,491,52,0.0682345406790197,1
593,432,52,0.0556555716140315,1
593,433,52,0.0384179532753107,1
593,480,52,0.0331410415875215,1
593,481,52,0.0521247738797203,1
594,427,52,0.0551223214934972,1
594,433,52,0.0501320628878307,1
594,434,52,0.0313670628723223,1
594,478,52,0.0288612644028006,1
594,479,52,0.0384580236786,1
594,480,52,0.0603934283217524,1
595,434,52,0.0383229503051755,1
595,477,52,0.0316394497133886,1
595,478,52,0.0441465885777481,1
595,479,52,0.0717495644165514,1
596,434,52,0.0506688131555794,1
596,435,52,0.0336135901806217,1
596,470,52,0.0290555979609858,1
596,471,52,0.0310909963893128,1
596,472,52,0.0326521841033494,1
596,473,52,0.0324379320150934,1
596,474,52,0.0325154127097891,1
596,475,52,0.0361149892343369,1
596,476,52,0.0432390416888426,1
597,435,52,0.047732720947098,1
597,436,52,0.0367250128403349,1
597,437,52,0.0312639790494901,1
597,469,52,0.0306513886688682,1
597,470,52,0.0350106371448288,1
597,471,52,0.0399248187045799,1
597,472,52,0.042432442635495,1
597,473,52,0.0418796814379245,1
598,436,52,0.0543117161177996,1
598,437,52,0.0456990205389069,1
598,438,52,0.0404364397102766,1
598,439,52,0.0352878452143144,1
598,440,52,0.0311944033026571,1
598,467,52,0.0294665690923747,1
598,468,52,0.0324232026776363,1
598,469,52,0.0401447966746893,1
599,439,52,0.0562345067329765,1
599,440,52,0.0457108671910172,1
599,441,52,0.03919474543397,1
599,442,52,0.0356561827576846,1
599,443,52,0.0319611293969172,1
599,463,52,0.0289299337012525,1
599,464,52,0.032389439719122,1
599,465,52,0.0345071651998262,1
599,466,52,0.0346248527138052,1
599,467,52,0.0371761513021668,1
599,468,52,0.0435237526379981,1
600,441,52,0.0589906231666408,1
600,442,52,0.056159650251218,1
600,443,52,0.0522435599014405,1
600,444,52,0.0393630971301406,1
600,461,52,0.029399829362259,1
600,462,52,0.0312197228291218,1
600,463,52,0.0365840556296957,1
600,464,52,0.0422625401048663,1
600,465,52,0.0448077179229709,1
600,466,52,0.0438510217873861,1
600,467,52,0.0492550229230564,1
601,444,52,0.0669703880222277,1
601,445,52,0.0429950473240007,1
601,446,52,0.031780780273064,1
601,458,52,0.0294307922030017,1
601,459,52,0.0325160588908133,1
601,460,52,0.0353059993111997,1
601,461,52,0.0376433330028716,1
601,462,52,0.0408222061918272,1
601,463,52,0.0487291249066197,1
601,464,52,0.0556691450054342,1
601,465,52,0.0597523341781743,1
601,466,52,0.0588330267946285,1
602,445,52,0.0652009505236709,1
602,446,52,0.0464567036887229,1
602,447,52,0.0335358438337271,1
602,455,52,0.0296170413185953,1
602,456,52,0.0298866441964156,1
602,457,52,0.0320852248727196,1
602,458,52,0.0385518707026808,1
602,459,52,0.0453262063969968,1
602,460,52,0.0488599729741248,1
602,461,52,0.0493350416732194,1
602,462,52,0.0517363795953379,1
602,463,52,0.0594406092723129,1
602,464,52,0.0671461923395441,1
603,446,52,0.0604952449117983,1
603,447,52,0.0418247237418166,1
603,448,52,0.0308582383945026,1
603,451,52,0.030971047241749,1
603,454,52,0.0396891062265314,1
603,455,52,0.0402004041417159,1
603,456,52,0.0366719721479321,1
603,457,52,0.0388758156096887,1
603,458,52,0.0532164572312596,1
603,459,52,0.0682479740645338,1
603,460,52,0.0704888221596094,1
603,461,52,0.0659393774789658,1
603,462,52,0.0643877676036655,1
604,449,52,0.0364470078142528,1
604,450,52,0.0390430616183291,1
546,500,53,0.0735167187421561,1
546,501,53,0.0796689364756379,1
546,502,53,0.10238680172099,1
546,503,53,0.126151781776684,1
546,507,53,0.110568193005599,1
547,500,53,0.0964559727861867,1
547,501,53,0.100762094412275,1
547,502,53,0.120351998353588,1
547,503,53,0.13559225678694,1
548,499,53,0.106509616150091,1
548,500,53,0.111900244928455,1
548,501,53,0.112660821533302,1
548,502,53,0.110350573596228,1
548,503,53,0.107055524238911,1
548,504,53,0.122096636860394,1
548,506,53,0.125185798583824,1
549,498,53,0.0587828759673617,1
549,499,53,0.0815187732531831,1
549,500,53,0.0954965878195624,1
549,501,53,0.0983489959955157,1
549,502,53,0.0826120253886535,1
549,503,53,0.0707153086085902,1
549,504,53,0.0775815348344415,1
549,505,53,0.090801680610583,1
549,506,53,0.0890048234972328,1
549,507,53,0.0918168238198064,1
550,497,53,0.0351428852712197,1
550,498,53,0.0426450254227718,1
550,499,53,0.0552791711674372,1
550,500,53,0.066850464003926,1
550,501,53,0.0691705482521464,1
550,502,53,0.0579497583627599,1
550,503,53,0.0509121577495026,1
550,504,53,0.0533419994345772,1
550,505,53,0.0586319783386335,1
550,506,53,0.0629782888345318,1
550,507,53,0.0717803728918272,1
550,508,53,0.0882469177739529,1
551,496,53,0.0289041510783871,1
551,497,53,0.0325420497275643,1
551,498,53,0.0376676868476946,1
551,499,53,0.046328573171414,1
551,500,53,0.0533470755455118,1
551,501,53,0.052516779598049,1
551,502,53,0.04792181864404,1
551,503,53,0.0465640307669474,1
551,504,53,0.0483352021845858,1
551,505,53,0.0513555671683061,1
551,506,53,0.0547857329777825,1
551,507,53,0.0607223775418033,1
551,508,53,0.0733433124744184,1
551,509,53,0.0915000156232212,1
551,510,53,0.107737245219438,1
551,511,53,0.113428384072999,1
551,512,53,0.111508494092642,1
551,513,53,0.115288085880847,1
552,497,53,0.0314922604457604,1
552,498,53,0.0351335694947875,1
552,499,53,0.0396558494431528,1
552,500,53,0.0423570261301821,1
552,501,53,0.0412027314272927,1
552,502,53,0.0411925074075321,1
552,503,53,0.042422383750885,1
552,504,53,0.0430299195599398,1
552,505,53,0.0443245324722335,1
552,506,53,0.0465952413104161,1
552,507,53,0.0496187079630525,1
552,508,53,0.0575482825025322,1
552,509,53,0.0697485930772358,1
552,510,53,0.0832919370623129,1
552,511,53,0.0899298029142132,1
552,512,53,0.0997245143619333,1
553,497,53,0.028916844945618,1
553,498,53,0.0302505805290321,1
553,499,53,0.031294130574058,1
553,500,53,0.0321089576657805,1
553,501,53,0.0326205858512662,1
553,502,53,0.0339181245276417,1
553,503,53,0.0351687002031363,1
553,504,53,0.0359002632799965,1
553,505,53,0.0370760937604645,1
553,506,53,0.039395136939257,1
553,507,53,0.0424573816331344,1
553,508,53,0.0485025307608015,1
553,509,53,0.0591431111186674,1
553,510,53,0.0768478393602015,1
553,511,53,0.0916126521555278,1
554,503,53,0.0286173831196379,1
554,504,53,0.0298882829832909,1
554,505,53,0.0312553130439767,1
554,506,53,0.0334127283991448,1
554,507,53,0.0367241189565848,1
554,508,53,0.0431745384630495,1
554,509,53,0.0526069541599756,1
554,510,53,0.070154071669919,1
554,511,53,0.0928091209399298,1
555,506,53,0.0292254304886702,1
555,507,53,0.0327229337457098,1
555,508,53,0.0399420214794019,1
555,509,53,0.0479523830064844,1
555,510,53,0.0635607564097424,1
556,507,53,0.0292350208920377,1
556,508,53,0.0376996225498682,1
556,509,53,0.0487357841610635,1
556,510,53,0.0695656735888641,1
557,508,53,0.0373923096244442,1
557,509,53,0.0548469299106685,1
557,510,53,0.0833769026872055,1
558,476,53,0.0302356824665298,1
558,508,53,0.0382499533888088,1
558,509,53,0.0584100510557679,1
558,510,53,0.0845428932666329,1
559,474,53,0.0332575193070274,1
559,475,53,0.0303046766504411,1
559,476,53,0.0296307242017826,1
559,482,53,0.0314110821596484,1
559,508,53,0.0351349910930408,1
559,509,53,0.0512497909245397,1
559,510,53,0.0719268334108559,1
560,472,53,0.0385866603710446,1
560,473,53,0.0354551414814788,1
560,474,53,0.0344065081457293,1
560,475,53,0.0331540729048427,1
560,476,53,0.033973581219096,1
560,477,53,0.0312366635416395,1
560,482,53,0.0291164753932543,1
560,509,53,0.0387766627214204,1
560,510,53,0.057920996127394,1
560,511,53,0.0894546731869108,1
561,469,53,0.0446632641550118,1
561,470,53,0.0415642553507522,1
561,471,53,0.0397098558171973,1
561,472,53,0.0424567569914776,1
561,473,53,0.0396861912321334,1
561,474,53,0.0426228901327985,1
561,475,53,0.0461600922390385,1
561,476,53,0.0467912890432627,1
561,477,53,0.0374868674476516,1
561,509,53,0.0318971251664706,1
561,510,53,0.0497801993706829,1
561,511,53,0.0745158007630335,1
561,512,53,0.100208496769267,1
562,467,53,0.0408632817655986,1
562,468,53,0.0441793858546206,1
562,469,53,0.044818968652581,1
562,470,53,0.0407290340679272,1
562,471,53,0.0414649373273333,1
562,472,53,0.050084920392221,1
562,473,53,0.0462936255476887,1
562,474,53,0.0500818438525669,1
562,475,53,0.0547302044884366,1
562,476,53,0.0502212609984318,1
562,477,53,0.0357874149439098,1
562,510,53,0.0418278074612599,1
562,511,53,0.0573958914776592,1
562,512,53,0.0751327026070446,1
562,513,53,0.0981448817695504,1
563,463,53,0.0758179129651024,1
563,464,53,0.062462858950687,1
563,465,53,0.0463650644498082,1
563,466,53,0.0401809864019388,1
563,467,53,0.0402559900693751,1
563,468,53,0.0423794916904567,1
563,469,53,0.0426746312833638,1
563,470,53,0.0429182666587478,1
563,471,53,0.0469649358339371,1
563,472,53,0.0549664195517261,1
563,473,53,0.0463309137826794,1
563,474,53,0.0424963535286826,1
563,475,53,0.0402217460649873,1
563,476,53,0.0341646102793214,1
563,510,53,0.0356653908372794,1
563,511,53,0.0480641471944084,1
563,512,53,0.0656839277605227,1
563,513,53,0.086026991584483,1
563,514,53,0.0906481695386015,1
564,461,53,0.062578791006217,1
564,462,53,0.0581042781951182,1
564,463,53,0.0567808240697779,1
564,464,53,0.0495150856560334,1
564,465,53,0.0419149377925836,1
564,466,53,0.0387504995697296,1
564,467,53,0.0395094679018048,1
564,468,53,0.041125387148591,1
564,469,53,0.0439304769241002,1
564,470,53,0.0489567026835525,1
564,471,53,0.0489577868317153,1
564,472,53,0.0468281429010093,1
564,473,53,0.0374924784528784,1
564,474,53,0.0315294122647571,1
564,510,53,0.0344464888016541,1
564,511,53,0.0495112157496774,1
564,512,53,0.0717388019126039,1
565,459,53,0.0587921235357969,1
565,460,53,0.0684940613379152,1
565,461,53,0.0652519916447932,1
565,462,53,0.0539942366109281,1
565,463,53,0.0469802862231564,1
565,464,53,0.0437246933971557,1
565,465,53,0.0404654891372088,1
565,466,53,0.0382340429760352,1
565,467,53,0.0380740521443388,1
565,468,53,0.0397157001655717,1
565,469,53,0.0437449691217372,1
565,470,53,0.0472605780120853,1
565,471,53,0.041470275500572,1
565,472,53,0.0344801943218551,1
565,473,53,0.02862209665122,1
565,510,53,0.0397588973670392,1
565,511,53,0.058022701430708,1
566,457,53,0.0487058229009082,1
566,458,53,0.0475264671439637,1
566,459,53,0.0486523370615777,1
566,460,53,0.053277991614236,1
566,461,53,0.0536729338663302,1
566,462,53,0.0492399956243493,1
566,463,53,0.0448281264736517,1
566,464,53,0.0415254701297221,1
566,465,53,0.0382645104113261,1
566,466,53,0.03534499633601,1
566,467,53,0.0341196863385614,1
566,468,53,0.0345545446284781,1
566,469,53,0.0360083729552391,1
566,470,53,0.0367129938732849,1
566,471,53,0.0327890452442742,1
566,509,53,0.0298886527424325,1
566,510,53,0.0481048853180894,1
567,456,53,0.048843800499047,1
567,457,53,0.0445093725542048,1
567,458,53,0.0427027006690759,1
567,459,53,0.0418315732606731,1
567,460,53,0.0423515084622144,1
567,461,53,0.0427732420975507,1
567,462,53,0.0423877807570393,1
567,463,53,0.0399926748919097,1
567,464,53,0.0367635395889553,1
567,465,53,0.0337735163942157,1
567,466,53,0.031129515958144,1
567,467,53,0.0298258044580402,1
567,468,53,0.0292751756578496,1
567,469,53,0.0288602448727402,1
567,509,53,0.0334102011133613,1
567,510,53,0.0554596567072844,1
568,454,53,0.0516873452252851,1
568,455,53,0.0464685467509386,1
568,456,53,0.0426949572664693,1
568,457,53,0.0390948889263642,1
568,458,53,0.0370581586471485,1
568,459,53,0.0360010711096657,1
568,460,53,0.0361662062602937,1
568,461,53,0.0355104114984151,1
568,462,53,0.0345012634131385,1
568,463,53,0.0328185541777125,1
568,464,53,0.030785496360651,1
568,465,53,0.0290213306222832,1
568,509,53,0.0403389058644633,1
568,510,53,0.065582757351501,1
569,453,53,0.0478445748823864,1
569,454,53,0.0452001185297032,1
569,455,53,0.0416496338135215,1
569,456,53,0.0382989267306537,1
569,457,53,0.0355913995201144,1
569,458,53,0.0343276561113044,1
569,459,53,0.0336508999549799,1
569,460,53,0.0335936447263415,1
569,461,53,0.0320990782758994,1
569,462,53,0.0302534524446952,1
569,508,53,0.0332721983859604,1
569,509,53,0.0508202169594432,1
570,452,53,0.0473381017855159,1
570,453,53,0.0430026184116675,1
570,454,53,0.0405885579031615,1
570,455,53,0.0378171449286967,1
570,456,53,0.0350766876151854,1
570,457,53,0.0332998764731635,1
570,458,53,0.0327456721379723,1
570,459,53,0.0320576832015105,1
570,460,53,0.0311864947648998,1
570,461,53,0.029248666081332,1
570,507,53,0.0288939252636792,1
570,508,53,0.0417788269396258,1
571,449,53,0.0383105723486676,1
571,450,53,0.0433665367948112,1
571,451,53,0.0435487167648996,1
571,452,53,0.0415556862723925,1
571,453,53,0.0394170317062935,1
571,454,53,0.0379677266467019,1
571,455,53,0.0357755144433808,1
571,456,53,0.0335351043154439,1
571,457,53,0.0320517311562987,1
571,458,53,0.0314370406873482,1
571,459,53,0.0302301217198272,1
571,507,53,0.0371499019930061,1
572,449,53,0.032226734927124,1
572,450,53,0.0364036490675292,1
572,451,53,0.0369667276221193,1
572,452,53,0.0366152589933752,1
572,453,53,0.035942616856238,1
572,454,53,0.0349030336447217,1
572,455,53,0.0333306275101261,1
572,456,53,0.0317327295341259,1
572,457,53,0.0301817084015365,1
572,458,53,0.0291220415247988,1
572,506,53,0.034256719794426,1
572,507,53,0.058659150250701,1
573,442,53,0.0338542172243486,1
573,443,53,0.0324821918253563,1
573,444,53,0.0300456352424718,1
573,449,53,0.0298499464990831,1
573,450,53,0.0332044714348355,1
573,451,53,0.0335817334561288,1
573,452,53,0.0338778279609939,1
573,453,53,0.0333096984247313,1
573,454,53,0.0317641447015856,1
573,455,53,0.0304010689097783,1
573,456,53,0.0293869793346139,1
573,505,53,0.030008408035689,1
573,506,53,0.049647021461596,1
574,439,53,0.0475240978135417,1
574,440,53,0.0515280257038749,1
574,441,53,0.0523045701598083,1
574,442,53,0.0473960893526484,1
574,443,53,0.0413437496661398,1
574,444,53,0.034801744769179,1
574,445,53,0.0291138870792629,1
574,450,53,0.0294520874576436,1
574,451,53,0.0298235374396137,1
574,452,53,0.0302081659245828,1
574,453,53,0.0296553831876449,1
574,504,53,0.0290708568078933,1
574,505,53,0.0408992381497006,1
575,437,53,0.0506814029158675,1
575,438,53,0.0563183307713931,1
575,439,53,0.0715532187224547,1
575,442,53,0.0834110569442289,1
575,443,53,0.0620667858818005,1
575,444,53,0.0457793085311633,1
575,445,53,0.0352824567825515,1
575,446,53,0.0291218261311241,1
575,504,53,0.0378736211502114,1
575,505,53,0.0592690482103887,1
576,435,53,0.0497393571400591,1
576,436,53,0.0551267621930913,1
576,437,53,0.0613795723625676,1
576,438,53,0.0704113306952299,1
576,443,53,0.0800424721863584,1
576,444,53,0.05255653768051,1
576,445,53,0.0382130026039085,1
576,446,53,0.0306532877231005,1
576,503,53,0.0341662867600897,1
576,504,53,0.0526569003632514,1
577,434,53,0.0508627392607299,1
577,435,53,0.0521133687846432,1
577,436,53,0.065325677820919,1
577,437,53,0.0853353840342856,1
577,443,53,0.0646969724035326,1
577,444,53,0.0429655348006678,1
577,445,53,0.0323482456788295,1
577,502,53,0.0310296486808545,1
577,503,53,0.0443848355213693,1
578,433,53,0.0547959282783865,1
578,434,53,0.0545821823652661,1
578,435,53,0.0539395122579679,1
578,436,53,0.0707350961075089,1
578,442,53,0.0561958040795217,1
578,443,53,0.0406197504971573,1
578,444,53,0.0315568211098667,1
578,501,53,0.031873133901,1
578,502,53,0.0421980081599165,1
579,432,53,0.0656407987670521,1
579,435,53,0.062193078373085,1
579,436,53,0.0650496077480149,1
579,437,53,0.0986245204044438,1
579,441,53,0.047028656462712,1
579,442,53,0.0352641196010427,1
579,499,53,0.0310463201512787,1
579,500,53,0.0403821569143495,1
579,501,53,0.0441672735503115,1
580,436,53,0.0586603600451741,1
580,437,53,0.0618114079612489,1
580,438,53,0.0673065960091171,1
580,439,53,0.052546069547918,1
580,440,53,0.0420288738667277,1
580,441,53,0.0352299114956006,1
580,498,53,0.0319717806141327,1
