x,y,z,signal,mito.p
835,718,54,0.0418853427016754,1
835,719,54,0.0554324094074308,1
835,720,54,0.0724483014973824,1
835,721,54,0.0684502502644747,1
835,722,54,0.0745196132310763,1
835,723,54,0.104394579500427,1
835,724,54,0.1170102444678,1
835,725,54,0.101066381056569,1
835,726,54,0.080243779114763,1
835,727,54,0.0712232571521326,1
835,728,54,0.0813892785759342,1
835,729,54,0.104267396715287,1
835,730,54,0.10454594381545,1
835,731,54,0.0646089481884588,1
835,732,54,0.0333623119196792,1
836,689,54,0.0380118069622358,1
836,690,54,0.0658898728327232,1
836,691,54,0.107952236825977,1
836,692,54,0.0948770653525087,1
836,693,54,0.103195123923735,1
836,694,54,0.1740192494168,1
836,695,54,0.278409162054274,1
836,696,54,0.258920170049573,1
836,697,54,0.156166789833556,1
836,698,54,0.0960198723927457,1
836,699,54,0.0786016105588162,1
836,700,54,0.0643739034308019,1
836,701,54,0.0662826431985972,1
836,702,54,0.0829893304886817,1
836,703,54,0.0759102522334601,1
836,704,54,0.061706949208793,1
836,705,54,0.0674786596562822,1
836,706,54,0.0824753796414034,1
836,707,54,0.0756236996683856,1
836,708,54,0.0575293888873636,1
836,709,54,0.0422678495589484,1
836,710,54,0.0368475036332605,1
836,711,54,0.0345269060301154,1
836,712,54,0.0353838892538775,1
836,713,54,0.0442455547914983,1
836,714,54,0.0519071042118252,1
836,715,54,0.0542520771991608,1
836,716,54,0.0451329982707621,1
836,717,54,0.0396529990668572,1
836,718,54,0.0560657493787185,1
836,719,54,0.0860983586887109,1
836,720,54,0.110443314932778,1
836,721,54,0.0904214389767893,1
836,722,54,0.0845434317508197,1
836,723,54,0.117745225124299,1
836,724,54,0.137139917778203,1
836,725,54,0.112231068073476,1
836,726,54,0.0801772655480057,1
836,727,54,0.0636011714429113,1
836,728,54,0.0693492747436499,1
836,729,54,0.0897380235660209,1
836,730,54,0.0951323068570663,1
836,731,54,0.0626402715407747,1
836,732,54,0.0346028825589825,1
837,689,54,0.0402212506595354,1
837,690,54,0.0945059564105236,1
837,691,54,0.17814804461027,1
837,692,54,0.137750788599322,1
837,693,54,0.117853130175551,1
837,694,54,0.172135588652533,1
837,695,54,0.253416430872818,1
837,696,54,0.262232493979603,1
837,697,54,0.211771988046857,1
837,698,54,0.165113051236928,1
837,699,54,0.135730941594311,1
837,700,54,0.091842067958485,1
837,701,54,0.0743674950381913,1
837,702,54,0.0870803815305495,1
837,703,54,0.0812017568427124,1
837,704,54,0.0657675794839995,1
837,705,54,0.0618383249908013,1
837,706,54,0.0683924386021766,1
837,707,54,0.0700016519258894,1
837,708,54,0.056020096689359,1
837,709,54,0.0410589848685656,1
837,710,54,0.0353324496544569,1
837,711,54,0.0323626160268287,1
837,712,54,0.0324776290693465,1
837,713,54,0.0417890365998081,1
837,714,54,0.0564385671105231,1
837,715,54,0.0663823776497873,1
837,716,54,0.0551288120228958,1
837,717,54,0.0483849186346086,1
837,718,54,0.0836852674517412,1
837,719,54,0.146909629200076,1
837,720,54,0.186619506556641,1
837,721,54,0.136122828846118,1
837,722,54,0.106706974194459,1
837,723,54,0.129623741138848,1
837,724,54,0.144469778888916,1
837,725,54,0.111699935990744,1
837,726,54,0.0761405080717487,1
837,727,54,0.0580115978867755,1
837,728,54,0.0591889576623342,1
837,729,54,0.0669190525297499,1
837,730,54,0.0663699278953878,1
837,731,54,0.0475678801678256,1
837,732,54,0.0312784929932725,1
838,689,54,0.0412155653004121,1
838,690,54,0.0827015645392396,1
838,691,54,0.1415637735869,1
838,692,54,0.114859847356534,1
838,693,54,0.105172854285547,1
838,694,54,0.143101397232921,1
838,695,54,0.199049487816817,1
838,696,54,0.228439107518893,1
838,697,54,0.219636858326447,1
838,698,54,0.203251086072346,1
838,699,54,0.183584293768942,1
838,700,54,0.125300775727396,1
838,701,54,0.0817860121854233,1
838,702,54,0.0747921867466606,1
838,703,54,0.0746405208804926,1
838,704,54,0.0739399314140589,1
838,705,54,0.0686675753024903,1
838,706,54,0.063972258845529,1
838,707,54,0.0606119595643465,1
838,708,54,0.047209996397469,1
838,709,54,0.035747279922518,1
838,710,54,0.0316058698394978,1
838,711,54,0.0290256690098818,1
838,713,54,0.0305364940928715,1
838,714,54,0.0414639465164295,1
838,715,54,0.0497587820596253,1
838,716,54,0.0464058887309591,1
838,717,54,0.0535506117984499,1
838,718,54,0.113728664394943,1
838,719,54,0.213330605396375,1
838,720,54,0.257525366769477,1
838,721,54,0.178150083670391,1
838,722,54,0.136081358383943,1
838,723,54,0.149283396731829,1
838,724,54,0.144983650758513,1
838,725,54,0.102462885946694,1
838,726,54,0.0694029005888691,1
838,727,54,0.0559550944682194,1
838,728,54,0.0549064862617319,1
838,729,54,0.0528751336445954,1
838,730,54,0.0460714362025188,1
838,731,54,0.0359775214012283,1
839,689,54,0.0382802233798978,1
839,690,54,0.0574737886001261,1
839,691,54,0.0787002608618435,1
839,692,54,0.0802754563445269,1
839,693,54,0.0937062643143456,1
839,694,54,0.126724168927917,1
839,695,54,0.162975915196236,1
839,696,54,0.182390194314963,1
839,697,54,0.178252252070106,1
839,698,54,0.179966527248563,1
839,699,54,0.188896906958319,1
839,700,54,0.146292756075222,1
839,701,54,0.0913183238787955,1
839,702,54,0.0660056253935242,1
839,703,54,0.0697761491080232,1
839,704,54,0.083452347911675,1
839,705,54,0.0731713134453557,1
839,706,54,0.0549954043605559,1
839,707,54,0.04627912237359,1
839,708,54,0.0371406436548872,1
839,709,54,0.0317701613648997,1
839,710,54,0.0305997767545078,1
839,711,54,0.0295686728739869,1
839,714,54,0.0300904227672378,1
839,715,54,0.0348665818551679,1
839,716,54,0.0383590718244281,1
839,717,54,0.055233303084403,1
839,718,54,0.126534493257948,1
839,719,54,0.230348371411297,1
839,720,54,0.252289175255896,1
839,721,54,0.194625560210229,1
839,722,54,0.216787099492693,34
839,723,54,0.232643692566713,1
839,724,54,0.162742844880598,1
839,725,54,0.0939062214423886,1
839,726,54,0.0697239448610573,1
839,727,54,0.0639191571249183,1
839,728,54,0.0557938364037367,1
839,729,54,0.0461830316653975,1
839,730,54,0.0387817496020386,1
839,731,54,0.0323000585238974,1
840,689,54,0.0332311874302914,1
840,690,54,0.0436217818892633,1
840,691,54,0.0568482817788094,1
840,692,54,0.0755292495420156,1
840,693,54,0.103665385753989,1
840,694,54,0.128483906531322,1
840,695,54,0.136632421561378,1
840,696,54,0.144253250807497,1
840,697,54,0.151213151742489,1
840,698,54,0.170554197011806,1
840,699,54,0.195486158457832,1
840,700,54,0.16087546787814,1
840,701,54,0.0974914994168288,1
840,702,54,0.0623736716097696,1
840,703,54,0.0695402499554566,1
840,704,54,0.0902783673182431,1
840,705,54,0.0735896582202095,1
840,706,54,0.0464107063694839,1
840,707,54,0.0359168091041105,1
840,708,54,0.0314481801302264,1
840,709,54,0.0304183686117539,1
840,710,54,0.0305631813691709,1
840,711,54,0.0300843989241344,1
840,715,54,0.0307005845841771,1
840,716,54,0.0354825898154289,1
840,717,54,0.0499585740525177,1
840,718,54,0.0982307233287203,1
840,719,54,0.160836539061327,1
840,720,54,0.177526763094873,1
840,721,54,0.217753384236698,34
840,722,54,0.348345391741358,34
840,723,54,0.333577915244255,34
840,724,54,0.178292186057401,1
840,725,54,0.0961565253197849,1
840,726,54,0.0938169694833688,1
840,727,54,0.0918988888098793,1
840,728,54,0.0670046643356667,1
840,729,54,0.0460995235377038,1
840,730,54,0.0381634046204068,1
840,731,54,0.0335792564288694,1
840,732,54,0.0286019411881069,1
841,689,54,0.0290414232622412,1
841,690,54,0.0374593616753883,1
841,691,54,0.0517912367743976,1
841,692,54,0.0782409553898447,1
841,693,54,0.112518525291985,1
841,694,54,0.132096101535315,1
841,695,54,0.131337183461763,1
841,696,54,0.146679617474619,1
841,697,54,0.176767845021322,1
841,698,54,0.196995321419632,1
841,699,54,0.203295658203438,1
841,700,54,0.176733008684328,1
841,701,54,0.12271076730579,1
841,702,54,0.0728580448848253,1
841,703,54,0.0617079256601184,1
841,704,54,0.0668945550891437,1
841,705,54,0.0528333006030678,1
841,706,54,0.0364261612964333,1
841,707,54,0.0313926911297209,1
841,708,54,0.02983467149765,1
841,709,54,0.0307691264413714,1
841,710,54,0.0319062829875413,1
841,711,54,0.0318854328798272,1
841,712,54,0.0287150695359708,1
841,715,54,0.0306099074370094,1
841,716,54,0.034445824671157,1
841,717,54,0.0433621427638466,1
841,718,54,0.0680947430043294,1
841,719,54,0.105553950314251,1
841,720,54,0.143490010500872,1
841,721,54,0.237538915893193,34
841,722,54,0.349814836109538,34
841,723,54,0.281412783769679,34
841,724,54,0.148161511597198,1
841,725,54,0.100666890408043,1
841,726,54,0.112677521722883,1
841,727,54,0.10832984347715,1
841,728,54,0.0760561096501995,1
841,729,54,0.0493366930247257,1
841,730,54,0.0398875161100109,1
841,731,54,0.0356344638954825,1
841,732,54,0.0294222590235877,1
842,690,54,0.0327802787217126,1
842,691,54,0.0442836974213988,1
842,692,54,0.0665994226760257,1
842,693,54,0.0992314351617365,1
842,694,54,0.127142922950753,1
842,695,54,0.144672493055995,1
842,696,54,0.181811000723608,1
842,697,54,0.233623130684454,1
842,698,54,0.246054590981197,1
842,699,54,0.243799677679161,1
842,700,54,0.246748216052148,1
842,701,54,0.207551205394698,1
842,702,54,0.125612708847143,1
842,703,54,0.071765661503843,1
842,704,54,0.054747453931888,1
842,705,54,0.0461063263879308,1
842,706,54,0.036254252014735,1
842,707,54,0.0318750903935455,1
842,708,54,0.0310580591065516,1
842,709,54,0.0330730741134597,1
842,710,54,0.0350226956007192,1
842,711,54,0.0359959842290474,1
842,712,54,0.033171017207255,1
842,713,54,0.0299788219195172,1
842,714,54,0.0299363696211748,1
842,715,54,0.031104070785369,1
842,716,54,0.0362725891962439,1
842,717,54,0.0516180782093859,1
842,718,54,0.0881484900443895,1
842,719,54,0.13710891544862,1
842,720,54,0.161490388100344,1
842,721,54,0.19891264103547,1
842,722,54,0.210728534928985,34
842,723,54,0.15347151134332,1
842,724,54,0.108480461094101,1
842,725,54,0.0919036920888258,1
842,726,54,0.0970732695186015,1
842,727,54,0.0934350908576471,1
842,728,54,0.072162711024055,1
842,729,54,0.0497611262607853,1
842,730,54,0.0387515119200008,1
842,731,54,0.0333212363459078,1
843,690,54,0.0290710775864099,1
843,691,54,0.0366027159017166,1
843,692,54,0.0503498187131957,1
843,693,54,0.0752447575764294,1
843,694,54,0.1111064976977,1
843,695,54,0.152332236759349,1
843,696,54,0.202068057853248,1
843,697,54,0.25165407982616,1
843,698,54,0.245379805676996,1
843,699,54,0.244335347388642,1
843,700,54,0.276931934794648,1
843,701,54,0.276270187987558,1
843,702,54,0.204753356436555,1
843,703,54,0.107396664740951,1
843,704,54,0.0647192297499216,1
843,705,54,0.0566451188749075,1
843,706,54,0.0428489781034811,1
843,707,54,0.0347482373904809,1
843,708,54,0.034616764681319,1
843,709,54,0.0375798708465063,1
843,710,54,0.039972955600988,1
843,711,54,0.0417293330630669,1
843,712,54,0.0390939986325086,1
843,713,54,0.034447598079079,1
843,714,54,0.0327324397865546,1
843,715,54,0.0359382443646409,1
843,716,54,0.0484800328914757,1
843,717,54,0.0786607217629519,1
843,718,54,0.138208729911381,1
843,719,54,0.191542659262945,1
843,720,54,0.167779438255594,1
843,721,54,0.133493087471314,1
843,722,54,0.108247713868975,1
843,723,54,0.0909963390542276,1
843,724,54,0.0869314655236289,1
843,725,54,0.0779703060577547,1
843,726,54,0.074477496587877,1
843,727,54,0.0728313935074718,1
843,728,54,0.0616342825627275,1
843,729,54,0.0450684627359178,1
843,730,54,0.0343242026327195,1
843,731,54,0.0286979959973537,1
844,691,54,0.031556171338948,1
844,692,54,0.0405605280062897,1
844,693,54,0.0587825456970605,1
844,694,54,0.0946916831964559,1
844,695,54,0.144784224934868,1
844,696,54,0.191246880668803,1
844,697,54,0.230197954828443,1
844,698,54,0.219710049097121,1
844,699,54,0.207719198101411,1
844,700,54,0.229211738989736,1
844,701,54,0.265654525087964,1
844,702,54,0.245866049717915,1
844,703,54,0.138594198431681,1
844,704,54,0.078800469179118,1
844,705,54,0.0712401511960208,1
844,706,54,0.055792623019369,1
844,707,54,0.0404416163382593,1
844,708,54,0.0392054899884446,1
844,709,54,0.0452067993235145,1
844,710,54,0.0545078069293811,1
844,711,54,0.0606084055687134,1
844,712,54,0.0525354793589103,1
844,713,54,0.040355164497011,1
844,714,54,0.0360803108527051,1
844,715,54,0.0438865761032952,1
844,716,54,0.0650337547735546,1
844,717,54,0.0951842167326767,1
844,718,54,0.134595098949557,1
844,719,54,0.16223689949823,1
844,720,54,0.134559903623105,1
844,721,54,0.101316769023656,1
844,722,54,0.0881541046395108,1
844,723,54,0.0795306896354057,1
844,724,54,0.0728202432949098,1
844,725,54,0.0642409696345464,1
844,726,54,0.0593648050583855,1
844,727,54,0.0558654655702688,1
844,728,54,0.0474535492052778,1
844,729,54,0.0372168750662695,1
844,730,54,0.0299281828665877,1
845,691,54,0.02950756927836,1
845,692,54,0.0374718616883119,1
845,693,54,0.0504953925282634,1
845,694,54,0.0775399423158508,1
845,695,54,0.123920633576761,1
845,696,54,0.182639332998736,1
845,697,54,0.239638286242915,1
845,698,54,0.22691923231167,1
845,699,54,0.18742328395285,1
845,700,54,0.183114003219532,1
845,701,54,0.228745368605206,1
845,702,54,0.229627333905342,1
845,703,54,0.141328649851562,1
845,704,54,0.0871568175659228,1
845,705,54,0.0928913008066292,1
845,706,54,0.0952748400314257,1
845,707,54,0.0607541768279829,1
845,708,54,0.0469506947221427,1
845,709,54,0.0557410003353249,1
845,710,54,0.0734811141677229,1
845,711,54,0.0804992072938387,1
845,712,54,0.0638490536635822,1
845,713,54,0.0442444993624922,1
845,714,54,0.0385456278760081,1
845,715,54,0.0472446281104713,1
845,716,54,0.0652925215545886,1
845,717,54,0.0812294923682288,1
845,718,54,0.0941222828375124,1
845,719,54,0.111945255026685,1
845,720,54,0.121923575222536,1
845,721,54,0.118767512223735,1
845,722,54,0.108570696684236,1
845,723,54,0.0831381603381325,1
845,724,54,0.0628214822393268,1
845,725,54,0.0537167736589274,1
845,726,54,0.0490139830414529,1
845,727,54,0.0440097274368233,1
845,728,54,0.0376386589601299,1
845,729,54,0.0317315807678606,1
846,692,54,0.0346982696478377,1
846,693,54,0.0433225964851658,1
846,694,54,0.0601542228762787,1
846,695,54,0.100238357512374,1
846,696,54,0.171779485469887,1
846,697,54,0.238488328132677,1
846,698,54,0.218078686123857,1
846,699,54,0.173510202365517,1
846,700,54,0.181665782308103,1
846,701,54,0.24260542026982,1
846,702,54,0.211717708840825,1
846,703,54,0.133161912516624,1
846,704,54,0.0916552426648115,1
846,705,54,0.11377096771266,1
846,706,54,0.142058575936494,1
846,707,54,0.0909024776705685,1
846,708,54,0.0549881599532958,1
846,709,54,0.0565697131392784,1
846,710,54,0.0679132163950543,1
846,711,54,0.0669674012299381,1
846,712,54,0.0534675775368406,1
846,713,54,0.0423140335527056,1
846,714,54,0.0408023109960711,1
846,715,54,0.0465144686823915,1
846,716,54,0.054537617413964,1
846,717,54,0.0613225145781311,1
846,718,54,0.0712617408220181,1
846,719,54,0.0962419863501295,1
846,720,54,0.127044315726461,1
846,721,54,0.131272996146693,1
846,722,54,0.106976833749742,1
846,723,54,0.0738006722235554,1
846,724,54,0.0550339275192818,1
846,725,54,0.0472968179978589,1
846,726,54,0.0415005598512394,1
846,727,54,0.0366716167483688,1
846,728,54,0.0321326043013715,1
847,692,54,0.031194855629374,1
847,693,54,0.036128670322577,1
847,694,54,0.0460576510073359,1
847,695,54,0.0755175895644234,1
847,696,54,0.130956396163994,1
847,697,54,0.171821358000255,1
847,698,54,0.158126628160787,1
847,699,54,0.153522157576039,1
847,700,54,0.203562157617394,1
847,701,54,0.271007000466744,1
847,702,54,0.205734905412309,1
847,703,54,0.12871757994925,1
847,704,54,0.0924990114866288,1
847,705,54,0.0960227873871438,1
847,706,54,0.121573258949952,1
847,707,54,0.0944417762752426,1
847,708,54,0.0646132632417426,1
847,709,54,0.0587999423261897,1
847,710,54,0.0617506166864503,1
847,711,54,0.0575059396959744,1
847,712,54,0.0492038956444642,1
847,713,54,0.0448829405739765,1
847,714,54,0.0474109263869428,1
847,715,54,0.0531159904415754,1
847,716,54,0.0560729291678762,1
847,717,54,0.0602317897284443,1
847,718,54,0.0714581152352713,1
847,719,54,0.0906853034081253,1
847,720,54,0.108044245824034,1
847,721,54,0.104248485150645,1
847,722,54,0.0812442755541045,1
847,723,54,0.0595463029485039,1
847,724,54,0.0489148732319195,1
847,725,54,0.0428733642573553,1
847,726,54,0.0369129115124875,1
847,727,54,0.0327219824236464,1
847,728,54,0.029091134327422,1
848,693,54,0.0310096745074176,1
848,694,54,0.0366675817068622,1
848,695,54,0.0535241327360361,1
848,696,54,0.0860625243610246,1
848,697,54,0.105428856847756,1
848,698,54,0.102766655646169,1
848,699,54,0.122619196274873,1
848,700,54,0.168789519713461,1
848,701,54,0.203355882274893,1
848,702,54,0.160524304390435,1
848,703,54,0.118113498049567,1
848,704,54,0.0917199038459661,1
848,705,54,0.0773076043387064,1
848,706,54,0.0900235063425109,1
848,707,54,0.10332431704984,1
848,708,54,0.0933578291465207,1
848,709,54,0.0782946099542205,1
848,710,54,0.069193925645644,1
848,711,54,0.0610293350676641,1
848,712,54,0.0535504502531938,1
848,713,54,0.0511368420714048,1
848,714,54,0.0554281230733036,1
848,715,54,0.0621408597665408,1
848,716,54,0.0630092121864342,1
848,717,54,0.0640114245953844,1
848,718,54,0.0703850670264909,1
848,719,54,0.0760955984905671,1
848,720,54,0.0768404010986341,1
848,721,54,0.0715355636209159,1
848,722,54,0.0599275533426743,1
848,723,54,0.0488981120141307,1
848,724,54,0.0423227282773756,1
848,725,54,0.0375256454888925,1
848,726,54,0.0325709053001893,1
848,727,54,0.029268101770582,1
849,694,54,0.031494676444812,1
849,695,54,0.0394654881033191,1
849,696,54,0.0548729889554165,1
849,697,54,0.0654889246869985,1
849,698,54,0.0686762341282145,1
849,699,54,0.0898550756686595,1
849,700,54,0.127889980012616,1
849,701,54,0.15218892816776,1
849,702,54,0.141671441705109,1
849,703,54,0.111525402496108,1
849,704,54,0.0893946070708172,1
849,705,54,0.0780443943020734,1
849,706,54,0.101403292662795,1
849,707,54,0.145523671420223,1
849,708,54,0.142243053439113,1
849,709,54,0.112564073874401,1
849,710,54,0.0854737026724094,1
849,711,54,0.0679158513776752,1
849,712,54,0.059080460278477,1
849,713,54,0.0571283438144853,1
849,714,54,0.0593380603437729,1
849,715,54,0.0673180549526128,1
849,716,54,0.0706826908264466,1
849,717,54,0.0671097692691469,1
849,718,54,0.0661722611200862,1
849,719,54,0.0662557620679907,1
849,720,54,0.0649661211596887,1
849,721,54,0.0595296063488176,1
849,722,54,0.0508202492684944,1
849,723,54,0.0427586025074581,1
849,724,54,0.0375360992619062,1
849,725,54,0.0333872042486891,1
849,726,54,0.0293794046570525,1
850,695,54,0.0315049004645726,1
850,696,54,0.0386798324949446,1
850,697,54,0.046552176935048,1
850,698,54,0.0546148970745633,1
850,699,54,0.0748575946258876,1
850,700,54,0.108785487256678,1
850,701,54,0.135493491607286,1
850,702,54,0.132932891602071,1
850,703,54,0.100011059747219,1
850,704,54,0.0833585224269617,1
850,705,54,0.0921777805399224,1
850,706,54,0.139756232947283,1
850,707,54,0.189912200943114,1
850,708,54,0.177177308396987,1
850,709,54,0.141871355754417,1
850,710,54,0.10138791355442,1
850,711,54,0.0809517350448725,1
850,712,54,0.0764161688966709,1
850,713,54,0.0707349237925691,1
850,714,54,0.0669897949923211,1
850,715,54,0.0745436511651764,1
850,716,54,0.078354259642543,1
850,717,54,0.068433377759954,1
850,718,54,0.0609716741809383,1
850,719,54,0.0604296790772098,1
850,720,54,0.0599992076384686,1
850,721,54,0.0522627586576482,1
850,722,54,0.0433386397240388,1
850,723,54,0.0368340846073247,1
850,724,54,0.0327715624576751,1
850,725,54,0.0295022167455429,1
851,696,54,0.031935763201823,1
851,697,54,0.0386685566360723,1
851,698,54,0.0511749344427812,1
851,699,54,0.0714872867186192,1
851,700,54,0.0898270242324202,1
851,701,54,0.0993165587419907,1
851,702,54,0.0969256889524642,1
851,703,54,0.0776190779519473,1
851,704,54,0.0768989450994263,1
851,705,54,0.106533991534282,1
851,706,54,0.166497946407986,1
851,707,54,0.20794391114247,1
851,708,54,0.187321603778798,1
851,709,54,0.151927468965792,1
851,710,54,0.116292387608442,1
851,711,54,0.130954069912307,1
851,712,54,0.139060554456633,1
851,713,54,0.101425621807076,1
851,714,54,0.0791984305325531,1
851,715,54,0.0806492361680787,1
851,716,54,0.0786977981941624,1
851,717,54,0.0668510455668478,1
851,718,54,0.0577993202405379,1
851,719,54,0.0549256706583614,1
851,720,54,0.052966126702486,1
851,721,54,0.0455184775607465,1
851,722,54,0.0380664200284641,1
851,723,54,0.0327443402870836,1
851,724,54,0.0294394725680934,1
852,697,54,0.03182586575908,1
852,698,54,0.0421667545377129,1
852,699,54,0.0561881252950175,1
852,700,54,0.0597218918721455,1
852,701,54,0.0585841214540027,1
852,702,54,0.0589920734840507,1
852,703,54,0.056193653732669,1
852,704,54,0.0682301610076334,1
852,705,54,0.108221407121501,1
852,706,54,0.176324205849265,1
852,707,54,0.216393000865825,1
852,708,54,0.180254896300295,1
852,709,54,0.136298345971868,1
852,710,54,0.132998328200454,1
852,711,54,0.213055159965128,1
852,712,54,0.223775461111907,1
852,713,54,0.133701531110141,1
852,714,54,0.0825474862639146,1
852,715,54,0.072820480227952,1
852,716,54,0.0686671660545083,1
852,717,54,0.0616626570894789,1
852,718,54,0.0539826771503842,1
852,719,54,0.0493546065986743,1
852,720,54,0.0460210951108393,1
852,721,54,0.0400986593495616,1
852,722,54,0.0343636017257226,1
852,723,54,0.0297304730125511,1
853,698,54,0.0314647546734971,1
853,699,54,0.0372032406466589,1
853,700,54,0.0380749137190377,1
853,701,54,0.0388125042288958,1
853,702,54,0.0423776895633781,1
853,703,54,0.0458429178732063,1
853,704,54,0.0613602515499442,1
853,705,54,0.106188291866126,1
853,706,54,0.183622806157985,1
853,707,54,0.213818357193017,1
853,708,54,0.156511692545116,1
853,709,54,0.110721854853153,1
853,710,54,0.124726263358572,1
853,711,54,0.196789993809299,1
853,712,54,0.19175111726135,1
853,713,54,0.12175680307998,1
853,714,54,0.0787661569667332,1
853,715,54,0.0655165596954667,1
853,716,54,0.0634464469865621,1
853,717,54,0.0597675158423484,1
853,718,54,0.0522468518347693,1
853,719,54,0.0470369670686621,1
853,720,54,0.0429030419158389,1
853,721,54,0.0369701128927072,1
853,722,54,0.0317639472573837,1
854,700,54,0.0295577667742563,1
854,701,54,0.0322615461348553,1
854,702,54,0.0366869994466393,1
854,703,54,0.0401938669436878,1
854,704,54,0.0514527133055049,1
854,705,54,0.0828902709376724,1
854,706,54,0.133877421584928,1
854,707,54,0.145614136763611,1
854,708,54,0.104627908288475,1
854,709,54,0.0813168345033326,1
854,710,54,0.0947922720425558,1
854,711,54,0.128393771458236,1
854,712,54,0.127220450314078,1
854,713,54,0.10569682811849,1
854,714,54,0.0765414777568409,1
854,715,54,0.0627793799557059,1
854,716,54,0.0605843748144025,1
854,717,54,0.055285421173899,1
854,718,54,0.0467932204065461,1
854,719,54,0.0415833751292793,1
854,720,54,0.0377970307493713,1
854,721,54,0.0330075728969737,1
854,722,54,0.028816274048991,1
855,701,54,0.0290246584545579,1
855,702,54,0.0320566421320826,1
855,703,54,0.034574978308421,1
855,704,54,0.0406970337476512,1
855,705,54,0.0530444546123023,1
855,706,54,0.0694538196535757,1
855,707,54,0.0723065222008845,1
855,708,54,0.0611966744135634,1
855,709,54,0.0571427823704815,1
855,710,54,0.0675801028972919,1
855,711,54,0.0832264143064594,1
855,712,54,0.0901887132910304,1
855,713,54,0.0887362634837876,1
855,714,54,0.0689879805734434,1
855,715,54,0.0564937760992516,1
855,716,54,0.0527266484250242,1
855,717,54,0.0472999124869859,1
855,718,54,0.0400597700215888,1
855,719,54,0.0354711308719331,1
855,720,54,0.0321465725811779,1
855,721,54,0.0290386572484681,1
856,703,54,0.0293643019705592,1
856,704,54,0.0317142810658851,1
856,705,54,0.0351889759277178,1
856,706,54,0.0379404721670591,1
856,707,54,0.039528228690874,1
856,708,54,0.0399970043047718,1
856,709,54,0.0427210199011119,1
856,710,54,0.0509676323904298,1
856,711,54,0.0606321060527231,1
856,712,54,0.0635459301451317,1
856,713,54,0.0619949736306448,1
856,714,54,0.0519350120522813,1
856,715,54,0.0450237577787272,1
856,716,54,0.0420197124557624,1
856,717,54,0.039173374791542,1
856,718,54,0.0344800004675479,1
856,719,54,0.0308627078132533,1
857,705,54,0.0299420793485025,1
857,706,54,0.0304382494479317,1
857,707,54,0.0316150599696197,1
857,708,54,0.0341947366746272,1
857,709,54,0.0375883753067637,1
857,710,54,0.042291499784434,1
857,711,54,0.0467109184834309,1
857,712,54,0.0461765016471585,1
857,713,54,0.0433013909778884,1
857,714,54,0.0396081433340942,1
857,715,54,0.0367878180459922,1
857,716,54,0.0353621273129404,1
857,717,54,0.0345344376289418,1
857,718,54,0.0312704982980453,1
858,707,54,0.0288083224324988,1
858,708,54,0.0319281382657374,1
858,709,54,0.0341794688529833,1
858,710,54,0.035650033268271,1
858,711,54,0.0362401114199888,1
858,712,54,0.0351384230322582,1
858,713,54,0.033485474022891,1
858,714,54,0.032813068818796,1
858,715,54,0.031840928956733,1
858,716,54,0.0308963558951411,1
858,717,54,0.029961220666397,1
859,708,54,0.0292347121611039,1
859,709,54,0.030142151353172,1
859,710,54,0.0303874488497461,1
859,711,54,0.0298645232660206,1
859,712,54,0.029411984745303,1
815,711,55,0.029033552418377,1
815,712,55,0.0341956628674286,1
815,713,55,0.0343801726790987,1
815,714,55,0.0298684111218495,1
816,709,55,0.0293930893351871,1
816,710,55,0.0301668103390342,1
816,711,55,0.0341131419607441,1
816,712,55,0.0409344191165735,1
816,713,55,0.0431915222543022,1
816,714,55,0.0393443040320203,1
816,715,55,0.0360123756876946,1
816,716,55,0.0348344379391087,1
816,717,55,0.0336214448699602,1
816,718,55,0.0311559663014011,1
816,719,55,0.0300372223245262,1
816,720,55,0.0293263926838063,1
817,706,55,0.0292013333213096,1
817,707,55,0.0301401158829458,1
817,708,55,0.0313130923972236,1
817,709,55,0.0333704789298461,1
817,710,55,0.0347899052968579,1
817,711,55,0.0388803711859093,1
817,712,55,0.0461851676526719,1
817,713,55,0.05230289367904,1
817,714,55,0.0538593570918109,1
817,715,55,0.0514515537695559,1
817,716,55,0.0500118516779627,1
817,717,55,0.0458305111975417,1
817,718,55,0.0391713213718429,1
817,719,55,0.0361045857198474,1
817,720,55,0.0350387460193813,1
817,721,55,0.0317439371850011,1
818,702,55,0.0299527197960343,1
818,703,55,0.0304874597228188,1
818,704,55,0.0300570708516528,1
818,705,55,0.0315154511647399,1
818,706,55,0.0327295750506807,1
818,707,55,0.0332792238096513,1
818,708,55,0.0333825840543661,1
818,709,55,0.0348398048315041,1
818,710,55,0.0378132139941328,1
818,711,55,0.0439245571879397,1
818,712,55,0.0562506433091085,1
818,713,55,0.0736782424588377,1
818,714,55,0.0825715744565388,1
818,715,55,0.0748834275072772,1
818,716,55,0.0662513321380803,1
818,717,55,0.0561198383203383,1
818,718,55,0.0490585372230712,1
818,719,55,0.0467083373492287,1
818,720,55,0.0456021113347504,1
818,721,55,0.0422012067559863,1
818,722,55,0.0339949805806807,1
819,702,55,0.0318305936502404,1
819,703,55,0.0340526342876173,1
819,704,55,0.0359396049346863,1
819,705,55,0.0382281591388205,1
819,706,55,0.0380203688608064,1
819,707,55,0.0363366616346875,1
819,708,55,0.0350694970563439,1
819,709,55,0.0361800453038952,1
819,710,55,0.0405236310698081,1
