x,y,z,signal,cytoplasm.p
931,87,38,0.0993284533097349,1
931,88,38,0.102274871154167,1
931,89,38,0.0980934296155117,1
931,90,38,0.0958845866705561,1
931,91,38,0.0932038644166454,1
931,95,38,0.0686267969012488,1
932,74,38,0.0691135061780486,1
932,75,38,0.0725795989863164,1
932,76,38,0.0735039154454253,1
932,77,38,0.0709567755981857,1
932,78,38,0.0689721477426427,1
932,79,38,0.0677960181790947,1
932,80,38,0.0695001747373414,1
932,81,38,0.0706576217970692,1
932,82,38,0.0727773764128164,1
932,83,38,0.0781070406292868,1
932,84,38,0.0835691686395992,1
932,85,38,0.0854109563151304,1
932,86,38,0.091474814549019,1
932,87,38,0.101092814612196,1
932,88,38,0.105909411193595,1
932,89,38,0.100869442656333,1
932,90,38,0.0960179019458053,1
932,95,38,0.0664898874395006,1
933,74,38,0.0678377574637688,1
933,75,38,0.0732660599577812,1
933,76,38,0.0759675767233166,1
933,77,38,0.0733005950419206,1
933,78,38,0.0707011558709843,1
933,79,38,0.0696197828315036,1
933,80,38,0.0710871524277939,1
933,81,38,0.0718030729863817,1
933,82,38,0.0731180858457544,1
933,83,38,0.0764408417765228,1
933,84,38,0.0807785885884261,1
933,85,38,0.0839652911468707,1
933,86,38,0.0924151421977289,1
933,87,38,0.104545488240441,1
933,88,38,0.110455846081012,1
933,89,38,0.104532590801476,1
933,90,38,0.098187927356014,1
933,94,38,0.0755800608565449,1
933,95,38,0.0663114603453756,1
934,74,38,0.0661165211902334,1
934,75,38,0.070313473047074,1
934,76,38,0.073001073935099,1
934,77,38,0.0720695699711692,1
934,78,38,0.0714157157288918,1
934,79,38,0.0717886812810261,1
934,80,38,0.0729953806966694,1
934,81,38,0.0725550061997864,1
934,82,38,0.0732113063641457,1
934,83,38,0.0758166641656487,1
934,84,38,0.0792746637266182,1
934,85,38,0.0834835446710186,1
934,86,38,0.0951464608125216,1
934,87,38,0.110624723226803,1
934,88,38,0.116507399573778,1
934,89,38,0.109640527589901,1
934,90,38,0.103153366226561,1
934,91,38,0.0957116691620081,1
934,94,38,0.0752136483721045,1
934,95,38,0.0675182474135167,1
935,75,38,0.0683925268181582,1
935,76,38,0.0707420019349665,1
935,77,38,0.0706894521755617,1
935,78,38,0.0708370172425987,1
935,79,38,0.0723918055967105,1
935,80,38,0.0735595622597529,1
935,81,38,0.0718581855378655,1
935,82,38,0.0726974039433807,1
935,83,38,0.0769718489561472,1
935,84,38,0.0805495734812761,1
935,85,38,0.0833010855619941,1
935,86,38,0.0944748673742577,1
935,87,38,0.11131123428541,1
935,88,38,0.116534830631666,1
935,89,38,0.109788343092646,1
935,90,38,0.104768609760595,1
935,91,38,0.097802757237041,1
935,92,38,0.0911449656779532,1
935,93,38,0.0823523683170647,1
935,94,38,0.0745656042382537,1
935,95,38,0.0691759940611342,1
935,96,38,0.0695753597108249,1
935,97,38,0.0718537110865484,1
936,74,38,0.0662558427485473,1
936,75,38,0.0693572969919733,1
936,76,38,0.0713242649561708,1
936,77,38,0.0708286192985222,1
936,78,38,0.0704617643776643,1
936,79,38,0.0718932298412779,1
936,80,38,0.072476402778888,1
936,81,38,0.0704372968089883,1
936,82,38,0.0715675882901071,1
936,83,38,0.0774299543011598,1
936,84,38,0.0814939331448855,1
936,85,38,0.0832860510716545,1
936,86,38,0.0926121098821062,1
936,87,38,0.109118786531474,1
936,88,38,0.11446396106613,1
936,89,38,0.108757733371186,1
936,90,38,0.10387233375293,1
936,91,38,0.0978756006366543,1
936,92,38,0.0905027900875276,1
936,93,38,0.0812713375397183,1
936,94,38,0.0739944188232019,1
936,95,38,0.070338700270731,1
936,96,38,0.0732546317416374,1
937,74,38,0.0699666404610742,1
937,75,38,0.073376251669321,1
937,76,38,0.0741803756842822,1
937,77,38,0.0730389481620123,1
937,78,38,0.0726137417211798,1
937,79,38,0.0732566185315879,1
937,80,38,0.0731637736667588,1
937,81,38,0.0731235036049051,1
937,82,38,0.0750577938831312,1
937,83,38,0.0789080592414683,1
937,84,38,0.0810155007682366,1
937,85,38,0.0820780243467585,1
937,86,38,0.0879644238379266,1
937,87,38,0.0998222791345717,1
937,88,38,0.104276336637148,1
937,89,38,0.101380924198587,1
937,90,38,0.0978812604836561,1
937,91,38,0.0936066485137509,1
937,92,38,0.0877411270127768,1
937,93,38,0.0807737718749748,1
937,94,38,0.075309005941871,1
937,95,38,0.0726787297874175,1
938,73,38,0.0690843930269883,1
938,74,38,0.0768237913655511,1
938,75,38,0.0795452678570176,1
938,76,38,0.0781840245659398,1
938,77,38,0.0761128210861256,1
938,78,38,0.0753368710883195,1
938,79,38,0.0749662763275547,1
938,80,38,0.0745761058422777,1
938,81,38,0.0778711552358794,1
938,82,38,0.0809407624050991,1
938,83,38,0.0812191467381617,1
938,84,38,0.0799186174105709,1
938,85,38,0.0816480763231871,1
938,86,38,0.0871124666027288,1
938,87,38,0.0954424173844321,1
938,88,38,0.0987644136602194,1
938,89,38,0.0972875275070234,1
938,90,38,0.0941798791537517,1
938,91,38,0.0906489026274579,1
938,92,38,0.0862987342044355,1
938,93,38,0.081919640457134,1
938,94,38,0.0781732140912092,1
938,95,38,0.075799726363928,1
939,73,38,0.072873744073272,1
939,74,38,0.0821552086319779,1
939,75,38,0.0839556159806832,1
939,76,38,0.0808360802791363,1
939,77,38,0.0772274686833486,1
939,78,38,0.0750414654749667,1
939,79,38,0.0742903837429694,1
939,80,38,0.0749511082715041,1
939,81,38,0.0803221611626575,1
939,82,38,0.0842921013980123,1
939,83,38,0.0833683776367457,1
939,84,38,0.081180295811987,1
939,85,38,0.0840811093139845,1
939,86,38,0.0894774311680796,1
939,87,38,0.0951883670543345,1
939,88,38,0.0964592781855205,1
939,89,38,0.0953012968629488,1
939,90,38,0.0927396150489288,1
939,91,38,0.0891731851742328,1
939,92,38,0.0849043332256126,1
939,93,38,0.0815631953138737,1
939,94,38,0.0785705386898793,1
939,95,38,0.0761268538336331,1
940,68,38,0.0662637189515653,1
940,72,38,0.0661080272458023,1
940,73,38,0.0713416284985952,1
940,74,38,0.0794060256033447,1
940,75,38,0.0828291895573252,1
940,76,38,0.0813146295257823,1
940,77,38,0.0770581491011395,1
940,78,38,0.0738442575726583,1
940,79,38,0.0734070218699827,1
940,80,38,0.0750128406735372,1
940,81,38,0.0790957691525049,1
940,82,38,0.0819690263787604,1
940,83,38,0.0826918840064611,1
940,84,38,0.0839131420845988,1
940,85,38,0.0894031435892165,1
940,86,38,0.0947361886877456,1
940,87,38,0.0984413682925554,1
940,88,38,0.0984044290256188,1
940,89,38,0.0980615741934484,1
940,90,38,0.0968899190812175,1
940,91,38,0.0919716289066384,1
940,92,38,0.0866653553852993,1
940,93,38,0.0832084744371591,1
940,94,38,0.079614521678149,1
941,68,38,0.0688577654069216,1
941,69,38,0.0710082234404751,1
941,70,38,0.0677800111634221,1
941,74,38,0.0717265815732879,1
941,75,38,0.0778442000058368,1
941,76,38,0.0794215359215296,1
941,77,38,0.075883488760412,1
941,78,38,0.0731787163306721,1
941,79,38,0.0738250408059943,1
941,80,38,0.0765004120836097,1
941,81,38,0.0788959214574851,1
941,82,38,0.0810496685466708,1
941,83,38,0.0838407244256891,1
941,84,38,0.0880896667355198,1
941,85,38,0.0950149069350857,1
941,86,38,0.0994662096448735,1
941,87,38,0.101845198609875,1
941,88,38,0.101312630381004,1
941,89,38,0.102402317885991,1
941,90,38,0.103110483285487,1
941,91,38,0.097043185734541,1
941,92,38,0.0908962579762938,1
941,93,38,0.0866268550691159,1
942,68,38,0.0717551729832897,1
942,69,38,0.0766326087460297,1
942,70,38,0.0719060438016728,1
942,75,38,0.071415173118191,1
942,76,38,0.0753596106506099,1
942,77,38,0.07454328206881,1
942,78,38,0.073482428061675,1
942,79,38,0.0746596595423384,1
942,80,38,0.0774376844166815,1
942,81,38,0.0795732164820354,1
942,82,38,0.0828002391894752,1
942,83,38,0.0873081403692811,1
942,84,38,0.0923415808824192,1
942,85,38,0.0980507553708609,1
942,86,38,0.101470588529924,1
942,87,38,0.10374076317978,1
942,88,38,0.10446691821097,1
942,89,38,0.106671153138898,1
942,90,38,0.108798379086602,1
942,91,38,0.102647252356316,1
942,92,38,0.0963953085578289,1
943,68,38,0.0724263657244207,1
943,69,38,0.0775569669444232,1
943,70,38,0.0719345433852483,1
943,75,38,0.0675814031251571,1
943,76,38,0.0716447558796127,1
943,77,38,0.0732532293016724,1
943,78,38,0.0735643706253473,1
943,79,38,0.0742908261793869,1
943,80,38,0.0766985651636718,1
943,81,38,0.0795157748784669,1
943,82,38,0.0846914962652022,1
943,83,38,0.0909473635564488,1
943,84,38,0.096392987853601,1
943,85,38,0.0999401425266345,1
943,86,38,0.101282010441767,1
943,87,38,0.103114039472541,1
943,88,38,0.104715191824069,1
943,89,38,0.107191074364513,1
943,90,38,0.109415786585501,1
943,91,38,0.104114104385477,1
943,92,38,0.0981781520155433,1
944,68,38,0.0715491896134228,1
944,69,38,0.0734973289863037,1
944,70,38,0.067938094530197,1
944,75,38,0.066701822831362,1
944,76,38,0.0700133300249107,1
944,77,38,0.0735998490173203,1
944,78,38,0.0744739614648232,1
944,79,38,0.0741843826556109,1
944,80,38,0.0757323842020347,1
944,81,38,0.079036449281126,1
944,82,38,0.0849236919058445,1
944,83,38,0.092534007332624,1
944,84,38,0.099455766475848,1
944,85,38,0.10180542107158,1
944,86,38,0.101534925463321,1
944,87,38,0.10228366144752,1
944,88,38,0.104501611904391,1
944,89,38,0.107796844950845,1
944,90,38,0.110259905183037,1
944,91,38,0.105746694766221,1
944,92,38,0.0998783182981752,1
945,68,38,0.0687973269227135,1
945,69,38,0.0677790094205899,1
945,74,38,0.0662020867238154,1
945,75,38,0.0671261318775739,1
945,76,38,0.0706036695976994,1
945,77,38,0.0757359069976612,1
945,78,38,0.0771522878837936,1
945,79,38,0.0763233456901651,1
945,80,38,0.0774178582564613,1
945,81,38,0.0802795870922898,1
945,82,38,0.08543636719164,1
945,83,38,0.0928350394015508,1
945,84,38,0.100928436961292,1
945,85,38,0.104206757249596,1
945,86,38,0.101801948363095,1
945,87,38,0.101036942405731,1
945,88,38,0.102865999599436,1
945,89,38,0.106833569043422,1
945,90,38,0.109920372797927,1
945,91,38,0.107086651022115,1
945,92,38,0.101795887818961,1
946,68,38,0.066898886516094,1
946,74,38,0.0665715211324663,1
946,75,38,0.0672582325396391,1
946,76,38,0.0704287235599162,1
946,77,38,0.0761050742748901,1
946,78,38,0.078575831231176,1
946,79,38,0.078890545437619,1
946,80,38,0.080533053072402,1
946,81,38,0.0832385350699814,1
946,82,38,0.087468018525297,1
946,83,38,0.0951303577964943,1
946,84,38,0.107146630374192,1
946,85,38,0.113116291390428,1
946,86,38,0.106906020093759,1
946,87,38,0.102048009794106,1
946,88,38,0.10251921292665,1
946,89,38,0.105918026181951,1
946,90,38,0.109457609348745,1
946,91,38,0.108849250926762,1
946,92,38,0.105292003694695,1
947,75,38,0.0665837841343035,1
947,76,38,0.069677687741132,1
947,77,38,0.0752084393093771,1
947,78,38,0.0789710688656124,1
947,79,38,0.0806920880948675,1
947,80,38,0.0829796179392908,1
947,81,38,0.0850736861992495,1
947,82,38,0.0887332030266257,1
947,83,38,0.0974001985320728,1
947,84,38,0.113867256252428,1
947,85,38,0.123365080567171,1
947,86,38,0.114348760640429,1
947,87,38,0.105257493654126,1
947,88,38,0.102719461318802,1
947,89,38,0.104633574826817,1
947,90,38,0.107694283180544,1
947,91,38,0.109010055694898,1
948,68,38,0.0665309380259776,1
948,69,38,0.0678662194819881,1
948,70,38,0.0672127116757735,1
948,71,38,0.0665964520072021,1
948,72,38,0.0677519414944788,1
948,73,38,0.0683704425626371,1
948,74,38,0.0679612097460495,1
948,75,38,0.0681834463933685,1
948,76,38,0.0707922643815711,1
948,77,38,0.0756465014498892,1
948,78,38,0.0795679239407388,1
948,79,38,0.0815943662116684,1
948,80,38,0.0836976838971109,1
948,81,38,0.0854020157603532,1
948,82,38,0.0883718994306294,1
948,83,38,0.0940330153066973,1
948,84,38,0.105768900065668,1
948,85,38,0.113423776352765,1
948,86,38,0.109553926922059,1
948,87,38,0.104770579854831,1
948,88,38,0.103797528606937,1
948,89,38,0.105753665226762,1
948,90,38,0.108847280832526,1
949,69,38,0.0682169713868188,1
949,70,38,0.0690747178608009,1
949,71,38,0.0696590720201674,1
949,72,38,0.0717555068975671,1
949,73,38,0.072020534659534,1
949,74,38,0.0711249348282809,1
949,75,38,0.0705423879799408,1
949,76,38,0.0718884214756834,1
949,77,38,0.0753140480474596,1
949,78,38,0.0790141771988239,1
949,79,38,0.0812364518455876,1
949,80,38,0.0828788676539443,1
949,81,38,0.084019560564804,1
949,82,38,0.0873600473437019,1
949,83,38,0.091680914788883,1
949,84,38,0.0978429688638961,1
949,85,38,0.102087286460985,1
949,86,38,0.103273633801421,1
949,87,38,0.103680216173432,1
949,88,38,0.105215403759461,1
949,89,38,0.108690758514998,1
949,90,38,0.111520348101627,1
950,69,38,0.0675619025313574,1
950,70,38,0.069837039982161,1
950,71,38,0.0710151939010157,1
950,72,38,0.0727675342894902,1
950,73,38,0.0729861062276148,1
950,74,38,0.0722921906199072,1
950,75,38,0.0712022359834974,1
950,76,38,0.0712384823783084,1
950,77,38,0.0733883894533042,1
950,78,38,0.0771204074181595,1
950,79,38,0.0802254846314952,1
950,80,38,0.0823612754804142,1
950,81,38,0.0832758249469093,1
950,82,38,0.0864344703581959,1
950,83,38,0.0906307126471969,1
950,84,38,0.095452810466316,1
950,85,38,0.098046773443103,1
950,86,38,0.101213691580612,1
950,87,38,0.103509193628408,1
950,88,38,0.10699643573222,1
950,89,38,0.11103107185882,1
950,90,38,0.113696726230963,1
951,69,38,0.0694933127989409,1
951,70,38,0.072695442197001,1
951,71,38,0.0731177519314771,1
951,72,38,0.0733102869038219,1
951,73,38,0.0719243840433586,1
951,74,38,0.0704535417385835,1
951,75,38,0.069365465369984,1
951,76,38,0.0690153479022804,1
951,77,38,0.0703058097144078,1
951,78,38,0.0737462620801003,1
951,79,38,0.0782578279691006,1
951,80,38,0.0824238760595684,1
951,81,38,0.0845457677266909,1
951,82,38,0.0869900118893518,1
951,83,38,0.0905554734126433,1
951,84,38,0.0950747777650223,1
951,85,38,0.0976949530125846,1
951,86,38,0.10108329805529,1
951,87,38,0.104413057838027,1
951,88,38,0.108728941612618,1
951,89,38,0.112247763659214,1
951,90,38,0.113452092283488,1
952,69,38,0.0724400228183661,1
952,70,38,0.0740558673980992,1
952,71,38,0.0731724637858279,1
952,72,38,0.072891675269968,1
952,73,38,0.070363034273696,1
952,74,38,0.0682939010624017,1
952,75,38,0.0679947472612852,1
952,76,38,0.0684850753340662,1
952,77,38,0.0690832994577299,1
952,78,38,0.0713757879291725,1
952,79,38,0.0762857302468167,1
952,80,38,0.0818775338667547,1
952,81,38,0.08473417885771,1
952,82,38,0.0866883370354409,1
952,83,38,0.0896008625807179,1
952,84,38,0.0935536646657855,1
952,85,38,0.095951978919591,1
952,86,38,0.0996458221346833,1
952,87,38,0.104149106949604,1
952,88,38,0.108940609873057,1
952,89,38,0.111528270217858,1
953,68,38,0.0685870402325967,1
953,69,38,0.0729304009782887,1
953,70,38,0.073093676712077,1
953,71,38,0.0715179602806296,1
953,72,38,0.0715084353758669,1
953,73,38,0.0687792705081634,1
953,74,38,0.0670369934612238,1
953,75,38,0.0676650611734295,1
953,76,38,0.0689163965801034,1
953,77,38,0.0694708487159293,1
953,78,38,0.0707186446312628,1
953,79,38,0.0739772055422023,1
953,80,38,0.0779236465602856,1
953,81,38,0.0809866338789559,1
953,82,38,0.0840090339172092,1
953,83,38,0.0880019057155639,1
953,84,38,0.0915867259190874,1
953,85,38,0.0942400087672533,1
953,86,38,0.0987967866494126,1
953,87,38,0.1041899697093,1
953,88,38,0.108521472324216,1
953,89,38,0.110049689449705,1
954,67,38,0.0693573011659018,1
954,68,38,0.0709783631562192,1
954,69,38,0.0705038208809019,1
954,70,38,0.0689408057137808,1
954,71,38,0.0673018960053367,1
954,72,38,0.0680853048133142,1
954,73,38,0.0673363267412645,1
954,74,38,0.0679217661220324,1
954,75,38,0.0691652128039029,1
954,76,38,0.070107114023645,1
954,77,38,0.0706945777597197,1
954,78,38,0.0720664645683894,1
954,79,38,0.0735360880860521,1
954,80,38,0.0747191630665699,1
954,81,38,0.0770450346178949,1
954,82,38,0.0812125185397555,1
954,83,38,0.0855842411293836,1
954,84,38,0.0889485359962596,1
954,85,38,0.0925663385825326,1
954,86,38,0.0983037789145555,1
954,87,38,0.103559364248586,1
954,88,38,0.106600563660657,1
955,66,38,0.0700112388867485,1
955,67,38,0.07543889024792,1
955,68,38,0.0740714194555688,1
955,69,38,0.0710020126349156,1
955,70,38,0.069568172206004,1
955,71,38,0.0685841643958826,1
955,72,38,0.0695586765187406,1
955,73,38,0.069726301485992,1
955,74,38,0.071261080027031,1
955,75,38,0.0724448311839605,1
955,76,38,0.0722025930714257,1
955,77,38,0.0725464579942851,1
955,78,38,0.0745332980319159,1
955,79,38,0.075587089752084,1
955,80,38,0.0753549441985834,1
955,81,38,0.077382922475189,1
955,82,38,0.0815168563600285,1
955,83,38,0.0852347330552362,1
955,84,38,0.0880441876109389,1
955,85,38,0.0918472625340234,1
955,86,38,0.0978311733420472,1
955,87,38,0.102283536229666,1
955,88,38,0.10435484823162,1
956,66,38,0.0694685697509861,1
956,67,38,0.0762417787800549,1
956,68,38,0.0753647028433402,1
956,69,38,0.0722011321964621,1
956,70,38,0.0709296784545753,1
956,71,38,0.0712894460448956,1
956,72,38,0.0731774140649903,1
956,73,38,0.0739427038494907,1
956,74,38,0.0753072695876286,1
956,75,38,0.0763178694960158,1
956,76,38,0.0753281141863948,1
956,77,38,0.0747536480635677,1
956,78,38,0.0763641500148625,1
956,79,38,0.0779997957112451,1
956,80,38,0.0788189959558306,1
956,81,38,0.0811933101209484,1
956,82,38,0.0846129178878747,1
956,83,38,0.0863689730726852,1
956,84,38,0.0874517652478449,1
956,85,38,0.090080555483764,1
956,86,38,0.0953931065935181,1
956,87,38,0.100026309105916,1
956,88,38,0.102393318896216,1
957,67,38,0.071683014107945,1
957,68,38,0.074851343033276,1
957,69,38,0.0733570933376555,1
957,70,38,0.0723907788103075,1
957,71,38,0.0730329961400177,1
957,72,38,0.0753380481361473,1
957,73,38,0.0763165171431924,1
957,74,38,0.077345899729683,1
957,75,38,0.0788284373820239,1
957,76,38,0.0783596634758486,1
957,77,38,0.0775580605136817,1
957,78,38,0.0787373121757233,1
957,79,38,0.0808035403328043,1
957,80,38,0.0824340020100304,1
957,81,38,0.0849107944668801,1
957,82,38,0.087536921736437,1
957,83,38,0.087584963653097,1
957,84,38,0.0869121931670053,1
957,85,38,0.0885822487296732,1
957,86,38,0.0945962201705193,1
957,87,38,0.100785229475575,1
957,88,38,0.10390771197062,1
958,68,38,0.0720222877094903,1
958,69,38,0.0738381135499542,1
958,70,38,0.0732299554765381,1
958,71,38,0.0734027060279474,1
958,72,38,0.0747905121997919,1
958,73,38,0.074981218991468,1
958,74,38,0.0757399640561315,1
958,75,38,0.0773678712891355,1
958,76,38,0.0779133620005419,1
958,77,38,0.0783430762841191,1
958,78,38,0.0808797479187624,1
958,79,38,0.0828951209313964,1
958,80,38,0.0838200467840616,1
958,81,38,0.0848397709000786,1
958,82,38,0.086236167016709,1
958,83,38,0.084506432624814,1
958,84,38,0.0830581629251906,1
958,85,38,0.0858173633821456,1
958,86,38,0.0934474465341468,1
958,87,38,0.101220453344729,1
958,88,38,0.105720240407594,1
959,68,38,0.0683407283658776,1
959,69,38,0.0743169215801652,1
959,70,38,0.0749513336636413,1
959,71,38,0.0738740594219156,1
959,72,38,0.0730308674364993,1
959,73,38,0.0711075879815703,1
959,74,38,0.0718809501437267,1
959,75,38,0.0738914730514816,1
959,76,38,0.0758634288601976,1
959,77,38,0.0780229109270976,1
959,78,38,0.0820786504360286,1
959,79,38,0.084110760901817,1
959,80,38,0.084483250626106,1
959,81,38,0.0843147574817334,1
959,82,38,0.0839858602663581,1
959,83,38,0.0817309872382638,1
959,84,38,0.0813812120326945,1
959,85,38,0.0857889723207102,1
959,86,38,0.093664916555156,1
959,87,38,0.101210410872837,1
959,88,38,0.107157048499646,1
960,69,38,0.070157067599543,1
960,70,38,0.0713842025689628,1
960,71,38,0.0697142096152219,1
960,72,38,0.0686068246535322,1
960,73,38,0.0667282062332045,1
960,74,38,0.0684501729442217,1
960,75,38,0.0711889879345419,1
960,76,38,0.0738565706616371,1
960,77,38,0.0757555495050288,1
960,78,38,0.0794341578812151,1
960,79,38,0.0820606357607632,1
960,80,38,0.0840526514696936,1
960,81,38,0.0839795075472307,1
960,82,38,0.0827795615478476,1
960,83,38,0.0817849728290613,1
960,84,38,0.0834221294875491,1
960,85,38,0.0875777511047053,1
960,86,38,0.0930267228924884,1
960,87,38,0.0993473779014062,1
960,88,38,0.106532261495216,1
961,74,38,0.0661049761040926,1
961,75,38,0.069325245395272,1
961,76,38,0.0717193022420407,1
961,77,38,0.0721258094833391,1
961,78,38,0.0741134425673787,1
961,79,38,0.0769567977700937,1
961,80,38,0.0799268817889364,1
961,81,38,0.0810136225004262,1
961,82,38,0.0810276969872184,1
961,83,38,0.0827838857377399,1
961,84,38,0.0856252708462183,1
961,85,38,0.088835506013362,1
961,86,38,0.0920843082795448,1
961,87,38,0.0972107606146507,1
962,76,38,0.0677286509736306,1
962,77,38,0.067705418887781,1
962,78,38,0.069071182543389,1
962,79,38,0.0715858534010805,1
962,80,38,0.0743823353871065,1
962,81,38,0.0770625985088858,1
962,82,38,0.0795950962150616,1
962,83,38,0.082116641532939,1
962,84,38,0.084321978377982,1
962,85,38,0.0870684900923961,1
962,86,38,0.0906877619014895,1
962,87,38,0.0962079242132128,1
963,78,38,0.0670051839523737,1
963,79,38,0.0688149868140591,1
963,80,38,0.0701952506971629,1
963,81,38,0.0734148688555015,1
963,82,38,0.0770317782210824,1
963,83,38,0.07974312041423,1
963,84,38,0.0815551229362178,1
963,85,38,0.0851430652382348,1
963,86,38,0.090301898910391,1
963,87,38,0.0975930089836965,1
964,78,38,0.0663525610189942,1
964,79,38,0.0678260328987038,1
964,80,38,0.0685970994002031,1
964,81,38,0.0716501485951926,1
964,82,38,0.075576204146641,1
964,83,38,0.0783421830634271,1
964,84,38,0.0806345797084434,1
964,85,38,0.0835716563009658,1
964,86,38,0.0894636989434218,1
964,87,38,0.0985881904003252,1
965,79,38,0.067790976073506,1
965,80,38,0.0700444884009199,1
965,81,38,0.073617830301158,1
965,82,38,0.0774518841213276,1
965,83,38,0.0807908098509787,1
965,84,38,0.083157385552718,1
965,85,38,0.0842069282137062,1
965,86,38,0.0891597534724247,1
966,79,38,0.0661483849601537,1
966,80,38,0.0719318386796014,1
966,81,38,0.0762869740775,1
966,82,38,0.0795259342203566,1
966,83,38,0.0822767116896643,1
966,84,38,0.0843433071524505,1
966,85,38,0.0838880734702235,1
966,86,38,0.0876500685893317,1
967,80,38,0.0686201394853433,1
967,81,38,0.0726687040112387,1
967,82,38,0.0741689057288537,1
967,83,38,0.0757316662863383,1
967,84,38,0.0779342984257344,1
967,85,38,0.0791038498780178,1
968,82,38,0.0669572881232101,1
968,83,38,0.0677169806696357,1
968,84,38,0.0695677422913719,1
921,96,39,0.0755800024215463,1
922,94,39,0.0790751415980189,1
922,95,39,0.0773506830517067,1
922,96,39,0.0762133042400502,1
923,76,39,0.0733468839086242,1
923,77,39,0.0751054100590875,1
923,78,39,0.0706347737126386,1
923,92,39,0.0780951198895839,1
923,93,39,0.0785645449286001,1
923,94,39,0.0778612212861269,1
923,95,39,0.0765843497850894,1
923,96,39,0.0766324167453202,1
924,75,39,0.0703522655382501,1
924,76,39,0.0868909478711062,1
924,77,39,0.0962992414202229,1
924,78,39,0.090288183381447,1
924,79,39,0.0769767908874527,1
924,80,39,0.0673981217522245,1
924,90,39,0.0829850190027276,1
924,91,39,0.0816117631455206,1
924,92,39,0.0802951308019025,1
924,93,39,0.0788936007532572,1
924,94,39,0.0767837884351194,1
924,95,39,0.0751288174499327,1
925,75,39,0.0694552131798904,1
925,76,39,0.0928136939313685,1
925,77,39,0.111046031218447,1
925,78,39,0.108593080241003,1
925,79,39,0.0908998725983466,1
925,80,39,0.0764202309177507,1
925,81,39,0.0677731033118086,1
925,89,39,0.090621221133862,1
925,90,39,0.086947588080409,1
925,91,39,0.084753512494371,1
925,92,39,0.0832982973777779,1
925,93,39,0.0808655398662593,1
925,94,39,0.0780070082596368,1
925,95,39,0.074843913440604,1
926,76,39,0.0833893975405076,1
926,77,39,0.102941263877561,1
926,78,39,0.108850887106722,1
926,79,39,0.0971873949630901,1
926,80,39,0.0835277131820608,1
926,81,39,0.0741245118256743,1
926,82,39,0.0700469510187157,1
926,88,39,0.0953208892831749,1
926,89,39,0.0929572436792198,1
926,90,39,0.0901658204944963,1
926,91,39,0.0893140886514358,1
926,92,39,0.0876986280731216,1
926,93,39,0.0843091560697301,1
926,94,39,0.080397792746487,1
926,95,39,0.0762339985773916,1
926,96,39,0.0734514491645899,1
927,76,39,0.0719486512634682,1
927,77,39,0.0847758764030994,1
927,78,39,0.0929093854154124,1
927,79,39,0.0884554197392624,1
927,80,39,0.0812665959569793,1
927,81,39,0.0759653144540872,1
927,82,39,0.0743196513293829,1
927,87,39,0.089792729724508,1
927,88,39,0.0939239255122729,1
927,89,39,0.0928133934085188,1
927,90,39,0.0920900098658312,1
927,92,39,0.0901808716805498,1
927,93,39,0.0859756470974869,1
927,94,39,0.0816781202602955,1
927,95,39,0.0776373234152779,1
927,96,39,0.0744773924340234,1
928,77,39,0.0698104604056805,1
928,78,39,0.0740668448299685,1
928,79,39,0.0741309313276572,1
928,80,39,0.0743554385920625,1
928,81,39,0.0755834751300312,1
928,86,39,0.0868661380402958,1
928,87,39,0.0919109065952945,1
928,88,39,0.0939377829547847,1
928,89,39,0.0932645700322755,1
928,90,39,0.0922972370663814,1
928,91,39,0.0915969436959756,1
928,92,39,0.0885872157045494,1
928,93,39,0.0846108810107826,1
928,94,39,0.0809475158213593,1
928,95,39,0.0778671566124076,1
928,96,39,0.074585288484906,1
928,97,39,0.0722760959517368,1
929,78,39,0.0666397815586224,1
929,79,39,0.067685755510771,1
929,80,39,0.0707313166780899,1
929,81,39,0.0749896336312583,1
929,86,39,0.0895104302465429,1
929,87,39,0.0943735494346397,1
929,88,39,0.09525080067635,1
929,89,39,0.0938132997121726,1
929,90,39,0.0918913058272115,1
929,91,39,0.0893723316492701,1
929,92,39,0.086122168682407,1
929,93,39,0.0825737284394055,1
929,94,39,0.0789921472043728,1
929,95,39,0.0745636091004463,1
929,96,39,0.0698758909083357,1
929,97,39,0.0668472967602368,1
930,78,39,0.0672340070588143,1
930,79,39,0.0680034540760682,1
930,80,39,0.0708325427912816,1
930,81,39,0.0748950440643298,1
930,86,39,0.0911693497680598,1
930,87,39,0.0966375717139346,1
930,88,39,0.0970675531289337,1
930,89,39,0.0948272888504754,1
930,90,39,0.092506976971869,1
930,91,39,0.0898890139063943,1
930,92,39,0.0866865005069153,1
930,93,39,0.0826738860269096,1
930,94,39,0.0773146954404606,1
930,95,39,0.0701351795186599,1
931,74,39,0.0668209968369636,1
931,75,39,0.0686760784746635,1
931,76,39,0.0687278435355164,1
931,77,39,0.0685191429382172,1
931,78,39,0.069490679050078,1
931,79,39,0.0697462194726385,1
931,80,39,0.0714758703859642,1
931,81,39,0.0732535882595206,1
931,85,39,0.0864468919693149,1
931,86,39,0.0902604351049957,1
931,87,39,0.0964988553752485,1
931,88,39,0.0978626948498331,1
931,89,39,0.0953185936225178,1
931,90,39,0.0929300797527538,1
931,91,39,0.0901493167813362,1
931,92,39,0.0868312940854499,1
931,94,39,0.0747658609782633,1
