x,y,z,signal,mito.p
534,444,56,0.0558237761245244,1
534,445,56,0.0723066298977219,1
535,425,56,0.0420910508408337,1
535,426,56,0.0630433664434576,1
535,427,56,0.0732395501615108,1
535,428,56,0.0646896992771158,1
535,429,56,0.0496415971308873,1
535,430,56,0.037031439061798,1
535,431,56,0.0296042074454758,1
535,439,56,0.0311347177153888,1
535,440,56,0.0532379750593654,1
535,441,56,0.0864644704974422,1
535,442,56,0.093770595225199,1
535,443,56,0.0738794129712483,1
535,444,56,0.0599045851971587,1
536,424,56,0.0372799100251798,1
536,425,56,0.0639941787418275,1
536,426,56,0.0900141438974492,1
536,427,56,0.107015475374989,1
536,428,56,0.101162848703692,1
536,429,56,0.0749419356091235,1
536,430,56,0.0558696872862936,1
536,431,56,0.0510978019678596,1
536,432,56,0.0491246379519519,1
536,433,56,0.0473085856722885,1
536,434,56,0.0370464986695564,1
536,435,56,0.0324162454619425,1
536,436,56,0.0337131810360286,1
536,437,56,0.0334313168732742,1
536,438,56,0.0326777046639106,1
536,439,56,0.042005378006709,1
536,440,56,0.074389967778255,1
536,441,56,0.123702856212028,1
536,442,56,0.132817311356209,1
536,443,56,0.094516582498477,1
537,423,56,0.0304604852549532,1
537,424,56,0.045541736487723,1
537,425,56,0.0673291908055965,1
537,426,56,0.0994921404858431,1
537,427,56,0.135169668756694,1
537,428,56,0.117407602718946,1
537,429,56,0.0827348715811424,1
537,430,56,0.0694861071654181,1
537,431,56,0.072432671096386,1
537,432,56,0.0689813320886834,1
537,433,56,0.0602336851927819,1
537,434,56,0.0471150580454362,1
537,435,56,0.0441586649831114,1
537,436,56,0.0479413333109707,1
537,437,56,0.0444900768708434,1
537,438,56,0.0399290799094451,1
537,439,56,0.0489173717985464,1
537,440,56,0.0818173519650968,1
537,441,56,0.129949172262211,1
537,442,56,0.136212446974385,1
538,424,56,0.0656176295874401,1
538,425,56,0.0948488990396429,1
538,426,56,0.167857841553196,1
538,427,56,0.219564959917822,1
538,428,56,0.16493249389919,1
538,429,56,0.116878832786846,1
538,430,56,0.0920061405003176,1
538,431,56,0.0691394956640392,1
538,432,56,0.0561230333265135,1
538,433,56,0.0496791976867064,1
538,434,56,0.0464470648217787,1
538,435,56,0.0547742489050247,1
538,436,56,0.0681629510013279,1
538,437,56,0.059455022699047,1
538,438,56,0.047999995778284,1
538,439,56,0.0517976016574859,1
538,440,56,0.07246230208624,1
539,425,56,0.143457959922072,1
539,426,56,0.233912749019499,1
539,427,56,0.256428208828705,1
539,428,56,0.188437443530958,1
539,429,56,0.151114558877775,1
539,430,56,0.112761446278348,1
539,431,56,0.0628283963762857,1
539,432,56,0.0454469237820005,1
539,433,56,0.0441350829656228,1
539,434,56,0.0456924079530927,1
539,435,56,0.0586142622088868,1
539,436,56,0.0787939642901411,1
539,437,56,0.0658440585981077,1
539,438,56,0.0504071026609907,1
539,439,56,0.0493594565462503,1
540,425,56,0.131968430524512,1
540,426,56,0.186395741247751,1
540,427,56,0.186927605668978,1
540,428,56,0.153745951604086,1
540,429,56,0.125592346965092,1
540,430,56,0.0888660022738679,1
540,431,56,0.0534893071687265,1
540,432,56,0.044154619171921,1
540,433,56,0.0432666300286812,1
540,434,56,0.0451847035223816,1
540,435,56,0.0542292167504826,1
540,436,56,0.0692699955117702,1
540,437,56,0.0585512846882897,1
541,427,56,0.124663942788683,1
541,428,56,0.115015426207793,1
541,429,56,0.0863293827644394,1
541,430,56,0.0684325520842009,1
541,431,56,0.0524893204944152,1
541,432,56,0.043028264618539,1
541,433,56,0.0432230522983884,1
541,434,56,0.0496301525469699,1
541,435,56,0.0509145270799246,1
542,429,56,0.0753040410955049,1
542,430,56,0.0809629283361694,1
542,431,56,0.0704874005613561,1
542,432,56,0.0606843031198998,1
542,433,56,0.0706869556212063,1
544,429,56,0.122642602387527,1
544,430,56,0.125929423706469,1
544,431,56,0.126305989288214,1
498,435,57,0.0549193201348514,1
498,436,57,0.0531422720597873,1
498,437,57,0.052729642397103,1
498,438,57,0.0547619642857758,1
498,439,57,0.0561893889379093,1
498,440,57,0.0554318134849307,1
498,441,57,0.0534758199347937,1
498,442,57,0.0575732358597499,1
498,443,57,0.0644870138291929,1
498,444,57,0.0727403107022167,1
499,432,57,0.0594984711931351,1
499,433,57,0.0575384174722294,1
499,434,57,0.0531283468587159,1
499,435,57,0.0492090435532903,1
499,436,57,0.0476182535685562,1
499,437,57,0.0485691304850286,1
499,438,57,0.0516290704665864,1
499,439,57,0.0520674217239283,1
499,440,57,0.0504507234700185,1
499,441,57,0.0491987369659544,1
499,442,57,0.0521453080767114,1
499,443,57,0.0589322012222643,1
499,444,57,0.0717218863293483,1
499,445,57,0.0769375939044624,1
499,446,57,0.0655494646691766,1
500,430,57,0.0605182992147838,1
500,431,57,0.0558129849014203,1
500,432,57,0.0542727406323568,1
500,433,57,0.0523799256369133,1
500,434,57,0.0483941231243088,1
500,435,57,0.0448870869022151,1
500,436,57,0.04390622718622,1
500,437,57,0.0462133124261702,1
500,438,57,0.0508085892909022,1
500,439,57,0.0521014287952739,1
500,440,57,0.0500900288122067,1
500,441,57,0.047781421456955,1
500,442,57,0.0497263042833703,1
500,443,57,0.0554090068846711,1
500,444,57,0.0658814078613062,1
500,445,57,0.0722677226202761,1
500,446,57,0.0645383924004057,1
500,447,57,0.0493377699930994,1
500,448,57,0.0408529320995277,1
501,428,57,0.0731973258214741,1
501,429,57,0.0658582386816942,1
501,430,57,0.0579512481690102,1
501,431,57,0.0531892853191922,1
501,432,57,0.0502112667319242,1
501,433,57,0.047235416440982,1
501,434,57,0.0431131835748021,1
501,435,57,0.0404963550507979,1
501,436,57,0.0403600323940599,1
501,437,57,0.0432655817794642,1
501,438,57,0.0475466710706536,1
501,439,57,0.048605194565968,1
501,440,57,0.0454054353703525,1
501,441,57,0.0417588707156619,1
501,442,57,0.0432728010574623,1
501,443,57,0.0479546482299637,1
501,444,57,0.051192657752317,1
501,445,57,0.0514341212414809,1
501,446,57,0.0501897381341348,1
501,447,57,0.0440191975787224,1
501,448,57,0.0391675053139056,1
501,449,57,0.0357770975868901,1
501,450,57,0.0354999002870882,1
502,427,57,0.0839479328582878,1
502,428,57,0.0732545846400071,1
502,429,57,0.0641521341032977,1
502,430,57,0.0556855113348193,1
502,431,57,0.0506217137387046,1
502,432,57,0.0462885781559108,1
502,433,57,0.0420116962211678,1
502,434,57,0.0377923351672621,1
502,435,57,0.0354441528141729,1
502,436,57,0.035664687217942,1
502,437,57,0.0382000143653221,1
502,438,57,0.0410789913510537,1
502,439,57,0.0412813860175157,1
502,440,57,0.0373999525100026,1
502,441,57,0.0333532976943916,1
502,442,57,0.0339372371263796,1
502,443,57,0.0376934981897167,1
502,444,57,0.0405415625932296,1
502,445,57,0.0407773899479046,1
502,446,57,0.0437998837391101,1
502,447,57,0.0429357602150307,1
502,448,57,0.0385432477759024,1
502,449,57,0.0341310339953252,1
502,450,57,0.0333693014444242,1
502,451,57,0.0331449186736666,1
502,452,57,0.0351603357487676,1
503,426,57,0.0936812786480767,1
503,427,57,0.0867238547403438,1
503,428,57,0.0738808704684474,1
503,429,57,0.0616000493280234,1
503,430,57,0.0526884124578647,1
503,431,57,0.0470261291769285,1
503,432,57,0.0417876185914494,1
503,433,57,0.0373531797735345,1
503,434,57,0.0333136652582409,1
503,435,57,0.0307527170332514,1
503,436,57,0.0302540304177224,1
503,437,57,0.0315547066619598,1
503,438,57,0.0331068837406035,1
503,439,57,0.0329748043392578,1
503,440,57,0.0302723604194421,1
503,443,57,0.0296044820724111,1
503,444,57,0.0334245355624147,1
503,445,57,0.0379142731164225,1
503,446,57,0.0473296404039935,1
503,447,57,0.0513050717111597,1
503,448,57,0.0438517972046151,1
503,449,57,0.0346626255845641,1
503,450,57,0.0317071802544081,1
503,451,57,0.0310620618390071,1
503,452,57,0.0340257459772216,1
503,453,57,0.0400346730685879,1
504,425,57,0.088685164924352,1
504,426,57,0.0871571693755915,1
504,427,57,0.0811803969699681,1
504,428,57,0.0685537541049727,1
504,429,57,0.0563094529620996,1
504,430,57,0.0468257951099547,1
504,431,57,0.0404237278935728,1
504,432,57,0.0354338821257828,1
504,433,57,0.0314293116443199,1
504,445,57,0.0310067451534413,1
504,446,57,0.0424059348539246,1
504,447,57,0.0520835224011145,1
504,448,57,0.0467842851589393,1
504,449,57,0.0350614054339631,1
504,450,57,0.0297844093836513,1
504,451,57,0.0291064542025374,1
504,452,57,0.0349543116988863,1
504,453,57,0.0464432846627871,1
504,454,57,0.0589262419972634,1
505,425,57,0.0778945305629839,1
505,426,57,0.079738077845227,1
505,427,57,0.0742118731081974,1
505,428,57,0.0634006040327899,1
505,429,57,0.0507790408686235,1
505,430,57,0.0406346808687108,1
505,431,57,0.0342090747135752,1
505,432,57,0.0300182012681001,1
505,447,57,0.0338234266985457,1
505,448,57,0.0346972752470393,1
505,449,57,0.0304712477589006,1
505,451,57,0.0293869667699829,1
505,452,57,0.0398970724093799,1
505,453,57,0.0621638709907914,1
505,454,57,0.0874573491804874,1
505,455,57,0.0835733704377179,1
506,424,57,0.0741133735807424,1
506,425,57,0.074362655860299,1
506,426,57,0.0790312276026477,1
506,427,57,0.0721107149909747,1
506,428,57,0.059960016759351,1
506,429,57,0.0458948780073408,1
506,430,57,0.0357274924235993,1
506,431,57,0.0297698559510286,1
506,451,57,0.0290559192565506,1
506,452,57,0.0425794272791322,1
506,453,57,0.0745217887071911,1
506,454,57,0.117266799873774,1
506,455,57,0.114923173096905,1
506,456,57,0.0793468080552869,1
507,423,57,0.0745691896752105,1
507,424,57,0.0736291973191012,1
507,425,57,0.0796604427850643,1
507,426,57,0.0879253493771562,1
507,427,57,0.0749438956915636,1
507,428,57,0.0570305766255244,1
507,429,57,0.0415917647129101,1
507,430,57,0.0326260137718695,1
507,452,57,0.0367746646722553,1
507,453,57,0.0634842988350017,1
507,454,57,0.10542037751676,1
507,455,57,0.111040529794919,1
507,456,57,0.0811634239483993,1
508,423,57,0.0736334405744934,1
508,424,57,0.0767339176456357,1
508,425,57,0.0904675045040253,1
508,426,57,0.100347799038506,1
508,427,57,0.0783447392421198,1
508,428,57,0.0537231349521211,1
508,429,57,0.0373738288471522,1
508,430,57,0.0295639754969304,1
508,452,57,0.0298528614934812,1
508,453,57,0.0466978404974801,1
508,454,57,0.077415645805952,1
508,455,57,0.0936280548710504,1
508,456,57,0.0888164689084687,1
508,457,57,0.0899947871858799,1
509,422,57,0.0799209183559179,1
509,423,57,0.0764916141211404,1
509,424,57,0.0841563046992237,1
509,425,57,0.101449867955062,1
509,426,57,0.105906456422528,1
509,427,57,0.0769389365250349,1
509,428,57,0.0498416440062948,1
509,429,57,0.0337182966358035,1
509,453,57,0.0374714309009625,1
509,454,57,0.064333395060374,1
509,455,57,0.100229993058005,1
509,456,57,0.132999462607141,1
509,457,57,0.148357290087951,1
509,458,57,0.144852964236264,1
510,422,57,0.0809217522453498,1
510,423,57,0.0818263051621765,1
510,424,57,0.0912613235326722,1
510,425,57,0.102495295514952,1
510,426,57,0.0948564090991019,1
510,427,57,0.0663344453773703,1
510,428,57,0.0431297976069131,1
510,429,57,0.0297178886371049,1
510,453,57,0.0324052675643203,1
510,454,57,0.058916936990515,1
510,455,57,0.114136131789223,1
510,456,57,0.185193370676661,1
510,457,57,0.203590259312158,1
510,458,57,0.176816882981269,1
511,421,57,0.0893611348937638,1
511,422,57,0.088862455458024,1
511,423,57,0.0913382765128649,1
511,424,57,0.0959489863343914,1
511,425,57,0.0943825071157454,1
511,426,57,0.0774799192784921,1
511,427,57,0.0533980269192696,1
511,428,57,0.0358362482798661,1
511,453,57,0.0289234072729082,1
511,454,57,0.0498918917607152,1
511,455,57,0.0979838175593749,1
511,456,57,0.167539662016882,1
511,457,57,0.185142193139545,1
511,458,57,0.162068590880795,1
512,420,57,0.0982321018482386,1
512,421,57,0.104384132907202,1
512,422,57,0.102657034625309,1
512,423,57,0.0985967130810359,1
512,424,57,0.0922940715849103,1
512,425,57,0.0775667875475115,1
512,426,57,0.0583959822589133,1
512,427,57,0.0407027883486611,1
512,428,57,0.0288109017717537,1
512,454,57,0.0402128072274859,1
512,455,57,0.0651804378660472,1
512,456,57,0.103963907027589,1
512,457,57,0.128903694443797,1
512,458,57,0.140787480423587,1
513,420,57,0.118761014514547,1
513,421,57,0.129038516524601,1
513,422,57,0.120873215147494,1
513,423,57,0.102797478481023,1
513,424,57,0.0832399123100759,1
513,425,57,0.060786313564253,1
513,426,57,0.0431216629057974,1
513,427,57,0.0315041322271327,1
513,454,57,0.034522339684211,1
513,455,57,0.0473958775488682,1
513,456,57,0.0667459047344219,1
513,457,57,0.0935491633477852,1
513,458,57,0.124247902726149,1
514,419,57,0.120965762629737,1
514,422,57,0.130146745700254,1
514,423,57,0.0960561231482031,1
514,424,57,0.0682926467126732,1
514,425,57,0.0466236517361132,1
514,426,57,0.0330630259985335,1
514,454,57,0.0322765949729299,1
514,455,57,0.0437043638241556,1
514,456,57,0.0593330273115733,1
514,457,57,0.0824367810948914,1
514,458,57,0.111916499971109,1
515,423,57,0.0785350682729023,1
515,424,57,0.0520544191257636,1
515,425,57,0.0363818260983843,1
515,454,57,0.0321936755879472,1
515,455,57,0.0476297089221574,1
515,456,57,0.0670110974267521,1
515,457,57,0.0890250705026576,1
515,458,57,0.112448845438209,1
516,423,57,0.0589262958456821,1
516,424,57,0.0395725531192393,1
516,425,57,0.0297980689325239,1
516,454,57,0.0331899323617911,1
516,455,57,0.0540664545201712,1
516,456,57,0.0778624153660814,1
516,457,57,0.0986077627765497,1
516,458,57,0.11833808903421,1
517,422,57,0.0760706487232439,1
517,423,57,0.0453681543151509,1
517,424,57,0.032259349119373,1
517,454,57,0.0332185007428497,1
517,455,57,0.0552406695480788,1
517,456,57,0.0779809824042322,1
517,457,57,0.0969591611295175,1
517,458,57,0.119448859855226,1
518,422,57,0.0576202598888385,1
518,423,57,0.0368315788609086,1
518,454,57,0.0305266972705658,1
518,455,57,0.0474267542321411,1
518,456,57,0.0670873396078181,1
518,457,57,0.0904875935540887,1
518,458,57,0.11847209979884,1
519,421,57,0.0696627515180659,1
519,422,57,0.0441822685399675,1
519,423,57,0.0313905695020248,1
519,455,57,0.0412569962737469,1
519,456,57,0.0596416792676753,1
519,457,57,0.0844844138839431,1
519,458,57,0.109117940213838,1
520,420,57,0.0695471066541022,1
520,421,57,0.0460326940602236,1
520,422,57,0.0339656978106008,1
520,455,57,0.0409096847429251,1
520,456,57,0.060775436183679,1
520,457,57,0.0858830942501836,1
521,419,57,0.0658110602871387,1
521,420,57,0.045497383340201,1
521,421,57,0.0347638821510556,1
521,422,57,0.028615963316332,1
521,454,57,0.0311915349768885,1
521,455,57,0.0431862845981116,1
521,456,57,0.0662827724348021,1
522,417,57,0.0795900305927944,1
522,418,57,0.0572314994352091,1
522,419,57,0.0412172346013913,1
522,420,57,0.0327399857449594,1
522,454,57,0.035133293072905,1
522,455,57,0.0437365759482118,1
522,456,57,0.0661194106920961,1
523,418,57,0.0404632310935186,1
523,419,57,0.0333664690176015,1
523,420,57,0.0289770259383381,1
523,453,57,0.0300005425766667,1
523,454,57,0.0360195877859035,1
523,455,57,0.0441240691690549,1
523,456,57,0.0642341057561116,1
524,418,57,0.0324944656749214,1
524,419,57,0.029160659815731,1
524,453,57,0.0329419927028069,1
524,454,57,0.0394635998187706,1
524,455,57,0.0500216233710064,1
525,418,57,0.0295195559363588,1
525,452,57,0.0292919745695314,1
525,453,57,0.036396379531007,1
525,454,57,0.0461094208770578,1
526,452,57,0.0334831585408876,1
526,453,57,0.0401730455551304,1
527,451,57,0.0329195630414782,1
527,452,57,0.0380502511432809,1
527,453,57,0.0449364443627799,1
528,449,57,0.0300937595742488,1
528,450,57,0.0344628012826205,1
528,451,57,0.0384909753209394,1
528,452,57,0.0443004981280279,1
529,447,57,0.0318116497765477,1
529,448,57,0.0390781887367833,1
529,449,57,0.0418949205404118,1
529,450,57,0.0430020691577969,1
529,451,57,0.0447763458342461,1
530,445,57,0.0301589161608553,1
530,446,57,0.0355418625648206,1
530,447,57,0.0478260797455161,1
530,448,57,0.0622985566556014,1
530,449,57,0.0567848052628659,1
530,450,57,0.0516379267365124,1
531,444,57,0.0352796674344637,1
531,445,57,0.0420039958972962,1
531,446,57,0.0506976400090477,1
531,447,57,0.0681114934524344,1
531,448,57,0.0800293834307238,1
531,449,57,0.0646420541962651,1
532,442,57,0.0296739555072487,1
532,443,57,0.0345003264506534,1
532,444,57,0.0442970949079672,1
532,445,57,0.0568549194938857,1
532,446,57,0.0704362302040289,1
532,447,57,0.0805745879002058,1
532,448,57,0.0776668881679487,1
533,440,57,0.029973896584155,1
533,441,57,0.045616614508849,1
533,442,57,0.0522014217188737,1
533,443,57,0.0467957943609591,1
533,444,57,0.0524979290616153,1
533,445,57,0.0715947250835756,1
533,446,57,0.0913123718335837,1
533,447,57,0.0939355939598329,1
534,426,57,0.039606951489094,1
534,427,57,0.0503299665961745,1
534,428,57,0.0459716299534371,1
534,429,57,0.0359493945772029,1
534,430,57,0.0286600741459698,1
534,439,57,0.0302777273118375,1
534,440,57,0.0514476156552029,1
534,441,57,0.081512756589869,1
534,442,57,0.0831708355585893,1
534,443,57,0.0649136010019999,1
534,444,57,0.0613532297161479,1
534,445,57,0.0757891650893149,1
535,425,57,0.0456734999783458,1
535,426,57,0.0751785671001843,1
535,427,57,0.085870005494549,1
535,428,57,0.0741189020183938,1
535,429,57,0.0627266659437098,1
535,430,57,0.0489033712096888,1
535,431,57,0.0377130451656986,1
535,432,57,0.0314617966003641,1
535,436,57,0.0294026061457157,1
535,437,57,0.0312216613721944,1
535,438,57,0.0317551771449275,1
535,439,57,0.0415262958054753,1
535,440,57,0.0701265012795533,1
535,441,57,0.102925321806766,1
535,442,57,0.103914869067642,1
535,443,57,0.0857972742303812,1
535,444,57,0.0736268854269924,1
536,425,57,0.0686051685751312,1
536,426,57,0.099553355368202,1
536,427,57,0.103940098846742,1
536,428,57,0.0961257958221898,1
536,429,57,0.0861270347666069,1
536,430,57,0.0706468205998145,1
536,431,57,0.0618466032877001,1
536,432,57,0.0550792786574966,1
536,433,57,0.0482499529580214,1
536,434,57,0.039235347141657,1
536,435,57,0.039313499146639,1
536,436,57,0.0476695854711395,1
536,437,57,0.0514367741735747,1
536,438,57,0.046491141547418,1
536,439,57,0.0568773455653199,1
536,440,57,0.0876362264475632,1
536,441,57,0.119917032366834,1
536,442,57,0.129214938303785,1
536,443,57,0.117015923681024,1
537,427,57,0.137873031689522,1
537,428,57,0.148226086620882,1
537,429,57,0.119428261040132,1
537,430,57,0.0868412801920186,1
537,431,57,0.077424929273333,1
537,432,57,0.0703059960084967,1
537,433,57,0.0602678322700161,1
537,434,57,0.0501893324760474,1
537,435,57,0.0563785297135861,1
537,436,57,0.0772390588916175,1
537,437,57,0.0828406155158575,1
537,438,57,0.0642993126012422,1
537,439,57,0.0631741247635983,1
537,440,57,0.0842416436731526,1
537,441,57,0.115669978866147,1
537,442,57,0.138420375736172,1
538,426,57,0.162433553923261,1
538,427,57,0.255356926848058,1
538,428,57,0.258106613780531,1
538,429,57,0.186192064988924,1
538,430,57,0.115685867739553,1
538,431,57,0.0751944487938012,1
538,432,57,0.059666334663643,1
538,433,57,0.0548939252206005,1
538,434,57,0.0544572683934998,1
538,435,57,0.0711669819647143,1
538,436,57,0.101594763280054,1
538,437,57,0.100877409005937,1
538,438,57,0.071822008489153,1
538,439,57,0.05892597275517,1
539,426,57,0.216779876624801,1
539,427,57,0.289922844262562,1
539,428,57,0.258657016417363,1
539,429,57,0.193443522802034,1
539,431,57,0.0766912768778279,1
539,432,57,0.0561285294551137,1
539,433,57,0.0541404637868092,1
539,434,57,0.0564058057325964,1
539,435,57,0.0717922339035158,1
539,436,57,0.094292041772358,1
539,437,57,0.0835728678524768,1
540,427,57,0.174991306711288,1
540,428,57,0.157430475804053,1
497,439,58,0.0672471617144693,1
498,433,58,0.0594808448107528,1
498,434,58,0.0572863961031091,1
498,435,58,0.053542581204277,1
498,436,58,0.0510160062198801,1
498,437,58,0.0505183786232519,1
498,438,58,0.0533178214945886,1
498,439,58,0.0547050572769116,1
498,440,58,0.0544821284134584,1
498,441,58,0.0528729653482697,1
498,442,58,0.0562942856575038,1
498,443,58,0.0603580247814156,1
498,444,58,0.0637265521009729,1
499,431,58,0.0568872895733034,1
499,432,58,0.0557497740376756,1
499,433,58,0.054693741929199,1
499,434,58,0.0520706095503143,1
499,435,58,0.0483497915161544,1
499,436,58,0.0461241430347257,1
499,437,58,0.0462151612218783,1
499,438,58,0.0498964078480954,1
499,439,58,0.0507839662039857,1
499,440,58,0.0503110550315331,1
499,441,58,0.0503346298692325,1
499,442,58,0.0529872819512392,1
499,443,58,0.0548478776428373,1
499,444,58,0.0605248902612306,1
499,445,58,0.0674326013088354,1
499,446,58,0.0681965380550077,1
500,429,58,0.0726525377797634,1
500,430,58,0.0605816752136791,1
500,431,58,0.0538581042186029,1
500,432,58,0.0505969829549508,1
500,433,58,0.048373330454908,1
500,434,58,0.0459516701395786,1
500,435,58,0.0432165761285681,1
500,436,58,0.0416346639531276,1
500,437,58,0.0421942423605033,1
500,438,58,0.0459456319368969,1
500,439,58,0.0473754115598741,1
500,440,58,0.0476025657292466,1
500,441,58,0.0475355172681971,1
500,442,58,0.0497384740259927,1
500,443,58,0.0510361957869916,1
500,444,58,0.0550777206432494,1
500,445,58,0.0627378879541633,1
500,446,58,0.0692770101657773,1
500,447,58,0.0598346540507624,1
500,448,58,0.0460881040830484,1
501,428,58,0.0768341187831211,1
501,429,58,0.0658570396569049,1
501,430,58,0.0561961164003501,1
501,431,58,0.0508749269528251,1
501,432,58,0.0464906964004903,1
501,433,58,0.0430359649424106,1
501,434,58,0.0397433495336181,1
501,435,58,0.0375611351866992,1
501,436,58,0.0368109872256043,1
501,437,58,0.0377137631446144,1
501,438,58,0.040448975622146,1
501,439,58,0.0418140186761824,1
501,440,58,0.0410745434716705,1
501,441,58,0.0391967880839854,1
501,442,58,0.0403824010271808,1
501,443,58,0.0420148014799786,1
501,444,58,0.0431244091751502,1
501,445,58,0.0448897039353631,1
501,446,58,0.0500893862210771,1
501,447,58,0.0468446528261775,1
501,448,58,0.0406970983657536,1
501,449,58,0.0358424875166442,1
501,450,58,0.0349197625534593,1
502,427,58,0.089454500871971,1
502,428,58,0.0774057520564927,1
502,429,58,0.0626272761223992,1
502,430,58,0.0513546373856102,1
502,431,58,0.046580784804947,1
502,432,58,0.0420797678021723,1
502,433,58,0.03808618957791,1
502,434,58,0.0340946181047172,1
502,435,58,0.0319696948853824,1
502,436,58,0.0316538200613878,1
502,437,58,0.0325943724410513,1
502,438,58,0.034401737175834,1
502,439,58,0.0354202225769102,1
502,440,58,0.0338197147475511,1
502,441,58,0.0310474366084928,1
502,442,58,0.0314582713238876,1
502,443,58,0.0334017253722606,1
502,444,58,0.0358678106330035,1
502,445,58,0.0386738517305762,1
502,446,58,0.0444081913754994,1
502,447,58,0.0428479262643695,1
502,448,58,0.0373048705621867,1
502,449,58,0.0324334231075024,1
502,450,58,0.0318867826801889,1
502,451,58,0.0321673903798407,1
502,452,58,0.0341895779961174,1
503,426,58,0.0931645420426052,1
503,427,58,0.0907897621605812,1
503,428,58,0.0762359131100767,1
503,429,58,0.0586220127912826,1
503,430,58,0.0470699294806853,1
503,431,58,0.0420972039201419,1
503,432,58,0.0373993063289784,1
503,433,58,0.0335360735869802,1
503,434,58,0.029531829785924,1
503,444,58,0.0312318818020604,1
503,445,58,0.0385856157117222,1
503,446,58,0.0524975269934225,1
503,447,58,0.0565480265861274,1
503,448,58,0.0457409217884315,1
503,449,58,0.0337134538680166,1
503,450,58,0.0305440364613818,1
503,451,58,0.0304371617098743,1
503,452,58,0.0325043701940645,1
503,453,58,0.0360960202313822,1
504,425,58,0.0860286142168326,1
504,426,58,0.0841881470641383,1
504,427,58,0.0817649754031911,1
504,428,58,0.0679761831459676,1
504,429,58,0.0526180505241189,1
504,430,58,0.04198849114261,1
504,431,58,0.0363951374274827,1
504,432,58,0.0316012675946477,1
504,445,58,0.0302433217621937,1
504,446,58,0.044872903228734,1
504,447,58,0.0576709384306084,1
504,448,58,0.05151187117827,1
504,449,58,0.036289415032135,1
504,450,58,0.0292822262108025,1
504,452,58,0.0319986330255827,1
504,453,58,0.0396364317033757,1
504,454,58,0.0509509501503218,1
505,425,58,0.0763406375147315,1
505,426,58,0.078309744949765,1
505,427,58,0.0743227434123711,1
505,428,58,0.061815098372876,1
505,429,58,0.0477789264802227,1
505,430,58,0.0379655547604817,1
505,431,58,0.0318121595415779,1
505,447,58,0.0339760402968826,1
505,448,58,0.0360274388853475,1
505,449,58,0.0320185569404954,1
505,452,58,0.0358852359812894,1
505,453,58,0.0538762331862262,1
505,454,58,0.0789968005136364,1
505,455,58,0.0810915686185086,1
506,424,58,0.0744505867381138,1
506,425,58,0.0757777133256083,1
506,426,58,0.0816423805033227,1
506,427,58,0.0727879414234891,1
506,428,58,0.057767029138801,1
506,429,58,0.0432190136669871,1
506,430,58,0.0340022824262541,1
506,452,58,0.0389590150064486,1
506,453,58,0.0664074638331045,1
506,454,58,0.109673727692539,1
506,455,58,0.11629888531763,1
506,456,58,0.0840958006159915,1
507,423,58,0.0769289853372623,1
507,424,58,0.077064841307705,1
507,425,58,0.0855834816486312,1
507,426,58,0.0925287573531093,1
507,427,58,0.0742743803526046,1
507,428,58,0.0539612024010134,1
507,429,58,0.0389283034583264,1
507,430,58,0.0307597819457826,1
507,452,58,0.032594605784199,1
507,453,58,0.0535046790973133,1
507,454,58,0.0943870160233365,1
507,455,58,0.113043949442337,1
507,456,58,0.0892634897612186,1
508,423,58,0.0779888729925166,1
508,424,58,0.0823415052927682,1
508,425,58,0.0933841430737838,1
508,426,58,0.09529679582667,1
508,427,58,0.0714738317937376,1
508,428,58,0.0494713750996411,1
508,429,58,0.0347682654123364,1
508,453,58,0.0386522226157385,1
508,454,58,0.0681077815014398,1
508,455,58,0.0968877365869764,1
508,456,58,0.103956720058642,1
508,457,58,0.10571140309048,1
509,422,58,0.0835547676040102,1
509,423,58,0.0812236193006977,1
509,424,58,0.0872868004688345,1
509,425,58,0.094472749885669,1
509,426,58,0.0895522608811428,1
509,427,58,0.0660067167214762,1
509,428,58,0.0450025738108173,1
509,429,58,0.031293125403576,1
509,453,58,0.0323279771340372,1
509,454,58,0.0589752261087921,1
509,455,58,0.104158105964728,1
509,456,58,0.149780338658593,1
509,457,58,0.165670734179966,1
509,458,58,0.161352464350624,1
510,422,58,0.0876726925966954,1
510,423,58,0.0870444251464476,1
510,424,58,0.0893674028496985,1
510,425,58,0.0877392348826093,1
510,426,58,0.07682091515086,1
510,427,58,0.0560424760921637,1
510,428,58,0.0385443642331164,1
510,453,58,0.0288997516625807,1
510,454,58,0.0533622751591587,1
510,455,58,0.10587643772406,1
510,456,58,0.173473283889667,1
510,457,58,0.194354322135428,1
510,458,58,0.182133732246248,1
511,421,58,0.106691013523162,1
511,422,58,0.105338039694699,1
511,423,58,0.0991170826598212,1
511,424,58,0.0907859784116951,1
511,425,58,0.0787139240006107,1
511,426,58,0.0635416509907937,1
511,427,58,0.0457558306206175,1
511,428,58,0.0319713067480483,1
511,454,58,0.0434901117358996,1
511,455,58,0.0798745943562722,1
511,456,58,0.133593073215125,1
511,457,58,0.155822045077359,1
511,458,58,0.154674671691217,1
512,420,58,0.117691405424773,1
512,421,58,0.136694541097171,1
512,422,58,0.129270969378372,1
512,423,58,0.108064514368826,1
512,424,58,0.0858021277678518,1
512,425,58,0.0651447686735116,1
512,426,58,0.0494591371490218,1
512,427,58,0.0360557487939965,1
512,454,58,0.0354441851232241,1
512,455,58,0.0538159265471957,1
