x,y,z,signal,mito.p
448,321,20,0.0553291604494479,1
449,307,20,0.0531442213725436,1
449,308,20,0.0705061900695819,1
449,309,20,0.092469753845811,1
449,310,20,0.107445422689122,1
449,311,20,0.106815475168211,1
449,312,20,0.0977119404833388,1
449,313,20,0.0829315475455403,1
449,314,20,0.0711255258621175,1
449,319,20,0.0550350942350199,1
449,320,20,0.0552351734194785,1
449,321,20,0.0548445569903519,1
450,307,20,0.0598494874951623,1
450,308,20,0.0779782828035089,1
450,309,20,0.102803466425181,1
450,310,20,0.119440251288025,1
450,311,20,0.116062907187383,1
450,312,20,0.102101132269982,1
450,313,20,0.0873337634697152,1
450,314,20,0.0767199744950914,1
450,315,20,0.0700820081261428,1
450,317,20,0.058665339228955,1
450,318,20,0.0552704620831888,1
450,319,20,0.0547513561472953,1
450,320,20,0.0548704975685788,1
451,307,20,0.0703977178149868,1
451,308,20,0.0912439915216455,1
451,309,20,0.117699252934322,1
451,310,20,0.133283710459896,1
451,311,20,0.125580873662018,1
451,312,20,0.108429671265599,1
451,313,20,0.0957840952965948,1
451,314,20,0.0860486314690044,1
451,315,20,0.0780469431272244,1
451,316,20,0.0712838904715697,1
451,317,20,0.0668247172800064,1
451,318,20,0.063953505236249,1
451,319,20,0.0607483468391869,1
452,306,20,0.0745464800021045,1
452,307,20,0.0914719713667711,1
452,308,20,0.115074149703314,1
452,309,20,0.136919440812748,1
452,310,20,0.143236147515833,1
452,311,20,0.128699659195512,1
452,312,20,0.114287610980873,1
452,313,20,0.108084072114492,1
452,314,20,0.0978744550109242,1
452,315,20,0.0857426360348908,1
452,316,20,0.0760962518513804,1
452,317,20,0.0723686991749905,1
452,318,20,0.0713057098508201,1
452,319,20,0.065808935069548,1
452,320,20,0.0576175315689585,1
453,305,20,0.0707277942619355,1
453,306,20,0.0900171665886846,1
453,307,20,0.113981191939199,1
453,308,20,0.13779829008439,1
453,309,20,0.147841005809196,1
453,310,20,0.140198579757291,1
453,311,20,0.119978606238651,1
453,312,20,0.110736587780504,1
453,313,20,0.109969283713217,1
453,314,20,0.101202473960053,1
453,315,20,0.0886690391179037,1
453,316,20,0.0788262589817726,1
453,317,20,0.0734616282199488,1
453,318,20,0.0710911059528953,1
453,319,20,0.0650734087490728,1
453,320,20,0.05717113894776,1
454,304,20,0.0640296469002668,1
454,305,20,0.0785570456075141,1
454,306,20,0.10369282690815,1
454,307,20,0.131826012226779,1
454,308,20,0.150081602611651,1
454,309,20,0.147351013918337,1
454,310,20,0.131609713898613,1
454,311,20,0.111626429309347,1
454,312,20,0.103462808002903,1
454,313,20,0.100736972330012,1
454,314,20,0.092353778711546,1
454,315,20,0.0850756479817153,1
454,316,20,0.0796972607438652,1
454,317,20,0.072840691334431,1
454,318,20,0.066385500858071,1
454,319,20,0.0604895154400504,1
455,303,20,0.06573901828273,1
455,304,20,0.0769567065032003,1
455,305,20,0.0876666472142246,1
455,306,20,0.112804955800644,1
455,307,20,0.140073321155645,1
455,308,20,0.149948029814161,1
455,309,20,0.136834288513337,1
455,310,20,0.119164432507742,1
455,311,20,0.102411816106415,1
455,312,20,0.0937968373545705,1
455,313,20,0.0878147519049704,1
455,314,20,0.081334511144239,1
455,315,20,0.0796425651100616,1
455,316,20,0.0779954066006501,1
455,317,20,0.0720218866395152,1
455,318,20,0.0644120783697536,1
456,302,20,0.0589496158008664,1
456,303,20,0.0781545968858555,1
456,304,20,0.0875059060945612,1
456,305,20,0.0945215509125742,1
456,306,20,0.114790253660228,1
456,307,20,0.136288093232951,1
456,308,20,0.140821397747568,1
456,309,20,0.124908558205287,1
456,310,20,0.108301052522628,1
456,311,20,0.0949844175599952,1
457,302,20,0.0660317454664801,1
457,303,20,0.0830494109643537,1
457,304,20,0.0891556421482802,1
457,305,20,0.0957665766110499,1
457,306,20,0.112055278115738,1
457,307,20,0.129685516044761,1
457,308,20,0.136230468245171,1
457,309,20,0.122588150866555,1
457,310,20,0.105879460415295,1
457,311,20,0.0918025647585391,1
458,303,20,0.0804712994533825,1
458,304,20,0.0819413469238509,1
458,305,20,0.0884037243691579,1
458,306,20,0.104321740539422,1
458,307,20,0.123732609258298,1
458,308,20,0.134662359214386,1
458,309,20,0.123620015804726,1
458,310,20,0.108932838069563,1
458,311,20,0.0956385322512108,1
459,306,20,0.0908610718264959,1
459,307,20,0.106074427589873,1
459,308,20,0.114050426646047,1
459,309,20,0.111930830830267,1
459,310,20,0.107613271800051,1
459,311,20,0.100106680179221,1
392,327,21,0.0322027400717588,1
392,328,21,0.0291226715512974,1
393,327,21,0.0298777179235452,1
394,317,21,0.0423255140355688,1
394,326,21,0.0316411118345786,1
395,315,21,0.0375766184020179,1
395,325,21,0.0349299291349066,1
395,326,21,0.0301665805857812,1
396,313,21,0.0326014050445314,1
396,314,21,0.0352408427245933,1
396,315,21,0.0381736681290078,1
396,326,21,0.0296534895182545,1
397,312,21,0.029934820581664,1
397,313,21,0.0332253753909682,1
397,314,21,0.0367267288099436,1
397,326,21,0.0295762349869173,1
398,312,21,0.0309159567195417,1
398,313,21,0.0347130241145568,1
398,314,21,0.0395289969283139,1
398,326,21,0.0289643572003693,1
399,311,21,0.0296380152776723,1
399,346,21,0.0324270043759953,1
400,346,21,0.0292045624314833,1
400,347,21,0.0340220412060162,1
401,347,21,0.0309037295386061,1
401,348,21,0.0377808977631338,1
402,308,21,0.0286688657977935,1
402,322,21,0.0288534994608266,1
402,347,21,0.0286299926243462,1
402,348,21,0.034486631002835,1
403,307,21,0.0297427342974852,1
403,308,21,0.031110489516876,1
403,348,21,0.0316277825560072,1
403,349,21,0.0427973518295424,1
404,307,21,0.0333396453253082,1
404,308,21,0.0342269595683672,1
404,349,21,0.0353947091961382,1
405,317,21,0.0286201114395179,1
405,349,21,0.0300517542177815,1
406,310,21,0.0370579181242117,1
407,311,21,0.0344362683717881,1
407,312,21,0.0322507046532271,1
407,313,21,0.0294190496578342,1
407,349,21,0.0288423564280537,1
408,303,21,0.0296737849872562,1
408,312,21,0.0307149154433359,1
408,349,21,0.0299035687544077,1
409,303,21,0.0300255677317759,1
409,304,21,0.0353550695801983,1
409,312,21,0.0294649446650778,1
409,349,21,0.0294810345725803,1
410,303,21,0.0305517331953588,1
410,304,21,0.0349893849689219,1
411,303,21,0.0304204974192391,1
411,304,21,0.0342413658153122,1
412,303,21,0.0309855288764802,1
412,304,21,0.0352151031804628,1
412,310,21,0.0288180384821765,1
413,303,21,0.0312646252305143,1
413,304,21,0.034546370438522,1
413,305,21,0.037693921797277,1
413,309,21,0.0307414734834304,1
414,302,21,0.0295484222786675,1
414,303,21,0.0318782387310912,1
414,304,21,0.0331326484139961,1
414,305,21,0.0338711758863392,1
414,306,21,0.0327871713193041,1
414,307,21,0.0315895788978989,1
414,308,21,0.0304541455011269,1
414,309,21,0.0295228012010581,1
415,302,21,0.031420283059454,1
415,303,21,0.0328657900105813,1
415,304,21,0.0328133093417328,1
415,305,21,0.0326533436392984,1
415,306,21,0.0319040213539566,1
415,307,21,0.0303374954666811,1
415,308,21,0.0288766991545425,1
415,309,21,0.0286493062571805,1
416,302,21,0.0325119628210988,1
416,303,21,0.0334781326884772,1
416,304,21,0.0326953489957658,1
416,305,21,0.0317613804827598,1
416,306,21,0.0307713090972753,1
416,307,21,0.0290498541296596,1
417,302,21,0.0327111588914911,1
417,303,21,0.0330433533762413,1
417,304,21,0.0321500763182868,1
417,305,21,0.0306322832499195,1
417,306,21,0.0295110048074719,1
417,343,21,0.0290281496270358,1
417,344,21,0.0312757754430763,1
418,302,21,0.0331346551650656,1
418,303,21,0.0327190781989321,1
418,304,21,0.0317468988480287,1
418,305,21,0.0298416287133439,1
418,342,21,0.0290939739340339,1
418,343,21,0.0333082588770052,1
418,344,21,0.0367471947989378,1
419,301,21,0.0342496297526327,1
419,302,21,0.0342948049860132,1
419,303,21,0.0331135106859961,1
419,304,21,0.0318345389443826,1
419,305,21,0.029583005528093,1
419,342,21,0.0309785429416297,1
419,343,21,0.0351555288799265,1
420,301,21,0.0391122352969693,1
420,302,21,0.039304668005975,1
420,303,21,0.0367190931041744,1
420,304,21,0.0345597499756174,1
420,305,21,0.031610292589619,1
420,306,21,0.029503221916025,1
420,342,21,0.0329052034631627,1
420,343,21,0.0371817515377098,1
421,301,21,0.0475357147123989,1
421,302,21,0.0511928049379948,1
421,303,21,0.0472742842295874,1
421,304,21,0.044645020310762,1
421,305,21,0.040229880766103,1
421,306,21,0.0346033671947507,1
421,341,21,0.0302879046629686,1
421,342,21,0.036240800679748,1
422,301,21,0.057587240038502,1
422,302,21,0.0669207469599911,1
422,303,21,0.0611987278332626,1
422,304,21,0.058056159248183,1
422,305,21,0.049939220930843,1
422,306,21,0.0378872842889786,1
422,340,21,0.0288106199650293,1
422,341,21,0.0358365175219595,1
422,342,21,0.042967638478891,1
423,300,21,0.0426521872624567,1
423,301,21,0.0638004249516168,1
423,302,21,0.075418113585643,1
423,303,21,0.0634355049878857,1
423,304,21,0.0566322885916826,1
423,305,21,0.045195056778347,1
423,306,21,0.0310959289044641,1
423,340,21,0.0332348778419185,1
423,341,21,0.0427583440350484,1
424,300,21,0.0417551874838239,1
424,301,21,0.0679021379803839,1
424,302,21,0.0774019036895041,1
424,303,21,0.0562697846270031,1
424,304,21,0.0428369842656931,1
424,305,21,0.032454617845096,1
424,340,21,0.0329166516369747,1
425,300,21,0.0339006561006209,1
425,301,21,0.0491158175809717,1
425,302,21,0.0529083473492391,1
425,303,21,0.0391617363533173,1
425,304,21,0.0300214303782738,1
425,340,21,0.0315324672650437,1
426,301,21,0.0305458744874061,1
426,302,21,0.0317382543818828,1
427,337,21,0.0325574001167836,1
427,338,21,0.0492405915468494,1
427,339,21,0.0506239287036598,1
428,336,21,0.0312148226230217,1
428,337,21,0.0727508506327002,1
428,338,21,0.111492195971254,1
428,339,21,0.0953036525253157,1
429,336,21,0.0469269080806632,1
429,337,21,0.111831419469589,1
429,338,21,0.158585833115738,1
430,335,21,0.0314415172858881,1
430,336,21,0.0665730872093952,1
430,337,21,0.123133427133928,1
430,338,21,0.140226810688259,1
431,335,21,0.0482018986291887,1
431,336,21,0.0969697225993686,1
431,337,21,0.127705430712105,1
432,334,21,0.0367722091843633,1
432,335,21,0.0689658237441027,1
432,336,21,0.119201968445458,1
432,337,21,0.121920430474885,1
433,333,21,0.0297318084533344,1
433,334,21,0.0477116339063418,1
433,335,21,0.0847345505584095,1
433,336,21,0.117224561174159,1
434,333,21,0.0377199916117087,1
434,334,21,0.0638905743842814,1
434,335,21,0.0941379634970329,1
434,336,21,0.0949126412077853,1
435,331,21,0.0299690753557356,1
435,332,21,0.032661607576619,1
435,333,21,0.0515823479886424,1
435,334,21,0.0924241047463461,1
435,335,21,0.104160460935571,1
436,330,21,0.0330930662363695,1
436,331,21,0.0347544909868373,1
436,332,21,0.0395006618904029,1
436,333,21,0.0675085347589676,1
436,334,21,0.109852576240458,1
437,329,21,0.0317444110510855,1
437,330,21,0.0386428099121527,1
437,331,21,0.0410873414458441,1
437,332,21,0.0488917650805153,1
437,333,21,0.0755079399277954,1
437,334,21,0.0940318031345466,1
438,306,21,0.0332272385462547,1
438,307,21,0.0320210088384928,1
438,329,21,0.0349774449795525,1
438,330,21,0.0432265703950757,1
438,331,21,0.0468694266886663,1
438,332,21,0.0567497930210382,1
438,333,21,0.0754839594320086,1
439,306,21,0.0394207221179206,1
439,307,21,0.037795311189868,1
439,328,21,0.0296190965332417,1
439,329,21,0.0371381235488928,1
439,330,21,0.046463599876209,1
439,331,21,0.0525644677576347,1
439,332,21,0.0600155093497512,1
440,306,21,0.0303288330510623,1
440,307,21,0.0295907291862795,1
440,328,21,0.0312428776491555,1
440,329,21,0.0381842403685426,1
440,330,21,0.049558264908028,1
440,331,21,0.0626043869545643,1
441,310,21,0.0305732725628321,1
441,311,21,0.030323218455941,1
441,327,21,0.029202203870745,1
441,328,21,0.0331468392672663,1
441,329,21,0.0406658375637608,1
441,330,21,0.0556314870113019,1
442,309,21,0.029805096151162,1
442,310,21,0.0328196742248211,1
442,311,21,0.0332476470969355,1
442,312,21,0.0312872415663612,1
442,313,21,0.030361271338477,1
442,314,21,0.0299594059746874,1
442,315,21,0.0296324635057061,1
442,316,21,0.0298217335175878,1
442,317,21,0.0296359349337639,1
442,318,21,0.0289177154950534,1
442,327,21,0.029180163712978,1
442,328,21,0.0327748687505823,1
442,329,21,0.0396026687448614,1
443,309,21,0.0310745187731957,1
443,310,21,0.0342160678282149,1
443,311,21,0.0355673364567522,1
443,312,21,0.0343678665204823,1
443,313,21,0.0339345195761834,1
443,314,21,0.0344276203157476,1
443,315,21,0.0347189905193469,1
443,316,21,0.0346357408640629,1
443,317,21,0.0340863792966587,1
443,318,21,0.0330675851646486,1
443,319,21,0.0321173221201492,1
443,320,21,0.0319276679895476,1
443,321,21,0.0312979717612574,1
443,322,21,0.0308096348117993,1
443,323,21,0.0304859124782553,1
443,324,21,0.0292412691035522,1
443,327,21,0.029307326753698,1
444,311,21,0.0393181983186427,1
444,312,21,0.0386739235284677,1
444,313,21,0.0389995556859278,1
444,314,21,0.0407782551124981,1
444,315,21,0.0414956201562988,1
444,316,21,0.0407690757520599,1
444,317,21,0.0406392472146152,1
444,318,21,0.0405110197701525,1
444,319,21,0.0397244630982387,1
444,320,21,0.0390401250845636,1
444,321,21,0.037567428271896,1
444,322,21,0.0361720972772976,1
444,323,21,0.0344604750309334,1
444,324,21,0.0318697952990417,1
444,325,21,0.0299269533276944,1
445,312,21,0.0449585293942291,1
445,313,21,0.0450438324692122,1
445,314,21,0.0474359084633172,1
445,315,21,0.0483742638274985,1
445,316,21,0.0475038436283277,1
445,317,21,0.0478051327106484,1
445,318,21,0.0487656951626946,1
445,319,21,0.0487174254401871,1
445,320,21,0.0477499344916037,1
445,321,21,0.0445817735480714,1
445,322,21,0.0403771885002523,1
445,323,21,0.036362221684089,1
445,324,21,0.0339340349404152,1
446,314,21,0.0538755762355182,1
446,315,21,0.0548780542966673,1
446,316,21,0.0550752364362008,1
446,317,21,0.0553041855528627,1
446,318,21,0.0563617792654811,1
446,319,21,0.0571552895631943,1
446,320,21,0.0566471722946066,1
446,321,21,0.0522476416115766,1
446,322,21,0.0451827757489927,1
447,309,21,0.0621636412375383,1
447,310,21,0.0738308129784396,1
447,311,21,0.0753105388046926,1
447,312,21,0.0688908236665609,1
447,316,21,0.0590528001407468,1
447,317,21,0.059101737583646,1
447,318,21,0.0596461522763206,1
447,319,21,0.0599467628685659,1
447,320,21,0.0601637217373344,1
448,308,21,0.0571056736302197,1
448,309,21,0.0743336351525234,1
448,310,21,0.0915057809939149,1
448,311,21,0.0939141622891971,1
448,312,21,0.0846208585970968,1
448,313,21,0.0734991210789305,1
448,320,21,0.0593678851879341,1
449,308,21,0.0615375277240379,1
449,309,21,0.081424545700277,1
449,310,21,0.10118613275993,1
449,311,21,0.10365335242736,1
449,312,21,0.0934018556136359,1
449,313,21,0.0812439093848575,1
449,314,21,0.072477688374405,1
450,308,21,0.0686456769455592,1
450,309,21,0.0914988812165343,1
450,310,21,0.112858330353242,1
450,311,21,0.113989376898839,1
450,312,21,0.101615419533461,1
450,313,21,0.0902358557866401,1
450,314,21,0.081585495033826,1
450,315,21,0.073710257138692,1
450,316,21,0.0650772212171156,1
450,317,21,0.0586595451391047,1
450,318,21,0.0547589164652784,1
450,319,21,0.05436362599341,1
451,307,21,0.0661146361323062,1
451,308,21,0.0834015293640166,1
451,309,21,0.107857011282378,1
451,310,21,0.125938542038699,1
451,311,21,0.122981459716615,1
451,312,21,0.111146740415929,1
451,313,21,0.104648815834502,1
451,314,21,0.0974123278817864,1
451,315,21,0.0847326550940719,1
451,316,21,0.0726270208090968,1
451,317,21,0.0661579374407165,1
451,318,21,0.063397559802187,1
451,319,21,0.0604950295181236,1
451,320,21,0.0575418386417631,1
452,306,21,0.0732355581987391,1
452,307,21,0.0895501715624979,1
452,308,21,0.110789143837139,1
452,309,21,0.130797909498126,1
452,310,21,0.136494741924489,1
452,311,21,0.124889115336248,1
452,312,21,0.113924622380425,1
452,313,21,0.114455560608851,1
452,314,21,0.110855757920944,1
452,315,21,0.0946140122373475,1
452,316,21,0.0782735372730426,1
452,317,21,0.0724085685441834,1
452,318,21,0.0715544751855573,1
452,319,21,0.0658607085291645,1
452,320,21,0.0585779360656433,1
453,304,21,0.0565077874577929,1
453,305,21,0.0714602978911753,1
453,306,21,0.091113563471806,1
453,307,21,0.115404226150263,1
453,308,21,0.139015608976506,1
453,309,21,0.149055280470709,1
453,310,21,0.139036315488436,1
453,311,21,0.119624391340554,1
453,312,21,0.109736694443452,1
453,313,21,0.111624914373835,1
453,314,21,0.110316383440259,1
453,315,21,0.0963985703718706,1
453,316,21,0.0819809578206342,1
453,317,21,0.0744929690335119,1
453,318,21,0.0713729844752281,1
453,319,21,0.0649693305254422,1
453,320,21,0.0583690472798881,1
454,303,21,0.0538803543852027,1
454,304,21,0.0675973272114813,1
454,305,21,0.0804775889486847,1
454,306,21,0.103886429922788,1
454,307,21,0.131515701739381,1
454,308,21,0.152881677304434,1
454,309,21,0.152860382049792,1
454,310,21,0.135457434706136,1
454,311,21,0.115103012455728,1
454,312,21,0.105726100118886,1
454,313,21,0.10243376472187,1
454,314,21,0.0972553705110091,1
454,315,21,0.0898119753943456,1
454,316,21,0.0829513565838264,1
454,317,21,0.0761173388921367,1
454,318,21,0.070029078720472,1
454,319,21,0.0640475963731611,1
455,302,21,0.0475182965439022,1
455,303,21,0.0682364720423031,1
455,304,21,0.0842595931460469,1
455,305,21,0.0915655240194964,1
455,306,21,0.112526947184667,1
455,307,21,0.138781016545566,1
455,308,21,0.152992375293668,1
455,309,21,0.143524990433649,1
455,310,21,0.125711818656676,1
455,311,21,0.10891240438962,1
455,312,21,0.100490001942564,1
455,313,21,0.0943488913429089,1
455,314,21,0.0875437938419465,1
455,315,21,0.0838000220218493,1
455,316,21,0.0807280271742958,1
455,317,21,0.0768672319707166,1
455,318,21,0.072967866939782,1
456,302,21,0.0519982588149718,1
456,303,21,0.0755897464454587,1
456,304,21,0.0928052223144171,1
456,305,21,0.0975267665411716,1
456,306,21,0.113958029939376,1
456,307,21,0.136887117401959,1
456,308,21,0.147327708322731,1
456,309,21,0.134787962445912,1
456,310,21,0.119223723206606,1
456,311,21,0.104802326906484,1
457,302,21,0.0586899946249226,1
457,303,21,0.0786751962178938,1
457,304,21,0.0915304004909367,1
457,305,21,0.0978902361874929,1
457,306,21,0.112672445611948,1
457,307,21,0.132984715320211,1
457,308,21,0.143852431897977,1
457,309,21,0.134547037440935,1
457,310,21,0.121513278991328,1
457,311,21,0.106088902044815,1
457,312,21,0.0932600978565055,1
458,303,21,0.0848205500729409,1
458,304,21,0.0872070617304487,1
458,305,21,0.0919707584993482,1
458,306,21,0.108249135467228,1
458,307,21,0.130563130392668,1
458,308,21,0.141617248656547,1
458,309,21,0.133051401201908,1
458,310,21,0.123179621897369,1
458,311,21,0.109280102931755,1
458,312,21,0.0939784860202613,1
459,306,21,0.0970630670382083,1
459,307,21,0.114603916592217,1
459,308,21,0.120465431842491,1
459,309,21,0.117196279984666,1
459,310,21,0.114721313324735,1
459,311,21,0.107537288091395,1
459,312,21,0.0930756849719891,1
460,308,21,0.10382690947067,1
460,309,21,0.108885013493983,1
460,310,21,0.106859566253429,1
460,311,21,0.0989305589172924,1
461,309,21,0.124304938971218,1
392,326,22,0.0355050876847546,1
392,327,22,0.031568438008724,1
392,328,22,0.0289731703915604,1
393,326,22,0.0330965951027405,1
393,327,22,0.0294911688449764,1
394,316,22,0.0374688282273928,1
394,317,22,0.0395626701394637,1
394,318,22,0.0420094202280048,1
394,325,22,0.0361258163563868,1
394,326,22,0.0314300332131303,1
395,314,22,0.0321851316388495,1
395,315,22,0.0344394238891229,1
395,316,22,0.037416358328228,1
395,317,22,0.0400239895423212,1
395,318,22,0.0420975198308648,1
395,326,22,0.0310593083898651,1
396,313,22,0.0312068853661078,1
396,314,22,0.0332715234857796,1
396,315,22,0.035140598508373,1
396,316,22,0.0384974479008652,1
396,317,22,0.0418769243988879,1
396,326,22,0.031305553618608,1
397,312,22,0.0293155727415456,1
397,313,22,0.0319037413421794,1
397,314,22,0.0347509298114151,1
397,315,22,0.0379490412454189,1
397,316,22,0.0425805868150811,1
398,312,22,0.0296532956639473,1
398,313,22,0.0331235803402898,1
398,314,22,0.037645630535402,1
399,312,22,0.0310628911046548,1
400,346,22,0.0291783867151615,1
401,347,22,0.0314033782458822,1
402,322,22,0.029354905421499,1
402,347,22,0.0291176636483599,1
403,308,22,0.0292584270046919,1
403,309,22,0.0310089349891344,1
403,348,22,0.0319693646150812,1
404,307,22,0.030582214990228,1
404,308,22,0.0320101063286567,1
404,309,22,0.0329970329664901,1
404,348,22,0.0290814128929025,1
405,308,22,0.0352021723801897,1
405,309,22,0.0348445506721374,1
405,310,22,0.035328816681143,1
405,317,22,0.029119636295431,1
406,310,22,0.0365412533166318,1
406,311,22,0.0348335907239881,1
406,312,22,0.0335033588776829,1
407,311,22,0.0347615558993685,1
407,312,22,0.0327487020089969,1
407,313,22,0.0293648171204313,1
408,304,22,0.0309196830301146,1
408,312,22,0.0319113267894246,1
409,304,22,0.0315975987223881,1
409,312,22,0.0309227882889253,1
410,304,22,0.0319853934943758,1
410,312,22,0.0293334252872863,1
411,304,22,0.0319782101153235,1
411,305,22,0.0376413765103261,1
412,303,22,0.0289615229785993,1
412,304,22,0.033240908864811,1
412,305,22,0.0384171419591359,1
413,303,22,0.0299186786206901,1
413,304,22,0.03337372778444,1
413,305,22,0.0364810759138062,1
413,306,22,0.0356769574776126,1
413,307,22,0.0352987620837288,1
413,309,22,0.0329440030437711,1
413,310,22,0.0309726124357854,1
414,302,22,0.0292671001899945,1
414,303,22,0.0314911475784409,1
414,304,22,0.0326874584074814,1
414,305,22,0.0336909488189017,1
414,306,22,0.0333793675088234,1
414,307,22,0.0331651872184589,1
414,308,22,0.0331123475601526,1
414,309,22,0.0330490110500976,1
414,310,22,0.0318018457744528,1
415,302,22,0.0309430317044555,1
415,303,22,0.0325001018094103,1
415,304,22,0.032364105833079,1
415,305,22,0.0325568113740726,1
415,306,22,0.032696088514049,1
415,307,22,0.0321279697474702,1
415,308,22,0.0319134520070153,1
415,309,22,0.0336603234282494,1
415,310,22,0.0334786173242454,1
416,302,22,0.0316381394018673,1
416,303,22,0.0328312947135729,1
416,304,22,0.0324465980206068,1
416,305,22,0.0321122783182659,1
416,306,22,0.0317035652305672,1
416,307,22,0.0304827318316584,1
416,308,22,0.030172012096279,1
416,309,22,0.0315372202854661,1
416,310,22,0.0307428125141083,1
417,302,22,0.0314606083452585,1
417,303,22,0.0322379246285263,1
417,304,22,0.0320793948839235,1
417,305,22,0.0313125790422988,1
417,306,22,0.0303605605393504,1
417,307,22,0.0289130163230496,1
417,344,22,0.0303771458523047,1
418,302,22,0.0323263796309496,1
418,303,22,0.0322325613260255,1
418,304,22,0.0317470209044444,1
418,305,22,0.0304734878531178,1
418,306,22,0.0291245867600552,1
418,343,22,0.0313094414744369,1
419,302,22,0.0349269602920899,1
419,303,22,0.0344885085176998,1
419,304,22,0.0337901088869592,1
419,305,22,0.0316387963525752,1
419,306,22,0.0296943030297217,1
419,342,22,0.0295170160859443,1
419,343,22,0.0330475176539528,1
420,301,22,0.0394288568190363,1
420,302,22,0.041466312256957,1
420,303,22,0.0415666139114905,1
420,304,22,0.041566635450858,1
420,305,22,0.0374513274913208,1
420,306,22,0.033203426775513,1
420,307,22,0.0297519836608677,1
420,342,22,0.0315835227457444,1
421,301,22,0.0469986341743489,1
421,302,22,0.0530715798557402,1
421,303,22,0.0565597799009786,1
421,304,22,0.0597997638653503,1
421,305,22,0.0511144626686001,1
421,306,22,0.0389630392782715,1
421,307,22,0.0304079220185294,1
421,341,22,0.0302825377705732,1
421,342,22,0.035057280645092,1
422,301,22,0.0550543611992247,1
422,302,22,0.0670588502044402,1
422,303,22,0.0697275060364795,1
422,304,22,0.073132822595681,1
422,305,22,0.0580670079096004,1
422,306,22,0.0385228284555377,1
422,340,22,0.0320345750501063,1
422,341,22,0.0393354190429376,1
423,300,22,0.0399996141581307,1
423,301,22,0.0616000493280234,1
423,302,22,0.0771321302916913,1
423,303,22,0.0664005425163564,1
423,304,22,0.0624511558943599,1
423,305,22,0.0463644362182569,1
423,306,22,0.0294361231964513,1
423,340,22,0.0371533590614855,1
423,341,22,0.0464063051587302,1
424,300,22,0.0380443780757499,1
424,301,22,0.0657342006442051,1
424,302,22,0.079447863587682,1
424,303,22,0.0548273649852137,1
424,304,22,0.0422193393135042,1
424,305,22,0.0314056434693614,1
424,340,22,0.0334357611627628,1
425,300,22,0.0300849966415818,1
425,301,22,0.0428126124713972,1
425,302,22,0.048567576060676,1
425,303,22,0.0361064632347121,1
425,304,22,0.029320901940048,1
426,302,22,0.0285934780116372,1
427,337,22,0.0288413817716756,1
427,338,22,0.0498494448472147,1
427,339,22,0.0591277858587103,1
428,337,22,0.0605710275863582,1
428,338,22,0.116490104642268,1
429,336,22,0.0395151255756611,1
429,337,22,0.090817835136188,1
429,338,22,0.152704896535792,1
430,335,22,0.0297033369994294,1
430,336,22,0.058857743218804,1
430,337,22,0.103063848658775,1
431,335,22,0.043149617414883,1
431,336,22,0.0823698439205738,1
431,337,22,0.1083442461342,1
432,334,22,0.0322751015767851,1
432,335,22,0.0559459402370433,1
432,336,22,0.0870576144191304,1
433,334,22,0.0409725689262631,1
433,335,22,0.0672362125360038,1
433,336,22,0.0810965585719732,1
434,333,22,0.0336708131002088,1
434,334,22,0.055116645870168,1
434,335,22,0.0807509019825523,1
435,332,22,0.0308988508718734,1
435,333,22,0.0446247768952317,1
435,334,22,0.0794603133420816,1
435,335,22,0.096704056040954,1
436,330,22,0.0295346909319033,1
436,331,22,0.0343064972726566,1
436,332,22,0.0377885693678489,1
436,333,22,0.0572841308796299,1
436,334,22,0.094928149552366,1
437,329,22,0.0292845147685965,1
437,330,22,0.0363953851302086,1
437,331,22,0.043094882292239,1
437,332,22,0.0464928216180809,1
437,333,22,0.0625501005687427,1
438,306,22,0.031069137521222,1
438,307,22,0.0304037756902908,1
438,329,22,0.0331356208467074,1
438,330,22,0.0419306399914716,1
438,331,22,0.0481090639553792,1
438,332,22,0.0523423861093021,1
439,306,22,0.0339910963147463,1
439,307,22,0.0349640905717191,1
439,328,22,0.0294274356515705,1
439,329,22,0.0357890878347835,1
439,330,22,0.0438818877009752,1
439,331,22,0.0499292374340192,1
440,307,22,0.0287618458623335,1
440,310,22,0.0286458384190173,1
440,328,22,0.0314777429120834,1
440,329,22,0.0372021026500774,1
440,330,22,0.0445647107791381,1
441,309,22,0.0297838637196753,1
441,310,22,0.0324373827612228,1
441,311,22,0.0323228938433136,1
441,312,22,0.029372827970184,1
441,327,22,0.029586155660586,1
441,328,22,0.0328887761055698,1
441,329,22,0.0382398729648313,1
442,309,22,0.0310054527913929,1
442,310,22,0.0339798276356633,1
442,311,22,0.0343281407470726,1
442,312,22,0.0317665463410588,1
442,313,22,0.0303763740249703,1
442,314,22,0.0299090056497474,1
442,315,22,0.0301848459693985,1
442,316,22,0.0306710720608442,1
442,317,22,0.0306476874875574,1
442,318,22,0.0296683534767583,1
442,319,22,0.0288200236938786,1
442,327,22,0.029414849481177,1
442,328,22,0.0319126227413676,1
443,310,22,0.0352507975022605,1
443,311,22,0.036280652099468,1
443,312,22,0.0346789631947925,1
443,313,22,0.0343737647172754,1
443,314,22,0.035058738142291,1
443,315,22,0.0363685111793912,1
443,316,22,0.0367659699475852,1
443,317,22,0.036865801325929,1
443,318,22,0.0357701798600366,1
443,319,22,0.0345862972460282,1
443,320,22,0.0341908524086929,1
443,321,22,0.0338604815903888,1
