x,y,z,signal,mito.p
855,452,41,0.0822034882057891,1
855,453,41,0.133468460794503,1
855,456,41,0.113281263013368,1
855,457,41,0.076311121401504,1
855,458,41,0.0511308110485123,1
855,459,41,0.0377767765641573,1
855,460,41,0.0300366030677114,1
856,451,41,0.0463829995631242,1
856,452,41,0.0696899557391846,1
856,453,41,0.099826280693455,1
856,454,41,0.133757389869788,1
856,455,41,0.158065456357163,1
856,456,41,0.0981660406081982,1
856,457,41,0.0566426885162776,1
856,458,41,0.0397732677150384,1
856,459,41,0.0321924909227362,1
857,451,41,0.0490674186222593,1
857,452,41,0.0710332655714406,1
857,453,41,0.0936512455900299,1
857,454,41,0.129293284163074,1
857,455,41,0.162641035470341,1
857,456,41,0.0940490059093685,1
857,457,41,0.0494843848775949,1
857,458,41,0.0336796442408729,1
858,451,41,0.0615641001237106,1
858,452,41,0.105660641981135,1
858,453,41,0.132714065988121,1
858,454,41,0.141024657578624,1
858,455,41,0.146698859309562,1
858,456,41,0.0843600814750986,1
858,457,41,0.044999490091374,1
858,458,41,0.0295446313499922,1
859,451,41,0.0831555641470508,1
859,452,41,0.171827058752847,1
859,453,41,0.216734500357324,1
859,454,41,0.16988763974598,1
859,455,41,0.124850129081121,1
859,456,41,0.0705869985965523,1
859,457,41,0.0399093713882071,1
860,451,41,0.0969858268664494,1
860,452,41,0.214224072718743,1
860,453,41,0.285034470454938,1
860,454,41,0.206747657751743,1
860,455,41,0.11691153672646,1
860,456,41,0.0598635598819114,1
860,457,41,0.0337657729916091,1
861,450,41,0.040792883932907,1
861,451,41,0.0914567430339675,1
861,452,41,0.198956452108911,1
861,453,41,0.281173725509883,1
861,454,41,0.211905302371938,1
861,455,41,0.10892911175899,1
861,456,41,0.0503564492484828,1
862,450,41,0.0385942278688169,1
862,451,41,0.0819980744379862,1
862,452,41,0.175308107728084,1
862,453,41,0.250646468215763,1
862,454,41,0.195873278329639,1
862,455,41,0.097877951568244,1
862,456,41,0.0436826377821643,1
863,450,41,0.0350981515948724,1
863,451,41,0.0643940427393894,1
863,452,41,0.124182566644813,1
863,453,41,0.177894310861436,1
863,454,41,0.154092936454501,1
863,455,41,0.0857505122635968,1
863,456,41,0.0401220331531647,1
864,450,41,0.0328970831216253,1
864,451,41,0.0501098270808092,1
864,452,41,0.0833249210137035,1
864,453,41,0.122909144880219,1
864,454,41,0.123093794697777,1
864,455,41,0.0766201682460097,1
864,456,41,0.0374656332212176,1
865,451,41,0.04128761448461,1
865,452,41,0.0643965341262271,1
865,453,41,0.104174346647802,1
865,454,41,0.113006255549259,1
865,455,41,0.0717935047261967,1
865,456,41,0.0351302488423021,1
866,451,41,0.0353831640951725,1
866,452,41,0.0512291239014492,1
866,453,41,0.0850223093280625,1
866,454,41,0.0949024387273921,1
866,455,41,0.0610550243532704,1
866,456,41,0.0313823019748096,1
867,452,41,0.0407961471470792,1
867,453,41,0.0631954918161317,1
867,454,41,0.0714394621430395,1
867,455,41,0.0499978582688942,1
867,456,41,0.0289760369223817,1
868,452,41,0.0351887569441485,1
868,453,41,0.0487128303751262,1
868,454,41,0.0553981941221996,1
868,455,41,0.0439404173421891,1
868,456,41,0.0291513242948787,1
869,452,41,0.0320998967718634,1
869,453,41,0.0403179480599118,1
869,454,41,0.0466885426705209,1
869,455,41,0.0411751969358728,1
869,456,41,0.0306301293131722,1
870,452,41,0.0291954494840948,1
870,453,41,0.0350294158833708,1
870,454,41,0.0420450535215947,1
870,455,41,0.0392330567889157,1
870,456,41,0.0318895684383821,1
871,453,41,0.0313733595474137,1
871,454,41,0.0378661792987494,1
871,455,41,0.0377955696622777,1
871,456,41,0.0342623810581769,1
872,454,41,0.0310567739242924,1
872,455,41,0.0330731674507188,1
872,456,41,0.0334015207482696,1
873,455,41,0.0300956747830067,1
873,456,41,0.0317865097448119,1
874,455,41,0.0287526072686347,1
874,456,41,0.0304460000303274,1
879,486,41,0.0400396307130013,1
880,485,41,0.0502984509116667,1
880,486,41,0.0984985581834605,1
880,487,41,0.126853390773178,1
881,484,41,0.0343462445854338,1
881,485,41,0.0845813266779943,1
881,486,41,0.187297350451023,1
881,487,41,0.230188290832236,1
881,488,41,0.148831701836337,1
882,483,41,0.0342466429603431,1
882,484,41,0.0497979047307458,1
882,485,41,0.102525895776343,1
882,486,41,0.19853057573523,1
882,487,41,0.220215707287923,1
883,482,41,0.0357570516155617,1
883,483,41,0.0518434410213635,1
883,484,41,0.06919106090977,1
883,485,41,0.106233510178241,1
883,486,41,0.143982615834985,1
884,480,41,0.0305830801548215,1
884,481,41,0.0377995113665252,1
884,482,41,0.0436225285873357,1
884,483,41,0.0581566547570239,1
884,484,41,0.0928673849289448,1
884,485,41,0.140689059873813,1
885,477,41,0.0305429810323756,1
885,478,41,0.0359453164569613,1
885,479,41,0.0365466417483947,1
885,480,41,0.0452578368547423,1
885,481,41,0.0655586117205635,1
885,482,41,0.0589428309001124,1
885,483,41,0.0646134858152065,1
886,476,41,0.031457628732758,1
886,477,41,0.0360052856459013,1
886,478,41,0.035380091145413,1
886,479,41,0.0382501867319564,1
886,480,41,0.0615224645263849,1
886,481,41,0.101252617607531,1
887,476,41,0.0365113459048952,1
887,477,41,0.0391876912911225,1
887,478,41,0.0370673451873758,1
847,459,42,0.133248716167541,1
847,462,42,0.0361776077654761,1
847,463,42,0.0312269205677525,1
848,459,42,0.107547160301487,1
848,460,42,0.0679268795338215,1
848,461,42,0.045395832402354,1
848,462,42,0.0365362346440105,1
848,463,42,0.0325456934705619,1
849,459,42,0.0878070695305716,1
849,460,42,0.059226594117099,1
849,461,42,0.0452941486384076,1
849,462,42,0.0385541718251058,1
849,463,42,0.0335521024662748,1
850,459,42,0.0733043908373943,1
850,460,42,0.054217969610767,1
850,461,42,0.0481596419801008,1
850,462,42,0.0430053790405987,1
850,463,42,0.0350890942908499,1
851,458,42,0.107285622121838,1
851,459,42,0.063695880041691,1
851,460,42,0.0484204837202014,1
851,461,42,0.0437979990444562,1
851,462,42,0.0374885403385253,1
851,463,42,0.0298752121771292,1
852,458,42,0.0942977497047384,1
852,459,42,0.0561576219607809,1
852,460,42,0.0411528893309597,1
852,461,42,0.0356006291390767,1
852,462,42,0.0307882462198984,1
853,457,42,0.123569225976224,1
853,458,42,0.076950409828109,1
853,459,42,0.0495633948673813,1
853,460,42,0.0366947751582971,1
853,461,42,0.0317095316353572,1
853,462,42,0.0293629898640906,1
854,452,42,0.102539946623724,1
854,456,42,0.133399994325095,1
854,457,42,0.0891460427701763,1
854,458,42,0.0585138492676213,1
854,459,42,0.0414871300556198,1
854,460,42,0.0328742585718928,1
854,461,42,0.0292703993031124,1
855,452,42,0.0884631873829623,1
855,453,42,0.128025764185167,1
855,454,42,0.136429965866708,1
855,455,42,0.133225913157176,1
855,456,42,0.0982929864602962,1
855,457,42,0.0647939210965296,1
855,458,42,0.045291075688648,1
855,459,42,0.0352141015998753,1
855,460,42,0.0292680245878485,1
856,451,42,0.046737027786703,1
856,452,42,0.069962033849317,1
856,453,42,0.0920428148633353,1
856,454,42,0.117044362825878,1
856,455,42,0.1394498857035,1
856,456,42,0.0918768827561108,1
856,457,42,0.0523767844791568,1
856,458,42,0.0369805523061425,1
856,459,42,0.0304661034399691,1
857,451,42,0.0478924820255414,1
857,452,42,0.0717140029208531,1
857,453,42,0.0937155047029917,1
857,454,42,0.125000875934277,1
857,455,42,0.149061943315048,1
857,456,42,0.0893713660933136,1
857,457,42,0.0463814882175065,1
857,458,42,0.0321301344539012,1
858,451,42,0.0632480909515013,1
858,452,42,0.121274996148761,1
858,453,42,0.159072953090934,1
858,454,42,0.162006413906689,1
858,455,42,0.149469769698785,1
858,456,42,0.0828254948798913,1
858,457,42,0.04220658800796,1
859,451,42,0.0916051564556471,1
859,452,42,0.20636519038331,1
859,453,42,0.264064287946995,1
859,454,42,0.205535623184447,1
859,455,42,0.13495181959407,1
859,456,42,0.0688407661765532,1
859,457,42,0.0367210854956656,1
860,450,42,0.0413005273354102,1
860,451,42,0.10308315511182,1
860,452,42,0.229155894589667,1
860,453,42,0.295215325323139,1
860,454,42,0.217602522506916,1
860,455,42,0.114743032186937,1
860,456,42,0.0541730779790582,1
860,457,42,0.0305251248967403,1
861,450,42,0.0397728297478998,1
861,451,42,0.0832235495705854,1
861,452,42,0.16592140933862,1
861,453,42,0.23058737223278,1
861,454,42,0.194732725743197,1
861,455,42,0.0994746720588223,1
861,456,42,0.0446300217312114,1
862,450,42,0.0360496854620527,1
862,451,42,0.0642507556871684,1
862,452,42,0.120713034051385,1
862,453,42,0.184002272374549,1
862,454,42,0.179017976583778,1
862,455,42,0.0917712824171788,1
862,456,42,0.0394290040047141,1
863,450,42,0.032769006452735,1
863,451,42,0.0545175534931627,1
863,452,42,0.101380504012009,1
863,453,42,0.160455536369883,1
863,454,42,0.162113995867428,1
863,455,42,0.0852193945404424,1
863,456,42,0.0362422761264199,1
864,450,42,0.0313522473773953,1
864,451,42,0.0506119133265043,1
864,452,42,0.092568483126519,1
864,453,42,0.142648955639357,1
864,454,42,0.135514729423615,1
864,455,42,0.0726284352275608,1
864,456,42,0.0331713510674508,1
865,451,42,0.0436732250785785,1
865,452,42,0.0744604374088382,1
865,453,42,0.114933964320009,1
865,454,42,0.107138041555701,1
865,455,42,0.0603780204942199,1
865,456,42,0.0303405684164406,1
866,451,42,0.0354346719025901,1
866,452,42,0.051783493371791,1
866,453,42,0.0809243513290249,1
866,454,42,0.0810147376947317,1
866,455,42,0.0489829986613427,1
867,451,42,0.0312175545327962,1
867,452,42,0.0412621872613079,1
867,453,42,0.0636621852911738,1
867,454,42,0.0687600366272636,1
867,455,42,0.0436579177680942,1
868,452,42,0.0364293886116597,1
868,453,42,0.0531977395209254,1
868,454,42,0.0586713307630071,1
868,455,42,0.0391079597325259,1
869,452,42,0.0314884300282447,1
869,453,42,0.0440403743668431,1
869,454,42,0.0519149445415854,1
869,455,42,0.0370645199403423,1
870,453,42,0.0404816293032354,1
870,454,42,0.0559179964976414,1
870,455,42,0.0431947423897394,1
871,453,42,0.0361099095335078,1
871,454,42,0.052761071924141,1
871,455,42,0.046150625687034,1
871,456,42,0.0295731081887391,1
872,453,42,0.028653675158883,1
872,454,42,0.0368405500074612,1
872,455,42,0.0375429954493922,1
872,456,42,0.0301795724142621,1
873,455,42,0.0318647191881071,1
873,456,42,0.0308322583274354,1
874,455,42,0.0302190971535755,1
874,456,42,0.0314533423986309,1
875,456,42,0.0298469238078477,1
875,457,42,0.0292024551633655,1
876,457,42,0.0289516040998779,1
879,486,42,0.0415930893840097,1
880,485,42,0.0482789916152699,1
880,486,42,0.0984804866541505,1
881,484,42,0.0318016124313052,1
881,485,42,0.0778745851087037,1
881,486,42,0.1655081406747,1
881,487,42,0.198106781500406,1
882,483,42,0.028908776657552,1
882,484,42,0.0468215662141408,1
882,485,42,0.0963390355601746,1
882,486,42,0.167585698824961,1
882,487,42,0.17695002499141,1
883,482,42,0.0289989978881081,1
883,483,42,0.0407867559828609,1
883,484,42,0.0656392335730158,1
883,485,42,0.112071540338181,1
883,486,42,0.137563913047124,1
884,478,42,0.031571216587128,1
884,479,42,0.0330483217903384,1
884,480,42,0.0340802190375613,1
884,481,42,0.037814976632371,1
884,482,42,0.0399122468937647,1
884,483,42,0.048641039663338,1
884,484,42,0.0875642131623111,1
884,485,42,0.148949105748645,1
885,476,42,0.0304863863443397,1
885,477,42,0.0424168804424956,1
885,478,42,0.0448082528172631,1
885,479,42,0.0438398320859838,1
885,480,42,0.0506119420456609,1
885,481,42,0.0658765902227814,1
885,482,42,0.0597395613332627,1
885,483,42,0.0602697133747755,1
886,476,42,0.0415814222266284,1
886,477,42,0.0519811745066709,1
886,478,42,0.0461694546841002,1
886,479,42,0.0437432495622339,1
886,480,42,0.0590260267069776,1
886,481,42,0.088323253292278,1
886,482,42,0.0782834525618694,1
887,475,42,0.0307968799163606,1
887,476,42,0.0431165473060225,1
887,477,42,0.0542845657450996,1
887,478,42,0.0542847416499339,1
887,479,42,0.0556439547151743,1
847,459,43,0.127738098752773,1
847,460,43,0.0791596524913122,1
847,462,43,0.0339712908663547,1
847,463,43,0.0297519998153933,1
848,459,43,0.0987442003099142,1
848,460,43,0.0652145346847573,1
848,461,43,0.0440202422380448,1
848,462,43,0.0348221748592273,1
848,463,43,0.0315645537427896,1
849,459,43,0.0812447350606106,1
849,460,43,0.0575733830454276,1
849,461,43,0.0439847561301327,1
849,462,43,0.0380097499526421,1
849,463,43,0.033789599121929,1
850,458,43,0.10545814320773,1
850,459,43,0.0685360343853314,1
850,460,43,0.0527317173561696,1
850,461,43,0.0449349294272676,1
850,462,43,0.041016760528529,1
850,463,43,0.0345902676694324,1
851,458,43,0.0917696741444075,1
851,459,43,0.0614103521186869,1
851,460,43,0.0482389283917697,1
851,461,43,0.040417161976388,1
851,462,43,0.0344903896224591,1
852,457,43,0.12608311427318,1
852,458,43,0.0825435732788236,1
852,459,43,0.0560839429644442,1
852,460,43,0.0427928393320567,1
852,461,43,0.0349749894916606,1
852,462,43,0.0296755368558107,1
853,456,43,0.13764936689768,1
853,457,43,0.0979563979445814,1
853,458,43,0.0688864009164398,1
853,459,43,0.0493763936688734,1
853,460,43,0.0378176439240431,1
853,461,43,0.0318522227650781,1
853,462,43,0.0289745327565531,1
854,452,43,0.101029907727647,1
854,453,43,0.146936840600984,1
854,455,43,0.138562004257098,1
854,456,43,0.106393152790164,1
854,457,43,0.0721205656616991,1
854,458,43,0.0516388062606842,1
854,459,43,0.0395230556527859,1
854,460,43,0.0320584729783178,1
855,452,43,0.0819748191009043,1
855,453,43,0.10858830152725,1
855,454,43,0.11302636613869,1
855,455,43,0.11496566308914,1
855,456,43,0.088865686363145,1
855,457,43,0.0573498654392635,1
855,458,43,0.0407974502788113,1
855,459,43,0.0326729911323286,1
856,451,43,0.0440371578213004,1
856,452,43,0.0643319088440183,1
856,453,43,0.0820033803021738,1
856,454,43,0.10059045437267,1
856,455,43,0.114155610557208,1
856,456,43,0.0831073518628566,1
856,457,43,0.0489712991949101,1
856,458,43,0.0343395961006737,1
857,451,43,0.0449780763702111,1
857,452,43,0.0696922101929801,1
857,453,43,0.0977480404632239,1
857,454,43,0.124418063729187,1
857,455,43,0.129554886960825,1
857,456,43,0.0817584848737925,1
857,457,43,0.0437428941626706,1
857,458,43,0.030163112747618,1
858,451,43,0.0607447856637646,1
858,452,43,0.120839527576766,1
858,453,43,0.170183073710243,1
858,454,43,0.17478712786722,1
858,455,43,0.145719909417482,1
858,456,43,0.0799905623107479,1
858,457,43,0.039661320442491,1
859,450,43,0.0365016316501648,1
859,451,43,0.0897487932497575,1
859,452,43,0.201868761265807,1
859,453,43,0.258273156169834,1
859,454,43,0.208086315080624,1
859,455,43,0.131459168079553,1
859,456,43,0.0650630483133182,1
859,457,43,0.0331416410999161,1
860,450,43,0.0395205355467915,1
860,451,43,0.0979877951625682,1
860,452,43,0.204395228553367,1
860,453,43,0.245625268308721,1
860,454,43,0.187715558809883,1
860,455,43,0.100935974546097,1
860,456,43,0.0475028635871077,1
861,450,43,0.0376315832779149,1
861,451,43,0.0724194890034924,1
861,452,43,0.127898911670328,1
861,453,43,0.167290494613952,1
861,454,43,0.158599647030077,1
861,455,43,0.0859523217772425,1
861,456,43,0.0388193609275415,1
862,450,43,0.0336628794331895,1
862,451,43,0.0514545118426889,1
862,452,43,0.0853490615326311,1
862,453,43,0.140735656705446,1
862,454,43,0.159741707372242,1
862,455,43,0.0841807088025708,1
862,456,43,0.0349120981285334,1
863,450,43,0.0311033851155044,1
863,451,43,0.0491234281574789,1
863,452,43,0.0920598740423741,1
863,453,43,0.158985086831221,1
863,454,43,0.162181313570571,1
863,455,43,0.0782093643175507,1
863,456,43,0.031014581893307,1
864,450,43,0.0300450877835485,1
864,451,43,0.0527665213841117,1
864,452,43,0.102947615052101,1
864,453,43,0.157828092527609,1
864,454,43,0.132483207047543,1
864,455,43,0.0608785020570383,1
865,451,43,0.0478923671489149,1
865,452,43,0.0836728392367092,1
865,453,43,0.116509346477211,1
865,454,43,0.0925508926430826,1
865,455,43,0.0471199331222743,1
866,451,43,0.0384952724247503,1
866,452,43,0.0570261790046653,1
866,453,43,0.076636250973723,1
866,454,43,0.0697609638539546,1
866,455,43,0.0407931172760546,1
867,451,43,0.0326274461398065,1
867,452,43,0.0451666212233878,1
867,453,43,0.0639897057331823,1
867,454,43,0.0681103159670125,1
867,455,43,0.0418553599021527,1
868,452,43,0.0366723024182334,1
868,453,43,0.0527496847785368,1
868,454,43,0.0597946626251538,1
868,455,43,0.0384894424359543,1
869,452,43,0.0290722209678333,1
869,453,43,0.0422191382794078,1
869,454,43,0.0535285159973169,1
869,455,43,0.0372751893138086,1
870,453,43,0.040732275742732,1
870,454,43,0.0630340398973416,1
870,455,43,0.0482070608975931,1
871,453,43,0.0356040503086103,1
871,454,43,0.0585063033092165,1
871,455,43,0.051713490427503,1
872,454,43,0.0371708238986117,1
872,455,43,0.0388646761668105,1
873,455,43,0.0316127624370892,1
873,456,43,0.0293886378659093,1
874,455,43,0.0304150802683196,1
874,456,43,0.032377898208051,1
875,456,43,0.0339003186505305,1
875,457,43,0.0347967260965577,1
876,456,43,0.0311383829977538,1
876,457,43,0.036619258135936,1
876,458,43,0.0293858108239285,1
877,457,43,0.0299373873562879,1
879,486,43,0.042205335134752,1
880,485,43,0.0457835840956068,1
880,486,43,0.090346094269368,1
881,484,43,0.030388515048436,1
881,485,43,0.0711605488736289,1
881,486,43,0.128944274612116,1
881,487,43,0.142765426179074,1
882,484,43,0.0454866028867807,1
882,485,43,0.0925691221277541,1
882,486,43,0.130077776645605,1
882,487,43,0.124924511696796,1
883,483,43,0.0350921313416636,1
883,484,43,0.064120464053323,1
883,485,43,0.114259293892435,1
883,486,43,0.127141228520512,1
884,478,43,0.0311068529536676,1
884,479,43,0.0345062964453381,1
884,480,43,0.0347400811499977,1
884,481,43,0.0364416481016465,1
884,482,43,0.0404011905354066,1
884,483,43,0.0481846240564752,1
884,484,43,0.0809727287483698,1
884,485,43,0.133691465045742,1
885,476,43,0.0339836006148657,1
885,477,43,0.0471111271108724,1
885,478,43,0.0481125569228044,1
885,479,43,0.0475766754095438,1
885,480,43,0.0480860599109178,1
885,481,43,0.0548252541272013,1
885,482,43,0.0569598557023207,1
885,483,43,0.059976810286191,1
885,484,43,0.0930491269318946,1
886,476,43,0.0449303738510471,1
886,477,43,0.0614626497029118,1
886,478,43,0.0560104434628364,1
886,479,43,0.0507549060073698,1
886,480,43,0.0552722354911108,1
886,481,43,0.0682233330281444,1
886,482,43,0.0668248177970546,1
887,475,43,0.030112179323333,1
887,476,43,0.0472970369814282,1
887,477,43,0.0704074536090847,1
887,478,43,0.0804411084399743,1
887,479,43,0.0818157365125363,1
887,480,43,0.0830705985221581,1
888,475,43,0.037422683722476,1
888,476,43,0.0591373565176575,1
846,460,44,0.0821576596115952,1
847,459,44,0.117515687264927,1
847,460,44,0.0742505793515467,1
847,461,44,0.0487624750272573,1
847,462,44,0.035157007916493,1
847,463,44,0.0300694882970011,1
848,459,44,0.0907413632018689,1
848,460,44,0.0614791201392397,1
848,461,44,0.0452845097714633,1
848,462,44,0.037057975562525,1
848,463,44,0.0328576983882005,1
849,459,44,0.0754313674764282,1
849,460,44,0.056430094959317,1
849,461,44,0.0450193027195548,1
849,462,44,0.0398871930194988,1
849,463,44,0.0347768165412233,1
850,458,44,0.0925849966415818,1
850,459,44,0.0686792065609258,1
850,460,44,0.056807683661017,1
850,461,44,0.0449071544129109,1
850,462,44,0.0387122636025701,1
850,463,44,0.0325967274118951,1
851,458,44,0.0829466538219281,1
851,459,44,0.0717392470595317,1
851,460,44,0.0622538122095703,1
851,461,44,0.0448686133047122,1
851,462,44,0.0335529568611846,1
852,457,44,0.102096214114409,1
852,458,44,0.075750207553345,1
852,459,44,0.0672960201796877,1
852,460,44,0.0578083272860362,1
852,461,44,0.0420041394930793,1
852,462,44,0.0316671565197483,1
853,452,44,0.119481657132098,1
853,456,44,0.103568271925841,1
853,457,44,0.077910922021631,1
853,458,44,0.0626320219630325,1
853,459,44,0.0531973015537868,1
853,460,44,0.0443912614326655,1
853,461,44,0.0357814485391197,1
853,462,44,0.0303132600883792,1
853,483,44,0.0288803357177509,1
854,452,44,0.0905300404675892,1
854,453,44,0.118962314263162,1
854,454,44,0.12487818769715,1
854,455,44,0.114044675634932,1
854,456,44,0.0842530092793893,1
854,457,44,0.0594150205037547,1
854,458,44,0.0465404774686154,1
854,459,44,0.0380685380662657,1
854,460,44,0.0319665824467825,1
855,451,44,0.046689572970265,1
855,452,44,0.0697373495274148,1
855,453,44,0.0865570754179987,1
855,454,44,0.0967403067964114,1
855,455,44,0.09582010911901,1
855,456,44,0.0747307851897837,1
855,457,44,0.0496960809609108,1
855,458,44,0.0373411931155357,1
855,459,44,0.0307556894659627,1
856,451,44,0.0408973821742033,1
856,452,44,0.0571760247942818,1
856,453,44,0.0728447120163594,1
856,454,44,0.088489486950647,1
856,455,44,0.0874404048780751,1
856,456,44,0.0686235631949533,1
856,457,44,0.0438320779136934,1
856,458,44,0.0321500547789194,1
857,451,44,0.0413837734007996,1
857,452,44,0.0654916386473001,1
857,453,44,0.0992927505611436,1
857,454,44,0.124429867302562,1
857,455,44,0.107755481883899,1
857,456,44,0.0699394031538918,1
857,457,44,0.0397812480506872,1
857,458,44,0.0286530864161721,1
858,450,44,0.0302759682634939,1
858,451,44,0.0547810050866221,1
858,452,44,0.105844279448422,1
858,453,44,0.157406480948688,1
858,454,44,0.168209924053913,1
858,455,44,0.130148353973025,1
858,456,44,0.0729026313754948,1
858,457,44,0.036810315915318,1
859,450,44,0.0334206943752153,1
859,451,44,0.0776587821859896,1
859,452,44,0.163334000000689,1
859,453,44,0.207588569017475,1
859,454,44,0.1735608055195,1
859,455,44,0.111861143796702,1
859,456,44,0.0586768986894989,1
859,457,44,0.0305651414516109,1
860,450,44,0.035934833964791,1
860,451,44,0.0824911823573396,1
860,452,44,0.158447047791319,1
860,453,44,0.179057896211495,1
860,454,44,0.137747012030225,1
860,455,44,0.0807160010274565,1
860,456,44,0.0420903113225505,1
861,450,44,0.0346747091697165,1
861,451,44,0.0615222275933427,1
861,452,44,0.101538437834111,1
861,453,44,0.12455008569222,1
861,454,44,0.117838239292838,1
861,455,44,0.0708254393944807,1
861,456,44,0.0348562860375157,1
862,450,44,0.0328630329715447,1
862,451,44,0.0492039818019341,1
862,452,44,0.0817486413828573,1
862,453,44,0.128627186403754,1
862,454,44,0.135901576463433,1
862,455,44,0.0738099126122014,1
862,456,44,0.0310913194798248,1
863,450,44,0.0319915142646328,1
863,451,44,0.0542963154700562,1
863,452,44,0.104609872658111,1
863,453,44,0.168061000867204,1
863,454,44,0.150672901327526,1
863,455,44,0.0697715971216972,1
864,450,44,0.0302111347673995,1
864,451,44,0.0577942656689708,1
864,452,44,0.115466525180784,1
864,453,44,0.163037733180884,1
864,454,44,0.120308093942889,1
864,455,44,0.0519319750014675,1
865,451,44,0.052951882000797,1
865,452,44,0.0955710206937606,1
865,453,44,0.116354586121916,1
865,454,44,0.080166854853727,1
865,455,44,0.0400164507637056,1
866,451,44,0.0422781489664952,1
866,452,44,0.068060588747306,1
866,453,44,0.0797616275536643,1
866,454,44,0.0630774273632219,1
866,455,44,0.0380192488136978,1
867,451,44,0.0336219043764663,1
867,452,44,0.0506316613365827,1
867,453,44,0.0665685065039125,1
867,454,44,0.0637283829472081,1
867,455,44,0.0412425613076452,1
868,452,44,0.0359557235613454,1
868,453,44,0.0501956650500845,1
868,454,44,0.0547910639712321,1
868,455,44,0.038376069975259,1
869,453,44,0.0406492953295414,1
869,454,44,0.0526874539560121,1
869,455,44,0.0408941512690823,1
870,453,44,0.0402665694886991,1
870,454,44,0.064157562023901,1
870,455,44,0.0543722309707155,1
871,453,44,0.0346832279895522,1
871,454,44,0.0577600826927908,1
871,455,44,0.0553460832124927,1
871,456,44,0.0309948626023852,1
872,454,44,0.0362823537094984,1
872,455,44,0.0393083476479183,1
873,455,44,0.0302213372477927,1
874,455,44,0.0287765769947378,1
874,456,44,0.032482859545748,1
875,456,44,0.0364901798864582,1
875,457,44,0.0382310238746944,1
876,456,44,0.0333057639002728,1
876,457,44,0.0422670454225628,1
876,458,44,0.0331571027758673,1
877,457,44,0.0323115246471823,1
877,458,44,0.0312383759213536,1
879,486,44,0.0407512088467409,1
880,485,44,0.0424753239262396,1
880,486,44,0.0747595761443062,1
880,487,44,0.08642936850825,1
881,484,44,0.0298318103516707,1
881,485,44,0.0639561258592915,1
881,486,44,0.0947457254694462,1
881,487,44,0.0978446158071846,1
882,484,44,0.0455696443281791,1
882,485,44,0.0889106246634833,1
882,486,44,0.103751887853761,1
883,483,44,0.0338478308018928,1
883,484,44,0.0638936329744626,1
883,485,44,0.107189836554685,1
884,478,44,0.0311231726144232,1
884,479,44,0.034346208686488,1
884,480,44,0.0325593494295399,1
884,481,44,0.031422261091367,1
884,482,44,0.0382344845330684,1
884,483,44,0.0484066554462836,1
884,484,44,0.0735482021176128,1
884,485,44,0.104719134689513,1
885,470,44,0.0290508287860378,1
885,471,44,0.0301293928678387,1
885,476,44,0.0344235888641355,1
885,477,44,0.0479301866883033,1
885,478,44,0.050476710716875,1
885,479,44,0.0492345892431135,1
885,480,44,0.043058218698905,1
885,481,44,0.0418260017442867,1
885,482,44,0.0504528917663442,1
885,483,44,0.0577189676301791,1
885,484,44,0.0766450605750195,1
886,468,44,0.0318144498943192,1
886,469,44,0.030652106647784,1
886,470,44,0.0294041246711226,1
886,471,44,0.0290293594215089,1
886,476,44,0.0450669226711435,1
886,477,44,0.068158994937502,1
886,478,44,0.0697330775528659,1
886,479,44,0.0626114590468847,1
886,480,44,0.0563491356567744,1
886,481,44,0.0538993054386845,1
886,482,44,0.0552465713347665,1
887,469,44,0.0345915851607428,1
887,470,44,0.0324797004385185,1
887,471,44,0.0311989660586668,1
887,472,44,0.0291473628462109,1
887,475,44,0.0308488185111277,1
887,476,44,0.0508655788673417,1
887,477,44,0.0845456072269345,1
887,478,44,0.106879626584335,1
887,479,44,0.111525711227042,1
887,480,44,0.101952668589778,1
887,481,44,0.0871092514627528,1
888,472,44,0.0365759891365769,1
888,473,44,0.0345249100487295,1
888,474,44,0.0345490054211429,1
888,475,44,0.0402653345649639,1
888,476,44,0.0654530831795231,1
888,477,44,0.11459408746086,1
846,460,45,0.0837336161519294,1
847,459,45,0.111448104886036,1
847,460,45,0.0730330881444909,1
847,461,45,0.0550647683036088,1
847,462,45,0.042078773401374,1
848,459,45,0.0874577727880477,1
848,460,45,0.0609846408801571,1
848,461,45,0.051936932645881,1
848,462,45,0.0450779113384494,1
848,463,45,0.0365389091154718,1
849,458,45,0.105711180517016,1
849,459,45,0.0723818812678841,1
849,460,45,0.0571922259885162,1
849,461,45,0.0493953267728824,1
849,462,45,0.0438186193989172,1
849,463,45,0.0357411196634207,1
850,458,45,0.086403829998216,1
850,459,45,0.076054810108362,1
850,460,45,0.0686421301297152,1
850,461,45,0.0524585263787177,1
850,462,45,0.0392989349443325,1
850,463,45,0.0313855077506686,1
851,457,45,0.118049037902509,1
851,458,45,0.0830043434278105,1
851,459,45,0.0937196833402815,1
851,460,45,0.0899139427599638,1
851,461,45,0.0606431054897127,1
851,462,45,0.0379267623596624,1
851,463,45,0.0288767978766434,1
852,456,45,0.130446114188975,1
852,457,45,0.0875013182092894,1
852,458,45,0.0736726278637163,1
852,459,45,0.0838835373293321,1
852,460,45,0.079160054559505,1
852,461,45,0.0541214265758575,1
852,462,45,0.0360748972916801,1
853,453,45,0.130497377883561,1
853,454,45,0.132135978084297,1
853,455,45,0.115756710719172,1
853,456,45,0.086527458787723,1
