x,y,z,signal,cytoplasm.p
450,520,41,0.0683297718036507,1
452,503,41,0.0665827030868305,1
453,499,41,0.07301438876691,1
453,500,41,0.0847929978576728,1
453,502,41,0.0788642496882743,1
454,499,41,0.0665414354560731,1
454,500,41,0.073457960492999,1
454,501,41,0.0739198390693462,1
455,489,41,0.0998516135038407,1
455,490,41,0.094866273342361,1
455,492,41,0.0837005221684687,1
455,495,41,0.0751377747004238,1
456,488,41,0.0961751254833159,1
456,489,41,0.0950184965135676,1
456,490,41,0.0899833613854718,1
456,491,41,0.0810376893719694,1
456,492,41,0.0747741837916273,1
456,493,41,0.0719192000242021,1
456,494,41,0.0682774098710269,1
457,487,41,0.0988016784935765,1
457,488,41,0.0980249187536476,1
457,489,41,0.0976780319065777,1
457,490,41,0.0868697944016333,1
457,491,41,0.0725508072277482,1
458,486,41,0.103050645846978,1
458,487,41,0.102248375056256,1
458,488,41,0.0989549117554722,1
458,489,41,0.0942498759341502,1
458,490,41,0.0789561178538421,1
459,485,41,0.0960059144232469,1
459,486,41,0.101385932912748,1
459,487,41,0.0996383674984404,1
459,488,41,0.0910979672434101,1
459,489,41,0.0801970434829182,1
460,484,41,0.0850745543763707,1
460,485,41,0.0921033747847839,1
460,486,41,0.0958266775869992,1
460,487,41,0.0915467647279403,1
460,488,41,0.078954089324607,1
461,483,41,0.082003928768605,1
461,484,41,0.0840712838863722,1
461,485,41,0.0892654456890765,1
461,486,41,0.0909189224078719,1
461,487,41,0.0846780812591079,1
461,488,41,0.069714969270203,1
462,483,41,0.0825392017031231,1
462,484,41,0.0846732979370843,1
462,485,41,0.088386933920969,1
462,486,41,0.0881336432458525,1
462,487,41,0.0801754726205987,1
463,482,41,0.0862423778222685,1
463,483,41,0.0850178557320693,1
463,484,41,0.0866979955059145,1
463,485,41,0.0887670118472118,1
463,486,41,0.0859273547451189,1
463,487,41,0.0757926974683888,1
464,482,41,0.0887988672692751,1
464,483,41,0.0869062244492969,1
464,484,41,0.0885846696081843,1
464,485,41,0.0889275828753532,1
464,486,41,0.0820417862998044,1
464,487,41,0.0689917192932264,1
465,481,41,0.0903965302166042,1
465,482,41,0.0900799043509231,1
465,483,41,0.0882889133848403,1
465,484,41,0.0897284512261099,1
465,485,41,0.0875744286576452,1
465,486,41,0.0750411399085462,1
466,481,41,0.0878886920798138,1
466,482,41,0.0897656576244684,1
466,483,41,0.0866865005069153,1
466,484,41,0.0839529112750363,1
466,485,41,0.078297112983836,1
467,480,41,0.0814259398501513,1
467,481,41,0.0839745823116391,1
467,482,41,0.0866451786150879,1
467,483,41,0.0828573635744802,1
467,484,41,0.0755908880269894,1
467,485,41,0.0674688281004625,1
468,480,41,0.0777682595513007,1
468,481,41,0.0771750441417979,1
468,482,41,0.0774314151761234,1
468,483,41,0.073838906596363,1
468,484,41,0.0673382384005025,1
469,480,41,0.075271732760657,1
469,481,41,0.0721800705534155,1
469,482,41,0.0696364201103747,1
469,483,41,0.0662744542955835,1
470,479,41,0.0810900304349507,1
470,480,41,0.07445092972754,1
470,481,41,0.0693947746956822,1
471,478,41,0.0843493593487283,1
471,479,41,0.0815518756198701,1
471,480,41,0.0759540531950821,1
471,481,41,0.0696445592708862,1
472,478,41,0.0834017106294865,1
472,479,41,0.0831049276197395,1
472,480,41,0.0793760818405195,1
472,481,41,0.0730570296201331,1
473,478,41,0.0819884601897047,1
473,479,41,0.0827127536487982,1
473,480,41,0.0814155467682674,1
473,481,41,0.0764980830315249,1
473,482,41,0.0686982086433978,1
474,478,41,0.0817726096529409,1
474,479,41,0.0811206336784738,1
474,480,41,0.0810887866042674,1
474,481,41,0.0782398884245477,1
474,482,41,0.0707153555756305,1
475,478,41,0.081445440443951,1
475,479,41,0.0771581981665034,1
475,480,41,0.0762077529151885,1
475,481,41,0.0758219066198038,1
475,482,41,0.0703230480389782,1
476,478,41,0.0770586750161264,1
476,479,41,0.0726721015890112,1
476,480,41,0.0707871972324116,1
476,481,41,0.0698041285561954,1
477,478,41,0.0727376072223788,1
477,479,41,0.0697811594278392,1
477,480,41,0.0670260452468538,1
478,478,41,0.0697307049805251,1
478,479,41,0.068470045017655,1
478,480,41,0.0670168542563686,1
479,477,41,0.0689239513906294,1
479,478,41,0.0675025325728369,1
479,479,41,0.0678564566633028,1
479,480,41,0.0693162422315678,1
479,481,41,0.0690704312362649,1
480,477,41,0.0681576056022268,1
480,478,41,0.0675633675802494,1
480,479,41,0.0688003363251385,1
480,480,41,0.0709433272006637,1
480,481,41,0.0702990062110059,1
481,478,41,0.0692477772829168,1
481,479,41,0.0703434001141853,1
481,480,41,0.070882579845749,1
481,481,41,0.0680548309615736,1
482,478,41,0.0733726453951251,1
482,479,41,0.0728408535169488,1
482,480,41,0.0709366823065436,1
482,481,41,0.0668596140231441,1
483,478,41,0.0825846056969916,1
483,479,41,0.0778214604435463,1
483,480,41,0.0743580347755692,1
483,481,41,0.0693078526353483,1
484,478,41,0.0910246730595223,1
484,479,41,0.0833147426559395,1
484,480,41,0.0790170071223247,1
484,481,41,0.0732354817578289,1
484,485,41,0.0665751816677322,1
485,478,41,0.0845165669231329,1
485,479,41,0.0798631041619543,1
485,480,41,0.0773075079356398,1
485,481,41,0.0723633561002766,1
485,484,41,0.0697375585710686,1
485,485,41,0.0730431304383366,1
485,486,41,0.0715821553004584,1
485,487,41,0.0661147764881341,1
485,498,41,0.0799837056510918,1
485,499,41,0.0781263074830924,1
485,500,41,0.0665926245147975,1
486,480,41,0.0723537894562293,1
486,481,41,0.0691759857132773,1
486,484,41,0.0667074325912222,1
486,485,41,0.0698055643875882,1
486,486,41,0.0706049635155243,1
486,487,41,0.0678548371790575,1
486,497,41,0.0729177122357478,1
486,498,41,0.0881240515582343,1
486,499,41,0.0885570215060162,1
486,500,41,0.078385483397348,1
487,480,41,0.0679167782775139,1
487,481,41,0.0662485508955147,1
487,486,41,0.0663037552734247,1
487,497,41,0.0706017495906044,1
487,498,41,0.0826732098504979,1
487,499,41,0.0851209517652144,1
448,517,42,0.069297392770609,1
448,518,42,0.0901066174931145,1
449,517,42,0.0697978134024242,1
449,518,42,0.0947456718532236,1
449,519,42,0.102068286738601,1
449,520,42,0.0872256218034804,1
450,518,42,0.0689973290530866,1
450,519,42,0.072987750755431,1
452,502,42,0.0896940413598245,1
452,503,42,0.0739974991824109,1
453,499,42,0.0760319387002841,1
453,501,42,0.0928913373487193,1
453,502,42,0.0858467311428423,1
453,503,42,0.0691984998834305,1
454,490,42,0.090496462411971,1
454,496,42,0.0686988722980241,1
454,499,42,0.0673832083058104,1
454,500,42,0.074144154333042,1
454,501,42,0.0740049705143676,1
455,489,42,0.0924434080413103,1
455,490,42,0.0898267388936605,1
455,491,42,0.0883468892512527,1
455,495,42,0.0792977372031861,1
456,488,42,0.0943422867104188,1
456,489,42,0.0913187012764808,1
456,490,42,0.0864096271359578,1
456,491,42,0.0820888097779183,1
456,492,42,0.0788740333766019,1
456,493,42,0.0754644096465698,1
456,494,42,0.0710684114889752,1
457,487,42,0.101443683387023,1
457,488,42,0.0984504340651866,1
457,489,42,0.0961395719606304,1
457,490,42,0.0858194503463793,1
457,491,42,0.0755978835311007,1
457,492,42,0.0669481263502241,1
458,486,42,0.100046143613993,1
458,487,42,0.101059122661607,1
458,488,42,0.0968760532908488,1
458,489,42,0.0929744736559333,1
458,490,42,0.0803896285424047,1
458,491,42,0.0676037879035279,1
459,485,42,0.09080171014865,1
459,486,42,0.0960121502723772,1
459,487,42,0.0960748009386731,1
459,488,42,0.0886587067513393,1
459,489,42,0.081100248211839,1
459,490,42,0.068878914702466,1
460,485,42,0.087492352528262,1
460,486,42,0.092130388449825,1
460,487,42,0.0905473008607041,1
460,488,42,0.0799856590496145,1
460,489,42,0.0686483343721407,1
461,484,42,0.0816729696325667,1
461,485,42,0.0861502091338511,1
461,486,42,0.0897203788484539,1
461,487,42,0.0868061252967914,1
461,488,42,0.0740190616968736,1
462,483,42,0.0817635271845958,1
462,484,42,0.0823449554201066,1
462,485,42,0.0854600584096211,1
462,486,42,0.0870321518711588,1
462,487,42,0.083838303547178,1
462,488,42,0.0702176062580344,1
463,483,42,0.083759149167722,1
463,484,42,0.0835607623476658,1
463,485,42,0.0845580390763851,1
463,486,42,0.0834637352065123,1
463,487,42,0.0794589677120254,1
464,482,42,0.0867372053899374,1
464,483,42,0.0844816561854314,1
464,484,42,0.0837843429999513,1
464,485,42,0.0832696558806345,1
464,486,42,0.0793706807770826,1
464,487,42,0.0732904523957448,1
465,481,42,0.088544240937049,1
465,482,42,0.0866356286667544,1
465,483,42,0.0851210268959269,1
465,484,42,0.084079765309018,1
465,485,42,0.0811209592448943,1
465,486,42,0.0719948649994594,1
466,481,42,0.0866164369436613,1
466,482,42,0.0861312511507521,1
466,483,42,0.0845702686867946,1
466,484,42,0.080711229730819,1
466,485,42,0.0746728157648677,1
467,481,42,0.0831078410218098,1
467,482,42,0.0843551193700133,1
467,483,42,0.0827681917667024,1
467,484,42,0.0755887342799002,1
467,485,42,0.067953266760176,1
468,480,42,0.0772774055635328,1
468,481,42,0.0769772082802994,1
468,482,42,0.0777235734731286,1
468,483,42,0.0761556372443444,1
468,484,42,0.0695693701234742,1
469,480,42,0.0744562222688366,1
469,481,42,0.0716742405103065,1
469,482,42,0.0707609682659224,1
469,483,42,0.0688294119108425,1
470,480,42,0.0738016167194351,1
470,481,42,0.06983742398358,1
470,482,42,0.0663540177200293,1
471,479,42,0.0802463709695461,1
471,480,42,0.0780819469713407,1
471,481,42,0.0736841874159329,1
471,482,42,0.0667520894518951,1
472,479,42,0.0825880700576196,1
472,480,42,0.083052478034618,1
472,481,42,0.0788039948569187,1
472,482,42,0.0703481583926382,1
473,479,42,0.0821062567989121,1
473,480,42,0.0824915855271668,1
473,481,42,0.081092818619167,1
473,482,42,0.075794475561916,1
474,479,42,0.0802742945509931,1
474,480,42,0.0805403991865047,1
474,481,42,0.0823221657706745,1
474,482,42,0.0802125371053893,1
474,483,42,0.0685061077596135,1
475,478,42,0.0813626130074437,1
475,479,42,0.0781380362220859,1
475,480,42,0.0773053374928367,1
475,481,42,0.0800160202052865,1
475,482,42,0.0796203818737172,1
475,483,42,0.0682234451498717,1
476,478,42,0.079042852087395,1
476,479,42,0.0755028515277547,1
476,480,42,0.0733453312072343,1
476,481,42,0.0732087853113514,1
476,482,42,0.0715597746960161,1
477,478,42,0.0745165689266185,1
477,479,42,0.0720539928701288,1
477,480,42,0.0701698231249394,1
477,481,42,0.0688655581313703,1
477,482,42,0.0665792303783456,1
478,478,42,0.0689547842002182,1
478,479,42,0.0683020443968416,1
478,480,42,0.0689611035279179,1
478,481,42,0.0694374405924761,1
478,482,42,0.0671008796103461,1
479,478,42,0.0670732815953195,1
479,479,42,0.0684050527774889,1
479,480,42,0.0707034598794983,1
479,481,42,0.0719192835027714,1
479,482,42,0.0698426246984504,1
480,478,42,0.0682223432327563,1
480,479,42,0.0698612905065566,1
480,480,42,0.0706050469940937,1
480,481,42,0.0709154203149306,1
480,482,42,0.069234946626808,1
481,479,42,0.0709950171308042,1
481,480,42,0.0701879546702019,1
481,481,42,0.0692023774629767,1
481,482,42,0.0671258438765097,1
482,479,42,0.0721752204485364,1
482,480,42,0.071230986002781,1
482,481,42,0.0699572157305948,1
483,479,42,0.0783812259903113,1
483,480,42,0.0790385028539319,1
483,481,42,0.0770153663343485,1
483,482,42,0.06795608833582,1
484,479,42,0.0849725268689132,1
484,480,42,0.0873641962285985,1
484,481,42,0.0844977675493156,1
484,482,42,0.0725186178914075,1
484,483,42,0.0674703098450685,1
484,484,42,0.068939628665953,1
484,485,42,0.0688608958532722,1
485,480,42,0.0826959160213606,1
485,481,42,0.0797480039105369,1
485,482,42,0.0712440170074562,1
485,483,42,0.0687976065759208,1
485,484,42,0.0705824493453711,1
485,485,42,0.0723281865790102,1
485,486,42,0.0707804521640083,1
485,487,42,0.0671437208121356,1
485,498,42,0.0718588617142772,1
485,499,42,0.0750610411994789,1
485,500,42,0.0683487631781774,1
486,480,42,0.074070492843449,1
486,481,42,0.0719147756600266,1
486,482,42,0.0686955289813217,1
486,483,42,0.0672326797495616,1
486,484,42,0.0675181681088758,1
486,485,42,0.0697585325616174,1
486,486,42,0.0705767143676568,1
486,487,42,0.0689411771934144,1
486,498,42,0.0749095943789672,1
486,499,42,0.0854868049432402,1
487,482,42,0.0670897853084797,1
487,485,42,0.06696543145765,1
487,486,42,0.0681016791346919,1
487,487,42,0.067703490532829,1
487,498,42,0.0695017316126597,1
448,517,43,0.066635474064444,1
449,518,43,0.0742281337738063,1
449,519,43,0.0795718056942135,1
449,520,43,0.075287735602401,1
452,502,43,0.0947717839497157,1
452,503,43,0.0839894248012693,1
453,498,43,0.0720636596884593,1
453,499,43,0.0817229315563217,1
453,501,43,0.0920865288094894,1
453,502,43,0.08636144330573,1
453,503,43,0.075176183190181,1
454,491,43,0.0890442692195882,1
454,499,43,0.0715846179182542,1
454,500,43,0.0752312039152384,1
454,501,43,0.0734709998455313,1
455,490,43,0.0856681621351494,1
455,491,43,0.0883145079142025,1
455,492,43,0.0931320811948628,1
455,495,43,0.0800188668245013,1
456,489,43,0.0881326081115925,1
456,490,43,0.0825568657683972,1
456,491,43,0.0815277169219007,1
456,492,43,0.0814780221295677,1
456,493,43,0.0798818784922007,1
456,494,43,0.0741211225957588,1
457,488,43,0.0984684988275936,1
457,489,43,0.0917560538491534,1
457,490,43,0.0828399082056295,1
457,491,43,0.0774431940022585,1
457,492,43,0.071912930783644,1
457,493,43,0.0662232360193598,1
458,487,43,0.0984872815056969,1
458,488,43,0.0937397550925767,1
458,489,43,0.0886031183720103,1
458,490,43,0.0797394557050356,1
458,491,43,0.0726169139068151,1
459,486,43,0.0901713384279303,1
459,487,43,0.0910140044983596,1
459,488,43,0.0857570167243637,1
459,489,43,0.0803492249148402,1
459,490,43,0.0721241065205244,1
460,485,43,0.082779261024998,1
460,486,43,0.0872557826105859,1
460,487,43,0.0875036054394102,1
460,488,43,0.0801581007303173,1
460,489,43,0.0720528659094426,1
461,485,43,0.0822249549766684,1
461,486,43,0.0864691390080462,1
461,487,43,0.0864762847735824,1
461,488,43,0.0771521459702257,1
462,484,43,0.0799102361622083,1
462,485,43,0.0817954911287992,1
462,486,43,0.0844517207704631,1
462,487,43,0.0851268119607827,1
462,488,43,0.0753595355198975,1
463,483,43,0.0824840390644977,1
463,484,43,0.0811896203681832,1
463,485,43,0.0814634968585011,1
463,486,43,0.082283673802348,1
463,487,43,0.0828360514957256,1
463,488,43,0.0729544261105471,1
464,482,43,0.0852711964943275,1
464,483,43,0.0825410966666473,1
464,484,43,0.0804629310741495,1
464,485,43,0.0792398364674861,1
464,486,43,0.0779094969427811,1
464,487,43,0.0768033391160608,1
464,488,43,0.0667508289254979,1
465,482,43,0.0852837767147283,1
465,483,43,0.0829201144150593,1
465,484,43,0.0795546258046416,1
465,485,43,0.075483334238241,1
465,486,43,0.0696007205001929,1
466,481,43,0.0846889752124079,1
466,482,43,0.0840560740910369,1
466,483,43,0.0827883685369139,1
466,484,43,0.0780662696960171,1
466,485,43,0.0717668933744262,1
467,481,43,0.0808308461728382,1
467,482,43,0.0814933738384708,1
467,483,43,0.0813205731999199,1
467,484,43,0.0753117356910887,1
467,485,43,0.0682645499974188,1
468,481,43,0.0755184620202228,1
468,482,43,0.0760504041598239,1
468,483,43,0.0764949024980327,1
468,484,43,0.0714390396411677,1
469,481,43,0.0717770443684589,1
469,482,43,0.0706118504974955,1
469,483,43,0.0701737883569835,1
469,484,43,0.0668542839164912,1
470,480,43,0.0754161089463448,1
470,481,43,0.0726953420227178,1
470,482,43,0.0690240046299218,1
470,483,43,0.066601790461712,1
471,480,43,0.0800342018376905,1
471,481,43,0.0787653275835966,1
471,482,43,0.0714650766069474,1
472,480,43,0.0829389221367335,1
472,481,43,0.0824976126798738,1
472,482,43,0.0753819745593383,1
472,483,43,0.0675649828905663,1
473,480,43,0.0796383297661271,1
473,481,43,0.0818367295420573,1
473,482,43,0.0808999497325447,1
473,483,43,0.0734124396291334,1
474,480,43,0.0773327685507245,1
474,481,43,0.082645394791191,1
474,482,43,0.0863944340363364,1
474,483,43,0.078502820874424,1
475,479,43,0.0769184727589059,1
475,480,43,0.0758966449829413,1
475,481,43,0.0804155653339012,1
475,482,43,0.0839972216996464,1
475,483,43,0.0767414314090321,1
476,479,43,0.0778641931231957,1
476,480,43,0.0757415918882338,1
476,481,43,0.0775262301351892,1
476,482,43,0.0784445277894481,1
476,483,43,0.0725212558141989,1
477,479,43,0.0743054516247367,1
477,480,43,0.073343836940843,1
477,481,43,0.075225109979676,1
477,482,43,0.0751675181146826,1
477,483,43,0.0701631949265332,1
478,479,43,0.0705940111272258,1
478,480,43,0.0713362608265861,1
478,481,43,0.073754493067038,1
478,482,43,0.0732241787595392,1
478,483,43,0.0690577091022962,1
478,493,43,0.0669698558218255,1
479,479,43,0.0710219556651329,1
479,480,43,0.0713142308321351,1
479,481,43,0.0722521793416186,1
479,482,43,0.0719464724728082,1
479,483,43,0.068784704963028,1
479,493,43,0.0780137115887554,1
479,494,43,0.0677072929816628,1
480,479,43,0.0728570734029732,1
480,480,43,0.0713391742286563,1
480,481,43,0.0711426740242674,1
480,482,43,0.0710844644178609,1
480,483,43,0.0690127225012744,1
480,493,43,0.0667944798694101,1
481,480,43,0.0708066811304975,1
481,481,43,0.0704356105418874,1
481,482,43,0.0699377610500081,1
481,483,43,0.0678072710902428,1
481,492,43,0.067007187438038,1
482,480,43,0.0727687196851749,1
482,481,43,0.0734804078802968,1
482,482,43,0.0703761237133698,1
482,483,43,0.066731862594542,1
482,492,43,0.073026167593045,1
482,493,43,0.0680706543243936,1
483,480,43,0.0797823052546821,1
483,481,43,0.0823399884452303,1
483,482,43,0.0751871188827656,1
483,483,43,0.0689954800027755,1
483,484,43,0.068223670542009,1
483,485,43,0.0670350442366296,1
483,492,43,0.0667195620273485,1
484,481,43,0.0904421679504669,1
484,482,43,0.0809727597407303,1
484,483,43,0.0734434268740755,1
484,484,43,0.0725537289776754,1
484,485,43,0.0722579977979021,1
484,486,43,0.0694853238998543,1
485,481,43,0.0821118832544862,1
485,482,43,0.0761408698854267,1
485,483,43,0.0729545012412595,1
485,484,43,0.0728550281780241,1
485,485,43,0.0739854281812831,1
485,486,43,0.0734365565878182,1
485,487,43,0.0703537180653568,1
485,498,43,0.0689089669874314,1
485,499,43,0.0754351086687285,1
486,482,43,0.0715655681087289,1
486,483,43,0.0706296397806237,1
486,484,43,0.0700493552015129,1
486,485,43,0.0709997670614001,1
486,486,43,0.0717874291024858,1
486,487,43,0.0705279294917297,1
486,488,43,0.0669122639568321,1
486,498,43,0.0745816822107102,1
487,483,43,0.068422341189201,1
487,484,43,0.0683668279405844,1
487,485,43,0.0689952379149244,1
487,486,43,0.0697024767023,1
487,487,43,0.0694463435818971,1
487,488,43,0.0666607597230996,1
488,483,43,0.0673130654379156,1
488,484,43,0.0683448647289888,1
488,485,43,0.0679191407210264,1
488,486,43,0.0672272077293408,1
489,484,43,0.0692321000075932,1
489,485,43,0.0671698537782701,1
490,486,43,0.0664447756206248,1
451,503,44,0.0806181010388541,1
452,502,44,0.0947418067954627,1
452,503,44,0.0875431158462827,1
452,504,44,0.0669419948493055,1
453,501,44,0.0901623644817253,1
453,502,44,0.0840578187931363,1
453,503,44,0.0767446870732367,1
454,492,44,0.0978676701725662,1
454,498,44,0.0725540545440958,1
454,499,44,0.0760558636582593,1
454,500,44,0.0757221246858618,1
454,501,44,0.073070369495515,1
454,502,44,0.0673688833833103,1
455,491,44,0.0873911931979258,1
455,492,44,0.0936148210656901,1
455,493,44,0.0968423947316875,1
455,494,44,0.0922538449060342,1
455,495,44,0.0804846688936078,1
455,496,44,0.0695091069442616,1
456,490,44,0.0816021297186178,1
456,491,44,0.0808645047319994,1
456,492,44,0.0819527397098806,1
456,493,44,0.0818964000234274,1
456,494,44,0.0763608609592302,1
456,495,44,0.0669432637235596,1
457,489,44,0.0882109026617843,1
457,490,44,0.0814602495421534,1
457,491,44,0.0778704540158969,1
457,492,44,0.0761797375073152,1
457,493,44,0.074913459436728,1
457,494,44,0.0686061609989059,1
458,488,44,0.0912763359025366,1
458,489,44,0.0851303347564092,1
458,490,44,0.0791387689635762,1
458,491,44,0.0748875309930884,1
458,492,44,0.0739638489711066,1
459,487,44,0.0871294544915911,1
459,488,44,0.0844519378147434,1
459,489,44,0.0802438833081796,1
459,490,44,0.0746057490822533,1
459,491,44,0.0701071474150727,1
460,486,44,0.0836654611693424,1
460,487,44,0.0848224741405097,1
460,488,44,0.0808974954626058,1
460,489,44,0.0751735870066742,1
460,490,44,0.0683521064948798,1
461,485,44,0.0802358025826667,1
461,486,44,0.0838225678368559,1
461,487,44,0.0850372811951567,1
461,488,44,0.0791248447382089,1
461,489,44,0.0705506189668786,1
462,485,44,0.0804951538019179,1
462,486,44,0.0833056935790221,1
462,487,44,0.0848291190346298,1
462,488,44,0.0779518706645822,1
462,489,44,0.0675519184944633,1
463,484,44,0.0805213911162641,1
463,485,44,0.0805034181802834,1
463,486,44,0.0818518558588232,1
463,487,44,0.0833335921168983,1
463,488,44,0.0766850082440096,1
464,483,44,0.0823313400654459,1
464,484,44,0.0789933326000576,1
464,485,44,0.0768292091247018,1
464,486,44,0.0759383425283308,1
464,487,44,0.0764532133005002,1
464,488,44,0.0704057586054885,1
465,483,44,0.0827572894655455,1
465,484,44,0.0769852639622415,1
465,485,44,0.0720523733858834,1
465,486,44,0.0677449292946535,1
466,482,44,0.0837405000553296,1
466,483,44,0.0820863304644086,1
466,484,44,0.0769313701978703,1
466,485,44,0.0707509758811714,1
467,482,44,0.0793992304477997,1
467,483,44,0.0802282143807129,1
467,484,44,0.076967140764836,1
467,485,44,0.0707453243820265,1
468,482,44,0.0744920596186579,1
468,483,44,0.0763907713306277,1
468,484,44,0.0745697364274365,1
468,485,44,0.0702401955589,1
469,482,44,0.0707195295040979,1
469,483,44,0.0710063451726647,1
469,484,44,0.0700151790752217,1
469,485,44,0.0687022615279396,1
470,481,44,0.0744988547742028,1
470,482,44,0.0707109646028828,1
470,483,44,0.0682426869601065,1
470,484,44,0.066852004951548,1
470,485,44,0.0667524150183155,1
471,481,44,0.080182217689002,1
471,482,44,0.0746104739692784,1
471,483,44,0.0687166741029376,1
472,481,44,0.081945385247921,1
472,482,44,0.0793746877484113,1
472,483,44,0.0734693386220012,1
473,481,44,0.080556877856094,1
473,482,44,0.0850651379937482,1
473,483,44,0.0808748811181694,1
473,484,44,0.0681644174534856,1
474,481,44,0.0806299299521307,1
474,482,44,0.0883623745258668,1
474,483,44,0.0839917121140694,1
474,484,44,0.0693496879203772,1
475,481,44,0.0809200764156146,1
475,482,44,0.0871706261219937,1
475,483,44,0.0815621100924722,1
475,484,44,0.0680869952543435,1
476,481,44,0.0855824463401426,1
476,482,44,0.090965912494558,1
476,483,44,0.0836101900085769,1
476,484,44,0.0693253497434837,1
477,481,44,0.0859342834663748,1
477,482,44,0.0908683761341315,1
477,483,44,0.0835423135838398,1
477,484,44,0.0700391541203386,1
478,481,44,0.0781953275642296,1
478,482,44,0.080242931652489,1
478,483,44,0.0762291067332278,1
478,484,44,0.0679755513642635,1
478,492,44,0.067161343138125,1
478,493,44,0.0884189229087433,1
478,494,44,0.0835707463845599,1
479,481,44,0.0719159944471391,1
479,482,44,0.0725066053252783,1
479,483,44,0.0718058110834563,1
479,484,44,0.0679546733740695,1
479,491,44,0.0665363432633429,1
479,492,44,0.0764357996709342,1
479,493,44,0.0918030689794104,1
479,494,44,0.0820367024549311,1
480,481,44,0.0706554096149815,1
480,482,44,0.0712120113239681,1
480,483,44,0.0717872037103486,1
480,484,44,0.069396014352437,1
480,485,44,0.0666575583199651,1
480,490,44,0.0694553091802451,1
480,491,44,0.0707734149206122,1
480,492,44,0.0740374937649857,1
480,493,44,0.0769386411812605,1
481,481,44,0.0711876606252892,1
481,482,44,0.0719424905450503,1
481,483,44,0.0722898031328238,1
481,484,44,0.070618971219461,1
481,485,44,0.0682364177195485,1
481,490,44,0.0664474761523432,1
481,491,44,0.0706625470326608,1
481,492,44,0.0777484333910805,1
481,493,44,0.0759902661984654,1
482,481,44,0.0752776597390807,1
482,482,44,0.0750792562233106,1
482,483,44,0.0727187243699922,1
482,484,44,0.0705524554954042,1
482,485,44,0.0686718252415553,1
482,491,44,0.0715214246412575,1
482,492,44,0.0839487707379966,1
482,493,44,0.0814593062343198,1
482,496,44,0.0718496957673627,1
482,497,44,0.0728438003104468,1
483,481,44,0.0839980898767676,1
483,482,44,0.08240856608995,1
483,483,44,0.075778464372315,1
483,484,44,0.0725124571729896,1
483,485,44,0.071419530699511,1
483,486,44,0.0697641590171914,1
483,487,44,0.0669971616618593,1
483,491,44,0.0673610113542207,1
483,492,44,0.0738509108146353,1
483,493,44,0.0708584461913504,1
483,496,44,0.0831741063101584,1
483,497,44,0.0860238810148563,1
483,498,44,0.0674300314353579,1
484,482,44,0.0871979737013122,1
484,483,44,0.0785665400664075,1
484,484,44,0.0748422104777893,1
484,485,44,0.0746513951639729,1
484,486,44,0.0745629579676054,1
484,487,44,0.071925110306912,1
484,488,44,0.068917857455067,1
484,496,44,0.0729436490272443,1
484,497,44,0.0753586089077777,1
484,498,44,0.0662172673016514,1
485,482,44,0.0796183950837667,1
485,483,44,0.0758952008036916,1
485,484,44,0.0745440250280772,1
485,485,44,0.0756099461843716,1
485,486,44,0.0770610207639251,1
485,487,44,0.0748717952827663,1
485,488,44,0.0712895128277511,1
485,489,44,0.0674891175667426,1
485,494,44,0.0680942411941629,1
485,498,44,0.0672782089612842,1
486,485,44,0.0731048461446558,1
486,486,44,0.0745610713519381,1
486,487,44,0.0733217401635365,1
486,488,44,0.0705698941685411,1
486,489,44,0.067547540043501,1
486,494,44,0.0692293410408762,1
487,486,44,0.072559288650394,1
487,487,44,0.0715916551616502,1
487,488,44,0.0695170749737059,1
487,489,44,0.0676256175494125,1
487,490,44,0.0668983981664633,1
488,487,44,0.0690808117963633,1
488,488,44,0.0671043481449025,1
488,489,44,0.0662303567413252,1
488,490,44,0.0665044711455657,1
450,503,45,0.0729512288813411,1
451,502,45,0.0891789535433748,1
451,503,45,0.0800920608341058,1
452,501,45,0.092093749705738,1
452,502,45,0.0894479298416719,1
452,503,45,0.0815402554030168,1
453,500,45,0.0900598110592809,1
453,501,45,0.0866980038537715,1
453,502,45,0.0815630951395905,1
453,503,45,0.0742908345272438,1
454,492,45,0.0973309530587984,1
454,493,45,0.0994266491508593,1
454,494,45,0.0934518041154668,1
454,495,45,0.0857705652961689,1
454,496,45,0.0824872947287023,1
454,497,45,0.0805252561740249,1
454,498,45,0.0767426585440015,1
454,499,45,0.0773803346395392,1
454,500,45,0.0752066361722792,1
454,501,45,0.0746568713581222,1
454,502,45,0.0720759644295813,1
455,491,45,0.0840006359731327,1
455,492,45,0.0895121415572146,1
455,493,45,0.0925553528028063,1
455,494,45,0.0877608112594292,1
455,495,45,0.0802192654780788,1
455,496,45,0.0748799260954208,1
455,497,45,0.0690631519050177,1
456,490,45,0.0804111409697258,1
456,491,45,0.0792890554319739,1
456,492,45,0.0805023496545957,1
456,493,45,0.0820097138334608,1
456,494,45,0.0784461472736934,1
456,495,45,0.0719966764844143,1
457,489,45,0.0850807234426455,1
457,490,45,0.0795874746216801,1
457,491,45,0.0767963352640925,1
457,492,45,0.0779428633269496,1
457,495,45,0.0684234264106025,1
458,488,45,0.0884249500614502,1
458,489,45,0.082378847719262,1
458,490,45,0.077661649070386,1
458,491,45,0.0768962424158885,1
459,487,45,0.0851226630758861,1
459,488,45,0.0833374321310883,1
459,489,45,0.0796967313732432,1
459,490,45,0.0757621610077212,1
