x,y,z,signal,cytoplasm.p
494,148,33,0.0736675835284895,1
494,186,33,0.0846424859971378,1
494,187,33,0.107136128770168,1
494,188,33,0.121240250454407,1
495,147,33,0.119289865508011,1
495,148,33,0.0849470826009758,1
495,186,33,0.0867244749081118,1
495,187,33,0.109473670625488,1
495,188,33,0.123119770443284,1
496,146,33,0.148748859933178,1
496,147,33,0.127367594140285,1
496,148,33,0.0956077633867402,1
496,149,33,0.0678388385112419,1
496,185,33,0.0688224414503019,1
496,186,33,0.0913447966772591,1
496,187,33,0.113402322360443,1
496,188,33,0.126133789233175,1
497,145,33,0.145896447305689,1
497,146,33,0.14580972976785,1
497,147,33,0.133732125485253,1
497,148,33,0.108684013446594,1
497,149,33,0.0813579048161324,1
497,185,33,0.0759595878242299,1
497,186,33,0.098784189733298,1
497,187,33,0.118091430470733,1
498,145,33,0.1409269847681,1
498,146,33,0.147115568332451,1
498,147,33,0.147896209825855,1
498,148,33,0.131386411077993,1
498,149,33,0.103597555694063,1
498,150,33,0.0725196697213813,1
498,185,33,0.0881760169676537,1
498,186,33,0.109394265810323,1
498,187,33,0.123560629115869,1
499,146,33,0.148648618867105,1
499,147,33,0.157715276371164,1
499,148,33,0.149689780279731,1
499,149,33,0.12463184281346,1
499,150,33,0.0901997962722211,1
499,184,33,0.0792134321960013,1
499,185,33,0.101639966547132,1
499,186,33,0.11772889139191,1
500,146,33,0.143650089091668,1
500,147,33,0.15202833222574,1
500,148,33,0.151020111456579,1
500,149,33,0.134971298064372,1
500,150,33,0.104830392249769,1
500,151,33,0.0747690415117555,1
500,183,33,0.0736654464771142,1
500,184,33,0.0947272898722531,1
500,185,33,0.112895574053071,1
501,150,33,0.114956918713845,1
501,151,33,0.0886233452293634,1
501,182,33,0.0725589797796874,1
501,183,33,0.0917109420302776,1
501,184,33,0.110694361049354,1
502,151,33,0.1041463938961,1
502,152,33,0.0798744572473857,1
502,181,33,0.0742599140651572,1
502,182,33,0.0936584970531731,1
502,183,33,0.110148686685095,1
503,152,33,0.0942409771186577,1
503,153,33,0.0718934385377012,1
503,180,33,0.0788784827843482,1
503,181,33,0.0994589887486249,1
503,182,33,0.117466551639876,1
503,183,33,0.129650248836259,1
504,154,33,0.0725237017362808,1
504,179,33,0.0832423333448868,1
504,180,33,0.110563441609045,1
504,181,33,0.128290925552276,1
504,182,33,0.137596106372534,1
505,155,33,0.0711179059327418,1
505,177,33,0.0694108359724248,1
505,178,33,0.0912577619208566,1
506,156,33,0.0689623056193165,1
506,175,33,0.0665866766667314,1
506,176,33,0.0920543561688626,1
507,157,33,0.0716594731513888,1
507,173,33,0.0683449523814866,1
507,174,33,0.0767639288834715,1
508,158,33,0.0776175056029146,1
508,159,33,0.0667236733468889,1
508,171,33,0.0734898409586332,1
508,172,33,0.0909361523845854,1
508,173,33,0.109121841847112,1
509,159,33,0.0784387009853076,1
509,160,33,0.0673032441842317,1
509,170,33,0.0714051306462984,1
509,171,33,0.095982465293117,1
509,172,33,0.120116937781686,1
510,159,33,0.084921446332329,1
510,160,33,0.0754420707814122,1
510,161,33,0.0679661308077126,1
510,169,33,0.0700975640753116,1
510,170,33,0.0863562008515749,1
510,171,33,0.115016380498792,1
510,172,33,0.14310681056235,1
511,159,33,0.0883178721005472,1
511,160,33,0.0817575751626012,1
511,161,33,0.0779908551564679,1
511,162,33,0.073248020238945,1
511,163,33,0.0699691197745838,1
511,164,33,0.0689376627456449,1
511,165,33,0.0714387975533166,1
511,166,33,0.0743421404559653,1
511,167,33,0.0769916751163675,1
511,168,33,0.079700855214569,1
511,169,33,0.0846096371800993,1
511,170,33,0.101382785770684,1
511,171,33,0.133282994086445,1
512,159,33,0.0909549183669749,1
512,160,33,0.0883255103896426,1
512,161,33,0.0867496270010564,1
512,162,33,0.0811548014569081,1
512,163,33,0.0775005771708285,1
512,164,33,0.0779890937586546,1
512,165,33,0.0814488714131513,1
512,166,33,0.0839156130502515,1
512,167,33,0.085827180461901,1
512,168,33,0.0903964634337487,1
512,169,33,0.0968265671949391,1
512,170,33,0.110229043155949,1
512,171,33,0.139057106553983,1
513,161,33,0.0952883159454152,1
513,162,33,0.0880252964106953,1
513,165,33,0.0886130940610474,1
513,166,33,0.089345309636372,1
513,167,33,0.091515810874426,1
513,169,33,0.105231757211196,1
461,159,34,0.08627293097865,1
461,160,34,0.0847041265727446,1
461,161,34,0.0797738238320363,1
461,162,34,0.0785683181599347,1
461,163,34,0.0830058218622092,1
461,164,34,0.0916445264805041,1
461,165,34,0.0981212112833908,1
461,166,34,0.0911334790268108,1
461,167,34,0.0766588877996605,1
461,168,34,0.0671369340044476,1
462,154,34,0.094197125826179,1
462,156,34,0.0915472071643579,1
462,157,34,0.0943859877414726,1
462,158,34,0.0949679085005426,1
462,159,34,0.103160486948526,1
462,160,34,0.108438544713426,1
462,161,34,0.0938139424971565,1
462,162,34,0.0841294183620663,1
462,163,34,0.0886088450018676,1
462,164,34,0.100064383681396,1
462,165,34,0.106219726079433,1
462,166,34,0.0939326657184837,1
462,167,34,0.0788713119752412,1
462,168,34,0.0718456053174647,1
462,169,34,0.0703944639550557,1
462,170,34,0.0714770307380781,1
462,171,34,0.073565305585324,1
462,172,34,0.0748607510680415,1
462,173,34,0.0753762145380533,1
463,152,34,0.102149544778005,1
463,153,34,0.101922875418653,1
463,154,34,0.0994240279237818,1
463,155,34,0.094860646886787,1
463,156,34,0.0926538491667804,1
463,157,34,0.0932459877027386,1
463,158,34,0.0981127882957436,1
463,159,34,0.119843929468489,1
463,160,34,0.13502051702886,1
463,161,34,0.110928409914235,1
463,162,34,0.0896952100597954,1
463,163,34,0.0877115004685151,1
463,164,34,0.0914390022427686,1
463,165,34,0.0930132995385372,1
463,166,34,0.0841819013386156,1
463,167,34,0.0769017269578947,1
463,168,34,0.0747127185210162,1
463,169,34,0.0750152448563344,1
463,170,34,0.0759404378404214,1
463,171,34,0.0768473156263935,1
463,172,34,0.0781330358557819,1
463,173,34,0.0796939932761686,1
463,174,34,0.0797083181986687,1
463,175,34,0.0805753850549185,1
464,150,34,0.0989281735697099,1
464,151,34,0.100754592840624,1
464,152,34,0.104003870934652,1
464,153,34,0.104183834034453,1
464,154,34,0.100569854766656,1
464,155,34,0.0955428838426428,1
464,156,34,0.0916315789543982,1
464,157,34,0.0896598485378194,1
464,158,34,0.0934359849265753,1
464,159,34,0.111958067980005,1
464,160,34,0.127628781888062,1
464,161,34,0.109765511703929,1
464,162,34,0.0955053101385791,1
464,163,34,0.0928413670771074,1
464,164,34,0.0882046334212263,1
464,165,34,0.0845538484522038,1
464,166,34,0.0795601186945047,1
464,167,34,0.0770392829444668,1
464,168,34,0.0761844373507695,1
464,169,34,0.0769034549642802,1
464,170,34,0.0780815796656356,1
464,171,34,0.0786383650274748,1
464,172,34,0.0803290481446287,1
464,173,34,0.0840506062447446,1
464,174,34,0.0875206183718433,1
464,175,34,0.0913574353326584,1
464,176,34,0.096940832660663,1
464,177,34,0.117984410944828,1
465,149,34,0.100937093688933,1
465,150,34,0.100650436629648,1
465,151,34,0.103676685029948,1
465,152,34,0.10568067991358,1
465,153,34,0.103677094074938,1
465,154,34,0.0988334754806412,1
465,155,34,0.0934959392350812,1
465,156,34,0.0891074958880126,1
465,157,34,0.0866435758265564,1
465,158,34,0.089080415440116,1
465,159,34,0.0965956237328371,1
465,160,34,0.10478381955593,1
465,161,34,0.0983306005788872,1
465,162,34,0.0954612167582493,1
465,163,34,0.0932721498863723,1
465,164,34,0.0842571572688831,1
465,165,34,0.0783041669229459,1
465,166,34,0.0752767748662456,1
465,167,34,0.0745145654409542,1
465,168,34,0.0739403330581212,1
465,169,34,0.0746531482139293,1
465,170,34,0.0760711903235917,1
465,171,34,0.0771455595111041,1
465,172,34,0.0792824940164231,1
465,173,34,0.0847845832178825,1
465,174,34,0.0905577607254435,1
465,175,34,0.0970850836284969,1
465,176,34,0.121418644157105,1
465,177,34,0.179679289360964,1
465,178,34,0.187623443934424,1
466,148,34,0.116004457889169,1
466,149,34,0.108591894845319,1
466,150,34,0.108319846535669,1
466,151,34,0.109524834640641,1
466,152,34,0.106844922128853,1
466,153,34,0.101275741201209,1
466,154,34,0.0942200907806068,1
466,155,34,0.0875292584037709,1
466,156,34,0.0828820982745781,1
466,157,34,0.0807880550581902,1
466,158,34,0.0822244374095384,1
466,159,34,0.0842593527552569,1
466,160,34,0.0856902672603128,1
466,161,34,0.0840533610375331,1
466,162,34,0.0853292474914523,1
466,163,34,0.0835521890985937,1
466,164,34,0.075930629108523,1
466,165,34,0.0715284869282244,1
466,166,34,0.070018217695146,1
466,167,34,0.0694805781431869,1
466,168,34,0.0691369427863931,1
466,169,34,0.0696148868134113,1
466,170,34,0.0708229761472343,1
466,171,34,0.0719891717610298,1
466,172,34,0.0741650490189498,1
466,173,34,0.079654349303585,1
466,174,34,0.0857654731034387,1
466,175,34,0.0951357338163604,1
466,176,34,0.132678575852936,1
466,177,34,0.207276319340388,1
466,178,34,0.21356158778376,1
466,179,34,0.152599192074371,1
467,147,34,0.128389004523403,1
467,148,34,0.121972699769726,1
467,149,34,0.115320851884776,1
467,150,34,0.114172946425524,1
467,151,34,0.110923225895079,1
467,152,34,0.103200999098231,1
467,153,34,0.0955003431637029,1
467,154,34,0.086541923972661,1
467,155,34,0.0784131899345147,1
467,156,34,0.0730663708720432,1
467,157,34,0.0706729150709738,1
467,158,34,0.0700606331562319,1
467,159,34,0.069989079500515,1
467,160,34,0.0689566624680285,1
467,161,34,0.0688664137867061,1
467,162,34,0.070773314746329,1
467,163,34,0.0705035704451939,1
467,164,34,0.066740632018252,1
467,172,34,0.0663705923899734,1
467,173,34,0.0701713006956169,1
467,174,34,0.0752336331416064,1
467,175,34,0.0842558299596304,1
467,176,34,0.111116036346703,1
467,177,34,0.15944111231387,1
467,178,34,0.163054732623819,1
467,179,34,0.129419171808446,1
467,180,34,0.109909929628902,1
467,181,34,0.110618746161238,1
468,146,34,0.133830446544231,1
468,148,34,0.127719731789367,1
468,149,34,0.117797494080201,1
468,150,34,0.111321226670161,1
468,151,34,0.102992452936285,1
468,152,34,0.0924707806641996,1
468,153,34,0.0840520671197082,1
468,154,34,0.0754497090705075,1
468,155,34,0.0687142907897827,1
468,175,34,0.0704240654557466,1
468,176,34,0.0828000638844796,1
468,177,34,0.102941681270408,1
468,178,34,0.110862662193017,1
468,179,34,0.110855841993901,1
468,180,34,0.109856211169526,1
468,181,34,0.110918751443762,1
468,182,34,0.109160550859719,1
469,146,34,0.13212668233526,1
469,149,34,0.116146872328477,1
469,150,34,0.10206295245802,1
469,151,34,0.0902175939032061,1
469,152,34,0.0792277070313598,1
469,153,34,0.0716541305229505,1
469,176,34,0.0685590874336504,1
469,177,34,0.0790668939153673,1
469,178,34,0.0925420880581369,1
469,179,34,0.105817952073017,1
469,180,34,0.109021341997474,1
469,181,34,0.106074064323777,1
469,182,34,0.101638706020735,1
469,183,34,0.0999367115574343,1
470,145,34,0.125702989728196,1
470,150,34,0.0922188506897634,1
470,151,34,0.0776382917666823,1
470,152,34,0.0672787724416273,1
470,177,34,0.0704661887418397,1
470,178,34,0.0844242145818629,1
470,179,34,0.098390179233831,1
470,180,34,0.101707909754725,1
470,181,34,0.0981814661147464,1
470,182,34,0.0952193209078488,1
470,183,34,0.0964533094678121,1
471,144,34,0.12803452947438,1
471,145,34,0.130904973472848,1
471,150,34,0.0842311703902449,1
471,151,34,0.0678843301576082,1
471,178,34,0.0716632296870095,1
471,179,34,0.0812721556296979,1
471,180,34,0.0855699996854527,1
471,181,34,0.087323659035323,1
471,182,34,0.0896354227084281,1
471,183,34,0.0943153982632317,1
471,184,34,0.10357920710452,1
472,144,34,0.136804879796537,1
472,145,34,0.137964505646925,1
472,150,34,0.0774780379571044,1
472,179,34,0.0680725033747046,1
472,180,34,0.0726060116056582,1
472,181,34,0.0768789373084626,1
472,182,34,0.0826560883959246,1
472,183,34,0.0901763805335189,1
472,184,34,0.101363861179013,1
472,185,34,0.124205300715518,1
473,144,34,0.144924873628472,1
473,145,34,0.14388432995726,1
473,150,34,0.0701533945424917,1
473,181,34,0.0670152556417655,1
473,182,34,0.0734097182277727,1
473,183,34,0.082789111496181,1
473,184,34,0.0960932830939268,1
473,185,34,0.125354850702586,1
473,186,34,0.177828319042804,1
473,187,34,0.201276430734191,1
474,143,34,0.14497452668152,1
474,144,34,0.153700007272653,1
474,149,34,0.0887448566349067,1
474,182,34,0.0661708114778091,1
474,183,34,0.0750930051436823,1
474,184,34,0.0872736136329987,1
474,185,34,0.109701867642658,1
474,186,34,0.151979296914105,1
474,187,34,0.176351599846747,1
475,143,34,0.139276287885663,1
475,149,34,0.0776580427961901,1
475,183,34,0.069041017562355,1
475,184,34,0.0792648800382906,1
475,185,34,0.093261690021633,1
475,186,34,0.11399868491201,1
475,187,34,0.128549408594406,1
476,142,34,0.118517596915113,1
476,148,34,0.0933103413318492,1
476,149,34,0.0673388310983449,1
476,184,34,0.0735940389088937,1
476,185,34,0.0852946122330297,1
476,186,34,0.0982417125982451,1
476,187,34,0.1070138660575,1
477,142,34,0.118807150680754,1
477,143,34,0.129445617819215,1
477,148,34,0.0801073874994382,1
477,184,34,0.0690447198369056,1
477,185,34,0.0805061813209288,1
477,186,34,0.0914252032352554,1
477,187,34,0.0990897129492558,1
477,188,34,0.104438084713117,1
478,142,34,0.121032288642447,1
478,143,34,0.130091524901691,1
478,144,34,0.138578632438049,1
478,147,34,0.0967236130753618,1
478,185,34,0.0757079667205003,1
478,186,34,0.08682538380274,1
478,187,34,0.0950846449319192,1
478,188,34,0.10054661433295,1
479,142,34,0.124549098855522,1
479,143,34,0.131892232773246,1
479,144,34,0.13349505469616,1
479,145,34,0.126318736003566,1
479,146,34,0.105467984866738,1
479,147,34,0.0798726624581447,1
479,185,34,0.0683953316980883,1
479,186,34,0.0801327315930923,1
479,187,34,0.0898246936687115,1
479,188,34,0.0957685931984467,1
479,189,34,0.100254130469524,1
480,142,34,0.132405116755464,1
480,143,34,0.136902841897667,1
480,144,34,0.132096838746718,1
480,145,34,0.117760913771112,1
480,146,34,0.0941586505535664,1
480,147,34,0.0713326211609625,1
480,186,34,0.0760978450307846,1
480,187,34,0.0873930380743083,1
480,188,34,0.0953090019348997,1
480,189,34,0.100551172262836,1
481,142,34,0.137539199031809,1
481,143,34,0.137706540171924,1
481,144,34,0.129576854478088,1
481,145,34,0.113907367705,1
481,146,34,0.0909638923131798,1
481,147,34,0.0690701390612721,1
481,186,34,0.0731443482036714,1
481,187,34,0.0866642952074686,1
481,188,34,0.0982294078571232,1
481,189,34,0.105589913665128,1
482,142,34,0.138820728637016,1
482,143,34,0.136325754547762,1
482,144,34,0.126577018697129,1
482,145,34,0.111788848572079,1
482,146,34,0.0905785468892112,1
482,147,34,0.0688194946568039,1
482,186,34,0.0705276039253093,1
482,187,34,0.0869413522312786,1
482,188,34,0.104465590901717,1
482,189,34,0.112756799279386,1
482,190,34,0.112523576852341,1
483,142,34,0.13219776433706,1
483,143,34,0.131597645249872,1
483,144,34,0.122611936914511,1
483,145,34,0.108103061038929,1
483,146,34,0.087514774871989,1
483,186,34,0.0667173206277615,1
483,187,34,0.0846022075874273,1
483,188,34,0.106323348027565,1
483,189,34,0.116455250511507,1
483,190,34,0.115223975005047,1
484,142,34,0.13016860066477,1
484,143,34,0.132838896445369,1
484,146,34,0.0857688456376404,1
484,187,34,0.0792189417815783,1
484,188,34,0.0999121939016167,1
484,189,34,0.111513219031805,1
484,190,34,0.114475956936545,1
485,142,34,0.130181514799448,1
485,146,34,0.0907105849423494,1
485,187,34,0.0795393909657355,1
485,188,34,0.101667906824293,1
485,189,34,0.110402227795919,1
485,190,34,0.114548199290459,1
486,147,34,0.0704415291724542,1
486,186,34,0.0694581140601752,1
486,187,34,0.114167011099244,1
486,188,34,0.16280967293564,1
486,189,34,0.150931306954506,1
486,190,34,0.126969009015218,1
487,143,34,0.131707294350711,1
487,146,34,0.097191260020851,1
487,147,34,0.0699081553753888,1
487,186,34,0.0815714012572407,1
487,187,34,0.16906003064131,1
487,188,34,0.246534420584934,1
487,189,34,0.209454959738954,1
487,190,34,0.144666240324917,1
488,143,34,0.130904522688574,1
488,144,34,0.127414375530548,1
488,145,34,0.118632379947967,1
488,146,34,0.094887159680412,1
488,147,34,0.0683217495131363,1
488,186,34,0.089603291807086,1
488,187,34,0.175757466172981,1
488,188,34,0.246258173303246,1
488,189,34,0.206672702501145,1
488,190,34,0.146086327659529,1
489,142,34,0.125579424749846,1
489,143,34,0.129303153292765,1
489,144,34,0.125952498824121,1
489,145,34,0.119106438047582,1
489,146,34,0.0984099469590527,1
489,147,34,0.070808150353318,1
489,185,34,0.0666719041121076,1
489,186,34,0.0943933004641475,1
489,187,34,0.143995055931643,1
489,188,34,0.174811603895123,1
489,189,34,0.153255316933735,1
489,192,34,0.147993445663432,1
489,193,34,0.143724785715521,1
490,142,34,0.123255072508484,1
490,146,34,0.110821206735478,1
490,147,34,0.0797641737094196,1
490,185,34,0.0768216960534605,1
490,186,34,0.114582751070312,1
490,187,34,0.147969971489731,1
490,188,34,0.149329336512999,1
490,189,34,0.130511555671223,1
490,192,34,0.143204046399927,1
490,193,34,0.140636245606773,1
491,143,34,0.131567234007059,1
491,146,34,0.122390668618596,1
491,147,34,0.088564342576548,1
491,185,34,0.0812843268051089,1
491,186,34,0.122555939490192,1
491,187,34,0.153278807803149,1
491,188,34,0.146792623139071,1
491,189,34,0.12673571145746,1
492,146,34,0.123646069431597,1
492,147,34,0.0934549011703896,1
492,185,34,0.0779884509736707,1
492,186,34,0.107434990396291,1
492,187,34,0.130954309307333,1
492,188,34,0.131454838461288,1
492,189,34,0.122817770022953,1
493,147,34,0.100938036996767,1
493,148,34,0.0698490442004333,1
493,185,34,0.0784005596269723,1
493,186,34,0.0983051563109498,1
493,187,34,0.117562084514639,1
493,188,34,0.124265622329729,1
494,147,34,0.115171216549219,1
494,148,34,0.082690105912934,1
494,185,34,0.0812687246604977,1
494,186,34,0.100757230763416,1
494,187,34,0.120131237660615,1
494,188,34,0.127307214091076,1
495,148,34,0.0941795118480466,1
495,185,34,0.083871619844205,1
495,186,34,0.105738998042127,1
495,187,34,0.12480295718491,1
495,188,34,0.130479474857023,1
496,147,34,0.131270309083744,1
496,148,34,0.104771765250516,1
496,149,34,0.078552515666757,1
496,185,34,0.0862305656047057,1
496,186,34,0.109991930627573,1
496,187,34,0.128052894759636,1
497,146,34,0.144378639957799,1
497,147,34,0.135674989012551,1
497,148,34,0.119151541518601,1
497,149,34,0.0956163950708109,1
497,150,34,0.0680637089074238,1
497,184,34,0.0697456601662239,1
497,185,34,0.0918096136992473,1
497,186,34,0.113912835551292,1
497,187,34,0.129236562437996,1
498,146,34,0.146076610754057,1
498,147,34,0.146597633896787,1
498,148,34,0.137720706485143,1
498,149,34,0.115226095360709,1
498,150,34,0.0839818616428863,1
498,184,34,0.0818487254124726,1
498,185,34,0.102442053685001,1
498,186,34,0.119504213430526,1
499,146,34,0.147778538434502,1
499,147,34,0.152667644501237,1
499,148,34,0.148128347031499,1
499,149,34,0.128562740121931,1
499,150,34,0.0987860680011083,1
499,151,34,0.0698178023458546,1
499,183,34,0.0769743199217999,1
499,184,34,0.0964770006857931,1
499,185,34,0.112903704865725,1
499,186,34,0.123225746487072,1
500,147,34,0.145845441899817,1
500,148,34,0.143302484328902,1
500,149,34,0.131288991587564,1
500,150,34,0.109111699200936,1
500,151,34,0.0829805195078397,1
500,182,34,0.0747426288924137,1
500,183,34,0.0938112795307943,1
500,184,34,0.11022117112686,1
500,185,34,0.123134579541486,1
501,150,34,0.117136585898813,1
501,151,34,0.0959685911548913,1
501,152,34,0.0728537843473408,1
501,181,34,0.073977506065052,1
501,182,34,0.0927258410849863,1
501,183,34,0.110364988006133,1
501,184,34,0.122406537894629,1
502,151,34,0.108656707606561,1
502,152,34,0.0873578101180434,1
502,153,34,0.0666511221222683,1
502,180,34,0.0757069983690959,1
502,181,34,0.0944843254961649,1
502,182,34,0.112430181028954,1
502,183,34,0.125779372619149,1
503,153,34,0.083099484817018,1
503,179,34,0.0802228884479885,1
503,180,34,0.104949591298942,1
503,181,34,0.124413379397476,1
503,182,34,0.134518902653503,1
503,183,34,0.141122625143224,1
504,154,34,0.0844635663794536,1
504,178,34,0.082865210559999,1
504,179,34,0.1118453301721,1
504,182,34,0.155805520444469,1
505,155,34,0.0796943104947321,1
505,176,34,0.0671699497786249,1
505,177,34,0.0857229574680696,1
505,178,34,0.111814359622872,1
506,156,34,0.0781550658502329,1
506,175,34,0.0807852835696879,1
507,157,34,0.0804226276208681,1
507,158,34,0.0692201124850348,1
507,171,34,0.0680939072798855,1
507,172,34,0.0930521588125688,1
507,173,34,0.101302905127674,1
507,174,34,0.104402314146151,1
508,158,34,0.0864761595557284,1
508,159,34,0.0759182325409748,1
508,160,34,0.0661234833029171,1
508,170,34,0.0673500965312784,1
508,171,34,0.111386289867111,1
508,172,34,0.156736490145555,1
509,158,34,0.0941128291668512,1
509,159,34,0.0849760496645397,1
509,160,34,0.0751859835742224,1
509,161,34,0.0664415950871326,1
509,169,34,0.070436820981143,1
509,170,34,0.086839992552376,1
509,171,34,0.140539660902037,1
510,158,34,0.0958756127243512,1
510,159,34,0.0885808295939943,1
510,160,34,0.0806187855631227,1
510,161,34,0.0743051928411717,1
510,162,34,0.0703629507951267,1
510,163,34,0.068291876707095,1
510,164,34,0.0665678021622018,1
510,165,34,0.0667209853369559,1
510,166,34,0.0685733413993666,1
510,167,34,0.0722087454419866,1
510,168,34,0.0764115574943954,1
510,169,34,0.0843937031647661,1
510,170,34,0.101360722384805,1
510,171,34,0.149486860573359,1
511,158,34,0.0985487885155928,1
511,159,34,0.0919508928300123,1
511,160,34,0.0858442267857619,1
511,161,34,0.0819744775293389,1
511,162,34,0.0788373612410872,1
511,163,34,0.076835595235257,1
511,164,34,0.0770475055835476,1
511,165,34,0.0808925034441588,1
511,166,34,0.0840944992765079,1
511,167,34,0.0867718740397878,1
511,168,34,0.0913933979003337,1
511,169,34,0.0993883658789562,1
511,170,34,0.114310009888537,1
511,171,34,0.150141599688471,1
511,172,34,0.183137288921933,1
512,160,34,0.0893046722688133,1
512,161,34,0.0871561008509271,1
512,162,34,0.0831887317555082,1
512,163,34,0.0816667421312934,1
512,164,34,0.083908500676143,1
512,165,34,0.0888197786508968,1
512,166,34,0.0913800496770949,1
512,167,34,0.0933404019646715,1
512,168,34,0.0996592454886345,1
512,169,34,0.107813707621854,1
512,170,34,0.117413334051917,1
461,162,35,0.070951875406165,1
461,163,35,0.0718132072847006,1
461,164,35,0.0743334336411823,1
461,165,35,0.0782293617769529,1
461,166,35,0.0775057361464142,1
461,167,35,0.0705032281830596,1
462,157,35,0.0912216908310412,1
462,158,35,0.0925989870510047,1
462,159,35,0.0974955727975532,1
462,160,35,0.0986750415038751,1
462,161,35,0.0864966785880742,1
462,162,35,0.0776190416085906,1
462,163,35,0.0780321436568675,1
462,164,35,0.0809446942457154,1
462,165,35,0.0840893820402069,1
462,166,35,0.0809655638880524,1
462,167,35,0.0750631865987111,1
462,168,35,0.0719256111783281,1
462,169,35,0.0707588228666901,1
462,170,35,0.0705139969185055,1
462,171,35,0.0712734598988654,1
462,172,35,0.0720851721157804,1
462,173,35,0.0723527042348278,1
462,174,35,0.0708214902286999,1
463,153,35,0.10014370501799,1
463,154,35,0.0970541381228394,1
463,155,35,0.0931893558412927,1
463,156,35,0.090739577049484,1
463,157,35,0.0899037228303135,1
463,158,35,0.0919627050475751,1
463,159,35,0.102660792580264,1
463,160,35,0.110678132815472,1
463,161,35,0.0980123802725315,1
463,162,35,0.0846338376173533,1
463,163,35,0.0822801426588646,1
463,164,35,0.0823802835506548,1
463,165,35,0.0837939597311402,1
463,166,35,0.0806019896749698,1
463,167,35,0.0774875211225824,1
463,168,35,0.0768811494905503,1
463,169,35,0.0770310770010998,1
463,170,35,0.0763070089341436,1
463,171,35,0.0756891172595415,1
463,172,35,0.0766626610309951,1
463,173,35,0.0784669668288889,1
463,174,35,0.0790668688717965,1
463,175,35,0.0807479352577615,1
463,176,35,0.0820691672705506,1
464,151,35,0.0990772412509952,1
464,152,35,0.102682087963305,1
464,153,35,0.102392634371947,1
464,154,35,0.0974662885154258,1
464,155,35,0.0926581399652449,1
464,156,35,0.089775182529231,1
464,157,35,0.0883658388864947,1
464,158,35,0.0888658922126048,1
464,159,35,0.0958166351151066,1
464,160,35,0.102715754870323,1
464,161,35,0.0968744004151757,1
464,162,35,0.0907165369643439,1
464,163,35,0.0896152375903597,1
464,164,35,0.085768119374087,1
464,165,35,0.0848244525826032,1
464,166,35,0.08254792521362,1
464,167,35,0.080634638143442,1
464,168,35,0.0805439887649867,1
464,169,35,0.0812993112083069,1
464,170,35,0.0808589450592808,1
464,171,35,0.079878380740145,1
464,172,35,0.0812354667984693,1
464,173,35,0.0848118807100594,1
464,174,35,0.087876754644397,1
464,175,35,0.0924339248758323,1
464,176,35,0.100383547295585,1
464,177,35,0.123194817677128,1
465,150,35,0.0986199456481052,1
465,151,35,0.103523468463767,1
465,152,35,0.105084275622728,1
465,153,35,0.102506298791972,1
465,154,35,0.0967498754332788,1
465,155,35,0.0915217712442775,1
465,156,35,0.0883170122712829,1
465,157,35,0.0871584465987258,1
465,158,35,0.0883407953156902,1
465,159,35,0.0916708639691335,1
465,160,35,0.0947771766652956,1
465,161,35,0.0941277551350506,1
465,162,35,0.093339057959705,1
465,163,35,0.0920949601449936,1
465,164,35,0.0845057230569745,1
465,165,35,0.0819408523616054,1
465,166,35,0.0810012509764488,1
465,167,35,0.0803170689699272,1
465,168,35,0.0800248271943527,1
465,169,35,0.0807544883254553,1
465,170,35,0.0809651548430626,1
465,171,35,0.0804122178432704,1
465,172,35,0.0814739483753835,1
465,173,35,0.0856795736555793,1
465,174,35,0.09068860503504,1
465,175,35,0.0986124659682916,1
465,176,35,0.122025383094842,1
465,177,35,0.175977098288936,1
465,178,35,0.197522115643463,1
466,149,35,0.105947828031209,1
466,150,35,0.107992151411693,1
466,151,35,0.111723827114414,1
466,152,35,0.108736471379573,1
466,153,35,0.103798129652636,1
466,154,35,0.0968427536895357,1
466,155,35,0.0896399973340284,1
466,156,35,0.0849253030422329,1
466,157,35,0.0831319496326375,1
466,158,35,0.0835023023055512,1
466,159,35,0.0847032750913372,1
466,160,35,0.083845232268434,1
466,161,35,0.083179407199312,1
466,162,35,0.083494129753612,1
466,163,35,0.0829789334150221,1
466,164,35,0.0768338087938729,1
466,165,35,0.0752577167088634,1
466,166,35,0.0758618845066647,1
466,167,35,0.0760348437544974,1
466,168,35,0.0760831444547223,1
466,169,35,0.0766946834101971,1
466,170,35,0.0775607986107563,1
466,171,35,0.077310813686986,1
466,172,35,0.077791399810724,1
466,173,35,0.081135209036682,1
466,174,35,0.0864209718735322,1
466,175,35,0.0960052883339768,1
466,176,35,0.123461965794756,1
466,177,35,0.179971481049396,1
466,178,35,0.196870164712567,1
466,179,35,0.155618745493409,1
467,148,35,0.116822481085927,1
467,149,35,0.113599164826966,1
467,150,35,0.114968447104272,1
467,151,35,0.114094075873204,1
467,152,35,0.106725639601111,1
467,153,35,0.10097953419359,1
467,154,35,0.0928420182099483,1
467,155,35,0.0840318820016398,1
467,156,35,0.0777216785096043,1
467,157,35,0.0748889334330535,1
467,158,35,0.0735307955447554,1
467,159,35,0.0729701033858707,1
467,160,35,0.0711938547351349,1
467,161,35,0.0712000321492666,1
467,162,35,0.0722001638450576,1
467,163,35,0.0724791074845349,1
467,164,35,0.0690673759206267,1
467,165,35,0.0687867418401201,1
467,166,35,0.0698403332117218,1
467,167,35,0.0705368950900777,1
467,168,35,0.0711542358061222,1
