x,y,z,signal,cytoplasm.p
71,351,29,0.169181174741148,1
71,352,29,0.159518079554809,1
71,353,29,0.157056680546148,1
71,354,29,0.155689769060211,1
71,355,29,0.152389794431018,1
71,356,29,0.148358831361469,1
71,357,29,0.148382923276583,1
71,358,29,0.151994122708021,1
71,359,29,0.158527656416634,1
71,360,29,0.151001629301325,1
72,350,29,0.180524994051317,1
72,351,29,0.16970859234229,1
72,352,29,0.161831170537167,1
72,353,29,0.157696326735922,1
72,354,29,0.154599722597375,1
72,355,29,0.151444032327443,1
72,356,29,0.148231042367511,1
72,357,29,0.149392596572851,1
72,358,29,0.152202585391397,1
73,351,29,0.168296051470348,1
73,352,29,0.162506445380339,1
73,353,29,0.156965254816997,1
73,354,29,0.153340882467317,1
73,355,29,0.151515857288511,1
73,356,29,0.150746986273385,1
73,357,29,0.151304673203773,1
74,351,29,0.165385938455725,1
74,352,29,0.160003390565573,1
74,353,29,0.155432154195202,1
74,354,29,0.153179869002758,1
75,350,29,0.167537548493536,1
37,350,30,0.0696510372078676,1
37,351,30,0.0874950822774797,1
37,352,30,0.0982967333233025,1
37,353,30,0.0896258978036655,1
37,354,30,0.0742922703586366,1
38,350,30,0.0860183129942808,1
38,351,30,0.12719134583682,1
38,352,30,0.154853380578197,1
38,353,30,0.131424352087762,1
38,354,30,0.097930471100287,1
38,355,30,0.0705072268065313,1
39,346,30,0.0664749406016588,1
39,347,30,0.0662068950894099,1
39,348,30,0.0695040230993883,1
39,349,30,0.0758337522287943,1
39,350,30,0.10344036554798,1
39,351,30,0.164927908241425,1
39,352,30,0.206993627513147,1
39,353,30,0.170528802677565,1
39,354,30,0.119318022829452,1
39,355,30,0.0851395674861791,1
39,356,30,0.0699401861024477,1
40,344,30,0.0665776609812418,1
40,345,30,0.0769905314599674,1
40,346,30,0.0813773720185045,1
40,347,30,0.0821674465902444,1
40,348,30,0.0849374825655008,1
40,349,30,0.0894338303113089,1
40,350,30,0.107924091334103,1
40,351,30,0.153609349546341,1
40,352,30,0.188472838377543,1
40,353,30,0.163593336353254,1
40,354,30,0.125060471875636,1
40,355,30,0.100147887294315,1
40,356,30,0.0864889401246956,1
40,357,30,0.0790480194108376,1
40,358,30,0.0740416509977392,1
40,359,30,0.0729296914104492,1
40,360,30,0.0735298188454941,1
40,361,30,0.0736045238172038,1
40,362,30,0.0746062749972402,1
40,363,30,0.078282253798492,1
40,364,30,0.0896994257275475,1
40,365,30,0.102357932330669,1
41,343,30,0.0724221917959533,1
41,344,30,0.0809768418427714,1
41,345,30,0.0904265157187141,1
41,346,30,0.0957754133975624,1
41,347,30,0.0977414088364269,1
41,348,30,0.100982130377097,1
41,349,30,0.104464789507452,1
41,350,30,0.113830742726195,1
41,351,30,0.1314881964976,1
41,352,30,0.148923714144535,1
41,353,30,0.140423058036372,1
41,354,30,0.123235705480395,1
41,355,30,0.111217396025605,1
41,356,30,0.100478479124648,1
41,357,30,0.0908734766747187,1
41,358,30,0.0838929068793888,1
41,359,30,0.0820747352911262,1
41,360,30,0.0826536257781288,1
41,361,30,0.0822972056784393,1
41,362,30,0.084413303932849,1
41,363,30,0.0900669985641018,1
41,364,30,0.102326193778603,1
41,365,30,0.111603901801688,1
41,366,30,0.112336200855582,1
42,341,30,0.0682054263006779,1
42,342,30,0.0753352265605033,1
42,343,30,0.085797587309067,1
42,344,30,0.095153080663071,1
42,345,30,0.104682701964878,1
42,346,30,0.108751881523475,1
42,347,30,0.111840588589361,1
42,348,30,0.115375304955562,1
42,349,30,0.118099302499823,1
42,350,30,0.123490440334761,1
42,351,30,0.127375274168665,1
42,352,30,0.132157243839499,1
42,353,30,0.128905394605535,1
42,354,30,0.120183528636455,1
42,355,30,0.115381607587547,1
42,356,30,0.107397157908663,1
42,357,30,0.0985517853962324,1
42,358,30,0.0923958085610679,1
42,359,30,0.0912193784746702,1
42,360,30,0.0927148135659754,1
42,361,30,0.0929969126953741,1
42,362,30,0.0965235399882048,1
42,363,30,0.103827130107628,1
42,364,30,0.114101872771581,1
42,365,30,0.117133781018883,1
42,366,30,0.113663326455367,1
42,367,30,0.102790818799881,1
43,339,30,0.0733755921886231,1
43,340,30,0.0828989859891573,1
43,341,30,0.0880233680557434,1
43,342,30,0.0913079742803196,1
43,343,30,0.0974701201817589,1
43,344,30,0.107241912813246,1
43,345,30,0.11716189660104,1
43,346,30,0.119808075422954,1
43,347,30,0.121237036529487,1
43,348,30,0.124612550916084,1
43,349,30,0.124994699110846,1
43,350,30,0.128990609529125,1
43,351,30,0.129583549459349,1
43,352,30,0.132288847804076,1
43,353,30,0.12910043393496,1
43,354,30,0.120674073753516,1
43,355,30,0.113723597982437,1
43,356,30,0.105593570026465,1
43,357,30,0.0991325207596176,1
43,358,30,0.0956970520645152,1
43,359,30,0.0960643243782199,1
43,360,30,0.0990807640466216,1
43,361,30,0.101399072439564,1
43,362,30,0.107024709923659,1
43,363,30,0.115226537797126,1
43,364,30,0.124038043053972,1
43,365,30,0.122872623790871,1
43,366,30,0.117331608532525,1
43,367,30,0.109304851914695,1
43,368,30,0.106358909898107,1
44,337,30,0.0663344252998033,1
44,338,30,0.0807903089795626,1
44,339,30,0.0942074604730644,1
44,340,30,0.102029477551711,1
44,341,30,0.105634232437595,1
44,342,30,0.108565114920272,1
44,343,30,0.111806420810927,1
44,344,30,0.117791525362492,1
44,345,30,0.125539939386545,1
44,346,30,0.127805380801518,1
44,347,30,0.129582764760797,1
44,348,30,0.133572339155663,1
44,349,30,0.13362962214995,1
44,350,30,0.134426592051518,1
44,351,30,0.132534566972953,1
44,352,30,0.132625767309966,1
44,353,30,0.129379001920875,1
44,354,30,0.122621929299262,1
44,355,30,0.115323306154715,1
44,356,30,0.10837548500214,1
44,357,30,0.104270192614444,1
44,358,30,0.102990399363479,1
44,359,30,0.103598515697611,1
44,360,30,0.107291716127719,1
44,361,30,0.110839405063596,1
44,362,30,0.118353286047065,1
44,363,30,0.128105152344048,1
44,364,30,0.1363299535198,1
44,365,30,0.130480768774848,1
44,366,30,0.124399663868532,1
44,367,30,0.12148293100336,1
44,368,30,0.122510902802028,1
45,337,30,0.0791458229026861,1
45,338,30,0.0968157650680654,1
45,339,30,0.110169714936714,1
45,340,30,0.115000227395623,1
45,341,30,0.116510212801565,1
45,342,30,0.122472711356551,1
45,343,30,0.126366802963796,1
45,344,30,0.129954094132973,1
45,345,30,0.132287228319831,1
45,346,30,0.131038105095245,1
45,347,30,0.132183731589553,1
45,348,30,0.136454278153131,1
45,349,30,0.135884603700184,1
45,350,30,0.135302649549687,1
45,351,30,0.135715492814398,1
45,352,30,0.135463571187819,1
45,353,30,0.128984958029981,1
45,354,30,0.122025408138413,1
45,355,30,0.116178477314832,1
45,356,30,0.110938644386838,1
45,357,30,0.108001267271466,1
45,358,30,0.106954337489698,1
45,359,30,0.107381605851193,1
45,360,30,0.111305040175564,1
45,361,30,0.116396022466554,1
45,362,30,0.126084829052252,1
45,363,30,0.137482550474649,1
45,364,30,0.145139764161689,1
45,365,30,0.13596427564677,1
45,366,30,0.132636344044702,1
45,367,30,0.137550936118659,1
45,368,30,0.143796627372302,1
45,369,30,0.137341454996737,1
46,335,30,0.0670111735397244,1
46,336,30,0.0811202747206256,1
46,337,30,0.0986694484397288,1
46,338,30,0.119119469052257,1
46,339,30,0.132140389516347,1
46,340,30,0.138125677720765,1
46,341,30,0.139589825044279,1
46,342,30,0.144742556433016,1
46,343,30,0.148234381510285,1
46,344,30,0.155601665778121,1
46,345,30,0.153957905964798,1
46,346,30,0.143524303583374,1
46,347,30,0.139530905870033,1
46,348,30,0.141769934665665,1
46,349,30,0.143167666439405,1
46,350,30,0.14958144179243,1
46,351,30,0.162970235615925,1
46,352,30,0.162508498953145,1
46,353,30,0.145679987375369,1
46,354,30,0.130891383161758,1
46,355,30,0.122213810921575,1
46,356,30,0.11698508899116,1
46,357,30,0.113297623538766,1
46,358,30,0.112092151258092,1
46,359,30,0.112943707796157,1
46,360,30,0.117502497511838,1
46,361,30,0.123388462914445,1
46,362,30,0.133281675125049,1
46,363,30,0.142902972591715,1
46,364,30,0.148648752432816,1
46,365,30,0.142195224585066,1
46,366,30,0.145519741913648,1
46,367,30,0.157453771404823,1
46,368,30,0.167160742927211,1
46,369,30,0.157702036670065,1
46,370,30,0.139827705575494,1
47,335,30,0.0837730400016616,1
47,336,30,0.100014438453354,1
47,337,30,0.122101907899363,1
47,338,30,0.148537041411314,1
47,339,30,0.166836712512429,1
47,340,30,0.180618106047568,1
47,341,30,0.182344726688827,1
47,342,30,0.174644396320719,1
47,343,30,0.163975467852303,1
47,344,30,0.172748965316524,1
47,345,30,0.172741385462428,1
47,346,30,0.154764208770419,1
47,347,30,0.144623031817423,1
47,348,30,0.144760253889717,1
47,349,30,0.155037751346459,1
47,350,30,0.186660585419847,1
47,353,30,0.174819334010645,1
47,354,30,0.142534564969467,1
47,355,30,0.12701432118266,1
47,356,30,0.120688674155295,1
47,357,30,0.116667369556221,1
47,358,30,0.115545183844185,1
47,359,30,0.117809064209912,1
47,360,30,0.122543384313362,1
47,361,30,0.12864583468986,1
47,362,30,0.138882961910465,1
47,363,30,0.149294275513872,1
47,364,30,0.154627955049529,1
47,365,30,0.151518912604149,1
47,366,30,0.157562443806401,1
47,367,30,0.170964560809563,1
47,368,30,0.181383838268486,1
47,369,30,0.169037491427586,1
47,370,30,0.148055687284738,1
48,334,30,0.0886541655171668,1
48,335,30,0.102065790729378,1
48,336,30,0.120866967683709,1
48,337,30,0.148917837253253,1
48,338,30,0.190020714706112,1
48,343,30,0.178884089205066,1
48,344,30,0.172945089867351,1
48,345,30,0.173241939659954,1
48,346,30,0.157823247552759,1
48,347,30,0.148846129162183,1
48,348,30,0.150662389091208,1
48,349,30,0.176026317253424,1
48,354,30,0.158379398477471,1
48,355,30,0.137802991310949,1
48,356,30,0.131698128403797,1
48,357,30,0.124679191857995,1
48,358,30,0.12051490516534,1
48,359,30,0.12248178547704,1
48,360,30,0.127639325231371,1
48,361,30,0.13315138177401,1
48,362,30,0.14095770488162,1
48,363,30,0.151786628376049,1
48,364,30,0.157146369921055,1
48,365,30,0.155877345405537,1
48,366,30,0.160320341997674,1
48,367,30,0.171151936806322,1
48,368,30,0.179144241818583,1
48,369,30,0.166871589858703,1
48,370,30,0.146490981676588,1
48,371,30,0.125139475993667,1
49,334,30,0.104258372049024,1
49,335,30,0.118081630086691,1
49,336,30,0.139663728621723,1
49,337,30,0.173652253524014,1
49,344,30,0.152370978361487,1
49,345,30,0.154988816209107,1
49,346,30,0.149732755047231,1
49,347,30,0.148400670820427,1
49,348,30,0.154325779324202,1
49,354,30,0.17986190707927,1
49,358,30,0.13282854510277,1
49,359,30,0.124168085969303,1
49,360,30,0.127078182288212,1
49,361,30,0.132092773340391,1
49,362,30,0.136257327164467,1
49,363,30,0.146030046408074,1
49,364,30,0.151539698767916,1
49,365,30,0.151378334693366,1
49,366,30,0.154049899348219,1
49,367,30,0.160810962245448,1
49,368,30,0.165707030424867,1
49,369,30,0.156039661135777,1
49,370,30,0.138818608281355,1
49,371,30,0.119681805738958,1
50,334,30,0.115035922831876,1
50,335,30,0.12997975544519,1
50,336,30,0.151228974837088,1
50,344,30,0.14381991789315,1
50,345,30,0.148007303105944,1
50,346,30,0.147430699931741,1
50,347,30,0.149407138539631,1
50,348,30,0.157749986760299,1
50,349,30,0.185975877498338,1
50,359,30,0.143733033398173,1
50,360,30,0.137048478609752,1
50,361,30,0.144183250018382,1
50,362,30,0.14726454418731,1
50,363,30,0.152870931513314,1
50,364,30,0.153231275105762,1
50,365,30,0.152663153354206,1
50,366,30,0.154157920616956,1
50,367,30,0.157025359386928,1
50,368,30,0.155937683715461,1
50,369,30,0.147297050742215,1
50,370,30,0.131993550712864,1
50,371,30,0.115861676144156,1
51,333,30,0.120428588324634,1
51,334,30,0.128886019229589,1
51,335,30,0.145093149728564,1
51,336,30,0.164124076401457,1
51,344,30,0.144769269575207,1
51,345,30,0.149844733200155,1
51,346,30,0.149254255887727,1
51,347,30,0.152243306237525,1
51,348,30,0.162304844635363,1
51,349,30,0.181575655325135,1
51,364,30,0.169548547229136,1
51,365,30,0.157419511799963,1
51,366,30,0.158782149183149,1
51,367,30,0.162718697990764,1
51,368,30,0.156218789449885,1
51,369,30,0.145137410066033,1
51,370,30,0.130612314304427,1
51,371,30,0.116841689504734,1
52,333,30,0.137881469513994,1
52,334,30,0.142588408646697,1
52,335,30,0.155874206611329,1
52,336,30,0.171560915013273,1
52,337,30,0.184656682362641,1
52,343,30,0.162625769647366,1
52,344,30,0.148963349769262,1
52,345,30,0.152039000786902,1
52,346,30,0.151187252248128,1
52,347,30,0.155310008352532,1
52,348,30,0.165583882839364,1
52,349,30,0.180380776474911,1
52,350,30,0.196884489635067,1
52,365,30,0.164397351846075,1
52,366,30,0.161869654157637,1
52,367,30,0.170515763325033,1
52,368,30,0.160979939565523,1
52,369,30,0.146271867127762,1
52,370,30,0.131666448286729,1
52,371,30,0.118735342415401,1
53,333,30,0.144322208444919,1
53,334,30,0.151749664065541,1
53,335,30,0.160561010713105,1
53,336,30,0.17278536197276,1
53,337,30,0.181224678028167,1
53,338,30,0.185840775781705,1
53,342,30,0.179020025707392,1
53,343,30,0.159557665092394,1
53,344,30,0.15470415428763,1
53,345,30,0.157966563560616,1
53,346,30,0.160738369281543,1
53,347,30,0.163758440267711,1
53,348,30,0.168962444193742,1
53,349,30,0.179616780608236,1
53,350,30,0.1913798626851,1
53,366,30,0.160092228459073,1
53,367,30,0.170369325218682,1
53,368,30,0.160375070547739,1
53,369,30,0.146010462335705,1
53,370,30,0.133527352554641,1
53,371,30,0.120758595804982,1
53,372,30,0.109096706449882,1
54,333,30,0.145251508574618,1
54,334,30,0.154066160973528,1
54,335,30,0.160959069923186,1
54,336,30,0.170753276550543,1
54,337,30,0.177837117684013,1
54,338,30,0.175780055473847,1
54,339,30,0.181177963420759,1
54,340,30,0.190009077793545,1
54,341,30,0.187711647390797,1
54,342,30,0.174040996525755,1
54,343,30,0.161722848745581,1
54,344,30,0.158886447307693,1
54,345,30,0.173836590900849,1
54,346,30,0.194880503099292,1
54,347,30,0.190875485169097,1
54,348,30,0.175470082850143,1
54,349,30,0.175355383295858,1
54,350,30,0.178682354894379,1
54,351,30,0.192928056232233,1
54,366,30,0.148385310763667,1
54,367,30,0.154118785863646,1
54,368,30,0.147588073730677,1
54,369,30,0.14031208162628,1
54,370,30,0.132126749118116,1
54,371,30,0.120809359123002,1
55,333,30,0.149441999190191,1
55,334,30,0.160566670560107,1
55,335,30,0.170779806039882,1
55,336,30,0.180340623283055,1
55,337,30,0.18210804824901,1
55,338,30,0.175363998284215,1
55,339,30,0.184760579790052,1
55,341,30,0.205545240943527,1
55,342,30,0.181796055443928,1
55,343,30,0.1640913861937,1
55,344,30,0.167375933983277,1
55,345,30,0.205901777913213,1
55,346,30,0.248516953128386,1
55,347,30,0.231379120059747,1
55,348,30,0.18641993340013,1
55,349,30,0.171403875128615,1
55,350,30,0.170755062991927,1
55,351,30,0.17729368889327,1
55,365,30,0.154993457617563,1
55,366,30,0.138580352096578,1
55,367,30,0.141128318381654,1
55,368,30,0.137789851784134,1
55,369,30,0.136800129865941,1
55,370,30,0.131806016106823,1
55,371,30,0.122033488863925,1
56,333,30,0.157910699702008,1
56,334,30,0.173273744994875,1
56,335,30,0.188437894248413,1
56,336,30,0.199034630450057,1
56,337,30,0.194390250157224,1
56,338,30,0.181986870757744,1
56,339,30,0.19320016297688,1
56,342,30,0.185154164548815,1
56,343,30,0.168590881081572,1
56,344,30,0.180486627300845,1
56,345,30,0.226581940593578,1
56,346,30,0.26291737364667,1
56,347,30,0.237687111369694,1
56,348,30,0.189864626477145,1
56,349,30,0.172890611752995,1
56,350,30,0.169240227481105,1
56,351,30,0.167109770912767,1
56,364,30,0.169490245796303,1
56,365,30,0.142296066696839,1
56,366,30,0.13486838568408,1
56,367,30,0.134989271000353,1
56,368,30,0.1330400213625,1
56,369,30,0.134912846370115,1
56,370,30,0.131744250313362,1
56,371,30,0.123668182904617,1
57,334,30,0.178843318271796,1
57,335,30,0.194289825438298,1
57,337,30,0.194116557319758,1
57,338,30,0.179650873255957,1
57,339,30,0.182959462873507,1
57,342,30,0.173770876571058,1
57,343,30,0.173333615824812,1
57,344,30,0.190150907882868,1
57,345,30,0.217524081730728,1
57,346,30,0.224462185977831,1
57,347,30,0.20328612720411,1
57,348,30,0.181149948012886,1
57,349,30,0.175891415885357,1
57,350,30,0.171640269741296,1
57,351,30,0.159774859634125,1
57,358,30,0.176573352318363,1
57,359,30,0.178045346627396,1
57,360,30,0.17057192770649,1
57,363,30,0.15660983646014,1
57,364,30,0.14531269836595,1
57,365,30,0.141672097782388,1
57,366,30,0.136954598610663,1
57,367,30,0.133672972571012,1
57,368,30,0.130067082376585,1
57,369,30,0.130978927137434,1
57,370,30,0.128474378056276,1
57,371,30,0.121512323807627,1
58,334,30,0.181228167432366,1
58,338,30,0.182402777685951,1
58,339,30,0.177316111236997,1
58,340,30,0.174911527742633,1
58,341,30,0.169753002941184,1
58,342,30,0.166893077242453,1
58,343,30,0.174824693334797,1
58,344,30,0.183125952532216,1
58,345,30,0.192017922782056,1
58,346,30,0.185159740917248,1
58,347,30,0.176937619403572,1
58,348,30,0.174150921105873,1
58,349,30,0.174497607604377,1
58,350,30,0.170298284956167,1
58,351,30,0.156326710544338,1
58,352,30,0.158316889724743,1
58,357,30,0.161255051538667,1
58,358,30,0.152618074926758,1
58,359,30,0.152749787413475,1
58,360,30,0.149563393725737,1
58,361,30,0.146391775744774,1
58,362,30,0.139326016069424,1
58,363,30,0.134502866420331,1
58,364,30,0.135441941890501,1
58,365,30,0.138637134219448,1
58,366,30,0.135633500163585,1
58,367,30,0.131735017583592,1
58,368,30,0.128321153142237,1
58,369,30,0.127871570959155,1
58,370,30,0.123617970545154,1
58,371,30,0.114460421574789,1
59,335,30,0.18960953266493,1
59,337,30,0.190907307199733,1
59,338,30,0.183197176447584,1
59,339,30,0.175537967622737,1
59,340,30,0.166356360128685,1
59,341,30,0.159573876630562,1
59,342,30,0.158320662956078,1
59,343,30,0.160880249458007,1
59,344,30,0.161349532583455,1
59,345,30,0.164095259599318,1
59,346,30,0.16241951079822,1
59,347,30,0.163175576200807,1
59,348,30,0.163833954981544,1
59,349,30,0.16341370716773,1
59,350,30,0.161120333823453,1
59,351,30,0.15318626346117,1
59,352,30,0.151026021739289,1
59,353,30,0.157063559180262,1
59,356,30,0.163305702594708,1
59,357,30,0.154005538836468,1
59,358,30,0.147975848381013,1
59,359,30,0.143739210812305,1
59,360,30,0.142258067252072,1
59,361,30,0.140287205012614,1
59,362,30,0.132171902676276,1
59,363,30,0.126585708816198,1
59,364,30,0.126596577725928,1
59,365,30,0.129198045426099,1
59,366,30,0.12793430510402,1
59,367,30,0.126149366334215,1
59,368,30,0.1253147225543,1
59,369,30,0.12511675312709,1
59,370,30,0.118981412194269,1
60,335,30,0.190591223944752,1
60,336,30,0.195084240895644,1
60,337,30,0.192117662976714,1
60,338,30,0.185885286554882,1
60,339,30,0.177028393999881,1
60,340,30,0.166156863043657,1
60,341,30,0.158160434190071,1
60,342,30,0.154055926500926,1
60,343,30,0.152651432963069,1
60,344,30,0.15082548952,1
60,345,30,0.151033067330542,1
60,346,30,0.151962734765946,1
60,347,30,0.1542472927733,1
60,348,30,0.155030638972351,1
60,349,30,0.155880100198325,1
60,350,30,0.155938217978305,1
60,351,30,0.152596570847293,1
60,352,30,0.149139122244882,1
60,353,30,0.147259468690294,1
60,354,30,0.148365676604156,1
60,355,30,0.155519072081608,1
60,356,30,0.159747795881942,1
60,357,30,0.160538838805086,1
60,358,30,0.150163020289366,1
60,359,30,0.14194806123694,1
60,360,30,0.138265412497997,1
60,361,30,0.135543752353678,1
60,362,30,0.127936275198257,1
60,363,30,0.121290880206717,1
60,364,30,0.119737878293989,1
60,365,30,0.120714009901093,1
60,366,30,0.120476104326307,1
60,367,30,0.12022333121832,1
60,368,30,0.121359015415019,1
60,369,30,0.121873568968625,1
60,370,30,0.115239051234671,1
61,335,30,0.188413485114736,1
61,336,30,0.191510256210422,1
61,337,30,0.192262598468816,1
61,338,30,0.187358967131015,1
61,339,30,0.177242800357395,1
61,340,30,0.165227880132521,1
61,341,30,0.15562323664044,1
61,342,30,0.15064307215026,1
61,343,30,0.148260710651057,1
61,344,30,0.147759421842121,1
61,345,30,0.145542581650222,1
61,346,30,0.144683370127348,1
61,347,30,0.145496651741366,1
61,348,30,0.146412461734259,1
61,349,30,0.14861951823783,1
61,350,30,0.150769692444248,1
61,351,30,0.150013443388808,1
61,352,30,0.146658239338134,1
61,353,30,0.144506145124621,1
61,354,30,0.145795354758208,1
61,355,30,0.155125654279983,1
61,356,30,0.166080096151284,1
61,357,30,0.170580759739127,1
61,358,30,0.156803506741028,1
61,359,30,0.143851222356656,1
61,360,30,0.136616067968385,1
61,361,30,0.13245965330482,1
61,362,30,0.125565859482327,1
61,363,30,0.119782380719309,1
61,364,30,0.118764751915382,1
61,365,30,0.118905763914726,1
61,366,30,0.116974779387846,1
61,367,30,0.114747120373359,1
61,368,30,0.114143628751969,1
61,369,30,0.113838456146003,1
62,335,30,0.185926474880998,1
62,336,30,0.187568798862928,1
62,337,30,0.191390280810554,1
62,338,30,0.187569783910047,1
62,339,30,0.177232115100519,1
62,340,30,0.164689727187361,1
62,341,30,0.154621811026824,1
62,342,30,0.148296439478738,1
62,343,30,0.145014479524811,1
62,344,30,0.143850170526682,1
62,345,30,0.141245889598724,1
62,346,30,0.139869578425879,1
62,347,30,0.141352341470357,1
62,348,30,0.141256725117025,1
62,349,30,0.142341145124287,1
62,350,30,0.146014920091308,1
62,351,30,0.1499283286395,1
62,352,30,0.150555369565303,1
62,353,30,0.147084764740362,1
62,354,30,0.143649070653122,1
62,355,30,0.150496934566759,1
62,356,30,0.162312674925168,1
62,357,30,0.168907448512255,1
62,358,30,0.156654180276178,1
62,359,30,0.144164500731706,1
62,360,30,0.136213425784847,1
62,361,30,0.131025875484835,1
62,362,30,0.123877438634403,1
62,363,30,0.118970084152408,1
62,364,30,0.121136236156999,1
62,365,30,0.122963139603616,1
62,366,30,0.118767439925315,1
62,367,30,0.112326258557972,1
62,368,30,0.107721313541299,1
62,369,30,0.104800707270509,1
63,335,30,0.179705518327453,1
63,336,30,0.180155501207668,1
63,337,30,0.184099963783657,1
63,338,30,0.18230353836271,1
63,339,30,0.174192593607692,1
63,340,30,0.163359329227657,1
63,341,30,0.153569663834473,1
63,342,30,0.145979642047902,1
63,343,30,0.140397780725573,1
63,344,30,0.137589945654116,1
63,345,30,0.135180804229866,1
63,346,30,0.135982340409177,1
63,347,30,0.139495502608772,1
63,348,30,0.138099640754986,1
63,349,30,0.13674231260881,1
63,350,30,0.144603931920756,1
63,351,30,0.161114206496463,1
63,352,30,0.171482044460953,1
63,353,30,0.162920565867162,1
63,354,30,0.145960775891229,1
63,355,30,0.142083046083576,1
63,356,30,0.148687453097566,1
63,357,30,0.153878968629622,1
63,358,30,0.148286371963275,1
63,359,30,0.141545661141254,1
63,360,30,0.137266558024317,1
63,361,30,0.133524831501847,1
63,362,30,0.12525619572933,1
63,363,30,0.119347674417285,1
63,364,30,0.121991666100682,1
63,365,30,0.125560475114604,1
63,366,30,0.121001835660349,1
63,367,30,0.112793062369911,1
63,368,30,0.105368419977076,1
64,335,30,0.176438784864574,1
64,336,30,0.175317834635365,1
64,337,30,0.178705261413808,1
64,338,30,0.180201297550812,1
64,339,30,0.177392460736523,1
64,340,30,0.169838985867612,1
64,341,30,0.160277584274454,1
64,342,30,0.149587669293704,1
64,343,30,0.140439737054527,1
64,344,30,0.134521899534143,1
64,345,30,0.131797459553464,1
64,346,30,0.132886612795608,1
64,347,30,0.137377910087971,1
64,348,30,0.135131301438242,1
64,349,30,0.134214598224658,1
64,350,30,0.149427991486254,1
64,351,30,0.179960562052526,1
64,352,30,0.194525084742435,1
64,353,30,0.178087169390639,1
64,354,30,0.151287109312782,1
64,355,30,0.139523467929504,1
64,356,30,0.138721439226633,1
64,357,30,0.141095694956752,1
64,358,30,0.14089359334036,1
64,359,30,0.140561766027201,1
64,360,30,0.142532711745228,1
64,361,30,0.145377928520039,1
64,362,30,0.13957388898539,1
64,363,30,0.125401390004997,1
64,364,30,0.118531529488337,1
64,365,30,0.117265460114173,1
64,366,30,0.113238412189527,1
64,367,30,0.107838358843382,1
65,336,30,0.174782570048704,1
65,337,30,0.17990289505682,1
65,338,30,0.185946342780503,1
65,339,30,0.189771731525174,1
65,340,30,0.186986903147429,1
65,341,30,0.176408599013898,1
65,342,30,0.16068826544422,1
65,343,30,0.146606215493716,1
65,344,30,0.13793905303113,1
65,345,30,0.133604862406281,1
65,346,30,0.132074633447272,1
65,347,30,0.134104356425977,1
65,348,30,0.133326043984658,1
65,349,30,0.13661695284122,1
65,350,30,0.156294153902293,1
65,351,30,0.187168903124322,1
65,352,30,0.191851015730501,1
65,353,30,0.17067525747963,1
65,354,30,0.149348236061099,1
65,355,30,0.14036614234779,1
65,356,30,0.136011290777027,1
65,357,30,0.134694483128413,1
65,358,30,0.136326163592752,1
65,359,30,0.140139998903426,1
65,360,30,0.149538784243493,1
65,361,30,0.165910200566946,1
65,362,30,0.170537250708783,1
65,363,30,0.143870055121901,1
65,364,30,0.118816976108367,1
65,365,30,0.107328630351085,1
65,366,30,0.101768373282504,1
66,336,30,0.179244566363225,1
66,337,30,0.188702721661814,1
66,338,30,0.198941217930956,1
66,341,30,0.198141944020874,1
66,342,30,0.176076454482175,1
66,343,30,0.15794073529126,1
66,344,30,0.148895348126671,1
66,345,30,0.144969818490209,1
66,346,30,0.140188282907937,1
66,347,30,0.138881225556223,1
66,348,30,0.138237664221546,1
66,349,30,0.141109802834972,1
66,350,30,0.153226249695888,1
66,351,30,0.17136355497962,1
66,352,30,0.168216696742326,1
66,353,30,0.154868339937824,1
66,354,30,0.146856901637469,1
66,355,30,0.143362355158839,1
66,356,30,0.137592750534046,1
66,357,30,0.133803591488472,1
66,358,30,0.134312076150086,1
66,359,30,0.138099189970711,1
66,360,30,0.149574913768307,1
66,361,30,0.174527793455053,1
66,362,30,0.189578144722856,1
66,363,30,0.157570825054764,1
66,364,30,0.121337010464139,1
66,365,30,0.102341528791792,1
67,336,30,0.183232037098143,1
67,337,30,0.194497737163116,1
67,342,30,0.190353176456399,1
67,343,30,0.175409761235932,1
67,344,30,0.170675724959618,1
67,345,30,0.167445605197256,1
67,346,30,0.159570303747794,1
67,347,30,0.153369231789467,1
67,348,30,0.149425754260596,1
67,349,30,0.147313629586087,1
67,350,30,0.148974552593268,1
67,351,30,0.15395299742492,1
67,352,30,0.150163871770773,1
67,353,30,0.145310210704584,1
67,354,30,0.143431058021412,1
67,355,30,0.142212020473219,1
67,356,30,0.139284527220458,1
67,357,30,0.135705341820366,1
67,358,30,0.133503569510234,1
67,359,30,0.133527711512489,1
67,360,30,0.137828151751751,1
67,361,30,0.151114425544229,1
67,362,30,0.161015401261782,1
67,363,30,0.137695888306476,1
67,364,30,0.112124549290856,1
68,343,30,0.194900220737372,1
68,344,30,0.198486142858011,1
68,345,30,0.195081836712846,1
68,346,30,0.184313117962631,1
68,347,30,0.173492976413698,1
68,348,30,0.162765279032461,1
68,349,30,0.155282460424647,1
68,350,30,0.151758946882453,1
68,351,30,0.149025057127724,1
68,352,30,0.14493642706247,1
68,353,30,0.142517284905612,1
68,354,30,0.141302638330167,1
68,355,30,0.14120458440261,1
68,356,30,0.141269196815286,1
68,357,30,0.139707112434213,1
68,358,30,0.135958014754069,1
68,359,30,0.133472832701,1
68,360,30,0.131567676443476,1
68,361,30,0.131911182408488,1
