x,y,z,signal,cytoplasm.p
920,158,26,0.0672330637509806,1
920,159,26,0.0702440689645178,1
920,160,26,0.0715191790677421,1
920,161,26,0.0708626702069594,1
920,162,26,0.0679529161501848,1
921,160,26,0.0677369403955669,1
921,161,26,0.0722022842007191,1
921,162,26,0.0718192845245491,1
922,160,26,0.0672524933879964,1
922,161,26,0.0715912544645174,1
922,162,26,0.0705785091568978,1
923,158,26,0.0679348931270625,1
923,159,26,0.0705763220183809,1
923,160,26,0.0678773471752822,1
923,161,26,0.0672714764146662,1
924,158,26,0.069242054826988,1
924,159,26,0.0717533865419056,1
924,160,26,0.0665713291317568,1
938,153,26,0.0763340225991847,1
938,154,26,0.0694045249925821,1
939,153,26,0.0826148082433818,1
939,154,26,0.0778525645584855,1
939,155,26,0.0699822718231846,1
940,153,26,0.0858410462522697,1
940,154,26,0.0846809278783227,1
940,155,26,0.0761143570918016,1
941,153,26,0.114789460703732,1
941,154,26,0.111128591523533,1
941,155,26,0.0882214627008069,1
941,156,26,0.0690817926695532,1
942,153,26,0.157957998659401,1
942,154,26,0.144122661272749,1
942,155,26,0.0980666663861787,1
942,156,26,0.0694358837171578,1
943,152,26,0.114978957056153,1
943,153,26,0.159104593505114,1
943,154,26,0.138637117523734,1
943,155,26,0.0886619874591147,1
944,152,26,0.0885150150899201,1
944,153,26,0.114105754525056,1
944,154,26,0.098171657382848,1
944,155,26,0.0688510161645898,1
945,153,26,0.0723687989029981,1
945,154,26,0.0668658665679883,1
949,152,26,0.0665865973620906,1
954,176,26,0.066494311803676,1
955,175,26,0.0715756523199062,1
956,174,26,0.072440932734772,1
956,175,26,0.0829274438334481,1
960,157,26,0.0663117358246544,1
961,157,26,0.0661636197990597,1
962,157,26,0.0667099494700881,1
963,157,26,0.066801345981739,1
963,158,26,0.0669412184986106,1
963,166,26,0.0678711071522234,1
963,167,26,0.068814807335135,1
963,168,26,0.0706724559388424,1
964,157,26,0.0685798694234896,1
964,158,26,0.0693507522721364,1
964,159,26,0.0693918153803988,1
964,160,26,0.068598777319447,1
964,161,26,0.070425810157846,1
964,162,26,0.0736293336480141,1
964,163,26,0.0789403237085214,1
964,164,26,0.0837801941150547,1
964,165,26,0.0882650385140067,1
964,166,26,0.0921717938202218,1
965,158,26,0.0770128536294111,1
965,159,26,0.0773083343734763,1
965,160,26,0.0795053317094414,1
965,161,26,0.0823663593252875,1
965,162,26,0.0854181354720944,1
965,163,26,0.0920867708973405,1
965,164,26,0.100590849626847,1
965,165,26,0.10685478929575,1
966,159,26,0.0887238951661434,1
966,160,26,0.0902297567307602,1
917,157,27,0.0856333265281604,1
917,158,27,0.0860759966857004,1
917,159,27,0.0819797617227786,1
917,160,27,0.0758589961481652,1
918,156,27,0.0760819674068945,1
918,157,27,0.0850792041326834,1
918,158,27,0.0848466244906221,1
918,159,27,0.0818055836878334,1
918,160,27,0.0774737722022107,1
918,161,27,0.0731523204070442,1
918,162,27,0.0675410621065196,1
919,156,27,0.0697939775621627,1
919,157,27,0.0751491695251398,1
919,158,27,0.0766981060315403,1
919,159,27,0.0788788166986256,1
919,160,27,0.0788056811240196,1
919,161,27,0.0755719383917473,1
919,162,27,0.0695569234687843,1
920,158,27,0.0677516534934145,1
920,159,27,0.0709447212927718,1
920,160,27,0.0730494414181793,1
920,161,27,0.0737407524945233,1
920,162,27,0.0711988467535819,1
921,160,27,0.0672430728314455,1
921,161,27,0.0711681015964909,1
921,162,27,0.0711826602589852,1
922,160,27,0.0661008940020514,1
922,161,27,0.0688540464366572,1
922,162,27,0.0684969125951998,1
923,158,27,0.0673799568155343,1
923,159,27,0.0699052586690324,1
923,160,27,0.066762278011284,1
924,158,27,0.0673448457292664,1
924,159,27,0.0698220597528914,1
930,158,27,0.0662772049144435,1
937,157,27,0.0662067072626289,1
938,153,27,0.0804490068487822,1
938,154,27,0.0767688290754922,1
938,155,27,0.0708353727147825,1
938,156,27,0.0681879458882564,1
938,157,27,0.0695324725958222,1
939,153,27,0.0868276711155402,1
939,154,27,0.0830902854786758,1
939,155,27,0.0750164552955899,1
939,156,27,0.0679048951031672,1
940,153,27,0.0960443396087179,1
940,154,27,0.092419099081916,1
940,155,27,0.079904384314497,1
940,156,27,0.067018073043481,1
941,153,27,0.171044566670427,1
941,154,27,0.157845269199353,1
941,155,27,0.10551672800338,1
941,156,27,0.0694170342561989,1
942,152,27,0.163967704345353,1
942,153,27,0.275891646286209,2
942,154,27,0.244104392822633,1
942,155,27,0.135961562593266,1
942,156,27,0.0716402062975832,1
943,152,27,0.158561348367223,1
943,153,27,0.264000658345389,1
943,154,27,0.225587811006923,1
943,155,27,0.120308554489768,1
944,153,27,0.149976662731153,1
944,154,27,0.125685692968627,1
944,155,27,0.0783236508210318,1
945,153,27,0.0743430169809434,1
945,154,27,0.0675567435557717,1
948,152,27,0.0717852837032536,1
948,153,27,0.069557991994472,1
949,151,27,0.0723629971424284,1
949,152,27,0.0774635377296086,1
949,153,27,0.0735238835192134,1
950,151,27,0.0677872278857423,1
950,152,27,0.0724438127454145,1
950,153,27,0.0699577792109379,1
951,152,27,0.0663458827334463,1
952,151,27,0.0663505825769006,1
953,150,27,0.0710922696640949,1
953,151,27,0.068610948494858,1
954,150,27,0.0701371496128965,1
954,151,27,0.0683432076793873,1
963,157,27,0.067643160570761,1
963,158,27,0.0687403277555625,1
963,159,27,0.0664870032549296,1
963,164,27,0.0670571159703652,1
963,165,27,0.068922144079603,1
963,166,27,0.0701718266106038,1
963,167,27,0.0713777496755522,1
964,157,27,0.0716866537735686,1
964,158,27,0.0735005679547944,1
964,159,27,0.0745596438684022,1
964,160,27,0.0749200292001357,1
964,161,27,0.0753175958866569,1
964,162,27,0.0774230589713317,1
964,163,27,0.083136632780378,1
964,164,27,0.0896791070437681,1
964,165,27,0.0925028280869724,1
964,166,27,0.093202512063822,1
965,158,27,0.083107941196093,1
965,159,27,0.0851630917470215,1
965,160,27,0.0878967477617559,1
965,161,27,0.0888951848425891,1
965,162,27,0.0908776422553292,1
965,163,27,0.0973538345346567,1
965,164,27,0.106166433360761,1
965,165,27,0.112762843127807,1
966,158,27,0.0933874922256408,1
966,159,27,0.0954299707297423,1
966,160,27,0.0968384545432143,1
966,161,27,0.096882806707109,1
967,159,27,0.103428035763288,1
967,160,27,0.103464165288102,1
917,158,28,0.0846359412773009,1
917,159,28,0.0818414377333685,1
917,162,28,0.0661473748694646,1
918,157,28,0.0836255417174801,1
918,158,28,0.0846056469044844,1
918,159,28,0.0819811391191729,1
918,160,28,0.0771169180139607,1
918,161,28,0.073587844799048,1
918,162,28,0.0686319725725484,1
919,157,28,0.0759683697697254,1
919,158,28,0.0771830580844553,1
919,159,28,0.0782835477163168,1
919,160,28,0.0780316260897376,1
919,161,28,0.0768335082710233,1
919,162,28,0.0718686537504617,1
920,158,28,0.0672967745951072,1
920,159,28,0.0697711169559466,1
920,160,28,0.0713168186677849,1
920,161,28,0.0725823955183896,1
920,162,28,0.0706010567184788,1
921,161,28,0.0668520341690473,1
921,162,28,0.0662135775488862,1
923,158,28,0.067286110207873,1
923,159,28,0.0683206726395917,1
924,159,28,0.0675127127843689,1
930,159,28,0.0671880228888888,1
931,159,28,0.0699901104608465,1
931,160,28,0.0667975936200468,1
932,159,28,0.072753718586263,1
932,160,28,0.067737816920545,1
933,159,28,0.0682444483579198,1
937,154,28,0.067445704536753,1
937,157,28,0.0685105780370021,1
938,154,28,0.0779136541755346,1
938,155,28,0.0735286167540954,1
938,156,28,0.0700083797457483,1
938,157,28,0.0692157006426447,1
939,154,28,0.0819714055179869,1
939,155,28,0.0749273252270968,1
939,156,28,0.0687605003518455,1
940,153,28,0.105804745763346,1
940,154,28,0.100393172374631,1
940,155,28,0.0808315807842484,1
941,152,28,0.128504179905533,1
941,153,28,0.218258509488141,2
941,154,28,0.20264589666435,1
941,155,28,0.121564247477762,1
941,156,28,0.0686444359229521,1
942,151,28,0.0734702401905502,1
942,152,28,0.196312160563615,2
942,153,28,0.368294959570661,2
942,154,28,0.332886622813037,2
942,155,28,0.173379529037954,1
942,156,28,0.0742053107329465,1
943,152,28,0.181042544485563,1
943,153,28,0.335129057534298,2
943,154,28,0.293490481406217,1
943,155,28,0.149049399478546,1
943,156,28,0.0668551061803993,1
944,153,28,0.166277138966374,1
944,154,28,0.141390541263691,1
944,155,28,0.0851195242816786,1
945,153,28,0.073112501129465,1
945,154,28,0.0665572504710362,1
946,153,28,0.0664072436558458,1
947,152,28,0.073846978974019,1
947,153,28,0.0728565975751279,1
948,151,28,0.0710065121298034,1
948,152,28,0.0817565400283413,1
948,153,28,0.0777883778865136,1
948,154,28,0.0671085095515845,1
949,151,28,0.0736875599501346,1
949,152,28,0.0837749767044704,1
949,153,28,0.078798969447044,1
949,154,28,0.0679988377111832,1
950,151,28,0.0712040558163092,1
950,152,28,0.0788571540098797,1
950,153,28,0.0739710448237844,1
951,151,28,0.0715599917402964,1
951,152,28,0.0729619308339315,1
951,153,28,0.0667656129801295,1
952,150,28,0.0753180884102161,1
952,151,28,0.0755158574888591,1
952,152,28,0.0685790471595816,1
953,149,28,0.0682202020074526,1
953,150,28,0.0806295709942825,1
953,151,28,0.0764249891962036,1
953,152,28,0.0661014950477507,1
954,150,28,0.0733067056731969,1
954,151,28,0.0706808622307758,1
958,157,28,0.0669805327308451,1
963,157,28,0.0685939689538526,1
963,158,28,0.070744113942771,1
963,159,28,0.0685789428113699,1
963,163,28,0.0684395127309159,1
963,164,28,0.0740655175207159,1
963,165,28,0.076104314619909,1
963,166,28,0.0755427375881893,1
963,167,28,0.0763316267642444,1
964,158,28,0.0789072244557748,1
964,159,28,0.0808411891675804,1
964,160,28,0.0807771611048903,1
964,161,28,0.0798560168314166,1
964,162,28,0.0816556227858562,1
964,163,28,0.0879192702797661,1
964,164,28,0.0953627704814169,1
964,165,28,0.0978889488598931,1
964,166,28,0.0974438578238419,1
965,158,28,0.089608283825533,1
965,159,28,0.0935193883652111,1
965,160,28,0.0951152732190131,1
965,161,28,0.0938248698418842,1
965,162,28,0.0952150301093843,1
965,163,28,0.100854257904569,1
966,158,28,0.0983357178151882,1
966,159,28,0.102440851593603,1
966,160,28,0.103017070766386,1
966,161,28,0.102096335537902,1
967,159,28,0.10707601585238,1
967,160,28,0.10749431026767,1
917,162,29,0.0679922971652748,1
918,158,29,0.080208605264773,1
918,159,29,0.0785727675676809,1
918,161,29,0.0746704115820705,1
918,162,29,0.0719386922701449,1
919,158,29,0.0746239891496559,1
919,159,29,0.0743970192674548,1
919,160,29,0.0745503693993477,1
919,161,29,0.075814577201415,1
919,162,29,0.0737425472837643,1
919,163,29,0.0670310163956585,1
920,159,29,0.0672743898167365,1
920,160,29,0.0685598095232753,1
920,161,29,0.0699802265982356,1
920,162,29,0.0688569723605128,1
923,158,29,0.0679571902529354,1
923,159,29,0.066622401320484,1
930,159,29,0.0669464359091948,1
931,159,29,0.0704842868956744,1
931,160,29,0.0708537129564683,1
932,159,29,0.0741505988785957,1
932,160,29,0.0752078382636778,1
933,159,29,0.0696685092724322,1
933,160,29,0.0669187836330982,1
937,154,29,0.0689849032680391,1
937,155,29,0.0667907650730741,1
938,154,29,0.0736197085689683,1
938,155,29,0.0713126447393175,1
938,156,29,0.0685430678961925,1
939,154,29,0.0790799332678995,1
939,155,29,0.0724944007584395,1
939,156,29,0.0676999051282755,1
940,153,29,0.117160176942511,1
940,154,29,0.110554634619979,1
940,155,29,0.0835175872315989,1
941,152,29,0.138813198870061,1
941,153,29,0.234357167934105,2
941,154,29,0.223157582896056,2
941,155,29,0.130466026459501,1
941,156,29,0.0702266803785226,1
942,152,29,0.20134985848379,2
942,153,29,0.377031526115803,2
942,154,29,0.3552780460779,2
942,155,29,0.189360833311128,2
942,156,29,0.0793860324859858,1
943,152,29,0.178453640310078,1
943,153,29,0.327756864726585,2
943,154,29,0.301580189213193,2
943,155,29,0.160304881766631,1
943,156,29,0.0722295399536113,1
944,153,29,0.15953978398284,1
944,154,29,0.142152516948988,1
944,155,29,0.0901856967418582,1
945,153,29,0.0792859500291941,1
945,154,29,0.0714191800895198,1
945,179,29,0.0663008669149253,1
946,152,29,0.0749015136534543,1
946,153,29,0.075903598747768,1
946,154,29,0.0661449039038118,1
946,179,29,0.0691385121834968,1
947,151,29,0.0665865597967344,1
947,152,29,0.0837032769612572,1
947,153,29,0.0846588311010162,1
947,154,29,0.0717031825302995,1
947,179,29,0.069742634068085,1
948,151,29,0.0694047712543617,1
948,152,29,0.0856021305867949,1
948,153,29,0.0844044802480689,1
948,154,29,0.0722511942945002,1
948,179,29,0.0730355338885259,1
949,151,29,0.0724493056352776,1
949,152,29,0.0859522730980694,1
949,153,29,0.0821816963820321,1
949,154,29,0.071616531775316,1
950,151,29,0.0747960301332258,1
950,152,29,0.0834470311447857,1
950,153,29,0.0770309434353889,1
950,154,29,0.0672068681759191,1
951,150,29,0.0706977749889257,1
951,151,29,0.079614513330292,1
951,152,29,0.0804561025271768,1
951,153,29,0.0715944850851511,1
952,150,29,0.0814435371325699,1
952,151,29,0.083891203916574,1
952,152,29,0.0772455668371833,1
952,153,29,0.0676209886627421,1
953,149,29,0.068095768851982,1
953,150,29,0.0829351906446836,1
953,151,29,0.081217452123204,1
953,152,29,0.072762183313195,1
954,150,29,0.0723838250454808,1
954,151,29,0.07182045322452,1
954,152,29,0.0675056713670444,1
962,165,29,0.0661060112383525,1
962,166,29,0.0673325576838584,1
962,167,29,0.0684051946910568,1
963,157,29,0.0694964265495776,1
963,158,29,0.0725352468224216,1
963,159,29,0.0712915997919848,1
963,160,29,0.0679733308343189,1
963,161,29,0.0668551228761132,1
963,162,29,0.0698050635161721,1
963,163,29,0.0753424474567519,1
963,164,29,0.0818265952437384,1
963,165,29,0.083916447835945,1
963,166,29,0.0835432568916735,1
963,167,29,0.0834803975289542,1
964,158,29,0.0840974126785782,1
964,159,29,0.0869482559089638,1
964,160,29,0.0858879445125296,1
964,161,29,0.0842033803745089,1
964,162,29,0.0860602442796644,1
964,163,29,0.0914261799345167,1
964,164,29,0.098646491833158,1
964,165,29,0.102749864213759,1
964,166,29,0.105715557259854,1
965,158,29,0.0941202003245246,1
965,159,29,0.0997161027422176,1
965,160,29,0.100083183055213,1
965,161,29,0.0974154667624066,1
966,159,29,0.106710137630783,1
966,160,29,0.107249709711623,1
917,162,30,0.0694831743266936,1
918,160,30,0.07069043722268,1
918,161,30,0.0729553527226669,1
918,162,30,0.073181805037738,1
919,159,30,0.0680243028487629,1
919,160,30,0.0680966453769602,1
919,161,30,0.0712657798704853,1
919,162,30,0.07193023589107,1
919,163,30,0.0680077198309619,1
922,158,30,0.0673546043740233,1
923,158,30,0.0678294263025478,1
931,159,30,0.0673848110943419,1
931,160,30,0.0684154750768721,1
932,159,30,0.0698800147496615,1
932,160,30,0.0737330056832878,1
936,155,30,0.0661257372242895,1
937,155,30,0.0663978940560788,1
938,154,30,0.067186516100712,1
939,155,30,0.0675815742562243,1
940,153,30,0.11752569620626,1
940,154,30,0.111099833156392,1
940,155,30,0.0825300607997795,1
941,152,30,0.12846755785716,1
941,153,30,0.208564961319704,1
941,154,30,0.204308055154358,1
941,155,30,0.125419730246683,1
941,156,30,0.0688967332030934,1
942,152,30,0.170363999285958,1
942,153,30,0.303195065441522,2
942,154,30,0.299796118620509,2
942,155,30,0.173243008185641,1
942,156,30,0.0785480662590108,1
943,152,30,0.147824401560502,1
943,153,30,0.253529089910627,1
943,154,30,0.247201698181162,1
943,155,30,0.145289307670819,1
943,156,30,0.0721310435896372,1
944,153,30,0.134630446717866,1
944,154,30,0.126887291843683,1
944,155,30,0.0874440267844663,1
945,153,30,0.0863042855292972,1
945,154,30,0.0777497440046192,1
945,179,30,0.066323831869353,1
946,152,30,0.0794478233230174,1
946,153,30,0.0855560420686577,1
946,154,30,0.0724891082171429,1
946,179,30,0.0703349186915395,1
947,152,30,0.0850384415472706,1
947,153,30,0.0922578101380782,1
947,154,30,0.0770592092789702,1
947,179,30,0.0731823476484388,1
948,152,30,0.0818464881868141,1
948,153,30,0.0864743480707735,1
948,154,30,0.0751595793027376,1
949,151,30,0.0704560627913778,1
949,152,30,0.0833682440710348,1
949,153,30,0.0832960267606916,1
949,154,30,0.0736698040584342,1
950,151,30,0.0762956391529984,1
950,152,30,0.0831213728979011,1
950,153,30,0.0779111164270264,1
950,154,30,0.0675147705311033,1
951,150,30,0.0726428173068839,1
951,151,30,0.0849969193068768,1
951,152,30,0.0859101665076901,1
951,153,30,0.0758347790151973,1
952,150,30,0.0787666215014215,1
952,151,30,0.0885475967755368,1
952,152,30,0.0857748310510626,1
952,153,30,0.0747837420878177,1
953,150,30,0.0758594302367259,1
953,151,30,0.0804714625839369,1
953,152,30,0.077233562618911,1
953,153,30,0.0691993304951955,1
954,150,30,0.06809108987817,1
954,151,30,0.0702164208623497,1
954,152,30,0.0677950456537618,1
962,164,30,0.0698448744458943,1
962,165,30,0.0740546986981283,1
962,166,30,0.0772621206374851,1
962,167,30,0.0787198818504434,1
963,158,30,0.0714406758211269,1
963,159,30,0.0712902390913044,1
963,160,30,0.0699035223147899,1
963,161,30,0.0699600164365964,1
963,162,30,0.073582593997036,1
963,163,30,0.0793245839110885,1
963,164,30,0.0855250381280018,1
963,165,30,0.0909289899233353,1
963,166,30,0.0955448539368794,1
964,159,30,0.089131020148855,1
964,160,30,0.0880668103032322,1
964,161,30,0.0864033495475428,1
964,162,30,0.0878585396205652,1
964,163,30,0.0920364583635943,1
964,164,30,0.0980599797527739,1
965,159,30,0.101293288396486,1
965,160,30,0.101289773948716,1
917,161,31,0.0708858522056674,1
918,160,31,0.0661537943714474,1
918,161,31,0.0693126776966566,1
918,162,31,0.0728195163946234,1
919,162,31,0.0680127786322644,1
919,163,31,0.067363728581653,1
922,157,31,0.0670345266694996,1
922,158,31,0.0676439577910983,1
932,160,31,0.0675083760726913,1
940,154,31,0.10063678788356,1
940,155,31,0.0787615209608343,1
941,153,31,0.153227151264437,1
941,154,31,0.155136523189712,1
941,155,31,0.106879231820855,1
942,153,31,0.195857135577812,1
942,154,31,0.202939390618465,1
942,155,31,0.133604595274859,1
942,156,31,0.07141171710542,1
943,153,31,0.160573148497089,1
943,154,31,0.164959346270642,1
943,155,31,0.111909600322641,1
944,153,31,0.105958137634523,1
944,154,31,0.10380176931826,1
944,155,31,0.0785261781781276,1
945,153,31,0.0887844171289209,1
945,154,31,0.0810969675040636,1
945,179,31,0.0664790811386984,1
946,152,31,0.0783695807298872,1
946,153,31,0.0903206815884943,1
946,154,31,0.0783185085411599,1
946,179,31,0.0725814772541267,1
947,152,31,0.07937101469136,1
947,153,31,0.0912775463417921,1
947,154,31,0.0792147261138262,1
948,152,31,0.0767320734614082,1
948,153,31,0.0851720823889403,1
948,154,31,0.0767037992699699,1
949,151,31,0.0697993535820287,1
949,152,31,0.0802501692444515,1
949,153,31,0.0826226802724714,1
949,154,31,0.0741399136217191,1
950,151,31,0.0773580458615232,1
950,152,31,0.0840759085991141,1
950,153,31,0.0790723367180888,1
950,154,31,0.0675630044484728,1
951,150,31,0.0714677813125943,1
951,151,31,0.0875310531930119,1
951,152,31,0.0936030088481273,1
951,153,31,0.0809587102975089,1
952,150,31,0.0731459927314876,1
952,151,31,0.0897214807655693,1
952,152,31,0.0957538759266705,1
952,153,31,0.0817234825148794,1
953,150,31,0.0677363476977245,1
953,151,31,0.0762035372474364,1
953,152,31,0.0798108048382576,1
953,153,31,0.071419405481657,1
954,151,31,0.0689709706948148,1
954,152,31,0.0686354744985326,1
955,151,31,0.0666515144715443,1
961,167,31,0.0685056736710529,1
961,168,31,0.0715482463055891,1
962,163,31,0.0690986094273484,1
962,164,31,0.0750200949612135,1
962,165,31,0.0804238213644098,1
962,166,31,0.0876768401665217,1
962,167,31,0.0900786939116675,1
963,159,31,0.0710325908348678,1
963,160,31,0.0714675559204571,1
963,161,31,0.0724390962062463,1
963,162,31,0.0760259866782896,1
963,163,31,0.08136270483387,1
963,164,31,0.0882382669368167,1
963,165,31,0.0971122725985336,1
963,166,31,0.109747296680097,1
918,162,32,0.0713577315146225,1
922,157,32,0.0670934082783894,1
922,158,32,0.0666550915282408,1
927,157,32,0.070854656264302,1
927,158,32,0.0699800596410969,1
928,157,32,0.0663822000850413,1
928,158,32,0.067028386820724,1
930,159,32,0.0671664186351414,1
940,154,32,0.084197854093218,1
940,155,32,0.0707464429948558,1
941,154,32,0.107078169599469,1
941,155,32,0.0845562442871441,1
942,154,32,0.120972893640355,1
942,155,32,0.0931227900300944,1
943,154,32,0.102109758891853,1
943,155,32,0.0803015085646007,1
944,153,32,0.0852889523860279,1
944,154,32,0.0855065309291772,1
944,155,32,0.0682450160121914,1
945,152,32,0.0708961785046958,1
945,153,32,0.0870213747878559,1
945,154,32,0.0841492111308588,1
946,152,32,0.0709143935285276,1
946,153,32,0.0892896878656153,1
946,154,32,0.0861272775708511,1
946,155,32,0.0662215998394006,1
946,179,32,0.0720733598982176,1
947,152,32,0.0696611255929733,1
947,153,32,0.0875319881529886,1
947,154,32,0.0864865025504706,1
947,155,32,0.0680225247552358,1
948,152,32,0.0698610066794209,1
948,153,32,0.0826925184435882,1
948,154,32,0.081887609730075,1
948,155,32,0.0665575802113851,1
949,151,32,0.068107101067771,1
949,152,32,0.075839044770091,1
949,153,32,0.079928985448884,1
949,154,32,0.0748673375271631,1
950,151,32,0.0768221969248766,1
950,152,32,0.0852179538627972,1
950,153,32,0.0797306069766847,1
950,154,32,0.0680550688754963,1
951,150,32,0.0701298034987939,1
951,151,32,0.0874066450811121,1
951,152,32,0.100460973668655,1
951,153,32,0.085368741202611,1
952,150,32,0.0692473849336409,1
952,151,32,0.0880225583136207,1
952,152,32,0.102045680742022,1
952,153,32,0.0851817825986985,1
953,151,32,0.072390211156036,1
953,152,32,0.080341686800028,1
953,153,32,0.070861952291263,1
954,151,32,0.067873406986809,1
954,152,32,0.0687195415917947,1
955,151,32,0.0676639550823857,1
956,151,32,0.0664705913681957,1
961,165,32,0.0678707607161606,1
961,166,32,0.073536614001039,1
961,167,32,0.0780668623938595,1
962,162,32,0.069396594528494,1
962,163,32,0.0750803748361399,1
962,164,32,0.0803428805435697,1
962,165,32,0.0865800569831393,1
962,166,32,0.0973015519066739,1
963,160,32,0.0737759220157897,1
963,161,32,0.0760457043163696,1
963,162,32,0.0800816844479359,1
963,163,32,0.0855472851667331,1
963,164,32,0.0924644195972152,1
963,165,32,0.102647853402015,1
922,157,33,0.0669756534084667,1
926,157,33,0.0724920633584978,1
926,158,33,0.0679870588850482,1
927,156,33,0.0665824776946932,1
927,157,33,0.0786552610899109,1
927,158,33,0.0730345738849784,1
928,157,33,0.0687659139370677,1
928,158,33,0.0675210314238045,1
929,159,33,0.0665225818211858,1
939,154,33,0.068684664245521,1
940,154,33,0.0743409216688528,1
940,155,33,0.067850216640244,1
941,154,33,0.0778902300889755,1
941,155,33,0.0686355037160318,1
942,153,33,0.0768591779310979,1
942,154,33,0.0796295311249178,1
942,155,33,0.0680511161652376,1
943,153,33,0.0766793483970078,1
943,154,33,0.0785044069672416,1
944,153,33,0.0811503520491618,1
944,154,33,0.0825402869245246,1
945,152,33,0.0662963382025381,1
945,153,33,0.085403318026035,1
945,154,33,0.0905884641432498,1
945,155,33,0.0705838935246208,1
945,179,33,0.0670996274318058,1
946,153,33,0.0883248843003725,1
946,154,33,0.101256983566676,1
946,155,33,0.0800527090365151,1
946,179,33,0.0733811936006264,1
947,153,33,0.0891737277849336,1
947,154,33,0.106673223407418,1
947,155,33,0.0851263361329374,1
948,153,33,0.0824444034397712,1
948,154,33,0.0934910139994896,1
948,155,33,0.0750791477011705,1
949,151,33,0.0664691346671606,1
949,152,33,0.0717040006202792,1
949,153,33,0.076767451679098,1
949,154,33,0.0762594678888998,1
950,151,33,0.0744786696561344,1
950,152,33,0.08163104669504,1
950,153,33,0.0778924923582048,1
950,154,33,0.0678374068537775,1
951,150,33,0.0672537539143936,1
951,151,33,0.0812501172873899,1
951,152,33,0.093286149242452,1
951,153,33,0.0824157535947709,1
952,151,33,0.0802311778699248,1
952,152,33,0.0925734426087841,1
952,153,33,0.0804764295588131,1
953,151,33,0.0690627219903855,1
953,152,33,0.0756620034202172,1
953,153,33,0.0689680113795314,1
954,151,33,0.069015335380495,1
954,152,33,0.069848113414385,1
955,150,33,0.06778783310537,1
955,151,33,0.0702911675733441,1
955,152,33,0.0674017447221342,1
956,149,33,0.0689809505577804,1
956,150,33,0.0704235228450458,1
956,151,33,0.0701555733331517,1
957,150,33,0.0684084002681198,1
961,164,33,0.0693793269864243,1
961,165,33,0.0742092843128475,1
961,166,33,0.0806578869250055,1
962,160,33,0.0661661825911387,1
962,161,33,0.0697152447494818,1
962,162,33,0.0744199925697395,1
962,163,33,0.0796109988825225,1
962,164,33,0.0846877564252954,1
962,165,33,0.0911110900745116,1
962,166,33,0.103041204420785,1
963,161,33,0.0799063711044475,1
963,162,33,0.0838873221630994,1
921,157,34,0.0662397230368061,1
922,157,34,0.0677774567192001,1
926,157,34,0.0735483010007478,1
926,158,34,0.0705591671723798,1
927,156,34,0.0676691599711845,1
927,157,34,0.0773722372183124,1
927,158,34,0.0730539158694964,1
928,157,34,0.067224619893691,1
928,158,34,0.0669294521942609,1
929,159,34,0.067482272324056,1
939,154,34,0.0731848937448039,1
939,155,34,0.0716984075561328,1
940,154,34,0.0723312919817899,1
940,155,34,0.0689170477129443,1
941,154,34,0.0668791104430154,1
942,153,34,0.067110308514754,1
942,154,34,0.0667387454025847,1
943,153,34,0.0758833885861288,1
943,154,34,0.0746879754730614,1
944,153,34,0.0831679873310252,1
944,154,34,0.0838896428673272,1
944,179,34,0.0684918204024696,1
945,153,34,0.0840261052846409,1
945,154,34,0.0949377143020093,1
945,155,34,0.0744337999251097,1
945,179,34,0.0702657817404053,1
946,153,34,0.0910251906266522,1
946,154,34,0.117903202992566,1
946,155,34,0.0942285471596817,1
946,179,34,0.0758753829913283,1
947,153,34,0.095850009847132,1
947,154,34,0.128591164574794,1
947,155,34,0.102754163360081,1
948,152,34,0.0665624762294774,1
948,153,34,0.0844177032534537,1
948,154,34,0.103531883103557,1
948,155,34,0.0830352063186198,1
949,151,34,0.0672103575801179,1
949,152,34,0.0714403502547065,1
949,153,34,0.0756615693316565,1
949,154,34,0.0776964178945195,1
950,151,34,0.0724250551108819,1
950,152,34,0.0768712572800826,1
950,153,34,0.0746244148903596,1
950,154,34,0.0669050013212988,1
951,151,34,0.0739750517951131,1
951,152,34,0.0803076275437339,1
951,153,34,0.0751963516125355,1
952,151,34,0.0712092314876088,1
952,152,34,0.0766970708972804,1
952,153,34,0.0713636668409031,1
953,152,34,0.0680186179581903,1
954,151,34,0.0688522641692016,1
954,152,34,0.0682467440185768,1
955,150,34,0.0703143412241952,1
955,151,34,0.0723970313551517,1
955,152,34,0.068679092051017,1
956,150,34,0.0754061916923063,1
956,151,34,0.0730307422186453,1
960,166,34,0.0690072212635543,1
960,167,34,0.0716934656248274,1
961,163,34,0.0701138674399053,1
961,164,34,0.0745166691009018,1
961,165,34,0.0799965029157729,1
961,166,34,0.0879396307028301,1
962,161,34,0.07447884496113,1
962,162,34,0.07866612999964,1
962,163,34,0.0832411229056312,1
962,164,34,0.0887675795014834,1
962,165,34,0.0959986851791413,1
921,157,35,0.0682105268412651,1
922,157,35,0.0690865133826498,1
924,157,35,0.0661776942858519,1
924,158,35,0.0662798678808057,1
925,157,35,0.0685177279764668,1
925,158,35,0.0696603617640638,1
926,156,35,0.0679013180464706,1
926,157,35,0.0726929545356344,1
926,158,35,0.0735961926559829,1
926,159,35,0.0686544157859177,1
927,157,35,0.0713994541035827,1
927,158,35,0.071767302419416,1
927,159,35,0.068312120260162,1
