x,y,z,signal,mito.p
409,537,22,0.0404304445863298,1
409,538,22,0.031729958135511,1
409,551,22,0.0286794559868011,1
409,552,22,0.034280459767276,1
409,553,22,0.0439651373562592,1
409,554,22,0.0544400871580453,1
409,555,22,0.0483651311356899,1
410,535,22,0.104004085127716,1
410,536,22,0.060451168186159,1
410,537,22,0.0398855596174654,1
410,538,22,0.032022839684728,1
410,551,22,0.0291728313533007,1
410,552,22,0.0370123085135872,1
410,553,22,0.0553968622713108,1
410,554,22,0.0779772704532377,1
410,555,22,0.0639756836049572,1
411,536,22,0.0634626158717453,1
411,537,22,0.0430184606164441,1
411,538,22,0.0347545591948343,1
411,539,22,0.0296035899836083,1
411,551,22,0.0307939756916463,1
411,552,22,0.0424336811491247,1
411,553,22,0.0733052954908282,1
411,554,22,0.109252166372142,1
411,555,22,0.0870797425293145,1
412,536,22,0.0715932316874308,1
412,537,22,0.0488426409630981,1
412,538,22,0.0387002589950983,1
412,539,22,0.0322310858793536,1
412,540,22,0.0292079836010169,1
412,551,22,0.033378961850736,1
412,552,22,0.0492380104126472,1
412,553,22,0.0833855327937731,1
412,554,22,0.116702669480072,1
413,536,22,0.0836878019173139,1
413,537,22,0.0607506228323499,1
413,538,22,0.0465246316739443,1
413,539,22,0.037238565209315,1
413,540,22,0.0325688016219661,1
413,541,22,0.0299440143016805,1
413,550,22,0.0302516180085654,1
413,551,22,0.0367759067757795,1
413,552,22,0.0555848542807224,1
413,553,22,0.0834261129620927,1
413,554,22,0.10031809625076,1
414,537,22,0.088106409300136,1
414,538,22,0.0638082940005337,1
414,539,22,0.0469358935867941,1
414,540,22,0.0380749891068239,1
414,541,22,0.0339259002392995,1
414,542,22,0.0319747063782145,1
414,543,22,0.0304666706433126,1
414,544,22,0.0295277839747336,1
414,545,22,0.0295541481605208,1
414,546,22,0.0299687755995382,1
414,547,22,0.0301175677550959,1
414,548,22,0.0302342644581712,1
414,549,22,0.0308672346703173,1
414,550,22,0.0334553189084285,1
414,551,22,0.0438067440276503,1
414,552,22,0.0699907458261588,1
414,553,22,0.0991250019672622,1
414,554,22,0.10122585853334,1
415,538,22,0.0880877274887475,1
415,539,22,0.0618695211746916,1
415,540,22,0.0468599026983486,1
415,541,22,0.0400627568138784,1
415,542,22,0.0375054343824135,1
415,543,22,0.0354018279570881,1
415,544,22,0.0344925076602607,1
415,545,22,0.0343757535188721,1
415,546,22,0.0344932220492818,1
415,547,22,0.0342454403456592,1
415,548,22,0.0339287183065439,1
415,549,22,0.0354469924207848,1
415,550,22,0.0420155015094214,1
415,551,22,0.059067784360719,1
415,552,22,0.0894219836068756,1
415,553,22,0.116000888168638,1
416,539,22,0.077933358862749,1
416,540,22,0.0585965783881913,1
416,541,22,0.0493808235987837,1
416,542,22,0.0455153040939388,1
416,543,22,0.0426964614322979,1
416,544,22,0.042155220206431,1
416,545,22,0.0425382834973638,1
416,546,22,0.0433250232539011,1
416,547,22,0.0434313523414326,1
416,548,22,0.0441842860607208,1
416,549,22,0.0486885914069297,1
416,550,22,0.0618813821863802,1
416,551,22,0.0833639359879867,1
416,552,22,0.103551155308489,1
417,538,22,0.112454165661975,1
417,539,22,0.0905238155903895,1
417,540,22,0.0713422908765787,1
417,541,22,0.0605836352961192,1
417,542,22,0.0551714958694386,1
417,543,22,0.051663282161923,1
417,544,22,0.0524807765453175,1
417,545,22,0.0562894967381356,1
417,546,22,0.0642829498617517,1
417,547,22,0.0718163077365617,1
417,548,22,0.0820883531068556,1
417,549,22,0.0942881144276887,1
417,550,22,0.104679042746856,1
417,551,22,0.114517931437264,1
418,537,22,0.105626473364533,1
418,538,22,0.107736254408534,1
418,539,22,0.0989385428428358,1
418,540,22,0.0846076765042032,1
418,541,22,0.074613137164645,1
418,542,22,0.0689723070937121,1
418,543,22,0.0673412384918032,1
418,544,22,0.0715316219166683,1
418,545,22,0.0818992805391758,1
418,546,22,0.102327589999806,1
418,547,22,0.12291748779522,1
419,538,22,0.101136728630736,1
419,539,22,0.104618876113715,1
419,540,22,0.0987959953088981,1
419,541,22,0.0938451429760238,1
419,542,22,0.0916047759268218,1
419,543,22,0.0987987523479347,1
419,544,22,0.109689645285101,1
419,545,22,0.119211014979797,1
419,546,22,0.140423350236663,1
420,539,22,0.107169295177904,1
420,540,22,0.113807290266009,1
420,541,22,0.115587195897158,1
420,542,22,0.115820732899092,1
420,543,22,0.131610273922167,1
420,544,22,0.150816310436162,1
421,540,22,0.132166922975567,1
421,541,22,0.135811455749926,1
421,542,22,0.128816818994988,1
421,543,22,0.134003225850549,1
399,537,23,0.0574998045661391,1
399,538,23,0.0521221963354126,1
399,539,23,0.0419787553485121,1
399,540,23,0.0373093507506211,1
399,541,23,0.0334514490020725,1
399,542,23,0.0305036501473695,1
399,543,23,0.0301094061297708,1
400,536,23,0.0365143614163415,1
400,537,23,0.0492233995417112,1
400,538,23,0.0572894259741337,1
400,539,23,0.0528600955762045,1
400,540,23,0.0482357154361216,1
400,541,23,0.0435227654169889,1
400,542,23,0.0356562401959979,1
400,543,23,0.0305634649708426,1
401,536,23,0.0324806158616362,1
401,537,23,0.0439326488103204,1
401,538,23,0.0575515923853339,1
401,539,23,0.0523962488875635,1
401,540,23,0.0437978949375134,1
401,541,23,0.0382119005062728,1
401,542,23,0.0316995804475846,1
402,535,23,0.0323189341895931,1
402,536,23,0.0355408214953927,1
402,537,23,0.0420766912625182,1
402,538,23,0.0464984254435186,1
402,539,23,0.0384831888395979,1
402,540,23,0.0317449244060103,1
402,541,23,0.0290903427556674,1
403,534,23,0.0363420500664504,1
403,535,23,0.0382292612364562,1
403,536,23,0.0418749858558154,1
403,537,23,0.0429943149855066,1
403,538,23,0.0378381781210342,1
403,539,23,0.0298641211978278,1
404,533,23,0.0393485149783613,1
404,534,23,0.04144778840093,1
404,535,23,0.0462630360559821,1
404,536,23,0.0521058300060276,1
404,537,23,0.0460586992565529,1
404,538,23,0.0349624033212671,1
404,552,23,0.0288565059975364,1
404,553,23,0.0322619158939969,1
405,533,23,0.0419644603882991,1
405,534,23,0.0466187371704348,1
405,535,23,0.0570311797278136,1
405,536,23,0.0630813547078911,1
405,537,23,0.0476259503025333,1
405,538,23,0.0329585528864993,1
405,552,23,0.0307411468030237,1
405,553,23,0.0364077810361895,1
405,554,23,0.0383794480660577,1
406,533,23,0.0499598053863582,1
406,534,23,0.0583967504963532,1
406,535,23,0.0713459669286275,1
406,536,23,0.0695614159738936,1
406,537,23,0.046993809356035,1
406,538,23,0.0321772841293001,1
406,552,23,0.0318631791233328,1
406,553,23,0.0373125098578505,1
406,554,23,0.0382348901911559,1
407,533,23,0.0634492327447553,1
407,534,23,0.0767587094575974,1
407,535,23,0.0869856154934566,1
407,536,23,0.0710112666974613,1
407,537,23,0.0449812211178622,1
407,538,23,0.0317839896388175,1
407,552,23,0.0317960947633375,1
407,553,23,0.0364388946525045,1
407,554,23,0.037599862969416,1
407,555,23,0.0353033356094222,1
408,533,23,0.0845236083529552,1
408,534,23,0.103281927574652,1
408,535,23,0.105331908154759,1
408,536,23,0.0723538441912232,1
408,537,23,0.043013747084862,1
408,538,23,0.0310751936733766,1
408,551,23,0.0290235294327128,1
408,552,23,0.0322224773121535,1
408,553,23,0.0371969762806188,1
408,554,23,0.0401830218721651,1
408,555,23,0.0375655292176637,1
409,534,23,0.130133046662541,1
409,535,23,0.112221806145463,1
409,536,23,0.0689059873812621,1
409,537,23,0.040902601880921,1
409,538,23,0.0308648294409495,1
409,551,23,0.0298789851563316,1
409,552,23,0.0332978697220939,1
409,553,23,0.0407081121623216,1
409,554,23,0.0479252075045224,1
409,555,23,0.0429400429592633,1
410,535,23,0.10401521380091,1
410,536,23,0.0622218693276076,1
410,537,23,0.0404529568152339,1
410,538,23,0.0315228535273615,1
410,551,23,0.0307433330488222,1
410,552,23,0.0364843211785055,1
410,553,23,0.0517393089493142,1
410,554,23,0.0681168423953569,1
410,555,23,0.0560415750286244,1
411,536,23,0.0654163800973488,1
411,537,23,0.0443051183223509,1
411,538,23,0.0345713776441584,1
411,539,23,0.0302906042636919,1
411,540,23,0.0287166365249545,1
411,551,23,0.0318177956760668,1
411,552,23,0.040347065694841,1
411,553,23,0.0630479686883077,1
411,554,23,0.0877896944408099,1
412,536,23,0.0748877856392959,1
412,537,23,0.0520398908224029,1
412,538,23,0.0396035016004037,1
412,539,23,0.033209044960529,1
412,540,23,0.0305299999735784,1
412,550,23,0.0295822265209694,1
412,551,23,0.0340738326151055,1
412,552,23,0.0451957316785279,1
412,553,23,0.0661113190697153,1
412,554,23,0.0854365616230965,1
413,535,23,0.117848987437207,1
413,536,23,0.0898755955060723,1
413,537,23,0.0664927956272442,1
413,538,23,0.0492924009054116,1
413,539,23,0.0390808021800367,1
413,540,23,0.0341186309095552,1
413,541,23,0.031672060315743,1
413,542,23,0.030074795956136,1
413,543,23,0.0288580029835757,1
413,549,23,0.0291623865550234,1
413,550,23,0.0311771825783622,1
413,551,23,0.0366770123599209,1
413,552,23,0.0518744218115791,1
413,553,23,0.0715824261047484,1
413,554,23,0.0779023349937984,1
414,535,23,0.127935715269551,1
414,536,23,0.115882909873198,1
414,537,23,0.0920409193989977,1
414,538,23,0.0688271604760993,1
414,539,23,0.051916746668664,1
414,540,23,0.0418885843764801,1
414,541,23,0.0369588513934133,1
414,542,23,0.0340430600387755,1
414,543,23,0.0323202193718523,1
414,544,23,0.0313841507705177,1
414,545,23,0.0315109961055675,1
414,546,23,0.0315494259270343,1
414,547,23,0.0311743537414341,1
414,548,23,0.0308049715387414,1
414,549,23,0.0314384551058123,1
414,550,23,0.0345233663940606,1
414,551,23,0.0431791012190593,1
414,552,23,0.0672258664598275,1
414,553,23,0.0927342500985929,1
414,554,23,0.0873209762652253,1
415,537,23,0.117818473333287,1
415,538,23,0.0931006778180471,1
415,539,23,0.0708671252503305,1
415,540,23,0.0544469510364801,1
415,541,23,0.0453583359534777,1
415,542,23,0.0404519624144356,1
415,543,23,0.0377704439901202,1
415,544,23,0.036912821765123,1
415,545,23,0.0368975431737954,1
415,546,23,0.0365551785177032,1
415,547,23,0.0356226172433722,1
415,548,23,0.0345972930931232,1
415,549,23,0.0364454210808489,1
415,550,23,0.0441270164725041,1
415,551,23,0.0590187535805608,1
415,552,23,0.0857254117207014,1
415,553,23,0.107887245374521,1
416,535,23,0.119849018224143,1
416,538,23,0.10710727615916,1
416,539,23,0.0877499543078218,1
416,540,23,0.0685985631691061,1
416,541,23,0.0569061185703696,1
416,542,23,0.0500791837406839,1
416,543,23,0.0461431515265208,1
416,544,23,0.0454026208930026,1
416,545,23,0.0467743124317992,1
416,546,23,0.0490641769474546,1
416,547,23,0.0490906452401846,1
416,548,23,0.0485066340103051,1
416,549,23,0.0532868981426862,1
416,550,23,0.0670803464931785,1
416,551,23,0.0851626311273613,1
416,552,23,0.0979626659005162,1
417,536,23,0.0974351093527839,1
417,537,23,0.105048521876703,1
417,538,23,0.107020422249719,1
417,539,23,0.0962560802762461,1
417,540,23,0.0791042891371169,1
417,541,23,0.067678832178,1
417,542,23,0.0620457203804117,1
417,543,23,0.0582867453567729,1
417,544,23,0.0590468373258513,1
417,545,23,0.0656050936755707,1
417,546,23,0.0780776582652412,1
417,547,23,0.0850556235497544,1
417,548,23,0.0907039565003571,1
417,549,23,0.098670270020957,1
417,550,23,0.107165274495976,1
417,551,23,0.114782434869835,1
418,537,23,0.0905773768175062,1
418,538,23,0.0997125671927748,1
418,539,23,0.0995357361656089,1
418,540,23,0.0880268428766899,1
418,541,23,0.0800587703077464,1
418,542,23,0.0796722535382288,1
418,543,23,0.0814132159929861,1
418,544,23,0.0852150507680019,1
418,545,23,0.0974991817912276,1
418,546,23,0.120975397906787,1
418,547,23,0.138115119820342,1
419,538,23,0.0930671984612046,1
419,539,23,0.101676419022145,1
419,540,23,0.099706794642292,1
419,541,23,0.0989888875244098,1
419,542,23,0.106288083755629,1
419,543,23,0.118192267516417,1
419,544,23,0.128018785430106,1
420,539,23,0.103320396884959,1
420,540,23,0.115102459611963,1
420,541,23,0.120345041137894,1
420,542,23,0.127142750635813,1
420,543,23,0.144618400524481,1
421,540,23,0.133882303841555,1
399,538,24,0.0492940989255474,1
399,539,24,0.0427838645956096,1
399,540,24,0.0388730836999142,1
399,541,24,0.0342395313791824,1
399,542,24,0.0316829269266332,1
399,543,24,0.0313120333783228,1
399,544,24,0.0289930027641614,1
399,546,24,0.0293616831424639,1
399,547,24,0.0292573428565291,1
400,536,24,0.0310888675818275,1
400,537,24,0.0437383601258175,1
400,538,24,0.055083324468687,1
400,539,24,0.0512933327558868,1
400,540,24,0.0434141531565053,1
400,541,24,0.0386700069534822,1
400,542,24,0.0341417641902214,1
400,543,24,0.0294164990377359,1
401,535,24,0.0287037649579419,1
401,536,24,0.0296299290401334,1
401,537,24,0.0402159483852424,1
401,538,24,0.0564974018927762,1
401,539,24,0.0506002533489121,1
401,540,24,0.0382851271758925,1
401,541,24,0.0335307677227926,1
401,542,24,0.0297543691458153,1
402,535,24,0.0326360223979554,1
402,536,24,0.0333968646550008,1
402,537,24,0.0394510028786934,1
402,538,24,0.0469927072583992,1
402,539,24,0.0392948424645126,1
402,540,24,0.0302692264414748,1
403,534,24,0.0362434931006821,1
403,535,24,0.0376818489818082,1
403,536,24,0.0412360959075087,1
403,537,24,0.0437970190032362,1
403,538,24,0.0410238541602168,1
403,539,24,0.0320667620449005,1
404,533,24,0.0381987435426412,1
404,534,24,0.039029423608824,1
404,535,24,0.0441494030550979,1
404,536,24,0.0520356152579595,1
404,537,24,0.0497350205474078,1
404,538,24,0.0389570944128489,1
404,539,24,0.0298487151652426,1
404,553,24,0.0296590125710641,1
405,533,24,0.0406549996720272,1
405,534,24,0.04341603067137,1
405,535,24,0.0533714078509673,1
405,536,24,0.0629811751097732,1
405,537,24,0.0517860924554661,1
405,538,24,0.0352780699313762,1
405,552,24,0.0290665938080809,1
405,553,24,0.0322482455754406,1
406,533,24,0.0509968649019855,1
406,534,24,0.0568219463121788,1
406,535,24,0.0693484203487402,1
406,536,24,0.072940921191073,1
406,537,24,0.0507132057919417,1
406,538,24,0.0321132511796968,1
406,552,24,0.0297055663239629,1
406,553,24,0.0326224059278177,1
407,533,24,0.0680269227159454,1
407,534,24,0.0776572816100557,1
407,535,24,0.0874993222279035,1
407,536,24,0.0777816211986894,1
407,537,24,0.0479346596969486,1
407,538,24,0.0304114365253221,1
407,552,24,0.0294074183993987,1
407,553,24,0.0319475667751983,1
407,554,24,0.0324015879223769,1
408,533,24,0.0865891403563772,1
408,534,24,0.0988846298060503,1
408,535,24,0.10086997074437,1
408,536,24,0.0761853027763039,1
408,537,24,0.0438823005388518,1
408,538,24,0.0289303591037601,1
408,552,24,0.0298414294741947,1
408,553,24,0.0335739362051035,1
408,554,24,0.0350639865681653,1
408,555,24,0.0333682316558397,1
409,534,24,0.116674546245941,1
409,535,24,0.102302561254802,1
409,536,24,0.0686146530766086,1
409,537,24,0.0405620644811695,1
409,538,24,0.028873093105438,1
409,552,24,0.0313410935749388,1
409,553,24,0.0380212053062433,1
409,554,24,0.0416633579804965,1
410,535,24,0.099766968455223,1
410,536,24,0.0632266521010763,1
410,537,24,0.0408776664731761,1
410,538,24,0.0302436807516516,1
410,551,24,0.0292515900504665,1
410,552,24,0.034497917631391,1
410,553,24,0.0462173869565172,1
410,554,24,0.0541125774857205,1
411,536,24,0.0673469392443944,1
411,537,24,0.0460854332014818,1
411,538,24,0.0340248341439985,1
411,539,24,0.0300731840934701,1
411,540,24,0.0290001843482664,1
411,551,24,0.0306499024525126,1
411,552,24,0.0372630447004483,1
411,553,24,0.0515533452303397,1
411,554,24,0.062845886342674,1
412,536,24,0.0782007701099289,1
412,537,24,0.056171737426265,1
412,538,24,0.0408667855027076,1
412,539,24,0.034367101872937,1
412,540,24,0.0316118936826012,1
412,541,24,0.0292419134896291,1
412,550,24,0.0295912299765732,1
412,551,24,0.0332710532095898,1
412,552,24,0.0409692410939885,1
412,553,24,0.0527774849221556,1
412,554,24,0.061018910013807,1
413,535,24,0.113898401790421,1
413,536,24,0.0953091163448647,1
413,537,24,0.0733340361868266,1
413,538,24,0.0545179735108284,1
413,539,24,0.0436657688675382,1
413,540,24,0.0374782911895027,1
413,541,24,0.0335267937094938,1
413,542,24,0.0304248088826284,1
413,543,24,0.0288373251908015,1
413,548,24,0.028865204312101,1
413,549,24,0.0296343320458344,1
413,550,24,0.0316264578849076,1
413,551,24,0.0361880364092278,1
413,552,24,0.04755156050707,1
413,553,24,0.0598254136621164,1
413,554,24,0.0618906082154479,1
414,534,24,0.113480100094302,1
414,535,24,0.121700614050032,1
414,536,24,0.113135190202954,1
414,537,24,0.0951858465448155,1
414,538,24,0.0768706926290906,1
414,539,24,0.0616733836944806,1
414,540,24,0.050183445048938,1
414,541,24,0.041987604438649,1
414,542,24,0.0359639372401419,1
414,543,24,0.033565492773054,1
414,544,24,0.0326512112419186,1
414,545,24,0.0325529163384546,1
414,546,24,0.0322483999409075,1
414,547,24,0.0316834007927176,1
414,548,24,0.0315463493873802,1
414,549,24,0.0322558920508936,1
414,550,24,0.0358131437183565,1
414,551,24,0.0435040118077089,1
414,552,24,0.0623138137075616,1
414,553,24,0.0794881278452786,1
415,535,24,0.120514699555692,1
415,536,24,0.119476408706224,1
415,537,24,0.110397874047199,1
415,538,24,0.0993411423400667,1
415,539,24,0.0843551992184713,1
415,540,24,0.0682981177120114,1
415,541,24,0.0546530684236204,1
415,542,24,0.0449174466406686,1
415,543,24,0.0412739262165808,1
415,544,24,0.0401880584942592,1
415,545,24,0.0394553287016609,1
415,546,24,0.0383160577075841,1
415,547,24,0.0367616800235635,1
415,548,24,0.0359903301450857,1
415,549,24,0.0388715903037694,1
415,550,24,0.0476238502142047,1
415,551,24,0.0604261753401009,1
415,552,24,0.0795770351744189,1
416,536,24,0.103333672315112,1
416,537,24,0.105078698530533,1
416,538,24,0.106689635003643,1
416,539,24,0.0987039145129501,1
416,540,24,0.0834649628012252,1
416,541,24,0.068523182562739,1
416,542,24,0.0571948143025076,1
416,543,24,0.0527991714753065,1
416,544,24,0.052435371558684,1
416,545,24,0.0536922941677941,1
416,546,24,0.0554553237045277,1
416,547,24,0.0535147128526612,1
416,548,24,0.0521312751788026,1
416,549,24,0.058064394466347,1
416,550,24,0.0715378539736572,1
416,551,24,0.0850587180388814,1
417,536,24,0.083831735150559,1
417,537,24,0.0913433957025343,1
417,538,24,0.102435990456509,1
417,539,24,0.10155874227785,1
417,540,24,0.089554185064637,1
417,541,24,0.0777596510438667,1
417,542,24,0.0712607859100601,1
417,543,24,0.0688458638268552,1
417,544,24,0.0705259057706091,1
417,545,24,0.0777986516585715,1
417,546,24,0.0893800967169294,1
417,547,24,0.0913128672390356,1
417,548,24,0.0920734725630388,1
417,549,24,0.0972308946097704,1
418,537,24,0.0825094477409569,1
418,538,24,0.097847502082426,1
418,539,24,0.103085388026248,1
418,540,24,0.0961739578478599,1
418,541,24,0.0905095852482788,1
418,542,24,0.0940880280634408,1
418,543,24,0.0977250364187625,1
418,544,24,0.100182261819685,1
418,545,24,0.10992484799812,1
419,538,24,0.0918752601237612,1
419,539,24,0.104234656876727,1
419,540,24,0.107660407115872,1
419,541,24,0.111837256638175,1
419,542,24,0.125283903222875,1
419,543,24,0.134980481312387,1
420,539,24,0.102866289580311,1
420,540,24,0.12082414846839,1
399,538,25,0.04042733214773,1
399,539,25,0.0395217058524242,1
399,540,25,0.0381100121183353,1
399,541,25,0.0335719258641393,1
399,542,25,0.03098570119142,1
399,543,25,0.0303699983721982,1
399,544,25,0.0291664969843162,1
399,546,25,0.0295600140482627,1
399,547,25,0.0289886536068791,1
400,537,25,0.0361019686866994,1
400,538,25,0.0461468203987804,1
400,539,25,0.0452186675149923,1
400,540,25,0.037805165450487,1
400,541,25,0.0333734334130845,1
400,542,25,0.0317874179881404,1
400,543,25,0.0288956286686569,1
401,537,25,0.0353859247241037,1
401,538,25,0.0485437714697235,1
401,539,25,0.0449427410378713,1
401,540,25,0.0338428875170577,1
401,541,25,0.0298015313858452,1
402,535,25,0.0311233377495738,1
402,536,25,0.0308750857697613,1
402,537,25,0.0366697500031878,1
402,538,25,0.0449087626856823,1
402,539,25,0.0395695591471605,1
402,540,25,0.0303754334725906,1
403,534,25,0.0339231862789979,1
403,535,25,0.0350127587725249,1
403,536,25,0.0380966792498694,1
403,537,25,0.0427099127672849,1
403,538,25,0.0433916552871795,1
403,539,25,0.0350636455281803,1
404,534,25,0.0356799765789534,1
404,535,25,0.0404079144079529,1
404,536,25,0.0481290847974455,1
404,537,25,0.050704389010856,1
404,538,25,0.0425308452357963,1
404,539,25,0.032239231350153,1
405,533,25,0.0401095510897139,1
405,534,25,0.0414242853611221,1
405,535,25,0.0495791580944771,1
405,536,25,0.0586591969193305,1
405,537,25,0.0540174811783263,1
405,538,25,0.0381388066627524,1
405,539,25,0.0295440928658054,1
406,533,25,0.0521660899764285,1
406,534,25,0.0578858259302049,1
406,535,25,0.0692007608049221,1
406,536,25,0.0723139461028736,1
406,537,25,0.0538616653940251,1
406,538,25,0.0337942300859358,1
406,553,25,0.0289720198303479,1
407,533,25,0.0685475076884054,1
407,534,25,0.079316954491969,1
407,535,25,0.0901120331428258,1
407,536,25,0.0818825947091732,1
407,537,25,0.0513754874933242,1
407,538,25,0.0312166283399948,1
407,553,25,0.0292485386400744,1
408,533,25,0.0818333987938644,1
408,534,25,0.0903157309410199,1
408,535,25,0.092372711815555,1
408,536,25,0.0758894882832159,1
408,537,25,0.0461808884983339,1
408,538,25,0.0297380315355869,1
408,552,25,0.0291614944662206,1
408,553,25,0.031745523918405,1
408,554,25,0.0317245230351186,1
409,533,25,0.0997359302266941,1
409,534,25,0.098669315108999,1
409,535,25,0.0867446330501663,1
409,536,25,0.0658547349445852,1
409,537,25,0.0425502809250463,1
409,538,25,0.0296373493522279,1
409,552,25,0.0307905329827452,1
409,553,25,0.0356929863569072,1
409,554,25,0.0364468139599455,1
410,534,25,0.122376576839654,1
410,535,25,0.0903313326228597,1
410,536,25,0.0645537212502575,1
410,537,25,0.0443276485007279,1
410,538,25,0.0316593197798826,1
410,551,25,0.0296726703249894,1
410,552,25,0.0335789010293061,1
410,553,25,0.0408830943937794,1
410,554,25,0.0435025866195611,1
411,535,25,0.0959292419142076,1
411,536,25,0.0691633541034103,1
411,537,25,0.0500982963394218,1
411,538,25,0.0360098053231761,1
411,539,25,0.0313122164629464,1
411,540,25,0.0302574731266236,1
411,550,25,0.028716273945602,1
411,551,25,0.0311509081399395,1
411,552,25,0.0360839833148593,1
411,553,25,0.044403165523089,1
411,554,25,0.048489467134429,1
412,535,25,0.0978650853860733,1
412,536,25,0.0790018909841492,1
412,537,25,0.0613622977898541,1
412,538,25,0.0451583895951185,1
412,539,25,0.0373274617687715,1
412,540,25,0.0336079576360274,1
412,541,25,0.0312811243859988,1
412,542,25,0.0295112919990383,1
412,549,25,0.0289257622437519,1
412,550,25,0.0307188607374781,1
412,551,25,0.0342271677822527,1
412,552,25,0.0396816895043315,1
412,553,25,0.0470154420607672,1
412,554,25,0.0503214872651793,1
413,534,25,0.108627359580268,1
413,535,25,0.104796274344224,1
413,536,25,0.0922528093366208,1
413,537,25,0.0766256320655587,1
413,538,25,0.0610034447479613,1
413,539,25,0.049829571190826,1
413,540,25,0.0413706236169572,1
413,541,25,0.0363681952686683,1
413,542,25,0.032791288928386,1
413,543,25,0.0309576820642319,1
413,544,25,0.0299204556185067,1
413,545,25,0.0297353068056015,1
413,546,25,0.0295583591068618,1
413,547,25,0.0294579102666505,1
413,548,25,0.0300456711414176,1
413,549,25,0.0310260264772244,1
413,550,25,0.0332582336960486,1
413,551,25,0.0377179597313771,1
413,552,25,0.0449483305037306,1
413,553,25,0.0527847724081507,1
414,535,25,0.109619491565241,1
414,536,25,0.100543792922934,1
414,537,25,0.0911826689424492,1
414,538,25,0.0828511913452869,1
414,539,25,0.0719485666326364,1
414,540,25,0.0582767546801599,1
414,541,25,0.0474485377124457,1
414,542,25,0.0396721762836975,1
414,543,25,0.0367021380320784,1
414,544,25,0.0356986978791822,1
414,545,25,0.0352678746307722,1
414,546,25,0.0340909635920359,1
414,547,25,0.0331621286282777,1
414,548,25,0.0332587362812897,1
414,549,25,0.0348174864569073,1
414,550,25,0.0389153618883696,1
414,551,25,0.0457611580241726,1
414,552,25,0.0566089901758658,1
414,553,25,0.0655963774115332,1
415,535,25,0.103123060379959,1
415,536,25,0.0996217859386644,1
415,537,25,0.0987862020764869,1
415,538,25,0.100348983703717,1
415,539,25,0.0943026893996789,1
415,540,25,0.0792841213161507,1
415,541,25,0.0628316129218284,1
415,542,25,0.0502596333815853,1
415,543,25,0.0466305479235992,1
415,544,25,0.0461891021771303,1
415,545,25,0.0453644998024696,1
415,546,25,0.0425443755484641,1
415,547,25,0.0402127390194889,1
415,548,25,0.0400097161214756,1
415,549,25,0.0439063923213706,1
415,550,25,0.0514102017739019,1
415,551,25,0.0608564026660108,1
415,552,25,0.0710536920715943,1
416,536,25,0.0897819136171422,1
416,537,25,0.0928225758648114,1
416,538,25,0.10097004264565,1
416,539,25,0.102688826731699,1
416,540,25,0.0939726847506218,1
416,541,25,0.0784808321456048,1
416,542,25,0.0644958880485919,1
416,543,25,0.0621915993365186,1
416,544,25,0.0636740534826515,1
416,545,25,0.065137459648149,1
416,546,25,0.0632389080011685,1
416,547,25,0.0585068489731925,1
416,548,25,0.0564318360581878,1
416,549,25,0.0622759474995437,1
416,550,25,0.0726171342394265,1
416,551,25,0.08099395220512,1
417,536,25,0.0760352523626963,1
417,537,25,0.081510028269989,1
417,538,25,0.0945657999531533,1
417,539,25,0.101582564818275,1
417,540,25,0.0988697102041806,1
417,541,25,0.0890285742397666,1
417,542,25,0.0821673666865365,1
417,543,25,0.0833068064056585,1
417,544,25,0.085856392614306,1
417,545,25,0.0919073322419288,1
417,546,25,0.0959730888865939,1
417,547,25,0.0908559239176698,1
417,548,25,0.0854951846015694,1
417,549,25,0.0884579676762446,1
417,550,25,0.0996699982228586,1
418,537,25,0.0764942203846046,1
418,538,25,0.0944651177697944,1
418,539,25,0.105109076218459,1
418,540,25,0.106656313602162,1
418,541,25,0.105597574713173,1
418,542,25,0.111510238781407,1
418,543,25,0.11388758902795,1
419,538,25,0.0893260257247825,1
419,539,25,0.103754853106683,1
419,540,25,0.11379578106399,1
420,539,25,0.0989402588124445,1
399,538,26,0.0308892514937695,1
399,539,26,0.0327065853657976,1
399,540,26,0.0334460533905205,1
399,541,26,0.0303286930451737,1
400,537,26,0.0297739663803214,1
400,538,26,0.035199067121379,1
400,539,26,0.0361665437103841,1
400,540,26,0.0320640947532283,1
401,537,26,0.0306758286711612,1
401,538,26,0.038123449093744,1
401,539,26,0.0373916347242634,1
401,540,26,0.0304619642915197,1
402,535,26,0.0295121445990007,1
402,536,26,0.0295769421961493,1
402,537,26,0.0342403283357789,1
402,538,26,0.0409864941273345,1
402,539,26,0.0377991595568565,1
402,540,26,0.0299596357279404,1
403,535,26,0.0323328199018241,1
403,536,26,0.0352696444487995,1
403,537,26,0.0406545904240452,1
403,538,26,0.0432430157021415,1
403,539,26,0.035538559861808,1
404,534,26,0.0323277366111005,1
404,535,26,0.0359669491616936,1
404,536,26,0.0427764945420392,1
404,537,26,0.0480400123331546,1
404,538,26,0.0428392243599103,1
404,539,26,0.0325099201710835,1
405,534,26,0.0381740594275169,1
405,535,26,0.0439585175906557,1
405,536,26,0.0512597421123124,1
405,537,26,0.0515543970694513,1
405,538,26,0.0383157130777045,1
405,539,26,0.0290557020679286,1
406,533,26,0.0491936034167066,1
406,534,26,0.0554214925380164,1
406,535,26,0.0650552654218712,1
406,536,26,0.0650210537265346,1
