x,y,z,signal,mito.p
627,332,46,0.0952999549338994,1
627,333,46,0.1021271446461,1
627,334,46,0.12716920097907,1
627,335,46,0.150169511950099,1
627,336,46,0.134494883452493,1
627,337,46,0.124327828139053,1
627,338,46,0.124206676376805,1
627,339,46,0.139945104480866,1
627,340,46,0.141761648576087,1
627,341,46,0.13246294568254,1
627,342,46,0.127388715852779,1
627,343,46,0.131759943806949,1
627,344,46,0.111713232960264,1
627,345,46,0.0807302170099889,1
627,346,46,0.0642766962653953,1
627,347,46,0.0603153337550837,1
627,348,46,0.0534576335288572,1
627,349,46,0.0470722413727941,1
627,350,46,0.0418640474470335,1
627,351,46,0.0365500808674012,1
627,352,46,0.0307549104588391,1
628,317,46,0.0358019288876921,1
628,318,46,0.0456550909989453,1
628,319,46,0.0462898489785917,1
628,320,46,0.0587242709383617,1
628,321,46,0.0930799784859054,1
628,322,46,0.113057167434177,1
628,323,46,0.0891628291172271,1
628,324,46,0.0750677542343237,1
628,325,46,0.0744640919215195,1
628,326,46,0.0767743111394371,1
628,327,46,0.0826232330395287,1
628,328,46,0.0970912189914958,1
628,329,46,0.103577993360361,1
628,330,46,0.0925011367042195,1
628,331,46,0.0891348422990903,1
628,332,46,0.0942599624744012,1
628,333,46,0.109967625181921,1
628,334,46,0.138860726564795,1
628,335,46,0.164264471956375,1
628,336,46,0.147371318362075,1
628,337,46,0.131096574367509,1
628,338,46,0.133187185374459,1
628,339,46,0.157606524234201,1
628,340,46,0.158791045849444,1
628,341,46,0.144083578030121,1
628,342,46,0.134365819562593,1
628,343,46,0.137211758748516,1
628,344,46,0.122603558694087,1
628,345,46,0.0932901811730765,1
628,346,46,0.074412404619373,1
628,347,46,0.0689623630857286,1
628,348,46,0.0610109691669986,1
628,349,46,0.0534963864408361,1
628,350,46,0.0472915731618792,1
628,351,46,0.0405642579067572,1
628,352,46,0.0329328097524742,1
629,316,46,0.0352165642675564,1
629,317,46,0.0593403076177793,1
629,318,46,0.0709382769608837,1
629,319,46,0.0674113778520851,1
629,320,46,0.0812169061978352,1
629,321,46,0.105420248280555,1
629,322,46,0.106966308178837,1
629,323,46,0.0863100691316051,1
629,324,46,0.0788978342998861,1
629,325,46,0.0779710096770921,1
629,326,46,0.0778314345758657,1
629,327,46,0.0794671987598838,1
629,328,46,0.0848415437764381,1
629,329,46,0.0873114702243805,1
629,330,46,0.0871278973751955,1
629,331,46,0.0929648362071828,1
629,332,46,0.10674311007329,1
629,333,46,0.127553032507443,1
629,334,46,0.157065799953153,1
629,335,46,0.180805241498814,1
629,336,46,0.167380845080713,1
629,337,46,0.150958111272028,1
629,338,46,0.142382054157207,1
629,339,46,0.155332570131319,1
629,340,46,0.151264659549906,1
629,341,46,0.136529520823169,1
629,342,46,0.122591065860953,1
629,343,46,0.121828916882281,1
629,344,46,0.119911963435689,1
629,345,46,0.0975980403081405,1
629,346,46,0.0760050326301314,1
629,347,46,0.0666985755642941,1
629,348,46,0.0595379025951894,1
629,349,46,0.0530777544744159,1
629,350,46,0.0470798268200392,1
629,351,46,0.0402413504792825,1
629,352,46,0.0323832866398139,1
630,316,46,0.0472391463414494,1
630,317,46,0.079976590441047,1
630,318,46,0.0950121889844573,1
630,319,46,0.09724999284893,1
630,320,46,0.109452180938498,1
630,321,46,0.104944817002108,1
630,322,46,0.091751947244977,1
630,323,46,0.0864884222740724,1
630,324,46,0.0865435415154364,1
630,325,46,0.0848293596742375,1
630,326,46,0.0825990730490129,1
630,327,46,0.0809579527422831,1
630,328,46,0.0837039995216537,1
630,329,46,0.0875150962246831,1
630,330,46,0.0928226333031246,1
630,331,46,0.105968317485911,1
630,332,46,0.12553482249436,1
630,333,46,0.142006493745944,1
630,334,46,0.168364619791106,1
630,335,46,0.189403541600445,1
630,336,46,0.178924983954607,1
630,337,46,0.165129392437051,1
630,338,46,0.142772160821304,1
630,339,46,0.141026251491817,1
630,340,46,0.136794383245198,1
630,341,46,0.127479267353637,1
630,342,46,0.112436833650948,1
630,343,46,0.106277816657134,1
630,344,46,0.108569074051886,1
630,345,46,0.0932593798775898,1
630,346,46,0.0755265427615031,1
630,347,46,0.0625677341309141,1
630,348,46,0.0540298088763102,1
630,349,46,0.0477566332348879,1
630,350,46,0.0426725168354568,1
630,351,46,0.036863686878022,1
630,352,46,0.0302458741772392,1
631,315,46,0.0338848282554227,1
631,316,46,0.0515780508848315,1
631,317,46,0.0788966639942534,1
631,318,46,0.0966587300320012,1
631,319,46,0.110111694831161,1
631,320,46,0.118336394603969,1
631,321,46,0.0973581348332238,1
631,322,46,0.0842045169834179,1
631,323,46,0.0891974787797024,1
631,324,46,0.0913900068937464,1
631,325,46,0.0893124343839069,1
631,326,46,0.0868885878227789,1
631,327,46,0.0876135813925597,1
631,328,46,0.0896981613766172,1
631,329,46,0.0910598371095387,1
631,330,46,0.0998497370646334,1
631,331,46,0.117201320196655,1
631,332,46,0.135258568906045,1
631,333,46,0.144116217351632,1
631,334,46,0.175218288565721,1
631,335,46,0.193986788728443,1
631,336,46,0.172853309095897,1
631,337,46,0.158666533945871,1
631,338,46,0.136023015417247,1
631,339,46,0.128413573316733,1
631,340,46,0.127248595087577,1
631,341,46,0.130197305775503,1
631,342,46,0.120515374455873,1
631,343,46,0.108372520143904,1
631,344,46,0.110679285883236,1
631,345,46,0.0962437741176298,1
631,346,46,0.0804372098144616,1
631,347,46,0.0635682233904665,1
631,348,46,0.0512892761750127,1
631,349,46,0.0432716594709862,1
631,350,46,0.0383988083675216,1
631,351,46,0.0333957158887356,1
632,314,46,0.0332947429239157,1
632,315,46,0.0404778024756143,1
632,316,46,0.0526481733295302,1
632,317,46,0.0709807884924867,1
632,318,46,0.083835827630379,1
632,319,46,0.0953478728467382,1
632,320,46,0.105068251937308,1
632,321,46,0.0916743121848144,1
632,322,46,0.0847497573518456,1
632,323,46,0.0875806046209582,1
632,324,46,0.0875617792137867,1
632,325,46,0.0859434834567893,1
632,326,46,0.086542521985376,1
632,327,46,0.092977228523269,1
632,328,46,0.0980068287836254,1
632,329,46,0.0979141592449665,1
632,330,46,0.107952660433537,1
632,331,46,0.114716589023469,1
632,332,46,0.121758440071908,1
632,333,46,0.135552452035849,1
632,334,46,0.175052019008406,1
632,335,46,0.187515199613647,1
632,336,46,0.158769305447875,1
632,337,46,0.149575915701693,1
632,338,46,0.132271647380221,1
632,339,46,0.118187643732199,1
632,340,46,0.118085238399442,1
632,341,46,0.134980653627327,1
632,342,46,0.137807896642283,1
632,343,46,0.125236502254856,1
632,344,46,0.128382369953053,1
632,345,46,0.107579340116492,1
632,346,46,0.0843957793867909,1
632,347,46,0.0639344859747701,1
632,348,46,0.0509256449834354,1
632,349,46,0.0420685745108754,1
632,350,46,0.0364035270111135,1
632,351,46,0.0313372380281611,1
633,313,46,0.0311142948051296,1
633,314,46,0.0415420482628873,1
633,315,46,0.045765340251357,1
633,316,46,0.0520728316950586,1
633,317,46,0.0637025787849752,1
633,318,46,0.074170984208944,1
633,319,46,0.0941095028128116,1
633,320,46,0.117661329287991,1
633,321,46,0.105192325873743,1
633,322,46,0.0899622124824713,1
633,323,46,0.0840269320783904,1
633,324,46,0.0819310511061987,1
633,325,46,0.0812541836631422,1
633,326,46,0.0840458221036644,1
633,327,46,0.0947233532464307,1
633,328,46,0.102782573238732,1
633,329,46,0.105355874290967,1
633,330,46,0.115788890534177,1
633,331,46,0.112672309195954,1
633,332,46,0.113241673655952,1
633,333,46,0.127698854025237,1
633,334,46,0.14863893885703,1
633,335,46,0.159951026945347,1
633,336,46,0.150205051906429,1
633,337,46,0.142705719052438,1
633,338,46,0.120984961385945,1
633,339,46,0.102335509307247,1
633,340,46,0.100173502476912,1
633,341,46,0.11362554826306,1
633,342,46,0.124851220409073,1
633,343,46,0.126149268850479,1
633,344,46,0.131250106978858,1
633,345,46,0.10894479241851,1
633,346,46,0.0837769605390747,1
633,347,46,0.0646283407989738,1
633,348,46,0.0535795571184393,1
633,349,46,0.0440381809412554,1
633,350,46,0.035689654934738,1
633,351,46,0.0292381692295834,1
634,313,46,0.0371654139274814,1
634,314,46,0.0463419993771389,1
634,315,46,0.0512174136653329,1
634,316,46,0.0573597986775633,1
634,317,46,0.0682092678211844,1
634,318,46,0.0759499062089783,1
634,319,46,0.097409893933262,1
634,320,46,0.12175543892004,1
634,321,46,0.108359488826582,1
634,322,46,0.0910764511416497,1
634,323,46,0.0828111568409433,1
634,324,46,0.0795206594699523,1
634,325,46,0.0784810906180144,1
634,326,46,0.0829224507526774,1
634,327,46,0.0936195898996334,1
634,328,46,0.0996360880786666,1
634,329,46,0.100389348478361,1
634,330,46,0.108232980941623,1
634,331,46,0.1131512513913,1
634,332,46,0.125797602777533,1
634,333,46,0.146729832919988,1
634,334,46,0.147929187979631,1
634,335,46,0.159320655816876,1
634,336,46,0.153136401864172,1
634,337,46,0.131731239009897,1
634,338,46,0.104346704666323,1
634,339,46,0.0896148327436525,1
634,340,46,0.0918644760804463,1
634,341,46,0.10017368915143,1
634,342,46,0.109139178030167,1
634,343,46,0.115709209234105,1
634,344,46,0.11689277593739,1
634,345,46,0.101784654343698,1
634,346,46,0.087874451851817,1
634,347,46,0.07496822081723,1
634,348,46,0.063548995915102,1
634,349,46,0.0490758656442034,1
634,350,46,0.0355636819440709,1
635,312,46,0.0391040826463807,1
635,313,46,0.0485995727910574,1
635,314,46,0.0550849040223017,1
635,315,46,0.0589847177900586,1
635,316,46,0.0679224855028569,1
635,317,46,0.082563662328887,1
635,318,46,0.0856833668753937,1
635,319,46,0.0971764071898523,1
635,320,46,0.110635833799254,1
635,321,46,0.107672210689247,1
635,322,46,0.0940048645656268,1
635,323,46,0.0852595511012016,1
635,324,46,0.0806565882721763,1
635,325,46,0.0788532119102708,1
635,326,46,0.0820525977568501,1
635,327,46,0.0874220317976205,1
635,328,46,0.0882042841859342,1
635,329,46,0.0903120692485495,1
635,330,46,0.102737125173363,1
635,331,46,0.128254225076166,1
635,332,46,0.15640254539034,1
635,333,46,0.175244336840785,1
635,334,46,0.155981709228648,1
635,335,46,0.149228342108567,1
635,336,46,0.130946674729474,1
635,337,46,0.109186320525777,1
635,338,46,0.0920498079779749,1
635,339,46,0.0855795040454378,1
635,340,46,0.0901191195947244,1
635,341,46,0.0934076927822211,1
635,342,46,0.093299033853108,1
635,343,46,0.0964385689772683,1
635,344,46,0.0997506559742566,1
635,345,46,0.0991371717098846,1
635,346,46,0.0978740888416771,1
635,347,46,0.0921640025245287,1
635,348,46,0.0792038512733672,1
635,349,46,0.0547254335185413,1
635,350,46,0.0347095670460774,1
636,311,46,0.0356171821429798,1
636,312,46,0.0549572042923422,1
636,313,46,0.0664810566719713,1
636,314,46,0.067458484448749,1
636,315,46,0.0664179894040097,1
636,316,46,0.0745444122228271,1
636,317,46,0.0864075706683671,1
636,318,46,0.0897908021961194,1
636,319,46,0.0961987640193999,1
636,320,46,0.106115955490362,1
636,321,46,0.113308151323764,1
636,322,46,0.100394101498784,1
636,323,46,0.089423046215671,1
636,324,46,0.0834674039295388,1
636,325,46,0.0798747307722662,1
636,326,46,0.0798332172313561,1
636,327,46,0.0815299880838475,1
636,328,46,0.0826607905166128,1
636,329,46,0.0899927337661808,1
636,330,46,0.112174764166901,1
636,331,46,0.151498476563617,1
636,332,46,0.163378270580636,1
636,333,46,0.153929510093692,1
636,334,46,0.124538698546615,1
636,335,46,0.110683069632123,1
636,336,46,0.0974843268074602,1
636,337,46,0.0911829920329613,1
636,338,46,0.0870331815966266,1
636,339,46,0.0863738687380607,1
636,340,46,0.0889263412219496,1
636,341,46,0.0887784016663544,1
636,342,46,0.0863246082046495,1
636,343,46,0.0888674023327537,1
636,344,46,0.0930250459190595,1
636,345,46,0.0956323432729569,1
636,346,46,0.0971518666705112,1
636,347,46,0.0996716495743649,1
636,348,46,0.0872127696628291,1
636,349,46,0.0554857516509782,1
636,350,46,0.032759245529375,1
637,311,46,0.0414603745713235,1
637,312,46,0.0641638156202574,1
637,313,46,0.0728886954047396,1
637,314,46,0.0671928322499127,1
637,315,46,0.0642410629718055,1
637,316,46,0.0737809852416849,1
637,317,46,0.0801479002103506,1
637,318,46,0.0839690557979899,1
637,319,46,0.0911294882441579,1
637,320,46,0.100995473458847,1
637,321,46,0.11029505946646,1
637,322,46,0.102973864361261,1
637,323,46,0.0960009536483151,1
637,324,46,0.0896147035074476,1
637,325,46,0.0841686252174184,1
637,326,46,0.0811289896795988,1
637,327,46,0.0835935600048294,1
637,328,46,0.0882269579600944,1
637,329,46,0.0953804260107793,1
637,330,46,0.117276542847661,1
637,331,46,0.143971932308718,1
637,332,46,0.128323194130815,1
637,333,46,0.107670408562169,1
637,334,46,0.0938589209914174,1
637,335,46,0.0895665271221992,1
637,336,46,0.0857818017847462,1
637,337,46,0.0897295370552365,1
637,338,46,0.0929144197277171,1
637,339,46,0.0969158239221614,1
637,340,46,0.0948179110696381,1
637,341,46,0.0909402577211165,1
637,342,46,0.0882776257321805,1
637,343,46,0.0886327452837114,1
637,344,46,0.0871104863864879,1
637,345,46,0.0834406520351371,1
637,346,46,0.0826809657241461,1
637,347,46,0.0851469002093167,1
637,348,46,0.0734714788906732,1
637,349,46,0.0472119672495928,1
637,350,46,0.0296654743813061,1
638,311,46,0.0402976866949087,1
638,312,46,0.0554846316038696,1
638,313,46,0.0566838179384677,1
638,314,46,0.0519507680995879,1
638,315,46,0.0521796023396233,1
638,316,46,0.0601772197409509,1
638,317,46,0.0658167251407842,1
638,318,46,0.0713477331567603,1
638,319,46,0.0800033351556595,1
638,320,46,0.0889576594622556,1
638,321,46,0.0980385131931785,1
638,322,46,0.101876706420489,1
638,323,46,0.104366449086507,1
638,324,46,0.10112757439956,1
638,325,46,0.0959062235101679,1
638,326,46,0.0868429459031032,1
638,327,46,0.0858006415514962,1
638,328,46,0.08835307095665,1
638,329,46,0.087084682224255,1
638,330,46,0.093050282877949,1
638,331,46,0.0983058023839427,1
638,332,46,0.0844233282377891,1
638,333,46,0.0801847684276756,1
638,334,46,0.0876626337120854,1
638,335,46,0.0949758592513192,1
638,336,46,0.0928782335903621,1
638,337,46,0.0962344691108813,1
638,338,46,0.106152450358651,1
638,339,46,0.123121034817842,1
638,340,46,0.121740548037327,1
638,341,46,0.111528676479964,1
638,342,46,0.102847679566814,1
638,343,46,0.0935030762811817,1
638,344,46,0.0835173106439742,1
638,345,46,0.0734114271341579,1
638,346,46,0.0677491725723783,1
638,347,46,0.0631607559961865,1
638,348,46,0.0533103688734428,1
638,349,46,0.0379906517134825,1
639,311,46,0.0352379277301952,1
639,312,46,0.0412389175646477,1
639,313,46,0.0397858754247994,1
639,314,46,0.0399763947199945,1
639,315,46,0.0429623828732276,1
639,316,46,0.0494346397084156,1
639,317,46,0.0551458281231997,1
639,318,46,0.0605112845607767,1
639,319,46,0.0682875131634254,1
639,320,46,0.0769275206602741,1
639,321,46,0.0877858819727671,1
639,322,46,0.0979422394003624,1
639,323,46,0.106886088394577,1
639,324,46,0.10768659180693,1
639,325,46,0.10348337809884,1
639,326,46,0.0857246363034723,1
639,327,46,0.0756366232888696,1
639,328,46,0.0718894267093441,1
639,329,46,0.06765266184652,1
639,330,46,0.0664589644607329,1
639,331,46,0.0660188003066287,1
639,332,46,0.0641830574552001,1
639,333,46,0.0727824058060485,1
639,334,46,0.0912996420674071,1
639,335,46,0.104999684950852,1
639,336,46,0.105411812028295,1
639,337,46,0.105364569015637,1
639,338,46,0.123298131497207,1
639,339,46,0.157531624673707,1
639,340,46,0.160559341761525,1
639,341,46,0.140623206847658,1
639,342,46,0.12407297434311,1
639,343,46,0.103210029166027,1
639,344,46,0.083460540051104,1
639,345,46,0.0670615067264285,1
639,346,46,0.0564332432968627,1
639,347,46,0.048686627734595,1
639,348,46,0.0413732693692618,1
639,349,46,0.0322897698860343,1
640,311,46,0.0345664128199558,1
640,312,46,0.0352525421910258,1
640,313,46,0.0347605040602569,1
640,314,46,0.0379196507785017,1
640,315,46,0.0427740211046743,1
640,316,46,0.0488819969773662,1
640,317,46,0.0521131641606522,1
640,318,46,0.0542528238972332,1
640,319,46,0.0593229504774904,1
640,320,46,0.0670320983100385,1
640,321,46,0.079226826598672,1
640,322,46,0.0897558150835538,1
640,323,46,0.0988257555349569,1
640,324,46,0.097960885312805,1
640,325,46,0.0893277991327044,1
640,326,46,0.0707592130192897,1
640,327,46,0.0615843543089246,1
640,328,46,0.0579920688602665,1
640,329,46,0.0561343522641207,1
640,330,46,0.0553399624422357,1
640,331,46,0.0558184200018128,1
640,332,46,0.0585938931470463,1
640,333,46,0.068992604357661,1
640,334,46,0.0872883441235034,1
640,335,46,0.105367469650457,1
640,336,46,0.115070157740542,1
640,337,46,0.118784614481508,1
640,338,46,0.1395949748828,1
640,339,46,0.173399461297548,1
640,340,46,0.17243089338059,1
640,341,46,0.145423168731593,1
640,342,46,0.128514119084098,1
640,343,46,0.104507847854179,1
640,344,46,0.079898804605312,1
640,345,46,0.0608675456987836,1
640,346,46,0.0489282850780661,1
640,347,46,0.0412136985552311,1
640,348,46,0.0353000329064097,1
640,349,46,0.0293078616479902,1
641,310,46,0.0373006919248969,1
641,311,46,0.0381179745045113,1
641,312,46,0.0345049215157144,1
641,313,46,0.0354851996687877,1
641,314,46,0.0413450563877665,1
641,315,46,0.0488948487999586,1
641,316,46,0.0547329040891599,1
641,317,46,0.0542764705328242,1
641,318,46,0.0536737918511346,1
641,319,46,0.0574249911631155,1
641,320,46,0.0628104899821263,1
641,321,46,0.0720894628150678,1
641,322,46,0.0789333527168495,1
641,323,46,0.0848364102271904,1
641,324,46,0.0815350929139387,1
641,325,46,0.0709582152353747,1
641,326,46,0.0585589168041644,1
641,327,46,0.0559326827563636,1
641,328,46,0.0560050586209681,1
641,329,46,0.0552180927010723,1
641,330,46,0.0540897816551447,1
641,331,46,0.0544964879917739,1
641,332,46,0.0575784986452025,1
641,333,46,0.0662532706811529,1
641,334,46,0.0824702030134207,1
641,335,46,0.0999307035469652,1
641,336,46,0.116356503125621,1
641,337,46,0.134078929547429,1
641,338,46,0.151821940424752,1
641,339,46,0.165615622118392,1
641,340,46,0.156787970831906,1
641,341,46,0.12873735308859,1
641,342,46,0.113923308479009,1
641,343,46,0.0952183422705434,1
641,344,46,0.0748635610306777,1
641,345,46,0.0571772309988603,1
641,346,46,0.0455157133419207,1
641,347,46,0.0379821759723818,1
641,348,46,0.0325477899689959,1
642,309,46,0.0318653869084988,1
642,310,46,0.0448956057220507,1
642,311,46,0.0404983438523946,1
642,312,46,0.0337041416814791,1
642,313,46,0.0370224786849291,1
642,314,46,0.0463601068053947,1
642,315,46,0.0583780184264407,1
642,316,46,0.0625772186323915,1
642,317,46,0.0570970542933359,1
642,318,46,0.0539010860263957,1
642,319,46,0.0568307379640025,1
642,320,46,0.0601890269042208,1
642,321,46,0.0654543181032582,1
642,322,46,0.0676831759504404,1
642,323,46,0.0702488018080662,1
642,324,46,0.066767666675359,1
642,325,46,0.0585394380361795,1
642,326,46,0.0520011020114782,1
642,327,46,0.0531184243900999,1
642,328,46,0.0561563690875729,1
642,329,46,0.0560199530935759,1
642,330,46,0.0540374374022903,1
642,331,46,0.05391933346054,1
642,332,46,0.0574671724244172,1
642,333,46,0.0669871169309652,1
642,334,46,0.08467589886078,1
642,335,46,0.100740059639349,1
642,336,46,0.122162303212031,1
642,337,46,0.155967277852441,1
642,338,46,0.17000553188395,1
642,339,46,0.17004074156998,1
642,340,46,0.154778103733824,1
642,341,46,0.122126705817387,1
642,342,46,0.103575911221505,1
642,343,46,0.0866611105628943,1
642,344,46,0.0698316991367366,1
642,345,46,0.0541050458868941,1
642,346,46,0.0434615325851572,1
642,347,46,0.0365257701013131,1
642,348,46,0.0311461012710984,1
643,309,46,0.0331630871301303,1
643,310,46,0.0440631235287894,1
643,311,46,0.0397200654773796,1
643,312,46,0.0332626600360644,1
643,313,46,0.0372158483564199,1
643,314,46,0.0487157417796296,1
643,315,46,0.0638478689983712,1
643,316,46,0.0657686779917406,1
643,317,46,0.0561062721087248,1
643,318,46,0.0505032687569694,1
643,319,46,0.0513310840872782,1
643,320,46,0.0543373443751981,1
643,321,46,0.0577521956944011,1
643,322,46,0.0576199906467451,1
643,323,46,0.0582513777153819,1
643,324,46,0.0558096534792512,1
643,325,46,0.0514432718827624,1
643,326,46,0.0491808341616895,1
643,327,46,0.0517502473580961,1
643,328,46,0.0564634486698493,1
643,329,46,0.0573707227267667,1
643,330,46,0.055484014142002,1
643,331,46,0.0550800433050419,1
643,332,46,0.0596485539157938,1
643,333,46,0.0730744006513045,1
643,334,46,0.096448247333053,1
643,335,46,0.11457371121923,1
643,336,46,0.135078944940897,1
643,337,46,0.164570833559736,1
643,338,46,0.170853536781371,1
643,339,46,0.167963111621827,1
643,340,46,0.153133328914412,1
643,341,46,0.124573319489934,1
643,342,46,0.105687171302073,1
643,343,46,0.0832758112558646,1
643,344,46,0.0634505251068037,1
643,345,46,0.0495827874778963,1
643,346,46,0.0412261052308957,1
643,347,46,0.0355283143026799,1
643,348,46,0.0303992488332268,1
644,309,46,0.0327279631880148,1
644,310,46,0.0439767255359598,1
644,311,46,0.041606350454584,1
644,312,46,0.0340742023742471,1
644,313,46,0.0353159935777073,1
644,314,46,0.0443601334567721,1
644,315,46,0.0568417804797271,1
644,316,46,0.0593797785086739,1
644,317,46,0.0518132715473227,1
644,318,46,0.0461033001068008,1
644,319,46,0.0440573653378849,1
644,320,46,0.0450910862515538,1
644,321,46,0.0468330395172149,1
644,322,46,0.0468536993605163,1
644,323,46,0.0470858363035642,1
644,324,46,0.0458425911927996,1
644,325,46,0.0451225696270105,1
644,326,46,0.0466680479623701,1
644,327,46,0.0503485622500931,1
644,328,46,0.0556329157893443,1
644,329,46,0.0574017681350848,1
644,330,46,0.0570884816250815,1
644,331,46,0.0576185044303894,1
644,332,46,0.0650183684853896,1
644,333,46,0.0871379203608597,1
644,334,46,0.120952106670759,1
644,335,46,0.138569255844147,1
644,336,46,0.148705710896197,1
644,337,46,0.157050377766042,1
644,338,46,0.160619537113824,1
644,339,46,0.169474902386459,1
644,340,46,0.157760372756273,1
644,341,46,0.130595913309962,1
644,342,46,0.10781317866957,1
644,343,46,0.0783710962481179,1
644,344,46,0.0552257643057873,1
644,345,46,0.0440777702986712,1
644,346,46,0.0387074387842561,1
644,347,46,0.0348726092881658,1
644,348,46,0.0303371221176449,1
645,309,46,0.0318194434376785,1
645,310,46,0.0460310175794553,1
645,311,46,0.043682487006592,1
645,312,46,0.0349301337588976,1
645,313,46,0.0336842105867772,1
645,314,46,0.0388135309387454,1
645,315,46,0.0459238161475411,1
645,316,46,0.0497519253609797,1
645,317,46,0.0467098343352681,1
645,318,46,0.0427371026288252,1
645,319,46,0.0400246177738725,1
645,320,46,0.0397039863395608,1
645,321,46,0.0399182168884494,1
645,322,46,0.0398832261859892,1
645,323,46,0.0398692291870262,1
645,324,46,0.039659001370593,1
645,325,46,0.0412874062707245,1
645,326,46,0.0446690977337024,1
645,327,46,0.0488837667953936,1
645,328,46,0.0538115540555987,1
645,329,46,0.0561425767126009,1
645,330,46,0.0581808183374342,1
645,331,46,0.0612584062407417,1
645,332,46,0.0737810139608416,1
645,333,46,0.105983990965643,1
645,334,46,0.146168560082371,1
645,335,46,0.16820722445319,1
645,336,46,0.179228215169895,1
645,337,46,0.17629228450667,1
645,338,46,0.176773445256865,1
645,339,46,0.185046098841458,1
645,340,46,0.163640979065917,1
645,341,46,0.129373338812183,1
645,342,46,0.103609620331601,1
645,343,46,0.0746218390691041,1
645,344,46,0.0520517374745132,1
645,345,46,0.0419865633692212,1
645,346,46,0.0371386871623417,1
645,347,46,0.0334852909382675,1
645,348,46,0.0295567957077727,1
646,309,46,0.0300249269355936,1
646,310,46,0.0427763006877319,1
646,311,46,0.039749829293333,1
646,312,46,0.0338909705650471,1
646,313,46,0.0333158658636178,1
646,314,46,0.035348729826372,1
646,315,46,0.0374897465431038,1
646,316,46,0.0400917954711269,1
646,317,46,0.0407124164459217,1
646,318,46,0.0395658328365877,1
646,319,46,0.0378334825389251,1
646,320,46,0.0371243706627612,1
646,321,46,0.036500863412725,1
646,322,46,0.0361507948428666,1
646,323,46,0.0362694875273277,1
646,324,46,0.0371029641213874,1
646,325,46,0.0399778163182478,1
646,326,46,0.0437957086917149,1
646,327,46,0.0477675572840914,1
646,328,46,0.0512030756263849,1
646,329,46,0.0529010778127169,1
646,330,46,0.056255967122769,1
646,331,46,0.0626364734323103,1
646,332,46,0.0791810554427914,1
646,333,46,0.109205684417135,1
646,334,46,0.144977059712066,1
646,335,46,0.17987261560638,1
646,336,46,0.201945857841783,1
646,337,46,0.195171439579892,1
646,338,46,0.178869613420623,1
646,339,46,0.167374024281013,1
646,340,46,0.142441775643421,1
646,341,46,0.115091733006961,1
646,342,46,0.0939110893394376,1
646,343,46,0.0696387135839658,1
646,344,46,0.0511847528044544,1
646,345,46,0.0418418152299066,1
646,346,46,0.0362639411402034,1
646,347,46,0.0323465512485883,1
646,348,46,0.029950479701817,1
646,349,46,0.0296093607391438,1
647,310,46,0.0317183232871809,1
647,311,46,0.0326640056261977,1
647,312,46,0.0340829653069142,1
647,313,46,0.0360016490826929,1
647,314,46,0.0363690712029455,1
647,315,46,0.0353517668771857,1
647,316,46,0.0356954167155371,1
647,317,46,0.0372281724645092,1
647,318,46,0.0373168464505018,1
647,319,46,0.0363388550602752,1
647,320,46,0.0357182771642153,1
647,321,46,0.0350049722911833,1
647,322,46,0.034720566483067,1
647,323,46,0.0356080530410657,1
647,324,46,0.0375733300585836,1
647,325,46,0.040908636493708,1
647,326,46,0.0445456268995568,1
647,327,46,0.04848566543607,1
647,328,46,0.0507588405318282,1
647,329,46,0.0511319167360426,1
647,330,46,0.0552076066190074,1
647,331,46,0.0631453697080215,1
647,332,46,0.0767569575890429,1
647,333,46,0.0934524659474088,1
647,334,46,0.118615264794645,1
647,335,46,0.156999961286577,1
647,336,46,0.177518649933125,1
647,337,46,0.17304533973671,1
647,338,46,0.149580869756212,1
647,339,46,0.13072107139456,1
647,340,46,0.114433382240142,1
647,341,46,0.0951618588692395,1
647,342,46,0.0772855767455704,1
647,343,46,0.0601574896803454,1
647,344,46,0.0519242351887555,1
647,345,46,0.0436728301901748,1
647,346,46,0.0361000445032051,1
647,347,46,0.031556785210921,1
647,348,46,0.0304475006062614,1
647,349,46,0.0303230856298415,1
648,311,46,0.0313453727292768,1
648,312,46,0.038300211912913,1
648,313,46,0.0410826315041566,1
648,314,46,0.0400245064871405,1
648,315,46,0.0369840632230407,1
648,316,46,0.0352949352561077,1
648,317,46,0.0362831470762003,1
648,318,46,0.0363937014696511,1
648,319,46,0.036314221203675,1
648,320,46,0.0359593098660297,1
648,321,46,0.034904275748246,1
648,322,46,0.0344836370307563,1
648,323,46,0.0357987697804627,1
648,324,46,0.038481918016917,1
648,325,46,0.0421459510986284,1
648,326,46,0.0465057560082486,1
648,327,46,0.0515731291393638,1
648,328,46,0.0532237303576764,1
648,329,46,0.0536169171513216,1
648,330,46,0.0615003148768333,1
648,331,46,0.0702454919252645,1
648,332,46,0.0777631978597106,1
648,333,46,0.0827654287637977,1
648,334,46,0.0973876437666621,1
648,335,46,0.123609992819062,1
648,336,46,0.134532304513583,1
648,337,46,0.134925383610391,1
648,338,46,0.120944524813409,1
648,339,46,0.110288332004019,1
648,340,46,0.0982140087795611,1
648,341,46,0.079394970080957,1
648,342,46,0.0635535981599522,1
648,343,46,0.0541473994631356,1
648,344,46,0.0552234847227298,1
648,345,46,0.0465875266269661,1
648,346,46,0.036359443105685,1
648,347,46,0.0315326503496672,1
648,348,46,0.0310754772750483,1
648,349,46,0.0302532550004934,1
649,311,46,0.0347629272390977,1
649,312,46,0.04310484783959,1
