x,y,z,signal,mito.p
925,93,25,0.0872087202617441,1
926,68,25,0.0300057443339114,1
926,69,25,0.0322356055566284,1
926,70,25,0.033351427359316,1
926,71,25,0.036427834187307,1
926,72,25,0.042751271942728,1
926,73,25,0.0470232895703166,1
926,74,25,0.0423798793990712,1
926,75,25,0.0404143331394599,1
926,76,25,0.0516976087338861,1
926,77,25,0.0743748974008129,1
926,78,25,0.0836659538189069,1
926,79,25,0.0644146415544829,1
926,80,25,0.0434566790476866,1
926,81,25,0.0363884709932497,1
926,82,25,0.0334124232581056,1
926,83,25,0.0326563376113772,1
926,84,25,0.0311606870127723,1
926,85,25,0.0288480841048543,1
926,87,25,0.0297389325991262,1
926,88,25,0.0348394171228896,1
926,89,25,0.0417180392547218,1
926,90,25,0.0488957283241304,1
926,91,25,0.056639019644018,1
926,92,25,0.0689015287321951,1
926,93,25,0.0849706651046509,1
927,68,25,0.0304003006723384,1
927,69,25,0.0326696489404756,1
927,70,25,0.0344157413545861,1
927,71,25,0.0361694479350984,1
927,72,25,0.0397229553425156,1
927,73,25,0.0441056960886002,1
927,74,25,0.0412046950996273,1
927,75,25,0.0343403715179028,1
927,76,25,0.0375769307228462,1
927,77,25,0.0477648576833681,1
927,78,25,0.0508685333505801,1
927,79,25,0.0420554426765059,1
927,80,25,0.0348684521902435,1
927,81,25,0.0327456254693428,1
927,82,25,0.0297165101175866,1
927,88,25,0.0337014564403341,1
927,89,25,0.0429062046129628,1
927,90,25,0.0504681883071447,1
927,91,25,0.0566894181740107,1
927,92,25,0.0678311011464572,1
927,93,25,0.084347947631422,1
928,68,25,0.0288472691987849,1
928,69,25,0.0307203720830958,1
928,70,25,0.0324989638128288,1
928,71,25,0.0333496754907616,1
928,72,25,0.0351167185296343,1
928,73,25,0.0416394026139717,1
928,74,25,0.0453867750983315,1
928,75,25,0.0353394930276206,1
928,76,25,0.0311416821108718,1
928,77,25,0.0324688266478392,1
928,78,25,0.0333381734685309,1
928,79,25,0.031453895242396,1
928,80,25,0.0290679238640224,1
928,88,25,0.0321643066603975,1
928,89,25,0.0411445464159584,1
928,90,25,0.0478721560424359,1
928,91,25,0.0546206839846245,1
928,92,25,0.0686723570420693,1
928,93,25,0.0865006494550081,1
929,60,25,0.0286432124111329,1
929,61,25,0.0286962638732194,1
929,71,25,0.0293594179189846,1
929,72,25,0.0309038551849163,1
929,73,25,0.0383766623078645,1
929,74,25,0.0469446529295665,1
929,75,25,0.0371992271445197,1
929,76,25,0.0289149387115966,1
929,88,25,0.0301450699374646,1
929,89,25,0.0372453429302799,1
929,90,25,0.0440811519793645,1
929,91,25,0.0535189453383697,1
929,92,25,0.0706029449082716,1
929,93,25,0.0886710566386571,1
930,59,25,0.0286936181209148,1
930,60,25,0.0299999843480596,1
930,61,25,0.0296918547216189,1
930,72,25,0.0286849844244526,1
930,73,25,0.0334390387365133,1
930,74,25,0.0397915510481286,1
930,75,25,0.0345839063762386,1
930,88,25,0.0292819928676549,1
930,89,25,0.0354213031351784,1
930,90,25,0.0433632843503227,1
930,91,25,0.0548053661112343,1
930,92,25,0.0721144197621801,1
930,93,25,0.089067280483116,1
931,59,25,0.0300454144639552,1
931,60,25,0.031267662281328,1
931,61,25,0.0310258182633388,1
931,62,25,0.0294055049855882,1
931,74,25,0.0308337230044236,1
931,75,25,0.0296034715170872,1
931,88,25,0.0289958621151935,1
931,89,25,0.0357019539135652,1
931,90,25,0.0460179683126611,1
931,91,25,0.0598696196239606,1
931,92,25,0.0742900466525468,1
931,93,25,0.0856290733097829,1
932,59,25,0.0307576495484027,1
932,60,25,0.032356348070894,1
932,61,25,0.0326525359130182,1
932,62,25,0.0311145927663797,1
932,63,25,0.0292978655865354,1
932,88,25,0.0293817506531598,1
932,89,25,0.0374305491814983,1
932,90,25,0.0516440618663477,1
932,91,25,0.0695140078260851,1
932,92,25,0.0804798075035345,1
933,59,25,0.0307823731523674,1
933,60,25,0.0332701413763667,1
933,61,25,0.0339945354337529,1
933,62,25,0.0324992079256601,1
933,63,25,0.0308282986737149,1
933,64,25,0.0287973660742441,1
933,88,25,0.0303050787186339,1
933,89,25,0.0410176903112249,1
933,90,25,0.0606554475472749,1
933,91,25,0.0820630084511288,1
933,92,25,0.0877531205948404,1
934,59,25,0.0317532134725929,1
934,60,25,0.0356577264123536,1
934,61,25,0.0369445959220406,1
934,62,25,0.0356627414950802,1
934,63,25,0.0332854666363239,1
934,64,25,0.0297972665910855,1
934,88,25,0.031992910733624,1
934,89,25,0.0455461592378441,1
934,90,25,0.0690557218841467,1
934,91,25,0.0894671014019429,1
934,92,25,0.0906746342414369,1
935,59,25,0.0343583568897429,1
935,60,25,0.0399655316989989,1
935,61,25,0.0431977650809748,1
935,62,25,0.042688183135399,1
935,63,25,0.0377934264952141,1
935,64,25,0.030517693814962,1
935,88,25,0.0339773147094581,1
935,89,25,0.0486617641247418,1
935,90,25,0.0690295084739318,1
935,91,25,0.0831064400296336,1
936,59,25,0.0370453175942399,1
936,60,25,0.0444380233994498,1
936,61,25,0.0514544185054298,1
936,62,25,0.0522439117111092,1
936,63,25,0.0433458625919315,1
936,64,25,0.0311991599129741,1
936,71,25,0.03125400632235,1
936,88,25,0.035752104740832,1
936,89,25,0.0493600668283287,1
936,90,25,0.0641027443336817,1
936,91,25,0.0735230728555607,1
937,59,25,0.0393660336639061,1
937,60,25,0.0472952348543496,1
937,61,25,0.0554350372102625,1
937,62,25,0.0548097816815664,1
937,63,25,0.0438082948621084,1
937,64,25,0.0301511404491975,1
937,71,25,0.0293363510513681,1
937,72,25,0.0321502235039646,1
937,88,25,0.036361105226875,1
937,89,25,0.0490653293036144,1
937,90,25,0.0613834207295562,1
937,91,25,0.0697151424395499,1
938,59,25,0.037734957882208,1
938,60,25,0.0431873005382774,1
938,61,25,0.0475038902969572,1
938,62,25,0.0451009620515403,1
938,63,25,0.0366888590120311,1
938,72,25,0.0332598706879766,1
938,73,25,0.0300392272806485,1
938,88,25,0.0370048164036011,1
938,89,25,0.0494957038152021,1
938,90,25,0.0610190966883251,1
939,58,25,0.0314031987511532,1
939,59,25,0.0342533883722568,1
939,60,25,0.0370694021969695,1
939,61,25,0.037926450038834,1
939,62,25,0.0351467551775757,1
939,63,25,0.0295557456636084,1
939,88,25,0.0377652242834025,1
939,89,25,0.0512257529904396,1
939,90,25,0.0633752593770631,1
940,58,25,0.029344381645541,1
940,59,25,0.0309122339988634,1
940,60,25,0.032091546677073,1
940,61,25,0.0315709222157725,1
940,62,25,0.0294058226912584,1
940,88,25,0.0397591953282893,1
940,89,25,0.0531126195305659,1
940,90,25,0.0664228573010587,1
941,59,25,0.0286687527161142,1
941,60,25,0.0290720324983679,1
941,87,25,0.0293579711914694,1
941,88,25,0.0407991554787363,1
941,89,25,0.0536392929642317,1
942,87,25,0.0315917256548571,1
942,88,25,0.0452046202575052,1
942,89,25,0.0586590928123877,1
943,87,25,0.037634250569587,1
943,88,25,0.0611072501396038,1
943,89,25,0.0790577066650615,1
944,87,25,0.0464352145797738,1
944,88,25,0.0836358992214926,1
944,89,25,0.10513464344765,1
945,87,25,0.0520685956194556,1
945,88,25,0.091916170562382,1
946,86,25,0.0318809347419199,1
946,87,25,0.0576449224645953,1
946,88,25,0.090069392375018,1
947,86,25,0.0388397407590657,1
947,87,25,0.0649746579289973,1
947,88,25,0.0871800944423722,1
948,85,25,0.0287036716206829,1
948,86,25,0.0472960748896811,1
948,87,25,0.0718918965568144,1
948,88,25,0.0804470102266619,1
949,85,25,0.0314926445644803,1
949,86,25,0.0534517353320641,1
949,87,25,0.0773887215966105,1
949,88,25,0.0740029053447614,1
950,85,25,0.0323648525311514,1
950,86,25,0.0538466488650017,1
950,87,25,0.0788124163482765,1
951,85,25,0.0328734185365614,1
951,86,25,0.0510120501560542,1
951,87,25,0.0756209210899816,1
952,85,25,0.0315022618920571,1
952,86,25,0.0443797953093806,1
952,87,25,0.0640836532743113,1
953,85,25,0.0294755563934529,1
953,86,25,0.0396715229228841,1
953,87,25,0.0548278209018252,1
954,85,25,0.0305339991161392,1
954,86,25,0.0468810471774181,1
954,87,25,0.0686946574671932,1
955,85,25,0.0365945776107063,1
955,86,25,0.0688480034040242,1
956,85,25,0.0396176027063095,1
956,86,25,0.0834658387355024,1
957,85,25,0.0344658203839613,1
957,86,25,0.0677014987723709,1
958,85,25,0.0318299223399542,1
958,86,25,0.0493301881357488,1
959,85,25,0.0354025459360038,1
959,86,25,0.0488397439181729,1
960,84,25,0.0294269043471728,1
960,85,25,0.0391884092700383,1
961,84,25,0.0315500936474259,1
961,85,25,0.0397957045561563,1
962,83,25,0.0311652713081495,1
962,84,25,0.0355163132851028,1
963,80,25,0.0328274248072169,1
963,81,25,0.037639962091862,1
963,82,25,0.0351730044867364,1
963,83,25,0.0358287812991421,1
963,84,25,0.0402628252286533,1
964,78,25,0.0307814828585119,1
964,79,25,0.0431651329392529,1
964,80,25,0.0699182227758765,1
964,81,25,0.0840403152053805,1
964,82,25,0.0582495648186196,1
964,83,25,0.0431621712762253,1
965,76,25,0.0311804170733778,1
965,77,25,0.0399331508498975,1
965,78,25,0.0475155287351819,1
965,79,25,0.0715863462696285,1
965,80,25,0.123039170861865,1
965,81,25,0.147869523931731,1
965,82,25,0.0912551991725207,1
965,83,25,0.053493173485188,1
966,75,25,0.0290486874139215,1
966,76,25,0.033973351465843,1
966,77,25,0.0437622724136073,1
966,78,25,0.0566076870441336,1
966,79,25,0.0870606730093116,1
966,80,25,0.140568066066926,1
966,81,25,0.162722238885715,1
966,82,25,0.101870761555067,1
967,76,25,0.031323966187903,1
967,77,25,0.0370568016669977,1
967,78,25,0.0484162476445984,1
967,79,25,0.0731338923842655,1
967,80,25,0.105642110945319,1
916,85,26,0.0288472009907879,1
916,86,26,0.0296479377462883,1
916,87,26,0.0307320966787904,1
917,83,26,0.0286969908268716,1
917,84,26,0.0297627659092353,1
917,85,26,0.0306485957308859,1
917,86,26,0.0318039745819381,1
917,87,26,0.0332752138974067,1
917,88,26,0.0344614263529968,1
918,74,26,0.0305741197779527,1
918,75,26,0.0317767990799761,1
918,76,26,0.0319722903791629,1
918,77,26,0.0355147911698013,1
918,78,26,0.0391387897471692,1
918,79,26,0.0371122224595063,1
918,80,26,0.0335804195547129,1
918,81,26,0.0316575104730148,1
918,82,26,0.0305863828578341,1
918,83,26,0.0313951681569803,1
918,84,26,0.033039153199584,1
918,85,26,0.0350526784002419,1
918,86,26,0.0369403849756996,1
918,87,26,0.0375916708299871,1
918,88,26,0.0385309200779185,1
918,89,26,0.0424463893759339,1
919,71,26,0.0286202658049847,1
919,72,26,0.0298264219199078,1
919,73,26,0.0314114375592117,1
919,74,26,0.0344364622260954,1
919,75,26,0.0366036744035692,1
919,76,26,0.0377680315809632,1
919,77,26,0.0444373233700069,1
919,78,26,0.0518601591604173,1
919,79,26,0.0493068071523566,1
919,80,26,0.0410508178583987,1
919,81,26,0.0352984246336383,1
919,82,26,0.0331351398008338,1
919,83,26,0.0347468445113843,1
919,84,26,0.038479462529025,1
919,85,26,0.0430853044535026,1
919,86,26,0.0448617242970154,1
919,87,26,0.0425972223865596,1
919,88,26,0.0429310502733432,1
919,89,26,0.049620484960869,1
920,70,26,0.0292869056383861,1
920,71,26,0.0311628373596251,1
920,72,26,0.0333259714168573,1
920,73,26,0.0359937908034598,1
920,74,26,0.0382317167243481,1
920,75,26,0.0401938454043203,1
920,76,26,0.0432813126975088,1
920,77,26,0.0498930225775075,1
920,78,26,0.0563831463180146,1
920,79,26,0.0536887294024773,1
920,80,26,0.0448548388792131,1
920,81,26,0.0385740275320216,1
920,82,26,0.0365908154011877,1
920,83,26,0.0385759373559375,1
920,84,26,0.0433631694736962,1
920,85,26,0.0495131076241205,1
920,86,26,0.0500493265874715,1
920,87,26,0.0455474874988383,1
920,88,26,0.0446263636286356,1
920,89,26,0.0478381956397198,1
920,90,26,0.0497595287576977,1
921,69,26,0.0293097858314845,1
921,70,26,0.0332342998688913,1
921,71,26,0.0343887273978801,1
921,72,26,0.0373499237391515,1
921,73,26,0.0426176560665025,1
921,74,26,0.0434211893498799,1
921,75,26,0.0435640635642243,1
921,76,26,0.0455666395864166,1
921,77,26,0.0470577669178521,1
921,78,26,0.0481712660587472,1
921,79,26,0.0469411240631955,1
921,80,26,0.0435983685968199,1
921,81,26,0.0410485275056574,1
921,82,26,0.0397877062710346,1
921,83,26,0.0413254950522063,1
921,84,26,0.0445954223272603,1
921,85,26,0.0482520063777205,1
921,86,26,0.0481075849188127,1
921,87,26,0.0462479979875913,1
921,88,26,0.045123093751619,1
921,89,26,0.0445690904505243,1
921,90,26,0.0456432730659917,1
921,91,26,0.0526099732613164,1
922,68,26,0.0287987589533407,1
922,69,26,0.0376260656099472,1
922,70,26,0.0444289445560598,1
922,71,26,0.043208699899862,1
922,72,26,0.0447797741835689,1
922,73,26,0.0514771712572707,1
922,74,26,0.0507909844478874,1
922,75,26,0.0490721106144739,1
922,76,26,0.0524549293043497,1
922,77,26,0.0568634957520347,1
922,78,26,0.0585510872440879,1
922,79,26,0.0565283826829919,1
922,80,26,0.0498447097762651,1
922,81,26,0.0452098686833795,1
922,82,26,0.0436458808515712,1
922,83,26,0.0453168870306701,1
922,84,26,0.0493132330636528,1
922,85,26,0.0523102386033484,1
922,86,26,0.049299404789735,1
922,87,26,0.0478989976842021,1
922,88,26,0.0460925447826425,1
922,89,26,0.0447077644882114,1
922,90,26,0.0465485008829992,1
922,91,26,0.0553888639861891,1
923,68,26,0.0320864238975089,1
923,69,26,0.0453128591689526,1
923,70,26,0.052864967063148,1
923,71,26,0.0491879062540099,1
923,72,26,0.0486375466959127,1
923,73,26,0.0539183318799525,1
923,74,26,0.0529049118201271,1
923,75,26,0.0541971554019987,1
923,76,26,0.0677840663476849,1
923,77,26,0.0884276402468423,1
923,78,26,0.0935647291306792,1
923,79,26,0.0831869972639834,1
923,80,26,0.0614448725449573,1
923,81,26,0.0487358882680063,1
923,82,26,0.0457498067775142,1
923,83,26,0.0485232229131541,1
923,84,26,0.0557710405731608,1
923,85,26,0.0597522623802828,1
923,86,26,0.0513676938321935,1
923,87,26,0.0464718530438458,1
923,88,26,0.0450111716083337,1
923,89,26,0.0461906960903234,1
923,90,26,0.0499206827152377,1
923,91,26,0.0597635884976791,1
924,68,26,0.0322942177654176,1
924,69,26,0.0413461333561402,1
924,70,26,0.0456328049333997,1
924,71,26,0.0457795849530459,1
924,72,26,0.0487759730308739,1
924,73,26,0.0537397453943376,1
924,74,26,0.0526279658129457,1
924,75,26,0.0584638599856106,1
924,76,26,0.083398269739739,1
924,77,26,0.116670898913049,1
924,78,26,0.123003989894992,1
924,79,26,0.100868843517472,1
924,80,26,0.066649365289407,1
924,81,26,0.047590841133552,1
924,82,26,0.0431524283023383,1
924,83,26,0.0460026322830202,1
924,84,26,0.0513665773749795,1
924,85,26,0.051268440426877,1
924,86,26,0.04352092380107,1
924,87,26,0.040950099776094,1
924,88,26,0.0419290747974352,1
924,89,26,0.0455573597089302,1
924,90,26,0.0506879652431576,1
924,91,26,0.0606972698191187,1
924,92,26,0.0804951148140188,1
925,68,26,0.0308334681219085,1
925,69,26,0.0344783993745657,1
925,70,26,0.0360246710766272,1
925,71,26,0.0400840089897853,1
925,72,26,0.0463124401851765,1
925,73,26,0.0519888497012806,1
925,74,26,0.0498469211513257,1
925,75,26,0.0524293261762132,1
925,76,26,0.0700691132248155,1
925,77,26,0.0960002356693993,1
925,78,26,0.107461598754094,1
925,79,26,0.0903488943871395,1
925,80,26,0.0597051486038297,1
925,81,26,0.0431676243260906,1
925,82,26,0.038651766699127,1
925,83,26,0.0397439777651694,1
925,84,26,0.0408114580474581,1
925,85,26,0.0385801949709081,1
925,86,26,0.0351121701332029,1
925,87,26,0.0362149893377259,1
925,88,26,0.0394175091622725,1
925,89,26,0.0443876715380866,1
925,90,26,0.0508596734907595,1
925,91,26,0.0608535020311911,1
925,92,26,0.0798784786222065,1
926,68,26,0.0303603810446214,1
926,69,26,0.0333467640862581,1
926,70,26,0.0360585166027168,1
926,71,26,0.0410237895421144,1
926,72,26,0.0458375438010217,1
926,73,26,0.0512295977675336,1
926,74,26,0.0489226058648424,1
926,75,26,0.0443581590147537,1
926,76,26,0.0521830988969431,1
926,77,26,0.0714841635103356,1
926,78,26,0.0863397073012482,1
926,79,26,0.0751205113250548,1
926,80,26,0.0519648512560208,1
926,81,26,0.0399793168941817,1
926,82,26,0.0350009480193604,1
926,83,26,0.0337275298446604,1
926,84,26,0.0321070586115483,1
926,85,26,0.0302888954738724,1
926,86,26,0.0293453616867611,1
926,87,26,0.0321114095637778,1
926,88,26,0.037541573851139,1
926,89,26,0.0449471637879924,1
926,90,26,0.0535542160526071,1
926,91,26,0.0635777509706788,1
926,92,26,0.0801555538655927,1
927,68,26,0.0306375424454775,1
927,69,26,0.0342152601019346,1
927,70,26,0.03815485349152,1
927,71,26,0.0415271035317555,1
927,72,26,0.0437806167749053,1
927,73,26,0.0503308533001355,1
927,74,26,0.0500480198658448,1
927,75,26,0.039923249920649,1
927,76,26,0.0388353467281012,1
927,77,26,0.0473871038465175,1
927,78,26,0.055058927545129,1
927,79,26,0.0506917525819383,1
927,80,26,0.0410496978112901,1
927,81,26,0.0359898598688959,1
927,82,26,0.0312099762653402,1
927,83,26,0.0288978579931903,1
927,87,26,0.0289664895977492,1
927,88,26,0.0357386569957396,1
927,89,26,0.0456364199572406,1
927,90,26,0.0555130240800938,1
927,91,26,0.0648489972591586,1
927,92,26,0.0797339997249853,1
928,68,26,0.0289003314305552,1
928,69,26,0.0321074929887923,1
928,70,26,0.0358705210034106,1
928,71,26,0.0373129765441458,1
928,72,26,0.0387881611537565,1
928,73,26,0.0465979373212448,1
928,74,26,0.0500862450633206,1
928,75,26,0.0399035342196218,1
928,76,26,0.0339676578930409,1
928,77,26,0.0343206665865594,1
928,78,26,0.0358776218148876,1
928,79,26,0.0347579265159493,1
928,80,26,0.0315566667443999,1
928,81,26,0.0294393576914669,1
928,88,26,0.0343477308017895,1
928,89,26,0.043791002339922,1
928,90,26,0.0522623314601934,1
928,91,26,0.0615533160803957,1
928,92,26,0.0786916235754868,1
929,70,26,0.0307101265239677,1
929,71,26,0.032055726708965,1
929,72,26,0.0341947402645218,1
929,73,26,0.0413822333360253,1
929,74,26,0.0468358575844593,1
929,75,26,0.0399559251411058,1
929,76,26,0.0329152300387215,1
929,77,26,0.0296290190018577,1
929,88,26,0.0328896735792145,1
929,89,26,0.0406656329397698,1
929,90,26,0.0482621729591679,1
929,91,26,0.059541639675446,1
929,92,26,0.0794403822473797,1
930,71,26,0.0293137544599414,1
930,72,26,0.0309808189347927,1
930,73,26,0.0349143884812747,1
930,74,26,0.0383203763507625,1
930,75,26,0.0355358279520335,1
930,76,26,0.0304825487470349,1
930,88,26,0.0317028293021785,1
930,89,26,0.0390443180814317,1
930,90,26,0.0479172379385573,1
930,91,26,0.0610701090902908,1
930,92,26,0.0800678599208201,1
931,60,26,0.0294321258488378,1
931,61,26,0.0301060998368637,1
931,62,26,0.0294200135445286,1
931,63,26,0.028856287013967,1
931,74,26,0.02963170603795,1
931,75,26,0.0294602616475996,1
931,88,26,0.0313276458298463,1
931,89,26,0.0395909836380072,1
931,90,26,0.051891915367862,1
931,91,26,0.0688578397151703,1
931,92,26,0.0827549821705732,1
932,60,26,0.0301138234950501,1
932,61,26,0.0312682546139335,1
932,62,26,0.0308781766689937,1
932,63,26,0.0300643475679642,1
932,64,26,0.0287183991631927,1
932,88,26,0.0314001114418154,1
932,89,26,0.0407133713578796,1
932,90,26,0.0576349210182986,1
932,91,26,0.0795543183215238,1
932,92,26,0.0881639122315003,1
933,59,26,0.0286613539433872,1
933,60,26,0.0308113543713026,1
933,61,26,0.0319653906017824,1
933,62,26,0.0317316058971227,1
933,63,26,0.0314551696549715,1
933,64,26,0.029947266746169,1
933,88,26,0.0317068751133689,1
933,89,26,0.0438693697385787,1
933,90,26,0.0653448765771268,1
933,91,26,0.0878653694185324,1
933,92,26,0.0918206075686925,1
933,93,26,0.105370118992656,1
934,59,26,0.0297028326192411,1
934,60,26,0.0325750408587441,1
934,61,26,0.0340292245850685,1
934,62,26,0.0344164988223423,1
934,63,26,0.0343571578649536,1
934,64,26,0.0312751005428955,1
934,88,26,0.0338934583619903,1
934,89,26,0.050778243912027,1
934,90,26,0.0750723492993847,1
934,91,26,0.0917041154896082,1
934,92,26,0.0919805086530245,1
935,59,26,0.0317132184570897,1
935,60,26,0.0356149348689734,1
935,61,26,0.0388532926111009,1
935,62,26,0.0408779608445316,1
935,63,26,0.0402682531492566,1
935,64,26,0.0331664616310344,1
935,71,26,0.0301587797448613,1
935,88,26,0.0379170157958808,1
935,89,26,0.0579489326870068,1
935,90,26,0.0772426559659855,1
935,91,26,0.0862124670777948,1
935,92,26,0.0895663548072594,1
936,59,26,0.0334905860327713,1
936,60,26,0.0386517487496541,1
936,61,26,0.044511544440425,1
936,62,26,0.0479353848556535,1
936,63,26,0.045090318014114,1
936,64,26,0.0335165122514199,1
936,70,26,0.0314602098669602,1
936,71,26,0.0393528013124884,1
936,72,26,0.0345148619338033,1
936,88,26,0.0403933681551193,1
936,89,26,0.0581271206943235,1
936,90,26,0.0712314923702965,1
936,91,26,0.0788509215575295,1
937,59,26,0.0354102498497701,1
937,60,26,0.0410106900167961,1
937,61,26,0.0470948325793789,1
937,62,26,0.0487606298214438,1
937,63,26,0.0433857247813352,1
937,64,26,0.0311925150181086,1
937,71,26,0.0366698971888656,1
937,72,26,0.0445840603109182,1
937,73,26,0.0355456427238121,1
937,88,26,0.0392578557806665,1
937,89,26,0.053701986883157,1
937,90,26,0.0668555975531738,1
937,91,26,0.0768244476071256,1
938,59,26,0.034292794645049,1
938,60,26,0.0384298394162613,1
938,61,26,0.0413917752758159,1
938,62,26,0.0402246036210721,1
938,63,26,0.0350211950247852,1
938,71,26,0.0326617260431401,1
938,72,26,0.0522404331032623,1
938,73,26,0.0444280327228368,1
938,74,26,0.0303089881138303,1
938,88,26,0.0385263070633847,1
938,89,26,0.0515149513078187,1
938,90,26,0.0656719805913642,1
939,59,26,0.0319174870485219,1
939,60,26,0.0342495364153737,1
939,61,26,0.0348554854910246,1
939,62,26,0.0328288105065244,1
939,63,26,0.0286399025283312,1
939,72,26,0.0432329532276369,1
939,73,26,0.0382810203364943,1
939,74,26,0.0292731832663583,1
939,87,26,0.0291603833938484,1
939,88,26,0.0398277982136914,1
939,89,26,0.0535093854491061,1
939,90,26,0.0680779566572786,1
940,59,26,0.0294083176679907,1
940,60,26,0.030520285718848,1
940,61,26,0.030266002716143,1
940,62,26,0.0286790736630285,1
940,72,26,0.0311947084436963,1
940,87,26,0.0305010833727456,1
940,88,26,0.0421580777625158,1
940,89,26,0.056040214458579,1
940,90,26,0.0713039364428981,1
941,60,26,0.0287912470989344,1
941,87,26,0.0309848539762993,1
941,88,26,0.0425877881436064,1
941,89,26,0.0571304582623922,1
942,60,26,0.0286177241596229,1
942,87,26,0.032638940982248,1
942,88,26,0.0450667898450441,1
942,89,26,0.0621049895399088,1
943,60,26,0.0286043679568422,1
943,87,26,0.0370584063498745,1
943,88,26,0.0537885141121915,1
943,89,26,0.0749260180165608,1
944,69,26,0.0303782407701513,1
944,87,26,0.0429073785084901,1
944,88,26,0.0658428021350051,1
945,86,26,0.0290260208195505,1
945,87,26,0.0467167664216999,1
945,88,26,0.0705402222701896,1
946,86,26,0.0347334972833401,1
946,87,26,0.0519990952604087,1
946,88,26,0.0718881989653981,1
947,85,26,0.0295628357054016,1
947,86,26,0.0438840236882496,1
947,87,26,0.0595970640578491,1
947,88,26,0.074109762146796,1
948,85,26,0.0350620659745656,1
948,86,26,0.0543203605839455,1
948,87,26,0.0685702604402463,1
948,88,26,0.073552265878276,1
949,85,26,0.0367720512290018,1
949,86,26,0.0577758566895704,1
949,87,26,0.0751917061143429,1
949,88,26,0.0749949080935293,1
950,85,26,0.0343936527332423,1
950,86,26,0.0510351977962987,1
950,87,26,0.0728185847636143,1
951,85,26,0.0316145537944841,1
951,86,26,0.0430811006869507,1
951,87,26,0.0668108746465103,1
952,86,26,0.036610495203269,1
952,87,26,0.0574613639749886,1
953,86,26,0.0382634154934795,1
953,87,26,0.0597086810600953,1
954,86,26,0.0520350803636672,1
954,87,26,0.0883516278190293,1
955,85,26,0.0316701899806674,1
955,86,26,0.0656868858336557,1
956,85,26,0.0319159721130097,1
956,86,26,0.0656482154892521,1
957,85,26,0.0288816909029544,1
957,86,26,0.0513209749441441,1
958,85,26,0.0293519814523645,1
958,86,26,0.043576818459663,1
959,85,26,0.0334418675734415,1
960,84,26,0.0314154438815617,1
960,85,26,0.0367848599728592,1
961,83,26,0.0287056747818579,1
961,84,26,0.0332019261995791,1
961,85,26,0.0383501329869267,1
962,83,26,0.0319634376991315,1
962,84,26,0.036663543075461,1
963,79,26,0.0291523617744119,1
963,80,26,0.0356660908667223,1
963,81,26,0.0412453865546788,1
963,82,26,0.0371212941231071,1
963,83,26,0.0363857893419993,1
963,84,26,0.040995619639354,1
964,76,26,0.0296151099553118,1
964,77,26,0.0385415425759774,1
964,78,26,0.0433041336573467,1
964,79,26,0.0524950535560577,1
964,80,26,0.076697516114606,1
964,81,26,0.0871911728570426,1
964,82,26,0.0572145551327968,1
964,83,26,0.0419278075646488,1
965,73,26,0.0286678606273114,1
965,74,26,0.0286576778913384,1
965,75,26,0.0293145011580138,1
965,76,26,0.038025427022268,1
965,77,26,0.0548342109141756,1
965,78,26,0.0652328359673204,1
965,79,26,0.085687251141328,1
965,80,26,0.134268045193843,1
965,81,26,0.145164897356011,1
965,82,26,0.084321274714701,1
966,74,26,0.0289589023555567,1
966,75,26,0.0301354418402041,1
966,76,26,0.0365654456161988,1
966,77,26,0.0494167297243616,1
966,78,26,0.0631216189654877,1
966,79,26,0.0915923333522114,1
966,80,26,0.141987065236483,1
966,81,26,0.150889242734427,1
967,77,26,0.0362348019659067,1
967,78,26,0.0465304724324241,1
967,79,26,0.0688121331773921,1
916,86,27,0.0288298689797612,1
916,87,27,0.0295287047826931,1
917,84,27,0.0293445449857444,1
917,85,27,0.0302358009330509,1
917,86,27,0.0309192953215,1
917,87,27,0.0319809384352034,1
917,88,27,0.0331284195181822,1
918,75,27,0.0289269917826452,1
918,76,27,0.0293631747436614,1
918,77,27,0.0311214889538657,1
918,78,27,0.0332572069861991,1
918,79,27,0.032171479269766,1
918,80,27,0.0307327967082332,1
918,81,27,0.0300288506903683,1
918,82,27,0.0298121520889568,1
918,83,27,0.030639678432752,1
918,84,27,0.0323719748819959,1
918,85,27,0.03401864157585,1
918,86,27,0.0352590075911624,1
918,87,27,0.0358782715858064,1
918,88,27,0.0369991048813261,1
918,89,27,0.0402238102543702,1
919,72,27,0.0286897159055075,1
919,73,27,0.0300755893228379,1
919,74,27,0.0318552634057864,1
919,75,27,0.0332326772365417,1
919,76,27,0.0343371944612005,1
919,77,27,0.0373396494608668,1
919,78,27,0.041029709278275,1
919,79,27,0.0395925488320436,1
919,80,27,0.0359360006805291,1
919,81,27,0.0331492839854745,1
919,82,27,0.0323526432996886,1
919,83,27,0.0336646384815332,1
919,84,27,0.0361374655642952,1
919,85,27,0.0386865312382287,1
919,86,27,0.0401154205673504,1
919,87,27,0.0396913355510649,1
919,88,27,0.0407899186799848,1
919,89,27,0.0463266705272872,1
919,90,27,0.050963317337146,1
920,70,27,0.0288373646796418,1
920,71,27,0.0306108874782294,1
920,72,27,0.0322358101806194,1
920,73,27,0.0350055251349484,1
920,74,27,0.0371316114801267,1
920,75,27,0.0388709046339049,1
920,76,27,0.0401350752401697,1
920,77,27,0.0420129490943759,1
920,78,27,0.0447136662748991,1
920,79,27,0.0432032253106293,1
