x,y,z,signal,cytoplasm.p
1002,115,66,0.0830375270228477,1
1002,116,66,0.0838522862075439,1
1002,117,66,0.0844529061661479,1
1002,118,66,0.0900993047704396,1
1002,119,66,0.100083375055922,1
1003,111,66,0.0673168511910355,1
1003,112,66,0.0741820452556691,1
1003,113,66,0.0789241622574956,1
1003,114,66,0.0818836111066033,1
1003,115,66,0.0803323205045471,1
1003,116,66,0.0798752669895084,1
1003,117,66,0.0791576685116766,1
1004,111,66,0.0670850061603845,1
1004,112,66,0.0733227586020826,1
1004,113,66,0.0761056252334478,1
1004,114,66,0.0777444514633226,1
1004,115,66,0.0759305957170953,1
1004,116,66,0.0763200399388189,1
1005,112,66,0.0683179762818018,1
1005,113,66,0.0702205363558185,1
1005,114,66,0.0714089122254899,1
1005,115,66,0.0707264415296399,1
980,114,67,0.0687492808321251,1
981,114,67,0.0708360154997665,1
981,115,67,0.0764332368788552,1
982,113,67,0.0687781978085473,1
982,114,67,0.0757165399695724,1
982,115,67,0.081067065480523,1
982,116,67,0.0843099741597097,1
983,113,67,0.0723431375907804,1
983,114,67,0.0821574041183518,1
983,115,67,0.0898146511968189,1
983,116,67,0.0926689003528339,1
983,117,67,0.0967456931569545,1
984,112,67,0.0674615404213584,1
984,113,67,0.0753003993013712,1
984,114,67,0.0869813635095673,1
984,115,67,0.0985086186280224,1
984,116,67,0.103787886832177,1
984,117,67,0.105319459796153,1
984,118,67,0.112787385827195,1
985,111,67,0.0676007993707452,1
985,112,67,0.072170019733666,1
985,113,67,0.078134555165744,1
985,114,67,0.0892932607483834,1
985,115,67,0.101961050168416,1
985,116,67,0.109915798172327,1
985,117,67,0.111722182586597,1
985,118,67,0.11639921969576,1
986,110,67,0.0690161743401169,1
986,111,67,0.0740358659328834,1
986,112,67,0.0782906517425684,1
986,113,67,0.0828498004160973,1
986,114,67,0.0914279997673285,1
986,115,67,0.100876555030442,1
986,116,67,0.108454121814466,1
986,117,67,0.112490444208167,1
986,118,67,0.117576818482129,1
986,119,67,0.12123068381036,1
987,109,67,0.0674279319493388,1
987,110,67,0.0723639154066912,1
987,111,67,0.0766635125124024,1
987,112,67,0.0807143267857418,1
987,113,67,0.0855684720276337,1
987,114,67,0.0935201396723353,1
987,115,67,0.100616076850505,1
987,116,67,0.106335719551542,1
987,117,67,0.110579002014371,1
987,118,67,0.115790660925211,1
987,119,67,0.119384171247804,1
987,120,67,0.120958159672866,1
987,122,67,0.126418693242503,1
988,108,67,0.0671963164847535,1
988,109,67,0.0733479941735966,1
988,110,67,0.0766381433751775,1
988,111,67,0.0796535395614624,1
988,112,67,0.0826008172351591,1
988,113,67,0.0870724469765832,1
988,114,67,0.0950755123764325,1
988,115,67,0.102389437142741,1
988,116,67,0.107613935057546,1
988,117,67,0.11045911844093,1
988,118,67,0.114440979415988,1
988,119,67,0.118571390505201,1
988,120,67,0.122167455272016,1
988,121,67,0.125131712486718,1
988,122,67,0.130367763835521,1
988,123,67,0.135480951425958,1
989,107,67,0.0661792636829556,1
989,108,67,0.0712107674932848,1
989,109,67,0.0763762293638472,1
989,110,67,0.0805701092093357,1
989,111,67,0.0843678999389805,1
989,112,67,0.0868213434399835,1
989,113,67,0.0898501546323627,1
989,114,67,0.0967602935587335,1
989,115,67,0.104231592123977,1
989,116,67,0.110255939950993,1
989,117,67,0.113186697215816,1
989,118,67,0.116750363949867,1
989,119,67,0.120750523427326,1
989,120,67,0.124251956887927,1
989,121,67,0.127204251623641,1
989,122,67,0.132527270945992,1
989,123,67,0.13729144298584,1
990,106,67,0.0674392307737001,1
990,107,67,0.0713033953138337,1
990,108,67,0.0747622046169259,1
990,109,67,0.0780681479638275,1
990,110,67,0.0837907040669357,1
990,111,67,0.089899690815414,1
990,112,67,0.0935446740238667,1
990,113,67,0.0959612784322164,1
990,114,67,0.101941841749609,1
990,115,67,0.108821360736743,1
990,116,67,0.116504786694558,1
990,117,67,0.121444714514312,1
990,118,67,0.125380186448383,1
990,119,67,0.127146292452943,1
990,120,67,0.128081820083915,1
990,121,67,0.129603383967427,1
990,122,67,0.1341888283903,1
990,123,67,0.137294222822199,1
990,124,67,0.138067668462925,1
991,106,67,0.0704159930780906,1
991,107,67,0.0757566263785734,1
991,108,67,0.079089858869795,1
991,109,67,0.0801205270262536,1
991,110,67,0.0850783025641344,1
991,111,67,0.0920292458152026,1
991,112,67,0.0977248383404113,1
991,113,67,0.101545076457354,1
991,114,67,0.107735980725934,1
991,115,67,0.113985887647329,1
991,116,67,0.122854133287761,1
991,117,67,0.129711288366166,1
991,118,67,0.134709901620172,1
991,119,67,0.135561516593236,1
991,120,67,0.135096106873405,1
991,121,67,0.134920033874936,1
991,122,67,0.139208236155931,1
991,123,67,0.141589120084456,1
991,124,67,0.14112851873022,1
992,104,67,0.0678242422833913,1
992,105,67,0.0675906984638541,1
992,106,67,0.0717213224234189,1
992,107,67,0.0777454699018686,1
992,108,67,0.0827859810498305,1
992,109,67,0.0838709854070779,1
992,110,67,0.0867866580944193,1
992,111,67,0.0914135746705451,1
992,112,67,0.0975595591209586,1
992,113,67,0.103394302073414,1
992,114,67,0.109855827168107,1
992,115,67,0.114619656945821,1
992,116,67,0.122328610650142,1
992,117,67,0.129048952701243,1
992,118,67,0.136021675511054,1
992,119,67,0.141098449749541,1
992,120,67,0.14440077847439,1
992,121,67,0.144775179857917,1
992,122,67,0.149111123532722,1
992,123,67,0.151877035666653,1
992,124,67,0.15088347373427,1
993,103,67,0.0687284320594303,1
993,104,67,0.070669434014632,1
993,105,67,0.0695463759515472,1
993,106,67,0.0716428024810899,1
993,107,67,0.0756097374879482,1
993,108,67,0.0810519809030418,1
993,109,67,0.0845793678508536,1
993,110,67,0.088515674570618,1
993,111,67,0.0916477654489948,1
993,112,67,0.097213665668864,1
993,113,67,0.10281443488715,1
993,114,67,0.108771674292267,1
993,115,67,0.112294453223051,1
993,116,67,0.117937111987436,1
993,117,67,0.123205118932586,1
993,118,67,0.13221040299246,1
993,119,67,0.142508619830114,1
993,120,67,0.150954847911062,1
993,121,67,0.154275324876887,1
993,122,67,0.159704420417309,1
993,123,67,0.166427634131195,1
993,124,67,0.168174289629097,1
994,104,67,0.0668138677671413,1
994,105,67,0.0668318740945497,1
994,106,67,0.0691551035491548,1
994,107,67,0.0716881897792446,1
994,108,67,0.0760433251771432,1
994,109,67,0.0812923991827648,1
994,110,67,0.0882529424693081,1
994,111,67,0.094224798971918,1
994,112,67,0.100835784097172,1
994,113,67,0.104172172078315,1
994,114,67,0.109182079982754,1
994,115,67,0.114151075040355,1
994,116,67,0.11986075874807,1
994,117,67,0.124363776431569,1
994,118,67,0.133997336900072,1
994,119,67,0.145654609890287,1
994,120,67,0.154309834917456,1
994,121,67,0.159602276039854,1
994,122,67,0.168246214764447,1
994,123,67,0.18903039174222,1
994,124,67,0.202867331917403,1
995,107,67,0.0689379423988522,1
995,108,67,0.0732998771262242,1
995,109,67,0.0784136824580739,1
995,110,67,0.0869878664901195,1
995,111,67,0.0962812434406714,1
995,112,67,0.104524343118825,1
995,113,67,0.10571407134132,1
995,114,67,0.110548482249418,1
995,115,67,0.11747008278336,1
995,116,67,0.123950716122577,1
995,117,67,0.128103040336244,1
995,118,67,0.13809012419808,1
995,119,67,0.149296663000956,1
995,120,67,0.155080091676833,1
995,121,67,0.16028917109988,1
995,122,67,0.1731414815496,1
995,123,67,0.208023986798899,1
995,124,67,0.233884178360178,1
996,107,67,0.0672304049585469,1
996,108,67,0.0722553682229677,1
996,109,67,0.0769464631232084,1
996,110,67,0.0841189668451839,1
996,111,67,0.0925802961993276,1
996,112,67,0.100054015643083,1
996,113,67,0.102232046648092,1
996,114,67,0.108578095837805,1
996,115,67,0.116753461004789,1
996,116,67,0.123509982667846,1
996,117,67,0.127796999553156,1
996,118,67,0.13664091953848,1
996,119,67,0.146055023196023,1
996,120,67,0.150062962876145,1
996,121,67,0.154473002129104,1
996,122,67,0.164333056651963,1
996,123,67,0.190339769798162,1
996,124,67,0.212015681549426,1
997,108,67,0.0707930073408383,1
997,109,67,0.0748822718432195,1
997,110,67,0.0812054896442163,1
997,111,67,0.0881872615309449,1
997,112,67,0.0941133216904103,1
997,113,67,0.0973022781702272,1
997,114,67,0.103867800866614,1
997,115,67,0.11099256319478,1
997,116,67,0.11779436363385,1
997,117,67,0.123245572647292,1
997,118,67,0.131292163773199,1
997,119,67,0.138640682058646,1
997,120,67,0.142433021637712,1
997,121,67,0.147190799219148,1
997,122,67,0.154208959414256,1
997,123,67,0.164371323228152,1
998,108,67,0.0689754576679173,1
998,109,67,0.0727884456711119,1
998,110,67,0.0786758302093983,1
998,111,67,0.0849627598762994,1
998,112,67,0.0904393046355382,1
998,113,67,0.0946214140027486,1
998,114,67,0.100322274025683,1
998,115,67,0.105647513877978,1
998,116,67,0.111355277578598,1
998,117,67,0.117597153861622,1
998,118,67,0.126570006497304,1
998,119,67,0.133108423702224,1
998,120,67,0.135025183480887,1
998,121,67,0.136392044879682,1
998,122,67,0.140741812605571,1
999,108,67,0.0669226612126444,1
999,109,67,0.0703819588653673,1
999,110,67,0.0757139103946379,1
999,111,67,0.0812057317320675,1
999,112,67,0.086828589379803,1
999,113,67,0.0915628593961107,1
999,114,67,0.0959939435964024,1
999,115,67,0.0993326272382024,1
999,116,67,0.102854078859733,1
999,117,67,0.108068926651922,1
999,118,67,0.118286344582304,1
999,119,67,0.126895355873482,1
999,120,67,0.128679226117599,1
999,121,67,0.128054606070308,1
999,122,67,0.130670932955823,1
1000,109,67,0.0686998156058577,1
1000,110,67,0.073233169401458,1
1000,111,67,0.077822144967815,1
1000,112,67,0.083584052868514,1
1000,113,67,0.0879869213123659,1
1000,114,67,0.0911268591762615,1
1000,115,67,0.0931688952439454,1
1000,116,67,0.0955580185072656,1
1000,117,67,0.0992077099070296,1
1000,118,67,0.109674987543328,1
1000,119,67,0.122123453718112,1
1000,120,67,0.12826324405868,1
1000,121,67,0.129981015971587,1
1000,122,67,0.131665254543188,1
1001,110,67,0.069966218894299,1
1001,111,67,0.0748860868138387,1
1001,112,67,0.0809749969663888,1
1001,113,67,0.0856837726276175,1
1001,114,67,0.0887967135221859,1
1001,115,67,0.0904175835117938,1
1001,116,67,0.0921897500604886,1
1001,117,67,0.0941984280918609,1
1001,118,67,0.102497975978608,1
1001,119,67,0.11571124776219,1
1001,120,67,0.126494399957045,1
1001,121,67,0.13265546898494,1
1002,110,67,0.067752479931251,1
1002,111,67,0.073360874916847,1
1002,112,67,0.0794230468836348,1
1002,113,67,0.0845592411677837,1
1002,114,67,0.0892050405962961,1
1002,115,67,0.0905110210744654,1
1002,116,67,0.0909391659609388,1
1002,117,67,0.0906685785262533,1
1002,118,67,0.0955027807379279,1
1002,119,67,0.104775263002572,1
1002,120,67,0.114668132951042,1
1002,121,67,0.121416715802153,1
1003,110,67,0.0664896870909341,1
1003,111,67,0.072950853227779,1
1003,112,67,0.0781176424075941,1
1003,113,67,0.0818065436913809,1
1003,114,67,0.0859645861870482,1
1003,115,67,0.086929782101567,1
1003,116,67,0.0874541109956436,1
1003,117,67,0.0869125771684243,1
1003,118,67,0.089735354903795,1
1003,119,67,0.0932781436476515,1
1003,120,67,0.0970537875128482,1
1004,110,67,0.0665951163500926,1
1004,111,67,0.0728608883735924,1
1004,112,67,0.0770055993417347,1
1004,113,67,0.0782964785467089,1
1004,114,67,0.0804204822216359,1
1004,115,67,0.0810617896349402,1
1004,116,67,0.0833140414359569,1
1004,117,67,0.084730330495663,1
1004,118,67,0.0881031234808987,1
1004,119,67,0.0893576728124925,1
1005,111,67,0.0698759952565473,1
1005,112,67,0.0735073798060532,1
1005,113,67,0.0745036547919403,1
1005,114,67,0.0758090425722672,1
1005,115,67,0.0767356046048916,1
1005,116,67,0.080458890711393,1
1005,117,67,0.0832477093647528,1
1005,118,67,0.0863014389100824,1
1006,111,67,0.0672910187477507,1
1006,112,67,0.0698279825573867,1
1006,113,67,0.0714184204345387,1
1006,114,67,0.0738472961925825,1
1006,115,67,0.0756083433958401,1
1006,116,67,0.0792416813438687,1
1007,112,67,0.0672916657066631,1
1007,113,67,0.0697156955337563,1
980,115,68,0.0685174775407588,1
981,115,68,0.0704365872411488,1
981,116,68,0.0754325291809357,1
982,114,68,0.0698772098697314,1
982,115,68,0.0760590358438945,1
982,116,68,0.080277650389481,1
982,117,68,0.0864205962199702,1
983,113,68,0.0676733547692943,1
983,114,68,0.0761842703936308,1
983,115,68,0.0854654177337732,1
983,116,68,0.0904966460648236,1
983,117,68,0.0942219607005602,1
983,118,68,0.101363560656163,1
984,112,68,0.0667523064961754,1
984,113,68,0.0723289879732759,1
984,114,68,0.081362446050305,1
984,115,68,0.0937311484520769,1
984,116,68,0.101208532605026,1
984,117,68,0.103180404935173,1
984,118,68,0.106658055351367,1
984,119,68,0.113016292412205,1
985,111,68,0.0677466531271105,1
985,112,68,0.0719295012796597,1
985,113,68,0.0756069743473028,1
985,114,68,0.0834811488360783,1
985,115,68,0.0953545979294777,1
985,116,68,0.103975354655363,1
985,117,68,0.106890651689142,1
985,118,68,0.109350414517845,1
985,119,68,0.113858081957657,1
986,110,68,0.0667899970702361,1
986,111,68,0.0722445076610954,1
986,112,68,0.0764728725035817,1
986,113,68,0.0797989592292671,1
986,114,68,0.0860705705786928,1
986,115,68,0.094444606392869,1
986,116,68,0.100912550989545,1
986,117,68,0.104919672579687,1
986,118,68,0.108659637704345,1
986,119,68,0.111637351664426,1
986,120,68,0.111908690406235,1
987,109,68,0.0666421773935627,1
987,110,68,0.0708904435269816,1
987,111,68,0.0750981474235542,1
987,112,68,0.0791217142918583,1
987,113,68,0.0830247214103097,1
987,114,68,0.088810145223994,1
987,115,68,0.0947147179997092,1
987,116,68,0.0985972478250994,1
987,117,68,0.101329768531291,1
987,118,68,0.105128861526617,1
987,119,68,0.108427383628704,1
987,120,68,0.110453299984647,1
987,121,68,0.113038272319515,1
987,122,68,0.116740839045104,1
987,123,68,0.121430289417529,1
988,108,68,0.0682656560884627,1
988,109,68,0.0733838816105594,1
988,110,68,0.0757861360528381,1
988,111,68,0.0792886714305549,1
988,112,68,0.0830338456179394,1
988,113,68,0.0864108960102119,1
988,114,68,0.0912531705995424,1
988,115,68,0.0963145346941275,1
988,116,68,0.0993379531709268,1
988,117,68,0.0998036216743223,1
988,118,68,0.102693107134459,1
988,119,68,0.107180088584786,1
988,120,68,0.11132640234146,1
988,121,68,0.114493729523959,1
988,122,68,0.118578210704317,1
988,123,68,0.123553975873892,1
989,107,68,0.0674925067966582,1
989,108,68,0.0719510637941223,1
989,109,68,0.0760869427296277,1
989,110,68,0.0794234308850538,1
989,111,68,0.0844298159938661,1
989,112,68,0.0889984311371591,1
989,113,68,0.0912188609075403,1
989,114,68,0.0946813683112546,1
989,115,68,0.0987880213996311,1
989,116,68,0.102766902189763,1
989,117,68,0.10364467934646,1
989,118,68,0.106701639512424,1
989,119,68,0.110988322483457,1
989,120,68,0.114336839900726,1
989,121,68,0.115796829991486,1
989,122,68,0.118561423164021,1
989,123,68,0.122095847355229,1
989,124,68,0.124168962494281,1
990,106,68,0.0693239514774471,1
990,107,68,0.0719909999416986,1
990,108,68,0.0747724975245265,1
990,109,68,0.078008652787453,1
990,110,68,0.0829515691399898,1
990,111,68,0.0892670401297511,1
990,112,68,0.0948453452650254,1
990,113,68,0.0974044642869665,1
990,114,68,0.100881455222463,1
990,115,68,0.104113929080481,1
990,116,68,0.109464396156433,1
990,117,68,0.112017688374233,1
990,118,68,0.115666511596876,1
990,119,68,0.11755548970766,1
990,120,68,0.118442507941984,1
990,121,68,0.118144773276547,1
990,122,68,0.120037900272227,1
990,123,68,0.121204830497433,1
990,124,68,0.121574615516075,1
991,105,68,0.0670328946634688,1
991,106,68,0.0727781527635113,1
991,107,68,0.0764048458174198,1
991,108,68,0.078432364961894,1
991,109,68,0.0802926848798206,1
991,110,68,0.0844613541973659,1
991,111,68,0.090167398239457,1
991,112,68,0.0967481474268933,1
991,113,68,0.101530718143426,1
991,114,68,0.106208957343987,1
991,115,68,0.109324051985645,1
991,116,68,0.115164521567957,1
991,117,68,0.118492945693584,1
991,118,68,0.122624233307776,1
991,119,68,0.124067577771807,1
991,120,68,0.124767637402219,1
991,121,68,0.12390536221585,1
991,122,68,0.125427518797203,1
991,123,68,0.125238448185486,1
991,124,68,0.12473468006304,1
992,103,68,0.0676948421530445,1
992,104,68,0.0697625729243738,1
992,105,68,0.0697023556583744,1
992,106,68,0.0730362434563654,1
992,107,68,0.0773024491343373,1
992,108,68,0.0810183306917375,1
992,109,68,0.0828531896460128,1
992,110,68,0.0850725174992786,1
992,111,68,0.0887685812443155,1
992,112,68,0.0950977260237361,1
992,113,68,0.100855251299544,1
992,114,68,0.105441455377399,1
992,115,68,0.107918306269247,1
992,116,68,0.113106440919245,1
992,117,68,0.116535849070212,1
992,118,68,0.122241183544464,1
992,119,68,0.127259948525111,1
992,120,68,0.131762957860753,1
992,121,68,0.13173475045217,1
992,122,68,0.134177792523432,1
992,123,68,0.136102424331185,1
992,124,68,0.137283904871028,1
993,103,68,0.0684924256220973,1
993,104,68,0.0713289063646265,1
993,105,68,0.070549542093334,1
993,106,68,0.071357155512494,1
993,107,68,0.0739743589229876,1
993,108,68,0.0783737713540685,1
993,109,68,0.0815195694135323,1
993,110,68,0.0850329570052644,1
993,111,68,0.0896132341046953,1
993,112,68,0.0957026618243754,1
993,113,68,0.0995561494554893,1
993,114,68,0.103326484083675,1
993,115,68,0.106392585152982,1
993,116,68,0.111257782957456,1
993,117,68,0.114366224357137,1
993,118,68,0.121232069554611,1
993,119,68,0.129394053106929,1
993,120,68,0.137246439689104,1
993,121,68,0.13927896754774,1
993,122,68,0.14467513914041,1
993,123,68,0.152365602341621,1
993,124,68,0.158500275445887,1
994,104,68,0.0662084811822275,1
994,105,68,0.067273751205681,1
994,106,68,0.0689720600901448,1
994,107,68,0.0707909788116031,1
994,108,68,0.075090100089469,1
994,109,68,0.0791480350847738,1
994,110,68,0.0860125863644235,1
994,111,68,0.0940939463144646,1
994,112,68,0.101574961785181,1
994,113,68,0.102315182955306,1
994,114,68,0.104651046891382,1
994,115,68,0.109227225193058,1
994,116,68,0.115073120882378,1
994,117,68,0.118286352930161,1
994,118,68,0.125683021654408,1
994,119,68,0.133524230456148,1
994,120,68,0.140909304007112,1
994,121,68,0.144999653730894,1
994,122,68,0.154472801780538,1
994,123,68,0.171436615423514,1
994,124,68,0.187487574214953,1
995,107,68,0.0683923515131626,1
995,108,68,0.0730492160260421,1
995,109,68,0.0772396064673319,1
995,110,68,0.0854198968699076,1
995,111,68,0.0945906604978007,1
995,112,68,0.102278961604065,1
995,113,68,0.102064271419416,1
995,114,68,0.105008593951757,1
995,115,68,0.111264093937299,1
995,116,68,0.118052270673852,1
995,117,68,0.122111374369127,1
995,118,68,0.130044017247875,1
995,119,68,0.13651724603799,1
995,120,68,0.141460730044799,1
995,121,68,0.147428512793224,1
995,122,68,0.16101793901029,1
995,123,68,0.184129081108646,1
995,124,68,0.20705650357158,1
996,107,68,0.0669806245572714,1
996,108,68,0.0718533354329863,1
996,109,68,0.075894641497277,1
996,110,68,0.082990219717598,1
996,111,68,0.0894639577269867,1
996,112,68,0.0950731165414922,1
996,113,68,0.0967637161800768,1
996,114,68,0.102210884830762,1
996,115,68,0.109662190278647,1
996,116,68,0.116412901833276,1
996,117,68,0.121576385261745,1
996,118,68,0.129051790972601,1
996,119,68,0.134556893750414,1
996,120,68,0.138237973092253,1
996,121,68,0.143807379412034,1
996,122,68,0.154990285431928,1
996,123,68,0.169539097455086,1
996,124,68,0.185404717126857,1
997,108,68,0.0702386178139394,1
997,109,68,0.0735548874598694,1
997,110,68,0.0795997710149451,1
997,111,68,0.0851478736038293,1
997,112,68,0.0897124901236505,1
997,113,68,0.0928764948590892,1
997,114,68,0.0994822959651869,1
997,115,68,0.106981225936885,1
997,116,68,0.113284116706246,1
997,117,68,0.119102055422691,1
997,118,68,0.125441651718994,1
997,119,68,0.130441058019409,1
997,120,68,0.133089023282707,1
997,121,68,0.135924598282759,1
997,122,68,0.142780993706183,1
997,123,68,0.148774805072532,1
997,124,68,0.156113239146801,1
998,108,68,0.0681312138525273,1
998,109,68,0.0709112129950354,1
998,110,68,0.0758480604555806,1
998,111,68,0.0812913056135064,1
998,112,68,0.0864565253962177,1
998,113,68,0.0905435359772265,1
998,114,68,0.0966097566546277,1
998,115,68,0.10247201414354,1
998,116,68,0.106942508576421,1
998,117,68,0.112541132395475,1
998,118,68,0.120147616155921,1
998,119,68,0.126384283376218,1
998,120,68,0.128001638918056,1
998,121,68,0.127160099808313,1
998,122,68,0.128940672648941,1
998,123,68,0.13179845294844,1
999,108,68,0.066104471058748,1
999,109,68,0.0682727642886427,1
999,110,68,0.0722020755042957,1
999,111,68,0.0767416818447401,1
999,112,68,0.0820104067055864,1
999,113,68,0.0864380849802486,1
999,114,68,0.0911711278615869,1
999,115,68,0.0950031030653798,1
999,116,68,0.0976457841352385,1
999,117,68,0.102132364888433,1
999,118,68,0.111445392694209,1
999,119,68,0.120793523238397,1
999,120,68,0.125842549200432,1
999,121,68,0.129509228489059,1
999,122,68,0.129806211847372,1
999,123,68,0.127496526790644,1
1000,109,68,0.0673430509400255,1
1000,110,68,0.0709046849709124,1
1000,111,68,0.0745095734225071,1
1000,112,68,0.0797758774048423,1
1000,113,68,0.0841706484274674,1
1000,114,68,0.0876423802130947,1
1000,115,68,0.0899332909395767,1
1000,116,68,0.0919406667052672,1
1000,117,68,0.094815685329336,1
1000,118,68,0.104071496923681,1
1000,119,68,0.116585819341824,1
1000,120,68,0.128004201710135,1
1000,121,68,0.139318686651035,1
1000,122,68,0.140429786409061,1
1000,123,68,0.131438151095276,1
1001,110,68,0.0688074278296046,1
1001,111,68,0.0729347585596087,1
1001,112,68,0.0786640263396925,1
1001,113,68,0.0840260551974993,1
1001,114,68,0.0880189436915679,1
1001,115,68,0.0903229438577237,1
1001,116,68,0.0915925109839432,1
1001,117,68,0.0925122110781671,1
1001,118,68,0.0995081492781141,1
1001,119,68,0.111302827993476,1
1001,120,68,0.124241805893894,1
1001,121,68,0.13622327625603,1
1001,122,68,0.136714263809509,1
1002,110,68,0.0674023457678335,1
1002,111,68,0.0719775932834612,1
1002,112,68,0.0768786367856129,1
1002,113,68,0.0820587992322376,1
1002,114,68,0.0881053106194157,1
1002,115,68,0.0918411101634624,1
1002,116,68,0.0928082093893623,1
1002,117,68,0.0918158996355192,1
1002,118,68,0.0951212001974368,1
1002,119,68,0.102245762177036,1
1002,120,68,0.110745967500925,1
1002,121,68,0.117674880757542,1
1002,122,68,0.116182960114006,1
1003,111,68,0.0700417169124176,1
1003,112,68,0.0733870454483377,1
1003,113,68,0.0762772738677418,1
1003,114,68,0.0810615391992322,1
1003,115,68,0.0849010859092649,1
1003,116,68,0.0871633217471757,1
1003,117,68,0.0876434570866393,1
1003,118,68,0.0901035287860486,1
1003,119,68,0.0932296092074324,1
1003,120,68,0.0968499161507858,1
1003,121,68,0.0985110061151057,1
1004,111,68,0.0692311566997596,1
1004,112,68,0.0719117036486746,1
1004,113,68,0.0727653471509733,1
1004,114,68,0.075100726911347,1
1004,115,68,0.0772321351353752,1
1004,116,68,0.0807312395438918,1
1004,117,68,0.083297888332788,1
1004,118,68,0.0870296391662214,1
1004,119,68,0.0899480833420652,1
1004,120,68,0.0911528627506135,1
1005,111,68,0.0676098860130188,1
1005,112,68,0.0707417932385431,1
1005,113,68,0.0718737542910489,1
1005,114,68,0.0733993919287443,1
1005,115,68,0.0744009511080712,1
1005,116,68,0.078114319960534,1
1005,117,68,0.0808977709418847,1
1005,118,68,0.0845425871931987,1
1005,119,68,0.0868993040758979,1
1006,111,68,0.0664414573474932,1
1006,112,68,0.0693244690445771,1
1006,113,68,0.0711785030262317,1
1006,114,68,0.0738811300567394,1
1006,115,68,0.0750625020744424,1
1006,116,68,0.0780732735479854,1
1006,117,68,0.0796048882512462,1
1006,118,68,0.0817497031335117,1
1007,112,68,0.0675196415056248,1
1007,113,68,0.0699773799790208,1
1007,114,68,0.0733997007994509,1
1007,115,68,0.074822643101134,1
1007,116,68,0.0769182974539103,1
1008,113,68,0.0689994076694633,1
981,115,69,0.0688751414711315,1
982,114,69,0.0676606326353256,1
982,115,69,0.0748342466222734,1
982,116,69,0.0797268754846348,1
983,114,69,0.0722040706421031,1
983,115,69,0.0820129444540946,1
983,116,69,0.0886432882595807,1
983,117,69,0.091737020735342,1
984,113,69,0.0696159887305267,1
984,114,69,0.0762053988195329,1
984,115,69,0.0873687374627711,1
984,116,69,0.0956051171160919,1
984,117,69,0.098365202445882,1
984,118,69,0.0998051910714261,1
985,111,69,0.0668929845812411,1
985,112,69,0.0700576613191631,1
985,113,69,0.0727035563139417,1
985,114,69,0.0778536080406024,1
985,115,69,0.0873176485783299,1
985,116,69,0.0950844863226375,1
985,117,69,0.0985285950496674,1
985,118,69,0.100702001341935,1
985,119,69,0.104027011194075,1
986,111,69,0.0698294267366364,1
986,112,69,0.0730987856005211,1
986,113,69,0.0756551331339598,1
986,114,69,0.0798636300769412,1
986,115,69,0.086588413187931,1
986,116,69,0.0919525373578285,1
986,117,69,0.0952030592825398,1
986,118,69,0.0986030245420983,1
986,119,69,0.101202213277327,1
986,120,69,0.102458690963872,1
987,109,69,0.0669537402840128,1
987,110,69,0.070163211622247,1
987,111,69,0.0736348515814481,1
987,112,69,0.0770906806996145,1
987,113,69,0.0796146135045753,1
987,114,69,0.0828660203021216,1
987,115,69,0.0870528879477849,1
987,116,69,0.0899729683035879,1
987,117,69,0.0914336512664734,1
987,118,69,0.0944886914253418,1
987,119,69,0.097419640690874,1
987,120,69,0.100225547407379,1
987,121,69,0.103501797427164,1
987,122,69,0.107063026586989,1
988,105,69,0.066372946485629,1
988,106,69,0.066286112077793,1
988,107,69,0.0666201724426825,1
988,108,69,0.0696057500839961,1
988,109,69,0.073572092393012,1
988,110,69,0.0754976424650273,1
988,111,69,0.078850325462907,1
988,112,69,0.0831228421207216,1
988,113,69,0.0848218146598118,1
988,114,69,0.0864235096220404,1
988,115,69,0.0889638459658781,1
988,116,69,0.0909568467219268,1
988,117,69,0.0906981466355165,1
988,118,69,0.0930653484265258,1
988,119,69,0.0968892262090919,1
988,120,69,0.101213407753476,1
988,121,69,0.104467519256669,1
988,122,69,0.108132412103912,1
989,105,69,0.0677732786168042,1
989,106,69,0.0686697716687493,1
989,107,69,0.0700639556032919,1
989,108,69,0.0733977807923559,1
989,109,69,0.0767280497943656,1
989,110,69,0.0794513962057855,1
989,111,69,0.0843133299981975,1
989,112,69,0.0898782785623762,1
989,113,69,0.0907818255534312,1
989,114,69,0.091335455425349,1
989,115,69,0.0927218842007992,1
989,116,69,0.0951524963130855,1
989,117,69,0.0954938485310076,1
989,118,69,0.0980170717681289,1
989,119,69,0.1015374882554,1
989,120,69,0.104594715552785,1
989,121,69,0.105746644679079,1
989,122,69,0.107274845108854,1
989,123,69,0.109200545442294,1
990,104,69,0.066473496422409,1
990,105,69,0.0696881225623006,1
990,106,69,0.0727227981241764,1
990,107,69,0.0742308134358824,1
990,108,69,0.0758908348745147,1
990,109,69,0.0790254885449705,1
990,110,69,0.0823937152524629,1
990,111,69,0.0875279895295168,1
990,112,69,0.0931935047261893,1
990,113,69,0.0953392378727176,1
990,114,69,0.0966620142390398,1
990,115,69,0.0977338289823301,1
990,116,69,0.10059206841396,1
990,117,69,0.10194175827104,1
990,118,69,0.104780755892435,1
990,119,69,0.107052124285832,1
990,120,69,0.108293141741335,1
990,121,69,0.108063483849201,1
990,122,69,0.108401204749356,1
990,123,69,0.108012152876909,1
991,104,69,0.0688919081417851,1
991,105,69,0.072813422459061,1
991,106,69,0.0771046633599804,1
