x,y,z,signal,mito.p
105,505,12,0.0541841779330961,1
105,506,12,0.046769548641693,1
105,507,12,0.0395184282786737,1
105,508,12,0.0361528662120386,1
105,509,12,0.0441395487944789,1
105,510,12,0.0563288383928255,1
105,511,12,0.0521116276857724,1
105,512,12,0.0383000180586057,1
105,513,12,0.0290810072348151,1
106,481,12,0.0322393139177284,1
106,482,12,0.035793413657751,1
106,483,12,0.0373315686081697,1
106,484,12,0.0358527007667211,1
106,485,12,0.0345090893833204,1
106,486,12,0.0326364424156211,1
106,487,12,0.0342288155438644,1
106,488,12,0.03684755030189,1
106,489,12,0.0399907507084154,1
106,490,12,0.0429042194012607,1
106,491,12,0.0449203221462262,1
106,492,12,0.045446492994651,1
106,493,12,0.0482084286474277,1
106,494,12,0.0566512647744265,1
106,495,12,0.072157153867247,1
106,496,12,0.0801653470980039,1
106,497,12,0.0734237189331959,1
106,498,12,0.0678810365800493,1
106,499,12,0.0624203402392949,1
106,500,12,0.0548652635022828,1
106,501,12,0.052195315308195,1
106,502,12,0.0525173719306545,1
106,503,12,0.0514030076251658,1
106,504,12,0.0506964481640475,1
106,505,12,0.048793660441464,1
106,506,12,0.0437389237392664,1
106,507,12,0.038175542053978,1
106,508,12,0.0370316077868432,1
106,509,12,0.0477593292457166,1
106,510,12,0.0626460010125226,1
106,511,12,0.0576212076210073,1
106,512,12,0.0402718250943625,1
106,513,12,0.02955943966513,1
107,481,12,0.0318710912509846,1
107,482,12,0.0345415492101026,1
107,483,12,0.0349989340885016,1
107,484,12,0.0327310002388285,1
107,485,12,0.031721263410841,1
107,486,12,0.0316438293847748,1
107,487,12,0.0337966532647765,1
107,488,12,0.0372749344312935,1
107,489,12,0.0408833385066107,1
107,490,12,0.0424782963589509,1
107,491,12,0.0432712825320555,1
107,492,12,0.0438015889390351,1
107,493,12,0.0449111391958935,1
107,494,12,0.046662559013559,1
107,495,12,0.0512407228508335,1
107,496,12,0.055658483018535,1
107,497,12,0.0570328849277386,1
107,498,12,0.0550772862660053,1
107,499,12,0.0506361379351225,1
107,500,12,0.0471506482602911,1
107,501,12,0.0464520368257704,1
107,502,12,0.0462697312093717,1
107,503,12,0.0452171884784258,1
107,504,12,0.0445002219129233,1
107,505,12,0.0439258208308314,1
107,506,12,0.0408338769391031,1
107,507,12,0.0373823009983583,1
107,508,12,0.0372863431162651,1
107,509,12,0.0450105074778366,1
107,510,12,0.0577644946732283,1
107,511,12,0.0570215336810802,1
107,512,12,0.0403089984527267,1
107,513,12,0.028592819265982,1
108,481,12,0.0327489174026716,1
108,482,12,0.0362336603794306,1
108,483,12,0.0355044020148901,1
108,484,12,0.0320355012429077,1
108,485,12,0.0303194311171603,1
108,486,12,0.030540453746592,1
108,487,12,0.0329386864098998,1
108,488,12,0.0375860670045495,1
108,489,12,0.040113079956085,1
108,490,12,0.0395382157775924,1
108,491,12,0.0389549045771558,1
108,492,12,0.0385047425666494,1
108,493,12,0.0390381291031777,1
108,494,12,0.0387722686904559,1
108,495,12,0.0406837654972877,1
108,496,12,0.0443226764967362,1
108,497,12,0.0464923118530507,1
108,498,12,0.0455312324561852,1
108,499,12,0.0432413715304243,1
108,500,12,0.0427945373521926,1
108,501,12,0.0428640556607123,1
108,502,12,0.0427524350685716,1
108,503,12,0.0422560711148352,1
108,504,12,0.0424844135393133,1
108,505,12,0.0439433790052167,1
108,506,12,0.0415410071934595,1
108,507,12,0.0373314609113324,1
108,508,12,0.0360159835317463,1
108,509,12,0.0379977094462246,1
108,510,12,0.043095266410959,1
108,511,12,0.044709839447278,1
108,512,12,0.0350806508588004,1
109,481,12,0.0323016739764579,1
109,482,12,0.0368537751790898,1
109,483,12,0.0354541147716293,1
109,484,12,0.0312761918708474,1
109,485,12,0.0297175134931214,1
109,486,12,0.0301986957826837,1
109,487,12,0.0327383631126098,1
109,488,12,0.0367257272293561,1
109,489,12,0.036694085898538,1
109,490,12,0.0345809842020514,1
109,491,12,0.033810126139131,1
109,492,12,0.033266081205598,1
109,493,12,0.0346052159904588,1
109,494,12,0.0361652154493899,1
109,495,12,0.0385896758824909,1
109,496,12,0.040321688730063,1
109,497,12,0.0408492416879007,1
109,498,12,0.0399658906884568,1
109,499,12,0.0395052533655692,1
109,500,12,0.0402826378568341,1
109,501,12,0.0399029921455404,1
109,502,12,0.0399032542078447,1
109,503,12,0.0414673928152252,1
109,504,12,0.0442841605177995,1
109,505,12,0.047380117911667,1
109,506,12,0.044036206499237,1
109,507,12,0.0375478346272845,1
109,508,12,0.0339981935363288,1
109,509,12,0.0323326834858301,1
109,510,12,0.0320684780145091,1
109,511,12,0.0318933306479007,1
110,481,12,0.0286444257955005,1
110,482,12,0.0316085012322241,1
110,483,12,0.0314081240865154,1
110,484,12,0.0295222878461333,1
110,485,12,0.0294592349377501,1
110,486,12,0.0299336305316111,1
110,487,12,0.0308894273986039,1
110,488,12,0.0322222690982679,1
110,489,12,0.0314129740340915,1
110,490,12,0.0303543248924669,1
110,491,12,0.0304378186605822,1
110,492,12,0.0304706805555572,1
110,493,12,0.0322711562826429,1
110,494,12,0.0344674286567327,1
110,495,12,0.0358185465096977,1
110,496,12,0.0354134699852073,1
110,497,12,0.0355443144628179,1
110,498,12,0.0359220718895631,1
110,499,12,0.0364680804954307,1
110,500,12,0.0380553272542154,1
110,501,12,0.0376235706332149,1
110,502,12,0.0379392516029023,1
110,503,12,0.0408536752077056,1
110,504,12,0.0437890458473765,1
110,505,12,0.0435017070953893,1
110,506,12,0.0393281423266262,1
110,507,12,0.0342574664924984,1
110,508,12,0.0317916612435326,1
110,509,12,0.0297678653544846,1
111,485,12,0.0286511406933103,1
111,486,12,0.0290580247297211,1
111,487,12,0.028878438458466,1
111,492,12,0.0289846706188438,1
111,493,12,0.0307340244521792,1
111,494,12,0.0320996454792429,1
111,495,12,0.0325186687441722,1
111,496,12,0.0315403614432226,1
111,497,12,0.0320051235549813,1
111,498,12,0.0335471304622831,1
111,499,12,0.0350375649440648,1
111,500,12,0.0372667817807049,1
111,501,12,0.0372822075577103,1
111,502,12,0.0380352884626762,1
111,503,12,0.0422132257230364,1
111,504,12,0.0459207288382033,1
111,505,12,0.0429603976615254,1
111,506,12,0.0368624986229164,1
111,507,12,0.0324782106322683,1
111,508,12,0.0309928307220536,1
111,509,12,0.0290444585181076,1
112,493,12,0.0296795324084769,1
112,494,12,0.0297382720585237,1
112,495,12,0.0300612010253658,1
112,496,12,0.0301410851544821,1
112,497,12,0.030749924095269,1
112,498,12,0.0319326866621689,1
112,499,12,0.0335231320170233,1
112,500,12,0.0359099236863082,1
112,501,12,0.0365748798591521,1
112,502,12,0.0379921666489948,1
112,503,12,0.0434489320551854,1
112,504,12,0.0508230422064767,1
112,505,12,0.0511238897317642,1
112,506,12,0.0427266955244411,1
112,507,12,0.0349522546892926,1
112,508,12,0.0314868684241029,1
112,509,12,0.0287671535214683,1
113,493,12,0.0286555149798547,1
113,494,12,0.0286951707503201,1
113,495,12,0.029504270165242,1
113,496,12,0.0303360056604309,1
113,497,12,0.030957552828027,1
113,498,12,0.0316921960344359,1
113,499,12,0.0327083946726654,1
113,500,12,0.0346497019640801,1
113,501,12,0.0355118833551924,1
113,502,12,0.0368940717457376,1
113,503,12,0.0408009468361311,1
113,504,12,0.0495703772123372,1
113,505,12,0.056036233265491,1
113,506,12,0.0504411348615984,1
113,507,12,0.0396214618429818,1
113,508,12,0.0325667912810019,1
114,496,12,0.0290649550212057,1
114,497,12,0.0298924813650008,1
114,498,12,0.0308562388232222,1
114,499,12,0.0312324023367744,1
114,500,12,0.0330727510229476,1
114,501,12,0.0340917031103191,1
114,502,12,0.0350592191881646,1
114,503,12,0.0370655645996647,1
114,504,12,0.0432537746161943,1
114,505,12,0.0486503985185051,1
114,506,12,0.0463206682235513,1
114,507,12,0.0382115379269203,1
114,508,12,0.0313791859463152,1
115,497,12,0.0287150874854437,1
115,498,12,0.0299674527233859,1
115,499,12,0.0305398757735648,1
115,500,12,0.0334354919206694,1
115,501,12,0.0351443786673645,1
115,502,12,0.035082018608635,1
115,503,12,0.0349242965903124,1
115,504,12,0.0372025118980594,1
115,505,12,0.0380137239659409,1
115,506,12,0.0362133415761142,1
115,507,12,0.0322044057828434,1
116,498,12,0.0290447780187251,1
116,499,12,0.0305025552295229,1
116,500,12,0.0347463885947728,1
116,501,12,0.0373099466731212,1
116,502,12,0.0362367692281359,1
116,503,12,0.0343386950371344,1
116,504,12,0.0337838050320787,1
116,505,12,0.0322217665130268,1
116,506,12,0.0301212797060904,1
117,497,12,0.0286947561174963,1
117,498,12,0.0296804729608566,1
117,499,12,0.0323943147959602,1
117,500,12,0.0372166632624893,1
117,501,12,0.0389717160534686,1
117,502,12,0.0364331436413892,1
117,503,12,0.0342554274323776,1
117,504,12,0.0326082294341258,1
117,505,12,0.0300065502652444,1
118,496,12,0.0292176045184883,1
118,497,12,0.0302645380391548,1
118,498,12,0.0317308879182069,1
118,499,12,0.0352347040048634,1
118,500,12,0.0393758735649468,1
118,501,12,0.0400509388809248,1
118,502,12,0.0360514337407127,1
118,503,12,0.0333353446316027,1
118,504,12,0.0312690910593704,1
119,495,12,0.0294564491795569,1
119,496,12,0.0314189009500412,1
119,497,12,0.0325202016291573,1
119,498,12,0.0341598070003748,1
119,499,12,0.036331337821027,1
119,500,12,0.0371899939356629,1
119,501,12,0.0373019914667344,1
119,502,12,0.0346316160751918,1
119,503,12,0.0320005320798149,1
119,504,12,0.0287747569181864,1
120,494,12,0.0286593579620013,1
120,495,12,0.0313443783284785,1
120,496,12,0.0333791628848324,1
120,497,12,0.0342908704615548,1
120,498,12,0.0354750689862861,1
120,499,12,0.0350229433034451,1
120,500,12,0.032531499027397,1
120,501,12,0.0324179255326054,1
120,502,12,0.0330771594134905,1
120,503,12,0.0311036076889683,1
121,494,12,0.0307497517803292,1
121,495,12,0.0337793715122738,1
121,496,12,0.035372896996677,1
121,497,12,0.0359626125690423,1
121,498,12,0.036930936373168,1
121,499,12,0.033857326073054,1
121,500,12,0.0290024585464821,1
121,502,12,0.029800965977449,1
122,493,12,0.029000107165533,1
122,494,12,0.0316239988071211,1
122,495,12,0.0348016227127633,1
122,496,12,0.0359913640347245,1
122,497,12,0.0359972658214121,1
122,498,12,0.0360605233537864,1
122,499,12,0.0320698529441329,1
123,493,12,0.0293738062164567,1
123,494,12,0.0329093749206633,1
123,495,12,0.0359483929966154,1
123,496,12,0.0367564890360024,1
123,497,12,0.0357936146918475,1
123,498,12,0.0343101948640728,1
123,499,12,0.0299803691640807,1
124,494,12,0.0319883982361383,1
124,495,12,0.0346973003763014,1
124,496,12,0.0351889113096154,1
124,497,12,0.0335367915658959,1
124,498,12,0.0313784320684536,1
125,494,12,0.0286864724357555,1
125,495,12,0.0308751683373366,1
125,496,12,0.0315061282085185,1
125,497,12,0.0300396239639995,1
94,497,13,0.0306655041343524,1
94,498,13,0.0321393353537069,1
94,499,13,0.032594469368205,1
94,500,13,0.0318783392481394,1
94,501,13,0.0312214531583088,1
94,502,13,0.0320437185115987,1
94,503,13,0.0310499028660684,1
95,495,13,0.0294825315586196,1
95,496,13,0.031438806915481,1
95,497,13,0.0346895641534839,1
95,498,13,0.0373758463679055,1
95,499,13,0.0385349587093197,1
95,500,13,0.0375384721822228,1
95,501,13,0.0362391780473983,1
95,502,13,0.036949212526469,1
95,503,13,0.0361431268280461,1
95,504,13,0.0328653197343915,1
95,505,13,0.0295021772567025,1
95,507,13,0.0286103738504727,1
95,508,13,0.029899533712901,1
95,509,13,0.0293455501562265,1
96,490,13,0.0288237374398204,1
96,491,13,0.0300153311473843,1
96,492,13,0.0305955801677451,1
96,493,13,0.0306684981064311,1
96,494,13,0.0317080059301612,1
96,495,13,0.0332657437555076,1
96,496,13,0.0359920604742727,1
96,497,13,0.0400483721063009,1
96,498,13,0.0433354734370202,1
96,499,13,0.0449387634346779,1
96,500,13,0.0437530212552776,1
96,501,13,0.0409528927140763,1
96,502,13,0.0396024066825572,1
96,503,13,0.0380521071187782,1
96,504,13,0.035742429974942,1
96,505,13,0.0327817936572249,1
96,506,13,0.0320633911338909,1
96,507,13,0.0338012662793103,1
96,508,13,0.0367336860256375,1
96,509,13,0.0362197315884646,1
96,510,13,0.0304869571375777,1
97,488,13,0.0298400114658361,1
97,489,13,0.0317567100299127,1
97,490,13,0.0335030393770654,1
97,491,13,0.0340372874882926,1
97,492,13,0.0341107546808492,1
97,493,13,0.0341705012963253,1
97,494,13,0.0358256473211747,1
97,495,13,0.0374082882452147,1
97,496,13,0.0409441369611985,1
97,497,13,0.0449585760628586,1
97,498,13,0.0470935330375413,1
97,499,13,0.0473781039808083,1
97,500,13,0.045926544467421,1
97,501,13,0.042596009002192,1
97,502,13,0.0395654199987111,1
97,503,13,0.0375385116710632,1
97,504,13,0.0368491801140288,1
97,505,13,0.0352925264368453,1
97,506,13,0.0351639830816597,1
97,507,13,0.0375491413489112,1
97,508,13,0.0415705807450002,1
97,509,13,0.0414766798725007,1
97,510,13,0.036102406653838,1
97,511,13,0.0291786774966223,1
98,487,13,0.0310701714108607,1
98,488,13,0.0348957820576724,1
98,489,13,0.0384495371678156,1
98,490,13,0.040153749871769,1
98,491,13,0.0387022729259571,1
98,492,13,0.0381220562146474,1
98,493,13,0.0383630709669889,1
98,494,13,0.0393244231958425,1
98,495,13,0.040448634582161,1
98,496,13,0.0454498926248172,1
98,497,13,0.0489697806695033,1
98,498,13,0.0487643489522275,1
98,499,13,0.0470808248107321,1
98,500,13,0.045838035616579,1
98,501,13,0.0433425814282864,1
98,502,13,0.0398440819755012,1
98,503,13,0.0373280397417987,1
98,504,13,0.0377396821834738,1
98,505,13,0.0376418396067268,1
98,506,13,0.037522845371121,1
98,507,13,0.0391969603989252,1
98,508,13,0.0431055729982949,1
98,509,13,0.043519355017139,1
98,510,13,0.0389331964846374,1
98,511,13,0.03137228257904,1
99,486,13,0.0306521856254647,1
99,487,13,0.0342997985293724,1
99,488,13,0.0393843062273126,1
99,489,13,0.044980190818118,1
99,490,13,0.044722676910292,1
99,491,13,0.0405617593401303,1
99,492,13,0.0395724131133507,1
99,493,13,0.0398173516204669,1
99,494,13,0.0394333729064166,1
99,495,13,0.0412535284355837,1
99,496,13,0.0482238616042222,1
99,497,13,0.0509627968024321,1
99,498,13,0.0489718951174102,1
99,499,13,0.0460825541060295,1
99,500,13,0.045816937806139,1
99,501,13,0.0450126757741622,1
99,502,13,0.0419630710990971,1
99,503,13,0.0388587097620204,1
99,504,13,0.0396303396522753,1
99,505,13,0.0400394835273236,1
99,506,13,0.0392984646681427,1
99,507,13,0.0391317140649542,1
99,508,13,0.0412653750876939,1
99,509,13,0.0420768169088285,1
99,510,13,0.0392787525570101,1
99,511,13,0.0331243342181514,1
100,485,13,0.0313500324124402,1
100,486,13,0.0332908658377705,1
100,487,13,0.0362957368364884,1
100,488,13,0.0411309407155045,1
100,489,13,0.0466774463063776,1
100,490,13,0.0445488972935182,1
100,491,13,0.0405073293585255,1
100,492,13,0.0394710703893893,1
100,493,13,0.0388930004350378,1
100,494,13,0.0389105406599501,1
100,495,13,0.043688248787391,1
100,496,13,0.0522012817129851,1
100,497,13,0.0540363604339166,1
100,498,13,0.0508121037976949,1
100,499,13,0.0475100182470034,1
100,500,13,0.0482479031282169,1
100,501,13,0.0493308881651917,1
100,502,13,0.0471359691813581,1
100,503,13,0.0446057037853342,1
100,504,13,0.0460650605497467,1
100,505,13,0.0440873589070913,1
100,506,13,0.0412276022169351,1
100,507,13,0.0391788601504585,1
100,508,13,0.0394989315612159,1
100,509,13,0.0398805624842116,1
100,510,13,0.0392863810829902,1
100,511,13,0.0359582293077615,1
101,483,13,0.0291074234740737,1
101,484,13,0.0313328727163532,1
101,485,13,0.0337110270992813,1
101,486,13,0.0349280264907798,1
101,487,13,0.0366174129301225,1
101,488,13,0.0386168118956125,1
101,489,13,0.0409255592567528,1
101,490,13,0.0401712362482626,1
101,491,13,0.0393724021368891,1
101,492,13,0.0387492933651511,1
101,493,13,0.038426432606306,1
101,494,13,0.039766784365429,1
101,495,13,0.0458981663507751,1
101,496,13,0.0551295982098086,1
101,497,13,0.0582100723883574,1
101,498,13,0.0563039137547644,1
101,499,13,0.0531617436479831,1
101,500,13,0.0534829638250057,1
101,501,13,0.0543714447838028,1
101,502,13,0.0528995915963612,1
101,503,13,0.055336925391422,1
101,504,13,0.0626718554332796,1
101,505,13,0.0522322445537279,1
101,506,13,0.0438253289118851,1
101,507,13,0.040801758152306,1
101,508,13,0.0399244956140678,1
101,509,13,0.0390839253883203,1
101,510,13,0.0386654262479996,1
101,511,13,0.0365314349549586,1
102,482,13,0.0298920559624932,1
102,483,13,0.0327247717717342,1
102,484,13,0.0343574881352548,1
102,485,13,0.0352981015431262,1
102,486,13,0.0342491594764429,1
102,487,13,0.0346337915513066,1
102,488,13,0.0357768032155346,1
102,489,13,0.0376641184924832,1
102,490,13,0.0394246817716411,1
102,491,13,0.0398097051450139,1
102,492,13,0.0384188399792717,1
102,493,13,0.0386803458498693,1
102,494,13,0.0410168143769477,1
102,495,13,0.0475632097149785,1
102,496,13,0.0574189457806447,1
102,497,13,0.0641482713767309,1
102,498,13,0.0652573262281374,1
102,499,13,0.0627220421594922,1
102,500,13,0.0612691831042674,1
102,501,13,0.0610375846454063,1
102,502,13,0.0615686521100366,1
102,503,13,0.0712113458819199,1
102,504,13,0.0830108411369983,1
102,505,13,0.062291075315299,1
102,506,13,0.0467604410791464,1
102,507,13,0.0427425449090068,1
102,508,13,0.0406694059189722,1
102,509,13,0.0382555679839301,1
102,510,13,0.0375226981854433,1
102,511,13,0.0364743448614709,1
102,512,13,0.0295075118400467,1
103,482,13,0.0319393566862964,1
103,483,13,0.0357816818822673,1
103,484,13,0.0371551037502509,1
103,485,13,0.0368738929483098,1
103,486,13,0.0339440830553415,1
103,487,13,0.0338942696781651,1
103,488,13,0.0360958156073912,1
103,489,13,0.0391855014554294,1
103,490,13,0.0424953375885168,1
103,491,13,0.0423725955029707,1
103,492,13,0.039442020962457,1
103,493,13,0.0394830355080206,1
103,494,13,0.0434461355273084,1
103,495,13,0.0516150160293101,1
103,496,13,0.0622856545744849,1
103,497,13,0.0702442498217402,1
103,498,13,0.0729537801934545,1
103,499,13,0.071690467571994,1
103,500,13,0.0690850369632777,1
103,501,13,0.0680363784982661,1
103,502,13,0.0710049772021591,1
103,503,13,0.0779464332588052,1
103,504,13,0.0818692187619723,1
103,505,13,0.0630855548845484,1
103,506,13,0.0482706630598469,1
103,507,13,0.0420409179630398,1
103,508,13,0.0385119762042258,1
103,509,13,0.0376089633521735,1
103,510,13,0.0403096661731184,1
103,511,13,0.0419220565535335,1
103,512,13,0.0346123383413033,1
104,482,13,0.033002694230241,1
104,483,13,0.0374195389748249,1
104,484,13,0.0387960768713029,1
104,485,13,0.0379788912188422,1
104,486,13,0.0339809656322448,1
104,487,13,0.034589086594116,1
104,488,13,0.0386111865308074,1
104,489,13,0.0431735045734108,1
104,490,13,0.0468125340393804,1
104,491,13,0.0462406422935992,1
104,492,13,0.0421631861825015,1
104,493,13,0.0426579921219907,1
104,494,13,0.0491922177173991,1
104,495,13,0.0611157151110208,1
104,496,13,0.0727361320649269,1
104,497,13,0.0760987288786398,1
104,498,13,0.0770921604054502,1
104,499,13,0.0774476963847521,1
104,500,13,0.0723657841805925,1
104,501,13,0.0697879024228744,1
104,502,13,0.0736637608241065,1
104,503,13,0.0761514069916902,1
104,504,13,0.0720671767495222,1
104,505,13,0.0598579416968955,1
104,506,13,0.0485637815421061,1
104,507,13,0.0409222565537403,1
104,508,13,0.036641626769057,1
104,509,13,0.0387283642797563,1
104,510,13,0.0466228870885679,1
104,511,13,0.0491315484990163,1
104,512,13,0.0387561428840076,1
104,513,13,0.0296693532623985,1
105,481,13,0.0285881577878713,1
105,482,13,0.0343062029013011,1
105,483,13,0.0377913371765692,1
105,484,13,0.0384779404137236,1
105,485,13,0.0377837445495349,1
105,486,13,0.0344723073234654,1
105,487,13,0.0361870635477969,1
105,488,13,0.0408467538909575,1
105,489,13,0.0453619725166861,1
105,490,13,0.0482953902537062,1
105,491,13,0.0488051875929567,1
105,492,13,0.046610304508069,1
105,493,13,0.0484182615754571,1
105,494,13,0.0557080558727746,1
105,495,13,0.0699594347656419,1
105,496,13,0.0828418863385384,1
105,497,13,0.0834613729066463,1
105,498,13,0.0806941026705254,1
105,499,13,0.0779372000499484,1
105,500,13,0.0676724780645954,1
105,501,13,0.0624840321489132,1
105,502,13,0.0632025710882412,1
105,503,13,0.0627520105994366,1
105,504,13,0.0593618469852525,1
105,505,13,0.0542085748566541,1
105,506,13,0.0467118267267594,1
105,507,13,0.0396358178314027,1
105,508,13,0.036120998717862,1
105,509,13,0.0415179600702631,1
105,510,13,0.0533476678781173,1
105,511,13,0.0540393364565225,1
105,512,13,0.0400733362332023,1
105,513,13,0.030814445270535,1
106,481,13,0.0302767652200904,1
106,482,13,0.0350035973615596,1
106,483,13,0.0379530475677689,1
106,484,13,0.0376718511254061,1
106,485,13,0.0366139953504834,1
106,486,13,0.034424044780747,1
106,487,13,0.037245145486078,1
106,488,13,0.0421846393925048,1
106,489,13,0.0464604730780308,1
106,490,13,0.0478497730497366,1
106,491,13,0.0492451004544404,1
106,492,13,0.0493340185532644,1
106,493,13,0.0515830875069256,1
106,494,13,0.0553322908375207,1
106,495,13,0.0642185974115309,1
106,496,13,0.0732696837366058,1
106,497,13,0.0770503524931847,1
106,498,13,0.0742061795353953,1
106,499,13,0.0675765273622914,1
106,500,13,0.0575332444341413,1
106,501,13,0.0539121823905389,1
106,502,13,0.0534664395402591,1
106,503,13,0.0515053196206636,1
106,504,13,0.0492240923913649,1
106,505,13,0.0472405428104406,1
106,506,13,0.0429818544614233,1
106,507,13,0.0379846565895358,1
106,508,13,0.0362915869183552,1
106,509,13,0.0435918529381593,1
106,510,13,0.0570287996277078,1
106,511,13,0.0570974850806853,1
106,512,13,0.0400775794885945,1
106,513,13,0.0300108024953731,1
107,481,13,0.0310503623725745,1
107,482,13,0.0347755636680153,1
107,483,13,0.0369483114629297,1
107,484,13,0.035908502088055,1
107,485,13,0.0343392227516375,1
107,486,13,0.0339416311573441,1
107,487,13,0.0379340067669226,1
107,488,13,0.0439486812795097,1
107,489,13,0.0476598065983066,1
107,490,13,0.0469363279640381,1
107,491,13,0.0471661781442393,1
107,492,13,0.0473945564676632,1
107,493,13,0.0488723186215816,1
107,494,13,0.0489956494498386,1
107,495,13,0.0518618248715019,1
107,496,13,0.0559811606927566,1
107,497,13,0.0602193794628851,1
107,498,13,0.0580439392470366,1
107,499,13,0.0529452550554044,1
107,500,13,0.0480168646929101,1
107,501,13,0.0468912963264408,1
107,502,13,0.0460635635637073,1
107,503,13,0.0444595735366068,1
107,504,13,0.0432320772933596,1
107,505,13,0.0430617296158032,1
107,506,13,0.0406137733226835,1
107,507,13,0.0371576059067723,1
107,508,13,0.0362542376551567,1
107,509,13,0.0414669871571378,1
107,510,13,0.0527610503847735,1
107,511,13,0.0546409632991005,1
107,512,13,0.0379420086419389,1
108,481,13,0.0322468562862386,1
108,482,13,0.035974617176514,1
108,483,13,0.0378830984718996,1
108,484,13,0.0365443442158642,1
108,485,13,0.0341387127798294,1
108,486,13,0.033510825858407,1
108,487,13,0.0369981499693681,1
108,488,13,0.0431842922066203,1
108,489,13,0.0456435889767146,1
108,490,13,0.0428255648110377,1
108,491,13,0.0414842796793242,1
108,492,13,0.0406460931435771,1
108,493,13,0.0420355582504336,1
108,494,13,0.042076522537473,1
108,495,13,0.043504787224938,1
108,496,13,0.0457269750479926,1
108,497,13,0.0477812347824369,1
108,498,13,0.0461839470885151,1
108,499,13,0.0443909778309937,1
108,500,13,0.0435405569345218,1
108,501,13,0.0429886142329153,1
108,502,13,0.0419442708211875,1
108,503,13,0.0417943963124143,1
108,504,13,0.0429645834786044,1
108,505,13,0.0451071438500051,1
108,506,13,0.04199893414594,1
108,507,13,0.0370079683310414,1
108,508,13,0.034887184260156,1
108,509,13,0.0357560643945525,1
108,510,13,0.0398882340889267,1
108,511,13,0.0416772042038872,1
108,512,13,0.0319564984329105,1
109,481,13,0.0314733201619623,1
109,482,13,0.0353912305882912,1
109,483,13,0.0376523005595296,1
109,484,13,0.0365763660755077,1
109,485,13,0.0343854426443405,1
109,486,13,0.0338002754684066,1
109,487,13,0.03661402406964,1
109,488,13,0.0415690765791717,1
109,489,13,0.0413088774302007,1
109,490,13,0.0373211507341019,1
109,491,13,0.0353520827879087,1
109,492,13,0.034253054512061,1
109,493,13,0.0360569155097346,1
109,494,13,0.0377411791695132,1
109,495,13,0.0388952512989387,1
109,496,13,0.039229362787394,1
109,497,13,0.0398601359840579,1
109,498,13,0.0392838143083663,1
109,499,13,0.040011579276762,1
109,500,13,0.040598570119142,1
109,501,13,0.0398550275640722,1
109,502,13,0.0393335092190216,1
109,503,13,0.0418163736470262,1
109,504,13,0.0461954132118,1
109,505,13,0.049271640545062,1
109,506,13,0.0439635003643312,1
109,507,13,0.0370963730749406,1
109,508,13,0.0333515027471022,1
109,509,13,0.0312820218596435,1
109,510,13,0.0305152275573863,1
109,511,13,0.0300921154025317,1
110,481,13,0.0287038044467823,1
110,482,13,0.0316472146553627,1
110,483,13,0.0343628047691261,1
110,484,13,0.0348056039058513,1
110,485,13,0.0340025839773987,1
110,486,13,0.0345210042434277,1
110,487,13,0.0372089378093556,1
110,488,13,0.0386699602848527,1
110,489,13,0.0357880898440906,1
110,490,13,0.0323566173129875,1
110,491,13,0.0314477026742475,1
110,492,13,0.0309855791350043,1
110,493,13,0.0331605562544522,1
110,494,13,0.035668804827024,1
110,495,13,0.0358545459725346,1
110,496,13,0.034274015906507,1
110,497,13,0.0345782558821715,1
110,498,13,0.03531315756099,1
110,499,13,0.0368643617782029,1
110,500,13,0.0380939222108328,1
110,501,13,0.037543465725582,1
110,502,13,0.0376003655546571,1
110,503,13,0.0408776233944412,1
110,504,13,0.0444141864994461,1
110,505,13,0.0443433255703538,1
110,506,13,0.0398032325650882,1
110,507,13,0.0351035041276895,1
110,508,13,0.0321335269042782,1
110,509,13,0.0295278647473616,1
111,483,13,0.029833623248433,1
111,484,13,0.0310067272039684,1
111,485,13,0.0320912702551904,1
111,486,13,0.0352623677324882,1
111,487,13,0.0384126689504906,1
111,488,13,0.036858768722449,1
111,489,13,0.0324700974705201,1
111,490,13,0.0297065463651829,1
111,491,13,0.0294496768434338,1
111,492,13,0.0295898281227402,1
111,493,13,0.0315577078138277,1
111,494,13,0.033440413666137,1
111,495,13,0.0330146557589778,1
111,496,13,0.0311874748061198,1
111,497,13,0.0314117462901455,1
111,498,13,0.0327089870052709,1
111,499,13,0.0345979249145691,1
111,500,13,0.0368014057969733,1
111,501,13,0.0370074190771708,1
111,502,13,0.0372906545796544,1
111,503,13,0.0406524652064545,1
111,504,13,0.0446534960518627,1
111,505,13,0.044653126292721,1
111,506,13,0.0405274830266912,1
111,507,13,0.0358130324316246,1
111,508,13,0.0322344424307848,1
111,509,13,0.0292598019343156,1
112,485,13,0.0293226484237606,1
112,486,13,0.0326434032212095,1
112,487,13,0.0342816085335413,1
112,488,13,0.0324166906088702,1
112,489,13,0.0297164796034826,1
112,492,13,0.0290593583755572,1
112,493,13,0.0300423253596701,1
112,494,13,0.0301707340938089,1
112,495,13,0.030047317108082,1
112,496,13,0.0298654027901924,1
112,497,13,0.0304905362624729,1
112,498,13,0.0314508833208443,1
112,499,13,0.0331554801435177,1
112,500,13,0.0357870415948736,1
112,501,13,0.0367238676639643,1
112,502,13,0.0371691402380542,1
112,503,13,0.040692406373539,1
112,504,13,0.0482060270079544,1
112,505,13,0.0527198419849027,1
112,506,13,0.0475427544956681,1
112,507,13,0.0394494879431811,1
