x,y,z,signal,cytoplasm.p
990,117,34,0.0717138761350331,1
990,118,34,0.0678281616022222,1
990,151,34,0.0680813228855563,1
990,152,34,0.0859170451418044,1
990,153,34,0.103015434586427,1
991,111,34,0.120277700810537,1
991,112,34,0.13369664709328,1
991,113,34,0.132871595000983,1
991,114,34,0.113549052641786,1
991,115,34,0.091707043581089,1
991,116,34,0.0790235685378755,1
991,117,34,0.0750694474914122,1
991,118,34,0.0706488481994307,1
991,151,34,0.0730468452346726,1
991,152,34,0.0889815267268661,1
992,112,34,0.120619587291303,1
992,113,34,0.122333560929305,1
992,114,34,0.112859444528257,1
992,115,34,0.0980843304514528,1
992,116,34,0.0861029101764583,1
992,117,34,0.0798679292232626,1
992,118,34,0.0745590010834183,1
992,119,34,0.0667648825426477,1
992,150,34,0.069848246980096,1
992,151,34,0.0790450893130535,1
992,152,34,0.0906411558162224,1
993,113,34,0.110777964836556,1
993,114,34,0.110906605311922,1
993,115,34,0.104732722323632,1
993,116,34,0.0953445137183004,1
993,117,34,0.0875879521858797,1
993,118,34,0.0798966375032615,1
993,119,34,0.0728130551533558,1
993,149,34,0.069027953166252,1
993,150,34,0.0777667485891955,1
993,151,34,0.0850021283696041,1
994,113,34,0.101167911933181,1
994,114,34,0.108799556134429,1
994,115,34,0.110612143006403,1
994,116,34,0.107261513581329,1
994,117,34,0.0994599070128877,1
994,118,34,0.0899238578612403,1
994,119,34,0.0813308327160928,1
994,120,34,0.0738686667063357,1
994,148,34,0.0716525110387051,1
994,149,34,0.0793402528385552,1
994,150,34,0.0857935052070258,1
995,114,34,0.101750091475816,1
995,115,34,0.111021229735494,1
995,116,34,0.114129061741618,1
995,117,34,0.109464321025721,1
995,118,34,0.0997379991709576,1
995,119,34,0.0901146815229136,1
995,120,34,0.0815748489221548,1
995,121,34,0.0732390462927401,1
995,122,34,0.0674653553919776,1
995,132,34,0.07066750565968,1
995,133,34,0.0711200346362602,1
995,147,34,0.0741748744465621,1
995,148,34,0.0823766104936034,1
995,149,34,0.0867405111412836,1
996,115,34,0.10521537871589,1
996,116,34,0.114101772597298,1
996,117,34,0.113786206909448,1
996,118,34,0.107284728971465,1
996,119,34,0.0975884009666685,1
996,120,34,0.0897770858406122,1
996,121,34,0.0838342631844216,1
996,122,34,0.0808486438038232,1
996,123,34,0.0761698703404183,1
996,124,34,0.0684902301357235,1
996,129,34,0.0664217355354846,1
996,130,34,0.0743353286047065,1
996,131,34,0.0846296970803137,1
996,132,34,0.0890697218353825,1
996,133,34,0.0840407891649892,1
996,134,34,0.0730481391524975,1
996,144,34,0.0703209944661723,1
996,145,34,0.0758120728443346,1
996,146,34,0.081680107050246,1
996,147,34,0.0864552147826789,1
996,148,34,0.0906471161860739,1
997,116,34,0.106998472609312,1
997,117,34,0.111993654894118,1
997,118,34,0.110435702702228,1
997,119,34,0.104079619388479,1
997,120,34,0.0983318026702858,1
997,121,34,0.0964410631616887,1
997,122,34,0.0953512420909899,1
997,123,34,0.0898516155073263,1
997,124,34,0.0803497842212548,1
997,125,34,0.0713426636328551,1
997,126,34,0.0707377194843589,1
997,127,34,0.0753170282323854,1
997,128,34,0.0816969780691113,1
997,129,34,0.0870967976752621,1
997,130,34,0.097780852460444,1
997,131,34,0.116834309999203,1
997,132,34,0.115636784878331,1
997,133,34,0.0960267673698701,1
997,134,34,0.0758819694504499,1
997,141,34,0.0675865120136013,1
997,142,34,0.071827248380065,1
997,143,34,0.0755130192175013,1
997,144,34,0.0822073409985359,1
997,145,34,0.0887690654200178,1
997,146,34,0.0911603090389994,1
997,147,34,0.0892964579775894,1
998,117,34,0.10570535617868,1
998,118,34,0.11015382061711,1
998,119,34,0.109179734234955,1
998,120,34,0.106744514105641,1
998,121,34,0.105859766488403,1
998,122,34,0.104666623992422,1
998,123,34,0.0987214973277174,1
998,124,34,0.0912149541104948,1
998,125,34,0.085219773695609,1
998,126,34,0.0866628593760758,1
998,127,34,0.0919518862249876,1
998,128,34,0.0987078903209137,1
998,129,34,0.104441782813739,1
998,130,34,0.122316305909021,1
998,131,34,0.148095306213751,1
998,132,34,0.13417927009411,1
998,133,34,0.098638553021213,1
998,134,34,0.0745086217668166,1
998,141,34,0.0695275473602307,1
998,142,34,0.0733961529602536,1
998,143,34,0.0764449572699917,1
998,144,34,0.0815000771675895,1
998,145,34,0.0864209551778184,1
998,146,34,0.0872971963288396,1
999,118,34,0.101794861032558,1
999,119,34,0.107482973877953,1
999,120,34,0.110070867962748,1
999,121,34,0.11048608201883,1
999,122,34,0.108249232013858,1
999,123,34,0.103055437516859,1
999,124,34,0.0986407735511576,1
999,125,34,0.0973668905829028,1
999,126,34,0.0998694111348257,1
999,127,34,0.103924290814492,1
999,128,34,0.106435209310492,1
999,129,34,0.111660041139575,1
999,130,34,0.130242537633642,1
999,131,34,0.15064138588316,1
999,132,34,0.125874162534644,1
999,133,34,0.0893621973509512,1
999,134,34,0.0698155442505538,1
999,141,34,0.069355606550944,1
999,142,34,0.0719130142622134,1
999,143,34,0.0733310730675897,1
999,144,34,0.0753465963416485,1
999,145,34,0.0791198026326202,1
1000,120,34,0.105419942950078,1
1000,121,34,0.108950001212109,1
1000,122,34,0.108687068762233,1
1000,123,34,0.106552521743997,1
1000,124,34,0.105374881218344,1
1000,125,34,0.106021013692956,1
1000,126,34,0.106927574260365,1
1000,127,34,0.109017284939004,1
1000,128,34,0.108858308351537,1
1000,129,34,0.11050288625484,1
1000,130,34,0.11936103098838,1
1000,131,34,0.125726305292615,1
1000,132,34,0.104427224151245,1
1000,133,34,0.0802382735483194,1
1000,134,34,0.0672985819061336,1
1000,141,34,0.0675373306144697,1
1000,142,34,0.0688528234756162,1
1000,143,34,0.0704182386516061,1
1001,123,34,0.109248937968945,1
1001,124,34,0.111210751131485,1
1001,125,34,0.112706219614218,1
1001,126,34,0.11053412393549,1
1001,127,34,0.110777455617283,1
1001,128,34,0.107762986043118,1
1001,129,34,0.105501493164474,1
1001,130,34,0.105542289141315,1
1001,131,34,0.106814001666767,1
1001,132,34,0.0963913349779279,1
1001,133,34,0.0822037514200539,1
1001,134,34,0.0703258362231945,1
1001,142,34,0.0686271725548109,1
1002,127,34,0.109636053138584,1
1002,128,34,0.106846858831662,1
1002,129,34,0.103100115247174,1
1002,130,34,0.100838038018545,1
1002,131,34,0.100630760730853,1
1002,132,34,0.0963743053497809,1
1002,133,34,0.0866433754779899,1
1002,134,34,0.0766236097562539,1
1002,135,34,0.0693408517138117,1
1002,139,34,0.0663039681437765,1
1002,140,34,0.0681955382641386,1
1002,141,34,0.0719460383842476,1
1003,131,34,0.0991209673256198,1
1003,132,34,0.0961787568010825,1
1003,133,34,0.0905082746295338,1
1003,134,34,0.083937200608285,1
1003,135,34,0.0781149710933749,1
1003,136,34,0.07472798675135,1
1003,137,34,0.0753847293521268,1
1003,138,34,0.0760639443837722,1
1003,139,34,0.0778331223996843,1
963,148,35,0.0671145993132185,1
963,149,35,0.0686740249018576,1
963,150,35,0.0699363711318285,1
963,151,35,0.0708585463656336,1
963,152,35,0.0706606437212796,1
963,153,35,0.0715036437059863,1
964,146,35,0.0686611399846787,1
964,147,35,0.0720192657852799,1
964,148,35,0.0730869900786722,1
964,149,35,0.073211014189153,1
964,150,35,0.0747988433610128,1
964,151,35,0.0772436050908036,1
964,152,35,0.077716728230442,1
964,153,35,0.077920132112516,1
964,154,35,0.080275980818094,1
965,144,35,0.0662762156933967,1
965,145,35,0.0705769981947926,1
965,146,35,0.0747361426075753,1
965,147,35,0.0772105809687695,1
965,148,35,0.0768513392934361,1
965,149,35,0.0750649062572397,1
965,150,35,0.0758202453962738,1
965,151,35,0.0797681639850345,1
965,152,35,0.0840978551149957,1
965,153,35,0.0860421544736867,1
965,154,35,0.0861387976134212,1
965,155,35,0.0854695332272421,1
966,143,35,0.0670415430432533,1
966,144,35,0.0716654001298125,1
966,145,35,0.0767625013999356,1
966,146,35,0.0801269715718073,1
966,147,35,0.0806982822047131,1
966,148,35,0.0781377857863778,1
966,149,35,0.074912824999601,1
966,150,35,0.0742051354279509,1
966,151,35,0.0780956625002847,1
966,152,35,0.0867495101310593,1
966,153,35,0.093744329718177,1
966,154,35,0.0928891836016301,1
966,155,35,0.0915285413562516,1
967,143,35,0.0697714049570109,1
967,144,35,0.0743883708876704,1
967,145,35,0.0799398460107562,1
967,146,35,0.0829182444951059,1
967,147,35,0.0804883836899438,1
967,148,35,0.0754712548892563,1
967,149,35,0.0722672639190998,1
967,150,35,0.0721878757996496,1
967,151,35,0.0754306175216976,1
967,152,35,0.0854836494533189,1
967,153,35,0.0957524233995639,1
967,154,35,0.0971034572616104,1
967,155,35,0.0971837719931804,1
967,156,35,0.101383662295662,1
968,142,35,0.0684793904434936,1
968,143,35,0.0728065104335189,1
968,144,35,0.0777144576133557,1
968,145,35,0.0832049349458187,1
968,146,35,0.0841982965296356,1
968,147,35,0.0783190177604329,1
968,148,35,0.0712880352570736,1
968,149,35,0.0687048159721617,1
968,150,35,0.0701437945070166,1
968,151,35,0.0727887378461047,1
968,152,35,0.0804403334254269,1
968,153,35,0.0910674558263133,1
968,154,35,0.0979031569123962,1
968,155,35,0.10318133989515,1
968,156,35,0.109767765625302,1
969,142,35,0.0702419152174286,1
969,143,35,0.0757659342390558,1
969,144,35,0.0817267632226548,1
969,145,35,0.0851208682866451,1
969,146,35,0.0818903144357219,1
969,147,35,0.0734480599346743,1
969,148,35,0.0667426521996303,1
969,150,35,0.0668214476212381,1
969,151,35,0.0690192505253974,1
969,152,35,0.0758514162940684,1
969,153,35,0.0871029333501092,1
969,154,35,0.10015582610626,1
969,155,35,0.109198700565911,1
969,156,35,0.116497123361892,1
970,141,35,0.0667079251147814,1
970,142,35,0.072709666945218,1
970,143,35,0.0799790225033513,1
970,144,35,0.0854321014367463,1
970,145,35,0.0850674586979761,1
970,146,35,0.078397020135632,1
970,147,35,0.0692284561680412,1
970,152,35,0.070938293442932,1
970,153,35,0.0851459452488773,1
970,154,35,0.103818723815695,1
970,155,35,0.116976256958523,1
970,156,35,0.123817292325187,1
970,157,35,0.129394028063358,1
971,141,35,0.0683568522515472,1
971,142,35,0.0749359903025951,1
971,143,35,0.0820513279002809,1
971,144,35,0.084417402730604,1
971,145,35,0.0803211594198253,1
971,146,35,0.0737493591350231,1
971,147,35,0.067079500748736,1
971,153,35,0.0803930261201772,1
971,154,35,0.10285553138684,1
971,155,35,0.122120431793902,1
971,156,35,0.131047763565718,1
971,157,35,0.135914213548732,1
972,137,35,0.0671361200883965,1
972,138,35,0.0707551581574958,1
972,139,35,0.0728512132074049,1
972,140,35,0.0728639687328013,1
972,141,35,0.073968273335282,1
972,142,35,0.0775185000196675,1
972,143,35,0.0810621485927884,1
972,144,35,0.0800198184801918,1
972,145,35,0.0749710095624367,1
972,146,35,0.0708221664051116,1
972,147,35,0.0667622529677132,1
972,153,35,0.076414429157181,1
972,154,35,0.100866821429256,1
972,155,35,0.126965352653881,1
972,156,35,0.139392348140628,1
972,157,35,0.143983969977634,1
973,136,35,0.0737408610166635,1
973,137,35,0.0888758094666434,1
973,138,35,0.0925867073534535,1
973,139,35,0.0886264506321431,1
973,140,35,0.0854365091052079,1
973,141,35,0.0818446767018592,1
973,142,35,0.0791856254845514,1
973,143,35,0.0770976177687274,1
973,144,35,0.07411929441509,1
973,145,35,0.0697650731075258,1
973,146,35,0.0670898103520505,1
973,153,35,0.0757669109383172,1
973,154,35,0.100603788805096,1
973,155,35,0.130881424168435,1
973,156,35,0.148019040192794,1
973,157,35,0.153845560506169,1
974,136,35,0.089191341763066,1
974,137,35,0.114390433142248,1
974,138,35,0.117514242946545,1
974,139,35,0.103517650007483,1
974,140,35,0.0940574077446608,1
974,141,35,0.0848174737742057,1
974,142,35,0.0767174146246306,1
974,143,35,0.0714076433512358,1
974,144,35,0.0681434601586507,1
974,153,35,0.0741857683998621,1
974,154,35,0.0975712377728105,1
974,155,35,0.12903558778229,1
974,156,35,0.150649449912959,1
974,157,35,0.159955624128192,1
975,136,35,0.0901964320858763,1
975,137,35,0.114963404998683,1
975,138,35,0.118973189555188,1
975,139,35,0.103839701980172,1
975,140,35,0.0907276980490658,1
975,141,35,0.0784643205582406,1
975,142,35,0.0694889093044078,1
975,153,35,0.073570940388755,1
975,154,35,0.0962447549580093,1
975,155,35,0.127096355572759,1
975,156,35,0.150277486103656,1
975,157,35,0.161854210622307,1
976,135,35,0.06720912627122,1
976,136,35,0.0821269093969688,1
976,137,35,0.0947946904691449,1
976,138,35,0.0975938855086747,1
976,139,35,0.0885984602678407,1
976,140,35,0.0775971368319936,1
976,141,35,0.0667424059378507,1
976,153,35,0.070194724782176,1
976,154,35,0.0937757677473936,1
976,155,35,0.124473675968116,1
976,156,35,0.147136354496219,1
976,157,35,0.158161235584336,1
977,135,35,0.0723831154776413,1
977,136,35,0.0783121474741756,1
977,137,35,0.0805508340076732,1
977,138,35,0.0800127812367958,1
977,139,35,0.0734786548303405,1
977,153,35,0.0679796251184477,1
977,154,35,0.0927241130786008,1
977,155,35,0.123163972345754,1
977,156,35,0.145713161758828,1
977,157,35,0.155647278468413,1
978,112,35,0.07663936216229,1
978,113,35,0.0704806889693355,1
978,114,35,0.0663606626141494,1
978,133,35,0.0675941419548397,1
978,134,35,0.070488444128428,1
978,135,35,0.0728825093230536,1
978,136,35,0.0741604243062079,1
978,137,35,0.0743680772474618,1
978,138,35,0.0734553559616354,1
978,154,35,0.0905705329465537,1
978,155,35,0.12216229629643,1
978,156,35,0.147109524484031,1
978,157,35,0.157162013804951,1
979,111,35,0.0946724945393329,1
979,112,35,0.0871580041623082,1
979,113,35,0.0810510125516373,1
979,114,35,0.0774070978688723,1
979,115,35,0.0755763627559227,1
979,116,35,0.0740546235674159,1
979,117,35,0.0742119639749236,1
979,118,35,0.0739815297320946,1
979,119,35,0.0725300544554082,1
979,120,35,0.0684498056385166,1
979,131,35,0.0674435466157354,1
979,132,35,0.0694615867686601,1
979,133,35,0.0709487866990991,1
979,134,35,0.0716714773696611,1
979,135,35,0.0711992724942856,1
979,136,35,0.070548765742639,1
979,137,35,0.0713988363621696,1
979,138,35,0.0707937503001055,1
979,154,35,0.0926964566285757,1
979,155,35,0.125089589200625,1
979,156,35,0.148421356809911,1
979,157,35,0.156340668161133,1
980,110,35,0.11332585599092,1
980,111,35,0.103350926608781,1
980,112,35,0.0945572941136322,1
980,113,35,0.0913761512279063,1
980,114,35,0.0895206062841465,1
980,115,35,0.0849888135377931,1
980,116,35,0.0804136620225201,1
980,117,35,0.078490390915448,1
980,118,35,0.077606695128184,1
980,119,35,0.0754593091059826,1
980,120,35,0.0706245308921795,1
980,130,35,0.0669314932452815,1
980,131,35,0.0685133912647891,1
980,132,35,0.0700548981785176,1
980,133,35,0.0713551854182573,1
980,134,35,0.0703018361345068,1
980,135,35,0.0669114208232817,1
980,153,35,0.0687395096655828,1
980,154,35,0.0972713910995684,1
980,155,35,0.12780240896445,1
980,156,35,0.144725560196296,1
980,157,35,0.148355842828687,1
981,109,35,0.111721998933745,1
981,110,35,0.113258697481879,1
981,111,35,0.104489816382542,1
981,112,35,0.0979222484612061,1
981,113,35,0.0979355048580186,1
981,114,35,0.0970758759422977,1
981,115,35,0.0891690362893362,1
981,116,35,0.0808553220893711,1
981,117,35,0.0773676208534275,1
981,118,35,0.0754425800006852,1
981,119,35,0.0732218830988821,1
981,120,35,0.069704012707976,1
981,130,35,0.0678577338854138,1
981,131,35,0.0676267111186709,1
981,132,35,0.068381925039851,1
981,133,35,0.0689463236472148,1
981,134,35,0.0662434044417144,1
981,153,35,0.0733420588473159,1
981,154,35,0.100845108653368,1
981,155,35,0.126504809734643,1
981,156,35,0.138092962469438,1
981,157,35,0.140833872771848,1
982,109,35,0.102569233285403,1
982,110,35,0.105508981192145,1
982,111,35,0.103154367969393,1
982,112,35,0.100661372322233,1
982,113,35,0.100477210250394,1
982,114,35,0.097421435480115,1
982,115,35,0.0882586941427362,1
982,116,35,0.0797605173480822,1
982,117,35,0.0764817713190743,1
982,118,35,0.0743670421132019,1
982,119,35,0.071975823537791,1
982,120,35,0.0698948906307193,1
982,121,35,0.0671624534030974,1
982,153,35,0.0781644154499999,1
982,154,35,0.104482336702729,1
982,155,35,0.125075773497397,1
982,156,35,0.135686475663693,1
983,109,35,0.0972472991844544,1
983,110,35,0.101274388848385,1
983,111,35,0.104297707150901,1
983,112,35,0.103734377069225,1
983,113,35,0.0999983354373272,1
983,114,35,0.0934199653891173,1
983,115,35,0.0852246822354866,1
983,116,35,0.0777404695355646,1
983,117,35,0.074424542151769,1
983,118,35,0.0714588741492449,1
983,119,35,0.0693862473598233,1
983,120,35,0.0680809472319942,1
983,121,35,0.0662119079774992,1
983,153,35,0.0829008559091107,1
983,154,35,0.108365584443815,1
983,155,35,0.125273976664601,1
983,156,35,0.134535055756672,1
984,109,35,0.0970175244223233,1
984,110,35,0.101422187655416,1
984,111,35,0.106161700125879,1
984,112,35,0.105488946335501,1
984,113,35,0.098779322932705,1
984,114,35,0.0901549348890533,1
984,115,35,0.0830609845008346,1
984,116,35,0.0768156939443243,1
984,117,35,0.0725375007437941,1
984,118,35,0.0684385569012969,1
984,153,35,0.0864101447030878,1
984,154,35,0.111657937479627,1
984,155,35,0.126511212540912,1
984,156,35,0.134102211026744,1
985,109,35,0.101636143228656,1
985,110,35,0.104882733312751,1
985,111,35,0.107787036218947,1
985,112,35,0.105778683753995,1
985,113,35,0.0976706857924751,1
985,114,35,0.0872891489947544,1
985,115,35,0.0795536324096663,1
985,116,35,0.0736907321357698,1
985,117,35,0.0694920355768299,1
985,152,35,0.0666978075121764,1
985,153,35,0.0875565892873755,1
985,154,35,0.110960707772716,1
985,155,35,0.125708374095919,1
985,156,35,0.133078863940818,1
986,109,35,0.105683843751359,1
986,110,35,0.106880083302263,1
986,111,35,0.106696764363974,1
986,112,35,0.104332167104328,1
986,113,35,0.0972939303132924,1
986,114,35,0.0863411079262367,1
986,115,35,0.0766067637809594,1
986,116,35,0.070340628625683,1
986,152,35,0.0665616706612832,1
986,153,35,0.0874085734360641,1
986,154,35,0.109006724899981,1
986,155,35,0.12302865358484,1
987,109,35,0.107177751184845,1
987,110,35,0.106684810232843,1
987,111,35,0.104686759023349,1
987,112,35,0.102153919055039,1
987,113,35,0.0961151878705238,1
987,114,35,0.0847996594475068,1
987,115,35,0.0748959623285926,1
987,116,35,0.0676462617996123,1
987,153,35,0.0855749082253304,1
987,154,35,0.105790086926568,1
987,155,35,0.118896915186375,1
988,109,35,0.106138109082181,1
988,110,35,0.109362134908981,1
988,111,35,0.113986780868021,1
988,112,35,0.116950871125584,1
988,113,35,0.108630069595082,1
988,114,35,0.089406023599859,1
988,115,35,0.0769213778131193,1
988,116,35,0.0691628044471772,1
988,152,35,0.0702818931042895,1
988,153,35,0.0893181039706214,1
988,154,35,0.108275794894624,1
989,110,35,0.115142124267801,1
989,111,35,0.130649504007072,1
989,112,35,0.143765289517369,1
989,113,35,0.134248298523104,1
989,114,35,0.101537363037546,1
989,115,35,0.081378198456341,1
989,116,35,0.0717621601395441,1
989,117,35,0.0675805432958929,1
989,152,35,0.0782229840142547,1
989,153,35,0.0968428956031036,1
989,154,35,0.112824266659134,1
990,110,35,0.115621441517285,1
990,111,35,0.135345999970749,1
990,112,35,0.154561706456894,1
990,113,35,0.148184845327234,1
990,114,35,0.11313025735508,1
990,115,35,0.0877891104944382,1
990,116,35,0.0757019562635072,1
990,117,35,0.0713665802429734,1
990,118,35,0.0672560495750507,1
990,151,35,0.0669467072145452,1
990,152,35,0.0870357414496408,1
990,153,35,0.105655385907068,1
991,111,35,0.125521231839154,1
991,112,35,0.139160043977846,1
991,113,35,0.136216264056205,1
991,114,35,0.113365141005655,1
991,115,35,0.0932883781202536,1
991,116,35,0.0805246217368979,1
991,117,35,0.0754305757824129,1
991,118,35,0.0705427385899321,1
991,151,35,0.0730334970114338,1
991,152,35,0.0907837038212415,1
992,112,35,0.1215191523546,1
992,113,35,0.1209321394028,1
992,114,35,0.111757427238576,1
992,115,35,0.099526606389797,1
992,116,35,0.0880668103032322,1
992,117,35,0.081365267625949,1
992,118,35,0.0762590755396238,1
992,119,35,0.0689910973778847,1
992,150,35,0.0696693857974103,1
992,151,35,0.0801681348543529,1
992,152,35,0.0932001412724525,1
993,113,35,0.109156727541243,1
993,114,35,0.110540585176757,1
993,115,35,0.106035906269728,1
993,116,35,0.0975947202943681,1
993,117,35,0.0903211657641965,1
993,118,35,0.084227839595328,1
993,119,35,0.0780552087855785,1
993,120,35,0.0715133689593154,1
993,149,35,0.0677425960686402,1
993,150,35,0.0778548518712857,1
993,151,35,0.086196715044835,1
994,114,35,0.108749210209255,1
994,115,35,0.111717415960288,1
994,116,35,0.109545679239407,1
994,117,35,0.103337461515545,1
994,118,35,0.0953588720322283,1
994,119,35,0.0879214741139969,1
994,120,35,0.082059642365788,1
994,121,35,0.0751235666479207,1
994,122,35,0.0675513717098341,1
994,148,35,0.0703520067546851,1
994,149,35,0.0777690108584248,1
994,150,35,0.0855689728990498,1
995,115,35,0.111610713652947,1
995,116,35,0.117272163443292,1
995,117,35,0.115615656452429,1
995,118,35,0.1065713044221,1
995,119,35,0.0982931020055359,1
995,120,35,0.0928404321171307,1
995,121,35,0.0860524306855734,1
995,122,35,0.0795905048937475,1
995,123,35,0.0748453576198537,1
995,124,35,0.0685426713729881,1
995,131,35,0.0681781580260003,1
995,132,35,0.072630629435759,1
995,133,35,0.0732773295646432,1
995,134,35,0.0689134247430346,1
995,147,35,0.0718701062775684,1
995,148,35,0.0788021750241069,1
995,149,35,0.0836627815072663,1
996,116,35,0.117712362635179,1
996,117,35,0.121217527587831,1
996,118,35,0.114475931892974,1
996,119,35,0.105924195248226,1
996,120,35,0.101145113935892,1
996,121,35,0.0957365624713877,1
996,122,35,0.0921204378043587,1
996,123,35,0.0882083983047039,1
996,124,35,0.0811969163951443,1
996,125,35,0.071587072188193,1
996,126,35,0.070998631752857,1
996,127,35,0.0743862171405812,1
996,128,35,0.0750111210150086,1
996,129,35,0.0755506597044204,1
996,130,35,0.0789232523410897,1
996,131,35,0.0848751157263407,1
996,132,35,0.0886244721900496,1
996,133,35,0.0831608582612028,1
996,134,35,0.0738634159043237,1
996,143,35,0.0664493794637243,1
996,144,35,0.0694972279438434,1
996,145,35,0.0733079161124525,1
996,146,35,0.0786166355558734,1
996,147,35,0.0825951740838711,1
996,148,35,0.0867083468485137,1
997,117,35,0.116899448326866,1
997,118,35,0.116209998822618,1
997,119,35,0.110964948484039,1
997,120,35,0.107320148928439,1
997,121,35,0.105140957571316,1
997,122,35,0.104899712853756,1
997,123,35,0.10261747555063,1
997,124,35,0.0963508228282232,1
997,125,35,0.0881762089683632,1
997,126,35,0.0881444954598677,1
997,127,35,0.0928257148453546,1
997,128,35,0.0948227810077306,1
997,129,35,0.0934139215406965,1
997,130,35,0.0966515376785865,1
997,131,35,0.107167040884397,1
997,132,35,0.108905757570354,1
997,133,35,0.0928166574205803,1
997,134,35,0.0768172299500003,1
997,135,35,0.067728976540051,1
997,141,35,0.0666236284554535,1
997,142,35,0.0700744071201743,1
997,143,35,0.0729940533874168,1
997,144,35,0.0787045468372541,1
997,145,35,0.083682941581764,1
997,146,35,0.0864751160736115,1
997,147,35,0.0863451399411363,1
998,118,35,0.112619209901386,1
998,119,35,0.112755330056566,1
998,120,35,0.111730405225678,1
998,121,35,0.110209943259283,1
998,122,35,0.110221613563277,1
998,123,35,0.108780673282043,1
998,124,35,0.107312243507922,1
998,125,35,0.103764997008462,1
998,126,35,0.104298533588738,1
998,127,35,0.105347800770447,1
998,128,35,0.105038395801015,1
998,129,35,0.102409856000804,1
998,130,35,0.110238626495711,1
998,131,35,0.124613611093915,1
998,132,35,0.121349515553827,1
998,133,35,0.0953367001242094,1
998,134,35,0.076060254631007,1
998,135,35,0.0668649316080116,1
998,141,35,0.0663869249720664,1
998,142,35,0.0694030557697616,1
998,143,35,0.0724893169135662,1
998,144,35,0.0781017230444193,1
998,145,35,0.0825799559406789,1
998,146,35,0.0842756561198506,1
999,119,35,0.107280939044416,1
999,120,35,0.111140044783247,1
999,121,35,0.11136352526125,1
999,122,35,0.110352608134299,1
999,123,35,0.108850569888158,1
999,124,35,0.110219009031914,1
999,125,35,0.112247671832788,1
999,126,35,0.114276651852226,1
999,127,35,0.112808722949521,1
999,128,35,0.108819549251788,1
999,129,35,0.105304291740103,1
999,130,35,0.111288661680258,1
999,131,35,0.119418147025528,1
999,132,35,0.109320295450024,1
999,133,35,0.0854614775453,1
999,134,35,0.0704265030299715,1
999,142,35,0.0675385452276537,1
999,143,35,0.0697026520072956,1
999,144,35,0.0732189029139564,1
999,145,35,0.0773265410494512,1
1000,121,35,0.108284351447983,1
1000,122,35,0.110067779255682,1
1000,123,35,0.110112406898856,1
1000,124,35,0.112304863000649,1
1000,125,35,0.115461137620566,1
1000,126,35,0.117594682895969,1
1000,127,35,0.115904517345945,1
1000,128,35,0.111594251679071,1
1000,129,35,0.106766602535091,1
1000,130,35,0.107514537125023,1
1000,131,35,0.106907147054445,1
1000,132,35,0.0960511431121198,1
1000,133,35,0.0790184095622898,1
1000,134,35,0.0675027329214033,1
1000,143,35,0.068437262983472,1
1000,144,35,0.0712445262267293,1
1001,124,35,0.116162265776665,1
1001,125,35,0.12067003339076,1
1001,126,35,0.121456443253305,1
1001,127,35,0.119624005177541,1
1001,128,35,0.113994101938553,1
1001,129,35,0.107088754682063,1
1001,130,35,0.103518242705325,1
1001,131,35,0.101039496849953,1
1001,132,35,0.0932435668242275,1
1001,133,35,0.0810320295249675,1
1001,134,35,0.0699975108360192,1
1001,142,35,0.0678071542202457,1
1001,143,35,0.0725039757503438,1
1002,128,35,0.111395163639033,1
1002,129,35,0.105978531449015,1
1002,130,35,0.102613326665733,1
1002,131,35,0.0998694194826826,1
1002,132,35,0.0945376599541215,1
1002,133,35,0.0853904790220693,1
1002,134,35,0.0758873788617437,1
1002,135,35,0.0691258943977398,1
1002,136,35,0.0668234427590455,1
1002,137,35,0.0670799264894397,1
1002,138,35,0.0665471453902166,1
1002,139,35,0.0664159379488434,1
1002,140,35,0.0684354765420879,1
1002,141,35,0.0727758487549973,1
1003,132,35,0.0966941451403819,1
1003,133,35,0.0902679815676648,1
1003,134,35,0.083208491132873,1
1003,135,35,0.0781170831011794,1
1003,136,35,0.0767371906977092,1
1003,137,35,0.0789377275250147,1
1003,138,35,0.0795679907235942,1
1003,139,35,0.0799490620448122,1
962,151,36,0.0670987133414715,1
962,152,36,0.0667796958147786,1
962,153,36,0.0676814104512364,1
963,147,36,0.0666625378166267,1
963,148,36,0.069401523938014,1
963,149,36,0.0712076203512204,1
963,150,36,0.0729161511865009,1
963,151,36,0.0748220420554347,1
963,152,36,0.0743210704650618,1
963,153,36,0.0740319173965532,1
963,154,36,0.0758827624968587,1
964,145,36,0.0678805110130605,1
964,146,36,0.0717137091778944,1
964,147,36,0.0752041652066265,1
964,148,36,0.0768619243760294,1
964,149,36,0.0758650900837277,1
964,150,36,0.0769070361949052,1
964,151,36,0.0813161070964598,1
964,152,36,0.0835148574823812,1
964,153,36,0.0836631655086853,1
964,154,36,0.0829916388532769,1
964,155,36,0.0816651810820465,1
965,144,36,0.068163536754579,1
965,145,36,0.0720971679861957,1
965,146,36,0.0771209249852894,1
965,147,36,0.0814793076995357,1
965,148,36,0.0817214623335012,1
965,149,36,0.0770382227666361,1
965,150,36,0.0758152617256837,1
965,151,36,0.0810397179012045,1
965,152,36,0.0876006743198483,1
965,153,36,0.0911639236610522,1
965,154,36,0.0881526930553777,1
965,155,36,0.084694084100852,1
966,143,36,0.0663037510994962,1
966,144,36,0.0712955817197427,1
966,145,36,0.0762934019273399,1
