x,y,z,signal,mito.p
428,356,44,0.051022511108857,1
428,357,44,0.0357517708806362,1
429,350,44,0.0406839773010679,1
429,351,44,0.0493450000407812,1
429,352,44,0.056001002040094,1
429,353,44,0.0609861270965128,1
429,354,44,0.0664646508537459,1
429,355,44,0.0670423582287449,1
429,356,44,0.0498849417248105,1
429,357,44,0.036518073367336,1
429,358,44,0.0292924897194035,1
430,350,44,0.0431574541547487,1
430,351,44,0.0504622793406679,1
430,352,44,0.0547824446343483,1
430,353,44,0.0590615379441518,1
430,354,44,0.0621559660429287,1
430,355,44,0.0583098211991259,1
430,356,44,0.0463658290973535,1
430,357,44,0.037246373230024,1
430,358,44,0.0308248703243921,1
431,349,44,0.0393563588980161,1
431,350,44,0.043988776812061,1
431,351,44,0.0503450728725624,1
431,352,44,0.0529826797063891,1
431,353,44,0.0549298600653349,1
431,354,44,0.0553950134756027,1
431,355,44,0.051000253762468,1
431,356,44,0.0435063883179201,1
431,357,44,0.0374652993610217,1
431,358,44,0.0318019103925553,1
432,349,44,0.038767587467925,1
432,350,44,0.0425458689446089,1
432,351,44,0.0476173058363874,1
432,352,44,0.0485104105794021,1
432,353,44,0.0480705623360208,1
432,354,44,0.0468191825241405,1
432,355,44,0.0435366080504851,1
432,356,44,0.0391994230666063,1
432,357,44,0.035316456674108,1
432,358,44,0.0308508396217756,1
433,350,44,0.0378457204895444,1
433,351,44,0.0410298815932147,1
433,352,44,0.0407345158369492,1
433,353,44,0.0395958910238965,1
433,354,44,0.0378258755523125,1
433,355,44,0.0356330279376509,1
433,356,44,0.0331356675153369,1
433,357,44,0.0304940830783168,1
434,350,44,0.0325808457182782,1
434,351,44,0.0342246548560475,1
434,352,44,0.0336107541639044,1
434,353,44,0.0328106241005878,1
434,354,44,0.0309878120494323,1
434,355,44,0.0291233123474797,1
435,349,44,0.0297075048670355,1
435,350,44,0.0291359864702904,1
435,351,44,0.0297890439375526,1
435,352,44,0.0294291480312846,1
435,353,44,0.0291774677021493,1
439,349,44,0.0290509921262411,1
439,350,44,0.0287014261416238,1
439,351,44,0.0291659890142333,1
440,349,44,0.0305311164307924,1
440,350,44,0.0300150457507653,1
440,351,44,0.0299543621728041,1
440,352,44,0.0289071809494117,1
441,349,44,0.0329148997684202,1
441,350,44,0.0318912233797829,1
441,351,44,0.0310276347499957,1
441,352,44,0.0296564924650697,1
442,349,44,0.0354952513736085,1
442,350,44,0.033958697516172,1
442,351,44,0.0324692071766645,1
442,352,44,0.0306821361159362,1
443,349,44,0.0385100699702045,1
443,350,44,0.036099696283431,1
443,351,44,0.0339287362560168,1
443,352,44,0.0314201753626167,1
444,349,44,0.0421395933953292,1
444,350,44,0.0401230634529088,1
444,351,44,0.0381346172557789,1
444,352,44,0.0352843953256241,1
444,353,44,0.031512134102149,1
445,349,44,0.0474792528504625,1
445,350,44,0.0478343329131529,1
445,351,44,0.0471847666183687,1
445,352,44,0.043781259366035,1
445,353,44,0.0380342689326158,1
445,354,44,0.0323559639521741,1
446,349,44,0.0590938577650454,1
446,350,44,0.0643614608561916,1
446,351,44,0.0661949564336138,1
446,352,44,0.0613695134779576,1
446,353,44,0.050820687235633,1
446,354,44,0.0409111099310729,1
446,355,44,0.0315273014067447,1
447,349,44,0.0767714751227198,1
447,350,44,0.0872462992781957,1
447,351,44,0.0918818368106297,1
447,352,44,0.0850456005640902,1
447,353,44,0.0689491953524133,1
447,354,44,0.0530499327914297,1
447,355,44,0.0375852126096397,1
448,348,44,0.074210717162143,1
448,349,44,0.0954426819625661,1
448,350,44,0.108004886219871,1
448,351,44,0.11276568953374,1
448,352,44,0.104422322205732,1
448,353,44,0.0847537852135631,1
448,354,44,0.0648241910876186,1
448,355,44,0.0436087864708878,1
448,356,44,0.0299298324231467,1
449,348,44,0.0853662427680856,1
449,349,44,0.110947967953097,1
449,350,44,0.12248624093925,1
449,351,44,0.124101636061427,1
449,352,44,0.113665913037704,1
449,353,44,0.0928160135375212,1
449,354,44,0.0713896774850198,1
449,355,44,0.047386375097918,1
449,356,44,0.0317553207407107,1
450,348,44,0.0918206362878491,1
450,349,44,0.118332625214661,1
450,350,44,0.127257139036674,1
450,351,44,0.125326766564147,1
450,352,44,0.113628262223361,1
450,353,44,0.0922324977130936,1
450,354,44,0.0709440854103123,1
450,355,44,0.0474873157536866,1
450,356,44,0.0319439732907248,1
451,347,44,0.0800066163193046,1
451,348,44,0.0914571379223712,1
451,349,44,0.116826851113344,1
451,350,44,0.125826063461754,1
451,351,44,0.120880782645266,1
451,352,44,0.105991795396457,1
451,353,44,0.0836053994771505,1
451,354,44,0.0635437259498603,1
451,355,44,0.0435747147814398,1
451,356,44,0.0299874053574553,1
452,347,44,0.0774259057246584,1
452,348,44,0.0897772826531354,1
452,349,44,0.114269726126081,1
452,350,44,0.122193147586253,1
452,351,44,0.111887816713423,1
452,352,44,0.0925671764048923,1
452,353,44,0.0703947956407996,1
452,354,44,0.0532667875532554,1
453,347,44,0.0832001865366662,1
453,348,44,0.0953512401678531,1
453,349,44,0.111936136694455,1
453,350,44,0.111394909828166,1
453,351,44,0.0957356604389367,1
453,352,44,0.0749963153322042,1
453,353,44,0.0559066560206668,1
454,347,44,0.0968181069917246,1
454,348,44,0.106886892530963,1
454,349,44,0.112953096390335,1
454,350,44,0.0996621291739417,1
454,351,44,0.0791274942156747,1
454,352,44,0.0598641127256766,1
455,347,44,0.0959230601157428,1
455,348,44,0.10883210562768,1
455,349,44,0.114288544353463,1
455,350,44,0.0945730443604135,1
455,351,44,0.0708329063752048,1
456,348,44,0.0943255857473029,1
456,349,44,0.100444920046442,1
456,350,44,0.0838069074396516,1
457,349,44,0.0731865489579484,1
407,372,45,0.03888552268463,1
407,373,45,0.0390611618667957,1
407,374,45,0.0322835055199942,1
408,371,45,0.0312630959354237,1
411,367,45,0.0366003393915054,1
411,368,45,0.0322808166889546,1
412,365,45,0.0382177987030659,1
412,366,45,0.0366251276135725,1
412,367,45,0.0447118390185584,1
412,368,45,0.0371162323717509,1
413,364,45,0.040242420267867,1
413,365,45,0.0346002978348858,1
413,366,45,0.0294446061173412,1
413,367,45,0.0316497563007245,1
414,364,45,0.0320087134495601,1
414,365,45,0.0296907185199847,1
418,361,45,0.0295789148432204,1
418,362,45,0.0291836961692436,1
419,361,45,0.0365738567391971,1
419,362,45,0.03697021699965,1
419,363,45,0.0292898870458338,1
420,360,45,0.0305067446364965,1
420,361,45,0.0420765404869459,1
420,362,45,0.0416278036645874,1
420,363,45,0.0306725008388866,1
421,360,45,0.0311358305827082,1
421,361,45,0.0389207072413975,1
421,362,45,0.0363912423918646,1
422,355,45,0.0316184919088371,1
422,356,45,0.0304346344240907,1
422,360,45,0.0289213682127874,1
422,361,45,0.0316216330665936,1
422,362,45,0.0301485305958386,1
422,394,45,0.0292195161373515,1
423,355,45,0.0328131513863713,1
423,356,45,0.03150061772034,1
423,357,45,0.0287212441546465,1
424,354,45,0.0404727371343635,1
424,355,45,0.0358744268087124,1
424,356,45,0.0328413823173396,1
424,357,45,0.0302869318015378,1
424,358,45,0.028985155254612,1
425,353,45,0.0584553878344044,1
425,354,45,0.0482333784147508,1
425,355,45,0.0403823328191838,1
425,356,45,0.0351566632866134,1
425,357,45,0.0320172825279199,1
425,358,45,0.0298500147070801,1
426,352,45,0.0488911906973827,1
426,353,45,0.0542749591872065,1
426,354,45,0.0511677295243614,1
426,355,45,0.0488044408948843,1
426,356,45,0.0403297121444468,1
426,357,45,0.0338880124919141,1
426,358,45,0.0300111758444093,1
427,352,45,0.0516181607769612,1
427,353,45,0.0587753479584298,1
427,354,45,0.0631532315771492,1
427,355,45,0.0666811645755866,1
427,356,45,0.0504832945835326,1
427,357,45,0.0365151188840976,1
427,358,45,0.0299819989762195,1
428,351,45,0.0481855969179061,1
428,352,45,0.0643715987184823,1
428,353,45,0.0728231439297295,1
428,354,45,0.0764137277683573,1
428,355,45,0.0799937573169231,1
428,356,45,0.0580836542507626,1
428,357,45,0.0389076328453413,1
428,358,45,0.0305628618685533,1
429,351,45,0.0550562889726135,1
429,352,45,0.0710167089776428,1
429,353,45,0.0782163646119795,1
429,354,45,0.0787648358855282,1
429,355,45,0.0765021684112023,1
429,356,45,0.0561715794709035,1
429,357,45,0.0399221119240675,1
429,358,45,0.0320591299290258,1
430,350,45,0.044105527363555,1
430,351,45,0.0560061930276551,1
430,352,45,0.0658389322286491,1
430,353,45,0.0716828785348543,1
430,354,45,0.072147188319896,1
430,355,45,0.0664112978405147,1
430,356,45,0.0523882362428634,1
430,357,45,0.0418690768893385,1
430,358,45,0.0348502801438853,1
430,359,45,0.029662385277021,1
431,350,45,0.0452861324038129,1
431,351,45,0.055356318001937,1
431,352,45,0.06020203309228,1
431,353,45,0.063086811347651,1
431,354,45,0.0625522186065442,1
431,355,45,0.057252342363134,1
431,356,45,0.0492450178868651,1
431,357,45,0.0430770225667091,1
431,358,45,0.0368375021869638,1
431,359,45,0.030916857783081,1
432,350,45,0.0432596476837253,1
432,351,45,0.0511689357289399,1
432,352,45,0.0531128421040297,1
432,353,45,0.0529252665223893,1
432,354,45,0.0509893333031591,1
432,355,45,0.047284005664107,1
432,356,45,0.0431888226535789,1
432,357,45,0.0394850745681414,1
432,358,45,0.0349248063553426,1
432,359,45,0.0299034772120959,1
433,350,45,0.0374968832535266,1
433,351,45,0.0422068680197372,1
433,352,45,0.0428725026826564,1
433,353,45,0.0421459223794717,1
433,354,45,0.0400960423164137,1
433,355,45,0.0376013491857717,1
433,356,45,0.035259129647578,1
433,357,45,0.0327537027321453,1
433,358,45,0.0298527932854842,1
434,350,45,0.0317667330155769,1
434,351,45,0.0340210934738474,1
434,352,45,0.0343470918005544,1
434,353,45,0.0341174247049767,1
434,354,45,0.032544038529161,1
434,355,45,0.0305092360233342,1
434,356,45,0.0289107708439905,1
435,351,45,0.0294601988244445,1
435,352,45,0.0297774808871141,1
435,353,45,0.0301024776332336,1
435,354,45,0.0289377776209074,1
438,352,45,0.0288249167201896,1
439,350,45,0.0287616771372883,1
439,351,45,0.0291008234528904,1
439,352,45,0.0294568799669063,1
439,353,45,0.0288524081328746,1
440,350,45,0.0303066905812999,1
440,351,45,0.0303402166067719,1
440,352,45,0.0302643441848475,1
440,353,45,0.028908528954826,1
441,350,45,0.0322344998690981,1
441,351,45,0.0317221393451182,1
441,352,45,0.0309671593859201,1
441,353,45,0.0288904592204633,1
442,350,45,0.034509297597206,1
442,351,45,0.0334171403795822,1
442,352,45,0.0321345536141278,1
442,353,45,0.0296662103096947,1
443,350,45,0.0367274790979106,1
443,351,45,0.0350742572565555,1
443,352,45,0.0333098168912524,1
443,353,45,0.0307918684235285,1
444,350,45,0.0416952829129864,1
444,351,45,0.0409646711581896,1
444,352,45,0.0391190776360366,1
444,353,45,0.0354122853199963,1
444,354,45,0.0310047743013175,1
445,350,45,0.0508224032052417,1
445,351,45,0.0530649780396097,1
445,352,45,0.0512520992267539,1
445,353,45,0.044962119288808,1
445,354,45,0.0373796229370025,1
445,355,45,0.0303584784004946,1
446,350,45,0.0694717906658376,1
446,351,45,0.0750825661393561,1
446,352,45,0.0723324053407982,1
446,353,45,0.0615555777139804,1
446,354,45,0.0491105835146757,1
446,355,45,0.0362758416407323,1
447,349,45,0.0777467274233827,1
447,350,45,0.0918525648102336,1
447,351,45,0.0994849678764745,1
447,352,45,0.0954228657444907,1
447,353,45,0.0815845688410246,1
447,354,45,0.0645855420758046,1
447,355,45,0.0443578933625549,1
447,356,45,0.0308485959376638,1
448,348,45,0.0725780833661976,1
448,349,45,0.0938234312936108,1
448,350,45,0.108910142756035,1
448,351,45,0.116383154502974,1
448,352,45,0.111342504547104,1
448,353,45,0.0965339237570722,1
448,354,45,0.0780163356860449,1
448,355,45,0.0520609814530538,1
448,356,45,0.0341864081192043,1
449,348,45,0.0823160098614691,1
449,349,45,0.105961439247898,1
449,350,45,0.1196446239864,1
449,351,45,0.124646036394524,1
449,352,45,0.117433658173799,1
449,353,45,0.101837576569579,1
449,354,45,0.0833387923663563,1
449,355,45,0.0560424653224799,1
449,356,45,0.0364005689379805,1
450,348,45,0.0878712424860635,1
450,349,45,0.111822667306606,1
450,350,45,0.122990420093484,1
450,351,45,0.12552092242255,1
450,352,45,0.116887283398685,1
450,353,45,0.0997852051196836,1
450,354,45,0.0805174511380885,1
450,355,45,0.054737003748769,1
450,356,45,0.0361823715555823,1
451,347,45,0.0753587798080435,1
451,348,45,0.0870295917020477,1
451,349,45,0.109475199342538,1
451,350,45,0.120470041267131,1
451,351,45,0.121574020007603,1
451,352,45,0.110680434649502,1
451,353,45,0.09127515180659,1
451,354,45,0.071090273097353,1
451,355,45,0.0491273555021481,1
452,348,45,0.0851868126572446,1
452,349,45,0.105268697291014,1
452,350,45,0.115478364653105,1
452,351,45,0.113031104799534,1
452,352,45,0.097939080293133,1
452,353,45,0.0771558738544359,1
452,354,45,0.0584160497696092,1
453,348,45,0.0938829302063609,1
453,349,45,0.107269869664426,1
453,350,45,0.110024948618557,1
453,351,45,0.0989054440148186,1
453,352,45,0.07928472441844,1
453,353,45,0.0602736263598664,1
454,347,45,0.101264205787232,1
454,348,45,0.111466808236792,1
454,349,45,0.117459433616876,1
454,350,45,0.108285292885426,1
454,351,45,0.0857155754095553,1
454,352,45,0.062881433478794,1
455,347,45,0.103498312060288,1
455,348,45,0.116732889212637,1
455,349,45,0.122854219493162,1
455,350,45,0.106847777039632,1
455,351,45,0.0779888658127274,1
456,348,45,0.102145603884025,1
456,349,45,0.108790304895203,1
456,350,45,0.0919403449124761,1
456,351,45,0.0668321555415738,1
457,349,45,0.0745663249393365,1
457,350,45,0.0652917461373596,1
406,373,46,0.0543714196545407,1
406,375,46,0.0288863667406434,1
407,372,46,0.045174752334609,1
407,373,46,0.038364187424203,1
407,374,46,0.0328451983752769,1
407,375,46,0.0323144181022129,1
408,371,46,0.0486663555999081,1
408,372,46,0.0349232734703574,1
408,373,46,0.0298011939357548,1
408,374,46,0.0310158239968312,1
408,375,46,0.0351639615422922,1
408,376,46,0.029151841239698,1
409,370,46,0.0391383302406631,1
409,371,46,0.0358727144289983,1
409,374,46,0.0290512272643361,1
409,375,46,0.0321667729179732,1
411,367,46,0.0431024138910655,1
411,368,46,0.0388114308504167,1
412,366,46,0.0432019796172104,1
412,367,46,0.0570359686471818,1
412,368,46,0.048149931315265,1
413,365,46,0.0368201665860424,1
413,366,46,0.0325921682457799,1
413,367,46,0.0399327846806504,1
413,368,46,0.0334567405066817,1
414,364,46,0.0337088552130611,1
414,365,46,0.0338647751043051,1
414,366,46,0.03064493762831,1
414,367,46,0.0293575798929603,1
415,364,46,0.0315534322493843,1
415,365,46,0.0388577297208004,1
415,366,46,0.0372728271631757,1
415,367,46,0.0291862575590256,1
416,364,46,0.0323056372200729,1
416,365,46,0.0388797142352014,1
416,366,46,0.0372502933949041,1
417,365,46,0.0297675261094469,1
417,366,46,0.0291950958794788,1
418,361,46,0.0289709733760782,1
418,362,46,0.0296142358159819,1
419,360,46,0.0292060971114157,1
419,361,46,0.0368056490523655,1
419,362,46,0.0367260431400791,1
419,363,46,0.0303101548295685,1
419,365,46,0.0286495342154863,1
420,360,46,0.033600494245198,1
420,361,46,0.044307965108752,1
420,362,46,0.0419738300131499,1
420,363,46,0.0318714179313913,1
421,359,46,0.0298131823887009,1
421,360,46,0.0355797826212572,1
421,361,46,0.0440626173536538,1
421,362,46,0.0410825812456325,1
421,363,46,0.0321521907661938,1
422,357,46,0.0300276498706317,1
422,358,46,0.0291804598792807,1
422,359,46,0.0304342933841057,1
422,360,46,0.033327687386466,1
422,361,46,0.037509419165396,1
422,362,46,0.0382704911756945,1
422,363,46,0.0335201452247337,1
422,394,46,0.0357163350312482,1
423,356,46,0.0342499959218798,1
423,357,46,0.0315319862191701,1
423,358,46,0.0305913046033017,1
423,359,46,0.0309579441265361,1
423,360,46,0.0314793906736951,1
423,361,46,0.0326211027960856,1
423,362,46,0.0356669991100508,1
423,363,46,0.0335753254943055,1
423,394,46,0.0301897425856041,1
424,355,46,0.041207409059929,1
424,356,46,0.0358269791720635,1
424,357,46,0.0326852147233696,1
424,358,46,0.0319114273064728,1
424,359,46,0.0314060850263946,1
424,360,46,0.030848696454712,1
424,361,46,0.0306109018378078,1
424,362,46,0.0319322271556628,1
424,363,46,0.0295907273913322,1
425,354,46,0.0578665446064218,1
425,355,46,0.0484512598864261,1
425,356,46,0.0388459476867926,1
425,357,46,0.0340586796700881,1
425,358,46,0.0319759377120551,1
425,359,46,0.0305782266173509,1
425,360,46,0.0298068551995057,1
425,361,46,0.0295997936700911,1
425,362,46,0.029551085980445,1
426,353,46,0.0623230253770509,1
426,354,46,0.0618038404634766,1
426,355,46,0.0555090357072167,1
426,356,46,0.0439384931586948,1
426,357,46,0.0359587749717375,1
426,358,46,0.0317539063222466,1
426,359,46,0.0296500162952495,1
427,353,46,0.0721170116660661,1
427,354,46,0.0729025811169707,1
427,355,46,0.0691614012007594,1
427,356,46,0.0524549041750876,1
427,357,46,0.0384779870823531,1
427,358,46,0.0317376405099098,1
427,359,46,0.0289277851493471,1
428,352,46,0.073971479407618,1
428,353,46,0.0893873554837679,1
428,354,46,0.0844245488019459,1
428,355,46,0.0788802725356063,1
428,356,46,0.0582489724860141,1
428,357,46,0.0404923523183424,1
428,358,46,0.0323524422655922,1
428,359,46,0.0290117132947065,1
429,352,46,0.0827874707165119,1
429,353,46,0.0932942377539506,1
429,354,46,0.0842099879827561,1
429,355,46,0.0756804630814667,1
429,356,46,0.0570175812071489,1
429,357,46,0.0419159106540145,1
429,358,46,0.0341748127597145,1
429,359,46,0.0301426503485185,1
430,351,46,0.0579476331451693,1
430,352,46,0.0745764484420489,1
430,353,46,0.0794999457782323,1
430,354,46,0.0741775321766559,1
430,355,46,0.0666516053836242,1
430,356,46,0.0541014739417881,1
430,357,46,0.044305236788872,1
430,358,46,0.0376448371687001,1
430,359,46,0.0325458945046583,1
431,351,46,0.0572148997626764,1
431,352,46,0.0658982229275137,1
431,353,46,0.0667612551236411,1
431,354,46,0.0632113950491161,1
431,355,46,0.057408603294363,1
431,356,46,0.0503439635951375,1
431,357,46,0.0449928236571411,1
431,358,46,0.0395150214687183,1
431,359,46,0.0340910641090841,1
431,360,46,0.029273156342149,1
432,351,46,0.0509303764644903,1
432,352,46,0.0547130304327713,1
432,353,46,0.0538691539141166,1
432,354,46,0.0511344799207719,1
432,355,46,0.0473105062658882,1
432,356,46,0.0437021991177245,1
432,357,46,0.0405833776852842,1
432,358,46,0.0367694629150105,1
432,359,46,0.0325041045418657,1
433,351,46,0.0405137696294,1
433,352,46,0.041925606959272,1
433,353,46,0.0418763392460716,1
433,354,46,0.0402860841556298,1
433,355,46,0.0380013101104872,1
433,356,46,0.0357349988931637,1
433,357,46,0.033783273727681,1
433,358,46,0.0312702936740543,1
434,351,46,0.0325206252367176,1
434,352,46,0.033222905543498,1
434,353,46,0.0340155614463013,1
434,354,46,0.0333534771891206,1
434,355,46,0.0318112620679332,1
434,356,46,0.0299873856130351,1
435,351,46,0.0289695589576141,1
435,352,46,0.0295139772401832,1
435,353,46,0.0304121078356083,1
435,354,46,0.0299029477026455,1
435,355,46,0.0286205117127634,1
436,353,46,0.0288509829447268,1
437,352,46,0.0286254029441271,1
437,353,46,0.0287770939395572,1
438,352,46,0.0289864906953953,1
438,353,46,0.0290524891122805,1
439,351,46,0.0292901347485598,1
439,352,46,0.0295748474926625,1
439,353,46,0.0295104340142339,1
440,351,46,0.0306634363550749,1
440,352,46,0.0305660748242014,1
440,353,46,0.0294644241303638,1
441,352,46,0.031358719957321,1
441,353,46,0.0294871140590496,1
442,352,46,0.032592286712301,1
442,353,46,0.030829874637435,1
443,352,46,0.0342051150598547,1
443,353,46,0.0324413352351542,1
443,354,46,0.0295560741389624,1
444,353,46,0.0381513425746218,1
444,354,46,0.0335461827301143,1
444,355,46,0.029306904941085,1
445,351,46,0.0549502793856995,1
445,352,46,0.0553472678777037,1
445,353,46,0.0495891703104575,1
445,354,46,0.0414632321274083,1
445,355,46,0.0335041989130144,1
446,350,46,0.0679294929770749,1
446,351,46,0.0765533100493728,1
446,352,46,0.0764908746028571,1
446,353,46,0.0674705680339015,1
446,354,46,0.0550649011297082,1
446,355,46,0.0404343719309991,1
446,356,46,0.0307560053766856,1
447,349,46,0.0720208886488223,1
447,350,46,0.0874961200419392,1
447,351,46,0.0977167796612311,1
447,352,46,0.0967376359148447,1
447,353,46,0.0867360101233878,1
447,354,46,0.0718519769290973,1
447,355,46,0.0497139945348594,1
447,356,46,0.0351215792468941,1
448,348,46,0.0676192830067257,1
448,349,46,0.0849754755633866,1
448,350,46,0.100701654947145,1
448,351,46,0.110543250418065,1
448,352,46,0.1088157357084,1
448,353,46,0.0996431099124629,1
448,354,46,0.0849212322562999,1
448,355,46,0.0579155179482667,1
448,356,46,0.0393402689905136,1
448,357,46,0.0295757270168344,1
449,348,46,0.0760581917890553,1
449,349,46,0.0940386239342465,1
449,350,46,0.108259933870121,1
449,351,46,0.115991353408636,1
449,352,46,0.112467354934658,1
449,353,46,0.102718148990619,1
449,354,46,0.0886369957188928,1
449,355,46,0.0612156577760965,1
449,357,46,0.0307957490995683,1
450,348,46,0.0803549437902923,1
450,349,46,0.098098801882736,1
450,350,46,0.110194463440571,1
450,351,46,0.116184855906227,1
450,352,46,0.111251199168385,1
450,353,46,0.0992302433167363,1
450,354,46,0.0835532813876545,1
450,355,46,0.0579592356844481,1
451,348,46,0.0793745651201707,1
451,349,46,0.0962201741506683,1
451,350,46,0.107698603594191,1
451,351,46,0.112285943202009,1
451,352,46,0.105364052070818,1
451,353,46,0.089879903379567,1
451,354,46,0.0722117418042132,1
451,355,46,0.050787825340658,1
452,348,46,0.0791330441926936,1
452,349,46,0.0937667971167345,1
452,350,46,0.10372300356198,1
452,351,46,0.104485482810953,1
452,352,46,0.093303406344705,1
452,353,46,0.0751196138514101,1
452,354,46,0.0580234481287804,1
453,348,46,0.0918503821543296,1
453,349,46,0.104542971382739,1
453,350,46,0.106405975893599,1
453,351,46,0.094589543515898,1
453,352,46,0.0761728602016935,1
453,353,46,0.0586051725958131,1
454,347,46,0.0966700597392921,1
454,348,46,0.117162412919209,1
454,349,46,0.128574458032179,1
454,350,46,0.116692560336938,1
454,351,46,0.0873972687048154,1
454,352,46,0.0616345841138721,1
455,347,46,0.103208557309249,1
455,348,46,0.125835095636515,1
455,349,46,0.134601302287389,1
455,350,46,0.115557988514865,1
455,351,46,0.0807909652060525,1
456,348,46,0.106803685954414,1
456,349,46,0.111502441530382,1
456,350,46,0.0931766687064926,1
456,351,46,0.0670428464544076,1
457,349,46,0.0724571685369922,1
457,350,46,0.0625589676083525,1
406,375,47,0.0315312718301489,1
407,373,47,0.0352240168887021,1
407,374,47,0.0320754675392542,1
407,375,47,0.0360488633761942,1
407,376,47,0.0336326812399921,1
408,371,47,0.0680482610493222,1
408,372,47,0.0428131222364274,1
408,373,47,0.030390629496343,1
408,374,47,0.0328795644360804,1
408,375,47,0.0417596245935234,1
408,376,47,0.0377374349094675,1
409,370,47,0.0477886263753748,1
409,371,47,0.0482455553371623,1
409,372,47,0.0335780717636583,1
409,373,47,0.0287435984281891,1
409,374,47,0.0355874506360776,1
409,375,47,0.0433719898446765,1
409,376,47,0.033365305891758,1
410,369,47,0.0327813054315622,1
410,370,47,0.0319351529197445,1
410,371,47,0.032818916757065,1
410,373,47,0.0291673908680664,1
410,374,47,0.0394600637726105,1
410,375,47,0.0424147229158537,1
411,368,47,0.0443001355486755,1
411,369,47,0.0308097030197963,1
411,374,47,0.0338972815997168,1
411,375,47,0.0314047459957167,1
412,367,47,0.0600420637999511,1
412,368,47,0.0539972341729015,1
412,369,47,0.0311400989673625,1
413,366,47,0.0359897270427965,1
413,367,47,0.0484237218051116,1
413,368,47,0.0408673383464727,1
414,365,47,0.0366324222793568,1
414,366,47,0.0365855741551025,1
414,367,47,0.0399354304329551,1
414,368,47,0.0323916259649206,1
415,364,47,0.0377844697082398,1
415,365,47,0.0482673459972561,1
415,366,47,0.0436242337872607,1
415,367,47,0.034784132746375,1
416,364,47,0.037325505276226,1
416,365,47,0.0445872732665663,1
416,366,47,0.0397716020039538,1
416,367,47,0.0289793988586548,1
417,364,47,0.0304868386710566,1
417,365,47,0.0316115813617728,1
417,366,47,0.0310569103402864,1
418,363,47,0.0286195747502783,1
418,364,47,0.0301595479823012,1
418,365,47,0.0318609605684831,1
418,366,47,0.0333021488764319,1
419,360,47,0.0290288729907934,1
419,361,47,0.034243293588701,1
419,362,47,0.0335071785255148,1
419,363,47,0.0304358837074042,1
419,364,47,0.0321273307462351,1
419,365,47,0.0350132613577659,1
419,366,47,0.0345501900863539,1
420,360,47,0.03471512779278,1
420,361,47,0.0427918521110476,1
420,362,47,0.0400758204402509,1
420,363,47,0.0332902304264301,1
420,364,47,0.0323897879388962,1
420,365,47,0.0317230583581304,1
421,359,47,0.0313620729188577,1
421,360,47,0.0372845338093974,1
421,361,47,0.0458711200850179,1
421,362,47,0.0456551556170477,1
421,363,47,0.0376503799659299,1
421,364,47,0.0330969756315658,1
421,365,47,0.0292903860411803,1
421,394,47,0.0302266431119802,1
422,358,47,0.0309810953566753,1
422,359,47,0.0326000803734317,1
422,360,47,0.0360592381715271,1
422,361,47,0.0428515915467345,1
422,362,47,0.0477240226325335,1
422,363,47,0.041442460997375,1
422,364,47,0.034515238872734,1
422,365,47,0.029413510450499,1
422,394,47,0.0359790650558972,1
423,357,47,0.0337097957654408,1
423,358,47,0.0327995887646524,1
423,359,47,0.0335042886603789,1
423,360,47,0.0344763674942341,1
423,361,47,0.0379949308678205,1
423,362,47,0.0435424703483324,1
423,363,47,0.0402056310282228,1
423,364,47,0.0335605853871647,1
424,357,47,0.0347704552480295,1
424,358,47,0.0339588016231148,1
424,359,47,0.0339698656782069,1
424,360,47,0.0333867591017613,1
424,361,47,0.0341457453833094,1
424,362,47,0.0365588007213333,1
424,363,47,0.0342847066125628,1
424,364,47,0.0293054187247293,1
425,356,47,0.0420220638367116,1
425,357,47,0.0356746276360309,1
425,358,47,0.0335858438854216,1
425,359,47,0.0329106206140822,1
425,360,47,0.0322737410067397,1
425,361,47,0.0326275825558005,1
425,362,47,0.0335223530098997,1
425,363,47,0.0306218187072221,1
426,354,47,0.0736907065728155,1
426,355,47,0.0602560430562191,1
426,356,47,0.0457803137016454,1
426,357,47,0.0376115408964811,1
426,358,47,0.0334397890244803,1
426,359,47,0.0318300874751048,1
426,360,47,0.0310939365129728,1
426,361,47,0.0311309878149213,1
426,362,47,0.0312601845309202,1
427,354,47,0.0855318876837437,1
427,355,47,0.0680105456168766,1
427,356,47,0.0510792206735194,1
427,357,47,0.0397647453053082,1
427,358,47,0.0336308109049165,1
427,359,47,0.0310977166719644,1
427,360,47,0.0300159845081977,1
427,361,47,0.029421677460666,1
427,362,47,0.028854773873402,1
428,353,47,0.10795826784887,1
428,354,47,0.0940170989263516,1
428,355,47,0.073629190139312,1
428,356,47,0.0550372015031377,1
428,357,47,0.0419835945264044,1
428,358,47,0.0349043690855051,1
428,359,47,0.0316009911727651,1
428,360,47,0.0297876600331925,1
429,353,47,0.111325079198818,1
429,354,47,0.0918177428328186,1
429,355,47,0.0721768049501717,1
429,356,47,0.0557157777360137,1
429,357,47,0.0443235524310134,1
429,358,47,0.0373895705348805,1
429,359,47,0.0334852406797434,1
429,360,47,0.0305419040640019,1
430,352,47,0.0834410253841733,1
430,353,47,0.0904273048645312,1
430,354,47,0.0771162988565985,1
430,355,47,0.0650677438954273,1
430,356,47,0.0541404171181797,1
430,357,47,0.0463027331102353,1
430,358,47,0.040139573378077,1
430,359,47,0.0360859828861397,1
430,360,47,0.0323188803411744,1
