x,y,z,signal,cytoplasm.p
462,532,22,0.0803313521531427,1
463,497,22,0.0722948285426986,1
463,498,22,0.0763408511461574,1
463,506,22,0.0856268819826067,1
463,507,22,0.0684809640145258,1
463,509,22,0.0670454498402988,1
463,531,22,0.0712697033632447,1
463,532,22,0.0810141150239854,1
463,533,22,0.097255805650671,1
464,495,22,0.0720466551038831,1
464,496,22,0.0678211034891838,1
464,497,22,0.066679016486216,1
464,498,22,0.0707278105781772,1
464,504,22,0.0840859677667205,1
464,505,22,0.0811878673182269,1
464,506,22,0.0732882068222293,1
464,532,22,0.0714434723532001,1
464,533,22,0.0876908144790306,1
464,534,22,0.0960908956068434,1
465,491,22,0.0684244323273631,1
465,492,22,0.0666690157536081,1
465,493,22,0.0670671208769016,1
465,494,22,0.068841069693052,1
465,495,22,0.0697681952060194,1
465,496,22,0.0704563132270858,1
465,497,22,0.0722853954643622,1
465,502,22,0.084997653918287,1
465,503,22,0.0776146923751276,1
465,504,22,0.0729380225716702,1
465,505,22,0.0678147299004141,1
465,533,22,0.0729638424931696,1
465,534,22,0.0841942060797375,1
466,489,22,0.0709178411934417,1
466,490,22,0.0673479886974024,1
466,495,22,0.0716837320236414,1
466,499,22,0.0761781681102115,1
466,500,22,0.0746471461047931,1
466,501,22,0.0753688851196645,1
466,502,22,0.0738284801230514,1
466,503,22,0.0701139342227608,1
466,534,22,0.0736632509907404,1
466,535,22,0.0836190804762125,1
467,487,22,0.0696315992229948,1
467,488,22,0.0670179394777701,1
467,495,22,0.077176571799617,1
467,499,22,0.0751558311149738,1
467,500,22,0.0713204416376946,1
467,501,22,0.0707347059080054,1
467,502,22,0.0678833534583468,1
467,534,22,0.0717578442975088,1
467,535,22,0.0872688219631181,1
468,486,22,0.0677327998585272,1
468,494,22,0.0676346374088306,1
468,495,22,0.0768008681504081,1
468,496,22,0.0915973694366793,1
468,497,22,0.0922895152987167,1
468,498,22,0.079292503096888,1
468,499,22,0.070853111910769,1
468,500,22,0.0694318016151167,1
468,501,22,0.0675487421348996,1
468,534,22,0.0722516951659163,1
468,535,22,0.0953157803947308,1
469,494,22,0.0690364554585401,1
469,495,22,0.0718034319442299,1
469,496,22,0.07436895377244,1
469,497,22,0.0702284417763358,1
469,499,22,0.0663319501602221,1
469,500,22,0.066665835220116,1
469,534,22,0.0721171527556977,1
469,535,22,0.097175365701247,1
470,535,22,0.0856251539762212,1
471,535,22,0.0719997651914801,1
474,535,22,0.0874006179284052,1
475,490,22,0.0800687369218299,1
475,491,22,0.0808160621182066,1
475,492,22,0.073918453325095,1
475,534,22,0.0784322898311816,1
476,490,22,0.0890597461463454,1
476,491,22,0.0901107329865834,1
476,492,22,0.0791367905214826,1
476,534,22,0.0963855916523568,1
477,490,22,0.07600825583016,1
477,491,22,0.0747750686644624,1
477,492,22,0.0673057902805969,1
480,529,22,0.080009166614743,1
480,530,22,0.0763353165170096,1
481,477,22,0.0665653896315476,1
481,528,22,0.0907588021640049,1
481,529,22,0.124952425563328,1
481,530,22,0.107347813726321,1
482,476,22,0.0805026334817315,1
482,477,22,0.0722526635173208,1
482,528,22,0.100166569798135,1
482,529,22,0.127918995134401,1
483,476,22,0.0816916604842438,1
483,477,22,0.0722337890127911,1
483,528,22,0.0816770600824648,1
483,529,22,0.0928243124053896,1
484,476,22,0.076412375584375,1
484,477,22,0.0672679619668967,1
486,519,22,0.0762917073123821,1
487,475,22,0.0678396399055076,1
488,474,22,0.0809945309516163,1
488,475,22,0.0849929457269758,1
488,476,22,0.0781646157985663,1
489,474,22,0.0968557513027832,1
489,475,22,0.104130482880783,1
489,476,22,0.0966775913400801,1
489,477,22,0.0766862270311221,1
490,473,22,0.091449846108927,1
490,474,22,0.102624871751874,1
490,475,22,0.109613397054863,1
490,476,22,0.105641303072419,1
490,477,22,0.0857424413661555,1
491,473,22,0.0901076776709452,1
491,474,22,0.0965650037936001,1
491,475,22,0.0996926619599446,1
491,476,22,0.0957223961581693,1
491,477,22,0.0803475219520255,1
492,473,22,0.079138660441436,1
492,474,22,0.0821685652030736,1
492,475,22,0.0828632154221915,1
492,476,22,0.0782201624386107,1
492,477,22,0.0670588648463931,1
493,473,22,0.0726740215961062,1
493,474,22,0.0733774454128626,1
493,475,22,0.0723319431146308,1
493,476,22,0.066168970775355,1
494,473,22,0.0712420803046474,1
494,474,22,0.0704748120780534,1
494,475,22,0.0678615154646053,1
495,473,22,0.0740629547286369,1
495,474,22,0.0728305439136343,1
495,475,22,0.0695140655712809,1
496,473,22,0.0760821343640332,1
496,474,22,0.0775350037328277,1
496,475,22,0.0740542395659969,1
497,473,22,0.0776281407726496,1
497,474,22,0.0796506094636782,1
497,475,22,0.0751281162299502,1
498,473,22,0.0765759434931561,1
498,474,22,0.077019790698524,1
498,475,22,0.071437336678353,1
499,473,22,0.0728697621455141,1
499,474,22,0.0725492294827875,1
499,475,22,0.0677820063012295,1
500,474,22,0.0704383068996774,1
500,475,22,0.0671560255532576,1
501,474,22,0.0685828913477,1
501,475,22,0.0683328855542873,1
502,474,22,0.069114858530872,1
502,475,22,0.0726581105807885,1
502,476,22,0.0724523192116311,1
503,474,22,0.0736022114608329,1
503,475,22,0.0785785693282506,1
503,476,22,0.0815982730087139,1
503,477,22,0.0702133321552838,1
504,475,22,0.079300692344541,1
504,476,22,0.083334009509745,1
504,477,22,0.077259190539701,1
505,474,22,0.0761715482596622,1
505,475,22,0.0800050344255603,1
505,476,22,0.0831187099315389,1
505,477,22,0.0830604001508491,1
505,478,22,0.071933950687406,1
506,475,22,0.0793896804994663,1
506,476,22,0.0773443303325793,1
506,477,22,0.0777837531737717,1
506,478,22,0.0704704795403042,1
507,475,22,0.0791297699738004,1
507,476,22,0.0731013150011724,1
507,477,22,0.0710019208084893,1
508,476,22,0.0767550801551205,1
508,477,22,0.0768851314183082,1
508,478,22,0.0704501692043818,1
509,479,22,0.0780859622905264,1
511,480,22,0.0701385186614338,1
512,480,22,0.0786466544494111,1
512,481,22,0.0703339169487074,1
513,479,22,0.086336591735635,1
513,480,22,0.0814967463726725,1
513,481,22,0.0790995089924117,1
513,482,22,0.0684116601062529,1
514,480,22,0.0797468268627091,1
514,481,22,0.0786436742644853,1
514,482,22,0.0693762048879307,1
515,481,22,0.0726836132837244,1
515,482,22,0.0665826112604042,1
516,481,22,0.0720925015341691,1
516,482,22,0.0684869536018765,1
517,482,22,0.0734371158942328,1
517,483,22,0.0676133503736467,1
518,483,22,0.071371371912854,1
518,484,22,0.072047047453159,1
518,485,22,0.0756009722381666,1
518,486,22,0.0705915985965716,1
519,485,22,0.0766628446838476,1
519,486,22,0.0702966688110642,1
520,485,22,0.0720893710878186,1
520,486,22,0.0667843413971628,1
521,486,22,0.0685757664518062,1
522,487,22,0.0696764355625918,1
458,522,23,0.0691034052711574,1
461,530,23,0.0732646491699592,1
462,530,23,0.0677493953981136,1
462,531,23,0.0742287765587903,1
463,532,23,0.0748371934157714,1
464,533,23,0.0797335704658966,1
466,534,23,0.0723754354492613,1
470,482,23,0.0701083495064714,1
470,483,23,0.0664713969363899,1
471,483,23,0.067095770721902,1
476,489,23,0.0669894691116939,1
477,490,23,0.0731899859375341,1
480,530,23,0.0934341567459065,1
481,477,23,0.0716358654119771,1
481,528,23,0.105050767324992,1
481,529,23,0.145452391403898,1
482,476,23,0.0786520137735632,1
482,477,23,0.0745985532295755,1
482,478,23,0.0667964958768599,1
482,528,23,0.104554078185227,1
483,476,23,0.0765439378096679,1
483,477,23,0.0720168699503396,1
483,528,23,0.0813852190040232,1
484,476,23,0.0719158942728559,1
484,477,23,0.0673062661084421,1
487,474,23,0.0718015119371349,1
487,475,23,0.0760436590914206,1
487,476,23,0.0714911135727272,1
488,474,23,0.0881781122797443,1
488,475,23,0.0960815877463611,1
488,476,23,0.0869259504352339,1
488,477,23,0.0690466774093568,1
489,474,23,0.0998680086948606,1
489,475,23,0.107356770976812,1
489,476,23,0.0956217961342477,1
489,477,23,0.073979042070728,1
490,473,23,0.0929852841306639,1
490,474,23,0.0985724713857169,1
490,475,23,0.099552342832727,1
490,476,23,0.0908887699486233,1
490,477,23,0.0740163486433697,1
491,473,23,0.0934217518305014,1
491,474,23,0.0920345884436409,1
491,475,23,0.0858470567092628,1
491,476,23,0.0776737618107984,1
491,477,23,0.0663847294856925,1
492,473,23,0.0833530092321287,1
492,474,23,0.080697789681154,1
492,475,23,0.074066911612824,1
493,473,23,0.0758362732815886,1
493,474,23,0.0737594183026296,1
493,475,23,0.0686782530913951,1
494,472,23,0.072415563597547,1
494,473,23,0.0729011667833029,1
494,474,23,0.0714113080604302,1
494,475,23,0.0668655743929956,1
495,472,23,0.07513890166111,1
495,473,23,0.075623603278317,1
495,474,23,0.0738596426729891,1
495,475,23,0.069160329307596,1
496,472,23,0.07737267965473,1
496,473,23,0.0771363267813342,1
496,474,23,0.0768642116888296,1
496,475,23,0.0721910396374279,1
497,472,23,0.0798042517705638,1
497,473,23,0.0781825469952624,1
497,474,23,0.078315161050529,1
497,475,23,0.0727801312056049,1
498,472,23,0.0779026350043806,1
498,473,23,0.0748508588575737,1
498,474,23,0.0747085278968349,1
498,475,23,0.0682124844137163,1
499,472,23,0.0731004134326234,1
499,473,23,0.0715313418952961,1
499,474,23,0.071170013255729,1
500,473,23,0.0692348464525248,1
500,474,23,0.0690164498193958,1
501,473,23,0.0687432620272751,1
501,474,23,0.0683751173625207,1
501,475,23,0.0672369914176685,1
502,473,23,0.0731975240523463,1
502,474,23,0.0705310766337941,1
502,475,23,0.0715005716946343,1
502,476,23,0.0695955573506787,1
503,473,23,0.0845134531724962,1
503,474,23,0.0772355744524323,1
503,475,23,0.0777352270814096,1
503,476,23,0.0772169503836107,1
504,474,23,0.0818242244523689,1
504,475,23,0.0835709550809832,1
504,476,23,0.0828253578909921,1
504,477,23,0.0725263396590722,1
505,474,23,0.0846990093364435,1
505,475,23,0.0897856674375412,1
505,476,23,0.087445345745862,1
505,477,23,0.0798990416860587,1
505,478,23,0.0662490475930023,1
506,474,23,0.0862256069776864,1
506,475,23,0.0896331604391988,1
506,476,23,0.083389088669801,1
506,477,23,0.0767570168579294,1
507,475,23,0.0840899663901923,1
507,476,23,0.0766257301119154,1
507,477,23,0.0708236272800752,1
508,475,23,0.083602117630921,1
508,476,23,0.0781923390314469,1
508,477,23,0.0753624823133955,1
508,478,23,0.0688098737516865,1
509,479,23,0.0788596917583879,1
511,480,23,0.0667381318351,1
512,479,23,0.0902253240187278,1
512,480,23,0.0732778638274871,1
513,479,23,0.0792718671945451,1
513,480,23,0.076868385617297,1
513,481,23,0.0748405993414008,1
514,480,23,0.0779426295869554,1
514,481,23,0.0762909309616871,1
514,482,23,0.066376152062692,1
515,480,23,0.0732859862922847,1
515,481,23,0.0714752192531233,1
516,481,23,0.072656883445819,1
516,482,23,0.0685199902456961,1
517,482,23,0.0732988252962504,1
517,483,23,0.066687222429583,1
518,483,23,0.0701135001342001,1
518,484,23,0.0670362171105289,1
518,485,23,0.0675571651225469,1
519,484,23,0.0683742742289702,1
519,485,23,0.0690985927316345,1
520,485,23,0.0680257219844419,1
521,486,23,0.0670382039004794,1
522,487,23,0.0684467211053791,1
480,477,24,0.0694887047819129,1
481,477,24,0.0772884330825437,1
481,478,24,0.0711404785378936,1
482,476,24,0.0756096707050927,1
482,477,24,0.0764026670267598,1
482,478,24,0.0718992736896987,1
482,479,24,0.0667654042837061,1
483,476,24,0.0706691001003546,1
483,477,24,0.0704852135077942,1
483,478,24,0.0682643872142086,1
484,476,24,0.0675624785334859,1
485,475,24,0.0670516356022875,1
486,474,24,0.0691998856276817,1
486,475,24,0.0728937371906309,1
486,476,24,0.0708068313919223,1
487,474,24,0.0776583099276121,1
487,475,24,0.0849293350571324,1
487,476,24,0.0797377276986501,1
487,477,24,0.0681004853911502,1
488,474,24,0.0895599747774511,1
488,475,24,0.0965332902851047,1
488,476,24,0.0867556040666218,1
488,477,24,0.0698708529766755,1
489,473,24,0.0882667999118199,1
489,474,24,0.0936053212044983,1
489,475,24,0.0957704213791154,1
489,476,24,0.083285850723088,1
490,473,24,0.0894889762542204,1
490,474,24,0.0896209725680739,1
490,475,24,0.0844452595291956,1
490,476,24,0.0736049328621936,1
491,473,24,0.0930681115671712,1
491,474,24,0.0881952253864607,1
491,475,24,0.0760367387180216,1
492,472,24,0.0840868693352695,1
492,473,24,0.086461868024656,1
492,474,24,0.0805812786419145,1
492,475,24,0.0683724168308022,1
493,472,24,0.07832131342109,1
493,473,24,0.0780425367387514,1
493,474,24,0.0737408944080912,1
494,472,24,0.0755062240619563,1
494,473,24,0.0738642172985894,1
494,474,24,0.0710780950030196,1
495,472,24,0.0808899740435076,1
495,473,24,0.0775439192440341,1
495,474,24,0.0736925853600093,1
495,475,24,0.0679077375484535,1
496,472,24,0.0844711629292643,1
496,473,24,0.0789169831005316,1
496,474,24,0.0750395371200147,1
496,475,24,0.0692973426834674,1
497,472,24,0.0838058804708432,1
497,473,24,0.0779489906539397,1
497,474,24,0.0747435555045335,1
497,475,24,0.0685665796352494,1
498,472,24,0.077389450499312,1
498,473,24,0.0733953599138448,1
498,474,24,0.0715274851853922,1
499,472,24,0.0720586843657262,1
499,473,24,0.0711712654342692,1
499,474,24,0.0696845121141762,1
500,472,24,0.0692772160003975,1
500,473,24,0.0695249010895823,1
500,474,24,0.0681331338596223,1
501,472,24,0.0719005258682389,1
501,473,24,0.0711779353719601,1
501,474,24,0.0682114743230272,1
502,472,24,0.0785092320285499,1
502,473,24,0.0768602715003563,1
502,474,24,0.0710830536300389,1
502,475,24,0.0665910467698368,1
503,472,24,0.088539749790018,1
503,473,24,0.0901524722712575,1
503,474,24,0.0837893266705414,1
503,475,24,0.0768152014207652,1
503,476,24,0.067071490980007,1
504,473,24,0.0939495701287767,1
504,474,24,0.0945199624974197,1
504,475,24,0.0908779594738927,1
504,476,24,0.0775595380843592,1
505,473,24,0.0876350841861337,1
505,474,24,0.0971249863846453,1
505,475,24,0.10018883353258,1
505,476,24,0.0871650664492751,1
505,477,24,0.0719399027094005,1
506,474,24,0.0902461101824955,1
506,475,24,0.0941121529904394,1
506,476,24,0.0841671590232687,1
506,477,24,0.072186406576829,1
507,474,24,0.0820793099167264,1
507,475,24,0.0829181359729658,1
507,476,24,0.0759451877710173,1
507,477,24,0.0671747873617186,1
508,474,24,0.0787563202459639,1
508,475,24,0.0786612465033332,1
508,476,24,0.0747779820665327,1
508,477,24,0.0691697456902185,1
509,475,24,0.0833299691469886,1
509,477,24,0.0883791620661627,1
509,478,24,0.0926124771878113,1
509,479,24,0.0696189939590232,1
510,479,24,0.0950484569721067,1
511,479,24,0.0859026701321626,1
512,479,24,0.0739241632592384,1
513,478,24,0.0744034805087224,1
513,479,24,0.0694438350508882,1
513,480,24,0.0687921220339146,1
514,479,24,0.0710930710583607,1
514,480,24,0.0721425218929226,1
514,481,24,0.0686756527339599,1
515,480,24,0.0701725361784433,1
515,481,24,0.0688499601606876,1
516,481,24,0.0724288951250719,1
516,482,24,0.067173451704609,1
517,482,24,0.0720419469125718,1
518,483,24,0.0681165341461074,1
476,479,25,0.0672662631780104,1
480,477,25,0.0762730915914174,1
480,478,25,0.0751130900874675,1
480,479,25,0.068722642820646,1
481,477,25,0.0842992889028332,1
481,478,25,0.0840973959828643,1
481,479,25,0.0744766327790423,1
482,476,25,0.073338202137412,1
482,477,25,0.079534849731563,1
482,478,25,0.0809518984462501,1
482,479,25,0.0737304762826365,1
483,476,25,0.0679762818017453,1
483,477,25,0.0704167360373578,1
483,478,25,0.0720015516328642,1
483,479,25,0.0680310103518101,1
484,475,25,0.0676215563170137,1
484,476,25,0.067677486958477,1
484,477,25,0.0674699550611487,1
484,478,25,0.0666465641923819,1
485,475,25,0.0710113288432548,1
485,476,25,0.0717340862966723,1
485,477,25,0.0699145122684446,1
486,474,25,0.0737180296279467,1
486,475,25,0.0803047809245191,1
486,476,25,0.0805661272815778,1
486,477,25,0.0752433834385063,1
487,474,25,0.0815624356588927,1
487,475,25,0.0892818826193812,1
487,476,25,0.0863595399943488,1
487,477,25,0.0773829725623306,1
488,473,25,0.0844587997531439,1
488,474,25,0.0856130662793795,1
488,475,25,0.0880253798892647,1
488,476,25,0.080633486139185,1
488,477,25,0.0695186568925951,1
489,473,25,0.0878891345162313,1
489,474,25,0.0854761363820775,1
489,475,25,0.0809593864739207,1
489,476,25,0.070144128421294,1
490,473,25,0.0871200631525395,1
490,474,25,0.0828641169907405,1
490,475,25,0.0735373235688785,1
491,472,25,0.0899894219296065,1
491,473,25,0.0913570513312394,1
491,474,25,0.084439699856477,1
491,475,25,0.0705295907152597,1
492,472,25,0.087252443467812,1
492,473,25,0.0874552796956144,1
492,474,25,0.0792188916944366,1
492,515,25,0.0724565014879554,1
493,472,25,0.0818976438541107,1
493,473,25,0.0793588602116629,1
493,474,25,0.0723522284069825,1
494,472,25,0.0829305993233695,1
494,473,25,0.0772150637679435,1
494,474,25,0.0705395246650122,1
495,471,25,0.0942302250789256,1
495,472,25,0.0882033979383999,1
495,473,25,0.0800544203471867,1
495,474,25,0.0718275989900562,1
496,471,25,0.0965525654867672,1
496,472,25,0.0884529320778958,1
496,473,25,0.0797573117710192,1
496,474,25,0.0718303621307017,1
497,471,25,0.0902465943581977,1
497,472,25,0.0828943195371307,1
497,473,25,0.0767408387111897,1
497,474,25,0.0709795819433317,1
498,471,25,0.0807725113485776,1
498,472,25,0.076665874955915,1
498,473,25,0.0736255854602504,1
498,474,25,0.0697962231356781,1
499,471,25,0.0729846453526512,1
499,472,25,0.0723633310567058,1
499,473,25,0.0713445168570946,1
499,474,25,0.0677952126109004,1
500,471,25,0.0691530374545634,1
500,472,25,0.070565937284354,1
500,473,25,0.0696201918764934,1
500,524,25,0.0676323459221019,1
500,525,25,0.068104287839984,1
501,471,25,0.0711113862564757,1
501,472,25,0.0743058606697265,1
501,473,25,0.0721469128656704,1
501,474,25,0.0668761344320182,1
501,524,25,0.0754930344479993,1
502,471,25,0.0755593164320618,1
502,472,25,0.0806313407399527,1
502,473,25,0.0782007035840956,1
502,474,25,0.0729339655131999,1
503,472,25,0.0856860265489899,1
503,473,25,0.0887098791143498,1
503,474,25,0.0881940900779176,1
503,475,25,0.0768999572122245,1
504,472,25,0.0847376515661949,1
504,473,25,0.0941447513717699,1
504,474,25,0.101130513534113,1
504,475,25,0.0910343899649944,1
504,476,25,0.071043067395321,1
505,472,25,0.077880421357077,1
505,473,25,0.0864155708100954,1
505,474,25,0.0964538604263698,1
505,475,25,0.0929240692957608,1
505,476,25,0.0771730490039905,1
506,473,25,0.0785374227414189,1
506,474,25,0.0843276048335561,1
506,475,25,0.084096928502876,1
506,476,25,0.075716840492422,1
507,473,25,0.0734093926613522,1
507,474,25,0.074636786414337,1
507,475,25,0.0745180548451529,1
507,476,25,0.0701815435160759,1
508,474,25,0.0709044929702029,1
508,475,25,0.0719597038260499,1
508,476,25,0.0705843443088953,1
509,474,25,0.0710578514499526,1
509,475,25,0.0761318959392217,1
509,476,25,0.0789113649928145,1
509,477,25,0.0752935206672569,1
509,478,25,0.0725732546150459,1
510,475,25,0.0857805660287769,1
510,477,25,0.0967883507058914,1
510,478,25,0.0925553694985202,1
510,479,25,0.0686995693440782,1
511,478,25,0.0895570112882393,1
512,478,25,0.0802360613662316,1
513,477,25,0.0799918281158894,1
513,478,25,0.0672532739126198,1
516,481,25,0.0692864195126681,1
517,481,25,0.0723272265754627,1
517,482,25,0.0705280630574407,1
518,482,25,0.0725153705750598,1
518,483,25,0.0679613683553313,1
475,479,26,0.0668392243825808,1
479,478,26,0.0688385319445438,1
480,477,26,0.0798811605765043,1
480,478,26,0.0819625233982082,1
480,479,26,0.072317317669281,1
481,477,26,0.0868838688884254,1
481,478,26,0.0924858151545392,1
481,479,26,0.0793315794151999,1
482,476,26,0.0707486969162282,1
482,477,26,0.0794266531578307,1
482,478,26,0.0848395121165136,1
482,479,26,0.0762774825641651,1
483,477,26,0.069289837960083,1
483,478,26,0.0723939843873705,1
483,479,26,0.0690053471696725,1
484,475,26,0.0669545834175632,1
484,476,26,0.0687245210884564,1
484,477,26,0.0697186381533258,1
484,478,26,0.0696506865978763,1
485,474,26,0.0701226911246854,1
485,475,26,0.074216655470521,1
485,476,26,0.0776534932141607,1
485,477,26,0.0783330672036543,1
485,478,26,0.0738341483179102,1
486,474,26,0.0758314482202803,1
486,475,26,0.082643992351226,1
486,476,26,0.0861424706704725,1
486,477,26,0.0847930729883852,1
486,478,26,0.0742569672716592,1
487,473,26,0.0801089902879697,1
487,474,26,0.081060145107124,1
487,475,26,0.0855933402934425,1
487,476,26,0.086086815508288,1
487,477,26,0.0824078565221105,1
487,478,26,0.0673714378275323,1
488,473,26,0.0864927884867426,1
488,474,26,0.0807974714408127,1
488,475,26,0.0773680465941311,1
488,476,26,0.072457069142227,1
488,477,26,0.0667728213545927,1
489,473,26,0.088562547787307,1
489,474,26,0.0813641490131197,1
489,475,26,0.072220607746691,1
490,472,26,0.0911553504119801,1
490,473,26,0.0890303199506501,1
490,474,26,0.0817172884050337,1
490,475,26,0.0699880068008989,1
491,472,26,0.0945996427918626,1
491,473,26,0.0924066023400846,1
491,474,26,0.082617738341166,1
491,475,26,0.068370780650843,1
491,515,26,0.0664175198677325,1
492,472,26,0.0904017893664731,1
492,473,26,0.0876621312426026,1
492,474,26,0.0768646875166748,1
492,514,26,0.0717899251117094,1
492,515,26,0.0994539633387501,1
492,516,26,0.0761724498282111,1
493,471,26,0.0898042330713642,1
493,472,26,0.0861417861462038,1
493,473,26,0.0805176596242142,1
493,474,26,0.0700749747744459,1
493,515,26,0.0817743460071833,1
494,471,26,0.0985218082419794,1
494,472,26,0.0920133514955987,1
494,473,26,0.0817310456732623,1
494,474,26,0.0693534945431395,1
495,471,26,0.103515396086111,1
495,472,26,0.0959548756259474,1
495,473,26,0.0837662865854013,1
495,474,26,0.069466148872475,1
496,471,26,0.0968076342554109,1
496,472,26,0.0894802110044389,1
496,473,26,0.0802405525132626,1
496,474,26,0.0683724168308022,1
497,471,26,0.0847523771858279,1
497,472,26,0.0814141359804454,1
497,473,26,0.0771720222175875,1
497,474,26,0.0685655862402742,1
498,470,26,0.0740655258685728,1
498,471,26,0.07647603634136,1
498,472,26,0.0771690670762326,1
498,473,26,0.0754908222659116,1
498,474,26,0.0686588526718785,1
499,470,26,0.0682792380516957,1
499,471,26,0.0727144836586694,1
499,472,26,0.0742533443017495,1
499,473,26,0.0720660137841149,1
500,471,26,0.0735969773545348,1
500,472,26,0.0743566323356041,1
500,473,26,0.0700249711114063,1
500,524,26,0.0721175284092598,1
500,525,26,0.0739261083099042,1
500,526,26,0.0662429286138691,1
500,529,26,0.0664259386814513,1
501,471,26,0.0775662497613348,1
501,472,26,0.080021713443716,1
501,473,26,0.0740577206223387,1
501,524,26,0.0751190755008898,1
501,525,26,0.0766876879060857,1
502,471,26,0.0796062155604988,1
502,472,26,0.0855990752711568,1
502,473,26,0.081714433437962,1
502,474,26,0.0756004713667505,1
502,524,26,0.0671570314700182,1
503,471,26,0.0792575088806172,1
503,472,26,0.0873079483685716,1
503,473,26,0.090742782626547,1
503,474,26,0.0927441813266721,1
503,475,26,0.0770807217062913,1
504,471,26,0.0810086054384084,1
504,472,26,0.0856263727633337,1
504,473,26,0.094043809085714,1
504,474,26,0.101732535932682,1
504,475,26,0.0849846062178979,1
505,472,26,0.0801305611502893,1
505,473,26,0.0828582150558876,1
505,474,26,0.0885054317501589,1
505,475,26,0.0780544157391697,1
506,472,26,0.0781466679061565,1
506,473,26,0.0753815237750639,1
506,474,26,0.0755734493538525,1
506,475,26,0.0705871241452546,1
507,473,26,0.0693913228568397,1
507,474,26,0.0678784198748983,1
509,475,26,0.0674288877789578,1
509,476,26,0.0692169862126127,1
510,475,26,0.0742565582266694,1
510,476,26,0.083346573034432,1
510,477,26,0.0769799296816601,1
511,475,26,0.0835628827033272,1
511,477,26,0.0884758052058972,1
511,478,26,0.0662690198407189,1
512,476,26,0.103231802690321,1
512,477,26,0.0888952516254446,1
512,478,26,0.0671548568532867,1
513,477,26,0.0679294378025556,1
516,481,26,0.0667134889614284,1
517,481,26,0.0738935266242876,1
517,482,26,0.0697717221755744,1
518,482,26,0.0725324335946346,1
518,483,26,0.0676856553364878,1
519,486,26,0.066644368706008,1
520,485,26,0.0683038099685833,1
520,486,26,0.0746607030244553,1
520,487,26,0.0684795615745608,1
521,486,26,0.0674824184115524,1
478,478,27,0.0671477862184629,1
479,478,27,0.0728120701062375,1
480,477,27,0.0793002832995512,1
480,478,27,0.0838487717597743,1
480,479,27,0.0755483807394772,1
481,476,27,0.0719720586543134,1
481,477,27,0.0834815912724959,1
481,478,27,0.0921290778362862,1
481,479,27,0.0812196392617209,1
481,480,27,0.0671315412888677,1
482,476,27,0.0674107687554808,1
482,477,27,0.075363066663381,1
482,478,27,0.0811356848645273,1
482,479,27,0.073921400118593,1
483,476,27,0.0663691899500084,1
483,477,27,0.0699155640984184,1
483,478,27,0.0708138936788892,1
483,479,27,0.0664865357749412,1
484,475,27,0.0698559437041899,1
484,476,27,0.0727690535994523,1
484,477,27,0.0752295093002806,1
484,478,27,0.0722341563184963,1
485,474,27,0.071568122552951,1
485,475,27,0.077950109266769,1
485,476,27,0.0828079943485676,1
485,477,27,0.0856456396171392,1
485,478,27,0.0793264120917572,1
486,474,27,0.0764789580912872,1
486,475,27,0.0823279508355303,1
486,476,27,0.086103077133597,1
486,477,27,0.0872446966565764,1
486,478,27,0.0772965054601997,1
487,473,27,0.0834640190336481,1
487,474,27,0.0811564877240089,1
487,475,27,0.0808008857142991,1
487,476,27,0.0810640185127418,1
487,477,27,0.0797220086840418,1
487,478,27,0.0668451680567184,1
488,473,27,0.0922435770420044,1
488,474,27,0.0832335013122497,1
488,475,27,0.0741612340483306,1
488,476,27,0.0691067527617883,1
489,472,27,0.100206639511422,1
489,473,27,0.0959929835928549,1
489,474,27,0.0855999851875626,1
489,475,27,0.0730486316760567,1
490,472,27,0.101677498511911,1
490,473,27,0.0959006729908695,1
490,474,27,0.0848112212293615,1
490,475,27,0.0711576667753224,1
491,472,27,0.100694830532828,1
491,473,27,0.094062641850959,1
491,474,27,0.0820404673384087,1
491,475,27,0.0677567915993579,1
491,515,27,0.0685052354085638,1
492,471,27,0.093001403842405,1
492,472,27,0.0931560729356935,1
492,473,27,0.0873247943438661,1
492,474,27,0.0757238359965334,1
492,514,27,0.0742852414630975,1
492,515,27,0.103678521558474,1
492,516,27,0.0785616816136715,1
493,471,27,0.0965393842206671,1
493,472,27,0.0932287243345973,1
493,473,27,0.08429213478944,1
493,474,27,0.0707396979264524,1
493,515,27,0.0831341451190114,1
494,471,27,0.108660380663612,1
494,472,27,0.10343505631097,1
494,473,27,0.0886144380660139,1
494,474,27,0.0703013185673769,1
495,471,27,0.10629713575679,1
495,472,27,0.101288379856608,1
495,473,27,0.0869908049357606,1
495,474,27,0.068620744704971,1
496,470,27,0.0905561245454842,1
496,471,27,0.0923565402420464,1
496,472,27,0.0882508722007883,1
496,473,27,0.08044634388242,1
496,474,27,0.0669626599691477,1
497,470,27,0.0790228840136069,1
497,471,27,0.0797221505976097,1
497,472,27,0.0800065620833793,1
497,473,27,0.07812239233819,1
497,474,27,0.0672394498615358,1
498,470,27,0.0715789914626801,1
498,471,27,0.075031439698788,1
498,472,27,0.078376517799,1
498,473,27,0.0776939552767238,1
498,474,27,0.0670025335077969,1
499,470,27,0.0685460230375474,1
499,471,27,0.0748722544148977,1
499,472,27,0.0774802083999075,1
499,473,27,0.0741326593340427,1
500,470,27,0.070407870613293,1
500,471,27,0.0779976837034406,1
500,472,27,0.079282769495702,1
500,473,27,0.0733261895712828,1
500,524,27,0.0723291716261285,1
