x,y,z,signal,cytoplasm.p
709,612,12,0.0949437080632885,1
709,613,12,0.0981660309272739,1
709,614,12,0.0984220012644666,1
709,615,12,0.0963807248517638,1
709,616,12,0.0926550846496067,1
709,617,12,0.0882881871212869,1
709,618,12,0.0884066265154783,1
709,619,12,0.0930846737153299,1
709,620,12,0.0930723439306372,1
709,621,12,0.0849196098038033,1
709,622,12,0.080729286145369,1
709,623,12,0.0770335229231817,1
709,624,12,0.0740814953188891,1
709,625,12,0.0724502906823959,1
709,626,12,0.0713690011214845,1
710,606,12,0.0780590738433393,1
710,607,12,0.0827446591580031,1
710,608,12,0.0873922032886149,1
710,609,12,0.0935123344261012,1
710,610,12,0.0954301543825948,1
710,611,12,0.0966692017438606,1
710,612,12,0.10114773516297,1
710,613,12,0.10438919131505,1
710,614,12,0.106624914359336,1
710,615,12,0.105759917771606,1
710,616,12,0.0987504393477105,1
710,617,12,0.0900253093665693,1
710,618,12,0.088624672538616,1
710,619,12,0.09355847303138,1
710,620,12,0.0939371819090854,1
710,621,12,0.0897005276446629,1
710,622,12,0.0880877467284248,1
710,623,12,0.0861017331286305,1
710,624,12,0.0828111080992043,1
710,625,12,0.0821078846310144,1
710,626,12,0.0810594772785693,1
710,627,12,0.0747646421911508,1
710,628,12,0.0697005984344897,1
711,606,12,0.0739813210356712,1
711,607,12,0.0850323559595651,1
711,608,12,0.0918428715612756,1
711,609,12,0.095886515025508,1
711,610,12,0.0980136157553578,1
711,611,12,0.102136238294051,1
711,612,12,0.102924384510839,1
711,613,12,0.101748305034432,1
711,614,12,0.103903880304287,1
711,615,12,0.104251944199184,1
711,616,12,0.0954929636581725,1
711,617,12,0.0865085492406355,1
711,618,12,0.085705234967797,1
711,619,12,0.0924067359057956,1
711,620,12,0.0957280226137434,1
711,621,12,0.0950221528749051,1
711,622,12,0.0944144455857635,1
711,623,12,0.0921425679730929,1
711,624,12,0.087826291849226,1
711,625,12,0.0848824785361572,1
711,626,12,0.0826593440601291,1
711,627,12,0.0789305483680507,1
711,628,12,0.0761594188235359,1
711,629,12,0.0721664468508979,1
712,607,12,0.0775782873710348,1
712,608,12,0.0854506587227124,1
712,609,12,0.0908753132032443,1
712,610,12,0.0940913501309578,1
712,611,12,0.101114819563076,1
712,612,12,0.100300052030523,1
712,613,12,0.0979736963034955,1
712,614,12,0.0993226932884499,1
712,615,12,0.0991529897048218,1
712,616,12,0.0907210948942303,1
712,617,12,0.0857259042615676,1
712,618,12,0.0867706218612475,1
712,619,12,0.0951944609898969,1
712,620,12,0.10011050559096,1
712,621,12,0.10154756411872,1
712,622,12,0.100739742003137,1
712,623,12,0.0983471710749028,1
712,624,12,0.0933294662720868,1
712,625,12,0.088672071670292,1
712,626,12,0.0843443840259951,1
712,627,12,0.0813627883124393,1
712,628,12,0.0796655103883069,1
712,629,12,0.0758238099311849,1
712,630,12,0.0661090707279191,1
713,607,12,0.0687946723042082,1
713,608,12,0.0808373408055335,1
713,609,12,0.091576399620059,1
713,610,12,0.0939282497021652,1
713,611,12,0.0948584931396978,1
713,612,12,0.0928268334581839,1
713,613,12,0.0922496626297098,1
713,614,12,0.093579476239428,1
713,615,12,0.092999609053164,1
713,616,12,0.0877894778001434,1
713,617,12,0.0856872035968177,1
713,618,12,0.0880182842108701,1
713,619,12,0.0960511514599767,1
713,620,12,0.101557840330607,1
713,621,12,0.103890014513918,1
713,622,12,0.102503393737758,1
713,623,12,0.0980086988676232,1
713,624,12,0.0928846507153145,1
713,625,12,0.0886129688431934,1
713,626,12,0.084050297374038,1
713,627,12,0.0799966949164824,1
713,628,12,0.0763433137639532,1
713,629,12,0.0704910737033624,1
714,608,12,0.0811449927250096,1
714,609,12,0.0969625287408366,1
714,610,12,0.0976971902382432,1
714,611,12,0.090388741666084,1
714,612,12,0.0864632120296225,1
714,613,12,0.0878216504407702,1
714,614,12,0.090570507902983,1
714,615,12,0.092182145162821,1
714,616,12,0.091186871919766,1
714,617,12,0.0896575027900207,1
714,618,12,0.0914102438756282,1
714,619,12,0.0980647547269406,1
714,620,12,0.102098647894273,1
714,621,12,0.10341190770369,1
714,622,12,0.10083396426436,1
714,623,12,0.094732549022122,1
714,624,12,0.0890804738751146,1
714,625,12,0.0870837332791591,1
714,626,12,0.0842146833727987,1
714,627,12,0.0799312477181133,1
714,628,12,0.0733446383351087,1
714,629,12,0.0674320808342354,1
714,630,12,0.0675542767640474,1
714,631,12,0.0688983443394818,1
715,608,12,0.0818379733727406,1
715,609,12,0.0955624011321564,1
715,610,12,0.0995295197918672,1
715,611,12,0.0929003279906381,1
715,612,12,0.0893368282137262,1
715,613,12,0.0895793751969677,1
715,614,12,0.0925116100324678,1
715,615,12,0.0949824254237523,1
715,616,12,0.0971409558349617,1
715,617,12,0.0959290640523049,1
715,618,12,0.0968690661345943,1
715,619,12,0.100464479768568,1
715,620,12,0.102753036399394,1
715,621,12,0.103210031479435,1
715,622,12,0.101114285300232,1
715,623,12,0.094550916350934,1
715,624,12,0.0874173219901318,1
715,625,12,0.0851726416953549,1
715,626,12,0.0827057164054021,1
715,627,12,0.0779967487434639,1
715,628,12,0.0697512824478695,1
715,629,12,0.0665309797652623,1
715,630,12,0.0741741147915811,1
715,631,12,0.0822084930027929,1
715,632,12,0.0697139675273708,1
716,608,12,0.0780793007006924,1
716,609,12,0.0869882755351093,1
716,610,12,0.0970311147334132,1
716,611,12,0.0982429230375006,1
716,612,12,0.0968748011123085,1
716,613,12,0.0961556916723716,1
716,614,12,0.0954059455974838,1
716,615,12,0.093578833454444,1
716,616,12,0.0961158640469355,1
716,617,12,0.100537690473886,1
716,618,12,0.102035137398713,1
716,619,12,0.103697354323719,1
716,620,12,0.105425285578516,1
716,621,12,0.107555516754717,1
716,622,12,0.106791362278759,1
716,623,12,0.101928067785667,1
716,624,12,0.0933771492308986,1
716,625,12,0.0892790443480234,1
716,626,12,0.0856569760068567,1
716,627,12,0.080974579573542,1
716,628,12,0.0717926966002117,1
716,629,12,0.0690931707985553,1
716,630,12,0.0753091728990097,1
716,631,12,0.0818753717718086,1
716,632,12,0.0707208985526352,1
717,608,12,0.0726182412160677,1
717,609,12,0.078955750548137,1
717,610,12,0.091304326266839,1
717,611,12,0.0973214531976065,1
717,612,12,0.0965154843062627,1
717,613,12,0.0973648620536676,1
717,614,12,0.0955606731257709,1
717,615,12,0.091331481845448,1
717,616,12,0.0954249035805828,1
717,617,12,0.105688543594813,1
717,618,12,0.105817042156611,1
717,619,12,0.105788726225888,1
717,620,12,0.11099901608819,1
717,621,12,0.117092926607044,1
717,622,12,0.117762833778207,1
717,623,12,0.113573044382617,1
717,624,12,0.104908728539246,1
717,625,12,0.0988984218075942,1
717,626,12,0.0930004271431436,1
717,627,12,0.0874652804282224,1
717,628,12,0.0779715632590915,1
717,629,12,0.0733667100688444,1
717,630,12,0.0726963020262653,1
717,631,12,0.0729597103039869,1
718,609,12,0.068600572108688,1
718,610,12,0.0828461524026167,1
718,611,12,0.0927203648908371,1
718,612,12,0.09270385282982,1
718,613,12,0.0982266864557624,1
718,614,12,0.0984276945028961,1
718,615,12,0.0957881856186727,1
718,616,12,0.101884909365314,1
718,617,12,0.114966810924313,1
718,618,12,0.112546633633195,1
718,619,12,0.11266331997743,1
718,620,12,0.119928743694947,1
718,621,12,0.129487365451746,1
718,622,12,0.131633933383968,1
718,623,12,0.129861499703851,1
718,624,12,0.121675073626429,1
718,625,12,0.113800740528371,1
718,626,12,0.105129963443733,1
718,627,12,0.0975994535292502,1
718,628,12,0.0869310259322503,1
718,629,12,0.0801787783719448,1
718,630,12,0.0723821471262369,1
718,631,12,0.0672507862512533,1
719,610,12,0.0747896774140984,1
719,611,12,0.0882550711728265,1
719,612,12,0.0909307346254347,1
719,613,12,0.0985186193606303,1
719,614,12,0.101877663425494,1
719,615,12,0.0999261264748409,1
719,616,12,0.103725252861595,1
719,617,12,0.115301418073832,1
719,618,12,0.118104419736124,1
719,619,12,0.123501376027346,1
719,620,12,0.129547119411686,1
719,621,12,0.135012068997642,1
719,622,12,0.13761850367269,1
719,623,12,0.139743141784744,1
719,624,12,0.135042530327597,1
719,625,12,0.129150854990846,1
719,626,12,0.12355733171238,1
719,627,12,0.114173280339802,1
719,628,12,0.0999496423878263,1
719,629,12,0.0882867262463233,1
719,630,12,0.0738794103982108,1
720,610,12,0.0669230827794196,1
720,611,12,0.0825214458114227,1
720,612,12,0.0892353934041111,1
720,613,12,0.0975406178335735,1
720,614,12,0.104210346828078,1
720,615,12,0.106502209210251,1
720,616,12,0.106398545522834,1
720,617,12,0.114070810395927,1
720,618,12,0.121553136480182,1
720,619,12,0.12991406615897,1
720,620,12,0.129962124771344,1
720,621,12,0.128201219481654,1
720,622,12,0.128105736694034,1
720,623,12,0.130864711758851,1
720,624,12,0.128189415611948,1
720,625,12,0.127617821151907,1
720,626,12,0.133000202084921,1
720,627,12,0.127797976252417,1
720,628,12,0.112710134759121,1
720,629,12,0.0947264634344165,1
720,630,12,0.0748450320534332,1
721,611,12,0.0748198966562025,1
721,612,12,0.0876136468895251,1
721,613,12,0.097159229293792,1
721,614,12,0.111012481181426,1
721,615,12,0.11994357783672,1
721,616,12,0.115060148312701,1
721,617,12,0.11373894969134,1
721,618,12,0.11687985590664,1
721,619,12,0.121557402235075,1
721,620,12,0.120445509430641,1
721,621,12,0.116933065146742,1
721,622,12,0.114182204198865,1
721,623,12,0.11370253633939,1
721,624,12,0.1125338196728,1
721,625,12,0.118236416049977,1
721,626,12,0.132173981292653,1
721,627,12,0.132187513168744,1
721,628,12,0.117394184068108,1
721,629,12,0.0948533925991106,1
721,630,12,0.0726548716122977,1
722,611,12,0.0709218899040551,1
722,612,12,0.0873151275255356,1
722,613,12,0.103327419043652,1
722,614,12,0.125432418989224,1
722,615,12,0.136893266905763,1
722,616,12,0.12509183477414,1
722,617,12,0.115507284573701,1
722,618,12,0.112597797648349,1
722,619,12,0.114335262155765,1
722,620,12,0.114906455918674,1
722,621,12,0.112048325009184,1
722,622,12,0.106316160522744,1
722,623,12,0.10235621267214,1
722,624,12,0.100764050962531,1
722,625,12,0.105923243592536,1
722,626,12,0.115808016119779,1
722,627,12,0.115514956254224,1
722,628,12,0.10591996288476,1
722,629,12,0.0889034325252407,1
722,630,12,0.0702091665746733,1
723,612,12,0.0793552455896101,1
723,613,12,0.0973167366584383,1
723,614,12,0.117262304624252,1
723,615,12,0.124349192725504,1
723,616,12,0.115211578437499,1
723,617,12,0.109709556018895,1
723,618,12,0.109593262023936,1
723,619,12,0.114010906174562,1
723,620,12,0.117704857911795,1
723,621,12,0.115860407269902,1
723,622,12,0.109148822120726,1
723,623,12,0.102872769711411,1
723,624,12,0.0971729531705929,1
723,625,12,0.0966273706327602,1
723,626,12,0.0976311753856025,1
723,627,12,0.0958627236332438,1
723,628,12,0.0909907223253683,1
723,629,12,0.0815710673429633,1
723,630,12,0.0664161090799106,1
724,611,12,0.0695772922397053,1
724,612,12,0.0853453171160518,1
724,613,12,0.101774600783777,1
724,614,12,0.108566291968099,1
724,615,12,0.108288199810029,1
724,616,12,0.106754890491811,1
724,617,12,0.107975021609262,1
724,618,12,0.111348540858052,1
724,619,12,0.117918179047908,1
724,620,12,0.121241920025794,1
724,621,12,0.120124000068653,1
724,622,12,0.117904346648967,1
724,623,12,0.113584247206623,1
724,624,12,0.101249403712579,1
724,625,12,0.0927764290980114,1
724,626,12,0.0875911410672288,1
724,627,12,0.0842166785106061,1
724,628,12,0.0789035430508666,1
724,629,12,0.0708902765698429,1
725,610,12,0.0710957674161506,1
725,611,12,0.0811622560931509,1
725,612,12,0.10089330917931,1
725,613,12,0.112012145397229,1
725,614,12,0.108077817119558,1
725,615,12,0.102519513449499,1
725,616,12,0.104282163441288,1
725,617,12,0.106857109999978,1
725,618,12,0.110883573574638,1
725,619,12,0.116143641707843,1
725,620,12,0.116880239908059,1
725,621,12,0.120257114995336,1
725,622,12,0.128868029597894,1
725,623,12,0.131165952524202,1
725,624,12,0.11367720894145,1
725,625,12,0.096577191664725,1
725,626,12,0.0847970298725723,1
725,627,12,0.0772980999008742,1
725,628,12,0.0678848685943805,1
726,609,12,0.070078556005071,1
726,610,12,0.082411120534172,1
726,611,12,0.0930590374466831,1
726,612,12,0.107385888301801,1
726,613,12,0.110462215495853,1
726,614,12,0.106333816240161,1
726,615,12,0.100692885482162,1
726,616,12,0.100719114448651,1
726,617,12,0.1039256849066,1
726,618,12,0.110198656956707,1
726,619,12,0.114188882484413,1
726,620,12,0.112342553574709,1
726,621,12,0.11580754863979,1
726,622,12,0.126172272853644,1
726,623,12,0.129953484739416,1
726,624,12,0.114062529321847,1
726,625,12,0.0960032931961694,1
726,626,12,0.0804796267880191,1
726,627,12,0.0691840497430763,1
727,609,12,0.076223321668372,1
727,610,12,0.0875155846141116,1
727,611,12,0.0968654097732568,1
727,612,12,0.103355017058679,1
727,613,12,0.104995963644215,1
727,614,12,0.107920126102059,1
727,615,12,0.102905084265605,1
727,616,12,0.0999669558431092,1
727,617,12,0.101776687748011,1
727,618,12,0.107065113551223,1
727,619,12,0.108589716054659,1
727,620,12,0.10583185960267,1
727,621,12,0.109006992031403,1
727,622,12,0.11466132944764,1
727,623,12,0.113868892432387,1
727,624,12,0.102057384437444,1
727,625,12,0.0883489762154864,1
727,626,12,0.0724430363947195,1
728,608,12,0.0692941913674745,1
728,609,12,0.0756341382737687,1
728,610,12,0.0853841012593711,1
728,611,12,0.094687078245398,1
728,612,12,0.100294358792093,1
728,613,12,0.105654759817798,1
728,614,12,0.1139194053147,1
728,615,12,0.116135218720196,1
728,616,12,0.118417781589743,1
728,617,12,0.113709540191358,1
728,618,12,0.108225440621593,1
728,619,12,0.103959493727187,1
728,620,12,0.100035191225694,1
728,621,12,0.104454955731983,1
728,622,12,0.106767963235771,1
728,623,12,0.0977217162419177,1
728,624,12,0.0875577412916325,1
728,625,12,0.0770258846340864,1
729,607,12,0.0695572699048471,1
729,608,12,0.0715390887065316,1
729,609,12,0.073058832757231,1
729,610,12,0.0796435471767114,1
729,611,12,0.0883362874729454,1
729,612,12,0.0960874062026447,1
729,613,12,0.104194135289911,1
729,614,12,0.11678979087817,1
729,615,12,0.132543874833435,1
729,616,12,0.142845489248862,1
729,617,12,0.129606188847357,1
729,618,12,0.114281268217111,1
729,619,12,0.107925894471201,1
729,620,12,0.103776784182454,1
729,621,12,0.10937951514712,1
729,622,12,0.108843507601191,1
729,623,12,0.0920493808461294,1
729,624,12,0.0785361872585925,1
729,625,12,0.0674158108610694,1
730,605,12,0.0670905073981046,1
730,606,12,0.0707383539214859,1
730,607,12,0.0714571461428593,1
730,608,12,0.0710091166611671,1
730,609,12,0.0698562859663242,1
730,610,12,0.0731497993542499,1
730,611,12,0.0803398669672162,1
730,612,12,0.0916732097169322,1
730,613,12,0.101774316956641,1
730,614,12,0.113858132044798,1
730,615,12,0.128953578435763,1
730,616,12,0.134981616015544,1
730,617,12,0.120517618218844,1
730,618,12,0.111640448719349,1
730,619,12,0.112076048242065,1
730,620,12,0.10678940053238,1
730,621,12,0.105466582426773,1
730,622,12,0.0999317445825581,1
730,623,12,0.0820396826398568,1
730,624,12,0.0688187308278944,1
731,605,12,0.0690496367246402,1
731,606,12,0.0688938198010232,1
731,610,12,0.067953400325887,1
731,611,12,0.0735630850553794,1
731,612,12,0.0846187446920152,1
731,613,12,0.0937211393716121,1
731,614,12,0.100137435777432,1
731,615,12,0.104977748620383,1
731,616,12,0.104261410668949,1
731,617,12,0.0974362028390327,1
731,618,12,0.0983495752577,1
731,619,12,0.103802670886809,1
731,620,12,0.100641078682024,1
731,621,12,0.0949081879320308,1
731,622,12,0.0857291014907736,1
731,623,12,0.0725497887892021,1
732,611,12,0.0683273592729965,1
732,612,12,0.0770819488412607,1
732,613,12,0.0840209379611982,1
732,614,12,0.0864815272277375,1
732,615,12,0.0865518662702704,1
732,616,12,0.0848656492565766,1
732,617,12,0.0842878105995478,1
732,618,12,0.0885585157724075,1
732,619,12,0.0970268656742334,1
732,620,12,0.100704864656863,1
732,621,12,0.0921028154783693,1
732,622,12,0.0787933596871838,1
732,623,12,0.0699635434061514,1
733,612,12,0.0682509930777567,1
733,613,12,0.0743688702938706,1
733,614,12,0.0766801414434166,1
733,615,12,0.0770687759230175,1
733,616,12,0.076841480474396,1
733,617,12,0.0803988278807469,1
733,618,12,0.0886236874914977,1
733,619,12,0.10086787325923,1
733,620,12,0.106193296764377,1
733,621,12,0.0938605235388529,1
733,622,12,0.077758350645119,1
733,623,12,0.0715810199919153,1
734,613,12,0.0666485426344755,1
734,614,12,0.0702489608086816,1
734,615,12,0.072244816531802,1
734,616,12,0.0743813586878451,1
734,617,12,0.081512949562983,1
734,618,12,0.0919345059868493,1
734,619,12,0.100610759265637,1
734,620,12,0.0990171199853505,1
734,621,12,0.0863326849385895,1
734,622,12,0.0746316274387513,1
734,623,12,0.0692370419388986,1
735,614,12,0.0666883076509845,1
735,615,12,0.0686218132306587,1
735,616,12,0.0703448109020073,1
735,617,12,0.0765951101726784,1
735,618,12,0.0841541447143073,1
735,619,12,0.0884243490157509,1
735,620,12,0.0829343057718485,1
735,621,12,0.0765493305252478,1
735,622,12,0.0707087357250812,1
736,616,12,0.0678504629020236,1
736,617,12,0.0717929303402059,1
736,618,12,0.0763468449074366,1
736,619,12,0.0788253904142427,1
736,620,12,0.0734153947704884,1
705,620,13,0.0678215626213152,1
705,621,13,0.0690846518105533,1
705,622,13,0.0682207112267256,1
705,623,13,0.0692414078680755,1
705,624,13,0.0705633160572764,1
706,618,13,0.0697766181936667,1
706,619,13,0.0732110809720084,1
706,620,13,0.0741199872872156,1
706,621,13,0.0742299869980459,1
706,622,13,0.0709932807765617,1
706,623,13,0.0695754223197519,1
706,624,13,0.0683937497791992,1
707,608,13,0.0684615427253669,1
707,609,13,0.074919737025143,1
707,610,13,0.0741139684823656,1
707,611,13,0.0735050841453962,1
707,612,13,0.0717648815409049,1
707,613,13,0.0715187449791815,1
707,614,13,0.0714306917842329,1
707,615,13,0.0731084858102794,1
707,616,13,0.0743338092947443,1
707,617,13,0.0771773147588842,1
707,618,13,0.079710580467898,1
707,619,13,0.0824911514386062,1
707,620,13,0.0823804254642227,1
707,621,13,0.0797932159036959,1
707,622,13,0.0736272299880666,1
707,623,13,0.0706644169526142,1
707,624,13,0.0677432555493381,1
708,607,13,0.0678474326299563,1
708,608,13,0.0758062460401941,1
708,609,13,0.0844882176009822,1
708,610,13,0.0852095976580054,1
708,611,13,0.0883329566780284,1
708,612,13,0.086579063588164,1
708,613,13,0.0861075933241988,1
708,614,13,0.0862392056366333,1
708,615,13,0.0876521972928501,1
708,616,13,0.0866673755666776,1
708,617,13,0.0875449022876667,1
708,618,13,0.0873387018735196,1
708,619,13,0.0899516144855486,1
708,620,13,0.0890088659583276,1
708,621,13,0.084789767237039,1
708,622,13,0.078654484739216,1
708,623,13,0.0777184228453998,1
708,624,13,0.0749084340268533,1
708,625,13,0.0719007095210915,1
708,626,13,0.0677574552539842,1
709,606,13,0.0708106380146846,1
709,607,13,0.0816874865557764,1
709,608,13,0.0854807944862472,1
709,609,13,0.0956636606367759,1
709,610,13,0.0971407554863952,1
709,611,13,0.100955325408479,1
709,612,13,0.0998851468451478,1
709,613,13,0.100420294561812,1
709,614,13,0.10308432944971,1
709,615,13,0.103994855249162,1
709,616,13,0.0994444801732721,1
709,617,13,0.0958619138911211,1
709,618,13,0.091300494600506,1
709,619,13,0.0913480272978929,1
709,620,13,0.0898090831762434,1
709,621,13,0.086579831591002,1
709,622,13,0.0841502379172618,1
709,623,13,0.0850456290520915,1
709,624,13,0.0834381824164348,1
709,625,13,0.0834616231987078,1
709,626,13,0.0825378159588719,1
709,627,13,0.0722179865196135,1
710,606,13,0.0788411511681357,1
710,607,13,0.0962325420433136,1
710,608,13,0.0981303271431637,1
710,609,13,0.108734793460329,1
710,610,13,0.107901744121089,1
710,611,13,0.108479023471703,1
710,612,13,0.105569244371357,1
710,613,13,0.104826819367001,1
710,614,13,0.109803052016565,1
710,615,13,0.109648316140421,1
710,616,13,0.102439624458633,1
710,617,13,0.094960420472872,1
710,618,13,0.0893607281281307,1
710,619,13,0.0904779886045742,1
710,620,13,0.0909542004512785,1
710,621,13,0.0906234750552344,1
710,622,13,0.0906195432146181,1
710,623,13,0.0913394623966777,1
710,624,13,0.0883930695958161,1
710,625,13,0.0877246066039028,1
710,626,13,0.086937462129947,1
710,627,13,0.0792225230122033,1
710,628,13,0.0740442722248167,1
710,629,13,0.0695833402620546,1
711,606,13,0.0723711029115121,1
711,607,13,0.0968568532198986,1
711,608,13,0.10278455790718,1
711,609,13,0.114072379793031,1
711,610,13,0.116473532318194,1
711,611,13,0.114191495363634,1
711,612,13,0.109512671813087,1
711,613,13,0.104357310849416,1
711,614,13,0.107347337898476,1
711,615,13,0.105185343126638,1
711,616,13,0.0974978601103533,1
711,617,13,0.0886564027428253,1
711,618,13,0.0850727595871297,1
711,619,13,0.0896440794360695,1
711,620,13,0.0945324926306789,1
711,621,13,0.0960533469463506,1
711,622,13,0.0965960995606823,1
711,623,13,0.0954335436125104,1
711,624,13,0.0917547682791855,1
711,625,13,0.0885688170278651,1
711,626,13,0.0860675236109116,1
711,627,13,0.0818202508724679,1
711,628,13,0.0799854086139065,1
711,629,13,0.0755962056118568,1
711,630,13,0.0668824412379324,1
712,607,13,0.0826628752036126,1
712,608,13,0.0921776039286484,1
712,609,13,0.107465485117674,1
712,610,13,0.115970114805739,1
712,611,13,0.113700441027299,1
712,612,13,0.108835092961401,1
712,613,13,0.102262666587329,1
712,614,13,0.101881670396823,1
712,615,13,0.0983903962781113,1
712,616,13,0.0925202166729676,1
712,617,13,0.086347218557513,1
712,618,13,0.0851089308512283,1
712,619,13,0.0923672922817785,1
712,620,13,0.0991950295123456,1
712,621,13,0.101217840465509,1
712,622,13,0.101116146872328,1
712,623,13,0.0984828738372353,1
712,624,13,0.0940811740933543,1
712,625,13,0.0904639475092099,1
712,626,13,0.0863356066885167,1
712,627,13,0.0826694533148772,1
712,628,13,0.0807841399132878,1
712,629,13,0.0762431895678769,1
712,630,13,0.0676606409831825,1
713,607,13,0.0681030147918014,1
713,608,13,0.0843147157424487,1
713,609,13,0.101535584944019,1
713,610,13,0.113047070960724,1
713,611,13,0.10698469864537,1
713,612,13,0.101862845979435,1
713,613,13,0.0960091533917376,1
713,614,13,0.0945732635639486,1
713,615,13,0.0927211245458181,1
713,616,13,0.0903869719204138,1
713,617,13,0.0870119250138057,1
713,618,13,0.0870036439397263,1
713,619,13,0.0940316796495877,1
713,620,13,0.101113149991689,1
713,621,13,0.103026069756162,1
713,622,13,0.10223074438241,1
713,623,13,0.0969317001051763,1
713,624,13,0.0918567290037875,1
713,625,13,0.0887899016709271,1
713,626,13,0.0851154505274944,1
713,627,13,0.0803033200495556,1
713,628,13,0.0754509111619062,1
713,629,13,0.0700770366951088,1
714,608,13,0.0849498040023366,1
714,609,13,0.10272562203722,1
714,610,13,0.113504508477182,1
714,611,13,0.105134095632915,1
714,612,13,0.0955288761387061,1
714,613,13,0.0902697179219072,1
714,614,13,0.0900377476734022,1
714,615,13,0.0913286519219471,1
714,616,13,0.091172271517987,1
714,617,13,0.08946841548259,1
714,618,13,0.0898536106451337,1
714,619,13,0.0958236473149319,1
714,620,13,0.101164205484702,1
714,621,13,0.102174763653805,1
714,622,13,0.100068716219145,1
714,623,13,0.093181750943625,1
714,624,13,0.0867146244369287,1
714,625,13,0.084346696382366,1
714,626,13,0.0822676208734623,1
714,627,13,0.0781534714095583,1
714,628,13,0.0713033619224059,1
714,629,13,0.068881343928834,1
714,630,13,0.0736498192889322,1
714,631,13,0.0757895085870397,1
715,608,13,0.0823217149864,1
715,609,13,0.0974465291380611,1
715,610,13,0.111212479137871,1
715,611,13,0.110055616428128,1
715,612,13,0.0989370640373455,1
715,613,13,0.0922216639175504,1
715,614,13,0.0919982251788328,1
715,615,13,0.0930681282628851,1
715,616,13,0.0945388119583785,1
715,617,13,0.0943584815528724,1
715,618,13,0.0949125872526355,1
715,619,13,0.097673774499541,1
715,620,13,0.100855877388814,1
715,621,13,0.101796104863241,1
715,622,13,0.100477260337535,1
715,623,13,0.0942183544263643,1
715,624,13,0.0871467262075893,1
715,625,13,0.0841522998379247,1
715,626,13,0.0827746613558269,1
715,627,13,0.079336429520079,1
715,628,13,0.0717315485481641,1
715,629,13,0.072169894515812,1
715,630,13,0.0819706876022905,1
715,631,13,0.0866088821331352,1
715,632,13,0.0694155566855215,1
716,608,13,0.0751326908555505,1
716,609,13,0.0879215659404231,1
716,610,13,0.103937705820587,1
716,611,13,0.113166236618469,1
716,612,13,0.104397054996283,1
716,613,13,0.0988305453828571,1
716,614,13,0.0965117528142128,1
716,615,13,0.0930343444858698,1
716,616,13,0.0941108590726145,1
716,617,13,0.0978053868119755,1
716,618,13,0.0990479152295831,1
716,619,13,0.10021476197622,1
716,620,13,0.102177217923744,1
716,621,13,0.105190134796519,1
716,622,13,0.10524745953009,1
716,623,13,0.101506025182613,1
716,624,13,0.0933976098282459,1
716,625,13,0.0889504309597838,1
716,626,13,0.0863764026653572,1
716,627,13,0.0837800688972007,1
716,628,13,0.0759154944439002,1
716,629,13,0.0745083462875377,1
716,630,13,0.0790950345410946,1
716,631,13,0.0819007909961751,1
716,632,13,0.0695479328268655,1
717,608,13,0.0669009818281847,1
717,609,13,0.0776088989624148,1
717,610,13,0.0911452244615182,1
717,611,13,0.105105387352917,1
717,612,13,0.10082669328097,1
717,613,13,0.100116140394391,1
717,614,13,0.0989483920792061,1
717,615,13,0.0934481477541293,1
717,616,13,0.0953085428027683,1
717,617,13,0.101211287397815,1
717,618,13,0.102091209953744,1
717,619,13,0.102523871030819,1
717,620,13,0.106666161120451,1
717,621,13,0.112330866575001,1
717,622,13,0.113809221951017,1
717,623,13,0.11147123765928,1
717,624,13,0.103186974698581,1
717,625,13,0.0973218872861671,1
717,626,13,0.0927942434247103,1
717,627,13,0.0901967910437245,1
717,628,13,0.083067203654251,1
717,629,13,0.0785170957097825,1
717,630,13,0.0756389132479354,1
717,631,13,0.075887078338894,1
717,632,13,0.0683814325162918,1
718,610,13,0.077401746892577,1
718,611,13,0.093273477195625,1
718,612,13,0.0932868671581484,1
718,613,13,0.0983004898589232,1
718,614,13,0.100105597051083,1
718,615,13,0.0967974498699504,1
718,616,13,0.101238968891411,1
718,617,13,0.108070863354731,1
718,618,13,0.10788447240509,1
718,619,13,0.108949233209271,1
718,620,13,0.114596007467125,1
718,621,13,0.121870789132266,1
718,622,13,0.123898458538165,1
718,623,13,0.123537680857155,1
718,624,13,0.115366164052218,1
718,625,13,0.107938499735173,1
718,626,13,0.0999881343561528,1
718,627,13,0.0966399341574471,1
718,628,13,0.091216206289035,1
718,629,13,0.0853145135239623,1
718,630,13,0.0752617821151907,1
718,631,13,0.0700943918896763,1
719,610,13,0.066636947461193,1
719,611,13,0.0829874398812387,1
719,612,13,0.0885595842980952,1
719,613,13,0.0975481893398134,1
719,614,13,0.102028793027442,1
719,615,13,0.100844799782662,1
719,616,13,0.105120947758243,1
719,617,13,0.110637503795771,1
719,618,13,0.113948589422544,1
719,619,13,0.118221147819643,1
719,620,13,0.12343188846622,1
719,621,13,0.125650373185936,1
719,622,13,0.126244899208977,1
719,623,13,0.127061728662193,1
719,624,13,0.121728700259378,1
719,625,13,0.116741097828669,1
719,626,13,0.111151506390819,1
719,627,13,0.10764350316681,1
719,628,13,0.100912843164538,1
719,629,13,0.091260391495791,1
719,630,13,0.0739865217505416,1
720,611,13,0.0747253404807017,1
720,612,13,0.0864674610888023,1
720,613,13,0.098065472642637,1
720,614,13,0.104414092972287,1
720,615,13,0.107152958049748,1
720,616,13,0.109354271227749,1
