x,y,z,signal,cytoplasm.p
499,430,65,0.0684899212650169,1
499,431,65,0.0737251837413399,1
499,432,65,0.0859862906150788,1
499,433,65,0.0968398820267501,1
499,434,65,0.0881069467993749,1
499,435,65,0.0687248591766622,1
500,427,65,0.0793623579637186,1
500,428,65,0.0737700868637923,1
500,430,65,0.0677875993653759,1
500,431,65,0.0720182807381616,1
500,432,65,0.082073224329021,1
500,433,65,0.0892477649280886,1
500,434,65,0.0764194963063404,1
501,426,65,0.0785589936037385,1
501,427,65,0.087874325418029,1
501,428,65,0.0780326946154253,1
502,425,65,0.0705523970604057,1
502,426,65,0.081332986463182,1
502,427,65,0.0894676558276089,1
502,428,65,0.078169148684882,1
503,424,65,0.0745541426306822,1
503,425,65,0.0810057421234798,1
503,426,65,0.0918302579494471,1
503,427,65,0.0901961733023114,1
503,428,65,0.0752413298657003,1
504,423,65,0.0728982032940911,1
504,424,65,0.0837672966760904,1
504,425,65,0.0976715706653102,1
504,426,65,0.112944041710434,1
504,427,65,0.100314652432302,1
504,428,65,0.0763355753005746,1
505,423,65,0.0771550009372974,1
505,424,65,0.0899553292818846,1
505,425,65,0.105107482665007,1
505,426,65,0.121148240375272,1
505,427,65,0.106126530604613,1
505,428,65,0.0772347981017374,1
506,422,65,0.0752773341726603,1
506,423,65,0.0820059322542693,1
506,424,65,0.0915050003996954,1
506,425,65,0.0979125565993048,1
506,426,65,0.105713712383471,1
506,427,65,0.0937383025654701,1
506,428,65,0.0712767406066408,1
507,422,65,0.0824625433328906,1
507,423,65,0.089117563403476,1
507,424,65,0.0918304833415843,1
507,425,65,0.0936480455362907,1
507,426,65,0.0956364800145961,1
507,427,65,0.0830756850768968,1
508,424,65,0.0970078742997066,1
508,425,65,0.100127192956973,1
508,426,65,0.0996815760059351,1
508,427,65,0.0789774466283106,1
509,425,65,0.120494119001572,1
509,426,65,0.108517957876447,1
509,427,65,0.075894374365855,1
510,425,65,0.135868951468431,1
510,426,65,0.107784197947589,1
510,456,65,0.077767065807759,1
511,424,65,0.139298476489396,1
511,425,65,0.134968067443739,1
511,426,65,0.0989248511226499,1
511,456,65,0.098280922482268,1
512,424,65,0.12916250025127,1
512,425,65,0.115762294907346,1
512,426,65,0.0808385095055043,1
512,456,65,0.0906927873113643,1
513,424,65,0.118919362573672,1
513,425,65,0.0962847912798687,1
513,456,65,0.0740786737432452,1
514,424,65,0.114661387882638,1
514,425,65,0.0835006828213058,1
515,424,65,0.110240170849244,1
515,425,65,0.0718927289698618,1
516,424,65,0.0992939265734525,1
517,423,65,0.130653844892678,1
517,424,65,0.085062725463094,1
518,423,65,0.118103743559712,1
518,424,65,0.0711097751200873,1
518,455,65,0.0670406623443467,1
519,422,65,0.13798853912704,1
519,423,65,0.0991292483996991,1
520,421,65,0.146099667534911,1
520,422,65,0.109156093104116,1
520,423,65,0.0735730690922734,1
521,416,65,0.128857169036022,1
521,421,65,0.124811321737559,1
521,422,65,0.0806236273201449,1
522,416,65,0.123237458530351,1
522,417,65,0.142143267523504,1
522,420,65,0.138230877413858,1
522,421,65,0.0927322188476845,1
523,416,65,0.132982721672499,1
523,417,65,0.142719937480562,1
523,418,65,0.145287654795146,1
523,419,65,0.128924903547191,1
523,420,65,0.095959917731536,1
523,421,65,0.0662227476697291,1
524,416,65,0.147018582930583,1
524,417,65,0.139575399947495,1
524,418,65,0.122004271364654,1
524,419,65,0.0958428807773097,1
524,420,65,0.068905561061802,1
525,416,65,0.119862136144464,1
525,417,65,0.104273181147227,1
525,418,65,0.087214135152338,1
525,419,65,0.0702951995882436,1
526,417,65,0.0704475145858765,1
526,446,65,0.0804305914763839,1
526,447,65,0.0799302710188519,1
527,445,65,0.083941549841748,1
527,446,65,0.138365361389078,1
527,447,65,0.137786879947065,1
527,448,65,0.0938879963360254,1
528,445,65,0.102571295206066,1
528,446,65,0.161877885144575,1
528,447,65,0.165213989298582,1
528,448,65,0.119006155242224,1
528,449,65,0.078185026308772,1
529,444,65,0.0703409541921034,1
529,445,65,0.100505918530393,1
529,446,65,0.137166542350381,1
529,447,65,0.142046081773069,1
529,448,65,0.115949211771974,1
529,449,65,0.0865180824932551,1
529,450,65,0.0715438803764122,1
529,451,65,0.0700511249471831,1
530,443,65,0.0840946495379328,1
530,444,65,0.101687682897372,1
530,445,65,0.115196610730015,1
530,446,65,0.124154270266076,1
530,447,65,0.117769570498754,1
530,448,65,0.10329060499457,1
530,449,65,0.092398613440998,1
530,450,65,0.089303812439549,1
530,451,65,0.0928577205288428,1
530,452,65,0.0884413285567564,1
531,442,65,0.104823029439953,1
531,443,65,0.168069190110287,1
531,444,65,0.18206166755588,1
531,445,65,0.166842823143705,1
531,446,65,0.144464539405658,1
531,447,65,0.117804372714315,1
531,448,65,0.100656063085222,1
531,449,65,0.107537159817317,1
531,450,65,0.12752287262713,1
531,451,65,0.148201758085384,1
531,452,65,0.133892070424124,1
531,453,65,0.100598371045946,1
532,441,65,0.0763954878697959,1
532,442,65,0.163519274166528,1
532,443,65,0.276401984172063,2
532,444,65,0.293656536976365,2
532,445,65,0.241330149527481,1
532,446,65,0.179255318402957,1
532,447,65,0.125449114703094,1
532,448,65,0.103406640205964,1
532,449,65,0.132026549791327,1
532,450,65,0.184835710502466,1
532,451,65,0.22651382208099,1
532,452,65,0.194485766336272,1
532,453,65,0.128150072162214,1
532,454,65,0.0925982023524528,1
533,438,65,0.069296295027422,1
533,439,65,0.0737550607213096,1
533,440,65,0.0757022066992153,1
533,441,65,0.0918840932788198,1
533,442,65,0.185748081178301,2
533,443,65,0.328070977887328,2
533,444,65,0.362176882005981,2
533,445,65,0.292272729427992,2
533,446,65,0.199368060551748,1
533,447,65,0.125759579850357,1
533,448,65,0.109460205532252,1
533,449,65,0.171613656773388,1
533,450,65,0.261458268428746,3
533,451,65,0.309521605689579,3
533,452,65,0.252227608927345,3
533,453,65,0.158197632240572,1
533,454,65,0.104022820569894,1
534,434,65,0.0667469346502378,1
534,437,65,0.0762438573964316,1
534,438,65,0.091742021101646,1
534,439,65,0.103139784263328,1
534,440,65,0.103585676693645,1
534,441,65,0.102899040417184,1
534,442,65,0.182163311061919,2
534,443,65,0.332571441126605,2
534,444,65,0.390135257320687,2
534,445,65,0.311667105096113,2
534,446,65,0.19778796149541,2
534,447,65,0.118015097666921,1
534,448,65,0.119323023195756,1
534,449,65,0.215962531612499,3
534,450,65,0.332618923736851,3
534,451,65,0.376445673516117,3
534,452,65,0.305858098586588,3
534,453,65,0.195421611185808,3
534,454,65,0.11831473564374,1
535,427,65,0.06975601985668,1
535,428,65,0.0792427916088411,1
535,429,65,0.0836787426097257,1
535,430,65,0.0795485736083638,1
535,431,65,0.0815460237721588,1
535,432,65,0.0783679278542141,1
535,433,65,0.0699170667126667,1
535,434,65,0.0664616007262769,1
535,435,65,0.0661313469841497,1
535,436,65,0.0702178566937424,1
535,437,65,0.08330531792546,1
535,438,65,0.103000016094668,1
535,439,65,0.117094846614139,1
535,440,65,0.113404309150393,1
535,442,65,0.179981682130571,2
535,443,65,0.328931742111592,2
535,444,65,0.39775160824803,2
535,445,65,0.313187116278234,2
535,446,65,0.188602630857165,2
535,447,65,0.111059387789543,1
535,448,65,0.124073571533087,1
535,449,65,0.233850202582453,3
535,450,65,0.36422614731777,3
535,451,65,0.415154085077217,3
535,452,65,0.353593448548451,3
535,453,65,0.230477050639369,3
535,454,65,0.127022067993896,1
536,427,65,0.0715196298520165,1
536,428,65,0.0777801468995759,1
536,429,65,0.0814948514091483,1
536,430,65,0.0815232925577253,1
536,431,65,0.088242190429576,1
536,432,65,0.0853301407121443,1
536,433,65,0.0756745252056194,1
536,434,65,0.0721135047422172,1
536,439,65,0.103028565765385,1
536,442,65,0.165373349887468,1
536,443,65,0.28005520671531,2
536,444,65,0.337677958779351,2
536,445,65,0.26999961199161,2
536,446,65,0.1694255999922,1
536,448,65,0.112245250954277,1
536,449,65,0.197838883422712,3
536,450,65,0.311477809092259,3
536,451,65,0.366215608582478,3
536,452,65,0.323627747555197,3
536,453,65,0.21407307767387,3
536,454,65,0.118403640320096,1
537,443,65,0.187490128659175,1
537,444,65,0.215012896103307,2
537,445,65,0.180791273991824,1
537,449,65,0.142208647939018,1
537,450,65,0.206486929292917,3
537,451,65,0.237619577207092,3
537,452,65,0.211310738422708,3
537,453,65,0.147813415780775,1
538,444,65,0.122604974801827,1
538,450,65,0.123984633465303,1
538,451,65,0.131655379028434,1
538,452,65,0.120446102128483,1
497,435,66,0.0669115001279226,1
498,430,66,0.0674544071776076,1
498,431,66,0.0687518728417033,1
498,432,66,0.0672227040605245,1
498,433,66,0.0673318063767342,1
498,434,66,0.0689979342727143,1
499,428,66,0.0754899707845042,1
499,431,66,0.0684093644455958,1
499,432,66,0.070319617069778,1
499,433,66,0.0738375625913965,1
499,434,66,0.0735061860625116,1
500,427,66,0.0918844689323819,1
500,428,66,0.080128674534622,1
501,426,66,0.0874017198455206,1
501,427,66,0.104014072015826,1
501,428,66,0.0863734308282884,1
502,425,66,0.0730501760295896,1
502,426,66,0.0867473396882563,1
502,427,66,0.0996628100235456,1
502,428,66,0.0826648536457061,1
503,424,66,0.0777391589220259,1
503,425,66,0.0809915841581183,1
503,426,66,0.0941903557142049,1
503,427,66,0.0937794658480157,1
503,428,66,0.0764213745741508,1
504,423,66,0.0777929692078278,1
504,424,66,0.0854756271628045,1
504,425,66,0.0962852086727155,1
504,426,66,0.115729446090308,1
504,427,66,0.102657353263207,1
504,428,66,0.0775219643802955,1
505,423,66,0.0840312225209419,1
505,424,66,0.0890431339110451,1
505,425,66,0.100565163271059,1
505,426,66,0.118519767357916,1
505,427,66,0.10164032550498,1
505,428,66,0.0743266551813512,1
506,422,66,0.0896693567468682,1
506,423,66,0.0899666656716021,1
506,424,66,0.0886571039628078,1
506,425,66,0.092030731733737,1
506,426,66,0.0982197744302204,1
506,427,66,0.0842610473702147,1
507,423,66,0.0994422012083289,1
507,424,66,0.0941790109766305,1
507,425,66,0.0919447988944499,1
507,426,66,0.0869677064156219,1
507,427,66,0.0731417937594494,1
508,424,66,0.114813419053135,1
508,425,66,0.109170493157328,1
508,426,66,0.091393097377484,1
508,427,66,0.0692225458853313,1
509,425,66,0.142878212848046,1
509,426,66,0.106696505580409,1
509,427,66,0.0697280795795191,1
510,425,66,0.160396140538642,1
510,426,66,0.114837227141113,1
510,427,66,0.06638070581865,1
511,424,66,0.150789610430894,1
511,425,66,0.146107798347565,1
511,426,66,0.104917393614744,1
512,424,66,0.129249743704096,1
512,425,66,0.117173675427175,1
512,426,66,0.0833290759262966,1
513,423,66,0.128719362613742,1
513,424,66,0.116211109087591,1
513,425,66,0.0953018561693635,1
514,423,66,0.131331365309365,1
514,424,66,0.10976409256825,1
514,425,66,0.0808013364985735,1
515,423,66,0.13704695929979,1
515,424,66,0.1039583667665,1
515,425,66,0.0678167333860784,1
516,423,66,0.137818167714857,1
516,424,66,0.0961148623041033,1
517,423,66,0.129501456634252,1
517,424,66,0.0844740512877638,1
518,422,66,0.150077855452917,1
518,423,66,0.116413085486129,1
518,424,66,0.0722257166351351,1
519,422,66,0.133389295696653,1
519,423,66,0.0978726621910133,1
520,422,66,0.108071431009003,1
520,423,66,0.0730261342016173,1
521,417,66,0.145543934003045,1
521,421,66,0.132620140854392,1
521,422,66,0.0826469892318656,1
522,416,66,0.122510635670606,1
522,417,66,0.13753486649406,1
522,418,66,0.16245148309028,1
522,419,66,0.163911139266763,1
522,420,66,0.140205830103214,1
522,421,66,0.0974020517563123,1
523,416,66,0.129665199848029,1
523,417,66,0.133596297505066,1
523,418,66,0.134977917914922,1
523,419,66,0.122089870289663,1
523,420,66,0.0972676929989462,1
523,421,66,0.0719874103632166,1
524,416,66,0.138878838069139,1
524,417,66,0.123647513610847,1
524,418,66,0.109036326400672,1
524,419,66,0.0914467490540042,1
524,420,66,0.0725616928331912,1
525,417,66,0.0927752687458974,1
525,418,66,0.0797131265642632,1
525,419,66,0.0694750476879675,1
525,447,66,0.0681360055224079,1
526,417,66,0.0690683234023888,1
526,445,66,0.0891243836025918,1
526,446,66,0.145324669192795,1
526,447,66,0.150661404044089,1
526,448,66,0.110895168747921,1
526,449,66,0.0793976777464099,1
526,450,66,0.0667260775296862,1
527,444,66,0.0703457124705563,1
527,445,66,0.141812859346024,1
527,446,66,0.222184222777455,1
527,447,66,0.22821913899135,1
527,448,66,0.165731005469983,1
527,449,66,0.104491043517512,1
528,444,66,0.08844714701304,1
528,445,66,0.154198758333081,1
528,446,66,0.224170612030811,1
528,447,66,0.229654202381303,1
528,448,66,0.176068457235231,1
528,449,66,0.114297655060274,1
529,443,66,0.0674376321590971,1
529,444,66,0.0981657053608535,1
529,445,66,0.139322935710215,1
529,446,66,0.175935709614254,1
529,447,66,0.17576833508271,1
529,448,66,0.144329738211874,1
529,449,66,0.108000390746487,1
529,450,66,0.0838241205382458,1
529,451,66,0.0797333116823316,1
529,452,66,0.0811030948310537,1
530,442,66,0.0844878920345617,1
530,443,66,0.126441282543369,1
530,444,66,0.147117121033841,1
530,445,66,0.162057948418659,1
530,446,66,0.165553646901546,1
530,447,66,0.142346804971289,1
530,448,66,0.115775968697006,1
530,449,66,0.107429305505719,1
530,450,66,0.105961944257285,1
530,451,66,0.114073239622295,1
530,452,66,0.112279969691269,1
530,453,66,0.0961292373137451,1
531,441,66,0.0781531207995671,1
531,442,66,0.149120656785342,1
531,443,66,0.240174739344845,2
531,444,66,0.250235543131273,2
531,445,66,0.230651303805027,1
531,446,66,0.200491732182317,1
531,447,66,0.149835734210379,1
531,448,66,0.117555573186229,1
531,449,66,0.133948961069135,1
531,450,66,0.156879171716285,1
531,451,66,0.181547139045845,1
531,452,66,0.171892208063589,1
531,453,66,0.123246824825832,1
531,454,66,0.0945767613160042,1
532,434,66,0.0719361294780659,1
532,435,66,0.0667172997581192,1
532,439,66,0.066462414642328,1
532,440,66,0.0679303310232476,1
532,441,66,0.0993508506098911,1
532,442,66,0.209137641001147,2
532,443,66,0.345741988578395,2
532,444,66,0.354761380516489,2
532,445,66,0.299413920338605,2
532,446,66,0.232115651477107,1
532,447,66,0.15763380128748,1
532,448,66,0.126701702288308,1
532,449,66,0.166951812763847,1
532,450,66,0.212189784453659,1
532,451,66,0.246564790088463,1
532,452,66,0.224107151622393,1
532,453,66,0.1500086183275,1
532,454,66,0.103619068121384,1
533,433,66,0.0709032992266612,1
533,434,66,0.0792827277564173,1
533,435,66,0.0727276398811986,1
533,436,66,0.0698048422979633,1
533,437,66,0.0775266725716068,1
533,438,66,0.0847203715023398,1
533,439,66,0.0855138102604244,1
533,440,66,0.0859996388383176,1
533,441,66,0.106137700037191,1
533,442,66,0.200510481468993,2
533,443,66,0.339044770091004,2
533,444,66,0.367658585740805,2
533,445,66,0.310600248979842,2
533,446,66,0.225444561781922,2
533,447,66,0.144285544657261,1
533,448,66,0.126528743040475,1
533,449,66,0.190939980711776,1
533,450,66,0.259152940953337,3
533,451,66,0.294646926723113,3
533,452,66,0.258451086533685,3
533,453,66,0.171335506180319,1
533,454,66,0.114556029580264,1
534,429,66,0.0663183431534183,1
534,430,66,0.0683931195160006,1
534,431,66,0.0743265717027818,1
534,432,66,0.0778207842671346,1
534,433,66,0.075056800488156,1
534,434,66,0.075901678740673,1
534,435,66,0.0719544530240379,1
534,436,66,0.0745841615242198,1
534,437,66,0.0849506638316009,1
534,438,66,0.0969104631571341,1
534,439,66,0.106581129849713,1
534,442,66,0.166574973806095,1
534,443,66,0.282347962318174,2
534,444,66,0.33711240816773,2
534,445,66,0.285544623869942,2
534,446,66,0.193247762457123,1
534,447,66,0.119164221913285,1
534,448,66,0.120048827616955,1
534,449,66,0.207156394027663,3
534,450,66,0.306234353194354,3
534,451,66,0.349611086701977,3
534,452,66,0.303487707914229,3
534,453,66,0.19651755123564,3
534,454,66,0.120592298146983,1
535,427,66,0.069540695234903,1
535,428,66,0.0778181880836279,1
535,429,66,0.0831103620746041,1
535,430,66,0.0831441625473332,1
535,431,66,0.0883061600572676,1
535,432,66,0.087910446594986,1
535,433,66,0.0788037611169246,1
535,434,66,0.0753942542568895,1
535,439,66,0.111465686334418,1
535,442,66,0.152511506185128,1
535,443,66,0.249069814997466,2
535,444,66,0.310551464103915,2
535,445,66,0.256813253698785,2
535,446,66,0.166038340170896,1
535,448,66,0.116017647503126,1
535,449,66,0.209822599358364,3
535,450,66,0.333253060341048,3
535,451,66,0.39000242622114,3
535,452,66,0.341487987467262,3
535,453,66,0.212061194065435,3
535,454,66,0.118271852702665,1
536,442,66,0.143963350771005,1
536,443,66,0.20623726158771,1
536,444,66,0.246543018877577,2
536,445,66,0.203150040440358,1
536,446,66,0.141774041811277,1
536,449,66,0.174892377758825,1
536,450,66,0.281563831420572,3
536,451,66,0.337770252685622,3
536,452,66,0.30114125889556,3
536,453,66,0.189134439431055,1
537,443,66,0.144890129847909,1
537,444,66,0.156758461705008,1
537,445,66,0.136873891529817,1
537,450,66,0.181923577306464,1
537,451,66,0.210535205817748,3
537,452,66,0.191480070359745,1
538,451,66,0.124247582610893,1
499,428,67,0.0774173573850452,1
500,427,67,0.101175199612285,1
500,428,67,0.0856406392508353,1
501,426,67,0.0905030321753787,1
501,427,67,0.109680881130324,1
501,428,67,0.0903150968722049,1
502,425,67,0.075389955110568,1
502,426,67,0.086544862418302,1
502,427,67,0.0992886674235836,1
502,428,67,0.0825642786653553,1
503,424,67,0.0774750410764648,1
503,425,67,0.0808422159539834,1
503,426,67,0.0901485153870704,1
503,427,67,0.0915475661222061,1
503,428,67,0.0761470556474154,1
504,423,67,0.077495384803815,1
504,424,67,0.0826205348732391,1
504,425,67,0.0914130320598444,1
504,426,67,0.10458862996508,1
504,427,67,0.097048052535134,1
504,428,67,0.0764336709674158,1
504,429,67,0.0664443164884933,1
505,423,67,0.0855446388960847,1
505,424,67,0.0855908275885051,1
505,425,67,0.0927225770729248,1
505,426,67,0.102297777673597,1
505,427,67,0.091136025123176,1
505,428,67,0.0713750616656192,1
506,422,67,0.0976299899899178,1
506,423,67,0.0928564600024456,1
506,424,67,0.0869581982065731,1
506,425,67,0.0875607381722721,1
506,426,67,0.0875414295791819,1
506,427,67,0.0766427430443486,1
507,423,67,0.10296177456205,1
507,424,67,0.0980928035262416,1
507,425,67,0.09349942863928,1
507,426,67,0.0824147685476525,1
507,427,67,0.0681893858935776,1
508,424,67,0.130950945120988,1
508,425,67,0.119758756284183,1
508,426,67,0.0917927760718097,1
509,425,67,0.16033495074731,1
509,426,67,0.111959704159964,1
509,427,67,0.0669256497454271,1
510,425,67,0.168490189231224,1
510,426,67,0.118105638523236,1
511,424,67,0.157157205439357,1
511,425,67,0.144512155581614,1
511,426,67,0.104009388868086,1
512,423,67,0.1357222963178,1
512,424,67,0.130727882035833,1
512,425,67,0.114799745263476,1
512,426,67,0.0820653189085037,1
513,423,67,0.129055105071804,1
513,424,67,0.115318873442682,1
513,425,67,0.0934255501054067,1
514,423,67,0.129416951278501,1
514,424,67,0.106643104339597,1
514,425,67,0.0777140485683659,1
515,423,67,0.134578439569162,1
515,424,67,0.100872205796979,1
516,422,67,0.15382382268671,1
516,423,67,0.133328423123884,1
516,424,67,0.0931507970901107,1
517,422,67,0.14655851583919,1
517,423,67,0.122963431778608,1
517,424,67,0.0828501176346608,1
518,422,67,0.136459487215858,1
518,423,67,0.107452195329434,1
518,424,67,0.0707630134908714,1
519,422,67,0.123089125460476,1
519,423,67,0.0903898268874855,1
520,422,67,0.10403274617179,1
520,423,67,0.0701124649999402,1
521,417,67,0.139958666755087,1
521,421,67,0.1311814795381,1
521,422,67,0.0831920625504252,1
522,417,67,0.133720446833401,1
522,418,67,0.147122263313713,1
522,419,67,0.14567805067256,1
522,420,67,0.129997344379752,1
522,421,67,0.0977790242797753,1
523,416,67,0.126777876482838,1
523,417,67,0.124371548286375,1
523,418,67,0.12143208420677,1
523,419,67,0.110626960452462,1
523,420,67,0.0940995978136095,1
523,421,67,0.0761103835119007,1
524,416,67,0.12804874587474,1
524,417,67,0.110031023641598,1
524,418,67,0.0968453331773286,1
524,419,67,0.0846798760483489,1
524,420,67,0.0725147277900758,1
525,416,67,0.104724274292414,1
525,417,67,0.086319169758212,1
525,418,67,0.0751065453676306,1
525,419,67,0.067477789524882,1
525,445,67,0.0701338188179795,1
525,446,67,0.113622538826383,1
525,447,67,0.121142163135423,1
525,448,67,0.0950360186652738,1
525,449,67,0.0711159942735037,1
526,416,67,0.0783222650767806,1
526,417,67,0.0699949355221548,1
526,445,67,0.137417612495553,1
526,446,67,0.214473524371034,1
526,447,67,0.22833110044856,1
526,448,67,0.177991536341594,1
526,449,67,0.115166391487911,1
527,444,67,0.0974763059437476,1
527,445,67,0.193995146088498,1
527,446,67,0.279378562823601,1
527,447,67,0.293241548312421,4
527,448,67,0.234322490936398,1
527,449,67,0.149811592208124,1
528,444,67,0.113696500838826,1
528,445,67,0.194672858505895,1
528,446,67,0.255377622654561,1
528,447,67,0.25802082129155,1
528,448,67,0.213562289003742,1
528,449,67,0.146116279770211,1
528,450,67,0.094152047398731,1
528,452,67,0.0805995521007449,1
529,443,67,0.0877068340164886,1
529,444,67,0.129519254265237,1
529,445,67,0.177120237121878,1
529,446,67,0.204955448155367,1
529,447,67,0.191040321952132,1
529,448,67,0.158056303022665,1
529,449,67,0.123158170585184,1
529,450,67,0.0968025253669668,1
529,451,67,0.0921546807135054,1
529,452,67,0.0952357077510119,1
529,453,67,0.0934309428209866,1
530,441,67,0.071103146921681,1
530,442,67,0.107033249781303,1
530,443,67,0.163194258704628,1
530,444,67,0.197001259457871,1
530,445,67,0.209439449420769,1
530,446,67,0.205885165677913,1
530,447,67,0.160810962245448,1
530,448,67,0.126587587084009,1
530,449,67,0.120413971227141,1
530,450,67,0.119792965801902,1
530,451,67,0.130075572147088,1
530,452,67,0.136159799151898,1
530,453,67,0.117279484513824,1
530,454,67,0.099887943377221,1
531,440,67,0.0716627371634503,1
531,441,67,0.0945930062455994,1
531,442,67,0.173801680163148,1
531,443,67,0.275195251364991,2
531,444,67,0.302737669664349,2
531,445,67,0.285790952432375,2
531,446,67,0.252551839690694,1
531,447,67,0.176287571784057,1
531,448,67,0.13462172320737,1
531,449,67,0.15280805545488,1
531,450,67,0.170047314985278,1
531,451,67,0.189968356947417,1
531,452,67,0.190614013594185,1
531,453,67,0.146869907598573,1
531,454,67,0.109063774154274,1
532,434,67,0.0790026404605399,1
532,435,67,0.0779360848671185,1
532,436,67,0.0683598908714715,1
532,437,67,0.0697191598943842,1
532,438,67,0.076260469631732,1
532,439,67,0.0778652616488834,1
532,440,67,0.0808409637754432,1
532,441,67,0.112517107263217,1
532,442,67,0.215573137477917,2
532,443,67,0.338842384647476,2
532,444,67,0.360556229060653,2
532,445,67,0.32180561073489,2
532,446,67,0.266946733927687,2
532,447,67,0.179190104944583,1
532,448,67,0.145468369202071,1
532,449,67,0.185261534684711,1
532,450,67,0.213391107849436,1
532,451,67,0.229537315688502,1
532,452,67,0.217747203250883,1
532,453,67,0.159617686183756,1
532,454,67,0.11521939203159,1
533,432,67,0.0698768509118832,1
533,433,67,0.0758787638733869,1
533,434,67,0.0823640970560581,1
533,435,67,0.0788906623076161,1
533,436,67,0.0783052938836321,1
533,437,67,0.0875695785527661,1
533,438,67,0.0937371505612131,1
533,439,67,0.0917515209628378,1
533,442,67,0.186538523055746,1
533,443,67,0.29029498855442,2
533,444,67,0.318597128617702,2
533,445,67,0.284920671651205,2
533,446,67,0.225730759709075,1
533,447,67,0.151777595994845,1
533,448,67,0.135622706384568,1
533,449,67,0.187779515467677,1
533,450,67,0.228812755097986,1
533,451,67,0.248777923831883,1
533,452,67,0.233025835014425,1
533,453,67,0.168042660620948,1
533,454,67,0.118288381459396,1
534,430,67,0.0700983487738634,1
534,431,67,0.0784726934587462,1
534,432,67,0.0827410278402364,1
534,433,67,0.0805057054930835,1
534,434,67,0.0803600771288555,1
534,438,67,0.0957393923948886,1
534,442,67,0.14668717301027,1
534,443,67,0.219196274344772,1
534,444,67,0.25858209780042,2
534,445,67,0.230479104212175,1
534,446,67,0.17104924147031,1
534,447,67,0.116810885912644,1
534,448,67,0.116515121341443,1
534,449,67,0.177889508834136,1
534,450,67,0.249795494200811,3
534,451,67,0.293682849421423,3
534,452,67,0.273842497844416,3
534,453,67,0.185180794212437,1
534,454,67,0.116715995822866,1
535,443,67,0.181504398018339,1
535,444,67,0.218333590113413,2
535,445,67,0.189892708667874,1
535,446,67,0.136317598691537,1
535,449,67,0.167526980106656,1
535,450,67,0.259774455597849,3
535,451,67,0.31651437170389,3
535,452,67,0.287416948006141,3
535,453,67,0.181680153798245,1
535,454,67,0.108244390256836,1
536,443,67,0.150583852453165,1
536,444,67,0.169205684049109,1
536,445,67,0.146454918934629,1
536,449,67,0.141475539143001,1
536,450,67,0.215825042408783,1
536,451,67,0.261225363220264,3
536,452,67,0.234797116690284,1
536,453,67,0.153159550318978,1
537,450,67,0.145763449249003,1
537,451,67,0.164948277012346,1
537,452,67,0.151205717707668,1
499,428,68,0.0721514540998429,1
500,427,68,0.096971060250624,1
500,428,68,0.0822809357052734,1
501,426,68,0.0867602955622191,1
501,427,68,0.100311480246666,1
501,428,68,0.0849714166039409,1
502,426,68,0.085978702413125,1
502,427,68,0.0927040448305295,1
502,428,68,0.0800458721416854,1
502,429,68,0.066274646296293,1
503,425,68,0.0832860176802267,1
503,426,68,0.0892581246185447,1
503,427,68,0.0890319811741802,1
503,428,68,0.0763758620581421,1
503,429,68,0.0667057171066221,1
504,424,68,0.0807529189283515,1
504,425,68,0.0856848077618775,1
504,426,68,0.0921677785010361,1
504,427,68,0.0881797901989882,1
504,428,68,0.0732488550246385,1
505,424,68,0.0836110498378412,1
505,425,68,0.0844598348874038,1
505,426,68,0.0869213173746351,1
505,427,68,0.0805597495188796,1
505,428,68,0.06724793545811,1
506,423,68,0.0919013316033902,1
506,424,68,0.0838824303189356,1
506,425,68,0.0816128901062068,1
506,426,68,0.0788701349274134,1
506,427,68,0.0719143081800383,1
507,424,68,0.0967663624507251,1
507,425,68,0.0919053218790051,1
507,426,68,0.0795342403380067,1
507,427,68,0.0664216353612014,1
508,425,68,0.121668946299438,1
508,426,68,0.0914550468237974,1
509,425,68,0.158169099265569,1
509,426,68,0.109156243365541,1
510,425,68,0.149890579630441,1
510,426,68,0.105769860069215,1
511,424,68,0.13831396363393,1
511,425,68,0.122868399775262,1
511,426,68,0.090088243860001,1
512,423,68,0.122499174063035,1
512,424,68,0.115167685405736,1
512,425,68,0.0991936020288097,1
512,426,68,0.072340240884424,1
513,423,68,0.11981789250271,1
513,424,68,0.104348712556773,1
513,425,68,0.0834312203037511,1
514,423,68,0.12278615668874,1
514,424,68,0.0999045556125213,1
514,425,68,0.0720460039710421,1
515,422,68,0.14036510721353,1
515,423,68,0.126219162766047,1
515,424,68,0.0955437186283362,1
516,422,68,0.140734533274324,1
516,423,68,0.123625032832121,1
516,424,68,0.0891021198681466,1
517,421,68,0.13958924904215,1
517,422,68,0.132305309777952,1
517,423,68,0.112648293834947,1
517,424,68,0.0800390018554281,1
518,422,68,0.121834901695303,1
518,423,68,0.0966856219784514,1
518,424,68,0.0678883788682216,1
519,422,68,0.112548912598138,1
519,423,68,0.0825544198463153,1
520,417,68,0.139474524444295,1
520,421,68,0.149360674367932,1
520,422,68,0.104297974282323,1
520,423,68,0.0711693788186019,1
521,416,68,0.129578507353761,1
521,417,68,0.13310102750098,1
521,418,68,0.142711339187919,1
521,419,68,0.149425370259177,1
521,420,68,0.150039722442439,1
521,421,68,0.125662736362056,1
521,422,68,0.0897883137081895,1
522,416,68,0.129976174214565,1
522,417,68,0.12921871471987,1
522,418,68,0.12831449990026,1
522,419,68,0.123072287833039,1
