x,y,z,signal,cytoplasm.p
955,464,39,0.0957936952042497,1
955,465,39,0.0967455679391004,1
955,466,39,0.0975548509296474,1
955,467,39,0.0973016854723849,1
955,468,39,0.0965323302815572,1
955,469,39,0.0970425930366986,1
955,470,39,0.0987503892605689,1
955,471,39,0.101412295444948,1
955,472,39,0.099322300939174,1
955,473,39,0.094599592704721,1
955,474,39,0.0897742976563959,1
955,475,39,0.0865124309941102,1
955,476,39,0.0836002811023953,1
955,477,39,0.0818075788256409,1
955,478,39,0.0800390686382836,1
955,479,39,0.0795543753689335,1
955,480,39,0.0779229036010184,1
955,481,39,0.0770608204153586,1
955,482,39,0.0766537789112164,1
955,483,39,0.0767652812362949,1
955,484,39,0.0776102262716674,1
955,485,39,0.0802605623263354,1
956,445,39,0.0674542110029696,1
956,446,39,0.0694264756823922,1
956,447,39,0.0697208586832705,1
956,448,39,0.0686331329246623,1
956,449,39,0.0664242148489943,1
956,450,39,0.0663496434429955,1
956,451,39,0.068066380221643,1
956,452,39,0.0699549868527932,1
956,453,39,0.0703402863635486,1
956,454,39,0.0712394841211406,1
956,455,39,0.0726633864263713,1
956,456,39,0.0757501985287336,1
956,457,39,0.0815255464790977,1
956,458,39,0.0905797406327529,1
956,459,39,0.096548232949018,1
956,460,39,0.0969851430852731,1
956,461,39,0.0954780126464022,1
956,462,39,0.0950770567299655,1
956,463,39,0.0944806190476858,1
956,464,39,0.0937705670325232,1
956,465,39,0.0945712350347134,1
956,466,39,0.0959391399156252,1
956,467,39,0.0969731054755731,1
956,468,39,0.0977622200437655,1
956,469,39,0.0978803255236794,1
956,470,39,0.0985110895936751,1
956,471,39,0.101899977247081,1
956,472,39,0.101327623132058,1
956,473,39,0.0968841507120755,1
956,474,39,0.0920622866329507,1
956,475,39,0.0884749119852052,1
956,476,39,0.084710738075437,1
956,477,39,0.0829636484889744,1
956,478,39,0.081789630933231,1
956,479,39,0.0808019959792714,1
956,480,39,0.0783738631804948,1
956,481,39,0.0772205483099496,1
956,482,39,0.0765824130822805,1
956,483,39,0.0767054938849277,1
956,484,39,0.0778732922872547,1
956,485,39,0.0810640852955973,1
957,445,39,0.0668043887755918,1
957,446,39,0.0694660027849786,1
957,447,39,0.0705884598023642,1
957,448,39,0.06972867645129,1
957,449,39,0.0680471342374797,1
957,450,39,0.068788286193653,1
957,451,39,0.0704756218201761,1
957,452,39,0.0723127847829654,1
957,453,39,0.0734226240145939,1
957,454,39,0.0753104000339791,1
957,455,39,0.0767943735177128,1
957,456,39,0.0804492405887764,1
957,457,39,0.0878844263249201,1
957,458,39,0.0985069657523493,1
957,459,39,0.102933333413473,1
957,460,39,0.100517764139383,1
957,461,39,0.0971312472773465,1
957,462,39,0.0959632568743099,1
957,463,39,0.094355584846516,1
957,464,39,0.0930208626969201,1
957,465,39,0.0940708477943259,1
957,466,39,0.0958843111912772,1
957,467,39,0.0985234277262248,1
957,468,39,0.100669311134178,1
957,469,39,0.101655460169603,1
957,470,39,0.101251749460378,1
957,471,39,0.104462577325364,1
957,472,39,0.106239418673942,1
957,473,39,0.103154668492243,1
957,474,39,0.095221992222068,1
957,475,39,0.0900079458241448,1
957,476,39,0.0857530431444627,1
957,477,39,0.0839753837059049,1
957,478,39,0.08252167120356,1
957,479,39,0.0812366188027263,1
957,480,39,0.0789782563704333,1
957,481,39,0.0780735657229782,1
957,482,39,0.0773221834681312,1
957,483,39,0.0773621279635643,1
957,484,39,0.0779802450303037,1
957,485,39,0.0801062438430381,1
958,445,39,0.0668466706709667,1
958,446,39,0.0691227096903192,1
958,447,39,0.0710671008754364,1
958,448,39,0.071323981129035,1
958,449,39,0.0707626545330232,1
958,450,39,0.0712268454657413,1
958,451,39,0.0723827314762223,1
958,452,39,0.0740944845842797,1
958,453,39,0.0770640343402785,1
958,454,39,0.0803799199847895,1
958,455,39,0.0822959534998991,1
958,456,39,0.0858093494394882,1
958,457,39,0.0929708256424527,1
958,458,39,0.101466322775031,1
958,459,39,0.103349774604524,1
958,460,39,0.100070344051247,1
958,461,39,0.0976471197923481,1
958,462,39,0.0965314871480068,1
958,463,39,0.0948123378387051,1
958,464,39,0.0937308896685119,1
958,465,39,0.0959945362942447,1
958,466,39,0.0985994182679025,1
958,467,39,0.101758631333461,1
958,468,39,0.10483382321897,1
958,469,39,0.107681310610867,1
958,470,39,0.106351680654002,1
958,471,39,0.114899193283141,1
958,472,39,0.139079520549853,1
958,473,39,0.148162957246351,1
958,474,39,0.116737892251606,1
958,475,39,0.0945693233754753,1
958,476,39,0.087686148027004,1
958,477,39,0.0857341686399331,1
958,478,39,0.0835543428456829,1
958,479,39,0.0819461699464729,1
958,480,39,0.0802046817720136,1
958,481,39,0.0800432175231802,1
958,482,39,0.0799030069181028,1
958,483,39,0.0794581412741888,1
958,484,39,0.0783785797196629,1
958,485,39,0.0792957504132356,1
959,444,39,0.0663998599763869,1
959,445,39,0.0662692201892853,1
959,446,39,0.0684162931668517,1
959,447,39,0.0716986663396978,1
959,448,39,0.074113659611659,1
959,449,39,0.074160808307627,1
959,450,39,0.0743898651540617,1
959,451,39,0.075595796566867,1
959,452,39,0.0780075174789098,1
959,453,39,0.0823495717849915,1
959,454,39,0.0864901338682373,1
959,455,39,0.0884559373063923,1
959,456,39,0.09073073666899,1
959,457,39,0.0957080461920983,1
959,458,39,0.100229320638714,1
959,459,39,0.0997518983527541,1
959,460,39,0.0968930077882834,1
959,461,39,0.0949001990329442,1
959,462,39,0.093854496386146,1
959,463,39,0.0933606121263107,1
959,464,39,0.0939171637481557,1
959,465,39,0.0971601726016256,1
959,466,39,0.100028212417297,1
959,467,39,0.103270002483654,1
959,468,39,0.106537946385789,1
959,469,39,0.110265347985759,1
959,470,39,0.108816218456871,1
959,471,39,0.132519866396891,1
959,472,39,0.197430022085758,1
959,473,39,0.222741659272135,1
959,474,39,0.153015232568289,1
959,475,39,0.0995954428180816,1
959,476,39,0.0877060743615075,1
959,477,39,0.0858238914062686,1
959,478,39,0.0833959172167737,1
959,479,39,0.0822992425555314,1
959,480,39,0.0814596234528833,1
959,481,39,0.0816479177139053,1
959,482,39,0.0812336135742298,1
959,483,39,0.0796048715555323,1
959,484,39,0.077052313949142,1
959,485,39,0.0772783321756525,1
960,443,39,0.0688048942550249,1
960,444,39,0.0677160164921597,1
960,445,39,0.0665478257405568,1
960,446,39,0.0685267269662425,1
960,447,39,0.0728628501199721,1
960,448,39,0.0764918722259654,1
960,449,39,0.0771747603146621,1
960,450,39,0.0776176809079103,1
960,451,39,0.0790910442654797,1
960,452,39,0.0804719384117822,1
960,453,39,0.0837753940973172,1
960,454,39,0.0877458352040881,1
960,455,39,0.090579974372747,1
960,456,39,0.0927692248974766,1
960,457,39,0.0958127199702042,1
960,458,39,0.0972048670276547,1
960,459,39,0.0956180980336256,1
960,460,39,0.0934716469714008,1
960,461,39,0.0915808156363775,1
960,462,39,0.0909991119215878,1
960,463,39,0.0924706804899164,1
960,464,39,0.0946427260815033,1
960,465,39,0.097663014111952,1
960,466,39,0.0996036571093054,1
960,467,39,0.101730858013438,1
960,468,39,0.103830736381824,1
960,469,39,0.10554132078991,1
960,470,39,0.105804987851197,1
960,471,39,0.137872128262084,1
960,472,39,0.213557547421003,1
960,473,39,0.239074475105121,1
960,474,39,0.159305960510095,1
960,475,39,0.0996172808118231,1
960,476,39,0.0871712438634069,1
960,477,39,0.0855345379891936,1
960,478,39,0.0831397715745855,1
960,479,39,0.0822457828797208,1
960,480,39,0.0823588462540461,1
960,481,39,0.0824876954258352,1
960,482,39,0.0814574530100803,1
960,483,39,0.0797638982301408,1
960,484,39,0.0782796492671283,1
960,485,39,0.0786818406663914,1
961,442,39,0.0701025393980447,1
961,443,39,0.0704457531880633,1
961,444,39,0.0675722830914559,1
961,446,39,0.0672359562834085,1
961,447,39,0.0711257612661175,1
961,448,39,0.0758791645705198,1
961,449,39,0.0782882559076281,1
961,450,39,0.0807452722913992,1
961,451,39,0.0823768358857407,1
961,452,39,0.0823046018796836,1
961,453,39,0.0835148324388104,1
961,454,39,0.0868996129466045,1
961,455,39,0.0907183317535849,1
961,456,39,0.0932679759579049,1
961,457,39,0.0953728296490234,1
961,458,39,0.0951523126602329,1
961,459,39,0.0930464238348545,1
961,460,39,0.0913525935756362,1
961,461,39,0.090358514076123,1
961,462,39,0.0908197665632,1
961,463,39,0.0928087269564922,1
961,464,39,0.095347518946797,1
961,465,39,0.0976713285774591,1
961,466,39,0.0986327429127863,1
961,467,39,0.0994775293388771,1
961,468,39,0.100842812992711,1
961,469,39,0.101627394674588,1
961,470,39,0.103225207883342,1
961,471,39,0.122493080127472,1
961,472,39,0.160104399634484,1
961,473,39,0.168701573664528,1
961,474,39,0.122535061499998,1
961,475,39,0.0947661241027139,1
961,476,39,0.087312130644896,1
961,477,39,0.0851052661420339,1
961,478,39,0.0822969468948744,1
961,479,39,0.0816719428461638,1
961,480,39,0.0826030294172468,1
961,481,39,0.0828486066725556,1
961,482,39,0.0815586958189859,1
961,483,39,0.0813702679922529,1
961,484,39,0.0821695752937628,1
961,485,39,0.0823542966720166,1
961,486,39,0.0806848755464758,1
962,442,39,0.0710469908880804,1
962,443,39,0.0688046146018176,1
962,444,39,0.0663562340760455,1
962,446,39,0.0669673973779582,1
962,447,39,0.0703859407931252,1
962,448,39,0.0754613710266455,1
962,449,39,0.0790746908137444,1
962,450,39,0.0827036962240239,1
962,451,39,0.0846116490136206,1
962,452,39,0.0841067288869175,1
962,453,39,0.0842423732142515,1
962,454,39,0.0866972775902181,1
962,455,39,0.0905257299983845,1
962,456,39,0.0936742077199245,1
962,457,39,0.0958893950361506,1
962,458,39,0.0962061878589704,1
962,459,39,0.0941886110121055,1
962,460,39,0.0926219019182908,1
962,461,39,0.0927389722639448,1
962,462,39,0.0936336955702197,1
962,463,39,0.0945131005590193,1
962,464,39,0.0960554923455828,1
962,465,39,0.0983752198742038,1
962,466,39,0.0996680942169854,1
962,467,39,0.0997662733623959,1
962,468,39,0.100327583262694,1
962,469,39,0.10037043281234,1
962,470,39,0.101414758062744,1
962,471,39,0.106910377675079,1
962,472,39,0.113142645574771,1
962,473,39,0.110533422715507,1
962,474,39,0.0998858313694165,1
962,475,39,0.0958410943359257,1
962,476,39,0.09172907357554,1
962,477,39,0.0877862889187943,1
962,478,39,0.0846063063851823,1
962,479,39,0.0838479286262239,1
962,480,39,0.0844078360865567,1
962,481,39,0.0838164655534365,1
962,482,39,0.082881981404581,1
962,483,39,0.0847987578789578,1
962,484,39,0.0874965014131586,1
962,485,39,0.0869412687527093,1
962,486,39,0.0837219594650773,1
963,442,39,0.0705689508607075,1
963,443,39,0.0674795008355537,1
963,444,39,0.0662533884786084,1
963,445,39,0.0670947188919282,1
963,446,39,0.0687287784954931,1
963,447,39,0.0713223950362173,1
963,448,39,0.0756296053874531,1
963,449,39,0.078609898835327,1
963,450,39,0.0821333288989517,1
963,451,39,0.0848779122584139,1
963,452,39,0.0856726783257511,1
963,453,39,0.0856903089995975,1
963,454,39,0.0868344913146559,1
963,455,39,0.0899735443057164,1
963,456,39,0.0936539808625714,1
963,457,39,0.0964063694682676,1
963,458,39,0.0979010699481625,1
963,459,39,0.0967650017500447,1
963,460,39,0.0960091700874515,1
963,461,39,0.097125796126768,1
963,462,39,0.0982981775025523,1
963,463,39,0.0986933066148485,1
963,464,39,0.0997930198960151,1
963,465,39,0.10113259215049,1
963,466,39,0.102241446335,1
963,467,39,0.101846392353416,1
963,468,39,0.101263361329374,1
963,469,39,0.0995035329132291,1
963,470,39,0.0983962314301088,1
963,471,39,0.0983471209877612,1
963,472,39,0.0969600327316131,1
963,473,39,0.0949734264339765,1
963,474,39,0.096664026072561,1
963,475,39,0.0992687995240787,1
963,476,39,0.0966399174617333,1
963,477,39,0.0927473034251658,1
963,478,39,0.089793238943781,1
963,479,39,0.0886956543661329,1
963,480,39,0.0875291248380599,1
963,481,39,0.0855285442279144,1
963,482,39,0.0845391061368569,1
963,483,39,0.087131775195819,1
963,484,39,0.0902383299798322,1
963,485,39,0.0900969005876424,1
963,486,39,0.0871222586389133,1
964,441,39,0.0662562851849648,1
964,442,39,0.0702693045360318,1
964,443,39,0.0673992236693399,1
964,444,39,0.0670456334931514,1
964,445,39,0.06917409909761,1
964,446,39,0.0713816564725977,1
964,447,39,0.0730737754211444,1
964,448,39,0.0761896046742122,1
964,449,39,0.0787288391009345,1
964,450,39,0.0821008139961906,1
964,451,39,0.0859108510319587,1
964,452,39,0.0875399269649336,1
964,453,39,0.0875402107920694,1
964,454,39,0.0877096806357033,1
964,455,39,0.0901970080880048,1
964,456,39,0.0941142983896717,1
964,457,39,0.097135270944389,1
964,458,39,0.0999344743317758,1
964,459,39,0.10009773336985,1
964,460,39,0.099988501661858,1
964,461,39,0.101425702103186,1
964,462,39,0.102954603752943,1
964,463,39,0.104527824175167,1
964,464,39,0.105351323566074,1
964,465,39,0.104413350013019,1
964,466,39,0.103159218074272,1
964,467,39,0.101874716631996,1
964,468,39,0.100720308192193,1
964,469,39,0.0984603680149391,1
964,470,39,0.0973204681504882,1
964,471,39,0.0972142166274217,1
964,472,39,0.0958806214385121,1
964,473,39,0.0960075756467769,1
964,474,39,0.0991479475992331,1
964,475,39,0.101716708395934,1
964,476,39,0.100402780757963,1
964,477,39,0.0978692145260992,1
964,478,39,0.0955688039384254,1
964,479,39,0.0929949342532805,1
964,480,39,0.0898408634675942,1
964,481,39,0.0867064435371326,1
964,482,39,0.0853234707744534,1
964,483,39,0.0860334309631898,1
964,484,39,0.0880687887453258,1
964,485,39,0.0895610599988527,1
964,486,39,0.0888161890724149,1
965,441,39,0.0685560112483699,1
965,442,39,0.0721050066238575,1
965,443,39,0.0684832888926822,1
965,444,39,0.0680568928822365,1
965,445,39,0.0704615640290978,1
965,446,39,0.0731934002110205,1
965,447,39,0.0743021208298197,1
965,448,39,0.0769855227458065,1
965,449,39,0.0797517520983006,1
965,450,39,0.0835680249831991,1
965,451,39,0.0883203597619138,1
965,452,39,0.0908478571017857,1
965,453,39,0.0917459445944053,1
965,454,39,0.0916818247052889,1
965,455,39,0.0922991821170472,1
965,456,39,0.0938935643566009,1
965,457,39,0.0959481222096871,1
965,458,39,0.0993264247804998,1
965,459,39,0.100400209618027,1
965,460,39,0.100318016618646,1
965,461,39,0.101632478519461,1
965,462,39,0.10401449775653,1
965,463,39,0.106735389898011,1
965,464,39,0.107520906539865,1
965,465,39,0.105058948224788,1
965,466,39,0.101779350714373,1
965,467,39,0.0988193342109936,1
965,468,39,0.0978263983678804,1
965,469,39,0.0978628868505426,1
965,470,39,0.0995269653476452,1
965,471,39,0.100870519529878,1
965,472,39,0.100397371346669,1
965,473,39,0.101299207027052,1
965,474,39,0.102092328566573,1
965,475,39,0.101589787579097,1
965,476,39,0.0998448684354373,1
965,477,39,0.0989519399184034,1
965,478,39,0.0976009394477846,1
965,479,39,0.0947490109959975,1
965,480,39,0.0910865640708371,1
965,481,39,0.0882238919271749,1
965,482,39,0.0860954138009309,1
965,483,39,0.0842974523743075,1
965,484,39,0.0848227496197885,1
965,485,39,0.0872709590144934,1
965,486,39,0.0879836739960183,1
965,487,39,0.0876508115485989,1
966,441,39,0.0720679003997822,1
966,442,39,0.0745428062409647,1
966,443,39,0.0691310992865387,1
966,444,39,0.0675454405574819,1
966,445,39,0.0692289779090996,1
966,446,39,0.0720195913517004,1
966,447,39,0.0737867992733758,1
966,448,39,0.077284426111215,1
966,449,39,0.0807534114519107,1
966,450,39,0.0850102257908309,1
966,451,39,0.0900267785893898,1
966,452,39,0.0933007997313726,1
966,453,39,0.0958916906968076,1
966,454,39,0.0967360096429101,1
966,455,39,0.0962840483206015,1
966,456,39,0.0958055575089541,1
966,457,39,0.0964320057369144,1
966,458,39,0.0985741075656761,1
966,459,39,0.099212777056189,1
966,460,39,0.0979806667640361,1
966,461,39,0.0982853301507296,1
966,462,39,0.100080828959557,1
966,463,39,0.102170806769618,1
966,464,39,0.102952817311559,1
966,465,39,0.102151974004373,1
966,466,39,0.0998416378148035,1
966,467,39,0.0964306199926632,1
966,468,39,0.0952915549139059,1
966,469,39,0.0970308309062774,1
966,470,39,0.100155408713413,1
966,471,39,0.101418372684797,1
966,472,39,0.100725041427075,1
966,473,39,0.10112605577851,1
966,474,39,0.0999470462043196,1
966,475,39,0.0979287681374722,1
966,476,39,0.0968330451319205,1
966,477,39,0.0974577152663537,1
966,478,39,0.0969940752921934,1
966,479,39,0.0949331563721229,1
966,480,39,0.0927681897632167,1
966,481,39,0.0909214601563801,1
966,482,39,0.0881402046614032,1
966,483,39,0.0845728398267305,1
966,484,39,0.0840472921455415,1
966,485,39,0.08668218466488,1
966,486,39,0.0879472773397824,1
966,487,39,0.0878708527095441,1
967,441,39,0.0760515394683671,1
967,442,39,0.0771158411404161,1
967,443,39,0.0695867587094694,1
967,444,39,0.066461145768074,1
967,445,39,0.0667633465369717,1
967,446,39,0.0691547821566628,1
967,447,39,0.0717948837387286,1
967,448,39,0.0759531432786762,1
967,449,39,0.0793085560257736,1
967,450,39,0.0833275399206206,1
967,451,39,0.0882034146341138,1
967,452,39,0.0920896425601261,1
967,453,39,0.0955494869974782,1
967,454,39,0.0973807814168424,1
967,455,39,0.0977095951536483,1
967,456,39,0.0975580898981381,1
967,457,39,0.0975339228523118,1
967,458,39,0.0976557264328479,1
967,459,39,0.0975965401271799,1
967,460,39,0.0962631703304075,1
967,461,39,0.0964384753260389,1
967,462,39,0.0972378327146903,1
967,463,39,0.0981455035470712,1
967,464,39,0.0998935447892243,1
967,465,39,0.101143335842365,1
967,466,39,0.099977223707139,1
967,467,39,0.0967226363761005,1
967,468,39,0.0953761020089418,1
967,469,39,0.0965043315693978,1
967,470,39,0.0985046283524075,1
967,471,39,0.0986783055159366,1
967,472,39,0.0973434331049159,1
967,473,39,0.09628244553207,1
967,474,39,0.0949194074517512,1
967,475,39,0.0945606249085492,1
967,476,39,0.0955310215379384,1
967,477,39,0.09751301147069,1
967,478,39,0.0972758822465993,1
967,479,39,0.0965731846933962,1
967,480,39,0.0962531862935135,1
967,481,39,0.0951785499745791,1
967,482,39,0.0914067377757155,1
967,483,39,0.0872672108267297,1
967,484,39,0.0865063036671201,1
967,485,39,0.0889564414167769,1
967,486,39,0.0894977999390005,1
967,487,39,0.0872315237383333,1
968,441,39,0.0774499808099465,1
968,442,39,0.0778171028622264,1
968,443,39,0.0696454900569344,1
968,446,39,0.067192088295216,1
968,447,39,0.0703971018778471,1
968,448,39,0.0751012361306201,1
968,449,39,0.0781325850715074,1
968,450,39,0.0819269865712366,1
968,451,39,0.0862959376723624,1
968,452,39,0.0900142985432723,1
968,453,39,0.0926046051587218,1
968,454,39,0.0945306060150116,1
968,455,39,0.0962605240597592,1
968,456,39,0.0978823457050577,1
968,457,39,0.0986995007246942,1
968,458,39,0.0983921827194954,1
968,459,39,0.0988547541679681,1
968,460,39,0.0980678434340065,1
968,461,39,0.0987039417845835,1
968,462,39,0.0988150851518138,1
968,463,39,0.0993360999466872,1
968,464,39,0.10167052805137,1
968,465,39,0.103001518708916,1
968,466,39,0.102009058693649,1
968,467,39,0.100135365508912,1
968,468,39,0.0992357002713321,1
968,469,39,0.0992768802495916,1
968,470,39,0.0994686472190985,1
968,471,39,0.0994073822970537,1
968,472,39,0.0976796430429662,1
968,473,39,0.0955717340362095,1
968,474,39,0.0948079802573851,1
968,475,39,0.0967931841150567,1
968,476,39,0.0989430995379094,1
968,477,39,0.10068368614382,1
968,478,39,0.100137151950296,1
968,479,39,0.0999825496398634,1
968,480,39,0.0999060415310557,1
968,481,39,0.0976551003435778,1
968,482,39,0.0926626311122758,1
968,483,39,0.0890546539536152,1
968,484,39,0.0894820391851076,1
968,485,39,0.0924803222646761,1
968,486,39,0.0921761347058279,1
968,487,39,0.0876184135158349,1
969,441,39,0.0735765251050444,1
969,442,39,0.0748625041179978,1
969,443,39,0.0685697518208846,1
969,446,39,0.0669851699653724,1
969,447,39,0.0704008083263261,1
969,448,39,0.0747781490236714,1
969,449,39,0.0771897948050017,1
969,450,39,0.080058101752095,1
969,451,39,0.0835684006367612,1
969,452,39,0.0869847527394828,1
969,453,39,0.0893188385820317,1
969,454,39,0.0911232862934934,1
969,455,39,0.0934393908522047,1
969,456,39,0.0964521908549828,1
969,457,39,0.0996602889707513,1
969,458,39,0.101933735980526,1
969,459,39,0.104718789750408,1
969,460,39,0.104203284541111,1
969,461,39,0.104582569420945,1
969,462,39,0.103876340724259,1
969,463,39,0.103623659442698,1
969,464,39,0.105319852145429,1
969,465,39,0.106745432369904,1
969,466,39,0.107261304884905,1
969,467,39,0.106738854258639,1
969,468,39,0.105704780176551,1
969,469,39,0.105003476715456,1
969,470,39,0.103818005899998,1
969,471,39,0.102761910171316,1
969,472,39,0.0999398753952126,1
969,473,39,0.0972358542725968,1
969,474,39,0.0975788343226212,1
969,475,39,0.101696139276446,1
969,476,39,0.103966873232717,1
969,477,39,0.104446724745045,1
969,478,39,0.102631433167425,1
969,479,39,0.101776420616589,1
969,480,39,0.100188190747596,1
969,481,39,0.096776488401187,1
969,482,39,0.0919269344806094,1
969,483,39,0.0894705441861083,1
969,484,39,0.09076570584169,1
969,485,39,0.0936510507647872,1
969,486,39,0.0928262824996262,1
970,441,39,0.0678819969315949,1
970,442,39,0.0716427690896622,1
970,443,39,0.0672048354727555,1
970,447,39,0.0689310721125948,1
970,448,39,0.0724189862188903,1
970,449,39,0.0743762164079733,1
970,450,39,0.0775823444295051,1
970,451,39,0.0811462115121221,1
970,452,39,0.0846958538465222,1
970,453,39,0.087293807098924,1
970,454,39,0.0889125734285844,1
970,455,39,0.0910727734111808,1
970,456,39,0.0947381504341253,1
970,457,39,0.100093709702808,1
970,458,39,0.10549390496252,1
970,459,39,0.110606900552247,1
970,460,39,0.109926767256339,1
970,461,39,0.109136517379604,1
970,462,39,0.10798616599827,1
970,463,39,0.107533870761685,1
970,464,39,0.108468672129104,1
970,465,39,0.110345095063057,1
970,466,39,0.112383316160122,1
970,467,39,0.111758053327846,1
970,468,39,0.109941434440974,1
970,469,39,0.109021158344621,1
970,470,39,0.10662057347373,1
970,471,39,0.103999296309052,1
970,472,39,0.0999951966431197,1
970,473,39,0.0977512509597531,1
970,474,39,0.0989615566495923,1
970,475,39,0.104209219867392,1
970,476,39,0.106773339255637,1
970,477,39,0.106369428197845,1
970,478,39,0.102966749884783,1
970,479,39,0.0998032961079019,1
970,480,39,0.0967275532638351,1
970,481,39,0.0938330340459665,1
970,482,39,0.0907584515540137,1
970,483,39,0.0893937689458787,1
970,484,39,0.0906232413152403,1
970,485,39,0.0932359869701306,1
970,486,39,0.0930118804028582,1
971,442,39,0.0700365078496902,1
971,443,39,0.0663176711509351,1
971,447,39,0.0668835389811193,1
971,448,39,0.0694534935213618,1
971,449,39,0.0715750512742069,1
971,450,39,0.075902955962784,1
971,451,39,0.0807480771713293,1
971,452,39,0.0844525388604427,1
971,453,39,0.0874847392827374,1
971,454,39,0.0890921942662511,1
971,455,39,0.0905270239162094,1
971,456,39,0.0934864226781755,1
971,457,39,0.0987894154917392,1
971,458,39,0.104888935770453,1
971,459,39,0.110831507990936,1
971,460,39,0.110972085901718,1
971,461,39,0.110224001050361,1
971,462,39,0.109835391614331,1
971,463,39,0.11076449974332,1
971,464,39,0.111895091747289,1
971,465,39,0.112373098383234,1
971,466,39,0.112323386895187,1
971,467,39,0.109512955640223,1
971,468,39,0.106975657916309,1
971,469,39,0.106290457471242,1
971,470,39,0.104800941010503,1
971,471,39,0.10284286768787,1
971,472,39,0.0988203776931105,1
971,473,39,0.0964983044166908,1
971,474,39,0.0964946730989242,1
971,475,39,0.100193750420315,1
971,476,39,0.102206944642289,1
971,477,39,0.102248825840531,1
971,478,39,0.0983213678491172,1
971,479,39,0.0939005682085693,1
971,480,39,0.0913940406853176,1
971,481,39,0.0906634028549537,1
971,482,39,0.0894787334337614,1
971,483,39,0.0882283830742058,1
971,484,39,0.0890106523997117,1
971,485,39,0.0915254526491857,1
971,486,39,0.0921752331372789,1
972,442,39,0.0701173151048194,1
972,443,39,0.0675871923639415,1
972,448,39,0.0677667714623235,1
972,449,39,0.0708011465013497,1
972,450,39,0.0762681747036828,1
972,451,39,0.0820614288071721,1
972,452,39,0.0862702262730031,1
972,453,39,0.0901324958496125,1
972,454,39,0.0920205390004196,1
972,455,39,0.092478794606857,1
972,456,39,0.0933538420143365,1
972,457,39,0.0968705937924134,1
972,458,39,0.101191669934018,1
972,459,39,0.10569623197105,1
972,460,39,0.106812156790384,1
972,461,39,0.107558772418921,1
972,462,39,0.109007350989251,1
972,463,39,0.111888897637443,1
972,464,39,0.112669681044414,1
972,465,39,0.109902808906936,1
972,466,39,0.106813600969634,1
972,467,39,0.103417500767836,1
972,468,39,0.102119400666613,1
972,469,39,0.102709969805468,1
972,470,39,0.103924257423065,1
972,471,39,0.103509519194828,1
972,472,39,0.0986946339241011,1
972,473,39,0.0950446753929153,1
972,474,39,0.0944807108741121,1
972,475,39,0.0969770456640463,1
972,476,39,0.0983198485391551,1
972,477,39,0.0982262941064865,1
972,478,39,0.0947138414747311,1
972,479,39,0.090338136957345,1
972,480,39,0.0885450924184563,1
972,481,39,0.0886648841654711,1
972,482,39,0.0878226772271732,1
972,483,39,0.0863681883741333,1
972,484,39,0.0868513038985226,1
972,485,39,0.0889877876195672,1
972,486,39,0.089587397487482,1
973,442,39,0.0685334929042882,1
973,443,39,0.0687743828379281,1
973,448,39,0.0688015759818933,1
973,449,39,0.0729053741031981,1
973,450,39,0.0780637820346506,1
973,451,39,0.0830703174048877,1
973,452,39,0.0868787349564105,1
973,453,39,0.090883936539458,1
973,454,39,0.0933163267452714,1
973,455,39,0.0939128729496912,1
973,456,39,0.0945518680066246,1
973,457,39,0.0974102743953931,1
973,458,39,0.100046243788276,1
973,459,39,0.102450476672648,1
973,460,39,0.10335599375794,1
973,461,39,0.10472041758251,1
973,462,39,0.10631478312635,1
973,463,39,0.108974184953649,1
973,464,39,0.109103251169718,1
973,465,39,0.105759149768768,1
973,466,39,0.103197977174021,1
973,467,39,0.102291608607322,1
973,468,39,0.105510959634238,1
973,469,39,0.1121422968347,1
973,470,39,0.118015222884775,1
973,471,39,0.114817125501614,1
973,472,39,0.102988270659961,1
973,473,39,0.0944912542174208,1
973,474,39,0.0934361769272848,1
973,475,39,0.0963857085223539,1
973,476,39,0.097867703563994,1
973,477,39,0.0979282422224853,1
973,478,39,0.0952393975037771,1
973,479,39,0.0916324721750902,1
973,480,39,0.0893252664318715,1
973,481,39,0.088043786913806,1
973,482,39,0.0862660773881065,1
973,483,39,0.0843735347424115,1
973,484,39,0.0842613812844921,1
973,485,39,0.0857246520830274,1
974,442,39,0.0661205239876337,1
974,443,39,0.0691413754984255,1
974,444,39,0.0665373157886758,1
974,448,39,0.0722198731352808,1
974,449,39,0.0777995139276647,1
974,450,39,0.0823281344883829,1
974,451,39,0.0846446647877978,1
974,452,39,0.0859595858207443,1
974,453,39,0.0883440092406101,1
974,454,39,0.0906752401160873,1
974,455,39,0.0929043600055376,1
974,456,39,0.095953890578829,1
974,457,39,0.100470390051278,1
974,458,39,0.102292860785862,1
974,459,39,0.102701237947114,1
974,460,39,0.10213994474253,1
974,461,39,0.102359126074211,1
974,462,39,0.103265402814483,1
974,463,39,0.105997698128537,1
974,464,39,0.106680502738665,1
974,465,39,0.104490233775389,1
974,466,39,0.103818364857846,1
974,467,39,0.106289631033405,1
974,468,39,0.117372295987225,1
974,469,39,0.134629486714319,1
974,470,39,0.1454574502052,1
974,471,39,0.133086652491338,1
974,472,39,0.109922084108599,1
974,473,39,0.0959855623480398,1
974,474,39,0.0946047683760206,1
974,475,39,0.0977490220819515,1
974,476,39,0.0998236565309659,1
