x,y,z,signal,mito.p
278,210,19,0.074327517972161,1
278,211,19,0.069512729823615,1
278,212,19,0.0677294137926162,1
278,213,19,0.0679356388765939,1
278,214,19,0.0694434735773995,1
278,215,19,0.0674039252309394,1
278,216,19,0.0643069806160627,1
278,217,19,0.0640787494783165,1
278,218,19,0.0654667750374469,1
278,219,19,0.0714834239920524,1
278,220,19,0.0918830214758407,1
278,221,19,0.133981844438438,1
278,222,19,0.183144330648935,1
278,223,19,0.183606953183524,1
278,224,19,0.15757354028281,1
278,225,19,0.105825913547757,1
278,226,19,0.0639267030833231,1
278,227,19,0.0380063646820542,1
279,188,19,0.0308172741074632,1
279,189,19,0.0441025657005274,1
279,190,19,0.0644112670535788,1
279,191,19,0.0954590088031108,1
279,192,19,0.141602458290882,1
279,193,19,0.211170350434596,1
279,194,19,0.281944145605665,3
279,195,19,0.247206085566315,1
279,196,19,0.18649591366608,1
279,197,19,0.164535724390755,1
279,198,19,0.159277892992652,1
279,199,19,0.150473260110206,1
279,200,19,0.141427673503626,1
279,201,19,0.129859582853101,1
279,202,19,0.115459783358765,1
279,203,19,0.112113420048338,1
279,204,19,0.112610225559107,1
279,205,19,0.108763545821012,1
279,206,19,0.104362421224789,1
279,207,19,0.0987569444356692,1
279,208,19,0.090521202147136,1
279,209,19,0.0818143795323855,1
279,210,19,0.074524287273818,1
279,211,19,0.0705482492744679,1
279,212,19,0.0693961803062174,1
279,213,19,0.071050080637648,1
279,214,19,0.0732553887763928,1
279,215,19,0.0705565275713668,1
279,216,19,0.0668408287268763,1
279,217,19,0.0673488059895754,1
279,218,19,0.0693888928202223,1
279,219,19,0.0750460353721216,1
279,220,19,0.091600144962815,1
279,221,19,0.116711845250615,1
279,222,19,0.141185269462082,1
279,223,19,0.146179387204421,1
279,224,19,0.131627390539519,1
279,225,19,0.0909562901903058,1
279,226,19,0.0579473423637084,1
279,227,19,0.0377411360907783,1
280,188,19,0.0312530693598649,1
280,189,19,0.0429273885808727,1
280,190,19,0.0586789018506739,1
280,191,19,0.0831799395312413,1
280,192,19,0.12096915149022,1
280,193,19,0.166534721288052,1
280,194,19,0.214893099832039,1
280,195,19,0.23150766324744,1
280,196,19,0.198801856888766,1
280,197,19,0.165525645000667,1
280,198,19,0.153888757610433,1
280,199,19,0.147044996944856,1
280,200,19,0.138246409444881,1
280,201,19,0.130038187288189,1
280,202,19,0.121891266171326,1
280,203,19,0.123991009870085,1
280,204,19,0.126047775350945,1
280,205,19,0.119195585612897,1
280,206,19,0.10998996868578,1
280,207,19,0.101191438624118,1
280,208,19,0.0910491033247478,1
280,209,19,0.082547005218041,1
280,210,19,0.076602886493507,1
280,211,19,0.073223309478436,1
280,212,19,0.071997252782915,1
280,213,19,0.0735542259607161,1
280,214,19,0.075443013094442,1
280,215,19,0.0727868141965914,1
280,216,19,0.0702627736777672,1
280,217,19,0.0725685342466178,1
280,218,19,0.0768122922240816,1
280,219,19,0.0815275469555339,1
280,220,19,0.0911561539810897,1
280,221,19,0.101916834262092,1
280,222,19,0.11227127489276,1
280,223,19,0.124916613928722,1
280,224,19,0.123323720265765,1
280,225,19,0.0870476129728336,1
280,226,19,0.0583697329497526,1
280,227,19,0.0415275773978399,1
281,188,19,0.031123940851863,1
281,189,19,0.0413654075001341,1
281,190,19,0.0580045688731901,1
281,191,19,0.0878739492665759,1
281,192,19,0.127066731028211,1
281,193,19,0.153456218392414,1
281,194,19,0.186011105582993,1
281,195,19,0.233891525562749,1
281,196,19,0.218573904901223,1
281,197,19,0.166266828994998,1
281,198,19,0.144697392564794,1
281,199,19,0.140166069671985,1
281,200,19,0.135725341358768,1
281,201,19,0.132609068751478,1
281,202,19,0.127907915125932,1
281,203,19,0.131084799513291,1
281,204,19,0.133869394580649,1
281,205,19,0.126352930749727,1
281,206,19,0.114238917650805,1
281,207,19,0.103430592288952,1
281,208,19,0.0928138596007739,1
281,209,19,0.0848733502424069,1
281,210,19,0.079610040665177,1
281,211,19,0.0771547681669056,1
281,212,19,0.0756736781807126,1
281,213,19,0.0763217331298792,1
281,214,19,0.0764473937997179,1
281,215,19,0.0739995667428031,1
281,216,19,0.0735144714681497,1
281,217,19,0.0791419112323034,1
281,218,19,0.0861123592775685,1
281,219,19,0.0901109920733979,1
281,220,19,0.0930320533932775,1
281,221,19,0.0967887344742803,1
281,222,19,0.102393687138792,1
281,223,19,0.110809792910757,1
281,224,19,0.106379661966336,1
281,225,19,0.081084259593146,1
281,226,19,0.0664138825646115,1
281,227,19,0.054915410739655,1
281,228,19,0.0345453437286724,1
282,188,19,0.0312417611919415,1
282,189,19,0.0415137957925517,1
282,190,19,0.0598084155112854,1
282,191,19,0.0912273415905887,1
282,192,19,0.129430418135987,1
282,193,19,0.150629262569025,1
282,194,19,0.17733456013912,1
282,195,19,0.229250768323597,1
282,196,19,0.218244381298039,1
282,197,19,0.161243417712896,1
282,198,19,0.135078040287463,1
282,199,19,0.129520423972868,1
282,200,19,0.128352889738772,1
282,201,19,0.128951167209708,1
282,202,19,0.123539903717304,1
282,203,19,0.12284903568539,1
282,204,19,0.125348851595596,1
282,205,19,0.121787647454202,1
282,206,19,0.111679717704476,1
282,207,19,0.101396651357824,1
282,208,19,0.0921900436198039,1
282,209,19,0.0861529250863097,1
282,210,19,0.0823291416958386,1
282,211,19,0.0812611480586252,1
282,212,19,0.080529671139235,1
282,213,19,0.0804007005865945,1
282,214,19,0.0787988609063467,1
282,215,19,0.0761961011791971,1
282,216,19,0.0785332087075104,1
282,217,19,0.0891179697945696,1
282,218,19,0.0991682099384135,1
282,219,19,0.103535015142463,1
282,220,19,0.103686738446944,1
282,221,19,0.105876330027222,1
282,222,19,0.112003361060339,1
282,223,19,0.121231314311525,1
282,224,19,0.109072535227205,1
282,225,19,0.0903484923189467,1
282,226,19,0.0858244138333974,1
282,227,19,0.0736732166064273,1
282,228,19,0.0414392372720431,1
283,188,19,0.0306079294050965,1
283,189,19,0.0417240882270872,1
283,190,19,0.0617809584754309,1
283,191,19,0.0921973095664315,1
283,192,19,0.121987690739715,1
283,193,19,0.143993198844203,1
283,194,19,0.182190251546498,1
283,195,19,0.235696538916582,1
283,196,19,0.216232891567608,1
283,197,19,0.157084567922012,1
283,198,19,0.128511692315363,1
283,199,19,0.118837342853083,1
283,200,19,0.11646758164368,1
283,201,19,0.116805613297015,1
283,202,19,0.111444716025554,1
283,203,19,0.107728765888443,1
283,204,19,0.108761111872488,1
283,205,19,0.109855828684946,1
283,206,19,0.105722775876506,1
283,207,19,0.0986203345873649,1
283,208,19,0.0912164642100147,1
283,209,19,0.0871655410097495,1
283,210,19,0.0851987023880898,1
283,211,19,0.0864100405158374,1
283,212,19,0.0879787382893331,1
283,213,19,0.0882274533655463,1
283,214,19,0.0850410557575533,1
283,215,19,0.0815751776768063,1
283,216,19,0.0869895069391801,1
283,217,19,0.104284053826133,1
283,218,19,0.116039379018313,1
283,219,19,0.121018648956673,1
283,220,19,0.126190064412473,1
283,221,19,0.138282351469404,1
283,222,19,0.15423027146151,1
283,223,19,0.168469315476604,1
283,224,19,0.14599007052391,1
283,225,19,0.125923148570745,1
283,226,19,0.112976121974164,1
283,227,19,0.0804709045649789,1
284,188,19,0.0301382275983973,1
284,189,19,0.0430111156921357,1
284,190,19,0.0659537801360162,1
284,191,19,0.0990624085653851,1
284,192,19,0.123984390104481,1
284,193,19,0.149860752297159,1
284,194,19,0.189454719137561,1
284,195,19,0.228378754211234,1
284,196,19,0.198935860473606,1
284,197,19,0.145741290829594,1
284,198,19,0.117723757554718,1
284,199,19,0.107914614730791,1
284,200,19,0.104765394071056,1
284,201,19,0.103852369003024,1
284,202,19,0.0990526081531848,1
284,203,19,0.0959300675899608,1
284,204,19,0.0967762416411459,1
284,205,19,0.101579628284509,1
284,206,19,0.10500506979272,1
284,207,19,0.102007608336413,1
284,208,19,0.0952726573755217,1
284,209,19,0.0933070393180188,1
284,210,19,0.0937235676062158,1
284,211,19,0.0985815421865456,1
284,212,19,0.104020691980038,1
284,213,19,0.104189402665666,1
284,214,19,0.0979377520321388,1
284,215,19,0.0935089852476585,1
284,216,19,0.102815650527381,1
284,217,19,0.12429630886465,1
284,218,19,0.131221158068974,1
284,219,19,0.139208616068644,1
284,220,19,0.164173661983108,1
284,221,19,0.192986500502987,1
284,222,19,0.209833358816798,1
284,223,19,0.218220185408578,1
284,224,19,0.203691996924523,1
284,225,19,0.187776256747422,1
284,226,19,0.145467697783949,1
284,227,19,0.0803366927662533,1
285,188,19,0.0307368784183694,1
285,189,19,0.0477246939428197,1
285,190,19,0.0755815830251864,1
285,191,19,0.114539657479255,1
285,192,19,0.14808843570315,1
285,193,19,0.186161694480787,1
285,194,19,0.206764702571203,1
285,195,19,0.200579414728861,1
285,196,19,0.165012663424925,1
285,197,19,0.129856739656595,1
285,198,19,0.108780145493545,1
285,199,19,0.0991802648044093,1
285,200,19,0.097355686525121,1
285,201,19,0.0987171971228919,1
285,202,19,0.0945400173302879,1
285,203,19,0.0909819148578097,1
285,204,19,0.0906323740024545,1
285,205,19,0.0977039493780062,1
285,206,19,0.109560107529117,1
285,207,19,0.111699986249268,1
285,208,19,0.105333193337018,1
285,209,19,0.105042548292123,1
285,210,19,0.107411074577791,1
285,211,19,0.117653783329586,1
285,212,19,0.130890184148381,1
285,213,19,0.130001886274208,1
285,214,19,0.119145535302679,1
285,215,19,0.116212964780779,1
285,216,19,0.130936838418328,1
285,217,19,0.148075784914654,1
285,218,19,0.142103665012405,1
285,219,19,0.162457835970192,1
285,220,19,0.217926273559617,1
285,221,19,0.238556564848832,1
285,222,19,0.232482707334218,1
285,223,19,0.248463008175425,1
285,224,19,0.283916376248982,1
285,225,19,0.258458624483357,1
285,226,19,0.162956199495209,1
285,227,19,0.075187929545246,1
286,188,19,0.0310475586649084,1
286,189,19,0.0543825878165756,1
286,190,19,0.0938627621786168,1
286,191,19,0.139688642412152,1
286,192,19,0.177154749499454,1
286,193,19,0.223963097721755,1
286,194,19,0.226169016142578,1
286,195,19,0.179964028681937,1
286,196,19,0.136169583633113,1
286,197,19,0.115139464245282,1
286,198,19,0.101549308034896,1
286,199,19,0.092875634506687,1
286,200,19,0.0900338739580546,1
286,201,19,0.0946222330959331,1
286,202,19,0.0923820670808275,1
286,203,19,0.0895528352642754,1
286,204,19,0.0891588443342446,1
286,205,19,0.0966252865741044,1
286,206,19,0.110656159782359,1
286,207,19,0.115124587722147,1
286,208,19,0.111161301028341,1
286,209,19,0.115355647696821,1
286,210,19,0.121528586301812,1
286,211,19,0.137514501738141,1
286,212,19,0.156136577280781,1
286,213,19,0.151212764033874,1
286,214,19,0.140642664076275,1
286,215,19,0.144831424868791,1
286,216,19,0.160169780761405,1
286,217,19,0.165937736179164,1
286,218,19,0.154071181693353,1
286,219,19,0.191737016155445,1
286,220,19,0.260843319654208,1
286,221,19,0.25358630468429,1
286,222,19,0.237089834440955,1
286,223,19,0.27199936220497,1
286,224,19,0.316671924186941,1
286,225,19,0.247668952213736,1
286,226,19,0.129668054797529,1
286,227,19,0.0582215421015369,1
287,188,19,0.0291319891226769,1
287,189,19,0.0560669878923482,1
287,190,19,0.105520779688342,1
287,191,19,0.14861370907793,1
287,192,19,0.16885764155299,1
287,193,19,0.204942917229897,1
287,194,19,0.207961343670545,1
287,195,19,0.160748873835711,1
287,196,19,0.121859402267044,1
287,197,19,0.10682332267776,1
287,198,19,0.0975211088673153,1
287,199,19,0.0888435726125392,1
287,200,19,0.083464180204207,1
287,201,19,0.0873803890205056,1
287,202,19,0.0875481232548087,1
287,203,19,0.0878581321910614,1
287,204,19,0.0908640155400505,1
287,205,19,0.0990883419638228,1
287,206,19,0.109299538621005,1
287,207,19,0.111428475342479,1
287,208,19,0.111522444422975,1
287,209,19,0.123981661784602,1
287,210,19,0.138309821342722,1
287,211,19,0.154199384008553,1
287,212,19,0.167785253884812,1
287,213,19,0.160730034068961,1
287,214,19,0.163913452064454,1
287,215,19,0.175991336464334,1
287,216,19,0.170808835414075,1
287,217,19,0.165060983405956,1
287,218,19,0.160716205795043,1
287,219,19,0.191203715776386,1
287,220,19,0.238402831203387,1
287,221,19,0.241959842347913,1
287,222,19,0.245846606848876,1
287,223,19,0.237198435931755,1
287,224,19,0.213179801104906,1
287,225,19,0.140279539059834,1
287,226,19,0.0736413455223561,1
287,227,19,0.0394207831461285,1
288,189,19,0.0447676367499978,1
288,190,19,0.0822131378424171,1
288,191,19,0.114532420251784,1
288,192,19,0.128805862636733,1
288,193,19,0.162398688867111,1
288,194,19,0.173850280258762,1
288,195,19,0.14182231779447,1
288,196,19,0.112820083616399,1
288,197,19,0.101887555081906,1
288,198,19,0.0946154840941248,1
288,199,19,0.0871089929903431,1
288,200,19,0.0802597397860607,1
288,201,19,0.0803616066346306,1
288,202,19,0.0801813436682473,1
288,203,19,0.0825657731868993,1
288,204,19,0.0897086079698417,1
288,205,19,0.101550822970409,1
288,206,19,0.109179025859992,1
288,207,19,0.108931265695737,1
288,208,19,0.110340191621106,1
288,209,19,0.125723177083124,1
288,210,19,0.142464018630232,1
288,211,19,0.153997057550088,1
288,212,19,0.163901332580355,1
288,213,19,0.166617245784631,1
288,214,19,0.195052757665114,1
288,215,19,0.21851613631766,1
288,216,19,0.191624135510307,1
288,217,19,0.185289393176857,1
288,218,19,0.184531336678005,1
288,219,19,0.193468120759688,1
288,220,19,0.214748326563462,1
288,221,19,0.255733894497995,1
288,222,19,0.270859297844191,1
288,223,19,0.202261912160507,1
288,224,19,0.127470809562009,1
288,225,19,0.072267033360517,1
288,226,19,0.041253679211156,1
289,189,19,0.032496174464741,1
289,190,19,0.0527050659788161,1
289,191,19,0.0739597619917126,1
289,192,19,0.0906145824849216,1
289,193,19,0.118208084591931,1
289,194,19,0.128304340004487,1
289,195,19,0.113976302502783,1
289,196,19,0.103252799170039,1
289,197,19,0.100524421851786,1
289,198,19,0.0947047863116688,1
289,199,19,0.0865013817935021,1
289,200,19,0.0799485820835426,1
289,201,19,0.0777643179068192,1
289,202,19,0.0764663412633051,1
289,203,19,0.0784231640790898,1
289,204,19,0.0848616184669232,1
289,205,19,0.095639724096211,1
289,206,19,0.101946242678482,1
289,207,19,0.103530499055082,1
289,208,19,0.105944724698739,1
289,209,19,0.11267089477749,1
289,210,19,0.126870177120229,1
289,211,19,0.152376449900982,1
289,212,19,0.181060985588612,1
289,213,19,0.192579535693948,1
289,214,19,0.221420260514916,1
289,215,19,0.241421099688673,1
289,216,19,0.223723005572321,1
289,217,19,0.241156653694415,1
289,218,19,0.235076075897149,1
289,219,19,0.224900763826177,1
289,220,19,0.226835630846718,1
289,221,19,0.260100441229635,1
289,222,19,0.23765521411797,1
289,223,19,0.158257889066169,1
289,224,19,0.0936447837797879,1
289,225,19,0.0546285099548064,1
289,226,19,0.0311065119136826,1
290,190,19,0.035017361017375,1
290,191,19,0.0488934918198077,1
290,192,19,0.066723058645322,1
290,193,19,0.08909750739547,1
290,194,19,0.0978184239363372,1
290,195,19,0.096191031386477,1
290,196,19,0.0980826545369202,1
290,197,19,0.101462784395756,1
290,198,19,0.0962693557063988,1
290,199,19,0.0858518908865041,1
290,200,19,0.0799065515978132,1
290,201,19,0.0775938625324254,1
290,202,19,0.0758304057982369,1
290,203,19,0.0766495910219781,1
290,204,19,0.0794988257311237,1
290,205,19,0.0854419967234889,1
290,206,19,0.0906236361990495,1
290,207,19,0.0979605622222929,1
290,208,19,0.107694288540907,1
290,209,19,0.113421448396673,1
290,210,19,0.133258825310675,1
290,211,19,0.176598804065392,1
290,212,19,0.212114435270525,1
290,213,19,0.217303900716267,1
290,214,19,0.220432221009763,1
290,215,19,0.227569347860325,1
290,216,19,0.240980404230171,1
290,217,19,0.282187741492208,1
290,218,19,0.26945814763048,1
290,219,19,0.252582656317508,1
290,220,19,0.238186848785944,1
290,221,19,0.238223121080768,1
290,222,19,0.193607810737541,1
290,223,19,0.141702573270897,1
290,224,19,0.0944235324309927,1
290,225,19,0.0548457883241924,1
291,191,19,0.0365961069057969,1
291,192,19,0.0525241568314086,1
291,193,19,0.071722826881728,1
291,194,19,0.083557718497354,1
291,195,19,0.0904876150934562,1
291,196,19,0.098027614273237,1
291,197,19,0.102568651420777,1
291,198,19,0.0970204765289246,1
291,199,19,0.0864607657262368,1
291,200,19,0.0815581184977675,1
291,201,19,0.0801063866694406,1
291,202,19,0.0792905615870252,1
291,203,19,0.0779927428988726,1
291,204,19,0.0780659839280707,1
291,205,19,0.080989034049547,1
291,206,19,0.0871088134956142,1
291,207,19,0.0997131559354857,1
291,208,19,0.115340512701277,1
291,209,19,0.12784749002038,1
291,210,19,0.160933236461703,1
291,211,19,0.201642210198724,1
291,212,19,0.219313638578144,1
291,213,19,0.217112171626599,1
291,214,19,0.203212602402461,1
291,215,19,0.201818804292848,1
291,216,19,0.217991982989988,1
291,217,19,0.240477517437985,1
291,218,19,0.227307515309321,1
291,219,19,0.221613368124103,1
291,220,19,0.20339647680279,1
291,221,19,0.190554059734238,1
291,222,19,0.171393758477177,1
291,223,19,0.147569537981142,1
291,224,19,0.101753975104627,1
291,225,19,0.0546966856427537,1
292,191,19,0.0294349887897644,1
292,192,19,0.040829820358229,1
292,193,19,0.0555784283694262,1
292,194,19,0.0687099001595751,1
292,195,19,0.0811097622042343,1
292,196,19,0.0918055946295637,1
292,197,19,0.0954688235748894,1
292,198,19,0.0894787039412218,1
292,199,19,0.0837333289603631,1
292,200,19,0.0827703182002141,1
292,201,19,0.0839174187543675,1
292,202,19,0.0857477408649819,1
292,203,19,0.0828243461136261,1
292,204,19,0.0821726366517783,1
292,205,19,0.0855668963356769,1
292,206,19,0.0916195662924867,1
292,207,19,0.104650258972123,1
292,208,19,0.121627868426286,1
292,209,19,0.146395843487948,1
292,210,19,0.191393104254789,1
292,211,19,0.215329530495781,1
292,212,19,0.216104703611985,1
292,213,19,0.213675177837634,1
292,214,19,0.188798701802219,1
292,215,19,0.179956791454466,1
292,216,19,0.183284824763173,1
292,217,19,0.185366805663556,1
292,218,19,0.171355317886027,1
292,219,19,0.16832256058622,1
292,220,19,0.16342690647239,1
292,221,19,0.166316584933862,1
292,222,19,0.172631798240802,1
292,223,19,0.14346684850105,1
292,224,19,0.0877877630775264,1
293,192,19,0.031717009385765,1
293,193,19,0.0414335580588194,1
293,194,19,0.0522454266466215,1
293,195,19,0.063926379992811,1
293,196,19,0.0730861683257341,1
293,197,19,0.0768820941342731,1
293,198,19,0.0755002503736075,1
293,199,19,0.0780236590709858,1
293,200,19,0.0831054994772539,1
293,201,19,0.0870459544415382,1
293,202,19,0.0911177349293067,1
293,203,19,0.0902417360339603,1
293,204,19,0.0939165746983541,1
293,205,19,0.100983562188634,1
293,206,19,0.104110360366829,1
293,207,19,0.112343934359036,1
293,208,19,0.131753008130623,1
293,209,19,0.160088634784344,1
293,210,19,0.190944654623997,1
293,211,19,0.186279773293275,1
293,212,19,0.172503739521385,1
293,213,19,0.167164733427065,1
293,214,19,0.148833496783627,1
293,215,19,0.140880702806011,1
293,216,19,0.144706080109675,1
293,217,19,0.16024577164985,1
293,218,19,0.149759531629613,1
293,219,19,0.139836115281452,1
293,220,19,0.138501837623956,1
293,221,19,0.135644137943394,1
293,222,19,0.133821246914557,1
293,223,19,0.100246370157074,1
293,224,19,0.0574053472599799,1
294,193,19,0.0317451254401067,1
294,194,19,0.0386690053728947,1
294,195,19,0.0464716555996439,1
294,196,19,0.0534992116878696,1
294,197,19,0.0589195217146118,1
294,198,19,0.0625325029055171,1
294,199,19,0.0704077120814944,1
294,200,19,0.08046867883034,1
294,201,19,0.0862857081069929,1
294,202,19,0.0890051896664798,1
294,203,19,0.0908367108018837,1
294,204,19,0.100773316422728,1
294,205,19,0.114309236505816,1
294,206,19,0.11915618293,1
294,207,19,0.126529883833309,1
294,208,19,0.143695740179398,1
294,209,19,0.155986031461721,1
294,210,19,0.154631880147837,1
294,211,19,0.136289443033313,1
294,212,19,0.119269530261433,1
294,213,19,0.112932188844308,1
294,214,19,0.109336076568029,1
294,215,19,0.110962377789937,1
294,216,19,0.125340063533667,1
294,217,19,0.16067480713076,1
294,218,19,0.155835040495734,1
294,219,19,0.137660524290031,1
294,220,19,0.129206423073844,1
294,221,19,0.110735453373817,1
294,222,19,0.0879393930447487,1
294,223,19,0.0589226413330008,1
295,194,19,0.0297512961960558,1
295,195,19,0.0352187684628278,1
295,196,19,0.0419882254904112,1
295,197,19,0.0485570576695599,1
295,198,19,0.0541221696840353,1
295,199,19,0.0619598716414526,1
295,200,19,0.072662079719554,1
295,201,19,0.0809489923654143,1
295,202,19,0.0832384835320335,1
295,203,19,0.0849134421850637,1
295,204,19,0.09397542743008,1
295,205,19,0.108777000745894,1
295,206,19,0.121343606213952,1
295,207,19,0.128720825213949,1
295,208,19,0.130743816966611,1
295,209,19,0.12788142170394,1
295,210,19,0.118148205150356,1
295,211,19,0.102421781653766,1
295,212,19,0.0907011204836398,1
295,213,19,0.0867250896640789,1
295,214,19,0.0865843873359547,1
295,215,19,0.0893726440957837,1
295,216,19,0.101953637861314,1
295,217,19,0.128932614634524,1
295,218,19,0.13459541486028,1
295,219,19,0.123710323192752,1
295,220,19,0.10803183196858,1
295,221,19,0.0819087219619182,1
295,222,19,0.0544560765484996,1
295,223,19,0.034660324462139,1
296,195,19,0.0286345464056195,1
296,196,19,0.0346455556358416,1
296,197,19,0.0411785139984636,1
296,198,19,0.0477510976174473,1
296,199,19,0.0546211291315522,1
296,200,19,0.0642820380285287,1
296,201,19,0.0745487703548459,1
296,202,19,0.0779433459494674,1
296,203,19,0.0767464248383485,1
296,204,19,0.0777785051701949,1
296,205,19,0.0856624090708422,1
296,206,19,0.100408260043003,1
296,207,19,0.112599534853052,1
296,208,19,0.113898531026626,1
296,209,19,0.112851473654597,1
296,210,19,0.105127363141444,1
296,211,19,0.0885473488714693,1
296,212,19,0.0782120351991174,1
296,213,19,0.0760822297231554,1
296,214,19,0.0753311376197862,1
296,215,19,0.0780797619434644,1
296,216,19,0.0854563132230694,1
296,217,19,0.0941897943949626,1
296,218,19,0.102054406202143,1
296,219,19,0.0971905729138606,1
296,220,19,0.0758199089464883,1
296,221,19,0.0515196935585574,1
296,222,19,0.0327714547608378,1
297,196,19,0.0299581154075863,1
297,197,19,0.0358933527329322,1
297,198,19,0.04359193191584,1
297,199,19,0.0505829967256715,1
297,200,19,0.059127207885683,1
297,201,19,0.0703085232942803,1
297,202,19,0.0760859057752041,1
297,203,19,0.0715813275970073,1
297,204,19,0.0645351112367606,1
297,205,19,0.0643821242893876,1
297,206,19,0.0721212908204041,1
297,207,19,0.0827737214202749,1
297,208,19,0.0895915343278356,1
297,209,19,0.0932588413934029,1
297,210,19,0.0892029856779863,1
297,211,19,0.077586201697394,1
297,212,19,0.0716933610270246,1
297,213,19,0.0705956143435415,1
297,214,19,0.0695208573449415,1
297,215,19,0.0698205561039638,1
297,216,19,0.0714587542365064,1
297,217,19,0.0690688824376728,1
297,218,19,0.0691904578074808,1
297,219,19,0.0630414853386982,1
297,220,19,0.0466892821888041,1
297,221,19,0.031870287114599,1
298,197,19,0.0297523893189551,1
298,198,19,0.0364920179124826,1
298,199,19,0.0431909801802208,1
298,200,19,0.0506755406180202,1
298,201,19,0.0610772673400811,1
298,202,19,0.0681252355688823,1
298,203,19,0.0631984355296864,1
298,204,19,0.0545727624818911,1
298,205,19,0.0530493619981916,1
298,206,19,0.057557968038106,1
298,207,19,0.0641559824702863,1
298,208,19,0.0668510886455827,1
298,209,19,0.0663681401278876,1
298,210,19,0.0650330583340063,1
298,211,19,0.0636313050180063,1
298,212,19,0.0635483425542887,1
298,213,19,0.0630933880345195,1
298,214,19,0.0602180906907313,1
298,215,19,0.0572048624174339,1
298,216,19,0.0554734311327835,1
298,217,19,0.0507559829757435,1
298,218,19,0.0453335405516215,1
298,219,19,0.0380485315837776,1
298,220,19,0.0291866739867968,1
299,198,19,0.0295630062253941,1
299,199,19,0.0345886917057123,1
299,200,19,0.0400264665695806,1
299,201,19,0.0469149932205559,1
299,202,19,0.0520893559798052,1
299,203,19,0.0503164291037176,1
299,204,19,0.0466466378311017,1
299,205,19,0.0480984055583745,1
299,206,19,0.0521139323980921,1
299,207,19,0.0558441200571029,1
299,208,19,0.0530738773882707,1
299,209,19,0.0481201890386791,1
299,210,19,0.0470375270922164,1
299,211,19,0.0499585381535719,1
299,212,19,0.0534655025777741,1
299,213,19,0.0539962433619977,1
299,214,19,0.0505363137365679,1
299,215,19,0.0456001297129428,1
299,216,19,0.0420599192750458,1
299,217,19,0.0373109769728653,1
299,218,19,0.0318528402269457,1
300,200,19,0.0305304989689248,1
300,201,19,0.0344458605701028,1
300,202,19,0.0377066731028211,1
300,203,19,0.0380839710230602,1
300,204,19,0.0383814691767056,1
300,205,19,0.0409535029961547,1
300,206,19,0.0438386222915107,1
300,207,19,0.0453702795327416,1
300,208,19,0.041961272561913,1
300,209,19,0.0373088302159072,1
300,210,19,0.035910139079983,1
300,211,19,0.037467334831248,1
300,212,19,0.0395717848817994,1
300,213,19,0.0395590120368878,1
300,214,19,0.0370797626327241,1
300,215,19,0.0335928585394287,1
300,216,19,0.0304557358244253,1
301,202,19,0.028883505594664,1
301,203,19,0.0301502106665016,1
301,204,19,0.0311563863190668,1
301,205,19,0.0327402980657878,1
301,206,19,0.0340681246827251,1
301,207,19,0.0345203760118764,1
301,208,19,0.0330290907250794,1
301,209,19,0.0307192663955655,1
301,210,19,0.0293620529016055,1
301,211,19,0.0288858264615093,1
301,212,19,0.0292823859611113,1
301,213,19,0.0292912888996669,1
260,203,20,0.041825718142615,1
260,204,20,0.0449213524459704,1
260,205,20,0.0484904399958598,1
260,206,20,0.0543636224035154,1
260,207,20,0.0619920658160359,1
260,208,20,0.0703844136656775,1
260,209,20,0.0765668152327785,1
260,210,20,0.0775111082825933,1
260,211,20,0.0744179330570244,1
260,219,20,0.0375588807329037,1
260,220,20,0.0316685960674744,1
261,197,20,0.0289427980884759,1
261,198,20,0.0308807111345664,1
261,199,20,0.0329080071708288,1
261,200,20,0.0346675042512968,1
261,201,20,0.0372170222519472,1
261,202,20,0.0412164555942677,1
261,203,20,0.0451097967820989,1
261,204,20,0.0490295488243469,1
261,205,20,0.052624451306153,1
261,206,20,0.0587111247444139,1
261,207,20,0.066263516240281,1
261,208,20,0.0735588282055662,1
261,209,20,0.0785258494236238,1
261,210,20,0.0784646058221083,1
261,211,20,0.0754975148739384,1
261,212,20,0.0700342050899306,1
261,213,20,0.0671994950942511,1
261,214,20,0.0653489690569468,1
261,215,20,0.0614441258468848,1
261,216,20,0.0555810633520471,1
261,217,20,0.0492751658215385,1
261,218,20,0.0439459780888918,1
261,219,20,0.0383778828720214,1
261,220,20,0.0330599279195119,1
262,196,20,0.0286204991481324,1
262,197,20,0.0311935991662714,1
262,198,20,0.0341240085716344,1
262,199,20,0.0372402345102942,1
262,200,20,0.0402850107771507,1
262,201,20,0.0443130519893702,1
262,202,20,0.0506888806662752,1
262,203,20,0.056246044654153,1
262,204,20,0.0600194690034717,1
262,205,20,0.0623743106110047,1
262,206,20,0.0671829815791883,1
262,207,20,0.0724631780205172,1
262,208,20,0.0764561172435445,1
262,209,20,0.0792931175919653,1
262,210,20,0.0797250537076948,1
262,211,20,0.0788663006659053,1
262,212,20,0.0747813668043999,1
262,213,20,0.0726910429890163,1
262,214,20,0.0710071813974305,1
262,215,20,0.067010228672264,1
262,216,20,0.0600506185187325,1
262,217,20,0.0531184890082023,1
262,218,20,0.0488381715443474,1
262,219,20,0.0442222061171574,1
262,220,20,0.0367633385548589,1
262,221,20,0.0297982933009351,1
263,196,20,0.0322596111816773,1
263,197,20,0.0358720682479741,1
263,198,20,0.0403045182642923,1
263,199,20,0.0455664457321093,1
