x,y,z,signal,mito.p
782,193,45,0.0742176600182585,1
782,194,45,0.0748543062824534,1
782,195,45,0.0758441909934198,1
782,196,45,0.0757912831271164,1
782,197,45,0.0782430375287005,1
782,198,45,0.089341706384303,1
782,199,45,0.0962540483959145,1
782,200,45,0.0929677081228459,1
782,201,45,0.086952315631343,1
782,202,45,0.0848350245278829,1
782,203,45,0.0793273005681453,1
782,204,45,0.0728797637470274,1
782,205,45,0.0649704505725509,1
782,206,45,0.0522438865818471,1
782,207,45,0.040056528346784,1
782,208,45,0.0316261024853443,1
783,154,45,0.0313022724549629,1
783,155,45,0.0454062107875815,1
783,156,45,0.0573277229695011,1
783,157,45,0.0656917106519697,1
783,158,45,0.0840353180721267,1
783,159,45,0.108467156944792,1
783,160,45,0.118575804673434,1
783,161,45,0.108333663124982,1
783,162,45,0.0790024510077035,1
783,163,45,0.0548209713829687,1
783,164,45,0.0446136230927752,1
783,165,45,0.0404515890653994,1
783,166,45,0.037676830309187,1
783,167,45,0.0376237106391035,1
783,168,45,0.0384233058081278,1
783,169,45,0.0403846016325577,1
783,170,45,0.0423348944301034,1
783,171,45,0.0451201751673264,1
783,172,45,0.0475094905325003,1
783,173,45,0.0511536607275068,1
783,174,45,0.0585019164580411,1
783,175,45,0.0679579895602419,1
783,176,45,0.077869272064727,1
783,177,45,0.0831304061658421,1
783,178,45,0.0909638433284997,1
783,179,45,0.0949331036068848,1
783,180,45,0.0878231378987066,1
783,181,45,0.0797592079647182,1
783,182,45,0.0748910021848386,1
783,183,45,0.0730121231601503,1
783,184,45,0.071075619147682,1
783,185,45,0.0699455921321458,1
783,186,45,0.0732229576687673,1
783,187,45,0.0743306052814989,1
783,188,45,0.0709173550552781,1
783,189,45,0.0684402918969129,1
783,190,45,0.0672403480945586,1
783,191,45,0.066942681215868,1
783,192,45,0.0693885266509753,1
783,193,45,0.0717753685787843,1
783,194,45,0.072551790978302,1
783,195,45,0.0735010883411597,1
783,196,45,0.075855262228301,1
783,197,45,0.0806897014597718,1
783,198,45,0.0894833923435418,1
783,199,45,0.0946461561534067,1
783,200,45,0.0878421715197638,1
783,201,45,0.0749233327754159,1
783,202,45,0.0680375200847422,1
783,203,45,0.0618782015397833,1
783,204,45,0.056609525070158,1
783,205,45,0.0504221838081165,1
783,206,45,0.0420995624808802,1
783,207,45,0.0343465856254188,1
783,208,45,0.0289575866591936,1
784,154,45,0.0317810746444195,1
784,155,45,0.0504138049941694,1
784,156,45,0.0653251967750455,1
784,157,45,0.0732576001514533,1
784,158,45,0.0923158119864799,1
784,159,45,0.116466497495517,1
784,160,45,0.121509057275303,1
784,161,45,0.103398627867622,1
784,162,45,0.0752465812428755,1
784,163,45,0.0554296415987104,1
784,164,45,0.0476871256960518,1
784,165,45,0.0431348844875313,1
784,166,45,0.0394541512162391,1
784,167,45,0.0397113025447126,1
784,168,45,0.041302336642278,1
784,169,45,0.0433445953591451,1
784,170,45,0.0451485963627073,1
784,171,45,0.0478779609019699,1
784,172,45,0.0505507307531966,1
784,173,45,0.0542083989518197,1
784,174,45,0.0624248850458318,1
784,175,45,0.0773247137762693,1
784,176,45,0.0964644951959169,1
784,177,45,0.102255346961301,1
784,178,45,0.106397431944502,1
784,179,45,0.114742170612238,1
784,180,45,0.112210727730793,1
784,181,45,0.10112689231959,1
784,182,45,0.0886749409045914,1
784,183,45,0.0789643622262217,1
784,184,45,0.0703999220102583,1
784,185,45,0.0648272712171672,1
784,186,45,0.0652698980389526,1
784,187,45,0.0662554964157918,1
784,188,45,0.0652074984913827,1
784,189,45,0.0655758360347529,1
784,190,45,0.0653172128495021,1
784,191,45,0.0646752463615413,1
784,192,45,0.0682115940728715,1
784,193,45,0.0714226039980972,1
784,194,45,0.0715228482143175,1
784,195,45,0.071554776736702,1
784,196,45,0.073184344762677,1
784,197,45,0.0778748364013243,1
784,198,45,0.0850627674399663,1
784,199,45,0.0905112940380984,1
784,200,45,0.0828187386982939,1
784,201,45,0.0660436280175361,1
784,202,45,0.0560335013557165,1
784,203,45,0.0498180727584899,1
784,204,45,0.0448901024136613,1
784,205,45,0.0395521050797181,1
784,206,45,0.0343037366437254,1
784,207,45,0.0296856729231541,1
785,154,45,0.0297025328630437,1
785,155,45,0.0452979108479262,1
785,156,45,0.0600722440436756,1
785,157,45,0.0735388468523402,1
785,158,45,0.0941465289854981,1
785,159,45,0.114800499219356,1
785,160,45,0.119768504068528,1
785,161,45,0.101711894360373,1
785,162,45,0.0773438120154289,1
785,163,45,0.0590851594504808,1
785,164,45,0.0508265172244291,1
785,165,45,0.0449234633039827,1
785,166,45,0.0406829111023779,1
785,167,45,0.0409845950731023,1
785,168,45,0.0424004028263786,1
785,169,45,0.0443891218554965,1
785,170,45,0.0464733966985147,1
785,171,45,0.0488242391634868,1
785,172,45,0.0516317485279422,1
785,173,45,0.0553856797496976,1
785,174,45,0.0630592553168636,1
785,175,45,0.0772373572815871,1
785,176,45,0.0989099960011446,1
785,177,45,0.107907104671332,1
785,178,45,0.10949035587745,1
785,179,45,0.121442012404148,1
785,180,45,0.1217665245145,1
785,181,45,0.106932850361362,1
785,182,45,0.0919495135032305,1
785,183,45,0.0796959468424494,1
785,184,45,0.0678738496111024,1
785,185,45,0.0603411379173166,1
785,186,45,0.0588746982909,1
785,187,45,0.0599786913909503,1
785,188,45,0.0606936727447507,1
785,189,45,0.0621128155100907,1
785,190,45,0.0621222282136765,1
785,191,45,0.0619994107403442,1
785,192,45,0.0654452572093412,1
785,193,45,0.0681737996627452,1
785,194,45,0.0680258026688368,1
785,195,45,0.0681316471206001,1
785,196,45,0.0681698579584976,1
785,197,45,0.0702169809825191,1
785,198,45,0.0732226202186768,1
785,199,45,0.0743694766599989,1
785,200,45,0.0687283019591864,1
785,201,45,0.0581697363328693,1
785,202,45,0.0494746778026537,1
785,203,45,0.0428436148009803,1
785,204,45,0.0383592190101058,1
785,205,45,0.0342170801784861,1
785,206,45,0.0305821037034961,1
786,155,45,0.0403559901727641,1
786,156,45,0.0578926718591668,1
786,157,45,0.077390021138448,1
786,158,45,0.0959984120029533,1
786,159,45,0.107839018730749,1
786,160,45,0.11105919006694,1
786,161,45,0.0955653701996935,1
786,162,45,0.0763185955620172,1
786,163,45,0.0596672823958118,1
786,164,45,0.0507554229521892,1
786,165,45,0.04437856397554,1
786,166,45,0.0408413152006705,1
786,167,45,0.0414874567360265,1
786,168,45,0.0418594308426051,1
786,169,45,0.0430504178579851,1
786,170,45,0.0456280949917122,1
786,171,45,0.0481439864498424,1
786,172,45,0.0506245605251057,1
786,173,45,0.0542297803639315,1
786,174,45,0.0616354744077277,1
786,175,45,0.0728478495842213,1
786,176,45,0.0900100298782618,1
786,177,45,0.100947936074833,1
786,178,45,0.0995934903895937,1
786,179,45,0.107770681497545,1
786,180,45,0.106411784343028,1
786,181,45,0.0908698024501117,1
786,182,45,0.079005933205445,1
786,183,45,0.070258896591622,1
786,184,45,0.0614689679173706,1
786,185,45,0.0557335369444954,1
786,186,45,0.0539077093818937,1
786,187,45,0.054269951284269,1
786,188,45,0.0551080588423354,1
786,189,45,0.0563064877091774,1
786,190,45,0.0570875338929127,1
786,191,45,0.0580216819006476,1
786,192,45,0.0606914972686359,1
786,193,45,0.0622175901732696,1
786,194,45,0.0622278213728193,1
786,195,45,0.0625606261396479,1
786,196,45,0.0616347851479686,1
786,197,45,0.0618003654455243,1
786,198,45,0.0629833003273639,1
786,199,45,0.062079781300176,1
786,200,45,0.0578928513538957,1
786,201,45,0.0517526059188344,1
786,202,45,0.0447485708198894,1
786,203,45,0.038817336226999,1
786,204,45,0.0352872923705493,1
786,205,45,0.032213351800134,1
786,206,45,0.0293482766811591,1
787,155,45,0.0361412600828651,1
787,156,45,0.0557168906033332,1
787,157,45,0.0787934042665868,1
787,158,45,0.0962684510529649,1
787,159,45,0.101063221949339,1
787,160,45,0.0979487658287068,1
787,161,45,0.0823531221916255,1
787,162,45,0.066645725136304,1
787,163,45,0.0541614826195685,1
787,164,45,0.0471641067750673,1
787,165,45,0.0423121703974191,1
787,166,45,0.0400444806605774,1
787,167,45,0.0413342113162437,1
787,168,45,0.04122402309204,1
787,169,45,0.0417993647265115,1
787,170,45,0.0445019486522157,1
787,171,45,0.0474721520389855,1
787,172,45,0.0495681909665386,1
787,173,45,0.0525593234387032,1
787,174,45,0.0596268350535917,1
787,175,45,0.0680293064059457,1
787,176,45,0.0771433379425665,1
787,177,45,0.0833656160586496,1
787,178,45,0.0793965711739392,1
787,179,45,0.0794914592674478,1
787,180,45,0.0766735140794517,1
787,181,45,0.0689841178468766,1
787,182,45,0.0637886500973981,1
787,183,45,0.0587530259939384,1
787,184,45,0.0541129544246513,1
787,185,45,0.0522195901753373,1
787,186,45,0.0521068997946121,1
787,187,45,0.0514381491031984,1
787,188,45,0.0504452668302586,1
787,189,45,0.0510454613048997,1
787,190,45,0.0531308992737615,1
787,191,45,0.0555879559496385,1
787,192,45,0.0581273109587362,1
787,193,45,0.0593770573685831,1
787,194,45,0.0597990925550641,1
787,195,45,0.0600775822169144,1
787,196,45,0.0591098435656051,1
787,197,45,0.0583498700630477,1
787,198,45,0.0582759720831417,1
787,199,45,0.0564977465226558,1
787,200,45,0.0517813430249382,1
787,201,45,0.046062662500168,1
787,202,45,0.0408583384807635,1
787,203,45,0.0367389057323552,1
787,204,45,0.0343244144364997,1
787,205,45,0.0315306328289139,1
787,206,45,0.0288266703836914,1
788,155,45,0.0305382064725857,1
788,156,45,0.0474404317304866,1
788,157,45,0.0724149944554796,1
788,158,45,0.0929489760529333,1
788,159,45,0.0942481014627126,1
788,160,45,0.0823194992389998,1
788,161,45,0.0651597672530621,1
788,162,45,0.053460491084942,1
788,163,45,0.0468488637725185,1
788,164,45,0.0436083879925895,1
788,165,45,0.0407096701765688,1
788,166,45,0.0392717594423705,1
788,167,45,0.0405413400197657,1
788,168,45,0.0408238072848094,1
788,169,45,0.0416490163516539,1
788,170,45,0.0438004940211885,1
788,171,45,0.0462910767225377,1
788,172,45,0.0481222424583782,1
788,173,45,0.0510935407629945,1
788,174,45,0.0575840809312726,1
788,175,45,0.0640275073230978,1
788,176,45,0.0674510749063382,1
788,177,45,0.0690185377560988,1
788,178,45,0.0665835840611438,1
788,179,45,0.0656567378989823,1
788,180,45,0.0637961960558029,1
788,181,45,0.0614934079196636,1
788,182,45,0.0587554491727792,1
788,183,45,0.0548968797038389,1
788,184,45,0.051692640319789,1
788,185,45,0.0516523688824032,1
788,186,45,0.0526309059366058,1
788,187,45,0.0509902989848008,1
788,188,45,0.0477634683941661,1
788,189,45,0.0478332559447793,1
788,190,45,0.0510370142829556,1
788,191,45,0.0543377177242343,1
788,192,45,0.0569893036075511,1
788,193,45,0.0586590533235474,1
788,194,45,0.0596759771204818,1
788,195,45,0.0598251515998121,1
788,196,45,0.0590144995554849,1
788,197,45,0.0572577343847914,1
788,198,45,0.0539970798074346,1
788,199,45,0.0497159294880374,1
788,200,45,0.0443263238296283,1
788,201,45,0.0397852256538806,1
788,202,45,0.0369627248896639,1
788,203,45,0.0349491494304819,1
788,204,45,0.0332060294490827,1
788,205,45,0.0301397712530662,1
789,156,45,0.0386675730049577,1
789,157,45,0.0614495896664339,1
789,158,45,0.0806233171292193,1
789,159,45,0.0786165804192101,1
789,160,45,0.0631501370880223,1
789,161,45,0.0502854878023424,1
789,162,45,0.0442769412398014,1
789,163,45,0.0419553600055416,1
789,164,45,0.0409444708213943,1
789,165,45,0.0398517787094783,1
789,166,45,0.03920314219739,1
789,167,45,0.0400415548964956,1
789,168,45,0.040539487634163,1
789,169,45,0.041837464277677,1
789,170,45,0.0435115434065354,1
789,171,45,0.0450857839772609,1
789,172,45,0.0465885102580807,1
789,173,45,0.0500265558861577,1
789,174,45,0.0562532064938378,1
789,175,45,0.0627487725145264,1
789,176,45,0.0652946395923902,1
789,177,45,0.0650819455183814,1
789,178,45,0.0639208228360029,1
789,179,45,0.0648101833189718,1
789,180,45,0.0644401010868363,1
789,181,45,0.0634584085152989,1
789,182,45,0.0605171648080969,1
789,183,45,0.0569574181639016,1
789,184,45,0.0543091313937028,1
789,185,45,0.0542815825427045,1
789,186,45,0.0547880484597859,1
789,187,45,0.052237187838563,1
789,188,45,0.0479499418781708,1
789,189,45,0.0476581983255353,1
789,190,45,0.0497069332122227,1
789,191,45,0.0517290669800807,1
789,192,45,0.0539258706585682,1
789,193,45,0.0559363695780961,1
789,194,45,0.0569246855051315,1
789,195,45,0.0567269900106732,1
789,196,45,0.0559346212994362,1
789,197,45,0.0534150394296789,1
789,198,45,0.0483732909660676,1
789,199,45,0.0428777008500066,1
789,200,45,0.0380062426256386,1
789,201,45,0.0347625538900615,1
789,202,45,0.0334077528052585,1
789,203,45,0.032531226195409,1
789,204,45,0.030947878062137,1
790,156,45,0.0312878051798101,1
790,157,45,0.0466538463394161,1
790,158,45,0.0611847631433508,1
790,159,45,0.0629859712089306,1
790,160,45,0.0515095054377426,1
790,161,45,0.043108444913958,1
790,162,45,0.0405364469934547,1
790,163,45,0.0399763516412596,1
790,164,45,0.0396011645790329,1
790,165,45,0.039334281046356,1
790,166,45,0.0394598914576707,1
790,167,45,0.0400306452068704,1
790,168,45,0.0404055809764766,1
790,169,45,0.0416128086749314,1
790,170,45,0.0432589404744933,1
790,171,45,0.044372102165298,1
790,172,45,0.0453627766530718,1
790,173,45,0.0486192274638768,1
790,174,45,0.0540029528749656,1
790,175,45,0.0607565246190375,1
790,176,45,0.065017887439516,1
790,177,45,0.0650079865102675,1
790,178,45,0.0637228616893458,1
790,179,45,0.0656953867040184,1
790,180,45,0.0666231518791921,1
790,181,45,0.0664689228282947,1
790,182,45,0.0642263156848755,1
790,183,45,0.061050953412818,1
790,184,45,0.0577767828823717,1
790,185,45,0.0574020014782324,1
790,186,45,0.0570117727577203,1
790,187,45,0.0535087249085036,1
790,188,45,0.0495038600556853,1
790,189,45,0.0488548753238228,1
790,190,45,0.0479075883019293,1
790,191,45,0.0474337222175187,1
790,192,45,0.0483415168091501,1
790,193,45,0.0496484897284788,1
790,194,45,0.0494883337616317,1
790,195,45,0.0484769671215054,1
790,196,45,0.0467666192877167,1
790,197,45,0.0438627894618156,1
790,198,45,0.0396620563708796,1
790,199,45,0.0354910009384272,1
790,200,45,0.0321511820058171,1
790,201,45,0.0301764599756622,1
790,202,45,0.029293857469238,1
790,203,45,0.0289548762887865,1
791,157,45,0.0331852224201036,1
791,158,45,0.0433887151635194,1
791,159,45,0.0507416162176388,1
791,160,45,0.0465030564075253,1
791,161,45,0.0414862002729239,1
791,162,45,0.040612064532864,1
791,163,45,0.0411419975908074,1
791,164,45,0.04022398256931,1
791,165,45,0.0391008696907326,1
791,166,45,0.0388249539832953,1
791,167,45,0.0393952410461998,1
791,168,45,0.0400434108719929,1
791,169,45,0.0409915666483745,1
791,170,45,0.0429638978087398,1
791,171,45,0.0440678944986847,1
791,172,45,0.0445695284176629,1
791,173,45,0.046908036004862,1
791,174,45,0.0509064857160679,1
791,175,45,0.05711752028233,1
791,176,45,0.0634073745739657,1
791,177,45,0.0652898865719677,1
791,178,45,0.0635888078459817,1
791,179,45,0.0649890318668911,1
791,180,45,0.0672041547774145,1
791,181,45,0.0693777569672387,1
791,182,45,0.069852017940053,1
791,183,45,0.0653720664386672,1
791,184,45,0.0582569241025063,1
791,185,45,0.0562049331814358,1
791,186,45,0.0549373773045831,1
791,187,45,0.052190260736628,1
791,188,45,0.0502104482359603,1
791,189,45,0.049161420011807,1
791,190,45,0.0457471071767909,1
791,191,45,0.0435857680668481,1
791,192,45,0.0433036167125273,1
791,193,45,0.0433424162931357,1
791,194,45,0.0423056619185476,1
791,195,45,0.0407841174103454,1
791,196,45,0.0382561603165356,1
791,197,45,0.0353610790637233,1
791,198,45,0.0323533325594478,1
791,199,45,0.0296226505288748,1
792,158,45,0.0314396146417613,1
792,159,45,0.0388584764188728,1
792,160,45,0.0397387975472921,1
792,161,45,0.0388118329186096,1
792,162,45,0.0404576057287136,1
792,163,45,0.042452287572727,1
792,164,45,0.0409593365748454,1
792,165,45,0.0387171709884594,1
792,166,45,0.0380301190144826,1
792,167,45,0.0390637071020521,1
792,168,45,0.0407845374280111,1
792,169,45,0.04195733444756,1
792,170,45,0.0436768724114706,1
792,171,45,0.0439808646844092,1
792,172,45,0.0438895341764282,1
792,173,45,0.0453340754459137,1
792,174,45,0.048358148790734,1
792,175,45,0.0531760206587233,1
792,176,45,0.0594923755521401,1
792,177,45,0.0630688331556,1
792,178,45,0.0621752150576606,1
792,179,45,0.0629533318874195,1
792,180,45,0.06587702818992,1
792,181,45,0.0701466118689841,1
792,182,45,0.0713457228157961,1
792,183,45,0.0634960234306963,1
792,184,45,0.052963193758615,1
792,185,45,0.0494090006813333,1
792,186,45,0.0481021067396853,1
792,187,45,0.0474124377325605,1
792,188,45,0.0474190215992182,1
792,189,45,0.0464364279641415,1
792,190,45,0.0427604154042204,1
792,191,45,0.0403544860069356,1
792,192,45,0.038924896648371,1
792,193,45,0.0377450454859747,1
792,194,45,0.0364484078731385,1
792,195,45,0.0350206457709146,1
792,196,45,0.0321915396006728,1
792,197,45,0.0298403507108738,1
793,159,45,0.0315485212736004,1
793,160,45,0.0339274403040738,1
793,161,45,0.0356908180605816,1
793,162,45,0.0380649625312651,1
793,163,45,0.0397386934403493,1
793,164,45,0.0386841690875958,1
793,165,45,0.0373203968562403,1
793,166,45,0.0373052690404849,1
793,167,45,0.0387311859368953,1
793,168,45,0.0418443640550576,1
793,169,45,0.0448152459319027,1
793,170,45,0.0465851249874928,1
793,171,45,0.0452894243371418,1
793,172,45,0.0442779428203889,1
793,173,45,0.0446106004015398,1
793,174,45,0.0465999117632632,1
793,175,45,0.0505618378870237,1
793,176,45,0.0558385987992406,1
793,177,45,0.0600637288137346,1
793,178,45,0.0604785949807415,1
793,179,45,0.0615468399105754,1
793,180,45,0.0641125950044061,1
793,181,45,0.0671770223541874,1
793,182,45,0.0640736302886471,1
793,183,45,0.0540804981877638,1
793,184,45,0.0457449352905707,1
793,185,45,0.0433304009159803,1
793,186,45,0.0430709987236058,1
793,187,45,0.0429858679635625,1
793,188,45,0.0430750947933203,1
793,189,45,0.0417490451741995,1
793,190,45,0.0390221756116692,1
793,191,45,0.0370446929525832,1
793,192,45,0.0351331781962784,1
793,193,45,0.033189497984547,1
793,194,45,0.031810956926894,1
793,195,45,0.0306224361690897,1
794,160,45,0.0294406715928827,1
794,161,45,0.0322257943747443,1
794,162,45,0.0339359268148583,1
794,163,45,0.0346211371729161,1
794,164,45,0.0347338526829034,1
794,165,45,0.0351822125663312,1
794,166,45,0.0366743917368783,1
794,167,45,0.0385918441788165,1
794,168,45,0.0428707508141019,1
794,169,45,0.0484653789418048,1
794,170,45,0.0503590626917363,1
794,171,45,0.0479387773060305,1
794,172,45,0.0459906815239671,1
794,173,45,0.0448054203904404,1
794,174,45,0.0449959109664789,1
794,175,45,0.0475493814410606,1
794,176,45,0.0510356429432265,1
794,177,45,0.0543364684409208,1
794,178,45,0.0559780159451055,1
794,179,45,0.0568267280517579,1
794,180,45,0.056158490715269,1
794,181,45,0.0555391549227334,1
794,182,45,0.0507790552282018,1
794,183,45,0.0439718540490162,1
794,184,45,0.039782691188308,1
794,185,45,0.0389554969097613,1
794,186,45,0.0390368834097588,1
794,187,45,0.0383304675444237,1
794,188,45,0.0377567700816692,1
794,189,45,0.0366448002358647,1
794,190,45,0.0349175619480824,1
794,191,45,0.0333882668574844,1
794,192,45,0.0314978965802492,1
794,193,45,0.0295920933462194,1
795,161,45,0.030314778613786,1
795,162,45,0.031833716858524,1
795,163,45,0.0323530561375652,1
795,164,45,0.0328101502345034,1
795,165,45,0.0335436482645416,1
795,166,45,0.0358486908544765,1
795,167,45,0.0387932552141639,1
795,168,45,0.0442347599784997,1
795,169,45,0.0505035810777978,1
795,170,45,0.0511503795638617,1
795,171,45,0.049503504656122,1
795,172,45,0.048128926842084,1
795,173,45,0.0459122028385785,1
795,174,45,0.0441068269053925,1
795,175,45,0.0448620437976329,1
795,176,45,0.0459841730450956,1
795,177,45,0.0476399114025506,1
795,178,45,0.0488685635918521,1
795,179,45,0.0484333140034263,1
795,180,45,0.0454322662424349,1
795,181,45,0.0437576486293897,1
795,182,45,0.041570343811958,1
795,183,45,0.0387044627616502,1
795,184,45,0.036659791635626,1
795,185,45,0.0361688699620712,1
795,186,45,0.0357552889773235,1
795,187,45,0.0343710794761304,1
795,188,45,0.0333708343294094,1
795,189,45,0.0321756938060016,1
795,190,45,0.030844323963115,1
795,191,45,0.0295327128999904,1
796,161,45,0.0286890661345888,1
796,162,45,0.0307647036912502,1
796,163,45,0.0314384981845472,1
796,164,45,0.0318788095243292,1
796,165,45,0.0327204100498208,1
796,166,45,0.0358301059702417,1
796,167,45,0.0407553695345578,1
796,168,45,0.0485730506499088,1
796,169,45,0.0535313125251939,1
796,170,45,0.0497067644871775,1
796,171,45,0.048099748178947,1
796,172,45,0.0479567878071327,1
796,173,45,0.0460441278744573,1
796,174,45,0.043540248203588,1
796,175,45,0.042519885287647,1
796,176,45,0.0413565871291538,1
796,177,45,0.0412149586082283,1
796,178,45,0.0412059551526245,1
796,179,45,0.0396268538646393,1
796,180,45,0.0368699763733242,1
796,181,45,0.0366944843768362,1
796,182,45,0.0370373623878531,1
796,183,45,0.0362884672999662,1
796,184,45,0.0347210654784135,1
796,185,45,0.0339198620366178,1
796,186,45,0.0331368055119184,1
796,187,45,0.0317399416323348,1
796,188,45,0.0305138741671301,1
796,189,45,0.0289274979577808,1
797,162,45,0.0305264639274182,1
797,163,45,0.0314065014541658,1
797,164,45,0.031804836156637,1
797,165,45,0.0331637620303111,1
797,166,45,0.0368387550601718,1
797,167,45,0.0419373243751774,1
797,168,45,0.0499424913248044,1
797,169,45,0.0544097058802243,1
797,170,45,0.0480962336721543,1
797,171,45,0.0455321765984594,1
797,172,45,0.0454514434592753,1
797,173,45,0.0442560408735632,1
797,174,45,0.042311958593639,1
797,175,45,0.0405558826827047,1
797,176,45,0.0385199673095584,1
797,177,45,0.0378625714546977,1
797,178,45,0.0370289333153819,1
797,179,45,0.0354463390599715,1
797,180,45,0.0333126923968101,1
797,181,45,0.033449672004256,1
797,182,45,0.0344263171840155,1
797,183,45,0.0344568779565654,1
797,184,45,0.0335871254777863,1
797,185,45,0.0327065279274844,1
797,186,45,0.0314752515252457,1
797,187,45,0.0296665118608394,1
798,162,45,0.0288373054463813,1
798,163,45,0.0301958920750177,1
798,164,45,0.0311436170640498,1
798,165,45,0.0330745100712913,1
798,166,45,0.0365713222736244,1
798,167,45,0.0406127681522014,1
798,168,45,0.0467218856113694,1
798,169,45,0.0504014378073452,1
798,170,45,0.0445744142641848,1
798,171,45,0.0413348072387438,1
798,172,45,0.0409543214921187,1
798,173,45,0.0403819881893043,1
798,174,45,0.0391859501922518,1
798,175,45,0.037427601878049,1
798,176,45,0.0354468344654233,1
798,177,45,0.0347039668105343,1
798,178,45,0.0335651984016985,1
798,179,45,0.0325608284661064,1
798,180,45,0.0309762238697317,1
798,181,45,0.0307694208127269,1
798,182,45,0.0314476667753017,1
798,183,45,0.0318370375110095,1
798,184,45,0.0315560456926377,1
798,185,45,0.0307167032108362,1
798,186,45,0.0292147236280888,1
799,164,45,0.0300178620230624,1
799,165,45,0.0319671352905477,1
799,166,45,0.0343312926745128,1
799,167,45,0.037011841827292,1
799,168,45,0.0409813139094572,1
799,169,45,0.0427673905693872,1
799,170,45,0.0390965151486084,1
799,171,45,0.0363376309062238,1
799,172,45,0.0354889690580955,1
799,173,45,0.0348558588400608,1
799,174,45,0.0339789804205427,1
799,175,45,0.0330688595772241,1
799,176,45,0.0320097042604639,1
799,177,45,0.0314283459626782,1
799,178,45,0.0302979958566298,1
799,179,45,0.0295377315726116,1
800,165,45,0.0304959211043412,1
800,166,45,0.0317778437392985,1
800,167,45,0.0330986700618071,1
800,168,45,0.0352220891153133,1
800,169,45,0.0352742825925954,1
800,170,45,0.0335434113314994,1
800,171,45,0.0312938362027026,1
800,172,45,0.0303505196042133,1
800,173,45,0.0296877963457975,1
800,174,45,0.02896901867848,1
800,175,45,0.0287004640498767,1
801,166,45,0.0294608683397835,1
801,167,45,0.029865654082813,1
801,168,45,0.0307790273706199,1
801,169,45,0.0303432033990615,1
801,170,45,0.0297869402593294,1
731,176,46,0.0288437475122031,1
731,177,46,0.0291088253279067,1
731,178,46,0.0289945805228288,1
731,179,46,0.029654875217562,1
731,180,46,0.0300988697891819,1
731,181,46,0.0302632959356305,1
731,182,46,0.0297250756060517,1
731,183,46,0.0302682715295168,1
731,184,46,0.0302278026479292,1
731,185,46,0.0300333721625904,1
731,186,46,0.02991309633462,1
731,187,46,0.029948792451365,1
731,188,46,0.0291718656716589,1
732,173,46,0.0287768300823057,1
732,174,46,0.0306702858739314,1
732,175,46,0.0319332323261449,1
732,176,46,0.0318816311814682,1
732,177,46,0.0319770757086366,1
732,178,46,0.0317844994038477,1
732,179,46,0.0324792947804311,1
732,180,46,0.0325534404630631,1
732,181,46,0.0325312441448819,1
732,182,46,0.0322047647723013,1
732,183,46,0.0327446310685445,1
732,184,46,0.0326424985677757,1
732,185,46,0.0323840692368321,1
732,186,46,0.0331672980764713,1
732,187,46,0.0331713905562912,1
732,188,46,0.0323168700002102,1
732,189,46,0.0313319860123922,1
732,190,46,0.030776869843978,1
732,191,46,0.0304156726009251,1
732,192,46,0.0289255558248136,1
733,172,46,0.0300837796673196,1
733,173,46,0.0320811180333213,1
733,174,46,0.0342515395765487,1
733,175,46,0.0351657887986329,1
733,176,46,0.0346731798746259,1
733,177,46,0.0347317777238368,1
733,178,46,0.0346380850652229,1
733,179,46,0.0353155340712012,1
733,180,46,0.0352924151501133,1
733,181,46,0.035241646860979,1
733,182,46,0.0350048071560327,1
733,183,46,0.0355738880143587,1
733,184,46,0.0354052993851458,1
733,185,46,0.0352464537298201,1
733,186,46,0.0368539546738187,1
733,187,46,0.0370575304155972,1
733,188,46,0.0359780993742555,1
733,189,46,0.0345931036861497,1
733,190,46,0.0332257164309532,1
733,191,46,0.0325485079479117,1
733,192,46,0.0311626183760558,1
733,193,46,0.029096547888447,1
734,170,46,0.0288136534259484,1
734,171,46,0.030157946889319,1
734,172,46,0.0331145804745806,1
734,173,46,0.0360550379948698,1
734,174,46,0.0383788341940847,1
734,175,46,0.0381787262904695,1
734,176,46,0.0371726691044253,1
734,177,46,0.0377000353877448,1
734,178,46,0.0380027855571591,1
734,179,46,0.039242763863857,1
734,180,46,0.0405566580999337,1
734,181,46,0.0413202825252777,1
734,182,46,0.040773448243657,1
734,183,46,0.0409109483858168,1
734,184,46,0.0404043891314764,1
734,185,46,0.0403782439292585,1
734,186,46,0.0425091012443321,1
734,187,46,0.0424519178135853,1
734,188,46,0.0403599103376442,1
734,189,46,0.0381606691207377,1
734,190,46,0.0359727683808059,1
734,191,46,0.0346531662123488,1
734,192,46,0.033446466228397,1
734,193,46,0.0317246522713234,1
734,194,46,0.0304100974946442,1
734,195,46,0.0290221311687743,1
735,169,46,0.0297301301776188,1
735,170,46,0.0315072446657326,1
735,171,46,0.033191885264442,1
735,172,46,0.0354443287190073,1
735,173,46,0.0382078044365583,1
735,174,46,0.0405788687776932,1
735,175,46,0.0398050993102692,1
735,176,46,0.0386645646733006,1
735,177,46,0.0395533256438749,1
735,178,46,0.0402457050214067,1
735,179,46,0.0422086127085025,1
735,180,46,0.04499905571413,1
735,181,46,0.0466553397355609,1
735,182,46,0.046016801596923,1
735,183,46,0.0462800952350209,1
735,184,46,0.0463661198788144,1
735,185,46,0.0467614067607882,1
735,186,46,0.048407402144356,1
735,187,46,0.0470758456269513,1
735,188,46,0.043621358281703,1
735,189,46,0.0408794865497276,1
