x,y,z,signal,cytoplasm.p
918,126,55,0.0779018670015426,1
918,131,55,0.0665183494577199,1
918,132,55,0.0668910144870045,1
919,104,55,0.0672537539143936,1
919,105,55,0.0713437655499705,1
919,106,55,0.0750102862293151,1
919,107,55,0.0737289235812466,1
919,108,55,0.0685509733167097,1
919,109,55,0.0778592511918903,1
919,110,55,0.125570275498646,1
919,111,55,0.178482089806512,1
919,112,55,0.145189984869008,1
919,113,55,0.0875606463458458,1
919,121,55,0.0707946184772267,1
919,122,55,0.101126590041354,1
919,123,55,0.14215101433474,1
919,124,55,0.149740518554181,1
919,125,55,0.118613914488427,1
919,126,55,0.0807444959407043,1
919,130,55,0.0693075395907133,1
919,131,55,0.0804455007488696,1
919,132,55,0.0820235963195434,1
919,133,55,0.072089195782823,1
920,101,55,0.0665113330839661,1
920,102,55,0.0682832074576682,1
920,103,55,0.0678656059145034,1
920,104,55,0.0679230224745011,1
920,105,55,0.0696168902990757,1
920,106,55,0.0723724385686217,1
920,107,55,0.0733322918547022,1
920,108,55,0.0689700232130527,1
920,109,55,0.0703998483227786,1
920,110,55,0.0905349042931559,1
920,111,55,0.11737598573999,1
920,112,55,0.0973795041947313,1
920,113,55,0.0698233912360725,1
920,121,55,0.0714545082200679,1
920,122,55,0.0943173099224698,1
920,123,55,0.121847582089987,1
920,124,55,0.123701432418789,1
920,125,55,0.102263242589457,1
920,126,55,0.0755119506918136,1
920,130,55,0.0790045103804933,1
920,131,55,0.0996191590796334,1
920,132,55,0.100631704038687,1
920,133,55,0.0813577962939923,1
920,134,55,0.0667840909614547,1
921,101,55,0.0723004383025588,1
921,102,55,0.0776285498176394,1
921,103,55,0.0745558455934969,1
921,104,55,0.0692653662174785,1
921,105,55,0.0673321569867255,1
921,106,55,0.070152075581096,1
921,107,55,0.0724378941148477,1
921,108,55,0.0676456231885568,1
921,111,55,0.0708806180993693,1
921,121,55,0.0672543340904506,1
921,122,55,0.0795064753658415,1
921,123,55,0.0911236369034847,1
921,124,55,0.090405779642088,1
921,125,55,0.0815247784762597,1
921,126,55,0.0692923757085911,1
921,130,55,0.0831841070427663,1
921,131,55,0.103106342748447,1
921,132,55,0.101083222924578,1
921,133,55,0.0802988122068107,1
922,101,55,0.0750648227786703,1
922,102,55,0.0831456401180106,1
922,103,55,0.0785146247441298,1
922,104,55,0.0696422552623721,1
922,105,55,0.0663747997098686,1
922,106,55,0.0713967410500789,1
922,107,55,0.0749455986859271,1
922,108,55,0.0685684745987736,1
922,123,55,0.0703507796197157,1
922,124,55,0.0722956967198198,1
922,125,55,0.0740205142239802,1
922,126,55,0.070722977169012,1
922,130,55,0.0729912401596297,1
922,131,55,0.082983299344199,1
922,132,55,0.0793835448246192,1
922,133,55,0.0673592833478352,1
923,101,55,0.0672908643123974,1
923,102,55,0.0744614981144195,1
923,103,55,0.0724331859235364,1
923,104,55,0.0670840378089801,1
923,106,55,0.0696897003072612,1
923,107,55,0.0732173836039942,1
923,108,55,0.0682162200796946,1
923,124,55,0.067693176755586,1
923,125,55,0.0776740623336481,1
923,126,55,0.079442105041017,1
923,127,55,0.0665960596579262,1
923,137,55,0.0666016861135003,1
923,138,55,0.0687881359322282,1
924,103,55,0.0665231119101012,1
924,125,55,0.078355005371679,1
924,126,55,0.0834167367719692,1
924,127,55,0.0700290114741628,1
924,137,55,0.0695546027645564,1
924,138,55,0.0778887107790133,1
924,139,55,0.0765032086156829,1
924,140,55,0.0673857377064617,1
925,126,55,0.0715486803941497,1
925,137,55,0.0680446966632547,1
925,138,55,0.07700057393186,1
925,139,55,0.0779878332322575,1
925,140,55,0.0705202578112066,1
926,100,55,0.0690451914908224,1
926,101,55,0.0672231757144413,1
926,138,55,0.0688836771548473,1
926,139,55,0.0713682331186465,1
926,140,55,0.0685439068558144,1
927,100,55,0.0685728238322367,1
927,101,55,0.0679190864599564,1
929,128,55,0.0676173865624747,1
929,129,55,0.0757183013673856,1
929,130,55,0.073874768989755,1
929,131,55,0.0676341657549137,1
929,139,55,0.0675799505980505,1
930,128,55,0.0769770663667315,1
930,129,55,0.0878916639168826,1
930,130,55,0.0853173267517494,1
930,131,55,0.0780953285860073,1
930,132,55,0.068263569124229,1
931,128,55,0.0693667718095943,1
931,129,55,0.0786385236367566,1
931,130,55,0.0807413821900676,1
931,131,55,0.0783938646457106,1
931,132,55,0.0678433797454144,1
949,98,55,0.0687519396245588,1
908,112,56,0.0666544988303985,1
909,111,56,0.0700233015400193,1
909,112,56,0.0710306290884881,1
909,113,56,0.070382125822506,1
909,114,56,0.0730144472019085,1
909,115,56,0.0773465091232393,1
910,111,56,0.0685762631492938,1
910,112,56,0.0711953990886678,1
910,113,56,0.074258152667344,1
910,114,56,0.0819000062976233,1
910,115,56,0.0904166986389587,1
910,116,56,0.094504168352099,1
911,108,56,0.0732692070998456,1
911,109,56,0.0682188997417707,1
911,112,56,0.0680096398380569,1
911,113,56,0.072215098161114,1
911,114,56,0.0803444165492457,1
911,115,56,0.0885899955409087,1
911,116,56,0.0948627922860192,1
911,117,56,0.0970249039278537,1
911,118,56,0.088808492348321,1
911,119,56,0.0801500867876598,1
911,120,56,0.0770960233280528,1
911,121,56,0.0808725186746568,1
911,122,56,0.0863631462685447,1
911,123,56,0.0892454275281468,1
911,124,56,0.0840360559301072,1
911,125,56,0.0742019799380295,1
912,105,56,0.0718162959917665,1
912,106,56,0.0738437900926699,1
912,107,56,0.0765358988234397,1
912,108,56,0.0751705149953222,1
912,109,56,0.0706236209757737,1
912,110,56,0.0668471840641682,1
912,112,56,0.0664499805094236,1
912,113,56,0.0708385615961316,1
912,114,56,0.0762956808922831,1
912,115,56,0.079906304321592,1
912,116,56,0.0847206720251894,1
912,117,56,0.0877528056646287,1
912,118,56,0.08325447112887,1
912,119,56,0.076697513333698,1
912,120,56,0.0714378208540552,1
912,121,56,0.071911269560114,1
912,122,56,0.0758953260215456,1
912,123,56,0.0807514664012449,1
912,124,56,0.0769158097925437,1
912,125,56,0.0688094438370544,1
913,104,56,0.0749181509323254,1
913,105,56,0.0840295195581272,1
913,106,56,0.0819740100493505,1
913,107,56,0.0779225529910271,1
913,108,56,0.075956757900729,1
913,109,56,0.0739254488292064,1
913,110,56,0.0698946151514405,1
913,113,56,0.0687543479812845,1
913,114,56,0.0727799058134676,1
913,115,56,0.073661756724349,1
913,116,56,0.0769322383749915,1
913,117,56,0.0797627963130254,1
913,118,56,0.0778570306619457,1
913,119,56,0.0721027276589143,1
913,120,56,0.0663090937279345,1
913,122,56,0.0677954839162508,1
913,123,56,0.0713996628000061,1
913,124,56,0.0673985224493574,1
914,103,56,0.0702719257631093,1
914,104,56,0.0767371823498523,1
914,105,56,0.0814194201738852,1
914,106,56,0.0782535288227792,1
914,107,56,0.0753022358298969,1
914,108,56,0.0777451443354481,1
914,109,56,0.0772251479791207,1
914,110,56,0.0707549745046432,1
914,113,56,0.0666002001949659,1
914,114,56,0.0714608191999107,1
914,115,56,0.0724195037860202,1
914,116,56,0.0742762842126064,1
914,117,56,0.0758389362479508,1
914,118,56,0.0731074423281625,1
914,119,56,0.0666637983430239,1
915,102,56,0.0691981450995108,1
915,103,56,0.0716848589843276,1
915,104,56,0.0760620911595327,1
915,105,56,0.0764412675172265,1
915,106,56,0.0747681065517788,1
915,107,56,0.0751422658474547,1
915,108,56,0.0793517478375544,1
915,109,56,0.0775760584932332,1
915,110,56,0.0701939901707658,1
915,114,56,0.0686583643222479,1
915,115,56,0.0690873314726294,1
915,116,56,0.0694412430413099,1
915,117,56,0.06887846809212,1
916,101,56,0.0678042783835317,1
916,102,56,0.0705185798919627,1
916,103,56,0.0710007604563753,1
916,104,56,0.0753405024060861,1
916,105,56,0.0752565563567495,1
916,106,56,0.0745012339134292,1
916,107,56,0.0734181746068477,1
916,108,56,0.0734693219262874,1
916,109,56,0.070651502817936,1
916,110,56,0.0699556838988472,1
916,111,56,0.0709454809477529,1
916,112,56,0.0668360814144448,1
917,100,56,0.0683742867507556,1
917,101,56,0.0686933585385186,1
917,102,56,0.06859212407747,1
917,103,56,0.0675925767316644,1
917,104,56,0.0724554580058386,1
917,105,56,0.0745127539559993,1
917,106,56,0.0753919919876601,1
917,107,56,0.0719723842207339,1
917,108,56,0.0676712886747029,1
917,109,56,0.0676800747941268,1
917,110,56,0.0826614477200767,1
917,111,56,0.100913369079525,1
917,112,56,0.0904596817543162,1
917,113,56,0.0701423169363392,1
917,123,56,0.0864023144132829,1
917,124,56,0.0930260550639336,1
917,125,56,0.0796782408701325,1
918,100,56,0.0662070453508347,1
918,101,56,0.066730130414228,1
918,102,56,0.066227631166036,1
918,104,56,0.069233151837567,1
918,105,56,0.0731514605777799,1
918,106,56,0.0754784590897911,1
918,107,56,0.0713826081282883,1
918,109,56,0.0711717663056853,1
918,110,56,0.101733838198364,1
918,111,56,0.134963225686716,1
918,112,56,0.1166011376593,1
918,113,56,0.077351801664536,1
918,122,56,0.0818433827840343,1
918,123,56,0.121160244593544,1
918,124,56,0.134897219181933,1
918,125,56,0.109774318692995,1
918,126,56,0.0760734943321057,1
918,131,56,0.0691018400479821,1
918,132,56,0.0712251925900682,1
918,133,56,0.0676780337431063,1
919,104,56,0.0676052237349207,1
919,105,56,0.0701930385150752,1
919,106,56,0.0719956246544405,1
919,107,56,0.0692580159294474,1
919,109,56,0.0714320524849133,1
919,110,56,0.0977730138227822,1
919,111,56,0.126022370386665,1
919,112,56,0.10833357041247,1
919,113,56,0.0729617221375082,1
919,122,56,0.0893469708599021,1
919,123,56,0.129884339440425,1
919,124,56,0.144027762835114,1
919,125,56,0.117783344462696,1
919,126,56,0.0803072018030302,1
919,130,56,0.0707162321006086,1
919,131,56,0.0919901861926046,1
919,132,56,0.0978454231338349,1
919,133,56,0.0832858340273742,1
919,134,56,0.0688415622166111,1
920,101,56,0.066929819499966,1
920,102,56,0.0733296706276246,1
920,103,56,0.0727316468525274,1
920,104,56,0.0690218675785465,1
920,105,56,0.0676787683545165,1
920,106,56,0.068613957897283,1
920,107,56,0.0689609031793514,1
920,110,56,0.074329877454128,1
920,111,56,0.0850928612266287,1
920,112,56,0.075273786333463,1
920,122,56,0.0784180066479661,1
920,123,56,0.10183965563287,1
920,124,56,0.10958404598988,1
920,125,56,0.0958501934999846,1
920,126,56,0.0735243509992018,1
920,130,56,0.0806014888035538,1
920,131,56,0.11394868124897,1
920,132,56,0.121532984753541,1
920,133,56,0.0973193996248006,1
920,134,56,0.0721245990440836,1
921,101,56,0.0730490323731895,1
921,102,56,0.0857222312045163,1
921,103,56,0.0813323687217688,1
921,104,56,0.0709433856356623,1
921,105,56,0.0663413206296314,1
921,106,56,0.0690860959898031,1
921,107,56,0.0723460927321354,1
921,108,56,0.0665459099073902,1
921,122,56,0.0662548618753574,1
921,123,56,0.0738784336989494,1
921,124,56,0.0766715348029168,1
921,125,56,0.0743746887501542,1
921,126,56,0.066875892344167,1
921,130,56,0.0795093470286271,1
921,131,56,0.106225719840712,1
921,132,56,0.109634558872193,1
921,133,56,0.0880785974772242,1
921,134,56,0.0674977659465271,1
922,101,56,0.0742957180235507,1
922,102,56,0.0892241822322477,1
922,103,56,0.0835328053747911,1
922,104,56,0.072782034516986,1
922,105,56,0.0685933679081533,1
922,106,56,0.0733630370117931,1
922,107,56,0.0768689449237116,1
922,108,56,0.0692107795809817,1
922,125,56,0.0698711618473821,1
922,126,56,0.068569317732324,1
922,130,56,0.0684388323805757,1
922,131,56,0.0793898558044619,1
922,132,56,0.0776864255097686,1
922,133,56,0.0670169168652956,1
922,137,56,0.0663195160273177,1
923,102,56,0.0751264383107063,1
923,103,56,0.0734498463760584,1
923,104,56,0.0710882042577677,1
923,105,56,0.0684774996538978,1
923,106,56,0.070072528852364,1
923,107,56,0.0709725530477926,1
923,108,56,0.0664719353731622,1
923,125,56,0.0716505826837532,1
923,126,56,0.0730762797782248,1
923,137,56,0.0674417434786375,1
923,138,56,0.0681179616296433,1
924,104,56,0.0677742845335648,1
924,125,56,0.0661559355967512,1
924,126,56,0.0706250568071664,1
924,137,56,0.0663444928152667,1
924,138,56,0.0724962706783929,1
924,139,56,0.0725965451358941,1
924,140,56,0.0676494465070329,1
925,100,56,0.0678861792079193,1
925,101,56,0.0671095989469145,1
925,138,56,0.0711216541205055,1
925,139,56,0.0736337246207619,1
925,140,56,0.0698472494111923,1
926,99,56,0.0680785263534831,1
926,100,56,0.0721826834326361,1
926,101,56,0.0722022842007191,1
926,139,56,0.0684608540271698,1
926,140,56,0.0666241668922258,1
927,99,56,0.0663936575186843,1
927,100,56,0.070341647064229,1
927,101,56,0.07134665390847,1
928,139,56,0.0674244675887108,1
929,95,56,0.0662367971129504,1
929,129,56,0.0684158882957903,1
929,130,56,0.0664814894954241,1
929,139,56,0.0686704394973041,1
929,140,56,0.0683394427959097,1
929,141,56,0.0666441892270839,1
929,143,56,0.0683609969625154,1
930,128,56,0.0672065843487833,1
930,129,56,0.0751886632362985,1
930,130,56,0.0745954478267957,1
930,131,56,0.0751489190894318,1
930,132,56,0.0696128833277469,1
930,143,56,0.0716193950902447,1
931,130,56,0.070469477797472,1
931,131,56,0.0739277444898635,1
931,132,56,0.0667262737043241,1
908,114,57,0.0667860777514052,1
909,112,57,0.0671981196218514,1
909,113,57,0.0675309194603438,1
909,114,57,0.0711372562651167,1
909,115,57,0.0775061034521193,1
909,116,57,0.0808550633058061,1
910,112,57,0.0669936054748051,1
910,113,57,0.0695725590048233,1
910,114,57,0.0755082025040499,1
910,115,57,0.0830918966150642,1
910,116,57,0.0872354639268065,1
910,117,57,0.0892235310994067,1
910,118,57,0.0836189218669307,1
910,119,57,0.0771283044908198,1
910,120,57,0.074828019121,1
910,121,57,0.0780019160669065,1
910,122,57,0.082049132413907,1
910,123,57,0.0832542707803036,1
910,124,57,0.0805766539291726,1
910,125,57,0.0732792328760244,1
911,108,57,0.0738792267453582,1
911,109,57,0.0690486683732358,1
911,113,57,0.068656365010512,1
911,114,57,0.0742371745028668,1
911,115,57,0.0789308154994726,1
911,116,57,0.0821553672412597,1
911,117,57,0.0857128899526062,1
911,118,57,0.0831803922464303,1
911,119,57,0.0766507152477213,1
911,120,57,0.0715287290160755,1
911,121,57,0.0717194858948933,1
911,122,57,0.0738817644938664,1
911,123,57,0.074868765010699,1
911,124,57,0.0727069622395711,1
911,125,57,0.0676004696303963,1
912,105,57,0.0720714816304072,1
912,106,57,0.074488194560897,1
912,107,57,0.0722690587083408,1
912,108,57,0.0711427992421214,1
912,109,57,0.0686906037457302,1
912,110,57,0.0670802896212163,1
912,113,57,0.0682321728342971,1
912,114,57,0.0724799840095131,1
912,115,57,0.0737031453990319,1
912,116,57,0.0754006403674446,1
912,117,57,0.0785794041139441,1
912,118,57,0.0775714421283482,1
912,119,57,0.0719095665972993,1
912,122,57,0.0661095465557644,1
912,123,57,0.0678613860728228,1
912,124,57,0.0661779530694168,1
913,103,57,0.0679109431255164,1
913,104,57,0.0754697021878664,1
913,105,57,0.081645521878965,1
913,106,57,0.08042725233361,1
913,107,57,0.0741022814826569,1
913,108,57,0.0716730551146218,1
913,109,57,0.0703575747752607,1
913,110,57,0.0676443501403742,1
913,113,57,0.0672829588918801,1
913,114,57,0.0718096260540756,1
913,115,57,0.0719839877418733,1
913,116,57,0.0732085181799294,1
913,117,57,0.0749115978646316,1
913,118,57,0.0727169462764651,1
913,119,57,0.0664827625436067,1
914,102,57,0.067068231141874,1
914,103,57,0.0710207452258773,1
914,104,57,0.0768318553953502,1
914,105,57,0.0804994112089547,1
914,106,57,0.0785836865645517,1
914,107,57,0.0751540864128745,1
914,108,57,0.0756285034703377,1
914,109,57,0.0739729815265933,1
914,110,57,0.0674607724185204,1
914,114,57,0.0699191536769004,1
914,115,57,0.0706267514221242,1
914,116,57,0.0712767322587838,1
914,117,57,0.0716509082501737,1
914,118,57,0.0677523171480408,1
915,102,57,0.0681166301464621,1
915,103,57,0.0699905320276217,1
915,104,57,0.0752159774241893,1
915,105,57,0.0786254675885105,1
915,106,57,0.0781412417991488,1
915,107,57,0.076683296933338,1
915,108,57,0.076863134815285,1
915,109,57,0.0738161837297864,1
915,110,57,0.0679025743989393,1
916,100,57,0.0664001563253081,1
916,101,57,0.0673777279377327,1
916,102,57,0.0680801917509416,1
916,103,57,0.0684352845413784,1
916,104,57,0.0734467743647064,1
916,105,57,0.0776638779481876,1
916,106,57,0.0782011126290854,1
916,107,57,0.0748994684285052,1
916,108,57,0.0709037249673649,1
916,109,57,0.0677474378256624,1
916,110,57,0.0696894623933386,1
916,111,57,0.0765173999724721,1
916,112,57,0.0720636262970316,1
916,140,57,0.0676673317905158,1
917,100,57,0.066705733802336,1
917,101,57,0.0674105809286998,1
917,102,57,0.0670491145494932,1
917,103,57,0.0666525704754465,1
917,104,57,0.0712707635410754,1
917,105,57,0.0761984283589923,1
917,106,57,0.0780569701833917,1
917,107,57,0.0733736304422434,1
917,108,57,0.0664276625139084,1
917,110,57,0.0752499698976279,1
917,111,57,0.0914377166728007,1
917,112,57,0.0839642894040385,1
917,113,57,0.0670516481240729,1
917,123,57,0.0817097669859355,1
917,124,57,0.0881772941897647,1
917,125,57,0.076275320469219,1
918,102,57,0.0669077811576581,1
918,103,57,0.0675198376802628,1
918,104,57,0.0698185578269073,1
918,105,57,0.0728663311763139,1
918,106,57,0.0741002696491356,1
918,107,57,0.069240965431658,1
918,110,57,0.0803316443281354,1
918,111,57,0.0985617944766972,1
918,112,57,0.0885113837721535,1
918,113,57,0.0666243380232929,1
918,122,57,0.0701690968613861,1
918,123,57,0.0996109865276942,1
918,124,57,0.113045075822917,1
918,125,57,0.0960065238168031,1
918,126,57,0.0698026175940902,1
918,131,57,0.0717488786991608,1
918,132,57,0.0776625923782196,1
918,133,57,0.072715802620065,1
918,134,57,0.0667332566866501,1
919,102,57,0.0717895494581473,1
919,103,57,0.0736519563403075,1
919,104,57,0.0711267045739511,1
919,105,57,0.0693224196456996,1
919,106,57,0.0689864726651428,1
919,110,57,0.0726463567982242,1
919,111,57,0.0825211953757147,1
919,112,57,0.0742502722903975,1
919,122,57,0.0707456332527331,1
919,123,57,0.0983793771069573,1
919,124,57,0.113001291313294,1
919,125,57,0.0981748796556249,1
919,126,57,0.0722866476429024,1
919,130,57,0.0689559529001891,1
919,131,57,0.0951319522371689,1
919,132,57,0.108439421238404,1
919,133,57,0.0940420727314716,1
919,134,57,0.0741544138492149,1
920,101,57,0.0692459115368919,1
920,102,57,0.0809174718842509,1
920,103,57,0.0819736844829301,1
920,104,57,0.0734173815604389,1
920,105,57,0.0674370394612547,1
920,106,57,0.0665907671166295,1
920,123,57,0.076902970788578,1
920,124,57,0.0858681934830218,1
920,125,57,0.0805345473387934,1
920,126,57,0.067236791069102,1
920,130,57,0.0754793189190554,1
920,131,57,0.110821323605475,1
920,132,57,0.127115947992985,1
920,133,57,0.106958795245301,1
920,134,57,0.0777061514957056,1
921,101,57,0.072200497759335,1
921,102,57,0.0874359210153826,1
921,103,57,0.0853583397728702,1
921,104,57,0.0740987085998887,1
921,105,57,0.0682350695406535,1
921,106,57,0.0687888079347115,1
921,107,57,0.0697990822766783,1
921,125,57,0.0666231234101089,1
921,130,57,0.0707331198151878,1
921,131,57,0.0954010787968908,1
921,132,57,0.105078023077884,1
921,133,57,0.0901742685257144,1
921,134,57,0.0696585836705367,1
922,101,57,0.0703657222836291,1
922,102,57,0.0843793782422659,1
922,103,57,0.0817830194305386,1
922,104,57,0.0742707245398878,1
922,105,57,0.0713753538406119,1
922,106,57,0.0708139270703169,1
922,107,57,0.0714519788194167,1
922,131,57,0.0721868239696758,1
922,132,57,0.0734198775696624,1
922,133,57,0.0669199523330691,1
923,102,57,0.071813791634686,1
923,103,57,0.0721180292806759,1
923,104,57,0.0731364344352972,1
923,105,57,0.0726581857115009,1
923,106,57,0.0680237811077045,1
923,107,57,0.0662129639814015,1
924,104,57,0.066801158154958,1
924,139,57,0.0664146732485178,1
924,140,57,0.0678951281105534,1
925,100,57,0.0684616345517932,1
925,101,57,0.0689266477484194,1
925,139,57,0.0669295440206872,1
925,140,57,0.0678992602997361,1
926,99,57,0.0682835079805178,1
926,100,57,0.071672262068213,1
926,101,57,0.0726332172714088,1
927,99,57,0.0667099160786603,1
927,100,57,0.0683071574592142,1
927,101,57,0.0687544898948524,1
928,93,57,0.0666251895047003,1
928,94,57,0.0677622010106517,1
928,95,57,0.0686455211443536,1
928,96,57,0.067217778824933,1
928,97,57,0.0670692621022054,1
928,139,57,0.0686434467019053,1
928,140,57,0.0724485376324396,1
928,141,57,0.0731493485699754,1
928,142,57,0.070434516972629,1
928,143,57,0.0663332565998324,1
929,93,57,0.0675434996807446,1
929,94,57,0.0675218244702133,1
929,95,57,0.0678564775329451,1
929,96,57,0.0667979984911082,1
929,132,57,0.0663808602540032,1
929,139,57,0.0686373318967005,1
929,140,57,0.0777216618138905,1
930,131,57,0.0685429885915516,1
930,132,57,0.0692425807419749,1
908,115,58,0.0697064711518433,1
908,116,58,0.0732692404912734,1
908,117,58,0.0724493974617039,1
908,118,58,0.0680474806735425,1
908,119,58,0.0663932735172653,1
908,124,58,0.074590163633356,1
908,125,58,0.0689241392174104,1
909,114,58,0.0665714460017539,1
909,115,58,0.0734886555629484,1
909,116,58,0.0793777180204787,1
909,117,58,0.079912590257864,1
909,118,58,0.074350630226468,1
909,119,58,0.0695524406696103,1
909,120,58,0.0692823165409847,1
909,121,58,0.0725887231939462,1
909,122,58,0.0754156247706426,1
909,123,58,0.0768198010899363,1
909,124,58,0.0755767467573418,1
909,125,58,0.0697593589994539,1
910,108,58,0.072335382431688,1
910,109,58,0.0663715273499501,1
910,114,58,0.0682513269920341,1
910,115,58,0.0731264420505462,1
910,116,58,0.0764269926818679,1
910,117,58,0.0780016739790554,1
910,118,58,0.0755895523698798,1
910,119,58,0.0710509978594091,1
910,120,58,0.0679802845991456,1
910,121,58,0.068534803517827,1
910,122,58,0.069722006513599,1
910,123,58,0.0706528802143302,1
910,124,58,0.0698173348658663,1
911,107,58,0.0706486979380059,1
911,108,58,0.07229144766064,1
911,109,58,0.0679035302285583,1
911,114,58,0.068661098245394,1
911,115,58,0.0699018193519752,1
911,116,58,0.0700547980042344,1
911,117,58,0.0719181148028006,1
911,118,58,0.0731625799232171,1
911,119,58,0.0694847771152251,1
912,104,58,0.0675306648507073,1
912,105,58,0.0730340396221346,1
912,106,58,0.0763637994048713,1
912,107,58,0.0718442362689273,1
912,108,58,0.0694709196727133,1
912,109,58,0.0669419405882354,1
912,114,58,0.0687221127317307,1
912,115,58,0.0684465583221689,1
912,116,58,0.0670633977327087,1
912,117,58,0.0679080589409455,1
912,118,58,0.0684041679046539,1
913,103,58,0.0716129672404049,1
913,104,58,0.0765014138264419,1
913,105,58,0.080117396579903,1
913,106,58,0.0811197905449234,1
913,107,58,0.0758691805336257,1
913,108,58,0.0718400790361738,1
913,109,58,0.0680369081127345,1
913,114,58,0.0689946577388674,1
913,115,58,0.0689905881586117,1
913,116,58,0.0676848205507943,1
913,117,58,0.0667958280483051,1
913,139,58,0.0662230398447218,1
913,140,58,0.0721067012388153,1
914,102,58,0.0704317872234113,1
914,103,58,0.0734873449494096,1
914,104,58,0.0776730105036743,1
914,105,58,0.0812510856387944,1
914,106,58,0.0816539866058969,1
914,107,58,0.0784248685863666,1
914,108,58,0.0749515840993494,1
914,109,58,0.069550491445016,1
914,139,58,0.066126501053199,1
914,140,58,0.0733877550161771,1
915,102,58,0.0676393998612119,1
915,103,58,0.0692159761219236,1
915,104,58,0.0746286889931102,1
915,105,58,0.0813022246103771,1
915,106,58,0.082559069602628,1
915,107,58,0.0785643863193183,1
915,108,58,0.0729254840905541,1
915,109,58,0.0668396042100713,1
915,140,58,0.0704622068140818,1
915,141,58,0.0761788526344801,1
916,103,58,0.0662158356441871,1
916,104,58,0.0718731699410635,1
916,105,58,0.0798255888928892,1
916,106,58,0.0823719106501491,1
916,107,58,0.076518819108151,1
916,108,58,0.0681617586610518,1
916,111,58,0.076201283326064,1
916,112,58,0.0719534262376349,1
916,140,58,0.0674110818001158,1
916,141,58,0.073015281987602,1
917,104,58,0.0698789670936161,1
917,105,58,0.0770920664438657,1
917,106,58,0.0803702030793174,1
917,107,58,0.0743919604661523,1
917,110,58,0.0664975674678806,1
917,111,58,0.0789645074500616,1
917,112,58,0.0732415840412483,1
917,123,58,0.0696169696037165,1
917,124,58,0.0749474519101666,1
917,125,58,0.0677476506960143,1
918,102,58,0.0666141578117609,1
918,103,58,0.0691188112411307,1
918,104,58,0.0698976495974363,1
918,105,58,0.0720200337881179,1
918,106,58,0.0734914854864493,1
918,107,58,0.0682603176339529,1
918,111,58,0.0714328121398943,1
918,123,58,0.074693268014358,1
918,124,58,0.0844975838964631,1
918,125,58,0.0776360211495961,1
918,131,58,0.0699045449272645,1
918,132,58,0.0790240861050055,1
918,133,58,0.0753346088190901,1
918,134,58,0.0668797532279994,1
919,101,58,0.0663206346401469,1
919,102,58,0.0755395320111263,1
919,103,58,0.0803012247374649,1
919,104,58,0.074507286109707,1
919,105,58,0.069159694870469,1
919,106,58,0.067845028447159,1
919,123,58,0.0702671090496579,1
919,124,58,0.0802983029875377,1
919,125,58,0.076056155833252,1
919,131,58,0.0888850004571286,1
919,132,58,0.107649163013811,1
919,133,58,0.098490345169192,1
919,134,58,0.0770583995368475,1
920,101,58,0.0690235830631466,1
920,102,58,0.0828219686610765,1
920,103,58,0.0876534244278195,1
920,104,58,0.0777461293825665,1
920,105,58,0.0685239137384555,1
920,106,58,0.0661902077233972,1
920,131,58,0.0948028880646549,1
920,132,58,0.115451529237234,1
920,133,58,0.104095246576661,1
920,134,58,0.0781516599246035,1
921,101,58,0.0677761377578044,1
921,102,58,0.0804954376290537,1
921,103,58,0.0829348483825493,1
921,104,58,0.0748986336428118,1
921,105,58,0.0690018327219029,1
921,106,58,0.0674002087164582,1
921,131,58,0.0794283728163592,1
921,132,58,0.0912413500341227,1
921,133,58,0.0837329202012328,1
921,134,58,0.0679756515385468,1
922,102,58,0.0733402891016457,1
922,103,58,0.0743188081958324,1
922,104,58,0.0709604152638093,1
922,105,58,0.0694801941417678,1
922,132,58,0.0665541617639703,1
923,102,58,0.0662075796136785,1
923,103,58,0.0674127764150736,1
923,104,58,0.0690377410285081,1
923,105,58,0.0694352576278877,1
923,141,58,0.0677767471513606,1
923,142,58,0.0662210238372721,1
924,140,58,0.0677618211831611,1
924,141,58,0.0705226035590053,1
924,142,58,0.0676308099164259,1
925,100,58,0.0665363724808422,1
925,101,58,0.0674181315652973,1
925,141,58,0.067197080313663,1
926,100,58,0.0681143511815189,1
926,101,58,0.0685543500248399,1
927,140,58,0.0666859869467566,1
928,93,58,0.0671393381872448,1
928,94,58,0.0700631542090262,1
928,95,58,0.071246988844525,1
928,96,58,0.0703527664096662,1
928,97,58,0.0689718847851492,1
928,98,58,0.0665373408322466,1
928,139,58,0.0677536110658657,1
928,140,58,0.0777328896814678,1
929,93,58,0.0666079052669167,1
929,94,58,0.0672177287377913,1
929,95,58,0.0680379348991375,1
929,96,58,0.0680669979630561,1
929,97,58,0.066625089330417,1
929,139,58,0.0694433675708998,1
930,139,58,0.0677806414266207,1
931,140,58,0.0734206205289296,1
945,125,58,0.0686031140311247,1
946,124,58,0.082059517147934,1
948,124,58,0.0662171504316543,1
906,115,59,0.066471138152825,1
906,116,59,0.0666269258589427,1
906,120,59,0.0662890546973625,1
907,115,59,0.0681124729137086,1
907,116,59,0.0707274850117568,1
907,117,59,0.0682976784676647,1
907,121,59,0.070812516282495,1
907,122,59,0.07296084561253,1
907,123,59,0.0730708119319325,1
907,124,59,0.0726884383450327,1
907,125,59,0.0681516034930906,1
908,115,59,0.0692153500326535,1
908,116,59,0.0752541688696661,1
