x,y,z,signal,mito.p
564,359,40,0.0303959927988438,1
564,364,40,0.0309078543274772,1
564,365,40,0.0303982544324285,1
565,347,40,0.113203936684139,1
565,348,40,0.163899724307584,1
565,349,40,0.174706972701063,1
565,350,40,0.12869235017015,1
565,351,40,0.108311822206364,1
565,352,40,0.104297616447852,1
565,353,40,0.0919276941239801,1
565,354,40,0.0821430989991833,1
565,355,40,0.069019593185105,1
565,356,40,0.0524224407584109,1
565,357,40,0.0435462038386944,1
565,358,40,0.0399042809176942,1
565,359,40,0.0364856458496051,1
565,360,40,0.0341340136078257,1
565,361,40,0.032928361873091,1
565,362,40,0.0330837289205698,1
565,363,40,0.0364817651735654,1
565,364,40,0.0412658202346217,1
565,365,40,0.040274600082872,1
565,366,40,0.0335778671396673,1
566,348,40,0.123052826820843,1
566,349,40,0.132411983539098,1
566,352,40,0.105535699290212,1
566,353,40,0.114997139284808,1
566,354,40,0.112051322051913,1
566,355,40,0.0942961916904911,1
566,356,40,0.0669824428882236,1
566,357,40,0.0529192139601293,1
566,358,40,0.0483392479957762,1
566,359,40,0.0434909912600714,1
566,360,40,0.0407346845619944,1
566,361,40,0.0401837936994995,1
566,362,40,0.0418701789869743,1
566,363,40,0.0454428887404938,1
566,364,40,0.0495076114955202,1
566,365,40,0.0460480408595483,1
566,366,40,0.0385250362407038,1
567,355,40,0.0946163025900888,1
567,356,40,0.0767567565549465,1
532,369,41,0.122598145133062,1
532,370,41,0.0890068481977753,1
532,371,41,0.0706684963832817,1
533,362,41,0.112920126798523,1
533,363,41,0.109923340242397,1
533,364,41,0.108102639049253,1
533,365,41,0.105452205522096,1
533,366,41,0.123440880065241,1
533,367,41,0.160509628901397,1
533,368,41,0.147323989191947,1
533,369,41,0.114189068374683,1
533,370,41,0.0833658458119026,1
533,371,41,0.0590338706266325,1
533,372,41,0.0493953626718281,1
534,361,41,0.152026664932795,1
534,362,41,0.145856957232925,1
534,363,41,0.137300946089433,1
534,364,41,0.133216019407717,1
534,365,41,0.113822856048903,1
534,366,41,0.0939357088364595,1
534,367,41,0.0955679692833686,1
534,368,41,0.0865414378372132,1
534,369,41,0.0809721615450263,1
534,370,41,0.0758551042729395,1
534,371,41,0.0575791268767538,1
534,372,41,0.0441727301900714,1
534,373,41,0.0449200888030786,1
534,374,41,0.04248631618344,1
534,375,41,0.0409048024862978,1
534,376,41,0.0448591503426023,1
535,360,41,0.103336910400022,1
535,361,41,0.142542465006569,1
535,362,41,0.134370400268076,1
535,363,41,0.125551896032977,1
535,364,41,0.124974267635659,1
535,365,41,0.108724078520012,1
535,366,41,0.0761740735860611,1
535,367,41,0.0585440438709242,1
535,368,41,0.0508623443723262,1
535,369,41,0.0522674901387032,1
535,370,41,0.054607074694276,1
535,371,41,0.0471289760667185,1
535,372,41,0.0384373566555095,1
535,373,41,0.0364790763425258,1
535,374,41,0.0342217972999627,1
535,375,41,0.0391484788726375,1
535,376,41,0.0565925448688,1
536,357,41,0.0863777314646276,1
536,358,41,0.0807561575882158,1
536,359,41,0.0744243876874772,1
536,360,41,0.0906798180492088,1
536,361,41,0.111229631081755,1
536,362,41,0.108044231464455,1
536,363,41,0.10694411545055,1
536,364,41,0.108620510061412,1
536,365,41,0.0966121834588916,1
536,366,41,0.0660004344059632,1
536,367,41,0.0453394315686254,1
536,368,41,0.0364952344580253,1
536,369,41,0.0352764185798699,1
536,370,41,0.0355304251606923,1
536,371,41,0.0344373238007943,1
536,372,41,0.0314451358996236,1
536,373,41,0.029544232871694,1
536,375,41,0.0364730453196333,1
536,376,41,0.0581997837504944,1
536,377,41,0.0758067196738055,1
537,355,41,0.0456788022526387,1
537,357,41,0.0658211119919596,1
537,358,41,0.0657788302136096,1
537,359,41,0.0663066308741732,1
537,360,41,0.079197425362071,1
537,361,41,0.0906812970857753,1
537,362,41,0.0891740080489457,1
537,363,41,0.0902730470944772,1
537,364,41,0.0898479748571825,1
537,365,41,0.0766227601498956,1
537,366,41,0.05277757466952,1
537,367,41,0.0366466454416782,1
537,368,41,0.0288623216267541,1
537,375,41,0.0287685428106703,1
537,376,41,0.0381543185972277,1
537,377,41,0.0445703217843649,1
538,356,41,0.0426464398412359,1
538,357,41,0.0469052646062472,1
538,358,41,0.0493584836848194,1
538,359,41,0.0542706297743444,1
538,360,41,0.0647999090406871,1
538,361,41,0.0716927722843137,1
538,362,41,0.068323498266684,1
538,363,41,0.0674138046208204,1
538,364,41,0.0641352759583554,1
538,365,41,0.0534151866153566,1
538,366,41,0.039186459957282,1
538,367,41,0.029370961225003,1
539,354,41,0.0345259331686845,1
539,355,41,0.0358427567587376,1
539,356,41,0.036055727254629,1
539,357,41,0.0374787542859033,1
539,358,41,0.0388710554094772,1
539,359,41,0.0422984031517092,1
539,360,41,0.047497737217649,1
539,361,41,0.0502696348278821,1
539,362,41,0.0475501173694493,1
539,363,41,0.0456859174236941,1
539,364,41,0.0422817316812849,1
539,365,41,0.0362991831352841,1
539,366,41,0.0296900166955945,1
540,353,41,0.0301431637034432,1
540,354,41,0.0308195249713641,1
540,355,41,0.0312235711961104,1
540,356,41,0.031031834926653,1
540,357,41,0.0318328445141414,1
540,358,41,0.0323203809171084,1
540,359,41,0.0340622157162483,1
540,360,41,0.0358931050302062,1
540,361,41,0.0364609042961676,1
540,362,41,0.03417745133223,1
540,363,41,0.0323073567795762,1
540,364,41,0.0298750326824002,1
541,359,41,0.0298450175738263,1
541,360,41,0.030960579109157,1
541,361,41,0.0309808835528951,1
541,362,41,0.0289385853471876,1
547,345,41,0.0297373386859332,1
547,346,41,0.0286392455776232,1
548,343,41,0.035668079668319,1
548,344,41,0.033301994510965,1
548,345,41,0.0312287693634606,1
548,346,41,0.0293978333808731,1
549,342,41,0.0436567833614073,1
549,343,41,0.0386345459748321,1
549,344,41,0.0359048906541087,1
549,345,41,0.0333865616575594,1
549,346,41,0.0309785788405755,1
549,347,41,0.0295242533134153,1
550,341,41,0.0654601696314218,1
550,342,41,0.0535867620368591,1
550,343,41,0.0456641483029678,1
550,344,41,0.0409957022069293,1
550,345,41,0.0368355636438912,1
550,346,41,0.0332315428298547,1
550,347,41,0.0312876579941323,1
550,348,41,0.0297269082472343,1
550,349,41,0.0287077299965043,1
551,340,41,0.0782939063348831,1
551,341,41,0.0732571550045256,1
551,342,41,0.0634022194853504,1
551,343,41,0.0548416276363755,1
551,344,41,0.0478491268687124,1
551,345,41,0.0414934913488136,1
551,346,41,0.0356415718867487,1
551,347,41,0.0323017780834007,1
551,348,41,0.0302182283990874,1
551,349,41,0.0296176623703574,1
551,350,41,0.0288586042909177,1
552,340,41,0.0728462269518716,1
552,341,41,0.0719925428412275,1
552,342,41,0.067747155051625,1
552,343,41,0.0622655511648433,1
552,344,41,0.0548891937395455,1
552,345,41,0.0472037643404801,1
552,346,41,0.0391176955266238,1
552,347,41,0.0339783162900456,1
552,348,41,0.0307426401991685,1
552,349,41,0.0289101192781245,1
553,340,41,0.0675852651656963,1
553,341,41,0.0667698421514738,1
553,342,41,0.06526531733347,1
553,343,41,0.0624618394206266,1
553,344,41,0.0567867438059385,1
553,345,41,0.0500860045403838,1
553,346,41,0.0418136776361974,1
553,347,41,0.0359852576240458,1
553,348,41,0.0320265229165659,1
553,349,41,0.0290237089274417,1
554,340,41,0.0781592565690189,1
554,341,41,0.0717457806676653,1
554,342,41,0.0685458922358449,1
554,343,41,0.0674834054969155,1
554,344,41,0.0643703925139038,1
554,345,41,0.0593667830902984,1
554,346,41,0.0487396720168924,1
554,347,41,0.0397368913132707,1
554,348,41,0.0340247013178991,1
554,349,41,0.0301843146650008,1
555,341,41,0.0911308236849412,1
555,342,41,0.0832100515669689,1
555,343,41,0.085610779207009,1
555,344,41,0.0893190613292995,1
555,345,41,0.0873180756304056,1
555,346,41,0.0667056620161928,1
555,347,41,0.0470889379724804,1
555,348,41,0.0360094750528748,1
555,349,41,0.0308093871090734,1
556,341,41,0.113981687344651,1
556,342,41,0.102074882960821,1
556,343,41,0.105975777286846,1
556,344,41,0.119712149903429,1
556,345,41,0.12103870928758,1
556,346,41,0.0873946696211403,1
556,347,41,0.0558740849071527,1
556,348,41,0.0389425445701208,1
556,349,41,0.0320657389249455,1
557,342,41,0.109061779903046,1
557,343,41,0.112692491583277,1
557,344,41,0.128483518822708,1
557,345,41,0.128290037864485,1
557,346,41,0.0933545982413997,1
557,347,41,0.0609421867868674,1
557,348,41,0.0423891485068738,1
557,349,41,0.0343386950371344,1
557,350,41,0.029733039787175,1
558,342,41,0.107955812360978,1
558,343,41,0.106307038399006,1
558,344,41,0.109761572412884,1
558,345,41,0.104809542594587,1
558,346,41,0.0840916865968041,1
558,347,41,0.0628435600909869,1
558,348,41,0.0463384023027709,1
558,349,41,0.0374820928878617,1
558,350,41,0.0321944474152817,1
558,351,41,0.028700806884809,1
559,343,41,0.0915168809479527,1
559,344,41,0.0880305189287387,1
559,345,41,0.08416929293781,1
559,346,41,0.0762990521759299,1
559,347,41,0.0644025292501738,1
559,348,41,0.0512548957546309,1
559,349,41,0.0430400933211763,1
559,350,41,0.0372743636380555,1
559,351,41,0.0325800595313654,1
559,352,41,0.0289689720098504,1
560,344,41,0.0727110746007664,1
560,345,41,0.0723200920023926,1
560,346,41,0.0729667109937276,1
560,347,41,0.0695159032904227,1
560,348,41,0.0632461954871636,1
560,349,41,0.0570933602918142,1
560,350,41,0.0481196469645977,1
560,351,41,0.0396041693207954,1
560,352,41,0.0337888416541729,1
560,353,41,0.0301102641145752,1
561,345,41,0.0673092094523705,1
561,346,41,0.0726031982686714,1
561,347,41,0.0795261161097122,1
561,348,41,0.0866535502449112,1
561,349,41,0.0845200974360571,1
561,350,41,0.0665715291951479,1
561,351,41,0.050074861507611,1
561,352,41,0.0404561338719362,1
561,353,41,0.0348486611014302,1
561,354,41,0.0304465995427221,1
562,346,41,0.0746362201867871,1
562,347,41,0.0897805279178347,1
562,348,41,0.111774390404309,1
562,349,41,0.116330375872876,1
562,350,41,0.0902247701921806,1
562,351,41,0.0654427155639793,1
562,352,41,0.0513403926839212,1
562,353,41,0.0432013226665025,1
562,354,41,0.0363520084340122,1
562,355,41,0.0319171998569556,1
562,356,41,0.0291317755239494,1
563,347,41,0.0958820419802846,1
563,348,41,0.126533086019273,1
563,349,41,0.139967893131653,1
563,350,41,0.114217758812157,1
563,351,41,0.086353126327184,1
563,352,41,0.0677084990667997,1
563,353,41,0.0558971679292948,1
563,354,41,0.0450889466743848,1
563,355,41,0.0384034895900524,1
563,356,41,0.0346774015906507,1
563,357,41,0.0310014931376724,1
564,348,41,0.135037531917035,1
564,349,41,0.155104798500079,1
564,350,41,0.130295726325277,1
564,351,41,0.104092224219416,1
564,352,41,0.0859248806230816,1
564,353,41,0.0726100908662628,1
564,354,41,0.0592112473177744,1
564,355,41,0.0487358092903255,1
564,356,41,0.0417005636479119,1
564,357,41,0.0363104948931021,1
564,358,41,0.0326174949520338,1
564,359,41,0.029834019931784,1
564,364,41,0.0301445278633832,1
564,365,41,0.0287402418767578,1
565,348,41,0.127160470355455,1
565,349,41,0.142633705767186,1
565,350,41,0.116395920168097,1
565,351,41,0.0976902790594499,1
565,352,41,0.0931998378861047,1
565,353,41,0.0908982918534896,1
565,354,41,0.0834974728865314,1
565,355,41,0.0676790116727289,1
565,356,41,0.0508282978121402,1
565,357,41,0.0421238122187605,1
565,358,41,0.0386540714114466,1
565,359,41,0.0354659686035287,1
565,360,41,0.0335202457417819,1
565,361,41,0.032343417270621,1
565,362,41,0.0323565562847796,1
565,363,41,0.0341314970917259,1
565,364,41,0.0361407467279403,1
565,365,41,0.0338097958688297,1
565,366,41,0.0289039500442907,1
566,352,41,0.0896003080301864,1
566,353,41,0.10349182153089,1
566,354,41,0.105931578504791,1
566,355,41,0.0895395526543336,1
566,356,41,0.0644179801564413,1
566,357,41,0.0518630095367129,1
566,358,41,0.0487589641103592,1
566,359,41,0.0439601402230054,1
566,360,41,0.0405062667497301,1
566,361,41,0.0392451296043844,1
566,362,41,0.0411771390688399,1
566,363,41,0.0431724635039829,1
566,364,41,0.0420291431088211,1
566,365,41,0.0374415881073283,1
566,366,41,0.032837440613092,1
567,355,41,0.0917378030603363,1
567,356,41,0.0801866064537,1
567,360,41,0.0502696635470387,1
567,361,41,0.0467255939724694,1
567,362,41,0.0516217901603804,1
567,363,41,0.0584759830596034,1
567,364,41,0.0581406258777292,1
567,365,41,0.0471092424162185,1
567,366,41,0.0393216984658571,1
533,362,42,0.120730423500725,1
533,363,42,0.113338342337172,1
533,364,42,0.112623235337061,1
533,365,42,0.108911564354288,1
533,366,42,0.112944372946508,1
533,367,42,0.135961972849828,1
533,368,42,0.132752248106862,1
533,369,42,0.11287983382177,1
533,370,42,0.0858856287157563,1
533,371,42,0.0590886165189602,1
533,376,42,0.0432689634601575,1
534,361,42,0.14163179490938,1
534,362,42,0.13984269196832,1
534,363,42,0.133491220726133,1
534,364,42,0.135296147922496,1
534,365,42,0.121082649597225,1
534,366,42,0.0905882541980802,1
534,367,42,0.0801953083581591,1
534,368,42,0.0735052669784495,1
534,369,42,0.0729277893567035,1
534,370,42,0.0735874755643056,1
534,371,42,0.0574285020800136,1
534,372,42,0.0443795906853896,1
534,373,42,0.0442859626448781,1
534,374,42,0.0409092144667352,1
534,375,42,0.0397521914439659,1
535,360,42,0.0891341745786986,1
535,361,42,0.12589259138809,1
535,362,42,0.127303965621561,1
535,363,42,0.122024063551588,1
535,364,42,0.122242372220718,1
535,365,42,0.111226960200189,1
535,366,42,0.0763810166489546,1
535,367,42,0.0550598070693008,1
535,368,42,0.0478861494515043,1
535,369,42,0.0504964479572696,1
535,370,42,0.0555738153548924,1
535,371,42,0.0479232617816607,1
535,372,42,0.0385513429881777,1
535,373,42,0.0358437619292197,1
535,374,42,0.033358528170793,1
535,375,42,0.0373422808535931,1
536,359,42,0.060962512769973,1
536,360,42,0.0790630340686165,1
536,361,42,0.104118516607312,1
536,362,42,0.112378820954554,1
536,363,42,0.11228576370728,1
536,364,42,0.107974113643541,1
536,365,42,0.0957518436836982,1
536,366,42,0.0666453015287437,1
536,367,42,0.0456037842256241,1
536,368,42,0.0372536319968625,1
536,369,42,0.0364088436449848,1
536,370,42,0.0372449659913491,1
536,371,42,0.0352952834758818,1
536,372,42,0.0315646075912083,1
536,373,42,0.0293179223275475,1
536,375,42,0.0346353280261864,1
537,358,42,0.0499291943552842,1
537,359,42,0.0549265142835874,1
537,360,42,0.0708949541131059,1
537,361,42,0.0898251790266067,1
537,362,42,0.097978590672868,1
537,363,42,0.10013328847784,1
537,364,42,0.0940530409508752,1
537,365,42,0.0787751676021262,1
537,366,42,0.0543861454021032,1
537,367,42,0.0372315828643591,1
537,368,42,0.0297925907533965,1
537,376,42,0.0364831472829782,1
538,357,42,0.0404355565962101,1
538,358,42,0.0425182626552974,1
538,359,42,0.0477903315752997,1
538,360,42,0.0604096331058814,1
538,361,42,0.0728209540940364,1
538,362,42,0.0745960277270821,1
538,363,42,0.0739353291692088,1
538,364,42,0.0682186661651919,1
538,365,42,0.0564820048349275,1
538,366,42,0.0407297879457888,1
538,367,42,0.0299398015603922,1
539,356,42,0.0351114377947088,1
539,357,42,0.0360595433125663,1
539,358,42,0.037385517543901,1
539,359,42,0.0404197467004848,1
539,360,42,0.0462645007329703,1
539,361,42,0.0508151516181924,1
539,362,42,0.0498217595802224,1
539,363,42,0.0479850546370467,1
539,364,42,0.0442400802022656,1
539,365,42,0.0378456127927071,1
539,366,42,0.0304623591799233,1
540,354,42,0.031001658272823,1
540,355,42,0.0316727459856076,1
540,356,42,0.0315506859800315,1
540,357,42,0.0322783791505356,1
540,358,42,0.032642879096601,1
540,359,42,0.0341356470098591,1
540,360,42,0.036535437687414,1
540,361,42,0.0379089816118133,1
540,362,42,0.0360999978345756,1
540,363,42,0.0341620578642758,1
540,364,42,0.0314844667846296,1
541,355,42,0.0288287668821254,1
541,356,42,0.0287113324557142,1
541,357,42,0.0290885998618494,1
541,358,42,0.0292406444618955,1
541,359,42,0.0308131708579595,1
541,360,42,0.0323659797580491,1
541,361,42,0.0327967635176188,1
541,362,42,0.0305496331070302,1
547,345,42,0.0298172192251549,1
547,346,42,0.0288795818398893,1
548,344,42,0.0343637668608733,1
548,345,42,0.0318659110331073,1
548,346,42,0.0300096501392132,1
549,343,42,0.0413667608903904,1
549,344,42,0.0378774551576216,1
549,345,42,0.0348994688794049,1
549,346,42,0.0321720967316336,1
549,347,42,0.0301307103591491,1
550,342,42,0.0603973413068434,1
550,343,42,0.0514681462622994,1
550,344,42,0.0458706354492497,1
550,345,42,0.0408426183324026,1
550,346,42,0.0356524313178497,1
550,347,42,0.0323092630135976,1
550,348,42,0.0298617393027747,1
551,341,42,0.0757326098901194,1
551,342,42,0.0688546590685734,1
551,343,42,0.0614273682189907,1
551,344,42,0.0548173958479681,1
551,345,42,0.04852619893576,1
551,346,42,0.0405925821749844,1
551,347,42,0.0350261275399366,1
551,348,42,0.0310263172586853,1
552,340,42,0.0707666512808572,1
552,341,42,0.0714923412901863,1
552,342,42,0.0697643886133828,1
552,343,42,0.0662527824554902,1
552,344,42,0.0617248556029524,1
552,345,42,0.0562547932272417,1
552,346,42,0.0468688164065879,1
552,347,42,0.0392382154674255,1
552,348,42,0.0335490941346177,1
552,349,42,0.0293850479713305,1
553,341,42,0.0667173578927307,1
553,342,42,0.0649484660581499,1
553,343,42,0.0635542371611872,1
553,344,42,0.0632144249201406,1
553,345,42,0.0613681780371743,1
553,346,42,0.051685837469562,1
553,347,42,0.0423372529908417,1
553,348,42,0.035888452526832,1
553,349,42,0.0309632930694587,1
554,341,42,0.0760522110246869,1
554,342,42,0.069871360292044,1
554,343,42,0.0725191516567909,1
554,344,42,0.0806270003610572,1
554,345,42,0.0838261061958594,1
554,346,42,0.0670656997232967,1
554,347,42,0.048666416628116,1
554,348,42,0.0381256784182775,1
554,349,42,0.0323072706221063,1
554,350,42,0.0290452752191243,1
555,341,42,0.0977930362018754,1
555,342,42,0.0853817223935096,1
555,343,42,0.0961409092783669,1
555,344,42,0.11678068506906,1
555,345,42,0.124305556433085,1
555,346,42,0.09482914743967,1
555,347,42,0.0610191182276926,1
555,348,42,0.0411283416318294,1
555,349,42,0.0328002134063091,1
555,350,42,0.0292633308006866,1
556,342,42,0.102714401140679,1
556,343,42,0.115342810233807,1
556,344,42,0.14287251991415,1
556,345,42,0.14886696896068,1
556,346,42,0.111352225981624,1
556,347,42,0.0697699314106126,1
556,348,42,0.0445786970084174,1
556,349,42,0.0343003513731375,1
556,350,42,0.0297893059998569,1
557,342,42,0.109480627263141,1
557,343,42,0.113076617483005,1
557,344,42,0.133472567633901,1
557,345,42,0.133682389792247,1
557,346,42,0.102230454632291,1
557,347,42,0.0687793646196762,1
557,348,42,0.0473675712301138,1
557,349,42,0.0374539660638363,1
557,350,42,0.0318665033657128,1
558,343,42,0.0988056521253152,1
558,344,42,0.101855238850907,1
558,345,42,0.0971992676385306,1
558,346,42,0.0823101439737273,1
558,347,42,0.0650087403881291,1
558,348,42,0.0508211323825608,1
558,349,42,0.0418956923677463,1
558,350,42,0.0356487588556955,1
558,351,42,0.0308500570247574,1
559,344,42,0.0785057460139821,1
559,345,42,0.0739849199729213,1
559,346,42,0.0705354046316648,1
559,347,42,0.0640891673523844,1
559,348,42,0.0565320084765165,1
559,349,42,0.0499493444335554,1
559,350,42,0.0429317395331023,1
559,351,42,0.036010232520631,1
559,352,42,0.0312402426665346,1
560,345,42,0.0636219712921013,1
560,346,42,0.0658216935548813,1
560,347,42,0.0678618737227873,1
560,348,42,0.0710629683591861,1
560,349,42,0.0680041340651587,1
560,350,42,0.0563436826069091,1
560,351,42,0.0443185732472325,1
560,352,42,0.0368151191942645,1
560,353,42,0.032214468257348,1
561,346,42,0.0651216282130562,1
561,347,42,0.0770798973255687,1
561,348,42,0.0997241194735296,1
561,349,42,0.102495051402121,1
561,350,42,0.0791324626297718,1
561,351,42,0.0578438528827887,1
561,352,42,0.0457169664219067,1
561,353,42,0.0382536007217009,1
561,354,42,0.0324991971559764,1
561,355,42,0.0288076995857893,1
562,347,42,0.086125627527932,1
562,348,42,0.126433200792511,1
562,349,42,0.137917503303565,1
562,350,42,0.107180459750045,1
562,351,42,0.0771761854779632,1
562,352,42,0.058938512256934,1
562,353,42,0.0474020162685981,1
562,354,42,0.0386981086482456,1
562,355,42,0.0336749091699233,1
562,356,42,0.0304078466307432,1
563,348,42,0.125772818145361,1
563,349,42,0.148237674800583,1
563,350,42,0.127066443836645,1
563,351,42,0.0969708929050013,1
563,352,42,0.0741122535336338,1
563,353,42,0.0594238049757892,1
563,354,42,0.0469792990021472,1
563,355,42,0.0397860046610042,1
563,356,42,0.0353643602273684,1
563,357,42,0.0308941552897642,1
564,348,42,0.114227631022249,1
564,349,42,0.139708458630227,1
564,350,42,0.1279658129457,1
564,351,42,0.103445081103473,1
564,352,42,0.0852167595578215,1
564,353,42,0.0758302550226646,1
564,354,42,0.061527246265964,1
564,355,42,0.0495884307921743,1
564,356,42,0.0418597718825901,1
564,357,42,0.0357428823016589,1
564,358,42,0.0320846002310628,1
564,359,42,0.0292163193362291,1
565,349,42,0.112091421174358,1
565,351,42,0.0873631647063162,1
565,352,42,0.0850779311546675,1
565,353,42,0.0906838171917696,1
565,354,42,0.0826225581393479,1
565,355,42,0.0650454506500926,1
565,356,42,0.0495195119960492,1
565,357,42,0.0411906873309806,1
565,358,42,0.0379907665901091,1
565,359,42,0.0346163518434425,1
565,360,42,0.0326200437771848,1
565,361,42,0.0312668401954695,1
565,362,42,0.0312004127861821,1
565,363,42,0.0315675010462389,1
565,364,42,0.0314236611502528,1
565,365,42,0.0286797934368915,1
566,353,42,0.0906579843103801,1
566,354,42,0.0950964150910667,1
566,355,42,0.0832644887283628,1
566,356,42,0.0627566990017566,1
566,357,42,0.0512036212903609,1
566,358,42,0.0486388929063798,1
566,359,42,0.0433872504865312,1
566,360,42,0.0391135456084906,1
566,361,42,0.037400928961328,1
566,362,42,0.0393110831475874,1
566,363,42,0.0402782366460804,1
566,364,42,0.0368405787266179,1
567,356,42,0.0852314996649623,1
567,357,42,0.075300767111649,1
567,359,42,0.0596958435970813,1
567,360,42,0.0478613648193318,1
567,361,42,0.0443136838108161,1
568,362,42,0.0758961008690302,1
533,363,43,0.11445028346382,1
534,362,43,0.126070291169744,1
534,363,43,0.126802701461725,1
534,364,43,0.128694030240812,1
534,365,43,0.121657233763941,1
534,366,43,0.0899911829317227,1
534,367,43,0.0697857341265488,1
534,368,43,0.0621689901804608,1
534,369,43,0.0623531086936219,1
534,370,43,0.0656764392404312,1
534,371,43,0.0568899460952918,1
534,372,43,0.0455033712843586,1
534,373,43,0.0415111536301416,1
535,361,43,0.10760066409029,1
535,362,43,0.125647229273413,1
535,363,43,0.126321310958277,1
535,364,43,0.121238048953755,1
535,365,43,0.109660603037958,1
535,366,43,0.077441816137432,1
535,367,43,0.054827540890048,1
535,368,43,0.0467597482294927,1
535,369,43,0.0478870433352545,1
535,370,43,0.0517452215056856,1
535,371,43,0.0457831533082573,1
535,372,43,0.0378437675868935,1
535,373,43,0.034451331569441,1
536,360,43,0.070962824660014,1
536,361,43,0.102127252342938,1
536,362,43,0.12759150181775,1
536,363,43,0.129989824228423,1
536,364,43,0.11871802911686,1
536,365,43,0.0985251377629224,1
536,366,43,0.0683961290138037,1
536,367,43,0.0473482252882283,1
536,368,43,0.0390476459137063,1
536,369,43,0.0375209929855183,1
536,370,43,0.0373814142943973,1
536,371,43,0.0346749137937075,1
536,372,43,0.0307573838962039,1
537,359,43,0.0494180400358829,1
537,360,43,0.0649519985144155,1
537,361,43,0.0921144978782861,1
537,362,43,0.115180618796734,1
537,363,43,0.120912201402621,1
537,367,43,0.0390530451151529,1
537,368,43,0.031699688144422,1
537,369,43,0.0288681372559719,1
538,358,43,0.0399863710370292,1
538,359,43,0.0445686847924369,1
538,360,43,0.0563628059753307,1
538,361,43,0.0737745162516538,1
538,362,43,0.0851867839380879,1
538,366,43,0.0436886723949514,1
538,367,43,0.0318784684843442,1
539,357,43,0.0353765084306233,1
539,358,43,0.0367503933950075,1
539,359,43,0.039888273577767,1
539,360,43,0.0459178605124348,1
539,361,43,0.0525894390643253,1
539,362,43,0.0547936127963831,1
539,365,43,0.0420342515288069,1
539,366,43,0.0329645444205514,1
540,356,43,0.0319687794622648,1
540,357,43,0.0326432739850047,1
540,358,43,0.0332201054257265,1
540,359,43,0.0353395181568826,1
540,360,43,0.0387025996063637,1
540,361,43,0.0412509544811706,1
540,362,43,0.0396573787382434,1
540,363,43,0.0376623630340342,1
540,364,43,0.0346008901674913,1
540,365,43,0.0307444207868796,1
541,355,43,0.0291411020700653,1
541,356,43,0.0295402103948183,1
541,357,43,0.0301083148018189,1
541,358,43,0.030514531117838,1
541,359,43,0.0327318582236329,1
541,360,43,0.0349940518318744,1
541,361,43,0.0360972551551173,1
541,362,43,0.0330392142277919,1
541,363,43,0.0308673387772601,1
541,364,43,0.029176020974634,1
542,359,43,0.0294101610788569,1
542,360,43,0.0296503806695492,1
542,361,43,0.0293409317568508,1
547,347,43,0.0286246113723725,1
548,345,43,0.0326133917025302,1
548,346,43,0.0309674142684352,1
548,347,43,0.0295098434765757,1
549,344,43,0.0399325513375028,1
549,345,43,0.0360582042818884,1
549,346,43,0.0332112312063275,1
549,347,43,0.0310846207365407,1
549,348,43,0.0293228081740693,1
550,343,43,0.0594648590101931,1
550,344,43,0.0504389988743239,1
550,345,43,0.0441023359472744,1
550,346,43,0.0380758614512066,1
550,347,43,0.0338582953445902,1
550,348,43,0.0309857227307874,1
550,349,43,0.0289409169837166,1
551,342,43,0.0730521433049155,1
551,343,43,0.0676293059923899,1
551,344,43,0.0611576737988586,1
551,345,43,0.0546185049186151,1
551,346,43,0.0454088170510458,1
551,347,43,0.0382200854659126,1
551,348,43,0.0332363353391175,1
551,349,43,0.030080042587063,1
552,341,43,0.0708786129129829,1
552,342,43,0.0698013932467018,1
552,343,43,0.0697123136026218,1
552,344,43,0.0706867115083749,1
552,345,43,0.0670562224016085,1
552,346,43,0.0554136342587833,1
552,347,43,0.0446883180292777,1
552,348,43,0.0372204685507429,1
552,349,43,0.0319821625892548,1
553,342,43,0.0670246887676277,1
553,343,43,0.0715525366424848,1
553,344,43,0.08507390329295,1
553,345,43,0.0877815023013809,1
553,346,43,0.0711784552677883,1
553,347,43,0.0528801415475329,1
553,348,43,0.0411946182655444,1
553,349,43,0.0338300285146762,1
553,350,43,0.0297683661447783,1
554,342,43,0.0743158508147797,1
554,343,43,0.0865256997393794,1
554,344,43,0.116944161688392,1
554,345,43,0.129573698008418,1
554,346,43,0.103353431094874,1
554,347,43,0.068414394397421,1
554,348,43,0.0459996742098872,1
554,349,43,0.0352043047775696,1
554,350,43,0.031203141106062,1
554,351,43,0.0289112124010237,1
555,342,43,0.088205454491567,1
555,343,43,0.109097283960431,1
555,344,43,0.149109617115055,1
555,345,43,0.1647042914806,1
555,346,43,0.130825594765118,1
555,347,43,0.082683284796044,1
555,348,43,0.0501783653481089,1
555,349,43,0.0363791803460796,1
555,350,43,0.0315408676183582,1
555,351,43,0.0288293897288349,1
556,342,43,0.102347750847761,1
556,343,43,0.118359104277075,1
556,344,43,0.149742759642141,1
556,345,43,0.156129526727828,1
556,346,43,0.125033213704644,1
556,347,43,0.0820173808910314,1
556,348,43,0.0524347612766056,1
556,349,43,0.038966769178739,1
556,350,43,0.0327112737681176,1
556,351,43,0.0290984918163614,1
557,343,43,0.106903564001387,1
557,344,43,0.120558381392927,1
557,345,43,0.118066779161518,1
557,346,43,0.0970976736219486,1
557,347,43,0.0711412280610055,1
557,348,43,0.0536486374598205,1
557,349,43,0.0436257379530892,1
