x,y,z,signal,mito.p
279,143,66,0.0425632583939489,1
279,144,66,0.0459760527035582,1
279,145,66,0.0501732425685449,1
279,146,66,0.0608014988183216,1
279,147,66,0.0712883347610583,1
279,148,66,0.0775382335260312,1
279,149,66,0.0678134604044967,1
279,150,66,0.0516094445129237,1
279,151,66,0.0432021986007797,1
279,152,66,0.0393850421557013,1
279,153,66,0.0366194878891891,1
279,154,66,0.0343888853532416,1
279,155,66,0.0329285198284524,1
279,156,66,0.0318650350988301,1
279,157,66,0.0309394848886116,1
279,158,66,0.0300814480307906,1
279,159,66,0.0299469903242864,1
279,160,66,0.0313391765712337,1
279,161,66,0.0329970114271227,1
279,162,66,0.0329094933871844,1
279,163,66,0.0311117639294515,1
279,164,66,0.029918684005532,1
279,165,66,0.0288920315942888,1
279,166,66,0.0292034334096382,1
280,137,66,0.0291481131341779,1
280,138,66,0.0311170697936391,1
280,139,66,0.0338525838223153,1
280,140,66,0.0362717491609124,1
280,141,66,0.0360241146429675,1
280,142,66,0.0378723467376359,1
280,143,66,0.0415262922155807,1
280,144,66,0.0447244072394791,1
280,145,66,0.0519033850810414,1
280,146,66,0.066256867755521,1
280,147,66,0.0696916932481607,1
280,148,66,0.0662276890923839,1
280,149,66,0.0570818044211648,1
280,150,66,0.0464322852257975,1
280,151,66,0.0407306351609094,1
280,152,66,0.0381514071927243,1
280,153,66,0.0359008412530237,1
280,154,66,0.0335108797068257,1
280,155,66,0.0318121056931592,1
280,156,66,0.0305556892591848,1
280,157,66,0.0294378642953221,1
280,158,66,0.0288538889643884,1
280,159,66,0.029329404605358,1
280,160,66,0.0322669848251423,1
280,161,66,0.0362193223404826,1
280,162,66,0.0377565295587325,1
280,163,66,0.0355357274349853,1
280,164,66,0.0324564810003824,1
280,165,66,0.0304125386229578,1
280,166,66,0.0314490524746091,1
280,167,66,0.0319896977779759,1
280,168,66,0.0322433920379699,1
281,137,66,0.0311009691164528,1
281,138,66,0.0339107437043875,1
281,139,66,0.036169408446258,1
281,140,66,0.0383890151351104,1
281,141,66,0.0384217262545131,1
281,142,66,0.0392860041440594,1
281,143,66,0.0416815766954842,1
281,144,66,0.045384409357804,1
281,145,66,0.0521444644514854,1
281,146,66,0.0601968528744027,1
281,147,66,0.057410606455538,1
281,148,66,0.0516979533637657,1
281,149,66,0.0457491211076496,1
281,150,66,0.0392797684971759,1
281,151,66,0.035190099564721,1
281,152,66,0.0336067909202893,1
281,153,66,0.0319953590417268,1
281,154,66,0.030273631242123,1
281,155,66,0.0291924716665416,1
281,156,66,0.0289993945714591,1
281,157,66,0.0286454399407191,1
281,160,66,0.0299783265140653,1
281,161,66,0.0344618822696083,1
281,162,66,0.0375379193384577,1
281,163,66,0.0373492272996032,1
281,164,66,0.0343304526391814,1
281,165,66,0.0318678423963908,1
281,166,66,0.0342690690317773,1
281,167,66,0.0360752921800838,1
281,168,66,0.0351923001700978,1
281,169,66,0.032858358928803,1
282,135,66,0.0313349440855252,1
282,136,66,0.0287579256974533,1
282,137,66,0.0321867686307774,1
282,138,66,0.035937153036689,1
282,139,66,0.0376565653542893,1
282,140,66,0.0398327235490536,1
282,141,66,0.0401795863430531,1
282,142,66,0.0404569739072677,1
282,143,66,0.0417687788246995,1
282,144,66,0.0452747452582088,1
282,145,66,0.0497130755218472,1
282,146,66,0.0503064276574209,1
282,147,66,0.0450168903103978,1
282,148,66,0.0398899141595896,1
282,149,66,0.0364546112109708,1
282,150,66,0.0333128790713282,1
282,151,66,0.0305151019110761,1
282,152,66,0.0289657123855728,1
282,161,66,0.02860246890261,1
282,162,66,0.0312576141664018,1
282,163,66,0.0328910377391545,1
282,164,66,0.0328902479623471,1
282,165,66,0.0323522591809687,1
282,166,66,0.035354943933888,1
282,167,66,0.0375481038693779,1
282,168,66,0.0365881265701481,1
282,169,66,0.0321685355562114,1
282,170,66,0.0320148019107659,1
283,135,66,0.0323811147535937,1
283,136,66,0.0298420146270111,1
283,137,66,0.0316865060515284,1
283,138,66,0.0343179562161523,1
283,139,66,0.0360722802585321,1
283,140,66,0.0391605660476846,1
283,141,66,0.0399949867840185,1
283,142,66,0.0400065031658275,1
283,143,66,0.0402715379027962,1
283,144,66,0.042469106228829,1
283,145,66,0.0449417574067567,1
283,146,66,0.042886503271514,1
283,147,66,0.0378291351765901,1
283,148,66,0.0336274364040124,1
283,149,66,0.0313057941415448,1
283,150,66,0.0298675387774669,1
283,164,66,0.029800587243571,1
283,165,66,0.0306386876218482,1
283,166,66,0.0324685933046915,1
283,167,66,0.0343309408648441,1
283,168,66,0.0355379388100459,1
283,169,66,0.0330115217810105,1
283,170,66,0.0334016463945798,1
284,136,66,0.0296275309905547,1
284,137,66,0.02961423043114,1
284,138,66,0.0312300150568794,1
284,139,66,0.0339530218928429,1
284,140,66,0.0382764252714334,1
284,141,66,0.039464594219569,1
284,142,66,0.0396802607262891,1
284,143,66,0.0407361564187717,1
284,144,66,0.043241766418828,1
284,145,66,0.0436666304422371,1
284,146,66,0.0395383737329539,1
284,147,66,0.0348588815312962,1
284,148,66,0.0319681189216623,1
284,149,66,0.0297947339204601,1
284,165,66,0.0286165161600971,1
284,166,66,0.029250570520406,1
284,167,66,0.0305207954838782,1
284,168,66,0.0333619098514863,1
284,169,66,0.0341389138139258,1
284,170,66,0.0357093167873465,1
285,136,66,0.0305985669600348,1
285,137,66,0.0323246385320789,1
285,138,66,0.0350078980552651,1
285,139,66,0.0375942519641893,1
285,140,66,0.0406703751905085,1
285,141,66,0.0411386051404304,1
285,142,66,0.0420370193375272,1
285,143,66,0.0462985257537888,1
285,144,66,0.0494982562302477,1
285,145,66,0.047266052601318,1
285,146,66,0.0398344610580298,1
285,147,66,0.0344749028172459,1
285,148,66,0.0314458538785393,1
285,149,66,0.0286863880732329,1
285,167,66,0.028745495687474,1
285,168,66,0.0310056286962273,1
285,169,66,0.0333792310928294,1
285,170,66,0.0349029079984115,1
285,171,66,0.0410012665435266,1
286,136,66,0.0342333782998742,1
286,137,66,0.0444482474192104,1
286,138,66,0.0516810198310372,1
286,139,66,0.0535922007271461,1
286,140,66,0.0531960307311059,1
286,141,66,0.0500611947789492,1
286,142,66,0.0519811098885685,1
286,143,66,0.0601855195772173,1
286,144,66,0.0592112401379852,1
286,145,66,0.0517038372009805,1
286,146,66,0.041429878416876,1
286,147,66,0.0344231975656264,1
286,148,66,0.0302846737578477,1
286,166,66,0.0288599917851724,1
286,167,66,0.0289850349931436,1
286,168,66,0.0296617049919983,1
286,169,66,0.0313568711616129,1
286,170,66,0.0327500877083043,1
286,171,66,0.0360551995401259,1
287,136,66,0.0384740094791597,1
287,137,66,0.0576907295194217,1
287,138,66,0.0707583729839583,1
287,139,66,0.0733254204398373,1
287,140,66,0.072972009678126,1
287,141,66,0.0659739840627061,1
287,142,66,0.0658355290085883,1
287,143,66,0.0754582629666131,1
287,144,66,0.066075664236758,1
287,145,66,0.0537049521360792,1
287,146,66,0.0432420177114485,1
287,147,66,0.0345345094268334,1
287,148,66,0.0288209139877342,1
287,166,66,0.0301227048942383,1
287,167,66,0.0301080976131968,1
287,168,66,0.0297160559959223,1
287,169,66,0.0301443375989705,1
287,170,66,0.031438875123478,1
287,171,66,0.0335887947787654,1
288,136,66,0.0367597989188042,1
288,137,66,0.0519611752039721,1
288,138,66,0.0629003881221704,1
288,139,66,0.0683488572819892,1
288,140,66,0.0780684681351193,1
288,141,66,0.0742769507171231,1
288,142,66,0.068533241447349,1
288,143,66,0.0741638977570453,1
288,144,66,0.0667763326808724,1
288,145,66,0.0603636106573803,1
288,146,66,0.0501132518402374,1
288,147,66,0.0357367220425616,1
288,165,66,0.0289617760661671,1
288,166,66,0.031860867231224,1
288,167,66,0.0320905845853258,1
288,168,66,0.0312596460467334,1
288,169,66,0.0305465457976924,1
288,170,66,0.031195835670594,1
288,171,66,0.0322299155737209,1
289,136,66,0.0339582344197714,1
289,137,66,0.0421283965141377,1
289,138,66,0.0489203478211523,1
289,139,66,0.0552373991541174,1
289,140,66,0.0683286820744559,1
289,141,66,0.067554435151053,1
289,142,66,0.059290612707124,1
289,143,66,0.0621933583848622,1
289,144,66,0.0688867958048435,1
289,145,66,0.0753127717191207,1
289,146,66,0.0604821130774288,1
289,147,66,0.0370674169852674,1
289,165,66,0.0303130052058641,1
289,166,66,0.0339989007455608,1
289,167,66,0.0342948013961186,1
289,168,66,0.033267352028279,1
289,169,66,0.0317657709238298,1
289,170,66,0.0314164526419384,1
290,136,66,0.0341273328140144,1
290,137,66,0.0393792121669052,1
290,138,66,0.0435280461519145,1
290,139,66,0.047769793788414,1
290,140,66,0.0609261614974674,1
290,141,66,0.0682019731554002,1
290,142,66,0.0597488986490624,1
290,143,66,0.0580936700566376,1
290,144,66,0.0696634479576142,1
290,145,66,0.0780660772653297,1
290,146,66,0.0599259055810626,1
290,147,66,0.0355288958656017,1
290,164,66,0.029029818928015,1
290,165,66,0.0325964150910667,1
290,166,66,0.036534637140923,1
290,167,66,0.036335498508844,1
290,168,66,0.0354524562403339,1
290,169,66,0.0337286570715581,1
290,170,66,0.0327343962791001,1
291,136,66,0.0389743653956678,1
291,137,66,0.0450811853223053,1
291,138,66,0.0461229152907797,1
291,139,66,0.0479094765864778,1
291,140,66,0.0654749815364542,1
291,141,66,0.0843178212361162,1
291,142,66,0.0694311817783614,1
291,143,66,0.0536297761537031,1
291,144,66,0.0539347556476509,1
291,145,66,0.0562847580772915,1
291,146,66,0.0457939445313614,1
291,147,66,0.0309084753792393,1
291,164,66,0.0303620108567602,1
291,165,66,0.034478345526147,1
291,166,66,0.0382855830925041,1
291,167,66,0.0377092614168125,1
291,168,66,0.0371893190354821,1
291,169,66,0.0357175053368809,1
291,170,66,0.0344012920289062,1
292,136,66,0.0466563592656213,1
292,137,66,0.0547234554866283,1
292,138,66,0.0509740977905664,1
292,139,66,0.0498968853040744,1
292,140,66,0.0657117350839306,1
292,141,66,0.0816368305263038,1
292,142,66,0.0653950345841828,1
292,143,66,0.0474678836543312,1
292,144,66,0.044924680278245,1
292,145,66,0.0464323390742162,1
292,146,66,0.0396293057626366,1
292,163,66,0.0293671236276982,1
292,164,66,0.03170192105885,1
292,165,66,0.0360276506891277,1
292,166,66,0.0403267397117355,1
292,167,66,0.0401471624152167,1
292,168,66,0.0401664042501595,1
292,169,66,0.0393667480529273,1
292,170,66,0.038523388479092,1
293,136,66,0.0452546562081454,1
293,137,66,0.0549616162727796,1
293,138,66,0.055662259587632,1
293,139,66,0.0594773338938547,1
293,140,66,0.0656230790474109,1
293,141,66,0.0662444395404889,1
293,142,66,0.0524029117319018,1
293,143,66,0.0456287160434744,1
293,144,66,0.0572405172503912,1
293,145,66,0.0582159203266264,1
293,146,66,0.0429526075902893,1
293,159,66,0.0288206950041649,1
293,160,66,0.0301895092424564,1
293,161,66,0.0309551224693972,1
293,162,66,0.0307932325834685,1
293,163,66,0.0313782561636192,1
293,164,66,0.0332289114371284,1
293,165,66,0.0374577713520899,1
293,166,66,0.042550855308179,1
293,167,66,0.0430142747993651,1
293,168,66,0.0429077410878426,1
293,169,66,0.042567699093543,1
293,170,66,0.0427742329084545,1
294,139,66,0.0949615786506844,1
294,140,66,0.083494952780537,1
294,141,66,0.0613534092108768,1
294,142,66,0.0471320382467943,1
294,143,66,0.0528949785818274,1
294,144,66,0.079279447273409,1
294,145,66,0.0680910597724914,1
294,146,66,0.0412751001121081,1
294,158,66,0.0293035106957606,1
294,159,66,0.0308333819644386,1
294,160,66,0.0326513045791776,1
294,161,66,0.0334626530630531,1
294,162,66,0.0331332227971287,1
294,163,66,0.0338661787530854,1
294,164,66,0.0353054536472238,1
294,165,66,0.0392559567264343,1
294,166,66,0.0450596746739887,1
294,167,66,0.0465836064620859,1
294,168,66,0.0458804215018717,1
294,169,66,0.0450654256851041,1
294,170,66,0.0457973190322655,1
295,140,66,0.10729881857431,1
295,141,66,0.0644484440018376,1
295,142,66,0.0500968208927499,1
295,143,66,0.0579458381978798,1
295,144,66,0.0789106143245869,1
295,145,66,0.0590637708585799,1
295,146,66,0.0354149059430389,1
295,156,66,0.028881651414114,1
295,157,66,0.030977465973256,1
295,158,66,0.0322819546855362,1
295,159,66,0.0332740543614577,1
295,160,66,0.0345946329812403,1
295,161,66,0.0350938365415886,1
295,162,66,0.035571899212762,1
295,163,66,0.0365895409886122,1
295,164,66,0.037681655127501,1
295,165,66,0.0414447477602217,1
295,166,66,0.0474097022328915,1
295,167,66,0.0489698416977111,1
295,168,66,0.0471403273133769,1
295,169,66,0.0453869151042201,1
295,170,66,0.0453473185670152,1
296,140,66,0.0824303121048603,1
296,141,66,0.0573350894331769,1
296,142,66,0.0511120179503919,1
296,143,66,0.0520697982341395,1
296,144,66,0.053729589582574,1
296,145,66,0.040203796592093,1
296,146,66,0.0301917026680441,1
296,154,66,0.0294968139542017,1
296,155,66,0.0305216426989988,1
296,156,66,0.0325801887675702,1
296,157,66,0.0351724660025496,1
296,158,66,0.0374759721176047,1
296,159,66,0.0387179894844234,1
296,160,66,0.0392175448544404,1
296,161,66,0.0387129995309587,1
296,162,66,0.0390041830600399,1
296,163,66,0.0396127778879955,1
296,164,66,0.0414612325561279,1
296,165,66,0.0461306479237026,1
296,166,66,0.0511969225470767,1
296,167,66,0.0511734087375851,1
296,168,66,0.0488292111674785,1
296,169,66,0.046831043535829,1
297,141,66,0.0471195705429219,1
297,142,66,0.0469701411810765,1
297,143,66,0.04570227657329,1
297,144,66,0.0397908905075261,1
297,145,66,0.032551753212611,1
297,146,66,0.0294090966751143,1
297,153,66,0.0297554532939781,1
297,154,66,0.0326049123715349,1
297,155,66,0.0349948739177329,1
297,156,66,0.0375861459822302,1
297,157,66,0.0406123660840086,1
297,158,66,0.0436386328544165,1
297,159,66,0.0456455311096818,1
297,160,66,0.0463870094753688,1
297,161,66,0.0447523868778268,1
297,162,66,0.0435334381735719,1
297,163,66,0.0434251059248654,1
297,164,66,0.0468382376845651,1
297,165,66,0.0518012848893238,1
297,166,66,0.0539994491378567,1
297,167,66,0.0518731079101633,1
297,168,66,0.0501936439394366,1
297,169,66,0.0494603397637057,1
298,141,66,0.0413144848455329,1
298,142,66,0.0417422100149213,1
298,143,66,0.041221474266889,1
298,144,66,0.0373884145888261,1
298,145,66,0.0336700376829798,1
298,146,66,0.0326586207843294,1
298,147,66,0.0315745121103514,1
298,148,66,0.0301116964825122,1
298,149,66,0.0296654205328874,1
298,150,66,0.0292916425042829,1
298,151,66,0.0302611707180398,1
298,152,66,0.0307952501042218,1
298,153,66,0.0316673360144772,1
298,154,66,0.0346349331377827,1
298,155,66,0.0375782230848946,1
298,156,66,0.0411739512424539,1
298,157,66,0.0446370722841643,1
298,158,66,0.0473414116683176,1
298,159,66,0.049908380146516,1
298,160,66,0.0520369542886374,1
298,161,66,0.05117383593504,1
298,162,66,0.0492809994002291,1
298,163,66,0.0494331463122707,1
298,164,66,0.0538494023141437,1
298,165,66,0.0575523785722467,1
298,166,66,0.0565670458476063,1
298,167,66,0.0537981529791358,1
298,168,66,0.0527981268159841,1
298,169,66,0.0533646516693699,1
299,142,66,0.0374375387062433,1
299,143,66,0.0376767333820334,1
299,144,66,0.0371975614334351,1
299,145,66,0.0381118034757302,1
299,146,66,0.0458455384962489,1
299,147,66,0.046134284486911,1
299,148,66,0.0398607139570851,1
299,149,66,0.0350712381552146,1
299,150,66,0.0325723340782317,1
299,151,66,0.0323648525311514,1
299,152,66,0.0325955068477383,1
299,153,66,0.0328833769041232,1
299,154,66,0.0348057295521615,1
299,155,66,0.0372794900075141,1
299,156,66,0.0414790061241878,1
299,157,66,0.0453388392360199,1
299,158,66,0.0477981180566413,1
299,159,66,0.0504116977260516,1
299,160,66,0.0535193904852975,1
299,161,66,0.055120558855259,1
299,162,66,0.0556588850867278,1
299,163,66,0.0571020334771167,1
299,164,66,0.0597660583451494,1
299,165,66,0.0607229662845142,1
299,166,66,0.0587210902917648,1
299,167,66,0.0576825337900981,1
299,168,66,0.056923138260568,1
300,143,66,0.0353888361286071,1
300,144,66,0.0393389084204682,1
300,145,66,0.055776170532514,1
300,146,66,0.0885467529489692,1
300,147,66,0.0803003199543802,1
300,148,66,0.0606782720970073,1
300,149,66,0.0458665106603786,1
300,150,66,0.0380623526779063,1
300,151,66,0.0351125470721337,1
300,152,66,0.0347932044099758,1
300,153,66,0.0346024840806843,1
300,154,66,0.035239489334337,1
300,155,66,0.0363249657581496,1
300,156,66,0.0395611623837405,1
300,157,66,0.0428782967725067,1
300,158,66,0.045891790698003,1
300,159,66,0.0483716396145613,1
300,160,66,0.0514435159955938,1
300,161,66,0.0552496909531555,1
300,162,66,0.0595430469141209,1
300,163,66,0.062783300120586,1
300,164,66,0.0630613805344543,1
300,165,66,0.0628314980452019,1
300,166,66,0.0621290633729547,1
300,167,66,0.0639888010797484,1
300,168,66,0.0640872790678359,1
301,144,66,0.0444946037279074,1
301,145,66,0.085631263145476,1
301,146,66,0.142373582006001,1
301,147,66,0.108751433516703,1
301,148,66,0.0768405159752606,1
301,149,66,0.0566105769092696,1
301,150,66,0.0446131240974287,1
301,151,66,0.0387225845494843,1
301,152,66,0.0368610734347686,1
301,153,66,0.035625176838207,1
301,154,66,0.0351111506031425,1
301,155,66,0.0351478285560548,1
301,156,66,0.0368276263869773,1
301,157,66,0.0394675666522803,1
301,158,66,0.0427644217265704,1
301,159,66,0.0453102564953829,1
301,160,66,0.0477938317225141,1
301,161,66,0.0520084146267354,1
301,162,66,0.0577714052202926,1
301,163,66,0.0620658596889991,1
301,164,66,0.0626508042914691,1
301,165,66,0.0627717765589878,1
301,166,66,0.0636247929492403,1
301,167,66,0.0671340872150241,1
302,144,66,0.0525032062066463,1
302,145,66,0.098163254850005,1
302,146,66,0.145563950037398,1
302,147,66,0.110061357329376,1
302,148,66,0.093731587430705,1
302,149,66,0.0710416443853877,1
302,150,66,0.0538500413153787,1
302,151,66,0.0441044252659193,1
302,152,66,0.0397110045834625,1
302,153,66,0.0374074410300941,1
302,154,66,0.036565000469271,1
302,155,66,0.0360184713286895,1
302,156,66,0.0362768180920578,1
302,157,66,0.0378806681132697,1
302,158,66,0.040855631700251,1
302,159,66,0.043256283952505,1
302,160,66,0.0455997204649609,1
302,161,66,0.0495532246960393,1
302,162,66,0.0550406872907738,1
302,163,66,0.0595826542210095,1
302,164,66,0.0623145101471099,1
302,165,66,0.0627664922341677,1
302,166,66,0.0648168246239428,1
302,167,66,0.0677503931365351,1
303,145,66,0.0814577091463966,1
303,146,66,0.0993950553768522,1
303,147,66,0.104815193088655,1
303,148,66,0.142108461111562,1
303,149,66,0.112018898124076,1
303,150,66,0.07310077919667,1
303,151,66,0.051438791694328,1
303,152,66,0.0420755748053042,1
303,153,66,0.0391321197230416,1
303,154,66,0.0388441958182381,1
303,155,66,0.0388110898104317,1
303,156,66,0.0380202862932311,1
303,157,66,0.0386762820892061,1
303,158,66,0.0409001176738724,1
303,159,66,0.0433038356960966,1
303,160,66,0.0460777364675047,1
303,161,66,0.0504191359876191,1
303,162,66,0.0556605866967582,1
303,163,66,0.0600294489104009,1
303,164,66,0.0656127904095478,1
303,165,66,0.065974027141441,1
303,166,66,0.0697666071682326,1
304,146,66,0.0791764819170979,1
304,147,66,0.113594876203778,1
304,148,66,0.194072860040866,1
304,149,66,0.16925300382275,1
304,150,66,0.10120889987135,1
304,151,66,0.0594605619063822,1
304,152,66,0.0444668035842886,1
304,153,66,0.0413044690396578,1
304,154,66,0.0410986567935567,1
304,155,66,0.0412087588602906,1
304,156,66,0.0399495782074904,1
304,157,66,0.0401309001927745,1
304,158,66,0.0419710047661164,1
304,159,66,0.0443344657105332,1
304,160,66,0.0483988797346258,1
304,161,66,0.0542666880700968,1
304,162,66,0.0594755389465653,1
304,163,66,0.0637871136225184,1
304,164,66,0.0740787310980563,1
304,165,66,0.0744265416242245,1
304,166,66,0.077190925585104,1
305,147,66,0.111713455533728,1
305,148,66,0.192441798618746,1
305,149,66,0.188058508618791,1
305,150,66,0.11663823805217,1
305,151,66,0.0636477610947559,1
305,152,66,0.0457653366614624,1
305,153,66,0.0428136571307196,1
305,154,66,0.0420251331965765,1
305,155,66,0.0416621840849692,1
305,156,66,0.040615047735259,1
305,157,66,0.0410681570492146,1
305,158,66,0.043049976300952,1
305,159,66,0.0459438549390803,1
305,160,66,0.0516873308657068,1
305,161,66,0.0589339495009242,1
305,162,66,0.064493389481965,1
305,163,66,0.0697832642790785,1
305,164,66,0.0861223679036544,1
305,165,66,0.087170710457943,1
306,147,66,0.103835403161244,1
306,148,66,0.152977326455593,1
306,149,66,0.146933580976706,1
306,150,66,0.0986944587306294,1
306,151,66,0.061331022628283,1
306,152,66,0.0474742305879466,1
306,153,66,0.0452049864267522,1
306,154,66,0.044264771497179,1
306,155,66,0.0432228261350299,1
306,156,66,0.0423465544076955,1
306,157,66,0.0427616503279555,1
306,158,66,0.0447807685843673,1
306,159,66,0.0484092617097479,1
306,160,66,0.0552683153262307,1
306,161,66,0.0620634042011072,1
306,162,66,0.0683871901763023,1
306,163,66,0.0755580045975923,1
306,164,66,0.0938646145642195,1
307,148,66,0.11174702104804,1
307,149,66,0.102788439126474,1
307,150,66,0.078308330531301,1
307,151,66,0.0578071139016686,1
307,152,66,0.0489027932366616,1
307,153,66,0.0471936444276622,1
307,154,66,0.0463120776058241,1
307,155,66,0.045109847040623,1
307,156,66,0.0450859993709356,1
307,157,66,0.0452628160385232,1
307,158,66,0.0467439203842945,1
307,159,66,0.0508806671942567,1
307,160,66,0.0587384941006832,1
307,161,66,0.0647663794253205,1
307,162,66,0.0710502601323769,1
307,163,66,0.0766877013428273,1
307,164,66,0.0874593308022949,1
308,149,66,0.0799763822271614,1
308,150,66,0.069835813155924,1
308,151,66,0.056603310962642,1
308,152,66,0.0512257565803342,1
308,153,66,0.0507152125430112,1
308,154,66,0.0500982496707923,1
308,155,66,0.0489000936359383,1
308,156,66,0.0502441717056342,1
308,157,66,0.0505539688381068,1
308,158,66,0.0513395705980626,1
308,159,66,0.0547586185040283,1
308,160,66,0.0628800334199082,1
308,161,66,0.0684200664308556,1
308,162,66,0.0741230303971595,1
308,163,66,0.0756587298596862,1
309,149,66,0.0789424207905557,1
309,150,66,0.076269241691347,1
309,151,66,0.062927269252777,1
309,152,66,0.0549949448540498,1
309,153,66,0.0544895343659746,1
309,154,66,0.054119333667318,1
309,155,66,0.0535129897032633,1
309,156,66,0.0566288458827815,1
309,157,66,0.0591442778344056,1
309,158,66,0.0602460128907658,1
309,159,66,0.0608550600454383,1
309,160,66,0.0671914824495511,1
309,161,66,0.0720594656559668,1
309,162,66,0.0788720947557556,1
310,150,66,0.0849708374195907,1
310,151,66,0.0729288806846555,1
310,152,66,0.0624626722761689,1
310,153,66,0.0604994809874014,1
310,154,66,0.0602614207182983,1
310,155,66,0.0614200950925739,1
310,156,66,0.0666150602568113,1
310,157,66,0.0719285565602538,1
310,158,66,0.073067048547207,1
310,159,66,0.0697170020049418,1
310,160,66,0.072438314410664,1
310,161,66,0.0759743892900062,1
311,151,66,0.0787718720789028,1
311,152,66,0.0713856568030915,1
311,153,66,0.0689900268133534,1
311,154,66,0.0676264412565159,1
311,155,66,0.0717757060288747,1
311,156,66,0.0796713847837407,1
311,157,66,0.0867352993242612,1
311,158,66,0.0891676898344869,1
311,159,66,0.0838284252677573,1
311,160,66,0.0826884901431834,1
312,152,66,0.0811026613927573,1
312,153,66,0.0798418329783454,1
312,154,66,0.0760167859449826,1
312,155,66,0.0829601446457555,1
312,156,66,0.0945237622876348,1
313,151,66,0.0824115728551586,1
313,152,66,0.0858773863178032,1
313,153,66,0.085772503957787,1
313,154,66,0.0836160112055257,1
313,155,66,0.0972832137333628,1
314,151,66,0.0792476120882836,1
314,152,66,0.080485565694439,1
314,153,66,0.0822299600884136,1
314,154,66,0.0896274907119376,1
270,149,67,0.0302766826525151,1
271,145,67,0.0286729439180351,1
271,146,67,0.0289379912196348,1
271,147,67,0.0295297135430697,1
271,148,67,0.0307470306402385,1
271,149,67,0.0342457347170146,1
271,150,67,0.0328296254125938,1
271,151,67,0.0313499749741269,1
271,156,67,0.0325923333809306,1
271,157,67,0.0400231997655138,1
271,158,67,0.0306331843134588,1
272,142,67,0.0292078130810244,1
272,143,67,0.0321712351569347,1
272,144,67,0.0349764362191759,1
272,145,67,0.0359494879144619,1
272,146,67,0.0357080531444547,1
272,147,67,0.0351087310141963,1
272,148,67,0.0339527634204332,1
272,149,67,0.0346470023633568,1
272,150,67,0.0335728448771515,1
272,151,67,0.0329843965375725,1
272,152,67,0.0303770991836752,1
272,156,67,0.036398885277423,1
272,157,67,0.0450194965738621,1
272,158,67,0.0364568692546609,1
273,140,67,0.0289175611295865,1
273,141,67,0.03359983729449,1
273,142,67,0.0381619614827861,1
273,143,67,0.0425711920609682,1
273,144,67,0.0473715272939398,1
273,145,67,0.0493229329588049,1
273,146,67,0.0480808761031459,1
273,147,67,0.044575835862438,1
273,148,67,0.0401415334605171,1
273,149,67,0.0377994000797933,1
273,150,67,0.0343733554692934,1
273,151,67,0.0318887750716801,1
273,152,67,0.0300069613081737,1
273,153,67,0.0289903193179637,1
273,154,67,0.0288499059763531,1
273,155,67,0.0302386836183978,1
273,156,67,0.0349342441881904,1
273,157,67,0.0399707621754003,1
273,158,67,0.0369143761894757,1
273,159,67,0.0330750018868486,1
273,160,67,0.0303819922099862,1
274,139,67,0.0297417237421613,1
274,140,67,0.0342285139927198,1
274,141,67,0.0411902601335257,1
274,142,67,0.0475385794482728,1
274,143,67,0.0521360784577491,1
274,144,67,0.059045544963803,1
274,145,67,0.0652866484870576,1
274,146,67,0.0687617310575048,1
274,147,67,0.0595357019898125,1
274,148,67,0.0462779628376411,1
274,149,67,0.0393990535142426,1
274,150,67,0.0348307582971654,1
274,151,67,0.0316448596845189,1
274,152,67,0.0299743094220316,1
274,153,67,0.029440772109931,1
274,154,67,0.0299052865189637,1
274,155,67,0.0306143194174468,1
274,156,67,0.0326223125905587,1
274,157,67,0.0348687501514936,1
274,158,67,0.037602386665305,1
274,159,67,0.0441328033825652,1
274,160,67,0.0461703808769015,1
274,161,67,0.0301869065688867,1
275,138,67,0.0314345134015647,1
275,139,67,0.0341691730353311,1
275,140,67,0.0359288747397901,1
275,141,67,0.0422403007079502,1
275,142,67,0.0484741239249989,1
275,143,67,0.053343604117454,1
275,144,67,0.0626610570303864,1
275,145,67,0.0756200595152827,1
275,146,67,0.0859601190282678,1
275,147,67,0.070923271201544,1
275,148,67,0.0505279456923046,1
275,149,67,0.0410918790725918,1
275,150,67,0.0362119630565959,1
275,151,67,0.0328458409664065,1
275,152,67,0.0307075094908197,1
275,153,67,0.0295302645918876,1
275,154,67,0.0300802795201052,1
275,155,67,0.0302335105803096,1
275,156,67,0.0307462049644853,1
275,157,67,0.0324420891130157,1
275,158,67,0.0394746459243898,1
275,159,67,0.0496710809350636,1
275,160,67,0.0477140032367638,1
275,161,67,0.0309738868483609,1
275,163,67,0.0327395729070828,1
275,164,67,0.0326354551946119,1
276,138,67,0.0328831686902376,1
276,139,67,0.0326027404853147,1
276,140,67,0.0340466894221947,1
276,141,67,0.0386045990742552,1
276,142,67,0.0433303362978779,1
276,143,67,0.0493012894843889,1
276,144,67,0.0594070760670517,1
276,145,67,0.0706607206716239,1
276,146,67,0.0757915344197369,1
276,147,67,0.062783300120586,1
276,148,67,0.05143753882112,1
276,149,67,0.0469716632963779,1
276,150,67,0.0404010038608885,1
276,151,67,0.0353101097404925,1
276,152,67,0.0322155918943512,1
276,153,67,0.0302433504813503,1
276,154,67,0.0306652313023644,1
276,155,67,0.0306197760572067,1
276,156,67,0.0305259936512284,1
276,157,67,0.0317692351720984,1
276,158,67,0.0371376425030192,1
