x,y,z,signal,mito.p
664,464,43,0.182997058813731,1
664,465,43,0.120567887433772,1
665,411,43,0.0519641225074213,1
665,412,43,0.0686298096115206,1
665,413,43,0.1047831784088,1
665,414,43,0.165761601591547,1
665,415,43,0.18865710200045,1
665,416,43,0.143343341767958,1
665,417,43,0.0977114450778869,1
665,418,43,0.0772197165396265,1
665,424,43,0.0794486749038569,1
665,425,43,0.11122089327835,1
665,426,43,0.142192536442599,1
665,427,43,0.132836682427357,1
665,428,43,0.14524477969018,1
665,429,43,0.211844173647049,1
665,430,43,0.270458464575093,21
665,431,43,0.250839202475913,21
665,432,43,0.163732952165028,1
665,433,43,0.141924715947437,1
665,434,43,0.21010637747931,1
665,435,43,0.259215029630703,1
665,436,43,0.202036596017158,1
665,437,43,0.170271902061702,1
665,438,43,0.189083107610335,1
665,439,43,0.210513859233169,1
665,440,43,0.237251781765197,1
665,441,43,0.228399202250755,1
665,442,43,0.199820094587117,1
665,443,43,0.172764078676244,1
665,444,43,0.156612295750794,1
665,445,43,0.133720787304662,1
665,446,43,0.105182776754163,1
665,447,43,0.0992058607527567,1
665,448,43,0.106829109587822,1
665,449,43,0.130963461076525,1
665,450,43,0.221191842702652,24
665,451,43,0.355373543752084,24
665,452,43,0.337874329795401,24
665,453,43,0.259118188634543,24
665,454,43,0.182323867422723,1
665,455,43,0.121446463873426,1
665,456,43,0.0983548116247334,1
665,457,43,0.0971615809252416,1
665,458,43,0.105338822291717,1
665,459,43,0.122939098960585,1
665,460,43,0.151295891632743,1
665,461,43,0.164646810088603,1
665,462,43,0.196064734587319,1
665,463,43,0.226016144071832,1
665,464,43,0.18059633835348,1
665,465,43,0.108938617799835,1
666,412,43,0.0505734727353538,1
666,413,43,0.0778176278413154,1
666,414,43,0.125224253534553,1
666,415,43,0.146900467789111,1
666,416,43,0.121429935998785,1
666,417,43,0.102149229677549,1
666,418,43,0.0884245457577153,1
666,419,43,0.0854402017761994,1
666,425,43,0.0752016860212722,1
666,429,43,0.160057847848435,1
666,430,43,0.193560309252474,1
666,431,43,0.185552776562319,1
666,432,43,0.135105151171322,1
666,433,43,0.130776958873364,1
666,434,43,0.16936620037861,1
666,435,43,0.179654493611768,1
666,436,43,0.154768195624786,1
666,437,43,0.159501284952506,1
666,438,43,0.169222676393347,1
666,439,43,0.178736112421024,1
666,440,43,0.200739050160994,1
666,441,43,0.209156735486573,1
666,442,43,0.207443293163658,1
666,443,43,0.207817331459619,1
666,444,43,0.200476054484146,1
666,445,43,0.151201348169114,1
666,446,43,0.103564466637588,1
666,447,43,0.0957640277858989,1
666,448,43,0.113006951988807,1
666,449,43,0.142643628235802,1
666,450,43,0.220897844696221,24
666,451,43,0.331619010289614,24
666,452,43,0.286545959668425,24
666,453,43,0.181728734699439,1
666,454,43,0.115768858922427,1
666,455,43,0.084702026113525,1
666,456,43,0.0781882700970053,1
666,457,43,0.0880552676619654,1
666,458,43,0.0972619759170343,1
666,459,43,0.0982819870233065,1
666,460,43,0.109402518336894,1
666,461,43,0.137218306716228,1
666,462,43,0.195232898575082,1
666,463,43,0.218226431825145,1
666,464,43,0.160707532609741,1
666,465,43,0.094280525390549,1
667,414,43,0.0773077766536462,1
667,415,43,0.0923415802497671,1
667,416,43,0.105461151539387,1
667,417,43,0.124488483101246,1
667,418,43,0.109725142162697,1
667,419,43,0.0854635432707512,1
667,420,43,0.0720773361511804,1
667,430,43,0.117572895824935,1
667,432,43,0.109529255975107,1
667,433,43,0.119257066147455,1
667,434,43,0.136742573886636,1
667,435,43,0.139619931829912,1
667,436,43,0.144410818460352,1
667,437,43,0.161390359277798,1
667,438,43,0.154751897503398,1
667,439,43,0.148540906015871,1
667,440,43,0.167351106394022,1
667,441,43,0.184600994992413,1
667,442,43,0.191363968670387,1
667,443,43,0.205529304969988,1
667,444,43,0.205761283957674,1
667,445,43,0.14433590454028,1
667,446,43,0.0992639739661994,1
667,447,43,0.0988353979917957,1
667,448,43,0.127159479544551,1
667,449,43,0.162714312398485,1
667,450,43,0.208958357912145,1
667,451,43,0.271649763911301,24
667,452,43,0.22837997477539,1
667,453,43,0.140819990508893,1
667,454,43,0.0842029517893815,1
667,455,43,0.0639679581518235,1
667,456,43,0.0606144365916059,1
667,457,43,0.070124210926812,1
667,458,43,0.0749551536009629,1
667,461,43,0.0970899768879715,1
667,462,43,0.133499664158182,1
667,463,43,0.138161544337036,1
667,464,43,0.108633168029697,1
668,415,43,0.0645271560303738,1
668,416,43,0.0909676988752774,1
668,417,43,0.120582835754799,1
668,418,43,0.110131281295983,1
668,419,43,0.0844609575127648,1
668,420,43,0.0675677967386756,1
668,433,43,0.119006692539946,1
668,434,43,0.136019353724777,1
668,435,43,0.140331707407854,1
668,436,43,0.151636902898579,1
668,437,43,0.154571368884816,1
668,438,43,0.128474702041622,1
668,439,43,0.118612127226783,1
668,440,43,0.136257062184211,1
668,441,43,0.146633982734732,1
668,442,43,0.147572998639516,1
668,443,43,0.153511115060314,1
668,444,43,0.153365365340412,1
668,445,43,0.117037642543226,1
668,446,43,0.0960907584511001,1
668,447,43,0.107600003549688,1
668,448,43,0.152178804665048,1
668,449,43,0.204066724480244,1
668,450,43,0.229825610962722,1
668,451,43,0.237331980010088,1
668,452,43,0.183156651167129,1
668,453,43,0.124440608267142,1
668,454,43,0.0829657807802443,1
668,455,43,0.0655869144494233,1
668,456,43,0.0582993997351634,1
668,457,43,0.0600498179722414,1
668,462,43,0.0799632360332136,1
668,463,43,0.0787978629156538,1
669,415,43,0.052653536632031,1
669,416,43,0.067479557129927,1
669,417,43,0.0855230565430797,1
669,418,43,0.089505068127009,1
669,419,43,0.0835374284131942,1
669,423,43,0.138919643914623,1
669,424,43,0.139315092341853,1
669,434,43,0.13788872670862,1
669,435,43,0.145773097295563,1
669,436,43,0.15665264616586,1
669,437,43,0.145236695247588,1
669,438,43,0.11599754238689,1
669,439,43,0.115583096237549,1
669,440,43,0.130624632466593,1
669,441,43,0.122718708152599,1
669,442,43,0.113596326521188,1
669,443,43,0.112267462424717,1
669,444,43,0.111632517770553,1
669,445,43,0.100265281721716,1
669,446,43,0.0956391712524459,1
669,447,43,0.11341004689149,1
669,448,43,0.161704202221461,1
669,449,43,0.220078946664046,1
669,450,43,0.242776787477437,1
669,451,43,0.228502404540108,1
669,452,43,0.167560856754476,1
669,453,43,0.121933095622959,1
669,454,43,0.0875949211205388,1
669,455,43,0.0735267058288745,1
669,456,43,0.0636289715865301,1
670,416,43,0.0519229212873396,1
670,417,43,0.0611134534774361,1
670,418,43,0.0720520202146102,1
670,419,43,0.0808871313020312,1
670,420,43,0.0822296944362148,1
670,421,43,0.0895221273060478,1
670,422,43,0.117743695829209,1
670,423,43,0.157606538593779,1
670,424,43,0.144553825500796,1
670,425,43,0.108648224047561,1
670,434,43,0.108938840373298,1
670,435,43,0.119835900749352,1
670,436,43,0.132414123116267,1
670,437,43,0.123664171508046,1
670,438,43,0.108711686203926,1
670,439,43,0.118500079437187,1
670,440,43,0.127168368123528,1
670,441,43,0.107847225229756,1
670,442,43,0.0970916928575802,1
670,443,43,0.100628966761712,1
670,444,43,0.10322901252856,1
670,445,43,0.101075477849431,1
670,446,43,0.105653964777218,1
670,447,43,0.12092610147443,1
670,448,43,0.140493209585168,1
670,449,43,0.166799382675984,1
670,450,43,0.183835959738499,1
670,451,43,0.182439088679127,1
670,452,43,0.152355025410135,1
670,453,43,0.122171809252876,1
670,454,43,0.090147731054518,1
670,455,43,0.0776958298980436,1
671,417,43,0.0520422314336683,1
671,418,43,0.0659713347205069,1
671,419,43,0.0836854900252051,1
671,420,43,0.0897188607087589,1
671,421,43,0.102227575536839,1
671,422,43,0.128319776551176,1
671,423,43,0.151440607463006,1
671,424,43,0.134634185721731,1
671,434,43,0.0847464402892548,1
671,435,43,0.0928138165220389,1
671,436,43,0.101022146375568,1
671,437,43,0.100318986544616,1
671,438,43,0.0976919088715887,1
671,439,43,0.101943205627668,1
671,440,43,0.100838925336051,1
671,441,43,0.0901381101370467,1
671,442,43,0.0926517902201163,1
671,443,43,0.107228636135293,1
671,444,43,0.111345879048008,1
671,445,43,0.108870330825155,1
671,446,43,0.123354937989023,1
671,447,43,0.144970526103933,1
671,448,43,0.148220098676725,1
671,449,43,0.150554650200098,1
671,450,43,0.160242598183042,1
671,451,43,0.164340304889459,1
671,452,43,0.148736325517166,1
671,453,43,0.123768867193544,1
672,417,43,0.0456650744957691,1
672,418,43,0.0649596449898685,1
672,419,43,0.0895904429998836,1
672,420,43,0.088519117940501,1
672,421,43,0.0906531451324878,1
672,422,43,0.103232702940187,1
672,423,43,0.117198082111745,1
672,439,43,0.0822922016806221,1
672,440,43,0.0788032692968896,1
672,441,43,0.0781426640762753,1
672,442,43,0.0880348196224442,1
672,443,43,0.103355908122134,1
672,444,43,0.10435363316286,1
672,445,43,0.102639357984402,1
672,446,43,0.123846250961087,1
672,447,43,0.151947141588084,1
672,448,43,0.153536991020439,1
672,449,43,0.146493474260915,1
672,450,43,0.151471552354276,1
672,451,43,0.155923165227856,1
672,452,43,0.142031005546129,1
673,416,43,0.035860501607641,1
673,417,43,0.0439609012806561,1
673,418,43,0.0609149179476464,1
673,419,43,0.0818742446143827,1
673,420,43,0.0789052151231403,1
673,421,43,0.0730466938449448,1
673,422,43,0.0728913447469389,1
673,443,43,0.0843349378534682,1
673,444,43,0.0825393443830097,1
673,445,43,0.0838153293323336,1
673,446,43,0.103012900874912,1
673,447,43,0.126925203024334,1
673,448,43,0.130730850267393,1
673,449,43,0.125917533975624,1
673,450,43,0.12905488644388,1
673,451,43,0.137569312248571,1
673,452,43,0.137028157180174,1
673,453,43,0.12219922168788,1
674,417,43,0.0409790020173484,1
674,418,43,0.0513309943399137,1
674,419,43,0.0644689207605154,1
674,420,43,0.0675998832164215,1
674,421,43,0.0633140875734392,1
674,445,43,0.0673294061992712,1
674,446,43,0.08192464673427,1
674,447,43,0.0998578861253274,1
674,448,43,0.103020978137714,1
674,449,43,0.102401649524968,1
674,450,43,0.108145918818296,1
674,451,43,0.120933338701901,1
674,452,43,0.129916159591664,1
674,453,43,0.125960167563643,1
675,418,43,0.0477612067605814,1
675,419,43,0.0662387172485302,1
675,420,43,0.0706648490503896,1
675,421,43,0.0624388497357436,1
675,422,43,0.055676665834577,1
675,445,43,0.0604537385506774,1
675,446,43,0.0711037208424454,1
675,447,43,0.0852481926747541,1
675,448,43,0.0868443675013564,1
675,449,43,0.0874110826191549,1
675,450,43,0.0961210069028216,1
675,451,43,0.11153382438879,1
675,452,43,0.117260086770911,1
675,453,43,0.108660716880695,1
676,418,43,0.049350270006023,1
676,419,43,0.0798347537062359,1
676,420,43,0.085425662703155,1
676,421,43,0.0722379767537956,1
676,422,43,0.0639525287849235,1
676,446,43,0.0675479518014436,1
676,447,43,0.0775278084721742,1
676,448,43,0.07869031685386,1
676,449,43,0.0800331097412967,1
676,450,43,0.088603552260996,1
676,451,43,0.100484803775214,1
676,452,43,0.0986760712905964,1
677,418,43,0.0413118785820686,1
677,419,43,0.0655816444841816,1
677,420,43,0.0774836671284324,1
677,421,43,0.0757448155316875,1
677,422,43,0.0708763728187657,1
677,450,43,0.0908138862521512,1
677,451,43,0.0929056173062097,1
678,419,43,0.0421885559674904,1
678,420,43,0.0520432294243613,1
678,421,43,0.0581050320729797,1
623,445,44,0.149403442806546,1
623,446,44,0.149084990438244,1
623,447,44,0.108847369859429,1
624,444,44,0.160390918267463,1
624,445,44,0.280690468261254,1
624,446,44,0.261310551613436,1
624,447,44,0.16522198299803,1
624,448,44,0.0928761658110847,1
625,443,44,0.0996927796938561,1
625,444,44,0.183947447504541,1
625,445,44,0.309242709153864,1
625,446,44,0.286264109865249,1
625,447,44,0.194390034406698,1
625,448,44,0.11834959823623,1
626,444,44,0.158330534172867,1
626,445,44,0.236215838706783,1
626,446,44,0.256620627178133,18
626,447,44,0.224139189230638,1
626,448,44,0.146119019537183,1
627,444,44,0.133215631699102,1
627,445,44,0.180135525125758,1
627,446,44,0.239871500154337,18
627,447,44,0.255876743583078,1
627,448,44,0.1781844461413,1
628,445,44,0.163455625629021,1
628,446,44,0.23182332985755,18
628,447,44,0.28731345041023,18
628,448,44,0.238698135931444,1
628,449,44,0.185581079291179,1
629,431,44,0.153090465573141,1
629,432,44,0.141989549443532,1
629,433,44,0.163604419579526,1
629,434,44,0.177657765527845,1
629,444,44,0.164128142119848,1
629,445,44,0.170807772805279,1
629,446,44,0.236102929342489,18
629,447,44,0.333073204785622,18
629,448,44,0.300293360441154,18
629,449,44,0.21199615542394,1
629,466,44,0.0911818935252202,1
629,467,44,0.08604005880075,1
630,431,44,0.180699641159882,1
630,432,44,0.196802658957373,1
630,433,44,0.24215797580951,1
630,434,44,0.221608543305789,1
630,435,44,0.172859368837946,1
630,444,44,0.196757268330318,1
630,445,44,0.194648535535534,1
630,446,44,0.249763354149361,18
630,447,44,0.329569553834117,18
630,448,44,0.266352572909036,18
630,449,44,0.158484511931144,1
630,466,44,0.107173804085495,1
630,467,44,0.100158489537784,1
631,430,44,0.176642026396121,1
631,431,44,0.189926057936189,1
631,432,44,0.205832622342746,1
631,433,44,0.239449472147645,1
631,434,44,0.223820923536854,1
631,435,44,0.175227737168252,1
631,444,44,0.192308039146738,1
631,445,44,0.192242372795101,1
631,446,44,0.201487241629543,1
631,447,44,0.205783325910389,18
631,448,44,0.149490519289451,1
631,466,44,0.120769481553743,1
631,467,44,0.112640761202395,1
632,429,44,0.188705737892205,1
632,430,44,0.200905980258911,20
632,431,44,0.216187529659709,20
632,432,44,0.236634176301848,20
632,433,44,0.230811956037634,1
632,434,44,0.223307094745991,1
632,435,44,0.211948180072788,1
632,436,44,0.177377739391115,1
632,443,44,0.179192589056094,1
632,444,44,0.212719002236763,1
632,445,44,0.170164377539276,1
632,455,44,0.132861007553023,1
632,456,44,0.148118073872793,1
632,457,44,0.134220514989619,1
632,458,44,0.111909930464029,1
632,459,44,0.0933076352405189,1
632,466,44,0.141665827109988,1
632,467,44,0.12627849069574,1
633,428,44,0.15195195204682,1
633,429,44,0.2230373069886,20
633,430,44,0.2814732950327,20
633,431,44,0.317781488803377,20
633,432,44,0.339604974893139,20
633,433,44,0.279415510021779,20
633,434,44,0.228861236042633,1
633,435,44,0.229917598421411,1
633,436,44,0.217582246782334,1
633,437,44,0.169822619575368,1
633,439,44,0.203912402092087,1
633,442,44,0.158829630036378,1
633,443,44,0.278897761066037,18
633,444,44,0.284253366832889,18
633,445,44,0.164144626915754,1
633,450,44,0.0727287225225161,1
633,451,44,0.0765357339255147,1
633,452,44,0.0855876387465536,1
633,453,44,0.100039190161139,1
633,454,44,0.112028052355252,1
633,455,44,0.13300842298401,1
633,456,44,0.159933623136428,1
633,457,44,0.151466081354938,1
633,458,44,0.113516379568916,1
633,459,44,0.0837587597735598,1
633,460,44,0.0744032862871426,1
633,461,44,0.0733939730667154,1
633,465,44,0.137015851021558,1
633,466,44,0.165501434751627,1
633,467,44,0.137162189484171,1
633,468,44,0.0981548042381664,1
633,469,44,0.0808692464472393,1
633,470,44,0.0763336228607244,1
634,427,44,0.119739009494668,1
634,428,44,0.183251051034975,20
634,429,44,0.346291914603932,20
634,430,44,0.466071935054269,20
634,431,44,0.448584553390118,20
634,432,44,0.395806784866291,20
634,433,44,0.29922204974135,20
634,434,44,0.21807525418464,20
634,435,44,0.234132895714654,1
634,436,44,0.262147427837662,1
634,437,44,0.194027555571281,1
634,438,44,0.199839896445614,1
634,439,44,0.270496201546906,1
634,440,44,0.228868243516851,1
634,441,44,0.152926177637633,1
634,442,44,0.167565695932368,1
634,443,44,0.283934785228382,18
634,444,44,0.273139282969965,1
634,445,44,0.148685090541736,1
634,446,44,0.084371023473775,1
634,447,44,0.0691441625269917,1
634,448,44,0.0678316898891682,1
634,449,44,0.0744639411459472,1
634,450,44,0.0924007919709509,1
634,451,44,0.114649055926652,1
634,452,44,0.134090445929238,1
634,453,44,0.171429513827183,1
634,454,44,0.169441703041393,1
634,455,44,0.169559322347375,1
634,456,44,0.213577159356052,1
634,457,44,0.19935906596572,1
634,458,44,0.127569675258711,1
634,459,44,0.0840500222803217,1
634,460,44,0.0712207873046623,1
634,461,44,0.0690098717505854,1
634,462,44,0.0723591859543565,1
634,465,44,0.144563274103328,1
634,466,44,0.172329902466298,1
634,467,44,0.144358808067694,1
634,468,44,0.105640811403481,1
634,469,44,0.0886883455709489,1
634,470,44,0.0841406455790707,1
635,425,44,0.124436372191539,1
635,426,44,0.177034315716122,1
635,427,44,0.203758582289172,20
635,428,44,0.268972075904501,20
635,429,44,0.478448398166064,20
635,430,44,0.580101116704199,20
635,431,44,0.46888822171097,20
635,432,44,0.337084093481544,20
635,433,44,0.252412753786879,20
635,434,44,0.205534445699025,1
635,435,44,0.26162942040951,1
635,436,44,0.312663964844995,25
635,437,44,0.221973190437532,1
635,438,44,0.22641322949099,1
635,439,44,0.290277296093701,1
635,440,44,0.220113955315979,1
635,441,44,0.137152525487964,1
635,442,44,0.128701411064067,1
635,443,44,0.190381529400777,1
635,444,44,0.208321022388191,1
635,445,44,0.142457054234749,1
635,446,44,0.0888103948068413,1
635,447,44,0.0689462516388587,1
635,448,44,0.0721060481280222,1
635,449,44,0.0992442726247506,1
635,450,44,0.161525166999024,1
635,451,44,0.209010296506912,1
635,452,44,0.215748629148497,1
635,453,44,0.250084463039652,1
635,454,44,0.225771815846794,1
635,455,44,0.225042449785416,1
635,456,44,0.282115742566535,28
635,457,44,0.246860278201322,1
635,458,44,0.145965328970472,1
635,459,44,0.0939709687810131,1
635,460,44,0.0759628800879863,1
635,461,44,0.0699084869817786,1
635,462,44,0.0726003622519541,1
635,463,44,0.0838752303132766,1
635,465,44,0.13284091850296,1
635,466,44,0.152566010694325,1
635,467,44,0.141702099404813,1
635,468,44,0.116688374519859,1
635,469,44,0.102940248588425,1
635,470,44,0.0937795484222787,1
636,424,44,0.150651562994149,1
636,425,44,0.212246572110184,20
636,426,44,0.293447919704914,20
636,427,44,0.305880557487078,20
636,428,44,0.335708560755548,20
636,429,44,0.449541131059182,20
636,430,44,0.451663936240715,20
636,431,44,0.324872104979775,20
636,432,44,0.210636647987344,20
636,433,44,0.164713639566083,1
636,434,44,0.154253648855007,1
636,435,44,0.188782633434084,1
636,436,44,0.216408494850828,1
636,437,44,0.178334877083733,1
636,438,44,0.176829548129343,1
636,439,44,0.187821159148815,1
636,440,44,0.144928682292721,1
636,441,44,0.109976362985326,1
636,442,44,0.120276043364088,1
636,443,44,0.195999743135863,1
636,444,44,0.247926505610402,1
636,445,44,0.174442454908914,1
636,446,44,0.0995663436067883,1
636,447,44,0.0752430846855557,1
636,448,44,0.0866617567439185,1
636,449,44,0.138718868290616,1
636,450,44,0.23988110671223,1
636,451,44,0.281759452709371,1
636,452,44,0.238469861714963,1
636,453,44,0.222162291724368,1
636,454,44,0.210588069533903,1
636,455,44,0.263362162005682,1
636,456,44,0.319468222310626,28
636,457,44,0.2478047938246,1
636,458,44,0.140333631591348,1
636,459,44,0.0973488298264754,1
636,460,44,0.0800677881229286,1
636,461,44,0.0715639166082998,1
636,462,44,0.0729506210862251,1
636,463,44,0.0821628505991563,1
636,464,44,0.0989817651735654,1
636,465,44,0.113059263932611,1
636,466,44,0.130552389428088,1
636,467,44,0.141684250448967,1
636,468,44,0.130875752772174,1
636,469,44,0.117786121203342,1
636,470,44,0.1027817332034,1
637,423,44,0.146881484426578,1
637,424,44,0.214574231035965,20
637,425,44,0.315818161098616,20
637,426,44,0.309988861562292,20
637,427,44,0.290106991494879,20
637,428,44,0.320021439424808,20
637,429,44,0.318869140703305,20
637,430,44,0.253150663797355,20
637,431,44,0.172610718379835,20
637,432,44,0.118122616381798,1
637,436,44,0.140825863576424,1
637,437,44,0.144100680287895,1
637,438,44,0.125503202702909,1
637,439,44,0.110879932271039,1
637,440,44,0.104492102576556,1
637,441,44,0.108759395902879,1
637,442,44,0.149048617626371,1
637,443,44,0.254180475315827,1
637,444,44,0.292334248249079,1
637,445,44,0.187471043910327,1
637,446,44,0.111918926739844,1
637,447,44,0.101570825863002,1
637,448,44,0.129274415677167,1
637,449,44,0.174482259660004,1
637,450,44,0.246382391434983,1
637,451,44,0.262805498592704,1
637,452,44,0.210959365150406,1
637,453,44,0.178189658668228,1
637,454,44,0.194658400565836,1
637,455,44,0.240292077843619,1
637,456,44,0.245102177589845,1
637,457,44,0.17676956817072,1
637,458,44,0.109696466084801,1
637,459,44,0.0840844421895439,1
637,460,44,0.0731404834307123,1
637,461,44,0.0687059297361709,1
637,462,44,0.0704545602057486,1
637,463,44,0.07638403934019,1
637,464,44,0.0858877682929253,1
637,465,44,0.092458057969273,1
637,466,44,0.108299135518922,1
637,467,44,0.133631930234046,1
637,468,44,0.14231902996798,1
637,469,44,0.130963346199898,1
637,470,44,0.109240793586116,1
638,423,44,0.151688238391056,1
638,424,44,0.284246244482045,20
638,425,44,0.377743124605183,20
638,426,44,0.258412329202868,20
638,427,44,0.212572390942162,20
638,428,44,0.265131893875594,20
638,429,44,0.22128605589598,20
638,430,44,0.141792320635369,1
638,436,44,0.11219455166582,1
638,437,44,0.117155326467311,1
638,438,44,0.0933648509803169,1
638,439,44,0.0832930068508974,1
638,440,44,0.0933026237476868,1
638,441,44,0.116149459545679,1
638,442,44,0.158585115136822,1
638,443,44,0.229467612315739,1
638,444,44,0.23102834052327,1
638,445,44,0.149629103579774,1
638,446,44,0.109228781798855,1
638,447,44,0.129219030783604,1
638,448,44,0.190297138159017,1
638,449,44,0.208079235808515,1
638,450,44,0.201691075843731,1
638,451,44,0.195730788234014,1
638,452,44,0.180449138316168,1
638,453,44,0.165600113773811,1
638,454,44,0.165228789438151,1
638,455,44,0.148903686402433,1
638,456,44,0.121149723187537,1
638,457,44,0.0973384263119858,1
638,458,44,0.0822777846639933,1
638,459,44,0.0725911146835189,1
638,460,44,0.0653410712888732,1
638,461,44,0.064655932728707,1
638,462,44,0.0680054048878396,1
638,463,44,0.0728218587474703,1
638,464,44,0.0804323706365693,1
638,465,44,0.0878893499143193,1
638,466,44,0.0992110158413719,1
638,467,44,0.120646520484628,1
638,468,44,0.14734169455201,1
638,469,44,0.146603899418161,1
638,470,44,0.12342043202572,1
638,471,44,0.114244553785294,1
639,423,44,0.168911561769564,1
639,424,44,0.260071118970715,1
639,425,44,0.27679629421788,20
639,426,44,0.170827732619138,1
639,427,44,0.142535601128134,1
639,428,44,0.177562446646987,1
639,429,44,0.143906869059371,1
639,435,44,0.076808350519834,1
639,436,44,0.0868806756951271,1
639,437,44,0.0845200328179547,1
639,438,44,0.0720521207316584,1
639,439,44,0.069938319005729,1
639,440,44,0.0777721079780554,1
639,441,44,0.0965891076165386,1
639,442,44,0.114048021416679,1
639,443,44,0.130541906935918,1
639,444,44,0.123470288481631,1
639,445,44,0.0944306619616264,1
639,446,44,0.0865323841230853,1
639,447,44,0.119578153498378,1
639,448,44,0.197378980633064,1
639,449,44,0.217013478244837,1
639,450,44,0.17456097886833,1
639,451,44,0.144303710365697,1
639,452,44,0.150968880955764,1
639,453,44,0.148084228346704,1
639,454,44,0.116967890891559,1
639,455,44,0.0860546122333728,1
639,456,44,0.0745616724359623,1
639,457,44,0.0765808660801602,1
639,458,44,0.0810981668447446,1
639,459,44,0.0779317146910318,1
639,460,44,0.0672519075551026,1
639,461,44,0.0641853549877306,1
639,462,44,0.0688184226726943,1
639,463,44,0.0743909370497913,1
639,464,44,0.0814658366677232,1
639,465,44,0.0917634851661535,1
639,466,44,0.101288157563862,1
639,467,44,0.109094347426666,1
639,468,44,0.126003562209312,1
639,469,44,0.130233276519183,1
639,470,44,0.12393879844333,1
639,471,44,0.128422648570228,1
640,423,44,0.196324312684528,1
640,424,44,0.223047057142276,1
640,425,44,0.188475510773073,1
640,434,44,0.0536180084792736,1
640,435,44,0.0644021056426135,1
640,436,44,0.0685024904103864,1
640,437,44,0.0651835323551742,1
640,438,44,0.0594961916100775,1
640,439,44,0.0587588811119966,1
640,440,44,0.0598308559422979,1
640,441,44,0.0651015104438362,1
640,442,44,0.0673880794362682,1
640,443,44,0.0667028906175779,1
640,444,44,0.0655071182727242,1
640,445,44,0.0626272833021884,1
640,446,44,0.0675059213157142,1
640,447,44,0.0861957884275814,1
640,448,44,0.125840451759226,1
640,449,44,0.145448010802079,1
640,450,44,0.133222883286152,1
640,451,44,0.120477450809541,1
640,452,44,0.149194984808141,1
640,453,44,0.149340002189549,1
640,454,44,0.0970636629607084,1
640,455,44,0.0696760125886402,1
640,456,44,0.0694079264412795,1
640,457,44,0.074427424738291,1
640,458,44,0.0789790879737842,1
640,459,44,0.0808712424286251,1
640,460,44,0.0726348970378028,1
640,461,44,0.0667379638876134,1
640,462,44,0.0702315344151418,1
640,463,44,0.0780344143951441,1
640,464,44,0.0875120519940802,1
640,465,44,0.0971716900683757,1
640,466,44,0.105098536287975,1
640,467,44,0.109295417422028,1
640,468,44,0.11342786712818,1
640,469,44,0.109544046340772,1
641,424,44,0.17554861630529,1
641,433,44,0.0413048028998537,1
641,434,44,0.0465039108024351,1
641,435,44,0.05404229811955,1
641,436,44,0.0576791485195102,1
641,437,44,0.0557842980538406,1
641,438,44,0.0507648751446153,1
641,439,44,0.0494664138653331,1
641,440,44,0.0492810963273828,1
641,441,44,0.0485833787766122,1
641,442,44,0.0471894478408995,1
641,443,44,0.0471873513424655,1
641,444,44,0.0504330324695339,1
641,445,44,0.0566640053102869,1
641,446,44,0.0665838927920776,1
641,447,44,0.0727652891886965,1
641,448,44,0.0775196953104259,1
641,449,44,0.079331199193658,1
641,450,44,0.0846947386275299,1
641,451,44,0.0945906276640608,1
641,452,44,0.134154130659067,1
641,453,44,0.137315147712387,1
641,454,44,0.0923095942890693,1
641,455,44,0.0731727206840306,1
641,456,44,0.0686202604919408,1
641,457,44,0.0660101773798503,1
641,458,44,0.0656096528416859,1
641,459,44,0.0667012177267041,1
641,460,44,0.0666186932301251,1
641,461,44,0.0664057765826524,1
641,462,44,0.0706006258363736,1
641,463,44,0.0811369879647205,1
641,464,44,0.0936870009400354,1
641,465,44,0.0990388229580019,1
641,466,44,0.101148905553148,1
641,467,44,0.104597903949585,1
641,468,44,0.108414902439302,1
641,469,44,0.103803790549582,1
642,428,44,0.0455596931404065,1
642,429,44,0.0401840808910658,1
642,430,44,0.0368944307351955,1
642,431,44,0.0353863519215586,1
642,432,44,0.0346105972424325,1
642,433,44,0.0363885751001925,1
642,434,44,0.0406155610901838,1
642,435,44,0.0458148772066508,1
642,436,44,0.0489655302343219,1
642,437,44,0.0492350020809901,1
642,438,44,0.0456575177676806,1
642,439,44,0.0457746991065241,1
642,440,44,0.0475295113745666,1
642,441,44,0.045093753543226,1
642,442,44,0.0416858558498222,1
642,443,44,0.0404962473539605,1
642,444,44,0.0460896872265577,1
642,445,44,0.0581956840908853,1
642,446,44,0.0706221652038469,1
642,447,44,0.0706903732008454,1
642,448,44,0.0637891957613741,1
642,449,44,0.0567130325005505,1
642,450,44,0.0579562955607881,1
642,451,44,0.0673949504944922,1
642,452,44,0.0967903283874734,1
642,453,44,0.105676430337493,1
642,454,44,0.0836272403957684,1
642,455,44,0.0748004076052462,1
642,456,44,0.0660090860518983,1
642,457,44,0.0588323195853965,1
642,458,44,0.0571383380809928,1
642,459,44,0.0563949786105465,1
642,460,44,0.0584596633988479,1
642,461,44,0.0624797099158402,1
642,462,44,0.0691695071827185,1
642,463,44,0.0808145077347007,1
642,464,44,0.0917720793737753,1
642,465,44,0.0931748450400466,1
642,466,44,0.0947469532133922,1
642,467,44,0.102966756369995,1
642,468,44,0.114395437054444,1
642,469,44,0.116686522134256,1
643,417,44,0.107007232977036,1
643,418,44,0.112468747813754,1
643,419,44,0.0782815929964775,1
