x,y,z,signal,mito.p
508,458,39,0.0756534957933903,1
508,459,39,0.0584471921050809,1
508,460,39,0.045121952165143,1
508,461,39,0.0369447933662424,1
508,462,39,0.0317046170696788,1
508,477,39,0.0299714823800507,1
508,478,39,0.0361893933893786,1
508,479,39,0.0466950511493923,1
509,455,39,0.0893014062277606,1
509,456,39,0.0820250273664844,1
509,457,39,0.072763264488154,1
509,458,39,0.05905558589894,1
509,459,39,0.045938103927965,1
509,460,39,0.0368088907271702,1
509,461,39,0.0314613837624875,1
509,478,39,0.0325645511867847,1
509,479,39,0.0430538174881513,1
509,480,39,0.0673369952364109,1
510,454,39,0.0816795646313707,1
510,455,39,0.0732850125864576,1
510,456,39,0.0664935207859491,1
510,457,39,0.0576022996462604,1
510,458,39,0.0462738739477157,1
510,459,39,0.0372567659748298,1
510,460,39,0.0312676012531202,1
510,478,39,0.0292712124142345,1
510,479,39,0.0385352530806752,1
510,480,39,0.0665475128004153,1
510,481,39,0.111543265811533,1
510,482,39,0.129108576907202,1
511,454,39,0.0744584773263982,1
511,455,39,0.0654076351141546,1
511,456,39,0.0568874188095082,1
511,457,39,0.0475405144014508,1
511,458,39,0.0381231978011235,1
511,459,39,0.031913983311413,1
511,479,39,0.0346075135229893,1
511,480,39,0.0582221846926665,1
511,481,39,0.107417026623003,1
511,482,39,0.139334334176796,1
512,454,39,0.0687345483757536,1
512,455,39,0.0594610788512016,1
512,456,39,0.0499285840732058,1
512,457,39,0.0408088912728342,1
512,458,39,0.0328804906288818,1
512,479,39,0.0311955556588169,1
512,480,39,0.0491210803664243,1
512,481,39,0.0907052057836705,1
512,482,39,0.124022715819005,1
513,454,39,0.0653624598807741,1
513,455,39,0.0549803878315325,1
513,456,39,0.0450237039303085,1
513,457,39,0.0367136221048362,1
513,458,39,0.030395727146645,1
513,479,39,0.0291974975189521,1
513,480,39,0.0411421591360634,1
513,481,39,0.0653416887507408,1
513,482,39,0.0825817553975645,1
514,453,39,0.0737292261416468,1
514,454,39,0.0633225381852778,1
514,455,39,0.0520089100321873,1
514,456,39,0.0422985826464381,1
514,457,39,0.0347573629025004,1
514,458,39,0.0293540079478543,1
514,480,39,0.0348822266157426,1
514,481,39,0.0459696339720512,1
514,482,39,0.0538091883150712,1
515,453,39,0.0762559878005618,1
515,454,39,0.0633666723492305,1
515,455,39,0.0520338310803538,1
515,456,39,0.0424270254845755,1
515,457,39,0.0347164165649338,1
515,458,39,0.0293437444392533,1
515,480,39,0.0302975758389641,1
515,481,39,0.0356504712354097,1
515,482,39,0.041938444422286,1
516,453,39,0.0809118082373664,1
516,454,39,0.0657200062010403,1
516,455,39,0.0556560311205376,1
516,456,39,0.0454153327097064,1
516,457,39,0.0361197171254973,1
516,458,39,0.0298471158672077,1
516,481,39,0.0318232487259321,1
516,482,39,0.0372011585078032,1
517,453,39,0.0899889571970838,1
517,454,39,0.0742321201136222,1
517,455,39,0.0669493297006281,1
517,456,39,0.053518593528701,1
517,457,39,0.0393527510539643,1
517,458,39,0.0309219518434884,1
517,481,39,0.0307165380756855,1
518,453,39,0.103137470216799,1
518,454,39,0.0900210149556731,1
518,455,39,0.0876300015703635,1
518,456,39,0.0665853790084332,1
518,457,39,0.043721792762336,1
518,458,39,0.032339188374807,1
519,453,39,0.11192910050108,1
519,454,39,0.106409199618931,1
519,455,39,0.108235745160449,1
519,456,39,0.0789378113659164,1
519,457,39,0.0480972208931635,1
519,458,39,0.0339666240034022,1
519,459,39,0.029809201195613,1
519,480,39,0.0289400087403881,1
520,453,39,0.113199176483927,1
520,454,39,0.114698388257955,1
520,455,39,0.120513952857619,1
520,456,39,0.0871494439224578,1
520,457,39,0.0519298820929281,1
520,458,39,0.0356140409852233,1
520,459,39,0.0309052696033804,1
521,453,39,0.125515006276284,1
521,454,39,0.122611154911016,1
521,455,39,0.125065393519649,1
521,456,39,0.0898637129550163,1
521,457,39,0.0543653132438621,1
521,458,39,0.037531608303788,1
521,459,39,0.0325535302104276,1
521,460,39,0.0298401048030951,1
521,461,39,0.0287747407636608,1
521,462,39,0.0294941664069498,1
521,463,39,0.0340610525904047,1
521,464,39,0.0398410413347929,1
521,465,39,0.0331192329779548,1
521,479,39,0.0295487902428618,1
522,454,39,0.119272854503813,1
522,455,39,0.112443589832545,1
522,456,39,0.0867079874063052,1
522,457,39,0.061892934467135,1
522,458,39,0.044740152517102,1
522,459,39,0.0367144549603785,1
522,460,39,0.0326652943983515,1
522,461,39,0.0346695145922609,1
522,462,39,0.0405775871853285,1
522,463,39,0.0426071628046485,1
522,464,39,0.0435540298088763,1
522,465,39,0.0335683934078737,1
522,470,39,0.0320202621404204,1
522,477,39,0.0296439942470934,1
522,478,39,0.031065131198872,1
523,455,39,0.117062656928652,1
523,456,39,0.105128633964125,1
523,457,39,0.0967290776061687,1
523,458,39,0.0696781090870743,1
523,459,39,0.0483080230927292,1
523,460,39,0.0379103457717532,1
523,461,39,0.0420471356604504,1
523,462,39,0.0515890539117157,1
523,463,39,0.0472577312256842,1
523,464,39,0.0395559570366012,1
523,465,39,0.0298235894930851,1
523,469,39,0.029768556409191,1
523,470,39,0.0352907961076582,1
523,471,39,0.0312328474837022,1
523,472,39,0.02875190185435,1
523,473,39,0.0303832845720346,1
523,474,39,0.032598884938537,1
523,475,39,0.0302772103670182,1
523,476,39,0.0293496300714154,1
523,477,39,0.0325811616290011,1
523,478,39,0.035465275753875,1
524,455,39,0.127126610469787,1
524,456,39,0.139472143049889,1
524,457,39,0.157548741291059,1
524,458,39,0.114923359771423,1
524,459,39,0.0683823868973558,1
524,460,39,0.0461073602775695,1
524,461,39,0.0457738662509818,1
524,462,39,0.053904331291095,1
524,463,39,0.0510434689134084,1
524,464,39,0.0405588910143618,1
524,465,39,0.0306780472260109,1
524,469,39,0.0309738796685717,1
524,470,39,0.0341281836190296,1
524,471,39,0.0306679380828768,1
524,472,39,0.0292784119478125,1
524,473,39,0.0307283990873741,1
524,474,39,0.0315771829919181,1
524,475,39,0.0299769820985455,1
524,476,39,0.0301094779276624,1
524,477,39,0.0340877003778637,1
524,478,39,0.0398343749005599,1
525,456,39,0.140435613316544,1
525,457,39,0.178376491141691,1
525,458,39,0.142159279659221,1
525,459,39,0.0870791681461819,1
525,460,39,0.0557249570964519,1
525,461,39,0.0492953087200205,1
525,462,39,0.0537486591025769,1
525,463,39,0.0549793503519992,1
525,464,39,0.0441593865519218,1
525,465,39,0.0336470659475696,1
525,469,39,0.0305382028826911,1
525,470,39,0.031363928894355,1
525,471,39,0.0293150432320952,1
525,472,39,0.0305268983046622,1
525,473,39,0.0322819582754307,1
525,474,39,0.0306579330466855,1
525,475,39,0.0291834646210433,1
525,476,39,0.0301512804550861,1
525,477,39,0.0341028856319323,1
526,456,39,0.105123651190449,1
526,457,39,0.140523436497522,1
526,458,39,0.13289087547592,1
526,459,39,0.0936146932834279,1
526,460,39,0.0638489675061123,1
526,461,39,0.0524588638288081,1
526,462,39,0.0503441933483906,1
526,463,39,0.0498299194106002,1
526,464,39,0.0426689413004563,1
526,465,39,0.034893825565127,1
526,466,39,0.0303141791013914,1
526,469,39,0.0287083815623704,1
526,472,39,0.0354610791671123,1
526,473,39,0.039363434580231,1
526,474,39,0.033267879742782,1
527,457,39,0.109130928452425,1
527,458,39,0.121396535619623,1
527,459,39,0.0960123120747626,1
527,460,39,0.0690950240499962,1
527,461,39,0.0545349429425028,1
527,462,39,0.0476678623217416,1
527,463,39,0.0443799676243203,1
527,464,39,0.0396543847661646,1
527,465,39,0.0347117389322976,1
527,466,39,0.0311730613793857,1
527,467,39,0.0291156209983445,1
527,472,39,0.0354519680146711,1
528,459,39,0.0854508063247854,1
528,460,39,0.07079987216529,1
528,461,39,0.05578042455759,1
528,462,39,0.0487403899958082,1
528,463,39,0.045187385173632,1
528,464,39,0.0400922154887926,1
529,460,39,0.0716883638937708,1
529,461,39,0.058375577298127,1
500,471,40,0.07405559781739,1
500,472,40,0.0940233668822863,1
500,473,40,0.112792362450461,1
501,462,40,0.0811649891424356,1
501,463,40,0.0819195347243897,1
501,464,40,0.0774110435611019,1
501,465,40,0.078454216667197,1
501,466,40,0.0745211353463777,1
501,467,40,0.0749837578809674,1
501,468,40,0.0680746180553202,1
501,469,40,0.0583317339156353,1
501,470,40,0.0609934361218754,1
501,471,40,0.08714303237074,1
501,472,40,0.124760668908216,1
501,473,40,0.137160753526339,1
501,474,40,0.157262971323003,1
502,461,40,0.0733552165648419,1
502,462,40,0.0870147797970153,1
502,463,40,0.0910490602460129,1
502,464,40,0.0872440663637676,1
502,465,40,0.0798477706639789,1
502,466,40,0.0684020810590154,1
502,467,40,0.065155531177459,1
502,468,40,0.0549424211064664,1
502,469,40,0.0467179977555405,1
502,470,40,0.0541006877548753,1
502,471,40,0.0820910383480006,1
502,472,40,0.114610012233212,1
502,473,40,0.123647902105815,1
502,474,40,0.146264999010338,1
502,475,40,0.161550827565474,1
503,460,40,0.069591018244591,1
503,461,40,0.0710004180360439,1
503,462,40,0.0732809919045292,1
503,463,40,0.0747062877491775,1
503,464,40,0.076395053136758,1
503,465,40,0.0699887570245621,1
503,466,40,0.0556066700700782,1
503,467,40,0.0492878094302452,1
503,468,40,0.0419516875433875,1
503,469,40,0.0379078041263914,1
503,470,40,0.0436924956326779,1
503,471,40,0.0570951480593145,1
503,472,40,0.0726092221117747,1
503,473,40,0.0813638908414724,1
503,474,40,0.0992192797786925,1
503,475,40,0.114446198163789,1
503,476,40,0.124329795401282,1
503,477,40,0.128264937321589,1
504,459,40,0.0716768905906968,1
504,460,40,0.0708421467638508,1
504,461,40,0.0671602719060824,1
504,462,40,0.0576031612209593,1
504,463,40,0.0528606807290209,1
504,464,40,0.0536762401592374,1
504,465,40,0.0500826228596905,1
504,466,40,0.0411112573235285,1
504,467,40,0.0362194874756332,1
504,468,40,0.0324568435797349,1
504,469,40,0.0307580875155414,1
504,470,40,0.0338221810051268,1
504,471,40,0.0391993369091364,1
504,472,40,0.0466688341492829,1
504,473,40,0.0515439720155943,1
504,474,40,0.0609205684417135,1
504,475,40,0.0755812886538309,1
504,476,40,0.0862489404067161,1
504,477,40,0.0860514028676193,1
505,458,40,0.0832618609255311,1
505,459,40,0.0730695901925688,1
505,460,40,0.0673985619284385,1
505,461,40,0.0600398667844688,1
505,462,40,0.0477634791638498,1
505,463,40,0.0407280719761801,1
505,464,40,0.0380600838645324,1
505,465,40,0.03524713580979,1
505,466,40,0.0314087523180667,1
505,467,40,0.0293017660069953,1
505,471,40,0.0293743482905382,1
505,472,40,0.0326436940026704,1
505,473,40,0.0346153323133821,1
505,474,40,0.040491537412273,1
505,475,40,0.0542434219633312,1
505,476,40,0.0672928969714041,1
505,477,40,0.0700538705324336,1
505,478,40,0.0748604234628158,1
506,457,40,0.104868359427368,1
506,458,40,0.0862443166224985,1
506,459,40,0.0698260917214044,1
506,460,40,0.0586952286912186,1
506,461,40,0.0494373787979792,1
506,462,40,0.0402463081236959,1
506,463,40,0.0343350728335044,1
506,464,40,0.0305187887328086,1
506,474,40,0.0304903747172168,1
506,475,40,0.0375796769921991,1
506,476,40,0.04489386462318,1
506,477,40,0.0492061500982597,1
506,478,40,0.0578801359472974,1
507,456,40,0.107740461764981,1
507,457,40,0.0967762560007242,1
507,458,40,0.0784533909914439,1
507,459,40,0.0616068629479341,1
507,460,40,0.0493188727880362,1
507,461,40,0.0406815648919109,1
507,462,40,0.0345969017946141,1
507,463,40,0.0303881381095052,1
507,475,40,0.029262867704286,1
507,476,40,0.0319593523991007,1
507,477,40,0.0355186790256302,1
507,478,40,0.0445703002449974,1
507,479,40,0.0593211411706227,1
508,455,40,0.0930470878717738,1
508,456,40,0.0867258076429947,1
508,457,40,0.0779969215361624,1
508,458,40,0.0642807528462695,1
508,459,40,0.0509770271445427,1
508,460,40,0.0410577822538817,1
508,461,40,0.0345497736585828,1
508,462,40,0.0304939143532716,1
508,477,40,0.030098510799724,1
508,478,40,0.0369088441619296,1
508,479,40,0.0510479742311049,1
508,480,40,0.0766603176269797,1
509,455,40,0.0757069349640913,1
509,456,40,0.0693617747565736,1
509,457,40,0.0618035891708561,1
509,458,40,0.0508417958157567,1
509,459,40,0.0408650838926772,1
509,460,40,0.0338766899644124,1
509,461,40,0.0295749390349743,1
509,478,40,0.0323772771562888,1
509,479,40,0.0437259642198366,1
509,480,40,0.0698500434980346,1
509,481,40,0.107972893079384,1
509,482,40,0.130678882953469,1
510,454,40,0.07603496517113,1
510,455,40,0.065071778936934,1
510,456,40,0.0579200483952252,1
510,457,40,0.0502747468377624,1
510,458,40,0.0412508288348604,1
510,459,40,0.0344512849008115,1
510,460,40,0.0296900202854891,1
510,478,40,0.0292113473322373,1
510,479,40,0.0376138061199604,1
510,480,40,0.0616066331946811,1
510,481,40,0.100956774395287,1
510,482,40,0.124861157237268,1
511,454,40,0.0697968197210083,1
511,455,40,0.0587861391815339,1
511,456,40,0.050967025698246,1
511,457,40,0.0431828634285779,1
511,458,40,0.0354175552852381,1
511,459,40,0.0303500206088668,1
511,479,40,0.0332590127031722,1
511,480,40,0.0517631171301613,1
511,481,40,0.0914888797702376,1
511,482,40,0.130011636427884,1
512,454,40,0.0641756981713134,1
512,455,40,0.0540360804221394,1
512,456,40,0.0462814055465422,1
512,457,40,0.0389831714070698,1
512,458,40,0.0320477643227891,1
512,479,40,0.0302290950099776,1
512,480,40,0.0434768470754306,1
512,481,40,0.0760971349654468,1
512,482,40,0.113081980785506,1
513,453,40,0.0745313019278251,1
513,454,40,0.0622482119740273,1
513,455,40,0.0513434656336807,1
513,456,40,0.0427627811447479,1
513,457,40,0.0356962244418173,1
513,458,40,0.0303504083174813,1
513,479,40,0.0289237321583675,1
513,480,40,0.0380114372030942,1
513,481,40,0.0574342243719724,1
513,482,40,0.0755331553473174,1
514,453,40,0.0751902414373547,1
514,454,40,0.0622205769655592,1
514,455,40,0.0504031142881136,1
514,456,40,0.0412623667560369,1
514,457,40,0.0340358371708828,1
514,458,40,0.0293705681315466,1
514,480,40,0.033501815223014,1
514,481,40,0.0430757804631849,1
514,482,40,0.050349535111524,1
514,483,40,0.0545324443758759,1
515,453,40,0.0810535229157618,1
515,454,40,0.0649129907199215,1
515,455,40,0.0523882649620201,1
515,456,40,0.042586563989555,1
515,457,40,0.0342459608803731,1
515,458,40,0.0293090122092027,1
515,480,40,0.0295547835718612,1
515,481,40,0.0344529577916853,1
515,482,40,0.0396446956406962,1
516,453,40,0.089798929717446,1
516,454,40,0.0714173555722229,1
516,455,40,0.0579955905468484,1
516,456,40,0.0463373899524997,1
516,457,40,0.0361449648540705,1
516,458,40,0.0302710249786588,1
516,481,40,0.0306984988554267,1
517,452,40,0.139585066773762,1
517,453,40,0.103127210298092,1
517,454,40,0.0852310904169803,1
517,455,40,0.0696595349725232,1
517,456,40,0.053631524432363,1
517,457,40,0.0397270550021246,1
517,458,40,0.0319429753000319,1
518,452,40,0.137989444790925,1
518,453,40,0.115144899345674,1
518,454,40,0.105737709837954,1
518,455,40,0.0894294864865455,1
518,456,40,0.0644293385828888,1
518,457,40,0.0438291808687683,1
518,458,40,0.0335578247582335,1
518,459,40,0.0288102861048334,1
519,453,40,0.115265570062048,1
519,454,40,0.121113178060724,1
519,455,40,0.11219881646058,1
519,456,40,0.0773206571953951,1
519,457,40,0.0476793428046049,1
519,458,40,0.0347312248800717,1
519,459,40,0.0298580740204097,1
519,480,40,0.0289276469384058,1
520,453,40,0.098218374091369,1
520,454,40,0.114381414926219,1
520,455,40,0.122065031428522,1
520,456,40,0.0870337057212351,1
520,457,40,0.0515270133536037,1
520,458,40,0.0364153090451214,1
520,459,40,0.0314221785237917,1
521,453,40,0.0951587213013776,1
521,454,40,0.106850110471108,1
521,455,40,0.117213260186024,1
521,456,40,0.0872184345164745,1
521,457,40,0.0544235485137205,1
521,458,40,0.0392537920200032,1
521,459,40,0.0340771963463259,1
521,460,40,0.0311307760111412,1
521,461,40,0.0286127629253149,1
521,462,40,0.0286969944167662,1
521,463,40,0.0336444022457921,1
521,464,40,0.0382552269439451,1
521,465,40,0.0315567564917643,1
521,479,40,0.0291943886702468,1
522,454,40,0.111407740111391,1
522,455,40,0.10984054291383,1
522,456,40,0.0886338437914525,1
522,457,40,0.066414586183949,1
522,458,40,0.0496312151557652,1
522,459,40,0.0398503822404871,1
522,460,40,0.0346674863018239,1
522,461,40,0.0333619242110647,1
522,462,40,0.0361369234902138,1
522,463,40,0.0396415257637831,1
522,464,40,0.0418935850996285,1
522,465,40,0.0319243186179055,1
522,470,40,0.0301500383515618,1
522,471,40,0.0292285375424282,1
522,472,40,0.0297774503730102,1
522,473,40,0.0294075063518159,1
522,474,40,0.031316226375191,1
522,477,40,0.029579464097091,1
522,478,40,0.030951406928508,1
523,455,40,0.126404625231663,1
523,456,40,0.121145415314042,1
523,457,40,0.117368235934994,1
523,458,40,0.084502980818705,1
523,459,40,0.055626550906256,1
523,460,40,0.0412515109148304,1
523,461,40,0.0396171790987492,1
523,462,40,0.0431046073166532,1
523,463,40,0.0410621116667438,1
523,464,40,0.0389277003560371,1
523,465,40,0.0303511047570296,1
523,470,40,0.0311231510750557,1
523,471,40,0.0305045727502762,1
523,472,40,0.031514844472556,1
523,473,40,0.0323113954109774,1
523,474,40,0.0354172178351477,1
523,475,40,0.031884011281574,1
523,476,40,0.0290826837155834,1
523,477,40,0.031918151179019,1
523,478,40,0.0335899938035548,1
524,455,40,0.140448393341245,1
524,456,40,0.167543955530798,1
524,457,40,0.200516964922767,1
524,458,40,0.145819105384486,1
524,459,40,0.0820127714663921,1
524,460,40,0.0519616418902673,1
524,461,40,0.0449849366587513,1
524,462,40,0.045556074526671,1
524,463,40,0.0418226810918012,1
524,464,40,0.0375396927463796,1
524,465,40,0.0309818887233772,1
524,469,40,0.029299735921611,1
524,470,40,0.0317588603767655,1
524,471,40,0.0301876424972754,1
524,472,40,0.0308887489085285,1
524,473,40,0.0312713921817955,1
524,474,40,0.0321127342348774,1
524,475,40,0.0301103305276249,1
524,476,40,0.0295696313758394,1
524,477,40,0.0326094248690205,1
525,455,40,0.107677789385423,1
525,456,40,0.157621558712697,1
525,457,40,0.219517989737152,1
525,458,40,0.17791106848933,1
525,459,40,0.104827219235494,1
525,460,40,0.0638832366397622,1
525,461,40,0.0508745033452648,1
525,462,40,0.0476111240379226,1
525,463,40,0.0444371654146455,1
525,464,40,0.038657410013405,1
525,465,40,0.0327682848839246,1
525,466,40,0.0289127883647439,1
525,469,40,0.0294123670690757,1
525,470,40,0.0302737640682225,1
525,471,40,0.0287871851332184,1
525,472,40,0.0308218045544217,1
525,473,40,0.0323559783117524,1
525,474,40,0.0311219628199501,1
525,475,40,0.0293585060857616,1
525,476,40,0.0297217011051476,1
525,477,40,0.0322342270371101,1
526,456,40,0.1061597019457,1
526,457,40,0.156434552890405,1
526,458,40,0.151208212047548,1
526,459,40,0.104891851697492,1
526,460,40,0.0707092416867519,1
526,461,40,0.0550940115848483,1
526,462,40,0.0482857190777107,1
526,463,40,0.0440522748673721,1
526,464,40,0.0387164314701761,1
526,465,40,0.0337050068460726,1
526,466,40,0.0303311844320115,1
526,472,40,0.0351541395907244,1
526,473,40,0.0385249429034447,1
526,474,40,0.0334469508641652,1
526,475,40,0.029605275439113,1
526,476,40,0.0292801566365778,1
527,457,40,0.1154283717812,1
527,458,40,0.131198383777766,1
527,459,40,0.10394625192605,1
527,460,40,0.0747025973375504,1
527,461,40,0.0576976005776456,1
527,462,40,0.0486898371003485,1
527,463,40,0.0435350536261324,1
527,464,40,0.038666402699325,1
527,465,40,0.0345072549471906,1
527,466,40,0.031474217635607,1
527,467,40,0.0291678934533074,1
527,472,40,0.035104958034994,1
527,473,40,0.0364915943049223,1
527,474,40,0.0300161334888227,1
528,458,40,0.0998206517387554,1
528,459,40,0.0929682825059785,1
528,460,40,0.0758806786819194,1
528,461,40,0.058902803575558,1
528,462,40,0.0504198934553752,1
528,463,40,0.0458456677324537,1
528,464,40,0.040639171826829,1
528,465,40,0.0359753387453244,1
528,466,40,0.0324303250284808,1
529,459,40,0.0891485485165924,1
529,460,40,0.0810369232432291,1
500,465,41,0.0825790557968411,1
500,471,41,0.0711472016455847,1
500,472,41,0.0944516197661778,1
500,473,41,0.119399642400549,1
500,474,41,0.1546038933297,1
501,463,41,0.0807490854958954,1
501,464,41,0.0826881598728821,1
501,465,41,0.0903787335908791,1
501,466,41,0.0774584373493321,1
501,467,41,0.0708992045482873,1
501,468,41,0.0666235683069632,1
501,469,41,0.0561039099580919,1
501,470,41,0.0574979270512744,1
501,471,41,0.08309862841903,1
501,472,41,0.122159517453838,1
501,473,41,0.141866660172308,1
501,474,41,0.177270530779411,1
502,462,41,0.0787055021079287,1
502,463,41,0.0840681153489992,1
502,464,41,0.0855470298590774,1
502,465,41,0.0867839208564374,1
502,466,41,0.0705493262428416,1
502,467,41,0.0622996982420774,1
502,468,41,0.0540271631240055,1
502,469,41,0.0459438477592912,1
502,470,41,0.0529982526690723,1
502,471,41,0.0840316348402887,1
502,472,41,0.120215697236218,1
502,473,41,0.133309256149719,1
502,474,41,0.162675067670949,1
502,475,41,0.177137546724632,1
503,460,41,0.0666944256461609,1
503,461,41,0.0666162521018115,1
503,462,41,0.0690355107776677,1
503,463,41,0.0692908671588517,1
503,464,41,0.0699716763061559,1
503,465,41,0.0688003726827518,1
503,466,41,0.0560352963030059,1
503,467,41,0.0489201970455799,1
503,468,41,0.0424971361257008,1
503,469,41,0.0388320476149832,1
503,470,41,0.0452810921918242,1
503,471,41,0.0634917227369908,1
503,472,41,0.0831229463649072,1
503,473,41,0.0928273288852338,1
503,474,41,0.111632223399197,1
503,475,41,0.125693811745469,1
503,476,41,0.143203249721912,1
503,478,41,0.150358685034827,1
504,459,41,0.0698901067215348,1
504,460,41,0.0673629573540053,1
504,461,41,0.0654511589960288,1
504,462,41,0.058600911390948,1
504,463,41,0.0524047138589804,1
504,464,41,0.0500008881399188,1
504,465,41,0.0478393946645091,1
504,466,41,0.0408119749922774,1
504,467,41,0.0363701445814246,1
504,468,41,0.033135351604614,1
504,469,41,0.031830870072123,1
504,470,41,0.0349059486391198,1
504,471,41,0.0417663089772293,1
504,472,41,0.0502618770656971,1
504,473,41,0.0556599907742581,1
504,474,41,0.0658670698223582,1
504,475,41,0.0836730833495405,1
504,476,41,0.105755932142836,1
504,477,41,0.115434158691261,1
504,478,41,0.11586353880205,1
504,479,41,0.11321543870637,1
505,458,41,0.0776695159707804,1
505,459,41,0.0685450234813568,1
505,460,41,0.0634660334513844,1
505,461,41,0.0575581044541,1
505,462,41,0.047835108330382,1
505,463,41,0.0411370507160777,1
505,464,41,0.0373909849533446,1
505,465,41,0.0347058263759262,1
505,466,41,0.0315511024078026,1
505,467,41,0.0296742588533406,1
505,471,41,0.0297834616514825,1
505,472,41,0.0329291588296875,1
505,473,41,0.0353784900524308,1
505,474,41,0.0418697015309953,1
505,475,41,0.0569238311102217,1
505,476,41,0.0757265286087028,1
505,477,41,0.0852294677846307,1
505,478,41,0.0939440517514607,1
505,479,41,0.100651784131655,1
505,480,41,0.106818584016916,1
506,457,41,0.0945183702659773,1
506,458,41,0.0768682658603553,1
506,459,41,0.0628401281517695,1
506,460,41,0.0545553586729728,1
506,461,41,0.0463039357249192,1
506,462,41,0.0387475450864912,1
506,463,41,0.0341342936196028,1
506,464,41,0.030847877958748,1
506,465,41,0.0286279392046471,1
506,474,41,0.0312621482032549,1
506,475,41,0.038259839958479,1
506,476,41,0.0462126088068328,1
506,477,41,0.0533944513842691,1
506,478,41,0.0691857478657933,1
506,479,41,0.0918205788495359,1
506,480,41,0.111481390388571,1
506,481,41,0.133243316966095,1
507,456,41,0.0933821255530304,1
507,457,41,0.0855954359975789,1
507,458,41,0.0680848707942375,1
507,459,41,0.0541270555305571,1
507,460,41,0.0454903435569319,1
507,461,41,0.0384523516451654,1
507,462,41,0.0336293605875066,1
507,463,41,0.0304299891005057,1
507,475,41,0.0308819352886178,1
507,476,41,0.0338047269376844,1
507,477,41,0.038279027945003,1
507,478,41,0.0510549924750066,1
507,479,41,0.074131610245203,1
507,480,41,0.106047287986857,1
507,481,41,0.148884372769599,1
507,482,41,0.193541627441085,1
508,455,41,0.0819462363602673,1
508,456,41,0.075579565504433,1
508,457,41,0.0687511911270213,1
508,458,41,0.0555824813604058,1
508,459,41,0.0448566230568188,1
508,460,41,0.0379196005199776,1
508,461,41,0.0331161995170357,1
508,462,41,0.0301649902624828,1
508,476,41,0.0292637346638268,1
508,477,41,0.0323103687011279,1
508,478,41,0.0400782759281428,1
508,479,41,0.0574452309887512,1
508,480,41,0.0914140017491115,1
508,481,41,0.139441427911873,1
508,482,41,0.172350465382446,1
509,455,41,0.0699017595193378,1
509,456,41,0.0619707562018157,1
509,457,41,0.0546761765750246,1
509,458,41,0.0450149230481686,1
509,459,41,0.0374601047835661,1
509,460,41,0.0323587999688914,1
509,461,41,0.0290629177560321,1
509,477,41,0.0293509403829366,1
509,478,41,0.0340599397230853,1
509,479,41,0.0463502310054083,1
509,480,41,0.0730993719579951,1
509,481,41,0.110989610730212,1
509,482,41,0.136727180418682,1
510,454,41,0.0731054891383575,1
510,455,41,0.0608528127714319,1
510,456,41,0.0521775381502405,1
510,457,41,0.0453923609742962,1
510,458,41,0.0383435060415341,1
510,459,41,0.0332438453985765,1
510,460,41,0.0294064993863865,1
510,478,41,0.0306018660731527,1
510,479,41,0.039124171696444,1
510,480,41,0.0593663666625273,1
510,481,41,0.0912841983409288,1
510,482,41,0.11904485311932,1
511,454,41,0.0663398589383952,1
511,455,41,0.0548964812255406,1
511,456,41,0.0473140494918375,1
511,457,41,0.0414242458722818,1
511,458,41,0.0353214681669401,1
511,459,41,0.0307747410364927,1
511,478,41,0.0287625081978833,1
511,479,41,0.0341847424081197,1
511,480,41,0.0485693530584925,1
511,481,41,0.0769207501190983,1
511,482,41,0.111447954110464,1
512,454,41,0.0618235848836604,1
512,455,41,0.0515449341073414,1
512,456,41,0.0450352454413795,1
512,457,41,0.039570262766498,1
512,458,41,0.0335019839480592,1
512,459,41,0.0287830388049798,1
512,479,41,0.0311784498111486,1
512,480,41,0.0410251608818435,1
512,481,41,0.0633492900796796,1
512,482,41,0.0920751454539126,1
513,453,41,0.0807111403101968,1
513,454,41,0.0623244541550933,1
513,455,41,0.0510980245413235,1
513,456,41,0.0434782255949489,1
513,457,41,0.0371813853684628,1
513,458,41,0.0317467803815076,1
513,479,41,0.029558025246666,1
513,480,41,0.0365840663993794,1
513,481,41,0.0513359483944326,1
513,482,41,0.0658595741224776,1
513,483,41,0.0695235497658757,1
514,453,41,0.0844674408623742,1
514,454,41,0.065574062626831,1
514,455,41,0.0518463488359724,1
514,456,41,0.042385745286813,1
514,457,41,0.0352692710997633,1
514,458,41,0.0302741697263099,1
514,480,41,0.0326595505670253,1
514,481,41,0.0409472458099038,1
514,482,41,0.047446096584132,1
514,483,41,0.0499310216116249,1
515,453,41,0.0957967748042474,1
515,454,41,0.0737819401536429,1
515,455,41,0.0561546782472262,1
515,456,41,0.0442691368089869,1
515,457,41,0.0355348299613406,1
515,458,41,0.0301569165895749,1
515,480,41,0.0292184140397158,1
515,481,41,0.0337414801749939,1
515,482,41,0.0380832386845661,1
516,452,41,0.130164063351702,1
516,453,41,0.112491435947493,1
516,454,41,0.088586665396897,1
516,455,41,0.066739220350716,1
516,456,41,0.0500060037396937,1
516,457,41,0.0381588023755567,1
516,458,41,0.0316597326177592,1
516,481,41,0.030503330646752,1
517,452,41,0.145085991473168,1
517,453,41,0.126453045729743,1
517,454,41,0.109570992089481,1
517,455,41,0.0831596207279249,1
517,456,41,0.0586412187272796,1
517,457,41,0.0421772011309374,1
517,458,41,0.0339032085156665,1
