x,y,z,signal,mito.p
488,475,30,0.0740483749494974,1
488,476,30,0.0598202154947662,1
488,477,30,0.0454677415806633,1
488,478,30,0.0356083725416833,1
488,522,30,0.0398131478539151,1
488,523,30,0.0440120213794592,1
488,524,30,0.0545380769204701,1
488,525,30,0.0893829542730142,1
489,472,30,0.107006708852427,1
489,473,30,0.108653149382923,1
489,474,30,0.0894653208142317,1
489,475,30,0.0791662076388132,1
489,476,30,0.0683454971406633,1
489,477,30,0.0464101822448754,1
489,478,30,0.030749787679275,1
489,517,30,0.0310869039094928,1
489,518,30,0.0439936339394262,1
489,519,30,0.0537289505813389,1
489,520,30,0.0494605802866425,1
489,521,30,0.0370270055419931,1
489,522,30,0.0337201131224604,1
489,523,30,0.0371312237715122,1
489,524,30,0.0441675068934592,1
489,525,30,0.0700521402032466,1
489,526,30,0.144399775944628,1
490,472,30,0.104663821593842,1
490,473,30,0.0997423992167252,1
490,474,30,0.0821622546766562,1
490,475,30,0.0742020080778946,1
490,476,30,0.0660262816469311,1
490,477,30,0.0436999949224531,1
490,522,30,0.0307845234992202,1
490,523,30,0.0345837735501392,1
490,524,30,0.0393655526180326,1
490,525,30,0.0563380536522094,1
490,526,30,0.104373844269339,1
490,527,30,0.183125663197125,1
490,528,30,0.22072676468017,1
491,471,30,0.126702500324239,1
491,472,30,0.110378933763401,1
491,473,30,0.101539600959955,1
491,474,30,0.0816247397613622,1
491,475,30,0.065361088541045,1
491,476,30,0.0531274673345441,1
491,477,30,0.0361275646350467,1
491,522,30,0.0303520812083551,1
491,523,30,0.0355037163450255,1
491,524,30,0.0422689480666896,1
491,525,30,0.0560110645145986,1
491,526,30,0.093474184809611,1
491,527,30,0.160465229085245,1
491,528,30,0.193197744259586,1
492,471,30,0.141184824315154,1
492,472,30,0.130015398637402,1
492,473,30,0.116661277995577,1
492,474,30,0.0874236831491268,1
492,475,30,0.0600277760195272,1
492,476,30,0.0429108642961262,1
492,477,30,0.0300470173518847,1
492,522,30,0.0302787001732684,1
492,523,30,0.0388146904746943,1
492,524,30,0.050128821213026,1
492,525,30,0.061633894854113,1
492,526,30,0.0906711951224303,1
492,527,30,0.146239051252322,1
492,528,30,0.175612056922287,1
493,471,30,0.147625296223741,1
493,472,30,0.138805485267015,1
493,473,30,0.119290251132942,1
493,474,30,0.0874955600183848,1
493,475,30,0.0553777030039434,1
493,476,30,0.0358369375396253,1
493,522,30,0.0310788266466904,1
493,523,30,0.0453852170840843,1
493,524,30,0.0602915040348692,1
493,525,30,0.067741102489365,1
493,526,30,0.0959851509323789,1
493,527,30,0.15312755636393,1
493,528,30,0.183127774055137,1
493,529,30,0.212660831585007,1
494,471,30,0.141856881299475,1
494,472,30,0.126122459517764,1
494,473,30,0.102377410556771,1
494,474,30,0.0774674767038817,1
494,475,30,0.0491260380108377,1
494,476,30,0.0312615989493843,1
494,522,30,0.0347702398543548,1
494,523,30,0.0565048832330786,1
494,524,30,0.0658326283737686,1
494,525,30,0.0640582009217471,1
494,526,30,0.0826132603123886,1
494,527,30,0.126052901720404,1
494,528,30,0.1581643651326,1
495,471,30,0.118786775598045,1
495,472,30,0.108885250427025,1
495,473,30,0.0865253766488673,1
495,474,30,0.064966135519267,1
495,475,30,0.0427191172569851,1
495,476,30,0.0286360146725022,1
495,522,30,0.0404829826934916,1
495,523,30,0.0686791347630342,1
495,524,30,0.0698424329215274,1
495,525,30,0.0576367554544284,1
495,526,30,0.0647455652165522,1
495,527,30,0.0852710746627998,1
495,528,30,0.116249768380002,1
496,470,30,0.0972565982549551,1
496,471,30,0.092972037535708,1
496,472,30,0.088432084536331,1
496,473,30,0.0687700811522953,1
496,474,30,0.0499769399531832,1
496,475,30,0.0352683054181216,1
496,522,30,0.0370922734153315,1
496,523,30,0.0585235024941439,1
496,524,30,0.0610114645724504,1
496,525,30,0.0530847332294772,1
496,526,30,0.0568648419625017,1
496,527,30,0.0656013171064738,1
496,528,30,0.0893484194871655,1
496,529,30,0.147642700032659,1
497,470,30,0.0842528082452928,1
497,471,30,0.0772640948164105,1
497,472,30,0.0713927935135143,1
497,473,30,0.0565956321781378,1
497,474,30,0.0426293375834622,1
497,475,30,0.0322624041196596,1
497,522,30,0.0291831864042134,1
497,523,30,0.0399631803180497,1
497,524,30,0.0486915817891139,1
497,525,30,0.0528060066345847,1
497,526,30,0.058725990497865,1
497,527,30,0.0624436889136359,1
497,528,30,0.0751561446186446,1
497,529,30,0.111417066657507,1
498,470,30,0.083383658868803,1
498,471,30,0.0726130345798175,1
498,472,30,0.0643951412471305,1
498,473,30,0.0520088202848228,1
498,474,30,0.0407417674239985,1
498,475,30,0.0316547031754542,1
498,523,30,0.0310468694051493,1
498,524,30,0.0404595011930512,1
498,525,30,0.0514543000389087,1
498,526,30,0.0609758384586498,1
498,527,30,0.0627234278587996,1
498,528,30,0.0674312012499496,1
498,529,30,0.0890162393619936,1
498,530,30,0.132108694885497,1
499,470,30,0.0903568065147913,1
499,471,30,0.073694870850527,1
499,472,30,0.0643237597833243,1
499,473,30,0.0532855088534842,1
499,474,30,0.0423579954017184,1
499,475,30,0.0323379929399123,1
499,523,30,0.0304993279142965,1
499,524,30,0.0395361300488421,1
499,525,30,0.0518914415017775,1
499,526,30,0.0609161815905381,1
499,527,30,0.0607930194873263,1
499,528,30,0.0618685949818903,1
499,529,30,0.0781270480348572,1
499,530,30,0.115745424090617,1
499,531,30,0.167680127411964,1
500,471,30,0.0780193511974912,1
500,472,30,0.0677173661064095,1
500,473,30,0.058431608372714,1
500,474,30,0.0473933359035064,1
500,475,30,0.0352376692577856,1
500,523,30,0.0311806719558929,1
500,524,30,0.040336274471737,1
500,525,30,0.0505379866274417,1
500,526,30,0.0557987940481501,1
500,527,30,0.0581490226411492,1
500,528,30,0.0629033533750925,1
500,529,30,0.0776976894634354,1
500,530,30,0.109515147689412,1
500,531,30,0.152227426197224,1
501,471,30,0.0875034506066692,1
501,472,30,0.075118472264934,1
501,473,30,0.0648414728401213,1
501,474,30,0.0522030658905908,1
501,475,30,0.0381722214014925,1
501,476,30,0.0291027566111211,1
501,523,30,0.029499991010904,1
501,524,30,0.0375379731868764,1
501,525,30,0.0459452334585986,1
501,526,30,0.0530283862441673,1
501,527,30,0.0608053112863643,1
501,528,30,0.0712014090537256,1
501,529,30,0.090406404498293,1
501,530,30,0.123435753695782,1
501,531,30,0.152233414141382,1
502,471,30,0.104155564319366,1
502,472,30,0.0860270346632179,1
502,473,30,0.0682743023513752,1
502,474,30,0.0512417316112102,1
502,475,30,0.0374040019110876,1
502,476,30,0.0295220150141453,1
502,523,30,0.0290009956644412,1
502,524,30,0.0355883696490898,1
502,525,30,0.04332929522845,1
502,526,30,0.0525198848568597,1
502,527,30,0.0616918644717726,1
502,528,30,0.0775919168095636,1
502,529,30,0.11307751495665,1
502,530,30,0.150235508572036,1
502,531,30,0.15478495325268,1
502,532,30,0.146652319916241,1
503,471,30,0.109708592748689,1
503,472,30,0.0929295978019966,1
503,473,30,0.0703626876236862,1
503,474,30,0.0492779623494154,1
503,475,30,0.0361139194457524,1
503,476,30,0.0296059754685559,1
503,523,30,0.0293700655463056,1
503,524,30,0.035166316513136,1
503,525,30,0.0407726225679039,1
503,526,30,0.0477728021200711,1
503,527,30,0.0630042509521262,1
503,528,30,0.101967437416075,1
503,529,30,0.160668345320518,1
503,530,30,0.176350412079691,1
503,531,30,0.151554249165795,1
504,472,30,0.0924898572554527,1
504,473,30,0.0749468322253291,1
504,474,30,0.0526566167615796,1
504,475,30,0.0385590433120494,1
504,476,30,0.0312735497084374,1
504,523,30,0.0297520285345499,1
504,524,30,0.0349899055036358,1
504,525,30,0.0387929285337572,1
504,526,30,0.0470690320070406,1
504,527,30,0.0840993330722571,1
504,528,30,0.163952553196207,1
504,529,30,0.223701006698341,1
504,530,30,0.186789653200101,1
504,531,30,0.144545654900735,1
505,475,30,0.0436042739734022,1
505,476,30,0.0347689762114631,1
505,523,30,0.0319771977650523,1
505,524,30,0.0367439064555035,1
505,525,30,0.0424530988889018,1
505,526,30,0.065050885750485,1
505,527,30,0.13487254036219,1
505,528,30,0.213206911988766,1
505,530,30,0.167402154694933,1
506,476,30,0.0407290915062405,1
506,477,30,0.0307560269160531,1
506,523,30,0.0343869001415395,1
506,524,30,0.0406489650592401,1
506,525,30,0.0534559426885105,1
506,526,30,0.0964482329734746,1
506,527,30,0.170510543893727,1
506,528,30,0.18460485771898,1
506,529,30,0.145887571853894,1
507,477,30,0.0350597002340381,1
507,522,30,0.0290881600997635,1
507,523,30,0.0375957310007558,1
507,524,30,0.0468459882669609,1
507,525,30,0.0656948410400424,1
507,526,30,0.106205954147454,1
507,527,30,0.143102991146114,1
507,528,30,0.118651386313897,1
508,478,30,0.0295316646507733,1
508,522,30,0.0315553025844599,1
508,523,30,0.0409826852491864,1
508,524,30,0.0512272104876386,1
508,525,30,0.0666661085577228,1
508,526,30,0.0838319936229687,1
508,527,30,0.0871769209755645,1
509,478,30,0.0359726355547065,1
509,479,30,0.0301787862273493,1
509,520,30,0.0311253660400108,1
509,521,30,0.0335666199999518,1
509,522,30,0.036414630555046,1
509,523,30,0.0435669749687277,1
509,524,30,0.0510702782461234,1
509,525,30,0.0597451543890166,1
509,526,30,0.063298284857503,1
510,479,30,0.0458073599674026,1
510,480,30,0.0318192998418953,1
510,518,30,0.0294730147480911,1
510,519,30,0.0333365328867083,1
510,520,30,0.0367865723525734,1
510,521,30,0.0406121255610718,1
510,522,30,0.0430935468514557,1
510,523,30,0.0467973487853118,1
510,524,30,0.0501587358045517,1
511,480,30,0.0417433192923462,1
511,481,30,0.0296422423785389,1
511,519,30,0.0383451358536729,1
511,520,30,0.0427735759577465,1
512,481,30,0.0375536861554481,1
512,482,30,0.0312945613614075,1
513,481,30,0.046953096361616,1
513,482,30,0.0430199468327997,1
513,483,30,0.0346403215695456,1
513,511,30,0.0296357159501945,1
514,481,30,0.0518988295048209,1
514,482,30,0.0531895868703368,1
514,483,30,0.0476597850589392,1
514,484,30,0.0383094953802939,1
514,485,30,0.0305358407320582,1
514,509,30,0.0316991173511839,1
514,510,30,0.0350323667767146,1
515,481,30,0.0561227784439984,1
515,482,30,0.0699050550425612,1
515,483,30,0.0740760386771221,1
515,484,30,0.0550229998801837,1
515,485,30,0.040193490004757,1
515,486,30,0.0318226599832211,1
515,507,30,0.0310569211099701,1
515,508,30,0.0364727760775399,1
515,509,30,0.0406254225305919,1
516,481,30,0.0660293402371123,1
516,482,30,0.0996378543067994,1
516,483,30,0.112421655576669,1
516,484,30,0.0730025309618356,1
516,485,30,0.0487387996725097,1
516,486,30,0.0401022348845622,1
516,487,30,0.0338374057480358,1
516,488,30,0.02957955743435,1
516,505,30,0.0311329837963072,1
516,506,30,0.0373346020690889,1
516,507,30,0.0409596847946195,1
516,508,30,0.0451050940202006,1
517,483,30,0.12090316922786,1
517,484,30,0.0791562133723056,1
517,485,30,0.0613527989287984,1
517,486,30,0.0599574392150434,1
517,487,30,0.0492224912983827,1
517,488,30,0.0381631676873646,1
517,489,30,0.0308431033989581,1
517,491,30,0.0289329545975407,1
517,492,30,0.0323523130293874,1
517,493,30,0.0333301715935146,1
517,494,30,0.0299492752921858,1
517,503,30,0.0325587642767236,1
517,504,30,0.0388899741539078,1
517,505,30,0.043946146813937,1
517,506,30,0.0510713803437591,1
518,485,30,0.086849630286809,1
518,486,30,0.0915872716008552,1
518,487,30,0.0727192164816713,1
518,500,30,0.0386899200987112,1
518,501,30,0.0428341015803463,1
518,502,30,0.0474846735912765,1
518,503,30,0.064404403175144,1
518,504,30,0.0718195027427369,1
518,505,30,0.0663660867081884,1
519,501,30,0.0873655124973708,1
519,502,30,0.0901682221727742,1
479,475,31,0.105870614915053,1
480,475,31,0.0864456091913248,1
481,475,31,0.0784194808472519,1
481,476,31,0.0778884851805131,1
481,477,31,0.0711273064498286,1
481,480,31,0.0590318100271442,1
482,475,31,0.0787504116891103,1
482,476,31,0.0729527822027616,1
482,477,31,0.0616740155159264,1
482,478,31,0.0565389405629483,1
482,479,31,0.0525322592234731,1
482,480,31,0.0436337470078947,1
482,481,31,0.0344828687933164,1
483,474,31,0.0785484011413682,1
483,475,31,0.0843841912070903,1
483,476,31,0.0744591594063681,1
483,477,31,0.0601875442777597,1
483,478,31,0.0535217203268791,1
483,479,31,0.0473967822023021,1
483,480,31,0.0376571612767894,1
483,481,31,0.0297753951583637,1
484,473,31,0.0769151498835553,1
484,474,31,0.0808903406677847,1
484,475,31,0.08571442664329,1
484,476,31,0.0748688740746544,1
484,477,31,0.0614858117027347,1
484,478,31,0.054302565476518,1
484,479,31,0.04502113356579,1
484,480,31,0.0347061063877033,1
485,473,31,0.0807084478892626,1
485,474,31,0.0811712068398462,1
485,475,31,0.0786812631397321,1
485,476,31,0.0698745911971649,1
485,477,31,0.0619298242238275,1
485,478,31,0.0548964848154352,1
485,479,31,0.0423162772368174,1
485,480,31,0.0314161582705829,1
486,473,31,0.0845866038230252,1
486,474,31,0.0807286015574284,1
486,475,31,0.0708884707634965,1
486,476,31,0.0614305847645334,1
486,477,31,0.0556831994427105,1
486,478,31,0.0491812111006203,1
486,479,31,0.037063073212827,1
486,523,31,0.047675070830056,1
486,524,31,0.0568704027092044,1
486,525,31,0.0808770867769995,1
486,526,31,0.153006734871983,1
487,472,31,0.0865318528186876,1
487,473,31,0.0862531549429517,1
487,474,31,0.0806715940315159,1
487,475,31,0.0692750429035481,1
487,476,31,0.0568503387884031,1
487,477,31,0.0473074333161286,1
487,478,31,0.0400312949777892,1
487,479,31,0.0308108948647965,1
487,521,31,0.0818532221917289,1
487,522,31,0.0455568032752705,1
487,523,31,0.0482246118921892,1
487,524,31,0.0580376712911018,1
487,525,31,0.0865045193613641,1
488,472,31,0.0933154396713334,1
488,473,31,0.0920941216366565,1
488,474,31,0.0849200475910888,1
488,475,31,0.0745138837593284,1
488,476,31,0.0594139471252756,1
488,477,31,0.0436726722348133,1
488,478,31,0.0335098458171869,1
488,519,31,0.117230843489672,1
488,520,31,0.104516348724542,1
488,521,31,0.0565858568951996,1
488,522,31,0.0383752299399276,1
488,523,31,0.0413393879442265,1
488,524,31,0.0503129899847111,1
488,525,31,0.0746487417390782,1
489,472,31,0.0991639595032321,1
489,473,31,0.096371143577288,1
489,474,31,0.0871615490469778,1
489,475,31,0.0789289299667283,1
489,476,31,0.0652757064883812,1
489,477,31,0.0442661033480678,1
489,478,31,0.0300192818263683,1
489,519,31,0.0425618547451686,1
489,520,31,0.0424725453478355,1
489,521,31,0.03430608443478,1
489,522,31,0.0321694545692236,1
489,523,31,0.034976989062941,1
489,524,31,0.039903089072694,1
489,525,31,0.0556369974994805,1
489,526,31,0.107928320948293,1
490,472,31,0.102829938307805,1
490,473,31,0.0953636827424635,1
490,474,31,0.0832629666130614,1
490,475,31,0.0730487903433789,1
490,476,31,0.0618197795954068,1
490,477,31,0.0416346460036547,1
490,522,31,0.0306253511634877,1
490,523,31,0.0338156150879421,1
490,524,31,0.0368468538623417,1
490,525,31,0.0475530718526877,1
490,526,31,0.0790411357116854,1
490,527,31,0.135909861940121,1
490,528,31,0.19203532203537,1
491,471,31,0.130755491303782,1
491,472,31,0.115173431827787,1
491,473,31,0.106036906011735,1
491,474,31,0.0860775085809968,1
491,475,31,0.0658965643962182,1
491,476,31,0.0516007533781482,1
491,477,31,0.0353167151465177,1
491,522,31,0.0306848787953945,1
491,523,31,0.0358894217983683,1
491,524,31,0.0431206038868966,1
491,525,31,0.0527712851742179,1
491,526,31,0.0733685422535187,1
491,527,31,0.112067060149746,1
491,528,31,0.144299732762504,1
492,471,31,0.136346622874165,1
492,472,31,0.133972324038015,1
492,473,31,0.124615192020302,1
492,474,31,0.0951844249465623,1
492,475,31,0.0636306875561388,1
492,476,31,0.0437885683913975,1
492,477,31,0.0297033298196402,1
492,522,31,0.0309613832455427,1
492,523,31,0.0413240339651127,1
492,524,31,0.0558901927641281,1
492,525,31,0.0632591550065933,1
492,526,31,0.0794502041989475,1
492,527,31,0.122369483207967,1
492,528,31,0.1416302584345,1
492,529,31,0.166960468425527,1
493,471,31,0.133782835042564,1
493,472,31,0.136286240847348,1
493,473,31,0.125293595938238,1
493,474,31,0.0975351309955404,1
493,475,31,0.0616028135468492,1
493,476,31,0.0379486499469098,1
493,522,31,0.032606692959246,1
493,523,31,0.0484999209074426,1
493,524,31,0.0649557966228799,1
493,525,31,0.0669270651744499,1
493,526,31,0.0863253477229327,1
493,527,31,0.142652315780683,1
493,528,31,0.160605751918641,1
493,529,31,0.161666695002901,1
494,471,31,0.118371539671896,1
494,472,31,0.111387012060093,1
494,473,31,0.102525256775108,1
494,474,31,0.0862263312506584,1
494,475,31,0.0548613469272972,1
494,476,31,0.0330232607362834,1
494,522,31,0.0350743254645525,1
494,523,31,0.0530446520565041,1
494,524,31,0.0622052624752857,1
494,525,31,0.0587368212098094,1
494,526,31,0.071053993622739,1
494,527,31,0.107996356630351,1
494,528,31,0.131016605875871,1
494,529,31,0.154466658839739,1
495,471,31,0.101940197296011,1
495,472,31,0.095549782877432,1
495,473,31,0.0868458393581337,1
495,474,31,0.0715616334353476,1
495,475,31,0.0459382367540644,1
495,476,31,0.0293052105108437,1
495,522,31,0.0368286818159835,1
495,523,31,0.0565338608621192,1
495,524,31,0.0592312932891028,1
495,525,31,0.051430872386887,1
495,526,31,0.0567824143930763,1
495,527,31,0.0703723085411576,1
495,528,31,0.0944849698868155,1
495,529,31,0.141958073247864,1
496,471,31,0.0887241368199002,1
496,472,31,0.0837172821315955,1
496,473,31,0.0701613950548599,1
496,474,31,0.0533905814779131,1
496,475,31,0.0365043671498339,1
496,522,31,0.0323096866211579,1
496,523,31,0.0464087067982035,1
496,524,31,0.0487170413214672,1
496,525,31,0.0454129813287573,1
496,526,31,0.051441911312717,1
496,527,31,0.057061830247728,1
496,528,31,0.0745671721544571,1
496,529,31,0.117188741206051,1
497,471,31,0.0785785418962524,1
497,472,31,0.070903835512294,1
497,473,31,0.0577379222735555,1
497,474,31,0.0450542072645451,1
497,475,31,0.0335708668452386,1
497,523,31,0.0345595597112048,1
497,524,31,0.0396231419136447,1
497,525,31,0.0434082513698176,1
497,526,31,0.052748396006383,1
497,527,31,0.0576132201055693,1
497,528,31,0.06666229608968,1
497,529,31,0.0922442725673122,1
497,530,31,0.141893282830505,1
498,471,31,0.0729912802322254,1
498,472,31,0.0628807226796673,1
498,473,31,0.0522804927368678,1
498,474,31,0.0436009963996516,1
498,475,31,0.033561238747978,1
498,523,31,0.0287434889364044,1
498,524,31,0.0342345665549798,1
498,525,31,0.041315378729283,1
498,526,31,0.0525408570209894,1
498,527,31,0.0589875897057217,1
498,528,31,0.0636706502625907,1
498,529,31,0.0787796118916148,1
498,530,31,0.111177146823012,1
498,531,31,0.152317489472419,1
499,471,31,0.0720207019743042,1
499,472,31,0.0611230815746966,1
499,473,31,0.0527838139062981,1
499,474,31,0.0456105655364836,1
499,475,31,0.0348526566540965,1
499,524,31,0.0317383656686147,1
499,525,31,0.0383585189806629,1
499,526,31,0.0482807219444569,1
499,527,31,0.0550622984561386,1
499,528,31,0.0588531337941647,1
499,529,31,0.0704519108635494,1
499,530,31,0.0961960644186766,1
499,531,31,0.130339925107332,1
500,472,31,0.0669836347332237,1
500,473,31,0.058746474436332,1
500,474,31,0.0508969401863827,1
500,475,31,0.0381275272139856,1
500,524,31,0.0299322071384106,1
500,525,31,0.035114930762134,1
500,526,31,0.0429508162328944,1
500,527,31,0.0512046695395779,1
500,528,31,0.0575401837003622,1
500,529,31,0.0705753027200143,1
500,530,31,0.102659267539737,1
500,531,31,0.147662028025072,1
501,471,31,0.093157570467333,1
501,472,31,0.0794459322243986,1
501,473,31,0.0682329539456158,1
501,474,31,0.0558896435102575,1
501,475,31,0.0410257209053978,1
501,476,31,0.0300090201127146,1
501,524,31,0.0291960974600663,1
501,525,31,0.0343341394609139,1
501,526,31,0.0428900895761983,1
501,527,31,0.0531491143988546,1
501,528,31,0.062100947318613,1
501,529,31,0.0807588715485174,1
501,530,31,0.128640555171166,1
501,531,31,0.184287511038208,1
502,471,31,0.107109207522443,1
502,472,31,0.0932702428985854,1
502,473,31,0.0732503701037715,1
502,474,31,0.0536223917405544,1
502,475,31,0.0390701725021887,1
502,476,31,0.0302728163360537,1
502,524,31,0.0306143122376577,1
502,525,31,0.0361483608943421,1
502,526,31,0.044924023327537,1
502,527,31,0.0553302769066619,1
502,528,31,0.0679476219446982,1
502,529,31,0.0992314208021582,1
502,530,31,0.148181844760092,1
502,531,31,0.18204088321286,1
503,472,31,0.0943393924818532,1
503,473,31,0.0722360310309339,1
503,474,31,0.0512911788191395,1
503,475,31,0.0385482161899995,1
503,476,31,0.0310259977580678,1
503,524,31,0.032280174097825,1
503,525,31,0.0368058105976215,1
503,526,31,0.0432606851632586,1
503,527,31,0.0587976196643971,1
503,528,31,0.0971994830322053,1
503,529,31,0.157175736884737,1
503,530,31,0.171383620614886,1
503,531,31,0.164018908807602,1
504,473,31,0.0715637227539925,1
504,474,31,0.054428717961914,1
504,475,31,0.0422859318579422,1
504,476,31,0.0337322074772966,1
504,524,31,0.033619384270472,1
504,525,31,0.037397877550936,1
504,526,31,0.0443729134814729,1
504,527,31,0.0788165662664097,1
504,528,31,0.168979238462165,1
504,530,31,0.194899052738825,1
505,475,31,0.0455413057003735,1
505,476,31,0.0373526376994531,1
505,477,31,0.0292392246585895,1
505,523,31,0.0302575556941989,1
505,524,31,0.0368438419407901,1
505,525,31,0.0446798925467011,1
505,526,31,0.064667901437233,1
505,527,31,0.126650820201882,1
506,476,31,0.0418749822659208,1
506,477,31,0.0317094670172548,1
506,523,31,0.033600655790454,1
506,524,31,0.0441621902595879,1
506,525,31,0.0631533033750408,1
506,526,31,0.105427327552665,1
506,527,31,0.174194551148875,1
506,528,31,0.191102337153479,1
507,477,31,0.0346009332462262,1
507,523,31,0.0384676840849117,1
507,524,31,0.0536175884616078,1
507,525,31,0.0794897217584717,1
507,526,31,0.119979970398591,1
507,527,31,0.15556723436015,1
507,528,31,0.125744659012284,1
507,529,31,0.0914452769106826,1
508,478,31,0.0288936829457951,1
508,521,31,0.0295301784344177,1
508,522,31,0.0322557305056375,1
508,523,31,0.0432186618573184,1
508,524,31,0.0573838796903983,1
508,525,31,0.0739157427043865,1
508,526,31,0.085542413254649,1
508,527,31,0.0875823923884585,1
508,528,31,0.0699038129390369,1
509,479,31,0.0306433903837465,1
509,519,31,0.0296044910471475,1
509,520,31,0.0351535077692786,1
509,521,31,0.0371224644287398,1
509,522,31,0.0375444816657478,1
509,523,31,0.0446923530707843,1
509,524,31,0.053177804836329,1
509,525,31,0.0598392455259287,1
509,526,31,0.0600624867102103,1
509,527,31,0.0582881741348153,1
510,480,31,0.0322463178020517,1
510,518,31,0.0305632208580112,1
510,519,31,0.0353844026088022,1
510,520,31,0.0406344295760903,1
510,521,31,0.0432002708273909,1
510,522,31,0.0432846369398889,1
510,523,31,0.0470285774850313,1
510,524,31,0.0509682211331407,1
510,525,31,0.0536667915567058,1
511,480,31,0.0389972653331864,1
511,481,31,0.0293459360698937,1
511,518,31,0.0354628705245071,1
511,519,31,0.0409818416239603,1
511,520,31,0.0449390075475092,1
511,521,31,0.0477311808823237,1
511,522,31,0.0489582463382214,1
511,523,31,0.051744690201288,1
512,481,31,0.0345620582778316,1
512,482,31,0.0292301027364646,1
513,482,31,0.0368164546350479,1
513,483,31,0.0325018321385973,1
514,482,31,0.0463990069030514,1
514,483,31,0.0436773714068171,1
514,484,31,0.0369056742850165,1
514,485,31,0.0306412902954179,1
514,508,31,0.0295328331614588,1
514,509,31,0.0337538545416072,1
515,482,31,0.0620873344383699,1
515,483,31,0.0640499728833723,1
515,484,31,0.0497924301415131,1
515,485,31,0.038547307946671,1
515,486,31,0.0325621567271006,1
515,487,31,0.0288183508030048,1
515,506,31,0.0322894970540464,1
515,507,31,0.0346033025766483,1
515,508,31,0.0377087803709389,1
516,482,31,0.083369686999102,1
516,483,31,0.0908102389192591,1
516,484,31,0.0642699329040087,1
516,485,31,0.0465741399100815,1
516,486,31,0.0395960238499959,1
516,487,31,0.0348333502010513,1
516,488,31,0.031281522864297,1
516,504,31,0.0307776093622613,1
516,505,31,0.0400054297873484,1
516,506,31,0.0485668652615494,1
516,507,31,0.0483371658569205,1
517,484,31,0.0769279658072019,1
517,485,31,0.0590273334286043,1
517,486,31,0.050941171277489,1
517,487,31,0.0431517175032117,1
517,488,31,0.036462221787478,1
517,500,31,0.0285951491075637,1
517,501,31,0.0323124149410378,1
517,502,31,0.0347906699444032,1
517,503,31,0.0410636158325724,1
517,504,31,0.0507284556641127,1
517,505,31,0.0605832475875047,1
518,486,31,0.0669090151845074,1
518,501,31,0.0586771104932791,1
518,502,31,0.0640379539163223,1
518,503,31,0.0853494779604023,1
480,474,32,0.0733732019366821,1
481,475,32,0.0699494189597669,1
482,474,32,0.0682940539513481,1
482,475,32,0.0720184475205086,1
483,473,32,0.0690233625744128,1
483,474,32,0.0711171398683813,1
483,475,32,0.0788772785635275,1
483,476,32,0.0722657266388903,1
484,473,32,0.0692076175035678,1
484,474,32,0.0749248261715607,1
484,475,32,0.0828589167984206,1
484,476,32,0.0732622023963035,1
484,477,32,0.0618412830639342,1
484,478,32,0.0517837374846223,1
484,479,32,0.0404083703245644,1
484,480,32,0.0304137520073255,1
485,473,32,0.0743018717652896,1
485,474,32,0.0776962750449713,1
485,475,32,0.077448601038186,1
485,476,32,0.0672618300237186,1
485,477,32,0.0579840167267261,1
485,478,32,0.0481062028093998,1
485,479,32,0.0363862919272404,1
485,523,32,0.0496075469808068,1
485,524,32,0.0629508117814252,1
485,525,32,0.0820030787510291,1
485,526,32,0.133957418795723,1
486,473,32,0.0831138064933094,1
486,474,32,0.0807386676218275,1
486,475,32,0.0703693935467596,1
486,476,32,0.058680111645147,1
486,477,32,0.0491779478864481,1
486,478,32,0.0402267467881357,1
486,479,32,0.0309867279012695,1
486,521,32,0.080735637750803,1
486,522,32,0.0505979773557491,1
486,523,32,0.0515453182260613,1
486,524,32,0.0606921793486059,1
486,525,32,0.0895933508144925,1
486,526,32,0.179043694588541,1
487,472,32,0.082071028275618,1
487,473,32,0.0824758678670661,1
487,474,32,0.0787281902416671,1
487,475,32,0.0685253795782213,1
487,476,32,0.0561220891842392,1
487,477,32,0.0438457015636202,1
487,478,32,0.0346269169031881,1
487,519,32,0.167093036052536,1
487,520,32,0.158441907062282,1
487,521,32,0.0836166143078149,1
487,522,32,0.0481664914989573,1
487,523,32,0.0476664407234884,1
487,524,32,0.0562031418240409,1
487,525,32,0.0826919938802924,1
488,472,32,0.0863913874236056,1
488,473,32,0.0808007512586745,1
488,474,32,0.0788055237506851,1
488,475,32,0.071330968349077,1
488,476,32,0.0573049881671331,1
488,477,32,0.0418466651774827,1
488,478,32,0.0317134984688669,1
488,518,32,0.0516818742259469,1
488,519,32,0.0944233385766855,1
488,520,32,0.0887177683469173,1
488,521,32,0.0536692326850194,1
488,522,32,0.0380462986693496,1
488,523,32,0.0397386467717198,1
488,524,32,0.0467987811532488,1
488,525,32,0.0645009497999481,1
488,526,32,0.120138291929308,1
489,472,32,0.092870170687138,1
489,473,32,0.0831744972510598,1
489,474,32,0.0806310928408771,1
489,475,32,0.072152149554204,1
489,476,32,0.0575986164144225,1
489,477,32,0.040057185297492,1
489,519,32,0.0372303766597806,1
489,520,32,0.0380626039705268,1
489,521,32,0.0331522851373425,1
489,522,32,0.0324452123212994,1
489,523,32,0.034629415469815,1
489,524,32,0.037701798025983,1
489,525,32,0.0477088768673052,1
489,526,32,0.0813021159355593,1
489,527,32,0.15310547133248,1
490,472,32,0.107163120559229,1
490,473,32,0.0925626603175121,1
