x,y,z,signal,cytoplasm.p
303,184,54,0.108380560499156,1
303,185,54,0.100837103058568,1
303,186,54,0.0943154984375149,1
303,187,54,0.0936195543005721,1
303,188,54,0.0973571987210015,1
303,189,54,0.100494782489241,1
303,190,54,0.102422887005479,1
303,191,54,0.105717535701948,1
303,192,54,0.103145377327474,1
303,193,54,0.0900572649629158,1
303,194,54,0.0798915286148174,1
303,195,54,0.0769640437099132,1
303,196,54,0.0753438582445739,1
303,197,54,0.0749401224917779,1
303,198,54,0.0728773920867525,1
303,199,54,0.0704550860921164,1
303,200,54,0.0673736792271193,1
303,206,54,0.0699818419085525,1
303,207,54,0.0731178103664756,1
303,208,54,0.0768213203998984,1
303,209,54,0.0818160852918574,1
303,210,54,0.0876748450287143,1
303,211,54,0.0942509945469795,1
303,212,54,0.102819886037728,1
303,213,54,0.110029270591642,1
303,214,54,0.116783413115472,1
303,215,54,0.123366257614999,1
303,216,54,0.126540388300899,1
303,217,54,0.124540258475028,1
303,218,54,0.124480688167941,1
303,219,54,0.128234911432243,1
303,220,54,0.1366320958537,1
303,221,54,0.142936798108015,1
304,175,54,0.158697685566682,1
304,176,54,0.147026630264668,1
304,177,54,0.142399062555701,1
304,178,54,0.138262841358061,1
304,179,54,0.134356695445403,1
304,180,54,0.133320091962663,1
304,181,54,0.135391278746764,1
304,182,54,0.133114242158507,1
304,183,54,0.126345624450753,1
304,184,54,0.110973346428116,1
304,185,54,0.0965436833669886,1
304,186,54,0.0876883518612348,1
304,187,54,0.0880627866361896,1
304,188,54,0.094407458429509,1
304,189,54,0.100237451451368,1
304,190,54,0.106806547030524,1
304,191,54,0.116197518776501,1
304,192,54,0.115906687788748,1
304,193,54,0.0987121143365227,1
304,194,54,0.0869903541514861,1
304,195,54,0.0852195649991856,1
304,196,54,0.0842706307099759,1
304,197,54,0.0836386311571539,1
304,198,54,0.0807289856225194,1
304,199,54,0.077572752741887,1
304,200,54,0.0735982128373611,1
304,201,54,0.0692256387663256,1
304,206,54,0.0690822267581138,1
304,207,54,0.0717158879685544,1
304,208,54,0.0750780958711967,1
304,209,54,0.0801168372734884,1
304,210,54,0.084504120268443,1
304,211,54,0.0892331227870249,1
304,212,54,0.0971835132096154,1
304,213,54,0.10570826958075,1
304,214,54,0.113860519531882,1
304,215,54,0.120096018052207,1
304,216,54,0.122916049342646,1
304,217,54,0.121159401459993,1
304,218,54,0.121065028937345,1
304,219,54,0.122268965212343,1
304,220,54,0.125326801903285,1
304,221,54,0.127953037694982,1
305,176,54,0.14681087155433,1
305,177,54,0.140791131744342,1
305,178,54,0.136486801403749,1
305,179,54,0.129533378839171,1
305,180,54,0.124534139495895,1
305,181,54,0.125925735594788,1
305,182,54,0.128592224752625,1
305,183,54,0.12579650242158,1
305,184,54,0.110006497637924,1
305,185,54,0.0937228256387129,1
305,186,54,0.0850460130535105,1
305,187,54,0.0859672658491243,1
305,188,54,0.0932421727321193,1
305,189,54,0.102144602846699,1
305,190,54,0.11482258500005,1
305,191,54,0.127734056711867,1
305,192,54,0.124904959648797,1
305,193,54,0.104771406292668,1
305,194,54,0.0932285824210294,1
305,195,54,0.0924285238123955,1
305,196,54,0.0915415389694991,1
305,197,54,0.0913239520784928,1
305,198,54,0.089958993991079,1
305,199,54,0.0886948362761533,1
305,200,54,0.0836949458000362,1
305,201,54,0.0769601452607246,1
305,202,54,0.0700992086031277,1
305,203,54,0.0668776078287672,1
305,205,54,0.0678998196061508,1
305,206,54,0.0716099703597653,1
305,207,54,0.0738361518035745,1
305,208,54,0.0763109992097585,1
305,209,54,0.0799708082121275,1
305,210,54,0.0829443983308827,1
305,211,54,0.0871362997342777,1
305,212,54,0.0960416766423557,1
305,213,54,0.106167819105012,1
305,214,54,0.114107156965021,1
305,215,54,0.117179644144883,1
305,216,54,0.118076145544685,1
305,217,54,0.116865155330577,1
305,218,54,0.117303576428938,1
305,219,54,0.117088535634297,1
305,220,54,0.117910499019528,1
305,221,54,0.120986291950736,1
306,176,54,0.146795027321868,1
306,177,54,0.139913763632635,1
306,178,54,0.136889184803722,1
306,179,54,0.130255551942603,1
306,180,54,0.124676245064497,1
306,181,54,0.122184593422303,1
306,182,54,0.1209206444038,1
306,183,54,0.11720974651699,1
306,184,54,0.106830254944219,1
306,185,54,0.095560656430057,1
306,186,54,0.0901581655096871,1
306,187,54,0.0915746382222457,1
306,188,54,0.0977163569177655,1
306,189,54,0.107336418901605,1
306,190,54,0.119514189119564,1
306,191,54,0.127978966138621,1
306,192,54,0.121804715844626,1
306,193,54,0.105463794242557,1
306,194,54,0.0992405587240681,1
306,195,54,0.0996496037138747,1
306,196,54,0.0993845342126231,1
306,197,54,0.10074586098227,1
306,198,54,0.103226284756887,1
306,199,54,0.104072456927229,1
306,200,54,0.0964473240543898,1
306,201,54,0.0865967276534381,1
306,202,54,0.0779300410186977,1
306,203,54,0.0736897888279362,1
306,204,54,0.0733831970862907,1
306,205,54,0.0767127314768902,1
306,206,54,0.08060209819711,1
306,207,54,0.0815833720840852,1
306,208,54,0.0808228572737515,1
306,209,54,0.0815832385183743,1
306,210,54,0.0841147428295749,1
306,211,54,0.0895944096873073,1
306,212,54,0.0991556777147548,1
306,213,54,0.108972072945845,1
306,214,54,0.11573385375877,1
306,215,54,0.117135509025269,1
306,216,54,0.117338570645209,1
306,217,54,0.116328388129668,1
306,218,54,0.116372581684281,1
306,219,54,0.115315642822048,1
306,220,54,0.116022639521573,1
306,221,54,0.119628947108847,1
307,171,54,0.172271818509843,1
307,175,54,0.166859502161861,1
307,176,54,0.141869524598897,1
307,177,54,0.138101168412805,1
307,178,54,0.13777738843373,1
307,179,54,0.133242381762457,1
307,180,54,0.128819411679106,1
307,181,54,0.1245190382227,1
307,182,54,0.118885261578094,1
307,183,54,0.114787824523773,1
307,184,54,0.109363086564672,1
307,185,54,0.103050871239115,1
307,186,54,0.0994576697872292,1
307,187,54,0.100267537127762,1
307,188,54,0.101743772148117,1
307,189,54,0.107914416167916,1
307,190,54,0.114647405222272,1
307,191,54,0.117351860433449,1
307,192,54,0.111494402962274,1
307,193,54,0.103428720287556,1
307,194,54,0.10165620312887,1
307,195,54,0.103330207227868,1
307,196,54,0.10554556984909,1
307,197,54,0.110272376881298,1
307,198,54,0.114617728590869,1
307,199,54,0.11478015284325,1
307,200,54,0.104561574560754,1
307,201,54,0.0936023827588572,1
307,202,54,0.0847805011158413,1
307,203,54,0.0802054998619932,1
307,204,54,0.0810192072167156,1
307,205,54,0.0856862185496994,1
307,206,54,0.0895812868562058,1
307,207,54,0.088863813596228,1
307,208,54,0.0851922758548656,1
307,209,54,0.0829337965525755,1
307,210,54,0.085521289940238,1
307,211,54,0.0923078972796872,1
307,212,54,0.101801222099542,1
307,213,54,0.109216014021194,1
307,214,54,0.11484374681738,1
307,215,54,0.117097509580501,1
307,216,54,0.119372425813096,1
307,217,54,0.119991744971234,1
307,218,54,0.119844188252054,1
307,219,54,0.117890439119313,1
307,220,54,0.117526581079095,1
308,171,54,0.149535194665012,1
308,172,54,0.149824481299231,1
308,173,54,0.154449010388274,1
308,174,54,0.151818483798112,1
308,175,54,0.14024960626498,1
308,176,54,0.137156984054191,1
308,177,54,0.140437650090294,1
308,178,54,0.141924152974679,1
308,179,54,0.143443145718254,1
308,180,54,0.149958564577318,1
308,181,54,0.146534307054079,1
308,182,54,0.132002407789071,1
308,183,54,0.124353400045399,1
308,184,54,0.119824854615393,1
308,185,54,0.115000386004905,1
308,186,54,0.115490847643397,1
308,187,54,0.121878644465641,1
308,188,54,0.112150611300207,1
308,189,54,0.109933862934734,1
308,190,54,0.111986433997869,1
308,191,54,0.112660030921798,1
308,192,54,0.108664654766363,1
308,193,54,0.105105888224333,1
308,194,54,0.104178240970307,1
308,195,54,0.106002857104123,1
308,196,54,0.111034335870881,1
308,197,54,0.116789882704596,1
308,198,54,0.116923014326993,1
308,199,54,0.112318336441741,1
308,200,54,0.10256011742563,1
308,201,54,0.0943404752254639,1
308,202,54,0.0877157662234088,1
308,203,54,0.0842949062779424,1
308,204,54,0.086159191427913,1
308,205,54,0.0904565429601087,1
308,206,54,0.0925131961252854,1
308,207,54,0.0907471652514378,1
308,208,54,0.0870213831357129,1
308,209,54,0.0848715762350003,1
308,210,54,0.0873638623143211,1
308,211,54,0.0952443227393686,1
308,212,54,0.104664979464606,1
308,213,54,0.109522138282851,1
308,214,54,0.112419328814939,1
308,215,54,0.114279949255715,1
308,216,54,0.117740536652334,1
308,217,54,0.120459158176729,1
308,218,54,0.121728107561536,1
308,219,54,0.120030654332408,1
309,171,54,0.124645466515978,1
309,172,54,0.124362399035175,1
309,173,54,0.124638095358304,1
309,174,54,0.124682898306474,1
309,175,54,0.12710117228621,1
309,176,54,0.134678956114515,1
309,177,54,0.142002188741305,1
309,178,54,0.14528810557942,1
309,179,54,0.158243845976563,1
309,180,54,0.182964154369105,1
309,181,54,0.182321603125117,1
309,182,54,0.155783248362167,1
309,183,54,0.141270816299531,1
309,184,54,0.133882153170085,1
309,185,54,0.129901819852847,1
309,186,54,0.142547687800569,1
309,187,54,0.161725186145523,1
309,188,54,0.136950700161474,1
309,189,54,0.120126337468595,1
309,190,54,0.11735738671474,1
309,191,54,0.116205248892022,1
309,192,54,0.11066299815085,1
309,193,54,0.107423562180148,1
309,194,54,0.106088522811988,1
309,195,54,0.10867152505262,1
309,196,54,0.115576922396252,1
309,197,54,0.121698606235128,1
309,198,54,0.117522265237059,1
309,199,54,0.109296428927047,1
309,200,54,0.100294442270663,1
309,201,54,0.0934006234045993,1
309,202,54,0.0882526586421723,1
309,203,54,0.0872502980685797,1
309,204,54,0.09079029862822,1
309,205,54,0.0942954802765852,1
309,206,54,0.0943020750835637,1
309,207,54,0.0913228585092344,1
309,208,54,0.0882279573335022,1
309,209,54,0.087126399175953,1
309,210,54,0.0901928758988221,1
309,211,54,0.0976292470306506,1
309,212,54,0.105794636508598,1
309,213,54,0.107778220882024,1
309,214,54,0.108364657831696,1
309,215,54,0.109676440070435,1
309,216,54,0.113358654720817,1
309,217,54,0.117545881324328,1
309,218,54,0.121118855918861,1
309,219,54,0.122620376597872,1
309,220,54,0.133560368328818,1
310,171,54,0.10866177475572,1
310,172,54,0.111297001189336,1
310,173,54,0.113641521853053,1
310,174,54,0.114378128401126,1
310,175,54,0.117892726432113,1
310,176,54,0.12656149168323,1
310,177,54,0.137082729866756,1
310,178,54,0.143863460314923,1
310,179,54,0.16081580400247,1
310,180,54,0.187911278041537,1
310,181,54,0.189227618210162,1
310,182,54,0.166133522435667,1
310,183,54,0.154330237079805,1
310,184,54,0.145680054158224,1
310,185,54,0.142880967640835,1
310,186,54,0.16129208263203,1
310,187,54,0.185284090594149,1
310,188,54,0.154633765157955,1
310,189,54,0.130328854474348,1
310,190,54,0.124403988058424,1
310,191,54,0.120656501514669,1
310,192,54,0.112491629603851,1
310,193,54,0.108646289481106,1
310,194,54,0.108895731794176,1
310,195,54,0.112134925677026,1
310,196,54,0.117285044186542,1
310,197,54,0.120354926835041,1
310,198,54,0.115620239425886,1
310,199,54,0.107765398573772,1
310,200,54,0.100370608117336,1
310,201,54,0.0942803122205346,1
310,202,54,0.0903463595964259,1
310,203,54,0.0908635594206801,1
310,204,54,0.094569239896906,1
310,205,54,0.097421310262261,1
310,206,54,0.0972596957520027,1
310,207,54,0.0949644190963438,1
310,208,54,0.0919465602922631,1
310,209,54,0.0912724541490619,1
310,210,54,0.0939499624780527,1
310,211,54,0.0987146938243155,1
310,212,54,0.102981909592977,1
310,213,54,0.103803313671793,1
310,214,54,0.105610274088192,1
310,215,54,0.108317125134309,1
310,216,54,0.111426493146109,1
310,217,54,0.115146799067685,1
310,218,54,0.121511447282649,1
310,219,54,0.128608653335072,1
310,220,54,0.151440526227531,1
311,173,54,0.105151183696061,1
311,174,54,0.106581555590416,1
311,175,54,0.111210959827909,1
311,176,54,0.118073641187605,1
311,177,54,0.12705841456299,1
311,178,54,0.133323239104728,1
311,179,54,0.142327688378908,1
311,180,54,0.154347901145079,1
311,181,54,0.157345316047526,1
311,182,54,0.153485049956581,1
311,183,54,0.154079601023193,1
311,184,54,0.148757374747252,1
311,185,54,0.142575369294165,1
311,186,54,0.147214540524271,1
311,187,54,0.158395843755633,1
311,188,54,0.138412843999323,1
311,189,54,0.125729828088241,1
311,190,54,0.122580290188871,1
311,191,54,0.119506717787607,1
311,192,54,0.112109898801936,1
311,193,54,0.108882500440934,1
311,194,54,0.111427344627516,1
311,195,54,0.115999131956444,1
311,196,54,0.119306294090459,1
311,197,54,0.120087244454569,1
311,198,54,0.116228556108584,1
311,199,54,0.108662876672835,1
311,200,54,0.101585338171351,1
311,201,54,0.0971867020909645,1
311,202,54,0.093777128448074,1
311,203,54,0.0920478531883104,1
311,204,54,0.0933045145277086,1
311,205,54,0.0958187721664819,1
311,206,54,0.0974180545980564,1
311,207,54,0.0973515221782858,1
311,208,54,0.0952207817828124,1
311,209,54,0.0943584481614446,1
311,210,54,0.0961176588361765,1
311,211,54,0.0981957659936758,1
311,212,54,0.100016133068312,1
311,213,54,0.101746084504488,1
311,214,54,0.105972070207747,1
311,215,54,0.110780510932921,1
311,216,54,0.11431735600264,1
311,217,54,0.117658694262945,1
311,218,54,0.125621689949507,1
311,219,54,0.136502069634083,1
311,220,54,0.159893265636888,1
312,172,54,0.110270590439914,1
312,173,54,0.106560861253075,1
312,174,54,0.103558604593605,1
312,175,54,0.109760486294054,1
312,176,54,0.115687564892066,1
312,177,54,0.120826438838291,1
312,178,54,0.12512980082748,1
312,179,54,0.129150596207281,1
312,180,54,0.131890963898991,1
312,181,54,0.13634798489078,1
312,182,54,0.143546258447113,1
312,183,54,0.149190895653591,1
312,184,54,0.145336606628212,1
312,185,54,0.139057156641124,1
312,186,54,0.135551474121343,1
312,187,54,0.135914430593012,1
312,188,54,0.127158630585493,1
312,189,54,0.120418746201308,1
312,190,54,0.116888821504988,1
312,191,54,0.115033017777663,1
312,192,54,0.110468576562837,1
312,193,54,0.108290378600689,1
312,194,54,0.112546775546763,1
312,195,54,0.118258955263701,1
312,196,54,0.122190887706432,1
312,197,54,0.123813285353859,1
312,198,54,0.122346500107554,1
312,199,54,0.113782725853106,1
312,200,54,0.10585593482207,1
312,201,54,0.102551151827282,1
312,202,54,0.0987156454800061,1
312,203,54,0.0939570331128765,1
312,204,54,0.0921748658315738,1
312,205,54,0.0943508349159201,1
312,206,54,0.0969390295235651,1
312,207,54,0.0986271164572123,1
312,208,54,0.0976965224096884,1
312,209,54,0.0965949141649976,1
312,210,54,0.0967909969765398,1
312,211,54,0.0981188571877352,1
312,212,54,0.100518799273643,1
312,213,54,0.103142472273261,1
312,214,54,0.106374144737013,1
312,215,54,0.111331586360617,1
312,216,54,0.1174186098975,1
312,217,54,0.122667208075276,1
312,218,54,0.130559848023591,1
312,219,54,0.140335155102848,1
312,220,54,0.155229635185963,1
313,171,54,0.158198750853401,1
313,172,54,0.171532432125412,1
313,173,54,0.141701732674507,1
313,174,54,0.112596553817665,1
313,175,54,0.113040826763737,1
313,176,54,0.117673570144003,1
313,177,54,0.118458469044444,1
313,178,54,0.118762748429718,1
313,179,54,0.120458123042469,1
313,180,54,0.120543772054621,1
313,181,54,0.124600479914956,1
313,182,54,0.132909928360027,1
313,183,54,0.138889339673163,1
313,184,54,0.135640253579845,1
313,185,54,0.130604250274628,1
313,186,54,0.128653447935385,1
313,187,54,0.127761955249744,1
313,188,54,0.122827946060556,1
313,189,54,0.115511191370747,1
313,190,54,0.111641575680035,1
313,191,54,0.111908556840524,1
313,192,54,0.110325736382826,1
313,193,54,0.109722219717865,1
313,194,54,0.114538307079991,1
313,195,54,0.119527236819953,1
313,196,54,0.123227048752753,1
313,197,54,0.12755451935277,1
313,198,54,0.130277064369924,1
313,199,54,0.124138826730746,1
313,200,54,0.115846124086686,1
313,201,54,0.109923052460003,1
313,202,54,0.102968361021171,1
313,203,54,0.0960299729469331,1
313,204,54,0.0925662050168216,1
313,205,54,0.0931196846273146,1
313,206,54,0.0946169896385732,1
313,207,54,0.096531962975852,1
313,208,54,0.0969642984865068,1
313,209,54,0.096771880384159,1
313,210,54,0.0967016832551941,1
313,211,54,0.0985713193814599,1
313,212,54,0.102569266676831,1
313,213,54,0.105747562943342,1
313,214,54,0.107085565800713,1
313,215,54,0.110976476874466,1
313,216,54,0.118794395155358,1
313,217,54,0.126055970510828,1
313,218,54,0.133067711203953,1
313,219,54,0.141183180497429,1
313,220,54,0.153236033384215,1
314,170,54,0.179438637341246,1
314,171,54,0.265292572684623,2
314,172,54,0.284548156883346,2
314,173,54,0.201958350471484,1
314,174,54,0.129548530199508,1
314,175,54,0.11883649339788,1
314,176,54,0.121540681477635,1
314,177,54,0.119260639660882,1
314,178,54,0.116624895660136,1
314,179,54,0.116289562247064,1
314,180,54,0.11428592632128,1
314,181,54,0.116203871495628,1
314,182,54,0.120812623135064,1
314,183,54,0.12432022566194,1
314,184,54,0.121937663814171,1
314,185,54,0.120063828715867,1
314,186,54,0.120808474250167,1
314,187,54,0.121625787879085,1
314,188,54,0.117995363333127,1
314,189,54,0.111924626465124,1
314,190,54,0.109580130844977,1
314,191,54,0.110883824010347,1
314,192,54,0.11123331538878,1
314,193,54,0.112597421994787,1
314,194,54,0.118109612103137,1
314,195,54,0.122058824609723,1
314,196,54,0.123876745762277,1
314,197,54,0.128897096835741,1
314,198,54,0.135580958752037,1
314,199,54,0.134887360362893,1
314,200,54,0.128216896756978,1
314,201,54,0.118137068204596,1
314,202,54,0.106396667255024,1
314,203,54,0.0985763865306193,1
314,204,54,0.0948454788307364,1
314,205,54,0.0939064200562806,1
314,206,54,0.0937339366362932,1
314,207,54,0.0950755541157172,1
314,208,54,0.0961159558733618,1
314,209,54,0.0971868523523894,1
314,210,54,0.0976316094741631,1
314,211,54,0.0991558279761796,1
314,212,54,0.102313146078214,1
314,213,54,0.105424793054957,1
314,214,54,0.1072271120629,1
314,215,54,0.110868013169312,1
314,216,54,0.118210946738469,1
314,217,54,0.125491972600597,1
314,218,54,0.132568242227828,1
314,219,54,0.140162621595719,1
314,220,54,0.152436809561275,1
315,170,54,0.226491934000107,2
315,171,54,0.349179001627031,2
315,172,54,0.363838439450289,2
315,173,54,0.239105779568627,2
315,174,54,0.140267504070248,1
315,175,54,0.123177988397547,1
315,176,54,0.124252491150771,1
315,177,54,0.121186248167896,1
315,178,54,0.117574005254342,1
315,179,54,0.115996577512222,1
315,180,54,0.113664361589627,1
315,181,54,0.115691496732682,1
315,182,54,0.117731170356854,1
315,183,54,0.119336254548998,1
315,184,54,0.118747538634383,1
315,185,54,0.115261264881975,1
315,186,54,0.113775129303295,1
315,187,54,0.114958488110949,1
315,188,54,0.114853839376414,1
315,189,54,0.113502137685812,1
315,190,54,0.112940610741234,1
315,191,54,0.112819842294958,1
315,192,54,0.113307540792805,1
315,193,54,0.116008565034781,1
315,194,54,0.121968542536972,1
315,195,54,0.124965815525852,1
315,196,54,0.124849763618744,1
315,197,54,0.128582749935004,1
315,198,54,0.135580708316329,1
315,199,54,0.138074797532747,1
315,200,54,0.133766134654405,1
315,201,54,0.1228078360732,1
315,202,54,0.109305619917533,1
315,203,54,0.101048721231866,1
315,204,54,0.0977958285157851,1
315,205,54,0.0971442615863079,1
315,206,54,0.0962437532151771,1
315,207,54,0.0956565566105243,1
315,208,54,0.0948092658273531,1
315,209,54,0.0956266128476991,1
315,210,54,0.0974629159812241,1
315,211,54,0.0992723557111329,1
315,212,54,0.101616350459863,1
315,213,54,0.105542739925589,1
315,214,54,0.110759148767025,1
315,215,54,0.116054636857204,1
315,216,54,0.121846388346445,1
315,217,54,0.125740980825106,1
315,218,54,0.130288968413913,1
315,219,54,0.13606648680708,1
315,220,54,0.146128267292769,1
316,170,54,0.218128266224244,2
316,171,54,0.319760419177285,2
316,172,54,0.32209554850195,2
316,173,54,0.212574336831219,2
316,174,54,0.136541613432383,1
316,175,54,0.126191139010317,1
316,176,54,0.127763532994704,1
316,177,54,0.125396656770115,1
316,178,54,0.120965171872691,1
316,179,54,0.118741970613807,1
316,180,54,0.118855985643823,1
316,181,54,0.122917226390474,1
316,182,54,0.124589218655951,1
316,183,54,0.130884387657647,1
316,184,54,0.137502885854142,1
316,185,54,0.125488483196398,1
316,186,54,0.112675115499279,1
316,187,54,0.111365345094061,1
316,188,54,0.115906504135896,1
316,189,54,0.121790441009268,1
316,190,54,0.123871820526686,1
316,191,54,0.121627173623337,1
316,192,54,0.120792746887702,1
316,193,54,0.12246435515176,1
316,194,54,0.125995348373767,1
316,195,54,0.127013745180532,1
316,196,54,0.12563785974839,1
316,197,54,0.126941160564483,1
316,198,54,0.130851138143475,1
316,199,54,0.132731501265902,1
316,200,54,0.129773521639615,1
316,201,54,0.122001383006154,1
316,202,54,0.111621115082688,1
316,203,54,0.105245748219419,1
316,204,54,0.103261404191012,1
316,205,54,0.103517942182476,1
316,206,54,0.102045780916305,1
316,207,54,0.0989297179232429,1
316,208,54,0.0952642490738721,1
316,209,54,0.0943442401089415,1
316,210,54,0.0962361984046511,1
316,211,54,0.0982062008148443,1
316,212,54,0.101064874335035,1
316,213,54,0.107620972300943,1
316,214,54,0.117500418895461,1
316,215,54,0.124767211661515,1
316,216,54,0.129756224880046,1
316,217,54,0.130138122639101,1
316,218,54,0.13022900575755,1
316,219,54,0.129885032312551,1
316,220,54,0.133017907889479,1
317,170,54,0.180312891702317,1
317,171,54,0.230190251666516,2
317,172,54,0.219246378182095,2
317,173,54,0.160673005561743,1
317,174,54,0.130854043197689,1
317,175,54,0.131645219686544,1
317,176,54,0.135224246477355,1
317,177,54,0.135403458270032,1
317,178,54,0.1294874906696,1
317,179,54,0.126820500640347,1
317,180,54,0.129553664131523,1
317,181,54,0.133917280952067,1
317,182,54,0.135134365101737,1
317,183,54,0.149142928867644,1
317,184,54,0.165114649801057,1
317,185,54,0.143778145217049,1
317,186,54,0.11808800784939,1
317,187,54,0.111956949367176,1
317,188,54,0.118879084163962,1
317,189,54,0.130394911066273,1
317,190,54,0.135365784391685,1
317,191,54,0.13229621896175,1
317,192,54,0.129732324965642,1
317,193,54,0.128895452307925,1
317,194,54,0.12884039819144,1
317,195,54,0.128970057105352,1
317,196,54,0.128958286627074,1
317,197,54,0.130742774612604,1
317,198,54,0.132596073982849,1
317,199,54,0.130907327568504,1
317,200,54,0.124681537605793,1
317,201,54,0.117565081395278,1
317,202,54,0.110904468260546,1
317,203,54,0.107274352585295,1
317,204,54,0.107422668959456,1
317,205,54,0.109184776340544,1
317,206,54,0.10788591658434,1
317,207,54,0.103685466975444,1
317,208,54,0.0986777295138081,1
317,209,54,0.0962359396210861,1
317,210,54,0.0968940178789725,1
317,211,54,0.0979430596685447,1
317,212,54,0.101629999205952,1
317,213,54,0.111109959106854,1
317,214,54,0.124427779450688,1
317,215,54,0.13278197240893,1
317,216,54,0.137678115719061,1
317,217,54,0.136553342171376,1
317,218,54,0.131616628276542,1
317,219,54,0.124248242091591,1
318,171,54,0.186449601683676,1
318,173,54,0.135738165593833,1
318,174,54,0.131320746835344,1
318,175,54,0.138225050609717,1
318,176,54,0.144988467602602,1
318,177,54,0.147994681146258,1
318,178,54,0.141258962342684,1
318,179,54,0.138835671300929,1
318,180,54,0.143341285167935,1
318,181,54,0.146662379875173,1
318,182,54,0.144527649204085,1
318,183,54,0.154749232715078,1
318,184,54,0.16711659945974,1
318,185,54,0.144074594312518,1
318,186,54,0.118980001406447,1
318,187,54,0.111784090293626,1
318,188,54,0.115894107568347,1
318,189,54,0.126343086702245,1
318,190,54,0.132848554915843,1
318,191,54,0.132831116242706,1
318,192,54,0.131718973002563,1
318,193,54,0.133992845753041,1
318,194,54,0.140311814494858,1
318,195,54,0.148408133804526,1
318,196,54,0.150288455187669,1
318,197,54,0.148792285484953,1
318,198,54,0.144619893023215,1
318,199,54,0.1362422592827,1
318,200,54,0.125108630662293,1
318,201,54,0.117009506472695,1
318,202,54,0.112071999531451,1
318,203,54,0.110066176467151,1
318,204,54,0.11142943159175,1
318,205,54,0.113784061510215,1
318,206,54,0.11276305182423,1
318,207,54,0.108778686492092,1
318,208,54,0.104115481781871,1
318,209,54,0.100959132031241,1
318,210,54,0.0992207826509895,1
318,211,54,0.0978878552906347,1
318,212,54,0.100570530943068,1
318,213,54,0.109938512691047,1
318,214,54,0.123925572377489,1
318,215,54,0.134650882271643,1
318,216,54,0.143132405091712,1
318,217,54,0.143742533259365,1
318,218,54,0.135884612048041,1
318,219,54,0.123690613596201,1
319,174,54,0.132392970623624,1
319,175,54,0.14080134952123,1
319,176,54,0.149586817812296,1
319,177,54,0.155511709271791,1
319,178,54,0.150880685550053,1
319,179,54,0.150483461125666,1
319,180,54,0.153668836374858,1
319,181,54,0.154475523181899,1
319,182,54,0.1495304864737,1
319,183,54,0.148535755841346,1
319,184,54,0.146019260976914,1
319,185,54,0.126222176342401,1
319,186,54,0.11154719480953,1
319,187,54,0.107069087131124,1
319,188,54,0.107469266696866,1
319,189,54,0.113183525030181,1
319,190,54,0.119441061892814,1
319,191,54,0.123771178763479,1
319,192,54,0.126554128873414,1
319,193,54,0.137030981501617,1
319,194,54,0.158958823227318,1
319,197,54,0.168701807404522,1
319,198,54,0.153309327568103,1
319,199,54,0.138351796121559,1
319,200,54,0.126684747790873,1
319,201,54,0.119304808171924,1
319,202,54,0.115083038136416,1
319,203,54,0.11245464859763,1
319,204,54,0.113210880957356,1
319,205,54,0.114769359064233,1
319,206,54,0.113734775762872,1
319,207,54,0.110974081039526,1
319,208,54,0.107751599566259,1
319,209,54,0.104663059457511,1
319,210,54,0.101162819740451,1
319,211,54,0.098333054848826,1
319,212,54,0.0998038554143165,1
319,213,54,0.106782279810414,1
319,214,54,0.118436247049283,1
319,215,54,0.13177004519129,1
319,216,54,0.144700065841217,1
319,217,54,0.1481707207533,1
319,218,54,0.139214605570772,1
319,219,54,0.125976874566371,1
320,174,54,0.129848435307748,1
320,175,54,0.13679969577738,1
320,176,54,0.14559512306177,1
320,177,54,0.152093044812698,1
320,178,54,0.151278377454429,1
320,179,54,0.151271966300303,1
320,180,54,0.149881614032093,1
320,181,54,0.147590561392043,1
320,182,54,0.145264681492861,1
320,183,54,0.142481656252214,1
320,184,54,0.132349520028279,1
320,185,54,0.116208546295512,1
320,186,54,0.106745657762041,1
320,187,54,0.103312209248317,1
320,188,54,0.102434382004478,1
320,189,54,0.105616000718049,1
320,190,54,0.111169963502502,1
320,191,54,0.117110715890172,1
320,192,54,0.121592454886345,1
320,193,54,0.136805347276525,1
320,194,54,0.168086553652712,1
320,195,54,0.198030700479361,1
320,196,54,0.197283116499419,1
320,197,54,0.174121736998029,1
320,198,54,0.150548557714044,1
320,199,54,0.134851189098794,1
320,200,54,0.126952830868478,1
320,201,54,0.121138055989811,1
320,202,54,0.116555675230433,1
320,203,54,0.113123771070241,1
320,204,54,0.112996983819115,1
320,205,54,0.113832687776861,1
320,206,54,0.1134378424917,1
320,207,54,0.112449005446342,1
320,208,54,0.110266099292883,1
320,209,54,0.107289587424201,1
320,210,54,0.103216400894276,1
320,211,54,0.100140140483079,1
320,212,54,0.100967997455306,1
320,213,54,0.10563895732462,1
320,214,54,0.1137038719965,1
320,215,54,0.126636355264222,1
320,216,54,0.140866212369614,1
320,217,54,0.146673348959186,1
320,218,54,0.14106552580179,1
321,174,54,0.12782141703469,1
321,175,54,0.13236607382858,1
321,176,54,0.138878328849866,1
321,177,54,0.144141026558006,1
321,178,54,0.144011551296946,1
321,179,54,0.141719747349772,1
321,180,54,0.135917369038653,1
321,181,54,0.132182145496735,1
321,182,54,0.132351481774658,1
321,183,54,0.132314208593444,1
321,184,54,0.124904358603098,1
321,185,54,0.114574678692656,1
321,186,54,0.107977050138498,1
