x,y,z,signal,mito.p
590,499,30,0.0362418596986487,1
590,500,30,0.0348271791722703,1
590,501,30,0.0290138672314538,1
590,542,30,0.0292667555601149,1
590,543,30,0.0346497163236585,1
590,544,30,0.0359108750083716,1
591,497,30,0.0326308529497618,1
591,498,30,0.0339305383830954,1
591,499,30,0.0352696336791158,1
591,500,30,0.0341196289002481,1
591,543,30,0.0307912186526097,1
591,544,30,0.032850278076106,1
592,497,30,0.0327178899438265,1
592,498,30,0.0339823405618685,1
592,499,30,0.0354378704986599,1
592,500,30,0.0341934191833168,1
592,543,30,0.0286740693499855,1
592,544,30,0.0306973572689507,1
592,545,30,0.0327942577712027,1
593,497,30,0.0340064861928059,1
593,498,30,0.0352640119042053,1
593,499,30,0.0371817120488694,1
593,500,30,0.035878734682207,1
593,501,30,0.0296536761927726,1
593,544,30,0.0305718330151059,1
593,545,30,0.0333353984800214,1
594,497,30,0.0359157285458423,1
594,498,30,0.0363711138529609,1
594,499,30,0.0393239421499689,1
594,500,30,0.0400014988527846,1
594,501,30,0.0335204324163,1
594,544,30,0.0303672987714749,1
594,545,30,0.0340984951908623,1
595,496,30,0.0404373407738158,1
595,497,30,0.0382030837251871,1
595,498,30,0.0375362787566351,1
595,499,30,0.0413994648300038,1
595,500,30,0.0442574337526598,1
595,501,30,0.037250218007118,1
595,544,30,0.0302065971406518,1
595,545,30,0.0347489122906618,1
595,546,30,0.0422501765079367,1
596,496,30,0.0440018763373793,1
596,497,30,0.041591348285139,1
596,498,30,0.0413997986901997,1
596,499,30,0.0445701781885817,1
596,500,30,0.0459511029362351,1
596,501,30,0.0380588238115352,1
596,544,30,0.0302278600862425,1
596,545,30,0.0354935066848432,1
596,546,30,0.0441265820952601,1
597,496,30,0.047461960328276,1
597,497,30,0.046968346233787,1
597,498,30,0.0486900345445504,1
597,499,30,0.0501006943890005,1
597,500,30,0.0468729555550373,1
597,501,30,0.037393530188601,1
597,544,30,0.0300973404940913,1
597,545,30,0.0358831143535932,1
597,546,30,0.0450614050031758,1
598,496,30,0.050865499889661,1
598,497,30,0.0531940275699309,1
598,498,30,0.0562376335311547,1
598,499,30,0.0555312571546599,1
598,500,30,0.0487346318049036,1
598,501,30,0.0375959428045359,1
598,544,30,0.0295841237802543,1
598,545,30,0.0363610298390889,1
598,546,30,0.0458418337250435,1
599,496,30,0.0549372983269023,1
599,497,30,0.0597546676096506,1
599,498,30,0.0631864596413712,1
599,499,30,0.0608477869190215,1
599,500,30,0.0528733925457246,1
599,501,30,0.0404775547728883,1
599,502,30,0.0310076282675077,1
599,544,30,0.0296476433749328,1
599,545,30,0.0370286640732885,1
599,546,30,0.0459830565878816,1
600,496,30,0.060924050639455,1
600,497,30,0.0668367649662131,1
600,498,30,0.0693000501091845,1
600,499,30,0.0655079870272123,1
600,500,30,0.0569269291892433,1
600,501,30,0.0436239537754835,1
600,502,30,0.0331832048993503,1
600,544,30,0.030214344133153,1
600,545,30,0.03768047046229,1
600,546,30,0.0456385631243042,1
601,496,30,0.065994460821384,1
601,497,30,0.0714428222843654,1
601,498,30,0.0720613252213586,1
601,499,30,0.0672598412221219,1
601,500,30,0.059573776411716,1
601,501,30,0.0464776794427473,1
601,502,30,0.0352125579452064,1
601,544,30,0.0310836047963749,1
601,545,30,0.0382881139681822,1
601,546,30,0.0455777108212978,1
602,496,30,0.0659220957264631,1
602,497,30,0.0700384627049011,1
602,498,30,0.0697234638151837,1
602,499,30,0.0659328007920973,1
602,500,30,0.0605344609201779,1
602,501,30,0.0492893782141762,1
602,502,30,0.0376011373819915,1
602,544,30,0.0321897123443321,1
602,545,30,0.0394520439481213,1
602,546,30,0.0465690530294632,1
603,497,30,0.0640439849392148,1
603,498,30,0.0628198596069772,1
603,499,30,0.0614481465288132,1
603,500,30,0.060186919636103,1
603,501,30,0.0523767162711598,1
603,502,30,0.0413996335550491,1
603,503,30,0.0301226007872955,1
603,544,30,0.0338003041875632,1
603,545,30,0.0405593756501299,1
603,546,30,0.0466522308868556,1
604,497,30,0.05626486647143,1
604,498,30,0.0543449980304402,1
604,499,30,0.0558565590418187,1
604,500,30,0.0583304379636923,1
604,501,30,0.0545693054134117,1
604,502,30,0.0449673389955257,1
604,503,30,0.0332681059061405,1
604,543,30,0.030206877152429,1
604,544,30,0.0371061052791439,1
604,545,30,0.0424278188512774,1
605,498,30,0.0464203272869553,1
605,499,30,0.0493281024069985,1
605,500,30,0.053363926510665,1
605,501,30,0.0528727104657546,1
605,502,30,0.0476256595210724,1
605,503,30,0.0368699979126917,1
605,543,30,0.0337783124933731,1
605,544,30,0.0390952191966655,1
605,545,30,0.0424437364438401,1
606,499,30,0.0444184082154709,1
606,500,30,0.0453011273934689,1
606,501,30,0.0435234439070643,1
606,502,30,0.0421561212699703,1
606,503,30,0.037131873542431,1
606,504,30,0.0313373564946822,1
606,542,30,0.0326342633496117,1
606,543,30,0.0378931250474584,1
606,544,30,0.0406036211008145,1
606,545,30,0.0416742425408596,1
607,500,30,0.0381958177785594,1
607,501,30,0.0332851650851793,1
607,502,30,0.0327908509612474,1
607,503,30,0.0327008558940497,1
607,504,30,0.0318025637533686,1
607,541,30,0.0331135573546256,1
607,542,30,0.0378330302122081,1
607,543,30,0.0409138777397932,1
607,544,30,0.0408478057300691,1
608,540,30,0.0317666827570528,1
608,541,30,0.0399784948083232,1
608,542,30,0.0437794644187455,1
608,543,30,0.0452979898256069,1
608,544,30,0.0432774356113636,1
609,540,30,0.036213147721807,1
609,541,30,0.0456206028817261,1
609,542,30,0.0498830390806837,1
609,543,30,0.0506421258792801,1
610,539,30,0.0313923213705792,1
610,540,30,0.0399332477770511,1
610,541,30,0.0504062590357647,1
610,542,30,0.0562643351670323,1
611,539,30,0.0341013850559983,1
611,540,30,0.0419941739457284,1
611,541,30,0.0502369811467927,1
612,538,30,0.0309723108846408,1
612,539,30,0.0376064576057574,1
612,540,30,0.0446785140271828,1
613,537,30,0.0295777176133783,1
613,538,30,0.033706801793362,1
613,539,30,0.039977464508579,1
614,534,30,0.0290414214672939,1
614,535,30,0.029754150162246,1
614,536,30,0.031329745918175,1
614,537,30,0.0333296079800657,1
615,532,30,0.0297734045618198,1
615,533,30,0.0321122101102689,1
615,534,30,0.0334943985008141,1
615,535,30,0.0331507666119356,1
616,529,30,0.0289869017383246,1
616,530,30,0.03051796664695,1
616,531,30,0.0330351432873394,1
616,532,30,0.0347717117111322,1
616,533,30,0.0359246207147141,1
617,526,30,0.0300217893677317,1
617,527,30,0.0322701941908958,1
617,528,30,0.0320970212663057,1
573,519,31,0.047071781866288,1
574,519,31,0.044777864359653,1
574,520,31,0.0435234618565372,1
578,525,31,0.030560955634532,1
579,508,31,0.0303682536834329,1
579,509,31,0.0372172412355165,1
579,510,31,0.0394031890727974,1
580,509,31,0.0307724219645948,1
580,510,31,0.0351246701461265,1
580,511,31,0.0436628395135618,1
580,512,31,0.0490926986598837,1
581,511,31,0.0313500467720185,1
581,512,31,0.0324403982726691,1
581,513,31,0.0313738549528655,1
581,514,31,0.0303769448182083,1
581,515,31,0.0301031633030982,1
581,516,31,0.0298511724480818,1
581,517,31,0.0292743894709368,1
582,515,31,0.0286785908222076,1
582,516,31,0.0290054309791934,1
583,515,31,0.0286886658613432,1
583,516,31,0.0300058574155907,1
584,515,31,0.0320447954799724,1
584,516,31,0.034294456766239,1
585,515,31,0.032479312729904,1
585,516,31,0.0331238711217507,1
585,540,31,0.0369080974638572,1
586,539,31,0.0369880228767612,1
586,540,31,0.0674249189344366,1
586,541,31,0.059208088210545,1
587,499,31,0.0323364313357705,1
587,500,31,0.032138430700273,1
587,501,31,0.0304756884584947,1
587,502,31,0.029891917751552,1
587,539,31,0.043973799771878,1
587,540,31,0.0776998075012369,1
587,541,31,0.0657617925739383,1
587,542,31,0.0425133768087756,1
588,499,31,0.03719466438851,1
588,500,31,0.0362572029080788,1
588,501,31,0.0328146483724107,1
588,502,31,0.030053084273723,1
588,539,31,0.031711434279484,1
588,540,31,0.0442157299473371,1
588,541,31,0.0407518981065001,1
588,542,31,0.0356882835950089,1
589,498,31,0.0367149503658304,1
589,499,31,0.0376644128638387,1
589,500,31,0.0360393609252439,1
589,501,31,0.0317938690286986,1
589,542,31,0.0330016890597589,1
589,543,31,0.0373514781635041,1
590,498,31,0.0355840904947518,1
590,499,31,0.0360275717114469,1
590,500,31,0.0345248454306271,1
590,501,31,0.029762708470922,1
590,542,31,0.0297167129466303,1
590,543,31,0.0338909418458905,1
590,544,31,0.0349729037629103,1
591,498,31,0.0341269092064541,1
591,499,31,0.0348127118971174,1
591,500,31,0.0341344156760185,1
591,501,31,0.0293357802581301,1
591,543,31,0.030786016895365,1
591,544,31,0.0322834337221026,1
592,497,31,0.0340172235674913,1
592,498,31,0.0340994680522932,1
592,499,31,0.0347788591912387,1
592,500,31,0.0342737933330431,1
592,501,31,0.0300074603035201,1
592,543,31,0.0300233204577696,1
592,544,31,0.0312114768412742,1
592,545,31,0.0315790281977316,1
593,497,31,0.0356603362657124,1
593,498,31,0.0358835271914698,1
593,499,31,0.0369806671827691,1
593,500,31,0.0368668675246189,1
593,501,31,0.0332202059427747,1
593,544,31,0.0308794367219909,1
593,545,31,0.0324378350879398,1
594,497,31,0.0380093191652926,1
594,498,31,0.0378890038484819,1
594,499,31,0.0399007017927991,1
594,500,31,0.0413147684472046,1
594,501,31,0.0381140974183661,1
594,544,31,0.0304215061796158,1
594,545,31,0.033169175591336,1
595,497,31,0.041332606633367,1
595,498,31,0.0400979521403296,1
595,499,31,0.0426112122057335,1
595,500,31,0.0459995772827336,1
595,501,31,0.0428864673725682,1
595,502,31,0.0307338629069232,1
595,544,31,0.030394251699973,1
595,545,31,0.0339965744938737,1
596,496,31,0.0483032449430447,1
596,497,31,0.0467049843876921,1
596,498,31,0.0453477780735213,1
596,499,31,0.0475306637307264,1
596,500,31,0.0500976393887139,1
596,501,31,0.0454534286709774,1
596,502,31,0.0329686045913201,1
596,544,31,0.0305058184436951,1
596,545,31,0.035062037255409,1
596,546,31,0.0428658577877909,1
597,496,31,0.0527000616657731,1
597,497,31,0.0523243827879891,1
597,498,31,0.0532865355633337,1
597,499,31,0.0557228534182287,1
597,500,31,0.0550017656537497,1
597,501,31,0.0468625197314966,1
597,502,31,0.0336054518896114,1
597,544,31,0.0305217324463632,1
597,545,31,0.035923181166988,1
597,546,31,0.0444280542622043,1
598,496,31,0.0568516167908732,1
598,497,31,0.059699246817142,1
598,498,31,0.0633707863684178,1
598,499,31,0.0648604849218109,1
598,500,31,0.0605364856207203,1
598,501,31,0.0486162909301112,1
598,502,31,0.0350968161540891,1
598,544,31,0.0303752539778617,1
598,545,31,0.0367643078263952,1
598,546,31,0.0454574852518515,1
599,496,31,0.0608129936607631,1
599,497,31,0.0669643426397569,1
599,498,31,0.0723250388771223,1
599,499,31,0.071968942874266,1
599,500,31,0.0654946469789572,1
599,501,31,0.0510616373698721,1
599,502,31,0.037881364552818,1
599,544,31,0.0305155578276876,1
599,545,31,0.0376078074061191,1
599,546,31,0.0458005212182299,1
600,496,31,0.0657066948719418,1
600,497,31,0.0731838349976467,1
600,498,31,0.0779955214772767,1
600,499,31,0.0764621626260154,1
600,500,31,0.0695480113075361,1
600,501,31,0.0541333163067027,1
600,502,31,0.0405216279086331,1
600,503,31,0.0288040019943731,1
600,544,31,0.0314405623739301,1
600,545,31,0.0385496341983582,1
600,546,31,0.0457972615939523,1
601,495,31,0.073376518999273,1
601,496,31,0.0688227090068215,1
601,497,31,0.0752607972254078,1
601,498,31,0.0786906543039505,1
601,499,31,0.0772068144585101,1
601,500,31,0.0719139959478419,1
601,501,31,0.0577345011040218,1
601,502,31,0.043929830743076,1
601,503,31,0.0308790023447468,1
601,544,31,0.0326900072326324,1
601,545,31,0.0395657682184852,1
601,546,31,0.0462180905758547,1
602,496,31,0.0683085499456576,1
602,497,31,0.0729927736283702,1
602,498,31,0.0749135610823722,1
602,499,31,0.0744005866864193,1
602,500,31,0.0711292665322687,1
602,501,31,0.0593806688025295,1
602,502,31,0.0460186396229473,1
602,503,31,0.0328801280495293,1
602,544,31,0.0342269559784726,1
602,545,31,0.0412976338803797,1
602,546,31,0.0476535853110015,1
603,497,31,0.067110322112912,1
603,498,31,0.0666081030411174,1
603,499,31,0.0673309785730968,1
603,500,31,0.0683795149816927,1
603,501,31,0.0607232032175565,1
603,502,31,0.0494231699952361,1
603,503,31,0.0362086567636888,1
603,544,31,0.0356337997649854,1
603,545,31,0.0420888107466165,1
603,546,31,0.0474592427780798,1
604,498,31,0.0581929988497403,1
604,499,31,0.0607078600081264,1
604,500,31,0.0645397063018216,1
604,501,31,0.0616171587655863,1
604,502,31,0.054834343740275,1
604,503,31,0.0419489161447726,1
604,504,31,0.0293512814229216,1
604,543,31,0.0313459183932528,1
604,544,31,0.0388584512896108,1
604,545,31,0.0431728045439679,1
605,499,31,0.05417736790308,1
605,500,31,0.0587352452460893,1
605,501,31,0.0617715673112126,1
605,502,31,0.0633074606280466,1
605,503,31,0.0499098232841367,1
605,504,31,0.0337665519987327,1
605,542,31,0.02997336348481,1
605,543,31,0.0366585926108367,1
605,544,31,0.0413722821482526,1
605,545,31,0.0429881547264093,1
606,500,31,0.0511589809512727,1
606,501,31,0.0500932489476439,1
606,502,31,0.0534693545346572,1
606,503,31,0.0451827075409957,1
606,504,31,0.0342596814574535,1
606,541,31,0.030711436835489,1
606,542,31,0.0377665274151346,1
606,543,31,0.0426977035358222,1
606,544,31,0.044066903687781,1
606,545,31,0.0435387296781812,1
607,501,31,0.0365737095535194,1
607,502,31,0.0367725574041375,1
607,503,31,0.0345076965042238,1
607,504,31,0.0316022943044973,1
607,540,31,0.0292604947839693,1
607,541,31,0.0388086486821181,1
607,542,31,0.0448502150949955,1
607,543,31,0.047681694185554,1
607,544,31,0.0463942969613639,1
608,540,31,0.0349503305057983,1
608,541,31,0.0460145112441816,1
608,542,31,0.051564330307751,1
608,543,31,0.0543121863939894,1
608,544,31,0.0517234057163299,1
609,539,31,0.0292208785023442,1
609,540,31,0.0388289567157508,1
609,541,31,0.0500238024370157,1
609,542,31,0.0570027226334869,1
609,543,31,0.0614775908441491,1
610,539,31,0.0330360048620383,1
610,540,31,0.0420546600794877,1
610,541,31,0.0522730939641408,1
610,542,31,0.0599527041440939,1
611,538,31,0.0292691823288502,1
611,539,31,0.0356362121741424,1
611,540,31,0.0448139966485893,1
612,538,31,0.0311071868138635,1
612,539,31,0.0383709687350624,1
613,537,31,0.0296118664855598,1
614,534,31,0.0302640354539137,1
614,535,31,0.0305841750726681,1
614,536,31,0.0313971031101583,1
615,521,31,0.0300891698940298,1
615,522,31,0.0311456238151194,1
615,531,31,0.0294096315694066,1
615,532,31,0.0313063828842557,1
615,533,31,0.0331527159246919,1
615,534,31,0.0341491629629485,1
616,522,31,0.0293779794689047,1
616,526,31,0.0296879704556846,1
616,527,31,0.0317300119839297,1
616,528,31,0.0329792306792735,1
616,529,31,0.0337865907902719,1
616,530,31,0.0331847736832812,1
616,531,31,0.0343875176034071,1
616,532,31,0.0356680940278973,1
579,522,32,0.0299250435037785,1
579,525,32,0.0301872332492934,1
580,518,32,0.0332503610572372,1
580,519,32,0.0316243757460519,1
580,520,32,0.0290649047626815,1
581,510,32,0.0297666035065401,1
581,511,32,0.0332400580597958,1
581,512,32,0.0345195718754907,1
581,513,32,0.03544247274351,1
581,514,32,0.0350489484997744,1
581,515,32,0.035091488750534,1
581,516,32,0.0349782491159382,1
581,517,32,0.0345464817252539,1
581,518,32,0.032406710701941,1
581,519,32,0.031320778361517,1
581,520,32,0.0290337857615246,1
582,513,32,0.0300891268152948,1
582,514,32,0.0325279486216585,1
582,515,32,0.0342204295501282,1
582,516,32,0.0354430650761155,1
582,517,32,0.0346440478801184,1
582,518,32,0.0315668117864797,1
582,519,32,0.0307983338236651,1
582,520,32,0.028722394715859,1
583,514,32,0.0303832630326671,1
583,515,32,0.034983203170457,1
583,516,32,0.0386770287872785,1
583,517,32,0.0361333982137374,1
583,518,32,0.0294854070641773,1
584,515,32,0.0361890774786556,1
584,516,32,0.0424338714135374,1
584,517,32,0.0378129950105635,1
585,501,32,0.0300407601656337,1
585,502,32,0.0287488791631146,1
585,515,32,0.0317464967798358,1
585,516,32,0.0355460591515833,1
585,517,32,0.0316934345480656,1
586,501,32,0.0312176981285793,1
586,502,32,0.0299745625095994,1
586,539,32,0.0404821929166842,1
586,540,32,0.0763085941157205,1
587,500,32,0.035681710498035,1
587,501,32,0.0333195849944015,1
587,502,32,0.0310415420015943,1
587,539,32,0.0426718957836947,1
587,540,32,0.0772814914455397,1
587,541,32,0.0693780728779616,1
588,500,32,0.037982183152171,1
588,501,32,0.0337500815624048,1
588,502,32,0.029803297613978,1
588,539,32,0.0287330890118094,1
588,540,32,0.0395894866519678,1
588,541,32,0.0398439311999289,1
588,542,32,0.0345624675258136,1
589,499,32,0.0376164123834246,1
589,500,32,0.0358169920853451,1
589,501,32,0.0319034182516673,1
589,542,32,0.0334842714082071,1
589,543,32,0.037602684626555,1
590,499,32,0.03513324999417,1
590,500,32,0.0341429452655379,1
590,501,32,0.030714692869872,1
590,542,32,0.0326421000894774,1
590,543,32,0.0353497421766433,1
591,498,32,0.0344025484920088,1
591,499,32,0.0343540238869862,1
591,500,32,0.0340357222942562,1
591,501,32,0.0305227878753694,1
591,542,32,0.0292834916486416,1
591,543,32,0.0337922197449716,1
591,544,32,0.0345012741828222,1
592,498,32,0.0345489228535676,1
592,499,32,0.0349642987856047,1
592,500,32,0.0353364164879665,1
592,501,32,0.0322194582108126,1
592,543,32,0.0340408845626607,1
592,544,32,0.03479022838737,1
593,498,32,0.0372578285836252,1
593,499,32,0.0384818282695525,1
593,500,32,0.0391136497154334,1
593,501,32,0.0363770048699648,1
593,502,32,0.0292950421344491,1
593,543,32,0.0324929650989875,1
593,544,32,0.0338473641155976,1
593,545,32,0.0331871717328599,1
594,497,32,0.0394428250988427,1
594,498,32,0.040400411528283,1
594,499,32,0.0423123534820427,1
594,500,32,0.043647485534448,1
594,501,32,0.0412503406091976,1
594,502,32,0.0331441432564376,1
594,543,32,0.031300021591062,1
594,544,32,0.032602618428899,1
594,545,32,0.0331879184309323,1
595,497,32,0.044559792623565,1
595,498,32,0.0442859985438239,1
595,499,32,0.0458241822133992,1
595,500,32,0.0481214921704112,1
595,501,32,0.0460491357773948,1
595,502,32,0.0373671767724975,1
595,543,32,0.0299972865422836,1
595,544,32,0.0317807371943291,1
595,545,32,0.0336045867250179,1
596,497,32,0.0507524541093724,1
596,498,32,0.0493298722250258,1
596,499,32,0.0508073579570616,1
596,500,32,0.0536224312293947,1
596,501,32,0.050612990294878,1
596,502,32,0.0407274832334692,1
596,544,32,0.0306093797225063,1
596,545,32,0.0339847816901821,1
597,496,32,0.0555385338709713,1
597,497,32,0.056491044189477,1
597,498,32,0.0574438058006034,1
597,499,32,0.0614905575433679,1
597,500,32,0.063818546739451,1
597,501,32,0.056666783888691,1
597,502,32,0.0427329383511137,1
597,544,32,0.0298530984265234,1
597,545,32,0.0343530976941849,1
597,546,32,0.042124038382119,1
598,496,32,0.059362030069876,1
598,497,32,0.0634833798219895,1
598,498,32,0.0689663909474461,1
598,499,32,0.0745613924241852,1
598,500,32,0.0743675811956612,1
598,501,32,0.0623792933846801,1
598,502,32,0.0457612046928021,1
598,503,32,0.0306561596387636,1
598,544,32,0.0295889539834102,1
598,545,32,0.0350227350895595,1
598,546,32,0.0431849671068011,1
599,496,32,0.0635398488637151,1
599,497,32,0.0708748435236751,1
599,498,32,0.0796424717728025,1
599,499,32,0.0852416662464097,1
599,500,32,0.0827449232859632,1
599,501,32,0.0677182492204759,1
599,502,32,0.0505008635276016,1
599,503,32,0.0352069254006121,1
599,544,32,0.0298177918133402,1
599,545,32,0.0360305764532094,1
599,546,32,0.0437205147598659,1
600,496,32,0.0665357164068291,1
600,497,32,0.0738938228080879,1
600,498,32,0.0823719547785862,1
600,499,32,0.087744318173333,1
600,500,32,0.0855225826769953,1
600,501,32,0.0704272052090577,1
600,502,32,0.0535002419876138,1
600,503,32,0.0383244508811095,1
600,544,32,0.0310401311730248,1
600,545,32,0.037672303452123,1
600,546,32,0.0444668107640778,1
601,496,32,0.0676640059133892,1
601,497,32,0.0732712202114856,1
601,498,32,0.0795673783580017,1
601,499,32,0.0841582432422963,1
601,500,32,0.0840515013168882,1
601,501,32,0.0719288078528743,1
601,502,32,0.0566546895338548,1
601,503,32,0.0403752284178123,1
601,544,32,0.0329512618106096,1
601,545,32,0.0396830249451148,1
601,546,32,0.0457828984257422,1
602,496,32,0.0670957902196567,1
602,497,32,0.0707120848832583,1
602,498,32,0.0735304536788148,1
602,499,32,0.0763347213684655,1
602,500,32,0.0774961886807235,1
602,501,32,0.0686057142391072,1
602,502,32,0.0556953332863871,1
602,503,32,0.0403384355882734,1
602,504,32,0.0287682807483661,1
602,544,32,0.0350915174696907,1
602,545,32,0.0419785040558916,1
602,546,32,0.0474195277743538,1
603,497,32,0.0660577147638636,1
603,498,32,0.0653016111676623,1
603,499,32,0.0670113702587401,1
603,500,32,0.0708497645201471,1
603,501,32,0.065951855952522,1
603,502,32,0.0570879539105784,1
603,503,32,0.0432559321428362,1
603,504,32,0.0309635012833442,1
603,543,32,0.0289640933431178,1
603,544,32,0.0363957333499828,1
603,545,32,0.0426295493872423,1
604,498,32,0.0581329865820654,1
604,499,32,0.0603162312287284,1
604,500,32,0.0646654244099735,1
604,501,32,0.0640684321212969,1
604,502,32,0.0641925419566775,1
604,503,32,0.0529518209725892,1
604,504,32,0.0362048119865948,1
604,543,32,0.0340867705951678,1
604,544,32,0.0403746719841525,1
604,545,32,0.0440066544870638,1
605,500,32,0.0595711952775138,1
605,501,32,0.0633876660527277,1
605,502,32,0.0746457334074211,1
605,503,32,0.0633409758838349,1
605,504,32,0.0409621797713519,1
605,542,32,0.03515034148226,1
605,543,32,0.0418250217030667,1
605,544,32,0.0448982873733011,1
605,545,32,0.0452649879247434,1
606,501,32,0.0499898887029292,1
606,502,32,0.0571346440794712,1
606,503,32,0.0490725342220342,1
606,504,32,0.0360290327985405,1
606,541,32,0.0365744849707484,1
606,542,32,0.0457608672427117,1
606,543,32,0.0519552231587603,1
606,544,32,0.0523217549851574,1
606,545,32,0.0499511034818991,1
607,502,32,0.0368593000268467,1
607,503,32,0.0335613213155533,1
607,504,32,0.0299930073879456,1
607,540,32,0.0327965588936278,1
607,541,32,0.0457152791714546,1
607,542,32,0.0552122411729087,1
607,543,32,0.0619336079727136,1
607,544,32,0.0608312303252238,1
608,540,32,0.039057485814747,1
608,541,32,0.0527597867418818,1
608,542,32,0.0626131750164934,1
608,543,32,0.0712539651103603,1
608,544,32,0.0696239016789334,1
609,539,32,0.0336385291782611,1
609,540,32,0.0436281072835113,1
609,541,32,0.0557726775650888,1
609,542,32,0.0660019565212646,1
609,543,32,0.0755638417661776,1
609,544,32,0.0732859100601023,1
610,538,32,0.0313343302135522,1
610,539,32,0.0375928590850927,1
610,540,32,0.0462572778650776,1
610,541,32,0.0560143061894033,1
610,542,32,0.0648680380600049,1
611,537,32,0.0289537885507291,1
611,538,32,0.0322489025261485,1
611,539,32,0.0386791073362396,1
611,540,32,0.0477476333691787,1
612,536,32,0.0292126594387059,1
612,537,32,0.0303426505552964,1
612,538,32,0.0325218027221395,1
613,523,32,0.0288411825325265,1
613,534,32,0.029596623793178,1
613,535,32,0.0316304965163089,1
613,536,32,0.0316055108500399,1
613,537,32,0.031891478262298,1
614,521,32,0.0313141478262298,1
614,522,32,0.0336619317010207,1
614,523,32,0.0330491941347211,1
614,524,32,0.0295414614730791,1
614,532,32,0.0288253995610105,1
614,533,32,0.0314497345545791,1
614,534,32,0.034606091924736,1
614,535,32,0.0357071520809154,1
615,521,32,0.0330624659749792,1
615,522,32,0.0355105048356742,1
615,523,32,0.034147913679635,1
615,524,32,0.0311595382465071,1
615,527,32,0.0288182484910094,1
615,528,32,0.0320645470799453,1
615,529,32,0.0337635867458105,1
615,530,32,0.0325565062330334,1
615,531,32,0.0339235847572961,1
615,532,32,0.0345722104997007,1
615,533,32,0.0360855126099499,1
615,534,32,0.0385387532278896,1
616,521,32,0.0295658566016898,1
616,522,32,0.0311591182288414,1
616,523,32,0.030958073362741,1
616,524,32,0.0308765432669603,1
616,525,32,0.0299618758221577,1
616,526,32,0.03175123544068,1
616,527,32,0.036329377738587,1
616,528,32,0.0418687143099861,1
616,529,32,0.0458992145999921,1
616,530,32,0.044466229201156,1
616,531,32,0.0418218841352047,1
579,520,33,0.0391725491157889,1
579,523,33,0.0314938615387425,1
579,524,33,0.030573613602817,1
579,525,33,0.0324854658092122,1
580,519,33,0.0395392819762823,1
580,520,33,0.0370598817965464,1
580,521,33,0.0342779324814925,1
580,522,33,0.0323860831676908,1
580,523,33,0.029047127604727,1
581,516,33,0.0414832816886313,1
581,517,33,0.0407526735237291,1
581,518,33,0.0389173901788066,1
581,519,33,0.03856858525184,1
581,520,33,0.0359814738751597,1
581,521,33,0.0320090006411265,1
581,522,33,0.030451919766488,1
582,510,33,0.0304166598219343,1
582,511,33,0.033480419451324,1
582,512,33,0.0315164958240623,1
582,513,33,0.0340224755832602,1
582,514,33,0.0389514798177276,1
582,515,33,0.0438351221442963,1
582,516,33,0.0445238003405173,1
582,517,33,0.0423072414721623,1
582,518,33,0.0377047596890106,1
582,519,33,0.0364222447214477,1
582,520,33,0.0341089884527164,1
582,521,33,0.0306997660882131,1
582,522,33,0.0300222291298176,1
583,510,33,0.0303023539886486,1
583,511,33,0.034311659541061,1
583,512,33,0.0300475576310188,1
583,513,33,0.0311433909006913,1
583,514,33,0.0370279030156378,1
583,515,33,0.0433563666234692,1
583,516,33,0.0471446818555011,1
583,517,33,0.0453851488760873,1
583,518,33,0.036567071838443,1
583,519,33,0.0325824970697845,1
583,520,33,0.0308722138540982,1
583,521,33,0.0295645624446941,1
583,522,33,0.0305520957747113,1
584,511,33,0.0289842452163362,1
584,514,33,0.0326521410246145,1
584,515,33,0.0394149746966999,1
584,516,33,0.0471331223949571,1
584,517,33,0.0468974278663815,1
584,518,33,0.0356114706207048,1
584,519,33,0.029615458175086,1
584,521,33,0.0285893496328715,1
584,522,33,0.0305555779724528,1
584,528,33,0.0330226145552592,1
584,529,33,0.0321792083127943,1
585,502,33,0.0347886955023848,1
585,503,33,0.0295233504549287,1
585,515,33,0.0311449848138844,1
585,516,33,0.0361457941197182,1
585,517,33,0.0367912428054205,1
585,518,33,0.030922253394633,1
585,528,33,0.0301282728207301,1
586,502,33,0.0346291390479324,1
586,503,33,0.029596909189797,1
586,539,33,0.0400614572720408,1
587,501,33,0.0365541697573266,1
587,502,33,0.0324660911481701,1
587,539,33,0.0377733410350453,1
587,540,33,0.0644195022717427,1
588,500,33,0.0389297465959471,1
588,501,33,0.0351111470132479,1
588,502,33,0.0303341425051445,1
588,540,33,0.0364974027543509,1
588,541,33,0.0413107118663305,1
589,500,33,0.0355501983000327,1
589,501,33,0.0326201407043385,1
589,541,33,0.0309669224528779,1
589,542,33,0.0373348174627636,1
590,499,33,0.035156735084505,1
590,500,33,0.0344630130864007,1
590,501,33,0.0321179395820168,1
590,541,33,0.0301250957640278,1
590,542,33,0.0386504133088707,1
590,543,33,0.0386264220434002,1
591,499,33,0.0350524199278322,1
591,500,33,0.0351941920445409,1
591,501,33,0.0329094431286603,1
591,502,33,0.0286334873867187,1
591,542,33,0.0352744010591165,1
591,543,33,0.0382402786229187,1
592,498,33,0.0357825398670717,1
592,499,33,0.0370611095404923,1
592,500,33,0.0382821798724433,1
592,501,33,0.036067746221679,1
592,502,33,0.0310772255537082,1
592,542,33,0.0345568062620628,1
592,543,33,0.0409701960059465,1
