x,y,z,signal,cytoplasm.p
409,731,66,0.0690380206817154,1
410,726,66,0.076324514390136,1
410,727,66,0.100509132455312,1
410,728,66,0.108717396526477,1
410,729,66,0.100982940119219,1
410,730,66,0.0877957637364153,1
410,731,66,0.0665093588158011,1
411,727,66,0.0920397641149405,1
411,728,66,0.0936130847114476,1
411,729,66,0.0853628225720442,1
411,730,66,0.0759138582639409,1
412,727,66,0.0873105362042214,1
412,728,66,0.0875546275409958,1
412,729,66,0.0814251050644578,1
412,730,66,0.07470941276967,1
412,731,66,0.066867953532222,1
413,727,66,0.083973831004515,1
413,728,66,0.085671801800773,1
413,729,66,0.081903504049679,1
413,730,66,0.0767401124476364,1
413,731,66,0.0707251392639581,1
414,727,66,0.0838804268332712,1
414,728,66,0.0866384168509707,1
414,729,66,0.0845455506824106,1
414,730,66,0.0811594512132208,1
414,731,66,0.0791653902793413,1
414,732,66,0.0757163229252921,1
414,733,66,0.071092895753365,1
415,728,66,0.0941064847955807,1
415,729,66,0.0916176129897462,1
415,730,66,0.0925803629821831,1
415,731,66,0.0967496500411416,1
415,732,66,0.0956818088777522,1
415,733,66,0.0889284760960452,1
415,734,66,0.0804534061693868,1
415,735,66,0.0750269652474709,1
415,736,66,0.0701343530808233,1
416,727,66,0.108542283531555,1
416,728,66,0.118147503025764,1
416,729,66,0.115036498834005,1
416,730,66,0.116629628895018,1
416,731,66,0.12258203489097,1
416,732,66,0.119152342912866,1
416,733,66,0.106700712900304,1
416,734,66,0.0935933503776537,1
416,735,66,0.0858386420694725,1
416,736,66,0.0799118389507398,1
416,737,66,0.07186144120207,1
417,727,66,0.132395358110708,1
417,728,66,0.149979818221074,1
417,729,66,0.142743595307115,1
417,730,66,0.135447175996799,1
417,731,66,0.133461913704129,1
417,732,66,0.129280964689033,1
417,733,66,0.114957302715264,1
417,734,66,0.0996091082598839,1
417,735,66,0.0900521727701856,1
417,736,66,0.0840702237085414,1
417,737,66,0.0764004464968152,1
417,738,66,0.0674506715116293,1
418,727,66,0.145944681223059,1
418,728,66,0.165722240220202,1
418,729,66,0.159349335974729,1
418,730,66,0.14652736163711,1
418,731,66,0.143220775505224,1
418,732,66,0.143081800382973,1
418,733,66,0.125244057945347,1
418,734,66,0.0999994123108718,1
418,735,66,0.0849832204736467,1
418,736,66,0.0793778682819035,1
418,737,66,0.0735902072425606,1
419,728,66,0.181081011410318,1
419,729,66,0.174594926920523,1
419,730,66,0.167493488504634,1
419,731,66,0.172200794943042,1
419,732,66,0.179918388679291,1
419,733,66,0.154661279694412,1
419,734,66,0.111574584128133,1
419,735,66,0.0825824602977594,1
419,736,66,0.0728254016337624,1
419,737,66,0.0667647823683645,1
420,729,66,0.173126438711403,1
420,730,66,0.168474879261606,1
420,731,66,0.173983596661472,1
420,732,66,0.1800017002915,1
420,733,66,0.156853861014059,1
420,734,66,0.113669136563794,1
420,735,66,0.0806271334200575,1
420,736,66,0.0685866562311777,1
421,731,66,0.141590188610144,1
421,732,66,0.135275435536079,1
421,733,66,0.119574410559491,1
421,734,66,0.0970196197344139,1
421,735,66,0.0771094299862902,1
421,736,66,0.0688140560280109,1
422,733,66,0.0992133363626037,1
422,734,66,0.0894095130040578,1
422,735,66,0.0803833593018467,1
422,736,66,0.0772604427182412,1
422,737,66,0.0796217592701115,1
422,738,66,0.069928812147374,1
423,735,66,0.103579223800234,1
423,736,66,0.09865827900715,1
423,737,66,0.107727566086143,1
423,738,66,0.0972803900893441,1
423,739,66,0.0784358460182359,1
424,737,66,0.121096375140135,1
424,738,66,0.109208275557815,1
424,739,66,0.0928377190636269,1
424,740,66,0.0786684590517249,1
424,741,66,0.0692945586731796,1
425,739,66,0.0966022519312433,1
406,728,67,0.0702139832881247,1
406,729,67,0.0684627823821218,1
407,727,67,0.0687433788972721,1
407,728,67,0.0801365298679977,1
407,729,67,0.0757713937374912,1
408,727,67,0.0751094086825592,1
408,728,67,0.0858107936187379,1
408,729,67,0.0832973206785165,1
408,730,67,0.0738971579420543,1
409,727,67,0.0804547835657811,1
409,728,67,0.089214406891777,1
409,729,67,0.0896800336558879,1
409,730,67,0.0822856188530138,1
409,746,67,0.0664966909429025,1
410,727,67,0.0864662923888314,1
410,728,67,0.0901023684339347,1
410,729,67,0.086874953377219,1
410,730,67,0.0791253623053388,1
411,727,67,0.0835597689526906,1
411,728,67,0.0846332950066526,1
411,729,67,0.0796924572704925,1
411,730,67,0.0731813792970343,1
412,727,67,0.080740054880815,1
412,728,67,0.0821923816389087,1
412,729,67,0.0789708768649029,1
412,730,67,0.0741111969938633,1
412,731,67,0.0667149039231789,1
413,727,67,0.0785857568330715,1
413,728,67,0.0814386953755477,1
413,729,67,0.080254201259351,1
413,730,67,0.0772194380449773,1
413,731,67,0.0730069257828103,1
413,732,67,0.0691105927759783,1
413,746,67,0.0726828703244572,1
413,747,67,0.0686061776946198,1
414,728,67,0.0835486829986811,1
414,729,67,0.0836480642354902,1
414,730,67,0.083550995355052,1
414,731,67,0.0849889888427887,1
414,732,67,0.0851339994656036,1
414,733,67,0.0818047989892816,1
414,734,67,0.0732885657800775,1
414,746,67,0.0893108162915173,1
414,747,67,0.0808566243550529,1
415,728,67,0.0967632570479453,1
415,729,67,0.0957510293074558,1
415,730,67,0.0962562416091516,1
415,731,67,0.100587911181206,1
415,732,67,0.101717693443052,1
415,733,67,0.0976617118462701,1
415,734,67,0.0897127155157877,1
415,735,67,0.0808196600445455,1
415,736,67,0.0710748142952442,1
415,746,67,0.0731068412824632,1
416,728,67,0.13496645630735,1
416,729,67,0.131958381191597,1
416,730,67,0.123390691792247,1
416,731,67,0.121999204215494,1
416,732,67,0.11777557260789,1
416,733,67,0.107487289719988,1
416,734,67,0.0961625452629151,1
416,735,67,0.0876382647196259,1
416,736,67,0.079431469871282,1
416,737,67,0.0708623112491112,1
417,728,67,0.175250667778468,1
417,729,67,0.169723535006204,1
417,730,67,0.14913139212936,1
417,731,67,0.136258754648003,1
417,732,67,0.128933810710541,1
417,733,67,0.112639645455163,1
417,734,67,0.0964337587868707,1
417,735,67,0.0876379391532054,1
417,736,67,0.0828390400285083,1
417,737,67,0.0754408770378705,1
417,738,67,0.0670761282145343,1
418,728,67,0.181332832862614,1
418,729,67,0.180488847830789,1
418,730,67,0.163979925607906,1
418,731,67,0.15117651690411,1
418,732,67,0.146088581580901,1
418,733,67,0.127682642261006,1
418,734,67,0.100396444734549,1
418,735,67,0.084643354174259,1
418,736,67,0.0794007080184772,1
418,737,67,0.0735411218437838,1
419,729,67,0.182015737647025,1
419,730,67,0.183722874390197,1
419,731,67,0.177536260920082,1
419,732,67,0.180386419626199,1
419,733,67,0.163761896280482,1
419,734,67,0.121409169339483,1
419,735,67,0.0868804212235113,1
419,736,67,0.0740763029518757,1
419,737,67,0.0678877945182362,1
420,731,67,0.178012422679645,1
420,732,67,0.18319448843765,1
420,733,67,0.172834347197254,1
420,734,67,0.129154853614318,1
420,735,67,0.0870800017871092,1
420,736,67,0.0699907073326173,1
421,733,67,0.130142897613268,1
421,734,67,0.106102338515215,1
421,735,67,0.0822288283822862,1
421,736,67,0.0726804995330877,1
421,737,67,0.0675016769175011,1
422,735,67,0.0916788612160771,1
422,736,67,0.0862650005145619,1
422,737,67,0.0842449026149027,1
422,738,67,0.0741116978652794,1
423,737,67,0.109590599057574,1
423,738,67,0.0990062844670491,1
423,739,67,0.0826986624662922,1
423,740,67,0.0717764767141873,1
424,739,67,0.0953769034032076,1
424,741,67,0.0723289211904204,1
407,728,68,0.0695504037925182,1
407,729,68,0.0688567219248048,1
408,728,68,0.071709660467281,1
408,729,68,0.0714249317629478,1
408,745,68,0.067036530155164,1
409,727,68,0.0696910276165139,1
409,728,68,0.0742565248352417,1
409,729,68,0.0747984927510216,1
409,730,68,0.07029975751813,1
409,746,68,0.0666401321686136,1
410,727,68,0.0756154474220916,1
410,728,68,0.077292740576722,1
410,729,68,0.0756794087019263,1
410,730,68,0.0711352611273093,1
411,727,68,0.0787820232974663,1
411,728,68,0.0792527422543074,1
411,729,68,0.0751605309584281,1
411,730,68,0.0700932064939916,1
412,727,68,0.078380107377482,1
412,728,68,0.0792519158164708,1
412,729,68,0.0758587123210295,1
412,730,68,0.0712180384766751,1
412,746,68,0.0700751918187262,1
412,747,68,0.0687004291733424,1
413,728,68,0.0766918952259808,1
413,729,68,0.0759136913068022,1
413,730,68,0.0746554772660141,1
413,731,68,0.0750349374508437,1
413,732,68,0.0793994224485093,1
413,733,68,0.077528943188693,1
413,734,68,0.0675398474933356,1
413,745,68,0.0747067998904494,1
413,746,68,0.104778076230359,1
413,747,68,0.0966984526345603,1
413,748,68,0.0813477872135274,1
414,728,68,0.0807450302035481,1
414,729,68,0.0806485039338107,1
414,730,68,0.0818404693819641,1
414,731,68,0.0890445697424379,1
414,732,68,0.0982584166599717,1
414,733,68,0.0972223307443624,1
414,734,68,0.085609418265899,1
414,735,68,0.0721526561912415,1
414,745,68,0.0810776422152594,1
414,746,68,0.11717755718065,1
414,747,68,0.102910009501197,1
414,748,68,0.0762610623295743,1
415,729,68,0.0989562223690109,1
415,730,68,0.0945224752023571,1
415,731,68,0.0999774490992762,1
415,732,68,0.106627585673555,1
415,733,68,0.104725342818102,1
415,734,68,0.0970614675412282,1
415,735,68,0.0855668525433883,1
415,736,68,0.0706923238383473,1
415,746,68,0.0795925250751257,1
415,747,68,0.067832481618186,1
416,729,68,0.141555144306732,1
416,730,68,0.120694150349445,1
416,731,68,0.114848763879397,1
416,732,68,0.112593389979887,1
416,733,68,0.104069752221582,1
416,734,68,0.0938828290125828,1
416,735,68,0.0857561318515286,1
416,736,68,0.0749315492427058,1
416,737,68,0.0669585945628204,1
417,729,68,0.182168720473213,1
417,730,68,0.151395097190091,1
417,731,68,0.131644551857989,1
417,732,68,0.123799436259204,1
417,733,68,0.109571799683756,1
417,734,68,0.0921332601126106,1
417,735,68,0.0823057956232253,1
417,736,68,0.076490895526704,1
417,737,68,0.0715795591169517,1
418,729,68,0.186973329532053,1
418,730,68,0.167829322789122,1
418,731,68,0.146582557667163,1
418,732,68,0.140067639679514,1
418,733,68,0.131475599581485,1
418,734,68,0.105521319324694,1
418,735,68,0.0841936968604645,1
418,736,68,0.0744899726544242,1
418,737,68,0.0703711901299214,1
419,731,68,0.16060141434067,1
419,732,68,0.160588057769574,1
419,733,68,0.163738605759634,1
419,734,68,0.131196355419158,1
419,735,68,0.0914202112168083,1
419,736,68,0.0718702398432793,1
419,737,68,0.066532227769874,1
420,733,68,0.168565186377927,1
420,734,68,0.133420775465154,1
420,735,68,0.0892261606743412,1
420,736,68,0.0672604530695838,1
421,734,68,0.107884956580793,1
421,736,68,0.0732331276621733,1
421,737,68,0.0675818789530024,1
422,738,68,0.077727747401596,1
422,739,68,0.0728051914721232,1
422,740,68,0.0674814124947918,1
423,740,68,0.0837742754844879,1
423,741,68,0.0711140241792671,1
390,745,69,0.0717765601927567,1
391,745,69,0.0747107484267796,1
410,727,69,0.0664244736325593,1
410,728,69,0.0682821180623382,1
410,729,69,0.0681272402726263,1
410,730,69,0.0661331835126754,1
411,727,69,0.0731630557510624,1
411,728,69,0.0734376501570766,1
411,729,69,0.0706542075235829,1
411,730,69,0.0672447090114047,1
412,728,69,0.0746610619823035,1
412,729,69,0.0719899564595817,1
412,730,69,0.0689905088539708,1
412,745,69,0.0691054964093196,1
412,746,69,0.0807429599350283,1
412,747,69,0.0796182865616266,1
412,748,69,0.0727538020648324,1
413,728,69,0.073552366407075,1
413,729,69,0.0727670083745033,1
413,730,69,0.0737709133016288,1
413,731,69,0.0769568311615215,1
413,732,69,0.0858936294031022,1
413,733,69,0.0847188438445207,1
413,734,69,0.073974809707262,1
413,745,69,0.088135112468673,1
413,746,69,0.112217986853528,1
413,747,69,0.104211966312324,1
413,748,69,0.0835568722463342,1
414,729,69,0.079307871501505,1
414,730,69,0.0817532342769951,1
414,731,69,0.0907812912905874,1
414,732,69,0.104016342632913,1
414,733,69,0.102640941376473,1
414,734,69,0.0902048968128083,1
414,735,69,0.0741675116367456,1
414,745,69,0.0846294132531779,1
414,746,69,0.110302295600553,1
414,747,69,0.0976783240815705,1
414,748,69,0.0709182502384315,1
415,729,69,0.10025419725238,1
415,730,69,0.0943306247542808,1
415,731,69,0.0989603879496214,1
415,732,69,0.108292340347069,1
415,733,69,0.105820239385817,1
415,734,69,0.0979112042464814,1
415,735,69,0.0846584888388819,1
415,736,69,0.0689252578302397,1
415,746,69,0.0699848387891921,1
416,730,69,0.116333538757397,1
416,731,69,0.110229160025946,1
416,732,69,0.111497107667921,1
416,733,69,0.104197190605549,1
416,734,69,0.094580250720203,1
416,735,69,0.0834828434510361,1
416,736,69,0.071062676511261,1
417,731,69,0.125562762427405,1
417,732,69,0.120862176013829,1
417,733,69,0.110662363713722,1
417,734,69,0.0959191968854079,1
417,735,69,0.0820523713823978,1
417,736,69,0.0727626007060417,1
417,737,69,0.0666062523912436,1
418,732,69,0.129190507311287,1
418,733,69,0.126408467117758,1
418,734,69,0.108136260465959,1
418,735,69,0.0848954761494047,1
418,736,69,0.0714384218997545,1
419,733,69,0.144001867782902,1
419,734,69,0.12403341834123,1
419,735,69,0.0900578326171874,1
419,736,69,0.0704000653670589,1
420,734,69,0.121556216839391,1
420,735,69,0.0871719868226741,1
420,736,69,0.067589813591019,1
421,736,69,0.0746676233978543,1
421,737,69,0.0674081767459025,1
422,738,69,0.0811854047004311,1
422,739,69,0.0782832471934672,1
422,740,69,0.0737884521490489,1
423,740,69,0.0925065679268792,1
423,741,69,0.0754405431235931,1
390,745,70,0.073951636056411,1
391,745,70,0.073694171452827,1
410,728,70,0.0662623958162411,1
410,729,70,0.0664126405453541,1
411,728,70,0.0718756075152884,1
411,729,70,0.0693139048316261,1
411,730,70,0.0664082495726064,1
412,729,70,0.0706819391043204,1
412,730,70,0.068533580556786,1
412,731,70,0.0664663297872305,1
412,732,70,0.0668967745082895,1
412,745,70,0.0690080017881777,1
412,746,70,0.0769365375213129,1
412,747,70,0.0770870660775617,1
412,748,70,0.0689045050578997,1
413,729,70,0.0716741653795941,1
413,730,70,0.0736059846921674,1
413,731,70,0.0790304638677037,1
413,732,70,0.0880887902105416,1
413,733,70,0.0876231050114322,1
413,734,70,0.0772477539757003,1
413,745,70,0.0856301960818098,1
413,746,70,0.099834275004987,1
413,747,70,0.094438579240162,1
413,748,70,0.0744915837908126,1
414,730,70,0.0821603676075636,1
414,731,70,0.0919838668649049,1
414,732,70,0.104508874539925,1
414,733,70,0.104079953302756,1
414,734,70,0.0925170444873324,1
414,735,70,0.0779099978141971,1
414,745,70,0.0780687323138129,1
414,746,70,0.0907945894266845,1
414,747,70,0.0826896968679442,1
415,730,70,0.0940187404713387,1
415,731,70,0.0988711159675604,1
415,732,70,0.107920268015627,1
415,733,70,0.106513720904964,1
415,734,70,0.0983940860308765,1
415,735,70,0.0860674067409145,1
415,736,70,0.0716697243197048,1
416,731,70,0.108607914382776,1
416,732,70,0.111245678564901,1
416,733,70,0.106467390298975,1
416,734,70,0.097277835645122,1
416,735,70,0.0854676800030026,1
416,736,70,0.0730237634102478,1
417,732,70,0.118444903776924,1
417,733,70,0.112807395640268,1
417,734,70,0.100472218231947,1
417,735,70,0.0847859021792782,1
417,736,70,0.0728263866808807,1
418,733,70,0.124538981252917,1
418,734,70,0.111232964778789,1
418,735,70,0.0880266487635188,1
418,736,70,0.0718379837240832,1
419,734,70,0.119432012815897,1
419,735,70,0.0910926663542565,1
419,736,70,0.0713324208123961,1
420,736,70,0.0706859961627907,1
421,738,70,0.0677986894933138,1
422,740,70,0.0760196005677344,1
