x,y,z,signal,cytoplasm.p
821,510,55,0.0812837674986942,1
821,511,55,0.0868701784030523,1
821,512,55,0.0904922634399328,1
821,513,55,0.0949356774249172,1
821,514,55,0.0993968389537451,1
822,492,55,0.09335135435297,1
822,493,55,0.0954761260307349,1
822,494,55,0.100386009913381,1
822,495,55,0.102431293297412,1
822,496,55,0.100725483863492,1
822,497,55,0.0976051217241089,1
822,498,55,0.0979370325158377,1
822,499,55,0.0964626340240083,1
822,500,55,0.0956028631947195,1
822,501,55,0.0936457331799198,1
822,502,55,0.090964760490301,1
822,503,55,0.0855588135571601,1
822,504,55,0.0797931324251266,1
822,505,55,0.0755173267116796,1
822,506,55,0.0730622219871466,1
822,507,55,0.0731663364588378,1
822,508,55,0.0739157235758773,1
822,509,55,0.0751436182002782,1
822,510,55,0.078192965120717,1
822,511,55,0.0831693396838486,1
822,512,55,0.0875373975642823,1
822,513,55,0.093615722634239,1
822,514,55,0.0977441218899308,1
823,491,55,0.0841308374977452,1
823,492,55,0.0856714762343525,1
823,493,55,0.0850996814257445,1
823,494,55,0.0871083260656891,1
823,495,55,0.0896332940049097,1
823,496,55,0.08803353574549,1
823,497,55,0.08200263485078,1
823,498,55,0.0792791966129339,1
823,499,55,0.0819790104156545,1
823,500,55,0.0864937234467193,1
823,501,55,0.0873972954813451,1
823,502,55,0.0857938057298755,1
823,503,55,0.0817907328503464,1
823,504,55,0.0772391890744851,1
823,505,55,0.0747569371192,1
823,506,55,0.0722929085356036,1
823,507,55,0.0704253426778576,1
823,508,55,0.069266522395664,1
823,509,55,0.0694607311133243,1
823,510,55,0.0726052936899618,1
823,511,55,0.0784526168628179,1
823,512,55,0.0831965370017423,1
823,513,55,0.088935296295161,1
823,514,55,0.0928292960759797,1
823,515,55,0.0939410636625601,1
824,491,55,0.0770417205186918,1
824,492,55,0.0792983799881701,1
824,493,55,0.0784459218815562,1
824,494,55,0.0764264918104518,1
824,495,55,0.0747296897141647,1
824,496,55,0.0712067020869575,1
824,497,55,0.0664426677867487,1
824,499,55,0.0698107233631739,1
824,500,55,0.0751576342520718,1
824,501,55,0.0773438211133063,1
824,502,55,0.0783545128481198,1
824,503,55,0.0788477209315434,1
824,504,55,0.0777073201956764,1
824,505,55,0.0762679326158317,1
824,506,55,0.0729288482768988,1
824,507,55,0.0681453676439603,1
824,510,55,0.0672616384652685,1
824,511,55,0.0735646544524831,1
824,512,55,0.0787677317663938,1
824,513,55,0.0845394901382759,1
824,514,55,0.0897001603389577,1
824,515,55,0.091824381058165,1
825,491,55,0.0718194932209725,1
825,492,55,0.0761753131431398,1
825,493,55,0.0775401627084134,1
825,494,55,0.0721930013838075,1
825,501,55,0.0672497344212795,1
825,502,55,0.0714311509163643,1
825,503,55,0.0757746994888373,1
825,504,55,0.0770277378583259,1
825,505,55,0.076043984657841,1
825,506,55,0.0717414824979165,1
825,507,55,0.0661003263477799,1
825,511,55,0.0720162355132126,1
825,512,55,0.0767367900005763,1
825,513,55,0.0830190281718801,1
825,514,55,0.0899134814750703,1
825,515,55,0.0923201268900967,1
826,491,55,0.0682922940999417,1
826,492,55,0.0757478026937933,1
826,493,55,0.0810517972501892,1
826,494,55,0.0730851702458604,1
826,502,55,0.0675983868400911,1
826,503,55,0.0727191000235543,1
826,504,55,0.075227797989609,1
826,505,55,0.0744553207002877,1
826,506,55,0.0701636457108077,1
826,510,55,0.0680460782335774,1
826,511,55,0.0735721758715814,1
826,512,55,0.0774345873617586,1
826,513,55,0.0835655790611172,1
826,514,55,0.0904618355014053,1
826,515,55,0.0918618796315162,1
827,492,55,0.0743453293373144,1
827,493,55,0.0825868429226502,1
827,494,55,0.0749371840461368,1
827,503,55,0.067069696190766,1
827,504,55,0.0714700602775375,1
827,505,55,0.0725376760487897,1
827,506,55,0.0697135459605956,1
827,507,55,0.0668064590441116,1
827,509,55,0.06662336549796,1
827,510,55,0.0701933724293526,1
827,511,55,0.0747628807933376,1
827,512,55,0.0784098591395977,1
827,513,55,0.084576621405922,1
827,514,55,0.0899631846152603,1
827,515,55,0.0899507880477121,1
828,492,55,0.0736913164857552,1
828,493,55,0.0845239547765202,1
828,494,55,0.0791442284620115,1
828,504,55,0.068152125234149,1
828,505,55,0.0711804397290406,1
828,506,55,0.0706047798626717,1
828,507,55,0.0693843273527283,1
828,508,55,0.0691589477372733,1
828,509,55,0.07043963420893,1
828,510,55,0.0733968875716638,1
828,511,55,0.0771651018441885,1
828,512,55,0.0811283637939955,1
828,513,55,0.0873109369013543,1
828,514,55,0.0900805053966224,1
829,492,55,0.078820231438657,1
829,493,55,0.0903911959360228,1
829,494,55,0.0860734839807631,1
829,504,55,0.0675262029211756,1
829,505,55,0.0725828129112363,1
829,506,55,0.0742801659660811,1
829,507,55,0.0739099635545923,1
829,508,55,0.0736582005372948,1
829,509,55,0.074231122306589,1
829,510,55,0.0767149603546918,1
829,511,55,0.0805563352453933,1
829,512,55,0.0849297441021222,1
829,513,55,0.089424597581539,1
829,514,55,0.0889312976716892,1
830,492,55,0.085984721217975,1
830,493,55,0.0976637153319345,1
830,494,55,0.0935823312064997,1
830,495,55,0.0684118437591054,1
830,504,55,0.069983703480649,1
830,505,55,0.0755414436703644,1
830,506,55,0.0773989837519316,1
830,507,55,0.0767234835166222,1
830,508,55,0.0764458254471129,1
830,509,55,0.0772809367070162,1
830,510,55,0.080862893595611,1
830,511,55,0.0857816429023215,1
830,512,55,0.089288185251367,1
830,513,55,0.0904051619006748,1
830,514,55,0.0867146077412148,1
831,492,55,0.0871715861255412,1
831,493,55,0.0965218119818193,1
831,494,55,0.0931338342448191,1
831,495,55,0.0683514303184681,1
831,504,55,0.0732160229033138,1
831,505,55,0.0777152840511923,1
831,506,55,0.0778096983131252,1
831,507,55,0.0755581059928063,1
831,508,55,0.0756740994649157,1
831,509,55,0.0779901121972007,1
831,510,55,0.08322334197036,1
831,511,55,0.0875558630238222,1
831,512,55,0.0885161337027494,1
831,513,55,0.086190312238566,1
832,493,55,0.0910546669094891,1
832,494,55,0.0880914197854761,1
832,495,55,0.0675116526065382,1
832,503,55,0.069843952007703,1
832,504,55,0.0780350153196531,1
832,505,55,0.0806529366458431,1
832,506,55,0.0788952786725011,1
832,507,55,0.0752395935114579,1
832,508,55,0.075811755625771,1
832,509,55,0.0798027157648877,1
832,510,55,0.0846966385450741,1
832,511,55,0.0865472248618146,1
832,512,55,0.0848046347702399,1
833,493,55,0.0872843489770169,1
833,494,55,0.0836632406393978,1
833,495,55,0.0668596808059996,1
833,502,55,0.0669774732412785,1
833,503,55,0.0769919088563616,1
833,504,55,0.0823288690997932,1
833,505,55,0.0832038163329895,1
833,506,55,0.0805707770378905,1
833,507,55,0.0760697044050573,1
833,508,55,0.0760615485488319,1
833,509,55,0.0793356197779563,1
833,510,55,0.0814247544544665,1
833,511,55,0.0803752785763338,1
833,512,55,0.0784953411946104,1
834,493,55,0.0905176576207285,1
834,494,55,0.0852897788238644,1
834,495,55,0.0706479466308817,1
834,502,55,0.074771278737414,1
834,503,55,0.0828969073727805,1
834,504,55,0.0864092848738235,1
834,505,55,0.0864539041691401,1
834,506,55,0.0834128884099223,1
834,507,55,0.0782074319567851,1
834,508,55,0.0768778854784888,1
834,509,55,0.0788796180928913,1
834,510,55,0.0785067109757556,1
834,511,55,0.0761011006949891,1
835,494,55,0.0906696887912256,1
835,495,55,0.0743854240941724,1
835,501,55,0.0717648815409049,1
835,502,55,0.079787697970262,1
835,503,55,0.0857364058655916,1
835,504,55,0.0884864487234891,1
835,505,55,0.0884460784873523,1
835,506,55,0.0858754811621259,1
835,507,55,0.0812155571596797,1
835,508,55,0.0784862670741222,1
835,509,55,0.0783169307961992,1
835,510,55,0.0761148663110747,1
836,494,55,0.0978968542804104,1
836,495,55,0.0797874725781248,1
836,496,55,0.0705853460517275,1
836,497,55,0.0694263170731105,1
836,498,55,0.0696593683690885,1
836,499,55,0.0695072829375214,1
836,500,55,0.071771142433606,1
836,501,55,0.0786448012251715,1
836,502,55,0.0840508900718804,1
836,503,55,0.0887855691331779,1
836,504,55,0.0906912596535452,1
837,494,55,0.0992182365546244,1
837,495,55,0.0844287725117493,1
837,496,55,0.0787999711898762,1
837,497,55,0.0796990771210419,1
837,498,55,0.0812194472610114,1
837,499,55,0.0798339117062532,1
837,500,55,0.0788559435706242,1
837,501,55,0.0829553006320396,1
837,502,55,0.0867576743351416,1
837,503,55,0.0905068638417118,1
838,493,55,0.104069685438726,1
838,494,55,0.099175128221413,1
838,495,55,0.0903510093527386,1
838,496,55,0.0869677314591927,1
838,497,55,0.0862581803154461,1
838,498,55,0.0850924939209236,1
838,499,55,0.0818053499478393,1
838,500,55,0.0799420832364147,1
838,501,55,0.0827037463111655,1
839,492,55,0.0996006017936673,1
839,493,55,0.102423079006188,1
839,494,55,0.101105252919029,1
839,495,55,0.0953848756065803,1
839,496,55,0.0924151755891567,1
839,497,55,0.0892962993683076,1
839,498,55,0.0851514297908835,1
839,499,55,0.0813218754656017,1
840,495,55,0.0993823804655339,1
840,496,55,0.0962742813279878,1
840,497,55,0.091757005504844,1
815,496,56,0.131251618232067,1
815,497,56,0.131287555756171,1
815,503,56,0.134075881885972,1
815,504,56,0.126896591356308,1
815,505,56,0.12231535425333,1
815,506,56,0.120763270604865,1
815,507,56,0.124134836455131,1
815,508,56,0.129444591032812,1
816,492,56,0.142511658450038,1
816,493,56,0.140177614346774,1
816,494,56,0.134995306500917,1
816,495,56,0.130362037205664,1
816,496,56,0.129846014429237,1
816,497,56,0.132032485117608,1
816,498,56,0.133578483178367,1
816,503,56,0.139543961918279,1
816,504,56,0.133135437367265,1
816,505,56,0.127254580853102,1
816,506,56,0.12188918780895,1
816,507,56,0.123870860523138,1
816,508,56,0.129656568163958,1
816,509,56,0.134463806797733,1
817,489,56,0.107309814281554,1
817,490,56,0.113693620828184,1
817,491,56,0.122966119788541,1
817,492,56,0.125706813046672,1
817,493,56,0.123586841386644,1
817,494,56,0.121650130229907,1
817,495,56,0.12181042577877,1
817,496,56,0.125815151533972,1
817,497,56,0.129511874759707,1
817,503,56,0.136043688809791,1
817,504,56,0.128307804918998,1
817,505,56,0.120605262368803,1
817,506,56,0.113799062609127,1
817,507,56,0.11390020524375,1
817,508,56,0.117745570410066,1
817,509,56,0.118697476536345,1
817,510,56,0.117654094593774,1
818,489,56,0.10068515536664,1
818,490,56,0.10565203006858,1
818,491,56,0.110262092321554,1
818,492,56,0.11118671765137,1
818,493,56,0.110688893203061,1
818,494,56,0.11226392511024,1
818,495,56,0.114470948222384,1
818,496,56,0.120243825207095,1
818,497,56,0.12428506448853,1
818,500,56,0.1250699383454,1
818,501,56,0.125837866052692,1
818,502,56,0.126125833725516,1
818,503,56,0.123268687863144,1
818,504,56,0.115316469259885,1
818,505,56,0.107793572590927,1
818,506,56,0.102060097490948,1
818,507,56,0.10061418188698,1
818,508,56,0.101636994710063,1
818,509,56,0.100378071101436,1
818,510,56,0.0992070671220456,1
818,511,56,0.0991289228332787,1
819,490,56,0.10179534520826,1
819,491,56,0.103760297165008,1
819,492,56,0.103653302682674,1
819,493,56,0.104464155070325,1
819,494,56,0.108127545303319,1
819,495,56,0.111295707271511,1
819,496,56,0.117351434692745,1
819,497,56,0.123837318833974,1
819,499,56,0.123920338271191,1
819,500,56,0.11931753865375,1
819,501,56,0.117106216395285,1
819,502,56,0.114271150614506,1
819,503,56,0.109585765648408,1
819,504,56,0.102563448220547,1
819,505,56,0.0958592008376173,1
819,506,56,0.0909955557345336,1
819,507,56,0.0890410135553837,1
819,508,56,0.0887545735403789,1
819,509,56,0.0878959296717763,1
819,510,56,0.0897040337445755,1
819,511,56,0.0928695327464055,1
819,512,56,0.0931104602454016,1
820,491,56,0.10193271754198,1
820,492,56,0.102206376988017,1
820,493,56,0.103805183591746,1
820,494,56,0.108413025314776,1
820,495,56,0.110188672919813,1
820,496,56,0.112707905881319,1
820,497,56,0.118209101862086,1
820,499,56,0.120102278944908,1
820,500,56,0.112483907836187,1
820,501,56,0.105917500266964,1
820,502,56,0.100912492554546,1
820,503,56,0.0962719856673307,1
820,504,56,0.0910144886740618,1
820,505,56,0.0849746472245747,1
820,506,56,0.0811731166550231,1
820,507,56,0.0804671216983308,1
820,508,56,0.0814114145790847,1
820,509,56,0.081059894671416,1
820,510,56,0.0832039165072727,1
820,511,56,0.0886386551989819,1
820,512,56,0.0931337841576775,1
820,513,56,0.0941910986734721,1
821,491,56,0.0982690267861358,1
821,492,56,0.0979628106980525,1
821,493,56,0.0995204623670929,1
821,494,56,0.104988291963692,1
821,495,56,0.107391139103813,1
821,496,56,0.104620936171418,1
821,497,56,0.103191098539906,1
821,498,56,0.105988523833766,1
821,499,56,0.104840326199522,1
821,500,56,0.101033069000113,1
821,501,56,0.0962107290931429,1
821,502,56,0.0916040310265133,1
821,503,56,0.0870069997782141,1
821,504,56,0.0812478717138745,1
821,505,56,0.0763209832466525,1
821,506,56,0.0742527265603363,1
821,507,56,0.0756267921596661,1
821,508,56,0.0780215418785603,1
821,509,56,0.0789970891356783,1
821,510,56,0.0807051274473996,1
821,511,56,0.0854374190216138,1
821,512,56,0.090614183890466,1
821,513,56,0.0935742838724146,1
822,492,56,0.0898151186768072,1
822,493,56,0.090057373485056,1
822,494,56,0.0944843672354496,1
822,495,56,0.0979898243630936,1
822,496,56,0.0946608075396241,1
822,497,56,0.0880041012019378,1
822,498,56,0.0855503070909435,1
822,499,56,0.0867339413778759,1
822,500,56,0.0891882864474279,1
822,501,56,0.0884304262555995,1
822,502,56,0.0860956976280666,1
822,503,56,0.0816462815339461,1
822,504,56,0.0757583126456743,1
822,505,56,0.0720963749397869,1
822,506,56,0.071282726020063,1
822,507,56,0.0722684493147845,1
822,508,56,0.0743335171197516,1
822,509,56,0.0761339745555985,1
822,510,56,0.0790303303019927,1
822,511,56,0.0830326769179685,1
822,512,56,0.087192881508582,1
822,513,56,0.0910751358546933,1
822,514,56,0.0939826693815233,1
823,491,56,0.0818303267357883,1
823,492,56,0.0819992706644353,1
823,493,56,0.0814598905843052,1
823,494,56,0.0824934387514064,1
823,495,56,0.0838920971372661,1
823,496,56,0.0810278806400709,1
823,497,56,0.0748337123594296,1
823,498,56,0.0711812411233063,1
823,499,56,0.0735316303304489,1
823,500,56,0.0786099739660394,1
823,501,56,0.0796772725187281,1
823,502,56,0.0790566427470513,1
823,503,56,0.0768792294834553,1
823,504,56,0.0731376949616944,1
823,505,56,0.07155543381041,1
823,506,56,0.0700074531336285,1
823,507,56,0.0688442210090449,1
823,508,56,0.0685433266797574,1
823,509,56,0.0703055926701275,1
823,510,56,0.0748032927687591,1
823,511,56,0.0800710576260578,1
823,512,56,0.0835754044887295,1
823,513,56,0.0876964910217463,1
823,514,56,0.0910549507366249,1
824,491,56,0.0750429263499303,1
824,492,56,0.0767084156348549,1
824,493,56,0.0754729161127864,1
824,494,56,0.0723833325219216,1
824,495,56,0.0690259288109453,1
824,500,56,0.0676241441526635,1
824,501,56,0.0699053337997448,1
824,502,56,0.0716416254332621,1
824,503,56,0.0729799538570538,1
824,504,56,0.0724686726633664,1
824,505,56,0.0715884996717289,1
824,506,56,0.0685806749916839,1
824,510,56,0.0695580754730413,1
824,511,56,0.0757380273533226,1
824,512,56,0.0795742599641523,1
824,513,56,0.0841427331938774,1
824,514,56,0.0887276934410487,1
824,515,56,0.0891138903464247,1
825,492,56,0.0749236605179024,1
825,493,56,0.0741059378439943,1
825,494,56,0.0679228471695055,1
825,503,56,0.0694874150380165,1
825,504,56,0.0706762542137477,1
825,505,56,0.0703558801603029,1
825,506,56,0.0665026346170401,1
825,510,56,0.0686185993057388,1
825,511,56,0.074982754997144,1
825,512,56,0.0785092153328361,1
825,513,56,0.0836315187830454,1
825,514,56,0.089587147051774,1
825,515,56,0.089666827346217,1
826,492,56,0.0765203384181132,1
826,493,56,0.0773021736550584,1
826,494,56,0.06723589784841,1
826,503,56,0.0662326690976962,1
826,504,56,0.0686301402179512,1
826,505,56,0.0692128665452154,1
826,510,56,0.070213432329567,1
826,511,56,0.076302350829974,1
826,512,56,0.0794124534531845,1
826,513,56,0.0845779403673177,1
826,514,56,0.0898187499945739,1
826,515,56,0.0887435293256541,1
827,492,56,0.0754685501836094,1
827,493,56,0.078258036665524,1
827,494,56,0.0674794257048413,1
827,505,56,0.0677470371285295,1
827,506,56,0.0664030780752353,1
827,509,56,0.0661967524432341,1
827,510,56,0.0712013260670915,1
827,511,56,0.0765604415228281,1
827,512,56,0.0802639682519648,1
827,513,56,0.0857534772330233,1
827,514,56,0.0887657513208146,1
828,492,56,0.0712490173737602,1
828,493,56,0.0779100645970526,1
828,494,56,0.0685358010867307,1
828,505,56,0.0661613408341165,1
828,506,56,0.0669120302168379,1
828,507,56,0.0670911334873747,1
828,508,56,0.0677140589197085,1
828,509,56,0.0696009375444732,1
828,510,56,0.0734481350653868,1
828,511,56,0.0783108535563507,1
828,512,56,0.0828181036033157,1
828,513,56,0.0879724628241548,1
828,514,56,0.088171617647049,1
829,492,56,0.0757121406489677,1
829,493,56,0.0867745036147222,1
829,494,56,0.076549823048807,1
829,505,56,0.0681508396641811,1
829,506,56,0.070099425647408,1
829,507,56,0.070784333917483,1
829,508,56,0.0717873706674873,1
829,509,56,0.0734736127247519,1
829,510,56,0.0769764486253183,1
829,511,56,0.0817976615716023,1
829,512,56,0.0863564846787107,1
829,513,56,0.0893691928550626,1
829,514,56,0.0874521075099792,1
830,493,56,0.0957631503957252,1
830,494,56,0.0853663954548123,1
830,504,56,0.0669069714155354,1
830,505,56,0.0717582282989278,1
830,506,56,0.073092274272112,1
830,507,56,0.0729400844923331,1
830,508,56,0.074113283958097,1
830,509,56,0.076750405355237,1
830,510,56,0.0814675455691145,1
830,511,56,0.0866010184519026,1
830,512,56,0.089573055869268,1
830,513,56,0.0892628828969975,1
831,493,56,0.0920868877673376,1
831,494,56,0.0844481979748366,1
831,504,56,0.0706423786103062,1
831,505,56,0.0746351335386639,1
831,506,56,0.0742811426653425,1
831,507,56,0.0721888691946248,1
831,508,56,0.0733660589360035,1
831,509,56,0.0771573967722377,1
831,510,56,0.0825168210986808,1
831,511,56,0.086141377101214,1
831,512,56,0.0869536235809728,1
831,513,56,0.0847048862277257,1
832,493,56,0.0869573968123074,1
832,494,56,0.0827517047492561,1
832,503,56,0.0692620145529192,1
832,504,56,0.0755278784028453,1
832,505,56,0.0783437941998155,1
832,506,56,0.0763582480800096,1
832,507,56,0.0724930150141884,1
832,508,56,0.0735457465565257,1
832,509,56,0.077932687289346,1
832,510,56,0.0816924451827957,1
832,511,56,0.0823767023200297,1
832,512,56,0.0812169679475017,1
833,493,56,0.0866350192731982,1
833,494,56,0.0834007673216529,1
833,495,56,0.0684887024779044,1
833,502,56,0.0680255425055178,1
833,503,56,0.0765573611636191,1
833,504,56,0.0807336771181168,1
833,505,56,0.0827196072393417,1
833,506,56,0.0798804593565218,1
833,507,56,0.0748205143976156,1
833,508,56,0.0744854564638224,1
833,509,56,0.0769216282488273,1
833,510,56,0.0775588118208058,1
833,511,56,0.0756968473750631,1
834,493,56,0.0939635611369995,1
834,494,56,0.0882303114291578,1
834,495,56,0.0741258975699255,1
834,502,56,0.0742665422635635,1
834,503,56,0.0812407092526244,1
834,504,56,0.0847682798532887,1
834,505,56,0.0864173071643378,1
834,506,56,0.0837638490111763,1
834,507,56,0.0784042660754514,1
834,508,56,0.0762650192137614,1
834,509,56,0.0765462251224681,1
834,510,56,0.075172977613118,1
834,511,56,0.0721917742488381,1
835,494,56,0.0952682810887716,1
835,495,56,0.0793080384586437,1
835,496,56,0.0684072440899343,1
835,501,56,0.0726125980647798,1
835,502,56,0.0783601726951216,1
835,503,56,0.0836192056940665,1
835,504,56,0.0864417246458722,1
835,505,56,0.087595974476394,1
835,506,56,0.0865431177162027,1
836,494,56,0.101310142719637,1
836,495,56,0.0850997315128861,1
836,496,56,0.0756661856965415,1
836,497,56,0.0727699134287166,1
836,498,56,0.0714990106453875,1
836,499,56,0.0710430924388919,1
836,500,56,0.073378163328559,1
836,501,56,0.0785596363887224,1
836,502,56,0.0825929034667848,1
836,503,56,0.0864294199047503,1
836,504,56,0.0877230288589421,1
837,494,56,0.100628773940902,1
837,495,56,0.0892918416127045,1
837,496,56,0.0838034345487613,1
837,497,56,0.0815797073748908,1
837,498,56,0.0799583782531515,1
837,499,56,0.0782797577892684,1
837,500,56,0.0787297573651973,1
837,501,56,0.0826060346457433,1
837,502,56,0.0859793285023951,1
837,503,56,0.0885171521412954,1
838,493,56,0.104316047392587,1
838,494,56,0.102493234395869,1
838,495,56,0.09580761108176,1
838,496,56,0.0917515793978364,1
838,497,56,0.087703962353703,1
838,498,56,0.0839605328684178,1
838,499,56,0.0806220161837565,1
838,500,56,0.0800690708361073,1
838,501,56,0.0827107501631338,1
839,492,56,0.0979547049289688,1
839,493,56,0.103610845482303,1
839,494,56,0.104700666553002,1
839,495,56,0.100080419914567,1
839,496,56,0.0963500965646699,1
839,497,56,0.0913225162471,1
839,499,56,0.0830674791335299,1
840,495,56,0.10194238436031,1
840,496,56,0.0988217717852186,1
815,496,57,0.128682632043229,1
815,497,57,0.128950130770848,1
815,498,57,0.132327106032409,1
815,503,57,0.13668980458869,1
815,504,57,0.13124322028799,1
815,505,57,0.123424074872129,1
815,506,57,0.121675649628557,1
815,507,57,0.125343556052153,1
816,493,57,0.132870501431724,1
816,494,57,0.131658860084775,1
816,495,57,0.12772582572493,1
816,496,57,0.126740010603782,1
816,497,57,0.12661005116702,1
816,498,57,0.126464831847782,1
816,499,57,0.129433880732365,1
816,502,57,0.137512026757486,1
816,503,57,0.136158279841936,1
816,504,57,0.133078914027959,1
816,505,57,0.126194795371654,1
816,506,57,0.120640590499351,1
816,507,57,0.120556402362163,1
816,508,57,0.124750908296922,1
817,490,57,0.10642987502991,1
817,491,57,0.112949985384572,1
817,492,57,0.116562044645274,1
817,493,57,0.11752144714708,1
817,494,57,0.11834256739876,1
817,495,57,0.118870844829167,1
817,496,57,0.121482989438358,1
817,497,57,0.122163782214964,1
817,498,57,0.120523495110126,1
817,499,57,0.121588598176441,1
817,500,57,0.125175530387769,1
817,501,57,0.127094519044233,1
817,502,57,0.12922631126968,1
817,503,57,0.127174232730104,1
817,504,57,0.123963237907979,1
817,505,57,0.118136208375331,1
817,506,57,0.110891562473725,1
817,507,57,0.107955137014044,1
817,508,57,0.109101114118343,1
817,509,57,0.112332861712808,1
818,489,57,0.0953585965529495,1
818,490,57,0.101194625075373,1
818,491,57,0.105282737573497,1
818,492,57,0.107639746631189,1
818,493,57,0.108209604736988,1
818,494,57,0.10956484591893,1
818,495,57,0.112018080723509,1
818,496,57,0.117772759380103,1
818,497,57,0.121340149258346,1
818,498,57,0.12031878896237,1
818,499,57,0.117996231510248,1
818,500,57,0.117687076976524,1
818,501,57,0.117510995630197,1
818,502,57,0.117621128906739,1
818,503,57,0.114720849667585,1
818,504,57,0.110877237551225,1
818,505,57,0.105730458184483,1
818,506,57,0.100188332661164,1
818,507,57,0.0976541987750288,1
818,508,57,0.096986428655241,1
818,509,57,0.096227491589868,1
818,510,57,0.0970601485798325,1
819,490,57,0.0974599024048707,1
819,491,57,0.101992755329055,1
819,492,57,0.103861731974623,1
819,493,57,0.103662026193171,1
819,494,57,0.104429853726179,1
819,495,57,0.108065512378436,1
819,496,57,0.115578324836217,1
819,497,57,0.122264824675303,1
819,498,57,0.12165311876269,1
819,499,57,0.116426667449362,1
819,500,57,0.112251186280558,1
819,501,57,0.108981330719185,1
819,502,57,0.105919820971192,1
819,503,57,0.10250810192907,1
819,504,57,0.0980460889188343,1
819,505,57,0.0929475935566031,1
819,506,57,0.0887969890014648,1
819,507,57,0.0875474567318888,1
819,508,57,0.0866862918104919,1
819,509,57,0.0857667419776928,1
819,510,57,0.0873882464044278,1
819,511,57,0.0910919985257017,1
820,491,57,0.101296201798556,1
820,492,57,0.101560169382692,1
820,493,57,0.099809815784168,1
820,494,57,0.100112559163766,1
820,495,57,0.102666602688691,1
820,496,57,0.106413095837471,1
820,497,57,0.11026351980509,1
820,498,57,0.112087726893917,1
820,499,57,0.110417746461961,1
820,500,57,0.107488049374969,1
820,501,57,0.101917632964498,1
820,502,57,0.0960970312816905,1
820,503,57,0.0923678849796209,1
820,504,57,0.0880975721560371,1
820,505,57,0.082974467311562,1
820,506,57,0.0798780134344399,1
820,507,57,0.0801189492812929,1
820,508,57,0.0816873446422085,1
820,509,57,0.0816401124676712,1
820,510,57,0.0830022740230119,1
820,511,57,0.0880707004045639,1
820,512,57,0.0931472492509134,1
821,491,57,0.0983698438543378,1
821,492,57,0.0958303589919074,1
821,493,57,0.093228891291736,1
821,494,57,0.0949779342767213,1
821,495,57,0.0982718149703521,1
821,496,57,0.0963973621306349,1
821,497,57,0.093310358027563,1
821,498,57,0.092966059016143,1
821,499,57,0.0951634320056701,1
821,500,57,0.0958201412150192,1
821,501,57,0.0929101951575351,1
821,502,57,0.0877246316474736,1
821,503,57,0.0841395359646713,1
821,504,57,0.0786722406309163,1
821,505,57,0.074264163124337,1
821,506,57,0.0727025963103942,1
821,507,57,0.0748893591737572,1
821,508,57,0.0785843710888203,1
821,509,57,0.0806673700904834,1
821,510,57,0.082051578335989,1
821,511,57,0.086143305456166,1
821,512,57,0.090763660616741,1
821,513,57,0.0926609782366027,1
822,492,57,0.0868594180154633,1
822,493,57,0.0849583188164101,1
822,494,57,0.0873369571714202,1
822,495,57,0.0904411495119208,1
822,496,57,0.0872373088031891,1
822,497,57,0.0809341675981205,1
822,498,57,0.0784960674581637,1
822,499,57,0.0809146169171792,1
822,500,57,0.0840892067352113,1
822,501,57,0.0838027583723495,1
822,502,57,0.0810594104957138,1
822,503,57,0.0782414327780806,1
822,504,57,0.0730428633069147,1
822,505,57,0.0699888081951646,1
822,506,57,0.0696194823086539,1
822,507,57,0.0710555223978678,1
822,508,57,0.0739923902939668,1
822,509,57,0.0776394270752255,1
822,510,57,0.0816435183933007,1
822,511,57,0.0853863384850296,1
822,512,57,0.0879531124917799,1
822,513,57,0.0892621983727289,1
823,491,57,0.0799824785161223,1
823,492,57,0.0793305526287969,1
823,493,57,0.0774659168688351,1
823,494,57,0.0769866830979204,1
823,495,57,0.0766613170260285,1
823,496,57,0.0729026360061235,1
823,497,57,0.0680629617742281,1
823,498,57,0.0662103719718233,1
823,499,57,0.068874369294365,1
823,500,57,0.0730186378260898,1
823,501,57,0.0739914970732748,1
823,502,57,0.0732208396167652,1
823,503,57,0.0727246263048452,1
823,504,57,0.0697319780287077,1
823,505,57,0.0683824300851956,1
823,506,57,0.0669310758524347,1
823,507,57,0.0662494065508505,1
823,508,57,0.0670466602795544,1
823,509,57,0.0717963529615492,1
823,510,57,0.0786368373696557,1
823,511,57,0.0840832547132167,1
823,512,57,0.0852354426230756,1
823,513,57,0.0866378992838407,1
823,514,57,0.0877957219971306,1
824,492,57,0.0755638827098052,1
824,493,57,0.0723413594972533,1
824,494,57,0.0685940983456351,1
824,502,57,0.0667827845218444,1
824,503,57,0.0683715862190372,1
824,504,57,0.0676947920659029,1
824,505,57,0.0667464504745356,1
824,510,57,0.0741578281227012,1
824,511,57,0.0812527385144675,1
824,512,57,0.0824101939220522,1
824,513,57,0.0844388400272127,1
824,514,57,0.0859040057892722,1
825,492,57,0.0739136366116436,1
825,493,57,0.0693188091975753,1
825,510,57,0.0729265275726709,1
825,511,57,0.0807325167660028,1
825,512,57,0.0820438983076089,1
825,513,57,0.084948727128792,1
825,514,57,0.0867112685984409,1
826,492,57,0.0760313793938695,1
826,493,57,0.0709314648959593,1
826,510,57,0.0735606641768683,1
826,511,57,0.0806976394197291,1
826,512,57,0.0823984150959172,1
826,513,57,0.0859570647679499,1
