x,y,z,signal,cytoplasm.p
394,721,20,0.132614122049542,1
394,736,20,0.127414208573409,1
394,737,20,0.118833680170093,1
394,738,20,0.113279617211358,1
394,739,20,0.10903772049278,1
394,740,20,0.104253188029868,1
394,741,20,0.0878127265817069,1
394,742,20,0.0766359979759452,1
394,743,20,0.0701121895206614,1
394,744,20,0.0661577345599207,1
394,746,20,0.0714589743235281,1
394,747,20,0.0873631193550539,1
394,748,20,0.0986982485461539,1
394,749,20,0.0934475216648592,1
394,750,20,0.0808941646676888,1
394,751,20,0.0721328300310213,1
394,752,20,0.0720113770604765,1
394,753,20,0.0785332738565222,1
394,754,20,0.0862031428946748,1
394,755,20,0.0913137843887462,1
394,756,20,0.0939799062408779,1
394,757,20,0.0973104340264525,1
394,758,20,0.103015376151428,1
394,759,20,0.106430918512027,1
394,760,20,0.110111296633884,1
395,693,20,0.0722820730173022,1
395,694,20,0.0888109549661167,1
395,695,20,0.106941323180737,1
395,696,20,0.120527944517872,1
395,697,20,0.123827401579935,1
395,698,20,0.130333195359954,1
395,699,20,0.135469047381968,1
395,700,20,0.131339128816315,1
395,701,20,0.127941308955988,1
395,702,20,0.130307108307033,1
395,703,20,0.134811236255504,1
395,704,20,0.140963398120049,1
395,737,20,0.131104921342151,1
395,738,20,0.12327529101798,1
395,739,20,0.114560044899449,1
395,740,20,0.106344117495619,1
395,741,20,0.0908132468869339,1
395,742,20,0.0820133034119428,1
395,743,20,0.074898733817095,1
395,744,20,0.070221120705804,1
395,745,20,0.072680324228092,1
395,746,20,0.0769414627569045,1
395,747,20,0.0840085497415069,1
395,748,20,0.0889340524644777,1
395,749,20,0.0858523158591317,1
395,750,20,0.0772669790902212,1
395,751,20,0.0707770963255205,1
395,752,20,0.0715772300648669,1
395,753,20,0.0778053323839483,1
395,754,20,0.0852710211893319,1
395,755,20,0.0917493421721778,1
395,756,20,0.0975852872160318,1
395,757,20,0.103037347710881,1
395,758,20,0.108852014067408,1
395,759,20,0.111360778816318,1
395,760,20,0.117307516617411,1
395,761,20,0.118266368160659,1
396,692,20,0.0722803116194889,1
396,693,20,0.0832885303851641,1
396,694,20,0.099591160367474,1
396,695,20,0.114207506553235,1
396,696,20,0.127701575200534,1
396,697,20,0.132876403366577,1
396,698,20,0.139531106218599,1
396,699,20,0.139895398347378,1
396,700,20,0.132119678483292,1
396,701,20,0.130974010249699,1
396,702,20,0.135050060094553,1
396,703,20,0.139450132006331,1
396,704,20,0.146398353856039,1
396,737,20,0.138512475671841,1
396,738,20,0.132471448826669,1
396,739,20,0.120057868346015,1
396,740,20,0.107841940074007,1
396,741,20,0.0938559656089665,1
396,742,20,0.0869736000026179,1
396,743,20,0.080855338785085,1
396,744,20,0.0842698126199963,1
396,745,20,0.100292630785708,1
396,746,20,0.101058588398763,1
396,747,20,0.0890400034646945,1
396,748,20,0.0785551869809762,1
396,749,20,0.074205502733656,1
396,750,20,0.0710403209503895,1
396,751,20,0.0700618853347721,1
396,752,20,0.0730562198780104,1
396,753,20,0.0785409538849023,1
396,754,20,0.0853538402779823,1
396,755,20,0.0933715478188953,1
396,756,20,0.101355897323497,1
396,757,20,0.105402512624798,1
396,758,20,0.109294400397812,1
396,759,20,0.111999606916113,1
396,760,20,0.118374548038678,1
396,761,20,0.113419109900739,1
396,762,20,0.0998811231781053,1
397,693,20,0.118880578430353,1
397,694,20,0.122128846433692,1
397,695,20,0.120292977388728,1
397,696,20,0.128227281491005,1
397,697,20,0.137705914082654,1
397,698,20,0.146528413467083,1
397,699,20,0.144880429638151,1
397,700,20,0.138223230776906,1
397,701,20,0.138699242275043,1
397,702,20,0.141745876141978,1
397,703,20,0.143345392313547,1
397,704,20,0.146254603759621,1
397,722,20,0.128659708828086,1
397,736,20,0.134439280794059,1
397,737,20,0.130591018921386,1
397,738,20,0.134397591596526,1
397,739,20,0.124928049821079,1
397,740,20,0.112165470485551,1
397,741,20,0.0984729565831968,1
397,742,20,0.0905581948140041,1
397,743,20,0.0900230304016261,1
397,744,20,0.113074986194314,1
397,745,20,0.145533015006174,1
397,746,20,0.140020340722122,1
397,747,20,0.108227719586537,1
397,748,20,0.0799839560867998,1
397,749,20,0.068030885133956,1
397,751,20,0.0681832293490882,1
397,752,20,0.0727984046644352,1
397,753,20,0.0774709673222806,1
397,754,20,0.0840832463653598,1
397,755,20,0.0917158505701553,1
397,756,20,0.0991048977010202,1
397,757,20,0.101493002525794,1
397,758,20,0.109205888070732,1
397,759,20,0.127353795132772,1
397,760,20,0.149667140891723,1
397,761,20,0.132663282579031,1
397,762,20,0.10721267861826,1
398,694,20,0.14124949587292,1
398,695,20,0.119861927448041,1
398,696,20,0.12062490487617,1
398,697,20,0.134200231562873,1
398,698,20,0.150673074348084,1
398,699,20,0.15949650869249,1
398,700,20,0.156542135340399,1
398,701,20,0.15253753480305,1
398,702,20,0.152784030322622,1
398,703,20,0.157982942055922,1
398,704,20,0.156390421388465,1
398,722,20,0.135441716498364,1
398,723,20,0.131116950603994,1
398,735,20,0.125382315151901,1
398,736,20,0.119885418317455,1
398,737,20,0.124792630885882,1
398,738,20,0.132605749149036,1
398,739,20,0.12884973944335,1
398,740,20,0.117068676082649,1
398,741,20,0.102314047646763,1
398,742,20,0.092092606049338,1
398,743,20,0.103584925386521,1
398,744,20,0.147623335078369,1
398,745,20,0.185346916565441,1
398,746,20,0.170821979413116,1
398,747,20,0.131918319826167,1
398,748,20,0.0911910124568057,1
398,749,20,0.0694479463704286,1
398,751,20,0.0680044057317588,1
398,752,20,0.0736325392250771,1
398,753,20,0.0792429669138367,1
398,754,20,0.086444955266506,1
398,755,20,0.0928697080514012,1
398,756,20,0.0978935568769211,1
398,757,20,0.100054933907345,1
398,758,20,0.114308774405711,1
398,759,20,0.153464313879955,1
398,760,20,0.195660927548415,1
398,761,20,0.168138360452849,1
398,762,20,0.120080883387584,1
399,694,20,0.13524901456888,1
399,695,20,0.112721178973845,1
399,696,20,0.111666310380133,1
399,697,20,0.126948573461442,1
399,698,20,0.155355220345691,1
399,699,20,0.185012301068065,1
399,700,20,0.189311864782348,1
399,701,20,0.17591256935483,1
399,702,20,0.175832830625389,1
399,703,20,0.190051935691049,1
399,704,20,0.182251948606853,1
399,705,20,0.165836255250218,1
399,722,20,0.149927026373818,1
399,723,20,0.132334677538648,1
399,735,20,0.122086706451885,1
399,736,20,0.115203364146275,1
399,737,20,0.11674651558782,1
399,738,20,0.124045489342358,1
399,739,20,0.128861568356627,1
399,740,20,0.1226822843049,1
399,741,20,0.109104528391829,1
399,742,20,0.0958139804966013,1
399,743,20,0.114709863887859,1
399,744,20,0.171758742526915,1
399,745,20,0.213074373461615,1
399,746,20,0.198697961379875,1
399,747,20,0.160825504212228,1
399,748,20,0.106907372446583,1
399,749,20,0.0741384360510416,1
399,751,20,0.0687718951765615,1
399,752,20,0.0745060756704514,1
399,753,20,0.0801481166934232,1
399,754,20,0.0876641013368392,1
399,755,20,0.0971901414080217,1
399,756,20,0.105995310641454,1
399,757,20,0.104382846943779,1
399,758,20,0.112177917140241,1
399,759,20,0.142227964879965,1
399,760,20,0.177012015504575,1
399,761,20,0.153304719551075,1
399,762,20,0.111513786686076,1
399,763,20,0.0872957938888745,1
400,694,20,0.107937372774486,1
400,695,20,0.101455604126726,1
400,696,20,0.105396994691364,1
400,697,20,0.121498892105819,1
400,698,20,0.154655452890272,1
400,699,20,0.196094481846183,1
400,700,20,0.211325497433769,1
400,701,20,0.207766538891029,1
400,702,20,0.213033552441204,1
400,703,20,0.219569857638319,1
400,704,20,0.200681762797582,1
400,705,20,0.171208986060615,1
400,706,20,0.15288058163593,1
400,722,20,0.144417540971115,1
400,723,20,0.128405074148003,1
400,735,20,0.124830396590655,1
400,736,20,0.11597833744482,1
400,737,20,0.115304423302328,1
400,738,20,0.121597647253358,1
400,739,20,0.13014806493671,1
400,740,20,0.126192349449572,1
400,741,20,0.112922654500967,1
400,742,20,0.0975473295105491,1
400,743,20,0.115171174809934,1
400,744,20,0.17388435733823,1
400,745,20,0.222114918869182,1
400,746,20,0.214204389463455,1
400,747,20,0.17315735917349,1
400,748,20,0.110987855003468,1
400,749,20,0.0761436163303582,1
400,750,20,0.067709258901971,1
400,751,20,0.0705625981415801,1
400,752,20,0.0753111930803879,1
400,753,20,0.0816364394106199,1
400,754,20,0.094183810994368,1
400,755,20,0.119584352857101,1
400,756,20,0.139373532071097,1
400,757,20,0.124277092285158,1
400,758,20,0.110122557892889,1
400,759,20,0.114580972976785,1
400,760,20,0.126571893112971,1
400,761,20,0.114762179907269,1
400,762,20,0.0971691215042598,1
400,763,20,0.0856544466062055,1
401,695,20,0.097509814241484,1
401,696,20,0.110733896499797,1
401,697,20,0.128383219458547,1
401,698,20,0.146692365377283,1
401,699,20,0.169841707268973,1
401,700,20,0.197068993969041,1
401,701,20,0.230236816012499,1
401,702,20,0.245977267917389,1
401,703,20,0.223903380434613,1
401,704,20,0.1901564842513,1
401,705,20,0.165567103646925,1
401,706,20,0.153962397111828,1
401,721,20,0.120583574636486,1
401,722,20,0.12114963446738,1
401,723,20,0.11488609549561,1
401,735,20,0.129340576735404,1
401,736,20,0.116979662884153,1
401,737,20,0.112158324720015,1
401,738,20,0.112283383964755,1
401,739,20,0.115508261272963,1
401,740,20,0.112425748316922,1
401,741,20,0.103842114510826,1
401,742,20,0.0939141919110869,1
401,743,20,0.105321246237537,1
401,744,20,0.148367145826976,1
401,745,20,0.190534842519015,1
401,746,20,0.186183605570305,1
401,747,20,0.147653187014768,1
401,748,20,0.0967442406298478,1
401,749,20,0.074122633557864,1
401,750,20,0.0704350595833297,1
401,751,20,0.0713656953701383,1
401,752,20,0.0752152762042067,1
401,753,20,0.0842413380799916,1
401,754,20,0.104788936792231,1
401,755,20,0.142871851781062,1
401,756,20,0.167615216954457,1
401,757,20,0.138256104637515,1
401,758,20,0.107928340393283,1
401,759,20,0.10223542753015,1
401,760,20,0.105215929674448,1
401,761,20,0.101663465764404,1
401,762,20,0.0956960419738261,1
401,763,20,0.0893295488824791,1
402,695,20,0.098538645869417,1
402,696,20,0.128185133161341,1
402,697,20,0.155868296328619,1
402,698,20,0.155603268566652,1
402,699,20,0.145253612234566,1
402,700,20,0.165451786351227,1
402,701,20,0.216536196341061,1
402,702,20,0.239782289894625,1
402,703,20,0.204853019950777,1
402,704,20,0.16867880071081,1
402,705,20,0.150055499892046,1
402,720,20,0.11609726936257,1
402,721,20,0.108085422017226,1
402,722,20,0.108599808613693,1
402,723,20,0.108332117885364,1
402,735,20,0.132783859024598,1
402,736,20,0.119401568181656,1
402,737,20,0.11129421300512,1
402,738,20,0.10625293385432,1
402,739,20,0.1023125283368,1
402,740,20,0.098982985598344,1
402,741,20,0.0963833711224121,1
402,742,20,0.0943172264439004,1
402,743,20,0.0972852819335079,1
402,744,20,0.112009599300864,1
402,745,20,0.130577403566725,1
402,746,20,0.130368807317638,1
402,747,20,0.111523152981557,1
402,748,20,0.0851909235020422,1
402,749,20,0.0743619833118994,1
402,750,20,0.0723094539880484,1
402,751,20,0.0711640946251622,1
402,752,20,0.074472442154861,1
402,753,20,0.0857773604517139,1
402,754,20,0.104947671291847,1
402,755,20,0.131071863828689,1
402,756,20,0.145395325453891,1
402,757,20,0.120022924216886,1
402,758,20,0.0987468998563701,1
402,759,20,0.0992656607298712,1
402,760,20,0.106953728096142,1
402,761,20,0.114342491399871,1
402,762,20,0.120396307161867,1
402,763,20,0.114698727846708,1
402,764,20,0.0948696208329919,1
402,765,20,0.0817007095611612,1
403,695,20,0.104650537672109,1
403,696,20,0.15049780274388,1
403,697,20,0.194001340198344,1
403,698,20,0.186816606865959,1
403,699,20,0.147639713573675,1
403,700,20,0.132860325394121,1
403,701,20,0.153257654333676,1
403,702,20,0.170991591170318,1
403,703,20,0.161842723971165,1
403,704,20,0.148224013471972,1
403,705,20,0.140358796233687,1
403,714,20,0.134435265474873,1
403,715,20,0.132944663792733,1
403,719,20,0.126181497235557,1
403,720,20,0.115644882299558,1
403,721,20,0.118572926510877,1
403,722,20,0.115400306787081,1
403,723,20,0.110664817983661,1
403,735,20,0.131350314944607,1
403,736,20,0.118000305264432,1
403,737,20,0.10865327663736,1
403,738,20,0.101941157225341,1
403,739,20,0.0940415885557693,1
403,740,20,0.0904267578065652,1
403,741,20,0.0922876370309064,1
403,742,20,0.0958239144463538,1
403,743,20,0.0942650523380578,1
403,744,20,0.0936373435837003,1
403,745,20,0.100913485949522,1
403,746,20,0.113856445777697,1
403,747,20,0.11657115215719,1
403,748,20,0.0962447382622954,1
403,749,20,0.07878141390391,1
403,750,20,0.072187566928943,1
403,751,20,0.0705005986081251,1
403,752,20,0.0756540395647013,1
403,753,20,0.087615316460912,1
403,754,20,0.100580022456403,1
403,755,20,0.107454173771528,1
403,756,20,0.108128313306157,1
403,757,20,0.0955376747799154,1
403,758,20,0.0902193302574486,1
403,759,20,0.0952561349569314,1
403,760,20,0.10889825284697,1
403,761,20,0.135262922098534,1
403,762,20,0.167271251857315,1
403,763,20,0.164893815593703,1
403,764,20,0.123653682677122,1
403,765,20,0.0915835954727368,1
403,766,20,0.0839245369093148,1
404,696,20,0.161605461181363,1
404,697,20,0.213387668532379,1
404,698,20,0.208039864422789,1
404,699,20,0.158634892986818,1
404,700,20,0.121217786371396,1
404,701,20,0.112329689527173,1
404,702,20,0.121679856948452,1
404,703,20,0.131890872072565,1
404,704,20,0.135179009440625,1
404,705,20,0.140610717860267,1
404,714,20,0.126254599418735,1
404,715,20,0.121470509392241,1
404,716,20,0.126379449967053,1
404,717,20,0.134907278349539,1
404,718,20,0.130531206526448,1
404,719,20,0.120716180343896,1
404,720,20,0.123912975461374,1
404,721,20,0.13120274987757,1
404,722,20,0.124254327679296,1
404,723,20,0.114151676086055,1
404,735,20,0.130128497560055,1
404,736,20,0.118413140181287,1
404,737,20,0.112607372640253,1
404,738,20,0.108715301214386,1
404,739,20,0.0980026884106301,1
404,740,20,0.0900927600506027,1
404,741,20,0.0917565547205695,1
404,742,20,0.0955537861437997,1
404,743,20,0.0911437635865546,1
404,744,20,0.0874626258097171,1
404,745,20,0.097788282053116,1
404,746,20,0.126514693597254,1
404,747,20,0.142512760367153,1
404,748,20,0.11420779038037,1
404,749,20,0.084407677477275,1
404,750,20,0.0738687418370481,1
404,751,20,0.0736652628242617,1
404,752,20,0.0805001040810803,1
404,753,20,0.0910859880687086,1
404,754,20,0.0990252424501481,1
404,755,20,0.0992613114964081,1
404,756,20,0.0963429674948475,1
404,757,20,0.0909801038513472,1
404,758,20,0.0889888644931118,1
404,759,20,0.0913550144541473,1
404,760,20,0.105947427334076,1
404,761,20,0.145957553618452,1
404,762,20,0.197196933224424,1
404,763,20,0.201213921981463,1
404,764,20,0.149154448910214,1
404,765,20,0.104370759246938,1
404,766,20,0.0925090973275304,1
405,696,20,0.154999033985995,1
405,697,20,0.202611019318076,1
405,698,20,0.199837544025763,1
405,699,20,0.157323144139507,1
405,700,20,0.122197707905547,1
405,701,20,0.109675154500467,1
405,702,20,0.113782300112402,1
405,703,20,0.124341763132832,1
405,704,20,0.133267124810412,1
405,705,20,0.152170329272201,1
405,706,20,0.17415643069145,1
405,713,20,0.137289322630179,1
405,714,20,0.124653213327213,1
405,715,20,0.113132628146449,1
405,716,20,0.111405314633065,1
405,717,20,0.113178858578154,1
405,718,20,0.112886049148308,1
405,719,20,0.114117024131918,1
405,720,20,0.122212608830176,1
405,721,20,0.126267997729116,1
405,722,20,0.119006480808644,1
405,723,20,0.111484535795377,1
405,724,20,0.11212758791078,1
405,735,20,0.132129804433754,1
405,736,20,0.122797342817033,1
405,737,20,0.128785427553524,1
405,740,20,0.103126026995099,1
405,741,20,0.096406569816834,1
405,742,20,0.0958530234234855,1
405,743,20,0.0900338325284998,1
405,744,20,0.0874350027511197,1
405,745,20,0.0980288255506931,1
405,746,20,0.126408934597746,1
405,747,20,0.141274205529447,1
405,748,20,0.112773019165411,1
405,749,20,0.0854982164636702,1
405,750,20,0.0782829049313329,1
405,751,20,0.0809867257053822,1
405,752,20,0.0936478368398673,1
405,753,20,0.105035707791082,1
405,754,20,0.105554769187432,1
405,755,20,0.10035194230923,1
405,756,20,0.099353680533392,1
405,757,20,0.095524159599538,1
405,758,20,0.090496078410552,1
405,759,20,0.0874869431169682,1
405,760,20,0.0989833946433338,1
405,761,20,0.134719660264929,1
405,762,20,0.1795098445609,1
405,763,20,0.183396489879759,1
405,764,20,0.1430847221329,1
405,765,20,0.105939855827836,1
405,766,20,0.0947871106150481,1
406,697,20,0.167536379793565,1
406,698,20,0.165837156818767,1
406,699,20,0.137601515783827,1
406,700,20,0.116713366247931,1
406,701,20,0.111578741360886,1
406,702,20,0.116188711787434,1
406,703,20,0.124207437766894,1
406,704,20,0.137807365587983,1
406,705,20,0.161259492598556,1
406,706,20,0.177448174333706,1
406,707,20,0.173445059714892,1
406,712,20,0.123316245604102,1
406,713,20,0.133449391918727,1
406,714,20,0.120576161739528,1
406,715,20,0.105599204829896,1
406,716,20,0.101409749348583,1
406,717,20,0.102034185743022,1
406,718,20,0.104768860196303,1
406,719,20,0.109372928687998,1
406,720,20,0.113850276711423,1
406,721,20,0.11255519853441,1
406,722,20,0.10861975164391,1
406,723,20,0.107610161826212,1
406,724,20,0.112288551288198,1
406,735,20,0.136419876634702,1
406,736,20,0.131595491502783,1
406,741,20,0.106602274971328,1
406,742,20,0.0973842374296134,1
406,743,20,0.0908922927442498,1
406,744,20,0.0893839518661233,1
406,745,20,0.0932419723835529,1
406,746,20,0.105343643537694,1
406,747,20,0.110636735792933,1
406,748,20,0.0947734451732457,1
406,749,20,0.0836394492471335,1
406,750,20,0.0843093230268688,1
406,751,20,0.0941024193892534,1
406,752,20,0.122642515114463,1
406,753,20,0.14047012325377,1
406,754,20,0.12559259766809,1
406,755,20,0.105764233613641,1
406,756,20,0.105344353105533,1
406,757,20,0.101846434092701,1
406,758,20,0.0935461432466873,1
406,759,20,0.0878044455076275,1
406,760,20,0.0955925452435481,1
406,761,20,0.119238442709292,1
406,762,20,0.143717890385693,1
406,763,20,0.144116233422909,1
406,764,20,0.12162768284261,1
406,765,20,0.100604206197943,1
406,766,20,0.0927534557957267,1
407,697,20,0.136638815878532,1
407,698,20,0.137927524640703,1
407,699,20,0.124458199041359,1
407,700,20,0.11676541513592,1
407,701,20,0.116162716560939,1
407,702,20,0.120696220617964,1
407,703,20,0.125481871693706,1
407,704,20,0.134229348887862,1
407,705,20,0.147190515392012,1
407,706,20,0.157562427110687,1
407,707,20,0.164705320984115,1
407,708,20,0.169049228514436,1
407,709,20,0.144311773623751,1
407,710,20,0.12031203554611,1
407,711,20,0.109784695079165,1
407,712,20,0.11087221214135,1
407,713,20,0.117955043184132,1
407,714,20,0.109363478913948,1
407,715,20,0.102687989898158,1
407,716,20,0.103062892153101,1
407,717,20,0.104634718483217,1
407,718,20,0.106769173675026,1
407,719,20,0.107598708566497,1
407,720,20,0.106851475196547,1
407,721,20,0.104283290401975,1
407,722,20,0.104533801240732,1
407,723,20,0.106952066872612,1
407,736,20,0.134162599423811,1
407,741,20,0.113752005739586,1
407,742,20,0.100016892723293,1
407,743,20,0.0936472107505972,1
407,744,20,0.0931659651461613,1
407,745,20,0.0939358963391175,1
407,746,20,0.0961865453516027,1
407,747,20,0.094654421429069,1
407,748,20,0.08857011094569,1
407,749,20,0.0864660169095526,1
407,750,20,0.0917931099860871,1
407,751,20,0.107485361365036,1
407,752,20,0.146778949349411,1
407,753,20,0.168138994889976,1
407,754,20,0.145583152234925,1
407,755,20,0.1166825125687,1
407,756,20,0.113945116714059,1
407,757,20,0.106961541690233,1
407,758,20,0.0962000605319802,1
407,759,20,0.0903349981631376,1
407,760,20,0.0957611469100608,1
407,761,20,0.108005658244213,1
407,762,20,0.118093024911408,1
407,763,20,0.116743076270763,1
407,764,20,0.106716807568474,1
407,765,20,0.0968843594084989,1
407,766,20,0.0930283841160184,1
408,697,20,0.127472276266248,1
408,698,20,0.135517949127893,1
408,699,20,0.1337737729435,1
408,700,20,0.130380018489501,1
408,701,20,0.12352982552378,1
408,702,20,0.121400829830406,1
408,703,20,0.122916483431207,1
408,704,20,0.125434422474888,1
408,705,20,0.127432323422958,1
408,706,20,0.132607443763994,1
408,707,20,0.147090491370219,1
408,708,20,0.15720243412823,1
408,709,20,0.130123397019468,1
408,710,20,0.107532885714566,1
408,711,20,0.101273963107681,1
408,712,20,0.0994372926684512,1
408,713,20,0.0994632378078047,1
408,714,20,0.0981872177881745,1
408,715,20,0.100868649609925,1
408,716,20,0.105428958635567,1
408,717,20,0.109449712276085,1
408,718,20,0.11159545377047,1
408,719,20,0.10958924670475,1
408,720,20,0.105453593161382,1
408,721,20,0.103462512412428,1
408,722,20,0.10550883093072,1
408,723,20,0.108662442584275,1
408,741,20,0.109969566718844,1
408,742,20,0.101048420709016,1
408,743,20,0.0957968256506002,1
408,744,20,0.0964672336931794,1
408,745,20,0.100695481665669,1
408,746,20,0.10258511925715,1
408,747,20,0.0977682555443294,1
408,748,20,0.0927590655555869,1
408,749,20,0.0918072679514486,1
408,750,20,0.0976923234376502,1
408,751,20,0.111719018748819,1
408,752,20,0.139836470825275,1
408,753,20,0.157059485426078,1
408,754,20,0.146464034794402,1
408,755,20,0.133689985503446,1
408,756,20,0.132272511048055,1
408,757,20,0.119571330200282,1
408,758,20,0.102351429350117,1
408,759,20,0.0950990700287026,1
408,760,20,0.0987318486703166,1
408,761,20,0.106086644544178,1
408,762,20,0.110785102254235,1
408,763,20,0.109288748898667,1
408,764,20,0.102009392607926,1
408,765,20,0.0963761585740204,1
409,696,20,0.122466091506002,1
409,697,20,0.148093202553803,1
409,698,20,0.164623929379,1
409,699,20,0.166529611551511,1
409,700,20,0.154743656346645,1
409,701,20,0.132425861179948,1
409,702,20,0.120412109655045,1
409,703,20,0.119995251071147,1
409,704,20,0.12073956269117,1
409,705,20,0.118821834561103,1
409,706,20,0.117936894943155,1
409,707,20,0.121327986430792,1
409,708,20,0.125091893209139,1
409,709,20,0.110738596343251,1
409,710,20,0.100922535026439,1
409,711,20,0.0971751486569667,1
409,712,20,0.093281157224005,1
409,713,20,0.0905621350024773,1
409,714,20,0.0927631893969127,1
409,715,20,0.0975897783630627,1
409,716,20,0.103983376945877,1
409,717,20,0.109779736452146,1
409,718,20,0.113647690919328,1
409,719,20,0.113462042928954,1
409,720,20,0.110443916993452,1
409,721,20,0.107723876333378,1
409,722,20,0.10921558828049,1
409,723,20,0.113884619794852,1
409,740,20,0.110325118641412,1
409,741,20,0.101374947133022,1
409,742,20,0.0984242635336959,1
409,743,20,0.0948855819354513,1
409,744,20,0.101080509871074,1
409,745,20,0.118242526681253,1
409,746,20,0.129730029304985,1
409,747,20,0.121689774202491,1
409,748,20,0.107176215179169,1
409,749,20,0.100129906010477,1
409,750,20,0.103671392488652,1
409,751,20,0.113829064806951,1
409,752,20,0.127216247494057,1
409,753,20,0.139761907767133,1
409,754,20,0.151243216281019,1
409,755,20,0.168533614782999,1
409,756,20,0.177841358395336,1
409,757,20,0.154244287544804,1
409,758,20,0.117154425269083,1
409,759,20,0.100740685310971,1
409,760,20,0.103943566016155,1
409,761,20,0.110134094631173,1
409,762,20,0.11452186180183,1
409,763,20,0.112162348387057,1
409,764,20,0.103776266615324,1
409,765,20,0.0977911119766169,1
410,696,20,0.137616233055603,1
410,697,20,0.180422165149594,1
410,698,20,0.1958530284322,1
410,699,20,0.186438198511103,1
410,700,20,0.160127005631064,1
410,701,20,0.128756185010682,1
410,702,20,0.115456596386393,1
410,703,20,0.11803500730571,1
410,704,20,0.119755592446405,1
410,705,20,0.117626479883034,1
410,706,20,0.113681332782775,1
410,707,20,0.108073050493248,1
410,708,20,0.10497920114749,1
410,709,20,0.100295393926353,1
410,710,20,0.0964692371788438,1
410,711,20,0.0910792680438761,1
410,712,20,0.0861252239980451,1
410,713,20,0.0843336570298338,1
410,714,20,0.0875735187412393,1
410,715,20,0.0930475841869685,1
410,716,20,0.100284867278758,1
410,717,20,0.107973143341452,1
410,718,20,0.118735200501833,1
410,721,20,0.122354079961651,1
410,722,20,0.118383605463452,1
410,739,20,0.11000626389793,1
410,740,20,0.101412495793515,1
410,741,20,0.0991775157084963,1
410,742,20,0.097018968601573,1
410,743,20,0.095584481213749,1
410,744,20,0.109810381434954,1
410,745,20,0.146655184022496,1
410,746,20,0.180646755892569,1
410,747,20,0.173006680355816,1
410,748,20,0.136280934903879,1
410,749,20,0.111906511615575,1
410,750,20,0.109785705169855,1
410,751,20,0.118032511296487,1
410,752,20,0.126394133847401,1
410,753,20,0.139509209789859,1
410,754,20,0.166283049249084,1
410,755,20,0.207935232383968,1
410,756,20,0.233045669522502,1
410,757,20,0.200237089154377,1
410,758,20,0.140021300725669,1
410,759,20,0.113812001787376,1
410,760,20,0.11889066264153,1
410,761,20,0.122311021715581,1
410,762,20,0.121203795363173,1
410,763,20,0.115397393385011,1
410,764,20,0.105643114557374,1
411,697,20,0.189709706948148,1
411,698,20,0.195861342897707,1
411,699,20,0.174765957813404,1
411,700,20,0.143991716788869,1
411,701,20,0.118417397588324,1
411,702,20,0.113259448789003,1
411,703,20,0.123364070476482,1
411,704,20,0.12874491540382,1
411,705,20,0.124373167770621,1
411,706,20,0.116588540743185,1
411,707,20,0.108941294397326,1
411,708,20,0.104676758290741,1
411,709,20,0.101411544137824,1
411,710,20,0.095383631775897,1
411,711,20,0.086987424053702,1
411,712,20,0.0810377978941095,1
411,713,20,0.0794667145232609,1
411,714,20,0.0822821711880997,1
411,715,20,0.0874251940192213,1
411,716,20,0.0951395738305504,1
411,717,20,0.104535612725687,1
411,739,20,0.104802685712603,1
411,740,20,0.101730649317015,1
411,741,20,0.099572077166521,1
411,742,20,0.0953739566097096,1
411,743,20,0.0949599947321684,1
411,744,20,0.110708719363282,1
411,745,20,0.156717189900322,1
411,746,20,0.209254694651087,1
411,747,20,0.208787281445592,1
411,748,20,0.158642823450907,1
411,749,20,0.121237094964486,1
411,750,20,0.114994342156484,1
411,751,20,0.122383664766628,1
411,752,20,0.130681392820563,1
411,753,20,0.147235393470894,1
411,754,20,0.177050916517891,1
411,755,20,0.219689899821042,1
411,756,20,0.243795204897481,1
411,757,20,0.21086005432251,1
411,758,20,0.151428121312125,1
411,759,20,0.131530795611538,1
411,760,20,0.142231103674172,1
411,761,20,0.141045006769444,1
411,762,20,0.129024184609717,1
411,763,20,0.116261788927042,1
411,764,20,0.105402253841233,1
412,697,20,0.150056000763462,1
412,698,20,0.15340324095862,1
412,699,20,0.142965548127299,1
412,700,20,0.128710213362541,1
412,701,20,0.116315816257124,1
412,702,20,0.117622815173839,1
412,703,20,0.134521707533433,1
412,704,20,0.145150983681409,1
412,705,20,0.135300153540463,1
412,706,20,0.117599958741552,1
412,707,20,0.106301401511683,1
412,708,20,0.101399673485263,1
412,709,20,0.0959339392007548,1
412,710,20,0.0891172545327694,1
412,711,20,0.0819472802114452,1
412,712,20,0.0772454082279016,1
412,713,20,0.0752719498049373,1
412,714,20,0.0768773261720742,1
412,715,20,0.0817062525381659,1
412,716,20,0.0896269412857823,1
412,717,20,0.101067069821409,1
412,738,20,0.111969479500435,1
412,739,20,0.105847061050148,1
412,740,20,0.103541984010448,1
412,741,20,0.0983108412015224,1
412,742,20,0.0914313305622455,1
412,743,20,0.0913544968870174,1
412,744,20,0.103941988271194,1
412,745,20,0.138383501282197,1
412,746,20,0.180783944573436,1
412,747,20,0.183073828513514,1
412,748,20,0.145657414770217,1
412,749,20,0.119034947000792,1
412,750,20,0.116266263378359,1
412,751,20,0.12448769201991,1
412,752,20,0.137432329767329,1
412,753,20,0.16102687121721,1
412,754,20,0.185994426436447,1
412,755,20,0.20808262214601,1
412,756,20,0.21254086192491,1
