x,y,z,signal,cytoplasm.p
817,718,30,0.117276637894609,1
817,719,30,0.134809316248409,1
817,720,30,0.116478549380212,1
817,721,30,0.105022518177125,1
817,722,30,0.100865928208564,1
817,723,30,0.0992782743416997,1
817,724,30,0.0990482658395744,1
817,725,30,0.0984553259093504,1
818,690,30,0.104376561007508,1
818,691,30,0.102497817369326,1
818,692,30,0.102141363878209,1
818,693,30,0.0997493105171043,1
818,694,30,0.0957947553820804,1
818,695,30,0.091463803725722,1
818,696,30,0.0904693318769328,1
818,697,30,0.0913627111782412,1
818,698,30,0.0919907955861608,1
818,699,30,0.091760595083326,1
818,700,30,0.0916966004120636,1
818,701,30,0.0918553015202516,1
818,702,30,0.0934165010284894,1
818,703,30,0.0966335981340336,1
818,704,30,0.0981437671928287,1
818,705,30,0.100174809132929,1
818,706,30,0.0984311588635241,1
818,707,30,0.0947571334607951,1
818,708,30,0.0915511557006881,1
818,709,30,0.0898210122638032,1
818,710,30,0.0844978927671697,1
818,711,30,0.0806158805089094,1
818,712,30,0.0807005277782286,1
818,713,30,0.0824139170662452,1
818,714,30,0.0795079863279467,1
818,715,30,0.0785332404650945,1
818,716,30,0.0836148230691758,1
818,717,30,0.0921591134255377,1
818,718,30,0.0980518155486916,1
818,719,30,0.101520625584392,1
818,720,30,0.0954602066675602,1
818,721,30,0.0927242049050271,1
818,722,30,0.0921356142082662,1
818,723,30,0.0925141394331191,1
819,689,30,0.103552185091622,1
819,690,30,0.104029440420443,1
819,691,30,0.10147626507264,1
819,692,30,0.100431355472251,1
819,693,30,0.0974107919625231,1
819,694,30,0.0941716064275293,1
819,695,30,0.0916755137254462,1
819,696,30,0.0915889798404598,1
819,697,30,0.0927356832083125,1
819,698,30,0.0925616554347921,1
819,699,30,0.0900672823912376,1
819,700,30,0.0869631651814494,1
819,701,30,0.0845058900141132,1
819,702,30,0.0846746753334785,1
819,703,30,0.0876829674935119,1
819,704,30,0.0901975256551348,1
819,705,30,0.0925646022282901,1
819,706,30,0.0910325617843257,1
819,707,30,0.0880721195402428,1
819,708,30,0.0847620606998723,1
819,709,30,0.0812167592510784,1
819,710,30,0.0756233945818936,1
819,711,30,0.07207343502893,1
819,712,30,0.0735303280647671,1
819,713,30,0.0774407230366057,1
819,714,30,0.0755895022827382,1
819,715,30,0.0744505707696918,1
819,716,30,0.0780481548464686,1
819,717,30,0.084123700080066,1
819,718,30,0.0866823933613033,1
819,719,30,0.0852563540046974,1
819,720,30,0.0846873139888779,1
819,721,30,0.0850815415326251,1
819,722,30,0.0857103855955258,1
819,723,30,0.086448035625715,1
819,724,30,0.0880440874366556,1
820,688,30,0.103906309530655,1
820,689,30,0.106072302925964,1
820,690,30,0.108152088002707,1
820,691,30,0.107256997390727,1
820,692,30,0.105438608758184,1
820,693,30,0.101282093920336,1
820,694,30,0.0975941442922396,1
820,695,30,0.0940090820008651,1
820,696,30,0.0919716038630676,1
820,697,30,0.0914188087768433,1
820,698,30,0.0901518628777013,1
820,699,30,0.0852270613747131,1
820,700,30,0.0784856660284229,1
820,701,30,0.0738593004108548,1
820,702,30,0.0743763165822565,1
820,703,30,0.0782363322374935,1
820,704,30,0.081835861364936,1
820,705,30,0.0851391417454754,1
820,706,30,0.0837103225525102,1
820,707,30,0.0796792843522494,1
820,708,30,0.0751330581612556,1
820,709,30,0.0723204147242038,1
820,710,30,0.0697736755740972,1
820,711,30,0.0674164619939103,1
820,712,30,0.0687250136120155,1
820,713,30,0.0721305093267934,1
820,714,30,0.070391725857981,1
820,715,30,0.0690131732855489,1
820,716,30,0.0712777757409007,1
820,717,30,0.0757116982125502,1
820,718,30,0.0791330089422911,1
820,719,30,0.0805715116493008,1
820,720,30,0.0840957347593343,1
820,721,30,0.0849063617548478,1
820,722,30,0.0836217350947178,1
820,723,30,0.0829032183526232,1
820,724,30,0.0848584867953265,1
820,725,30,0.0896786896509213,1
820,726,30,0.0940368219294595,1
821,687,30,0.105332941585103,1
821,688,30,0.105397887912056,1
821,689,30,0.106219617557293,1
821,690,30,0.110652479851112,1
821,691,30,0.112820201252806,1
821,692,30,0.112081624610497,1
821,693,30,0.108204520892115,1
821,694,30,0.102548722600914,1
821,695,30,0.0942922329602376,1
821,696,30,0.0874892972126239,1
821,697,30,0.0830588641451731,1
821,698,30,0.0795057073630035,1
821,699,30,0.0734021300258189,1
821,700,30,0.0665369568308276,1
821,702,30,0.066267663313967,1
821,703,30,0.0716209978787762,1
821,704,30,0.0769232310373588,1
821,705,30,0.0820836925416172,1
821,706,30,0.0806047444677583,1
821,707,30,0.0735364553917573,1
821,708,30,0.067171915698933,1
821,710,30,0.0662814164082671,1
821,718,30,0.0705073520243854,1
821,719,30,0.079913099477137,1
821,720,30,0.0900730424125226,1
821,721,30,0.09057716114496,1
821,722,30,0.0861460852925253,1
821,723,30,0.0836983934649503,1
821,724,30,0.0848803498326388,1
821,725,30,0.0894842346714814,1
821,726,30,0.0941790443680582,1
821,727,30,0.0991642927031115,1
821,728,30,0.102510155501875,1
821,729,30,0.106279571865799,1
822,686,30,0.112259809616771,1
822,687,30,0.110261174057292,1
822,688,30,0.108828356240855,1
822,689,30,0.10841565488971,1
822,690,30,0.111507342140523,1
822,691,30,0.113140157913404,1
822,692,30,0.110892697782268,1
822,693,30,0.106370488375676,1
822,694,30,0.0974163015481,1
822,695,30,0.0848933390980294,1
822,696,30,0.0741041597504672,1
822,697,30,0.0668984774711042,1
822,704,30,0.0676722737218212,1
822,705,30,0.0738951544563899,1
822,706,30,0.0728128214133616,1
822,718,30,0.0666459631466826,1
822,719,30,0.080606071777011,1
822,720,30,0.0903514100498714,1
822,721,30,0.0882492026294013,1
822,722,30,0.084256397613902,1
822,723,30,0.0848218146598118,1
822,724,30,0.0872771865157668,1
822,725,30,0.0903659603645088,1
822,726,30,0.0953153212625993,1
822,727,30,0.103586820350045,1
822,728,30,0.110216170760556,1
822,729,30,0.113403891757546,1
822,730,30,0.109171778727296,1
823,685,30,0.123826742099238,1
823,686,30,0.122164207955668,1
823,687,30,0.115974580909199,1
823,688,30,0.114339152257097,1
823,689,30,0.112702930558586,1
823,690,30,0.111604093802397,1
823,691,30,0.108193159458826,1
823,692,30,0.100654209860983,1
823,693,30,0.0920402399427858,1
823,694,30,0.0811167268814283,1
823,695,30,0.0691920636857338,1
823,719,30,0.072738483747357,1
823,720,30,0.0751930542090462,1
823,721,30,0.0714961640261727,1
823,722,30,0.0733101950773957,1
823,723,30,0.0814855769400937,1
823,724,30,0.0890471826216585,1
823,725,30,0.0922913100879577,1
823,726,30,0.0976108233103954,1
823,727,30,0.106734997548735,1
823,728,30,0.112669614261559,1
823,729,30,0.112841997507263,1
823,730,30,0.108781366154168,1
824,684,30,0.132201437394112,1
824,685,30,0.155771895276736,1
824,686,30,0.162212817860514,1
824,687,30,0.136897248833521,1
824,688,30,0.12286355801824,1
824,689,30,0.117343804751507,1
824,690,30,0.110520366667261,1
824,691,30,0.099918947317877,1
824,692,30,0.0846178264277523,1
824,693,30,0.070978513417644,1
824,723,30,0.0679852098347371,1
824,724,30,0.0789243542582051,1
824,725,30,0.084821539180533,1
824,726,30,0.0923090659796581,1
824,727,30,0.102404763808073,1
824,728,30,0.108674597063972,1
824,729,30,0.1098526883739,1
824,730,30,0.109419526425408,1
825,684,30,0.150199133118466,1
825,685,30,0.206056847703635,1
825,686,30,0.232775866786368,1
825,687,30,0.175281738501979,1
825,688,30,0.133250437444399,1
825,689,30,0.118834523303644,1
825,690,30,0.107034752395551,1
825,691,30,0.0893193978884463,1
825,692,30,0.0680739225103836,1
825,726,30,0.0765598488249857,1
825,727,30,0.0900136808018591,1
825,728,30,0.101400967403088,1
825,729,30,0.108077499900994,1
825,730,30,0.110316729045193,1
825,731,30,0.11034446062593,1
826,684,30,0.162736562404605,1
826,685,30,0.232530556662481,1
826,686,30,0.268272707523216,1
826,687,30,0.199281459883906,1
826,688,30,0.140388097211529,1
826,689,30,0.118343318705884,1
826,690,30,0.100730768056932,1
826,691,30,0.0774446131379374,1
826,727,30,0.0716310403506688,1
826,728,30,0.0892820996636615,1
826,729,30,0.103762918392085,1
826,730,30,0.110603411148049,1
826,731,30,0.115047275917308,1
827,684,30,0.152201099472863,1
827,685,30,0.187686219818574,1
827,686,30,0.20889573680289,1
827,687,30,0.170199412938631,1
827,688,30,0.139599934299027,1
827,689,30,0.121400203741135,1
827,690,30,0.0982201333880686,1
827,691,30,0.069869438014925,1
827,728,30,0.0751315638948643,1
827,729,30,0.0956906325625323,1
827,730,30,0.109329770267645,1
827,731,30,0.116083729138622,1
827,732,30,0.133864923193372,1
828,684,30,0.15142244476941,1
828,685,30,0.160746767225619,1
828,686,30,0.164115695153094,1
828,687,30,0.155288520968781,1
828,688,30,0.145913176410987,1
828,689,30,0.13062755749119,1
828,690,30,0.09982326418169,1
828,729,30,0.085463263986684,1
828,730,30,0.106077011117275,1
828,731,30,0.116290296858474,1
828,732,30,0.121688012804678,1
828,733,30,0.126282606478752,1
829,684,30,0.161950812022757,1
829,685,30,0.164955339299313,1
829,686,30,0.162024924296625,1
829,687,30,0.161253248401569,1
829,688,30,0.157686776787588,1
829,689,30,0.142961741504536,1
829,690,30,0.1058278025442,1
829,729,30,0.0758213556612461,1
829,730,30,0.100213968929811,1
829,731,30,0.114930756530211,1
829,732,30,0.119337139421833,1
829,733,30,0.118351299257114,1
830,684,30,0.171066120837032,1
830,685,30,0.172473268993395,1
830,686,30,0.168275766177996,1
830,687,30,0.167910781177092,1
830,688,30,0.164393394961888,1
830,689,30,0.149437190824597,1
830,690,30,0.108686818326524,1
830,730,30,0.0908150583718887,1
830,731,30,0.109102449775453,1
830,732,30,0.116822264041646,1
830,733,30,0.117650438232437,1
831,684,30,0.174048977076985,1
831,685,30,0.176240306218092,1
831,686,30,0.173084215251027,1
831,687,30,0.171607395880687,1
831,688,30,0.164977260771624,1
831,689,30,0.14710835578406,1
831,690,30,0.105667139689632,1
831,730,30,0.0792160534230788,1
831,731,30,0.100937794908916,1
831,732,30,0.113877223593608,1
831,733,30,0.117654244855199,1
832,684,30,0.176318041461869,1
832,685,30,0.180279617144575,1
832,686,30,0.177352407718949,1
832,687,30,0.173742059768919,1
832,688,30,0.163872087992022,1
832,689,30,0.143864946233457,1
832,690,30,0.10286454707233,1
832,730,30,0.0695550577227594,1
832,731,30,0.0956617322818239,1
832,732,30,0.113263096802484,1
832,733,30,0.11726359019422,1
833,684,30,0.183332228077075,1
833,685,30,0.189696483942764,1
833,686,30,0.186203206338388,1
833,687,30,0.180018412701084,1
833,688,30,0.165659180508916,1
833,689,30,0.143140402338655,1
833,690,30,0.101370330768137,1
833,730,30,0.066596602268627,1
833,731,30,0.097804936027701,1
833,732,30,0.117506546222451,1
833,733,30,0.117909071535992,1
834,683,30,0.1733994470246,1
834,684,30,0.200231429307376,1
834,685,30,0.209607191258017,1
834,686,30,0.202703897574333,1
834,687,30,0.195606215694065,1
834,688,30,0.178911770698662,1
834,689,30,0.151462781614119,1
834,690,30,0.10438951688147,1
834,730,30,0.0693679321617083,1
834,731,30,0.104568478238439,1
834,732,30,0.124587882998841,1
834,733,30,0.120857284169665,1
834,734,30,0.111906812138425,1
835,682,30,0.155971692884614,1
835,683,30,0.185506794721456,1
835,684,30,0.225422874049605,1
835,685,30,0.239603228363373,1
835,686,30,0.235785502951368,1
835,687,30,0.234226507277361,1
835,688,30,0.217747487078018,1
835,689,30,0.176845976630141,1
835,690,30,0.114303390037988,1
835,730,30,0.0698026092462333,1
835,731,30,0.10248571297677,1
835,732,30,0.122230999159003,1
835,733,30,0.120113715508909,1
835,734,30,0.111592790804108,1
836,682,30,0.158313884496247,1
836,683,30,0.192924700393745,1
836,684,30,0.234655403470959,1
836,685,30,0.258109508923625,1
836,686,30,0.275165199080026,3
836,687,30,0.287967205343857,3
836,688,30,0.268851447748793,1
836,689,30,0.209864589078746,1
836,690,30,0.129206952589448,1
836,691,30,0.072777551717812,1
836,730,30,0.0707768124983847,1
836,731,30,0.100788142877645,1
836,732,30,0.120691645992364,1
836,733,30,0.120316885650989,1
836,734,30,0.111863770588069,1
837,682,30,0.171519659904302,1
837,683,30,0.198374815837928,1
837,684,30,0.228437034753063,1
837,685,30,0.261006732847141,3
837,686,30,0.306191645558276,3
837,687,30,0.326884346719756,3
837,688,30,0.293745591914146,3
837,689,30,0.220850652632116,1
837,690,30,0.137434867515837,1
837,691,30,0.081458504840054,1
837,730,30,0.0708425184803187,1
837,731,30,0.0987737465642725,1
837,732,30,0.118313992684472,1
837,733,30,0.11861080073779,1
837,734,30,0.110469377957103,1
838,682,30,0.195411276538922,1
838,683,30,0.204418480605891,1
838,684,30,0.213779366675475,1
838,685,30,0.244522253149363,3
838,686,30,0.297517086894446,3
838,687,30,0.317643302484329,3
838,688,30,0.274800714950538,3
838,689,30,0.209748537171638,1
838,690,30,0.142540792470741,1
838,691,30,0.0944104803537194,1
838,730,30,0.0725650570195359,1
838,731,30,0.0989673417144481,1
838,732,30,0.118003969973627,1
838,733,30,0.119475830716948,1
838,734,30,0.112456343212588,1
839,682,30,0.207267320350613,1
839,683,30,0.204220636396536,1
839,684,30,0.200684166980379,1
839,685,30,0.220482745881284,1
839,686,30,0.259198186337924,3
839,687,30,0.274099695316578,3
839,688,30,0.241228088628596,1
839,689,30,0.19784940172245,1
839,690,30,0.148271562865073,1
839,691,30,0.10615186635041,1
839,692,30,0.0739654183682103,1
839,730,30,0.0731854363555046,1
839,731,30,0.0977888079681029,1
839,732,30,0.117738549862384,1
839,733,30,0.122151878170975,1
839,734,30,0.116218288244555,1
840,683,30,0.175546983308226,1
840,684,30,0.180474372646864,1
840,685,30,0.19751360082939,1
840,686,30,0.215431056952887,1
840,687,30,0.223176549227012,1
840,688,30,0.208503237265528,1
840,689,30,0.189224279067388,1
840,690,30,0.153267337847721,1
840,691,30,0.117363973173861,1
840,692,30,0.086789513061491,1
840,730,30,0.0776162534243744,1
840,731,30,0.0999601356439934,1
840,732,30,0.118621319037528,1
840,733,30,0.124803332838472,1
840,734,30,0.120087169323856,1
841,683,30,0.155125687671411,1
841,684,30,0.170749686972061,1
841,685,30,0.190177921547909,1
841,686,30,0.198253354519526,1
841,687,30,0.196181933995432,1
841,688,30,0.188150561012717,1
841,689,30,0.178702339663881,1
841,690,30,0.154722369311461,1
841,691,30,0.129074096446331,1
841,692,30,0.102847058312051,1
841,693,30,0.0751605893934267,1
841,729,30,0.0694096630985255,1
841,730,30,0.0865857585694258,1
841,731,30,0.10284866944844,1
841,732,30,0.115554015876822,1
841,733,30,0.121159217807141,1
842,684,30,0.170765698161662,1
842,685,30,0.192074688209213,1
842,686,30,0.197535021430284,1
842,687,30,0.189349780748546,1
842,688,30,0.180082090153783,1
842,689,30,0.173858395503163,1
842,690,30,0.161324205185515,1
842,691,30,0.145978823957922,1
842,692,30,0.124181918368244,1
842,693,30,0.0960101050474282,1
842,728,30,0.0681249320901838,1
842,729,30,0.0863539135387748,1
842,730,30,0.100359204944763,1
842,731,30,0.110602467840215,1
842,732,30,0.117245158126108,1
843,684,30,0.168825255512875,1
843,685,30,0.185415819776581,1
843,686,30,0.191709619729739,1
843,687,30,0.186046617238004,1
843,688,30,0.178567655340094,1
843,689,30,0.172353944726368,1
843,690,30,0.165021087020532,1
843,691,30,0.155942475385342,1
843,692,30,0.142001621087034,1
843,693,30,0.121395069809121,1
843,694,30,0.0908127794069455,1
843,728,30,0.0778855970283766,1
843,729,30,0.0956413134237613,1
843,730,30,0.107144318017821,1
843,731,30,0.114808819383964,1
843,732,30,0.119657788954556,1
844,684,30,0.16553364543633,1
844,685,30,0.177534975350114,1
844,686,30,0.184900122566575,1
844,687,30,0.184485567991191,1
844,688,30,0.178691838059857,1
844,689,30,0.170843750624002,1
844,690,30,0.163225262645284,1
844,691,30,0.157114130497573,1
844,692,30,0.152529737904673,1
844,693,30,0.145026667395935,1
844,694,30,0.118255749686638,1
844,695,30,0.0777207268539138,1
844,728,30,0.0846558091768058,1
844,729,30,0.101762262651227,1
844,730,30,0.113004630456067,1
844,731,30,0.118560746987609,1
844,732,30,0.121779455229542,1
845,685,30,0.173817390829899,1
845,686,30,0.184319362159619,1
845,687,30,0.18656688907361,1
845,688,30,0.181918067720887,1
845,689,30,0.175839558998078,1
845,690,30,0.169126112276806,1
845,691,30,0.16199737636874,1
845,692,30,0.158692726939663,1
845,693,30,0.157717296552542,1
845,694,30,0.135946427928644,1
845,695,30,0.0954442706086716,1
845,727,30,0.0722419031297318,1
845,728,30,0.0932589018374167,1
845,729,30,0.113306772789967,1
845,730,30,0.126490426377144,1
845,731,30,0.126698396536962,1
845,732,30,0.123840307366757,1
845,733,30,0.123268879863854,1
846,686,30,0.182434232410882,1
846,687,30,0.190597585011737,1
846,688,30,0.191093614670804,1
846,689,30,0.19172718362073,1
846,690,30,0.186728102886736,1
846,691,30,0.175449580513511,1
846,692,30,0.167758866876592,1
846,693,30,0.168997922585715,1
846,694,30,0.156244684502097,1
846,695,30,0.121916042864709,1
846,696,30,0.0813210907670499,1
846,727,30,0.0813570867261528,1
846,728,30,0.104082082006275,1
846,729,30,0.127586608514827,1
846,730,30,0.142563314988751,1
846,731,30,0.138786268683589,1
846,732,30,0.130451542927719,1
846,733,30,0.129141897740355,1
847,685,30,0.161662844349933,1
847,686,30,0.181438817254259,1
847,687,30,0.196821262966643,1
847,688,30,0.202335105950666,1
847,689,30,0.206057398662192,1
847,690,30,0.201093996668738,1
847,691,30,0.186342598853485,1
847,692,30,0.176591183340776,1
847,693,30,0.182209140796491,1
847,694,30,0.183135368914838,1
847,695,30,0.156558179921427,1
847,696,30,0.108042731076861,1
847,697,30,0.0673188797202707,1
847,727,30,0.0854365258009218,1
847,728,30,0.108927211562677,1
847,729,30,0.132216238144457,1
847,730,30,0.146262684485134,1
847,731,30,0.143610453466942,1
847,732,30,0.136281051773876,1
847,733,30,0.13578983882826,1
848,686,30,0.171406813574256,1
848,687,30,0.18887817691887,1
848,688,30,0.19615138083905,1
848,689,30,0.201849210589918,1
848,690,30,0.200633011313083,1
848,691,30,0.189028922519399,1
848,692,30,0.1816733586427,1
848,693,30,0.19197953933587,1
848,694,30,0.203809036962507,1
848,695,30,0.182761635359866,1
848,696,30,0.130060320612468,1
848,697,30,0.0809115532536841,1
848,726,30,0.0692778337418107,1
848,727,30,0.0903938088152434,1
848,728,30,0.113783118202382,1
848,729,30,0.134285204398613,1
848,730,30,0.145723897102846,1
848,731,30,0.145541763560242,1
848,732,30,0.142450251614425,1
848,733,30,0.141740950906387,1
849,686,30,0.165532142822082,1
849,687,30,0.181078957837512,1
849,688,30,0.188909698426656,1
849,689,30,0.194928519972381,1
849,690,30,0.194999994323457,1
849,691,30,0.184918604721828,1
849,692,30,0.176293632328191,1
849,693,30,0.182401275071703,1
849,694,30,0.191616424254919,1
849,695,30,0.173725564403616,1
849,696,30,0.127686098273777,1
849,697,30,0.0839608500869813,1
849,726,30,0.0770915739203065,1
849,727,30,0.0981193831027221,1
849,728,30,0.120924476070133,1
849,729,30,0.13907685758349,1
849,730,30,0.150376007511201,1
849,731,30,0.154307030037526,1
849,732,30,0.154398121852399,1
849,733,30,0.149801457909805,1
850,686,30,0.155579510565816,1
850,687,30,0.174091851670202,1
850,688,30,0.188286163600766,1
850,689,30,0.195937024568678,1
850,690,30,0.191211419627869,1
850,691,30,0.177901229225273,1
850,692,30,0.163603253607293,1
850,693,30,0.160571078228569,1
850,694,30,0.160962008368827,1
850,695,30,0.146370889406723,1
850,696,30,0.115441486765341,1
850,697,30,0.0860771987770991,1
850,698,30,0.0672640384741373,1
850,725,30,0.0709951256529443,1
850,726,30,0.0893211592862596,1
850,727,30,0.110563333086905,1
850,728,30,0.130130885047138,1
850,729,30,0.144486911662243,1
850,730,30,0.158187982117955,1
850,731,30,0.170278133229526,1
850,732,30,0.173748253878765,1
850,733,30,0.162995095533877,1
851,686,30,0.140922510316782,1
851,687,30,0.162881447809566,1
851,688,30,0.18273321925486,1
851,689,30,0.196955980681857,1
851,690,30,0.201263074163096,1
851,691,30,0.198191296551073,1
851,692,30,0.17716761955784,1
851,693,30,0.157319571256739,1
851,694,30,0.144631212717219,1
851,695,30,0.130464565584537,1
851,696,30,0.109274065018319,1
851,697,30,0.0907263957833839,1
851,698,30,0.075110084858971,1
851,723,30,0.0673127649150659,1
851,724,30,0.0743671673310559,1
851,725,30,0.082951018181432,1
851,726,30,0.100000731272267,1
851,727,30,0.119802549141663,1
851,728,30,0.135317767518596,1
851,729,30,0.146879824852612,1
851,730,30,0.162616052741894,1
851,731,30,0.179538928494461,1
851,732,30,0.182863913303031,1
851,733,30,0.167978048208273,1
851,734,30,0.148743433826171,1
852,687,30,0.147818825192069,1
852,688,30,0.167144865303321,1
852,689,30,0.194762531185089,1
852,690,30,0.232922004369869,1
852,691,30,0.261258788039431,1
852,692,30,0.236575594218822,1
852,693,30,0.188245810060343,1
852,694,30,0.152723374794134,1
852,695,30,0.132578184525437,1
852,696,30,0.113396679209155,1
852,697,30,0.0986795743901907,1
852,698,30,0.085291373264539,1
852,699,30,0.073519200371473,1
852,721,30,0.0704492926794036,1
852,722,30,0.0845216925072909,1
852,723,30,0.0903357828616894,1
852,724,30,0.0943655354919823,1
852,725,30,0.099636764709909,1
852,726,30,0.113278890947804,1
852,727,30,0.129902938465676,1
852,728,30,0.141545510879829,1
852,729,30,0.151357498442457,1
852,730,30,0.16462371233472,1
852,731,30,0.175202250208246,1
852,732,30,0.172350221582175,1
852,733,30,0.157900598795117,1
853,688,30,0.153992883485354,1
853,689,30,0.193055745051908,1
853,690,30,0.255650363836336,1
853,691,30,0.301030733269743,1
853,692,30,0.277740746684415,1
853,693,30,0.214229917209962,1
853,694,30,0.165425390427599,1
853,695,30,0.141710748359997,1
853,696,30,0.122012594178018,1
853,697,30,0.104975027219022,1
853,698,30,0.0919540316242198,1
853,699,30,0.0822417341691074,1
853,700,30,0.070696072026111,1
853,720,30,0.0690548750048668,1
853,721,30,0.0858841211940534,1
853,722,30,0.104323209853837,1
853,723,30,0.110860925838774,1
853,724,30,0.11313616763779,1
853,725,30,0.117205146847819,1
853,726,30,0.127848864788292,1
853,727,30,0.140100814062973,1
853,728,30,0.148734535010678,1
853,729,30,0.157780940613813,1
853,730,30,0.166387697983619,1
853,731,30,0.166847047159314,1
853,732,30,0.157409210544505,1
854,689,30,0.183203921515987,1
854,690,30,0.238192908021376,1
854,691,30,0.268791743875995,1
854,692,30,0.253960907854151,1
854,693,30,0.211954458366666,1
854,694,30,0.182344676601685,1
854,695,30,0.173750975280126,1
854,696,30,0.145989742954793,1
854,697,30,0.119222982478249,1
854,698,30,0.102851457632656,1
854,699,30,0.0934346910087504,1
854,700,30,0.0816697974469315,1
854,701,30,0.0691129552194909,1
854,720,30,0.0745103497732021,1
854,721,30,0.0913593636876104,1
854,722,30,0.111812105701499,1
854,723,30,0.12373029930807,1
854,724,30,0.128896061701482,1
854,725,30,0.134004207186329,1
854,726,30,0.140769627664878,1
854,727,30,0.14716824330971,1
854,729,30,0.160937499060866,1
854,730,30,0.16391406101669,1
854,731,30,0.156930010165018,1
855,690,30,0.190683484459596,1
855,691,30,0.205287909905654,1
855,692,30,0.209868462484364,1
855,693,30,0.21005034559126,1
855,694,30,0.231396116296466,1
855,695,30,0.25349122403157,4
855,696,30,0.204911638602173,1
855,697,30,0.149020265457844,1
855,698,30,0.120889031069588,1
855,699,30,0.107387549525331,1
855,700,30,0.094007813126611,1
855,701,30,0.083200034753798,1
855,702,30,0.0730476132375106,1
855,719,30,0.0695550702445448,1
855,720,30,0.0788479296279667,1
855,721,30,0.094463055156695,1
855,722,30,0.115679158600133,1
855,723,30,0.134965396129519,1
855,724,30,0.14439642089307,1
855,725,30,0.148527558245836,1
855,726,30,0.14954748271042,1
855,727,30,0.150437748261091,1
856,691,30,0.158123920663838,1
856,692,30,0.178894607504804,1
856,693,30,0.215254149168724,1
856,694,30,0.282695767429507,4
856,695,30,0.33433571060264,4
856,696,30,0.267313755805684,4
856,697,30,0.188789121981089,1
856,698,30,0.147595002451933,1
856,699,30,0.128303964904808,1
856,700,30,0.112072041270736,1
856,701,30,0.100425244840974,1
856,702,30,0.0893416115357499,1
856,703,30,0.0777179720611253,1
856,704,30,0.0664347957576592,1
856,713,30,0.0719254442211894,1
856,714,30,0.0736626165536133,1
856,715,30,0.071184997658927,1
856,716,30,0.0706980087289199,1
856,717,30,0.0715815125154744,1
856,718,30,0.0757038595748884,1
856,719,30,0.0818731095025793,1
856,720,30,0.0911311249311552,1
856,721,30,0.10384866757852,1
856,722,30,0.122655237248431,1
856,723,30,0.145050993051044,1
856,724,30,0.157439964049453,1
856,725,30,0.161017621791727,1
856,726,30,0.15987662001016,1
856,727,30,0.156874931004962,1
857,693,30,0.199176360365097,1
857,694,30,0.264108896658406,4
857,695,30,0.309797719405555,4
857,696,30,0.25853852198722,4
857,697,30,0.204763581011577,1
857,698,30,0.169890375274903,1
857,699,30,0.147212921040025,1
857,700,30,0.12930992340474,1
857,701,30,0.116124116070473,1
857,702,30,0.103560165642852,1
857,703,30,0.0921538375799549,1
857,704,30,0.0801444937235135,1
857,705,30,0.0691320592900862,1
857,709,30,0.0711472653455816,1
857,710,30,0.0784938719717898,1
857,711,30,0.0834879940787649,1
857,712,30,0.0894972740240136,1
857,713,30,0.101560853906961,1
857,714,30,0.100367202191706,1
857,715,30,0.0902174269460674,1
857,716,30,0.0860163262043303,1
857,717,30,0.0853620462213492,1
857,718,30,0.0901193980620817,1
857,719,30,0.0978860688492506,1
857,720,30,0.105947285420508,1
857,721,30,0.113634501305371,1
857,722,30,0.125416750061757,1
857,723,30,0.142564850994427,1
857,724,30,0.154972471105229,1
857,725,30,0.160284563082852,1
857,726,30,0.167277813272865,1
857,727,30,0.166650872521346,1
858,694,30,0.20393477238366,1
858,695,30,0.230937551819322,4
858,696,30,0.222298571721748,1
858,697,30,0.21867511763633,1
858,698,30,0.192788964239985,1
858,699,30,0.161032647934209,1
858,700,30,0.140108143481362,1
858,701,30,0.126692928690669,1
858,702,30,0.114747946811195,1
858,703,30,0.104995763295648,1
858,704,30,0.0944986671143789,1
858,705,30,0.084304556400559,1
858,706,30,0.0776967184173692,1
858,707,30,0.0775858755729886,1
858,708,30,0.0832259965888653,1
858,709,30,0.0956886791640095,1
858,710,30,0.104676365941465,1
858,711,30,0.109628156065923,1
858,712,30,0.118450229709649,1
858,713,30,0.135899663234095,1
858,714,30,0.134236035521267,1
858,715,30,0.114725390901758,1
858,716,30,0.103071849403592,1
858,717,30,0.100899636854867,1
858,718,30,0.106064230548308,1
858,719,30,0.1140208818636,1
858,720,30,0.120624612701178,1
858,721,30,0.125054812028634,1
858,722,30,0.134564214820945,1
858,723,30,0.150305234380108,1
858,724,30,0.161571485403639,1
858,725,30,0.16483943765363,1
858,726,30,0.180276278001801,1
858,727,30,0.185265792091748,1
859,695,30,0.171714699233727,1
859,696,30,0.197960695351105,1
859,697,30,0.223503701740288,1
859,698,30,0.201979570723812,1
859,699,30,0.16763844069245,1
859,700,30,0.144753558908456,1
859,701,30,0.13371522107496,1
859,702,30,0.122193826152073,1
859,703,30,0.111900576289295,1
859,704,30,0.102486781502458,1
859,705,30,0.0945006956436141,1
859,706,30,0.090403216850009,1
859,707,30,0.0902962140198183,1
859,708,30,0.0949303014050512,1
859,709,30,0.104569262936991,1
859,710,30,0.111196726731835,1
859,711,30,0.114761111381582,1
859,712,30,0.1210020777482,1
859,713,30,0.133813892743929,1
859,714,30,0.135465983718473,1
859,715,30,0.125309889145135,1
859,716,30,0.123603286664806,1
859,717,30,0.13296428125653,1
859,718,30,0.131168231489145,1
859,719,30,0.13015977697999,1
859,720,30,0.133994406802288,1
