x,y,z,signal,cytoplasm.p
405,843,44,0.126455774423008,1
405,846,44,0.105499639940235,1
405,847,44,0.0842154012884951,1
405,848,44,0.0700906520497695,1
405,881,44,0.0752212365740582,1
405,882,44,0.0831088010253573,1
405,883,44,0.0849457302481524,1
406,842,44,0.129398068426114,1
406,843,44,0.101973864128811,1
406,844,44,0.0888649071654865,1
406,845,44,0.0835386572225024,1
406,846,44,0.0807063879737968,1
406,847,44,0.0787115089499378,1
406,848,44,0.0688947255435006,1
406,881,44,0.0771794768538303,1
406,882,44,0.0885165093563114,1
406,883,44,0.0880276922456356,1
407,843,44,0.0900354520127451,1
407,844,44,0.0751498373536946,1
407,845,44,0.0734082490049521,1
407,846,44,0.0738994202112836,1
407,847,44,0.0732027331150736,1
407,848,44,0.0663015514391939,1
407,881,44,0.078797174657803,1
407,882,44,0.0926605775394698,1
407,883,44,0.090128455486856,1
408,842,44,0.117409677690579,1
408,843,44,0.0779552181552131,1
408,844,44,0.067736735873072,1
408,845,44,0.0675138147014843,1
408,846,44,0.0665137539624772,1
408,881,44,0.081724943389843,1
408,882,44,0.0962679453045742,1
409,839,44,0.144324662714858,1
409,841,44,0.133038067963977,1
409,842,44,0.0904070902556267,1
409,843,44,0.0687724419611907,1
409,881,44,0.079390874243008,1
409,882,44,0.0889934140751413,1
410,839,44,0.111376205655934,1
410,840,44,0.109184200338415,1
410,841,44,0.0925725744316629,1
410,842,44,0.0735012775226339,1
410,848,44,0.0668583994099601,1
410,849,44,0.06656649989652,1
410,880,44,0.0699052503211754,1
410,881,44,0.0782202292214662,1
410,882,44,0.0813671375459024,1
411,839,44,0.10281206409578,1
411,840,44,0.094712572600477,1
411,841,44,0.0840648059493908,1
411,842,44,0.0752149589856432,1
411,843,44,0.0666691493193191,1
411,847,44,0.066593655475129,1
411,848,44,0.0678488434177782,1
411,849,44,0.0663624031423203,1
411,880,44,0.0759212043780436,1
411,881,44,0.0792393272482131,1
412,839,44,0.0981246172090203,1
412,840,44,0.0920501905882521,1
412,841,44,0.0918657780807048,1
412,842,44,0.0922479513190382,1
412,843,44,0.079842267911045,1
412,880,44,0.0815775369320878,1
413,839,44,0.100752405702107,1
413,840,44,0.0981422478828666,1
413,843,44,0.0965837280367049,1
413,844,44,0.0692056289532529,1
414,843,44,0.101071836447718,1
414,844,44,0.0703934622122235,1
415,842,44,0.118835074262201,1
415,843,44,0.0900702291847356,1
415,844,44,0.0681061368902951,1
416,843,44,0.0800085822647576,1
416,844,44,0.0670292007367752,1
417,843,44,0.0768582513189781,1
417,844,44,0.0671513131880178,1
418,843,44,0.0795150486149136,1
418,844,44,0.0703961168307288,1
418,845,44,0.0670371228530063,1
419,843,44,0.086224772191993,1
419,844,44,0.0759223146430159,1
419,845,44,0.0729310938504143,1
419,846,44,0.0726719763711572,1
419,847,44,0.0683911869871202,1
419,868,44,0.0681315936800178,1
419,869,44,0.0682165331243297,1
420,843,44,0.09326284202589,1
420,844,44,0.0838325351780361,1
420,845,44,0.0901041298317479,1
420,847,44,0.10684482195457,1
420,848,44,0.0793348517751184,1
420,862,44,0.067313845962539,1
420,863,44,0.0718504971616285,1
420,864,44,0.0737410780609438,1
420,865,44,0.0748516685996964,1
420,866,44,0.0781989505341393,1
420,867,44,0.0821459925979219,1
420,868,44,0.084121396071552,1
421,843,44,0.103280278695541,1
421,844,44,0.0988352452263114,1
421,860,44,0.0662568862306641,1
421,861,44,0.0736672830056399,1
421,862,44,0.0813183109306905,1
421,863,44,0.0835945711682519,1
421,864,44,0.0849520245322813,1
421,865,44,0.0868151242865671,1
421,866,44,0.0907675924573573,1
421,867,44,0.0951341978106844,1
422,849,44,0.0784855575062828,1
422,858,44,0.0708237775415,1
422,859,44,0.0752889293459427,1
422,860,44,0.0822206975696316,1
422,861,44,0.0937870373542556,1
422,862,44,0.099356877762598,1
422,863,44,0.0950571470911759,1
422,864,44,0.0928452237870113,1
422,865,44,0.0943186455795793,1
422,866,44,0.0985042360031316,1
423,849,44,0.0804026428513661,1
423,857,44,0.075185658007802,1
423,858,44,0.0832934973600403,1
423,859,44,0.0895161234849725,1
423,860,44,0.0989119119444009,1
423,861,44,0.112288384331059,1
423,862,44,0.114854699205678,1
423,863,44,0.104886974024074,1
423,864,44,0.0995844069512137,1
423,865,44,0.0998387995434457,1
424,849,44,0.0769058507992205,1
424,855,44,0.0667035842291753,1
424,856,44,0.0769235315602085,1
424,857,44,0.0866065614289074,1
424,858,44,0.0938522090733458,1
424,859,44,0.100122676766371,1
424,860,44,0.105099752549486,1
424,861,44,0.111139660781828,1
424,862,44,0.110538039080392,1
424,863,44,0.104321765674587,1
424,864,44,0.103263491155245,1
425,848,44,0.106238792584672,1
425,849,44,0.0839746657902085,1
425,850,44,0.0796000798856517,1
425,851,44,0.0750795817897311,1
425,854,44,0.067202151636751,1
425,855,44,0.0779849866130427,1
425,856,44,0.0870211243521479,1
425,857,44,0.0946963443665957,1
425,858,44,0.100395017251013,1
425,859,44,0.106301443250968,1
425,860,44,0.107602164579268,1
425,861,44,0.106441603768904,1
425,862,44,0.10436116755932,1
425,863,44,0.102818859251325,1
425,864,44,0.105210236436018,1
426,848,44,0.117390995186759,1
426,849,44,0.118516453258713,1
426,852,44,0.0902138540632993,1
426,853,44,0.0762502602027007,1
426,854,44,0.0788594496705368,1
426,855,44,0.0886689495717983,1
426,856,44,0.0949128543840574,1
426,857,44,0.0997683519787727,1
426,858,44,0.101821966524025,1
426,859,44,0.104453862162724,1
426,860,44,0.103530530750733,1
426,861,44,0.102141213616784,1
426,862,44,0.101206287031511,1
426,863,44,0.10192391890077,1
426,864,44,0.104505593832149,1
427,853,44,0.0916145326305373,1
427,854,44,0.086443669696538,1
427,855,44,0.0937240193822546,1
427,856,44,0.098457938788571,1
427,857,44,0.101683483925333,1
427,858,44,0.101708702801133,1
427,859,44,0.101566497058249,1
427,860,44,0.100050626413167,1
427,861,44,0.100404642330059,1
427,862,44,0.101270331789915,1
427,863,44,0.102407092860158,1
428,840,44,0.156033867723065,1
428,841,44,0.159956158391035,1
428,853,44,0.10337342408322,1
428,854,44,0.0913967370431076,1
428,855,44,0.0973155262191828,1
428,856,44,0.102178887495131,1
428,857,44,0.104717746268291,1
428,858,44,0.104007143294571,1
428,859,44,0.10264944784269,1
428,860,44,0.0998115354426965,1
428,861,44,0.100488463161542,1
429,841,44,0.158674061131557,1
429,853,44,0.109680689129614,1
429,854,44,0.0965665982342747,1
429,855,44,0.101181852854263,1
429,856,44,0.105150699520359,1
429,857,44,0.106770242200714,1
429,858,44,0.106437454884007,1
429,859,44,0.103435398573104,1
429,860,44,0.098471512403947,1
430,841,44,0.160798290198621,1
430,852,44,0.144756797876946,1
430,853,44,0.112954401400891,1
430,854,44,0.104495801795965,1
430,855,44,0.107781368024088,1
430,856,44,0.109834882395058,1
430,857,44,0.111046515394149,1
430,858,44,0.110701431684177,1
430,859,44,0.105129521007315,1
431,851,44,0.159411310464613,1
431,852,44,0.1330795651608,1
431,853,44,0.117075312628912,1
431,854,44,0.113249631709248,1
431,855,44,0.116686644757883,1
431,856,44,0.118012418004845,1
431,857,44,0.116443237945377,1
431,858,44,0.112937112989179,1
432,850,44,0.160284663257135,1
432,851,44,0.147693039683775,1
432,852,44,0.133212145824639,1
432,853,44,0.124729863349589,1
432,854,44,0.124040480628197,1
432,855,44,0.130094980914462,1
432,856,44,0.131512538848422,1
432,857,44,0.124369094016436,1
433,849,44,0.162557050089078,1
433,850,44,0.159033269415462,1
433,851,44,0.150306570037217,1
433,852,44,0.141157235358076,1
433,853,44,0.136425661699558,1
433,854,44,0.137006589063653,1
433,855,44,0.143560232759622,1
434,848,44,0.166492146369587,1
434,849,44,0.163080677763172,1
434,850,44,0.159464736748996,1
434,851,44,0.156756975786473,1
434,852,44,0.154192781267516,1
434,853,44,0.15172670745897,1
434,854,44,0.148440657055145,1
391,855,45,0.0804166338595889,1
391,856,45,0.0805971312222338,1
391,857,45,0.0814137686747403,1
391,858,45,0.0828494080668213,1
391,859,45,0.0859052663156693,1
391,860,45,0.0900280725072147,1
391,861,45,0.0926207833054615,1
391,862,45,0.0951902536700017,1
391,863,45,0.0974679497389558,1
391,864,45,0.0982052074198691,1
391,865,45,0.0974579156149202,1
391,866,45,0.0968215334372074,1
391,867,45,0.0965114272477924,1
391,868,45,0.0970080496047023,1
391,869,45,0.0975336557208899,1
392,849,45,0.0950806296127336,1
392,850,45,0.0893554606304048,1
392,851,45,0.087494790102487,1
392,852,45,0.0862439555672292,1
392,853,45,0.0837573710741949,1
392,854,45,0.0838635892058336,1
392,855,45,0.0862368181495499,1
392,856,45,0.0864500558070932,1
392,857,45,0.0856245028433802,1
392,858,45,0.0851229719465927,1
392,859,45,0.0864509239842144,1
392,860,45,0.0905933810309844,1
392,861,45,0.094627775069733,1
392,862,45,0.097865516425477,1
392,863,45,0.0984701433554097,1
392,864,45,0.096810180351776,1
392,865,45,0.0948065026867077,1
392,866,45,0.0943377204326754,1
392,867,45,0.0955755740503996,1
392,868,45,0.097075850898727,1
392,869,45,0.096797249521384,1
392,870,45,0.0969264409553074,1
392,871,45,0.0982421299910918,1
392,872,45,0.100271360446238,1
392,873,45,0.103167908193341,1
392,874,45,0.103960078077172,1
393,848,45,0.100939431088875,1
393,849,45,0.0959558523252087,1
393,850,45,0.0936174840320523,1
393,851,45,0.0936560427832343,1
393,852,45,0.091211982273426,1
393,853,45,0.0872705165780759,1
393,854,45,0.0877407597070717,1
393,855,45,0.0914639790307176,1
393,856,45,0.092359795906251,1
393,857,45,0.090750337437073,1
393,858,45,0.0882314884769856,1
393,859,45,0.0870171257286761,1
393,860,45,0.0900883106428564,1
393,861,45,0.0942206166955937,1
393,862,45,0.0970930892232974,1
393,863,45,0.0964703474438161,1
393,864,45,0.0937034502627672,1
393,865,45,0.0918932425300204,1
393,866,45,0.0927189958422998,1
393,867,45,0.0955602306893533,1
393,868,45,0.097154228927488,1
393,869,45,0.0962385858917344,1
393,870,45,0.0949382318691393,1
393,871,45,0.0954125320566054,1
393,872,45,0.0976962886696942,1
393,873,45,0.104067406473783,1
393,874,45,0.109481434132437,1
393,875,45,0.105006907684656,1
393,876,45,0.0970893159919628,1
394,847,45,0.115258985917032,1
394,848,45,0.114320578275417,1
394,849,45,0.11998020823295,1
394,850,45,0.12381053056107,1
394,851,45,0.120792137494146,1
394,852,45,0.10578381768601,1
394,853,45,0.0932224300504685,1
394,854,45,0.0895666113237143,1
394,855,45,0.0916615978479358,1
394,856,45,0.0933641432697941,1
394,857,45,0.0941783264523618,1
394,858,45,0.0918016248001607,1
394,859,45,0.0895058806645135,1
394,860,45,0.0916656966456908,1
394,861,45,0.0939122885997058,1
394,862,45,0.09472076184813,1
394,863,45,0.0937954937333306,1
394,864,45,0.0921375175196474,1
394,865,45,0.0912531872952563,1
394,866,45,0.0926338143101368,1
394,867,45,0.0952559846955066,1
394,868,45,0.0960214414371457,1
394,869,45,0.0945965624326537,1
394,870,45,0.093802480889585,1
394,871,45,0.0952631471567567,1
394,872,45,0.0993625459574568,1
394,873,45,0.117666958641311,1
394,874,45,0.142133650792315,1
394,875,45,0.131913444677717,1
394,876,45,0.105481408220689,1
394,877,45,0.092032910524397,1
394,878,45,0.0899019113453587,1
395,846,45,0.123573551598404,1
395,847,45,0.12735311895636,1
395,848,45,0.139447151821406,1
395,849,45,0.176772615663398,1
395,850,45,0.210117512448157,3
395,851,45,0.200798432446103,3
395,852,45,0.14445018109173,1
395,853,45,0.102466128904401,1
395,854,45,0.08949300826912,1
395,855,45,0.0895771713627369,1
395,856,45,0.0909135129965781,1
395,857,45,0.0927758030087413,1
395,858,45,0.091143070714429,1
395,859,45,0.0899891965374692,1
395,860,45,0.0916954567556635,1
395,861,45,0.091711150726701,1
395,862,45,0.0909238142520357,1
395,863,45,0.0912232602281449,1
395,864,45,0.0911123088616241,1
395,865,45,0.0905537954933994,1
395,866,45,0.0912099787877616,1
395,867,45,0.0926043964622984,1
395,868,45,0.0922047845508282,1
395,869,45,0.0912965293684619,1
395,870,45,0.093234784878732,1
395,871,45,0.0974279885478088,1
395,872,45,0.106669007739665,1
395,873,45,0.144804363965761,1
395,874,45,0.192502265441415,1
395,875,45,0.169767461429395,1
395,876,45,0.117483222310175,1
395,877,45,0.0914061200343023,1
395,878,45,0.0875478323854509,1
395,879,45,0.0872252962370599,1
396,845,45,0.126473096226148,1
396,846,45,0.124658923261357,1
396,847,45,0.131920373398973,1
396,848,45,0.162956812261973,1
396,849,45,0.257954172001782,3
396,850,45,0.356659549617758,3
396,851,45,0.338470070228183,3
396,852,45,0.209736182343374,3
396,853,45,0.115040196934627,1
396,854,45,0.085778245324549,1
396,855,45,0.0834508210718341,1
396,856,45,0.0827935942953551,1
396,857,45,0.0848443872649636,1
396,858,45,0.0865013450401008,1
396,859,45,0.0891242583847378,1
396,860,45,0.092054940518848,1
396,861,45,0.0910720054083428,1
396,862,45,0.0897875540532084,1
396,863,45,0.0889506813954919,1
396,864,45,0.0875508376139474,1
396,865,45,0.0860763639914056,1
396,866,45,0.0864331931360848,1
396,867,45,0.0866510972456547,1
396,868,45,0.0859476734288983,1
396,869,45,0.0864898834325293,1
396,870,45,0.0916964334549249,1
396,871,45,0.0992785080816939,1
396,872,45,0.115029670287032,1
396,873,45,0.160473675433853,1
396,874,45,0.208235771929336,1
396,875,45,0.17555209219667,1
396,876,45,0.117555281011237,1
396,877,45,0.0899503372634376,1
396,878,45,0.0856021055432241,1
396,879,45,0.0851562715479057,1
397,844,45,0.127499966107701,1
397,845,45,0.118573001641589,1
397,846,45,0.116141496308611,1
397,847,45,0.1224042756254,1
397,848,45,0.163053463749565,1
397,849,45,0.296050468605279,3
397,850,45,0.441962559794864,3
397,851,45,0.412059133814344,3
397,852,45,0.238078575772796,3
397,853,45,0.11751428468583,1
397,854,45,0.0814608839792805,1
397,855,45,0.0785195583275783,1
397,856,45,0.0770057746467304,1
397,857,45,0.0790933816654215,1
397,858,45,0.0830013808023199,1
397,859,45,0.0878917056561673,1
397,860,45,0.0908818662709382,1
397,861,45,0.0894149725024932,1
397,862,45,0.0871005542108828,1
397,863,45,0.0841180986680627,1
397,864,45,0.0812235794501941,1
397,865,45,0.0800197016101948,1
397,866,45,0.0811122607779682,1
397,867,45,0.0810670404369522,1
397,868,45,0.0802956901083171,1
397,869,45,0.0813132437815311,1
397,870,45,0.0863239196888079,1
397,871,45,0.0930892232973594,1
397,872,45,0.105567917062105,1
397,873,45,0.131710324622779,1
397,874,45,0.15529593386574,1
397,875,45,0.13193448962505,1
397,876,45,0.102062810544452,1
397,877,45,0.0881346115972569,1
397,878,45,0.084867777960095,1
397,879,45,0.0842904902616238,1
397,880,45,0.0845482804316283,1
398,844,45,0.120580794800127,1
398,845,45,0.110389355400526,1
398,846,45,0.104881731569919,1
398,847,45,0.106483693663569,1
398,848,45,0.136549936245747,1
398,849,45,0.242113829640809,3
398,850,45,0.361759889856372,3
398,851,45,0.330700953518932,3
398,852,45,0.192176214845254,3
398,853,45,0.102914534039656,1
398,854,45,0.0766406727758287,1
398,855,45,0.0744489345897325,1
398,856,45,0.0732801427924303,1
398,857,45,0.0751333419883914,1
398,858,45,0.078622462360014,1
398,859,45,0.0829953369538991,1
398,860,45,0.0863033756128913,1
398,861,45,0.0849753067052725,1
398,862,45,0.0817759070564301,1
398,863,45,0.0772502332892099,1
398,864,45,0.0738011993265884,1
398,865,45,0.072359975218218,1
398,866,45,0.0736187318697069,1
398,867,45,0.0737849460491363,1
398,868,45,0.0734832294559408,1
398,869,45,0.0742957597628354,1
398,870,45,0.078080118790672,1
398,871,45,0.0837706191231505,1
398,872,45,0.0925847623027877,1
398,873,45,0.103306081921327,1
398,874,45,0.109847053570469,1
398,875,45,0.102248049489836,1
398,876,45,0.0947372071262917,1
398,877,45,0.088826673980725,1
398,878,45,0.0861447830268434,1
398,879,45,0.0854408750343848,1
398,880,45,0.0845385551782992,1
398,881,45,0.0833527754921345,1
399,843,45,0.129628093623954,1
399,846,45,0.109407046379291,1
399,847,45,0.0960280362441242,1
399,848,45,0.102274445413464,1
399,849,45,0.142302995418095,1
399,850,45,0.193644035225819,3
399,851,45,0.177059147504829,3
399,852,45,0.119639398625729,1
399,853,45,0.0844901793473619,1
399,854,45,0.0711819089518611,1
399,855,45,0.0687811362541884,1
399,856,45,0.0673270647939953,1
399,857,45,0.0687772378049998,1
399,858,45,0.0706380627682709,1
399,859,45,0.0745946631282439,1
399,860,45,0.0780498160699986,1
399,861,45,0.077862490160381,1
399,862,45,0.0740900518722473,1
399,863,45,0.0693517247974693,1
399,870,45,0.0690163705147549,1
399,871,45,0.0737018013940654,1
399,872,45,0.0795747942269961,1
399,873,45,0.0856544633019194,1
399,874,45,0.090147413469955,1
399,875,45,0.0922198190411678,1
399,876,45,0.0918506851553666,1
399,877,45,0.0890725684545973,1
399,878,45,0.0877925665072092,1
399,879,45,0.0877275450495439,1
399,880,45,0.0861455844211092,1
399,881,45,0.0847209725480391,1
400,847,45,0.103098671067924,1
400,848,45,0.084570085033942,1
400,849,45,0.0886874651184798,1
400,850,45,0.0980562232171532,1
400,851,45,0.0932537094704033,1
400,852,45,0.0816252282387565,1
400,853,45,0.0728766658231992,1
400,859,45,0.0671783978098429,1
400,860,45,0.0709763095834132,1
400,861,45,0.0710766090844852,1
400,862,45,0.0662821844111051,1
400,873,45,0.0715560181603955,1
400,874,45,0.0786914073104387,1
400,875,45,0.0856967869365789,1
400,876,45,0.0889967448700583,1
400,877,45,0.0891451363749318,1
400,878,45,0.0891415050571651,1
400,879,45,0.0896752837252919,1
400,880,45,0.0886162412031118,1
400,881,45,0.0869630399635953,1
400,882,45,0.0876584080984096,1
401,848,45,0.0771024177864649,1
401,849,45,0.0711009931745918,1
401,850,45,0.0696089514871306,1
401,851,45,0.0678848685943805,1
401,852,45,0.0664773573062414,1
401,874,45,0.0667785521583785,1
401,875,45,0.0752470648434146,1
401,876,45,0.0811635500109758,1
401,877,45,0.0851962494347666,1
401,878,45,0.0871082843264044,1
401,879,45,0.0890855744157018,1
401,880,45,0.0886431880852975,1
401,881,45,0.0874174054687011,1
401,882,45,0.0875025870008641,1
402,848,45,0.0722471622796007,1
402,876,45,0.0680300253046918,1
402,877,45,0.0737775665436059,1
402,878,45,0.0785227472089274,1
402,879,45,0.0829036774847546,1
402,880,45,0.0842715656699526,1
402,881,45,0.0846119244928994,1
402,882,45,0.0854972898515504,1
403,848,45,0.0736399604698922,1
403,879,45,0.0727737951821913,1
403,880,45,0.0773250885223445,1
403,881,45,0.080892995967718,1
403,882,45,0.082988942495487,1
403,883,45,0.0844579148803088,1
404,842,45,0.122444520643683,1
404,847,45,0.101957201806369,1
404,848,45,0.0751232995164988,1
404,849,45,0.0671978942297142,1
404,880,45,0.0733808847299198,1
404,881,45,0.0802255013272091,1
404,882,45,0.0836597345394851,1
404,883,45,0.084388460710611,1
405,843,45,0.11554928264194,1
405,846,45,0.105224962055651,1
405,847,45,0.0915454708101154,1
405,848,45,0.076721980902374,1
405,849,45,0.0678437470511195,1
405,880,45,0.0696579116680534,1
405,881,45,0.0804731488510377,1
405,882,45,0.0857896651928358,1
405,883,45,0.0858124715379818,1
406,843,45,0.0981618403030926,1
406,844,45,0.0879229767282451,1
406,845,45,0.0868979433752175,1
406,846,45,0.0883297260573947,1
406,847,45,0.0871021653472712,1
406,848,45,0.0765893918906781,1
406,849,45,0.0682965097676938,1
406,880,45,0.0679445140321799,1
406,881,45,0.0821103305530963,1
406,882,45,0.0901523387055466,1
406,883,45,0.0885832588203623,1
407,843,45,0.0892990625089531,1
407,844,45,0.0789911705051115,1
407,845,45,0.0789227765132444,1
407,846,45,0.0808542368679696,1
407,847,45,0.0814786565666947,1
407,848,45,0.0749964454825171,1
407,849,45,0.0696288402562779,1
407,880,45,0.0661282916685115,1
407,881,45,0.0823381268731339,1
407,882,45,0.0916655630799799,1
408,843,45,0.0815221238577544,1
408,844,45,0.0735564067698315,1
408,845,45,0.0729628741417652,1
408,846,45,0.0733684046838022,1
408,847,45,0.0748843421117393,1
408,848,45,0.0730468285389587,1
408,849,45,0.0715448821192444,1
408,850,45,0.0679572820793617,1
408,880,45,0.0679426608079403,1
408,881,45,0.083867128697174,1
408,882,45,0.0924541350374715,1
409,842,45,0.0908060176428283,1
409,843,45,0.0734991237755447,1
409,844,45,0.0694095921417415,1
409,845,45,0.0685768474992792,1
409,846,45,0.0694308332637122,1
409,847,45,0.0726499797681339,1
409,848,45,0.0743633523604367,1
409,849,45,0.0744629089022415,1
409,850,45,0.0712463877988257,1
409,851,45,0.0669362014365927,1
409,880,45,0.0702938889747049,1
409,881,45,0.0808089163526704,1
409,882,45,0.0851552447615027,1
410,840,45,0.105286894806251,1
410,841,45,0.090416665247531,1
410,842,45,0.0784688951838408,1
410,843,45,0.0712469638009542,1
410,844,45,0.0678190206988786,1
410,845,45,0.0678651801737997,1
410,846,45,0.0704057168662038,1
410,847,45,0.0757990668832301,1
410,848,45,0.0790778796950935,1
410,849,45,0.0785168703176453,1
410,850,45,0.0740610597651127,1
410,851,45,0.0686494822024692,1
410,880,45,0.0755955628268729,1
410,881,45,0.0797289290574408,1
411,840,45,0.0977246463397018,1
411,841,45,0.0932645867279894,1
411,843,45,0.0840733374591781,1
411,844,45,0.0722487400245614,1
411,845,45,0.0693314770704739,1
411,846,45,0.0723433629829177,1
411,847,45,0.0770939363638191,1
411,848,45,0.0798708175817621,1
411,849,45,0.0782778377821734,1
411,850,45,0.0722472040188854,1
411,879,45,0.0733222243392387,1
411,880,45,0.080681770143696,1
411,881,45,0.0816201944810248,1
412,840,45,0.099430656122188,1
412,844,45,0.0809777768027481,1
412,845,45,0.0704662221332675,1
412,846,45,0.0715525537997675,1
412,847,45,0.0750875122538192,1
412,848,45,0.0783961603063677,1
412,849,45,0.077323744517378,1
412,850,45,0.0696342246240008,1
412,878,45,0.0720344755806152,1
412,879,45,0.0798199958287428,1
412,880,45,0.0852386482001386,1
413,844,45,0.0867861154837186,1
413,845,45,0.0694137076352104,1
413,846,45,0.0683821003448466,1
413,847,45,0.0718101853604902,1
413,848,45,0.076315290008223,1
413,849,45,0.0759155612267556,1
413,850,45,0.0675252804829843,1
413,876,45,0.0688224164067311,1
413,877,45,0.0758989072521707,1
414,844,45,0.0833783449779259,1
414,845,45,0.0677179198035409,1
414,847,45,0.0687187568932429,1
414,848,45,0.0722264178551177,1
414,849,45,0.0721812642969572,1
414,875,45,0.0674398359933279,1
414,876,45,0.0795479308233799,1
415,843,45,0.096279765869994,1
415,844,45,0.076180538901581,1
415,845,45,0.0666955243733047,1
416,843,45,0.0861663038020214,1
416,844,45,0.0738308175229932,1
416,845,45,0.0683559381612129,1
416,846,45,0.0662630511230105,1
417,844,45,0.0747279700556361,1
417,845,45,0.0702405628646052,1
417,846,45,0.0677658531980607,1
418,843,45,0.0892343332262804,1
418,844,45,0.079535358950836,1
418,845,45,0.0749765775830123,1
418,846,45,0.0720673243976537,1
418,847,45,0.0687192285471597,1
418,871,45,0.0672595681967487,1
419,844,45,0.0860324876553561,1
419,845,45,0.0837046627055084,1
419,846,45,0.0869635074435837,1
419,847,45,0.0851766653623975,1
419,848,45,0.0703083307672021,1
419,862,45,0.0664862561217339,1
419,863,45,0.0703665320257517,1
419,864,45,0.068488431172554,1
419,865,45,0.0662412924339098,1
419,866,45,0.0697614292679738,1
419,867,45,0.0737558454198615,1
419,868,45,0.0741684966838639,1
419,869,45,0.0714179279109795,1
419,870,45,0.0728315707000373,1
420,843,45,0.10641533306313,1
420,844,45,0.0980630935034106,1
420,849,45,0.0679912328135156,1
420,860,45,0.0673075015912685,1
420,861,45,0.0724984494690529,1
420,862,45,0.0789576872509459,1
420,863,45,0.0823767190157436,1
420,864,45,0.081211174534789,1
420,865,45,0.0811629072259918,1
420,866,45,0.086235140230306,1
420,867,45,0.090095281103397,1
420,868,45,0.0881064292322449,1
420,869,45,0.0830980907249099,1
421,858,45,0.0688492213753488,1
421,859,45,0.0745699534717168,1
421,860,45,0.0804783495659081,1
421,861,45,0.086419460911427,1
421,862,45,0.0905449968521901,1
421,863,45,0.0912447309161813,1
421,864,45,0.0899963172594346,1
421,865,45,0.091028938814416,1
421,866,45,0.0949966919112539,1
421,867,45,0.0974271454142584,1
421,868,45,0.0948197173442355,1
422,857,45,0.0713420625871558,1
422,858,45,0.0776864422054824,1
422,859,45,0.0841354538626302,1
422,860,45,0.0914427086912477,1
422,861,45,0.0990818158765954,1
422,862,45,0.101536795383274,1
422,863,45,0.0987348372030993,1
422,864,45,0.0959911220207584,1
422,865,45,0.096567065714263,1
422,866,45,0.099023080355202,1
422,867,45,0.101227482240268,1
423,850,45,0.0699241248257051,1
423,851,45,0.0664587958463468,1
423,855,45,0.0678881993892975,1
423,856,45,0.076014525070718,1
423,857,45,0.0833767755808222,1
423,858,45,0.0886123511017802,1
423,859,45,0.0933070606240738,1
423,860,45,0.100082556965943,1
423,861,45,0.108031219382148,1
423,862,45,0.109667691516367,1
423,863,45,0.105172996646232,1
423,864,45,0.101842385382088,1
423,865,45,0.101995393251846,1
423,866,45,0.103705493484231,1
424,849,45,0.0962926132218166,1
424,850,45,0.0792021542412823,1
424,851,45,0.0741113973424297,1
424,852,45,0.0678266840315448,1
424,854,45,0.0684058708674685,1
424,855,45,0.0788777481729379,1
424,856,45,0.0893008155589094,1
424,857,45,0.0952083267802656,1
424,858,45,0.0980393772418587,1
424,859,45,0.100471249880542,1
424,860,45,0.103488941727484,1
424,861,45,0.107319597969881,1
424,862,45,0.107690718645633,1
424,863,45,0.105423974964977,1
424,864,45,0.105123777681744,1
424,865,45,0.107610779567625,1
425,849,45,0.106739755827188,1
425,852,45,0.0858410963394113,1
425,853,45,0.0745609711776549,1
425,854,45,0.0778976179423628,1
425,855,45,0.0896106295733317,1
425,856,45,0.0981209858912536,1
425,857,45,0.101712834990316,1
425,858,45,0.103523910900184,1
425,859,45,0.105173480821934,1
425,860,45,0.105546588287636,1
425,861,45,0.10546171562618,1
425,862,45,0.105573518474108,1
425,863,45,0.105905395874409,1
425,864,45,0.108186815087556,1
426,853,45,0.0950667220830801,1
426,854,45,0.0888002697092401,1
426,855,45,0.0972124385338946,1
426,856,45,0.10230182638421,1
426,857,45,0.104005807637461,1
426,858,45,0.104753575270255,1
426,859,45,0.104898043282369,1
426,860,45,0.103668604304436,1
426,861,45,0.103829258811146,1
426,862,45,0.105052244895669,1
426,863,45,0.106846140915966,1
427,854,45,0.0960399486359702,1
427,855,45,0.100425729016677,1
427,856,45,0.104439361935228,1
427,857,45,0.105855901430642,1
427,858,45,0.105458894050536,1
427,859,45,0.103836254315258,1
427,860,45,0.102234759701595,1
427,861,45,0.103232078169599,1
427,862,45,0.105301353294462,1
427,863,45,0.107279962345155,1
428,841,45,0.161311332790122,1
428,854,45,0.0998060509006903,1
428,855,45,0.10274852855665,1
428,856,45,0.107560909470296,1
428,857,45,0.109616686110495,1
428,858,45,0.108418468117497,1
428,859,45,0.105393997810724,1
428,860,45,0.102476213115578,1
428,861,45,0.103205557028118,1
428,862,45,0.104871755880882,1
429,841,45,0.160578240689819,1
429,853,45,0.121575241605345,1
429,854,45,0.103544087670396,1
429,855,45,0.105314751604842,1
429,856,45,0.109631620426551,1
429,857,45,0.112304470651373,1
429,858,45,0.111459867878134,1
429,859,45,0.106211478396781,1
429,860,45,0.100746812637961,1
429,861,45,0.100097374412002,1
430,853,45,0.119068906082803,1
430,854,45,0.109087598937966,1
430,855,45,0.110498762413514,1
430,856,45,0.113589690009345,1
430,857,45,0.116405572414887,1
430,858,45,0.115448832879444,1
430,859,45,0.107882009787295,1
430,860,45,0.0999262683884088,1
431,852,45,0.13849502030299,1
