x,y,z,signal,cytoplasm.p
415,886,52,0.0851748455295857,1
415,887,52,0.0887468935119988,1
416,878,52,0.0837760285344442,1
416,879,52,0.0804595752356617,1
416,880,52,0.0790463331437368,1
416,881,52,0.0792576424463281,1
416,882,52,0.0808578347943085,1
416,883,52,0.0832474088419031,1
416,884,52,0.0847529865793841,1
416,885,52,0.0840429429120784,1
416,886,52,0.0847742235274263,1
416,887,52,0.0866368808452946,1
416,888,52,0.0933634003105269,1
417,876,52,0.0954160965915166,1
417,877,52,0.0889232920768887,1
417,878,52,0.0833366474325365,1
417,879,52,0.0791381679178769,1
417,880,52,0.0753991210574825,1
417,881,52,0.0739585230383822,1
417,882,52,0.0746222360996996,1
417,883,52,0.0780282952948206,1
417,884,52,0.0815061794510089,1
417,885,52,0.0834663230421621,1
417,886,52,0.0859210354174192,1
417,887,52,0.0889977633086043,1
417,888,52,0.0950321786510838,1
417,889,52,0.104651096978523,1
418,875,52,0.101739723437503,1
418,876,52,0.0929481445151608,1
418,877,52,0.0859092315477134,1
418,878,52,0.0796997532974536,1
418,879,52,0.0746302834337848,1
418,880,52,0.0705324289866176,1
418,881,52,0.0690183865222047,1
418,882,52,0.0694542030892013,1
418,883,52,0.0722852452029374,1
418,884,52,0.076635513800243,1
418,885,52,0.0817510304427643,1
418,886,52,0.0878684819181746,1
418,887,52,0.0928707181420903,1
418,888,52,0.100114854824424,1
418,889,52,0.110278913253278,1
418,890,52,0.125728901476121,1
419,874,52,0.10892804634837,1
419,875,52,0.0977546234939548,1
419,876,52,0.088130888453064,1
419,877,52,0.0808652727348374,1
419,878,52,0.0740381115063988,1
419,879,52,0.0686534599562986,1
419,883,52,0.0673046299284829,1
419,884,52,0.0716266243343502,1
419,885,52,0.0792502462450839,1
419,886,52,0.0887161900941925,1
419,887,52,0.0977097454150731,1
419,888,52,0.108626605234454,1
419,889,52,0.121755480184425,1
419,890,52,0.14074271417412,1
419,891,52,0.154060734866521,1
420,872,52,0.125117988609917,1
420,873,52,0.11792966569905,1
420,874,52,0.106123483636831,1
420,875,52,0.092634164920128,1
420,876,52,0.0823220572485343,1
420,877,52,0.0750943825400766,1
420,878,52,0.068129970021844,1
420,884,52,0.0691035012715122,1
420,885,52,0.0771344067742392,1
420,886,52,0.0887655593201051,1
420,887,52,0.101222573700391,1
420,888,52,0.116089931596325,1
420,889,52,0.129985924511465,1
420,890,52,0.148146461881047,1
420,891,52,0.156825211169059,1
421,871,52,0.126871339089081,1
421,872,52,0.123965400002925,1
421,873,52,0.116532718623862,1
421,874,52,0.103599058308311,1
421,875,52,0.0896121154918661,1
421,876,52,0.078449144154333,1
421,877,52,0.0706076097861727,1
421,884,52,0.0661308210691628,1
421,885,52,0.0724408576040595,1
421,886,52,0.0830037682894032,1
421,887,52,0.0960314839090383,1
421,888,52,0.112842473335108,1
421,889,52,0.126321966624199,1
421,890,52,0.138552637211554,1
421,891,52,0.142751074986929,1
422,870,52,0.125805209236363,1
422,871,52,0.128470780129937,1
422,872,52,0.122660997269717,1
422,873,52,0.11333707551064,1
422,874,52,0.101040173026365,1
422,875,52,0.0876330556568985,1
422,876,52,0.0754754622091515,1
422,877,52,0.0668109501911426,1
422,885,52,0.0681277661876132,1
422,886,52,0.0774900505232337,1
422,887,52,0.0890358378840841,1
422,888,52,0.10654472484562,1
422,889,52,0.119419090333362,1
422,890,52,0.126381795714851,1
422,891,52,0.130530321653613,1
423,869,52,0.126153005999839,1
423,870,52,0.129914725639668,1
423,871,52,0.130367338094817,1
423,872,52,0.121062040404563,1
423,873,52,0.110373110470931,1
423,874,52,0.0980025715406331,1
423,875,52,0.0840397039435877,1
423,876,52,0.0711792459854989,1
423,886,52,0.0744300600852029,1
423,887,52,0.0845263923507452,1
423,888,52,0.100223051398156,1
423,889,52,0.112212761095087,1
423,890,52,0.117356309841195,1
423,891,52,0.125302184073184,1
424,868,52,0.127761971945457,1
424,869,52,0.132059423651936,1
424,870,52,0.132613879961691,1
424,871,52,0.129717081778879,1
424,872,52,0.119053228807479,1
424,873,52,0.108248547489589,1
424,874,52,0.0938245860147485,1
424,875,52,0.0784087655703393,1
424,886,52,0.0721609873524625,1
424,887,52,0.0804986765975444,1
424,888,52,0.0928276682438774,1
424,889,52,0.101562122781215,1
424,890,52,0.107055455080749,1
424,891,52,0.117470475132636,1
425,867,52,0.128018793764057,1
425,868,52,0.136732437094056,1
425,869,52,0.140305319862163,1
425,870,52,0.135521430184235,1
425,871,52,0.12815863706343,1
425,872,52,0.116770749416501,1
425,873,52,0.10498293263954,1
425,874,52,0.0884095148739777,1
425,875,52,0.072367780464452,1
425,886,52,0.0671999811939479,1
425,887,52,0.076287742080338,1
425,888,52,0.0879355402529321,1
425,889,52,0.0958288146383745,1
425,890,52,0.102797463694001,1
425,891,52,0.113060561097531,1
426,866,52,0.120838943927979,1
426,867,52,0.129988570782113,1
426,868,52,0.138241646149304,1
426,870,52,0.132865367499709,1
426,871,52,0.124845723255987,1
426,872,52,0.113073942712197,1
426,873,52,0.0995045263082043,1
426,874,52,0.0813965720894546,1
426,875,52,0.0666519777776041,1
426,887,52,0.0752854482896009,1
426,888,52,0.087909152677161,1
426,889,52,0.0958264188034342,1
426,890,52,0.103991115409256,1
426,891,52,0.113497279233076,1
426,892,52,0.123055191422036,1
427,863,52,0.105708236189322,1
427,864,52,0.110085702104521,1
427,865,52,0.11722230169382,1
427,866,52,0.123079166467153,1
427,867,52,0.129978903963783,1
427,868,52,0.134651049228782,1
427,870,52,0.127766095786783,1
427,871,52,0.119989708094142,1
427,872,52,0.107520188624168,1
427,873,52,0.0917295076641007,1
427,874,52,0.0743789127657632,1
427,886,52,0.0661935426922426,1
427,887,52,0.0766902924374493,1
427,888,52,0.0886940098383167,1
427,889,52,0.0969957031242956,1
427,890,52,0.10760532006919,1
427,891,52,0.119574919778764,1
427,892,52,0.129404229144532,1
428,862,52,0.105459169529815,1
428,863,52,0.106164805528659,1
428,864,52,0.111067935995044,1
428,865,52,0.119776770959449,1
428,866,52,0.126607947507073,1
428,867,52,0.132109218618553,1
428,868,52,0.132548265806183,1
428,869,52,0.130439304969453,1
428,870,52,0.125203403882074,1
428,871,52,0.115895351399031,1
428,872,52,0.10055077991356,1
428,873,52,0.083579444851486,1
428,874,52,0.0682858662501019,1
428,886,52,0.0720949724998219,1
428,887,52,0.0820468117096792,1
428,888,52,0.0926812969203821,1
428,889,52,0.102080541392581,1
428,890,52,0.114958571589518,1
428,891,52,0.129868536947247,1
429,862,52,0.10346122684246,1
429,863,52,0.104603188627574,1
429,864,52,0.110658047871687,1
429,865,52,0.121550373339536,1
429,866,52,0.130028131276128,1
429,867,52,0.135465941979189,1
429,868,52,0.13309500869613,1
429,869,52,0.129471830089991,1
429,870,52,0.122255324814112,1
429,871,52,0.108709766585238,1
429,872,52,0.090818739776797,1
429,873,52,0.0747088367675415,1
429,885,52,0.0687228181256417,1
429,886,52,0.0809040986174413,1
429,887,52,0.0907622748724898,1
429,888,52,0.101697166062849,1
429,889,52,0.113331966622196,1
429,890,52,0.126353905524832,1
429,891,52,0.139436024128111,1
430,861,52,0.104315271041892,1
430,862,52,0.102014952280645,1
430,863,52,0.10473733034066,1
430,864,52,0.112525630425147,1
430,865,52,0.124466313158299,1
430,866,52,0.132760326415898,1
430,867,52,0.138132740007732,1
430,868,52,0.134678931070944,1
430,869,52,0.129820536769872,1
430,870,52,0.119255589207436,1
430,871,52,0.101685704455278,1
430,872,52,0.0828113668827693,1
430,873,52,0.0689579229944257,1
430,885,52,0.071782153256903,1
430,886,52,0.0862960128030748,1
430,887,52,0.0975365524272463,1
430,888,52,0.110841500375687,1
430,889,52,0.124328448301021,1
430,890,52,0.134449398396664,1
430,891,52,0.142187394295262,1
431,861,52,0.103598056565479,1
431,862,52,0.102454082946844,1
431,863,52,0.106886753239954,1
431,864,52,0.116379660666962,1
431,865,52,0.128687899540955,1
431,866,52,0.136610608469949,1
431,867,52,0.140392388009993,1
431,868,52,0.134423937433013,1
431,869,52,0.125839285188371,1
431,870,52,0.111003649148789,1
431,871,52,0.0913456898979511,1
431,872,52,0.0741732132230321,1
431,885,52,0.0727378910495146,1
431,886,52,0.0863473688189379,1
431,887,52,0.0985042026117038,1
431,888,52,0.113955568230942,1
431,889,52,0.127365106478919,1
431,890,52,0.135407565415643,1
431,891,52,0.141066277108914,1
432,861,52,0.104366301491335,1
432,862,52,0.104809505911719,1
432,863,52,0.111907413184124,1
432,864,52,0.123402136704104,1
432,865,52,0.137429858801676,1
432,866,52,0.144908027653178,1
432,868,52,0.131853882718487,1
432,869,52,0.117446750523227,1
432,870,52,0.0992464105717795,1
432,871,52,0.0806394131176087,1
432,872,52,0.0670096458819053,1
432,884,52,0.0669933717348109,1
432,885,52,0.0760568153139499,1
432,886,52,0.0871407658377378,1
432,887,52,0.0987926711559438,1
432,888,52,0.113938329906371,1
432,889,52,0.126951261471375,1
432,890,52,0.135978675699983,1
432,891,52,0.144133964271039,1
433,860,52,0.112296531839428,1
433,861,52,0.107177041617005,1
433,862,52,0.108604082716443,1
433,863,52,0.117656398602288,1
433,864,52,0.130485009486171,1
433,865,52,0.145677683366855,1
433,867,52,0.144045026203255,1
433,868,52,0.124224375568614,1
433,869,52,0.10433763495062,1
433,870,52,0.0850941217530259,1
433,871,52,0.0703059766715465,1
433,883,52,0.0667756387563082,1
433,884,52,0.0788811207071396,1
433,885,52,0.0873656153642774,1
433,886,52,0.0951597005136203,1
433,887,52,0.104865528379608,1
433,888,52,0.118177213048595,1
433,889,52,0.12886292070945,1
433,890,52,0.137050732531124,1
433,891,52,0.146601807825254,1
434,860,52,0.115972552379964,1
434,861,52,0.11121547601851,1
434,862,52,0.112681860567682,1
434,863,52,0.12207958572992,1
434,864,52,0.1348130978276,1
434,865,52,0.148894847255255,1
434,867,52,0.140608597504605,1
434,868,52,0.117076331067458,1
434,869,52,0.0945568850686424,1
434,870,52,0.076164644581977,1
434,883,52,0.0801877606660067,1
434,884,52,0.10215467871002,1
434,885,52,0.114683367789948,1
434,886,52,0.114237725795339,1
434,887,52,0.116475268672436,1
434,888,52,0.124982043759733,1
434,889,52,0.132366841831418,1
434,890,52,0.136658667082323,1
435,859,52,0.126617196932557,1
435,860,52,0.120595962856177,1
435,861,52,0.116140870219341,1
435,862,52,0.117329596699004,1
435,863,52,0.128088055933046,1
435,864,52,0.141121189311831,1
435,865,52,0.149596851936332,1
435,866,52,0.145518222603686,1
435,867,52,0.131761154723655,1
435,868,52,0.108625127663776,1
435,869,52,0.0859581666850653,1
435,870,52,0.0689256167880879,1
435,882,52,0.067628747995763,1
435,883,52,0.0929751164409172,1
435,884,52,0.128640316756426,1
435,885,52,0.148988977690052,1
435,886,52,0.138239200227222,1
435,887,52,0.127663342015772,1
435,888,52,0.12812647277066,1
435,889,52,0.131929672911598,1
436,859,52,0.131831042981913,1
436,860,52,0.128412528784245,1
436,861,52,0.124483192525022,1
436,862,52,0.126601402787236,1
436,863,52,0.141880777510045,1
436,866,52,0.146557063312084,1
436,867,52,0.126095923354118,1
436,868,52,0.102029636160993,1
436,869,52,0.0806618271134787,1
436,882,52,0.0719185238477904,1
436,883,52,0.0977543814061037,1
436,884,52,0.135101875242547,1
436,885,52,0.156664498227349,1
436,886,52,0.143544722441437,1
436,887,52,0.131092775210311,1
436,888,52,0.130530555393607,1
436,889,52,0.133620272550183,1
437,859,52,0.138091334637335,1
437,860,52,0.136350414117148,1
437,861,52,0.135171003845824,1
437,862,52,0.140850468311435,1
437,867,52,0.123196128290667,1
437,868,52,0.0960758778122177,1
437,869,52,0.0764955619787306,1
437,882,52,0.0767141422647121,1
437,883,52,0.0976944855325963,1
437,884,52,0.123286485494129,1
437,885,52,0.137234702602254,1
437,886,52,0.130250860447006,1
437,887,52,0.127243244463384,1
437,888,52,0.133296935007526,1
437,890,52,0.137564434603323,1
438,860,52,0.14354939724132,1
438,861,52,0.147143450174614,1
438,862,52,0.156488291663169,1
438,867,52,0.123391618404367,1
438,868,52,0.0949734598254042,1
438,869,52,0.0768765915606639,1
438,881,52,0.0701002604331015,1
438,882,52,0.0841559311556913,1
438,883,52,0.100639626154918,1
438,884,52,0.11572775147535,1
438,885,52,0.121446250519988,1
438,886,52,0.11989218842943,1
438,887,52,0.123384389160261,1
438,888,52,0.133604595274859,1
438,889,52,0.141638990181785,1
438,892,52,0.166106241639204,1
439,860,52,0.146933067484142,1
439,861,52,0.153064735359912,1
439,867,52,0.123258311476974,1
439,868,52,0.0981611223873963,1
439,869,52,0.08072070454844,1
439,881,52,0.0764791667877106,1
439,882,52,0.0900231973587648,1
439,883,52,0.104403866847541,1
439,884,52,0.117124523245543,1
439,885,52,0.121281388693382,1
439,886,52,0.121141737394719,1
439,887,52,0.122647114783634,1
439,888,52,0.129596446898314,1
439,889,52,0.140106523997117,1
440,860,52,0.146821757159773,1
440,861,52,0.152541090990105,1
440,867,52,0.126590859443927,1
440,868,52,0.106471797967437,1
440,869,52,0.0886655519940259,1
440,870,52,0.0719955912630127,1
440,880,52,0.06995436911138,1
440,881,52,0.0814320087421429,1
440,882,52,0.0930112125743034,1
440,883,52,0.105689278206223,1
440,884,52,0.118629090892334,1
440,885,52,0.125497515577602,1
440,886,52,0.12666732581345,1
440,887,52,0.125926503597626,1
440,888,52,0.127689362285838,1
440,889,52,0.139030209758939,1
441,861,52,0.144138104808078,1
441,862,52,0.150206879929702,1
441,866,52,0.15374784049289,1
441,867,52,0.137114677115245,1
441,868,52,0.117705125043217,1
441,869,52,0.0985589895967671,1
441,870,52,0.0811550518926161,1
441,871,52,0.0694342433632701,1
441,879,52,0.0671603288735075,1
441,880,52,0.0791297950173712,1
441,881,52,0.0906736790668405,1
441,882,52,0.101960232078437,1
441,883,52,0.113715275169072,1
441,884,52,0.123387202388048,1
441,885,52,0.129553063085823,1
441,886,52,0.131175794647528,1
441,887,52,0.130298493318676,1
441,888,52,0.130508283311305,1
442,862,52,0.14979746763419,1
442,863,52,0.157390995520674,1
442,866,52,0.165898162957246,1
442,867,52,0.147901802890001,1
442,868,52,0.128046141343376,1
442,869,52,0.109573076905867,1
442,870,52,0.0936846926282346,1
442,871,52,0.0820090293091921,1
442,872,52,0.0709632451873102,1
442,878,52,0.0717142267450243,1
442,879,52,0.0833946566903766,1
442,880,52,0.0956732857158217,1
442,881,52,0.106313046772107,1
442,882,52,0.116819350639576,1
442,883,52,0.125898229406188,1
442,884,52,0.127778834616466,1
442,885,52,0.128561638204815,1
442,886,52,0.129565033912668,1
442,887,52,0.131770053539147,1
443,863,52,0.169973236102838,1
443,866,52,0.169576929942714,1
443,867,52,0.150329393078077,1
443,868,52,0.132518238564788,1
443,869,52,0.117933964845371,1
443,870,52,0.105835106919018,1
443,871,52,0.0960458088315384,1
443,872,52,0.0852911896116864,1
443,873,52,0.0761960826111936,1
443,874,52,0.0718855164214701,1
443,875,52,0.0727753228400104,1
443,876,52,0.077389709282877,1
443,877,52,0.0834658054750321,1
443,878,52,0.0934363939715651,1
443,879,52,0.10676595140225,1
443,880,52,0.11654710198136,1
443,881,52,0.122574480080444,1
443,882,52,0.129731223048526,1
443,883,52,0.135132002658225,1
443,884,52,0.131040183711621,1
443,885,52,0.126188409261099,1
443,886,52,0.125408310378396,1
444,866,52,0.160609211239047,1
444,867,52,0.146748195844464,1
444,868,52,0.135210873210545,1
444,869,52,0.124852902412951,1
444,870,52,0.1163162086064,1
444,871,52,0.109809287865695,1
444,872,52,0.10297756870737,1
444,873,52,0.0984286878978714,1
444,874,52,0.0993329861960505,1
444,875,52,0.104325780993773,1
444,876,52,0.111175264391655,1
444,877,52,0.114490315250473,1
444,878,52,0.121451108972724,1
444,879,52,0.131562425641464,1
444,880,52,0.133195767329333,1
444,881,52,0.129134509886968,1
444,882,52,0.130618040934284,1
444,883,52,0.133723093104049,1
444,884,52,0.129726414682932,1
444,885,52,0.124441019151787,1
445,865,52,0.159190876954392,1
445,866,52,0.149767064739233,1
445,867,52,0.143414312220401,1
445,868,52,0.137949938636573,1
445,869,52,0.130537826376997,1
445,870,52,0.124672588703159,1
445,871,52,0.122167947795575,1
445,872,52,0.121557277017221,1
445,873,52,0.124102864163071,1
445,874,52,0.132524816676053,1
445,875,52,0.143098913489689,1
445,876,52,0.151742802127141,1
445,877,52,0.147323980928686,1
445,878,52,0.143711746362989,1
445,879,52,0.145394891365331,1
445,880,52,0.139135117277039,1
445,881,52,0.129311751585408,1
445,882,52,0.12839898021244,1
445,883,52,0.13038266476015,1
446,867,52,0.142198096247852,1
446,868,52,0.14016689569847,1
446,869,52,0.13590397907613,1
446,870,52,0.133217321495939,1
446,871,52,0.133962384423086,1
446,872,52,0.139513316935471,1
446,873,52,0.151134977968002,1
446,874,52,0.170239983523334,1
446,875,52,0.184157814432216,1
446,876,52,0.189174826362906,1
446,877,52,0.1721915956047,1
446,878,52,0.154359955450493,1
446,879,52,0.14665645289675,1
446,880,52,0.137643129850647,1
446,881,52,0.129252623714739,1
447,868,52,0.139951788120973,1
447,869,52,0.137640784102849,1
447,870,52,0.139307767654165,1
447,871,52,0.143634027814926,1
447,872,52,0.154138253066018,1
447,873,52,0.174419187836331,1
447,874,52,0.201911185079802,1
447,875,52,0.215533318200338,1
447,876,52,0.211430713822575,1
447,877,52,0.184517289847543,1
447,878,52,0.157482721772673,1
447,879,52,0.143522834360554,1
447,880,52,0.134401882394991,1
448,870,52,0.139855737679081,1
448,871,52,0.146948878325177,1
448,872,52,0.158819096797942,1
448,873,52,0.177795311616484,1
448,874,52,0.201546333644608,1
448,875,52,0.208012834062034,1
448,876,52,0.198427824729464,1
448,877,52,0.174049962124104,1
448,878,52,0.151913282061464,1
449,873,52,0.159213750082393,1
449,874,52,0.170677811923852,1
449,875,52,0.171441757703386,1
414,879,53,0.0867615310450455,1
414,881,53,0.0919924818532616,1
414,882,53,0.095889979386136,1
415,878,53,0.0830507333325186,1
415,879,53,0.0820625056807166,1
415,880,53,0.0825252607820419,1
415,881,53,0.084356822332828,1
415,882,53,0.0867680674170255,1
415,883,53,0.0880318912176738,1
415,884,53,0.0880597396684084,1
415,885,53,0.0869274447016252,1
415,886,53,0.0876740436344485,1
415,887,53,0.0888073653876347,1
416,876,53,0.0940040231995626,1
416,877,53,0.0884184387330411,1
416,878,53,0.0836794020904236,1
416,879,53,0.0811205335041906,1
416,880,53,0.0799279002274824,1
416,881,53,0.0802010754978178,1
416,882,53,0.0808607899356634,1
416,883,53,0.0826967174156264,1
416,884,53,0.0856014460625262,1
416,885,53,0.0866722423672706,1
416,886,53,0.0880329180040768,1
416,887,53,0.0887313998895278,1
416,888,53,0.0954370163209953,1
416,889,53,0.106918625357731,1
417,875,53,0.101839697372155,1
417,876,53,0.0938844484968281,1
417,877,53,0.0889825785568399,1
417,878,53,0.0844092635700926,1
417,879,53,0.0806640059041387,1
417,880,53,0.0772572371411782,1
417,881,53,0.076041037864343,1
417,882,53,0.0757831141286276,1
417,883,53,0.0775270816165965,1
417,884,53,0.0807408980143654,1
417,885,53,0.083506300929023,1
417,886,53,0.0874067035161107,1
417,887,53,0.0903369432138034,1
417,888,53,0.0969289369645309,1
417,889,53,0.10669903498106,1
417,890,53,0.120456795733217,1
418,874,53,0.109010139173467,1
418,875,53,0.100309485108859,1
418,876,53,0.0922959097571288,1
418,877,53,0.0873530768831613,1
418,878,53,0.0819478896050014,1
418,879,53,0.0760077132194592,1
418,880,53,0.0714928833183973,1
418,881,53,0.0704591848898714,1
418,882,53,0.070582975260358,1
418,883,53,0.0718542370015353,1
418,884,53,0.0750582196238349,1
418,885,53,0.0801724924356729,1
418,886,53,0.0877364188214656,1
418,887,53,0.0929268407842631,1
418,888,53,0.101084216319553,1
418,889,53,0.111397826605395,1
418,890,53,0.126648184177499,1
418,891,53,0.142842183497516,1
419,872,53,0.123930998484497,1
419,873,53,0.116262915887728,1
419,874,53,0.107222462306588,1
419,875,53,0.0973998813135092,1
419,876,53,0.088970899904988,1
419,877,53,0.0836185295176548,1
419,878,53,0.076964828408465,1
419,879,53,0.0703927192529563,1
419,880,53,0.0663042436230554,1
419,881,53,0.0663019103970421,1
419,882,53,0.0665522417568753,1
419,883,53,0.067600440412897,1
419,884,53,0.071002596984901,1
419,885,53,0.0774018053275756,1
419,886,53,0.0869083781963861,1
419,887,53,0.0960430373430361,1
419,888,53,0.108581560198433,1
419,889,53,0.121889454940372,1
419,890,53,0.137252692233949,1
419,891,53,0.153927920462688,1
420,871,53,0.129190941399847,1
420,872,53,0.124774273948482,1
420,873,53,0.116886425670047,1
420,874,53,0.105598119608495,1
420,875,53,0.0943194052345604,1
420,876,53,0.0850785947391271,1
420,877,53,0.078747730301178,1
420,878,53,0.0720260275493971,1
420,879,53,0.0665986600153614,1
420,883,53,0.0664637336037238,1
420,884,53,0.0705494335711938,1
420,885,53,0.0764705851907816,1
420,886,53,0.086674237505078,1
420,887,53,0.0992107652226677,1
420,888,53,0.116370778547183,1
421,870,53,0.123229761806257,1
421,871,53,0.125441927198273,1
421,872,53,0.122924605896005,1
421,873,53,0.115655325468584,1
421,874,53,0.104365132791364,1
421,875,53,0.0924969511956903,1
421,876,53,0.0820308339115059,1
421,877,53,0.0743874025362659,1
421,878,53,0.0679656299362965,1
421,884,53,0.068604224296097,1
421,885,53,0.0735081645046051,1
421,886,53,0.0831930058582589,1
421,887,53,0.0960350651396633,1
421,888,53,0.114310569194952,1
422,869,53,0.122022060647782,1
422,870,53,0.124112731329968,1
422,871,53,0.126059309653602,1
422,872,53,0.121532917970685,1
422,873,53,0.113918470354723,1
422,874,53,0.102962609347743,1
422,875,53,0.0907914088931924,1
422,876,53,0.0794158426831001,1
422,877,53,0.0710473081066439,1
422,884,53,0.0662152304245593,1
422,885,53,0.0716147119425042,1
422,886,53,0.0816681195276876,1
422,887,53,0.0921005532091399,1
422,888,53,0.1083656261831,1
423,868,53,0.122807084766076,1
423,869,53,0.12479506011225,1
423,870,53,0.127203817535081,1
423,871,53,0.127604055535821,1
423,872,53,0.120818358112778,1
423,873,53,0.112179778712337,1
423,874,53,0.100545888069396,1
423,875,53,0.087439969725996,1
423,876,53,0.0755284711006876,1
423,877,53,0.0676960192008723,1
423,885,53,0.0700178295197985,1
423,886,53,0.0795433728934934,1
423,887,53,0.0879815202489291,1
423,888,53,0.101606967468669,1
424,867,53,0.123106146740766,1
424,868,53,0.129038292487937,1
424,869,53,0.131349697203194,1
424,870,53,0.130224706611229,1
424,871,53,0.127407046112159,1
424,872,53,0.119716374214525,1
424,873,53,0.111197736822524,1
424,874,53,0.0986031080206677,1
424,875,53,0.084524747822929,1
424,876,53,0.0719808405998089,1
424,885,53,0.069224499283854,1
424,886,53,0.0771787672859908,1
424,887,53,0.0841550629785701,1
424,888,53,0.0957173790961515,1
425,866,53,0.118338326687437,1
425,867,53,0.128746651758062,1
425,868,53,0.138047099343438,1
425,869,53,0.139312993412606,1
425,870,53,0.132898859101732,1
425,871,53,0.125822055211657,1
425,872,53,0.117226008142299,1
425,873,53,0.108034149479932,1
425,874,53,0.0947237587287696,1
425,875,53,0.0806823461458245,1
425,876,53,0.0694701641916606,1
425,885,53,0.0680114847144395,1
425,886,53,0.0730493662874669,1
425,887,53,0.0808398618583278,1
425,888,53,0.0925681417196305,1
426,863,53,0.104337726777047,1
426,864,53,0.107287976287812,1
426,865,53,0.113125165162349,1
426,866,53,0.119860065875944,1
426,867,53,0.12941215960862,1
426,868,53,0.137933685359121,1
426,869,53,0.13850030449643,1
426,870,53,0.131327617121601,1
426,871,53,0.124176759392658,1
426,872,53,0.115087370674166,1
426,873,53,0.104329120136547,1
426,874,53,0.0896239944922843,1
426,875,53,0.0764333704445661,1
426,876,53,0.0669676561615232,1
426,884,53,0.0689088793349336,1
426,885,53,0.0696548605263437,1
426,886,53,0.073073307941156,1
426,887,53,0.082082440363077,1
427,863,53,0.102988930140659,1
427,864,53,0.107858393700026,1
427,865,53,0.114778107618301,1
427,866,53,0.120644897993529,1
427,867,53,0.127341582218076,1
427,868,53,0.132000437694835,1
427,869,53,0.132391685053656,1
427,870,53,0.128095685874284,1
427,871,53,0.122345782191857,1
427,872,53,0.112548177986728,1
427,873,53,0.0995889231418155,1
427,874,53,0.0842235654925773,1
427,875,53,0.0720501111166541,1
427,884,53,0.0705136546563712,1
427,885,53,0.0723974237044276,1
427,886,53,0.0774850251133589,1
427,887,53,0.0876296413834122,1
428,862,53,0.102274737588456,1
428,863,53,0.102619829646285,1
428,864,53,0.108098661718324,1
428,865,53,0.116134509152357,1
428,866,53,0.123210286256028,1
428,867,53,0.129069588603586,1
428,868,53,0.130007119720223,1
428,869,53,0.130287148581101,1
428,870,53,0.127975217950858,1
428,871,53,0.1213729563361,1
428,872,53,0.10895470940342,1
428,873,53,0.0941086385426699,1
428,874,53,0.0795055737972925,1
428,875,53,0.0696740188580092,1
428,884,53,0.0703219461218628,1
428,885,53,0.0766262059397607,1
428,886,53,0.0862028423718252,1
429,862,53,0.100315871219414,1
429,863,53,0.101663824722252,1
429,864,53,0.107517959746367,1
429,865,53,0.117027771583668,1
429,866,53,0.125750263642018,1
429,867,53,0.132182304106017,1
429,868,53,0.13135725201372,1
429,869,53,0.130970612671927,1
429,870,53,0.127209769557075,1
429,871,53,0.116752258913391,1
429,872,53,0.101285783673101,1
429,873,53,0.0860618637639098,1
429,874,53,0.0740688483156329,1
429,875,53,0.0668868530803225,1
429,884,53,0.069814805465215,1
429,885,53,0.0800940559719133,1
429,886,53,0.0929393208303807,1
430,861,53,0.102067593866476,1
430,862,53,0.100415194021225,1
430,863,53,0.103448337751353,1
430,864,53,0.110170424504553,1
430,865,53,0.119775101388062,1
430,866,53,0.127065727285665,1
430,867,53,0.132838712792516,1
430,868,53,0.132468660642452,1
430,869,53,0.132457332600592,1
430,870,53,0.12589811253619,1
430,871,53,0.111204181368078,1
430,872,53,0.0940849807161166,1
430,873,53,0.080472213891061,1
430,874,53,0.0710988060360749,1
430,884,53,0.0705306425452335,1
430,885,53,0.0815235012541486,1
431,861,53,0.102548906253767,1
431,862,53,0.10188187074539,1
431,863,53,0.106633796479114,1
431,864,53,0.114587968480896,1
431,865,53,0.123511518673522,1
431,866,53,0.128738128596132,1
431,867,53,0.132898675448879,1
431,868,53,0.131984777115225,1
431,869,53,0.12896502334762,1
431,870,53,0.117794831113839,1
431,871,53,0.101341847880275,1
431,872,53,0.0862234198391695,1
431,873,53,0.0758482023691485,1
431,874,53,0.0690249604595408,1
431,884,53,0.0728386830741457,1
431,885,53,0.0820657529970643,1
432,861,53,0.104656698390527,1
432,862,53,0.104729299702289,1
432,863,53,0.111205057893056,1
432,864,53,0.120729662132845,1
432,865,53,0.13037239689612,1
432,866,53,0.134853601629448,1
432,867,53,0.136814780354861,1
432,868,53,0.131132828227884,1
432,869,53,0.121685508447597,1
432,870,53,0.107113764861439,1
432,871,53,0.0924372556707493,1
432,872,53,0.0810984617704549,1
432,873,53,0.0733673445059715,1
432,874,53,0.0675667317665942,1
432,883,53,0.0713599186531394,1
432,884,53,0.0795819399925323,1
432,885,53,0.0873325745465294,1
433,860,53,0.114537305337159,1
433,861,53,0.10856422169958,1
433,862,53,0.108470667266911,1
433,863,53,0.11552964848243,1
433,864,53,0.125674840754612,1
433,865,53,0.135976555344321,1
433,866,53,0.140102500330074,1
433,867,53,0.138761667549202,1
433,868,53,0.126911742716645,1
433,869,53,0.111704051041335,1
433,870,53,0.0963721349069778,1
433,871,53,0.0847889241034886,1
433,872,53,0.0764510845969818,1
433,873,53,0.0700346462775938,1
433,882,53,0.0702715250659764,1
433,883,53,0.0818736855047078,1
433,884,53,0.0927953369939688,1
434,860,53,0.118466533074243,1
434,861,53,0.113419393727874,1
434,862,53,0.112460583923911,1
434,863,53,0.119384304813515,1
