x,y,z,signal,cytoplasm.p
541,973,38,0.100901999298379,1
541,974,38,0.0845177105795329,1
541,975,38,0.0732915459650032,1
541,976,38,0.066638475119012,1
541,979,38,0.0680857347279464,1
541,980,38,0.069912542174208,1
541,981,38,0.0730151734654619,1
541,982,38,0.0761601868263739,1
541,983,38,0.0791451049869897,1
541,984,38,0.0851074031934092,1
541,985,38,0.0999116930302006,1
542,972,38,0.109451415238899,1
542,973,38,0.0926845859760144,1
542,974,38,0.0788107733167498,1
542,975,38,0.0683578999075926,1
542,982,38,0.0680028154650127,1
542,983,38,0.0709078404608338,1
542,984,38,0.0779044882286202,1
542,985,38,0.0925144649995395,1
543,971,38,0.113692811086061,1
543,972,38,0.0959222188096183,1
543,973,38,0.0850515560305152,1
543,974,38,0.0763061240613085,1
543,975,38,0.0689185419793357,1
543,978,38,0.0679206182917039,1
543,979,38,0.0664566587949715,1
543,984,38,0.0692759846914996,1
543,985,38,0.0825063528860845,1
543,986,38,0.0997265626069569,1
543,989,38,0.110444184124874,1
544,971,38,0.0996943565749023,1
544,972,38,0.0861160330075599,1
544,973,38,0.0792975034631919,1
544,974,38,0.0745688265110306,1
544,975,38,0.0696136805480842,1
544,976,38,0.0670587604981814,1
544,977,38,0.0703213116847358,1
544,978,38,0.0759324322456209,1
544,979,38,0.0738352251914548,1
544,980,38,0.0669511816658623,1
544,985,38,0.0742266812466997,1
544,986,38,0.086232452220373,1
544,987,38,0.0903550246719242,1
544,988,38,0.0913387778724091,1
544,989,38,0.09576983702913,1
544,990,38,0.107747600942787,1
545,970,38,0.109186804869779,1
545,971,38,0.0897607240410199,1
545,972,38,0.0808671676983616,1
545,973,38,0.0754027022881075,1
545,974,38,0.0716034506834991,1
545,975,38,0.0680036293810638,1
545,976,38,0.0682810996237921,1
545,977,38,0.0755215006401471,1
545,978,38,0.0846063815158947,1
545,979,38,0.0836103486178587,1
545,980,38,0.0752977864221506,1
545,981,38,0.0679345717345705,1
545,985,38,0.0665008523495845,1
545,986,38,0.0736808315774451,1
545,987,38,0.0763252907408309,1
545,988,38,0.0794087386568485,1
545,989,38,0.0866919015703521,1
545,990,38,0.0975739090870296,1
545,991,38,0.106132908367311,1
545,992,38,0.114178915143233,1
546,970,38,0.0919091201539104,1
546,971,38,0.0776825354084369,1
546,972,38,0.0703981537078209,1
546,977,38,0.071051273338688,1
546,978,38,0.0810907149592194,1
546,979,38,0.0825078721960467,1
546,980,38,0.0759518159694236,1
546,981,38,0.0689140049190916,1
546,987,38,0.0675347845181046,1
546,988,38,0.0729964826137848,1
546,989,38,0.0815233342970099,1
546,990,38,0.0908018771057886,1
546,991,38,0.09658513047667,1
546,992,38,0.102355394582161,1
546,993,38,0.113577343528938,1
547,970,38,0.0783253287402757,1
547,971,38,0.0670699257568317,1
547,978,38,0.0717796405519656,1
547,979,38,0.0774612003296669,1
547,980,38,0.0758201702655614,1
547,981,38,0.0712807809693972,1
547,982,38,0.069394102693199,1
547,983,38,0.0671649452383924,1
547,987,38,0.0667204844655398,1
547,988,38,0.0723847266140298,1
547,989,38,0.0795212510726161,1
547,990,38,0.0848856924610771,1
547,991,38,0.0888203379573115,1
547,992,38,0.0942287057689635,1
547,993,38,0.104452835376321,1
547,994,38,0.120862459840965,1
548,969,38,0.083050416113955,1
548,970,38,0.0674039694260074,1
548,979,38,0.0664401467339544,1
548,980,38,0.0700727625923582,1
548,981,38,0.0700050322551174,1
548,982,38,0.0717790478541233,1
548,983,38,0.0721734840942939,1
548,984,38,0.0698257161142289,1
548,985,38,0.0674150762496592,1
548,986,38,0.0671314828538692,1
548,987,38,0.0689565455980315,1
548,988,38,0.073478588047485,1
548,989,38,0.0788995277316809,1
548,990,38,0.0803725488271161,1
548,991,38,0.0822122912776983,1
548,992,38,0.0870689575723844,1
548,993,38,0.0955014200372475,1
548,994,38,0.110643923297753,1
549,969,38,0.0718019794171232,1
549,982,38,0.0699450403812553,1
549,983,38,0.0753177962352234,1
549,984,38,0.0757539049772127,1
549,985,38,0.0729245658262913,1
549,986,38,0.0704266866828241,1
549,987,38,0.0709394788386168,1
549,988,38,0.0740937332771556,1
549,989,38,0.0783069801507329,1
549,990,38,0.0776424656951498,1
549,991,38,0.0777334072485978,1
549,992,38,0.081269709707616,1
549,993,38,0.0882359378847319,1
549,994,38,0.100269114872722,1
549,995,38,0.114331605794428,1
550,968,38,0.081410220835543,1
550,983,38,0.070426953814246,1
550,984,38,0.0732898346543316,1
550,985,38,0.0723558847683199,1
550,986,38,0.070413630634578,1
550,987,38,0.0700238942378617,1
550,988,38,0.0705391824028779,1
550,989,38,0.0731656268909983,1
550,990,38,0.0732083762663615,1
550,991,38,0.074549050437952,1
550,992,38,0.0785652628442965,1
550,993,38,0.085063877467351,1
550,994,38,0.0936175341191939,1
550,995,38,0.102227254978211,1
550,996,38,0.111906236136297,1
551,967,38,0.102847425617756,1
551,968,38,0.0695909242900799,1
551,984,38,0.0693893026754614,1
551,985,38,0.0706273524678235,1
551,986,38,0.0688094814024106,1
551,987,38,0.066546060168815,1
551,990,38,0.0670572912753609,1
551,991,38,0.0700896586547943,1
551,992,38,0.0751059109305036,1
551,993,38,0.0818697369683776,1
551,994,38,0.0879646742736346,1
551,995,38,0.0942408519008037,1
551,996,38,0.102655525082539,1
551,997,38,0.115554700401091,1
552,967,38,0.0863519350966812,1
552,984,38,0.0664157793395616,1
552,985,38,0.0661907545080264,1
552,992,38,0.0687144827904922,1
552,993,38,0.0766532947355142,1
552,994,38,0.0836973249392627,1
552,995,38,0.0909578818561867,1
552,996,38,0.100023596052412,1
553,967,38,0.0719949484780287,1
553,993,38,0.0688222744931632,1
553,994,38,0.0774836393691077,1
553,995,38,0.0873613245658129,1
553,996,38,0.099413117274768,1
554,994,38,0.0689350623882097,1
554,995,38,0.0812333464428079,1
554,996,38,0.0997047246132154,1
555,995,38,0.0722988021225996,1
555,996,38,0.0936277268525113,1
556,996,38,0.0822952188884889,1
557,996,38,0.0770167687743136,1
558,996,38,0.0787668051542741,1
559,996,38,0.0823946335167257,1
560,996,38,0.0871130175612865,1
561,995,38,0.0705809383832659,1
561,996,38,0.0917466541622448,1
565,969,38,0.0764453329235537,1
565,970,38,0.069315511794086,1
565,991,38,0.0676978849468973,1
566,972,38,0.0784091662674721,1
566,973,38,0.0662089194447166,1
567,974,38,0.0730810797959623,1
567,987,38,0.0684944958906172,1
568,978,38,0.0691490805703763,1
568,983,38,0.0716845835050487,1
568,984,38,0.07555853173351,1
568,985,38,0.079941148276438,1
569,983,38,0.0987595635553403,1
532,984,39,0.145294767169254,1
533,986,39,0.143851639749503,1
535,983,39,0.142832566766327,1
536,979,39,0.128273645488421,1
536,980,39,0.126489132459319,1
536,981,39,0.128297837577818,1
536,982,39,0.130205665149561,1
536,983,39,0.133092061902632,1
537,977,39,0.112875889806419,1
537,978,39,0.111707974534094,1
537,979,39,0.112951963826666,1
537,980,39,0.113047630267139,1
537,981,39,0.114467024729625,1
537,982,39,0.117654804161614,1
537,983,39,0.123105670912921,1
537,984,39,0.133551102207621,1
538,976,39,0.102828667983224,1
538,977,39,0.0979635787008905,1
538,978,39,0.0985879316167602,1
538,979,39,0.102242907209964,1
538,980,39,0.102869555786491,1
538,981,39,0.104736470511396,1
538,982,39,0.108600818704382,1
538,983,39,0.113441866158743,1
538,984,39,0.121232178076751,1
539,975,39,0.0992493991045621,1
539,976,39,0.0909828336005649,1
539,977,39,0.0862731146315026,1
539,978,39,0.0864838312362515,1
539,979,39,0.0901271866126019,1
539,980,39,0.0922874533780538,1
539,981,39,0.0964839294070491,1
539,982,39,0.101402144450916,1
539,983,39,0.105155090493107,1
539,984,39,0.110619989991921,1
540,974,39,0.100290610604329,1
540,975,39,0.0887969389143231,1
540,976,39,0.0815210720277806,1
540,977,39,0.0777886617136494,1
540,978,39,0.078398681359162,1
540,979,39,0.0822844000659013,1
540,980,39,0.0858972774165827,1
540,981,39,0.0911246386463169,1
540,982,39,0.0960574040048209,1
540,983,39,0.098929960011094,1
540,984,39,0.103863635286004,1
541,973,39,0.10853238297323,1
541,974,39,0.0930641463351272,1
541,975,39,0.0821713951265746,1
541,976,39,0.0755722973495955,1
541,977,39,0.0735139662651748,1
541,978,39,0.0749647486697356,1
541,979,39,0.077914113307666,1
541,980,39,0.0797944263429515,1
541,981,39,0.0832609908051361,1
541,982,39,0.0876892868212115,1
541,983,39,0.0910831998844924,1
541,984,39,0.0976882162920382,1
542,972,39,0.113078049857809,1
542,973,39,0.0998274464580143,1
542,974,39,0.0875514136160759,1
542,975,39,0.078327591009505,1
542,976,39,0.0729911316374896,1
542,977,39,0.073135941911738,1
542,978,39,0.0750582864066904,1
542,979,39,0.0755152147038751,1
542,980,39,0.0738153322483791,1
542,981,39,0.0746856965081182,1
542,982,39,0.0783711083877063,1
542,983,39,0.0822754428154103,1
542,984,39,0.0915369977353266,1
542,985,39,0.107720036319188,1
543,971,39,0.117628324759416,1
543,972,39,0.101368619457465,1
543,973,39,0.0927297478820318,1
543,974,39,0.0856412653401054,1
543,975,39,0.0795409854064101,1
543,976,39,0.0757378437004701,1
543,977,39,0.0773651415399178,1
543,978,39,0.0803175114063448,1
543,979,39,0.0790787729157856,1
543,980,39,0.0741890824990652,1
543,981,39,0.0724612180271236,1
543,982,39,0.073611552712743,1
543,983,39,0.0755134700017758,1
543,984,39,0.0832866938566384,1
543,985,39,0.0978852924985557,1
543,986,39,0.116169803891477,1
544,971,39,0.106746809766298,1
544,972,39,0.0934401505071857,1
544,973,39,0.0882063614276118,1
544,974,39,0.0842600790188103,1
544,975,39,0.0804185789102547,1
544,976,39,0.0777978693998485,1
544,977,39,0.0817737533093409,1
544,978,39,0.0879686228099648,1
544,979,39,0.0868070853003389,1
544,980,39,0.0804641999484036,1
544,981,39,0.0763429631539619,1
544,984,39,0.077508065198499,1
544,985,39,0.086447518058585,1
544,986,39,0.0985113901165247,1
544,987,39,0.10300858934374,1
544,988,39,0.104054609209102,1
544,989,39,0.108588614137543,1
545,970,39,0.119207438768636,1
545,971,39,0.0990271708051,1
545,972,39,0.0885757874884057,1
545,973,39,0.083331196281958,1
545,974,39,0.0794054496012162,1
545,975,39,0.0769485083481575,1
545,976,39,0.0776005344097661,1
545,977,39,0.0862148465900975,1
545,978,39,0.0961842997780872,1
545,979,39,0.0963486857768479,1
545,980,39,0.0890510059401346,1
545,981,39,0.0829941432103574,1
545,984,39,0.0731077511988691,1
545,985,39,0.0749376515261252,1
545,986,39,0.0806090018747951,1
545,987,39,0.0845895104970294,1
545,988,39,0.0886455672245239,1
545,989,39,0.0969102127214261,1
545,990,39,0.108929565658332,1
546,970,39,0.10314026843903,1
546,971,39,0.0877461440747947,1
546,972,39,0.0780175265593747,1
546,973,39,0.0707824639975296,1
546,976,39,0.0689571633394446,1
546,977,39,0.0795664380222044,1
546,978,39,0.0904674870005502,1
546,979,39,0.0928025411945035,1
546,980,39,0.0880724033673786,1
546,981,39,0.0834448940934104,1
546,982,39,0.0799542293682549,1
546,983,39,0.076855955658321,1
546,984,39,0.0713890693695558,1
546,985,39,0.0687740864890069,1
546,986,39,0.0708585964527752,1
546,987,39,0.0747810707735986,1
546,988,39,0.0806975392454459,1
546,989,39,0.089469308703282,1
546,990,39,0.100251025066744,1
546,991,39,0.109853097418889,1
547,969,39,0.108909313757408,1
547,970,39,0.0875483416047239,1
547,971,39,0.0756465682327447,1
547,977,39,0.068930725676532,1
547,978,39,0.0784301694755202,1
547,979,39,0.084690118868808,1
547,980,39,0.0847298296242469,1
547,981,39,0.0828176695147551,1
547,982,39,0.0806454653138864,1
547,983,39,0.0778092725724215,1
547,984,39,0.0717626443152463,1
547,985,39,0.068818075521125,1
547,986,39,0.069445396100135,1
547,987,39,0.0727671252445004,1
547,988,39,0.0779342733821636,1
547,989,39,0.0843299839727825,1
547,990,39,0.0914056775978848,1
547,991,39,0.0985504580869797,1
547,992,39,0.105146892897597,1
547,993,39,0.117423426610951,1
548,969,39,0.0901468291199696,1
548,970,39,0.0744743454662422,1
548,979,39,0.0705311183730788,1
548,980,39,0.075229976780269,1
548,981,39,0.0768358289752511,1
548,982,39,0.0781450233783403,1
548,983,39,0.078416871339423,1
548,984,39,0.0751315054598657,1
548,985,39,0.0728714233690441,1
548,986,39,0.0719214122062898,1
548,987,39,0.0732912287464397,1
548,988,39,0.0767108198176521,1
548,989,39,0.0813240876476894,1
548,990,39,0.0853326617649386,1
548,991,39,0.0896182845581409,1
548,992,39,0.0947778277981365,1
548,993,39,0.105051368370691,1
548,994,39,0.122990762662213,1
549,968,39,0.104164675702788,1
549,969,39,0.0777447436383153,1
549,981,39,0.0680417498697567,1
549,982,39,0.0718015620242765,1
549,983,39,0.0757434200689025,1
549,984,39,0.0756966887657814,1
549,985,39,0.0740726048512535,1
549,986,39,0.0721404850158305,1
549,987,39,0.0725609832653517,1
549,988,39,0.0748322097451813,1
549,989,39,0.0790155128559334,1
549,990,39,0.0813116994279982,1
549,991,39,0.0836315438266162,1
549,992,39,0.0876749034637128,1
549,993,39,0.0959178946197261,1
549,994,39,0.109450346713212,1
549,995,39,0.12404774326373,1
550,968,39,0.0864694896180375,1
550,969,39,0.0676611209849563,1
550,983,39,0.0689698103427009,1
550,984,39,0.0709464826905851,1
550,985,39,0.0704481406751466,1
550,986,39,0.0697511029689454,1
550,987,39,0.070737828006499,1
550,988,39,0.0717977387058003,1
550,989,39,0.075200383627435,1
550,990,39,0.0770536329105378,1
550,991,39,0.0799652986265505,1
550,992,39,0.0850138487607406,1
550,993,39,0.0927001881206256,1
550,994,39,0.102007389122262,1
550,995,39,0.110426820582449,1
550,996,39,0.119805312282309,1
551,967,39,0.104831218687606,1
551,968,39,0.0734231666252947,1
551,989,39,0.0677864014479057,1
551,990,39,0.0700443798787798,1
551,991,39,0.0739980501409686,1
551,992,39,0.0806890912142278,1
551,993,39,0.0903713864715165,1
551,994,39,0.099622030742419,1
551,995,39,0.105884426057789,1
551,996,39,0.113609850083843,1
552,967,39,0.0877504682646869,1
552,992,39,0.0737092226388805,1
552,993,39,0.0873520500967583,1
552,994,39,0.100491468390038,1
552,995,39,0.10786807721407,1
552,996,39,0.114400333700572,1
553,967,39,0.0722562614436597,1
553,993,39,0.0792944731911246,1
553,994,39,0.0941766067938332,1
553,995,39,0.10433306032502,1
554,993,39,0.0669502174883863,1
554,994,39,0.0804090873969198,1
554,995,39,0.0935567533728514,1
555,995,39,0.08127419250679,1
556,995,39,0.0728080798306227,1
557,995,39,0.0701197610269013,1
557,996,39,0.0903372604323669,1
558,995,39,0.0708934153640504,1
558,996,39,0.0902125851890452,1
559,995,39,0.0720199252659778,1
560,995,39,0.0753823502129004,1
564,968,39,0.0712605875034719,1
565,970,39,0.0775235922123978,1
565,971,39,0.0725512413163088,1
566,973,39,0.0741770198457944,1
567,975,39,0.0757949430419043,1
567,976,39,0.0670506046419561,1
567,985,39,0.0674098254476471,1
568,978,39,0.0830745414204967,1
568,979,39,0.0767230327323477,1
568,980,39,0.071489602610622,1
568,981,39,0.0717389280536945,1
568,982,39,0.0777271380080397,1
568,983,39,0.0852835012354494,1
569,980,39,0.0981313956688513,1
525,979,40,0.176763182585061,1
526,979,40,0.174434080413103,1
526,980,40,0.170710902828741,1
526,981,40,0.169119784601249,1
526,982,40,0.16625119382702,1
526,983,40,0.160078671539411,1
526,984,40,0.156738042846945,1
526,985,40,0.142619496065922,1
527,979,40,0.17143526307069,1
527,980,40,0.170371178442922,1
527,981,40,0.172210511848514,1
527,982,40,0.173582398657184,1
527,983,40,0.169668839847567,1
527,984,40,0.169403211039901,1
527,985,40,0.158371117403392,1
527,986,40,0.145660253041575,1
527,987,40,0.136059800173675,1
528,980,40,0.169655282927905,1
528,981,40,0.1683524495918,1
528,982,40,0.170594416833073,1
528,983,40,0.170862132604973,1
528,985,40,0.169852592874416,1
528,986,40,0.159320285432596,1
528,987,40,0.148588313948608,1
529,980,40,0.170358706744661,1
529,981,40,0.162255492105165,1
529,982,40,0.161067792411905,1
529,983,40,0.162058783204352,1
529,984,40,0.167250181866411,1
529,985,40,0.164258577072391,1
529,986,40,0.157320155606725,1
529,987,40,0.149523975145291,1
529,988,40,0.144141026558006,1
530,981,40,0.163259188335867,1
530,982,40,0.154934070963329,1
530,983,40,0.15038687642093,1
530,984,40,0.150215494918058,1
530,985,40,0.147476295926319,1
530,986,40,0.144313075889432,1
530,987,40,0.140669086075955,1
530,988,40,0.138855572591862,1
531,982,40,0.153200004033684,1
531,983,40,0.142862034701307,1
531,984,40,0.138366914090468,1
531,985,40,0.135531714743978,1
531,986,40,0.135066021197012,1
531,987,40,0.135017169538229,1
531,988,40,0.135858925692253,1
532,983,40,0.142689267454183,1
532,984,40,0.136497820574903,1
532,985,40,0.133673565268855,1
532,986,40,0.133512201194305,1
532,987,40,0.134882852520148,1
532,988,40,0.137743145524584,1
532,989,40,0.143069094944718,1
533,983,40,0.144697761832703,1
533,984,40,0.138016813318478,1
533,985,40,0.135795348413837,1
533,986,40,0.13518997017678,1
533,987,40,0.135882399865953,1
533,988,40,0.139649712569929,1
534,983,40,0.140710391272068,1
534,984,40,0.138068436465763,1
534,986,40,0.141381375316776,1
535,982,40,0.139888661626832,1
535,983,40,0.135781574449895,1
535,984,40,0.137209149812177,1
536,978,40,0.137624756217534,1
536,979,40,0.132403797794069,1
536,980,40,0.129372974768168,1
536,981,40,0.128583459502843,1
536,982,40,0.129644188292124,1
536,983,40,0.130628667756162,1
536,984,40,0.136453025974591,1
536,993,40,0.166339697806243,1
537,977,40,0.120744504622476,1
537,978,40,0.119829195500999,1
537,979,40,0.120888446719603,1
537,980,40,0.120368442015418,1
537,981,40,0.119504271865525,1
537,982,40,0.121679573121316,1
537,983,40,0.125087443801392,1
537,984,40,0.132507544960055,1
538,976,40,0.113017544590746,1
538,977,40,0.106985808910342,1
538,978,40,0.107452871505846,1
538,979,40,0.110907064444053,1
538,980,40,0.111975965785273,1
538,981,40,0.112825084749113,1
538,982,40,0.116239233017604,1
538,983,40,0.119123309066447,1
538,984,40,0.124650350012285,1
539,974,40,0.124466037679021,1
539,975,40,0.108670740354068,1
539,976,40,0.100741620270947,1
539,977,40,0.0962662757331873,1
539,978,40,0.0969533043589237,1
539,979,40,0.10007251449405,1
539,980,40,0.103078402471286,1
539,981,40,0.107103655606691,1
539,982,40,0.112604718021748,1
539,983,40,0.114383020245289,1
539,984,40,0.117998644040902,1
540,973,40,0.129658696867477,1
540,974,40,0.110357024150617,1
540,975,40,0.0979182748813052,1
540,976,40,0.0910479969717982,1
540,977,40,0.0887536302325452,1
540,978,40,0.0900309024307156,1
540,979,40,0.0926126357970931,1
540,980,40,0.0962041676775921,1
540,981,40,0.101549350560104,1
540,982,40,0.107519345490618,1
540,983,40,0.109975184826561,1
540,984,40,0.113766280574944,1
541,972,40,0.133489845633433,1
541,973,40,0.116688289285699,1
541,974,40,0.103432042734616,1
541,975,40,0.092853463121806,1
541,976,40,0.0861134869111948,1
541,977,40,0.0848693807486265,1
541,978,40,0.0869405842284406,1
541,979,40,0.088668732527518,1
541,980,40,0.0904505825902572,1
541,981,40,0.0941025362592505,1
541,982,40,0.0990171700724921,1
541,983,40,0.10296811893332,1
541,984,40,0.110047535702615,1
542,971,40,0.136659101170884,1
542,972,40,0.119077779854725,1
542,973,40,0.107700301985394,1
542,974,40,0.0988755820710205,1
542,975,40,0.0913291360976494,1
542,976,40,0.0848284679017889,1
542,977,40,0.0839569098985081,1
542,978,40,0.0856305216482303,1
542,979,40,0.0862979745494545,1
542,980,40,0.0849868684871272,1
542,981,40,0.0858830025812242,1
542,982,40,0.088924018340442,1
542,983,40,0.0934975921107543,1
542,984,40,0.103283751404026,1
543,970,40,0.146239944922843,1
543,971,40,0.123189166177983,1
543,972,40,0.108537950993806,1
543,973,40,0.100887390548743,1
543,974,40,0.0965035218272751,1
543,975,40,0.0923626675690366,1
543,976,40,0.0880441792630819,1
543,977,40,0.087957328159532,1
543,978,40,0.0902744428089323,1
543,979,40,0.091078257953187,1
543,980,40,0.087094368448894,1
543,981,40,0.0856975966787016,1
543,985,40,0.110172795295923,1
544,970,40,0.136566164479628,1
544,971,40,0.1145717819863,1
544,972,40,0.101150222824336,1
544,973,40,0.0956586185311872,1
544,974,40,0.0922660244293021,1
544,975,40,0.0902136787583037,1
544,976,40,0.0885150651770617,1
544,977,40,0.0918489070618395,1
544,978,40,0.0985310242760355,1
544,979,40,0.10018395838413,1
544,980,40,0.0938260886289967,1
544,985,40,0.0954024895847128,1
544,986,40,0.10679729760504,1
545,972,40,0.0965057423572198,1
545,973,40,0.0901342655952827,1
545,974,40,0.0860628237674573,1
545,975,40,0.0846735316770784,1
545,976,40,0.086496186064515,1
545,977,40,0.095084035538363,1
545,978,40,0.107029501593539,1
545,979,40,0.110361732341928,1
545,985,40,0.0821875482297434,1
545,986,40,0.0870816797063531,1
545,987,40,0.0932099249607801,1
545,988,40,0.0996096842620124,1
545,989,40,0.107916352870724,1
546,971,40,0.0986219908730543,1
546,972,40,0.0861663038020214,1
546,973,40,0.0780483134557503,1
546,974,40,0.0729777416749661,1
546,975,40,0.0723924734252653,1
546,976,40,0.0759632274898535,1
546,977,40,0.0863096031141647,1
546,978,40,0.0993586057689835,1
546,979,40,0.104723965421707,1
546,980,40,0.103826913063348,1
546,984,40,0.0793272802688785,1
546,985,40,0.0747060569311822,1
546,986,40,0.0767007523021887,1
546,987,40,0.0828155992462353,1
546,988,40,0.089948876388474,1
546,989,40,0.0975876162681166,1
546,990,40,0.108994261549577,1
547,969,40,0.117977273527149,1
547,970,40,0.0969517600053907,1
547,971,40,0.0851921255934408,1
547,972,40,0.0728456284911155,1
547,977,40,0.073972630916602,1
547,978,40,0.085004574291686,1
547,979,40,0.0933126954275048,1
547,980,40,0.0971981470028222,1
547,981,40,0.0970636964190298,1
547,982,40,0.0916527992067265,1
547,983,40,0.0849244265172547,1
547,984,40,0.0777930860778249,1
547,985,40,0.0733630119682223,1
547,986,40,0.0738496252446673,1
547,987,40,0.0788834914985091,1
547,988,40,0.0845681316354193,1
547,989,40,0.0898449455696354,1
547,990,40,0.0984811625265637,1
547,991,40,0.110233776390831,1
548,969,40,0.0983888352288645,1
548,970,40,0.0820884758636409,1
548,971,40,0.0713910728552202,1
548,978,40,0.0667757848438046,1
548,979,40,0.0762495088955765,1
548,980,40,0.0825084148067474,1
548,981,40,0.0842558466553443,1
548,982,40,0.083135213644699,1
548,983,40,0.0811201745463424,1
548,984,40,0.0775099601620232,1
548,985,40,0.0741316325476397,1
548,986,40,0.0736227054496079,1
548,987,40,0.076329255972875,1
548,988,40,0.0800236668422388,1
548,989,40,0.0843457781181032,1
548,990,40,0.0914861342430227,1
548,991,40,0.100343995149428,1
548,992,40,0.107451460718024,1
549,968,40,0.110861526884474,1
549,969,40,0.0859267370037057,1
549,970,40,0.0731019160468717,1
549,980,40,0.0691912831611104,1
549,981,40,0.0719618408774252,1
549,982,40,0.0734186003475513,1
549,983,40,0.0746345324929646,1
549,984,40,0.0741603074362109,1
549,985,40,0.0725700072986983,1
549,986,40,0.0721566047275717,1
549,987,40,0.0737561793341389,1
549,988,40,0.0764967223308445,1
549,989,40,0.0810658049541259,1
549,990,40,0.0867751046604215,1
549,991,40,0.0934968074122024,1
549,992,40,0.0996712580547637,1
549,993,40,0.107293460829818,1
549,994,40,0.118535811938945,1
550,967,40,0.129265813328696,1
550,968,40,0.0944571114825574,1
550,969,40,0.0751429420238665,1
550,984,40,0.0675366460902011,1
550,985,40,0.0677507227073663,1
550,986,40,0.0681081737673872,1
550,987,40,0.0702916016619047,1
550,988,40,0.0729213352056575,1
550,989,40,0.0776513895542131,1
550,990,40,0.081738258221654,1
550,991,40,0.0873429843241271,1
550,992,40,0.0942897870381556,1
550,993,40,0.101925680298583,1
550,994,40,0.110397828475315,1
550,995,40,0.11944227233207,1
550,996,40,0.129274662057047,1
551,967,40,0.110816607066307,1
551,968,40,0.0810595190178539,1
551,989,40,0.0697317818540697,1
551,990,40,0.0736015352844212,1
551,991,40,0.0791617422658608,1
551,992,40,0.0878934670539805,1
551,993,40,0.0995088338023827,1
551,994,40,0.112057808174662,1
552,967,40,0.0931463226387936,1
552,968,40,0.0686274939473028,1
552,991,40,0.069182367649904,1
552,992,40,0.0815508321377533,1
552,993,40,0.101495523578589,1
552,994,40,0.122019380985706,1
553,967,40,0.0775033570071878,1
553,992,40,0.0732013891101071,1
553,993,40,0.0959178278368706,1
553,994,40,0.118619691205426,1
553,995,40,0.126484975226566,1
554,967,40,0.0662132227649665,1
554,993,40,0.0785917672900646,1
554,994,40,0.0975991196149728,1
554,995,40,0.109857079346647,1
555,994,40,0.07635525119937,1
555,995,40,0.0951515613531088,1
556,994,40,0.0667495767469577,1
556,995,40,0.0892198914337832,1
557,995,40,0.0866379744145531,1
558,994,40,0.0661943733040076,1
558,995,40,0.0863860861794016,1
559,995,40,0.0856480938870781,1
560,994,40,0.0661068543719029,1
563,992,40,0.0704963078096606,1
564,969,40,0.0671760103227595,1
564,991,40,0.0753626993576758,1
565,972,40,0.0705710378249412,1
565,990,40,0.0790380437218005,1
566,974,40,0.0725063966288549,1
567,976,40,0.0765113561240513,1
567,977,40,0.0705234717361265,1
567,978,40,0.068186647796503,1
567,983,40,0.0725041760989102,1
568,978,40,0.0963696222020404,1
568,979,40,0.0894103310940374,1
568,980,40,0.0836289476431095,1
568,981,40,0.0829643330132431,1
568,982,40,0.0898195346931258,1
569,979,40,0.112043399773593,1
569,980,40,0.106127832870294,1
569,981,40,0.105731134360894,1
570,980,40,0.123464937631825,1
572,979,40,0.132595214153584,1
524,979,41,0.165701570926431,1
525,978,41,0.180227059037313,1
525,979,41,0.16619816823977,1
525,980,41,0.158911240442789,1
525,981,41,0.150462341047621,1
525,982,41,0.140349262981068,1
525,983,41,0.129952858650146,1
525,984,41,0.124126279901773,1
525,985,41,0.116336619116606,1
526,978,41,0.173460837164499,1
526,979,41,0.162839324523473,1
526,980,41,0.1607968209758,1
526,981,41,0.15859831267773,1
526,982,41,0.153056086980128,1
526,983,41,0.142252891580772,1
526,984,41,0.137031574199459,1
526,985,41,0.129604243796691,1
526,986,41,0.121135660154871,1
526,987,41,0.113349204946766,1
527,979,41,0.163337775061051,1
527,980,41,0.160286215958525,1
527,981,41,0.16083987922187,1
527,982,41,0.160209849763285,1
527,983,41,0.152126987198995,1
527,984,41,0.149913335888445,1
527,985,41,0.144008362415597,1
527,986,41,0.136264798496424,1
527,987,41,0.127001039742277,1
527,988,41,0.121138473382658,1
528,980,41,0.160329875250294,1
528,981,41,0.157099722096503,1
528,982,41,0.157983676667332,1
528,983,41,0.156639938832247,1
528,984,41,0.161103988719574,1
528,985,41,0.156491931328792,1
528,986,41,0.147615988964267,1
528,987,41,0.136344587313007,1
528,988,41,0.130294102345928,1
529,980,41,0.161991566260313,1
529,981,41,0.1530222280724,1
529,982,41,0.150787005899531,1
529,983,41,0.150698184701744,1
529,984,41,0.155364352901177,1
529,985,41,0.15165758720355,1
529,986,41,0.144660547086488,1
529,987,41,0.135910265012402,1
529,988,41,0.131093142516016,1
529,989,41,0.130494175433085,1
530,980,41,0.16586672492803,1
530,981,41,0.152559823581066,1
530,982,41,0.144867640721327,1
530,983,41,0.139844317810794,1
530,984,41,0.139089763370312,1
530,985,41,0.136200670259451,1
530,986,41,0.133714202636414,1
530,987,41,0.130004281448865,1
530,988,41,0.128194975284667,1
530,989,41,0.130074470229973,1
531,981,41,0.156201125384611,1
531,982,41,0.141832910898381,1
531,983,41,0.132610265339638,1
531,984,41,0.12856249803408,1
531,985,41,0.126501545722581,1
531,986,41,0.126526998338376,1
531,987,41,0.126385719207611,1
531,988,41,0.126910407059536,1
