x,y,z,signal,mito.p
823,458,47,0.0398717385233368,1
823,460,47,0.039553128199673,1
823,461,47,0.034720336729814,1
824,457,47,0.0331700479357187,1
824,458,47,0.0388288131199676,1
824,459,47,0.0387372959374685,1
825,458,47,0.0389193969298762,1
826,458,47,0.0402076090601357,1
811,466,48,0.0339891505918846,1
811,467,48,0.0406225506149288,1
811,468,48,0.0463598591026688,1
811,469,48,0.0507651084877629,1
811,470,48,0.0603195698306868,1
824,458,48,0.0362452665086041,1
