x,y,z,signal,cytoplasm.p
412,539,22,0.0682450494036191,1
412,551,22,0.0747266594420974,1
412,552,22,0.104905923659316,1
412,553,22,0.134048492567369,1
412,554,22,0.137644882900604,1
413,536,22,0.121275428323531,1
413,537,22,0.107532242929582,1
413,538,22,0.092838345152897,1
413,539,22,0.0739262084841875,1
413,551,22,0.076946003991077,1
413,552,22,0.101175333177996,1
413,553,22,0.121182333022993,1
413,554,22,0.124938960470093,1
414,537,22,0.128978788963706,1
414,538,22,0.109579755191415,1
414,539,22,0.0850998316871693,1
414,551,22,0.0818132386726427,1
414,552,22,0.104847914401476,1
414,553,22,0.119846275216288,1
414,554,22,0.12325952191623,1
415,538,22,0.131166728874897,1
415,539,22,0.0982384903254682,1
415,540,22,0.0755073426747856,1
415,550,22,0.0688366995899466,1
415,551,22,0.0899183065363787,1
415,552,22,0.110816782371303,1
415,553,22,0.123587851477334,1
416,539,22,0.104326390387329,1
416,540,22,0.0823908936768189,1
416,541,22,0.0702542366542644,1
416,550,22,0.0793072120208071,1
416,551,22,0.0992507264138148,1
416,552,22,0.120147499285924,1
417,538,22,0.133848310958072,1
417,539,22,0.106455135644995,1
417,540,22,0.0872938905774934,1
417,541,22,0.0747937177768548,1
417,548,22,0.0689327333361249,1
417,549,22,0.0785527160153235,1
417,550,22,0.092309591894645,1
417,551,22,0.110256123603846,1
418,537,22,0.13108142212488,1
418,538,22,0.120052066585445,1
418,539,22,0.104698804980906,1
418,540,22,0.0905896411910776,1
418,541,22,0.0793471314726695,1
418,542,22,0.0705694851235513,1
418,543,22,0.0674984588186527,1
418,544,22,0.0669473416516723,1
418,545,22,0.0677811840373215,1
418,546,22,0.0716396803825963,1
418,547,22,0.0777279394023055,1
419,538,22,0.108166145793785,1
419,539,22,0.104493347526026,1
419,540,22,0.0964065113818355,1
419,541,22,0.0877929087693436,1
419,542,22,0.0812066666920442,1
419,543,22,0.0798359068440606,1
419,544,22,0.0805476117348964,1
419,545,22,0.080737358523025,1
419,546,22,0.085094881408007,1
420,539,22,0.104399342309083,1
420,540,22,0.102669816613611,1
420,541,22,0.0987290437903865,1
420,542,22,0.0951267348265846,1
420,543,22,0.0955569583294349,1
420,544,22,0.0969449982412735,1
421,540,22,0.107136813294436,1
421,541,22,0.107205415982727,1
421,542,22,0.105338743345673,1
421,543,22,0.104407807036015,1
398,540,23,0.0703306445887889,1
398,541,23,0.0697104196881735,1
398,542,23,0.0704843202871022,1
398,543,23,0.0708024487670316,1
398,544,23,0.070645742796651,1
398,545,23,0.0709743060977489,1
398,546,23,0.0717611834402827,1
399,537,23,0.0899203267177569,1
399,538,23,0.0854230690555428,1
399,539,23,0.0800590617556425,1
399,540,23,0.0777564473337379,1
399,541,23,0.0776316635682761,1
399,542,23,0.0786954810646229,1
399,543,23,0.0792426997824148,1
399,544,23,0.0794706046245925,1
399,545,23,0.0795158500091793,1
399,546,23,0.0798277509878353,1
399,547,23,0.0787598680851612,1
399,548,23,0.0769707887783165,1
400,536,23,0.0939431088875092,1
400,537,23,0.0931214460251279,1
400,538,23,0.088979873851193,1
400,539,23,0.0845070921055118,1
400,540,23,0.0841466984259214,1
400,541,23,0.0846644492087334,1
400,542,23,0.0851235646444351,1
400,543,23,0.0845667208475973,1
400,544,23,0.0836700942299412,1
400,545,23,0.0825846390884194,1
400,546,23,0.0822999604712278,1
400,547,23,0.0828026517201293,1
400,548,23,0.0840788553926121,1
400,549,23,0.0858108687494503,1
400,550,23,0.0865828451673555,1
401,535,23,0.0958966493238269,1
401,536,23,0.0949620316092605,1
401,537,23,0.0944361166223663,1
401,538,23,0.090890598129292,1
401,539,23,0.0866374568474231,1
401,540,23,0.0857283919229342,1
401,541,23,0.0847685219411399,1
401,542,23,0.0840594466252386,1
401,543,23,0.082378338499989,1
401,544,23,0.0809984544443757,1
401,545,23,0.0795213512468994,1
401,546,23,0.0787171687969396,1
401,547,23,0.0806726375882093,1
401,548,23,0.0854375692830386,1
401,549,23,0.0912807018317135,1
401,550,23,0.0950502935006324,1
401,551,23,0.0947461560289258,1
402,535,23,0.102834336178083,1
402,536,23,0.09866160145421,1
402,537,23,0.0966393665031756,1
402,538,23,0.0908013011036602,1
402,539,23,0.0833870601405659,1
402,540,23,0.0786652701703758,1
402,541,23,0.0757169490145622,1
402,542,23,0.0738485901104074,1
402,543,23,0.0717511994033887,1
402,544,23,0.0709732960070597,1
402,545,23,0.0702459555801851,1
402,546,23,0.0692933899732087,1
402,547,23,0.0714952791533376,1
402,548,23,0.0779520209260071,1
402,549,23,0.0868953388438539,1
402,550,23,0.0942317443888878,1
402,551,23,0.0964945562289271,1
402,552,23,0.0955355711199679,1
403,534,23,0.108721879325651,1
403,535,23,0.110230061594495,1
403,536,23,0.104762624347173,1
403,537,23,0.100465731947108,1
403,538,23,0.0892415958618137,1
403,539,23,0.07638855914854,1
403,540,23,0.0672051318216767,1
403,548,23,0.0674103972758472,1
403,549,23,0.0758332597052352,1
403,550,23,0.0850760402949051,1
403,551,23,0.091724599124223,1
403,552,23,0.096299992727347,1
403,553,23,0.099162314261018,1
404,533,23,0.105781388459642,1
404,534,23,0.109725742513492,1
404,535,23,0.114000337787683,1
404,536,23,0.111197795257522,1
404,537,23,0.103909715456284,1
404,538,23,0.0867531497966829,1
404,539,23,0.0691714528269617,1
404,550,23,0.0751463479494959,1
404,551,23,0.0856460987492706,1
404,552,23,0.0964751391136967,1
404,553,23,0.106628871243523,1
405,533,23,0.104577210096793,1
405,534,23,0.108202125057174,1
405,535,23,0.115315717952761,1
405,536,23,0.114866569858239,1
405,537,23,0.103541140876898,1
405,538,23,0.0828382636778133,1
405,551,23,0.0792915848326251,1
405,552,23,0.0964273309370309,1
405,553,23,0.110404181194442,1
405,554,23,0.119269830651367,1
406,533,23,0.103117169918892,1
406,534,23,0.104484189926968,1
406,535,23,0.109968990716716,1
406,536,23,0.109545912979402,1
406,537,23,0.0966092390874978,1
406,538,23,0.0765266744415267,1
406,551,23,0.0744966843313998,1
406,552,23,0.0964211535228991,1
406,553,23,0.112027488758275,1
406,554,23,0.115844095557451,1
407,533,23,0.107295614576908,1
407,534,23,0.109094644529219,1
407,535,23,0.111999698742539,1
407,536,23,0.107556643715403,1
407,537,23,0.092489296210881,1
407,538,23,0.0719517316226771,1
407,551,23,0.0707387379229049,1
407,552,23,0.0939335756348896,1
407,553,23,0.110710731196803,1
407,554,23,0.113145792716835,1
407,555,23,0.110615941281308,1
408,533,23,0.11489513622467,1
408,534,23,0.122358562760825,1
408,535,23,0.124385338946032,1
408,536,23,0.112734669110652,1
408,537,23,0.0921410820545585,1
408,538,23,0.0690952243713613,1
408,551,23,0.069405042559712,1
408,552,23,0.0943070671020107,1
408,553,23,0.114643890774503,1
408,554,23,0.117843874773331,1
408,555,23,0.111590945927725,1
409,534,23,0.138072201349241,1
409,535,23,0.138107245652653,1
409,536,23,0.11887424240694,1
409,537,23,0.0937266656529029,1
409,538,23,0.0693855085744846,1
409,551,23,0.0723257573526421,1
409,552,23,0.106266682774691,1
409,553,23,0.134879880683079,1
409,554,23,0.135767675268098,1
409,555,23,0.118946626674421,1
410,535,23,0.134841572367605,1
410,536,23,0.115877453593762,1
410,537,23,0.0951232036831012,1
410,538,23,0.0749734721802325,1
410,551,23,0.0767489528281304,1
410,552,23,0.118344796276562,1
410,553,23,0.153779061477826,1
410,554,23,0.151974588722793,1
410,555,23,0.126660347005053,1
411,536,23,0.11744695921965,1
411,537,23,0.100145057370814,1
411,538,23,0.0832139840227361,1
411,551,23,0.0770461615785811,1
411,552,23,0.115205200674801,1
411,553,23,0.148672610607936,1
411,554,23,0.14872638750231,1
412,536,23,0.120228899238896,1
412,537,23,0.104299785767278,1
412,538,23,0.0889143181306838,1
412,539,23,0.0705826496939375,1
412,551,23,0.0776512893799299,1
412,552,23,0.10667299801528,1
412,553,23,0.130995071892746,1
412,554,23,0.133675193100957,1
413,535,23,0.131707185828571,1
413,536,23,0.122336607897086,1
413,537,23,0.111156239625701,1
413,538,23,0.0964567905241539,1
413,539,23,0.0780264337227241,1
413,551,23,0.0807873955774924,1
413,552,23,0.105030022900509,1
413,553,23,0.121062023708849,1
413,554,23,0.123487510236977,1
414,535,23,0.129335559673386,1
414,536,23,0.134396848637259,1
414,537,23,0.129305841302698,1
414,538,23,0.112413627228652,1
414,539,23,0.0905973713065992,1
414,540,23,0.0730573969258382,1
414,551,23,0.0865770517546427,1
414,552,23,0.1113815816758,1
414,553,23,0.124438656708274,1
414,554,23,0.125338522294421,1
415,537,23,0.148634677946024,1
415,538,23,0.129261873140223,1
415,539,23,0.10435868824581,1
415,540,23,0.084568039808993,1
415,541,23,0.0708796580958218,1
415,550,23,0.0740384287249624,1
415,551,23,0.0950635749410157,1
415,552,23,0.116007329551954,1
415,553,23,0.125936821548797,1
416,535,23,0.128924569632914,1
416,538,23,0.131288782891141,1
416,539,23,0.110200359919521,1
416,540,23,0.0919293470112635,1
416,541,23,0.0778739350722387,1
416,542,23,0.0669078980276552,1
416,549,23,0.0731460010793445,1
416,550,23,0.0876475308408235,1
416,551,23,0.104802760843315,1
416,552,23,0.119034955348649,1
417,536,23,0.127683819308834,1
417,537,23,0.13160244526761,1
417,538,23,0.124659657872767,1
417,539,23,0.111031948383798,1
417,540,23,0.0957969258248835,1
417,541,23,0.0826404445120287,1
417,542,23,0.0728411790833692,1
417,543,23,0.0682040489042837,1
417,544,23,0.0663304183284745,1
417,545,23,0.0676992247779353,1
417,546,23,0.0709351796922953,1
417,547,23,0.0746159585112846,1
417,548,23,0.0798693817503693,1
417,549,23,0.0896289781628744,1
417,550,23,0.101494747227894,1
417,551,23,0.112680249431294,1
418,537,23,0.11179053483918,1
418,538,23,0.111881643349767,1
418,539,23,0.106972151816397,1
418,540,23,0.0974004823592085,1
418,541,23,0.0874540024735034,1
418,542,23,0.080285463983572,1
418,543,23,0.0783855835716313,1
418,544,23,0.0784130897602315,1
418,545,23,0.0811623145281494,1
418,546,23,0.0871198043689745,1
418,547,23,0.0931289424006553,1
419,538,23,0.104071805794388,1
419,539,23,0.10755343813834,1
419,540,23,0.103632282778912,1
419,541,23,0.0966520218542888,1
419,542,23,0.0923191752344062,1
419,543,23,0.0926093300457469,1
419,544,23,0.0933866741356612,1
420,539,23,0.10840993660771,1
420,540,23,0.110446797004094,1
420,541,23,0.10715344222545,1
420,542,23,0.104886289499805,1
420,543,23,0.105901363859509,1
421,540,23,0.11455165530323,1
398,541,24,0.0693191765032804,1
398,542,24,0.0702794638779215,1
398,543,24,0.0715293551053456,1
398,544,24,0.0724452569246642,1
398,545,24,0.0717861602282317,1
399,538,24,0.0839788564143897,1
399,539,24,0.0790005534963062,1
399,540,24,0.0769921092049281,1
399,541,24,0.0777977608777084,1
399,542,24,0.0805203977212888,1
399,543,24,0.0809159859657165,1
399,544,24,0.0811651194080795,1
399,545,24,0.0800107777511314,1
399,546,24,0.0796115331453663,1
399,547,24,0.0766023143732132,1
399,548,24,0.0733034583568492,1
400,536,24,0.089812839711864,1
400,537,24,0.08938810075102,1
400,538,24,0.0870243299292108,1
400,539,24,0.0824939479706794,1
400,540,24,0.0816651309949049,1
400,541,24,0.0846910120895,1
400,542,24,0.088187887620215,1
400,543,24,0.085638752635168,1
400,544,24,0.0832638791636356,1
400,545,24,0.0816547963480196,1
400,546,24,0.0808069963455754,1
400,547,24,0.0793230812968402,1
400,548,24,0.0798956858475709,1
400,549,24,0.0803540666718624,1
400,550,24,0.081358856471823,1
401,535,24,0.0949790194981228,1
401,536,24,0.0913543967127342,1
401,537,24,0.0897827874268987,1
401,538,24,0.0881938396422095,1
401,539,24,0.0835082292839749,1
401,540,24,0.0814218243566824,1
401,541,24,0.0833026716548117,1
401,542,24,0.0858067031688398,1
401,543,24,0.0819394415737834,1
401,544,24,0.0793746293134128,1
401,545,24,0.0789459919033802,1
401,546,24,0.0781069988900022,1
401,547,24,0.078343218197687,1
401,548,24,0.0824442698740602,1
401,549,24,0.086382955733051,1
401,550,24,0.0901236888605462,1
401,551,24,0.0911372773017162,1
402,535,24,0.100142978754437,1
402,536,24,0.0946262223683431,1
402,537,24,0.0914732284562014,1
402,538,24,0.087397437394913,1
402,539,24,0.079415984596668,1
402,540,24,0.0734284090794498,1
402,541,24,0.072487037948623,1
402,542,24,0.0731196552428582,1
402,543,24,0.070253777522133,1
402,544,24,0.0694327324011649,1
402,545,24,0.0703290668438282,1
402,546,24,0.0700304055662709,1
402,547,24,0.0715513266647981,1
402,548,24,0.0773028832228979,1
402,549,24,0.0832500133732668,1
402,550,24,0.0890060109912559,1
402,551,24,0.0920670449114035,1
402,552,24,0.0924712982313295,1
403,534,24,0.103476019244949,1
403,535,24,0.103727556870109,1
403,536,24,0.101145714981592,1
403,537,24,0.0977418345771306,1
403,538,24,0.0881474339055088,1
403,539,24,0.0738979676841769,1
403,548,24,0.0697049935811658,1
403,549,24,0.0752017109366876,1
403,550,24,0.0819734924822206,1
403,551,24,0.087718562755482,1
403,552,24,0.0920807771360613,1
404,533,24,0.100999176700958,1
404,534,24,0.102433113130224,1
404,535,24,0.107495871316917,1
404,536,24,0.111726665385772,1
404,537,24,0.106625072968617,1
404,538,24,0.0895806691147926,1
404,539,24,0.0686404957344788,1
404,549,24,0.06674741882594,1
404,550,24,0.0736577414051634,1
404,551,24,0.0822259817630714,1
404,552,24,0.091383363776298,1
404,553,24,0.0993742746964502,1
405,533,24,0.100284658582335,1
405,534,24,0.102483066706122,1
405,535,24,0.112212335354383,1
405,536,24,0.119552180216474,1
405,537,24,0.10887853520889,1
405,538,24,0.0860716724958082,1
405,551,24,0.0764967473744153,1
405,552,24,0.0910273026344568,1
405,553,24,0.101221313173993,1
406,533,24,0.101234093742961,1
406,534,24,0.102888088028886,1
406,535,24,0.111404964023074,1
406,536,24,0.115887404239229,1
406,537,24,0.100105480181086,1
406,538,24,0.0764297057353717,1
406,551,24,0.0736022114608329,1
406,552,24,0.0925957063432293,1
406,553,24,0.103859327791826,1
407,533,24,0.106707783535128,1
407,534,24,0.108833723912864,1
407,535,24,0.11474818055119,1
407,536,24,0.113109930323443,1
407,537,24,0.0936487133648455,1
407,538,24,0.0701052607994055,1
407,551,24,0.070581430906825,1
407,552,24,0.0911698756830467,1
407,553,24,0.105155023710251,1
407,554,24,0.106830655641351,1
408,533,24,0.112609351082346,1
408,534,24,0.118658867698021,1
408,535,24,0.124388043651679,1
408,536,24,0.117223211610226,1
408,537,24,0.0939196430616654,1
408,538,24,0.0691535800652642,1
408,551,24,0.0696431610048496,1
408,552,24,0.0956719083194275,1
408,553,24,0.116713182595079,1
408,554,24,0.116460935402079,1
408,555,24,0.111300816159955,1
409,534,24,0.132384931637396,1
409,535,24,0.135811568299861,1
409,536,24,0.122304535430742,1
409,537,24,0.0967429550598798,1
409,538,24,0.0713969664422162,1
409,551,24,0.0733318995054262,1
409,552,24,0.112214981625031,1
409,553,24,0.144966562826005,1
409,554,24,0.138116553513135,1
410,535,24,0.135061254570702,1
410,536,24,0.118359121199062,1
410,537,24,0.0978738225431272,1
410,538,24,0.076432752703153,1
410,551,24,0.0790534204742745,1
410,552,24,0.124296117051112,1
410,553,24,0.162846737420431,1
410,554,24,0.153018321275355,1
411,536,24,0.118449561881094,1
411,537,24,0.101733955068361,1
411,538,24,0.0832254372824507,1
411,551,24,0.0801329152459449,1
411,552,24,0.116373708644967,1
411,553,24,0.147579525525175,1
411,554,24,0.143270545428269,1
412,536,24,0.119306277394745,1
412,537,24,0.105933043976577,1
412,538,24,0.0903886247960869,1
412,539,24,0.0734672433099106,1
412,551,24,0.080616189379616,1
412,552,24,0.10532766573952,1
412,553,24,0.124940054039351,1
412,554,24,0.126556616534781,1
413,535,24,0.126922219277098,1
413,536,24,0.120967116923357,1
413,537,24,0.112836320964547,1
413,538,24,0.100085512107298,1
413,539,24,0.0842572157038816,1
413,540,24,0.0703344094722665,1
413,551,24,0.0836991781635022,1
413,552,24,0.105299917463069,1
413,553,24,0.119043895903426,1
413,554,24,0.122067314380225,1
414,534,24,0.117806710114257,1
414,535,24,0.123970600717795,1
414,536,24,0.12853025026274,1
414,537,24,0.125186925212485,1
414,538,24,0.113770980418399,1
414,539,24,0.0988603388842575,1
414,540,24,0.0850689028772258,1
414,541,24,0.0708206721387203,1
414,550,24,0.070547354954817,1
414,551,24,0.0906728359332901,1
414,552,24,0.11408096138996,1
414,553,24,0.126213252483337,1
415,535,24,0.124755073877532,1
415,536,24,0.134975121382849,1
415,537,24,0.134212636478278,1
415,538,24,0.124736867201557,1
415,539,24,0.112120475536672,1
415,540,24,0.0985731308664147,1
415,541,24,0.0820508186810079,1
415,542,24,0.0691548865048745,1
415,549,24,0.0675392923608494,1
415,550,24,0.0805374941322914,1
415,551,24,0.0992084862577245,1
415,552,24,0.119280340603248,1
416,536,24,0.124802389530639,1
416,537,24,0.126980437231362,1
416,538,24,0.124065983331133,1
416,539,24,0.116688372764269,1
416,540,24,0.104132027234316,1
416,541,24,0.0880151203730918,1
416,542,24,0.0768519069477076,1
416,543,24,0.072303234834632,1
416,544,24,0.0700020395484063,1
416,545,24,0.0680089511398598,1
416,546,24,0.0687236445634782,1
416,547,24,0.0700605162862348,1
416,548,24,0.0747457509909073,1
416,549,24,0.08352436569143,1
416,550,24,0.0950267525440762,1
416,551,24,0.107915042257186,1
417,536,24,0.109706216876121,1
417,537,24,0.114824479963574,1
417,538,24,0.118145850150091,1
417,539,24,0.114571523202735,1
417,540,24,0.103125968560101,1
417,541,24,0.0897038834831507,1
417,542,24,0.0822957781949035,1
417,543,24,0.0807879715796209,1
417,544,24,0.0811528230148145,1
417,545,24,0.083396276174622,1
417,546,24,0.0881498798275907,1
417,547,24,0.0908153505468815,1
417,548,24,0.0936275014603741,1
417,549,24,0.100658183440884,1
418,537,24,0.10299954861468,1
418,538,24,0.108566675969518,1
418,539,24,0.110104267738345,1
418,540,24,0.10312842283004,1
418,541,24,0.0937751500059804,1
418,542,24,0.0905152617857883,1
418,543,24,0.0930521838561396,1
418,544,24,0.0947274902208195,1
418,545,24,0.0981622493480825,1
419,538,24,0.103680374782714,1
419,539,24,0.113590725143605,1
419,540,24,0.113635177481783,1
419,541,24,0.106499178938183,1
419,542,24,0.104072932755074,1
419,543,24,0.107427894717897,1
420,539,24,0.115274112233798,1
420,540,24,0.122845626821544,1
398,541,25,0.068295912895923,1
398,542,25,0.0691743161418903,1
398,543,25,0.0704266699871102,1
398,544,25,0.0708721617202943,1
398,545,25,0.0694153104237419,1
399,538,25,0.0799725445663699,1
399,539,25,0.076115843010336,1
399,540,25,0.0739891513254761,1
399,541,25,0.0753945297361683,1
399,542,25,0.0786297416912611,1
399,543,25,0.0788497327650647,1
399,544,25,0.0781023157422617,1
399,545,25,0.0762138802421787,1
399,546,25,0.0741985573166862,1
399,547,25,0.070753079541119,1
399,548,25,0.0669206410312662,1
400,537,25,0.0857972200033618,1
400,538,25,0.0835136303474118,1
400,539,25,0.0797186695412679,1
400,540,25,0.0779328375507708,1
400,541,25,0.0815254129133867,1
400,542,25,0.0862780315192372,1
400,543,25,0.0835067099740128,1
400,544,25,0.0804651182126664,1
400,545,25,0.0793260948731937,1
400,546,25,0.0774413658215897,1
400,547,25,0.0743339428604553,1
400,548,25,0.0733988743616143,1
400,549,25,0.0724583380164811,1
401,536,25,0.0896603994963771,1
401,537,25,0.0866833700605647,1
401,538,25,0.0851854139164652,1
401,539,25,0.081528192749746,1
401,540,25,0.0786540506506553,1
401,541,25,0.0809641197088027,1
401,542,25,0.0842260865453716,1
401,543,25,0.0801765244505724,1
401,544,25,0.0776030053754188,1
401,545,25,0.0787671307206945,1
401,546,25,0.0777760647975348,1
401,547,25,0.0758176325170532,1
401,548,25,0.0772207319628022,1
401,549,25,0.0782333604004247,1
401,550,25,0.0792400535117664,1
401,551,25,0.0802893457370466,1
402,535,25,0.0983039124802665,1
402,536,25,0.0916618983707855,1
402,537,25,0.0879152048734388,1
402,538,25,0.0848549222604153,1
402,539,25,0.0786921502697059,1
402,540,25,0.0730913309642783,1
402,541,25,0.072581702646264,1
402,542,25,0.0733457152086534,1
402,543,25,0.0702706986281399,1
402,544,25,0.0693449004244251,1
402,545,25,0.071226628421461,1
402,546,25,0.0715973317043659,1
402,547,25,0.0720852055072081,1
402,548,25,0.0753959154804195,1
402,549,25,0.0776847392426677,1
402,550,25,0.0799789640683528,1
402,551,25,0.0823706167323242,1
402,552,25,0.0827480734314894,1
403,534,25,0.100534593418964,1
403,535,25,0.0989660644923371,1
403,536,25,0.0987174987042456,1
403,537,25,0.0967697433327837,1
403,538,25,0.0881262220010374,1
403,539,25,0.0743875027105491,1
403,547,25,0.0672257593761627,1
403,548,25,0.0709633620573073,1
403,549,25,0.0732573447951412,1
403,550,25,0.0767381840926845,1
403,551,25,0.0806532789079774,1
403,552,25,0.0832282588580947,1
404,534,25,0.097433982309088,1
404,535,25,0.102583549860047,1
404,536,25,0.112885982365453,1
404,537,25,0.112766173922724,1
404,538,25,0.0951979503940956,1
404,539,25,0.0710806160558139,1
404,548,25,0.0661841054399778,1
404,549,25,0.0679521564952037,1
404,550,25,0.0723862208804211,1
404,551,25,0.0785374644807035,1
404,552,25,0.0846227516633439,1
404,553,25,0.0896694235297237,1
405,533,25,0.0962023478447804,1
405,534,25,0.0971847069531571,1
405,535,25,0.107790158317441,1
405,536,25,0.12258287802452,1
405,537,25,0.118487294194439,1
405,538,25,0.094101451037849,1
405,539,25,0.0663095779036367,1
405,550,25,0.0669402710168484,1
405,551,25,0.075229325647428,1
405,552,25,0.0857843559558253,1
405,553,25,0.0919083354553586,1
406,533,25,0.0987778119705998,1
406,534,25,0.100652348288886,1
406,535,25,0.109672491534104,1
406,536,25,0.11802190951818,1
406,537,25,0.105884234057079,1
406,538,25,0.0811819987748017,1
406,551,25,0.073886305728039,1
406,552,25,0.0878410341645729,1
406,553,25,0.0949451939818229,1
407,533,25,0.10425906492115,1
407,534,25,0.107218154812409,1
407,535,25,0.113775738696851,1
407,536,25,0.114477442855079,1
407,537,25,0.0959143050412441,1
407,538,25,0.0725115222130129,1
407,551,25,0.0723098212937535,1
407,552,25,0.088761727653772,1
407,553,25,0.0998498437581705,1
408,533,25,0.110353200832141,1
408,534,25,0.114666647032507,1
408,535,25,0.119919719661601,1
408,536,25,0.116649822360944,1
408,537,25,0.09557538204969,1
408,538,25,0.0723598249567932,1
408,551,25,0.0724088018334298,1
408,552,25,0.0963070633621708,1
408,553,25,0.116237012487659,1
408,554,25,0.115268919866784,1
409,533,25,0.12191979940033,1
409,534,25,0.125244917774611,1
409,535,25,0.126247862698189,1
409,536,25,0.118288673634389,1
409,537,25,0.0968110986160389,1
409,538,25,0.0739720048273319,1
409,551,25,0.0758461654920564,1
409,552,25,0.112078853121995,1
409,553,25,0.142872002042487,1
409,554,25,0.134639353881216,1
410,534,25,0.141498245313864,1
410,535,25,0.130805859367461,1
410,536,25,0.116688155719988,1
410,537,25,0.0980339093955664,1
410,538,25,0.0776370228924282,1
410,551,25,0.0802018685442266,1
410,552,25,0.119347348850864,1
410,553,25,0.151680643984404,1
410,554,25,0.141680963206453,1
411,535,25,0.135278449112432,1
411,536,25,0.116246662610276,1
411,537,25,0.100939923612434,1
411,538,25,0.0833162285744739,1
411,539,25,0.0665525589754388,1
411,551,25,0.0820426294333548,1
411,552,25,0.112356527887218,1
411,553,25,0.135236008607776,1
411,554,25,0.130786266947235,1
412,535,25,0.13216372177648,1
412,536,25,0.117494149654903,1
412,537,25,0.106156148801017,1
412,538,25,0.092647755231218,1
412,539,25,0.0771150147025795,1
412,551,25,0.082920156154344,1
412,552,25,0.10467485497936,1
412,553,25,0.119618203416972,1
412,554,25,0.121322969368774,1
413,534,25,0.124647511740927,1
413,535,25,0.12397707030692,1
413,536,25,0.118142227180181,1
413,537,25,0.112403267538196,1
413,538,25,0.104482512007724,1
413,539,25,0.0915121628609455,1
413,540,25,0.0792006850184618,1
413,541,25,0.0684306097414949,1
413,550,25,0.069048509763954,1
413,551,25,0.0863965293484271,1
413,552,25,0.105053229942788,1
413,553,25,0.117547609330714,1
414,535,25,0.119502301771288,1
414,536,25,0.120595537115473,1
414,537,25,0.118431321813691,1
414,538,25,0.115188221133795,1
414,539,25,0.107401214967133,1
414,540,25,0.0976259412793044,1
414,541,25,0.0828520626853266,1
414,542,25,0.0694169048644164,1
414,550,25,0.0777678588541678,1
414,551,25,0.0950012999282819,1
414,552,25,0.113792901890709,1
414,553,25,0.12506797659902,1
415,535,25,0.116299462805389,1
415,536,25,0.120101753029921,1
415,537,25,0.119723403110064,1
415,538,25,0.119238467752863,1
415,539,25,0.117485818493682,1
415,540,25,0.112491621255995,1
415,541,25,0.0965060094886417,1
415,542,25,0.0821549832398407,1
415,543,25,0.076547519040293,1
415,544,25,0.0742549136988533,1
415,545,25,0.0700354894111442,1
415,548,25,0.0691671620284972,1
415,549,25,0.0780789166992734,1
415,550,25,0.0887426861921037,1
415,551,25,0.103887485113267,1
415,552,25,0.120467364120096,1
416,536,25,0.111589777227754,1
416,537,25,0.112864428198847,1
416,538,25,0.116229491068561,1
416,539,25,0.119025397052459,1
416,540,25,0.116949777556326,1
416,541,25,0.103254450426185,1
416,542,25,0.0950889941653823,1
416,543,25,0.0967730240405591,1
416,544,25,0.0971645218350887,1
416,545,25,0.0912770621660899,1
416,546,25,0.0880054285111904,1
416,547,25,0.0858948648859285,1
416,548,25,0.0887615440009195,1
416,549,25,0.0951325282392974,1
416,550,25,0.101393395896848,1
416,551,25,0.109717862136545,1
417,536,25,0.101154254839236,1
417,537,25,0.105106981793591,1
417,538,25,0.111767344492615,1
417,539,25,0.115448415486597,1
417,540,25,0.113095864184508,1
417,541,25,0.102647870097729,1
417,542,25,0.102483150184691,1
417,543,25,0.11038615817132,1
417,544,25,0.113540796611278,1
417,545,25,0.109908510493223,1
417,546,25,0.110175366435858,1
417,547,25,0.108080079388787,1
417,548,25,0.107678747818788,1
417,549,25,0.110758255546333,1
417,550,25,0.114281259869254,1
418,537,25,0.099031144385001,1
418,538,25,0.107716755611413,1
418,539,25,0.115194248286502,1
418,540,25,0.11527998912508,1
418,541,25,0.107384444122551,1
418,542,25,0.11103523743943,1
418,543,25,0.120085641666037,1
419,538,25,0.105672949798059,1
419,539,25,0.121217160282126,1
419,540,25,0.128427362926019,1
420,539,25,0.122213001179452,1
398,541,26,0.0693503807925028,1
398,542,26,0.0688983359916249,1
398,543,26,0.0691854062698282,1
398,544,26,0.0683206851613771,1
399,538,26,0.0791340273808372,1
399,539,26,0.0768157941186075,1
399,540,26,0.0748595990637845,1
399,541,26,0.075614754549966,1
399,542,26,0.0772374026331011,1
399,543,26,0.0768493691991994,1
399,544,26,0.0748381200278912,1
399,545,26,0.0727134234808386,1
399,546,26,0.0689446791193986,1
400,537,26,0.0843692105525193,1
400,538,26,0.08272878988197,1
400,539,26,0.0801451698999252,1
400,540,26,0.0777753719254092,1
400,541,26,0.0800389768118573,1
400,542,26,0.0833264964385037,1
400,543,26,0.0809154183114449,1
400,544,26,0.0776029052011356,1
400,545,26,0.0773192450224901,1
400,546,26,0.0754412693871464,1
400,547,26,0.0712456448395585,1
400,548,26,0.0675597195667689,1
401,536,26,0.0885239306011265,1
401,537,26,0.0850050668152452,1
401,538,26,0.0838364169315108,1
401,539,26,0.0813113488180069,1
401,540,26,0.0784425827387823,1
401,541,26,0.0800121551475257,1
401,542,26,0.0818746538561122,1
401,543,26,0.0783458728161923,1
401,544,26,0.0760666407415622,1
401,545,26,0.0786025360255105,1
401,546,26,0.078949598177576,1
401,547,26,0.0756932911880089,1
401,548,26,0.0727922689895881,1
401,549,26,0.0698935257561105,1
401,550,26,0.0679228054302208,1
402,535,26,0.0964881283790873,1
